,balance,equity,balance_btc,equity_btc
346320,68841.2559566042,68841.2559566042,0.0,0.0
346380,68841.2559566042,68841.2559566042,0.0,0.0
346440,68841.2559566042,68841.2559566042,0.0,0.0
346500,68841.2559566042,68841.2559566042,0.0,0.0
346560,68841.2559566042,68841.2559566042,0.0,0.0
346620,68841.2559566042,68841.2559566042,0.0,0.0
346680,68841.2559566042,68841.2559566042,0.0,0.0
346740,68841.2559566042,68841.2559566042,0.0,0.0
346800,68841.2559566042,68841.2559566042,0.0,0.0
346860,68841.2559566042,68841.2559566042,0.0,0.0
346920,68841.2559566042,68841.2559566042,0.0,0.0
346980,68841.2559566042,68841.2559566042,0.0,0.0
347040,68841.2559566042,68841.2559566042,0.0,0.0
347100,68841.2559566042,68841.2559566042,0.0,0.0
347160,68841.2559566042,68841.2559566042,0.0,0.0
347220,68841.2559566042,68841.2559566042,0.0,0.0
347280,68841.2559566042,68841.2559566042,0.0,0.0
347340,68841.2559566042,68841.2559566042,0.0,0.0
347400,68841.2559566042,68841.2559566042,0.0,0.0
347460,68841.2559566042,68841.2559566042,0.0,0.0
347520,68841.2559566042,68841.2559566042,0.0,0.0
347580,68841.2559566042,68841.2559566042,0.0,0.0
347640,68841.2559566042,68841.2559566042,0.0,0.0
347700,68841.2559566042,68841.2559566042,0.0,0.0
347760,68841.2559566042,68841.2559566042,0.0,0.0
347820,68841.2559566042,68841.2559566042,0.0,0.0
347880,68841.2559566042,68841.2559566042,0.0,0.0
347940,68841.2559566042,68841.2559566042,0.0,0.0
348000,68841.2559566042,68841.2559566042,0.0,0.0
348060,68841.2559566042,68841.2559566042,0.0,0.0
348120,68841.2559566042,68841.2559566042,0.0,0.0
348180,68841.2559566042,68841.2559566042,0.0,0.0
348240,68841.2559566042,68841.2559566042,0.0,0.0
348300,68841.2559566042,68841.2559566042,0.0,0.0
348360,68841.2559566042,68841.2559566042,0.0,0.0
348420,68841.2559566042,68841.2559566042,0.0,0.0
348480,68841.2559566042,68841.2559566042,0.0,0.0
348540,68841.2559566042,68841.2559566042,0.0,0.0
348600,68841.2559566042,68841.2559566042,0.0,0.0
348660,68841.2559566042,68841.2559566042,0.0,0.0
348720,68841.2559566042,68841.2559566042,0.0,0.0
348780,68841.2559566042,68841.2559566042,0.0,0.0
348840,68841.2559566042,68841.2559566042,0.0,0.0
348900,68841.2559566042,68841.2559566042,0.0,0.0
348960,68841.2559566042,68841.2559566042,0.0,0.0
349020,68841.2559566042,68841.2559566042,0.0,0.0
349080,68841.2559566042,68841.2559566042,0.0,0.0
349140,68841.2559566042,68841.2559566042,0.0,0.0
349200,68841.2559566042,68841.2559566042,0.0,0.0
349260,68841.2559566042,68841.2559566042,0.0,0.0
349320,68841.2559566042,68841.2559566042,0.0,0.0
349380,68841.2559566042,68841.2559566042,0.0,0.0
349440,68841.2559566042,68841.2559566042,0.0,0.0
349500,68841.2559566042,68841.2559566042,0.0,0.0
349560,68841.2559566042,68841.2559566042,0.0,0.0
349620,68841.2559566042,68841.2559566042,0.0,0.0
349680,68841.2559566042,68841.2559566042,0.0,0.0
349740,68841.2559566042,68841.2559566042,0.0,0.0
349800,68841.2559566042,68841.2559566042,0.0,0.0
349860,68841.2559566042,68841.2559566042,0.0,0.0
349920,68841.2559566042,68841.2559566042,0.0,0.0
349980,68841.2559566042,68841.2559566042,0.0,0.0
350040,68841.2559566042,68841.2559566042,0.0,0.0
350100,68841.2559566042,68841.2559566042,0.0,0.0
350160,68841.2559566042,68841.2559566042,0.0,0.0
350220,68841.2559566042,68841.2559566042,0.0,0.0
350280,68841.2559566042,68841.2559566042,0.0,0.0
350340,68841.2559566042,68841.2559566042,0.0,0.0
350400,68841.2559566042,68841.2559566042,0.0,0.0
350460,68841.2559566042,68841.2559566042,0.0,0.0
350520,68841.2559566042,68841.2559566042,0.0,0.0
350580,68841.2559566042,68841.2559566042,0.0,0.0
350640,68841.2559566042,68841.2559566042,0.0,0.0
350700,68841.2559566042,68841.2559566042,0.0,0.0
350760,68841.2559566042,68841.2559566042,0.0,0.0
350820,68841.2559566042,68841.2559566042,0.0,0.0
350880,68841.2559566042,68841.2559566042,0.0,0.0
350940,68841.2559566042,68841.2559566042,0.0,0.0
351000,68841.2559566042,68841.2559566042,0.0,0.0
351060,68841.2559566042,68841.2559566042,0.0,0.0
351120,68841.2559566042,68841.2559566042,0.0,0.0
351180,68841.2559566042,68841.2559566042,0.0,0.0
351240,68841.2559566042,68841.2559566042,0.0,0.0
351300,68841.2559566042,68841.2559566042,0.0,0.0
351360,68841.2559566042,68841.2559566042,0.0,0.0
351420,68841.2559566042,68841.2559566042,0.0,0.0
351480,68841.2559566042,68841.2559566042,0.0,0.0
351540,68841.2559566042,68841.2559566042,0.0,0.0
351600,68841.2559566042,68841.2559566042,0.0,0.0
351660,68841.2559566042,68841.2559566042,0.0,0.0
351720,68841.2559566042,68841.2559566042,0.0,0.0
351780,68841.2559566042,68841.2559566042,0.0,0.0
351840,68841.2559566042,68841.2559566042,0.0,0.0
351900,68841.2559566042,68841.2559566042,0.0,0.0
351960,68841.2559566042,68841.2559566042,0.0,0.0
352020,68841.2559566042,68841.2559566042,0.0,0.0
352080,68841.2559566042,68841.2559566042,0.0,0.0
352140,68841.2559566042,68841.2559566042,0.0,0.0
352200,68841.2559566042,68841.2559566042,0.0,0.0
352260,68841.2559566042,68841.2559566042,0.0,0.0
352320,68841.2559566042,68841.2559566042,0.0,0.0
352380,68841.2559566042,68841.2559566042,0.0,0.0
352440,68841.2559566042,68841.2559566042,0.0,0.0
352500,68841.2559566042,68841.2559566042,0.0,0.0
352560,68841.2559566042,68841.2559566042,0.0,0.0
352620,68841.2559566042,68841.2559566042,0.0,0.0
352680,68841.2559566042,68841.2559566042,0.0,0.0
352740,68841.2559566042,68841.2559566042,0.0,0.0
352800,68841.2559566042,68841.2559566042,0.0,0.0
352860,68841.2559566042,68841.2559566042,0.0,0.0
352920,68841.2559566042,68841.2559566042,0.0,0.0
352980,68841.2559566042,68841.2559566042,0.0,0.0
353040,68841.2559566042,68841.2559566042,0.0,0.0
353100,68841.2559566042,68841.2559566042,0.0,0.0
353160,68841.2559566042,68841.2559566042,0.0,0.0
353220,68841.2559566042,68841.2559566042,0.0,0.0
353280,68841.2559566042,68841.2559566042,0.0,0.0
353340,68841.2559566042,68841.2559566042,0.0,0.0
353400,68841.2559566042,68841.2559566042,0.0,0.0
353460,69205.8363210542,68841.2559566042,0.0,0.0
353520,69205.8363210542,69205.8363210542,0.0,0.0
353580,69205.8363210542,69205.8363210542,0.0,0.0
353640,69205.8363210542,69205.8363210542,0.0,0.0
353700,69205.8363210542,69205.8363210542,0.0,0.0
353760,69205.8363210542,69205.8363210542,0.0,0.0
353820,69205.8363210542,69205.8363210542,0.0,0.0
353880,69205.8363210542,69205.8363210542,0.0,0.0
353940,69205.8363210542,69205.8363210542,0.0,0.0
354000,69205.8363210542,69205.8363210542,0.0,0.0
354060,69205.8363210542,69205.8363210542,0.0,0.0
354120,69205.8363210542,69205.8363210542,0.0,0.0
354180,69205.8363210542,69205.8363210542,0.0,0.0
354240,69205.8363210542,69205.8363210542,0.0,0.0
354300,69205.8363210542,69205.8363210542,0.0,0.0
354360,69205.8363210542,69205.8363210542,0.0,0.0
354420,69205.8363210542,69205.8363210542,0.0,0.0
354480,69205.8363210542,69205.8363210542,0.0,0.0
354540,69205.8363210542,69205.8363210542,0.0,0.0
354600,69205.8363210542,69205.8363210542,0.0,0.0
354660,69205.8363210542,69205.8363210542,0.0,0.0
354720,69205.8363210542,69205.8363210542,0.0,0.0
354780,69205.8363210542,69205.8363210542,0.0,0.0
354840,69205.8363210542,69205.8363210542,0.0,0.0
354900,69205.8363210542,69205.8363210542,0.0,0.0
354960,69194.8347541742,69205.8363210542,0.0,0.0
355020,69194.8347541742,69045.51419417419,0.0,-149.3205600000065
355080,69310.3663156062,69470.4690941742,0.0,275.6343399999972
355140,69482.6493635242,69310.3663156062,0.0,0.0
355200,69482.6493635242,69482.6493635242,0.0,0.0
355260,69482.6493635242,69482.6493635242,0.0,0.0
355320,69482.6493635242,69482.6493635242,0.0,0.0
355380,69482.6493635242,69482.6493635242,0.0,0.0
355440,69482.6493635242,69482.6493635242,0.0,0.0
355500,69482.6493635242,69482.6493635242,0.0,0.0
355560,69482.6493635242,69482.6493635242,0.0,0.0
355620,74422.35029775024,69482.6493635242,0.0,0.0
355680,74589.98937419424,74438.73425775024,0.0,16.38395999999963
355740,74589.98937419424,74589.98937419424,0.0,0.0
355800,74589.98937419424,74589.98937419424,0.0,0.0
355860,74589.98937419424,74589.98937419424,0.0,0.0
355920,74589.98937419424,74589.98937419424,0.0,0.0
355980,74589.98937419424,74589.98937419424,0.0,0.0
356040,74589.98937419424,74589.98937419424,0.0,0.0
356100,74589.98937419424,74589.98937419424,0.0,0.0
356160,74589.98937419424,74589.98937419424,0.0,0.0
356220,74589.98937419424,74589.98937419424,0.0,0.0
356280,74589.98937419424,74589.98937419424,0.0,0.0
356340,74589.98937419424,74589.98937419424,0.0,0.0
356400,74589.98937419424,74589.98937419424,0.0,0.0
356460,74589.98937419424,74589.98937419424,0.0,0.0
356520,75174.76106713424,74589.98937419424,0.0,0.0
356580,75174.76106713424,75174.76106713424,0.0,0.0
356640,75174.76106713424,75174.76106713424,0.0,0.0
356700,75174.76106713424,75174.76106713424,0.0,0.0
356760,75174.76106713424,75174.76106713424,0.0,0.0
356820,75174.76106713424,75174.76106713424,0.0,0.0
356880,75174.76106713424,75174.76106713424,0.0,0.0
356940,75174.76106713424,75174.76106713424,0.0,0.0
357000,75174.76106713424,75174.76106713424,0.0,0.0
357060,75174.76106713424,75174.76106713424,0.0,0.0
357120,75174.76106713424,75174.76106713424,0.0,0.0
357180,75174.76106713424,75174.76106713424,0.0,0.0
357240,75174.76106713424,75174.76106713424,0.0,0.0
357300,75174.76106713424,75174.76106713424,0.0,0.0
357360,75174.76106713424,75174.76106713424,0.0,0.0
357420,75174.76106713424,75174.76106713424,0.0,0.0
357480,75174.76106713424,75174.76106713424,0.0,0.0
357540,75174.76106713424,75174.76106713424,0.0,0.0
357600,75174.76106713424,75174.76106713424,0.0,0.0
357660,75174.76106713424,75174.76106713424,0.0,0.0
357720,75174.76106713424,75174.76106713424,0.0,0.0
357780,75174.76106713424,75174.76106713424,0.0,0.0
357840,75243.49425203224,75174.76106713424,0.0,0.0
357900,75243.49425203224,75243.49425203224,0.0,0.0
357960,75243.49425203224,75243.49425203224,0.0,0.0
358020,75243.49425203224,75243.49425203224,0.0,0.0
358080,75392.50567845223,75243.49425203224,0.0,0.0
358140,75392.50567845223,75392.50567845223,0.0,0.0
358200,75362.42176571224,75392.50567845223,0.0,0.0
358260,75396.60246370023,75362.42176571224,0.0,0.0
358320,75396.60246370023,75396.60246370023,0.0,0.0
358380,75396.60246370023,75396.60246370023,0.0,0.0
358440,75396.60246370023,75396.60246370023,0.0,0.0
358500,75396.60246370023,75396.60246370023,0.0,0.0
358560,75396.60246370023,75396.60246370023,0.0,0.0
358620,75396.60246370023,75396.60246370023,0.0,0.0
358680,75396.60246370023,75396.60246370023,0.0,0.0
358740,75396.60246370023,75396.60246370023,0.0,0.0
358800,75396.60246370023,75396.60246370023,0.0,0.0
358860,75396.60246370023,75396.60246370023,0.0,0.0
358920,75396.60246370023,75396.60246370023,0.0,0.0
358980,75396.60246370023,75396.60246370023,0.0,0.0
359040,75396.60246370023,75396.60246370023,0.0,0.0
359100,75396.60246370023,75396.60246370023,0.0,0.0
359160,75396.60246370023,75396.60246370023,0.0,0.0
359220,75396.60246370023,75396.60246370023,0.0,0.0
359280,75396.60246370023,75396.60246370023,0.0,0.0
359340,75396.60246370023,75396.60246370023,0.0,0.0
359400,75396.60246370023,75396.60246370023,0.0,0.0
359460,75396.60246370023,75396.60246370023,0.0,0.0
359520,75396.60246370023,75396.60246370023,0.0,0.0
359580,75396.60246370023,75396.60246370023,0.0,0.0
359640,75396.60246370023,75396.60246370023,0.0,0.0
359700,75396.60246370023,75396.60246370023,0.0,0.0
359760,75396.60246370023,75396.60246370023,0.0,0.0
359820,75396.60246370023,75396.60246370023,0.0,0.0
359880,75396.60246370023,75396.60246370023,0.0,0.0
359940,75396.60246370023,75396.60246370023,0.0,0.0
360000,75396.60246370023,75396.60246370023,0.0,0.0
360060,75396.60246370023,75396.60246370023,0.0,0.0
360120,75396.60246370023,75396.60246370023,0.0,0.0
360180,75396.60246370023,75396.60246370023,0.0,0.0
360240,75396.60246370023,75396.60246370023,0.0,0.0
360300,75396.60246370023,75396.60246370023,0.0,0.0
360360,75396.60246370023,75396.60246370023,0.0,0.0
360420,75396.60246370023,75396.60246370023,0.0,0.0
360480,75396.60246370023,75396.60246370023,0.0,0.0
360540,75396.60246370023,75396.60246370023,0.0,0.0
360600,75396.60246370023,75396.60246370023,0.0,0.0
360660,75396.60246370023,75396.60246370023,0.0,0.0
360720,75396.60246370023,75396.60246370023,0.0,0.0
360780,75396.60246370023,75396.60246370023,0.0,0.0
360840,75396.60246370023,75396.60246370023,0.0,0.0
360900,75396.60246370023,75396.60246370023,0.0,0.0
360960,75396.60246370023,75396.60246370023,0.0,0.0
361020,75396.60246370023,75396.60246370023,0.0,0.0
361080,75396.60246370023,75396.60246370023,0.0,0.0
361140,75396.60246370023,75396.60246370023,0.0,0.0
361200,75396.60246370023,75396.60246370023,0.0,0.0
361260,75396.60246370023,75396.60246370023,0.0,0.0
361320,75396.60246370023,75396.60246370023,0.0,0.0
361380,75396.60246370023,75396.60246370023,0.0,0.0
361440,75396.60246370023,75396.60246370023,0.0,0.0
361500,75396.60246370023,75396.60246370023,0.0,0.0
361560,75396.60246370023,75396.60246370023,0.0,0.0
361620,75396.60246370023,75396.60246370023,0.0,0.0
361680,75396.60246370023,75396.60246370023,0.0,0.0
361740,75396.60246370023,75396.60246370023,0.0,0.0
361800,75396.60246370023,75396.60246370023,0.0,0.0
361860,75396.60246370023,75396.60246370023,0.0,0.0
361920,75396.60246370023,75396.60246370023,0.0,0.0
361980,75396.60246370023,75396.60246370023,0.0,0.0
362040,75435.97446538023,75396.60246370023,0.0,0.0
362100,75435.97446538023,75435.97446538023,0.0,0.0
362160,75435.97446538023,75435.97446538023,0.0,0.0
362220,75435.97446538023,75435.97446538023,0.0,0.0
362280,75435.97446538023,75435.97446538023,0.0,0.0
362340,75435.97446538023,75435.97446538023,0.0,0.0
362400,75435.97446538023,75435.97446538023,0.0,0.0
362460,75435.97446538023,75435.97446538023,0.0,0.0
362520,75435.97446538023,75435.97446538023,0.0,0.0
362580,75435.97446538023,75435.97446538023,0.0,0.0
362640,75435.97446538023,75435.97446538023,0.0,0.0
362700,75435.97446538023,75435.97446538023,0.0,0.0
362760,75553.84715802023,75435.97446538023,0.0,0.0
362820,75553.84715802023,75553.84715802023,0.0,0.0
362880,75553.84715802023,75553.84715802023,0.0,0.0
362940,75553.84715802023,75553.84715802023,0.0,0.0
363000,75553.84715802023,75553.84715802023,0.0,0.0
363060,75553.84715802023,75553.84715802023,0.0,0.0
363120,75553.84715802023,75553.84715802023,0.0,0.0
363180,75553.84715802023,75553.84715802023,0.0,0.0
363240,75553.84715802023,75553.84715802023,0.0,0.0
363300,75553.84715802023,75553.84715802023,0.0,0.0
363360,75553.84715802023,75553.84715802023,0.0,0.0
363420,75553.84715802023,75553.84715802023,0.0,0.0
363480,75553.84715802023,75553.84715802023,0.0,0.0
363540,75553.84715802023,75553.84715802023,0.0,0.0
363600,75553.84715802023,75553.84715802023,0.0,0.0
363660,75553.84715802023,75553.84715802023,0.0,0.0
363720,75553.84715802023,75553.84715802023,0.0,0.0
363780,75553.84715802023,75553.84715802023,0.0,0.0
363840,75553.84715802023,75553.84715802023,0.0,0.0
363900,75553.84715802023,75553.84715802023,0.0,0.0
363960,75553.84715802023,75553.84715802023,0.0,0.0
364020,75553.84715802023,75553.84715802023,0.0,0.0
364080,75553.84715802023,75553.84715802023,0.0,0.0
364140,75553.84715802023,75553.84715802023,0.0,0.0
364200,75553.84715802023,75553.84715802023,0.0,0.0
364260,75553.84715802023,75553.84715802023,0.0,0.0
364320,75553.84715802023,75553.84715802023,0.0,0.0
364380,75553.84715802023,75553.84715802023,0.0,0.0
364440,75553.84715802023,75553.84715802023,0.0,0.0
364500,75553.84715802023,75553.84715802023,0.0,0.0
364560,75553.84715802023,75553.84715802023,0.0,0.0
364620,75553.84715802023,75553.84715802023,0.0,0.0
364680,75553.84715802023,75553.84715802023,0.0,0.0
364740,75553.84715802023,75553.84715802023,0.0,0.0
364800,75553.84715802023,75553.84715802023,0.0,0.0
364860,75553.84715802023,75553.84715802023,0.0,0.0
364920,75553.84715802023,75553.84715802023,0.0,0.0
364980,75553.84715802023,75553.84715802023,0.0,0.0
365040,75553.84715802023,75553.84715802023,0.0,0.0
365100,75553.84715802023,75553.84715802023,0.0,0.0
365160,75553.84715802023,75553.84715802023,0.0,0.0
365220,75553.84715802023,75553.84715802023,0.0,0.0
365280,75553.84715802023,75553.84715802023,0.0,0.0
365340,75553.84715802023,75553.84715802023,0.0,0.0
365400,75553.84715802023,75553.84715802023,0.0,0.0
365460,75553.84715802023,75553.84715802023,0.0,0.0
365520,75553.84715802023,75553.84715802023,0.0,0.0
365580,75553.84715802023,75553.84715802023,0.0,0.0
365640,75553.84715802023,75553.84715802023,0.0,0.0
365700,75553.84715802023,75553.84715802023,0.0,0.0
365760,75553.84715802023,75553.84715802023,0.0,0.0
365820,75553.84715802023,75553.84715802023,0.0,0.0
365880,75553.84715802023,75553.84715802023,0.0,0.0
365940,75553.84715802023,75553.84715802023,0.0,0.0
366000,75553.84715802023,75553.84715802023,0.0,0.0
366060,75553.84715802023,75553.84715802023,0.0,0.0
366120,75553.84715802023,75553.84715802023,0.0,0.0
366180,75553.84715802023,75553.84715802023,0.0,0.0
366240,75553.84715802023,75553.84715802023,0.0,0.0
366300,75553.84715802023,75553.84715802023,0.0,0.0
366360,75553.84715802023,75553.84715802023,0.0,0.0
366420,75553.84715802023,75553.84715802023,0.0,0.0
366480,75553.84715802023,75553.84715802023,0.0,0.0
366540,75553.84715802023,75553.84715802023,0.0,0.0
366600,75553.84715802023,75553.84715802023,0.0,0.0
366660,75553.84715802023,75553.84715802023,0.0,0.0
366720,75553.84715802023,75553.84715802023,0.0,0.0
366780,75553.84715802023,75553.84715802023,0.0,0.0
366840,75553.84715802023,75553.84715802023,0.0,0.0
366900,75553.84715802023,75553.84715802023,0.0,0.0
366960,75553.84715802023,75553.84715802023,0.0,0.0
367020,75553.84715802023,75553.84715802023,0.0,0.0
367080,75553.84715802023,75553.84715802023,0.0,0.0
367140,75553.84715802023,75553.84715802023,0.0,0.0
367200,75553.84715802023,75553.84715802023,0.0,0.0
367260,75553.84715802023,75553.84715802023,0.0,0.0
367320,75553.84715802023,75553.84715802023,0.0,0.0
367380,75553.84715802023,75553.84715802023,0.0,0.0
367440,75553.84715802023,75553.84715802023,0.0,0.0
367500,75553.84715802023,75553.84715802023,0.0,0.0
367560,75553.84715802023,75553.84715802023,0.0,0.0
367620,75553.84715802023,75553.84715802023,0.0,0.0
367680,75553.84715802023,75553.84715802023,0.0,0.0
367740,75553.84715802023,75553.84715802023,0.0,0.0
367800,75553.84715802023,75553.84715802023,0.0,0.0
367860,75553.84715802023,75553.84715802023,0.0,0.0
367920,75553.84715802023,75553.84715802023,0.0,0.0
367980,75553.84715802023,75553.84715802023,0.0,0.0
368040,75553.84715802023,75553.84715802023,0.0,0.0
368100,75553.84715802023,75553.84715802023,0.0,0.0
368160,75553.84715802023,75553.84715802023,0.0,0.0
368220,75553.84715802023,75553.84715802023,0.0,0.0
368280,75553.84715802023,75553.84715802023,0.0,0.0
368340,75553.84715802023,75553.84715802023,0.0,0.0
368400,75553.84715802023,75553.84715802023,0.0,0.0
368460,75553.84715802023,75553.84715802023,0.0,0.0
368520,75553.84715802023,75553.84715802023,0.0,0.0
368580,75553.84715802023,75553.84715802023,0.0,0.0
368640,75553.84715802023,75553.84715802023,0.0,0.0
368700,75553.84715802023,75553.84715802023,0.0,0.0
368760,75553.84715802023,75553.84715802023,0.0,0.0
368820,75553.84715802023,75553.84715802023,0.0,0.0
368880,75553.84715802023,75553.84715802023,0.0,0.0
368940,75553.84715802023,75553.84715802023,0.0,0.0
369000,75553.84715802023,75553.84715802023,0.0,0.0
369060,75553.84715802023,75553.84715802023,0.0,0.0
369120,75553.84715802023,75553.84715802023,0.0,0.0
369180,75553.84715802023,75553.84715802023,0.0,0.0
369240,75553.84715802023,75553.84715802023,0.0,0.0
369300,75553.84715802023,75553.84715802023,0.0,0.0
369360,75553.84715802023,75553.84715802023,0.0,0.0
369420,75553.84715802023,75553.84715802023,0.0,0.0
369480,75553.84715802023,75553.84715802023,0.0,0.0
369540,75553.84715802023,75553.84715802023,0.0,0.0
369600,75553.84715802023,75553.84715802023,0.0,0.0
369660,75553.84715802023,75553.84715802023,0.0,0.0
369720,75553.84715802023,75553.84715802023,0.0,0.0
369780,75553.84715802023,75553.84715802023,0.0,0.0
369840,75553.84715802023,75553.84715802023,0.0,0.0
369900,75553.84715802023,75553.84715802023,0.0,0.0
369960,75553.84715802023,75553.84715802023,0.0,0.0
370020,75553.84715802023,75553.84715802023,0.0,0.0
370080,75553.84715802023,75553.84715802023,0.0,0.0
370140,75553.84715802023,75553.84715802023,0.0,0.0
370200,75553.84715802023,75553.84715802023,0.0,0.0
370260,75553.84715802023,75553.84715802023,0.0,0.0
370320,75553.84715802023,75553.84715802023,0.0,0.0
370380,75553.84715802023,75553.84715802023,0.0,0.0
370440,75553.84715802023,75553.84715802023,0.0,0.0
370500,75553.84715802023,75553.84715802023,0.0,0.0
370560,75553.84715802023,75553.84715802023,0.0,0.0
370620,75553.84715802023,75553.84715802023,0.0,0.0
370680,75553.84715802023,75553.84715802023,0.0,0.0
370740,75553.84715802023,75553.84715802023,0.0,0.0
370800,75553.84715802023,75553.84715802023,0.0,0.0
370860,75553.84715802023,75553.84715802023,0.0,0.0
370920,75553.84715802023,75553.84715802023,0.0,0.0
370980,75553.84715802023,75553.84715802023,0.0,0.0
371040,75553.84715802023,75553.84715802023,0.0,0.0
371100,75553.84715802023,75553.84715802023,0.0,0.0
371160,75553.84715802023,75553.84715802023,0.0,0.0
371220,75553.84715802023,75553.84715802023,0.0,0.0
371280,75553.84715802023,75553.84715802023,0.0,0.0
371340,75553.84715802023,75553.84715802023,0.0,0.0
371400,75553.84715802023,75553.84715802023,0.0,0.0
371460,75553.84715802023,75553.84715802023,0.0,0.0
371520,75553.84715802023,75553.84715802023,0.0,0.0
371580,75553.84715802023,75553.84715802023,0.0,0.0
371640,75553.84715802023,75553.84715802023,0.0,0.0
371700,75553.84715802023,75553.84715802023,0.0,0.0
371760,75553.84715802023,75553.84715802023,0.0,0.0
371820,75553.84715802023,75553.84715802023,0.0,0.0
371880,75553.84715802023,75553.84715802023,0.0,0.0
371940,75553.84715802023,75553.84715802023,0.0,0.0
372000,75553.84715802023,75553.84715802023,0.0,0.0
372060,75553.84715802023,75553.84715802023,0.0,0.0
372120,75553.84715802023,75553.84715802023,0.0,0.0
372180,75553.84715802023,75553.84715802023,0.0,0.0
372240,75553.84715802023,75553.84715802023,0.0,0.0
372300,75553.84715802023,75553.84715802023,0.0,0.0
372360,75553.84715802023,75553.84715802023,0.0,0.0
372420,75553.84715802023,75553.84715802023,0.0,0.0
372480,75553.84715802023,75553.84715802023,0.0,0.0
372540,75553.84715802023,75553.84715802023,0.0,0.0
372600,75553.84715802023,75553.84715802023,0.0,0.0
372660,75553.84715802023,75553.84715802023,0.0,0.0
372720,75553.84715802023,75553.84715802023,0.0,0.0
372780,75553.84715802023,75553.84715802023,0.0,0.0
372840,75553.84715802023,75553.84715802023,0.0,0.0
372900,75553.84715802023,75553.84715802023,0.0,0.0
372960,75553.84715802023,75553.84715802023,0.0,0.0
373020,75553.84715802023,75553.84715802023,0.0,0.0
373080,75553.84715802023,75553.84715802023,0.0,0.0
373140,75553.84715802023,75553.84715802023,0.0,0.0
373200,75553.84715802023,75553.84715802023,0.0,0.0
373260,75553.84715802023,75553.84715802023,0.0,0.0
373320,75553.84715802023,75553.84715802023,0.0,0.0
373380,75553.84715802023,75553.84715802023,0.0,0.0
373440,75553.84715802023,75553.84715802023,0.0,0.0
373500,75553.84715802023,75553.84715802023,0.0,0.0
373560,75553.84715802023,75553.84715802023,0.0,0.0
373620,75553.84715802023,75553.84715802023,0.0,0.0
373680,75553.84715802023,75553.84715802023,0.0,0.0
373740,75553.84715802023,75553.84715802023,0.0,0.0
373800,75553.84715802023,75553.84715802023,0.0,0.0
373860,75553.84715802023,75553.84715802023,0.0,0.0
373920,75553.84715802023,75553.84715802023,0.0,0.0
373980,75553.84715802023,75553.84715802023,0.0,0.0
374040,75553.84715802023,75553.84715802023,0.0,0.0
374100,75553.84715802023,75553.84715802023,0.0,0.0
374160,75553.84715802023,75553.84715802023,0.0,0.0
374220,75553.84715802023,75553.84715802023,0.0,0.0
374280,75553.84715802023,75553.84715802023,0.0,0.0
374340,75553.84715802023,75553.84715802023,0.0,0.0
374400,75553.84715802023,75553.84715802023,0.0,0.0
374460,75553.84715802023,75553.84715802023,0.0,0.0
374520,75553.84715802023,75553.84715802023,0.0,0.0
374580,75553.84715802023,75553.84715802023,0.0,0.0
374640,75553.84715802023,75553.84715802023,0.0,0.0
374700,75553.84715802023,75553.84715802023,0.0,0.0
374760,75553.84715802023,75553.84715802023,0.0,0.0
374820,75553.84715802023,75553.84715802023,0.0,0.0
374880,75553.84715802023,75553.84715802023,0.0,0.0
374940,75553.84715802023,75553.84715802023,0.0,0.0
375000,75553.84715802023,75553.84715802023,0.0,0.0
375060,75553.84715802023,75553.84715802023,0.0,0.0
375120,75553.84715802023,75553.84715802023,0.0,0.0
375180,75553.84715802023,75553.84715802023,0.0,0.0
375240,75553.84715802023,75553.84715802023,0.0,0.0
375300,75553.84715802023,75553.84715802023,0.0,0.0
375360,75553.84715802023,75553.84715802023,0.0,0.0
375420,75553.84715802023,75553.84715802023,0.0,0.0
375480,75553.84715802023,75553.84715802023,0.0,0.0
375540,75553.84715802023,75553.84715802023,0.0,0.0
375600,75553.84715802023,75553.84715802023,0.0,0.0
375660,75553.84715802023,75553.84715802023,0.0,0.0
375720,75553.84715802023,75553.84715802023,0.0,0.0
375780,75553.84715802023,75553.84715802023,0.0,0.0
375840,75553.84715802023,75553.84715802023,0.0,0.0
375900,75553.84715802023,75553.84715802023,0.0,0.0
375960,75553.84715802023,75553.84715802023,0.0,0.0
376020,75553.84715802023,75553.84715802023,0.0,0.0
376080,75553.84715802023,75553.84715802023,0.0,0.0
376140,75553.84715802023,75553.84715802023,0.0,0.0
376200,75553.84715802023,75553.84715802023,0.0,0.0
376260,75553.84715802023,75553.84715802023,0.0,0.0
376320,75553.84715802023,75553.84715802023,0.0,0.0
376380,75553.84715802023,75553.84715802023,0.0,0.0
376440,75553.84715802023,75553.84715802023,0.0,0.0
376500,75553.84715802023,75553.84715802023,0.0,0.0
376560,75553.84715802023,75553.84715802023,0.0,0.0
376620,75553.84715802023,75553.84715802023,0.0,0.0
376680,75553.84715802023,75553.84715802023,0.0,0.0
376740,75553.84715802023,75553.84715802023,0.0,0.0
376800,75553.84715802023,75553.84715802023,0.0,0.0
376860,75553.84715802023,75553.84715802023,0.0,0.0
376920,75553.84715802023,75553.84715802023,0.0,0.0
376980,75553.84715802023,75553.84715802023,0.0,0.0
377040,75553.84715802023,75553.84715802023,0.0,0.0
377100,75553.84715802023,75553.84715802023,0.0,0.0
377160,75553.84715802023,75553.84715802023,0.0,0.0
377220,75553.84715802023,75553.84715802023,0.0,0.0
377280,75553.84715802023,75553.84715802023,0.0,0.0
