,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6856,380520,DOGE,55.588211999999515,-3.0400113704,362672.91904571216,0.0,362672.91904571216,1.0,-57724.0,0.263323,0.0,0.26236,close_trailing_long
6857,380522,DOGE,0.0,-3.02931216,362669.8897335522,0.0,362669.8897335522,1.0,57840.0,0.26187,57840.0,0.26187,entry_initial_normal_long
6858,380525,DOGE,-40.54584000000042,-3.021202992,362626.3226905602,0.0,362626.3226905602,1.0,-57840.0,0.261169,0.0,0.26187,close_trailing_long
6859,380526,DOGE,0.0,-3.0288819564000002,362623.2938086038,0.0,362623.2938086038,1.0,58173.0,0.260334,58173.0,0.260334,entry_initial_normal_long
6860,380544,DOGE,719.6000099999995,-3.1728019584000005,363339.7210166454,0.0,363339.7210166454,1.0,-58173.0,0.272704,0.0,0.260334,close_trailing_long
6861,380828,DOGE,0.0,-3.0348915680000004,363336.68612507737,0.0,363336.68612507737,1.0,48179.0,0.31496,48179.0,0.31496,entry_initial_normal_long
6862,380831,DOGE,165.63940199999985,-3.0680194484000003,363499.257507629,0.0,363499.257507629,1.0,-48179.0,0.318398,0.0,0.31496,close_trailing_long
6863,380832,DOGE,0.0,-3.0362044,363496.221303229,0.0,363496.221303229,1.0,48232.0,0.31475,48232.0,0.31475,entry_initial_normal_long
6864,380838,DOGE,-47.26735999999908,-3.026750928,363445.92719230097,0.0,363445.92719230097,1.0,-48232.0,0.31377,0.0,0.31475,close_trailing_long
6865,380867,DOGE,0.0,-3.035755746,363442.89143655496,0.0,363442.89143655496,1.0,48357.0,0.31389,48357.0,0.31389,entry_initial_normal_long
6866,380875,DOGE,162.28609199999855,-3.0682129644,363602.1093155906,0.0,363602.1093155906,1.0,-48357.0,0.317246,0.0,0.31389,close_trailing_long
6867,380954,DOGE,0.0,-3.037061988,363599.07225360256,0.0,363599.07225360256,1.0,48327.0,0.31422,48327.0,0.31422,entry_initial_normal_long
6868,380958,DOGE,40.401372000000165,-3.0451422624,363636.42848334013,0.0,363636.42848334013,1.0,-48327.0,0.315056,0.0,0.31422,close_trailing_long
6869,380959,DOGE,0.0,-3.037335536,363633.39114780416,0.0,363633.39114780416,1.0,48376.0,0.31393,48376.0,0.31393,entry_initial_normal_long
6870,381005,DOGE,0.0,-74.40208336,363558.98906444415,0.0,363558.98906444415,1.0,1221308.0,0.3046,1269684.0,0.3049554806392772,entry_grid_inflated_long
6871,381106,DOGE,5.794878444715393,-0.2640306,363564.5199122889,0.0,363564.5199122889,1.0,-4310.0,0.3063,1265374.0,0.3049554806392772,close_grid_long
6872,381111,DOGE,654.4143503469127,-13.958418237600002,364204.9758443982,0.0,364204.9758443982,1.0,-226714.0,0.307842,1038660.0,0.3049554806392772,close_trailing_long
6873,381115,DOGE,709.8492040911993,-13.9939016468,364900.8311468426,0.0,364900.8311468426,1.0,-227114.0,0.308081,811546.0,0.3049554806392772,close_trailing_long
6874,381118,DOGE,312.7677569743918,-13.940894501999999,365199.658009315,0.0,365199.658009315,1.0,-227547.0,0.30633,583999.0,0.3049554806392772,close_trailing_long
6875,381123,DOGE,1113.5098020948446,-14.112448246000001,366299.0553631639,0.0,366299.0553631639,1.0,-227734.0,0.309845,356265.0,0.3049554806392772,close_trailing_long
6876,381126,DOGE,-132.82122614306098,-13.9049609412,366152.3291760796,0.0,366152.3291760796,1.0,-228419.0,0.304374,127846.0,0.3049554806392772,close_trailing_long
6877,381138,DOGE,218.04382819097083,-7.841076441200001,366362.5319278294,0.0,366362.5319278294,1.0,-127846.0,0.306661,0.0,0.3049554806392772,close_trailing_long
6878,381271,DOGE,0.0,-3.0601187800000003,366359.47180904937,0.0,366359.47180904937,1.0,50681.0,0.3019,50681.0,0.3019,entry_initial_normal_long
6879,381274,DOGE,-16.065877000000594,-3.0569056046,366340.3490264448,0.0,366340.3490264448,1.0,-50681.0,0.301583,0.0,0.3019,close_trailing_long
6880,381275,DOGE,0.0,-3.0599336068,366337.28909283795,0.0,366337.28909283795,1.0,50806.0,0.301139,50806.0,0.301139,entry_initial_normal_long
6881,381279,DOGE,140.22455999999923,-3.0879785188,366474.42567431915,0.0,366474.42567431915,1.0,-50806.0,0.303899,0.0,0.301139,close_trailing_long
6882,381379,DOGE,0.0,-3.0610381880000004,366471.36463613115,0.0,366471.36463613115,1.0,50594.0,0.30251,50594.0,0.30251,entry_initial_normal_long
6883,381381,DOGE,-47.558359999999816,-3.051526516,366420.75474961515,0.0,366420.75474961515,1.0,-50594.0,0.30157,0.0,0.30251,close_trailing_long
6884,381622,DOGE,0.0,-3.0605927100000003,366417.69415690517,0.0,366417.69415690517,1.0,48993.0,0.31235,48993.0,0.31235,entry_initial_normal_long
6885,381631,DOGE,39.635337000000206,-3.0685197774,366454.2609741278,0.0,366454.2609741278,1.0,-48993.0,0.313159,0.0,0.31235,close_trailing_long
6886,381669,DOGE,0.0,-3.0608564200000004,366451.2001177078,0.0,366451.2001177078,1.0,49202.0,0.31105,49202.0,0.31105,entry_initial_normal_long
6887,381676,DOGE,14.612993999999592,-3.0637790188,366462.749332689,0.0,366462.749332689,1.0,-49202.0,0.311347,0.0,0.31105,close_trailing_long
6888,381881,DOGE,0.0,-3.0609428080000005,366459.688389881,0.0,366459.688389881,1.0,48836.0,0.31339,48836.0,0.31339,entry_initial_normal_long
6889,381884,DOGE,-6.739368000001318,-3.0595949343999997,366449.8894269466,0.0,366449.8894269466,1.0,-48836.0,0.313252,0.0,0.31339,close_trailing_long
6890,381885,DOGE,0.0,-3.0608656,366446.82856134657,0.0,366446.82856134657,1.0,48880.0,0.3131,48880.0,0.3131,entry_initial_normal_long
6891,381898,DOGE,50.199760000000005,-3.070905552,366493.95741579455,0.0,366493.95741579455,1.0,-48880.0,0.314127,0.0,0.3131,close_trailing_long
6892,382061,DOGE,0.0,-3.061230102,366490.8961856926,0.0,366490.8961856926,1.0,49581.0,0.30871,49581.0,0.30871,entry_initial_normal_long
6893,382074,DOGE,94.15431900000196,-3.0800609658000004,366581.97044372675,0.0,366581.97044372675,1.0,-49581.0,0.310609,0.0,0.30871,close_trailing_long
6894,382091,DOGE,0.0,-3.061917936,366578.9085257907,0.0,366578.9085257907,1.0,49797.0,0.30744,49797.0,0.30744,entry_initial_normal_long
6895,382102,DOGE,-23.30499599999843,-3.0572569368000004,366552.5462728539,0.0,366552.5462728539,1.0,-49797.0,0.306972,0.0,0.30744,close_trailing_long
6896,382276,DOGE,0.0,-3.0617037120000004,366549.48456914193,0.0,366549.48456914193,1.0,50352.0,0.30403,50352.0,0.30403,entry_initial_normal_long
6897,382283,DOGE,42.54743999999923,-3.0702132000000004,366588.9617959419,0.0,366588.9617959419,1.0,-50352.0,0.304875,0.0,0.30403,close_trailing_long
6898,382615,DOGE,0.0,-3.0619781280000002,366585.89981781394,0.0,366585.89981781394,1.0,50292.0,0.30442,50292.0,0.30442,entry_initial_normal_long
6899,382618,DOGE,49.48732799999924,-3.0718755936,366632.31527022034,0.0,366632.31527022034,1.0,-50292.0,0.305404,0.0,0.30442,close_trailing_long
6900,382619,DOGE,0.0,-3.062388594,366629.25288162637,0.0,366629.25288162637,1.0,50415.0,0.303718,50415.0,0.303718,entry_initial_normal_long
6901,382638,DOGE,14.721180000000729,-3.0653328300000005,366640.90872879635,0.0,366640.90872879635,1.0,-50415.0,0.30401,0.0,0.303718,close_trailing_long
6902,382662,DOGE,0.0,-3.06246123,366637.8462675664,0.0,366637.8462675664,1.0,50863.0,0.30105,50863.0,0.30105,entry_initial_normal_long
6903,382669,DOGE,73.75135000000034,-3.0772114999999998,366708.5204060664,0.0,366708.5204060664,1.0,-50863.0,0.3025,0.0,0.30105,close_trailing_long
6904,382680,DOGE,0.0,-3.062976684,366705.45742938237,0.0,366705.45742938237,1.0,51019.0,0.30018,51019.0,0.30018,entry_initial_normal_long
6905,382684,DOGE,-45.202833999999896,-3.0539361172,366657.20065926516,0.0,366657.20065926516,1.0,-51019.0,0.299294,0.0,0.30018,close_trailing_long
6906,382685,DOGE,0.0,-3.0625706016,366654.1380886636,0.0,366654.1380886636,1.0,51288.0,0.298566,51288.0,0.298566,entry_initial_normal_long
6907,382694,DOGE,5.898119999998781,-3.0637502255999998,366656.97245843796,0.0,366656.97245843796,1.0,-51288.0,0.298681,0.0,0.298566,close_trailing_long
6908,382695,DOGE,0.0,-3.0625717320000003,366653.909886706,0.0,366653.909886706,1.0,51217.0,0.29898,51217.0,0.29898,entry_initial_normal_long
6909,382698,DOGE,-35.23729600000112,-3.0555242728,366615.6170664332,0.0,366615.6170664332,1.0,-51217.0,0.298292,0.0,0.29898,close_trailing_long
6910,384544,DOGE,0.0,-3.0622051100000003,366612.5548613232,0.0,366612.5548613232,1.0,46531.0,0.32905,46531.0,0.32905,entry_initial_normal_long
6911,384548,DOGE,-13.540520999999336,-3.0594970058000004,366595.9548433174,0.0,366595.9548433174,1.0,-46531.0,0.328759,0.0,0.32905,close_trailing_long
6912,385015,DOGE,0.0,-3.062074624,366592.8927686934,0.0,366592.8927686934,1.0,43072.0,0.35546,43072.0,0.35546,entry_initial_normal_long
6913,385019,DOGE,-16.2381440000007,-3.0588269952,366573.5957976982,0.0,366573.5957976982,1.0,-43072.0,0.355083,0.0,0.35546,close_trailing_long
6914,385020,DOGE,0.0,-3.06185103,366570.5339466682,0.0,366570.5339466682,1.0,43449.0,0.35235,43449.0,0.35235,entry_initial_normal_long
6915,385025,DOGE,-5.040084000000217,-3.0608430132,366562.433019655,0.0,366562.433019655,1.0,-43449.0,0.352234,0.0,0.35235,close_trailing_long
6916,385026,DOGE,0.0,-3.0617874226000006,366559.3712322324,0.0,366559.3712322324,1.0,43933.0,0.348461,43933.0,0.348461,entry_initial_normal_long
6917,385030,DOGE,55.70704399999962,-3.0729288314,366612.005347401,0.0,366612.005347401,1.0,-43933.0,0.349729,0.0,0.348461,close_trailing_long
6918,385031,DOGE,0.0,-3.0622058648,366608.9431415362,0.0,366608.9431415362,1.0,43573.0,0.351388,43573.0,0.351388,entry_initial_normal_long
6919,385036,DOGE,-11.72113699999842,-3.0598616374,366594.16214289883,0.0,366594.16214289883,1.0,-43573.0,0.351119,0.0,0.351388,close_trailing_long
6920,385037,DOGE,0.0,-3.0620589188,366591.10008398,0.0,366591.10008398,1.0,43546.0,0.351589,43546.0,0.351589,entry_initial_normal_long
6921,385048,DOGE,121.27561000000163,-3.0863140408000005,366709.2893799392,0.0,366709.2893799392,1.0,-43546.0,0.354374,0.0,0.351589,close_trailing_long
6922,385070,DOGE,0.0,-3.063015936,366706.2263640032,0.0,366706.2263640032,1.0,43588.0,0.35136,43588.0,0.35136,entry_initial_normal_long
6923,385074,DOGE,-0.8281719999996184,-3.0628503016000006,366702.3353417016,0.0,366702.3353417016,1.0,-43588.0,0.351341,0.0,0.35136,close_trailing_long
6924,385080,DOGE,0.0,-3.0629449680000005,366699.2723967336,0.0,366699.2723967336,1.0,43674.0,0.35066,43674.0,0.35066,entry_initial_normal_long
6925,385085,DOGE,92.93827199999839,-3.0815326224,366789.1291361112,0.0,366789.1291361112,1.0,-43674.0,0.352788,0.0,0.35066,close_trailing_long
6926,385390,DOGE,0.0,-3.0636576,366786.06547851115,0.0,366786.06547851115,1.0,43272.0,0.354,43272.0,0.354,entry_initial_normal_long
6927,385400,DOGE,72.30751200000145,-3.0781191024,366855.2948714088,0.0,366855.2948714088,1.0,-43272.0,0.355671,0.0,0.354,close_trailing_long
6928,385984,DOGE,0.0,-3.0641993880000005,366852.23067202076,0.0,366852.23067202076,1.0,39801.0,0.38494,39801.0,0.38494,entry_initial_normal_long
6929,385987,DOGE,116.5771290000006,-3.0875148138000004,366965.720286207,0.0,366965.720286207,1.0,-39801.0,0.387869,0.0,0.38494,close_trailing_long
6930,386137,DOGE,0.0,-3.0651109340000002,366962.65517527296,0.0,366962.65517527296,1.0,39847.0,0.38461,39847.0,0.38461,entry_initial_normal_long
6931,386142,DOGE,-47.41793000000097,-3.0556273480000002,366912.18161792494,0.0,366912.18161792494,1.0,-39847.0,0.38342,0.0,0.38461,close_trailing_long
6932,386143,DOGE,0.0,-3.0647086,366909.11690932495,0.0,366909.11690932495,1.0,40135.0,0.3818,40135.0,0.3818,entry_initial_normal_long
6933,386146,DOGE,68.71112000000188,-3.0784508240000004,366974.7495785009,0.0,366974.7495785009,1.0,-40135.0,0.383512,0.0,0.3818,close_trailing_long
6934,386147,DOGE,0.0,-3.06522261,366971.6843558909,0.0,366971.6843558909,1.0,39969.0,0.38345,39969.0,0.38345,entry_initial_normal_long
6935,386152,DOGE,0.0,-75.08512193,366896.5992339609,0.0,366896.5992339609,1.0,1009073.0,0.37205,1049042.0,0.37248434543135545,entry_grid_inflated_long
6936,386153,DOGE,5.824565918943287,-0.26644826400000005,366902.15735161584,0.0,366902.15735161584,1.0,-3561.0,0.37412,1045481.0,0.37248434543135545,close_grid_long
6937,386158,DOGE,584.7389688347911,-14.0714778204,367472.82484263025,0.0,367472.82484263025,1.0,-187317.0,0.375606,858164.0,0.37248434543135545,close_trailing_long
6938,386160,DOGE,439.8759543142719,-14.0641838064,367898.63661313814,0.0,367898.63661313814,1.0,-187608.0,0.374829,670556.0,0.37248434543135545,close_trailing_long
6939,386174,DOGE,701.4614943556682,-14.132666735,368585.9654407588,0.0,368585.9654407588,1.0,-187825.0,0.376219,482731.0,0.37248434543135545,close_trailing_long
6940,386180,DOGE,1306.6291421092553,-14.2798486656,369878.31473420246,0.0,369878.31473420246,1.0,-188176.0,0.379428,294555.0,0.37248434543135545,close_trailing_long
6941,386183,DOGE,934.2952981245611,-14.254549830400002,370798.3554824966,0.0,370798.3554824966,1.0,-188836.0,0.377432,105719.0,0.37248434543135545,close_trailing_long
6942,386190,DOGE,397.9955163425336,-7.955333606200001,371188.39566523297,0.0,371188.39566523297,1.0,-105719.0,0.376249,0.0,0.37248434543135545,close_trailing_long
6943,386191,DOGE,0.0,-3.1003831400000004,371185.295282093,0.0,371185.295282093,1.0,41165.0,0.37658,41165.0,0.37658,entry_initial_normal_long
6944,386196,DOGE,40.671019999999544,-3.1085173440000005,371222.857784749,0.0,371222.857784749,1.0,-41165.0,0.377568,0.0,0.37658,close_trailing_long
6945,386197,DOGE,0.0,-3.10073328,371219.757051469,0.0,371219.757051469,1.0,41220.0,0.37612,41220.0,0.37612,entry_initial_normal_long
6946,386201,DOGE,-48.22740000000018,-3.0910878000000004,371168.438563669,0.0,371168.438563669,1.0,-41220.0,0.37495,0.0,0.37612,close_trailing_long
6947,386202,DOGE,0.0,-3.1002397228,371165.33832394617,0.0,371165.33832394617,1.0,41402.0,0.374407,41402.0,0.374407,entry_initial_normal_long
6948,386207,DOGE,65.91198400000157,-3.1134221196000005,371228.1368858266,0.0,371228.1368858266,1.0,-41402.0,0.375999,0.0,0.374407,close_trailing_long
6949,386369,DOGE,0.0,-3.100761072,371225.0361247546,0.0,371225.0361247546,1.0,41544.0,0.37319,41544.0,0.37319,entry_initial_normal_long
6950,386371,DOGE,-48.19103999999977,-3.0911228640000004,371173.7539618906,0.0,371173.7539618906,1.0,-41544.0,0.37203,0.0,0.37319,close_trailing_long
6951,386372,DOGE,0.0,-3.1003170264000004,371170.6536448642,0.0,371170.6536448642,1.0,41868.0,0.370249,41868.0,0.370249,entry_initial_normal_long
6952,386376,DOGE,-12.392928000000774,-3.0978384408,371155.1628784234,0.0,371155.1628784234,1.0,-41868.0,0.369953,0.0,0.370249,close_trailing_long
6953,386377,DOGE,0.0,-3.100169596,371152.06270882743,0.0,371152.06270882743,1.0,41761.0,0.37118,41761.0,0.37118,entry_initial_normal_long
6954,386383,DOGE,123.77960399999861,-3.1249255168000003,371272.71738731064,0.0,371272.71738731064,1.0,-41761.0,0.374144,0.0,0.37118,close_trailing_long
6955,386385,DOGE,0.0,-3.1010854500000002,371269.61630186066,0.0,371269.61630186066,1.0,41725.0,0.37161,41725.0,0.37161,entry_initial_normal_long
6956,386390,DOGE,53.99215000000073,-3.11188388,371320.4965679807,0.0,371320.4965679807,1.0,-41725.0,0.372904,0.0,0.37161,close_trailing_long
6957,386411,DOGE,0.0,-3.1015296,371317.3950383807,0.0,371317.3950383807,1.0,41856.0,0.3705,41856.0,0.3705,entry_initial_normal_long
6958,386414,DOGE,33.61036799999992,-3.1082516736,371347.8971547071,0.0,371347.8971547071,1.0,-41856.0,0.371303,0.0,0.3705,close_trailing_long
6959,386415,DOGE,0.0,-3.10178297,371344.7953717371,0.0,371344.7953717371,1.0,41899.0,0.37015,41899.0,0.37015,entry_initial_normal_long
6960,386420,DOGE,33.142109000001746,-3.1084113918000003,371374.8290693453,0.0,371374.8290693453,1.0,-41899.0,0.370941,0.0,0.37015,close_trailing_long
6961,386423,DOGE,0.0,-3.101962548,371371.72710679733,0.0,371371.72710679733,1.0,41974.0,0.36951,41974.0,0.36951,entry_initial_normal_long
6962,386429,DOGE,-48.270099999999346,-3.0923085280000007,371320.36469826935,0.0,371320.36469826935,1.0,-41974.0,0.36836,0.0,0.36951,close_trailing_long
6963,386431,DOGE,0.0,-3.101525152,371317.26317311736,0.0,371317.26317311736,1.0,42058.0,0.36872,42058.0,0.36872,entry_initial_normal_long
6964,386434,DOGE,-33.98286399999897,-3.0947285792000003,371280.1855805382,0.0,371280.1855805382,1.0,-42058.0,0.367912,0.0,0.36872,close_trailing_long
6965,386435,DOGE,0.0,-3.1011635280000003,371277.0844170102,0.0,371277.0844170102,1.0,42330.0,0.366308,42330.0,0.366308,entry_initial_normal_long
6966,386439,DOGE,65.78081999999999,-3.1143196920000005,371339.7509173182,0.0,371339.7509173182,1.0,-42330.0,0.367862,0.0,0.366308,close_trailing_long
6967,387263,DOGE,0.0,-3.10170588,371336.6492114382,0.0,371336.6492114382,1.0,40577.0,0.3822,40577.0,0.3822,entry_initial_normal_long
6968,387273,DOGE,-43.78258299999986,-3.0929493634,371289.7736790748,0.0,371289.7736790748,1.0,-40577.0,0.381121,0.0,0.3822,close_trailing_long
6969,387274,DOGE,0.0,-3.101254758,371286.67242431676,0.0,371286.67242431676,1.0,40653.0,0.38143,40653.0,0.38143,entry_initial_normal_long
6970,387279,DOGE,-33.25415399999941,-3.0946039272000005,371250.32366638957,0.0,371250.32366638957,1.0,-40653.0,0.380612,0.0,0.38143,close_trailing_long
6971,387280,DOGE,0.0,-3.1009511231999998,371247.22271526634,0.0,371247.22271526634,1.0,40936.0,0.378756,40936.0,0.378756,entry_initial_normal_long
6972,387285,DOGE,-48.14073599999815,-3.0913229760000003,371195.9906562903,0.0,371195.9906562903,1.0,-40936.0,0.37758,0.0,0.378756,close_trailing_long
6973,387286,DOGE,0.0,-3.10046292,371192.89019337035,0.0,371192.89019337035,1.0,40914.0,0.3789,40914.0,0.3789,entry_initial_normal_long
6974,387301,DOGE,67.79449799999853,-3.1140218196,371257.57066955074,0.0,371257.57066955074,1.0,-40914.0,0.380557,0.0,0.3789,close_trailing_long
6975,387359,DOGE,0.0,-3.10102872,371254.46964083076,0.0,371254.46964083076,1.0,41281.0,0.3756,41281.0,0.3756,entry_initial_normal_long
6976,387364,DOGE,24.768599999999562,-3.10598244,371276.1322583908,0.0,371276.1322583908,1.0,-41281.0,0.3762,0.0,0.3756,close_trailing_long
6977,388832,DOGE,0.0,-3.1011767199999998,371273.0310816708,0.0,371273.0310816708,1.0,35870.0,0.43228,35870.0,0.43228,entry_initial_normal_long
6978,388835,DOGE,-48.06580000000028,-3.09156356,371221.8737181108,0.0,371221.8737181108,1.0,-35870.0,0.43094,0.0,0.43228,close_trailing_long
6979,388836,DOGE,0.0,-3.1007395194000003,371218.7729785914,0.0,371218.7729785914,1.0,36097.0,0.429501,36097.0,0.429501,entry_initial_normal_long
6980,388841,DOGE,108.72416399999852,-3.1224843522,371324.3746582392,0.0,371324.3746582392,1.0,-36097.0,0.432513,0.0,0.429501,close_trailing_long
6981,388842,DOGE,0.0,-3.1015723750000004,371321.2730858642,0.0,371321.2730858642,1.0,36025.0,0.430475,36025.0,0.430475,entry_initial_normal_long
6982,388847,DOGE,-23.776499999999782,-3.096817075,371294.3997687892,0.0,371294.3997687892,1.0,-36025.0,0.429815,0.0,0.430475,close_trailing_long
6983,388848,DOGE,0.0,-3.1012754802000004,371291.298493309,0.0,371291.298493309,1.0,36131.0,0.429171,36131.0,0.429171,entry_initial_normal_long
6984,388849,DOGE,0.0,-75.96899971200001,371215.32949359703,0.0,371215.32949359703,1.0,912168.0,0.41642,948299.0,0.4169058239658589,entry_grid_inflated_long
6985,388871,DOGE,5.882202541490506,-0.268579836,371220.94311630254,0.0,371220.94311630254,1.0,-3207.0,0.41874,945092.0,0.4169058239658589,close_grid_long
6986,388877,DOGE,1242.2200155090452,-14.3672098752,372448.7959219364,0.0,372448.7959219364,1.0,-169328.0,0.424242,775764.0,0.4169058239658589,close_trailing_long
6987,388879,DOGE,1127.9163380881637,-14.391042592000002,373562.32121743256,0.0,373562.32121743256,1.0,-169888.0,0.423545,605876.0,0.4169058239658589,close_trailing_long
6988,388881,DOGE,807.0254515135094,-14.369222046400003,374354.9774468997,0.0,374354.9774468997,1.0,-170396.0,0.421642,435480.0,0.4169058239658589,close_trailing_long
6989,388886,DOGE,687.3269840618315,-14.375382953399999,375027.9290480081,0.0,375027.9290480081,1.0,-170757.0,0.420931,264723.0,0.4169058239658589,close_trailing_long
6990,388888,DOGE,-25.800550895689437,-14.258355464,374987.8701416484,0.0,374987.8701416484,1.0,-171064.0,0.416755,93659.0,0.4169058239658589,close_trailing_long
6991,388891,DOGE,-47.93692081838014,-7.7998091292,374932.13341170084,0.0,374932.13341170084,1.0,-93659.0,0.416394,0.0,0.4169058239658589,close_trailing_long
6992,388892,DOGE,0.0,-3.1317274296,374929.00168427126,0.0,374929.00168427126,1.0,37422.0,0.418434,37422.0,0.418434,entry_initial_normal_long
6993,388895,DOGE,75.44275200000067,-3.14681598,375001.29762029124,0.0,375001.29762029124,1.0,-37422.0,0.42045,0.0,0.418434,close_trailing_long
6994,388897,DOGE,0.0,-3.1322860400000003,374998.16533425124,0.0,374998.16533425124,1.0,37298.0,0.4199,37298.0,0.4199,entry_initial_normal_long
6995,388918,DOGE,119.72657999999966,-3.156231356,375114.73568289523,0.0,375114.73568289523,1.0,-37298.0,0.42311,0.0,0.4199,close_trailing_long
6996,388963,DOGE,0.0,-3.1331733900000005,375111.60250950523,0.0,375111.60250950523,1.0,37605.0,0.41659,37605.0,0.41659,entry_initial_normal_long
6997,388968,DOGE,-12.710490000000187,-3.1306312920000003,375095.76138821326,0.0,375095.76138821326,1.0,-37605.0,0.416252,0.0,0.41659,close_trailing_long
6998,388970,DOGE,0.0,-3.1330702840000004,375092.6283179293,0.0,375092.6283179293,1.0,37658.0,0.41599,37658.0,0.41599,entry_initial_normal_long
6999,388980,DOGE,-19.808108000000995,-3.1291086624,375069.6911012669,0.0,375069.6911012669,1.0,-37658.0,0.415464,0.0,0.41599,close_trailing_long
7000,388981,DOGE,0.0,-3.1328157124,375066.55828555446,0.0,375066.55828555446,1.0,37927.0,0.413006,37927.0,0.413006,entry_initial_normal_long
7001,388991,DOGE,276.4119760000006,-3.1880981076,375339.7821634469,0.0,375339.7821634469,1.0,-37927.0,0.420294,0.0,0.413006,close_trailing_long
7002,389668,DOGE,0.0,-3.13507532,375336.64708812686,0.0,375336.64708812686,1.0,28778.0,0.5447,28778.0,0.5447,entry_initial_normal_long
7003,389668,DOGE,0.0,-76.79736529200001,375259.8497228349,0.0,375259.8497228349,1.0,726546.0,0.52851,755324.0,0.5291268423352098,entry_grid_inflated_long
7004,389669,DOGE,25.09564277952777,-0.2760378972,375284.6693277172,0.0,375284.6693277172,1.0,-2561.0,0.538926,752763.0,0.5291268423352098,close_grid_long
7005,389672,DOGE,2827.42685319624,-14.838787768000001,378097.25739314547,0.0,378097.25739314547,1.0,-134876.0,0.55009,617887.0,0.5291268423352098,close_trailing_long
7006,389674,DOGE,464.6190775953423,-14.4732156604,378547.4032550804,0.0,378547.4032550804,1.0,-135887.0,0.532546,482000.0,0.5291268423352098,close_trailing_long
7007,389676,DOGE,-96.98148686294994,-14.378039257200001,378436.04372896027,0.0,378436.04372896027,1.0,-136049.0,0.528414,345951.0,0.5291268423352098,close_trailing_long
7008,389680,DOGE,567.3149828304583,-14.506665536400002,378988.8520462543,0.0,378988.8520462543,1.0,-136009.0,0.533298,209942.0,0.5291268423352098,close_trailing_long
7009,389683,DOGE,1959.90399804808,-14.806136762400001,380933.94990754,0.0,380933.94990754,1.0,-136207.0,0.543516,73735.0,0.5291268423352098,close_trailing_long
7010,389686,DOGE,675.4242254133031,-7.938118389,381601.4360145643,0.0,381601.4360145643,1.0,-73735.0,0.538287,0.0,0.5291268423352098,close_trailing_long
7011,389687,DOGE,0.0,-3.1874445120000003,381598.2485700523,0.0,381598.2485700523,1.0,29461.0,0.54096,29461.0,0.54096,entry_initial_normal_long
7012,389689,DOGE,97.39806600000092,-3.2069241252000005,381692.43971192715,0.0,381692.43971192715,1.0,-29461.0,0.544266,0.0,0.54096,close_trailing_long
7013,389694,DOGE,0.0,-3.18815385,381689.2515580772,0.0,381689.2515580772,1.0,29479.0,0.54075,29479.0,0.54075,entry_initial_normal_long
7014,389696,DOGE,-49.52471999999717,-3.1782489060000003,381636.5485891712,0.0,381636.5485891712,1.0,-29479.0,0.53907,0.0,0.54075,close_trailing_long
7015,389697,DOGE,0.0,-3.1876479664000006,381633.3609412048,0.0,381633.3609412048,1.0,29878.0,0.533444,29878.0,0.533444,entry_initial_normal_long
7016,389700,DOGE,-19.211554000001797,-3.1838056556,381610.9655815492,0.0,381610.9655815492,1.0,-29878.0,0.532801,0.0,0.533444,close_trailing_long
7017,389700,DOGE,0.0,-78.085076652,381532.8805048972,0.0,381532.8805048972,1.0,754314.0,0.51759,754314.0,0.51759,entry_grid_inflated_long
7018,389703,DOGE,2313.637889999999,-14.973673782000002,383831.5447211152,0.0,383831.5447211152,1.0,-140178.0,0.534095,614136.0,0.51759,close_trailing_long
7019,389705,DOGE,1774.3513859999975,-14.9532891912,385590.942817924,0.0,385590.942817924,1.0,-141023.0,0.530172,473113.0,0.51759,close_trailing_long
7020,389707,DOGE,65.73441600000282,-14.678438425200003,385641.9987954988,0.0,385641.9987954988,1.0,-141669.0,0.518054,331444.0,0.51759,close_trailing_long
7021,389711,DOGE,-228.11768000000004,-14.621634848,385399.2594806508,0.0,385399.2594806508,1.0,-141688.0,0.51598,189756.0,0.51759,close_trailing_long
7022,389715,DOGE,-186.4858830000018,-14.6207481054,385198.1528495454,0.0,385198.1528495454,1.0,-141599.0,0.516273,48157.0,0.51759,close_trailing_long
7023,389717,DOGE,-77.53277000000001,-4.969609772,385115.6504697734,0.0,385115.6504697734,1.0,-48157.0,0.51598,0.0,0.51759,close_trailing_long
7024,389718,DOGE,0.0,-3.2167890144000006,385112.433680759,0.0,385112.433680759,1.0,31824.0,0.505403,31824.0,0.505403,entry_initial_normal_long
7025,389720,DOGE,250.77311999999995,-3.266943638400001,385359.93985712057,0.0,385359.93985712057,1.0,-31824.0,0.513283,0.0,0.505403,close_trailing_long
7026,389721,DOGE,0.0,-3.218759188,385356.72109793255,0.0,385356.72109793255,1.0,31268.0,0.514705,31268.0,0.514705,entry_initial_normal_long
7027,389723,DOGE,-49.87246000000041,-3.208784696,385303.63985323656,0.0,385303.63985323656,1.0,-31268.0,0.51311,0.0,0.514705,close_trailing_long
7028,389724,DOGE,0.0,-3.218339796,385300.42151344055,0.0,385300.42151344055,1.0,31366.0,0.51303,31366.0,0.51303,entry_initial_normal_long
7029,389727,DOGE,115.67780800000077,-3.2414753576,385412.85784608294,0.0,385412.85784608294,1.0,-31366.0,0.516718,0.0,0.51303,close_trailing_long
