,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
400,28793,FARTCOIN,0.0,-0.174335304,1816.2228200880018,0.0,1816.2228200880018,1.0,385.8,2.2594,385.8,2.2594,entry_initial_normal_long
401,28806,FARTCOIN,0.0,-0.165332232,1816.0574878560017,0.0,1816.0574878560017,1.0,378.3,2.1852,764.1,2.222664153906557,entry_trailing_normal_long
402,28851,FARTCOIN,0.0,-0.305418872,1815.7520689840017,0.0,1815.7520689840017,1.0,749.2,2.0383,1513.3,2.131389704619045,entry_trailing_normal_long
403,28869,FARTCOIN,0.0,-0.008406944000000001,1815.7436620400017,0.0,1815.7436620400017,1.0,20.8,2.0209,1534.1,2.1298916367903007,entry_trailing_cropped_long
404,28870,FARTCOIN,0.0,-2.9779843899999996,1812.7656776500016,0.0,1812.7656776500016,1.0,7633.9,1.9505,9168.0,1.980517965750436,entry_grid_cropped_long
405,28873,FARTCOIN,12.742078496618996,-0.371439692,1825.1363164546206,0.0,1825.1363164546206,1.0,-931.3,1.9942,8236.7,1.980517965750436,close_trailing_long
406,28877,FARTCOIN,7.824676595222951,-0.36697050000000003,1832.5940225498434,0.0,1832.5940225498434,1.0,-922.5,1.989,7314.2,1.980517965750436,close_trailing_long
407,28880,FARTCOIN,-3.351321674628705,-0.366240494,1828.8764603812147,0.0,1828.8764603812147,1.0,-926.3,1.9769,6387.9,1.980517965750436,close_trailing_long
408,28888,FARTCOIN,10.059352460297083,-0.36817003200000004,1838.5676428095117,0.0,1838.5676428095117,1.0,-924.4,1.9914,5463.5,1.980517965750436,close_trailing_long
409,28892,FARTCOIN,52.48875442811982,-0.37859682,1890.6778004176315,0.0,1890.6778004176315,1.0,-929.3,2.037,4534.2,1.980517965750436,close_trailing_long
410,28896,FARTCOIN,77.76867192888349,-0.394070328,1968.052402018515,0.0,1968.052402018515,1.0,-955.6,2.0619,3578.6,1.980517965750436,close_trailing_long
411,28899,FARTCOIN,116.95884946804146,-0.41739601400000004,2084.5938554725567,0.0,2084.5938554725567,1.0,-994.7,2.0981,2583.9,1.980517965750436,close_trailing_long
412,28902,FARTCOIN,111.77863948876545,-0.439730084,2195.9327648773224,0.0,2195.9327648773224,1.0,-1053.7,2.0866,1530.2,1.980517965750436,close_trailing_long
413,28904,FARTCOIN,87.88413981359102,-0.457212206,2283.3596924849135,0.0,2283.3596924849135,1.0,-1109.9,2.0597,420.3,1.980517965750436,close_trailing_long
414,28908,FARTCOIN,25.210448995091866,-0.17152443000000003,2308.398617050005,0.0,2308.398617050005,1.0,-420.3,2.0405,0.0,1.980517965750436,close_trailing_long
415,28909,FARTCOIN,0.0,-0.22151822,2308.1770988300054,0.0,2308.1770988300054,1.0,539.0,2.0549,539.0,2.0549,entry_initial_normal_long
416,28922,FARTCOIN,2.910599999999919,-0.22210033999999998,2310.865598490005,0.0,2310.865598490005,1.0,-539.0,2.0603,0.0,2.0549,close_trailing_long
417,28923,FARTCOIN,0.0,-0.221780262,2310.6438182280053,0.0,2310.6438182280053,1.0,533.1,2.0801,533.1,2.0801,entry_initial_normal_long
418,28926,FARTCOIN,27.934440000000002,-0.22736715,2338.350891078005,0.0,2338.350891078005,1.0,-533.1,2.1325,0.0,2.0801,close_trailing_long
419,28927,FARTCOIN,0.0,-0.22439901,2338.126492068005,0.0,2338.126492068005,1.0,525.5,2.1351,525.5,2.1351,entry_initial_normal_long
420,28930,FARTCOIN,12.7171,-0.22694243000000003,2350.616649638005,0.0,2350.616649638005,1.0,-525.5,2.1593,0.0,2.1351,close_trailing_long
421,28940,FARTCOIN,0.0,-0.22558533600000003,2350.391064302005,0.0,2350.391064302005,1.0,528.6,2.1338,528.6,2.1338,entry_initial_normal_long
422,28985,FARTCOIN,0.0,-0.209641984,2350.181422318005,0.0,2350.181422318005,1.0,518.3,2.0224,1046.9,2.0786480084057692,entry_trailing_normal_long
423,28995,FARTCOIN,-3.923789999999856,-0.43444256200000003,2345.823189756005,0.0,2345.823189756005,1.0,-1046.9,2.0749,0.0,2.0786480084057692,close_trailing_long
424,28997,FARTCOIN,0.0,-0.225141252,2345.598048504005,0.0,2345.598048504005,1.0,539.7,2.0858,539.7,2.0858,entry_initial_normal_long
425,29018,FARTCOIN,-2.050860000000014,-0.22473108000000003,2343.322457424005,0.0,2343.322457424005,1.0,-539.7,2.082,0.0,2.0858,close_trailing_long
426,29019,FARTCOIN,0.0,-0.224907156,2343.097550268005,0.0,2343.097550268005,1.0,546.9,2.0562,546.9,2.0562,entry_initial_normal_long
427,29032,FARTCOIN,10.828620000000022,-0.22707288,2353.6990973880047,0.0,2353.6990973880047,1.0,-546.9,2.076,0.0,2.0562,close_trailing_long
428,29033,FARTCOIN,0.0,-0.22586628000000003,2353.4732311080047,0.0,2353.4732311080047,1.0,543.0,2.0798,543.0,2.0798,entry_initial_normal_long
429,29045,FARTCOIN,-2.063400000000014,-0.2254536,2351.1843775080047,0.0,2351.1843775080047,1.0,-543.0,2.076,0.0,2.0798,close_trailing_long
430,29046,FARTCOIN,0.0,-0.22565228399999998,2350.958725224005,0.0,2350.958725224005,1.0,543.4,2.0763,543.4,2.0763,entry_initial_normal_long
431,29050,FARTCOIN,1.8475600000000378,-0.226021796,2352.580263428005,0.0,2352.580263428005,1.0,-543.4,2.0797,0.0,2.0763,close_trailing_long
432,29054,FARTCOIN,0.0,-0.225790618,2352.354472810005,0.0,2352.354472810005,1.0,544.1,2.0749,544.1,2.0749,entry_initial_normal_long
433,29076,FARTCOIN,8.487960000000031,-0.22748821000000002,2360.614944600005,0.0,2360.614944600005,1.0,-544.1,2.0905,0.0,2.0749,close_trailing_long
434,29119,FARTCOIN,0.0,-0.22655174400000003,2360.388392856005,0.0,2360.388392856005,1.0,547.2,2.0701,547.2,2.0701,entry_initial_normal_long
435,29121,FARTCOIN,3.556799999999973,-0.22726310400000002,2363.7179297520047,0.0,2363.7179297520047,1.0,-547.2,2.0766,0.0,2.0701,close_trailing_long
436,29122,FARTCOIN,0.0,-0.22682816,2363.4911015920047,0.0,2363.4911015920047,1.0,548.0,2.0696,548.0,2.0696,entry_initial_normal_long
437,29125,FARTCOIN,-2.082400000000014,-0.22641167999999998,2361.1822899120048,0.0,2361.1822899120048,1.0,-548.0,2.0658,0.0,2.0696,close_trailing_long
438,29126,FARTCOIN,0.0,-0.226599102,2360.955690810005,0.0,2360.955690810005,1.0,551.9,2.0529,551.9,2.0529,entry_initial_normal_long
439,29128,FARTCOIN,-2.0420300000001426,-0.226190696,2358.6874701140046,0.0,2358.6874701140046,1.0,-551.9,2.0492,0.0,2.0529,close_trailing_long
440,29129,FARTCOIN,0.0,-0.22634970000000004,2358.4611204140047,0.0,2358.4611204140047,1.0,551.4,2.0525,551.4,2.0525,entry_initial_normal_long
441,29132,FARTCOIN,-0.3859800000000799,-0.22627250399999999,2357.8488679100046,0.0,2357.8488679100046,1.0,-551.4,2.0518,0.0,2.0525,close_trailing_long
442,29134,FARTCOIN,0.0,-0.22627079999999997,2357.622597110005,0.0,2357.622597110005,1.0,547.5,2.0664,547.5,2.0664,entry_initial_normal_long
443,29139,FARTCOIN,16.589249999999996,-0.22958864999999998,2373.9822584600047,0.0,2373.9822584600047,1.0,-547.5,2.0967,0.0,2.0664,close_trailing_long
444,29145,FARTCOIN,0.0,-0.227819212,2373.7544392480045,0.0,2373.7544392480045,1.0,551.3,2.0662,551.3,2.0662,entry_initial_normal_long
445,29148,FARTCOIN,-1.709029999999934,-0.227477406,2371.8179318420043,0.0,2371.8179318420043,1.0,-551.3,2.0631,0.0,2.0662,close_trailing_long
446,29149,FARTCOIN,0.0,-0.22760708000000002,2371.5903247620045,0.0,2371.5903247620045,1.0,551.0,2.0654,551.0,2.0654,entry_initial_normal_long
447,29154,FARTCOIN,0.05510000000011628,-0.22761810000000002,2371.4178066620048,0.0,2371.4178066620048,1.0,-551.0,2.0655,0.0,2.0654,close_trailing_long
448,29155,FARTCOIN,0.0,-0.22759920000000003,2371.1902074620048,0.0,2371.1902074620048,1.0,553.5,2.056,553.5,2.056,entry_initial_normal_long
449,29164,FARTCOIN,-1.4391000000000873,-0.22731138,2369.5237960820045,0.0,2369.5237960820045,1.0,-553.5,2.0534,0.0,2.056,close_trailing_long
450,29165,FARTCOIN,0.0,-0.22741074000000006,2369.2963853420047,0.0,2369.2963853420047,1.0,551.7,2.061,551.7,2.061,entry_initial_normal_long
451,29204,FARTCOIN,0.0,-0.22436531999999998,2369.072020022005,0.0,2369.072020022005,1.0,540.9,2.074,1092.6,2.067435749588139,entry_trailing_normal_long
452,29207,FARTCOIN,30.66299999999945,-0.45790865999999997,2399.2771113620042,0.0,2399.2771113620042,1.0,-1092.6,2.0955,0.0,2.067435749588139,close_trailing_long
453,29382,FARTCOIN,0.0,-0.230245016,2399.046866346004,0.0,2399.046866346004,1.0,528.4,2.1787,528.4,2.1787,entry_initial_normal_long
454,29630,FARTCOIN,0.0,-0.20154090000000002,2398.845325446004,0.0,2398.845325446004,1.0,518.1,1.945,1046.5,2.063000076445294,entry_trailing_normal_long
455,29798,FARTCOIN,0.0,-0.364327066,2398.480998380004,0.0,2398.480998380004,1.0,1026.1,1.7753,2072.6,1.9205659123805852,entry_trailing_normal_long
456,29803,FARTCOIN,0.0,-0.067115576,2398.413882804004,0.0,2398.413882804004,1.0,179.3,1.8716,2251.9,1.9166671655046852,entry_trailing_cropped_long
457,29811,FARTCOIN,-4.342971511168652,-0.479294864,2393.5916164288356,0.0,2393.5916164288356,1.0,-1252.6,1.9132,999.3,1.9166671655046852,close_trailing_long
458,29814,FARTCOIN,8.526861511168113,-0.384770472,2401.7337074680036,0.0,2401.7337074680036,1.0,-999.3,1.9252,0.0,1.9166671655046852,close_trailing_long
459,29823,FARTCOIN,0.0,-0.23048259000000004,2401.5032248780035,0.0,2401.5032248780035,1.0,605.1,1.9045,605.1,1.9045,entry_initial_normal_long
460,29825,FARTCOIN,-2.1178500000000358,-0.23005902000000003,2399.1553158580036,0.0,2399.1553158580036,1.0,-605.1,1.901,0.0,1.9045,close_trailing_long
461,29826,FARTCOIN,0.0,-0.230228964,2398.9250868940035,0.0,2398.9250868940035,1.0,606.6,1.8977,606.6,1.8977,entry_initial_normal_long
462,29833,FARTCOIN,15.16500000000008,-0.23326196400000004,2413.8568249300038,0.0,2413.8568249300038,1.0,-606.6,1.9227,0.0,1.8977,close_trailing_long
463,29834,FARTCOIN,0.0,-0.231657316,2413.6251676140037,0.0,2413.6251676140037,1.0,609.4,1.9007,609.4,1.9007,entry_initial_normal_long
464,29836,FARTCOIN,16.14909999999998,-0.23488713600000002,2429.5393804780037,0.0,2429.5393804780037,1.0,-609.4,1.9272,0.0,1.9007,close_trailing_long
465,29847,FARTCOIN,0.0,-0.233163168,2429.306217310004,0.0,2429.306217310004,1.0,613.2,1.9012,613.2,1.9012,entry_initial_normal_long
466,29861,FARTCOIN,0.0,-0.21170656800000004,2429.094510742004,0.0,2429.094510742004,1.0,601.2,1.7607,1214.4,1.831644169960474,entry_trailing_normal_long
467,29868,FARTCOIN,0.0,-0.42937803999999996,2428.665132702004,0.0,2428.665132702004,1.0,1163.5,1.8452,2377.9,1.8382770007149165,entry_trailing_cropped_long
468,29874,FARTCOIN,239.40291655452276,-0.53410485,2667.5339444065266,0.0,2667.5339444065266,1.0,-1322.5,2.0193,1055.4,1.8382770007149165,close_trailing_long
469,29876,FARTCOIN,183.34725344547715,-0.42469296000000006,2850.456504892004,0.0,2850.456504892004,1.0,-1055.4,2.012,0.0,1.8382770007149165,close_trailing_long
470,29883,FARTCOIN,0.0,-0.27355616,2850.1829487320038,0.0,2850.1829487320038,1.0,724.0,1.8892,724.0,1.8892,entry_initial_normal_long
471,29900,FARTCOIN,-2.4616000000000504,-0.27306384,2847.448284892004,0.0,2847.448284892004,1.0,-724.0,1.8858,0.0,1.8892,close_trailing_long
472,29901,FARTCOIN,0.0,-0.27327821599999996,2847.1750066760037,0.0,2847.1750066760037,1.0,725.8,1.8826,725.8,1.8826,entry_initial_normal_long
473,29907,FARTCOIN,7.838639999999942,-0.27484594399999995,2854.7388007320037,0.0,2854.7388007320037,1.0,-725.8,1.8934,0.0,1.8826,close_trailing_long
474,29915,FARTCOIN,0.0,-0.273969468,2854.464831264004,0.0,2854.464831264004,1.0,728.1,1.8814,728.1,1.8814,entry_initial_normal_long
475,29920,FARTCOIN,-2.4755400000000507,-0.27347435999999997,2851.7158169040035,0.0,2851.7158169040035,1.0,-728.1,1.878,0.0,1.8814,close_trailing_long
476,29921,FARTCOIN,0.0,-0.27369160000000003,2851.4421253040036,0.0,2851.4421253040036,1.0,730.0,1.8746,730.0,1.8746,entry_initial_normal_long
477,29929,FARTCOIN,1.0219999999998874,-0.27389600000000003,2852.1902293040034,0.0,2852.1902293040034,1.0,-730.0,1.876,0.0,1.8746,close_trailing_long
478,29930,FARTCOIN,0.0,-0.273735552,2851.9164937520036,0.0,2851.9164937520036,1.0,734.9,1.8624,734.9,1.8624,entry_initial_normal_long
479,29936,FARTCOIN,10.876519999999944,-0.275910856,2862.5171028960035,0.0,2862.5171028960035,1.0,-734.9,1.8772,0.0,1.8624,close_trailing_long
480,29937,FARTCOIN,0.0,-0.274706796,2862.2423961000036,0.0,2862.2423961000036,1.0,732.2,1.8759,732.2,1.8759,entry_initial_normal_long
481,29957,FARTCOIN,7.834540000000113,-0.27627370400000006,2869.8006623960036,0.0,2869.8006623960036,1.0,-732.2,1.8866,0.0,1.8759,close_trailing_long
482,29959,FARTCOIN,0.0,-0.275423744,2869.5252386520037,0.0,2869.5252386520037,1.0,736.9,1.8688,736.9,1.8688,entry_initial_normal_long
483,29961,FARTCOIN,3.24235999999997,-0.276072216,2872.491526436004,0.0,2872.491526436004,1.0,-736.9,1.8732,0.0,1.8688,close_trailing_long
484,30095,FARTCOIN,0.0,-0.275687464,2872.215838972004,0.0,2872.215838972004,1.0,722.3,1.9084,722.3,1.9084,entry_initial_normal_long
485,30111,FARTCOIN,-0.8667600000000649,-0.275514112,2871.073564860004,0.0,2871.073564860004,1.0,-722.3,1.9072,0.0,1.9084,close_trailing_long
486,30112,FARTCOIN,0.0,-0.27552327000000004,2870.798041590004,0.0,2870.798041590004,1.0,723.5,1.9041,723.5,1.9041,entry_initial_normal_long
487,30116,FARTCOIN,5.643300000000021,-0.27665193,2876.1646896600037,0.0,2876.1646896600037,1.0,-723.5,1.9119,0.0,1.9041,close_trailing_long
488,30118,FARTCOIN,0.0,-0.276025624,2875.888664036004,0.0,2875.888664036004,1.0,725.2,1.9031,725.2,1.9031,entry_initial_normal_long
489,30121,FARTCOIN,-0.2900799999999681,-0.27596760800000003,2875.3226164280036,0.0,2875.3226164280036,1.0,-725.2,1.9027,0.0,1.9031,close_trailing_long
490,30122,FARTCOIN,0.0,-0.275934644,2875.046681784004,0.0,2875.046681784004,1.0,725.8,1.9009,725.8,1.9009,entry_initial_normal_long
491,30306,FARTCOIN,0.0,-0.25311612,2874.793565664004,0.0,2874.793565664004,1.0,711.6,1.7785,1437.4,1.8403045916237648,entry_trailing_normal_long
492,30356,FARTCOIN,0.0,-0.4797879480000001,2874.3137777160036,0.0,2874.3137777160036,1.0,1409.4,1.7021,2846.8,1.7718819586904595,entry_trailing_normal_long
493,30425,FARTCOIN,0.0,-0.025623570000000002,2874.2881541460038,0.0,2874.2881541460038,1.0,73.5,1.7431,2920.3,1.7711575557305757,entry_trailing_cropped_long
494,30461,FARTCOIN,-3.992299284320243,-0.57465063,2869.7212042316837,0.0,2869.7212042316837,1.0,-1624.5,1.7687,1295.8,1.7711575557305757,close_trailing_long
495,30466,FARTCOIN,0.9620592843201121,-0.459205604,2870.224057912004,0.0,2870.224057912004,1.0,-1295.8,1.7719,0.0,1.7711575557305757,close_trailing_long
496,30482,FARTCOIN,0.0,-0.27545648,2869.948601432004,0.0,2869.948601432004,1.0,793.0,1.7368,793.0,1.7368,entry_initial_normal_long
497,30484,FARTCOIN,-2.5375999999998964,-0.27494896,2867.1360524720044,0.0,2867.1360524720044,1.0,-793.0,1.7336,0.0,1.7368,close_trailing_long
498,30485,FARTCOIN,0.0,-0.27516882400000003,2866.8608836480043,0.0,2866.8608836480043,1.0,792.4,1.7363,792.4,1.7363,entry_initial_normal_long
499,30489,FARTCOIN,-2.456439999999905,-0.274677536,2864.1297661120043,0.0,2864.1297661120043,1.0,-792.4,1.7332,0.0,1.7363,close_trailing_long
500,30490,FARTCOIN,0.0,-0.274875458,2863.854890654004,0.0,2863.854890654004,1.0,794.3,1.7303,794.3,1.7303,entry_initial_normal_long
501,30500,FARTCOIN,5.083519999999969,-0.275892162,2868.662518492004,0.0,2868.662518492004,1.0,-794.3,1.7367,0.0,1.7303,close_trailing_long
502,30501,FARTCOIN,0.0,-0.275307264,2868.387211228004,0.0,2868.387211228004,1.0,794.4,1.7328,794.4,1.7328,entry_initial_normal_long
503,30505,FARTCOIN,1.50936000000001,-0.275609136,2869.620962092004,0.0,2869.620962092004,1.0,-794.4,1.7347,0.0,1.7328,close_trailing_long
504,30510,FARTCOIN,0.0,-0.27539366400000004,2869.345568428004,0.0,2869.345568428004,1.0,795.2,1.7316,795.2,1.7316,entry_initial_normal_long
505,30520,FARTCOIN,4.453120000000039,-0.27628428800000004,2873.522404140004,0.0,2873.522404140004,1.0,-795.2,1.7372,0.0,1.7316,close_trailing_long
506,30676,FARTCOIN,0.0,-0.2757622640000001,2873.2466418760037,0.0,2873.2466418760037,1.0,789.2,1.7471,789.2,1.7471,entry_initial_normal_long
507,30695,FARTCOIN,6.629279999999971,-0.27708812000000005,2879.598833756004,0.0,2879.598833756004,1.0,-789.2,1.7555,0.0,1.7471,close_trailing_long
508,30696,FARTCOIN,0.0,-0.27634431,2879.322489446004,0.0,2879.322489446004,1.0,793.5,1.7413,793.5,1.7413,entry_initial_normal_long
509,30859,FARTCOIN,0.0,-0.2549506,2879.067538846004,0.0,2879.067538846004,1.0,778.0,1.6385,1571.5,1.690406967865097,entry_trailing_normal_long
510,30898,FARTCOIN,-4.882599999999951,-0.53031839,2873.654620456004,0.0,2873.654620456004,1.0,-1571.5,1.6873,0.0,1.690406967865097,close_trailing_long
511,30945,FARTCOIN,0.0,-0.27579024,2873.378830216004,0.0,2873.378830216004,1.0,832.7,1.656,832.7,1.656,entry_initial_normal_long
512,30953,FARTCOIN,-0.6661599999999267,-0.27565700800000004,2872.4370132080044,0.0,2872.4370132080044,1.0,-832.7,1.6552,0.0,1.656,close_trailing_long
513,30954,FARTCOIN,0.0,-0.27567255200000007,2872.1613406560045,0.0,2872.1613406560045,1.0,833.2,1.6543,833.2,1.6543,entry_initial_normal_long
514,30978,FARTCOIN,-2.499600000000095,-0.27517263200000003,2869.3865680240046,0.0,2869.3865680240046,1.0,-833.2,1.6513,0.0,1.6543,close_trailing_long
515,30979,FARTCOIN,0.0,-0.27537986400000003,2869.1111881600045,0.0,2869.1111881600045,1.0,835.7,1.6476,835.7,1.6476,entry_initial_normal_long
516,30983,FARTCOIN,11.198380000000066,-0.27761954,2880.0319486200046,0.0,2880.0319486200046,1.0,-835.7,1.661,0.0,1.6476,close_trailing_long
517,30984,FARTCOIN,0.0,-0.276412608,2879.7555360120045,0.0,2879.7555360120045,1.0,841.9,1.6416,841.9,1.6416,entry_initial_normal_long
518,30988,FARTCOIN,-2.5256999999999086,-0.27590746800000004,2876.9539285440046,0.0,2876.9539285440046,1.0,-841.9,1.6386,0.0,1.6416,close_trailing_long
519,30989,FARTCOIN,0.0,-0.27609936,2876.6778291840046,0.0,2876.6778291840046,1.0,843.0,1.6376,843.0,1.6376,entry_initial_normal_long
520,31034,FARTCOIN,-2.5289999999999084,-0.27559356,2873.873235624005,0.0,2873.873235624005,1.0,-843.0,1.6346,0.0,1.6376,close_trailing_long
521,31035,FARTCOIN,0.0,-0.27580018,2873.597435444005,0.0,2873.597435444005,1.0,849.4,1.6235,849.4,1.6235,entry_initial_normal_long
522,31038,FARTCOIN,2.378320000000115,-0.276275844,2875.699479600005,0.0,2875.699479600005,1.0,-849.4,1.6263,0.0,1.6235,close_trailing_long
523,31060,FARTCOIN,0.0,-0.2759916,2875.423488000005,0.0,2875.423488000005,1.0,846.6,1.63,846.6,1.63,entry_initial_normal_long
524,31066,FARTCOIN,26.58324000000008,-0.28130824800000004,2901.725419752005,0.0,2901.725419752005,1.0,-846.6,1.6614,0.0,1.63,close_trailing_long
525,31136,FARTCOIN,0.0,-0.27847700000000003,2901.4469427520053,0.0,2901.4469427520053,1.0,850.0,1.6381,850.0,1.6381,entry_initial_normal_long
526,31173,FARTCOIN,0.0,-0.265654584,2901.1812881680053,0.0,2901.1812881680053,1.0,833.4,1.5938,1683.4,1.6161684210526315,entry_trailing_normal_long
527,31184,FARTCOIN,23.62076000000033,-0.5488557360000001,2924.2531924320056,0.0,2924.2531924320056,1.0,-1683.4,1.6302,0.0,1.6161684210526315,close_trailing_long
528,31523,FARTCOIN,0.0,-0.28065232,2923.9725401120054,0.0,2923.9725401120054,1.0,793.7,1.768,793.7,1.768,entry_initial_normal_long
529,31674,FARTCOIN,0.0,-0.257864352,2923.7146757600053,0.0,2923.7146757600053,1.0,778.2,1.6568,1571.9,1.7129482537057064,entry_trailing_normal_long
530,31855,FARTCOIN,0.0,-0.503417568,2923.2112581920055,0.0,2923.2112581920055,1.0,1541.2,1.6332,3113.1,1.673467347659889,entry_trailing_normal_long
531,31940,FARTCOIN,17.717955881918215,-0.588788592,2940.340425481924,0.0,2940.340425481924,1.0,-1748.6,1.6836,1364.5,1.673467347659889,close_trailing_long
532,31944,FARTCOIN,14.23535411808151,-0.45953631,2954.1162432900055,0.0,2954.1162432900055,1.0,-1364.5,1.6839,0.0,1.673467347659889,close_trailing_long
533,32432,FARTCOIN,0.0,-0.283500594,2953.8327426960054,0.0,2953.8327426960054,1.0,843.3,1.6809,843.3,1.6809,entry_initial_normal_long
534,32445,FARTCOIN,-1.6022700000000107,-0.28318013999999997,2951.9472925560053,0.0,2951.9472925560053,1.0,-843.3,1.679,0.0,1.6809,close_trailing_long
535,32446,FARTCOIN,0.0,-0.283288886,2951.6640036700055,0.0,2951.6640036700055,1.0,846.7,1.6729,846.7,1.6729,entry_initial_normal_long
536,32454,FARTCOIN,-2.5401000000000966,-0.282780866,2948.8411228040054,0.0,2948.8411228040054,1.0,-846.7,1.6699,0.0,1.6729,close_trailing_long
537,32455,FARTCOIN,0.0,-0.28299112800000004,2948.5581316760054,0.0,2948.5581316760054,1.0,848.6,1.6674,848.6,1.6674,entry_initial_normal_long
538,32484,FARTCOIN,6.534220000000034,-0.28429797200000007,2954.8080537040055,0.0,2954.8080537040055,1.0,-848.6,1.6751,0.0,1.6674,close_trailing_long
539,32485,FARTCOIN,0.0,-0.283577,2954.5244767040053,0.0,2954.5244767040053,1.0,850.0,1.6681,850.0,1.6681,entry_initial_normal_long
540,32494,FARTCOIN,6.715000000000016,-0.28492,2960.9545567040054,0.0,2960.9545567040054,1.0,-850.0,1.676,0.0,1.6681,close_trailing_long
541,32495,FARTCOIN,0.0,-0.28417235,2960.6703843540054,0.0,2960.6703843540054,1.0,852.5,1.6667,852.5,1.6667,entry_initial_normal_long
542,32508,FARTCOIN,-2.557500000000097,-0.28366085,2957.8292235040053,0.0,2957.8292235040053,1.0,-852.5,1.6637,0.0,1.6667,close_trailing_long
543,32509,FARTCOIN,0.0,-0.283875844,2957.5453476600055,0.0,2957.5453476600055,1.0,853.3,1.6634,853.3,1.6634,entry_initial_normal_long
544,32548,FARTCOIN,0.0,-0.287791332,2957.2575563280056,0.0,2957.2575563280056,1.0,836.7,1.7198,1690.0,1.6913230059171598,entry_trailing_normal_long
545,32555,FARTCOIN,227.4351200000001,-0.6171542000000001,3184.0755221280056,0.0,3184.0755221280056,1.0,-1690.0,1.8259,0.0,1.6913230059171598,close_trailing_long
546,32555,FARTCOIN,0.0,-0.492664338,3183.5828577900056,0.0,3183.5828577900056,1.0,1349.1,1.8259,1349.1,1.8259,entry_trailing_cropped_long
547,32634,FARTCOIN,0.0,-0.48491202400000005,3183.0979457660055,0.0,3183.0979457660055,1.0,1322.8,1.8329,2671.9,1.8293655488603613,entry_trailing_normal_long
548,32638,FARTCOIN,-1.855973004977232,-0.636906588,3180.6050661730283,0.0,3180.6050661730283,1.0,-1741.8,1.8283,930.1,1.8293655488603613,close_trailing_long
549,32641,FARTCOIN,3.19438300497795,-0.340937456,3183.4585117220063,0.0,3183.4585117220063,1.0,-930.1,1.8328,0.0,1.8293655488603613,close_trailing_long
550,32950,FARTCOIN,0.0,-0.30550166,3183.153010062006,0.0,3183.153010062006,1.0,841.0,1.8163,841.0,1.8163,entry_initial_normal_long
551,32956,FARTCOIN,-1.5979000000000108,-0.30518208,3181.2499279820063,0.0,3181.2499279820063,1.0,-841.0,1.8144,0.0,1.8163,close_trailing_long
552,32957,FARTCOIN,0.0,-0.3053193,3180.944608682006,0.0,3180.944608682006,1.0,841.1,1.815,841.1,1.815,entry_initial_normal_long
553,33549,FARTCOIN,0.0,-0.22875528600000003,3180.7158533960064,0.0,3180.7158533960064,1.0,824.7,1.3869,1665.8,1.603057347820867,entry_trailing_normal_long
554,33557,FARTCOIN,0.0,-0.48842203200000006,3180.2274313640064,0.0,3180.2274313640064,1.0,1633.3,1.4952,3299.1,1.5496599345275985,entry_trailing_normal_long
555,33603,FARTCOIN,0.0,-0.12207936,3180.1053520040064,0.0,3180.1053520040064,1.0,402.0,1.5184,3701.1,1.5462645943098,entry_trailing_cropped_long
556,33632,FARTCOIN,17.160099694414907,-0.640091004,3196.6253606944215,0.0,3196.6253606944215,1.0,-2058.7,1.5546,1642.4,1.5462645943098,close_trailing_long
557,33636,FARTCOIN,38.654550305584785,-0.515647904,3234.7642630960063,0.0,3234.7642630960063,1.0,-1642.4,1.5698,0.0,1.5462645943098,close_trailing_long
558,33737,FARTCOIN,0.0,-0.31043841,3234.453824686006,0.0,3234.453824686006,1.0,1065.7,1.4565,1065.7,1.4565,entry_initial_normal_long
559,33744,FARTCOIN,8.205890000000043,-0.312079588,3242.3476350980063,0.0,3242.3476350980063,1.0,-1065.7,1.4642,0.0,1.4565,close_trailing_long
560,33762,FARTCOIN,0.0,-0.311179022,3242.0364560760063,0.0,3242.0364560760063,1.0,1070.3,1.4537,1070.3,1.4537,entry_initial_normal_long
561,33765,FARTCOIN,-0.7492099999999174,-0.31102918,3240.9762168960065,0.0,3240.9762168960065,1.0,-1070.3,1.453,0.0,1.4537,close_trailing_long
562,33766,FARTCOIN,0.0,-0.311050586,3240.6651663100065,0.0,3240.6651663100065,1.0,1070.3,1.4531,1070.3,1.4531,entry_initial_normal_long
563,33806,FARTCOIN,-2.7827800000001686,-0.31049403,3237.5718922800065,0.0,3237.5718922800065,1.0,-1070.3,1.4505,0.0,1.4531,close_trailing_long
564,33816,FARTCOIN,0.0,-0.31072046400000003,3237.2611718160065,0.0,3237.2611718160065,1.0,1076.2,1.4436,1076.2,1.4436,entry_initial_normal_long
565,33850,FARTCOIN,12.268680000000083,-0.3131742,3249.2166776160066,0.0,3249.2166776160066,1.0,-1076.2,1.455,0.0,1.4436,close_trailing_long
566,33854,FARTCOIN,0.0,-0.311814912,3248.9048627040065,0.0,3248.9048627040065,1.0,1084.8,1.4372,1084.8,1.4372,entry_initial_normal_long
567,33858,FARTCOIN,0.4339199999999522,-0.311901696,3249.0268810080065,0.0,3249.0268810080065,1.0,-1084.8,1.4376,0.0,1.4372,close_trailing_long
568,33859,FARTCOIN,0.0,-0.31179680000000004,3248.7150842080064,0.0,3248.7150842080064,1.0,1086.4,1.435,1086.4,1.435,entry_initial_normal_long
