,balance,equity,balance_btc,equity_btc
55080,16564.587696284016,16533.376878172014,0.0,65.45929000000065
55140,16564.587696284016,16564.587696284016,0.0,0.0
55200,16564.587696284016,16564.587696284016,0.0,0.0
55260,16564.587696284016,16564.587696284016,0.0,0.0
55320,16564.587696284016,16564.587696284016,0.0,0.0
55380,16564.587696284016,16564.587696284016,0.0,0.0
55440,16564.587696284016,16564.587696284016,0.0,0.0
55500,16564.587696284016,16564.587696284016,0.0,0.0
55560,16564.587696284016,16564.587696284016,0.0,0.0
55620,16547.646089404014,16564.587696284016,0.0,0.0
55680,16546.058013516013,16507.83901351601,0.0,-38.218999999999184
55740,16546.058013516013,16053.797293516014,0.0,-492.26071999999925
55800,16546.058013516013,15798.494373516012,0.0,-747.56364
55860,16546.058013516013,15671.607293516014,0.0,-874.4507199999996
55920,16546.058013516013,15228.266893516013,0.0,-1317.79112
55980,16546.058013516013,15390.315453516012,0.0,-1155.7425600000001
56040,16546.058013516013,15041.758173516013,0.0,-1504.29984
56100,16546.058013516013,15000.481653516013,0.0,-1545.5763599999996
56160,16546.058013516013,14927.101173516012,0.0,-1618.95684
56220,16546.058013516013,15014.240493516014,0.0,-1531.8175199999994
56280,16544.747331636012,15064.689573516012,0.0,-1481.3684399999997
56340,16544.747331636012,15493.990891636013,0.0,-1050.7564399999987
56400,16544.747331636012,15318.383711636012,0.0,-1226.3636199999996
56460,16544.747331636012,15209.386151636012,0.0,-1335.3611799999994
56520,16544.747331636012,15442.519821636013,0.0,-1102.2275099999981
56580,16511.588499657715,15739.235401636013,0.0,-805.511929999999
56640,16490.510996992016,16505.062628772015,0.0,-6.525870885699882
56700,16490.510996992016,16490.510996992016,0.0,0.0
56760,16490.510996992016,16490.510996992016,0.0,0.0
56820,16490.510996992016,16490.510996992016,0.0,0.0
56880,16490.510996992016,16490.510996992016,0.0,0.0
56940,16490.510996992016,16490.510996992016,0.0,0.0
57000,16490.510996992016,16490.510996992016,0.0,0.0
57060,16490.510996992016,16490.510996992016,0.0,0.0
57120,16706.393195572018,16490.510996992016,0.0,0.0
57180,16706.393195572018,16706.393195572018,0.0,0.0
57240,16706.393195572018,16706.393195572018,0.0,0.0
57300,16706.393195572018,16706.393195572018,0.0,0.0
57360,16706.393195572018,16706.393195572018,0.0,0.0
57420,16706.393195572018,16706.393195572018,0.0,0.0
57480,16706.393195572018,16706.393195572018,0.0,0.0
57540,16706.393195572018,16706.393195572018,0.0,0.0
57600,16706.393195572018,16706.393195572018,0.0,0.0
57660,16749.529727306017,16706.393195572018,0.0,0.0
57720,16749.529727306017,16749.529727306017,0.0,0.0
57780,16749.529727306017,16749.529727306017,0.0,0.0
57840,16749.529727306017,16749.529727306017,0.0,0.0
57900,16749.529727306017,16749.529727306017,0.0,0.0
57960,16747.922272306016,16749.529727306017,0.0,0.0
58020,16747.922272306016,16647.622272306016,0.0,-100.30000000000042
58080,16848.069462306015,16719.897272306014,0.0,-28.02500000000019
58140,16914.152509294014,16848.069462306015,0.0,0.0
58200,16914.152509294014,16914.152509294014,0.0,0.0
58260,16914.152509294014,16914.152509294014,0.0,0.0
58320,17023.48262237001,16914.152509294014,0.0,0.0
58380,17075.27713930801,17011.10660656401,0.0,-10.742270000000522
58440,17075.27713930801,16694.538989308014,0.0,-380.73814999999917
58500,17075.27713930801,16708.412039308012,0.0,-366.86509999999896
58560,17075.27713930801,16645.212589308012,0.0,-430.06454999999886
58620,17075.27713930801,16928.83938930801,0.0,-146.43774999999928
58680,17075.27713930801,16338.464039308012,0.0,-736.8130999999993
58740,17075.27713930801,16326.132439308012,0.0,-749.1446999999996
58800,17075.27713930801,16250.601389308013,0.0,-824.675749999999
58860,17075.27713930801,16270.640239308012,0.0,-804.6368999999995
58920,17073.80988189601,16010.135189308012,0.0,-1065.141949999999
58980,17073.80988189601,16163.22538189601,0.0,-910.584499999999
59040,17225.722978700007,16520.40766189601,0.0,-553.4022199999994
59100,17225.722978700007,17225.722978700007,0.0,0.0
59160,17225.722978700007,17225.722978700007,0.0,0.0
59220,17225.722978700007,17225.722978700007,0.0,0.0
59280,17225.722978700007,17225.722978700007,0.0,0.0
59340,17225.722978700007,17225.722978700007,0.0,0.0
59400,17225.722978700007,17225.722978700007,0.0,0.0
59460,17225.722978700007,17225.722978700007,0.0,0.0
59520,17225.722978700007,17225.722978700007,0.0,0.0
59580,17225.722978700007,17225.722978700007,0.0,0.0
59640,17225.722978700007,17225.722978700007,0.0,0.0
59700,17225.722978700007,17225.722978700007,0.0,0.0
59760,17225.722978700007,17225.722978700007,0.0,0.0
59820,17225.722978700007,17225.722978700007,0.0,0.0
59880,17225.722978700007,17225.722978700007,0.0,0.0
59940,17225.722978700007,17225.722978700007,0.0,0.0
60000,17225.722978700007,17225.722978700007,0.0,0.0
60060,17225.722978700007,17225.722978700007,0.0,0.0
60120,17225.722978700007,17225.722978700007,0.0,0.0
60180,17225.722978700007,17225.722978700007,0.0,0.0
60240,17225.722978700007,17225.722978700007,0.0,0.0
60300,17225.722978700007,17225.722978700007,0.0,0.0
60360,17224.06983019001,17225.722978700007,0.0,0.0
60420,17224.06983019001,16629.948770190007,0.0,-594.1210600000011
60480,17355.19917035001,16520.715750190007,0.0,-703.354080000001
60540,17355.19917035001,17355.19917035001,0.0,0.0
60600,17355.19917035001,17355.19917035001,0.0,0.0
60660,17355.19917035001,17355.19917035001,0.0,0.0
60720,17355.19917035001,17355.19917035001,0.0,0.0
60780,17355.19917035001,17355.19917035001,0.0,0.0
60840,17355.19917035001,17355.19917035001,0.0,0.0
60900,17355.19917035001,17355.19917035001,0.0,0.0
60960,17355.19917035001,17355.19917035001,0.0,0.0
61020,17355.19917035001,17355.19917035001,0.0,0.0
61080,17414.16591084201,17355.19917035001,0.0,0.0
61140,17414.16591084201,17244.36121084201,0.0,-169.80470000000014
61200,17414.16591084201,17152.92791084201,0.0,-261.2380000000002
61260,17414.16591084201,17250.89216084201,0.0,-163.27375000000086
61320,17414.16591084201,16839.44231084201,0.0,-574.7236000000005
61380,17414.16591084201,17142.47839084201,0.0,-271.6875200000005
61440,17412.54912991401,17098.06793084201,0.0,-316.09798
61500,17412.54912991401,16635.38091991401,0.0,-777.1682099999997
61560,17412.54912991401,16474.99249991401,0.0,-937.5566299999992
61620,17412.54912991401,16050.739259914008,0.0,-1361.8098700000014
61680,17412.54912991401,15608.377649914008,0.0,-1804.1714800000013
61740,17412.54912991401,15458.336869914008,0.0,-1954.2122599999993
61800,17381.018076574008,15735.136239914007,0.0,-1677.412890000001
61860,18220.704802458018,14790.939276574001,0.0,-2590.078800000006
61920,18437.29013385002,18043.099922318026,0.0,-177.60488013999284
61980,18581.82242056802,18437.29013385002,0.0,0.0
62040,18835.65935421802,18682.46618056802,0.0,100.64375999999956
62100,18795.379455626018,18811.27745421802,0.0,-24.381900000000925
62160,18842.320073812018,18801.903735626016,0.0,6.5242799999992815
62220,18847.067486612017,18717.73327381202,0.0,-124.58679999999902
62280,18846.635730248017,18847.067486612017,0.0,0.0
62340,18874.841061170016,18868.31700024802,0.0,21.681269999999465
62400,18873.029640584016,18874.841061170016,0.0,0.0
62460,18873.029640584016,18782.508900584016,0.0,-90.52073999999932
62520,18906.275058776017,18909.908460584014,0.0,36.878819999999656
62580,18987.558120460017,18853.692548776016,0.0,-52.58250999999986
62640,19073.00251591202,18987.558120460017,0.0,0.0
62700,19051.39074494602,19073.00251591202,0.0,0.0
62760,19162.52716666002,18923.94210494602,0.0,-127.44863999999973
62820,19428.21324628002,19171.32527424402,0.0,0.0
62880,19426.39624115202,19231.415926280017,0.0,-196.79732000000035
62940,20273.00958325202,20273.00958325202,0.0,0.0
63000,20273.00958325202,20273.00958325202,0.0,0.0
63060,20358.214423348018,20273.00958325202,0.0,0.0
63120,20358.214423348018,20358.214423348018,0.0,0.0
63180,20358.214423348018,20358.214423348018,0.0,0.0
63240,20358.214423348018,20358.214423348018,0.0,0.0
63300,20358.214423348018,20358.214423348018,0.0,0.0
63360,20358.214423348018,20358.214423348018,0.0,0.0
63420,20358.214423348018,20358.214423348018,0.0,0.0
63480,20438.777650612017,20358.214423348018,0.0,0.0
63540,20438.777650612017,20438.777650612017,0.0,0.0
63600,20436.81614172402,20438.777650612017,0.0,0.0
63660,20436.81614172402,20336.68538172402,0.0,-100.13076000000066
63720,20436.81614172402,20041.56314172402,0.0,-395.25299999999936
63780,20436.81614172402,19857.111741724017,0.0,-579.7044000000005
63840,20436.81614172402,19774.547781724017,0.0,-662.2683600000012
63900,20436.81614172402,19755.224301724018,0.0,-681.591840000001
63960,20436.81614172402,19776.30446172402,0.0,-660.5116799999994
64020,20436.81614172402,19537.395981724017,0.0,-899.4201600000004
64080,20436.81614172402,19296.73082172402,0.0,-1140.0853200000001
64140,20436.81614172402,19147.41302172402,0.0,-1289.4031200000004
64200,20436.81614172402,19214.166861724018,0.0,-1222.6492799999999
64260,20436.81614172402,18859.31750172402,0.0,-1577.4986399999998
64320,20436.81614172402,18977.015061724018,0.0,-1459.80108
64380,20436.81614172402,18897.96446172402,0.0,-1538.8516800000002
64440,20436.81614172402,18943.63814172402,0.0,-1493.1780000000003
64500,20435.10956798802,19042.01222172402,0.0,-1394.8039200000003
64560,20435.10956798802,18662.17064798802,0.0,-1772.9389200000007
64620,20435.10956798802,18620.421447988017,0.0,-1814.6881200000018
64680,20435.10956798802,18523.00664798802,0.0,-1912.1029200000007
64740,20431.82998262402,17997.66254798802,0.0,-2437.447020000001
64800,20431.82998262402,18408.919322624024,0.0,-2022.9106599999966
64860,20431.82998262402,19435.582962624027,0.0,-996.2470199999948
64920,20431.82998262402,19139.297482624024,0.0,-1292.5324999999966
64980,20431.82998262402,18780.998762624025,0.0,-1650.8312199999955
65040,20431.82998262402,19332.227562624026,0.0,-1099.602419999995
65100,20431.82998262402,19676.745562624026,0.0,-755.0844199999946
65160,20406.166188652027,19911.017802624025,0.0,-520.8121799999974
65220,20406.166188652027,20406.166188652027,0.0,0.0
65280,20406.166188652027,20406.166188652027,0.0,0.0
65340,20406.166188652027,20406.166188652027,0.0,0.0
65400,20406.166188652027,20406.166188652027,0.0,0.0
65460,20406.166188652027,20406.166188652027,0.0,0.0
65520,20406.166188652027,20406.166188652027,0.0,0.0
65580,20406.166188652027,20406.166188652027,0.0,0.0
65640,20406.166188652027,20406.166188652027,0.0,0.0
65700,20560.091755280027,20406.166188652027,0.0,0.0
65760,20560.091755280027,20560.091755280027,0.0,0.0
65820,20560.091755280027,20560.091755280027,0.0,0.0
65880,20558.118605424028,20560.091755280027,0.0,0.0
65940,20783.644177586033,20585.60490542403,0.0,27.486300000001044
66000,20783.644177586033,20776.199497586033,0.0,-7.444680000001247
66060,20783.644177586033,20603.11068758603,0.0,-180.5334900000008
66120,20783.644177586033,20575.193137586033,0.0,-208.45103999999978
66180,20781.855430210035,19495.71453758603,0.0,-1287.9296400000007
66240,20781.855430210035,19837.28832021003,0.0,-944.567110000002
66300,20781.855430210035,19199.60167021003,0.0,-1582.2537600000014
66360,20781.855430210035,19324.927370210033,0.0,-1456.9280600000009
66420,20781.855430210035,19369.159970210032,0.0,-1412.6954600000015
66480,20781.855430210035,19324.927370210033,0.0,-1456.9280600000009
66540,20781.855430210035,19147.99697021003,0.0,-1633.8584600000017
66600,20781.855430210035,18904.717670210033,0.0,-1877.1377600000017
66660,20781.855430210035,18572.973170210033,0.0,-2208.8822600000017
66720,20781.855430210035,18344.43807021003,0.0,-2437.4173600000013
66780,20781.855430210035,18134.333220210036,0.0,-2647.5222100000005
66840,20781.855430210035,17953.716770210034,0.0,-2828.1386600000014
66900,20781.855430210035,17857.879470210035,0.0,-2923.975960000001
66960,20781.855430210035,17592.483870210035,0.0,-3189.3715600000005
67020,20781.855430210035,18174.879770210035,0.0,-2606.975660000001
67080,20781.855430210035,18208.054220210033,0.0,-2573.8012100000005
67140,20781.855430210035,17839.449220210034,0.0,-2942.406210000001
67200,20781.855430210035,17728.867720210033,0.0,-3052.9877100000012
67260,20781.855430210035,17596.169920210035,0.0,-3185.6855100000007
67320,20778.631590570036,17791.530570210034,0.0,-2990.324860000002
67380,20778.631590570036,18249.56614057003,0.0,-2529.0654500000046
67440,20778.631590570036,17373.539740570035,0.0,-3405.091850000001
67500,20778.631590570036,17023.12918057003,0.0,-3755.5024100000032
67560,20778.631590570036,17804.25272057003,0.0,-2974.378870000004
67620,20778.631590570036,17650.948100570033,0.0,-3127.6834900000035
67680,20778.631590570036,17716.650080570034,0.0,-3061.981510000003
67740,20778.631590570036,18037.859760570034,0.0,-2740.7718300000015
67800,20778.631590570036,18256.866360570035,0.0,-2521.7652300000013
67860,20778.631590570036,17198.334460570033,0.0,-3580.297130000002
67920,20778.160682976035,18734.569202976032,0.0,-2043.591480000001
67980,20778.160682976035,19297.632962976033,0.0,-1480.527720000002
68040,20778.160682976035,19156.867022976032,0.0,-1621.2936600000041
68100,20744.082654948033,18429.576332976034,0.0,-2348.584350000002
68160,20742.323131190875,17029.12479494793,0.0,-3714.9578600001023
68220,20742.323131190875,17908.623575675945,0.0,-2833.6995555149306
68280,20742.323131190875,19798.277075675946,0.0,-944.0460555149286
68340,20745.261832414562,16816.823775675926,0.0,-3925.49935551495
68400,20745.261832414562,17219.05504403593,0.0,-3526.2067883786344
68460,20745.261832414562,14158.675644035933,0.0,-6586.586188378629
68520,20745.261832414562,12255.268944035935,0.0,-8489.992888378627
68580,20745.261832414562,14531.892644035934,0.0,-6213.369188378629
68640,21022.67335510043,18226.74094403594,0.0,-2518.5208883786213
68700,21080.72849633386,20003.70456406794,0.0,-1018.9687910324895
68760,21080.72849633386,18893.70624038593,0.0,-2187.02225594793
68820,21080.72849633386,17398.54506038593,0.0,-3682.183435947929
68880,21054.97866976386,16512.52362038594,0.0,-4568.204875947924
68940,25151.632051022993,17197.227723815908,0.0,-3857.750945947952
69000,27373.748126477916,27745.110662395913,0.0,2593.4786113729215
69060,27373.748126477916,27373.748126477916,0.0,0.0
69120,27373.748126477916,27373.748126477916,0.0,0.0
69180,27373.748126477916,27373.748126477916,0.0,0.0
69240,27373.748126477916,27373.748126477916,0.0,0.0
69300,27373.748126477916,27373.748126477916,0.0,0.0
69360,27373.748126477916,27373.748126477916,0.0,0.0
69420,27390.09888957592,27373.748126477916,0.0,0.0
69480,27390.09888957592,27390.09888957592,0.0,0.0
69540,27379.094040675915,27390.09888957592,0.0,0.0
69600,27379.094040675915,26998.340580675915,0.0,-380.7534599999996
69660,27482.556615291916,27513.294030675916,0.0,134.1999900000008
69720,27482.556615291916,27482.556615291916,0.0,0.0
69780,27482.556615291916,27482.556615291916,0.0,0.0
69840,27482.556615291916,27482.556615291916,0.0,0.0
69900,27482.556615291916,27482.556615291916,0.0,0.0
69960,27482.556615291916,27482.556615291916,0.0,0.0
70020,27495.864506285914,27482.556615291916,0.0,0.0
70080,27495.864506285914,27058.859066285913,0.0,-437.0054400000007
70140,27495.864506285914,26694.687866285913,0.0,-801.176640000001
70200,27493.603065485913,25529.340026285914,0.0,-1966.5244800000007
70260,27493.603065485913,24724.652025485917,0.0,-2768.9510399999967
70320,27493.603065485913,24760.714065485918,0.0,-2732.888999999994
70380,27493.603065485913,24983.09664548592,0.0,-2510.506419999995
70440,27493.603065485913,25283.61364548592,0.0,-2209.989419999995
70500,27493.603065485913,24628.486585485916,0.0,-2865.1164799999965
70560,27493.603065485913,24760.714065485918,0.0,-2732.888999999994
70620,27493.603065485913,24520.300465485918,0.0,-2973.3025999999945
70680,27493.603065485913,24700.610665485918,0.0,-2792.992399999994
70740,27493.603065485913,24736.67270548592,0.0,-2756.930359999995
70800,27493.603065485913,24604.445225485917,0.0,-2889.157839999997
70860,27493.603065485913,24171.700745485916,0.0,-3321.902319999996
70920,27493.603065485913,22951.601725485918,0.0,-4542.001339999995
70980,27493.603065485913,22759.27084548592,0.0,-4734.332219999994
71040,27493.603065485913,22873.467305485916,0.0,-4620.1357599999965
71100,27489.608695193914,22296.474665485915,0.0,-5197.128399999997
71160,27489.608695193914,23177.758275193915,0.0,-4311.85042
71220,27489.608695193914,22308.80423519392,0.0,-5180.804459999997
71280,27489.608695193914,22106.445075193922,0.0,-5383.163619999994
71340,27489.608695193914,22654.005155193918,0.0,-4835.603539999995
71400,27489.608695193914,21558.884995193916,0.0,-5930.7237
71460,27489.608695193914,20558.99267519392,0.0,-6930.616019999996
71520,27489.608695193914,19142.478555193917,0.0,-8347.130139999997
71580,27489.608695193914,17190.30783519392,0.0,-10299.300859999994
71640,27443.52631457391,16952.23823519392,0.0,-10537.370459999995
71700,27474.448312455603,20811.734374573876,0.0,-6631.791940000036
71760,27478.62497429347,22771.4694680619,0.0,-4702.978844393702
71820,34760.07992447989,26265.231301629887,0.0,-1213.3936726635848
71880,34760.07992447989,34760.07992447989,0.0,0.0
71940,34760.07992447989,34760.07992447989,0.0,0.0
72000,34760.07992447989,34760.07992447989,0.0,0.0
72060,34760.07992447989,34760.07992447989,0.0,0.0
72120,34760.07992447989,34760.07992447989,0.0,0.0
72180,34760.07992447989,34760.07992447989,0.0,0.0
72240,34756.743999959894,34760.07992447989,0.0,0.0
72300,35110.148563069895,34783.37174995989,0.0,26.627750000000024
72360,35110.148563069895,35110.148563069895,0.0,0.0
72420,35110.148563069895,35110.148563069895,0.0,0.0
72480,35106.7790415199,35110.148563069895,0.0,0.0
72540,35229.6379093099,35096.0651415199,0.0,-10.71389999999882
72600,35229.6379093099,35229.6379093099,0.0,0.0
72660,35229.6379093099,35229.6379093099,0.0,0.0
72720,35226.2569208699,35229.6379093099,0.0,0.0
72780,35572.6017583219,35247.8606808699,0.0,21.60376000000062
72840,35703.63272162591,35572.6017583219,0.0,0.0
72900,36030.98400622191,35516.194801625905,0.0,-187.4379200000008
72960,36466.00850968191,36030.98400622191,0.0,0.0
73020,36466.00850968191,36466.00850968191,0.0,0.0
73080,36515.35294768191,36466.00850968191,0.0,0.0
73140,36801.53975528191,36404.525548649915,0.0,-107.3230199999976
73200,36857.18598900192,36864.26824528191,0.0,62.72849000000259
73260,36962.18855741992,36914.46458900192,0.0,57.27860000000005
73320,37033.61593652392,36275.74181741992,0.0,-686.4467400000012
73380,37030.061818595925,37033.61593652392,0.0,0.0
73440,37167.09749708392,36742.96689859592,0.0,-287.0949200000009
73500,37233.52943605792,37167.09749708392,0.0,0.0
73560,37229.92396843792,36668.26803605792,0.0,-565.2614000000004
73620,38129.10292087192,38129.10292087192,0.0,0.0
73680,38129.10292087192,38129.10292087192,0.0,0.0
73740,38129.10292087192,38129.10292087192,0.0,0.0
73800,38129.10292087192,38129.10292087192,0.0,0.0
73860,38129.10292087192,38129.10292087192,0.0,0.0
73920,38129.10292087192,38129.10292087192,0.0,0.0
73980,38129.10292087192,38129.10292087192,0.0,0.0
74040,38129.10292087192,38129.10292087192,0.0,0.0
74100,38129.10292087192,38129.10292087192,0.0,0.0
74160,38129.10292087192,38129.10292087192,0.0,0.0
74220,38129.10292087192,38129.10292087192,0.0,0.0
74280,38129.10292087192,38129.10292087192,0.0,0.0
74340,38162.34669850792,38129.10292087192,0.0,0.0
74400,38479.820184887925,38106.96729850792,0.0,-55.379400000000054
74460,38479.820184887925,38479.820184887925,0.0,0.0
74520,38479.820184887925,38479.820184887925,0.0,0.0
74580,38479.820184887925,38479.820184887925,0.0,0.0
74640,38479.820184887925,38479.820184887925,0.0,0.0
74700,38479.820184887925,38479.820184887925,0.0,0.0
74760,38479.820184887925,38479.820184887925,0.0,0.0
74820,38479.820184887925,38479.820184887925,0.0,0.0
74880,38476.12727318393,38479.820184887925,0.0,0.0
74940,38525.452355759924,38391.28151318393,0.0,-84.84575999999949
75000,38591.95726403593,38525.452355759924,0.0,0.0
75060,38748.10894969192,38581.29512403593,0.0,-10.662139999998825
75120,38748.10894969192,38366.31354969192,0.0,-381.79539999999974
75180,38748.10894969192,38446.97454969192,0.0,-301.1343999999997
75240,38841.16378121192,38624.42874969193,0.0,-123.68019999999832
75300,38841.16378121192,38841.16378121192,0.0,0.0
75360,38841.16378121192,38841.16378121192,0.0,0.0
75420,38841.16378121192,38841.16378121192,0.0,0.0
75480,38841.16378121192,38841.16378121192,0.0,0.0
75540,38841.16378121192,38841.16378121192,0.0,0.0
75600,38841.16378121192,38841.16378121192,0.0,0.0
75660,38841.16378121192,38841.16378121192,0.0,0.0
75720,38950.94695729592,38841.16378121192,0.0,0.0
75780,39018.07666242392,38896.276297295924,0.0,-54.67065999999949
75840,39018.07666242392,37576.186302423914,0.0,-1441.890360000002
75900,39018.07666242392,37940.400822423915,0.0,-1077.6758400000003
75960,39018.07666242392,37107.197742423916,0.0,-1910.87892
76020,39018.07666242392,36867.714222423914,0.0,-2150.3624400000012
76080,39018.07666242392,36817.82182242392,0.0,-2200.2548400000014
76140,39018.07666242392,36897.649662423915,0.0,-2120.427000000002
76200,39018.07666242392,36438.639582423915,0.0,-2579.437080000001
76260,39018.07666242392,36079.41430242392,0.0,-2938.6623600000003
76320,39014.91841950392,35595.45802242392,0.0,-3422.6186400000024
76380,39014.91841950392,36731.52787950391,0.0,-2283.3905400000053
76440,39014.91841950392,37116.894289503914,0.0,-1898.0241300000039
76500,39014.91841950392,35901.50791950392,0.0,-3113.4105000000013
76560,39014.91841950392,36059.606959503915,0.0,-2955.3114600000026
76620,39014.91841950392,36336.28027950392,0.0,-2678.6381400000055
76680,39014.91841950392,37018.082389503914,0.0,-1996.8360300000038
76740,39014.91841950392,36178.181239503916,0.0,-2836.7371800000046
76800,39014.91841950392,36850.10215950392,0.0,-2164.816260000002
76860,39649.142149211926,36701.88430950392,0.0,-2313.034110000002
76920,39649.142149211926,39649.142149211926,0.0,0.0
76980,39649.142149211926,39649.142149211926,0.0,0.0
77040,39649.142149211926,39649.142149211926,0.0,0.0
77100,39649.142149211926,39649.142149211926,0.0,0.0
77160,39649.142149211926,39649.142149211926,0.0,0.0
77220,39649.142149211926,39649.142149211926,0.0,0.0
77280,39649.142149211926,39649.142149211926,0.0,0.0
77340,39649.142149211926,39649.142149211926,0.0,0.0
77400,39649.142149211926,39649.142149211926,0.0,0.0
77460,39649.142149211926,39649.142149211926,0.0,0.0
77520,39645.33702146193,39649.142149211926,0.0,0.0
77580,39731.48215006193,39550.07652146193,0.0,-95.26049999999832
77640,39731.48215006193,39731.48215006193,0.0,0.0
77700,39731.48215006193,39731.48215006193,0.0,0.0
77760,39698.73633945793,39731.48215006193,0.0,0.0
77820,39659.03524697393,39662.84168759393,0.0,0.0
77880,39619.30170185193,39289.52989697393,0.0,-369.50535000000093
77940,39579.21493035793,39695.11604185193,0.0,75.81433999999766
78000,39579.21493035793,39448.672690357926,0.0,-130.5422400000007
78060,39579.21493035793,39513.94381035792,0.0,-65.27112000000187
78120,39579.21493035793,39154.952650357925,0.0,-424.26228000000157
78180,39613.48335620993,39372.52305035793,0.0,-206.6918800000014
78240,39613.48335620993,39613.48335620993,0.0,0.0
78300,39609.68164881793,39613.48335620993,0.0,0.0
78360,39644.824071041934,39759.92476881793,0.0,150.2431199999989
78420,39641.01935547793,39644.824071041934,0.0,0.0
78480,39641.01935547793,39141.72757547793,0.0,-499.29178000000104
78540,39641.01935547793,39068.79731547793,0.0,-572.2220399999992
78600,39641.01935547793,39096.84741547793,0.0,-544.1719399999992
78660,39641.01935547793,38760.246215477935,0.0,-880.7731399999994
78720,39641.01935547793,38171.194115477934,0.0,-1469.82524
78780,39641.01935547793,38563.89551547793,0.0,-1077.1238399999997
78840,39641.01935547793,38889.27667547793,0.0,-751.7426800000012
78900,39641.01935547793,38765.856235477935,0.0,-875.1631200000002
78960,39641.01935547793,38726.58609547793,0.0,-914.4332600000021
79020,39641.01935547793,38726.58609547793,0.0,-914.4332600000021
79080,39641.01935547793,38894.88669547793,0.0,-746.1326600000019
79140,39880.73317216994,38850.00653547793,0.0,-791.01282
79200,39880.73317216994,39880.73317216994,0.0,0.0
79260,39880.73317216994,39880.73317216994,0.0,0.0
79320,39880.73317216994,39880.73317216994,0.0,0.0
79380,40192.84894101794,39880.73317216994,0.0,0.0
79440,40151.403494117934,40192.84894101794,0.0,0.0
79500,40079.79621731794,39266.594374117936,0.0,-884.8091199999989
79560,40041.78406027394,40079.79621731794,0.0,0.0
79620,40097.26932841593,40041.78406027394,0.0,0.0
79680,40097.26932841593,39944.259578415935,0.0,-153.00975000000014
79740,40076.503520717924,39711.68475841593,0.0,-385.5845700000017
79800,40099.93275558793,40076.503520717924,0.0,0.0
79860,40179.85256919593,40099.93275558793,0.0,0.0
79920,40179.85256919593,40179.85256919593,0.0,0.0
79980,40179.85256919593,40179.85256919593,0.0,0.0
80040,40097.65394440193,40179.85256919593,0.0,0.0
80100,40164.23416852593,40116.531684401925,0.0,18.87773999999792
80160,40949.60553849794,40056.73109852593,0.0,-107.5030700000022
80220,40949.60553849794,40949.60553849794,0.0,0.0
80280,41048.57780579994,40949.60553849794,0.0,0.0
80340,41339.542591503945,41107.49819579994,0.0,58.92039000000078
80400,41298.39821219595,40774.81109150395,0.0,-564.7314999999968
80460,41298.39821219595,40857.38357219595,0.0,-441.0146399999996
80520,41294.68075491995,40469.82525219595,0.0,-828.5729599999977
80580,41287.614177807955,38910.812894919945,0.0,-2383.8678600000026
80640,41282.40416979596,40777.85459780796,0.0,-509.7595799999951
80700,41397.91853679997,41282.40416979596,0.0,0.0
80760,41671.36954267196,41412.14969679996,0.0,14.231159999998432
80820,41868.65508836596,41671.36954267196,0.0,0.0
80880,42133.17335660196,41832.32128836596,0.0,-36.33380000000003
80940,42663.32173120996,42107.050198529956,0.0,-22.079640000001653
81000,42619.85432698196,42663.32173120996,0.0,0.0
81060,42790.897020513956,42402.427696981955,0.0,-217.426630000001
81120,42790.897020513956,42790.897020513956,0.0,0.0
81180,42998.10567118395,42790.897020513956,0.0,0.0
81240,43377.53243299994,43021.067041183946,0.0,22.96136999999747
81300,44156.87612664794,43377.53243299994,0.0,0.0
81360,44156.87612664794,44156.87612664794,0.0,0.0
81420,44156.87612664794,44156.87612664794,0.0,0.0
81480,44328.527075857935,44156.87612664794,0.0,0.0
81540,44328.527075857935,44328.527075857935,0.0,0.0
81600,44328.527075857935,44328.527075857935,0.0,0.0
81660,44328.527075857935,44328.527075857935,0.0,0.0
81720,44328.527075857935,44328.527075857935,0.0,0.0
81780,44328.527075857935,44328.527075857935,0.0,0.0
81840,44328.527075857935,44328.527075857935,0.0,0.0
81900,44328.527075857935,44328.527075857935,0.0,0.0
81960,44328.527075857935,44328.527075857935,0.0,0.0
82020,44324.272869197936,44328.527075857935,0.0,0.0
82080,44725.873225387935,44449.743919197936,0.0,125.47104999999847
82140,44725.873225387935,44725.873225387935,0.0,0.0
82200,44725.873225387935,44725.873225387935,0.0,0.0
82260,44725.873225387935,44725.873225387935,0.0,0.0
82320,44725.873225387935,44725.873225387935,0.0,0.0
82380,44725.873225387935,44725.873225387935,0.0,0.0
82440,44725.873225387935,44725.873225387935,0.0,0.0
82500,44725.873225387935,44725.873225387935,0.0,0.0
82560,44732.50335612594,44725.873225387935,0.0,0.0
82620,45018.95101692194,45023.302566125945,0.0,290.79921000000104
82680,45212.37059876594,45018.95101692194,0.0,0.0
82740,45208.03156967794,45212.37059876594,0.0,0.0
82800,45208.03156967794,44936.086849677944,0.0,-271.9447199999994
82860,45208.03156967794,44988.964989677945,0.0,-219.066580000001
82920,45369.84774290194,44943.64086967794,0.0,-264.3907000000002
82980,45369.84774290194,45369.84774290194,0.0,0.0
83040,45369.84774290194,45369.84774290194,0.0,0.0
83100,45369.84774290194,45369.84774290194,0.0,0.0
83160,45369.84774290194,45369.84774290194,0.0,0.0
83220,45369.84774290194,45369.84774290194,0.0,0.0
83280,45369.84774290194,45369.84774290194,0.0,0.0
