,balance,equity,balance_btc,equity_btc
570120,41851.768294759604,41851.768294759604,0.0,0.0
570180,41851.768294759604,41851.768294759604,0.0,0.0
570240,41851.768294759604,41851.768294759604,0.0,0.0
570300,41851.768294759604,41851.768294759604,0.0,0.0
570360,41851.768294759604,41851.768294759604,0.0,0.0
570420,41851.768294759604,41851.768294759604,0.0,0.0
570480,41851.768294759604,41851.768294759604,0.0,0.0
570540,41851.768294759604,41851.768294759604,0.0,0.0
570600,41851.768294759604,41851.768294759604,0.0,0.0
570660,41851.768294759604,41851.768294759604,0.0,0.0
570720,41851.768294759604,41851.768294759604,0.0,0.0
570780,41851.768294759604,41851.768294759604,0.0,0.0
570840,41851.768294759604,41851.768294759604,0.0,0.0
570900,41851.768294759604,41851.768294759604,0.0,0.0
570960,41851.768294759604,41851.768294759604,0.0,0.0
571020,41851.768294759604,41851.768294759604,0.0,0.0
571080,41851.768294759604,41851.768294759604,0.0,0.0
571140,41851.768294759604,41851.768294759604,0.0,0.0
571200,41851.768294759604,41851.768294759604,0.0,0.0
571260,41851.768294759604,41851.768294759604,0.0,0.0
571320,41851.768294759604,41851.768294759604,0.0,0.0
571380,41851.549235890605,41851.768294759604,0.0,0.0
571440,41852.1614407356,41852.3806658906,0.0,0.8314300000000358
571500,41852.1614407356,41852.1614407356,0.0,0.0
571560,41852.1614407356,41852.1614407356,0.0,0.0
571620,41852.1614407356,41852.1614407356,0.0,0.0
571680,41850.936467769,41852.1614407356,0.0,0.0
571740,41850.936467769,41867.83214276901,0.0,16.89567500000016
571800,41884.1084968658,41898.432681769,0.0,47.49621400000008
571860,41884.1084968658,41911.852546865804,0.0,27.744050000000023
571920,41884.1084968658,41914.123546865805,0.0,30.01505000000011
571980,41914.0498756258,41922.71549686581,0.0,38.606999999999985
572040,41914.0498756258,41914.0498756258,0.0,0.0
572100,41914.0498756258,41914.0498756258,0.0,0.0
572160,41914.0498756258,41914.0498756258,0.0,0.0
572220,41914.0498756258,41914.0498756258,0.0,0.0
572280,41914.0498756258,41914.0498756258,0.0,0.0
572340,41914.0498756258,41914.0498756258,0.0,0.0
572400,41914.0498756258,41914.0498756258,0.0,0.0
572460,41914.0498756258,41914.0498756258,0.0,0.0
572520,41914.0498756258,41914.0498756258,0.0,0.0
572580,41914.0498756258,41914.0498756258,0.0,0.0
572640,41914.0498756258,41914.0498756258,0.0,0.0
572700,41914.0498756258,41914.0498756258,0.0,0.0
572760,41914.0498756258,41914.0498756258,0.0,0.0
572820,41914.0498756258,41914.0498756258,0.0,0.0
572880,41914.0498756258,41914.0498756258,0.0,0.0
572940,41914.0498756258,41914.0498756258,0.0,0.0
573000,41914.0498756258,41914.0498756258,0.0,0.0
573060,41914.0498756258,41914.0498756258,0.0,0.0
573120,41914.0498756258,41914.0498756258,0.0,0.0
573180,41914.0498756258,41914.0498756258,0.0,0.0
573240,41914.0498756258,41914.0498756258,0.0,0.0
573300,41914.0498756258,41914.0498756258,0.0,0.0
573360,41914.0498756258,41914.0498756258,0.0,0.0
573420,41914.0498756258,41914.0498756258,0.0,0.0
573480,41914.0498756258,41914.0498756258,0.0,0.0
573540,41914.0498756258,41914.0498756258,0.0,0.0
573600,41914.0498756258,41914.0498756258,0.0,0.0
573660,41914.0498756258,41914.0498756258,0.0,0.0
573720,41914.0498756258,41914.0498756258,0.0,0.0
573780,41914.0498756258,41914.0498756258,0.0,0.0
573840,41914.0498756258,41914.0498756258,0.0,0.0
573900,41914.0498756258,41914.0498756258,0.0,0.0
573960,41914.0498756258,41914.0498756258,0.0,0.0
574020,41914.0498756258,41914.0498756258,0.0,0.0
574080,41914.0498756258,41914.0498756258,0.0,0.0
574140,41914.0498756258,41914.0498756258,0.0,0.0
574200,41914.0498756258,41914.0498756258,0.0,0.0
574260,41914.0498756258,41914.0498756258,0.0,0.0
574320,41935.9270084734,41914.0498756258,0.0,0.0
574380,41935.9270084734,41935.9270084734,0.0,0.0
574440,41935.9270084734,41935.9270084734,0.0,0.0
574500,41925.6490242926,41935.9270084734,0.0,0.0
574560,41960.898671736395,41928.5970892926,0.0,2.9480650000000383
574620,41984.39006629439,41960.898671736395,0.0,0.0
574680,41995.94273901679,41984.39006629439,0.0,0.0
574740,41995.94273901679,41995.94273901679,0.0,0.0
574800,41995.94273901679,41995.94273901679,0.0,0.0
574860,41995.94273901679,41995.94273901679,0.0,0.0
574920,41995.94273901679,41995.94273901679,0.0,0.0
574980,41995.94273901679,41995.94273901679,0.0,0.0
575040,41995.94273901679,41995.94273901679,0.0,0.0
575100,42001.47710041579,41995.94273901679,0.0,0.0
575160,42042.664294479786,42003.419300415786,0.0,1.942200000000042
575220,42042.664294479786,42042.664294479786,0.0,0.0
575280,42042.664294479786,42042.664294479786,0.0,0.0
575340,42042.664294479786,42042.664294479786,0.0,0.0
575400,42042.664294479786,42042.664294479786,0.0,0.0
575460,42042.44422672538,42042.664294479786,0.0,0.0
575520,42032.81006820799,42041.35378672538,0.0,-1.0904399999999135
575580,42041.55278267839,42036.92956320799,0.0,4.119494999999853
575640,42041.55278267839,42041.55278267839,0.0,0.0
575700,42041.55278267839,42041.55278267839,0.0,0.0
575760,42041.55278267839,42041.55278267839,0.0,0.0
575820,42041.55278267839,42041.55278267839,0.0,0.0
575880,42041.55278267839,42041.55278267839,0.0,0.0
575940,42041.55278267839,42041.55278267839,0.0,0.0
576000,42036.263713519984,42041.55278267839,0.0,0.0
576060,42034.37728810198,42036.61652751998,0.0,0.35281400000001517
576120,42034.37728810198,42034.37728810198,0.0,0.0
576180,42034.37728810198,42034.37728810198,0.0,0.0
576240,42034.37728810198,42034.37728810198,0.0,0.0
576300,42034.37728810198,42034.37728810198,0.0,0.0
576360,42034.37728810198,42034.37728810198,0.0,0.0
576420,42034.37728810198,42034.37728810198,0.0,0.0
576480,42034.37728810198,42034.37728810198,0.0,0.0
576540,42034.37728810198,42034.37728810198,0.0,0.0
576600,42034.37728810198,42034.37728810198,0.0,0.0
576660,42034.37728810198,42034.37728810198,0.0,0.0
576720,42034.15726206718,42034.37728810198,0.0,0.0
576780,42041.12880892658,42045.33485706718,0.0,11.177594999999926
576840,42057.65346283118,42057.65527992658,0.0,16.52647100000002
576900,42057.65346283118,42057.65346283118,0.0,0.0
576960,42057.65346283118,42057.65346283118,0.0,0.0
577020,42057.65346283118,42057.65346283118,0.0,0.0
577080,42050.597503357574,42057.65346283118,0.0,0.0
577140,42043.73691250417,42053.59022297418,0.0,3.2128249999999703
577200,42257.396442286336,42043.73691250417,0.0,0.0
577260,42704.16746552476,42464.07685394736,0.0,206.68041166102984
577320,42722.75842466536,42673.810478806365,0.0,-30.133463999999957
577380,42722.75842466536,42704.190674665355,0.0,-18.567750000000057
577440,42740.099032925355,42690.78280466536,0.0,-31.975620000000056
577500,42740.099032925355,42721.101292925356,0.0,-18.99774000000003
577560,42740.099032925355,42731.18651292536,0.0,-8.912520000000061
577620,42733.39472606496,42722.156722925356,0.0,-17.94230999999999
577680,42730.65189341336,42700.69959406496,0.0,-32.695132000000086
577740,42730.428229830555,42703.015263413356,0.0,-27.636630000000032
577800,42983.121216739,42653.32651983056,0.0,-77.10170999999997
577860,43229.00933728156,43032.254783101154,0.0,49.13356636216013
577920,43229.00933728156,43215.491505281556,0.0,-13.517831999999942
577980,43229.00933728156,43225.05997428156,0.0,-3.9493629999999698
578040,43229.00933728156,43234.692143281565,0.0,5.682805999999989
578100,43251.47458606876,43234.52046728157,0.0,5.511129999999969
578160,43279.464590911964,43212.29744006876,0.0,-39.17714600000001
578220,43279.464590911964,43247.41079091196,0.0,-32.05380000000002
578280,43278.443885466164,43253.62610091196,0.0,-25.838490000000057
578340,43278.21734759656,43249.43910546616,0.0,-29.004780000000036
578400,43299.884557952966,43239.94546459657,0.0,-38.271883
578460,43299.884557952966,43271.46612795297,0.0,-28.418430000000015
578520,43299.884557952966,43283.89674795297,0.0,-15.987809999999959
578580,43294.80686098896,43279.12776795297,0.0,-20.756789999999956
578640,43294.58024026496,43264.16030098896,0.0,-30.646559999999962
578700,43294.58024026496,43224.599104264955,0.0,-69.98113600000003
578760,43302.32979598656,43246.97078226496,0.0,-47.609458000000004
578820,43302.32979598656,43255.42179598656,0.0,-46.90799999999997
578880,43298.81907854656,43248.42468598656,0.0,-53.90511000000006
578940,43298.81907854656,43231.936088546565,0.0,-66.88298999999995
579000,43298.81907854656,43240.105898546564,0.0,-58.71317999999996
579060,43298.81907854656,43247.49390854657,0.0,-51.32516999999996
579120,43298.81907854656,43248.82296854656,0.0,-49.99611
579180,43298.81907854656,43245.81303854656,0.0,-53.00603999999993
579240,43298.81907854656,43250.58201854656,0.0,-48.237059999999936
579300,43298.81907854656,43261.722668546565,0.0,-37.09640999999993
579360,43298.81907854656,43270.244288546564,0.0,-28.57478999999993
579420,43298.81907854656,43276.30323854656,0.0,-22.515840000000022
579480,43298.81907854656,43276.92867854657,0.0,-21.890399999999953
579540,43298.81907854656,43273.87965854656,0.0,-24.939419999999927
579600,43298.81907854656,43274.70054854656,0.0,-24.118530000000035
579660,43298.81907854656,43285.997558546565,0.0,-12.821519999999978
579720,43298.81907854656,43279.274078546565,0.0,-19.545
579780,43298.81907854656,43285.37211854656,0.0,-13.446960000000049
579840,43311.194111098564,43282.792178546566,0.0,-16.02690000000001
579900,43311.194111098564,43278.98395109856,0.0,-32.210159999999924
579960,43310.96740874076,43275.93493109856,0.0,-35.25918000000004
580020,43302.67370655396,43254.15220229076,0.0,-50.46519000000002
580080,43499.283450711555,43146.63275455395,0.0,-156.04095200000228
580140,43521.447386441556,43305.838557711555,0.0,-193.4448930000022
580200,43512.540984312815,43248.138046441556,0.0,-273.30934000000167
580260,43507.31369839735,43405.580706503955,0.0,-106.73252764406428
580320,43539.35530486135,43507.31369839735,0.0,0.0
580380,43532.01568865175,43539.35530486135,0.0,0.0
580440,43546.78797050276,43502.309692209754,0.0,-29.250258000000155
580500,43552.67429163755,43546.78797050276,0.0,0.0
580560,43552.67429163755,43552.67429163755,0.0,0.0
580620,43552.67429163755,43552.67429163755,0.0,0.0
580680,43552.67429163755,43552.67429163755,0.0,0.0
580740,43554.642320389554,43552.67429163755,0.0,0.0
580800,43550.83375710515,43543.87066438956,0.0,-10.771655999999984
580860,43550.83375710515,43550.83375710515,0.0,0.0
580920,43550.83375710515,43550.83375710515,0.0,0.0
580980,43550.605792425355,43550.83375710515,0.0,0.0
581040,44007.291179387146,43539.39414142536,0.0,-11.21165100000003
581100,44012.317695694146,44005.75745162475,0.0,-1.3033769999999967
581160,44013.099970600146,44013.93438369415,0.0,1.6166880000000587
581220,44024.31929753535,44013.099970600146,0.0,0.0
581280,44024.31929753535,44024.31929753535,0.0,0.0
581340,44024.31929753535,44024.31929753535,0.0,0.0
581400,44024.31929753535,44024.31929753535,0.0,0.0
581460,44024.31929753535,44024.31929753535,0.0,0.0
581520,44024.31929753535,44024.31929753535,0.0,0.0
581580,44024.31929753535,44024.31929753535,0.0,0.0
581640,44023.85840445935,44024.31929753535,0.0,0.0
581700,44025.75385198316,44043.39810045935,0.0,19.53969599999998
581760,44050.566879347156,44037.080871983155,0.0,11.327019999999987
581820,44050.566879347156,44050.566879347156,0.0,0.0
581880,44050.566879347156,44050.566879347156,0.0,0.0
581940,44050.566879347156,44050.566879347156,0.0,0.0
582000,44050.566879347156,44050.566879347156,0.0,0.0
582060,44050.566879347156,44050.566879347156,0.0,0.0
582120,44050.566879347156,44050.566879347156,0.0,0.0
582180,44050.566879347156,44050.566879347156,0.0,0.0
582240,44050.566879347156,44050.566879347156,0.0,0.0
582300,44050.566879347156,44050.566879347156,0.0,0.0
582360,44050.566879347156,44050.566879347156,0.0,0.0
582420,44050.566879347156,44050.566879347156,0.0,0.0
582480,44050.566879347156,44050.566879347156,0.0,0.0
582540,44050.566879347156,44050.566879347156,0.0,0.0
582600,44050.566879347156,44050.566879347156,0.0,0.0
582660,44050.566879347156,44050.566879347156,0.0,0.0
582720,44050.566879347156,44050.566879347156,0.0,0.0
582780,44050.566879347156,44050.566879347156,0.0,0.0
582840,44050.566879347156,44050.566879347156,0.0,0.0
582900,44050.566879347156,44050.566879347156,0.0,0.0
582960,44050.566879347156,44050.566879347156,0.0,0.0
583020,44050.566879347156,44050.566879347156,0.0,0.0
583080,44050.566879347156,44050.566879347156,0.0,0.0
583140,44050.566879347156,44050.566879347156,0.0,0.0
583200,44050.566879347156,44050.566879347156,0.0,0.0
583260,44050.566879347156,44050.566879347156,0.0,0.0
583320,44050.566879347156,44050.566879347156,0.0,0.0
583380,44050.566879347156,44050.566879347156,0.0,0.0
583440,44050.566879347156,44050.566879347156,0.0,0.0
583500,44050.566879347156,44050.566879347156,0.0,0.0
583560,44050.566879347156,44050.566879347156,0.0,0.0
583620,44050.566879347156,44050.566879347156,0.0,0.0
583680,44050.566879347156,44050.566879347156,0.0,0.0
583740,44050.566879347156,44050.566879347156,0.0,0.0
583800,44050.566879347156,44050.566879347156,0.0,0.0
583860,44063.596103906355,44050.566879347156,0.0,0.0
583920,44054.462221323745,44063.596103906355,0.0,0.0
583980,44071.02662165414,44068.48408932375,0.0,14.021868000000124
584040,44071.02662165414,44071.02662165414,0.0,0.0
584100,44071.02662165414,44071.02662165414,0.0,0.0
584160,44071.02662165414,44071.02662165414,0.0,0.0
584220,44071.02662165414,44071.02662165414,0.0,0.0
584280,44071.02662165414,44071.02662165414,0.0,0.0
584340,44071.02662165414,44071.02662165414,0.0,0.0
584400,44071.02662165414,44071.02662165414,0.0,0.0
584460,44071.02662165414,44071.02662165414,0.0,0.0
584520,44071.02662165414,44071.02662165414,0.0,0.0
584580,44059.24372302634,44071.02662165414,0.0,0.0
584640,44059.24372302634,44053.43737302634,0.0,-5.8063500000000765
584700,44064.96020105074,44070.13385502634,0.0,10.890131999999968
584760,44064.96020105074,44064.96020105074,0.0,0.0
584820,44064.96020105074,44064.96020105074,0.0,0.0
584880,44064.96020105074,44064.96020105074,0.0,0.0
584940,44064.96020105074,44064.96020105074,0.0,0.0
585000,44064.96020105074,44064.96020105074,0.0,0.0
585060,44064.96020105074,44064.96020105074,0.0,0.0
585120,44064.96020105074,44064.96020105074,0.0,0.0
585180,44064.96020105074,44064.96020105074,0.0,0.0
585240,44064.96020105074,44064.96020105074,0.0,0.0
585300,44064.96020105074,44064.96020105074,0.0,0.0
585360,44064.96020105074,44064.96020105074,0.0,0.0
585420,44064.96020105074,44064.96020105074,0.0,0.0
585480,44064.96020105074,44064.96020105074,0.0,0.0
585540,44064.96020105074,44064.96020105074,0.0,0.0
585600,44064.72955998034,44064.96020105074,0.0,0.0
585660,44064.72955998034,44081.80615998034,0.0,17.076599999999907
585720,44077.69359144754,44086.81959198034,0.0,22.090031999999916
585780,44088.38748755954,44077.69359144754,0.0,0.0
585840,44090.84631833954,44094.826087559544,0.0,6.438600000000036
585900,44090.84631833954,44090.84631833954,0.0,0.0
