,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1830,263060,DOGE,8.400060000000037,-0.11263384800000002,19102.81765087679,0.0,19102.81765087679,1.0,-12174.0,0.04626,0.0,0.04557,close_grid_long
1831,263097,DOGE,0.0,-0.11099952000000002,19102.70665135679,0.0,19102.70665135679,1.0,12171.0,0.0456,12171.0,0.0456,entry_initial_normal_long
1832,263281,DOGE,8.397989999999954,-0.112679118,19110.99196223879,0.0,19110.99196223879,1.0,-12171.0,0.04629,0.0,0.0456,close_grid_long
1833,263540,DOGE,0.0,-0.11104358400000001,19110.88091865479,0.0,19110.88091865479,1.0,12049.0,0.04608,12049.0,0.04608,entry_initial_normal_long
1834,263763,DOGE,8.434299999999991,-0.11273044400000001,19119.20248821079,0.0,19119.20248821079,1.0,-12049.0,0.04678,0.0,0.04608,close_grid_long
1835,263764,SOL,0.0,-0.11109911400000001,19119.09138909679,0.0,19119.09138909679,1.0,91.53,6.069,91.53,6.069,entry_initial_normal_long
1836,264035,SOL,9.244529999999997,-0.11294802,19128.22297107679,0.0,19128.22297107679,1.0,-91.53,6.17,0.0,6.069,close_grid_long
1837,264193,DOGE,0.0,-0.11114689200000001,19128.11182418479,0.0,19128.11182418479,1.0,11449.0,0.04854,11449.0,0.04854,entry_initial_normal_long
1838,264206,DOGE,8.472259999999972,-0.11284134400000001,19136.47124284079,0.0,19136.47124284079,1.0,-11449.0,0.04928,0.0,0.04854,close_grid_long
1839,264290,DOGE,0.0,-0.11119485600000001,19136.360047984792,0.0,19136.360047984792,1.0,11421.0,0.04868,11421.0,0.04868,entry_initial_normal_long
1840,264322,DOGE,8.451539999999973,-0.112885164,19144.69870282079,0.0,19144.69870282079,1.0,-11421.0,0.04942,0.0,0.04868,close_grid_long
1841,264736,DOGE,0.0,-0.11124110000000001,19144.587461720792,0.0,19144.587461720792,1.0,10775.0,0.05162,10775.0,0.05162,entry_initial_normal_long
1842,264740,DOGE,8.40450000000003,-0.11292200000000001,19152.879039720792,0.0,19152.879039720792,1.0,-10775.0,0.0524,0.0,0.05162,close_grid_long
1843,265076,DOGE,0.0,-0.111291566,19152.76774815479,0.0,19152.76774815479,1.0,9649.0,0.05767,9649.0,0.05767,entry_initial_normal_long
1844,265077,DOGE,8.394630000000026,-0.11297049200000002,19161.04940766279,0.0,19161.04940766279,1.0,-9649.0,0.05854,0.0,0.05767,close_grid_long
1845,265085,DOGE,0.0,-0.11134188,19160.93806578279,0.0,19160.93806578279,1.0,9645.0,0.05772,9645.0,0.05772,entry_initial_normal_long
1846,265096,DOGE,0.0,-0.8276819520000002,19160.11038383079,0.0,19160.11038383079,1.0,75962.0,0.05448,85607.0,0.054845037905778736,entry_grid_normal_long
1847,265101,DOGE,5.616262939152072,-0.1828687392,19165.54377803074,0.0,19165.54377803074,1.0,-16569.0,0.055184,69038.0,0.054845037905778736,close_trailing_long
1848,265104,DOGE,57.644113060847644,-0.768807168,19222.41908392359,0.0,19222.41908392359,1.0,-69038.0,0.05568,0.0,0.054845037905778736,close_grid_long
1849,265105,DOGE,0.0,-0.11169839100000002,19222.30738553259,0.0,19222.30738553259,1.0,10045.0,0.055599,10045.0,0.055599,entry_initial_normal_long
1850,265106,DOGE,8.447844999999946,-0.11338796000000001,19230.64184257259,0.0,19230.64184257259,1.0,-10045.0,0.05644,0.0,0.055599,close_grid_long
1851,265107,DOGE,0.0,-0.111740032,19230.53010254059,0.0,19230.53010254059,1.0,9892.0,0.05648,9892.0,0.05648,entry_initial_normal_long
1852,265117,DOGE,8.507119999999997,-0.113441456,19238.923781084588,0.0,19238.923781084588,1.0,-9892.0,0.05734,0.0,0.05648,close_grid_long
1853,265118,DOGE,0.0,-0.11178474160000001,19238.81199634299,0.0,19238.81199634299,1.0,9754.0,0.057302,9754.0,0.057302,entry_initial_normal_long
1854,265119,DOGE,8.466472000000007,-0.113478036,19247.16499030699,0.0,19247.16499030699,1.0,-9754.0,0.05817,0.0,0.057302,close_grid_long
1855,265124,DOGE,0.0,-0.111834734,19247.053155572987,0.0,19247.053155572987,1.0,9757.0,0.05731,9757.0,0.05731,entry_initial_normal_long
1856,265133,DOGE,8.488590000000027,-0.11353245200000002,19255.428213120987,0.0,19255.428213120987,1.0,-9757.0,0.05818,0.0,0.05731,close_grid_long
1857,265172,DOGE,0.0,-0.11188512800000001,19255.316327992987,0.0,19255.316327992987,1.0,9719.0,0.05756,9719.0,0.05756,entry_initial_normal_long
1858,265179,DOGE,8.455530000000026,-0.113576234,19263.658281758988,0.0,19263.658281758988,1.0,-9719.0,0.05843,0.0,0.05756,close_grid_long
1859,265184,DOGE,0.0,-0.111930368,19263.54635139099,0.0,19263.54635139099,1.0,9728.0,0.05753,9728.0,0.05753,entry_initial_normal_long
1860,265187,DOGE,8.463360000000026,-0.11362304,19271.89608835099,0.0,19271.89608835099,1.0,-9728.0,0.0584,0.0,0.05753,close_grid_long
1861,265197,DOGE,0.0,-0.11198434800000001,19271.78410400299,0.0,19271.78410400299,1.0,9731.0,0.05754,9731.0,0.05754,entry_initial_normal_long
1862,265245,DOGE,0.0,-0.8324528179999999,19270.95165118499,0.0,19270.95165118499,1.0,76639.0,0.05431,86370.0,0.054673912585388444,entry_grid_normal_long
1863,265251,DOGE,16.064576135232105,-0.18598780499999998,19286.830239515224,0.0,19286.830239515224,1.0,-16715.0,0.055635,69655.0,0.054673912585388444,close_trailing_long
1864,265252,DOGE,87.1444938647681,-0.779091175,19373.19564220499,0.0,19373.19564220499,1.0,-69655.0,0.055925,0.0,0.054673912585388444,close_grid_long
1865,265253,DOGE,0.0,-0.11257282800000001,19373.083069376993,0.0,19373.083069376993,1.0,10110.0,0.055674,10110.0,0.055674,entry_initial_normal_long
1866,265312,DOGE,8.553059999999995,-0.11428344,19381.521845936993,0.0,19381.521845936993,1.0,-10110.0,0.05652,0.0,0.055674,close_grid_long
1867,265628,DOGE,0.0,-0.112619922,19381.409226014992,0.0,19381.409226014992,1.0,9507.0,0.05923,9507.0,0.05923,entry_initial_normal_long
1868,265655,DOGE,8.556300000000046,-0.11433118200000002,19389.85119483299,0.0,19389.85119483299,1.0,-9507.0,0.06013,0.0,0.05923,close_grid_long
1869,265709,DOGE,0.0,-0.11266528,19389.73852955299,0.0,19389.73852955299,1.0,9490.0,0.05936,9490.0,0.05936,entry_initial_normal_long
1870,265718,DOGE,8.54099999999998,-0.11437348,19398.165156072988,0.0,19398.165156072988,1.0,-9490.0,0.06026,0.0,0.05936,close_grid_long
1871,265723,DOGE,0.0,-0.11271988200000001,19398.05243619099,0.0,19398.05243619099,1.0,9493.0,0.05937,9493.0,0.05937,entry_initial_normal_long
1872,265732,DOGE,8.543699999999982,-0.11442862200000001,19406.48170756899,0.0,19406.48170756899,1.0,-9493.0,0.06027,0.0,0.05937,close_grid_long
1873,265804,DOGE,0.0,-0.11276774,19406.36893982899,0.0,19406.36893982899,1.0,9413.0,0.0599,9413.0,0.0599,entry_initial_normal_long
1874,265815,DOGE,8.56583000000001,-0.11448090600000001,19414.82028892299,0.0,19414.82028892299,1.0,-9413.0,0.06081,0.0,0.0599,close_grid_long
1875,266157,DOGE,0.0,-0.11281499200000002,19414.70747393099,0.0,19414.70747393099,1.0,8194.0,0.06884,8194.0,0.06884,entry_initial_normal_long
1876,266160,DOGE,8.521759999999993,-0.11451934400000001,19423.11471458699,0.0,19423.11471458699,1.0,-8194.0,0.06988,0.0,0.06884,close_grid_long
1877,266400,DOGE,0.0,-0.112862016,19423.00185257099,0.0,19423.00185257099,1.0,7394.0,0.07632,7394.0,0.07632,entry_initial_normal_long
1878,266409,DOGE,0.0,-0.8390354720000002,19422.16281709899,0.0,19422.16281709899,1.0,58234.0,0.07204,65628.0,0.0725222075943195,entry_grid_normal_long
1879,266414,DOGE,29.407122721765063,-0.1901458496,19451.379793971155,0.0,19451.379793971155,1.0,-12704.0,0.074837,52924.0,0.0725222075943195,close_trailing_long
1880,266415,DOGE,92.87063327823448,-0.7862071896,19543.46422005979,0.0,19543.46422005979,1.0,-52924.0,0.074277,0.0,0.0725222075943195,close_grid_long
1881,266416,DOGE,0.0,-0.11355834000000001,19543.35066171979,0.0,19543.35066171979,1.0,7575.0,0.074956,7575.0,0.074956,entry_initial_normal_long
1882,266417,DOGE,8.590050000000076,-0.11527635000000001,19551.82543536979,0.0,19551.82543536979,1.0,-7575.0,0.07609,0.0,0.074956,close_grid_long
1883,266418,DOGE,0.0,-0.1136131072,19551.711822262587,0.0,19551.711822262587,1.0,7484.0,0.075904,7484.0,0.075904,entry_initial_normal_long
1884,266419,DOGE,8.576663999999957,-0.11532844,19560.173157822588,0.0,19560.173157822588,1.0,-7484.0,0.07705,0.0,0.075904,close_grid_long
1885,266423,DOGE,0.0,-0.11366406400000001,19560.05949375859,0.0,19560.05949375859,1.0,7472.0,0.07606,7472.0,0.07606,entry_initial_normal_long
1886,266429,DOGE,8.592799999999986,-0.11538262400000002,19568.53691113459,0.0,19568.53691113459,1.0,-7472.0,0.07721,0.0,0.07606,close_grid_long
1887,266434,DOGE,0.0,-0.113710468,19568.42320066659,0.0,19568.42320066659,1.0,7478.0,0.07603,7478.0,0.07603,entry_initial_normal_long
1888,266455,DOGE,0.0,-0.8452610400000001,19567.57793962659,0.0,19567.57793962659,1.0,58895.0,0.07176,66373.0,0.07224108507977642,entry_grid_normal_long
1889,266457,DOGE,6.7682221502719,-0.18694099200000003,19574.159220784863,0.0,19574.159220784863,1.0,-12845.0,0.072768,53528.0,0.07224108507977642,close_trailing_long
1890,266470,DOGE,58.28743784972823,-0.7850416480000001,19631.661616986592,0.0,19631.661616986592,1.0,-53528.0,0.07333,0.0,0.07224108507977642,close_grid_long
1891,266471,DOGE,0.0,-0.11407520200000001,19631.547541784592,0.0,19631.547541784592,1.0,7790.0,0.073219,7790.0,0.073219,entry_initial_normal_long
1892,266474,DOGE,8.6546899999999,-0.11580613999999999,19640.086425644593,0.0,19640.086425644593,1.0,-7790.0,0.07433,0.0,0.073219,close_grid_long
1893,266476,DOGE,0.0,-0.11412294400000002,19639.972302700593,0.0,19639.972302700593,1.0,7592.0,0.07516,7592.0,0.07516,entry_initial_normal_long
1894,266480,DOGE,8.654880000000016,-0.11585392000000003,19648.511328780594,0.0,19648.511328780594,1.0,-7592.0,0.0763,0.0,0.07516,close_grid_long
1895,266486,DOGE,0.0,-0.11416878,19648.397160000593,0.0,19648.397160000593,1.0,7590.0,0.07521,7590.0,0.07521,entry_initial_normal_long
1896,266491,DOGE,8.652600000000016,-0.1158993,19656.933860700592,0.0,19656.933860700592,1.0,-7590.0,0.07635,0.0,0.07521,close_grid_long
1897,266498,DOGE,0.0,-0.11421376000000001,19656.819646940592,0.0,19656.819646940592,1.0,7594.0,0.0752,7594.0,0.0752,entry_initial_normal_long
1898,266512,DOGE,8.657160000000015,-0.115945192,19665.36086174859,0.0,19665.36086174859,1.0,-7594.0,0.07634,0.0,0.0752,close_grid_long
1899,266523,DOGE,0.0,-0.114272912,19665.24658883659,0.0,19665.24658883659,1.0,7604.0,0.07514,7604.0,0.07514,entry_initial_normal_long
1900,266526,DOGE,8.668560000000015,-0.11600662400000002,19673.799142212592,0.0,19673.799142212592,1.0,-7604.0,0.07628,0.0,0.07514,close_grid_long
1901,266536,DOGE,0.0,-0.11431836000000001,19673.684823852593,0.0,19673.684823852593,1.0,7605.0,0.07516,7605.0,0.07516,entry_initial_normal_long
1902,266581,DOGE,0.0,-0.8497902600000001,19672.835033592593,0.0,19672.835033592593,1.0,59895.0,0.07094,67500.0,0.07141545333333334,entry_grid_normal_long
1903,266592,DOGE,0.0,-5.694467776,19667.140565816593,0.0,19667.140565816593,1.0,426488.0,0.06676,493988.0,0.06739613508830174,entry_grid_cropped_long
1904,266611,DOGE,-9.690558102301543,-1.228769232,19656.221238482292,0.0,19656.221238482292,1.0,-91304.0,0.06729,402684.0,0.06739613508830174,close_trailing_long
1905,266616,DOGE,-9.685251347886457,-1.2280963320000002,19645.307890802407,0.0,19645.307890802407,1.0,-91254.0,0.06729,311430.0,0.06739613508830174,close_trailing_long
1906,266618,DOGE,-9.679838458383067,-1.227409974,19634.400642370023,0.0,19634.400642370023,1.0,-91203.0,0.06729,220227.0,0.06739613508830174,close_trailing_long
1907,266621,DOGE,41.644150431119776,-1.2369873312,19674.807805469944,0.0,19674.807805469944,1.0,-91152.0,0.067853,129075.0,0.06739613508830174,close_trailing_long
1908,266627,DOGE,119.48884672158097,-0.9861123900000001,19793.310539801525,0.0,19793.310539801525,1.0,-71385.0,0.06907,57690.0,0.06739613508830174,close_trailing_long
1909,266628,DOGE,102.3919567558726,-0.7980949979999999,19894.904401559397,0.0,19894.904401559397,1.0,-57690.0,0.069171,0.0,0.06739613508830174,close_grid_long
1910,266629,DOGE,0.0,-0.1156033776,19894.7887981818,0.0,19894.7887981818,1.0,8454.0,0.068372,8454.0,0.068372,entry_initial_normal_long
1911,266647,DOGE,8.775251999999977,-0.11735842800000001,19903.446691753797,0.0,19903.446691753797,1.0,-8454.0,0.06941,0.0,0.068372,close_grid_long
1912,266648,DOGE,0.0,-0.11565439120000001,19903.331037362597,0.0,19903.331037362597,1.0,8314.0,0.069554,8314.0,0.069554,entry_initial_normal_long
1913,266658,DOGE,8.779584000000012,-0.11741030800000002,19911.993211054596,0.0,19911.993211054596,1.0,-8314.0,0.07061,0.0,0.069554,close_grid_long
1914,266702,DOGE,0.0,-0.115706582,19911.877504472595,0.0,19911.877504472595,1.0,8233.0,0.07027,8233.0,0.07027,entry_initial_normal_long
1915,266709,DOGE,8.726980000000044,-0.11745197800000001,19920.487032494595,0.0,19920.487032494595,1.0,-8233.0,0.07133,0.0,0.07027,close_grid_long
1916,266748,DOGE,0.0,-0.11574357400000002,19920.371288920596,0.0,19920.371288920596,1.0,8159.0,0.07093,8159.0,0.07093,entry_initial_normal_long
1917,266762,DOGE,8.7301299999999,-0.1174896,19928.983929320595,0.0,19928.983929320595,1.0,-8159.0,0.072,0.0,0.07093,close_grid_long
1918,266783,DOGE,0.0,-0.11579465200000003,19928.868134668595,0.0,19928.868134668595,1.0,8158.0,0.07097,8158.0,0.07097,entry_initial_normal_long
1919,266786,DOGE,8.729060000000013,-0.11754046400000003,19937.479654204595,0.0,19937.479654204595,1.0,-8158.0,0.07204,0.0,0.07097,close_grid_long
1920,266819,DOGE,0.0,-0.11585241200000002,19937.363801792595,0.0,19937.363801792595,1.0,8146.0,0.07111,8146.0,0.07111,entry_initial_normal_long
1921,266930,DOGE,8.79767999999998,-0.11761194800000001,19946.043869844594,0.0,19946.043869844594,1.0,-8146.0,0.07219,0.0,0.07111,close_grid_long
1922,267140,DOGE,0.0,-0.11589157799999998,19945.927978266594,0.0,19945.927978266594,1.0,7887.0,0.07347,7887.0,0.07347,entry_initial_normal_long
1923,267162,DOGE,8.75457,-0.117642492,19954.564905774594,0.0,19954.564905774594,1.0,-7887.0,0.07458,0.0,0.07347,close_grid_long
1924,267175,DOGE,0.0,-0.11594817000000002,19954.448957604593,0.0,19954.448957604593,1.0,7893.0,0.07345,7893.0,0.07345,entry_initial_normal_long
1925,267178,DOGE,8.76123,-0.117700416,19963.09248718859,0.0,19963.09248718859,1.0,-7893.0,0.07456,0.0,0.07345,close_grid_long
1926,267183,DOGE,0.0,-0.11599113600000001,19962.97649605259,0.0,19962.97649605259,1.0,7897.0,0.07344,7897.0,0.07344,entry_initial_normal_long
1927,267197,DOGE,8.765669999999998,-0.11774427000000001,19971.62442178259,0.0,19971.62442178259,1.0,-7897.0,0.07455,0.0,0.07344,close_grid_long
1928,267399,DOGE,0.0,-0.11605104,19971.50837074259,0.0,19971.50837074259,1.0,7308.0,0.0794,7308.0,0.0794,entry_initial_normal_long
1929,267401,DOGE,8.769600000000048,-0.11780496000000001,19980.160165782592,0.0,19980.160165782592,1.0,-7308.0,0.0806,0.0,0.0794,close_grid_long
1930,267428,DOGE,0.0,-0.116103224,19980.04406255859,0.0,19980.04406255859,1.0,7292.0,0.07961,7292.0,0.07961,entry_initial_normal_long
1931,267441,DOGE,8.750400000000049,-0.117853304,19988.67660925459,0.0,19988.67660925459,1.0,-7292.0,0.08081,0.0,0.07961,close_grid_long
1932,267460,DOGE,0.0,-0.116141688,19988.560467566593,0.0,19988.560467566593,1.0,7299.0,0.07956,7299.0,0.07956,entry_initial_normal_long
1933,267461,DOGE,8.758799999999948,-0.117893448,19997.20137411859,0.0,19997.20137411859,1.0,-7299.0,0.08076,0.0,0.07956,close_grid_long
1934,267471,DOGE,0.0,-0.116188114,19997.08518600459,0.0,19997.08518600459,1.0,7301.0,0.07957,7301.0,0.07957,entry_initial_normal_long
1935,267575,DOGE,8.761199999999947,-0.11794035400000001,20005.72844565059,0.0,20005.72844565059,1.0,-7301.0,0.08077,0.0,0.07957,close_grid_long
1936,267630,DOGE,0.0,-0.11625093,20005.61219472059,0.0,20005.61219472059,1.0,7353.0,0.07905,7353.0,0.07905,entry_initial_normal_long
1937,267633,DOGE,8.823600000000049,-0.11801565000000001,20014.31777907059,0.0,20014.31777907059,1.0,-7353.0,0.08025,0.0,0.07905,close_grid_long
1938,267709,DOGE,0.0,-0.1163021,20014.20147697059,0.0,20014.20147697059,1.0,7310.0,0.07955,7310.0,0.07955,entry_initial_normal_long
1939,267737,DOGE,8.772000000000048,-0.11805650000000001,20022.85542047059,0.0,20022.85542047059,1.0,-7310.0,0.08075,0.0,0.07955,close_grid_long
1940,267750,DOGE,0.0,-0.116347824,20022.73907264659,0.0,20022.73907264659,1.0,7323.0,0.07944,7323.0,0.07944,entry_initial_normal_long
1941,267825,DOGE,8.78760000000005,-0.11810534400000001,20031.408567302587,0.0,20031.408567302587,1.0,-7323.0,0.08064,0.0,0.07944,close_grid_long
1942,267842,DOGE,0.0,-0.116397166,20031.29217013659,0.0,20031.29217013659,1.0,7411.0,0.07853,7411.0,0.07853,entry_initial_normal_long
1943,267853,DOGE,8.819089999999974,-0.11816098400000001,20039.993099152587,0.0,20039.993099152587,1.0,-7411.0,0.07972,0.0,0.07853,close_grid_long
1944,267913,DOGE,0.0,-0.116448816,20039.876650336588,0.0,20039.876650336588,1.0,7359.0,0.07912,7359.0,0.07912,entry_initial_normal_long
1945,267916,DOGE,8.830800000000048,-0.11821497600000001,20048.58923536059,0.0,20048.58923536059,1.0,-7359.0,0.08032,0.0,0.07912,close_grid_long
1946,267928,DOGE,0.0,-0.11649848,20048.472736880587,0.0,20048.472736880587,1.0,7364.0,0.0791,7364.0,0.0791,entry_initial_normal_long
1947,267946,DOGE,8.836799999999947,-0.11826584000000001,20057.19127104059,0.0,20057.19127104059,1.0,-7364.0,0.0803,0.0,0.0791,close_grid_long
1948,268092,DOGE,0.0,-0.11655204,20057.07471900059,0.0,20057.07471900059,1.0,7260.0,0.08027,7260.0,0.08027,entry_initial_normal_long
1949,268164,DOGE,8.78460000000002,-0.11830896,20065.74101004059,0.0,20065.74101004059,1.0,-7260.0,0.08148,0.0,0.08027,close_grid_long
1950,268209,DOGE,0.0,-0.116586288,20065.62442375259,0.0,20065.62442375259,1.0,7254.0,0.08036,7254.0,0.08036,entry_initial_normal_long
1951,268752,DOGE,0.0,-0.8666772699999999,20064.757746482588,0.0,20064.757746482588,1.0,57131.0,0.07585,64385.0,0.07635812363128058,entry_grid_normal_long
1952,268754,DOGE,0.0,-5.807976460000001,20058.949770022587,0.0,20058.949770022587,1.0,406835.0,0.07138,471220.0,0.07206018439370146,entry_grid_cropped_long
1953,268760,DOGE,119.7409400461777,-1.279178952,20177.411531116766,0.0,20177.411531116766,1.0,-87096.0,0.073435,384124.0,0.07206018439370146,close_trailing_long
1954,268762,DOGE,8.043965267814585,-1.264247344,20184.19124904058,0.0,20184.19124904058,1.0,-87610.0,0.072152,296514.0,0.07206018439370146,close_trailing_long
1955,268771,DOGE,43.01507973600446,-1.2716739280000002,20225.934654848585,0.0,20225.934654848585,1.0,-87640.0,0.072551,208874.0,0.07206018439370146,close_trailing_long
1956,268774,DOGE,75.68550836074417,-1.2808165924000001,20300.33934661693,0.0,20300.33934661693,1.0,-87821.0,0.072922,121053.0,0.07206018439370146,close_trailing_long
1957,268779,DOGE,39.67421115540457,-0.9502082253999999,20339.063349546934,0.0,20339.063349546934,1.0,-65381.0,0.072667,55672.0,0.07206018439370146,close_trailing_long
1958,268797,DOGE,60.67221443385271,-0.81448136,20398.921082620785,0.0,20398.921082620785,1.0,-55672.0,0.07315,0.0,0.07206018439370146,close_grid_long
1959,268798,DOGE,0.0,-0.11853615500000002,20398.802546465784,0.0,20398.802546465784,1.0,8075.0,0.073397,8075.0,0.073397,entry_initial_normal_long
1960,268815,DOGE,0.0,-0.881200032,20397.921346433784,0.0,20397.921346433784,1.0,63597.0,0.06928,71672.0,0.06974384606261859,entry_grid_normal_long
1961,268822,DOGE,0.0,-5.90426424,20392.017082193783,0.0,20392.017082193783,1.0,452781.0,0.0652,524453.0,0.06582096419507562,entry_grid_cropped_long
1962,268824,DOGE,-9.786964249654972,-1.27411364,20380.956004304127,0.0,20380.956004304127,1.0,-96935.0,0.06572,427518.0,0.06582096419507562,close_trailing_long
1963,268828,DOGE,60.26407285268417,-1.2874261452000002,20439.93265101161,0.0,20439.93265101161,1.0,-96882.0,0.066443,330636.0,0.06582096419507562,close_trailing_long
1964,268831,DOGE,79.385649913868,-1.2949495988000002,20518.02335132668,0.0,20518.02335132668,1.0,-97163.0,0.066638,233473.0,0.06582096419507562,close_trailing_long
1965,268836,DOGE,15.80400019749467,-1.2871171844,20532.540234339773,0.0,20532.540234339773,1.0,-97534.0,0.065983,135939.0,0.06582096419507562,close_trailing_long
1966,268841,DOGE,179.19737605524725,-1.0138468538,20710.72376354122,0.0,20710.72376354122,1.0,-74293.0,0.068233,61646.0,0.06582096419507562,close_trailing_long
1967,268842,DOGE,134.32884123036877,-0.8383856000000001,20844.21421917159,0.0,20844.21421917159,1.0,-61646.0,0.068,0.0,0.06582096419507562,close_grid_long
1968,268843,DOGE,0.0,-0.12111552,20844.09310365159,0.0,20844.09310365159,1.0,8802.0,0.0688,8802.0,0.0688,entry_initial_normal_long
1969,268846,DOGE,9.154079999999993,-0.122946336,20853.12423731559,0.0,20853.12423731559,1.0,-8802.0,0.06984,0.0,0.0688,close_grid_long
1970,268847,DOGE,0.0,-0.12116653440000001,20853.00307078119,0.0,20853.00307078119,1.0,8636.0,0.070152,8636.0,0.070152,entry_initial_normal_long
1971,268849,DOGE,9.13688799999991,-0.12299391200000001,20862.016964869188,0.0,20862.016964869188,1.0,-8636.0,0.07121,0.0,0.070152,close_grid_long
1972,268850,DOGE,0.0,-0.12122520480000001,20861.89573966439,0.0,20861.89573966439,1.0,8568.0,0.070743,8568.0,0.070743,entry_initial_normal_long
1973,268852,DOGE,9.142055999999988,-0.12305361599999999,20870.91474204839,0.0,20870.91474204839,1.0,-8568.0,0.07181,0.0,0.070743,close_grid_long
1974,268853,DOGE,0.0,-0.12126959,20870.79347245839,0.0,20870.79347245839,1.0,8465.0,0.07163,8465.0,0.07163,entry_initial_normal_long
1975,268954,DOGE,0.0,-0.9014982180000002,20869.89197424039,0.0,20869.89197424039,1.0,66669.0,0.06761,75134.0,0.06806291479223786,entry_grid_normal_long
1976,268958,DOGE,1.7604578356536638,-0.19826543519999998,20871.454166640844,0.0,20871.454166640844,1.0,-14539.0,0.068184,60595.0,0.06806291479223786,close_trailing_long
1977,268959,DOGE,62.23622816434674,-0.83730171,20932.85309309519,0.0,20932.85309309519,1.0,-60595.0,0.06909,0.0,0.06806291479223786,close_grid_long
1978,268960,DOGE,0.0,-0.1216269348,20932.73146616039,0.0,20932.73146616039,1.0,8763.0,0.069398,8763.0,0.069398,entry_initial_normal_long
1979,268969,DOGE,9.218675999999977,-0.12347067,20941.826671490388,0.0,20941.826671490388,1.0,-8763.0,0.07045,0.0,0.069398,close_grid_long
1980,268971,DOGE,0.0,-0.12167888,20941.704992610386,0.0,20941.704992610386,1.0,8720.0,0.06977,8720.0,0.06977,entry_initial_normal_long
1981,269005,DOGE,9.243200000000048,-0.12352752000000002,20950.824665090386,0.0,20950.824665090386,1.0,-8720.0,0.07083,0.0,0.06977,close_grid_long
1982,269044,DOGE,0.0,-0.121744224,20950.702920866384,0.0,20950.702920866384,1.0,8627.0,0.07056,8627.0,0.07056,entry_initial_normal_long
1983,269057,DOGE,9.230890000000013,-0.123590402,20959.810220464384,0.0,20959.810220464384,1.0,-8627.0,0.07163,0.0,0.07056,close_grid_long
1984,269096,DOGE,0.0,-0.12178336,20959.688437104385,0.0,20959.688437104385,1.0,8620.0,0.07064,8620.0,0.07064,entry_initial_normal_long
1985,269102,DOGE,9.223400000000012,-0.12362804,20968.788209064387,0.0,20968.788209064387,1.0,-8620.0,0.07171,0.0,0.07064,close_grid_long
1986,269165,DOGE,0.0,-0.12184304,20968.666366024387,0.0,20968.666366024387,1.0,8560.0,0.07117,8560.0,0.07117,entry_initial_normal_long
1987,269308,DOGE,9.24479999999998,-0.123692,20977.787474024386,0.0,20977.787474024386,1.0,-8560.0,0.07225,0.0,0.07117,close_grid_long
1988,269359,DOGE,0.0,-0.12189379200000001,20977.665580232388,0.0,20977.665580232388,1.0,8656.0,0.07041,8656.0,0.07041,entry_initial_normal_long
1989,269389,DOGE,9.261920000000012,-0.12374617600000001,20986.80375405639,0.0,20986.80375405639,1.0,-8656.0,0.07148,0.0,0.07041,close_grid_long
1990,269410,DOGE,0.0,-0.12195222000000001,20986.68180183639,0.0,20986.68180183639,1.0,8670.0,0.07033,8670.0,0.07033,entry_initial_normal_long
1991,269584,DOGE,9.190199999999926,-0.12379026,20995.74821157639,0.0,20995.74821157639,1.0,-8670.0,0.07139,0.0,0.07033,close_grid_long
1992,269817,DOGE,0.0,-0.12199340800000001,20995.62621816839,0.0,20995.62621816839,1.0,8342.0,0.07312,8342.0,0.07312,entry_initial_normal_long
1993,270035,DOGE,0.0,-0.9069227999999999,20994.719295368388,0.0,20994.719295368388,1.0,65700.0,0.06902,74042.0,0.06948192971556684,entry_grid_normal_long
1994,270038,DOGE,-1.460550894357286,-0.19882920399999998,20993.05991527003,0.0,20993.05991527003,1.0,-14329.0,0.06938,59713.0,0.06948192971556684,close_trailing_long
1995,270040,DOGE,0.0,-6.275639332,20986.78427593803,0.0,20986.78427593803,1.0,482074.0,0.06509,541787.0,0.06557405609419503,entry_grid_inflated_long
1996,270042,DOGE,206.57907683949813,-1.3546067812000002,21192.00874599633,0.0,21192.00874599633,1.0,-100138.0,0.067637,441649.0,0.06557405609419503,close_trailing_long
1997,270045,DOGE,264.8197509232813,-1.3790943162000002,21455.44940260341,0.0,21455.44940260341,1.0,-101117.0,0.068193,340532.0,0.06557405609419503,close_trailing_long
1998,270052,DOGE,384.40862741287793,-1.4194974092000001,21838.43853260709,0.0,21838.43853260709,1.0,-102374.0,0.069329,238158.0,0.06557405609419503,close_trailing_long
1999,270059,DOGE,466.50203192878365,-1.4598768502000001,22303.480687685675,0.0,22303.480687685675,1.0,-104201.0,0.070051,133957.0,0.06557405609419503,close_trailing_long
2000,270061,DOGE,249.14414216123473,-0.9251375587999999,22551.699692288108,0.0,22551.699692288108,1.0,-66742.0,0.069307,67215.0,0.06557405609419503,close_trailing_long
2001,270062,DOGE,277.79582462868126,-0.9370712010000002,22828.55844571579,0.0,22828.55844571579,1.0,-67215.0,0.069707,0.0,0.06557405609419503,close_grid_long
2002,270063,DOGE,0.0,-0.1326547464,22828.425790969388,0.0,22828.425790969388,1.0,9454.0,0.070158,9454.0,0.070158,entry_initial_normal_long
2003,270116,DOGE,10.04014800000007,-0.134662776,22838.33127619339,0.0,22838.33127619339,1.0,-9454.0,0.07122,0.0,0.070158,close_grid_long
