,balance,equity,balance_btc,equity_btc
668760,456669303.3689445,456669303.3689445,0.0,0.0
668820,456669303.3689445,456669303.3689445,0.0,0.0
668880,456669303.3689445,456669303.3689445,0.0,0.0
668940,456669303.3689445,456669303.3689445,0.0,0.0
669000,456669303.3689445,456669303.3689445,0.0,0.0
669060,456669303.3689445,456669303.3689445,0.0,0.0
669120,456669303.3689445,456669303.3689445,0.0,0.0
669180,456669303.3689445,456669303.3689445,0.0,0.0
669240,456669303.3689445,456669303.3689445,0.0,0.0
669300,456669303.3689445,456669303.3689445,0.0,0.0
669360,456669303.3689445,456669303.3689445,0.0,0.0
669420,456669303.3689445,456669303.3689445,0.0,0.0
669480,456669303.3689445,456669303.3689445,0.0,0.0
669540,456669303.3689445,456669303.3689445,0.0,0.0
669600,456669303.3689445,456669303.3689445,0.0,0.0
669660,456669303.3689445,456669303.3689445,0.0,0.0
669720,456669303.3689445,456669303.3689445,0.0,0.0
669780,456669303.3689445,456669303.3689445,0.0,0.0
669840,456669303.3689445,456669303.3689445,0.0,0.0
669900,456669303.3689445,456669303.3689445,0.0,0.0
669960,456669303.3689445,456669303.3689445,0.0,0.0
670020,456669303.3689445,456669303.3689445,0.0,0.0
670080,456669303.3689445,456669303.3689445,0.0,0.0
670140,456669303.3689445,456669303.3689445,0.0,0.0
670200,456669303.3689445,456669303.3689445,0.0,0.0
670260,456669303.3689445,456669303.3689445,0.0,0.0
670320,456669303.3689445,456669303.3689445,0.0,0.0
670380,456669303.3689445,456669303.3689445,0.0,0.0
670440,456669303.3689445,456669303.3689445,0.0,0.0
670500,457029369.89931136,456669303.3689445,0.0,0.0
670560,457029369.89931136,457029369.89931136,0.0,0.0
670620,457029369.89931136,457029369.89931136,0.0,0.0
670680,457029369.89931136,457029369.89931136,0.0,0.0
670740,457029369.89931136,457029369.89931136,0.0,0.0
670800,457029369.89931136,457029369.89931136,0.0,0.0
670860,457029369.89931136,457029369.89931136,0.0,0.0
670920,457029369.89931136,457029369.89931136,0.0,0.0
670980,457029369.89931136,457029369.89931136,0.0,0.0
671040,456986096.15873903,457029369.89931136,0.0,0.0
671100,458213182.67445695,456565762.48229903,0.0,-420333.6764400013
671160,459123682.22972214,459134246.28255695,0.0,921063.6081000048
671220,459136812.8949134,459123682.22972214,0.0,0.0
671280,459428451.73965126,459350786.2675024,0.0,0.0
671340,460490688.25256604,460580543.25317127,0.0,1152091.513519999
671400,460872420.16427594,460490688.25256604,0.0,0.0
671460,460872420.16427594,460872420.16427594,0.0,0.0
671520,460872420.16427594,460872420.16427594,0.0,0.0
671580,460861980.32132614,460872420.16427594,0.0,0.0
671640,515142762.40493196,460189794.66495615,0.0,-672185.6563700003
671700,515142762.40493196,515142762.40493196,0.0,0.0
671760,515142762.40493196,515142762.40493196,0.0,0.0
671820,515142762.40493196,515142762.40493196,0.0,0.0
671880,515142762.40493196,515142762.40493196,0.0,0.0
671940,515142762.40493196,515142762.40493196,0.0,0.0
672000,515142762.40493196,515142762.40493196,0.0,0.0
672060,515142762.40493196,515142762.40493196,0.0,0.0
672120,515142762.40493196,515142762.40493196,0.0,0.0
672180,515131093.2112494,515142762.40493196,0.0,0.0
672240,515427777.0597453,515493276.2844594,0.0,362183.07320999977
672300,516436422.9607532,516021628.32894534,0.0,593851.2691999984
672360,516436422.9607532,516436422.9607532,0.0,0.0
672420,516436422.9607532,516436422.9607532,0.0,0.0
672480,516436422.9607532,516436422.9607532,0.0,0.0
672540,516436422.9607532,516436422.9607532,0.0,0.0
672600,516653296.274211,516436422.9607532,0.0,0.0
672660,517567127.0337178,516653296.274211,0.0,0.0
672720,517567127.0337178,517567127.0337178,0.0,0.0
672780,517567127.0337178,517567127.0337178,0.0,0.0
672840,517567127.0337178,517567127.0337178,0.0,0.0
672900,517567127.0337178,517567127.0337178,0.0,0.0
672960,517567127.0337178,517567127.0337178,0.0,0.0
673020,517567127.0337178,517567127.0337178,0.0,0.0
673080,517567127.0337178,517567127.0337178,0.0,0.0
673140,517567127.0337178,517567127.0337178,0.0,0.0
673200,517567127.0337178,517567127.0337178,0.0,0.0
673260,517567127.0337178,517567127.0337178,0.0,0.0
673320,517567127.0337178,517567127.0337178,0.0,0.0
673380,517567127.0337178,517567127.0337178,0.0,0.0
673440,517567127.0337178,517567127.0337178,0.0,0.0
673500,517567127.0337178,517567127.0337178,0.0,0.0
673560,517567127.0337178,517567127.0337178,0.0,0.0
673620,517567127.0337178,517567127.0337178,0.0,0.0
673680,517567127.0337178,517567127.0337178,0.0,0.0
673740,517567127.0337178,517567127.0337178,0.0,0.0
673800,517567127.0337178,517567127.0337178,0.0,0.0
673860,517567127.0337178,517567127.0337178,0.0,0.0
673920,517567127.0337178,517567127.0337178,0.0,0.0
673980,517567127.0337178,517567127.0337178,0.0,0.0
674040,517567127.0337178,517567127.0337178,0.0,0.0
674100,517567127.0337178,517567127.0337178,0.0,0.0
674160,517567127.0337178,517567127.0337178,0.0,0.0
674220,517567127.0337178,517567127.0337178,0.0,0.0
674280,517567127.0337178,517567127.0337178,0.0,0.0
674340,517567127.0337178,517567127.0337178,0.0,0.0
674400,517567127.0337178,517567127.0337178,0.0,0.0
674460,517884711.0840458,517567127.0337178,0.0,0.0
674520,517884711.0840458,517884711.0840458,0.0,0.0
674580,517884711.0840458,517884711.0840458,0.0,0.0
674640,517884711.0840458,517884711.0840458,0.0,0.0
674700,518390417.1413413,517884711.0840458,0.0,0.0
674760,518390417.1413413,518390417.1413413,0.0,0.0
674820,519387315.9934442,518390417.1413413,0.0,0.0
674880,519900565.5985462,519469105.8952742,0.0,81789.90183000124
674940,521698276.4529253,519900565.5985462,0.0,0.0
675000,521698276.4529253,521698276.4529253,0.0,0.0
675060,521698276.4529253,521698276.4529253,0.0,0.0
675120,521698276.4529253,521698276.4529253,0.0,0.0
675180,521698276.4529253,521698276.4529253,0.0,0.0
675240,521848377.7421808,521698276.4529253,0.0,0.0
675300,521848377.7421808,521848377.7421808,0.0,0.0
675360,521848377.7421808,521848377.7421808,0.0,0.0
675420,521848377.7421808,521848377.7421808,0.0,0.0
675480,521836556.65054345,521848377.7421808,0.0,0.0
675540,521836556.65054345,521557667.91568345,0.0,-278888.73486000084
675600,521836556.65054345,521812187.73196346,0.0,-24368.918580001824
675660,522653113.0819797,522673222.85512346,0.0,836666.204579995
675720,522653113.0819797,522653113.0819797,0.0,0.0
675780,522653113.0819797,522653113.0819797,0.0,0.0
675840,522653113.0819797,522653113.0819797,0.0,0.0
675900,522653113.0819797,522653113.0819797,0.0,0.0
675960,522653113.0819797,522653113.0819797,0.0,0.0
676020,522653113.0819797,522653113.0819797,0.0,0.0
676080,522653113.0819797,522653113.0819797,0.0,0.0
676140,522653113.0819797,522653113.0819797,0.0,0.0
676200,522653113.0819797,522653113.0819797,0.0,0.0
676260,522653113.0819797,522653113.0819797,0.0,0.0
676320,522653113.0819797,522653113.0819797,0.0,0.0
676380,522653113.0819797,522653113.0819797,0.0,0.0
676440,522653113.0819797,522653113.0819797,0.0,0.0
676500,522653113.0819797,522653113.0819797,0.0,0.0
676560,522653113.0819797,522653113.0819797,0.0,0.0
676620,522653113.0819797,522653113.0819797,0.0,0.0
676680,522653113.0819797,522653113.0819797,0.0,0.0
676740,522653113.0819797,522653113.0819797,0.0,0.0
676800,522653113.0819797,522653113.0819797,0.0,0.0
676860,522653113.0819797,522653113.0819797,0.0,0.0
676920,522653113.0819797,522653113.0819797,0.0,0.0
676980,522653113.0819797,522653113.0819797,0.0,0.0
677040,522653113.0819797,522653113.0819797,0.0,0.0
677100,522653113.0819797,522653113.0819797,0.0,0.0
677160,522653113.0819797,522653113.0819797,0.0,0.0
677220,522653113.0819797,522653113.0819797,0.0,0.0
677280,522653113.0819797,522653113.0819797,0.0,0.0
677340,522653113.0819797,522653113.0819797,0.0,0.0
677400,522653113.0819797,522653113.0819797,0.0,0.0
677460,522653113.0819797,522653113.0819797,0.0,0.0
677520,522653113.0819797,522653113.0819797,0.0,0.0
677580,522653113.0819797,522653113.0819797,0.0,0.0
677640,522653113.0819797,522653113.0819797,0.0,0.0
677700,522641273.76119024,522653113.0819797,0.0,0.0
677760,522641273.76119024,522013647.11693025,0.0,-627626.6442600014
677820,522641273.76119024,522343021.4302402,0.0,-298252.3309500031
677880,523098763.789684,522197785.51256025,0.0,-443488.2486300044
677940,523098763.789684,523098763.789684,0.0,0.0
678000,523098763.789684,523098763.789684,0.0,0.0
678060,523098763.789684,523098763.789684,0.0,0.0
678120,523098763.789684,523098763.789684,0.0,0.0
678180,523098763.789684,523098763.789684,0.0,0.0
678240,523098763.789684,523098763.789684,0.0,0.0
678300,523098763.789684,523098763.789684,0.0,0.0
678360,523098763.789684,523098763.789684,0.0,0.0
678420,523098763.789684,523098763.789684,0.0,0.0
678480,523098763.789684,523098763.789684,0.0,0.0
678540,523098763.789684,523098763.789684,0.0,0.0
678600,523098763.789684,523098763.789684,0.0,0.0
678660,523098763.789684,523098763.789684,0.0,0.0
678720,523098763.789684,523098763.789684,0.0,0.0
678780,523098763.789684,523098763.789684,0.0,0.0
678840,523098763.789684,523098763.789684,0.0,0.0
678900,523098763.789684,523098763.789684,0.0,0.0
678960,523098763.789684,523098763.789684,0.0,0.0
679020,523098763.789684,523098763.789684,0.0,0.0
679080,523098763.789684,523098763.789684,0.0,0.0
679140,523098763.789684,523098763.789684,0.0,0.0
679200,523098763.789684,523098763.789684,0.0,0.0
679260,523098763.789684,523098763.789684,0.0,0.0
679320,523098763.789684,523098763.789684,0.0,0.0
679380,523098763.789684,523098763.789684,0.0,0.0
679440,523098763.789684,523098763.789684,0.0,0.0
679500,523098763.789684,523098763.789684,0.0,0.0
679560,523098763.789684,523098763.789684,0.0,0.0
679620,523098763.789684,523098763.789684,0.0,0.0
679680,523120137.55988145,523098763.789684,0.0,0.0
679740,523120137.55988145,523120137.55988145,0.0,0.0
679800,523120137.55988145,523120137.55988145,0.0,0.0
679860,523120137.55988145,523120137.55988145,0.0,0.0
679920,523120137.55988145,523120137.55988145,0.0,0.0
679980,523120137.55988145,523120137.55988145,0.0,0.0
680040,523120137.55988145,523120137.55988145,0.0,0.0
680100,523120137.55988145,523120137.55988145,0.0,0.0
680160,523120137.55988145,523120137.55988145,0.0,0.0
680220,523120137.55988145,523120137.55988145,0.0,0.0
680280,523120137.55988145,523120137.55988145,0.0,0.0
680340,523120137.55988145,523120137.55988145,0.0,0.0
680400,523120137.55988145,523120137.55988145,0.0,0.0
680460,523120137.55988145,523120137.55988145,0.0,0.0
680520,523120137.55988145,523120137.55988145,0.0,0.0
680580,523120137.55988145,523120137.55988145,0.0,0.0
680640,523120137.55988145,523120137.55988145,0.0,0.0
680700,523120137.55988145,523120137.55988145,0.0,0.0
680760,523120137.55988145,523120137.55988145,0.0,0.0
680820,523120137.55988145,523120137.55988145,0.0,0.0
680880,523120137.55988145,523120137.55988145,0.0,0.0
680940,523120137.55988145,523120137.55988145,0.0,0.0
681000,523120137.55988145,523120137.55988145,0.0,0.0
681060,523120137.55988145,523120137.55988145,0.0,0.0
681120,523120137.55988145,523120137.55988145,0.0,0.0
681180,523120137.55988145,523120137.55988145,0.0,0.0
681240,523120137.55988145,523120137.55988145,0.0,0.0
681300,523120137.55988145,523120137.55988145,0.0,0.0
681360,523120137.55988145,523120137.55988145,0.0,0.0
681420,523120137.55988145,523120137.55988145,0.0,0.0
681480,523120137.55988145,523120137.55988145,0.0,0.0
681540,523120137.55988145,523120137.55988145,0.0,0.0
681600,523120137.55988145,523120137.55988145,0.0,0.0
681660,523813820.21490794,523120137.55988145,0.0,0.0
681720,523813820.21490794,523813820.21490794,0.0,0.0
681780,523801954.6013882,523813820.21490794,0.0,0.0
681840,523776835.1553653,523589850.8605882,0.0,-212103.74079999872
681900,523776835.1553653,523776835.1553653,0.0,0.0
681960,523776835.1553653,523776835.1553653,0.0,0.0
682020,523776835.1553653,523776835.1553653,0.0,0.0
682080,523776835.1553653,523776835.1553653,0.0,0.0
682140,523776835.1553653,523776835.1553653,0.0,0.0
682200,523776835.1553653,523776835.1553653,0.0,0.0
682260,523776835.1553653,523776835.1553653,0.0,0.0
682320,523776835.1553653,523776835.1553653,0.0,0.0
682380,523776835.1553653,523776835.1553653,0.0,0.0
682440,523776835.1553653,523776835.1553653,0.0,0.0
682500,523776835.1553653,523776835.1553653,0.0,0.0
682560,523776835.1553653,523776835.1553653,0.0,0.0
682620,523776835.1553653,523776835.1553653,0.0,0.0
682680,523776835.1553653,523776835.1553653,0.0,0.0
682740,523776835.1553653,523776835.1553653,0.0,0.0
682800,523776835.1553653,523776835.1553653,0.0,0.0
682860,523776835.1553653,523776835.1553653,0.0,0.0
682920,523739667.74677455,523776835.1553653,0.0,0.0
682980,523739667.74677455,523739667.74677455,0.0,0.0
683040,523739667.74677455,523739667.74677455,0.0,0.0
683100,523739667.74677455,523739667.74677455,0.0,0.0
683160,523702282.03906363,523739667.74677455,0.0,0.0
683220,523702282.03906363,523702282.03906363,0.0,0.0
683280,523702282.03906363,523702282.03906363,0.0,0.0
683340,523810295.61892617,523702282.03906363,0.0,0.0
683400,524076476.9262367,523763206.90276617,0.0,-47088.716160000964
683460,524076476.9262367,524076476.9262367,0.0,0.0
683520,524076476.9262367,524076476.9262367,0.0,0.0
683580,524076476.9262367,524076476.9262367,0.0,0.0
683640,524076476.9262367,524076476.9262367,0.0,0.0
683700,524076476.9262367,524076476.9262367,0.0,0.0
683760,524076476.9262367,524076476.9262367,0.0,0.0
683820,524076476.9262367,524076476.9262367,0.0,0.0
683880,524076476.9262367,524076476.9262367,0.0,0.0
683940,524076476.9262367,524076476.9262367,0.0,0.0
684000,524249482.12314385,524076476.9262367,0.0,0.0
684060,524249482.12314385,524249482.12314385,0.0,0.0
684120,524249482.12314385,524249482.12314385,0.0,0.0
684180,524249482.12314385,524249482.12314385,0.0,0.0
684240,524249482.12314385,524249482.12314385,0.0,0.0
684300,524249482.12314385,524249482.12314385,0.0,0.0
684360,524249482.12314385,524249482.12314385,0.0,0.0
684420,524249482.12314385,524249482.12314385,0.0,0.0
684480,524249482.12314385,524249482.12314385,0.0,0.0
684540,524249482.12314385,524249482.12314385,0.0,0.0
684600,524249482.12314385,524249482.12314385,0.0,0.0
684660,524249482.12314385,524249482.12314385,0.0,0.0
684720,524249482.12314385,524249482.12314385,0.0,0.0
684780,524249482.12314385,524249482.12314385,0.0,0.0
684840,524249482.12314385,524249482.12314385,0.0,0.0
684900,524249482.12314385,524249482.12314385,0.0,0.0
684960,524249482.12314385,524249482.12314385,0.0,0.0
685020,524249482.12314385,524249482.12314385,0.0,0.0
685080,524249482.12314385,524249482.12314385,0.0,0.0
685140,524249482.12314385,524249482.12314385,0.0,0.0
685200,524249482.12314385,524249482.12314385,0.0,0.0
685260,524249482.12314385,524249482.12314385,0.0,0.0
685320,524249482.12314385,524249482.12314385,0.0,0.0
685380,524249482.12314385,524249482.12314385,0.0,0.0
685440,524524459.83916986,524249482.12314385,0.0,0.0
685500,524524459.83916986,524524459.83916986,0.0,0.0
685560,524524459.83916986,524524459.83916986,0.0,0.0
685620,524524459.83916986,524524459.83916986,0.0,0.0
685680,524524459.83916986,524524459.83916986,0.0,0.0
685740,524524459.83916986,524524459.83916986,0.0,0.0
685800,524524459.83916986,524524459.83916986,0.0,0.0
685860,524512578.1280104,524524459.83916986,0.0,0.0
685920,551395935.022378,524174036.2153904,0.0,-338541.91261999967
685980,551395935.022378,551395935.022378,0.0,0.0
686040,551395935.022378,551395935.022378,0.0,0.0
686100,551395935.022378,551395935.022378,0.0,0.0
686160,553770874.3415316,551831528.3315103,0.0,448083.7223399983
686220,553770874.3415316,553770874.3415316,0.0,0.0
686280,553770874.3415316,553770874.3415316,0.0,0.0
686340,553770874.3415316,553770874.3415316,0.0,0.0
686400,553770874.3415316,553770874.3415316,0.0,0.0
686460,553770874.3415316,553770874.3415316,0.0,0.0
686520,553770874.3415316,553770874.3415316,0.0,0.0
686580,553770874.3415316,553770874.3415316,0.0,0.0
686640,553770874.3415316,553770874.3415316,0.0,0.0
686700,553770874.3415316,553770874.3415316,0.0,0.0
686760,553770874.3415316,553770874.3415316,0.0,0.0
686820,554117544.6443267,553770874.3415316,0.0,0.0
686880,554117544.6443267,554117544.6443267,0.0,0.0
686940,554117544.6443267,554117544.6443267,0.0,0.0
687000,554117544.6443267,554117544.6443267,0.0,0.0
687060,554117544.6443267,554117544.6443267,0.0,0.0
687120,554117544.6443267,554117544.6443267,0.0,0.0
687180,554117544.6443267,554117544.6443267,0.0,0.0
687240,554117544.6443267,554117544.6443267,0.0,0.0
687300,554117544.6443267,554117544.6443267,0.0,0.0
687360,554117544.6443267,554117544.6443267,0.0,0.0
687420,554117544.6443267,554117544.6443267,0.0,0.0
687480,554117544.6443267,554117544.6443267,0.0,0.0
687540,554117544.6443267,554117544.6443267,0.0,0.0
687600,554117544.6443267,554117544.6443267,0.0,0.0
687660,554117544.6443267,554117544.6443267,0.0,0.0
687720,554117544.6443267,554117544.6443267,0.0,0.0
687780,554117544.6443267,554117544.6443267,0.0,0.0
687840,554117544.6443267,554117544.6443267,0.0,0.0
687900,554117544.6443267,554117544.6443267,0.0,0.0
687960,554117544.6443267,554117544.6443267,0.0,0.0
688020,554117544.6443267,554117544.6443267,0.0,0.0
688080,554117544.6443267,554117544.6443267,0.0,0.0
688140,554117544.6443267,554117544.6443267,0.0,0.0
688200,554117544.6443267,554117544.6443267,0.0,0.0
688260,554117544.6443267,554117544.6443267,0.0,0.0
688320,554117544.6443267,554117544.6443267,0.0,0.0
688380,554192472.1791929,554117544.6443267,0.0,0.0
688440,555133502.114386,554352889.1795729,0.0,160417.00038000327
688500,555133502.114386,555133502.114386,0.0,0.0
688560,555133502.114386,555133502.114386,0.0,0.0
688620,555133502.114386,555133502.114386,0.0,0.0
688680,555133502.114386,555133502.114386,0.0,0.0
688740,555133502.114386,555133502.114386,0.0,0.0
688800,555133502.114386,555133502.114386,0.0,0.0
688860,555133502.114386,555133502.114386,0.0,0.0
688920,555133502.114386,555133502.114386,0.0,0.0
688980,555133502.114386,555133502.114386,0.0,0.0
689040,555133502.114386,555133502.114386,0.0,0.0
689100,555133502.114386,555133502.114386,0.0,0.0
689160,555133502.114386,555133502.114386,0.0,0.0
689220,555133502.114386,555133502.114386,0.0,0.0
689280,555133502.114386,555133502.114386,0.0,0.0
689340,555325344.3095475,555133502.114386,0.0,0.0
689400,555775103.3619256,555325344.3095475,0.0,0.0
689460,555775103.3619256,555775103.3619256,0.0,0.0
689520,555775103.3619256,555775103.3619256,0.0,0.0
689580,555775103.3619256,555775103.3619256,0.0,0.0
689640,555775103.3619256,555775103.3619256,0.0,0.0
689700,555775103.3619256,555775103.3619256,0.0,0.0
689760,555775103.3619256,555775103.3619256,0.0,0.0
689820,555775103.3619256,555775103.3619256,0.0,0.0
689880,555775103.3619256,555775103.3619256,0.0,0.0
689940,555775103.3619256,555775103.3619256,0.0,0.0
690000,555775103.3619256,555775103.3619256,0.0,0.0
690060,555775103.3619256,555775103.3619256,0.0,0.0
690120,555775103.3619256,555775103.3619256,0.0,0.0
690180,555775103.3619256,555775103.3619256,0.0,0.0
690240,555775103.3619256,555775103.3619256,0.0,0.0
690300,555762513.7502614,555775103.3619256,0.0,0.0
690360,555944991.2707766,555843033.7500814,0.0,80519.99982000317
690420,555944991.2707766,555944991.2707766,0.0,0.0
690480,555944991.2707766,555944991.2707766,0.0,0.0
690540,555944991.2707766,555944991.2707766,0.0,0.0
690600,555944991.2707766,555944991.2707766,0.0,0.0
690660,555944991.2707766,555944991.2707766,0.0,0.0
690720,555944991.2707766,555944991.2707766,0.0,0.0
690780,555944991.2707766,555944991.2707766,0.0,0.0
690840,555944991.2707766,555944991.2707766,0.0,0.0
690900,555944991.2707766,555944991.2707766,0.0,0.0
690960,555944991.2707766,555944991.2707766,0.0,0.0
691020,555944991.2707766,555944991.2707766,0.0,0.0
691080,555944991.2707766,555944991.2707766,0.0,0.0
691140,555944991.2707766,555944991.2707766,0.0,0.0
691200,555944991.2707766,555944991.2707766,0.0,0.0
691260,555944991.2707766,555944991.2707766,0.0,0.0
691320,555944991.2707766,555944991.2707766,0.0,0.0
691380,555944991.2707766,555944991.2707766,0.0,0.0
691440,555944991.2707766,555944991.2707766,0.0,0.0
691500,556013386.654127,555944991.2707766,0.0,0.0
691560,556013386.654127,555573192.930647,0.0,-440193.72348000103
691620,556013386.654127,555714170.005487,0.0,-299216.64864000375
691680,556013386.654127,555058195.045007,0.0,-955191.609119997
691740,556013386.654127,555570315.847487,0.0,-443070.8066400039
691800,556013386.654127,555302747.113607,0.0,-710639.54052
691860,557019075.1006215,555719924.171807,0.0,-293462.48231999803
691920,557019075.1006215,557019075.1006215,0.0,0.0
691980,557019075.1006215,557019075.1006215,0.0,0.0
692040,557019075.1006215,557019075.1006215,0.0,0.0
692100,557006457.3100692,557019075.1006215,0.0,0.0
692160,557006457.3100692,556819112.8937192,0.0,-187344.41635000336
692220,557006457.3100692,555790159.7146893,0.0,-1216297.5953800005
692280,557006457.3100692,556187906.3217092,0.0,-818550.9883600026
692340,557006457.3100692,556824877.3372992,0.0,-181579.9727699976
692400,557006457.3100692,556447306.2828093,0.0,-559151.0272599992
692460,557006457.3100692,556173495.2127593,0.0,-832962.097310001
692520,557006457.3100692,555997679.6835692,0.0,-1008777.626500001
692580,557006457.3100692,556375250.7380592,0.0,-631206.5720099993
692640,557006457.3100692,555666224.1777192,0.0,-1340233.1323499964
692700,557006457.3100692,556035148.5668392,0.0,-971308.7432300034
692760,557006457.3100692,555954446.3567193,0.0,-1052010.953350004
692820,557006457.3100692,556383897.4034292,0.0,-622559.9066399987
692880,557006457.3100692,556210964.0960292,0.0,-795493.2140400036
692940,557006457.3100692,555954446.3567193,0.0,-1052010.953350004
693000,557006457.3100692,555519230.8664292,0.0,-1487226.4436399995
693060,557006457.3100692,555937153.0259792,0.0,-1069304.2840899974
693120,557006457.3100692,556147555.2166492,0.0,-858902.093420003
693180,557006457.3100692,555628755.2944492,0.0,-1377702.0156200018
693240,557006457.3100692,555781513.0493191,0.0,-1224944.260750001
693300,556987067.4189019,555496173.0921092,0.0,-1510284.2179599984
693360,556987067.4189019,555424843.2584819,0.0,-1562224.1604200224
693420,556987067.4189019,555536143.1351819,0.0,-1450924.2837200142
693480,556987067.4189019,556152002.4529219,0.0,-835064.965980016
693540,556987067.4189019,557361461.1130619,0.0,374393.6941599784
693600,556987067.4189019,557086921.4172019,0.0,99853.99829999218
693660,556987067.4189019,556478482.091242,0.0,-508585.32766001904
693720,556987067.4189019,555439683.242042,0.0,-1547384.1768600077
693780,556937652.4105982,554423144.368182,0.0,-2563923.050720015
693840,556812092.4959227,551769051.0612181,0.0,-5168601.349379991
693900,556812092.4959227,541519600.3003627,0.0,-15292492.195559945
693960,556812092.4959227,543830884.4216627,0.0,-12981208.074259954
694020,556812092.4959227,546584754.8640628,0.0,-10227337.63185993
694080,556812092.4959227,551502380.6540627,0.0,-5309711.841859925
694140,556812092.4959227,542650654.2320628,0.0,-14161438.263859905
694200,556812092.4959227,548109218.8589628,0.0,-8702873.636959907
694260,556496779.1770707,539060787.4053627,0.0,-17751305.09055995
694320,556496779.1770707,526757876.0508108,0.0,-29738903.126259908
694380,556496779.1770707,539164613.168131,0.0,-17332166.0089398
694440,556496779.1770707,549292561.8353308,0.0,-7204217.34173986
694500,556496779.1770707,551571350.2854507,0.0,-4925428.891620042
694560,659983370.9290372,554736334.2439507,0.0,-1760444.9331200386
694620,659983370.9290372,659983370.9290372,0.0,0.0
694680,659983370.9290372,659983370.9290372,0.0,0.0
694740,660150162.5371164,659983370.9290372,0.0,0.0
694800,660150162.5371164,660150162.5371164,0.0,0.0
694860,660102565.374896,660150162.5371164,0.0,0.0
694920,660102565.374896,660102565.374896,0.0,0.0
694980,660329591.7869812,660102565.374896,0.0,0.0
695040,660329591.7869812,660329591.7869812,0.0,0.0
695100,660329591.7869812,660329591.7869812,0.0,0.0
695160,660329591.7869812,660329591.7869812,0.0,0.0
695220,660329591.7869812,660329591.7869812,0.0,0.0
695280,660329591.7869812,660329591.7869812,0.0,0.0
695340,660329591.7869812,660329591.7869812,0.0,0.0
695400,660329591.7869812,660329591.7869812,0.0,0.0
695460,660329591.7869812,660329591.7869812,0.0,0.0
695520,660329591.7869812,660329591.7869812,0.0,0.0
695580,660329591.7869812,660329591.7869812,0.0,0.0
695640,660329591.7869812,660329591.7869812,0.0,0.0
695700,660329591.7869812,660329591.7869812,0.0,0.0
695760,660329591.7869812,660329591.7869812,0.0,0.0
695820,660329591.7869812,660329591.7869812,0.0,0.0
695880,660329591.7869812,660329591.7869812,0.0,0.0
695940,660329591.7869812,660329591.7869812,0.0,0.0
696000,660329591.7869812,660329591.7869812,0.0,0.0
696060,660329591.7869812,660329591.7869812,0.0,0.0
696120,660329591.7869812,660329591.7869812,0.0,0.0
696180,660329591.7869812,660329591.7869812,0.0,0.0
696240,660329591.7869812,660329591.7869812,0.0,0.0
696300,660329591.7869812,660329591.7869812,0.0,0.0
696360,660329591.7869812,660329591.7869812,0.0,0.0
696420,660416964.3170094,660329591.7869812,0.0,0.0
696480,660402004.3213928,660416964.3170094,0.0,0.0
696540,660402004.3213928,658970337.7461928,0.0,-1431666.5752000017
696600,660402004.3213928,659916194.5837928,0.0,-485809.73760000576
696660,660402004.3213928,660199583.5973928,0.0,-202420.72399999812
696720,662665617.4517447,658837844.1813928,0.0,-1564160.1400000013
696780,662665617.4517447,662665617.4517447,0.0,0.0
696840,662665617.4517447,662665617.4517447,0.0,0.0
696900,662665617.4517447,662665617.4517447,0.0,0.0
696960,662616537.4121563,662665617.4517447,0.0,0.0
697020,662625668.1501174,662674297.8389634,0.0,72770.24794999836
697080,662625668.1501174,662625668.1501174,0.0,0.0
697140,662640175.084784,662625668.1501174,0.0,0.0
697200,662722640.5062251,661790439.468384,0.0,-849735.6163999952
697260,911367645.5577192,661782206.8595052,0.0,-940433.6467199806
697320,913007126.6756405,911367645.5577192,0.0,0.0
697380,913757909.6232053,913007126.6756405,0.0,0.0
697440,913757909.6232053,913757909.6232053,0.0,0.0
697500,913757909.6232053,913757909.6232053,0.0,0.0
697560,913691277.8286486,913757909.6232053,0.0,0.0
697620,913850397.3273991,913691277.8286486,0.0,0.0
697680,913850397.3273991,911852689.4498491,0.0,-1997707.8775499912
697740,914045278.4873015,912734217.6878791,0.0,-1116179.6395199897
697800,914045278.4873015,914045278.4873015,0.0,0.0
697860,914045278.4873015,914045278.4873015,0.0,0.0
697920,914045278.4873015,914045278.4873015,0.0,0.0
697980,914045278.4873015,914045278.4873015,0.0,0.0
698040,914045278.4873015,914045278.4873015,0.0,0.0
698100,914045278.4873015,914045278.4873015,0.0,0.0
698160,914688793.1178395,914045278.4873015,0.0,0.0
698220,915638987.3902245,914688793.1178395,0.0,0.0
698280,915638987.3902245,915638987.3902245,0.0,0.0
698340,915638987.3902245,915638987.3902245,0.0,0.0
698400,915618246.0162323,915638987.3902245,0.0,0.0
698460,915618246.0162323,914521594.5413022,0.0,-1096651.474930006
698520,915586213.1001549,913096534.0685322,0.0,-2521711.947699999
698580,917044324.6515296,914304376.4830649,0.0,-1281836.6170899977
698640,917044324.6515296,917044324.6515296,0.0,0.0
698700,917044324.6515296,917044324.6515296,0.0,0.0
698760,917044324.6515296,917044324.6515296,0.0,0.0
698820,917044324.6515296,917044324.6515296,0.0,0.0
698880,917044324.6515296,917044324.6515296,0.0,0.0
698940,916978968.7046129,917044324.6515296,0.0,0.0
699000,916978968.7046129,916978968.7046129,0.0,0.0
699060,916978968.7046129,916978968.7046129,0.0,0.0
699120,916978968.7046129,916978968.7046129,0.0,0.0
699180,916978968.7046129,916978968.7046129,0.0,0.0
