,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10997,770081,DOGE,985996.8140400087,-27646.143322644002,1212679132.8957646,0.0,1212679132.8957646,1.0,-1006119198.0,0.13739,0.0,0.13641,close_trailing_long
10998,770116,DOGE,0.0,-27470.031052484002,1212651662.864712,0.0,1212651662.864712,1.0,1015227698.0,0.13529,1015227698.0,0.13529,entry_initial_normal_long
10999,770129,DOGE,1837562.133380006,-27837.543479160002,1214461387.4546127,0.0,1214461387.4546127,1.0,-1015227698.0,0.1371,0.0,0.13529,close_trailing_long
11000,770140,DOGE,0.0,-27510.403329152003,1214433877.0512836,0.0,1214433877.0512836,1.0,1018602019.0000001,0.13504,1018602019.0000001,0.13504,entry_initial_normal_long
11001,770145,DOGE,112046.22208999898,-27532.81257357,1214518390.4608,0.0,1214518390.4608,1.0,-1018602019.0000001,0.13515,0.0,0.13504,close_trailing_long
11002,770691,DOGE,0.0,-27511.69458107001,1214490878.766219,0.0,1214490878.766219,1.0,1003710127.0000001,0.13705,1003710127.0000001,0.13705,entry_initial_normal_long
11003,770702,DOGE,20074.20253999222,-27515.709421578,1214483437.2593374,0.0,1214483437.2593374,1.0,-1003710127.0000001,0.13707,0.0,0.13705,close_trailing_long
11004,770876,DOGE,0.0,-27510.902795656,1214455926.3565419,0.0,1214455926.3565419,1.0,1025607768.9999999,0.13412,1025607768.9999999,0.13412,entry_initial_normal_long
11005,770883,DOGE,328194.4860800151,-27576.541692872,1214756544.300929,0.0,1214756544.300929,1.0,-1025607768.9999999,0.13444,0.0,0.13412,close_trailing_long
11006,770926,DOGE,0.0,-27517.089306252004,1214729027.2116227,0.0,1214729027.2116227,1.0,1028522438.0,0.13377,1028522438.0,0.13377,entry_initial_normal_long
11007,770930,DOGE,1357649.6181599875,-27788.619229884,1216058888.210553,0.0,1216058888.210553,1.0,-1028522438.0,0.13509,0.0,0.13377,close_trailing_long
11008,770949,DOGE,0.0,-27546.590454142,1216031341.6200988,0.0,1216031341.6200988,1.0,1034108808.9999999,0.13319,1034108808.9999999,0.13319,entry_initial_normal_long
11009,770953,DOGE,124093.05708000928,-27571.409065558,1216127863.2681134,0.0,1216127863.2681134,1.0,-1034108808.9999999,0.13331,0.0,0.13319,close_trailing_long
11010,770956,DOGE,0.0,-27548.152907453998,1216100315.115206,0.0,1216100315.115206,1.0,1036658120.9999999,0.13287,1036658120.9999999,0.13287,entry_initial_normal_long
11011,771010,DOGE,0.0,-42141.19757772,1216058173.9176283,0.0,1216058173.9176283,1.0,1632114546.0,0.1291,2668772667.0,0.1305644188935595,entry_trailing_normal_long
11012,771075,DOGE,628712.4177300448,-69815.09296872,1216617071.2423897,0.0,1216617071.2423897,1.0,-2668772667.0,0.1308,0.0,0.1305644188935595,close_trailing_long
11013,771140,DOGE,0.0,-27559.234621256,1216589512.0077684,0.0,1216589512.0077684,1.0,1079399758.0,0.12766,1079399758.0,0.12766,entry_initial_normal_long
11014,771145,DOGE,561287.8741599921,-27671.492196088,1217123128.3897324,0.0,1217123128.3897324,1.0,-1079399758.0,0.12818,0.0,0.12766,close_trailing_long
11015,771162,DOGE,0.0,-27570.697993746002,1217095557.6917386,0.0,1217095557.6917386,1.0,1085546027.0,0.12699,1085546027.0,0.12699,entry_initial_normal_long
11016,771171,DOGE,-32566.38081000244,-27564.184717583998,1217035427.126211,0.0,1217035427.126211,1.0,-1085546027.0,0.12696,0.0,0.12699,close_trailing_long
11017,771183,DOGE,0.0,-27568.711351968,1217007858.414859,0.0,1217007858.414859,1.0,1091916641.0,0.12624,1091916641.0,0.12624,entry_initial_normal_long
11018,771185,DOGE,-32757.499230002453,-27562.159852121997,1216947538.755777,0.0,1216947538.755777,1.0,-1091916641.0,0.12621,0.0,0.12624,close_trailing_long
11019,771310,DOGE,0.0,-27566.720483688005,1216919972.035293,0.0,1216919972.035293,1.0,1080031362.0,0.12762,1080031362.0,0.12762,entry_initial_normal_long
11020,771313,DOGE,626418.189959997,-27692.004121680005,1217518698.2211313,0.0,1217518698.2211313,1.0,-1080031362.0,0.1282,0.0,0.12762,close_trailing_long
11021,771406,DOGE,0.0,-27579.6585918,1217491118.5625396,0.0,1217491118.5625396,1.0,1067737460.0,0.12915,1067737460.0,0.12915,entry_initial_normal_long
11022,771418,DOGE,800803.0950000007,-27739.8192108,1218264181.8383288,0.0,1218264181.8383288,1.0,-1067737460.0,0.1299,0.0,0.12915,close_trailing_long
11023,771432,DOGE,0.0,-27596.545533578,1218236585.2927952,0.0,1218236585.2927952,1.0,1073544912.9999999,0.12853,1073544912.9999999,0.12853,entry_initial_normal_long
11024,771446,DOGE,150296.2878200013,-27626.604791142,1218359254.975824,0.0,1218359254.975824,1.0,-1073544912.9999999,0.12867,0.0,0.12853,close_trailing_long
11025,772133,DOGE,0.0,-27598.699161180004,1218331656.2766628,0.0,1218331656.2766628,1.0,1032190110.0,0.13369,1032190110.0,0.13369,entry_initial_normal_long
11026,772166,DOGE,123862.81320000927,-27623.471723820003,1218427895.618139,0.0,1218427895.618139,1.0,-1032190110.0,0.13381,0.0,0.13369,close_trailing_long
11027,772734,DOGE,0.0,-27600.254049318,1218400295.3640897,0.0,1218400295.3640897,1.0,996902912.9999999,0.13843,996902912.9999999,0.13843,entry_initial_normal_long
11028,772739,DOGE,289101.8447700124,-27658.074418272,1218661739.1344414,0.0,1218661739.1344414,1.0,-996902912.9999999,0.13872,0.0,0.13843,close_trailing_long
11029,772741,DOGE,0.0,-27605.551159550007,1218634133.5832818,0.0,1218634133.5832818,1.0,998392447.0000001,0.13825,998392447.0000001,0.13825,entry_initial_normal_long
11030,772761,DOGE,359421.28091999923,-27677.435415734006,1218965877.428786,0.0,1218965877.428786,1.0,-998392447.0000001,0.13861,0.0,0.13825,close_trailing_long
11031,773050,DOGE,0.0,-27612.440586870005,1218938264.9881992,0.0,1218938264.9881992,1.0,971926807.0000001,0.14205,971926807.0000001,0.14205,entry_initial_normal_long
11032,773063,DOGE,553998.2799899876,-27723.240242868003,1219464540.0279465,0.0,1219464540.0279465,1.0,-971926807.0000001,0.14262,0.0,0.14205,close_trailing_long
11033,773688,DOGE,0.0,-27623.736472338005,1219436916.291474,0.0,1219436916.291474,1.0,967827639.0000001,0.14271,967827639.0000001,0.14271,entry_initial_normal_long
11034,773708,DOGE,-29034.82917000218,-27617.929506504006,1219380263.5327976,0.0,1219380263.5327976,1.0,-967827639.0000001,0.14268,0.0,0.14271,close_trailing_long
11035,774362,DOGE,0.0,-27621.827419932004,1219352641.7053776,0.0,1219352641.7053776,1.0,937795458.0,0.14727,937795458.0,0.14727,entry_initial_normal_long
11036,774416,DOGE,1050330.9129599833,-27831.893602524,1220375140.724735,0.0,1220375140.724735,1.0,-937795458.0,0.14839,0.0,0.14727,close_trailing_long
11037,774438,DOGE,0.0,-27644.363726800002,1220347496.3610082,0.0,1220347496.3610082,1.0,941886328.0,0.14675,941886328.0,0.14675,entry_initial_normal_long
11038,774440,DOGE,1017237.2342399978,-27847.811173648002,1221336885.7840745,0.0,1221336885.7840745,1.0,-941886328.0,0.14783,0.0,0.14675,close_trailing_long
11039,774481,DOGE,0.0,-27666.149519659997,1221309219.6345549,0.0,1221309219.6345549,1.0,940705526.0,0.14705,940705526.0,0.14705,entry_initial_normal_long
11040,774634,DOGE,0.0,-42393.48303072,1221266826.151524,0.0,1221266826.151524,1.0,1481046780.0,0.14312,2421752306.0,0.14464656929778516,entry_trailing_normal_long
11041,774884,DOGE,0.0,-106712.837586028,1221160113.3139381,0.0,1221160113.3139381,1.0,3812806831.0,0.13994,6234559137.0,0.14176821989491062,entry_trailing_normal_long
11042,775296,DOGE,107485.49930971794,-139947.616272574,1221127651.1969752,0.0,1221127651.1969752,1.0,-4935031253.0,0.14179,1299527884.0,0.14176821989491062,close_trailing_long
11043,775317,DOGE,-10681.982639902435,-36844.214567168,1221080124.9997683,0.0,1221080124.9997683,1.0,-1299527884.0,0.14176,0.0,0.14176821989491062,close_trailing_long
11044,775894,DOGE,0.0,-27660.333279720006,1221052464.6664886,0.0,1221052464.6664886,1.0,997271895.0000001,0.13868,997271895.0000001,0.13868,entry_initial_normal_long
11045,775909,DOGE,1007244.613950011,-27861.782202510007,1222031847.4982362,0.0,1222031847.4982362,1.0,-997271895.0000001,0.13969,0.0,0.13868,close_trailing_long
11046,775942,DOGE,0.0,-27681.892028926,1222004165.6062074,0.0,1222004165.6062074,1.0,1002458608.9999999,0.13807,1002458608.9999999,0.13807,entry_initial_normal_long
11047,775952,DOGE,290712.9966100125,-27740.034628248002,1222267138.5681891,0.0,1222267138.5681891,1.0,-1002458608.9999999,0.13836,0.0,0.13807,close_trailing_long
11048,775979,DOGE,0.0,-27687.221912840003,1222239451.3462763,0.0,1222239451.3462763,1.0,1011590132.0,0.13685,1011590132.0,0.13685,entry_initial_normal_long
11049,775983,DOGE,70811.30923998659,-27701.384174688003,1222282561.2713416,0.0,1222282561.2713416,1.0,-1011590132.0,0.13692,0.0,0.13685,close_trailing_long
11050,775990,DOGE,0.0,-27687.571290001997,1222254873.7000515,0.0,1222254873.7000515,1.0,1015163572.9999999,0.13637,1015163572.9999999,0.13637,entry_initial_normal_long
11051,776008,DOGE,426368.7006600037,-27772.845030133998,1222653469.5556815,0.0,1222653469.5556815,1.0,-1015163572.9999999,0.13679,0.0,0.13637,close_trailing_long
11052,776252,DOGE,0.0,-27695.973225456,1222625773.582456,0.0,1222625773.582456,1.0,993969754.0,0.13932,993969754.0,0.13932,entry_initial_normal_long
11053,776284,DOGE,188854.25325999575,-27733.744076108,1222786894.09164,0.0,1222786894.09164,1.0,-993969754.0,0.13951,0.0,0.13932,close_trailing_long
11054,778496,DOGE,0.0,-27698.995604636,1222759195.0960352,0.0,1222759195.0960352,1.0,979871076.9999999,0.14134,979871076.9999999,0.14134,entry_initial_normal_long
11055,778539,DOGE,558526.5138900146,-27810.700907414004,1223289910.9090178,0.0,1223289910.9090178,1.0,-979871076.9999999,0.14191,0.0,0.14134,close_trailing_long
11056,779901,DOGE,0.0,-27710.390111778004,1223262200.518906,0.0,1223262200.518906,1.0,986345487.0000001,0.14047,986345487.0000001,0.14047,entry_initial_normal_long
11057,779933,DOGE,118361.4584399815,-27734.062403466007,1223352827.9149427,0.0,1223352827.9149427,1.0,-986345487.0000001,0.14059,0.0,0.14047,close_trailing_long
11058,780188,DOGE,0.0,-27711.815321070004,1223325116.0996218,0.0,1223325116.0996218,1.0,996469447.0000001,0.13905,996469447.0000001,0.13905,entry_initial_normal_long
11059,780244,DOGE,29894.083410002244,-27717.794137752004,1223327292.388894,0.0,1223327292.388894,1.0,-996469447.0000001,0.13908,0.0,0.13905,close_trailing_long
11060,780527,DOGE,0.0,-27711.236901164004,1223299581.151993,0.0,1223299581.151993,1.0,1011137594.0,0.13703,1011137594.0,0.13703,entry_initial_normal_long
11061,780541,DOGE,566237.052639977,-27824.484311692002,1223837993.7203214,0.0,1223837993.7203214,1.0,-1011137594.0,0.13759,0.0,0.13703,close_trailing_long
11062,784233,DOGE,0.0,-27722.8054648,1223810270.9148567,0.0,1223810270.9148567,1.0,976155122.0,0.142,976155122.0,0.142,entry_initial_normal_long
11063,784662,DOGE,0.0,-42066.894256128006,1223768204.0206006,0.0,1223768204.0206006,1.0,1536858624.0,0.13686,2513013746.0,0.13885658172784227,entry_trailing_normal_long
11064,785578,DOGE,0.0,-107845.97285523602,1223660358.0477452,0.0,1223660358.0477452,1.0,3956488842.0,0.13629,6469502588.0,0.13728696307012284,entry_trailing_normal_long
11065,785781,DOGE,781491.070945511,-140368.9068736,1224301480.211817,0.0,1224301480.211817,1.0,-5106552200.0,0.13744,1362950388.0,0.13728696307012284,close_trailing_long
11066,786241,DOGE,331247.27787442756,-37489.313372328004,1224595238.1763191,0.0,1224595238.1763191,1.0,-1362950388.0,0.13753,0.0,0.13728696307012284,close_trailing_long
11067,788582,DOGE,0.0,-27739.958833818,1224567498.2174852,0.0,1224567498.2174852,1.0,942190028.9999999,0.14721,942190028.9999999,0.14721,entry_initial_normal_long
11068,788603,DOGE,1507504.0463999908,-28041.459643098,1226046960.8042421,0.0,1226046960.8042421,1.0,-942190028.9999999,0.14881,0.0,0.14721,close_trailing_long
11069,788704,DOGE,0.0,-27772.843775808004,1226019187.9604664,0.0,1226019187.9604664,1.0,952690854.0,0.14576,952690854.0,0.14576,entry_initial_normal_long
11070,788707,DOGE,38107.63416001167,-27780.465302640005,1226029515.1293237,0.0,1226029515.1293237,1.0,-952690854.0,0.1458,0.0,0.14576,close_trailing_long
11071,788709,DOGE,0.0,-27772.448582852,1226001742.6807408,0.0,1226001742.6807408,1.0,954445274.0,0.14549,954445274.0,0.14549,entry_initial_normal_long
11072,788728,DOGE,486767.0897399835,-27869.8020008,1226460639.96848,0.0,1226460639.96848,1.0,-954445274.0,0.146,0.0,0.14549,close_trailing_long
11073,790009,DOGE,0.0,-27782.214570249995,1226432857.7539098,0.0,1226432857.7539098,1.0,956358504.9999999,0.14525,956358504.9999999,0.14525,entry_initial_normal_long
11074,790017,DOGE,172144.53090001288,-27816.64347643,1226577185.6413333,0.0,1226577185.6413333,1.0,-956358504.9999999,0.14543,0.0,0.14525,close_trailing_long
11075,790022,DOGE,0.0,-27784.854603979995,1226549400.7867293,0.0,1226549400.7867293,1.0,960084816.9999999,0.1447,960084816.9999999,0.1447,entry_initial_normal_long
11076,790030,DOGE,547248.3456900143,-27894.304273118003,1227068754.8281462,0.0,1227068754.8281462,1.0,-960084816.9999999,0.14527,0.0,0.1447,close_trailing_long
11077,791136,DOGE,0.0,-27795.98979443,1227040958.8383517,0.0,1227040958.8383517,1.0,898209455.0,0.15473,898209455.0,0.15473,entry_initial_normal_long
11078,791168,DOGE,1104797.629649983,-28016.94932036,1228117739.5186813,0.0,1228117739.5186813,1.0,-898209455.0,0.15596,0.0,0.15473,close_trailing_long
11079,791813,DOGE,0.0,-27819.751772736003,1228089919.7669086,0.0,1228089919.7669086,1.0,834325569.0,0.16672,834325569.0,0.16672,entry_initial_normal_long
11080,791822,DOGE,191894.8808699835,-27858.13074891,1228253956.5170298,0.0,1228253956.5170298,1.0,-834325569.0,0.16695,0.0,0.16672,close_trailing_long
11081,791972,DOGE,0.0,-27822.837411359997,1228226133.6796184,0.0,1228226133.6796184,1.0,842350512.0,0.16515,842350512.0,0.16515,entry_initial_normal_long
11082,791980,DOGE,-33694.02047998694,-27816.098607264,1228164623.5605311,0.0,1228164623.5605311,1.0,-842350512.0,0.16511,0.0,0.16515,close_trailing_long
11083,792005,DOGE,0.0,-27820.81381178,1228136802.7467194,0.0,1228136802.7467194,1.0,848713051.0,0.1639,848713051.0,0.1639,entry_initial_normal_long
11084,792070,DOGE,297049.56785001437,-27880.22372535,1228405972.090844,0.0,1228405972.090844,1.0,-848713051.0,0.16425,0.0,0.1639,close_trailing_long
11085,792407,DOGE,0.0,-27826.280931259997,1228378145.8099127,0.0,1228378145.8099127,1.0,843731987.0,0.1649,843731987.0,0.1649,entry_initial_normal_long
11086,792422,DOGE,421865.9935000004,-27910.654129960003,1228772101.1492827,0.0,1228772101.1492827,1.0,-843731987.0,0.1654,0.0,0.1649,close_trailing_long
11087,792485,DOGE,0.0,-27834.574597184004,1228744266.5746856,0.0,1228744266.5746856,1.0,851939722.0,0.16336,851939722.0,0.16336,entry_initial_normal_long
11088,792488,DOGE,1857228.5939599893,-28206.020315976002,1230573289.1483295,0.0,1230573289.1483295,1.0,-851939722.0,0.16554,0.0,0.16336,close_trailing_long
11089,792493,DOGE,0.0,-27875.375738880004,1230545413.7725906,0.0,1230545413.7725906,1.0,854024992.0,0.1632,854024992.0,0.1632,entry_initial_normal_long
11090,792559,DOGE,0.0,-42765.614376282,1230502648.1582143,0.0,1230502648.1582143,1.0,1344576947.0,0.15903,2198601939.0,0.16064979490396514,entry_trailing_normal_long
11091,792840,DOGE,0.0,-108572.746957838,1230394075.4112566,0.0,1230394075.4112566,1.0,3461478893.0,0.15683,5660080832.0,0.15831376122739443,entry_trailing_normal_long
11092,792946,DOGE,0.0,-275891.71987152,1230118183.691385,0.0,1230118183.691385,1.0,8911231262.0,0.1548,14571312094.0,0.15616488549851246,entry_trailing_normal_long
11093,793251,DOGE,5889904.451112041,-142130.556799344,1235865957.5856977,0.0,1235865957.5856977,1.0,-4512940776.0,0.15747,10058371318.0,0.15616488549851246,close_trailing_long
11094,793266,DOGE,5962765.529757015,-142803.73527384803,1241685919.3801808,0.0,1241685919.3801808,1.0,-4534027663.0,0.15748,5524343655.0,0.15616488549851246,close_trailing_long
11095,793271,DOGE,4533124.086785994,-143184.684860752,1246075858.7821062,0.0,1246075858.7821062,1.0,-4555379386.0,0.15716,968964268.9999999,0.15616488549851246,close_trailing_long
11096,793289,DOGE,906092.5393651666,-30444.857331979998,1246951506.4641395,0.0,1246951506.4641395,1.0,-968964268.9999999,0.1571,0.0,0.15616488549851246,close_trailing_long
11097,793571,DOGE,0.0,-28246.38083103,1246923260.0833085,0.0,1246923260.0833085,1.0,911467597.0,0.15495,911467597.0,0.15495,entry_initial_normal_long
11098,793629,DOGE,747403.4295399885,-28395.861516938003,1247642267.6513314,0.0,1247642267.6513314,1.0,-911467597.0,0.15577,0.0,0.15495,close_trailing_long
11099,795057,DOGE,0.0,-28262.028195520004,1247614005.6231358,0.0,1247614005.6231358,1.0,896979440.0,0.15754,896979440.0,0.15754,entry_initial_normal_long
11100,795527,DOGE,1219892.0384000002,-28506.006603200003,1248805391.6549325,0.0,1248805391.6549325,1.0,-896979440.0,0.1589,0.0,0.15754,close_trailing_long
11101,795690,DOGE,0.0,-28288.375696476003,1248777103.279236,0.0,1248777103.279236,1.0,901650274.0,0.15687,901650274.0,0.15687,entry_initial_normal_long
11102,795702,DOGE,0.0,-43390.215666106,1248733713.06357,0.0,1248733713.06357,1.0,1419558191.0,0.15283,2321208465.0,0.15439929770069574,entry_trailing_normal_long
11103,795786,DOGE,4667259.197739991,-72612.04320213,1253328360.218108,0.0,1253328360.218108,1.0,-2321208465.0,0.15641,0.0,0.15439929770069574,close_trailing_long
11104,796345,DOGE,0.0,-28390.831537997998,1253299969.38657,0.0,1253299969.38657,1.0,949716716.9999999,0.14947,949716716.9999999,0.14947,entry_initial_normal_long
11105,796365,DOGE,180446.1762299959,-28426.920773243994,1253451988.6420267,0.0,1253451988.6420267,1.0,-949716716.9999999,0.14966,0.0,0.14947,close_trailing_long
11106,797439,DOGE,0.0,-28393.632013665992,1253423595.010013,0.0,1253423595.010013,1.0,948414456.9999999,0.14969,948414456.9999999,0.14969,entry_initial_normal_long
11107,797599,DOGE,0.0,-43627.841960178004,1253379967.168053,0.0,1253379967.168053,1.0,1493183721.0,0.14609,2441598178.0,0.1474883840895543,entry_trailing_normal_long
11108,797692,DOGE,0.0,-109986.020716652,1253269981.1473362,0.0,1253269981.1473362,1.0,3844052170.9999995,0.14306,6285650349.0,0.14478016162595808,entry_trailing_normal_long
11109,797905,DOGE,4165119.6130974567,-144438.43882489201,1257290662.3216088,0.0,1257290662.3216088,1.0,-4959429983.0,0.14562,1326220366.0,0.14478016162595808,close_trailing_long
11110,797916,DOGE,1087286.3484827275,-38619.53705792,1258339329.1330335,0.0,1258339329.1330335,1.0,-1326220366.0,0.1456,0.0,0.14478016162595808,close_trailing_long
11111,798162,DOGE,0.0,-28504.341771084,1258310824.7912624,0.0,1258310824.7912624,1.0,1006082936.9999999,0.14166,1006082936.9999999,0.14166,entry_initial_normal_long
11112,798190,DOGE,1066447.9132200053,-28717.631353727997,1259348555.0731287,0.0,1259348555.0731287,1.0,-1006082936.9999999,0.14272,0.0,0.14166,close_trailing_long
11113,799054,DOGE,0.0,-28527.203118510002,1259320027.8700101,0.0,1259320027.8700101,1.0,999901967.0000001,0.14265,999901967.0000001,0.14265,entry_initial_normal_long
11114,799104,DOGE,219978.432739998,-28571.198805058004,1259511435.103945,0.0,1259511435.103945,1.0,-999901967.0000001,0.14287,0.0,0.14265,close_trailing_long
11115,800163,DOGE,0.0,-28530.892729394003,1259482904.2112157,0.0,1259482904.2112157,1.0,935009920.9999999,0.15257,935009920.9999999,0.15257,entry_initial_normal_long
11116,800170,DOGE,-28050.297630002096,-28525.282669868,1259426328.6309159,0.0,1259426328.6309159,1.0,-935009920.9999999,0.15254,0.0,0.15257,close_trailing_long
11117,800319,DOGE,0.0,-28528.964853480007,1259397799.6660624,0.0,1259397799.6660624,1.0,937835794.0,0.1521,937835794.0,0.1521,entry_initial_normal_long
11118,800364,DOGE,834673.8566599757,-28695.899624811995,1260203777.6230974,0.0,1260203777.6230974,1.0,-937835794.0,0.15299,0.0,0.1521,close_trailing_long
11119,800585,DOGE,0.0,-28546.575919246003,1260175231.0471783,0.0,1260175231.0471783,1.0,936997831.0000001,0.15233,936997831.0000001,0.15233,entry_initial_normal_long
11120,800598,DOGE,1930215.531860006,-28932.619025618005,1262076513.9600127,0.0,1262076513.9600127,1.0,-936997831.0000001,0.15439,0.0,0.15233,close_trailing_long
11121,800604,DOGE,0.0,-28588.997797568,1262047924.9622152,0.0,1262047924.9622152,1.0,941418526.0,0.15184,941418526.0,0.15184,entry_initial_normal_long
11122,800626,DOGE,0.0,-44050.07239844,1262003874.8898168,0.0,1262003874.8898168,1.0,1482169327.0,0.1486,2423587853.0,0.14985854568072057,entry_trailing_normal_long
11123,800650,DOGE,-69182.96505001868,-72625.23360299799,1261862066.6911638,0.0,1261862066.6911638,1.0,-2423587853.0,0.14983,0.0,0.14985854568072057,close_trailing_long
11124,800671,DOGE,0.0,-28584.140042808005,1261833482.551121,0.0,1261833482.551121,1.0,969019596.0,0.14749,969019596.0,0.14749,entry_initial_normal_long
11125,800685,DOGE,406988.2303200036,-28665.537688872006,1262211805.2437522,0.0,1262211805.2437522,1.0,-969019596.0,0.14791,0.0,0.14749,close_trailing_long
11126,800728,DOGE,0.0,-28592.062448976005,1262183213.1813033,0.0,1262183213.1813033,1.0,974043144.0,0.14677,974043144.0,0.14677,entry_initial_normal_long
11127,801052,DOGE,-29221.294320002187,-28586.218190112002,1262125405.6687932,0.0,1262125405.6687932,1.0,-974043144.0,0.14674,0.0,0.14677,close_trailing_long
11128,801182,DOGE,0.0,-28590.105286080005,1262096815.563507,0.0,1262096815.563507,1.0,998746080.0,0.14313,998746080.0,0.14313,entry_initial_normal_long
11129,801186,DOGE,-29962.382400002243,-28584.112809600003,1262038269.0682974,0.0,1262038269.0682974,1.0,-998746080.0,0.1431,0.0,0.14313,close_trailing_long
11130,803778,DOGE,0.0,-28588.131447928008,1262009680.9368494,0.0,1262009680.9368494,1.0,965554291.0000001,0.14804,965554291.0000001,0.14804,entry_initial_normal_long
11131,803788,DOGE,144833.14364998406,-28617.098076658,1262125896.9824226,0.0,1262125896.9824226,1.0,-965554291.0000001,0.14819,0.0,0.14804,close_trailing_long
11132,804349,DOGE,0.0,-28590.116436882003,1262097306.8659856,0.0,1262097306.8659856,1.0,975705291.0000001,0.14651,975705291.0000001,0.14651,entry_initial_normal_long
11133,804383,DOGE,361010.95767000905,-28662.318628416007,1262429655.5050273,0.0,1262429655.5050273,1.0,-975705291.0000001,0.14688,0.0,0.14651,close_trailing_long
11134,805201,DOGE,0.0,-28596.997277682007,1262401058.5077496,0.0,1262401058.5077496,1.0,973547943.0000001,0.14687,973547943.0000001,0.14687,entry_initial_normal_long
11135,805223,DOGE,0.0,-28596.997277682007,1262372461.5104718,0.0,1262372461.5104718,1.0,-973547943.0000001,0.14687,0.0,0.14687,close_trailing_long
11136,805521,DOGE,0.0,-28595.701691572,1262343865.8087802,0.0,1262343865.8087802,1.0,978098976.9999999,0.14618,978098976.9999999,0.14618,entry_initial_normal_long
11137,805539,DOGE,694450.2736699886,-28734.591746305996,1263009581.4907038,0.0,1263009581.4907038,1.0,-978098976.9999999,0.14689,0.0,0.14618,close_trailing_long
11138,805761,DOGE,0.0,-28610.133955628004,1262980971.356748,0.0,1262980971.356748,1.0,985265306.0,0.14519,985265306.0,0.14519,entry_initial_normal_long
11139,805765,DOGE,-29557.959180002214,-28604.222363792003,1262922809.1752043,0.0,1262922809.1752043,1.0,-985265306.0,0.14516,0.0,0.14519,close_trailing_long
11140,805766,DOGE,0.0,-28608.168368052,1262894201.0068362,0.0,1262894201.0068362,1.0,987714692.9999999,0.14482,987714692.9999999,0.14482,entry_initial_normal_long
11141,805782,DOGE,286437.26096998487,-28665.455820245996,1263151972.811986,0.0,1263151972.811986,1.0,-987714692.9999999,0.14511,0.0,0.14482,close_trailing_long
11142,805854,DOGE,0.0,-28613.359458530005,1263123359.4525275,0.0,1263123359.4525275,1.0,998860555.0000001,0.14323,998860555.0000001,0.14323,entry_initial_normal_long
11143,805877,DOGE,399544.2220000115,-28693.268302930006,1263494210.4062245,0.0,1263494210.4062245,1.0,-998860555.0000001,0.14363,0.0,0.14323,close_trailing_long
11144,806054,DOGE,0.0,-28621.111950684,1263465589.2942739,0.0,1263465589.2942739,1.0,1010775248.9999999,0.14158,1010775248.9999999,0.14158,entry_initial_normal_long
11145,806252,DOGE,0.0,-44058.518986672,1263421530.7752872,0.0,1263421530.7752872,1.0,1591364552.0,0.13843,2602139801.0,0.13965358607832154,entry_trailing_normal_long
11146,806506,DOGE,2592808.3238700107,-73198.19260213,1265941140.906555,0.0,1265941140.906555,1.0,-2602139801.0,0.14065,0.0,0.13965358607832154,close_trailing_long
11147,807276,DOGE,0.0,-28676.540672738007,1265912464.3658822,0.0,1265912464.3658822,1.0,1037276303.0000001,0.13823,1037276303.0000001,0.13823,entry_initial_normal_long
11148,807303,DOGE,1659642.084800019,-29008.469089698006,1267543097.9815924,0.0,1267543097.9815924,1.0,-1037276303.0000001,0.13983,0.0,0.13823,close_trailing_long
11149,807365,DOGE,0.0,-28712.828757527997,1267514385.152835,0.0,1267514385.152835,1.0,1052214480.9999999,0.13644,1052214480.9999999,0.13644,entry_initial_normal_long
11150,807388,DOGE,1915030.3554199876,-29095.834828611994,1269400319.6734262,0.0,1269400319.6734262,1.0,-1052214480.9999999,0.13826,0.0,0.13644,close_trailing_long
11151,808372,DOGE,0.0,-28754.899187141997,1269371564.774239,0.0,1269371564.774239,1.0,1013424232.9999999,0.14187,1013424232.9999999,0.14187,entry_initial_normal_long
11152,808380,DOGE,222953.3312599979,-28799.489853393996,1269565718.6156456,0.0,1269565718.6156456,1.0,-1013424232.9999999,0.14209,0.0,0.14187,close_trailing_long
11153,808532,DOGE,0.0,-28758.645859763998,1269536959.969786,0.0,1269536959.969786,1.0,1024387186.0,0.14037,1024387186.0,0.14037,entry_initial_normal_long
11154,808565,DOGE,-20487.743719992057,-28754.54831102,1269487717.6777549,0.0,1269487717.6777549,1.0,-1024387186.0,0.14035,0.0,0.14037,close_trailing_long
11155,809461,DOGE,0.0,-28756.878960636004,1269458960.7987943,0.0,1269458960.7987943,1.0,1046008983.0000001,0.13746,1046008983.0000001,0.13746,entry_initial_normal_long
11156,809489,DOGE,826347.0965700136,-28922.148379950006,1270256385.7469842,0.0,1270256385.7469842,1.0,-1046008983.0000001,0.13825,0.0,0.13746,close_trailing_long
11157,809651,DOGE,0.0,-28774.291086551995,1270227611.4558978,0.0,1270227611.4558978,1.0,1058189580.9999999,0.13596,1058189580.9999999,0.13596,entry_initial_normal_long
11158,809665,DOGE,137564.6455299907,-28801.804015658,1270336374.2974122,0.0,1270336374.2974122,1.0,-1058189580.9999999,0.13609,0.0,0.13596,close_trailing_long
11159,811419,DOGE,0.0,-28776.103032718005,1270307598.1943793,0.0,1270307598.1943793,1.0,1059737167.0000001,0.13577,1059737167.0000001,0.13577,entry_initial_normal_long
