,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
363,180148,ETH,6.2625000000000455,-0.14182,2315.3030323599996,0.0,2315.3030323599996,1.0,-0.5,1418.2,0.0,1405.675,close_trailing_long
364,180619,ETH,0.0,-0.072668,2315.23036436,0.0,2315.23036436,1.0,0.25,1453.36,0.25,1453.36,entry_initial_normal_long
365,180625,ETH,0.5725000000000477,-0.07278250000000001,2315.7300818599997,0.0,2315.7300818599997,1.0,-0.25,1455.65,0.0,1453.36,close_trailing_long
366,180638,ETH,0.0,-0.071951,2315.65813086,0.0,2315.65813086,1.0,0.25,1439.02,0.25,1439.02,entry_initial_normal_long
367,180649,ETH,7.920000000000016,-0.073535,2323.50459586,0.0,2323.50459586,1.0,-0.25,1470.7,0.0,1439.02,close_trailing_long
368,183745,ETH,0.0,-0.073102,2323.43149386,0.0,2323.43149386,1.0,0.25,1462.04,0.25,1462.04,entry_initial_normal_long
369,183752,ETH,2.677500000000009,-0.07363750000000001,2326.03535636,0.0,2326.03535636,1.0,-0.25,1472.75,0.0,1462.04,close_trailing_long
370,186877,ETH,0.0,-0.07368732,2325.9616690400003,0.0,2325.9616690400003,1.0,0.27,1364.58,0.27,1364.58,entry_initial_normal_long
371,186881,ETH,2.7459000000000198,-0.07423650000000001,2328.63333254,0.0,2328.63333254,1.0,-0.27,1374.75,0.0,1364.58,close_trailing_long
372,187004,ETH,0.0,-0.07161804000000001,2328.5617145,0.0,2328.5617145,1.0,0.27,1326.26,0.27,1326.26,entry_initial_normal_long
373,187008,ETH,0.13230000000000247,-0.07164450000000001,2328.62237,0.0,2328.62237,1.0,-0.27,1326.75,0.0,1326.26,close_trailing_long
374,187009,ETH,0.0,-0.07139016000000001,2328.55097984,0.0,2328.55097984,1.0,0.27,1322.04,0.27,1322.04,entry_initial_normal_long
375,187035,ETH,8.116199999999985,-0.0730134,2336.5941664399998,0.0,2336.5941664399998,1.0,-0.27,1352.1,0.0,1322.04,close_trailing_long
376,201167,ETH,0.0,-0.07460544000000001,2336.5195609999996,0.0,2336.5195609999996,1.0,0.21,1776.32,0.21,1776.32,entry_initial_normal_long
377,201189,ETH,4.227300000000023,-0.0754509,2340.6714101,0.0,2340.6714101,1.0,-0.21,1796.45,0.0,1776.32,close_trailing_long
378,219563,ETH,0.0,-0.07398776,2340.59742234,0.0,2340.59742234,1.0,0.22,1681.54,0.22,1681.54,entry_initial_normal_long
379,219718,ETH,0.761200000000008,-0.07414,2341.28448234,0.0,2341.28448234,1.0,-0.22,1685.0,0.0,1681.54,close_trailing_long
380,222427,ETH,0.0,-0.07276555999999999,2341.21171678,0.0,2341.21171678,1.0,0.23,1581.86,0.23,1581.86,entry_initial_normal_long
381,222459,ETH,4.770200000000003,-0.07371960000000001,2345.90819718,0.0,2345.90819718,1.0,-0.23,1602.6,0.0,1581.86,close_trailing_long
382,222542,ETH,0.0,-0.07430304,2345.83389414,0.0,2345.83389414,1.0,0.24,1547.98,0.24,1547.98,entry_initial_normal_long
383,222570,ETH,6.676799999999984,-0.0756384,2352.4350557400003,0.0,2352.4350557400003,1.0,-0.24,1575.8,0.0,1547.98,close_trailing_long
384,257227,ETH,0.0,-0.07220832,2352.3628474200004,0.0,2352.3628474200004,1.0,0.16,2256.51,0.16,2256.51,entry_initial_normal_long
385,257244,ETH,4.198399999999965,-0.073048,2356.4881994200005,0.0,2356.4881994200005,1.0,-0.16,2282.75,0.0,2256.51,close_trailing_long
386,257396,ETH,0.0,-0.07424376,2356.4139556600003,0.0,2356.4139556600003,1.0,0.17,2183.64,0.17,2183.64,entry_initial_normal_long
387,257398,ETH,0.0,-0.07224966,2356.341706,0.0,2356.341706,1.0,0.17,2124.99,0.34,2154.3149999999996,entry_grid_normal_long
388,257398,ETH,0.0,-0.14236344,2356.1993425600003,0.0,2356.1993425600003,1.0,0.34,2093.58,0.68,2123.9474999999998,entry_grid_normal_long
389,257399,ETH,0.0,-0.32524300000000006,2355.8740995600006,0.0,2355.8740995600006,1.0,0.79,2058.5,1.47,2088.7750340136054,entry_grid_inflated_long
390,257402,ETH,0.48822857142873544,-0.2632833,2356.099044831429,0.0,2356.099044831429,1.0,-0.63,2089.55,0.84,2088.7750340136054,close_trailing_long
391,257408,ETH,6.126728571428621,-0.264411,2361.961362402858,0.0,2361.961362402858,1.0,-0.63,2098.5,0.21,2088.7750340136054,close_trailing_long
392,257411,ETH,0.0,-0.08535072,2361.876011682858,0.0,2361.876011682858,1.0,0.21,2032.16,0.42,2060.4675170068026,entry_grid_normal_long
393,257411,ETH,0.0,-0.16811676,2361.707894922858,0.0,2361.707894922858,1.0,0.42,2001.39,0.84,2030.9287585034012,entry_grid_normal_long
394,257411,ETH,0.0,-0.27136596,2361.436528962858,0.0,2361.436528962858,1.0,0.69,1966.42,1.53,2001.8365732959849,entry_grid_cropped_long
395,257414,ETH,0.0,-0.5107884,2360.925740562858,0.0,2360.925740562858,1.0,1.29,1979.8,2.82,1991.7560131712262,entry_trailing_cropped_long
396,257419,ETH,6.7940313069906875,-0.2642706,2367.455501269849,0.0,2367.455501269849,1.0,-0.66,2002.05,2.16,1991.7560131712262,close_trailing_long
397,257424,ETH,0.0,-0.26699520000000004,2367.1885060698487,0.0,2367.1885060698487,1.0,0.64,2085.9,2.8,2013.2746387320892,entry_trailing_cropped_long
398,257426,ETH,30.04648482414201,-0.267735,2396.9672558939906,0.0,2396.9672558939906,1.0,-0.65,2059.5,2.15,2013.2746387320892,close_trailing_long
399,257429,ETH,0.0,-0.273286,2396.6939698939905,0.0,2396.6939698939905,1.0,0.65,2102.2,2.8,2033.918026169283,entry_trailing_cropped_long
400,257434,ETH,64.2732829899662,-0.27726400000000007,2460.6899888839566,0.0,2460.6899888839566,1.0,-0.65,2132.8,2.15,2033.918026169283,close_trailing_long
401,257438,ETH,81.45992246658044,-0.28883700000000007,2541.861074350537,0.0,2541.861074350537,1.0,-0.67,2155.5,1.48,2033.918026169283,close_trailing_long
402,257446,ETH,77.47456194319464,-0.29617559999999993,2619.0394606937316,0.0,2619.0394606937316,1.0,-0.69,2146.2,0.79,2033.918026169283,close_trailing_long
403,257450,ETH,82.09870141980925,-0.30523610000000007,2700.832926013541,0.0,2700.832926013541,1.0,-0.71,2149.55,0.08,2033.918026169283,close_trailing_long
404,257473,ETH,11.998557906457373,-0.034942400000000005,2712.7965415199983,0.0,2712.7965415199983,1.0,-0.08,2183.9,0.0,2033.918026169283,close_trailing_long
405,260117,ETH,0.0,-0.08295440000000001,2712.7135871199985,0.0,2712.7135871199985,1.0,0.2,2073.86,0.2,2073.86,entry_initial_normal_long
406,260122,ETH,0.7079999999999927,-0.083096,2713.3384911199983,0.0,2713.3384911199983,1.0,-0.2,2077.4,0.0,2073.86,close_trailing_long
407,264206,ETH,0.0,-0.08668512,2713.2518059999984,0.0,2713.2518059999984,1.0,0.18,2407.92,0.18,2407.92,entry_initial_normal_long
408,264225,ETH,0.0,-0.08435519999999999,2713.1674507999983,0.0,2713.1674507999983,1.0,0.18,2343.2,0.36,2375.56,entry_grid_normal_long
409,264229,ETH,0.0,-0.166212,2713.001238799998,0.0,2713.001238799998,1.0,0.36,2308.5,0.72,2342.0299999999997,entry_grid_normal_long
410,264243,ETH,41.13280000000028,-0.30800640000000007,2753.8260323999984,0.0,2753.8260323999984,1.0,-0.64,2406.3,0.08,2342.0299999999997,close_trailing_long
411,264248,ETH,4.321600000000035,-0.038336800000000004,2758.1092955999984,0.0,2758.1092955999984,1.0,-0.08,2396.05,0.0,2342.0299999999997,close_trailing_long
412,264506,ETH,0.0,-0.08688206000000001,2758.0224135399985,0.0,2758.0224135399985,1.0,0.19,2286.37,0.19,2286.37,entry_initial_normal_long
413,264517,ETH,7.273200000000038,-0.08833670000000002,2765.2072768399985,0.0,2765.2072768399985,1.0,-0.19,2324.65,0.0,2286.37,close_trailing_long
414,264527,ETH,0.0,-0.08614524000000001,2765.1211315999985,0.0,2765.1211315999985,1.0,0.19,2266.98,0.19,2266.98,entry_initial_normal_long
415,264536,ETH,0.0,-0.08383256,2765.0372990399987,0.0,2765.0372990399987,1.0,0.19,2206.12,0.38,2236.55,entry_grid_normal_long
416,264538,ETH,0.0,-0.16519132000000003,2764.872107719999,0.0,2764.872107719999,1.0,0.38,2173.57,0.76,2205.0600000000004,entry_grid_normal_long
417,264542,ETH,0.0,-0.38470319999999997,2764.487404519999,0.0,2764.487404519999,1.0,0.9,2137.24,1.66,2168.290120481928,entry_grid_inflated_long
418,264544,ETH,0.0,-0.5954020000000001,2763.892002519999,0.0,2763.892002519999,1.0,1.37,2173.0,3.03,2170.4196699669974,entry_trailing_cropped_long
419,264550,ETH,22.777034323431852,-0.312755,2786.356281843431,0.0,2786.356281843431,1.0,-0.71,2202.5,2.32,2170.4196699669974,close_trailing_long
420,264555,ETH,1.583534323431918,-0.3085163,2787.631299866863,0.0,2787.631299866863,1.0,-0.71,2172.65,1.61,2170.4196699669974,close_trailing_long
421,264562,ETH,27.39203432343185,-0.313678,2814.709656190295,0.0,2814.709656190295,1.0,-0.71,2209.0,0.9,2170.4196699669974,close_trailing_long
422,264573,ETH,56.25383762376201,-0.32379120000000006,2870.639702614057,0.0,2870.639702614057,1.0,-0.72,2248.55,0.18,2170.4196699669974,close_trailing_long
423,264593,ETH,10.985459405940437,-0.08033219999999999,2881.5448298199976,0.0,2881.5448298199976,1.0,-0.18,2231.45,0.0,2170.4196699669974,close_trailing_long
424,264714,ETH,0.0,-0.09048984,2881.4543399799977,0.0,2881.4543399799977,1.0,0.21,2154.52,0.21,2154.52,entry_initial_normal_long
425,264733,ETH,15.189299999999983,-0.09352769999999999,2896.550112279998,0.0,2896.550112279998,1.0,-0.21,2226.85,0.0,2154.52,close_trailing_long
426,280288,ETH,0.0,-0.09130100000000002,2896.458811279998,0.0,2896.458811279998,1.0,0.14,3260.75,0.14,3260.75,entry_initial_normal_long
427,280294,ETH,0.16799999999997456,-0.0913346,2896.535476679998,0.0,2896.535476679998,1.0,-0.14,3261.95,0.0,3260.75,close_trailing_long
428,280295,ETH,0.0,-0.09099664000000002,2896.444480039998,0.0,2896.444480039998,1.0,0.14,3249.88,0.14,3249.88,entry_initial_normal_long
429,280325,ETH,5.987799999999998,-0.09219420000000002,2902.3400858399978,0.0,2902.3400858399978,1.0,-0.14,3292.65,0.0,3249.88,close_trailing_long
430,281153,ETH,0.0,-0.09215976000000001,2902.247926079998,0.0,2902.247926079998,1.0,0.14,3291.42,0.14,3291.42,entry_initial_normal_long
431,281172,ETH,4.064199999999965,-0.0929726,2906.2191534799977,0.0,2906.2191534799977,1.0,-0.14,3320.45,0.0,3291.42,close_trailing_long
432,281196,ETH,0.0,-0.09043328000000002,2906.1287201999976,0.0,2906.1287201999976,1.0,0.14,3229.76,0.14,3229.76,entry_initial_normal_long
433,281200,ETH,0.166599999999944,-0.09046660000000001,2906.2048535999975,0.0,2906.2048535999975,1.0,-0.14,3230.95,0.0,3229.76,close_trailing_long
434,281201,ETH,0.0,-0.09011772,2906.1147358799976,0.0,2906.1147358799976,1.0,0.14,3218.49,0.14,3218.49,entry_initial_normal_long
435,281213,ETH,5.937400000000044,-0.09130520000000002,2911.960830679998,0.0,2911.960830679998,1.0,-0.14,3260.9,0.0,3218.49,close_trailing_long
436,284240,ETH,0.0,-0.08868626,2911.8721444199978,0.0,2911.8721444199978,1.0,0.13,3411.01,0.13,3411.01,entry_initial_normal_long
437,284253,ETH,5.003699999999972,-0.089687,2916.786157419998,0.0,2916.786157419998,1.0,-0.13,3449.5,0.0,3411.01,close_trailing_long
438,290078,ETH,0.0,-0.09484487999999999,2916.691312539998,0.0,2916.691312539998,1.0,0.12,3951.87,0.12,3951.87,entry_initial_normal_long
439,290081,ETH,0.0,-0.0922932,2916.599019339998,0.0,2916.599019339998,1.0,0.12,3845.55,0.24,3898.71,entry_grid_normal_long
440,290081,ETH,0.0,-0.18184656,2916.417172779998,0.0,2916.417172779998,1.0,0.24,3788.47,0.48,3843.59,entry_grid_normal_long
441,290082,ETH,0.0,-0.387348,2916.029824779998,0.0,2916.029824779998,1.0,0.52,3724.5,1.0,3781.6632,entry_grid_inflated_long
442,290084,ETH,0.0,-0.6293143,2915.400510479998,0.0,2915.400510479998,1.0,0.83,3791.05,1.83,3785.9206010928956,entry_trailing_cropped_long
443,290088,ETH,0.0,-0.007782000000000001,2915.392728479998,0.0,2915.392728479998,1.0,0.01,3891.0,1.84,3786.4916847826084,entry_trailing_cropped_long
444,290091,ETH,41.31965869565232,-0.34147520000000003,2956.3709119756504,0.0,2956.3709119756504,1.0,-0.44,3880.4,1.4,3786.4916847826084,close_trailing_long
445,290094,ETH,9.528075543478408,-0.3275439,2965.571443619129,0.0,2965.571443619129,1.0,-0.43,3808.65,0.97,3786.4916847826084,close_trailing_long
446,290097,ETH,31.991658695652205,-0.3396096,2997.223492714781,0.0,2997.223492714781,1.0,-0.44,3859.2,0.53,3786.4916847826084,close_trailing_long
447,290107,ETH,53.353658695652285,-0.343882,3050.2332694104334,0.0,3050.2332694104334,1.0,-0.44,3907.75,0.09,3786.4916847826084,close_trailing_long
448,290116,ETH,11.916748369565248,-0.07054020000000001,3062.0794775799986,0.0,3062.0794775799986,1.0,-0.09,3918.9,0.0,3786.4916847826084,close_trailing_long
449,290124,ETH,0.0,-0.09205104,3061.9874265399985,0.0,3061.9874265399985,1.0,0.12,3835.46,0.12,3835.46,entry_initial_normal_long
450,290130,ETH,2.2008000000000174,-0.09249120000000001,3064.0957353399986,0.0,3064.0957353399986,1.0,-0.12,3853.8,0.0,3835.46,close_trailing_long
451,293175,ETH,0.0,-0.09479952,3064.0009358199986,0.0,3064.0009358199986,1.0,0.12,3949.98,0.12,3949.98,entry_initial_normal_long
452,293187,ETH,6.242399999999997,-0.09604800000000001,3070.147287819999,0.0,3070.147287819999,1.0,-0.12,4002.0,0.0,3949.98,close_trailing_long
453,293191,ETH,0.0,-0.09419375999999999,3070.053094059999,0.0,3070.053094059999,1.0,0.12,3924.74,0.12,3924.74,entry_initial_normal_long
454,293194,ETH,0.0,-0.09166728,3069.961426779999,0.0,3069.961426779999,1.0,0.12,3819.47,0.24,3872.1049999999996,entry_grid_normal_long
455,293195,ETH,0.0,-0.18063456,3069.780792219999,0.0,3069.780792219999,1.0,0.24,3763.22,0.48,3817.6624999999995,entry_grid_normal_long
456,293198,ETH,0.0,-0.42926380000000003,3069.351528419999,0.0,3069.351528419999,1.0,0.58,3700.55,1.06,3753.582075471698,entry_grid_inflated_long
457,293201,ETH,0.0,-0.6644056,3068.687122819999,0.0,3068.687122819999,1.0,0.92,3610.9,1.98,3687.2853535353534,entry_trailing_cropped_long
458,293206,ETH,55.206737373737546,-0.35027160000000007,3123.5435885937363,0.0,3123.5435885937363,1.0,-0.46,3807.3,1.52,3687.2853535353534,close_trailing_long
459,293210,ETH,40.47388383838396,-0.3546996,3163.6627728321205,0.0,3163.6627728321205,1.0,-0.47,3773.4,1.05,3687.2853535353534,close_trailing_long
460,293219,ETH,94.32703030303047,-0.37284480000000003,3257.616958335151,0.0,3257.616958335151,1.0,-0.48,3883.8,0.57,3687.2853535353534,close_trailing_long
461,293222,ETH,73.48267676767685,-0.3760505,3330.723584602828,0.0,3330.723584602828,1.0,-0.49,3837.25,0.08,3687.2853535353534,close_trailing_long
462,293225,ETH,14.125171717171725,-0.061821600000000004,3344.78693472,0.0,3344.78693472,1.0,-0.08,3863.85,0.0,3687.2853535353534,close_trailing_long
463,293784,ETH,0.0,-0.10391780000000002,3344.68301692,0.0,3344.68301692,1.0,0.14,3711.35,0.14,3711.35,entry_initial_normal_long
464,293787,ETH,0.19179999999998473,-0.10395616,3344.77086076,0.0,3344.77086076,1.0,-0.14,3712.72,0.0,3711.35,close_trailing_long
465,293789,ETH,0.0,-0.10356640000000003,3344.6672943599997,0.0,3344.6672943599997,1.0,0.14,3698.8,0.14,3698.8,entry_initial_normal_long
466,293795,ETH,2.9189999999999876,-0.10415020000000003,3347.4821441599997,0.0,3347.4821441599997,1.0,-0.14,3719.65,0.0,3698.8,close_trailing_long
467,293853,ETH,0.0,-0.10152352000000002,3347.38062064,0.0,3347.38062064,1.0,0.14,3625.84,0.14,3625.84,entry_initial_normal_long
468,293867,ETH,0.18759999999995672,-0.10156104,3347.4666595999997,0.0,3347.4666595999997,1.0,-0.14,3627.18,0.0,3625.84,close_trailing_long
469,294221,ETH,0.0,-0.10227980000000002,3347.3643798,0.0,3347.3643798,1.0,0.14,3652.85,0.14,3652.85,entry_initial_normal_long
470,294225,ETH,0.1889999999999873,-0.10231760000000001,3347.4510622,0.0,3347.4510622,1.0,-0.14,3654.2,0.0,3652.85,close_trailing_long
471,294226,ETH,0.0,-0.10198104000000001,3347.34908116,0.0,3347.34908116,1.0,0.14,3642.18,0.14,3642.18,entry_initial_normal_long
472,294238,ETH,4.440800000000036,-0.10286920000000002,3351.68701196,0.0,3351.68701196,1.0,-0.14,3673.9,0.0,3642.18,close_trailing_long
473,294243,ETH,0.0,-0.10110464000000002,3351.58590732,0.0,3351.58590732,1.0,0.14,3610.88,0.14,3610.88,entry_initial_normal_long
474,294290,ETH,11.53880000000001,-0.10341240000000003,3363.02129492,0.0,3363.02129492,1.0,-0.14,3693.3,0.0,3610.88,close_trailing_long
475,298554,ETH,0.0,-0.1042149,3362.91708002,0.0,3362.91708002,1.0,0.15,3473.83,0.15,3473.83,entry_initial_normal_long
476,298572,ETH,4.165499999999997,-0.105048,3366.97753202,0.0,3366.97753202,1.0,-0.15,3501.6,0.0,3473.83,close_trailing_long
477,298666,ETH,0.0,-0.10279859999999999,3366.87473342,0.0,3366.87473342,1.0,0.15,3426.62,0.15,3426.62,entry_initial_normal_long
478,298670,ETH,2.4645000000000437,-0.1032915,3369.23594192,0.0,3369.23594192,1.0,-0.15,3443.05,0.0,3426.62,close_trailing_long
479,298711,ETH,0.0,-0.1079088,3369.12803312,0.0,3369.12803312,1.0,0.16,3372.15,0.16,3372.15,entry_initial_normal_long
480,298720,ETH,8.4,-0.10958880000000001,3377.41844432,0.0,3377.41844432,1.0,-0.16,3424.65,0.0,3372.15,close_trailing_long
481,299166,ETH,0.0,-0.10457312,3377.3138712,0.0,3377.3138712,1.0,0.16,3267.91,0.16,3267.91,entry_initial_normal_long
482,299174,ETH,0.9904000000000087,-0.10477120000000001,3378.1995,0.0,3378.1995,1.0,-0.16,3274.1,0.0,3267.91,close_trailing_long
483,299193,ETH,0.0,-0.10315648,3378.09634352,0.0,3378.09634352,1.0,0.16,3223.64,0.16,3223.64,entry_initial_normal_long
484,299198,ETH,1.9295999999999913,-0.1035424,3379.92240112,0.0,3379.92240112,1.0,-0.16,3235.7,0.0,3223.64,close_trailing_long
485,299199,ETH,0.0,-0.10280576,3379.8195953599998,0.0,3379.8195953599998,1.0,0.16,3212.68,0.16,3212.68,entry_initial_normal_long
486,299218,ETH,6.707200000000012,-0.10414720000000001,3386.42264816,0.0,3386.42264816,1.0,-0.16,3254.6,0.0,3212.68,close_trailing_long
487,300002,ETH,0.0,-0.10661516,3386.316033,0.0,3386.316033,1.0,0.17,3135.74,0.17,3135.74,entry_initial_normal_long
488,300016,ETH,16.84020000000007,-0.10998320000000002,3403.0462498,0.0,3403.0462498,1.0,-0.17,3234.8,0.0,3135.74,close_trailing_long
489,301919,ETH,0.0,-0.10365920000000002,3402.9425906,0.0,3402.9425906,1.0,0.16,3239.35,0.16,3239.35,entry_initial_normal_long
490,301928,ETH,4.672000000000044,-0.10459360000000002,3407.509997,0.0,3407.509997,1.0,-0.16,3268.55,0.0,3239.35,close_trailing_long
491,301944,ETH,0.0,-0.10865822000000001,3407.40133878,0.0,3407.40133878,1.0,0.17,3195.83,0.17,3195.83,entry_initial_normal_long
492,301965,ETH,0.2006000000000495,-0.10869834000000002,3407.49324044,0.0,3407.49324044,1.0,-0.17,3197.01,0.0,3195.83,close_trailing_long
493,302018,ETH,0.0,-0.10524938000000002,3407.3879910600003,0.0,3407.3879910600003,1.0,0.17,3095.57,0.17,3095.57,entry_initial_normal_long
494,302031,ETH,3.056600000000003,-0.10586070000000003,3410.33873036,0.0,3410.33873036,1.0,-0.17,3113.55,0.0,3095.57,close_trailing_long
495,302100,ETH,0.0,-0.10826963999999999,3410.2304607200003,0.0,3410.2304607200003,1.0,0.18,3007.49,0.18,3007.49,entry_initial_normal_long
496,302118,ETH,0.0,-0.10536047999999999,3410.1251002400004,0.0,3410.1251002400004,1.0,0.18,2926.68,0.36,2967.085,entry_grid_normal_long
497,302120,ETH,0.0,-0.20760336000000004,3409.9174968800003,0.0,3409.9174968800003,1.0,0.36,2883.38,0.72,2925.2325,entry_grid_normal_long
498,302124,ETH,0.7003749999999173,-0.3804203,3410.23745158,0.0,3410.23745158,1.0,-0.65,2926.31,0.07,2925.2325,close_trailing_long
499,302125,ETH,0.0,-0.017699939999999997,3410.21975164,0.0,3410.21975164,1.0,0.03,2949.99,0.1,2932.6597500000003,entry_initial_partial_long
500,302140,ETH,1.0740249999999834,-0.05886800000000001,3411.23490864,0.0,3411.23490864,1.0,-0.1,2943.4,0.0,2932.6597500000003,close_trailing_long
501,302513,ETH,0.0,-0.10576768,3411.12914096,0.0,3411.12914096,1.0,0.19,2783.36,0.19,2783.36,entry_initial_normal_long
502,302521,ETH,0.0,-0.10292908,3411.0262118799997,0.0,3411.0262118799997,1.0,0.19,2708.66,0.38,2746.01,entry_grid_normal_long
503,302524,ETH,0.0,-0.20282271999999998,3410.82338916,0.0,3410.82338916,1.0,0.38,2668.72,0.76,2707.365,entry_grid_normal_long
504,302527,ETH,0.0,-0.4775989400000001,3410.34579022,0.0,3410.34579022,1.0,0.91,2624.17,1.67,2662.0311976047906,entry_grid_inflated_long
505,302531,ETH,0.0,-0.7325373,3409.61325292,0.0,3409.61325292,1.0,1.41,2597.65,3.08,2632.557987012987,entry_trailing_cropped_long
506,302538,ETH,44.74224935064936,-0.38803679999999996,3453.967465470649,0.0,3453.967465470649,1.0,-0.72,2694.7,2.36,2632.557987012987,close_trailing_long
507,302542,ETH,40.87416948051976,-0.39252830000000005,3494.4491066511687,0.0,3494.4491066511687,1.0,-0.73,2688.55,1.63,2632.557987012987,close_trailing_long
508,302546,ETH,6.099089610389892,-0.39083840000000003,3500.1573578615585,0.0,3500.1573578615585,1.0,-0.74,2640.8,0.89,2632.557987012987,close_trailing_long
509,302555,ETH,64.0040896103899,-0.40241940000000004,3563.7590280719483,0.0,3563.7590280719483,1.0,-0.74,2719.05,0.15,2632.557987012987,close_trailing_long
510,302558,ETH,13.29630194805195,-0.081636,3576.97369402,0.0,3576.97369402,1.0,-0.15,2721.2,0.0,2632.557987012987,close_trailing_long
511,302582,ETH,0.0,-0.11141382,3576.8622802,0.0,3576.8622802,1.0,0.21,2652.71,0.21,2652.71,entry_initial_normal_long
512,302589,ETH,0.0,-0.108423,3576.7538572,0.0,3576.7538572,1.0,0.21,2581.5,0.42,2617.105,entry_grid_normal_long
513,302591,ETH,0.0,-0.21364644,3576.54021076,0.0,3576.54021076,1.0,0.42,2543.41,0.84,2580.2574999999997,entry_grid_normal_long
514,302595,ETH,10.928225000000085,-0.3995453,3587.0688904599997,0.0,3587.0688904599997,1.0,-0.77,2594.45,0.07,2580.2574999999997,close_trailing_long
515,302596,ETH,0.0,-0.0205856,3587.04830486,0.0,3587.04830486,1.0,0.04,2573.2,0.11,2577.6911363636364,entry_initial_partial_long
516,302599,ETH,0.0,-0.06024504,3586.9880598199998,0.0,3586.9880598199998,1.0,0.12,2510.21,0.23,2542.4835869565213,entry_grid_normal_long
517,302600,ETH,0.0,-0.11380722000000001,3586.8742525999996,0.0,3586.8742525999996,1.0,0.23,2474.07,0.46,2508.2767934782605,entry_grid_normal_long
518,302601,ETH,0.0,-0.22423436000000002,3586.6500182399996,0.0,3586.6500182399996,1.0,0.46,2437.33,0.92,2472.80339673913,entry_grid_normal_long
519,302604,ETH,50.15728260869582,-0.40568000000000004,3636.4016208486955,0.0,3636.4016208486955,1.0,-0.8,2535.5,0.12,2472.80339673913,close_trailing_long
520,302606,ETH,0.0,-0.06260852,3636.3390123286954,0.0,3636.3390123286954,1.0,0.13,2408.02,0.25,2439.1160304347823,entry_grid_normal_long
521,302606,ETH,0.0,-0.1186695,3636.2203428286953,0.0,3636.2203428286953,1.0,0.25,2373.39,0.5,2406.2530152173913,entry_grid_normal_long
522,302607,ETH,0.0,-0.2338,3635.9865428286953,0.0,3635.9865428286953,1.0,0.5,2338.0,1.0,2372.1265076086956,entry_grid_normal_long
523,302607,ETH,0.0,-0.47343332000000005,3635.5131095086954,0.0,3635.5131095086954,1.0,1.03,2298.22,2.03,2334.627146605269,entry_grid_inflated_long
524,302612,ETH,0.0,-0.7828094,3634.7303001086952,0.0,3634.7303001086952,1.0,1.94,2017.55,3.97,2179.68264675282,entry_trailing_cropped_long
525,302614,ETH,0.7427649874054987,-0.40121016000000004,3635.071854936101,0.0,3635.071854936101,1.0,-0.92,2180.49,3.05,2179.68264675282,close_trailing_long
526,302616,ETH,0.0,-0.3981294,3634.673725536101,0.0,3634.673725536101,1.0,0.87,2288.1,3.92,2203.744661376556,entry_trailing_cropped_long
527,302618,ETH,1.1423581473340436,-0.40131000000000006,3635.4147736834348,0.0,3635.4147736834348,1.0,-0.91,2205.0,3.01,2203.744661376556,close_trailing_long
528,302618,ETH,0.0,-0.004410000000000001,3635.4103636834348,0.0,3635.4103636834348,1.0,0.01,2205.0,3.02,2203.7488181269646,entry_trailing_cropped_long
529,302620,ETH,3.413575504462233,-0.40176500000000004,3638.422174187897,0.0,3638.422174187897,1.0,-0.91,2207.5,2.11,2203.7488181269646,close_trailing_long
530,302622,ETH,0.0,-0.01698488,3638.4051893078968,0.0,3638.4051893078968,1.0,0.04,2123.11,2.15,2202.2485610455324,entry_grid_cropped_long
531,302628,ETH,0.0,-0.7858609,3637.619328407897,0.0,3637.619328407897,1.0,2.09,1880.05,4.24,2043.4289873226162,entry_trailing_cropped_long
532,302637,ETH,125.45380255061005,-0.4296897,3762.6434412585068,0.0,3762.6434412585068,1.0,-0.99,2170.15,3.25,2043.4289873226162,close_trailing_long
533,302639,ETH,49.185432930931576,-0.42669660000000004,3811.4021775894385,0.0,3811.4021775894385,1.0,-1.02,2091.65,2.23,2043.4289873226162,close_trailing_long
534,302643,ETH,234.03764305770542,-0.4677539000000001,4044.972066747144,0.0,4044.972066747144,1.0,-1.03,2270.65,1.2,2043.4289873226162,close_trailing_long
535,302646,ETH,318.13940381834857,-0.5090954000000001,4362.602375165492,0.0,4362.602375165492,1.0,-1.09,2335.3,0.11,2043.4289873226162,close_trailing_long
536,302647,ETH,0.0,-0.022711000000000002,4362.579664165492,0.0,4362.579664165492,1.0,0.05,2271.1,0.16,2114.5761787842985,entry_initial_partial_long
537,302652,ETH,52.691811394512264,-0.0782048,4415.193270760004,0.0,4415.193270760004,1.0,-0.16,2443.9,0.0,2114.5761787842985,close_trailing_long
538,302663,ETH,0.0,-0.1393548,4415.053915960005,0.0,4415.053915960005,1.0,0.3,2322.58,0.3,2322.58,entry_initial_normal_long
539,302666,ETH,0.2580000000000382,-0.1394064,4415.172509560005,0.0,4415.172509560005,1.0,-0.3,2323.44,0.0,2322.58,close_trailing_long
540,302667,ETH,0.0,-0.1389768,4415.033532760005,0.0,4415.033532760005,1.0,0.3,2316.28,0.3,2316.28,entry_initial_normal_long
541,302674,ETH,27.995999999999913,-0.144576,4442.884956760005,0.0,4442.884956760005,1.0,-0.3,2409.6,0.0,2316.28,close_trailing_long
542,302680,ETH,0.0,-0.13877160000000002,4442.746185160005,0.0,4442.746185160005,1.0,0.3,2312.86,0.3,2312.86,entry_initial_normal_long
