,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1676,366818,SOL,0.0,-14.438611800000002,190444.20432266247,0.0,190444.20432266247,1.0,2536.65,28.46,2536.65,28.46,entry_initial_normal_long
1677,366845,SOL,558.0629999999971,-14.550224400000001,190987.71709826245,0.0,190987.71709826245,1.0,-2536.65,28.68,0.0,28.46,close_grid_long
1678,367130,SOL,0.0,-14.478720479999998,190973.23837778246,0.0,190973.23837778246,1.0,2534.79,28.56,2534.79,28.56,entry_initial_normal_long
1679,367155,SOL,557.6538000000061,-14.59025124,191516.30192654245,0.0,191516.30192654245,1.0,-2534.79,28.78,0.0,28.56,close_grid_long
1680,367204,SOL,0.0,-14.518785040000001,191501.78314150244,0.0,191501.78314150244,1.0,2562.44,28.33,2562.44,28.33,entry_initial_normal_long
1681,367206,SOL,563.7368000000062,-14.6315324,192050.88840910245,0.0,192050.88840910245,1.0,-2562.44,28.55,0.0,28.33,close_grid_long
1682,367299,SOL,0.0,-14.559271159999998,192036.32913794246,0.0,192036.32913794246,1.0,2542.66,28.63,2542.66,28.63,entry_initial_normal_long
1683,367302,SOL,559.3852000000061,-14.6711482,192581.04318974246,0.0,192581.04318974246,1.0,-2542.66,28.85,0.0,28.63,close_grid_long
1684,367306,SOL,0.0,-14.599499200000004,192566.44369054245,0.0,192566.44369054245,1.0,2552.36,28.6,2552.36,28.6,entry_initial_normal_long
1685,367307,SOL,561.5191999999971,-14.711803040000003,193113.25108750246,0.0,193113.25108750246,1.0,-2552.36,28.82,0.0,28.6,close_grid_long
1686,367625,SOL,0.0,-14.63985292,193098.61123458247,0.0,193098.61123458247,1.0,2530.22,28.93,2530.22,28.93,entry_initial_normal_long
1687,368626,SOL,556.6483999999971,-14.751182599999998,193640.50845198246,0.0,193640.50845198246,1.0,-2530.22,29.15,0.0,28.93,close_grid_long
1688,369039,SOL,0.0,-14.679827940000001,193625.82862404245,0.0,193625.82862404245,1.0,2477.19,29.63,2477.19,29.63,entry_initial_normal_long
1689,369042,SOL,569.7537000000011,-14.79377868,194180.78854536245,0.0,194180.78854536245,1.0,-2477.19,29.86,0.0,29.63,close_grid_long
1690,369214,SOL,0.0,-14.720776,194166.06776936245,0.0,194166.06776936245,1.0,2474.08,29.75,2474.08,29.75,entry_initial_normal_long
1691,369217,SOL,569.038400000001,-14.83458368,194720.27158568244,0.0,194720.27158568244,1.0,-2474.08,29.98,0.0,29.75,close_grid_long
1692,371434,SOL,0.0,-14.761673100000001,194705.50991258243,0.0,194705.50991258243,1.0,2246.83,32.85,2246.83,32.85,entry_initial_normal_long
1693,371439,SOL,561.7075,-14.8740146,195252.34339798245,0.0,195252.34339798245,1.0,-2246.83,33.1,0.0,32.85,close_grid_long
1694,371470,SOL,0.0,-14.802008100000002,195237.54138988245,0.0,195237.54138988245,1.0,2266.77,32.65,2266.77,32.65,entry_initial_normal_long
1695,371478,SOL,566.6925,-14.9153466,195789.31854328245,0.0,195789.31854328245,1.0,-2266.77,32.9,0.0,32.65,close_grid_long
1696,372773,SOL,0.0,-14.842682799999999,195774.47586048246,0.0,195774.47586048246,1.0,2173.16,34.15,2173.16,34.15,entry_initial_normal_long
1697,372801,SOL,565.0215999999956,-14.955687119999997,196324.54177336246,0.0,196324.54177336246,1.0,-2173.16,34.41,0.0,34.15,close_grid_long
1698,372864,SOL,0.0,-14.883302460000001,196309.65847090248,0.0,196309.65847090248,1.0,2194.53,33.91,2194.53,33.91,entry_initial_normal_long
1699,372881,SOL,570.5778000000113,-14.997418020000003,196865.2388528825,0.0,196865.2388528825,1.0,-2194.53,34.17,0.0,33.91,close_grid_long
1700,372955,SOL,0.0,-14.924243259999997,196850.3146096225,0.0,196850.3146096225,1.0,2212.31,33.73,2212.31,33.73,entry_initial_normal_long
1701,372961,SOL,575.2006000000113,-15.03928338,197410.4759262425,0.0,197410.4759262425,1.0,-2212.31,33.99,0.0,33.73,close_grid_long
1702,372963,SOL,0.0,-14.965573280000001,197395.5103529625,0.0,197395.5103529625,1.0,2221.73,33.68,2221.73,33.68,entry_initial_normal_long
1703,372981,SOL,577.6497999999956,-15.081103240000001,197958.0790497225,0.0,197958.0790497225,1.0,-2221.73,33.94,0.0,33.68,close_grid_long
1704,373035,SOL,0.0,-15.007099140000001,197943.0719505825,0.0,197943.0719505825,1.0,2251.29,33.33,2251.29,33.33,entry_initial_normal_long
1705,373054,SOL,562.8225,-15.119663639999999,198490.7747869425,0.0,198490.7747869425,1.0,-2251.29,33.58,0.0,33.33,close_grid_long
1706,373178,SOL,0.0,-15.047472999999998,198475.72731394248,0.0,198475.72731394248,1.0,2286.85,32.9,2286.85,32.9,entry_initial_normal_long
1707,373415,SOL,571.7125,-15.161815500000001,199032.27799844247,0.0,199032.27799844247,1.0,-2286.85,33.15,0.0,32.9,close_grid_long
1708,373495,SOL,0.0,-15.088580000000002,199017.18941844246,0.0,199017.18941844246,1.0,2321.32,32.5,2321.32,32.5,entry_initial_normal_long
1709,373508,SOL,580.33,-15.204646000000002,199582.31477244245,0.0,199582.31477244245,1.0,-2321.32,32.75,0.0,32.5,close_grid_long
1710,373546,SOL,0.0,-15.1302626,199567.18450984245,0.0,199567.18450984245,1.0,2345.05,32.26,2345.05,32.26,entry_initial_normal_long
1711,373550,SOL,586.2625,-15.247515100000003,200138.19949474244,0.0,200138.19949474244,1.0,-2345.05,32.51,0.0,32.26,close_grid_long
1712,373749,SOL,0.0,-15.17240144,200123.02709330243,0.0,200123.02709330243,1.0,2358.16,32.17,2358.16,32.17,entry_initial_normal_long
1713,373761,SOL,589.54,-15.290309440000001,200697.27678386244,0.0,200697.27678386244,1.0,-2358.16,32.42,0.0,32.17,close_grid_long
1714,373864,SOL,0.0,-15.21474,200682.06204386245,0.0,200682.06204386245,1.0,2390.0,31.83,2390.0,31.83,entry_initial_normal_long
1715,373891,SOL,573.6000000000048,-15.329460000000001,201240.33258386244,0.0,201240.33258386244,1.0,-2390.0,32.07,0.0,31.83,close_grid_long
1716,373905,SOL,0.0,-15.25591904,201225.07666482244,0.0,201225.07666482244,1.0,2415.44,31.58,2415.44,31.58,entry_initial_normal_long
1717,373906,SOL,579.7056000000048,-15.37186016,201789.41040466246,0.0,201789.41040466246,1.0,-2415.44,31.82,0.0,31.58,close_grid_long
1718,374501,SOL,0.0,-15.297570700000003,201774.11283396246,0.0,201774.11283396246,1.0,2212.55,34.57,2212.55,34.57,entry_initial_normal_long
1719,374503,SOL,575.2629999999956,-15.412623300000002,202333.96321066245,0.0,202333.96321066245,1.0,-2212.55,34.83,0.0,34.57,close_grid_long
1720,374532,SOL,0.0,-15.338834140000001,202318.62437652244,0.0,202318.62437652244,1.0,2230.13,34.39,2230.13,34.39,entry_initial_normal_long
1721,374763,SOL,579.8337999999956,-15.4548009,202883.00337562244,0.0,202883.00337562244,1.0,-2230.13,34.65,0.0,34.39,close_grid_long
1722,374806,SOL,0.0,-15.3804957,202867.62287992245,0.0,202867.62287992245,1.0,2282.65,33.69,2282.65,33.69,entry_initial_normal_long
1723,375106,SOL,593.4890000000117,-15.499193500000004,203445.61268642245,0.0,203445.61268642245,1.0,-2282.65,33.95,0.0,33.69,close_grid_long
1724,375258,SOL,0.0,-15.423102239999999,203430.18958418246,0.0,203430.18958418246,1.0,2338.96,32.97,2338.96,32.97,entry_initial_normal_long
1725,375265,SOL,584.74,-15.540050240000001,203999.38953394245,0.0,203999.38953394245,1.0,-2338.96,33.22,0.0,32.97,close_grid_long
1726,375271,SOL,0.0,-15.465075340000002,203983.92445860244,0.0,203983.92445860244,1.0,2351.03,32.89,2351.03,32.89,entry_initial_normal_long
1727,375276,SOL,587.7575,-15.582626840000003,204556.09933176244,0.0,204556.09933176244,1.0,-2351.03,33.14,0.0,32.89,close_grid_long
1728,375843,SOL,0.0,-15.507305760000001,204540.59202600244,0.0,204540.59202600244,1.0,2348.88,33.01,2348.88,33.01,entry_initial_normal_long
1729,375844,SOL,587.22,-15.62474976,205112.18727624245,0.0,205112.18727624245,1.0,-2348.88,33.26,0.0,33.01,close_grid_long
1730,375967,SOL,0.0,-15.549469879999998,205096.63780636244,0.0,205096.63780636244,1.0,2368.18,32.83,2368.18,32.83,entry_initial_normal_long
1731,376862,SOL,592.045,-15.667878879999998,205673.01492748244,0.0,205673.01492748244,1.0,-2368.18,33.08,0.0,32.83,close_grid_long
1732,378633,SOL,0.0,-15.591965999999998,205657.42296148243,0.0,205657.42296148243,1.0,2299.7,33.9,2299.7,33.9,entry_initial_normal_long
1733,378637,SOL,597.9219999999954,-15.7115504,206239.6334110824,0.0,206239.6334110824,1.0,-2299.7,34.16,0.0,33.9,close_grid_long
1734,379496,SOL,0.0,-15.634952100000001,206223.99845898242,0.0,206223.99845898242,1.0,2275.83,34.35,2275.83,34.35,entry_initial_normal_long
1735,379502,SOL,591.7157999999954,-15.75329526,206799.9609637224,0.0,206799.9609637224,1.0,-2275.83,34.61,0.0,34.35,close_grid_long
1736,380097,SOL,0.0,-15.677428360000004,206784.2835353624,0.0,206784.2835353624,1.0,2287.34,34.27,2287.34,34.27,entry_initial_normal_long
1737,380134,SOL,594.7083999999954,-15.796370040000001,207363.19556532238,0.0,207363.19556532238,1.0,-2287.34,34.53,0.0,34.27,close_grid_long
1738,380161,SOL,0.0,-15.720125559999998,207347.47543976238,0.0,207347.47543976238,1.0,2315.87,33.94,2315.87,33.94,entry_initial_normal_long
1739,380165,SOL,602.1262000000119,-15.8405508,207933.76108896238,0.0,207933.76108896238,1.0,-2315.87,34.2,0.0,33.94,close_grid_long
1740,380851,SOL,0.0,-15.76334508,207917.99774388238,0.0,207917.99774388238,1.0,2358.37,33.42,2358.37,33.42,entry_initial_normal_long
1741,381845,SOL,589.5925,-15.881263579999999,208491.70898030238,0.0,208491.70898030238,1.0,-2358.37,33.67,0.0,33.42,close_grid_long
1742,382212,SOL,0.0,-15.805660200000002,208475.90332010237,0.0,208475.90332010237,1.0,2362.58,33.45,2362.58,33.45,entry_initial_normal_long
1743,382305,SOL,590.645,-15.923789200000003,209050.62453090237,0.0,209050.62453090237,1.0,-2362.58,33.7,0.0,33.45,close_grid_long
1744,384431,SOL,0.0,-15.848065519999999,209034.77646538237,0.0,209034.77646538237,1.0,2166.22,36.58,2166.22,36.58,entry_initial_normal_long
1745,384468,SOL,584.8794000000067,-15.9650414,209603.69082398238,0.0,209603.69082398238,1.0,-2166.22,36.85,0.0,36.58,close_grid_long
1746,384507,SOL,0.0,-15.889974000000002,209587.8008499824,0.0,209587.8008499824,1.0,2199.0,36.13,2199.0,36.13,entry_initial_normal_long
1747,384544,SOL,593.7299999999913,-16.00872,210165.5221299824,0.0,210165.5221299824,1.0,-2199.0,36.4,0.0,36.13,close_grid_long
1748,384672,SOL,0.0,-15.93258168,210149.58954830238,0.0,210149.58954830238,1.0,2238.98,35.58,2238.98,35.58,entry_initial_normal_long
1749,384674,SOL,604.524600000007,-16.053486600000003,210738.0606617024,0.0,210738.0606617024,1.0,-2238.98,35.85,0.0,35.58,close_grid_long
1750,384815,SOL,0.0,-15.975923920000001,210722.0847377824,0.0,210722.0847377824,1.0,2244.44,35.59,2244.44,35.59,entry_initial_normal_long
1751,393189,SOL,0.0,-3.1994162800000003,210718.8853215024,0.0,210718.8853215024,1.0,562.09,28.46,2806.53,34.162008245057066,entry_initial_partial_long
1752,393961,SOL,0.0,-49.806253448,210669.0790680544,0.0,210669.0790680544,1.0,8152.13,30.548,10958.66,31.473553175296978,entry_trailing_normal_long
1753,403455,SOL,0.0,-156.433313328,210512.6457547264,0.0,210512.6457547264,1.0,31831.62,24.572,42790.28,26.339498944152737,entry_trailing_normal_long
1754,403889,SOL,-319.8540115813767,-18.762607499999998,210174.02913564502,0.0,210174.02913564502,1.0,-3573.83,26.25,39216.45,26.339498944152737,close_trailing_long
1755,404133,SOL,1675.2173273475053,-19.131331344,211830.11513164852,0.0,211830.11513164852,1.0,-3568.08,26.809,35648.37,26.339498944152737,close_trailing_long
1756,404141,SOL,1404.319897037928,-19.2252852,213215.20974348646,0.0,213215.20974348646,1.0,-3596.2,26.73,32052.17,26.339498944152737,close_trailing_long
1757,404165,SOL,1652.4014368608935,-19.398749832,214848.21243051536,0.0,214848.21243051536,1.0,-3619.71,26.796,28432.46,26.339498944152737,close_trailing_long
1758,404166,SOL,13064.74539033505,-152.392299108,227760.5655217424,0.0,227760.5655217424,1.0,-28432.46,26.799,0.0,26.339498944152737,close_grid_long
1759,404335,SOL,0.0,-17.266414120000004,227743.29910762238,0.0,227743.29910762238,1.0,3293.86,26.21,3293.86,26.21,entry_initial_normal_long
1760,404566,SOL,691.7106000000028,-17.404756240000005,228417.60495138238,0.0,228417.60495138238,1.0,-3293.86,26.42,0.0,26.21,close_grid_long
1761,405218,SOL,0.0,-17.316256759999998,228400.28869462237,0.0,228400.28869462237,1.0,3252.49,26.62,3252.49,26.62,entry_initial_normal_long
1762,405228,SOL,683.0228999999912,-17.45286134,229065.85873328237,0.0,229065.85873328237,1.0,-3252.49,26.83,0.0,26.62,close_grid_long
1763,406524,SOL,0.0,-17.36536672,229048.49336656235,0.0,229048.49336656235,1.0,3147.04,27.59,3147.04,27.59,entry_initial_normal_long
1764,406547,SOL,692.3487999999965,-17.50383648,229723.33833008236,0.0,229723.33833008236,1.0,-3147.04,27.81,0.0,27.59,close_grid_long
1765,406619,SOL,0.0,-17.41524024,229705.92308984237,0.0,229705.92308984237,1.0,3196.63,27.24,3196.63,27.24,entry_initial_normal_long
1766,406643,SOL,671.2923000000028,-17.5494987,230359.6658911424,0.0,230359.6658911424,1.0,-3196.63,27.45,0.0,27.24,close_grid_long
1767,407033,SOL,0.0,-17.46345978,230342.20243136238,0.0,230342.20243136238,1.0,3244.79,26.91,3244.79,26.91,entry_initial_normal_long
1768,407369,SOL,681.4059000000027,-17.599740960000002,231006.00859040237,0.0,231006.00859040237,1.0,-3244.79,27.12,0.0,26.91,close_grid_long
1769,408010,SOL,0.0,-17.512464960000003,230988.49612544238,0.0,230988.49612544238,1.0,3091.89,28.32,3091.89,28.32,entry_initial_normal_long
1770,408018,SOL,680.2157999999964,-17.64850812,231651.06341732238,0.0,231651.06341732238,1.0,-3091.89,28.54,0.0,28.32,close_grid_long
1771,408746,SOL,0.0,-17.561362380000002,231633.5020549424,0.0,231633.5020549424,1.0,3125.91,28.09,3125.91,28.09,entry_initial_normal_long
1772,408770,SOL,687.7001999999965,-17.69890242,232303.50335252238,0.0,232303.50335252238,1.0,-3125.91,28.31,0.0,28.09,close_grid_long
1773,409005,SOL,0.0,-17.61081462,232285.89253790237,0.0,232285.89253790237,1.0,3152.67,27.93,3152.67,27.93,entry_initial_normal_long
1774,409027,SOL,693.5873999999965,-17.7495321,232961.73040580237,0.0,232961.73040580237,1.0,-3152.67,28.15,0.0,27.93,close_grid_long
1775,409783,SOL,0.0,-17.660725,232944.06968080238,0.0,232944.06968080238,1.0,3240.5,27.25,3240.5,27.25,entry_initial_normal_long
1776,410005,SOL,680.5050000000027,-17.796826000000003,233606.77785480238,0.0,233606.77785480238,1.0,-3240.5,27.46,0.0,27.25,close_grid_long
1777,410859,SOL,0.0,-17.70961304,233589.06824176238,0.0,233589.06824176238,1.0,2979.41,29.72,2979.41,29.72,entry_initial_normal_long
1778,411036,SOL,685.2643000000012,-17.846665899999998,234256.4858758624,0.0,234256.4858758624,1.0,-2979.41,29.95,0.0,29.72,close_grid_long
1779,411597,SOL,0.0,-17.75889144,234238.7269844224,0.0,234238.7269844224,1.0,2980.68,29.79,2980.68,29.79,entry_initial_normal_long
1780,415703,SOL,685.5564000000012,-17.89600272,234906.3873817024,0.0,234906.3873817024,1.0,-2980.68,30.02,0.0,29.79,close_grid_long
1781,416682,SOL,0.0,-17.808135,234888.5792467024,0.0,234888.5792467024,1.0,2844.75,31.3,2844.75,31.3,entry_initial_normal_long
1782,417235,SOL,682.7399999999956,-17.944683,235553.37456370238,0.0,235553.37456370238,1.0,-2844.75,31.54,0.0,31.3,close_grid_long
1783,417844,SOL,0.0,-17.8572004,235535.51736330238,0.0,235535.51736330238,1.0,2767.7,32.26,2767.7,32.26,entry_initial_normal_long
1784,418088,SOL,691.925,-17.995585399999996,236209.44677790237,0.0,236209.44677790237,1.0,-2767.7,32.51,0.0,32.26,close_grid_long
1785,419713,SOL,0.0,-17.906960200000004,236191.53981770237,0.0,236191.53981770237,1.0,2572.1,34.81,2572.1,34.81,entry_initial_normal_long
1786,419730,SOL,668.7459999999949,-18.0407094,236842.24510830236,0.0,236842.24510830236,1.0,-2572.1,35.07,0.0,34.81,close_grid_long
1787,420016,SOL,0.0,-17.95488264,236824.29022566235,0.0,236824.29022566235,1.0,2584.18,34.74,2584.18,34.74,entry_initial_normal_long
1788,420048,SOL,671.8867999999948,-18.08926,237478.08776566235,0.0,237478.08776566235,1.0,-2584.18,35.0,0.0,34.74,close_grid_long
1789,420385,SOL,0.0,-18.0031005,237460.08466516234,0.0,237460.08466516234,1.0,2597.85,34.65,2597.85,34.65,entry_initial_normal_long
1790,420427,SOL,675.4409999999948,-18.1381887,238117.38747646235,0.0,238117.38747646235,1.0,-2597.85,34.91,0.0,34.65,close_grid_long
1791,420446,SOL,0.0,-18.051601920000003,238099.33587454236,0.0,238099.33587454236,1.0,2636.04,34.24,2636.04,34.24,entry_initial_normal_long
1792,420635,SOL,685.3703999999948,-18.188676,238766.51759854236,0.0,238766.51759854236,1.0,-2636.04,34.5,0.0,34.24,close_grid_long
1793,421214,SOL,0.0,-18.10077408,238748.41682446236,0.0,238748.41682446236,1.0,2655.63,34.08,2655.63,34.08,entry_initial_normal_long
1794,422625,SOL,690.4638000000136,-18.238866840000004,239420.64175762236,0.0,239420.64175762236,1.0,-2655.63,34.34,0.0,34.08,close_grid_long
1795,423368,SOL,0.0,-18.150348200000003,239402.49140942236,0.0,239402.49140942236,1.0,2692.93,33.7,2692.93,33.7,entry_initial_normal_long
1796,423410,SOL,700.1617999999946,-18.29038056,240084.36282886236,0.0,240084.36282886236,1.0,-2692.93,33.96,0.0,33.7,close_grid_long
1797,425359,SOL,0.0,-18.200696219999998,240066.16213264235,0.0,240066.16213264235,1.0,2534.21,35.91,2534.21,35.91,entry_initial_normal_long
1798,425365,SOL,684.2367000000079,-18.33754356,240732.06128908237,0.0,240732.06128908237,1.0,-2534.21,36.18,0.0,35.91,close_grid_long
1799,425565,SOL,0.0,-18.24977448,240713.81151460236,0.0,240713.81151460236,1.0,2526.27,36.12,2526.27,36.12,entry_initial_normal_long
1800,425573,SOL,682.092900000008,-18.38619306,241377.51822154238,0.0,241377.51822154238,1.0,-2526.27,36.39,0.0,36.12,close_grid_long
1801,425723,SOL,0.0,-18.298718720000004,241359.21950282238,0.0,241359.21950282238,1.0,2502.56,36.56,2502.56,36.56,entry_initial_normal_long
1802,425729,SOL,675.69119999999,-18.43385696,242016.47684586237,0.0,242016.47684586237,1.0,-2502.56,36.83,0.0,36.56,close_grid_long
1803,425807,SOL,0.0,-18.3471938,241998.12965206237,0.0,241998.12965206237,1.0,2538.35,36.14,2538.35,36.14,entry_initial_normal_long
1804,425811,SOL,685.3544999999899,-18.484264699999997,242664.99988736236,0.0,242664.99988736236,1.0,-2538.35,36.41,0.0,36.14,close_grid_long
1805,426310,SOL,0.0,-18.39636188,242646.60352548235,0.0,242646.60352548235,1.0,2517.98,36.53,2517.98,36.53,entry_initial_normal_long
1806,426657,SOL,679.85459999999,-18.5323328,243307.92579268233,0.0,243307.92579268233,1.0,-2517.98,36.8,0.0,36.53,close_grid_long
1807,428445,SOL,0.0,-18.445038200000003,243289.48075448233,0.0,243289.48075448233,1.0,2346.1,39.31,2346.1,39.31,entry_initial_normal_long
1808,429116,SOL,703.8299999999933,-18.5858042,243974.7249502823,0.0,243974.7249502823,1.0,-2346.1,39.61,0.0,39.31,close_grid_long
1809,429202,SOL,0.0,-18.495608280000003,243956.2293420023,0.0,243956.2293420023,1.0,2413.94,38.31,2413.94,38.31,entry_initial_normal_long
1810,429311,SOL,724.1819999999932,-18.64044468,244661.7708973223,0.0,244661.7708973223,1.0,-2413.94,38.61,0.0,38.31,close_grid_long
1811,430001,SOL,0.0,-18.54767856,244643.22321876232,0.0,244643.22321876232,1.0,2461.21,37.68,2461.21,37.68,entry_initial_normal_long
1812,430011,SOL,713.750899999998,-18.69042874,245338.2836900223,0.0,245338.2836900223,1.0,-2461.21,37.97,0.0,37.68,close_grid_long
1813,430017,SOL,0.0,-18.598967759999997,245319.68472226232,0.0,245319.68472226232,1.0,2477.22,37.54,2477.22,37.54,entry_initial_normal_long
1814,430042,SOL,718.3937999999978,-18.742646519999997,246019.3358757423,0.0,246019.3358757423,1.0,-2477.22,37.83,0.0,37.54,close_grid_long
1815,430569,SOL,0.0,-18.650628,246000.6852477423,0.0,246000.6852477423,1.0,2503.44,37.25,2503.44,37.25,entry_initial_normal_long
1816,430835,SOL,700.9632000000029,-18.79082064,246682.85762710232,0.0,246682.85762710232,1.0,-2503.44,37.53,0.0,37.25,close_grid_long
1817,431792,SOL,0.0,-18.7009248,246664.1567023023,0.0,246664.1567023023,1.0,2412.4,38.76,2412.4,38.76,entry_initial_normal_long
1818,431800,SOL,723.7200000000103,-18.845668800000002,247369.0310335023,0.0,247369.0310335023,1.0,-2412.4,39.06,0.0,38.76,close_grid_long
1819,431817,SOL,0.0,-18.7529559,247350.2780776023,0.0,247350.2780776023,1.0,2432.29,38.55,2432.29,38.55,entry_initial_normal_long
1820,431936,SOL,729.6870000000104,-18.8988933,248061.0661843023,0.0,248061.0661843023,1.0,-2432.29,38.85,0.0,38.55,close_grid_long
1821,432891,SOL,0.0,-18.805401919999998,248042.2607823823,0.0,248042.2607823823,1.0,2341.31,40.16,2341.31,40.16,entry_initial_normal_long
1822,432894,SOL,725.8061000000054,-18.95056314,248749.1163192423,0.0,248749.1163192423,1.0,-2341.31,40.47,0.0,40.16,close_grid_long
1823,432931,SOL,0.0,-18.857526240000002,248730.25879300231,0.0,248730.25879300231,1.0,2358.96,39.97,2358.96,39.97,entry_initial_normal_long
1824,432945,SOL,731.2776000000054,-19.003781760000003,249442.53261124232,0.0,249442.53261124232,1.0,-2358.96,40.28,0.0,39.97,close_grid_long
1825,432989,SOL,0.0,-18.9101073,249423.62250394232,0.0,249423.62250394232,1.0,2389.45,39.57,2389.45,39.57,entry_initial_normal_long
1826,433050,SOL,716.8349999999931,-19.0534743,250121.40402964232,0.0,250121.40402964232,1.0,-2389.45,39.87,0.0,39.57,close_grid_long
1827,434706,SOL,0.0,-18.9616196,250102.4424100423,0.0,250102.4424100423,1.0,2238.68,42.35,2238.68,42.35,entry_initial_normal_long
1828,434709,SOL,716.3776000000006,-19.10489512,250799.7151149223,0.0,250799.7151149223,1.0,-2238.68,42.67,0.0,42.35,close_grid_long
1829,434711,SOL,0.0,-19.013004000000002,250780.70211092228,0.0,250780.70211092228,1.0,2247.4,42.3,2247.4,42.3,entry_initial_normal_long
1830,434738,SOL,719.1680000000007,-19.1568376,251480.7132733223,0.0,251480.7132733223,1.0,-2247.4,42.62,0.0,42.3,close_grid_long
1831,434781,SOL,0.0,-19.06460742,251461.6486659023,0.0,251461.6486659023,1.0,2279.91,41.81,2279.91,41.81,entry_initial_normal_long
1832,434822,SOL,729.5712000000005,-19.210521659999998,252172.00934424228,0.0,252172.00934424228,1.0,-2279.91,42.13,0.0,41.81,close_grid_long
1833,435194,SOL,0.0,-19.11700692,252152.8923373223,0.0,252152.8923373223,1.0,2279.09,41.94,2279.09,41.94,entry_initial_normal_long
1834,436415,SOL,729.3088000000007,-19.26286868,252862.9382686423,0.0,252862.9382686423,1.0,-2279.09,42.26,0.0,41.94,close_grid_long
1835,437239,SOL,0.0,-19.16941344,252843.7688552023,0.0,252843.7688552023,1.0,2226.93,43.04,2226.93,43.04,entry_initial_normal_long
1836,437251,SOL,734.8868999999961,-19.31639082,253559.3393643823,0.0,253559.3393643823,1.0,-2226.93,43.37,0.0,43.04,close_grid_long
1837,438356,SOL,0.0,-19.22224284,253540.11712154228,0.0,253540.11712154228,1.0,2197.33,43.74,2197.33,43.74,entry_initial_normal_long
1838,438622,SOL,725.1188999999962,-19.367266620000002,254245.86875492227,0.0,254245.86875492227,1.0,-2197.33,44.07,0.0,43.74,close_grid_long
1839,439665,SOL,0.0,-19.27423256,254226.59452236225,0.0,254226.59452236225,1.0,2201.26,43.78,2201.26,43.78,entry_initial_normal_long
1840,439713,SOL,726.4157999999964,-19.419515720000003,254933.59080664226,0.0,254933.59080664226,1.0,-2201.26,44.11,0.0,43.78,close_grid_long
1841,441174,SOL,0.0,-19.326350820000002,254914.26445582227,0.0,254914.26445582227,1.0,1591.17,60.73,1591.17,60.73,entry_initial_normal_long
1842,441175,SOL,716.0265000000046,-19.46955612,255610.82139970228,0.0,255610.82139970228,1.0,-1591.17,61.18,0.0,60.73,close_grid_long
1843,441717,SOL,0.0,-19.3777188,255591.44368090227,0.0,255591.44368090227,1.0,1471.8,65.83,1471.8,65.83,entry_initial_normal_long
1844,441718,SOL,735.9,-19.5248988,256307.8187821023,0.0,256307.8187821023,1.0,-1471.8,66.33,0.0,65.83,close_grid_long
1845,441720,SOL,0.0,-19.430550180000004,256288.3882319223,0.0,256288.3882319223,1.0,1476.71,65.79,1476.71,65.79,entry_initial_normal_long
1846,441724,SOL,738.355,-19.578221180000003,257007.1650107423,0.0,257007.1650107423,1.0,-1476.71,66.29,0.0,65.79,close_grid_long
1847,441728,SOL,0.0,-19.483554440000002,256987.6814563023,0.0,256987.6814563023,1.0,1483.67,65.66,1483.67,65.66,entry_initial_normal_long
1848,441732,SOL,741.835,-19.63192144,257709.8845348623,0.0,257709.8845348623,1.0,-1483.67,66.16,0.0,65.66,close_grid_long
1849,441746,SOL,0.0,-19.536845819999996,257690.3476890423,0.0,257690.3476890423,1.0,1491.59,65.49,1491.59,65.49,entry_initial_normal_long
1850,441802,SOL,730.8791000000135,-19.68302164,258401.54376740233,0.0,258401.54376740233,1.0,-1491.59,65.98,0.0,65.49,close_grid_long
1851,441829,SOL,0.0,-19.589295,258381.9544724023,0.0,258381.9544724023,1.0,1518.55,64.5,1518.55,64.5,entry_initial_normal_long
1852,441932,SOL,744.0894999999922,-19.7381129,259106.30585950232,0.0,259106.30585950232,1.0,-1518.55,64.99,0.0,64.5,close_grid_long
1853,442021,SOL,0.0,-19.64270826,259086.6631512423,0.0,259086.6631512423,1.0,1543.51,63.63,1543.51,63.63,entry_initial_normal_long
1854,442135,SOL,740.8847999999952,-19.79088522,259807.7570660223,0.0,259807.7570660223,1.0,-1543.51,64.11,0.0,63.63,close_grid_long
1855,442438,SOL,0.0,-19.69591416,259788.06115186232,0.0,259788.06115186232,1.0,1410.68,69.81,1410.68,69.81,entry_initial_normal_long
1856,442440,SOL,733.5535999999944,-19.842624880000002,260501.7721269823,0.0,260501.7721269823,1.0,-1410.68,70.33,0.0,69.81,close_grid_long
1857,442669,SOL,0.0,-19.74845324,260482.0236737423,0.0,260482.0236737423,1.0,1379.66,71.57,1379.66,71.57,entry_initial_normal_long
1858,442670,SOL,1229.2770600000074,-19.994308652,261691.30642509033,0.0,261691.30642509033,1.0,-1379.66,72.461,0.0,71.57,close_grid_long
1859,442686,SOL,0.0,-19.838757400000002,261671.46766769033,0.0,261671.46766769033,1.0,1386.55,71.54,1386.55,71.54,entry_initial_normal_long
1860,443331,SOL,0.0,-52.80146160200001,261618.66620608832,0.0,261618.66620608832,1.0,4027.51,65.551,5414.06,67.08479311459422,entry_trailing_normal_long
1861,443344,SOL,3493.18879000004,-73.33885676000001,265038.51613932836,0.0,265038.51613932836,1.0,-5414.06,67.73,0.0,67.08479311459422,close_grid_long
