,balance,equity,balance_btc,equity_btc
407220,230342.20243136238,229456.3747613624,0.0,-885.827669999999
407280,230342.20243136238,229342.80711136237,0.0,-999.3953199999994
407340,231006.00859040237,230549.8689913624,0.0,207.66656000000017
407400,231006.00859040237,231006.00859040237,0.0,0.0
407460,231006.00859040237,231006.00859040237,0.0,0.0
407520,231006.00859040237,231006.00859040237,0.0,0.0
407580,231006.00859040237,231006.00859040237,0.0,0.0
407640,231006.00859040237,231006.00859040237,0.0,0.0
407700,231006.00859040237,231006.00859040237,0.0,0.0
407760,231006.00859040237,231006.00859040237,0.0,0.0
407820,231006.00859040237,231006.00859040237,0.0,0.0
407880,231006.00859040237,231006.00859040237,0.0,0.0
407940,231006.00859040237,231006.00859040237,0.0,0.0
408000,231651.06341732238,231006.00859040237,0.0,0.0
408060,231651.06341732238,231651.06341732238,0.0,0.0
408120,231651.06341732238,231651.06341732238,0.0,0.0
408180,231651.06341732238,231651.06341732238,0.0,0.0
408240,231651.06341732238,231651.06341732238,0.0,0.0
408300,231651.06341732238,231651.06341732238,0.0,0.0
408360,231651.06341732238,231651.06341732238,0.0,0.0
408420,231651.06341732238,231651.06341732238,0.0,0.0
408480,231651.06341732238,231651.06341732238,0.0,0.0
408540,231651.06341732238,231651.06341732238,0.0,0.0
408600,231651.06341732238,231651.06341732238,0.0,0.0
408660,231651.06341732238,231651.06341732238,0.0,0.0
408720,232303.50335252238,231651.06341732238,0.0,0.0
408780,232303.50335252238,232303.50335252238,0.0,0.0
408840,232303.50335252238,232303.50335252238,0.0,0.0
408900,232303.50335252238,232303.50335252238,0.0,0.0
408960,232285.89253790237,232303.50335252238,0.0,0.0
409020,232961.73040580237,232181.85442790238,0.0,-104.03811000000394
409080,232961.73040580237,232961.73040580237,0.0,0.0
409140,232961.73040580237,232961.73040580237,0.0,0.0
409200,232961.73040580237,232961.73040580237,0.0,0.0
409260,232961.73040580237,232961.73040580237,0.0,0.0
409320,232961.73040580237,232961.73040580237,0.0,0.0
409380,232961.73040580237,232961.73040580237,0.0,0.0
409440,232961.73040580237,232961.73040580237,0.0,0.0
409500,232961.73040580237,232961.73040580237,0.0,0.0
409560,232961.73040580237,232961.73040580237,0.0,0.0
409620,232961.73040580237,232961.73040580237,0.0,0.0
409680,232961.73040580237,232961.73040580237,0.0,0.0
409740,232944.06968080238,232961.73040580237,0.0,0.0
409800,232944.06968080238,231793.69218080238,0.0,-1150.3775000000014
409860,232944.06968080238,233109.3351808024,0.0,165.26549999999474
409920,232944.06968080238,233015.36068080238,0.0,71.29099999999502
409980,233606.77785480238,232250.60268080237,0.0,-693.4669999999956
410040,233606.77785480238,233606.77785480238,0.0,0.0
410100,233606.77785480238,233606.77785480238,0.0,0.0
410160,233606.77785480238,233606.77785480238,0.0,0.0
410220,233606.77785480238,233606.77785480238,0.0,0.0
410280,233606.77785480238,233606.77785480238,0.0,0.0
410340,233606.77785480238,233606.77785480238,0.0,0.0
410400,233606.77785480238,233606.77785480238,0.0,0.0
410460,233606.77785480238,233606.77785480238,0.0,0.0
410520,233606.77785480238,233606.77785480238,0.0,0.0
410580,233606.77785480238,233606.77785480238,0.0,0.0
410640,233606.77785480238,233606.77785480238,0.0,0.0
410700,233606.77785480238,233606.77785480238,0.0,0.0
410760,233606.77785480238,233606.77785480238,0.0,0.0
410820,233589.06824176238,233606.77785480238,0.0,0.0
410880,233589.06824176238,233717.18287176237,0.0,128.1146300000084
410940,233589.06824176238,233538.41827176238,0.0,-50.64996999999839
411000,234256.4858758624,232942.5362717624,0.0,-646.5319699999962
411060,234256.4858758624,234256.4858758624,0.0,0.0
411120,234256.4858758624,234256.4858758624,0.0,0.0
411180,234256.4858758624,234256.4858758624,0.0,0.0
411240,234256.4858758624,234256.4858758624,0.0,0.0
411300,234256.4858758624,234256.4858758624,0.0,0.0
411360,234256.4858758624,234256.4858758624,0.0,0.0
411420,234256.4858758624,234256.4858758624,0.0,0.0
411480,234256.4858758624,234256.4858758624,0.0,0.0
411540,234238.7269844224,234256.4858758624,0.0,0.0
411600,234238.7269844224,233547.2092244224,0.0,-691.5177599999979
411660,234238.7269844224,230030.0068244224,0.0,-4208.720159999997
411720,234238.7269844224,230158.17606442238,0.0,-4080.550919999999
411780,234238.7269844224,230152.2147044224,0.0,-4086.512279999996
411840,234238.7269844224,229475.6003444224,0.0,-4763.126639999997
411900,234238.7269844224,230238.6544244224,0.0,-4000.072559999996
411960,234238.7269844224,228122.3716244224,0.0,-6116.355359999999
412020,234238.7269844224,226453.1908244224,0.0,-7785.536159999994
412080,234238.7269844224,227502.3901844224,0.0,-6736.336799999994
412140,234238.7269844224,227347.3948244224,0.0,-6891.332159999993
412200,234238.7269844224,228345.92262442238,0.0,-5892.804360000001
412260,234238.7269844224,228101.5068644224,0.0,-6137.220119999992
412320,234238.7269844224,228506.8793444224,0.0,-5731.8476399999945
412380,234238.7269844224,228909.27114442238,0.0,-5329.4558400000005
412440,234238.7269844224,230614.2201044224,0.0,-3624.5068799999926
412500,234238.7269844224,230068.75566442238,0.0,-4169.971320000002
412560,234238.7269844224,230521.81902442238,0.0,-3716.9079599999995
412620,234238.7269844224,231630.6319844224,0.0,-2608.095
412680,234238.7269844224,230781.1381844224,0.0,-3457.5888000000004
412740,234238.7269844224,229404.0640244224,0.0,-4834.66296
412800,234238.7269844224,228077.6614244224,0.0,-6161.06556
412860,234238.7269844224,226316.0795444224,0.0,-7922.6474399999925
412920,234238.7269844224,226533.66918442238,0.0,-7705.057800000002
412980,234238.7269844224,227359.3175444224,0.0,-6879.409439999999
413040,234238.7269844224,226852.6019444224,0.0,-7386.1250399999935
413100,234238.7269844224,227556.0424244224,0.0,-6682.684560000002
413160,234238.7269844224,227532.1969844224,0.0,-6706.53
413220,234238.7269844224,229108.97670442238,0.0,-5129.75028
413280,234238.7269844224,229082.1505844224,0.0,-5156.576400000001
413340,234238.7269844224,227895.8399444224,0.0,-6342.88704
413400,234238.7269844224,230027.0261444224,0.0,-4211.70084
413460,234238.7269844224,229875.0114644224,0.0,-4363.715519999996
413520,234238.7269844224,228846.6768644224,0.0,-5392.050119999993
413580,234238.7269844224,228298.2317444224,0.0,-5940.495239999996
413640,234238.7269844224,228793.0246244224,0.0,-5445.702359999994
413700,234238.7269844224,227344.4141444224,0.0,-6894.312839999996
413760,234238.7269844224,229159.6482644224,0.0,-5079.078720000001
413820,234238.7269844224,228584.3770244224,0.0,-5654.349959999995
413880,234238.7269844224,229234.1652644224,0.0,-5004.561719999995
413940,234238.7269844224,229335.5083844224,0.0,-4903.218599999998
414000,234238.7269844224,230775.1768244224,0.0,-3463.550159999997
414060,234238.7269844224,228858.5995844224,0.0,-5380.1273999999985
414120,234238.7269844224,228494.9566244224,0.0,-5743.770359999999
414180,234238.7269844224,229457.7162644224,0.0,-4781.0107199999975
414240,234238.7269844224,229618.6729844224,0.0,-4620.054000000002
414300,234238.7269844224,229937.6057444224,0.0,-4301.121239999993
414360,234238.7269844224,227317.58802442238,0.0,-6921.1389599999975
414420,234238.7269844224,229401.0833444224,0.0,-4837.643639999992
414480,234238.7269844224,228724.4689844224,0.0,-5514.257999999993
414540,234238.7269844224,227976.3183044224,0.0,-6262.408679999997
414600,234238.7269844224,228149.1977444224,0.0,-6089.529239999997
414660,234238.7269844224,227535.1776644224,0.0,-6703.549319999996
414720,234238.7269844224,228417.4589444224,0.0,-5821.268039999998
414780,234238.7269844224,227490.4674644224,0.0,-6748.259519999998
414840,234238.7269844224,227699.1150644224,0.0,-6539.611919999997
414900,234238.7269844224,227556.0424244224,0.0,-6682.684560000002
414960,234238.7269844224,227886.8979044224,0.0,-6351.82908
415020,234238.7269844224,228581.3963444224,0.0,-5657.330639999998
415080,234238.7269844224,229746.8422244224,0.0,-4491.884759999994
415140,234238.7269844224,229529.2525844224,0.0,-4709.474399999995
415200,234238.7269844224,229427.90946442238,0.0,-4810.817520000002
415260,234238.7269844224,229875.0114644224,0.0,-4363.715519999996
415320,234238.7269844224,230387.6884244224,0.0,-3851.038559999994
415380,234238.7269844224,230125.38858442238,0.0,-4113.338399999997
415440,234238.7269844224,229219.2618644224,0.0,-5019.465119999993
415500,234238.7269844224,229523.2912244224,0.0,-4715.435760000002
415560,234238.7269844224,230056.8329444224,0.0,-4181.894039999996
415620,234238.7269844224,232980.8800244224,0.0,-1257.8469600000017
415680,234906.3873817024,233881.0453844224,0.0,-357.68159999999233
415740,234906.3873817024,234906.3873817024,0.0,0.0
415800,234906.3873817024,234906.3873817024,0.0,0.0
415860,234906.3873817024,234906.3873817024,0.0,0.0
415920,234906.3873817024,234906.3873817024,0.0,0.0
415980,234906.3873817024,234906.3873817024,0.0,0.0
416040,234906.3873817024,234906.3873817024,0.0,0.0
416100,234906.3873817024,234906.3873817024,0.0,0.0
416160,234906.3873817024,234906.3873817024,0.0,0.0
416220,234906.3873817024,234906.3873817024,0.0,0.0
416280,234906.3873817024,234906.3873817024,0.0,0.0
416340,234906.3873817024,234906.3873817024,0.0,0.0
416400,234906.3873817024,234906.3873817024,0.0,0.0
416460,234906.3873817024,234906.3873817024,0.0,0.0
416520,234906.3873817024,234906.3873817024,0.0,0.0
416580,234906.3873817024,234906.3873817024,0.0,0.0
416640,234888.5792467024,234906.3873817024,0.0,0.0
416700,234888.5792467024,233523.0992467024,0.0,-1365.4800000000012
416760,234888.5792467024,233292.6744967024,0.0,-1595.90475
416820,234888.5792467024,234828.8394967024,0.0,-59.73975000000226
416880,234888.5792467024,233662.4919967024,0.0,-1226.0872500000028
416940,234888.5792467024,232905.78849670241,0.0,-1982.7907499999976
417000,234888.5792467024,232046.6739967024,0.0,-2841.9052500000066
417060,234888.5792467024,233267.0717467024,0.0,-1621.5075000000008
417120,234888.5792467024,233836.0217467024,0.0,-1052.5575000000028
417180,235553.37456370238,232803.3774967024,0.0,-2085.2017500000015
417240,235553.37456370238,235553.37456370238,0.0,0.0
417300,235553.37456370238,235553.37456370238,0.0,0.0
417360,235553.37456370238,235553.37456370238,0.0,0.0
417420,235553.37456370238,235553.37456370238,0.0,0.0
417480,235553.37456370238,235553.37456370238,0.0,0.0
417540,235553.37456370238,235553.37456370238,0.0,0.0
417600,235553.37456370238,235553.37456370238,0.0,0.0
417660,235553.37456370238,235553.37456370238,0.0,0.0
417720,235553.37456370238,235553.37456370238,0.0,0.0
417780,235553.37456370238,235553.37456370238,0.0,0.0
417840,235535.51736330238,235553.37456370238,0.0,0.0
417900,235535.51736330238,236017.0971633024,0.0,481.57979999999856
417960,235535.51736330238,235460.78946330238,0.0,-74.72790000000283
418020,235535.51736330238,235347.31376330237,0.0,-188.203599999994
418080,236209.44677790237,235308.5659633024,0.0,-226.95140000000202
418140,236209.44677790237,236209.44677790237,0.0,0.0
418200,236209.44677790237,236209.44677790237,0.0,0.0
418260,236209.44677790237,236209.44677790237,0.0,0.0
418320,236209.44677790237,236209.44677790237,0.0,0.0
418380,236209.44677790237,236209.44677790237,0.0,0.0
418440,236209.44677790237,236209.44677790237,0.0,0.0
418500,236209.44677790237,236209.44677790237,0.0,0.0
418560,236209.44677790237,236209.44677790237,0.0,0.0
418620,236209.44677790237,236209.44677790237,0.0,0.0
418680,236209.44677790237,236209.44677790237,0.0,0.0
418740,236209.44677790237,236209.44677790237,0.0,0.0
418800,236209.44677790237,236209.44677790237,0.0,0.0
418860,236209.44677790237,236209.44677790237,0.0,0.0
418920,236209.44677790237,236209.44677790237,0.0,0.0
418980,236209.44677790237,236209.44677790237,0.0,0.0
419040,236209.44677790237,236209.44677790237,0.0,0.0
419100,236209.44677790237,236209.44677790237,0.0,0.0
419160,236209.44677790237,236209.44677790237,0.0,0.0
419220,236209.44677790237,236209.44677790237,0.0,0.0
419280,236209.44677790237,236209.44677790237,0.0,0.0
419340,236209.44677790237,236209.44677790237,0.0,0.0
419400,236209.44677790237,236209.44677790237,0.0,0.0
419460,236209.44677790237,236209.44677790237,0.0,0.0
419520,236209.44677790237,236209.44677790237,0.0,0.0
419580,236209.44677790237,236209.44677790237,0.0,0.0
419640,236209.44677790237,236209.44677790237,0.0,0.0
419700,236842.24510830236,236209.44677790237,0.0,0.0
419760,236842.24510830236,236842.24510830236,0.0,0.0
419820,236842.24510830236,236842.24510830236,0.0,0.0
419880,236842.24510830236,236842.24510830236,0.0,0.0
419940,236842.24510830236,236842.24510830236,0.0,0.0
420000,237478.08776566235,236842.24510830236,0.0,0.0
420060,237478.08776566235,237478.08776566235,0.0,0.0
420120,237478.08776566235,237478.08776566235,0.0,0.0
420180,237478.08776566235,237478.08776566235,0.0,0.0
420240,237478.08776566235,237478.08776566235,0.0,0.0
420300,237478.08776566235,237478.08776566235,0.0,0.0
420360,237460.08466516234,237478.08776566235,0.0,0.0
420420,238099.33587454236,236989.87381516234,0.0,-470.2108499999932
420480,238099.33587454236,237464.05023454237,0.0,-635.2856399999991
420540,238099.33587454236,236304.19263454236,0.0,-1795.1432400000117
420600,238766.51759854236,237595.85223454234,0.0,-503.4836400000066
420660,238766.51759854236,238766.51759854236,0.0,0.0
420720,238766.51759854236,238766.51759854236,0.0,0.0
420780,238766.51759854236,238766.51759854236,0.0,0.0
420840,238766.51759854236,238766.51759854236,0.0,0.0
420900,238766.51759854236,238766.51759854236,0.0,0.0
420960,238766.51759854236,238766.51759854236,0.0,0.0
421020,238766.51759854236,238766.51759854236,0.0,0.0
421080,238766.51759854236,238766.51759854236,0.0,0.0
421140,238766.51759854236,238766.51759854236,0.0,0.0
421200,238748.41682446236,238766.51759854236,0.0,0.0
421260,238748.41682446236,238533.31079446236,0.0,-215.1060299999893
421320,238748.41682446236,238546.58894446236,0.0,-201.82788000000136
421380,238748.41682446236,238512.06575446235,0.0,-236.35106999999638
421440,238748.41682446236,238177.45637446237,0.0,-570.9604499999903
421500,238748.41682446236,237864.09203446237,0.0,-884.3247899999958
421560,238748.41682446236,238400.52929446235,0.0,-347.8875300000006
421620,238748.41682446236,238504.09886446237,0.0,-244.3179599999967
421680,238748.41682446236,237765.83372446237,0.0,-982.5830999999932
421740,238748.41682446236,236626.56845446237,0.0,-2121.848369999999
421800,238748.41682446236,236661.09164446234,0.0,-2087.325180000004
421860,238748.41682446236,237574.62836446235,0.0,-1173.7884600000004
421920,238748.41682446236,236525.65451446237,0.0,-2222.76230999999
421980,238748.41682446236,236525.65451446237,0.0,-2222.76230999999
422040,238748.41682446236,235651.95224446236,0.0,-3096.4645799999917
422100,238748.41682446236,236398.18427446237,0.0,-2350.2325499999947
422160,238748.41682446236,236337.10478446237,0.0,-2411.3120400000034
422220,238748.41682446236,235537.76015446236,0.0,-3210.65666999999
422280,238748.41682446236,235436.84621446236,0.0,-3311.5706099999998
422340,238748.41682446236,236257.43588446238,0.0,-2490.9809399999876
422400,238748.41682446236,237263.91965446237,0.0,-1484.4971699999935
422460,238748.41682446236,236459.26376446238,0.0,-2289.153059999986
422520,238748.41682446236,237184.25075446235,0.0,-1564.1660699999964
422580,239420.64175762236,238233.22460446236,0.0,-515.1922199999881
422640,239420.64175762236,239420.64175762236,0.0,0.0
422700,239420.64175762236,239420.64175762236,0.0,0.0
422760,239420.64175762236,239420.64175762236,0.0,0.0
422820,239420.64175762236,239420.64175762236,0.0,0.0
422880,239420.64175762236,239420.64175762236,0.0,0.0
422940,239420.64175762236,239420.64175762236,0.0,0.0
423000,239420.64175762236,239420.64175762236,0.0,0.0
423060,239420.64175762236,239420.64175762236,0.0,0.0
423120,239420.64175762236,239420.64175762236,0.0,0.0
423180,239420.64175762236,239420.64175762236,0.0,0.0
423240,239420.64175762236,239420.64175762236,0.0,0.0
423300,239420.64175762236,239420.64175762236,0.0,0.0
423360,240084.36282886236,239420.64175762236,0.0,0.0
423420,240084.36282886236,240084.36282886236,0.0,0.0
423480,240084.36282886236,240084.36282886236,0.0,0.0
423540,240084.36282886236,240084.36282886236,0.0,0.0
423600,240084.36282886236,240084.36282886236,0.0,0.0
423660,240084.36282886236,240084.36282886236,0.0,0.0
423720,240084.36282886236,240084.36282886236,0.0,0.0
423780,240084.36282886236,240084.36282886236,0.0,0.0
423840,240084.36282886236,240084.36282886236,0.0,0.0
423900,240084.36282886236,240084.36282886236,0.0,0.0
423960,240084.36282886236,240084.36282886236,0.0,0.0
424020,240084.36282886236,240084.36282886236,0.0,0.0
424080,240084.36282886236,240084.36282886236,0.0,0.0
424140,240084.36282886236,240084.36282886236,0.0,0.0
424200,240084.36282886236,240084.36282886236,0.0,0.0
424260,240084.36282886236,240084.36282886236,0.0,0.0
424320,240084.36282886236,240084.36282886236,0.0,0.0
424380,240084.36282886236,240084.36282886236,0.0,0.0
424440,240084.36282886236,240084.36282886236,0.0,0.0
424500,240084.36282886236,240084.36282886236,0.0,0.0
424560,240084.36282886236,240084.36282886236,0.0,0.0
424620,240084.36282886236,240084.36282886236,0.0,0.0
424680,240084.36282886236,240084.36282886236,0.0,0.0
424740,240084.36282886236,240084.36282886236,0.0,0.0
424800,240084.36282886236,240084.36282886236,0.0,0.0
424860,240084.36282886236,240084.36282886236,0.0,0.0
424920,240084.36282886236,240084.36282886236,0.0,0.0
424980,240084.36282886236,240084.36282886236,0.0,0.0
425040,240084.36282886236,240084.36282886236,0.0,0.0
425100,240084.36282886236,240084.36282886236,0.0,0.0
425160,240084.36282886236,240084.36282886236,0.0,0.0
425220,240084.36282886236,240084.36282886236,0.0,0.0
425280,240084.36282886236,240084.36282886236,0.0,0.0
425340,240732.06128908237,240084.36282886236,0.0,0.0
425400,240732.06128908237,240732.06128908237,0.0,0.0
425460,240732.06128908237,240732.06128908237,0.0,0.0
425520,241377.51822154238,240732.06128908237,0.0,0.0
425580,241377.51822154238,241377.51822154238,0.0,0.0
425640,241377.51822154238,241377.51822154238,0.0,0.0
425700,242016.47684586237,241377.51822154238,0.0,0.0
425760,242664.99988736236,242016.47684586237,0.0,0.0
425820,242664.99988736236,242664.99988736236,0.0,0.0
425880,242664.99988736236,242664.99988736236,0.0,0.0
425940,242664.99988736236,242664.99988736236,0.0,0.0
426000,242664.99988736236,242664.99988736236,0.0,0.0
426060,242664.99988736236,242664.99988736236,0.0,0.0
426120,242664.99988736236,242664.99988736236,0.0,0.0
426180,242664.99988736236,242664.99988736236,0.0,0.0
426240,242664.99988736236,242664.99988736236,0.0,0.0
426300,242646.60352548235,242664.99988736236,0.0,0.0
426360,242646.60352548235,242691.92716548234,0.0,45.32364000000172
426420,242646.60352548235,242155.59742548235,0.0,-491.00610000000074
426480,242646.60352548235,241246.60664548233,0.0,-1399.9968800000113
426540,242646.60352548235,241193.72906548236,0.0,-1452.8744599999955
426600,243307.92579268233,242198.40308548234,0.0,-448.20044000001104
426660,243307.92579268233,243307.92579268233,0.0,0.0
426720,243307.92579268233,243307.92579268233,0.0,0.0
426780,243307.92579268233,243307.92579268233,0.0,0.0
426840,243307.92579268233,243307.92579268233,0.0,0.0
426900,243307.92579268233,243307.92579268233,0.0,0.0
426960,243307.92579268233,243307.92579268233,0.0,0.0
427020,243307.92579268233,243307.92579268233,0.0,0.0
427080,243307.92579268233,243307.92579268233,0.0,0.0
427140,243307.92579268233,243307.92579268233,0.0,0.0
427200,243307.92579268233,243307.92579268233,0.0,0.0
427260,243307.92579268233,243307.92579268233,0.0,0.0
427320,243307.92579268233,243307.92579268233,0.0,0.0
427380,243307.92579268233,243307.92579268233,0.0,0.0
427440,243307.92579268233,243307.92579268233,0.0,0.0
427500,243307.92579268233,243307.92579268233,0.0,0.0
427560,243307.92579268233,243307.92579268233,0.0,0.0
427620,243307.92579268233,243307.92579268233,0.0,0.0
427680,243307.92579268233,243307.92579268233,0.0,0.0
427740,243307.92579268233,243307.92579268233,0.0,0.0
427800,243307.92579268233,243307.92579268233,0.0,0.0
427860,243307.92579268233,243307.92579268233,0.0,0.0
427920,243307.92579268233,243307.92579268233,0.0,0.0
427980,243307.92579268233,243307.92579268233,0.0,0.0
428040,243307.92579268233,243307.92579268233,0.0,0.0
428100,243307.92579268233,243307.92579268233,0.0,0.0
428160,243307.92579268233,243307.92579268233,0.0,0.0
428220,243307.92579268233,243307.92579268233,0.0,0.0
428280,243307.92579268233,243307.92579268233,0.0,0.0
428340,243307.92579268233,243307.92579268233,0.0,0.0
428400,243289.48075448233,243307.92579268233,0.0,0.0
428460,243289.48075448233,241780.93845448233,0.0,-1508.5423000000014
428520,243289.48075448233,242353.38685448232,0.0,-936.0939000000021
428580,243289.48075448233,241863.0519544823,0.0,-1426.4288000000095
428640,243289.48075448233,241654.24905448232,0.0,-1635.2317000000064
428700,243289.48075448233,241002.03325448232,0.0,-2287.4475000000034
428760,243289.48075448233,240248.93515448231,0.0,-3040.5455999999986
428820,243289.48075448233,241755.13135448232,0.0,-1534.349400000008
428880,243289.48075448233,242029.62505448234,0.0,-1259.8556999999978
428940,243289.48075448233,241996.77965448232,0.0,-1292.7011000000045
429000,243289.48075448233,241994.43355448233,0.0,-1295.047199999999
429060,243974.7249502823,242562.18975448233,0.0,-727.2910000000053
429120,243974.7249502823,243974.7249502823,0.0,0.0
429180,243956.2293420023,243974.7249502823,0.0,0.0
429240,243956.2293420023,243586.8965220023,0.0,-369.332820000014
429300,244661.7708973223,243823.4626420023,0.0,-132.7666999999993
429360,244661.7708973223,244661.7708973223,0.0,0.0
429420,244661.7708973223,244661.7708973223,0.0,0.0
429480,244661.7708973223,244661.7708973223,0.0,0.0
429540,244661.7708973223,244661.7708973223,0.0,0.0
429600,244661.7708973223,244661.7708973223,0.0,0.0
429660,244661.7708973223,244661.7708973223,0.0,0.0
429720,244661.7708973223,244661.7708973223,0.0,0.0
429780,244661.7708973223,244661.7708973223,0.0,0.0
429840,244661.7708973223,244661.7708973223,0.0,0.0
429900,244661.7708973223,244661.7708973223,0.0,0.0
429960,245319.68472226232,244661.7708973223,0.0,0.0
430020,246019.3358757423,245275.0947622623,0.0,-44.58996000000169
430080,246019.3358757423,246019.3358757423,0.0,0.0
430140,246019.3358757423,246019.3358757423,0.0,0.0
430200,246019.3358757423,246019.3358757423,0.0,0.0
430260,246019.3358757423,246019.3358757423,0.0,0.0
430320,246019.3358757423,246019.3358757423,0.0,0.0
430380,246019.3358757423,246019.3358757423,0.0,0.0
430440,246019.3358757423,246019.3358757423,0.0,0.0
430500,246019.3358757423,246019.3358757423,0.0,0.0
430560,246000.6852477423,246019.3358757423,0.0,0.0
430620,246000.6852477423,245016.8333277423,0.0,-983.8519200000018
430680,246000.6852477423,244996.8058077423,0.0,-1003.8794400000085
430740,246000.6852477423,246093.3125277423,0.0,92.62727999999758
430800,246682.85762710232,246436.28380774232,0.0,435.5985599999987
430860,246682.85762710232,246682.85762710232,0.0,0.0
430920,246682.85762710232,246682.85762710232,0.0,0.0
430980,246682.85762710232,246682.85762710232,0.0,0.0
431040,246682.85762710232,246682.85762710232,0.0,0.0
431100,246682.85762710232,246682.85762710232,0.0,0.0
431160,246682.85762710232,246682.85762710232,0.0,0.0
431220,246682.85762710232,246682.85762710232,0.0,0.0
431280,246682.85762710232,246682.85762710232,0.0,0.0
431340,246682.85762710232,246682.85762710232,0.0,0.0
431400,246682.85762710232,246682.85762710232,0.0,0.0
431460,246682.85762710232,246682.85762710232,0.0,0.0
431520,246682.85762710232,246682.85762710232,0.0,0.0
431580,246682.85762710232,246682.85762710232,0.0,0.0
431640,246682.85762710232,246682.85762710232,0.0,0.0
431700,246682.85762710232,246682.85762710232,0.0,0.0
431760,247350.2780776023,246682.85762710232,0.0,0.0
431820,247350.2780776023,247544.86127760232,0.0,194.58320000001314
431880,248061.0661843023,246917.3304576023,0.0,-432.9476199999934
431940,248061.0661843023,248061.0661843023,0.0,0.0
432000,248061.0661843023,248061.0661843023,0.0,0.0
432060,248061.0661843023,248061.0661843023,0.0,0.0
432120,248061.0661843023,248061.0661843023,0.0,0.0
432180,248061.0661843023,248061.0661843023,0.0,0.0
432240,248061.0661843023,248061.0661843023,0.0,0.0
432300,248061.0661843023,248061.0661843023,0.0,0.0
432360,248061.0661843023,248061.0661843023,0.0,0.0
432420,248061.0661843023,248061.0661843023,0.0,0.0
432480,248061.0661843023,248061.0661843023,0.0,0.0
432540,248061.0661843023,248061.0661843023,0.0,0.0
432600,248061.0661843023,248061.0661843023,0.0,0.0
432660,248061.0661843023,248061.0661843023,0.0,0.0
432720,248061.0661843023,248061.0661843023,0.0,0.0
432780,248061.0661843023,248061.0661843023,0.0,0.0
432840,248749.1163192423,248061.0661843023,0.0,0.0
432900,249442.53261124232,248749.1163192423,0.0,0.0
432960,249423.62250394232,249442.53261124232,0.0,0.0
433020,250121.40402964232,248972.0164539423,0.0,-451.6060500000001
433080,250121.40402964232,250121.40402964232,0.0,0.0
433140,250121.40402964232,250121.40402964232,0.0,0.0
433200,250121.40402964232,250121.40402964232,0.0,0.0
433260,250121.40402964232,250121.40402964232,0.0,0.0
433320,250121.40402964232,250121.40402964232,0.0,0.0
433380,250121.40402964232,250121.40402964232,0.0,0.0
433440,250121.40402964232,250121.40402964232,0.0,0.0
433500,250121.40402964232,250121.40402964232,0.0,0.0
433560,250121.40402964232,250121.40402964232,0.0,0.0
433620,250121.40402964232,250121.40402964232,0.0,0.0
433680,250121.40402964232,250121.40402964232,0.0,0.0
433740,250121.40402964232,250121.40402964232,0.0,0.0
433800,250121.40402964232,250121.40402964232,0.0,0.0
433860,250121.40402964232,250121.40402964232,0.0,0.0
433920,250121.40402964232,250121.40402964232,0.0,0.0
433980,250121.40402964232,250121.40402964232,0.0,0.0
434040,250121.40402964232,250121.40402964232,0.0,0.0
434100,250121.40402964232,250121.40402964232,0.0,0.0
434160,250121.40402964232,250121.40402964232,0.0,0.0
434220,250121.40402964232,250121.40402964232,0.0,0.0
434280,250121.40402964232,250121.40402964232,0.0,0.0
434340,250121.40402964232,250121.40402964232,0.0,0.0
434400,250121.40402964232,250121.40402964232,0.0,0.0
434460,250121.40402964232,250121.40402964232,0.0,0.0
434520,250121.40402964232,250121.40402964232,0.0,0.0
434580,250121.40402964232,250121.40402964232,0.0,0.0
434640,250121.40402964232,250121.40402964232,0.0,0.0
434700,251480.7132733223,250121.40402964232,0.0,0.0
434760,251461.6486659023,251480.7132733223,0.0,0.0
434820,252172.00934424228,251639.48164590227,0.0,177.83297999999053
434880,252172.00934424228,252172.00934424228,0.0,0.0
434940,252172.00934424228,252172.00934424228,0.0,0.0
435000,252172.00934424228,252172.00934424228,0.0,0.0
435060,252172.00934424228,252172.00934424228,0.0,0.0
435120,252172.00934424228,252172.00934424228,0.0,0.0
435180,252152.8923373223,252172.00934424228,0.0,0.0
435240,252152.8923373223,249057.8881173223,0.0,-3095.0042199999934
435300,252152.8923373223,250024.2222773223,0.0,-2128.6700599999945
435360,252152.8923373223,251072.6036773223,0.0,-1080.2886599999924
435420,252152.8923373223,250231.6194673223,0.0,-1921.272869999992
435480,252152.8923373223,251120.4645673223,0.0,-1032.4277699999907
435540,252152.8923373223,251393.95536732228,0.0,-758.9369699999964
435600,252152.8923373223,249655.0096973223,0.0,-2497.882639999992
435660,252152.8923373223,249602.5906273223,0.0,-2550.3017099999997
435720,252152.8923373223,249224.2616873223,0.0,-2928.6306499999923
435780,252152.8923373223,246801.5890173223,0.0,-5351.303319999998
435840,252152.8923373223,247457.96693732232,0.0,-4694.925399999989
435900,252152.8923373223,247464.8042073223,0.0,-4688.088129999989
435960,252152.8923373223,249345.0534573223,0.0,-2807.8388799999984
436020,252152.8923373223,250263.52672732229,0.0,-1889.3656100000017
436080,252152.8923373223,250206.5494773223,0.0,-1946.3428599999984
436140,252152.8923373223,249960.4077573223,0.0,-2192.4845799999916
436200,252152.8923373223,248763.8855073223,0.0,-3389.0068299999884
436260,252152.8923373223,247380.4778773223,0.0,-4772.414460000003
436320,252152.8923373223,250304.5503473223,0.0,-1848.34199
