,balance,equity,balance_btc,equity_btc
97320,114651.70795952411,114444.81596131211,0.0,-211.01458000000105
97380,114617.6208611181,114037.38739952412,0.0,-614.32056
97440,117864.96271551611,116950.47157111809,0.0,2332.8507099999797
97500,117864.96271551611,117862.72245551611,0.0,-2.2402600000007484
97560,117864.96271551611,117598.37177551612,0.0,-266.59093999999953
97620,117860.72491086612,117589.41073551611,0.0,-275.5519800000005
97680,117860.72491086612,117266.38301086612,0.0,-594.3419000000046
97740,117860.72491086612,117710.25679086611,0.0,-150.46812000000085
97800,117860.72491086612,117109.23515086612,0.0,-751.4897600000007
97860,118361.85081779811,118361.85081779811,0.0,0.0
97920,118361.85081779811,118361.85081779811,0.0,0.0
97980,118773.29624308611,118361.85081779811,0.0,0.0
98040,118979.71063704611,118773.29624308611,0.0,0.0
98100,118979.71063704611,118979.71063704611,0.0,0.0
98160,118972.41980929612,118979.71063704611,0.0,0.0
98220,119477.57569348211,118750.13336929612,0.0,-222.28644000000125
98280,119473.27981918611,119274.81697348211,0.0,-202.75871999999939
98340,119462.8874436461,119423.0459791861,0.0,-50.23383999999816
98400,120683.45248709212,119318.13880364611,0.0,-144.74863999999405
98460,121193.60648178811,120722.81666709212,0.0,39.36417999999851
98520,121193.60648178811,121283.07470178811,0.0,89.4682199999998
98580,121189.24894492411,121095.67505178812,0.0,-97.93142999999941
98640,121189.24894492411,121402.72036492411,0.0,213.47142000000068
98700,121189.24894492411,120890.88448492411,0.0,-298.3644600000011
98760,121189.24894492411,120260.01700492411,0.0,-929.2319400000003
98820,121189.24894492411,121262.8582349241,0.0,73.60928999999891
98880,121189.24894492411,120715.31287492412,0.0,-473.93606999999895
98940,121189.24894492411,121152.7540049241,0.0,-36.494940000003496
99000,121704.67139559212,121164.65716492411,0.0,-24.591779999999524
99060,121701.58954565211,121704.67139559212,0.0,0.0
99120,121701.58954565211,121637.04818565211,0.0,-64.54135999999951
99180,121701.58954565211,121592.3657056521,0.0,-109.223839999999
99240,121915.67075441212,121777.30152565212,0.0,75.71198000000214
99300,121912.58355980011,121915.67075441212,0.0,0.0
99360,122127.35472480011,121922.60203980011,0.0,10.018479999998895
99420,122127.35472480011,122127.35472480011,0.0,0.0
99480,122127.35472480011,122127.35472480011,0.0,0.0
99540,122127.35472480011,122127.35472480011,0.0,0.0
99600,122127.35472480011,122127.35472480011,0.0,0.0
99660,122127.35472480011,122127.35472480011,0.0,0.0
99720,122127.35472480011,122127.35472480011,0.0,0.0
99780,122127.35472480011,122127.35472480011,0.0,0.0
99840,122127.35472480011,122127.35472480011,0.0,0.0
99900,122127.35472480011,122127.35472480011,0.0,0.0
99960,122127.35472480011,122127.35472480011,0.0,0.0
100020,122127.35472480011,122127.35472480011,0.0,0.0
100080,122127.35472480011,122127.35472480011,0.0,0.0
100140,122127.35472480011,122127.35472480011,0.0,0.0
100200,122127.35472480011,122127.35472480011,0.0,0.0
100260,122127.35472480011,122127.35472480011,0.0,0.0
100320,122127.35472480011,122127.35472480011,0.0,0.0
100380,122127.35472480011,122127.35472480011,0.0,0.0
100440,122127.35472480011,122127.35472480011,0.0,0.0
100500,122127.35472480011,122127.35472480011,0.0,0.0
100560,122127.35472480011,122127.35472480011,0.0,0.0
100620,122127.35472480011,122127.35472480011,0.0,0.0
100680,122127.35472480011,122127.35472480011,0.0,0.0
100740,122127.35472480011,122127.35472480011,0.0,0.0
100800,122127.35472480011,122127.35472480011,0.0,0.0
100860,122127.35472480011,122127.35472480011,0.0,0.0
100920,122127.35472480011,122127.35472480011,0.0,0.0
100980,122127.35472480011,122127.35472480011,0.0,0.0
101040,122127.35472480011,122127.35472480011,0.0,0.0
101100,122127.35472480011,122127.35472480011,0.0,0.0
101160,122127.35472480011,122127.35472480011,0.0,0.0
101220,122127.35472480011,122127.35472480011,0.0,0.0
101280,122127.35472480011,122127.35472480011,0.0,0.0
101340,122127.35472480011,122127.35472480011,0.0,0.0
101400,122127.35472480011,122127.35472480011,0.0,0.0
101460,122127.35472480011,122127.35472480011,0.0,0.0
101520,122127.35472480011,122127.35472480011,0.0,0.0
101580,122127.35472480011,122127.35472480011,0.0,0.0
101640,122127.35472480011,122127.35472480011,0.0,0.0
101700,122127.35472480011,122127.35472480011,0.0,0.0
101760,122127.35472480011,122127.35472480011,0.0,0.0
101820,122127.35472480011,122127.35472480011,0.0,0.0
101880,122124.26216711212,122127.35472480011,0.0,0.0
101940,122124.26216711212,122085.27488711211,0.0,-38.98727999999956
102000,122124.26216711212,122293.20704711211,0.0,168.9448799999987
102060,122338.80505362811,122295.37300711211,0.0,171.11083999999943
102120,122338.80505362811,122338.80505362811,0.0,0.0
102180,122338.80505362811,122338.80505362811,0.0,0.0
102240,122335.70713557211,122338.80505362811,0.0,0.0
102300,122335.70713557211,122215.07677557212,0.0,-120.6303600000007
102360,122335.70713557211,122087.92585557212,0.0,-247.78127999999973
102420,122335.70713557211,121961.86169557211,0.0,-373.84543999999937
102480,122335.70713557211,122186.82101557212,0.0,-148.8861200000005
102540,122331.30847158811,121969.46901557212,0.0,-366.2381199999997
102600,122331.30847158811,121782.58899158811,0.0,-548.7194799999996
102660,122331.30847158811,121381.36299158812,0.0,-949.9454800000005
102720,122331.30847158811,121849.45999158811,0.0,-481.84847999999863
102780,122320.66731781211,121793.28835158811,0.0,-538.0201200000008
102840,122320.66731781211,121096.25685781213,0.0,-1224.4104599999866
102900,122320.66731781211,120207.47355781213,0.0,-2113.193759999985
102960,122294.93993603412,119825.62591781213,0.0,-2495.041399999984
103020,122294.93993603412,121774.2594760341,0.0,-520.6804600000141
103080,122294.93993603412,119376.04231603412,0.0,-2918.8976200000093
103140,122294.93993603412,120931.64263603411,0.0,-1363.2973000000077
103200,122294.93993603412,119538.0840160341,0.0,-2756.8559200000127
103260,122294.93993603412,122568.2638060341,0.0,273.3238699999776
103320,122294.93993603412,119667.7173760341,0.0,-2627.222560000027
103380,122208.80593113012,118290.36292603411,0.0,-4004.577010000012
103440,122172.04327392072,117820.05404113005,0.0,-4388.7518900000705
103500,122030.15415451105,122566.60891631008,0.0,386.1296131038923
103560,122030.15415451105,120898.4947345641,0.0,-1131.6594199469516
103620,122030.15415451105,111089.06419456407,0.0,-10941.089959946992
103680,122030.15415451105,112860.66703456407,0.0,-9169.487119946984
103740,122030.15415451105,121095.3394945641,0.0,-934.8146599469441
103800,121952.87890252634,123424.6691545641,0.0,1394.515000053047
103860,127485.74599447408,123640.4316201141,0.0,1687.5527175877587
103920,127485.74599447408,127485.74599447408,0.0,0.0
103980,127485.74599447408,127485.74599447408,0.0,0.0
104040,127485.74599447408,127485.74599447408,0.0,0.0
104100,127485.74599447408,127485.74599447408,0.0,0.0
104160,127485.74599447408,127485.74599447408,0.0,0.0
104220,127485.74599447408,127485.74599447408,0.0,0.0
104280,127485.74599447408,127485.74599447408,0.0,0.0
104340,127485.74599447408,127485.74599447408,0.0,0.0
104400,127485.74599447408,127485.74599447408,0.0,0.0
104460,127485.74599447408,127485.74599447408,0.0,0.0
104520,127485.74599447408,127485.74599447408,0.0,0.0
104580,127485.74599447408,127485.74599447408,0.0,0.0
104640,127485.74599447408,127485.74599447408,0.0,0.0
104700,127485.74599447408,127485.74599447408,0.0,0.0
104760,127485.74599447408,127485.74599447408,0.0,0.0
104820,127485.74599447408,127485.74599447408,0.0,0.0
104880,127482.51775785409,127485.74599447408,0.0,0.0
104940,127482.51775785409,127417.55845785409,0.0,-64.9592999999982
105000,127482.51775785409,127566.72425785409,0.0,84.20650000000035
105060,127482.51775785409,127365.8316078541,0.0,-116.68614999999944
105120,127477.93393604209,127326.1342578541,0.0,-156.3834999999988
105180,127477.93393604209,127435.32773604209,0.0,-42.606199999993144
105240,127477.93393604209,127003.04801604208,0.0,-474.8859199999955
105300,127477.93393604209,127041.5386760421,0.0,-436.3952599999958
105360,127477.93393604209,127509.34823604209,0.0,31.414300000002655
105420,127477.93393604209,127059.3035960421,0.0,-418.63033999999516
105480,127477.93393604209,127251.75689604209,0.0,-226.1770399999966
105540,128022.52999388608,126778.02569604208,0.0,-699.908239999997
105600,128022.52999388608,128022.52999388608,0.0,0.0
105660,128022.52999388608,128022.52999388608,0.0,0.0
105720,128022.52999388608,128022.52999388608,0.0,0.0
105780,128022.52999388608,128022.52999388608,0.0,0.0
105840,128022.52999388608,128022.52999388608,0.0,0.0
105900,128019.28816076809,128022.52999388608,0.0,0.0
105960,128019.28816076809,127973.4610707681,0.0,-45.8270899999988
106020,128245.13595056008,128203.83509076809,0.0,184.5469300000011
106080,128245.13595056008,128245.13595056008,0.0,0.0
106140,128245.13595056008,128245.13595056008,0.0,0.0
106200,128245.13595056008,128245.13595056008,0.0,0.0
106260,128245.13595056008,128245.13595056008,0.0,0.0
106320,128245.13595056008,128245.13595056008,0.0,0.0
106380,128245.13595056008,128245.13595056008,0.0,0.0
106440,128245.13595056008,128245.13595056008,0.0,0.0
106500,128245.13595056008,128245.13595056008,0.0,0.0
106560,128245.13595056008,128245.13595056008,0.0,0.0
106620,128245.13595056008,128245.13595056008,0.0,0.0
106680,128245.13595056008,128245.13595056008,0.0,0.0
106740,128245.13595056008,128245.13595056008,0.0,0.0
106800,128245.13595056008,128245.13595056008,0.0,0.0
106860,128245.13595056008,128245.13595056008,0.0,0.0
106920,128245.13595056008,128245.13595056008,0.0,0.0
106980,128245.13595056008,128245.13595056008,0.0,0.0
107040,128245.13595056008,128245.13595056008,0.0,0.0
107100,128245.13595056008,128245.13595056008,0.0,0.0
107160,128245.13595056008,128245.13595056008,0.0,0.0
107220,128245.13595056008,128245.13595056008,0.0,0.0
107280,128245.13595056008,128245.13595056008,0.0,0.0
107340,128245.13595056008,128245.13595056008,0.0,0.0
107400,128245.13595056008,128245.13595056008,0.0,0.0
107460,128245.13595056008,128245.13595056008,0.0,0.0
107520,128245.13595056008,128245.13595056008,0.0,0.0
107580,128467.5750099201,128245.13595056008,0.0,0.0
107640,128690.5432775601,128467.5750099201,0.0,0.0
107700,128690.5432775601,128690.5432775601,0.0,0.0
107760,128690.5432775601,128690.5432775601,0.0,0.0
107820,128690.5432775601,128690.5432775601,0.0,0.0
107880,128690.5432775601,128690.5432775601,0.0,0.0
107940,128690.5432775601,128690.5432775601,0.0,0.0
108000,128690.5432775601,128690.5432775601,0.0,0.0
108060,128690.5432775601,128690.5432775601,0.0,0.0
108120,128690.5432775601,128690.5432775601,0.0,0.0
108180,128690.5432775601,128690.5432775601,0.0,0.0
108240,128690.5432775601,128690.5432775601,0.0,0.0
108300,128687.2845144481,128690.5432775601,0.0,0.0
108360,128687.2845144481,128691.6766744481,0.0,4.3921599999995165
108420,128687.2845144481,128638.97075444809,0.0,-48.31376000000053
108480,128687.2845144481,128725.7159144481,0.0,38.43140000000015
108540,128913.4702132641,128789.40223444809,0.0,102.11771999999996
108600,128910.2058188141,128913.4702132641,0.0,0.0
108660,128910.2058188141,128769.58506881409,0.0,-140.62074999999876
108720,128910.2058188141,128979.9625688141,0.0,69.75675000000068
108780,128910.2058188141,128937.88706881409,0.0,27.681250000000393
108840,129137.20336276409,129097.33106881409,0.0,187.12525000000053
108900,129133.9332925761,129137.20336276409,0.0,0.0
108960,129118.05756101011,129108.3145125761,0.0,-25.61877999999965
109020,130439.46254777009,129018.1617910101,0.0,-99.89576999999731
109080,130439.46254777009,130345.21912777009,0.0,-94.2434199999988
109140,130439.46254777009,130327.97947777009,0.0,-111.48306999999946
109200,130439.46254777009,130414.17772777009,0.0,-25.284819999998234
109260,130439.46254777009,130400.3860077701,0.0,-39.07653999999876
109320,130439.46254777009,130396.93807777009,0.0,-42.524469999998885
109380,130439.46254777009,130222.2429577701,0.0,-217.21959000000007
109440,130439.46254777009,130184.3157277701,0.0,-255.14681999999945
109500,130439.46254777009,130416.47634777009,0.0,-22.98619999999951
109560,130439.46254777009,130627.94938777009,0.0,188.48684000000168
109620,130439.46254777009,130578.5290577701,0.0,139.0665100000005
109680,130439.46254777009,130552.09492777009,0.0,112.63238000000086
109740,130439.46254777009,130539.45251777009,0.0,99.98997000000175
109800,130439.46254777009,130581.97698777009,0.0,142.51444000000063
109860,130439.46254777009,130455.55288777009,0.0,16.09034000000129
109920,130439.46254777009,130278.5591477701,0.0,-160.9033999999986
109980,130439.46254777009,130201.55537777008,0.0,-237.90716999999879
110040,130439.46254777009,130278.5591477701,0.0,-160.9033999999986
110100,130439.46254777009,130318.7849977701,0.0,-120.67754999999845
110160,130439.46254777009,130272.81259777008,0.0,-166.6499499999995
110220,130434.77240399609,130107.31195777009,0.0,-332.1505899999996
110280,130434.77240399609,130190.47843399609,0.0,-244.29396999999292
110340,130991.4090247161,130815.6432339961,0.0,380.87083000000735
110400,130991.4090247161,130991.4090247161,0.0,0.0
110460,130991.4090247161,130991.4090247161,0.0,0.0
110520,130991.4090247161,130991.4090247161,0.0,0.0
110580,130991.4090247161,130991.4090247161,0.0,0.0
110640,130991.4090247161,130991.4090247161,0.0,0.0
110700,130991.4090247161,130991.4090247161,0.0,0.0
110760,130991.4090247161,130991.4090247161,0.0,0.0
110820,130991.4090247161,130991.4090247161,0.0,0.0
110880,130991.4090247161,130991.4090247161,0.0,0.0
110940,130991.4090247161,130991.4090247161,0.0,0.0
111000,130991.4090247161,130991.4090247161,0.0,0.0
111060,130991.4090247161,130991.4090247161,0.0,0.0
111120,130991.4090247161,130991.4090247161,0.0,0.0
111180,130991.4090247161,130991.4090247161,0.0,0.0
111240,130991.4090247161,130991.4090247161,0.0,0.0
111300,130991.4090247161,130991.4090247161,0.0,0.0
111360,130991.4090247161,130991.4090247161,0.0,0.0
111420,130991.4090247161,130991.4090247161,0.0,0.0
111480,130991.4090247161,130991.4090247161,0.0,0.0
111540,130991.4090247161,130991.4090247161,0.0,0.0
111600,130991.4090247161,130991.4090247161,0.0,0.0
111660,130991.4090247161,130991.4090247161,0.0,0.0
111720,130991.4090247161,130991.4090247161,0.0,0.0
111780,130988.09201002409,130991.4090247161,0.0,0.0
111840,130988.09201002409,130978.61663002409,0.0,-9.475380000000358
111900,130988.09201002409,130959.6658700241,0.0,-28.426139999999204
111960,130988.09201002409,131018.6237900241,0.0,30.53177999999991
112020,131218.4542901241,131054.41967002409,0.0,66.32766000000063
112080,131218.4542901241,131218.4542901241,0.0,0.0
112140,131218.4542901241,131218.4542901241,0.0,0.0
112200,131218.4542901241,131218.4542901241,0.0,0.0
112260,131215.1315086541,131218.4542901241,0.0,0.0
112320,131215.1315086541,131180.0653786541,0.0,-35.06612999999944
112380,131215.1315086541,131130.1227086541,0.0,-85.00880000000006
112440,131446.5985698221,131384.0864986541,0.0,168.95499000000072
112500,131446.5985698221,131446.5985698221,0.0,0.0
112560,131446.5985698221,131446.5985698221,0.0,0.0
112620,131446.5985698221,131446.5985698221,0.0,0.0
112680,131446.5985698221,131446.5985698221,0.0,0.0
112740,131446.5985698221,131446.5985698221,0.0,0.0
112800,131446.5985698221,131446.5985698221,0.0,0.0
112860,131446.5985698221,131446.5985698221,0.0,0.0
112920,131446.5985698221,131446.5985698221,0.0,0.0
112980,131446.5985698221,131446.5985698221,0.0,0.0
113040,131446.5985698221,131446.5985698221,0.0,0.0
113100,131446.5985698221,131446.5985698221,0.0,0.0
113160,131446.5985698221,131446.5985698221,0.0,0.0
113220,131443.27003631808,131446.5985698221,0.0,0.0
113280,131443.27003631808,131422.07323631807,0.0,-21.196799999999545
113340,131443.27003631808,131446.44955631808,0.0,3.17952000000012
113400,131443.27003631808,131317.14907631808,0.0,-126.12095999999976
113460,131443.27003631808,131388.15835631808,0.0,-55.11167999999957
113520,131443.27003631808,131550.31387631808,0.0,107.04384000000091
113580,131675.17892591807,131650.99867631806,0.0,207.7286399999997
113640,131675.17892591807,131675.17892591807,0.0,0.0
113700,131675.17892591807,131675.17892591807,0.0,0.0
113760,131675.17892591807,131675.17892591807,0.0,0.0
113820,131675.17892591807,131675.17892591807,0.0,0.0
113880,131675.17892591807,131675.17892591807,0.0,0.0
113940,131675.17892591807,131675.17892591807,0.0,0.0
114000,131675.17892591807,131675.17892591807,0.0,0.0
114060,131675.17892591807,131675.17892591807,0.0,0.0
114120,131675.17892591807,131675.17892591807,0.0,0.0
114180,131675.17892591807,131675.17892591807,0.0,0.0
114240,131675.17892591807,131675.17892591807,0.0,0.0
114300,131675.17892591807,131675.17892591807,0.0,0.0
114360,131675.17892591807,131675.17892591807,0.0,0.0
114420,131675.17892591807,131675.17892591807,0.0,0.0
114480,131671.84458885808,131675.17892591807,0.0,0.0
114540,131903.87588925406,131692.13878885808,0.0,20.294199999999567
114600,131903.87588925406,131903.87588925406,0.0,0.0
114660,131903.87588925406,131903.87588925406,0.0,0.0
114720,131903.87588925406,131903.87588925406,0.0,0.0
114780,131903.87588925406,131903.87588925406,0.0,0.0
114840,131903.87588925406,131903.87588925406,0.0,0.0
114900,131903.87588925406,131903.87588925406,0.0,0.0
114960,131903.87588925406,131903.87588925406,0.0,0.0
115020,131903.87588925406,131903.87588925406,0.0,0.0
115080,131900.53576771807,131903.87588925406,0.0,0.0
115140,131900.53576771807,131821.28612771808,0.0,-79.24964000000062
115200,132132.89109766207,131965.74116771808,0.0,65.20540000000128
115260,132129.54517290607,132132.89109766207,0.0,0.0
115320,132129.54517290607,132180.04817290607,0.0,50.50300000000072
115380,132129.54517290607,132099.2433729061,0.0,-30.30179999999756
115440,132124.79422410607,131690.16907290608,0.0,-439.3760999999987
115500,132124.79422410607,131608.81306410607,0.0,-515.9811599999981
115560,132124.79422410607,131566.55004410606,0.0,-558.2441800000056
115620,132124.79422410607,131444.73310410607,0.0,-680.0611200000044
115680,132124.79422410607,131899.68208410605,0.0,-225.1121400000048
115740,132124.79422410607,132093.59476410606,0.0,-31.199460000006294
115800,132687.01032513805,132357.11712410607,0.0,232.3228999999978
115860,132687.01032513805,132687.01032513805,0.0,0.0
115920,132687.01032513805,132687.01032513805,0.0,0.0
115980,132687.01032513805,132687.01032513805,0.0,0.0
116040,132687.01032513805,132687.01032513805,0.0,0.0
116100,132687.01032513805,132687.01032513805,0.0,0.0
116160,132683.65036363804,132687.01032513805,0.0,0.0
116220,132683.65036363804,132661.96786363804,0.0,-21.68250000000082
116280,132683.65036363804,132527.74286363804,0.0,-155.9074999999998
116340,132683.65036363804,132509.15786363804,0.0,-174.4925000000005
116400,132683.65036363804,132698.10536363802,0.0,14.454999999999325
116460,132683.65036363804,132618.60286363802,0.0,-65.04750000000246
116520,132683.65036363804,132461.66286363805,0.0,-221.98749999999984
116580,132683.65036363804,132379.06286363804,0.0,-304.5874999999999
116640,132683.65036363804,132437.91536363805,0.0,-245.73499999999953
116700,132683.65036363804,132568.01036363802,0.0,-115.64000000000193
116760,132683.65036363804,132626.86286363803,0.0,-56.78749999999971
116820,132667.33847465605,132407.97286363805,0.0,-275.67749999999944
116880,132667.33847465605,132465.91790465606,0.0,-201.4205699999995
116940,132667.33847465605,132472.17278465605,0.0,-195.16568999999183
117000,134028.45448136004,132515.95694465606,0.0,-151.3815299999939
117060,134028.45448136004,134028.45448136004,0.0,0.0
117120,134028.45448136004,134028.45448136004,0.0,0.0
117180,134028.45448136004,134028.45448136004,0.0,0.0
117240,134028.45448136004,134028.45448136004,0.0,0.0
117300,134028.45448136004,134028.45448136004,0.0,0.0
117360,134028.45448136004,134028.45448136004,0.0,0.0
117420,137143.93336639003,134028.45448136004,0.0,0.0
117480,143064.78601017437,148219.2515663902,0.0,11075.318200000165
117540,261825.10351150436,142810.97033017446,0.0,-253.8156799999096
117600,263828.97411785624,261069.15926150436,0.0,-755.944250000002
117660,263750.53749861225,262931.39772785624,0.0,-897.576389999995
117720,262983.4152152415,264618.9906686122,0.0,868.4531699999541
117780,262844.07737554517,247594.3279477423,0.0,-15389.087267499184
117840,275207.9187277203,268415.1370058822,0.0,5571.059630337083
117900,275198.02351794025,274929.4646277203,0.0,-278.45410000000055
117960,275174.08471352427,273965.7715579402,0.0,-1232.2519600000044
118020,277994.05317302427,273157.87245352427,0.0,-2016.2122600000118
118080,278482.59550826426,277799.7660930243,0.0,-194.28707999999853
118140,278482.59550826426,278482.59550826426,0.0,0.0
118200,278482.59550826426,278482.59550826426,0.0,0.0
118260,278482.59550826426,278482.59550826426,0.0,0.0
118320,278482.59550826426,278482.59550826426,0.0,0.0
118380,278482.59550826426,278482.59550826426,0.0,0.0
118440,278482.59550826426,278482.59550826426,0.0,0.0
118500,278482.59550826426,278482.59550826426,0.0,0.0
118560,278965.9041435403,278482.59550826426,0.0,0.0
118620,278965.9041435403,278965.9041435403,0.0,0.0
118680,278965.9041435403,278965.9041435403,0.0,0.0
118740,278958.8400482683,278965.9041435403,0.0,0.0
118800,279450.1556971083,279225.3538082683,0.0,266.5137599999969
118860,279443.0793569283,279450.1556971083,0.0,0.0
118920,279935.5258521963,279544.4879369283,0.0,101.40858000000092
118980,279935.5258521963,279935.5258521963,0.0,0.0
119040,279935.5258521963,279935.5258521963,0.0,0.0
119100,279935.5258521963,279935.5258521963,0.0,0.0
119160,279935.5258521963,279935.5258521963,0.0,0.0
119220,279935.5258521963,279935.5258521963,0.0,0.0
119280,279935.5258521963,279935.5258521963,0.0,0.0
119340,279935.5258521963,279935.5258521963,0.0,0.0
119400,279935.5258521963,279935.5258521963,0.0,0.0
119460,279935.5258521963,279935.5258521963,0.0,0.0
119520,279935.5258521963,279935.5258521963,0.0,0.0
119580,279935.5258521963,279935.5258521963,0.0,0.0
119640,279935.5258521963,279935.5258521963,0.0,0.0
119700,279928.4372104603,279935.5258521963,0.0,0.0
119760,279928.4372104603,279854.8934104603,0.0,-73.54379999999843
119820,279918.3723241883,279310.6692904603,0.0,-617.7679200000016
119880,279894.0228551323,278527.1118041883,0.0,-1391.2605200000096
119940,279835.1505376283,276163.63621513225,0.0,-3730.386640000017
120000,279835.1505376283,274964.55183762824,0.0,-4870.59870000005
120060,279835.1505376283,274854.8939776282,0.0,-4980.2565600000535
120120,279835.1505376283,277486.68261762825,0.0,-2348.4679200000187
120180,286759.83779948624,275220.4201776282,0.0,-4614.730360000061
120240,286752.57635641424,286759.83779948624,0.0,0.0
120300,286752.57635641424,286476.80540641426,0.0,-275.7709500000011
120360,286752.57635641424,286471.5526264142,0.0,-281.0237299999982
120420,286752.57635641424,286332.3539564142,0.0,-420.22240000000033
120480,286752.57635641424,286576.60822641425,0.0,-175.96813000000043
120540,286742.26611439826,286038.19827641424,0.0,-714.3780800000006
120600,286742.26611439826,286798.72867439827,0.0,56.46256000000487
120660,286717.3240246663,286630.65609439823,0.0,-111.61001999999384
120720,286717.3240246663,285696.5852846663,0.0,-1020.7387400000093
120780,286717.3240246663,285394.28274466627,0.0,-1323.0412800000113
120840,286717.3240246663,281973.49084466626,0.0,-4743.833180000009
120900,286717.3240246663,285935.2451846663,0.0,-782.0788400000002
120960,289662.96008033026,287414.9365646663,0.0,697.6125399999993
121020,289662.96008033026,289662.96008033026,0.0,0.0
121080,289655.62511809426,289662.96008033026,0.0,0.0
121140,289655.62511809426,289222.76198809425,0.0,-432.8631300000001
121200,289655.62511809426,289231.0332580943,0.0,-424.59185999999977
121260,289645.2103081943,288963.5955280943,0.0,-692.0295899999985
121320,289645.2103081943,289487.9712781943,0.0,-157.23903000000513
121380,289620.01464285026,288463.28074819426,0.0,-1181.9295600000037
121440,289620.01464285026,287448.33320285025,0.0,-2171.6814400000217
121500,289620.01464285026,289636.3554628502,0.0,16.34081999995212
121560,289620.01464285026,286529.6979028502,0.0,-3090.3167400000466
121620,289559.09890351025,285510.8478428502,0.0,-4109.166800000045
121680,289559.09890351025,286674.01992351026,0.0,-2885.078979999978
121740,296701.35226388025,294690.42312351026,0.0,5131.324220000034
121800,296701.35226388025,296701.35226388025,0.0,0.0
121860,296701.35226388025,296701.35226388025,0.0,0.0
121920,296693.8390745543,296701.35226388025,0.0,0.0
121980,297209.4108973963,296513.9848445543,0.0,-179.85422999999983
122040,297731.50414795626,297132.4675373963,0.0,-76.94335999999942
122100,297723.9648798283,297731.50414795626,0.0,0.0
122160,297723.9648798283,298071.68419982825,0.0,347.7193200000026
122220,297723.9648798283,297489.1800398283,0.0,-234.7848399999966
122280,297723.9648798283,297614.0023598283,0.0,-109.96251999999713
122340,297723.9648798283,297530.7874798283,0.0,-193.17739999999853
122400,298248.30005553225,298065.74027982826,0.0,341.7754000000006
122460,298248.30005553225,298248.30005553225,0.0,0.0
122520,298248.30005553225,298248.30005553225,0.0,0.0
122580,298248.30005553225,298248.30005553225,0.0,0.0
122640,298248.30005553225,298248.30005553225,0.0,0.0
122700,298248.30005553225,298248.30005553225,0.0,0.0
122760,298248.30005553225,298248.30005553225,0.0,0.0
122820,298240.74768737226,298248.30005553225,0.0,0.0
122880,298240.74768737226,298079.2444873723,0.0,-161.50320000000082
122940,298240.74768737226,298360.37968737225,0.0,119.63200000000278
123000,298230.02432671626,298004.47448737227,0.0,-236.27319999999656
123060,299503.74820628826,298594.7636267163,0.0,364.73929999999484
123120,299503.74820628826,299503.74820628826,0.0,0.0
123180,299496.16405628825,299503.74820628826,0.0,0.0
123240,299496.16405628825,299484.02941628825,0.0,-12.134639999998663
123300,300022.3972814563,299814.69835628825,0.0,318.5343000000013
123360,300014.79999337625,300022.3972814563,0.0,0.0
123420,300014.79999337625,300030.04824337625,0.0,15.248250000002384
123480,300543.83375761623,300213.02724337624,0.0,198.22725000000392
123540,300543.83375761623,300543.83375761623,0.0,0.0
123600,300543.83375761623,300543.83375761623,0.0,0.0
123660,300543.83375761623,300543.83375761623,0.0,0.0
123720,300536.2232710882,300543.83375761623,0.0,0.0
123780,300536.2232710882,300720.1106710882,0.0,183.88740000000152
123840,300536.2232710882,300784.4712610882,0.0,248.2479899999985
123900,301064.8437669102,300110.2174610882,0.0,-426.0058100000034
123960,301064.8437669102,301064.8437669102,0.0,0.0
124020,301057.2200894782,301064.8437669102,0.0,0.0
124080,301057.2200894782,301196.2142894782,0.0,138.99419999999978
124140,301586.9331631982,301498.91276947816,0.0,441.69268000000216
124200,301586.9331631982,301586.9331631982,0.0,0.0
124260,301586.9331631982,301586.9331631982,0.0,0.0
124320,301586.9331631982,301586.9331631982,0.0,0.0
124380,301586.9331631982,301586.9331631982,0.0,0.0
124440,301586.9331631982,301586.9331631982,0.0,0.0
124500,301586.9331631982,301586.9331631982,0.0,0.0
124560,301586.9331631982,301586.9331631982,0.0,0.0
124620,302112.0859849502,301586.9331631982,0.0,0.0
124680,302112.0859849502,302112.0859849502,0.0,0.0
124740,302112.0859849502,302112.0859849502,0.0,0.0
124800,302112.0859849502,302112.0859849502,0.0,0.0
124860,302112.0859849502,302112.0859849502,0.0,0.0
124920,302112.0859849502,302112.0859849502,0.0,0.0
124980,302112.0859849502,302112.0859849502,0.0,0.0
125040,302112.0859849502,302112.0859849502,0.0,0.0
125100,302112.0859849502,302112.0859849502,0.0,0.0
125160,302112.0859849502,302112.0859849502,0.0,0.0
125220,302112.0859849502,302112.0859849502,0.0,0.0
125280,302112.0859849502,302112.0859849502,0.0,0.0
125340,302112.0859849502,302112.0859849502,0.0,0.0
125400,302112.0859849502,302112.0859849502,0.0,0.0
125460,302112.0859849502,302112.0859849502,0.0,0.0
125520,302112.0859849502,302112.0859849502,0.0,0.0
125580,302112.0859849502,302112.0859849502,0.0,0.0
125640,302112.0859849502,302112.0859849502,0.0,0.0
125700,302112.0859849502,302112.0859849502,0.0,0.0
125760,302112.0859849502,302112.0859849502,0.0,0.0
125820,302112.0859849502,302112.0859849502,0.0,0.0
125880,302112.0859849502,302112.0859849502,0.0,0.0
125940,302112.0859849502,302112.0859849502,0.0,0.0
126000,302112.0859849502,302112.0859849502,0.0,0.0
126060,302637.5721881902,302112.0859849502,0.0,0.0
126120,303164.0937915902,302637.5721881902,0.0,0.0
