,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
670,28080,HYPE,-0.5986435411268176,-0.032954668,5004.421939034186,0.0,5004.421939034186,1.0,-7.06,23.339,1038.02,23.42379370270918,close_unstuck_long
671,28081,HYPE,0.2611882069815488,-0.032939244,5004.650187997167,0.0,5004.650187997167,1.0,-7.02,23.461,1031.0,23.42379370270918,close_unstuck_long
672,28082,HYPE,-0.924711478153905,-0.032936302,5003.692540217014,0.0,5003.692540217014,1.0,-7.07,23.293,1023.93,23.42379370270918,close_unstuck_long
673,28083,HYPE,-1.4094473522080733,-0.032933050000000005,5002.250159814806,0.0,5002.250159814806,1.0,-7.09,23.225,1016.84,23.42379370270918,close_unstuck_long
674,28084,HYPE,-2.33716910031645,-0.032934896,4999.880055818489,0.0,4999.880055818489,1.0,-7.13,23.096,1009.71,23.42379370270918,close_unstuck_long
675,28085,HYPE,-2.668887037343537,-0.032915400000000004,4997.178253381146,0.0,4997.178253381146,1.0,-7.14,23.05,1002.57,23.42379370270918,close_unstuck_long
676,28086,HYPE,-1.678867352208075,-0.03287916600000001,4995.466506862937,0.0,4995.466506862937,1.0,-7.09,23.187,995.48,23.42379370270918,close_unstuck_long
677,28087,HYPE,-1.2570014781539092,-0.032869844,4994.1766355407835,0.0,4994.1766355407835,1.0,-7.07,23.246,988.41,23.42379370270918,close_unstuck_long
678,28088,HYPE,-1.2004414781538904,-0.03288115600000001,4992.943312906629,0.0,4992.943312906629,1.0,-7.07,23.254,981.34,23.42379370270918,close_unstuck_long
679,28089,HYPE,-0.6603076670726363,-0.032848640000000005,4992.250156599556,0.0,4992.250156599556,1.0,-7.04,23.33,974.3,23.42379370270918,close_unstuck_long
680,28090,HYPE,-0.3922297300455428,-0.032855408,4991.825071461511,0.0,4991.825071461511,1.0,-7.03,23.368,967.27,23.42379370270918,close_unstuck_long
681,28091,HYPE,-0.265689730045538,-0.032880716000000004,4991.526501015465,0.0,4991.526501015465,1.0,-7.03,23.386,960.24,23.42379370270918,close_unstuck_long
682,28092,HYPE,-1.541979415180995,-0.032859696,4989.951661904284,0.0,4989.951661904284,1.0,-7.08,23.206,953.16,23.42379370270918,close_unstuck_long
683,28093,HYPE,-1.0434235411268094,-0.032865712,4988.875372651158,0.0,4988.875372651158,1.0,-7.06,23.276,946.1,23.42379370270918,close_unstuck_long
684,28123,HYPE,-7.665063015842109,-0.9008452160000001,4980.309464419315,0.0,4980.309464419315,1.0,-192.62,23.384,753.48,23.42379370270918,close_trailing_long
685,28146,HYPE,4.526747176964927,-0.241327168,4984.59488442828,0.0,4984.59488442828,1.0,-51.32,23.512,702.16,23.42379370270918,close_trailing_long
686,28184,HYPE,0.0,-2.009156832,4982.58572759628,0.0,4982.58572759628,1.0,443.64,22.644,1145.8,23.121866945622514,entry_grid_cropped_long
687,28198,HYPE,0.0,-0.28664881,4982.29907878628,0.0,4982.29907878628,1.0,62.65,22.877,1208.45,23.10917224237186,entry_trailing_normal_long
688,28209,HYPE,-0.556586365687642,-0.032796144,4981.709696276593,0.0,4981.709696276593,1.0,-7.12,23.031,1201.33,23.10917224237186,close_unstuck_long
689,28210,HYPE,-0.6928380881113487,-0.032815112,4980.984043076482,0.0,4980.984043076482,1.0,-7.13,23.012,1194.2,23.10917224237186,close_unstuck_long
690,28211,HYPE,-0.4349346432639272,-0.032774256,4980.516334177218,0.0,4980.516334177218,1.0,-7.11,23.048,1187.09,23.10917224237186,close_unstuck_long
691,28212,HYPE,0.2819805240072473,-0.032778984000000004,4980.765535717225,0.0,4980.765535717225,1.0,-7.08,23.149,1180.01,23.10917224237186,close_unstuck_long
692,28213,HYPE,-1.2024315329587967,-0.03280563,4979.530298554267,0.0,4979.530298554267,1.0,-7.15,22.941,1172.86,23.10917224237186,close_unstuck_long
693,28228,HYPE,-0.9281280881113577,-0.032768054000000005,4978.569402412155,0.0,4978.569402412155,1.0,-7.13,22.979,1165.73,23.10917224237186,close_unstuck_long
694,28228,HYPE,0.0,-0.294728654,4978.274673758155,0.0,4978.274673758155,1.0,64.13,22.979,1229.86,23.102384521896923,entry_trailing_normal_long
695,28229,HYPE,0.38667758496978666,-0.032790312,4978.628561031124,0.0,4978.628561031124,1.0,-7.08,23.157,1222.78,23.102384521896923,close_unstuck_long
696,28230,HYPE,0.9560891206266909,-0.03276558,4979.551884571751,0.0,4979.551884571751,1.0,-7.05,23.238,1215.73,23.102384521896923,close_unstuck_long
697,28231,HYPE,1.3771329658456513,-0.032803584,4980.896213953596,0.0,4980.896213953596,1.0,-7.04,23.298,1208.69,23.102384521896923,close_unstuck_long
698,28232,HYPE,1.8786606562836086,-0.032811480000000004,4982.74206312988,0.0,4982.74206312988,1.0,-7.02,23.37,1201.67,23.102384521896923,close_unstuck_long
699,28233,HYPE,2.4787621919405147,-0.03279288600000001,4985.188032435821,0.0,4985.188032435821,1.0,-6.99,23.457,1194.68,23.102384521896923,close_unstuck_long
700,28234,HYPE,2.1774145015025725,-0.032825026,4987.332621911323,0.0,4987.332621911323,1.0,-7.01,23.413,1187.67,23.102384521896923,close_unstuck_long
701,28235,HYPE,2.6744821919405055,-0.03283203,4989.974272073264,0.0,4989.974272073264,1.0,-6.99,23.485,1180.68,23.102384521896923,close_unstuck_long
702,28236,HYPE,2.793312191940502,-0.032855796,4992.734728469204,0.0,4992.734728469204,1.0,-6.99,23.502,1173.69,23.102384521896923,close_unstuck_long
703,28237,HYPE,3.463403727597427,-0.032851200000000004,4996.165280996802,0.0,4996.165280996802,1.0,-6.96,23.6,1166.73,23.102384521896923,close_unstuck_long
704,28238,HYPE,4.806702953692252,-0.032888836,5000.939095114494,0.0,5000.939095114494,1.0,-6.91,23.798,1159.82,23.102384521896923,close_unstuck_long
705,28239,HYPE,5.577034489349173,-0.032904288000000004,5006.483225315844,0.0,5006.483225315844,1.0,-6.88,23.913,1152.94,23.102384521896923,close_unstuck_long
706,28240,HYPE,6.001738334568134,-0.032943024,5012.452020626412,0.0,5012.452020626412,1.0,-6.87,23.976,1146.07,23.102384521896923,close_unstuck_long
707,28241,HYPE,6.079274489349175,-0.03300473600000001,5018.498290379762,0.0,5018.498290379762,1.0,-6.88,23.986,1139.19,23.102384521896923,close_unstuck_long
708,28242,HYPE,5.731246798911232,-0.03302754,5024.196509638673,0.0,5024.196509638673,1.0,-6.9,23.933,1132.29,23.102384521896923,close_unstuck_long
709,28243,HYPE,5.063531418035361,-0.033078816000000004,5029.226962240708,0.0,5029.226962240708,1.0,-6.94,23.832,1125.35,23.102384521896923,close_unstuck_long
710,28244,HYPE,4.283036037159486,-0.03310753600000001,5033.4768907418675,0.0,5033.4768907418675,1.0,-6.98,23.716,1118.37,23.102384521896923,close_unstuck_long
711,28245,HYPE,5.569055263254317,-0.033133716,5039.012812289122,0.0,5039.012812289122,1.0,-6.93,23.906,1111.44,23.102384521896923,close_unstuck_long
712,28246,HYPE,5.105963727597407,-0.03317971199999999,5044.08559630472,0.0,5044.08559630472,1.0,-6.96,23.836,1104.48,23.102384521896923,close_unstuck_long
713,28248,HYPE,4.0771245015025785,-0.033204968,5048.129515838223,0.0,5048.129515838223,1.0,-7.01,23.684,1097.47,23.102384521896923,close_unstuck_long
714,28249,HYPE,4.869356037159484,-0.033224800000000006,5052.965647075383,0.0,5052.965647075383,1.0,-6.98,23.8,1090.49,23.102384521896923,close_unstuck_long
715,28250,HYPE,5.88939141803536,-0.033243988,5058.8217945054175,0.0,5058.8217945054175,1.0,-6.94,23.951,1083.55,23.102384521896923,close_unstuck_long
716,28251,HYPE,6.298851418035367,-0.03332588000000001,5065.087320043453,0.0,5065.087320043453,1.0,-6.94,24.01,1076.61,23.102384521896923,close_unstuck_long
717,28252,HYPE,6.629345263254332,-0.033345774,5071.683319532707,0.0,5071.683319532707,1.0,-6.93,24.059,1069.68,23.102384521896923,close_unstuck_long
718,28253,HYPE,8.124568334568142,-0.03336759,5079.774520277276,0.0,5079.774520277276,1.0,-6.87,24.285,1062.81,23.102384521896923,close_unstuck_long
719,28254,HYPE,8.48180833456814,-0.033439038000000004,5088.2228895738435,0.0,5088.2228895738435,1.0,-6.87,24.337,1055.94,23.102384521896923,close_unstuck_long
720,28255,HYPE,6.748523727597411,-0.033508224,5094.9379050774405,0.0,5094.9379050774405,1.0,-6.96,24.072,1048.98,23.102384521896923,close_unstuck_long
721,28256,HYPE,6.106572191940503,-0.033518448,5101.010958821381,0.0,5101.010958821381,1.0,-6.99,23.976,1041.99,23.102384521896923,close_unstuck_long
722,28257,HYPE,5.515846811064636,-0.033585122,5106.493220510445,0.0,5106.493220510445,1.0,-7.03,23.887,1034.96,23.102384521896923,close_unstuck_long
723,28258,HYPE,5.179039120626692,-0.03361017,5111.6386494610715,0.0,5111.6386494610715,1.0,-7.05,23.837,1027.91,23.102384521896923,close_unstuck_long
724,28259,HYPE,4.86144143018875,-0.033639060000000005,5116.46645183126,0.0,5116.46645183126,1.0,-7.07,23.79,1020.84,23.102384521896923,close_unstuck_long
725,28260,HYPE,6.118740656283602,-0.033659496,5122.551532991543,0.0,5122.551532991543,1.0,-7.02,23.974,1013.82,23.102384521896923,close_unstuck_long
726,28261,HYPE,5.426425275407715,-0.033705852,5127.944252414951,0.0,5127.944252414951,1.0,-7.06,23.871,1006.76,23.102384521896923,close_unstuck_long
727,28262,HYPE,4.889373739750829,-0.033737056,5132.799889098702,0.0,5132.799889098702,1.0,-7.09,23.792,999.67,23.102384521896923,close_unstuck_long
728,28264,HYPE,4.002794513655973,-0.033790764,5136.768892848358,0.0,5136.768892848358,1.0,-7.14,23.663,992.53,23.102384521896923,close_unstuck_long
729,28268,HYPE,148.72927649174756,-0.958877556,5284.539291784105,0.0,5284.539291784105,1.0,-201.09,23.842,791.44,23.102384521896923,close_trailing_long
730,28270,HYPE,3.96335258043329,-0.166344358,5288.336300006538,0.0,5288.336300006538,1.0,-35.83,23.213,755.61,23.102384521896923,close_trailing_long
731,28271,HYPE,68.09358235051907,-1.00420276,5355.425679597058,0.0,5355.425679597058,1.0,-214.39,23.42,541.22,23.102384521896923,close_grid_long
732,28271,HYPE,68.52236235051885,-1.0042885160000001,5422.943753431577,0.0,5422.943753431577,1.0,-214.39,23.422,326.83,23.102384521896923,close_grid_long
733,28271,HYPE,69.16553235051886,-1.00441715,5491.1048686320955,0.0,5491.1048686320955,1.0,-214.39,23.425,112.44,23.102384521896923,close_grid_long
734,28271,HYPE,36.49976435790995,-0.526826376,5527.077806614006,0.0,5527.077806614006,1.0,-112.44,23.427,0.0,23.102384521896923,close_grid_long
735,28272,HYPE,0.0,-0.139965066,5526.937841548006,0.0,5526.937841548006,1.0,30.41,23.013,30.41,23.013,entry_initial_normal_long
736,28282,HYPE,9.852839999999942,-0.141935634,5536.648745914006,0.0,5536.648745914006,1.0,-30.41,23.337,0.0,23.013,close_grid_long
737,28292,HYPE,0.0,-0.140178838,5536.508567076006,0.0,5536.508567076006,1.0,30.43,23.033,30.43,23.033,entry_initial_normal_long
738,28295,HYPE,9.889749999999978,-0.142156788,5546.256160288006,0.0,5546.256160288006,1.0,-30.43,23.358,0.0,23.033,close_grid_long
739,28387,HYPE,0.0,-0.14043552,5546.115724768006,0.0,5546.115724768006,1.0,30.35,23.136,30.35,23.136,entry_initial_normal_long
740,28394,HYPE,9.894100000000016,-0.14241434000000003,5555.867410428005,0.0,5555.867410428005,1.0,-30.35,23.462,0.0,23.136,close_grid_long
741,28520,HYPE,0.0,-0.140688738,5555.726721690005,0.0,5555.726721690005,1.0,30.33,23.193,30.33,23.193,entry_initial_normal_long
742,28573,HYPE,9.917909999999944,-0.14267232,5565.501959370005,0.0,5565.501959370005,1.0,-30.33,23.52,0.0,23.193,close_grid_long
743,28615,HYPE,0.0,-0.14092112000000004,5565.361038250006,0.0,5565.361038250006,1.0,30.35,23.216,30.35,23.216,entry_initial_normal_long
744,28635,HYPE,0.0,-0.20008946000000002,5565.160948790006,0.0,5565.160948790006,1.0,44.35,22.558,74.7,22.82534002677376,entry_grid_normal_long
745,28651,HYPE,0.0,-0.4840591040000001,5564.676889686006,0.0,5564.676889686006,1.0,109.16,22.172,183.86,22.437443815946914,entry_grid_normal_long
746,28671,HYPE,0.0,-1.1703265200000001,5563.506563166005,0.0,5563.506563166005,1.0,268.67,21.78,452.53,22.04711515258657,entry_grid_normal_long
747,28709,HYPE,72.52916483768969,-1.056628872,5634.979099131695,0.0,5634.979099131695,1.0,-236.34,22.354,216.19,22.04711515258657,close_grid_long
748,28709,HYPE,66.77781516230964,-0.9666287280000001,5700.790285566005,0.0,5700.790285566005,1.0,-216.19,22.356,0.0,22.04711515258657,close_grid_long
749,28710,HYPE,0.0,-0.14433578,5700.645949786005,0.0,5700.645949786005,1.0,32.3,22.343,32.3,22.343,entry_initial_normal_long
750,28838,HYPE,0.0,-0.2049424,5700.441007386005,0.0,5700.441007386005,1.0,47.2,21.71,79.5,21.967181132075474,entry_grid_normal_long
751,28855,HYPE,0.0,-0.495790326,5699.945217060005,0.0,5699.945217060005,1.0,116.17,21.339,195.67,21.59422767925589,entry_grid_normal_long
752,28951,HYPE,59.4391299999998,-0.856956332,5758.527390728005,0.0,5758.527390728005,1.0,-195.67,21.898,0.0,21.59422767925589,close_grid_long
753,28952,HYPE,0.0,-0.14581964800000002,5758.381571080005,0.0,5758.381571080005,1.0,33.28,21.908,33.28,21.908,entry_initial_normal_long
754,29023,HYPE,10.283519999999918,-0.14787635200000002,5768.5172147280055,0.0,5768.5172147280055,1.0,-33.28,22.217,0.0,21.908,close_grid_long
755,29024,HYPE,0.0,-0.14607028800000002,5768.371144440005,0.0,5768.371144440005,1.0,32.97,22.152,32.97,22.152,entry_initial_normal_long
756,29082,HYPE,10.28663999999992,-0.148127616,5778.509656824005,0.0,5778.509656824005,1.0,-32.97,22.464,0.0,22.152,close_grid_long
757,30047,HYPE,0.0,-0.14631962400000004,5778.363337200005,0.0,5778.363337200005,1.0,30.92,23.661,30.92,23.661,entry_initial_normal_long
758,30055,HYPE,10.32727999999999,-0.14838508000000003,5788.542232120005,0.0,5788.542232120005,1.0,-30.92,23.995,0.0,23.661,close_grid_long
759,30059,HYPE,0.0,-0.146560184,5788.395671936005,0.0,5788.395671936005,1.0,30.98,23.654,30.98,23.654,entry_initial_normal_long
760,30125,HYPE,0.0,-0.20809713600000004,5788.187574800005,0.0,5788.187574800005,1.0,45.27,22.984,76.25,23.256217704918036,entry_grid_normal_long
761,30258,HYPE,0.0,-0.5034178440000001,5787.684156956005,0.0,5787.684156956005,1.0,111.42,22.591,187.67,22.861276815687113,entry_grid_normal_long
762,30299,HYPE,0.0,-1.2171868160000001,5786.466970140004,0.0,5786.466970140004,1.0,274.24,22.192,461.91,22.46392132666537,entry_grid_normal_long
763,30319,HYPE,75.53022994197944,-1.0989902500000002,5860.898209831984,0.0,5860.898209831984,1.0,-241.25,22.777,220.66,22.46392132666537,close_grid_long
764,30319,HYPE,69.52526005801917,-1.0052828280000001,5929.418187062003,0.0,5929.418187062003,1.0,-220.66,22.779,0.0,22.46392132666537,close_grid_long
765,30320,HYPE,0.0,-0.150154214,5929.268032848003,0.0,5929.268032848003,1.0,32.93,22.799,32.93,22.799,entry_initial_normal_long
766,30419,HYPE,0.0,-0.213200472,5929.054832376003,0.0,5929.054832376003,1.0,48.12,22.153,81.05,22.415464898210978,entry_grid_normal_long
767,30468,HYPE,25.574120000000395,-0.36846951,5954.260482866003,0.0,5954.260482866003,1.0,-81.05,22.731,0.0,22.415464898210978,close_grid_long
768,30469,HYPE,0.0,-0.150778936,5954.109703930003,0.0,5954.109703930003,1.0,33.22,22.694,33.22,22.694,entry_initial_normal_long
769,30479,HYPE,10.630400000000009,-0.152905016,5964.587198914003,0.0,5964.587198914003,1.0,-33.22,23.014,0.0,22.694,close_grid_long
770,30481,HYPE,0.0,-0.15105211999999998,5964.436146794003,0.0,5964.436146794003,1.0,33.14,22.79,33.14,22.79,entry_initial_normal_long
771,30555,HYPE,0.0,-0.21448678399999999,5964.221660010004,0.0,5964.221660010004,1.0,48.43,22.144,81.57,22.40645482407748,entry_grid_normal_long
772,30952,HYPE,25.739020000000195,-0.37068670800000003,5989.589993302004,0.0,5989.589993302004,1.0,-81.57,22.722,0.0,22.40645482407748,close_grid_long
773,32253,HYPE,0.0,-0.151649638,5989.438343664004,0.0,5989.438343664004,1.0,32.27,23.497,32.27,23.497,entry_initial_normal_long
774,32319,HYPE,0.0,-0.21534199199999998,5989.223001672004,0.0,5989.223001672004,1.0,47.16,22.831,79.43,23.101575601158252,entry_grid_normal_long
775,32330,HYPE,25.848459999999974,-0.372161322,6014.699300350004,0.0,6014.699300350004,1.0,-79.43,23.427,0.0,23.101575601158252,close_grid_long
776,32336,HYPE,0.0,-0.15229116,6014.547009190004,0.0,6014.547009190004,1.0,32.52,23.415,32.52,23.415,entry_initial_normal_long
777,32352,HYPE,10.73160000000006,-0.15443748000000004,6025.124171710005,0.0,6025.124171710005,1.0,-32.52,23.745,0.0,23.415,close_grid_long
778,32367,HYPE,0.0,-0.15258104,6024.971590670005,0.0,6024.971590670005,1.0,32.6,23.402,32.6,23.402,entry_initial_normal_long
779,32377,HYPE,10.757999999999944,-0.15473264,6035.574858030005,0.0,6035.574858030005,1.0,-32.6,23.732,0.0,23.402,close_grid_long
780,32411,HYPE,0.0,-0.152822672,6035.422035358005,0.0,6035.422035358005,1.0,32.66,23.396,32.66,23.396,entry_initial_normal_long
781,32492,HYPE,10.777799999999942,-0.154978232,6046.044857126005,0.0,6046.044857126005,1.0,-32.66,23.726,0.0,23.396,close_grid_long
782,32525,HYPE,0.0,-0.15310144,6045.891755686005,0.0,6045.891755686005,1.0,32.77,23.36,32.77,23.36,entry_initial_normal_long
783,32601,HYPE,10.781330000000022,-0.15525770600000002,6056.517827980005,0.0,6056.517827980005,1.0,-32.77,23.689,0.0,23.36,close_grid_long
784,32939,HYPE,0.0,-0.15335623200000004,6056.364471748005,0.0,6056.364471748005,1.0,32.84,23.349,32.84,23.349,entry_initial_normal_long
785,33056,HYPE,0.0,-0.21774982600000004,6056.146721922005,0.0,6056.146721922005,1.0,47.99,22.687,80.83,22.95596053445503,entry_grid_normal_long
786,33110,HYPE,0.0,-0.526791576,6055.619930346005,0.0,6055.619930346005,1.0,118.12,22.299,198.95,22.565911887408898,entry_grid_normal_long
787,33150,HYPE,0.0,-1.2736881300000003,6054.3462422160055,0.0,6054.3462422160055,1.0,290.73,21.905,489.68,22.173519073680772,entry_grid_normal_long
788,33188,HYPE,0.0,-4.264181098,6050.082061118005,0.0,6050.082061118005,1.0,992.27,21.487,1481.95,21.713846155403353,entry_grid_inflated_long
789,33219,HYPE,0.0,-0.350811282,6049.731249836005,0.0,6049.731249836005,1.0,81.03,21.647,1562.98,21.71038063186989,entry_trailing_normal_long
790,33223,HYPE,-29.834286843849654,-1.0883231679999998,6018.808639824156,0.0,6018.808639824156,1.0,-252.02,21.592,1310.96,21.71038063186989,close_trailing_long
791,33289,HYPE,0.0,-0.705686178,6018.102953646156,0.0,6018.102953646156,1.0,168.51,20.939,1479.47,21.62252122932952,entry_grid_cropped_long
792,33305,HYPE,0.0,-0.342908888,6017.760044758155,0.0,6017.760044758155,1.0,80.89,21.196,1560.36,21.60041011251003,entry_trailing_normal_long
793,33311,HYPE,0.0,-0.36280636800000005,6017.3972383901555,0.0,6017.3972383901555,1.0,85.31,21.264,1645.67,21.582970925614582,entry_trailing_normal_long
794,33424,HYPE,0.0,-0.11717854600000001,6017.280059844155,0.0,6017.280059844155,1.0,28.33,20.681,1674.0,21.567706387787425,entry_trailing_cropped_long
795,33678,HYPE,-4.537440045201784,-0.0396398,6012.702979998953,0.0,6012.702979998953,1.0,-9.4,21.085,1664.6,21.567706387787425,close_unstuck_long
796,33679,HYPE,-4.054458853568154,-0.03960699,6008.608914155385,0.0,6008.608914155385,1.0,-9.37,21.135,1655.23,21.567706387787425,close_unstuck_long
797,33680,HYPE,-4.003331789690289,-0.03957408,6004.566008285695,0.0,6004.566008285695,1.0,-9.36,21.14,1645.87,21.567706387787425,close_unstuck_long
798,33681,HYPE,-4.256051789690299,-0.039523536,6000.270432960005,0.0,6000.270432960005,1.0,-9.36,21.113,1636.51,21.567706387787425,close_unstuck_long
799,33682,HYPE,-4.30285178969029,-0.039514176,5995.928066994315,0.0,5995.928066994315,1.0,-9.36,21.108,1627.15,21.567706387787425,close_unstuck_long
800,33685,HYPE,-4.396451789690304,-0.039495456,5991.492119748625,0.0,5991.492119748625,1.0,-9.36,21.098,1617.79,21.567706387787425,close_unstuck_long
801,33691,HYPE,-4.611731789690301,-0.0394524,5986.840935558935,0.0,5986.840935558935,1.0,-9.36,21.075,1608.43,21.567706387787425,close_unstuck_long
802,33692,HYPE,-4.550704725812425,-0.03942147,5982.250809363122,0.0,5982.250809363122,1.0,-9.35,21.081,1599.08,21.567706387787425,close_unstuck_long
803,33693,HYPE,-4.452437661934536,-0.03939798800000001,5977.7589737131875,0.0,5977.7589737131875,1.0,-9.34,21.091,1589.74,21.567706387787425,close_unstuck_long
804,33694,HYPE,-4.116703534178787,-0.039378864000000006,5973.6028913150085,0.0,5973.6028913150085,1.0,-9.32,21.126,1580.42,21.567706387787425,close_unstuck_long
805,33695,HYPE,-3.9218694064230424,-0.03933156,5969.641690348585,0.0,5969.641690348585,1.0,-9.3,21.146,1571.12,21.567706387787425,close_unstuck_long
806,33696,HYPE,-3.6814352786673066,-0.039293376,5965.920961693918,0.0,5965.920961693918,1.0,-9.28,21.171,1561.84,21.567706387787425,close_unstuck_long
807,33697,HYPE,-3.3679211509115463,-0.039269808,5962.513770735006,0.0,5962.513770735006,1.0,-9.26,21.204,1552.58,21.567706387787425,close_unstuck_long
808,33699,HYPE,-3.6960082147894218,-0.039247326,5958.778515194216,0.0,5958.778515194216,1.0,-9.27,21.169,1543.31,21.567706387787425,close_unstuck_long
809,33700,HYPE,-3.5994211509115663,-0.039223508,5955.139870535305,0.0,5955.139870535305,1.0,-9.26,21.179,1534.05,21.567706387787425,close_unstuck_long
810,33701,HYPE,-3.909218214789419,-0.039204684,5951.1914476365155,0.0,5951.1914476365155,1.0,-9.27,21.146,1524.78,21.567706387787425,close_unstuck_long
811,33702,HYPE,-4.145435278667313,-0.039200575999999994,5947.006811781848,0.0,5947.006811781848,1.0,-9.28,21.121,1515.5,21.567706387787425,close_unstuck_long
812,33704,HYPE,-4.69376940642306,-0.03917718,5942.273865195425,0.0,5942.273865195425,1.0,-9.3,21.063,1506.2,21.567706387787425,close_unstuck_long
813,33706,HYPE,-4.354178214789436,-0.039115692,5937.880571288636,0.0,5937.880571288636,1.0,-9.27,21.098,1496.93,21.567706387787425,close_unstuck_long
814,33707,HYPE,-3.1563258315221683,-0.039096450000000005,5934.685149007114,0.0,5934.685149007114,1.0,-9.21,21.225,1487.72,21.567706387787425,close_unstuck_long
815,33708,HYPE,-3.202375831522192,-0.03908724,5931.443685935592,0.0,5931.443685935592,1.0,-9.21,21.22,1478.51,21.567706387787425,close_unstuck_long
816,33709,HYPE,-2.3422705121327994,-0.039043584000000006,5929.062371839459,0.0,5929.062371839459,1.0,-9.16,21.312,1469.35,21.567706387787425,close_unstuck_long
817,33710,HYPE,-2.4247105121328025,-0.039027096000000004,5926.598634231326,0.0,5926.598634231326,1.0,-9.16,21.303,1460.19,21.567706387787425,close_unstuck_long
818,33711,HYPE,-3.0024317037664354,-0.039040957999999994,5923.55716156956,0.0,5923.55716156956,1.0,-9.19,21.241,1451.0,21.567706387787425,close_unstuck_long
819,33714,HYPE,-3.0726046398885534,-0.038983788,5920.445573141671,0.0,5920.445573141671,1.0,-9.18,21.233,1441.82,21.567706387787425,close_unstuck_long
820,33716,HYPE,-3.173584639888546,-0.038963592,5917.233024909782,0.0,5917.233024909782,1.0,-9.18,21.222,1432.64,21.567706387787425,close_unstuck_long
821,33717,HYPE,-3.3884117037664176,-0.038963762000000006,5913.805649444016,0.0,5913.805649444016,1.0,-9.19,21.199,1423.45,21.567706387787425,close_unstuck_long
822,33718,HYPE,-3.9023358315221968,-0.038947248000000004,5909.864366364494,0.0,5909.864366364494,1.0,-9.21,21.144,1414.24,21.567706387787425,close_unstuck_long
823,33719,HYPE,-3.553831703766424,-0.038930678,5906.271603982728,0.0,5906.271603982728,1.0,-9.19,21.181,1405.05,21.567706387787425,close_unstuck_long
824,33720,HYPE,-3.0842305121327946,-0.038895192,5903.148478278596,0.0,5903.148478278596,1.0,-9.16,21.231,1395.89,21.567706387787425,close_unstuck_long
825,33722,HYPE,-4.036098767644294,-0.03887736,5899.073502150951,0.0,5899.073502150951,1.0,-9.2,21.129,1386.69,21.567706387787425,close_unstuck_long
826,33723,HYPE,-4.256898767644302,-0.0388332,5894.7777701833065,0.0,5894.7777701833065,1.0,-9.2,21.105,1377.49,21.567706387787425,close_unstuck_long
827,33724,HYPE,-3.999784639888545,-0.038798352,5890.739187191418,0.0,5890.739187191418,1.0,-9.18,21.132,1368.31,21.567706387787425,close_unstuck_long
828,33725,HYPE,-4.215511703766416,-0.038798342000000006,5886.484877145652,0.0,5886.484877145652,1.0,-9.19,21.109,1359.12,21.567706387787425,close_unstuck_long
829,33728,HYPE,-4.201744639888563,-0.03875796,5882.244374545763,0.0,5882.244374545763,1.0,-9.18,21.11,1349.94,21.567706387787425,close_unstuck_long
830,33729,HYPE,-4.394524639888571,-0.038719404,5877.811130501875,0.0,5877.811130501875,1.0,-9.18,21.089,1340.76,21.567706387787425,close_unstuck_long
831,33731,HYPE,-4.532224639888543,-0.038691864000000006,5873.240213997986,0.0,5873.240213997986,1.0,-9.18,21.074,1331.58,21.567706387787425,close_unstuck_long
832,33732,HYPE,-4.398907576010675,-0.038675392,5868.802631029976,0.0,5868.802631029976,1.0,-9.17,21.088,1322.41,21.567706387787425,close_unstuck_long
833,33733,HYPE,-4.256710512132796,-0.038660696,5864.507259821843,0.0,5864.507259821843,1.0,-9.16,21.103,1313.25,21.567706387787425,close_unstuck_long
834,33734,HYPE,-4.655667576010696,-0.03862404,5859.8129682058325,0.0,5859.8129682058325,1.0,-9.17,21.06,1304.08,21.567706387787425,close_unstuck_long
835,33735,HYPE,-4.875747576010672,-0.038580024000000004,5854.898640605822,0.0,5854.898640605822,1.0,-9.17,21.036,1294.91,21.567706387787425,close_unstuck_long
836,33755,HYPE,0.0,-0.6381024,5854.260538205822,0.0,5854.260538205822,1.0,153.39,20.8,1448.3,21.4863983143063,entry_grid_cropped_long
837,33785,HYPE,0.0,-0.331299284,5853.929238921822,0.0,5853.929238921822,1.0,79.19,20.918,1527.49,21.45693071549392,entry_trailing_normal_long
838,33789,HYPE,-4.304783968234205,-0.038533968,5849.585920985587,0.0,5849.585920985587,1.0,-9.18,20.988,1518.31,21.45693071549392,close_unstuck_long
839,33797,HYPE,-4.497563968234212,-0.038495412,5845.049861605353,0.0,5845.049861605353,1.0,-9.18,20.967,1509.13,21.45693071549392,close_unstuck_long
840,33798,HYPE,-4.616903968234196,-0.038471544,5840.394486093119,0.0,5840.394486093119,1.0,-9.18,20.954,1499.95,21.45693071549392,close_unstuck_long
841,33799,HYPE,-4.295405353924327,-0.038450016000000004,5836.060630723195,0.0,5836.060630723195,1.0,-9.16,20.988,1490.79,21.45693071549392,close_unstuck_long
842,33800,HYPE,-4.405325353924331,-0.038428032,5831.61687733727,0.0,5831.61687733727,1.0,-9.16,20.976,1481.63,21.45693071549392,close_unstuck_long
843,33801,HYPE,-3.1263302038397525,-0.038383434,5828.4521636994305,0.0,5828.4521636994305,1.0,-9.09,21.113,1472.54,21.45693071549392,close_unstuck_long
