,balance,equity,balance_btc,equity_btc
758640,10252.182315399992,10159.926315399993,0.0,-92.25600000000003
758700,10252.182315399992,10163.553315399991,0.0,-88.62900000000002
758760,10252.182315399992,10168.296315399992,0.0,-83.88599999999997
758820,10252.182315399992,10171.923315399992,0.0,-80.25899999999996
758880,10252.182315399992,10168.761315399992,0.0,-83.42099999999999
758940,10252.182315399992,10164.669315399991,0.0,-87.51299999999998
759000,10252.182315399992,10167.459315399992,0.0,-84.723
759060,10252.182315399992,10156.485315399992,0.0,-95.69699999999993
759120,10252.182315399992,10176.015315399993,0.0,-76.16699999999999
759180,10252.182315399992,10180.200315399992,0.0,-71.98199999999996
759240,10252.182315399992,10193.127315399992,0.0,-59.05499999999995
759300,10252.182315399992,10185.501315399992,0.0,-66.68100000000003
759360,10252.182315399992,10185.966315399992,0.0,-66.21599999999991
759420,10252.182315399992,10184.013315399992,0.0,-68.16899999999998
759480,10252.182315399992,10190.058315399992,0.0,-62.12399999999994
759540,10252.182315399992,10197.126315399992,0.0,-55.05600000000002
759600,10252.182315399992,10195.266315399993,0.0,-56.91599999999991
759660,10252.182315399992,10193.313315399992,0.0,-58.868999999999986
759720,10252.182315399992,10188.756315399993,0.0,-63.42599999999994
759780,10252.182315399992,10190.244315399992,0.0,-61.937999999999974
759840,10252.182315399992,10204.752315399992,0.0,-47.42999999999995
759900,10252.182315399992,10208.193315399993,0.0,-43.988999999999905
759960,10252.182315399992,10199.265315399993,0.0,-52.91699999999998
760020,10252.182315399992,10202.148315399992,0.0,-50.03399999999996
760080,10252.182315399992,10206.705315399991,0.0,-45.47700000000001
760140,10252.182315399992,10205.682315399992,0.0,-46.5
760200,10252.182315399992,10206.147315399992,0.0,-46.0349999999999
760260,10252.182315399992,10207.914315399992,0.0,-44.267999999999915
760320,10252.182315399992,10207.542315399993,0.0,-44.63999999999998
760380,10252.182315399992,10209.216315399992,0.0,-42.965999999999916
760440,10252.182315399992,10205.775315399993,0.0,-46.406999999999954
760500,10252.182315399992,10212.099315399992,0.0,-40.08300000000003
760560,10252.182315399992,10219.725315399992,0.0,-32.457000000000086
760620,10252.182315399992,10216.563315399992,0.0,-35.618999999999986
760680,10252.182315399992,10207.449315399992,0.0,-44.733000000000025
760740,10252.182315399992,10202.427315399993,0.0,-49.75499999999995
760800,10252.182315399992,10202.613315399993,0.0,-49.56899999999999
760860,10252.182315399992,10188.849315399992,0.0,-63.33300000000003
760920,10252.182315399992,10191.174315399992,0.0,-61.008000000000024
760980,10252.182315399992,10193.406315399992,0.0,-58.77599999999994
761040,10252.182315399992,10187.640315399993,0.0,-64.54199999999999
761100,10252.182315399992,10192.383315399993,0.0,-59.798999999999936
761160,10252.182315399992,10195.266315399993,0.0,-56.91599999999991
761220,10252.182315399992,10191.732315399991,0.0,-60.45
761280,10252.182315399992,10179.828315399993,0.0,-72.35400000000001
761340,10252.182315399992,10186.896315399992,0.0,-65.28599999999997
761400,10252.182315399992,10187.547315399992,0.0,-64.6349999999999
761460,10252.182315399992,10194.336315399993,0.0,-57.846
761520,10252.182315399992,10193.964315399991,0.0,-58.21799999999992
761580,10252.182315399992,10200.102315399992,0.0,-52.07999999999995
761640,10252.182315399992,10199.637315399992,0.0,-52.54499999999992
761700,10252.182315399992,10203.078315399993,0.0,-49.10400000000001
761760,10252.182315399992,10202.799315399992,0.0,-49.383000000000024
761820,10252.182315399992,10201.218315399992,0.0,-50.963999999999906
761880,10252.182315399992,10201.311315399993,0.0,-50.870999999999995
761940,10252.182315399992,10207.542315399993,0.0,-44.63999999999998
762000,10252.182315399992,10210.425315399993,0.0,-41.756999999999955
762060,10252.182315399992,10207.914315399992,0.0,-44.267999999999915
762120,10252.182315399992,10214.517315399991,0.0,-37.66499999999998
762180,10252.182315399992,10209.774315399993,0.0,-42.40800000000002
762240,10252.182315399992,10205.217315399992,0.0,-46.964999999999975
762300,10252.182315399992,10206.519315399992,0.0,-45.66299999999997
762360,10252.182315399992,10204.845315399993,0.0,-47.336999999999904
762420,10252.182315399992,10209.402315399991,0.0,-42.77999999999995
762480,10252.182315399992,10213.401315399991,0.0,-38.78100000000002
762540,10252.182315399992,10229.025315399993,0.0,-23.157000000000085
762600,10252.182315399992,10229.397315399992,0.0,-22.784999999999897
762660,10252.182315399992,10208.100315399992,0.0,-44.08199999999996
762720,10252.182315399992,10203.264315399992,0.0,-48.91799999999992
762780,10252.182315399992,10201.404315399992,0.0,-50.77799999999995
762840,10252.182315399992,10206.240315399993,0.0,-45.94199999999998
762900,10252.182315399992,10200.846315399993,0.0,-51.33599999999997
762960,10252.182315399992,10201.032315399993,0.0,-51.150000000000006
763020,10252.182315399992,10204.473315399991,0.0,-47.70899999999996
763080,10252.182315399992,10202.148315399992,0.0,-50.03399999999996
763140,10252.182315399992,10202.241315399991,0.0,-49.94099999999992
763200,10252.182315399992,10199.265315399993,0.0,-52.91699999999998
763260,10252.182315399992,10191.360315399992,0.0,-60.82199999999993
763320,10252.182315399992,10191.825315399992,0.0,-60.35699999999996
763380,10252.182315399992,10194.894315399992,0.0,-57.287999999999975
763440,10252.182315399992,10186.431315399992,0.0,-65.75099999999995
763500,10252.182315399992,10188.105315399993,0.0,-64.07700000000001
763560,10252.182315399992,10178.247315399993,0.0,-73.9349999999999
763620,10252.182315399992,10177.596315399993,0.0,-74.58599999999997
763680,10252.182315399992,10175.550315399993,0.0,-76.63199999999996
763740,10252.182315399992,10161.228315399992,0.0,-90.95400000000002
763800,10252.182315399992,10169.133315399993,0.0,-83.04899999999994
763860,10252.182315399992,10180.386315399992,0.0,-71.79599999999999
763920,10252.182315399992,10182.060315399993,0.0,-70.12199999999993
763980,10252.182315399992,10182.432315399992,0.0,-69.75
764040,10252.182315399992,10188.291315399993,0.0,-63.89099999999991
764100,10252.182315399992,10187.640315399993,0.0,-64.54199999999999
764160,10252.182315399992,10189.872315399993,0.0,-62.309999999999896
764220,10252.182315399992,10194.429315399992,0.0,-57.75299999999994
764280,10252.182315399992,10193.220315399993,0.0,-58.961999999999904
764340,10252.182315399992,10192.848315399991,0.0,-59.33399999999996
764400,10252.182315399992,10195.731315399993,0.0,-56.450999999999944
764460,10252.182315399992,10198.707315399992,0.0,-53.475
764520,10252.182315399992,10198.800315399993,0.0,-53.381999999999955
764580,10252.182315399992,10201.776315399991,0.0,-50.40600000000002
764640,10252.182315399992,10204.380315399992,0.0,-47.80200000000001
764700,10252.182315399992,10201.497315399993,0.0,-50.684999999999896
764760,10252.182315399992,10202.799315399992,0.0,-49.383000000000024
764820,10252.182315399992,10210.611315399992,0.0,-41.57099999999999
764880,10252.182315399992,10192.662315399992,0.0,-59.519999999999925
764940,10252.182315399992,10178.154315399992,0.0,-74.02799999999995
765000,10252.182315399992,10181.409315399993,0.0,-70.773
765060,10252.182315399992,10184.199315399992,0.0,-67.98300000000003
765120,10252.182315399992,10194.708315399992,0.0,-57.47399999999993
765180,10252.182315399992,10186.710315399992,0.0,-65.47199999999994
765240,10252.182315399992,10184.292315399993,0.0,-67.88999999999997
765300,10252.182315399992,10181.502315399992,0.0,-70.67999999999995
765360,10252.182315399992,10180.665315399992,0.0,-71.51699999999998
765420,10252.182315399992,10184.292315399993,0.0,-67.88999999999997
765480,10252.182315399992,10180.386315399992,0.0,-71.79599999999999
765540,10252.182315399992,10140.861315399992,0.0,-111.321
765600,10252.182315399992,10141.047315399992,0.0,-111.1349999999999
765660,10252.182315399992,10146.162315399992,0.0,-106.01999999999992
765720,10252.182315399992,10144.767315399991,0.0,-107.41499999999998
765780,10252.182315399992,10145.139315399992,0.0,-107.04299999999992
765840,10252.182315399992,10144.302315399993,0.0,-107.87999999999995
765900,10252.182315399992,10146.906315399992,0.0,-105.27599999999994
765960,10252.182315399992,10150.440315399992,0.0,-101.74199999999999
766020,10252.182315399992,10148.673315399992,0.0,-103.50899999999997
766080,10252.182315399992,10147.836315399993,0.0,-104.346
766140,10252.182315399992,10152.300315399993,0.0,-99.88199999999996
766200,10252.182315399992,10126.911315399992,0.0,-125.271
766260,10252.182315399992,10132.119315399992,0.0,-120.06299999999997
766320,10251.753190599991,10132.119315399992,0.0,-120.06299999999997
766380,10251.753190599991,10089.353190599992,0.0,-162.39999999999955
766440,10251.753190599991,10080.212190599992,0.0,-171.54099999999988
766500,10251.753190599991,10068.578190599992,0.0,-183.17499999999956
766560,10251.753190599991,10066.916190599992,0.0,-184.83699999999962
766620,10251.753190599991,10033.676190599992,0.0,-218.07699999999969
766680,10251.753190599991,10037.000190599992,0.0,-214.75299999999956
766740,10251.753190599991,10047.526190599992,0.0,-204.2269999999997
766800,10251.753190599991,10053.620190599991,0.0,-198.13299999999973
766860,10251.753190599991,10056.667190599992,0.0,-195.08599999999973
766920,10251.753190599991,10056.667190599992,0.0,-195.08599999999973
766980,10251.753190599991,10021.488190599992,0.0,-230.26499999999962
767040,10251.753190599991,9983.816190599991,0.0,-267.9369999999996
767100,10251.753190599991,9964.149190599992,0.0,-287.6039999999998
767160,10251.753190599991,9966.088190599992,0.0,-285.6649999999996
767220,10251.753190599991,9985.201190599992,0.0,-266.5519999999997
767280,10251.753190599991,9992.403190599991,0.0,-259.34999999999957
767340,10251.753190599991,10003.206190599993,0.0,-248.54699999999954
767400,10251.753190599991,10021.211190599992,0.0,-230.54199999999977
767460,10251.753190599991,10027.305190599991,0.0,-224.4479999999998
767520,10251.753190599991,10000.436190599992,0.0,-251.31699999999978
767580,10251.753190599991,10028.413190599991,0.0,-223.33999999999963
767640,10251.753190599991,10043.648190599992,0.0,-208.1049999999997
767700,10251.753190599991,10053.343190599991,0.0,-198.40999999999985
767760,10251.753190599991,10025.64319059999,0.0,-226.10999999999987
767820,10251.753190599991,10024.258190599992,0.0,-227.49499999999978
767880,10251.753190599991,10009.023190599992,0.0,-242.7299999999997
767940,10251.753190599991,10018.995190599991,0.0,-232.75799999999973
768000,10251.753190599991,10037.831190599993,0.0,-213.92199999999954
768060,10251.753190599991,10047.526190599992,0.0,-204.2269999999997
768120,10251.753190599991,10039.770190599991,0.0,-211.98299999999972
768180,10251.753190599991,10033.953190599992,0.0,-217.79999999999956
768240,10251.753190599991,10017.887190599991,0.0,-233.8659999999999
768300,10251.753190599991,10035.338190599992,0.0,-216.41499999999962
768360,10251.753190599991,10042.263190599992,0.0,-209.48999999999964
768420,10251.753190599991,10042.263190599992,0.0,-209.48999999999964
768480,10251.753190599991,10041.432190599991,0.0,-210.32099999999966
768540,10251.753190599991,10049.18819059999,0.0,-202.56499999999963
768600,10251.753190599991,10056.390190599992,0.0,-195.3629999999999
768660,10251.753190599991,10049.18819059999,0.0,-202.56499999999963
768720,10251.753190599991,10047.526190599992,0.0,-204.2269999999997
768780,10251.753190599991,10044.756190599992,0.0,-206.99699999999953
768840,10251.753190599991,10037.831190599993,0.0,-213.92199999999954
768900,10251.753190599991,10063.592190599991,0.0,-188.16099999999975
768960,10251.753190599991,10027.305190599991,0.0,-224.4479999999998
769020,10251.753190599991,10015.11719059999,0.0,-236.63599999999974
769080,10251.753190599991,9998.774190599992,0.0,-252.97899999999984
769140,10251.753190599991,9996.004190599991,0.0,-255.74899999999968
769200,10251.753190599991,9968.30419059999,0.0,-283.44899999999967
769260,10251.753190599991,10010.408190599992,0.0,-241.34499999999977
769320,10251.753190599991,10032.568190599992,0.0,-219.18499999999986
769380,10251.753190599991,10032.845190599992,0.0,-218.90799999999973
769440,10251.753190599991,10023.150190599992,0.0,-228.60299999999955
769500,10251.753190599991,9974.121190599992,0.0,-277.63199999999983
769560,10251.753190599991,10021.488190599992,0.0,-230.26499999999962
769620,10251.753190599991,10005.422190599991,0.0,-246.3309999999996
769680,10251.753190599991,10015.11719059999,0.0,-236.63599999999974
769740,10251.753190599991,9972.459190599991,0.0,-279.2939999999999
769800,10251.753190599991,9931.740190599992,0.0,-320.01299999999986
769860,10251.753190599991,9953.623190599992,0.0,-298.1299999999997
769920,10251.753190599991,9953.346190599992,0.0,-298.40699999999987
769980,10251.753190599991,9953.346190599992,0.0,-298.40699999999987
770040,10251.753190599991,9940.881190599992,0.0,-310.8719999999995
770100,10251.753190599991,9963.872190599992,0.0,-287.8809999999996
770160,10251.753190599991,9947.252190599991,0.0,-304.5009999999998
770220,10251.753190599991,9950.853190599992,0.0,-300.8999999999995
770280,10251.753190599991,9954.454190599992,0.0,-297.2989999999997
770340,10251.753190599991,9961.933190599992,0.0,-289.81999999999977
770400,10251.753190599991,9958.609190599991,0.0,-293.1439999999999
770460,10251.753190599991,9956.116190599992,0.0,-295.6369999999996
770520,10251.753190599991,9975.506190599992,0.0,-276.2469999999995
770580,10251.753190599991,9975.783190599992,0.0,-275.9699999999998
770640,10251.753190599991,9974.398190599992,0.0,-277.3549999999997
770700,10251.753190599991,9960.825190599991,0.0,-290.92799999999954
770760,10251.753190599991,9951.130190599992,0.0,-300.6229999999998
770820,10251.753190599991,9969.689190599991,0.0,-282.06399999999974
770880,10251.753190599991,9982.154190599991,0.0,-269.59899999999965
770940,10251.753190599991,9981.600190599991,0.0,-270.15299999999957
771000,10251.753190599991,9983.262190599991,0.0,-268.4909999999999
771060,10251.753190599991,9989.356190599992,0.0,-262.39699999999954
771120,10251.753190599991,9982.154190599991,0.0,-269.59899999999965
771180,10251.753190599991,9986.863190599992,0.0,-264.88999999999965
771240,10251.753190599991,9981.877190599991,0.0,-269.8759999999998
771300,10251.753190599991,9995.727190599991,0.0,-256.02599999999984
771360,10251.753190599991,10002.375190599992,0.0,-249.37799999999956
771420,10251.753190599991,9996.835190599992,0.0,-254.91799999999964
771480,10251.753190599991,10006.530190599991,0.0,-245.2229999999998
771540,10251.753190599991,10002.098190599992,0.0,-249.65499999999972
771600,10251.753190599991,9992.680190599991,0.0,-259.0729999999998
771660,10251.753190599991,9995.173190599991,0.0,-256.5799999999997
771720,10251.753190599991,9991.29519059999,0.0,-260.45799999999974
771780,10251.753190599991,9982.985190599991,0.0,-268.76799999999963
771840,10251.753190599991,9970.243190599991,0.0,-281.5099999999999
771900,10251.753190599991,9963.595190599992,0.0,-288.15799999999973
771960,10251.753190599991,9998.497190599992,0.0,-253.25599999999957
772020,10251.753190599991,9985.201190599992,0.0,-266.5519999999997
772080,10251.753190599991,9986.586190599992,0.0,-265.16699999999975
772140,10251.753190599991,9977.999190599992,0.0,-273.75399999999985
772200,10251.753190599991,9990.464190599992,0.0,-261.28899999999976
772260,10251.753190599991,9997.112190599992,0.0,-254.6409999999999
772320,10251.753190599991,10028.690190599991,0.0,-223.06299999999987
772380,10251.753190599991,10040.047190599991,0.0,-211.7059999999996
772440,10251.753190599991,10035.338190599992,0.0,-216.41499999999962
772500,10251.753190599991,10043.925190599992,0.0,-207.82799999999958
772560,10251.753190599991,10044.479190599992,0.0,-207.27399999999966
772620,10251.753190599991,9994.342190599991,0.0,-257.4109999999997
772680,10251.753190599991,9965.534190599992,0.0,-286.2189999999999
772740,10251.753190599991,9933.125190599992,0.0,-318.6279999999996
772800,10251.753190599991,9932.848190599992,0.0,-318.9049999999997
772860,10250.579219199992,9896.284190599992,0.0,-355.4689999999999
772920,10250.579219199992,9895.307219199993,0.0,-355.27199999999993
772980,10250.579219199992,9957.931219199992,0.0,-292.6479999999995
773040,10250.579219199992,10012.315219199992,0.0,-238.26399999999978
773100,10250.579219199992,9991.715219199992,0.0,-258.8639999999998
773160,10250.579219199992,10027.147219199993,0.0,-223.43199999999922
773220,10250.579219199992,9966.995219199993,0.0,-283.58399999999955
773280,10250.579219199992,9886.243219199992,0.0,-364.3359999999999
773340,10250.579219199992,9729.683219199993,0.0,-520.8959999999992
773400,10250.579219199992,9656.347219199992,0.0,-594.2319999999993
773460,10250.579219199992,9653.051219199991,0.0,-597.5279999999998
773520,10250.579219199992,9587.131219199991,0.0,-663.4479999999995
773580,10250.579219199992,9578.891219199993,0.0,-671.6879999999991
773640,10250.579219199992,9594.547219199992,0.0,-656.0319999999992
773700,10250.579219199992,9549.227219199993,0.0,-701.3519999999991
773760,10250.579219199992,9623.387219199993,0.0,-627.1919999999997
773820,10250.579219199992,9618.443219199991,0.0,-632.1359999999999
773880,10250.579219199992,9587.955219199992,0.0,-662.6239999999991
773940,10250.579219199992,9575.595219199991,0.0,-674.9839999999996
774000,10250.579219199992,9549.227219199993,0.0,-701.3519999999991
774060,10250.579219199992,9551.699219199993,0.0,-698.879999999999
774120,10250.579219199992,9499.787219199992,0.0,-750.7919999999997
774180,10250.579219199992,9487.427219199993,0.0,-763.151999999999
774240,10250.579219199992,9513.795219199992,0.0,-736.7839999999995
774300,10250.579219199992,9419.035219199994,0.0,-831.5439999999988
774360,10250.579219199992,9417.387219199993,0.0,-833.1919999999998
774420,10250.579219199992,9467.651219199992,0.0,-782.9279999999998
774480,10250.579219199992,9545.931219199992,0.0,-704.6479999999996
774540,10250.579219199992,9592.899219199993,0.0,-657.6799999999989
774600,10250.579219199992,9632.451219199993,0.0,-618.1279999999997
774660,10250.579219199992,9617.619219199993,0.0,-632.9599999999991
774720,10250.579219199992,9589.603219199993,0.0,-660.9759999999994
774780,10250.579219199992,9587.131219199991,0.0,-663.4479999999995
774840,10250.579219199992,9638.219219199993,0.0,-612.3599999999991
774900,10250.579219199992,9611.851219199993,0.0,-638.7279999999997
774960,10250.579219199992,9704.963219199994,0.0,-545.615999999999
775020,10250.579219199992,9564.059219199991,0.0,-686.5199999999996
775080,10250.579219199992,9632.451219199993,0.0,-618.1279999999997
775140,10250.579219199992,9573.947219199992,0.0,-676.6319999999993
775200,10250.579219199992,9606.907219199991,0.0,-643.6719999999999
775260,10250.579219199992,9527.803219199992,0.0,-722.7759999999994
775320,10250.579219199992,9488.251219199992,0.0,-762.3279999999997
775380,10250.579219199992,9534.395219199992,0.0,-716.1839999999996
775440,10250.579219199992,9525.331219199992,0.0,-725.2479999999995
775500,10250.579219199992,9532.747219199993,0.0,-717.8319999999992
775560,10250.579219199992,9646.459219199993,0.0,-604.1199999999997
775620,10250.579219199992,9638.219219199993,0.0,-612.3599999999991
775680,10250.579219199992,9584.659219199992,0.0,-665.9199999999996
775740,10250.579219199992,9617.619219199993,0.0,-632.9599999999991
775800,10250.579219199992,9677.771219199993,0.0,-572.8079999999989
775860,10250.579219199992,9648.107219199992,0.0,-602.472
775920,10250.579219199992,9677.771219199993,0.0,-572.8079999999989
775980,10250.579219199992,9683.539219199993,0.0,-567.0399999999994
776040,10250.579219199992,9653.875219199992,0.0,-596.7039999999994
776100,10250.579219199992,9676.947219199992,0.0,-573.6319999999993
776160,10250.579219199992,9787.363219199993,0.0,-463.2159999999989
776220,10250.579219199992,9758.523219199991,0.0,-492.05599999999964
776280,10250.579219199992,9822.795219199992,0.0,-427.78399999999954
776340,10250.579219199992,9830.211219199993,0.0,-420.36799999999926
776400,10250.579219199992,9964.523219199991,0.0,-286.05599999999964
776460,10250.579219199992,10021.379219199993,0.0,-229.19999999999982
776520,10250.579219199992,10089.771219199993,0.0,-160.8079999999988
776580,10250.579219199992,10058.459219199993,0.0,-192.11999999999958
776640,10250.579219199992,10023.027219199992,0.0,-227.55199999999897
776700,10250.579219199992,10046.099219199992,0.0,-204.47999999999888
776760,10250.579219199992,10044.451219199991,0.0,-206.12799999999973
776820,10250.579219199992,10052.691219199993,0.0,-197.887999999999
776880,10250.579219199992,10102.131219199991,0.0,-148.4479999999995
776940,10250.579219199992,10079.883219199992,0.0,-170.69599999999917
777000,10250.579219199992,10113.667219199991,0.0,-136.91199999999944
777060,10250.579219199992,10084.003219199993,0.0,-166.5759999999994
777120,10250.579219199992,10099.659219199992,0.0,-150.9199999999996
777180,10250.579219199992,10196.891219199993,0.0,-53.687999999999015
777240,10250.579219199992,10180.411219199992,0.0,-70.16799999999925
777300,10250.579219199992,10199.363219199993,0.0,-51.21599999999892
777360,10250.579219199992,10165.579219199992,0.0,-84.99999999999982
777420,10250.579219199992,10158.987219199991,0.0,-91.59199999999967
777480,10250.579219199992,10107.075219199993,0.0,-143.5039999999993
777540,10250.579219199992,10127.675219199993,0.0,-122.9039999999993
777600,10250.579219199992,10051.867219199992,0.0,-198.71199999999945
777660,10250.579219199992,10064.227219199993,0.0,-186.35199999999898
777720,10250.579219199992,10027.971219199993,0.0,-222.60799999999878
777780,10250.579219199992,10002.427219199993,0.0,-248.151999999999
777840,10250.579219199992,10011.491219199992,0.0,-239.08799999999903
777900,10250.579219199992,9879.651219199992,0.0,-370.9279999999997
777960,10250.579219199992,9894.483219199992,0.0,-356.09599999999915
778020,10250.579219199992,9789.835219199993,0.0,-460.74399999999883
778080,10250.579219199992,9797.251219199992,0.0,-453.32799999999975
778140,10250.579219199992,9819.499219199994,0.0,-431.0799999999989
778200,10250.579219199992,9798.075219199993,0.0,-452.50399999999934
778260,10250.579219199992,9809.611219199993,0.0,-440.9679999999993
778320,10250.579219199992,9828.563219199992,0.0,-422.01599999999894
778380,10250.579219199992,9869.763219199993,0.0,-380.81599999999895
778440,10250.579219199992,9851.635219199992,0.0,-398.9439999999988
778500,10250.579219199992,9901.899219199993,0.0,-348.67999999999887
778560,10250.579219199992,9901.899219199993,0.0,-348.67999999999887
778620,10250.579219199992,9933.211219199993,0.0,-317.36799999999926
778680,10250.579219199992,10051.867219199992,0.0,-198.71199999999945
778740,10250.579219199992,10106.251219199992,0.0,-144.32799999999972
778800,10250.579219199992,10100.483219199992,0.0,-150.09599999999915
778860,10250.579219199992,10065.875219199992,0.0,-184.7039999999993
778920,10250.579219199992,10009.019219199992,0.0,-241.55999999999912
778980,10250.579219199992,10026.323219199992,0.0,-224.25599999999963
779040,10250.579219199992,10055.987219199991,0.0,-194.59199999999967
779100,10250.579219199992,10082.355219199993,0.0,-168.22399999999908
779160,10250.579219199992,10112.843219199993,0.0,-137.73599999999988
779220,10250.579219199992,10121.907219199991,0.0,-128.6719999999999
779280,10250.579219199992,10094.715219199992,0.0,-155.86399999999978
779340,10250.579219199992,10025.499219199994,0.0,-225.07999999999888
779400,10250.579219199992,10247.979219199991,0.0,-2.599999999999807
779460,10250.579219199992,10252.099219199992,0.0,1.5200000000011302
779520,10250.579219199992,10259.515219199991,0.0,8.936000000000242
779580,10250.579219199992,10187.003219199993,0.0,-63.57599999999939
779640,10250.579219199992,10151.571219199994,0.0,-99.00799999999879
779700,10250.579219199992,10142.507219199992,0.0,-108.0719999999999
779760,10250.579219199992,10184.531219199993,0.0,-66.04799999999949
779820,10250.579219199992,10156.515219199991,0.0,-94.06399999999977
779880,10250.579219199992,10128.499219199994,0.0,-122.07999999999888
779940,10250.579219199992,10154.867219199992,0.0,-95.71199999999943
780000,10250.579219199992,10253.747219199993,0.0,3.168000000000802
780060,10250.579219199992,10249.627219199992,0.0,-0.9519999999989637
780120,10250.579219199992,10202.659219199992,0.0,-47.919999999999575
780180,10250.579219199992,10237.267219199992,0.0,-13.311999999999433
780240,10250.579219199992,10201.011219199992,0.0,-49.567999999999245
780300,10250.579219199992,10210.899219199993,0.0,-39.67999999999887
780360,10250.579219199992,10205.131219199991,0.0,-45.44799999999948
780420,10250.579219199992,10213.371219199993,0.0,-37.207999999998776
780480,10250.579219199992,10217.491219199992,0.0,-33.08799999999901
780540,10250.579219199992,10248.803219199992,0.0,-1.7759999999993854
780600,10250.579219199992,10256.219219199993,0.0,5.640000000000896
780660,10250.579219199992,10292.475219199992,0.0,41.89600000000071
780720,10250.579219199992,10290.003219199993,0.0,39.42400000000062
780780,10250.579219199992,10302.363219199993,0.0,51.784000000001086
780840,10250.579219199992,10296.595219199991,0.0,46.016000000000474
780900,10250.579219199992,10215.019219199992,0.0,-35.55999999999911
780960,10250.579219199992,10184.531219199993,0.0,-66.04799999999949
781020,10250.579219199992,10147.451219199991,0.0,-103.12799999999972
781080,10250.579219199992,10149.923219199993,0.0,-100.65599999999962
781140,10250.579219199992,10091.419219199992,0.0,-159.15999999999912
781200,10250.579219199992,10148.275219199992,0.0,-102.30399999999929
781260,10250.579219199992,10292.475219199992,0.0,41.89600000000071
781320,10450.698889599993,10357.571219199994,0.0,106.99200000000123
781380,10450.698889599993,10450.698889599993,0.0,0.0
781440,10450.698889599993,10450.698889599993,0.0,0.0
781500,10450.698889599993,10450.698889599993,0.0,0.0
781560,10450.698889599993,10450.698889599993,0.0,0.0
781620,10450.698889599993,10450.698889599993,0.0,0.0
781680,10450.698889599993,10450.698889599993,0.0,0.0
781740,10450.451612199993,10450.698889599993,0.0,0.0
781800,10450.451612199993,10445.110612199993,0.0,-5.3410000000001
781860,10450.451612199993,10448.053612199992,0.0,-2.3980000000001427
781920,10450.451612199993,10451.977612199993,0.0,1.5259999999998513
781980,10450.451612199993,10451.214612199994,0.0,0.7629999999999256
782040,10450.451612199993,10457.318612199993,0.0,6.86699999999995
782100,10450.451612199993,10453.939612199993,0.0,3.487999999999926
782160,10450.451612199993,10451.868612199993,0.0,1.4169999999999505
782220,10450.451612199993,10447.835612199993,0.0,-2.616000000000099
782280,10450.451612199993,10448.925612199993,0.0,-1.5260000000000062
782340,10450.451612199993,10446.854612199993,0.0,-3.5970000000001363
782400,10450.451612199993,10439.442612199993,0.0,-11.009000000000055
782460,10450.451612199993,10431.049612199993,0.0,-19.40200000000001
782520,10450.451612199993,10427.779612199993,0.0,-22.672000000000136
782580,10450.451612199993,10425.490612199994,0.0,-24.96100000000007
782640,10450.451612199993,10427.670612199992,0.0,-22.781000000000038
782700,10450.451612199993,10431.594612199993,0.0,-18.857000000000046
782760,10450.451612199993,10398.131612199993,0.0,-52.32000000000013
782820,10450.451612199993,10403.254612199993,0.0,-47.19700000000014
782880,10450.451612199993,10404.998612199994,0.0,-45.45300000000002
782940,10450.451612199993,10411.865612199994,0.0,-38.58600000000007
783000,10450.451612199993,10409.358612199992,0.0,-41.09300000000011
783060,10450.451612199993,10370.881612199993,0.0,-79.57000000000012
783120,10450.451612199993,10370.554612199992,0.0,-79.89700000000013
783180,10450.451612199993,10374.587612199994,0.0,-75.86400000000009
783240,10450.451612199993,10370.445612199994,0.0,-80.00600000000004
783300,10450.451612199993,10370.990612199994,0.0,-79.46100000000007
783360,10450.451612199993,10364.777612199992,0.0,-85.67400000000015
783420,10450.451612199993,10369.137612199993,0.0,-81.31400000000009
783480,10450.451612199993,10369.573612199993,0.0,-80.87800000000001
783540,10450.451612199993,10379.928612199994,0.0,-70.52300000000014
783600,10450.451612199993,10378.729612199993,0.0,-71.72200000000014
783660,10450.451612199993,10386.250612199994,0.0,-64.20100000000001
783720,10450.451612199993,10379.383612199994,0.0,-71.06800000000011
783780,10450.451612199993,10375.132612199994,0.0,-75.31900000000012
783840,10450.451612199993,10396.932612199993,0.0,-53.51900000000012
783900,10450.451612199993,10414.045612199992,0.0,-36.40600000000004
783960,10450.451612199993,10412.846612199994,0.0,-37.60500000000003
784020,10450.451612199993,10415.898612199993,0.0,-34.55300000000002
784080,10450.451612199993,10418.187612199994,0.0,-32.26400000000009
784140,10450.451612199993,10423.528612199992,0.0,-26.923000000000144
784200,10450.451612199993,10427.016612199994,0.0,-23.435000000000063
784260,10450.451612199993,10431.812612199994,0.0,-18.639000000000088
784320,10450.451612199993,10431.703612199994,0.0,-18.748000000000143
784380,10450.451612199993,10427.561612199994,0.0,-22.890000000000093
784440,10450.451612199993,10435.954612199994,0.0,-14.497000000000137
784500,10450.451612199993,10434.210612199993,0.0,-16.2410000000001
784560,10450.451612199993,10430.395612199993,0.0,-20.056000000000036
784620,10450.451612199993,10433.120612199993,0.0,-17.33100000000004
784680,10450.451612199993,10422.329612199994,0.0,-28.12200000000014
784740,10450.451612199993,10424.073612199993,0.0,-26.378000000000018
784800,10450.451612199993,10420.476612199993,0.0,-29.975
784860,10450.451612199993,10423.746612199993,0.0,-26.70500000000003
784920,10450.451612199993,10428.542612199994,0.0,-21.909000000000056
