,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
386,59548,PEPE,0.23610618523201757,-0.004194762,1389.285530000215,0.0,1389.285530000215,1.0,-14300.0,0.0014667,2122000.0,0.001450189077955803,close_unstuck_long
387,59549,PEPE,0.2604161852320158,-0.004199624,1389.541746561447,0.0,1389.541746561447,1.0,-14300.0,0.0014684,2107700.0,0.001450189077955803,close_unstuck_long
388,59551,PEPE,0.2003172774364379,-0.004216608,1389.7378472308835,0.0,1389.7378472308835,1.0,-14400.0,0.0014641,2093300.0,0.001450189077955803,close_unstuck_long
389,59672,PEPE,48.63302236919106,-0.3640368,1438.0068328000746,0.0,1438.0068328000746,1.0,-1221600.0,0.00149,871700.0,0.001450189077955803,close_grid_long
390,59678,PEPE,20.65985920156826,-0.124671688,1458.5420203136428,0.0,1458.5420203136428,1.0,-415600.0,0.0014999,456100.0,0.001450189077955803,close_trailing_long
391,59691,PEPE,21.796153641629044,-0.12661017,1480.211563785272,0.0,1480.211563785272,1.0,-421500.0,0.0015019,34600.0,0.001450189077955803,close_trailing_long
392,59700,PEPE,1.9794979027292197,-0.010431208,1482.1806304800011,0.0,1482.1806304800011,1.0,-34600.0,0.0015074,0.0,0.001450189077955803,close_trailing_long
393,60588,PEPE,0.0,-0.0388584,1482.1417720800011,0.0,1482.1417720800011,1.0,128500.0,0.001512,128500.0,0.001512,entry_initial_normal_long
394,60616,PEPE,5.281349999999982,-0.039914670000000006,1487.3832074100012,0.0,1487.3832074100012,1.0,-128500.0,0.0015531,0.0,0.001512,close_trailing_long
395,61297,PEPE,0.0,-0.039004000000000004,1487.3442034100012,0.0,1487.3442034100012,1.0,122500.0,0.001592,122500.0,0.001592,entry_initial_normal_long
396,61299,PEPE,-0.4900000000000119,-0.038906,1486.8152974100012,0.0,1486.8152974100012,1.0,-122500.0,0.001588,0.0,0.001592,close_trailing_long
397,61300,PEPE,0.0,-0.039004000000000004,1486.7762934100012,0.0,1486.7762934100012,1.0,122500.0,0.001592,122500.0,0.001592,entry_initial_normal_long
398,61307,PEPE,0.0,-0.45881476000000004,1486.3174786500012,0.0,1486.3174786500012,1.0,1585400.0,0.001447,1707900.0,0.0014574001990748872,entry_grid_inflated_long
399,61308,PEPE,31.468905697054925,-0.23221996,1517.554164387056,0.0,1517.554164387056,1.0,-775100.0,0.001498,932800.0,0.0014574001990748872,close_grid_long
400,61310,PEPE,22.212673123719213,-0.131644424,1539.6351930867752,0.0,1539.6351930867752,1.0,-436400.0,0.0015083,496400.0,0.0014574001990748872,close_trailing_long
401,61313,PEPE,38.82470186954744,-0.136803154,1578.3230918023226,0.0,1578.3230918023226,1.0,-442700.0,0.0015451,53700.0,0.0014574001990748872,close_trailing_long
402,61314,PEPE,0.0,-0.0135256,1578.3095662023225,0.0,1578.3095662023225,1.0,44000.0,0.001537,97700.0,0.0014932486252847638,entry_initial_partial_long
403,61317,PEPE,3.7078493096785667,-0.029919648000000004,1581.987495864001,0.0,1581.987495864001,1.0,-97700.0,0.0015312,0.0,0.0014932486252847638,close_trailing_long
404,61321,PEPE,0.0,-0.04148298,1581.946012884001,0.0,1581.946012884001,1.0,135300.0,0.001533,135300.0,0.001533,entry_initial_normal_long
405,61324,PEPE,0.7982699999999827,-0.041642634,1582.702640250001,0.0,1582.702640250001,1.0,-135300.0,0.0015389,0.0,0.001533,close_trailing_long
406,61352,PEPE,0.0,-0.041509620000000004,1582.661130630001,0.0,1582.661130630001,1.0,133300.0,0.001557,133300.0,0.001557,entry_initial_normal_long
407,61357,PEPE,1.439640000000006,-0.041797548000000004,1584.058973082001,0.0,1584.058973082001,1.0,-133300.0,0.0015678,0.0,0.001557,close_trailing_long
408,61369,PEPE,0.0,-0.04155648,1584.017416602001,0.0,1584.017416602001,1.0,134400.0,0.001546,134400.0,0.001546,entry_initial_normal_long
409,61377,PEPE,2.755199999999987,-0.04210752,1586.730509082001,0.0,1586.730509082001,1.0,-134400.0,0.0015665,0.0,0.001546,close_trailing_long
410,61934,PEPE,0.0,-0.04160776,1586.688901322001,0.0,1586.688901322001,1.0,129700.0,0.001604,129700.0,0.001604,entry_initial_normal_long
411,61967,PEPE,0.5188000000000126,-0.04171152,1587.165989802001,0.0,1587.165989802001,1.0,-129700.0,0.001608,0.0,0.001604,close_trailing_long
412,61969,PEPE,0.0,-0.04162368,1587.124366122001,0.0,1587.124366122001,1.0,130400.0,0.001596,130400.0,0.001596,entry_initial_normal_long
413,64722,PEPE,-0.2868799999999928,-0.041566304000000005,1586.795919818001,0.0,1586.795919818001,1.0,-130400.0,0.0015938,0.0,0.001596,close_trailing_long
414,66480,PEPE,0.0,-0.04163004000000001,1586.754289778001,0.0,1586.754289778001,1.0,117400.0,0.001773,117400.0,0.001773,entry_initial_normal_long
415,66946,PEPE,-0.4696000000000114,-0.04153612,1586.2431536580011,0.0,1586.2431536580011,1.0,-117400.0,0.001769,0.0,0.001773,close_trailing_long
416,67009,PEPE,0.0,-0.04158378,1586.201569878001,0.0,1586.201569878001,1.0,119700.0,0.001737,119700.0,0.001737,entry_initial_normal_long
417,67034,PEPE,0.5266799999999868,-0.041689116,1586.686560762001,0.0,1586.686560762001,1.0,-119700.0,0.0017414,0.0,0.001737,close_trailing_long
418,67177,PEPE,0.0,-0.041620080000000004,1586.6449406820009,0.0,1586.6449406820009,1.0,121200.0,0.001717,121200.0,0.001717,entry_initial_normal_long
419,67247,PEPE,2.9572799999999932,-0.042211536,1589.5600091460008,0.0,1589.5600091460008,1.0,-121200.0,0.0017414,0.0,0.001717,close_trailing_long
420,67315,PEPE,0.0,-0.0416724,1589.5183367460008,0.0,1589.5183367460008,1.0,123000.0,0.001694,123000.0,0.001694,entry_initial_normal_long
421,67387,PEPE,2.091000000000011,-0.042090600000000006,1591.5672461460008,0.0,1591.5672461460008,1.0,-123000.0,0.001711,0.0,0.001694,close_trailing_long
422,67694,PEPE,0.0,-0.041746200000000004,1591.5254999460008,0.0,1591.5254999460008,1.0,123000.0,0.001697,123000.0,0.001697,entry_initial_normal_long
423,67719,PEPE,2.287800000000016,-0.04220376,1593.7710961860007,0.0,1593.7710961860007,1.0,-123000.0,0.0017156,0.0,0.001697,close_trailing_long
424,68178,PEPE,0.0,-0.04180112,1593.7292950660008,0.0,1593.7292950660008,1.0,122800.0,0.001702,122800.0,0.001702,entry_initial_normal_long
425,68235,PEPE,2.001640000000015,-0.042201448,1595.6887336180007,0.0,1595.6887336180007,1.0,-122800.0,0.0017183,0.0,0.001702,close_trailing_long
426,68269,PEPE,0.0,-0.041835340000000006,1595.6468982780007,0.0,1595.6468982780007,1.0,123700.0,0.001691,123700.0,0.001691,entry_initial_normal_long
427,69540,PEPE,2.9069500000000104,-0.04241673000000001,1598.5114315480007,0.0,1598.5114315480007,1.0,-123700.0,0.0017145,0.0,0.001691,close_trailing_long
428,69870,PEPE,0.0,-0.041908680000000004,1598.4695228680007,0.0,1598.4695228680007,1.0,125400.0,0.001671,125400.0,0.001671,entry_initial_normal_long
429,69907,PEPE,0.238259999999999,-0.041956332,1598.6658265360006,0.0,1598.6658265360006,1.0,-125400.0,0.0016729,0.0,0.001671,close_trailing_long
430,69945,PEPE,0.0,-0.04194008,1598.6238864560007,0.0,1598.6238864560007,1.0,127400.0,0.001646,127400.0,0.001646,entry_initial_normal_long
431,69955,PEPE,0.1528800000000037,-0.041970656,1598.7347958000007,0.0,1598.7347958000007,1.0,-127400.0,0.0016472,0.0,0.001646,close_trailing_long
432,69959,PEPE,0.0,-0.041935440000000004,1598.6928603600006,0.0,1598.6928603600006,1.0,128400.0,0.001633,128400.0,0.001633,entry_initial_normal_long
433,69966,PEPE,1.3353600000000045,-0.042202512,1599.9860178480005,0.0,1599.9860178480005,1.0,-128400.0,0.0016434,0.0,0.001633,close_trailing_long
434,69968,PEPE,0.0,-0.041944060000000005,1599.9440737880004,0.0,1599.9440737880004,1.0,128900.0,0.001627,128900.0,0.001627,entry_initial_normal_long
435,70061,PEPE,0.15468000000000376,-0.041974996,1600.0567787920004,0.0,1600.0567787920004,1.0,-128900.0,0.0016282,0.0,0.001627,close_trailing_long
436,70121,PEPE,0.0,-0.04194850000000001,1600.0148302920004,0.0,1600.0148302920004,1.0,131500.0,0.001595,131500.0,0.001595,entry_initial_normal_long
437,70150,PEPE,0.9204999999999796,-0.0421326,1600.8931976920003,0.0,1600.8931976920003,1.0,-131500.0,0.001602,0.0,0.001595,close_trailing_long
438,70298,PEPE,0.0,-0.0419991,1600.8511985920002,0.0,1600.8511985920002,1.0,133500.0,0.001573,133500.0,0.001573,entry_initial_normal_long
439,70367,PEPE,1.6554000000000113,-0.04233018,1602.4642684120001,0.0,1602.4642684120001,1.0,-133500.0,0.0015854,0.0,0.001573,close_trailing_long
440,70421,PEPE,0.0,-0.042012,1602.422256412,0.0,1602.422256412,1.0,135000.0,0.001556,135000.0,0.001556,entry_initial_normal_long
441,70489,PEPE,2.794500000000002,-0.0425709,1605.1741855120001,0.0,1605.1741855120001,1.0,-135000.0,0.0015767,0.0,0.001556,close_trailing_long
442,70503,PEPE,0.0,-0.04210536,1605.132080152,0.0,1605.132080152,1.0,135300.0,0.001556,135300.0,0.001556,entry_initial_normal_long
443,70509,PEPE,-0.21648000000000525,-0.042062064,1604.873538088,0.0,1604.873538088,1.0,-135300.0,0.0015544,0.0,0.001556,close_trailing_long
444,70536,PEPE,0.0,-0.042093040000000005,1604.831445048,0.0,1604.831445048,1.0,136400.0,0.001543,136400.0,0.001543,entry_initial_normal_long
445,70557,PEPE,0.6819999999999722,-0.04222944,1605.471215608,0.0,1605.471215608,1.0,-136400.0,0.001548,0.0,0.001543,close_trailing_long
446,70562,PEPE,0.0,-0.04210866,1605.429106948,0.0,1605.429106948,1.0,137700.0,0.001529,137700.0,0.001529,entry_initial_normal_long
447,70567,PEPE,2.4097499999999914,-0.04259061,1607.7962663380001,0.0,1607.7962663380001,1.0,-137700.0,0.0015465,0.0,0.001529,close_trailing_long
448,71014,PEPE,0.0,-0.04215100000000001,1607.754115338,0.0,1607.754115338,1.0,138200.0,0.001525,138200.0,0.001525,entry_initial_normal_long
449,71023,PEPE,0.1381999999999884,-0.04217864,1607.850136698,0.0,1607.850136698,1.0,-138200.0,0.001526,0.0,0.001525,close_trailing_long
450,71028,PEPE,0.0,-0.04218004,1607.807956658,0.0,1607.807956658,1.0,139300.0,0.001514,139300.0,0.001514,entry_initial_normal_long
451,71036,PEPE,0.23681000000001332,-0.042227402000000004,1608.002539256,0.0,1608.002539256,1.0,-139300.0,0.0015157,0.0,0.001514,close_trailing_long
452,71037,PEPE,0.0,-0.0421701,1607.960369156,0.0,1607.960369156,1.0,140100.0,0.001505,140100.0,0.001505,entry_initial_normal_long
453,71043,PEPE,1.0227300000000021,-0.042374646,1608.94072451,0.0,1608.94072451,1.0,-140100.0,0.0015123,0.0,0.001505,close_trailing_long
454,72906,PEPE,0.0,-0.04220628,1608.89851823,0.0,1608.89851823,1.0,138200.0,0.001527,138200.0,0.001527,entry_initial_normal_long
455,72952,PEPE,0.7324599999999953,-0.042352772000000004,1609.588625458,0.0,1609.588625458,1.0,-138200.0,0.0015323,0.0,0.001527,close_trailing_long
456,73159,PEPE,0.0,-0.042200400000000006,1609.546425058,0.0,1609.546425058,1.0,139000.0,0.001518,139000.0,0.001518,entry_initial_normal_long
457,73204,PEPE,-0.27800000000000674,-0.0421448,1609.226280258,0.0,1609.226280258,1.0,-139000.0,0.001516,0.0,0.001518,close_trailing_long
458,74289,PEPE,0.0,-0.04218816000000001,1609.184092098,0.0,1609.184092098,1.0,137600.0,0.001533,137600.0,0.001533,entry_initial_normal_long
459,74323,PEPE,2.724479999999992,-0.042733056,1611.865839042,0.0,1611.865839042,1.0,-137600.0,0.0015528,0.0,0.001533,close_trailing_long
460,74890,PEPE,0.0,-0.0422838,1611.823555242,0.0,1611.823555242,1.0,139000.0,0.001521,139000.0,0.001521,entry_initial_normal_long
461,76023,PEPE,2.793899999999985,-0.04284258,1614.5746126620002,0.0,1614.5746126620002,1.0,-139000.0,0.0015411,0.0,0.001521,close_trailing_long
462,78924,PEPE,0.0,-0.04233996,1614.5322727020002,0.0,1614.5322727020002,1.0,141700.0,0.001494,141700.0,0.001494,entry_initial_normal_long
463,78931,PEPE,1.0910899999999728,-0.042558178,1615.5808045240003,0.0,1615.5808045240003,1.0,-141700.0,0.0015017,0.0,0.001494,close_trailing_long
464,78935,PEPE,0.0,-0.04238072,1615.5384238040003,0.0,1615.5384238040003,1.0,142600.0,0.001486,142600.0,0.001486,entry_initial_normal_long
465,79226,PEPE,2.6238400000000017,-0.042905488,1618.1193583160004,0.0,1618.1193583160004,1.0,-142600.0,0.0015044,0.0,0.001486,close_trailing_long
466,79409,PEPE,0.0,-0.042421,1618.0769373160003,0.0,1618.0769373160003,1.0,143800.0,0.001475,143800.0,0.001475,entry_initial_normal_long
467,79667,PEPE,1.6824600000000176,-0.042757492,1619.7166398240004,0.0,1619.7166398240004,1.0,-143800.0,0.0014867,0.0,0.001475,close_trailing_long
468,81674,PEPE,0.0,-0.04248702,1619.6741528040004,0.0,1619.6741528040004,1.0,122300.0,0.001737,122300.0,0.001737,entry_initial_normal_long
469,81680,PEPE,0.623729999999982,-0.042611766,1620.2552710380005,0.0,1620.2552710380005,1.0,-122300.0,0.0017421,0.0,0.001737,close_trailing_long
470,81689,PEPE,0.0,-0.04249412,1620.2127769180006,0.0,1620.2127769180006,1.0,123100.0,0.001726,123100.0,0.001726,entry_initial_normal_long
471,81692,PEPE,1.403339999999994,-0.042774788,1621.5733421300006,0.0,1621.5733421300006,1.0,-123100.0,0.0017374,0.0,0.001726,close_trailing_long
472,81697,PEPE,0.0,-0.042543120000000004,1621.5307990100007,0.0,1621.5307990100007,1.0,123600.0,0.001721,123600.0,0.001721,entry_initial_normal_long
473,81706,PEPE,-0.09888000000000241,-0.042523344000000005,1621.3893956660006,0.0,1621.3893956660006,1.0,-123600.0,0.0017202,0.0,0.001721,close_trailing_long
474,81718,PEPE,0.0,-0.042506880000000004,1621.3468887860006,0.0,1621.3468887860006,1.0,124800.0,0.001703,124800.0,0.001703,entry_initial_normal_long
475,81728,PEPE,1.4975999999999823,-0.0428064,1622.8016823860005,0.0,1622.8016823860005,1.0,-124800.0,0.001715,0.0,0.001703,close_trailing_long
476,81735,PEPE,0.0,-0.04254556,1622.7591368260005,0.0,1622.7591368260005,1.0,125800.0,0.001691,125800.0,0.001691,entry_initial_normal_long
477,82672,PEPE,0.6793200000000029,-0.042681424,1623.3957754020005,0.0,1623.3957754020005,1.0,-125800.0,0.0016964,0.0,0.001691,close_trailing_long
478,82906,PEPE,0.0,-0.0425726,1623.3532028020004,0.0,1623.3532028020004,1.0,129400.0,0.001645,129400.0,0.001645,entry_initial_normal_long
479,82929,PEPE,2.2386200000000054,-0.043020324,1625.5488024780004,0.0,1625.5488024780004,1.0,-129400.0,0.0016623,0.0,0.001645,close_trailing_long
480,83438,PEPE,0.0,-0.04264,1625.5061624780005,0.0,1625.5061624780005,1.0,131200.0,0.001625,131200.0,0.001625,entry_initial_normal_long
481,83548,PEPE,2.1648000000000027,-0.04307296,1627.6278895180005,0.0,1627.6278895180005,1.0,-131200.0,0.0016415,0.0,0.001625,close_trailing_long
482,83660,PEPE,0.0,-0.04268284000000001,1627.5852066780005,0.0,1627.5852066780005,1.0,131900.0,0.001618,131900.0,0.001618,entry_initial_normal_long
483,83692,PEPE,0.9892499999999883,-0.04288069,1628.5315759880004,0.0,1628.5315759880004,1.0,-131900.0,0.0016255,0.0,0.001618,close_trailing_long
484,84701,PEPE,0.0,-0.042697200000000005,1628.4888787880004,0.0,1628.4888787880004,1.0,136500.0,0.001564,136500.0,0.001564,entry_initial_normal_long
485,84721,PEPE,1.3513499999999958,-0.04296747000000001,1629.7972613180004,0.0,1629.7972613180004,1.0,-136500.0,0.0015739,0.0,0.001564,close_trailing_long
486,84931,PEPE,0.0,-0.0427518,1629.7545095180005,0.0,1629.7545095180005,1.0,136500.0,0.001566,136500.0,0.001566,entry_initial_normal_long
487,84964,PEPE,0.027300000000015465,-0.042757260000000005,1629.7390522580006,0.0,1629.7390522580006,1.0,-136500.0,0.0015662,0.0,0.001566,close_trailing_long
488,85002,PEPE,0.0,-0.04275576,1629.6962964980005,0.0,1629.6962964980005,1.0,138100.0,0.001548,138100.0,0.001548,entry_initial_normal_long
489,85284,PEPE,-0.04142999999999352,-0.042747474,1629.6121190240005,0.0,1629.6121190240005,1.0,-138100.0,0.0015477,0.0,0.001548,close_trailing_long
490,85556,PEPE,0.0,-0.042722640000000006,1629.5693963840006,0.0,1629.5693963840006,1.0,138800.0,0.001539,138800.0,0.001539,entry_initial_normal_long
491,85580,PEPE,0.5552000000000135,-0.042833680000000006,1630.0817627040005,0.0,1630.0817627040005,1.0,-138800.0,0.001543,0.0,0.001539,close_trailing_long
492,85583,PEPE,0.0,-0.04275084,1630.0390118640005,0.0,1630.0390118640005,1.0,139800.0,0.001529,139800.0,0.001529,entry_initial_normal_long
493,85592,PEPE,-0.2935799999999844,-0.042692124000000005,1629.7027397400004,0.0,1629.7027397400004,1.0,-139800.0,0.0015269,0.0,0.001529,close_trailing_long
494,85994,PEPE,0.0,-0.042741100000000004,1629.6599986400004,0.0,1629.6599986400004,1.0,138500.0,0.001543,138500.0,0.001543,entry_initial_normal_long
495,86016,PEPE,3.1854999999999722,-0.0433782,1632.8021204400004,0.0,1632.8021204400004,1.0,-138500.0,0.001566,0.0,0.001543,close_trailing_long
496,86074,PEPE,0.0,-0.0428244,1632.7592960400004,0.0,1632.7592960400004,1.0,140500.0,0.001524,140500.0,0.001524,entry_initial_normal_long
497,86083,PEPE,0.5900999999999991,-0.04294242,1633.3064536200004,0.0,1633.3064536200004,1.0,-140500.0,0.0015282,0.0,0.001524,close_trailing_long
498,86089,PEPE,0.0,-0.04284816,1633.2636054600005,0.0,1633.2636054600005,1.0,141600.0,0.001513,141600.0,0.001513,entry_initial_normal_long
499,86101,PEPE,2.8603199999999926,-0.04342022400000001,1636.0805052360004,0.0,1636.0805052360004,1.0,-141600.0,0.0015332,0.0,0.001513,close_trailing_long
500,86797,PEPE,0.0,-0.04289334,1636.0376118960003,0.0,1636.0376118960003,1.0,139900.0,0.001533,139900.0,0.001533,entry_initial_normal_long
501,86870,PEPE,-0.15388999999999617,-0.04286256200000001,1635.8408593340002,0.0,1635.8408593340002,1.0,-139900.0,0.0015319,0.0,0.001533,close_trailing_long
502,87115,PEPE,0.0,-0.042897120000000004,1635.7979622140003,0.0,1635.7979622140003,1.0,142800.0,0.001502,142800.0,0.001502,entry_initial_normal_long
503,87126,PEPE,0.8567999999999899,-0.04306848,1636.6116937340003,0.0,1636.6116937340003,1.0,-142800.0,0.001508,0.0,0.001502,close_trailing_long
504,87132,PEPE,0.0,-0.0429065,1636.5687872340002,0.0,1636.5687872340002,1.0,143500.0,0.001495,143500.0,0.001495,entry_initial_normal_long
505,87153,PEPE,-0.057400000000001394,-0.04289502,1636.4684922140002,0.0,1636.4684922140002,1.0,-143500.0,0.0014946,0.0,0.001495,close_trailing_long
506,87408,PEPE,0.0,-0.04290882,1636.4255833940001,0.0,1636.4255833940001,1.0,143700.0,0.001493,143700.0,0.001493,entry_initial_normal_long
507,87557,PEPE,4.397219999999998,-0.043788264,1640.77901513,0.0,1640.77901513,1.0,-143700.0,0.0015236,0.0,0.001493,close_trailing_long
508,90157,PEPE,0.0,-0.0430443,1640.73597083,0.0,1640.73597083,1.0,141500.0,0.001521,141500.0,0.001521,entry_initial_normal_long
509,91640,PEPE,0.41034999999998695,-0.04312637,1641.10319446,0.0,1641.10319446,1.0,-141500.0,0.0015239,0.0,0.001521,close_trailing_long
510,95285,PEPE,0.0,-0.04303978,1641.0601546799999,0.0,1641.0601546799999,1.0,147700.0,0.001457,147700.0,0.001457,entry_initial_normal_long
511,95474,PEPE,0.7089600000000172,-0.043181572,1641.725933108,0.0,1641.725933108,1.0,-147700.0,0.0014618,0.0,0.001457,close_trailing_long
512,95630,PEPE,0.0,-0.04305812,1641.6828749879999,0.0,1641.6828749879999,1.0,149300.0,0.001442,149300.0,0.001442,entry_initial_normal_long
513,95630,PEPE,0.0,-0.5066294,1641.1762455879998,0.0,1641.1762455879998,1.0,1933700.0,0.00131,2083000.0,0.0013194611617858855,entry_grid_inflated_long
514,95632,PEPE,34.5401637638024,-0.25636536000000004,1675.4600439918022,0.0,1675.4600439918022,1.0,-945300.0,0.001356,1137700.0,0.0013194611617858855,close_grid_long
515,95636,PEPE,21.308669697551732,-0.14470518,1696.6240085093539,0.0,1696.6240085093539,1.0,-532200.0,0.0013595,605500.0,0.0013194611617858855,close_trailing_long
516,95639,PEPE,9.343899913586265,-0.14408030400000002,1705.8238281189401,0.0,1705.8238281189401,1.0,-538900.0,0.0013368,66600.0,0.0013194611617858855,close_trailing_long
517,95640,PEPE,0.0,-0.014636626,1705.80919149294,0.0,1705.80919149294,1.0,54700.0,0.0013379,121300.0,0.0013277761201561417,entry_initial_partial_long
518,95665,PEPE,4.648686625060025,-0.033141586,1710.424736532,0.0,1710.424736532,1.0,-121300.0,0.0013661,0.0,0.0013277761201561417,close_trailing_long
519,95871,PEPE,0.0,-0.04484964000000001,1710.379886892,0.0,1710.379886892,1.0,167100.0,0.001342,167100.0,0.001342,entry_initial_normal_long
520,95883,PEPE,0.8689199999999849,-0.045023424,1711.203783468,0.0,1711.203783468,1.0,-167100.0,0.0013472,0.0,0.001342,close_trailing_long
521,95941,PEPE,0.0,-0.04488132,1711.158902148,0.0,1711.158902148,1.0,168600.0,0.001331,168600.0,0.001331,entry_initial_normal_long
522,95950,PEPE,0.4720800000000115,-0.044975736,1711.586006412,0.0,1711.586006412,1.0,-168600.0,0.0013338,0.0,0.001331,close_trailing_long
523,95951,PEPE,0.0,-0.0448836,1711.541122812,0.0,1711.541122812,1.0,169500.0,0.001324,169500.0,0.001324,entry_initial_normal_long
524,95961,PEPE,2.3391000000000015,-0.04535142,1713.834871392,0.0,1713.834871392,1.0,-169500.0,0.0013378,0.0,0.001324,close_trailing_long
525,96756,PEPE,0.0,-0.04495252000000001,1713.789918872,0.0,1713.789918872,1.0,172100.0,0.001306,172100.0,0.001306,entry_initial_normal_long
526,96874,PEPE,2.220089999999989,-0.045396538,1715.964612334,0.0,1715.964612334,1.0,-172100.0,0.0013189,0.0,0.001306,close_trailing_long
527,97512,PEPE,0.0,-0.044996400000000006,1715.9196159340001,0.0,1715.9196159340001,1.0,174000.0,0.001293,174000.0,0.001293,entry_initial_normal_long
528,97550,PEPE,2.557799999999977,-0.04550796,1718.431907974,0.0,1718.431907974,1.0,-174000.0,0.0013077,0.0,0.001293,close_trailing_long
529,97953,PEPE,0.0,-0.04505896,1718.386849014,0.0,1718.386849014,1.0,175600.0,0.001283,175600.0,0.001283,entry_initial_normal_long
530,97979,PEPE,1.1238399999999893,-0.045283728,1719.465405286,0.0,1719.465405286,1.0,-175600.0,0.0012894,0.0,0.001283,close_trailing_long
531,97986,PEPE,0.0,-0.04509384,1719.4203114460001,0.0,1719.4203114460001,1.0,176700.0,0.001276,176700.0,0.001276,entry_initial_normal_long
532,98113,PEPE,-0.26504999999999684,-0.045040830000000004,1719.110220616,0.0,1719.110220616,1.0,-176700.0,0.0012745,0.0,0.001276,close_trailing_long
533,98488,PEPE,0.0,-0.045073119999999994,1719.065147496,0.0,1719.065147496,1.0,181600.0,0.001241,181600.0,0.001241,entry_initial_normal_long
534,98623,PEPE,0.5448000000000329,-0.045182080000000006,1719.564765416,0.0,1719.564765416,1.0,-181600.0,0.001244,0.0,0.001241,close_trailing_long
535,100476,PEPE,0.0,-0.045087,1719.519678416,0.0,1719.519678416,1.0,169500.0,0.00133,169500.0,0.00133,entry_initial_normal_long
536,100536,PEPE,-0.35595000000001786,-0.04501581,1719.118712606,0.0,1719.118712606,1.0,-169500.0,0.0013279,0.0,0.00133,close_trailing_long
537,101151,PEPE,0.0,-0.04509150000000001,1719.073621106,0.0,1719.073621106,1.0,172500.0,0.001307,172500.0,0.001307,entry_initial_normal_long
538,101259,PEPE,1.4145000000000156,-0.0453744,1720.442746706,0.0,1720.442746706,1.0,-172500.0,0.0013152,0.0,0.001307,close_trailing_long
539,101826,PEPE,0.0,-0.04512192000000001,1720.397624786,0.0,1720.397624786,1.0,170400.0,0.001324,170400.0,0.001324,entry_initial_normal_long
540,101858,PEPE,1.1416799999999816,-0.045350256000000005,1721.49395453,0.0,1721.49395453,1.0,-170400.0,0.0013307,0.0,0.001324,close_trailing_long
541,104868,PEPE,0.0,-0.045153240000000004,1721.4488012900001,0.0,1721.4488012900001,1.0,173800.0,0.001299,173800.0,0.001299,entry_initial_normal_long
542,105188,PEPE,2.31153999999999,-0.045615548000000006,1723.7147257420002,0.0,1723.7147257420002,1.0,-173800.0,0.0013123,0.0,0.001299,close_trailing_long
543,105953,PEPE,0.0,-0.04520178,1723.669523962,0.0,1723.669523962,1.0,178100.0,0.001269,178100.0,0.001269,entry_initial_normal_long
544,105964,PEPE,0.8192600000000007,-0.045365632,1724.44341833,0.0,1724.44341833,1.0,-178100.0,0.0012736,0.0,0.001269,close_trailing_long
545,106316,PEPE,0.0,-0.04522204,1724.39819629,0.0,1724.39819629,1.0,182200.0,0.001241,182200.0,0.001241,entry_initial_normal_long
546,106589,PEPE,1.457599999999996,-0.045513559999999995,1725.81028273,0.0,1725.81028273,1.0,-182200.0,0.001249,0.0,0.001241,close_trailing_long
547,106689,PEPE,0.0,-0.04524828000000001,1725.76503445,0.0,1725.76503445,1.0,182600.0,0.001239,182600.0,0.001239,entry_initial_normal_long
548,107533,PEPE,0.693879999999997,-0.045387056,1726.413527394,0.0,1726.413527394,1.0,-182600.0,0.0012428,0.0,0.001239,close_trailing_long
549,108849,PEPE,0.0,-0.04527366,1726.368253734,0.0,1726.368253734,1.0,185700.0,0.001219,185700.0,0.001219,entry_initial_normal_long
550,108871,PEPE,0.7056599999999971,-0.045414792,1727.0284989420002,0.0,1727.0284989420002,1.0,-185700.0,0.0012228,0.0,0.001219,close_trailing_long
551,109011,PEPE,0.0,-0.04529674,1726.9832022020003,0.0,1726.9832022020003,1.0,186100.0,0.001217,186100.0,0.001217,entry_initial_normal_long
552,109045,PEPE,1.3399199999999922,-0.045564724,1728.2775574780003,0.0,1728.2775574780003,1.0,-186100.0,0.0012242,0.0,0.001217,close_trailing_long
553,110767,PEPE,0.0,-0.04532424,1728.2322332380004,0.0,1728.2322332380004,1.0,189800.0,0.001194,189800.0,0.001194,entry_initial_normal_long
554,110783,PEPE,0.2846999999999966,-0.04538118,1728.4715520580005,0.0,1728.4715520580005,1.0,-189800.0,0.0011955,0.0,0.001194,close_trailing_long
555,112000,PEPE,0.0,-0.04532678,1728.4262252780004,0.0,1728.4262252780004,1.0,191900.0,0.001181,191900.0,0.001181,entry_initial_normal_long
556,112008,PEPE,-0.5756999999999932,-0.045211640000000004,1727.8053136380004,0.0,1727.8053136380004,1.0,-191900.0,0.001178,0.0,0.001181,close_trailing_long
557,112117,PEPE,0.0,-0.04530294,1727.7600106980003,0.0,1727.7600106980003,1.0,194100.0,0.001167,194100.0,0.001167,entry_initial_normal_long
558,112148,PEPE,-0.3882000000000094,-0.0452253,1727.3265853980004,0.0,1727.3265853980004,1.0,-194100.0,0.001165,0.0,0.001167,close_trailing_long
559,112313,PEPE,0.0,-0.04529358000000001,1727.2812918180005,0.0,1727.2812918180005,1.0,197100.0,0.001149,197100.0,0.001149,entry_initial_normal_long
560,112341,PEPE,0.2168099999999946,-0.045336942,1727.4527648760004,0.0,1727.4527648760004,1.0,-197100.0,0.0011501,0.0,0.001149,close_trailing_long
