,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
673,44970,HYPE,0.0,-0.830342864,6558.885051559996,0.0,6558.885051559996,1.0,169.52,24.491,252.83,24.515815686429615,entry_initial_partial_long
674,44998,HYPE,-6.669955283787174,-0.9117820799999999,6551.303314196209,0.0,6551.303314196209,1.0,-186.23,24.48,66.6,24.515815686429615,close_trailing_long
675,45000,HYPE,8.137475283787733,-0.32817816,6559.112611319996,0.0,6559.112611319996,1.0,-66.6,24.638,0.0,24.515815686429615,close_grid_long
676,45153,HYPE,0.0,-1.2382780800000002,6557.874333239996,0.0,6557.874333239996,1.0,253.6,24.414,253.6,24.414,entry_initial_normal_long
677,45193,HYPE,103.46879999999942,-1.25897184,6660.0841613999955,0.0,6660.0841613999955,1.0,-253.6,24.822,0.0,24.414,close_grid_long
678,45828,HYPE,0.0,-1.257350742,6658.826810657995,0.0,6658.826810657995,1.0,242.91,25.881,242.91,25.881,entry_initial_normal_long
679,45831,HYPE,15.560819999999955,-0.928927296,6673.4587033619955,0.0,6673.4587033619955,1.0,-178.86,25.968,64.05,25.881,close_trailing_long
680,45831,HYPE,8.262450000000085,-0.3331881,6681.387965261995,0.0,6681.387965261995,1.0,-64.05,26.01,0.0,25.881,close_grid_long
681,45832,HYPE,0.0,-1.2613575,6680.126607761996,0.0,6680.126607761996,1.0,243.75,25.874,243.75,25.874,entry_initial_normal_long
682,45965,HYPE,0.0,-1.7828966820000003,6678.343711079996,0.0,6678.343711079996,1.0,362.51,24.591,606.26,25.106836852175633,entry_grid_normal_long
683,46014,HYPE,47.524136282288104,-0.9447345,6724.923112862284,0.0,6724.923112862284,1.0,-186.25,25.362,420.01,25.106836852175633,close_trailing_long
684,46017,HYPE,20.098448374459842,-0.94577714,6744.075784096744,0.0,6744.075784096744,1.0,-187.55,25.214,232.46,25.106836852175633,close_trailing_long
685,46028,HYPE,41.88072534325221,-1.175643204,6784.780866235997,0.0,6784.780866235997,1.0,-232.46,25.287,0.0,25.106836852175633,close_grid_long
686,46035,HYPE,0.0,-1.2809128920000001,6783.499953343997,0.0,6783.499953343997,1.0,254.22,25.193,254.22,25.193,entry_initial_normal_long
687,46090,HYPE,17.970240000000015,-0.9467695820000002,6800.523423761997,0.0,6800.523423761997,1.0,-187.19,25.289,67.03,25.193,close_trailing_long
688,46090,HYPE,8.37875,-0.339413108,6808.562760653997,0.0,6808.562760653997,1.0,-67.03,25.318,0.0,25.193,close_grid_long
689,46197,HYPE,0.0,-1.2853932000000001,6807.277367453998,0.0,6807.277367453998,1.0,256.75,25.032,256.75,25.032,entry_initial_normal_long
690,46218,HYPE,-6.9948499999998175,-0.9450609500000001,6799.337456503998,0.0,6799.337456503998,1.0,-189.05,24.995,67.7,25.032,close_trailing_long
691,46227,HYPE,8.4625,-0.34062578000000004,6807.4593307239975,0.0,6807.4593307239975,1.0,-67.7,25.157,0.0,25.032,close_grid_long
692,47132,HYPE,0.0,-1.2851980379999999,6806.174132685997,0.0,6806.174132685997,1.0,245.67,26.157,245.67,26.157,entry_initial_normal_long
693,47141,HYPE,3.7986900000001436,-0.9470676840000001,6809.025755001998,0.0,6809.025755001998,1.0,-180.89,26.178,64.78,26.157,close_trailing_long
694,47199,HYPE,8.421399999999936,-0.340574372,6817.106580629998,0.0,6817.106580629998,1.0,-64.78,26.287,0.0,26.157,close_grid_long
695,47205,HYPE,0.0,-1.286982636,6815.819597993997,0.0,6815.819597993997,1.0,247.63,25.986,247.63,25.986,entry_initial_normal_long
696,47429,HYPE,0.0,-1.819082232,6814.000515761997,0.0,6814.000515761997,1.0,368.28,24.697,615.91,25.215249533211022,entry_grid_normal_long
697,47609,HYPE,83.3943958211423,-0.970874352,6896.42403723114,0.0,6896.42403723114,1.0,-189.21,25.656,426.7,25.215249533211022,close_trailing_long
698,47612,HYPE,35.379714390089006,-0.9728199999999999,6930.830931621229,0.0,6930.830931621229,1.0,-191.5,25.4,235.2,25.215249533211022,close_trailing_long
699,47617,HYPE,18.276745234368384,-0.8434744500000001,6948.264202405598,0.0,6948.264202405598,1.0,-166.53,25.325,68.67,25.215249533211022,close_trailing_long
700,47617,HYPE,8.635284554399192,-0.34803329400000005,6956.551453665997,0.0,6956.551453665997,1.0,-68.67,25.341,0.0,25.215249533211022,close_grid_long
701,48208,HYPE,0.0,-1.313300554,6955.238153111996,0.0,6955.238153111996,1.0,260.71,25.187,260.71,25.187,entry_initial_normal_long
702,48220,HYPE,-5.375160000000431,-0.965954646,6948.897038465996,0.0,6948.897038465996,1.0,-191.97,25.159,68.74,25.187,close_trailing_long
703,48224,HYPE,8.5925,-0.347989376,6957.141549089996,0.0,6957.141549089996,1.0,-68.74,25.312,0.0,25.187,close_grid_long
704,48270,HYPE,0.0,-1.3134538800000002,6955.828095209996,0.0,6955.828095209996,1.0,261.54,25.11,261.54,25.11,entry_initial_normal_long
705,48331,HYPE,-7.125459999999815,-0.9657116680000002,6947.736923541996,0.0,6947.736923541996,1.0,-192.58,25.073,68.96,25.11,close_trailing_long
706,48482,HYPE,0.0,-0.08721791999999999,6947.649705621996,0.0,6947.649705621996,1.0,18.08,24.12,87.04,24.904356617647053,entry_trailing_cropped_long
707,48483,HYPE,0.0,-0.8913936400000001,6946.758311981996,0.0,6946.758311981996,1.0,184.63,24.14,271.67,24.384891228328485,entry_initial_partial_long
708,48582,HYPE,19.569756685317273,-0.9767248020000001,6965.351343865313,0.0,6965.351343865313,1.0,-199.47,24.483,72.2,24.384891228328485,close_trailing_long
709,48582,HYPE,8.744053314683425,-0.35386664,6973.741530539996,0.0,6973.741530539996,1.0,-72.2,24.506,0.0,24.384891228328485,close_grid_long
710,48599,HYPE,0.0,-1.3165850940000001,6972.424945445996,0.0,6972.424945445996,1.0,272.89,24.123,272.89,24.123,entry_initial_normal_long
711,48610,HYPE,-3.616920000000137,-0.9687317400000001,6967.839293705996,0.0,6967.839293705996,1.0,-200.94,24.105,71.95,24.123,close_trailing_long
712,48675,HYPE,8.633999999999816,-0.34885677000000004,6976.124436935996,0.0,6976.124436935996,1.0,-71.95,24.243,0.0,24.123,close_grid_long
713,48692,HYPE,0.0,-1.3170258240000001,6974.807411111996,0.0,6974.807411111996,1.0,275.16,23.932,275.16,23.932,entry_initial_normal_long
714,48717,HYPE,44.30076000000038,-1.3258859760000001,7017.782285135996,0.0,7017.782285135996,1.0,-275.16,24.093,0.0,23.932,close_grid_long
715,48861,HYPE,0.0,-1.324885542,7016.457399593996,0.0,7016.457399593996,1.0,277.37,23.883,277.37,23.883,entry_initial_normal_long
716,48880,HYPE,93.75106000000027,-1.3436357540000001,7108.8648238399965,0.0,7108.8648238399965,1.0,-277.37,24.221,0.0,23.883,close_grid_long
717,48941,HYPE,0.0,-1.3421012160000003,7107.522722623997,0.0,7107.522722623997,1.0,281.67,23.824,281.67,23.824,entry_initial_normal_long
718,48946,HYPE,12.236599999999482,-0.99066684,7118.768655783996,0.0,7118.768655783996,1.0,-207.4,23.883,74.27,23.824,close_trailing_long
719,48953,HYPE,8.838129999999982,-0.355649322,7127.251136461996,0.0,7127.251136461996,1.0,-74.27,23.943,0.0,23.824,close_grid_long
720,48955,HYPE,0.0,-1.345547862,7125.905588599996,0.0,7125.905588599996,1.0,282.69,23.799,282.69,23.799,entry_initial_normal_long
721,48970,HYPE,86.50314000000026,-1.36284849,7211.045880109997,0.0,7211.045880109997,1.0,-282.69,24.105,0.0,23.799,close_grid_long
722,48998,HYPE,0.0,-1.361366208,7209.684513901997,0.0,7209.684513901997,1.0,286.29,23.776,286.29,23.776,entry_initial_normal_long
723,49001,HYPE,14.966800000000319,-1.00538952,7223.645924381997,0.0,7223.645924381997,1.0,-210.8,23.847,75.49,23.776,close_trailing_long
724,49006,HYPE,8.983309999999982,-0.36076671,7232.268467671997,0.0,7232.268467671997,1.0,-75.49,23.895,0.0,23.776,close_grid_long
725,49016,HYPE,0.0,-1.365395,7230.9030726719975,0.0,7230.9030726719975,1.0,287.5,23.746,287.5,23.746,entry_initial_normal_long
726,49023,HYPE,58.0750000000005,-1.37701,7287.601062671998,0.0,7287.601062671998,1.0,-287.5,23.948,0.0,23.746,close_grid_long
727,49318,HYPE,0.0,-1.375823288,7286.225239383998,0.0,7286.225239383998,1.0,289.94,23.726,289.94,23.726,entry_initial_normal_long
728,49540,HYPE,39.141900000000454,-1.3836516680000002,7323.983487715998,0.0,7323.983487715998,1.0,-289.94,23.861,0.0,23.726,close_grid_long
729,49879,HYPE,0.0,-1.3826952940000001,7322.600792421998,0.0,7322.600792421998,1.0,290.47,23.801,290.47,23.801,entry_initial_normal_long
730,49881,HYPE,-7.48580000000003,-1.0166144160000001,7314.098378005999,0.0,7314.098378005999,1.0,-213.88,23.766,76.59,23.801,close_trailing_long
731,49884,HYPE,9.114210000000256,-0.36640656000000005,7322.846181445999,0.0,7322.846181445999,1.0,-76.59,23.92,0.0,23.801,close_grid_long
732,49914,HYPE,0.0,-1.3824738180000002,7321.463707627999,0.0,7321.463707627999,1.0,290.79,23.771,290.79,23.771,entry_initial_normal_long
733,49918,HYPE,-7.49420000000003,-1.016470464,7312.9530371639985,0.0,7312.9530371639985,1.0,-214.12,23.736,76.67,23.771,close_trailing_long
734,49940,HYPE,0.0,-0.09178479,7312.8612523739985,0.0,7312.8612523739985,1.0,19.35,23.717,96.02,23.760117892105814,entry_trailing_cropped_long
735,49940,HYPE,0.0,-0.9255016920000001,7311.935750681999,0.0,7311.935750681999,1.0,195.27,23.698,291.29,23.7184763637612,entry_initial_partial_long
736,49946,HYPE,-0.960403844966074,-1.01756774,7309.9577790970325,0.0,7309.9577790970325,1.0,-214.55,23.714,76.74,23.7184763637612,close_trailing_long
737,50060,HYPE,0.0,-0.092107652,7309.865671445033,0.0,7309.865671445033,1.0,19.54,23.569,96.28,23.688140176101314,entry_trailing_cropped_long
738,50069,HYPE,-0.17755448353398895,-0.08292035600000001,7309.605196605498,0.0,7309.605196605498,1.0,-17.51,23.678,78.77,23.688140176101314,close_trailing_long
739,50075,HYPE,9.28381832849959,-0.375039724,7318.513975209998,0.0,7318.513975209998,1.0,-78.77,23.806,0.0,23.688140176101314,close_grid_long
740,50088,HYPE,0.0,-1.3816379840000002,7317.132337225998,0.0,7317.132337225998,1.0,295.93,23.344,295.93,23.344,entry_initial_normal_long
741,50120,HYPE,23.533200000000118,-1.0220381600000001,7339.643499065998,0.0,7339.643499065998,1.0,-217.9,23.452,78.03,23.344,close_trailing_long
742,50120,HYPE,9.129509999999792,-0.36613236600000004,7348.406876699998,0.0,7348.406876699998,1.0,-78.03,23.461,0.0,23.344,close_grid_long
743,50159,HYPE,0.0,-1.387313424,7347.019563275998,0.0,7347.019563275998,1.0,298.27,23.256,298.27,23.256,entry_initial_normal_long
744,51205,HYPE,2.4158199999998313,-1.0219797080000002,7348.413403567998,0.0,7348.413403567998,1.0,-219.62,23.267,78.65,23.256,close_trailing_long
745,51218,HYPE,9.123399999999974,-0.36764156000000003,7357.169162007998,0.0,7357.169162007998,1.0,-78.65,23.372,0.0,23.256,close_grid_long
746,52559,HYPE,0.0,-1.3889746,7355.780187407998,0.0,7355.780187407998,1.0,299.0,23.227,299.0,23.227,entry_initial_normal_long
747,52597,HYPE,12.328960000000206,-1.025197056,7367.083950351998,0.0,7367.083950351998,1.0,-220.16,23.283,78.84,23.227,close_trailing_long
748,52621,HYPE,9.145439999999974,-0.368072424,7375.861317927998,0.0,7375.861317927998,1.0,-78.84,23.343,0.0,23.227,close_grid_long
749,52635,HYPE,0.0,-1.39247136,7374.468846567998,0.0,7374.468846567998,1.0,301.14,23.12,301.14,23.12,entry_initial_normal_long
750,52771,HYPE,2.660880000000101,-1.0258579360000002,7376.103868631998,0.0,7376.103868631998,1.0,-221.74,23.132,79.4,23.12,close_trailing_long
751,52772,HYPE,9.210399999999973,-0.36898768000000004,7384.945280951998,0.0,7384.945280951998,1.0,-79.4,23.236,0.0,23.12,close_grid_long
752,53004,HYPE,0.0,-1.394219592,7383.551061359998,0.0,7383.551061359998,1.0,306.84,22.719,306.84,22.719,entry_initial_normal_long
753,53066,HYPE,52.16279999999943,-1.404652152,7434.309209207998,0.0,7434.309209207998,1.0,-306.84,22.889,0.0,22.719,close_grid_long
754,53130,HYPE,0.0,-1.4035165840000001,7432.905692623998,0.0,7432.905692623998,1.0,310.54,22.598,310.54,22.598,entry_initial_normal_long
755,53204,HYPE,20.579399999999968,-1.037567616,7452.447525007999,0.0,7452.447525007999,1.0,-228.66,22.688,81.88,22.598,close_trailing_long
756,53204,HYPE,9.252439999999963,-0.37191533599999993,7461.328049671999,0.0,7461.328049671999,1.0,-81.88,22.711,0.0,22.598,close_grid_long
757,53383,HYPE,0.0,-1.4086369000000003,7459.919412771999,0.0,7459.919412771999,1.0,313.1,22.495,313.1,22.495,entry_initial_normal_long
758,53389,HYPE,-3.6886400000004125,-1.036461732,7455.194311039999,0.0,7455.194311039999,1.0,-230.54,22.479,82.56,22.495,close_trailing_long
759,53389,HYPE,9.329279999999963,-0.373303296,7464.150287743999,0.0,7464.150287743999,1.0,-82.56,22.608,0.0,22.495,close_grid_long
760,53396,HYPE,0.0,-1.409173038,7462.741114705999,0.0,7462.741114705999,1.0,313.47,22.477,313.47,22.477,entry_initial_normal_long
761,53404,HYPE,-0.6924600000000262,-1.037489736,7461.011164969999,0.0,7461.011164969999,1.0,-230.82,22.474,82.65,22.477,close_trailing_long
762,53406,HYPE,9.256799999999862,-0.37339617,7469.894568799999,0.0,7469.894568799999,1.0,-82.65,22.589,0.0,22.477,close_grid_long
763,53409,HYPE,0.0,-1.410254686,7468.484314113999,0.0,7468.484314113999,1.0,313.99,22.457,313.99,22.457,entry_initial_normal_long
764,53440,HYPE,22.195200000000018,-1.0428507200000001,7489.636663393999,0.0,7489.636663393999,1.0,-231.2,22.553,82.79,22.457,close_trailing_long
765,53440,HYPE,9.272479999999861,-0.37369750200000007,7498.535445891998,0.0,7498.535445891998,1.0,-82.79,22.569,0.0,22.457,close_grid_long
766,54636,HYPE,0.0,-1.415652476,7497.119793415998,0.0,7497.119793415998,1.0,302.93,23.366,302.93,23.366,entry_initial_normal_long
767,54769,HYPE,79.67059000000052,-1.4315865940000003,7575.358796821999,0.0,7575.358796821999,1.0,-302.93,23.629,0.0,23.366,close_grid_long
768,55541,HYPE,0.0,-1.430123026,7573.928673795999,0.0,7573.928673795999,1.0,295.81,24.173,295.81,24.173,entry_initial_normal_long
769,55549,HYPE,-7.623349999999257,-1.0514995560000002,7565.25382424,0.0,7565.25382424,1.0,-217.81,24.138,78.0,24.173,close_trailing_long
770,55576,HYPE,9.438000000000173,-0.3789864,7574.31283784,0.0,7574.31283784,1.0,-78.0,24.294,0.0,24.173,close_grid_long
771,55588,HYPE,0.0,-1.429945396,7572.8828924439995,0.0,7572.8828924439995,1.0,296.78,24.091,296.78,24.091,entry_initial_normal_long
772,55626,HYPE,83.69196,-1.446683788,7655.128168656,0.0,7655.128168656,1.0,-296.78,24.373,0.0,24.091,close_grid_long
773,55723,HYPE,0.0,-1.4452044720000001,7653.6829641839995,0.0,7653.6829641839995,1.0,301.26,23.986,301.26,23.986,entry_initial_normal_long
774,56962,HYPE,81.34019999999987,-1.461472512,7733.561691671999,0.0,7733.561691671999,1.0,-301.26,24.256,0.0,23.986,close_grid_long
775,56971,HYPE,0.0,-1.460001752,7732.101689919999,0.0,7732.101689919999,1.0,313.48,23.287,313.48,23.287,entry_initial_normal_long
776,56975,HYPE,-7.84787999999975,-1.073451492,7723.180358428,0.0,7723.180358428,1.0,-230.82,23.253,82.66,23.287,close_trailing_long
777,56984,HYPE,9.58855999999997,-0.386898396,7732.382020032,0.0,7732.382020032,1.0,-82.66,23.403,0.0,23.287,close_grid_long
778,56984,HYPE,0.0,-0.09691497,7732.285105061999,0.0,7732.285105061999,1.0,20.85,23.241,20.85,23.241,entry_trailing_cropped_long
779,56989,HYPE,2.356049999999991,-0.09738618,7734.543768881999,0.0,7734.543768881999,1.0,-20.85,23.354,0.0,23.241,close_grid_long
780,56990,HYPE,0.0,-1.4601803400000002,7733.083588541999,0.0,7733.083588541999,1.0,314.22,23.235,314.22,23.235,entry_initial_normal_long
781,56993,HYPE,-2.31369999999954,-1.07471365,7729.695174892,0.0,7729.695174892,1.0,-231.37,23.225,82.85,23.235,close_trailing_long
782,56996,HYPE,9.610599999999971,-0.38692606999999996,7738.918848822,0.0,7738.918848822,1.0,-82.85,23.351,0.0,23.235,close_grid_long
783,57000,HYPE,0.0,-1.461015868,7737.457832954,0.0,7737.457832954,1.0,314.63,23.218,314.63,23.218,entry_initial_normal_long
784,57012,HYPE,2.316700000000362,-1.0762461520000002,7738.698286802,0.0,7738.698286802,1.0,-231.67,23.228,82.96,23.218,close_trailing_long
785,57012,HYPE,9.623359999999971,-0.387157728,7747.934489074,0.0,7747.934489074,1.0,-82.96,23.334,0.0,23.218,close_grid_long
786,57015,HYPE,0.0,-1.462710032,7746.471779042,0.0,7746.471779042,1.0,315.28,23.197,315.28,23.197,entry_initial_normal_long
787,57018,HYPE,44.45448000000056,-1.4716009280000002,7789.454658114,0.0,7789.454658114,1.0,-315.28,23.338,0.0,23.197,close_grid_long
788,57020,HYPE,0.0,-1.4705536240000001,7787.98410449,0.0,7787.98410449,1.0,317.08,23.189,317.08,23.189,entry_initial_normal_long
789,57040,HYPE,3.2685799999998473,-1.083440882,7790.169243608,0.0,7790.169243608,1.0,-233.47,23.203,83.61,23.189,close_trailing_long
790,57040,HYPE,9.698759999999972,-0.38970621000000005,7799.478297398,0.0,7799.478297398,1.0,-83.61,23.305,0.0,23.189,close_grid_long
791,58128,HYPE,0.0,-1.4724589880000003,7798.00583841,0.0,7798.00583841,1.0,298.54,24.661,298.54,24.661,entry_initial_normal_long
792,58179,HYPE,284.50861999999984,-1.5293607120000003,8080.985097698,0.0,8080.985097698,1.0,-298.54,25.614,0.0,24.661,close_grid_long
793,58446,HYPE,0.0,-1.525583744,8079.459513954,0.0,8079.459513954,1.0,307.28,24.824,307.28,24.824,entry_initial_normal_long
794,58452,HYPE,-4.072680000000154,-1.122521112,8074.2643128419995,0.0,8074.2643128419995,1.0,-226.26,24.806,81.02,24.824,close_trailing_long
795,58466,HYPE,10.046479999999901,-0.404257392,8083.90653545,0.0,8083.90653545,1.0,-81.02,24.948,0.0,24.824,close_grid_long
796,58480,HYPE,0.0,-1.5261413100000003,8082.38039414,0.0,8082.38039414,1.0,308.05,24.771,308.05,24.771,entry_initial_normal_long
797,58491,HYPE,162.03429999999994,-1.5585481700000001,8242.85614597,0.0,8242.85614597,1.0,-308.05,25.297,0.0,24.771,close_grid_long
798,58640,HYPE,0.0,-1.556162286,8241.299983683999,0.0,8241.299983683999,1.0,315.69,24.647,315.69,24.647,entry_initial_normal_long
799,58653,HYPE,53.982990000000925,-1.5669588840000002,8293.7160148,0.0,8293.7160148,1.0,-315.69,24.818,0.0,24.647,close_grid_long
800,60283,HYPE,0.0,-1.5657919200000001,8292.15022288,0.0,8292.15022288,1.0,291.69,26.84,291.69,26.84,entry_initial_normal_long
801,61548,HYPE,0.0,-2.21316084,8289.93706204,0.0,8289.93706204,1.0,433.8,25.509,725.49,26.044140925443493,entry_grid_normal_long
802,61861,HYPE,-8.500468053591238,-1.1591914440000002,8280.27740254241,0.0,8280.27740254241,1.0,-222.87,26.006,502.62,26.044140925443493,close_trailing_long
803,62277,HYPE,33.58273858702408,-1.16625379,8312.693887339434,0.0,8312.693887339434,1.0,-222.61,26.195,280.01,26.044140925443493,close_trailing_long
804,62289,HYPE,-7.641153003349346,-1.042008408,8304.010725928085,0.0,8304.010725928085,1.0,-200.34,26.006,79.67,26.044140925443493,close_trailing_long
805,62413,HYPE,10.345872469916872,-0.41705651600000004,8313.939541882002,0.0,8313.939541882002,1.0,-79.67,26.174,0.0,26.044140925443493,close_grid_long
806,62766,HYPE,0.0,-1.5696078840000003,8312.369933998003,0.0,8312.369933998003,1.0,305.11,25.722,305.11,25.722,entry_initial_normal_long
807,62974,HYPE,261.7843799999991,-1.62196476,8572.532349238001,0.0,8572.532349238001,1.0,-305.11,26.58,0.0,25.722,close_grid_long
808,63605,HYPE,0.0,-1.618406976,8570.913942262001,0.0,8570.913942262001,1.0,311.28,25.996,311.28,25.996,entry_initial_normal_long
809,64183,HYPE,13.29359999999996,-1.1943153599999998,8583.013226902001,0.0,8583.013226902001,1.0,-229.2,26.054,82.08,25.996,close_trailing_long
810,64183,HYPE,10.58832000000011,-0.428868,8593.172678902001,0.0,8593.172678902001,1.0,-82.08,26.125,0.0,25.996,close_grid_long
811,64315,HYPE,0.0,-1.622319608,8591.550359294,0.0,8591.550359294,1.0,317.38,25.558,317.38,25.558,entry_initial_normal_long
812,64686,HYPE,25.940700000000152,-1.19976906,8616.291290234001,0.0,8616.291290234001,1.0,-233.7,25.669,83.68,25.558,close_trailing_long
813,64686,HYPE,10.627359999999909,-0.42986416,8626.488786074002,0.0,8626.488786074002,1.0,-83.68,25.685,0.0,25.558,close_grid_long
814,65230,HYPE,0.0,-1.6285653119999999,8624.860220762002,0.0,8624.860220762002,1.0,322.08,25.282,322.08,25.282,entry_initial_normal_long
815,65236,HYPE,-8.77454999999977,-1.1973703500000001,8614.888300412003,0.0,8614.888300412003,1.0,-237.15,25.245,84.93,25.282,close_trailing_long
816,65243,HYPE,10.701180000000104,-0.43158028800000003,8625.157900124004,0.0,8625.157900124004,1.0,-84.93,25.408,0.0,25.282,close_grid_long
817,65329,HYPE,0.0,-1.62831344,8623.529586684004,0.0,8623.529586684004,1.0,322.4,25.253,322.4,25.253,entry_initial_normal_long
818,65396,HYPE,0.0,-2.301551894,8621.228034790005,0.0,8621.228034790005,1.0,479.47,24.001,801.87,24.504379350767582,entry_grid_normal_long
819,65621,HYPE,-8.71534926808591,-1.2055386920000002,8611.307146829919,0.0,8611.307146829919,1.0,-246.34,24.469,555.53,24.504379350767582,close_trailing_long
820,65630,HYPE,37.061716950129,-1.21332186,8647.155541920047,0.0,8647.155541920047,1.0,-246.06,24.655,309.47,24.504379350767582,close_trailing_long
821,65633,HYPE,72.91752231795586,-1.53125756,8718.541806678002,0.0,8718.541806678002,1.0,-309.47,24.74,0.0,24.504379350767582,close_grid_long
822,65683,HYPE,0.0,-1.64597208,8716.895834598003,0.0,8716.895834598003,1.0,341.8,24.078,341.8,24.078,entry_initial_normal_long
823,65687,HYPE,-8.808800000000035,-1.210228448,8706.876806150003,0.0,8706.876806150003,1.0,-251.68,24.043,90.12,24.078,close_trailing_long
824,65891,HYPE,0.0,-0.10929763600000002,8706.767508514004,0.0,8706.767508514004,1.0,23.78,22.981,113.9,23.84896874451273,entry_trailing_cropped_long
825,65892,HYPE,0.0,-1.118827352,8705.648681162003,0.0,8705.648681162003,1.0,242.78,23.042,356.68,23.299692441404062,entry_initial_partial_long
826,65991,HYPE,25.97985040428357,-1.2242824780000001,8730.404249088288,0.0,8730.404249088288,1.0,-261.61,23.399,95.07,23.299692441404062,close_trailing_long
827,65991,HYPE,11.057359595715857,-0.445231824,8741.016376860003,0.0,8741.016376860003,1.0,-95.07,23.416,0.0,23.299692441404062,close_grid_long
828,66017,HYPE,0.0,-1.6501914140000002,8739.366185446002,0.0,8739.366185446002,1.0,358.13,23.039,358.13,23.039,entry_initial_normal_long
829,66023,HYPE,6.5924999999996245,-1.21639536,8744.742290086002,0.0,8744.742290086002,1.0,-263.7,23.064,94.43,23.039,close_trailing_long
830,66023,HYPE,10.859449999999853,-0.43728644400000005,8755.164453642003,0.0,8755.164453642003,1.0,-94.43,23.154,0.0,23.039,close_grid_long
831,66024,HYPE,0.0,-1.6528726500000002,8753.511580992003,0.0,8753.511580992003,1.0,358.93,23.025,358.93,23.025,entry_initial_normal_long
832,66032,HYPE,99.78254000000081,-1.672829158,8851.621291834002,0.0,8851.621291834002,1.0,-358.93,23.303,0.0,23.025,close_grid_long
833,66038,HYPE,0.0,-1.6710782400000002,8849.950213594002,0.0,8849.950213594002,1.0,363.12,23.01,363.12,23.01,entry_initial_normal_long
834,66049,HYPE,24.598039999999667,-1.235356348,8873.312897246002,0.0,8873.312897246002,1.0,-267.37,23.102,95.75,23.01,close_trailing_long
835,66049,HYPE,11.011249999999851,-0.44284375000000004,8883.881303496002,0.0,8883.881303496002,1.0,-95.75,23.125,0.0,23.01,close_grid_long
836,66522,HYPE,0.0,-1.6771612140000003,8882.204142282002,0.0,8882.204142282002,1.0,358.23,23.409,358.23,23.409,entry_initial_normal_long
837,66968,HYPE,-8.968179999999714,-1.23312475,8872.002837532002,0.0,8872.002837532002,1.0,-263.77,23.375,94.46,23.409,close_trailing_long
838,67227,HYPE,11.051820000000083,-0.44445319199999994,8882.610204340002,0.0,8882.610204340002,1.0,-94.46,23.526,0.0,23.409,close_grid_long
839,68638,HYPE,0.0,-1.6769638439999999,8880.933240496002,0.0,8880.933240496002,1.0,345.78,24.249,345.78,24.249,entry_initial_normal_long
840,68655,HYPE,3.819150000000145,-1.235571408,8883.516819088003,0.0,8883.516819088003,1.0,-254.61,24.264,91.17,24.249,close_trailing_long
841,68670,HYPE,11.031570000000203,-0.4443625800000001,8894.104026508003,0.0,8894.104026508003,1.0,-91.17,24.37,0.0,24.249,close_grid_long
842,68997,HYPE,0.0,-1.6790989160000003,8892.424927592003,0.0,8892.424927592003,1.0,347.87,24.134,347.87,24.134,entry_initial_normal_long
843,69060,HYPE,26.894700000000107,-1.241715492,8918.077912100003,0.0,8918.077912100003,1.0,-256.14,24.239,91.73,24.134,close_trailing_long
844,69060,HYPE,11.007600000000092,-0.4449638840000001,8928.640548216003,0.0,8928.640548216003,1.0,-91.73,24.254,0.0,24.134,close_grid_long
845,70045,HYPE,0.0,-1.6856429520000002,8926.954905264003,0.0,8926.954905264003,1.0,341.32,24.693,341.32,24.693,entry_initial_normal_long
846,70048,HYPE,-9.047520000000343,-1.239359448,8916.668025816003,0.0,8916.668025816003,1.0,-251.32,24.657,90.0,24.693,close_trailing_long
847,70049,HYPE,11.06999999999978,-0.44668800000000003,8927.291337816003,0.0,8927.291337816003,1.0,-90.0,24.816,0.0,24.693,close_grid_long
848,70050,HYPE,0.0,-1.68535524,8925.605982576002,0.0,8925.605982576002,1.0,341.4,24.683,341.4,24.683,entry_initial_normal_long
849,70075,HYPE,174.11400000000052,-1.72017804,9097.999804536003,0.0,9097.999804536003,1.0,-341.4,25.193,0.0,24.683,close_grid_long
850,70204,HYPE,0.0,-1.717624904,9096.282179632002,0.0,9096.282179632002,1.0,347.81,24.692,347.81,24.692,entry_initial_normal_long
851,70207,HYPE,96.34337000000036,-1.736893578,9190.888656054003,0.0,9190.888656054003,1.0,-347.81,24.969,0.0,24.692,close_grid_long
852,70260,HYPE,0.0,-1.7351274460000001,9189.153528608003,0.0,9189.153528608003,1.0,351.91,24.653,351.91,24.653,entry_initial_normal_long
853,70398,HYPE,30.31704000000023,-1.2836804800000001,9218.186888128004,0.0,9218.186888128004,1.0,-259.12,24.77,92.79,24.653,close_trailing_long
854,70399,HYPE,11.413170000000104,-0.45979300800000006,9229.140265120004,0.0,9229.140265120004,1.0,-92.79,24.776,0.0,24.653,close_grid_long
855,71077,HYPE,0.0,-1.7423561920000001,9227.397908928004,0.0,9227.397908928004,1.0,358.48,24.302,358.48,24.302,entry_initial_normal_long
856,71118,HYPE,5.54316000000021,-1.284059816,9231.657009112005,0.0,9231.657009112005,1.0,-263.96,24.323,94.52,24.302,close_trailing_long
857,71119,HYPE,11.436919999999873,-0.46169239199999995,9242.632236720005,0.0,9242.632236720005,1.0,-94.52,24.423,0.0,24.302,close_grid_long
