,balance,equity,balance_btc,equity_btc
770700,276912.19664190826,276904.2671189882,0.0,0.0
770760,276967.9824495962,276912.19664190826,0.0,0.0
770820,276967.9824495962,276967.9824495962,0.0,0.0
770880,276967.9824495962,276967.9824495962,0.0,0.0
770940,276967.9824495962,276967.9824495962,0.0,0.0
771000,276967.9824495962,276967.9824495962,0.0,0.0
771060,276967.9824495962,276967.9824495962,0.0,0.0
771120,276967.9824495962,276967.9824495962,0.0,0.0
771180,276971.2585619402,276967.9824495962,0.0,0.0
771240,276992.12396083213,276971.2585619402,0.0,0.0
771300,276992.12396083213,276992.12396083213,0.0,0.0
771360,276992.12396083213,276992.12396083213,0.0,0.0
771420,276992.12396083213,276992.12396083213,0.0,0.0
771480,276992.12396083213,276992.12396083213,0.0,0.0
771540,276992.12396083213,276992.12396083213,0.0,0.0
771600,276991.4836677521,276992.12396083213,0.0,0.0
771660,276999.6642101521,277000.30626775214,0.0,8.822600000000065
771720,277005.57664041215,276999.6642101521,0.0,0.0
771780,277005.57664041215,277005.57664041215,0.0,0.0
771840,277036.67348783615,277005.57664041215,0.0,0.0
771900,277036.67348783615,277036.67348783615,0.0,0.0
771960,277036.67348783615,277036.67348783615,0.0,0.0
772020,277036.67348783615,277036.67348783615,0.0,0.0
772080,277036.67348783615,277036.67348783615,0.0,0.0
772140,277036.67348783615,277036.67348783615,0.0,0.0
772200,277036.67348783615,277036.67348783615,0.0,0.0
772260,277036.67348783615,277036.67348783615,0.0,0.0
772320,277036.67348783615,277036.67348783615,0.0,0.0
772380,277036.67348783615,277036.67348783615,0.0,0.0
772440,277036.67348783615,277036.67348783615,0.0,0.0
772500,277036.67348783615,277036.67348783615,0.0,0.0
772560,277036.67348783615,277036.67348783615,0.0,0.0
772620,277036.67348783615,277036.67348783615,0.0,0.0
772680,277061.3895922756,277036.67348783615,0.0,0.0
772740,277137.4995844836,277093.6100992756,0.0,32.220506999999785
772800,277137.4995844836,277137.4995844836,0.0,0.0
772860,277137.4995844836,277137.4995844836,0.0,0.0
772920,277137.4995844836,277137.4995844836,0.0,0.0
772980,277137.4995844836,277137.4995844836,0.0,0.0
773040,277137.4995844836,277137.4995844836,0.0,0.0
773100,277137.4995844836,277137.4995844836,0.0,0.0
773160,277137.4995844836,277137.4995844836,0.0,0.0
773220,277149.1544260596,277137.4995844836,0.0,0.0
773280,277179.09545822203,277149.1544260596,0.0,0.0
773340,277190.47694289405,277169.90020722203,0.0,-9.195250999999697
773400,277190.47694289405,277190.47694289405,0.0,0.0
773460,277190.47694289405,277190.47694289405,0.0,0.0
773520,277190.47694289405,277190.47694289405,0.0,0.0
773580,277190.47694289405,277190.47694289405,0.0,0.0
773640,277190.47694289405,277190.47694289405,0.0,0.0
773700,277190.47694289405,277190.47694289405,0.0,0.0
773760,277190.47694289405,277190.47694289405,0.0,0.0
773820,277190.47694289405,277190.47694289405,0.0,0.0
773880,277190.47694289405,277190.47694289405,0.0,0.0
773940,277357.08509553806,277190.47694289405,0.0,0.0
774000,277357.08509553806,277357.08509553806,0.0,0.0
774060,277357.08509553806,277357.08509553806,0.0,0.0
774120,277357.08509553806,277357.08509553806,0.0,0.0
774180,277357.08509553806,277357.08509553806,0.0,0.0
774240,277357.08509553806,277357.08509553806,0.0,0.0
774300,277357.08509553806,277357.08509553806,0.0,0.0
774360,277361.72819425404,277357.08509553806,0.0,0.0
774420,277361.72819425404,277361.72819425404,0.0,0.0
774480,277361.72819425404,277361.72819425404,0.0,0.0
774540,277361.72819425404,277361.72819425404,0.0,0.0
774600,277381.75908918807,277361.72819425404,0.0,0.0
774660,277381.75908918807,277381.75908918807,0.0,0.0
774720,277381.75908918807,277381.75908918807,0.0,0.0
774780,277381.75908918807,277381.75908918807,0.0,0.0
774840,277381.75908918807,277381.75908918807,0.0,0.0
774900,277381.75908918807,277381.75908918807,0.0,0.0
774960,277381.75908918807,277381.75908918807,0.0,0.0
775020,277381.75908918807,277381.75908918807,0.0,0.0
775080,277381.75908918807,277381.75908918807,0.0,0.0
775140,277381.75908918807,277381.75908918807,0.0,0.0
775200,277381.75908918807,277381.75908918807,0.0,0.0
775260,277381.75908918807,277381.75908918807,0.0,0.0
775320,277394.78192606807,277381.75908918807,0.0,0.0
775380,277399.0286643461,277392.5739860681,0.0,-2.207939999999657
775440,277399.0286643461,277399.0286643461,0.0,0.0
775500,277420.32423807407,277399.0286643461,0.0,0.0
775560,277420.32423807407,277420.32423807407,0.0,0.0
775620,277420.32423807407,277420.32423807407,0.0,0.0
775680,277419.6830331741,277420.32423807407,0.0,0.0
775740,277483.33517475385,277429.1104831741,0.0,9.427449999999812
775800,277483.33517475385,277483.33517475385,0.0,0.0
775860,277483.33517475385,277483.33517475385,0.0,0.0
775920,277483.33517475385,277483.33517475385,0.0,0.0
775980,277483.33517475385,277483.33517475385,0.0,0.0
776040,277483.33517475385,277483.33517475385,0.0,0.0
776100,277483.33517475385,277483.33517475385,0.0,0.0
776160,277483.33517475385,277483.33517475385,0.0,0.0
776220,277483.33517475385,277483.33517475385,0.0,0.0
776280,277483.33517475385,277483.33517475385,0.0,0.0
776340,277483.33517475385,277483.33517475385,0.0,0.0
776400,277483.33517475385,277483.33517475385,0.0,0.0
776460,277483.33517475385,277483.33517475385,0.0,0.0
776520,277483.33517475385,277483.33517475385,0.0,0.0
776580,277483.33517475385,277483.33517475385,0.0,0.0
776640,277483.33517475385,277483.33517475385,0.0,0.0
776700,277483.33517475385,277483.33517475385,0.0,0.0
776760,277483.33517475385,277483.33517475385,0.0,0.0
776820,277483.33517475385,277483.33517475385,0.0,0.0
776880,277483.33517475385,277483.33517475385,0.0,0.0
776940,277483.33517475385,277483.33517475385,0.0,0.0
777000,277483.33517475385,277483.33517475385,0.0,0.0
777060,277495.61883080186,277483.33517475385,0.0,0.0
777120,277495.61883080186,277495.61883080186,0.0,0.0
777180,277495.61883080186,277495.61883080186,0.0,0.0
777240,277495.61883080186,277495.61883080186,0.0,0.0
777300,277495.61883080186,277495.61883080186,0.0,0.0
777360,277495.61883080186,277495.61883080186,0.0,0.0
777420,277495.61883080186,277495.61883080186,0.0,0.0
777480,277495.61883080186,277495.61883080186,0.0,0.0
777540,277495.61883080186,277495.61883080186,0.0,0.0
777600,277495.61883080186,277495.61883080186,0.0,0.0
777660,277495.61883080186,277495.61883080186,0.0,0.0
777720,277495.61883080186,277495.61883080186,0.0,0.0
777780,277495.61883080186,277495.61883080186,0.0,0.0
777840,277495.61883080186,277495.61883080186,0.0,0.0
777900,277495.61883080186,277495.61883080186,0.0,0.0
777960,277495.61883080186,277495.61883080186,0.0,0.0
778020,277495.61883080186,277495.61883080186,0.0,0.0
778080,277495.61883080186,277495.61883080186,0.0,0.0
778140,277495.61883080186,277495.61883080186,0.0,0.0
778200,277495.61883080186,277495.61883080186,0.0,0.0
778260,277497.42021100986,277495.61883080186,0.0,0.0
778320,283757.5163158127,277483.76360102487,0.0,-13.015214999999843
778380,283757.5163158127,283757.5163158127,0.0,0.0
778440,283757.5163158127,283757.5163158127,0.0,0.0
778500,283757.5163158127,283757.5163158127,0.0,0.0
778560,283757.5163158127,283757.5163158127,0.0,0.0
778620,283757.5163158127,283757.5163158127,0.0,0.0
778680,283757.5163158127,283757.5163158127,0.0,0.0
778740,283757.5163158127,283757.5163158127,0.0,0.0
778800,283757.5163158127,283757.5163158127,0.0,0.0
778860,283757.5163158127,283757.5163158127,0.0,0.0
778920,283757.5163158127,283757.5163158127,0.0,0.0
778980,283757.5163158127,283757.5163158127,0.0,0.0
779040,283757.5163158127,283757.5163158127,0.0,0.0
779100,283757.5163158127,283757.5163158127,0.0,0.0
779160,283757.5163158127,283757.5163158127,0.0,0.0
779220,283757.5163158127,283757.5163158127,0.0,0.0
779280,283757.5163158127,283757.5163158127,0.0,0.0
779340,283757.5163158127,283757.5163158127,0.0,0.0
779400,283803.64337506075,283757.5163158127,0.0,0.0
779460,283852.8733572548,283837.85497506073,0.0,34.21159999999995
779520,285815.09539330634,283852.8733572548,0.0,0.0
779580,286692.4910135762,285916.9498271361,0.0,102.51500674976165
779640,287051.13200289686,287013.9050262234,0.0,321.4140126472018
779700,287066.02530481084,287051.13200289686,0.0,0.0
779760,287068.0024564908,287066.02530481084,0.0,0.0
779820,287068.0024564908,287068.0024564908,0.0,0.0
779880,289991.20085838466,287068.0024564908,0.0,0.0
779940,289786.13048488396,235603.96717047523,0.0,-54387.23368790941
780000,300881.54869042395,270690.7726862792,0.0,-19083.16750890018
780060,304697.2998793175,300432.0365812954,0.0,-631.3022673821444
780120,309417.09256057214,297049.8209862162,0.0,-7650.221519741315
780180,307937.79279306915,300890.7555593377,0.0,-8526.337001234453
780240,306993.57164605515,300031.04162177903,0.0,-7906.751171290129
780300,306526.6169534957,301614.1443637807,0.0,-5319.368064954943
780360,304586.875679961,299476.5642913243,0.0,-6989.508633731068
780420,304089.22287209966,301542.35178917204,0.0,-3020.4916136263623
780480,305661.18007739296,304214.8390251553,0.0,125.61615305562721
780540,305661.18007739296,305661.18007739296,0.0,0.0
780600,305661.18007739296,305661.18007739296,0.0,0.0
780660,305715.33390895056,305661.18007739296,0.0,0.0
780720,305726.25198758655,305715.33390895056,0.0,0.0
780780,305843.64377404127,305726.25198758655,0.0,0.0
780840,306039.7009525108,304990.5460901998,0.0,-853.0976838414483
780900,306409.4676137839,302073.3327266105,0.0,-3966.3682259003176
780960,306111.3493064817,293152.1137025785,0.0,-13257.353911205359
781020,307425.9946121628,306430.4340889048,0.0,327.4295298873644
781080,307440.43819341477,307425.9946121628,0.0,0.0
781140,307440.43819341477,307440.43819341477,0.0,0.0
781200,307440.43819341477,307440.43819341477,0.0,0.0
781260,310169.9137021364,307440.43819341477,0.0,0.0
781320,310401.41021399765,310168.5531539364,0.0,-0.6437199999998066
781380,310401.41021399765,310401.41021399765,0.0,0.0
781440,310401.41021399765,310401.41021399765,0.0,0.0
781500,310401.41021399765,310401.41021399765,0.0,0.0
781560,310401.41021399765,310401.41021399765,0.0,0.0
781620,310401.41021399765,310401.41021399765,0.0,0.0
781680,310427.9974179976,310401.41021399765,0.0,0.0
781740,310427.9974179976,310427.9974179976,0.0,0.0
781800,310474.3084825616,310427.9974179976,0.0,0.0
781860,310508.8118894996,310474.3084825616,0.0,0.0
781920,310508.8118894996,310508.8118894996,0.0,0.0
781980,310508.8118894996,310508.8118894996,0.0,0.0
782040,310508.8118894996,310508.8118894996,0.0,0.0
782100,310508.8118894996,310508.8118894996,0.0,0.0
782160,310508.8118894996,310508.8118894996,0.0,0.0
782220,310584.64554290764,310508.8118894996,0.0,0.0
782280,310600.41677538364,310584.64554290764,0.0,0.0
782340,310608.8391526116,310600.41677538364,0.0,0.0
782400,310608.8391526116,310608.8391526116,0.0,0.0
782460,310608.8391526116,310608.8391526116,0.0,0.0
782520,310649.3094989812,310608.8391526116,0.0,0.0
782580,310649.3094989812,310649.3094989812,0.0,0.0
782640,313770.8538566697,310649.3094989812,0.0,0.0
782700,314397.30810637656,314406.05734609655,0.0,635.203489426884
782760,314433.50060709653,314397.30810637656,0.0,0.0
782820,314433.50060709653,314433.50060709653,0.0,0.0
782880,314433.50060709653,314433.50060709653,0.0,0.0
782940,314448.87960488454,314433.50060709653,0.0,0.0
783000,315658.2067696245,314491.9375548845,0.0,43.057949999997454
783060,317366.46652407444,315658.2067696245,0.0,0.0
783120,317390.6330902224,317390.6330902224,0.0,0.0
783180,317390.6330902224,317390.6330902224,0.0,0.0
783240,317390.6330902224,317390.6330902224,0.0,0.0
783300,317437.79474947444,317390.6330902224,0.0,0.0
783360,317560.1137398464,317437.79474947444,0.0,0.0
783420,317560.1137398464,317560.1137398464,0.0,0.0
783480,317560.1137398464,317560.1137398464,0.0,0.0
783540,317560.1137398464,317560.1137398464,0.0,0.0
783600,317560.1137398464,317560.1137398464,0.0,0.0
783660,317570.39339150646,317560.1137398464,0.0,0.0
783720,317569.65944438643,317570.39339150646,0.0,0.0
783780,317640.6091972249,317579.5287643864,0.0,9.869320000000188
783840,319975.4769804811,317656.4766572249,0.0,15.867459999999936
783900,320057.6856016111,319975.4769804811,0.0,0.0
783960,320057.6856016111,320057.6856016111,0.0,0.0
784020,320057.6856016111,320057.6856016111,0.0,0.0
784080,320059.91726297105,320057.6856016111,0.0,0.0
784140,320136.0353360961,320059.91726297105,0.0,0.0
784200,322299.73780357634,320137.2304747427,0.0,1.9351030000001743
784260,323285.7167924983,322706.0424267636,0.0,406.30462318729167
784320,323285.7167924983,323285.7167924983,0.0,0.0
784380,323300.6400112483,323285.7167924983,0.0,0.0
784440,323300.6400112483,323300.6400112483,0.0,0.0
784500,323300.6400112483,323300.6400112483,0.0,0.0
784560,323305.7421107263,323300.6400112483,0.0,0.0
784620,323390.4740455852,323285.8733607263,0.0,-19.86875000000005
784680,323430.0538840492,323390.4740455852,0.0,0.0
784740,323430.0538840492,323430.0538840492,0.0,0.0
784800,323430.0538840492,323430.0538840492,0.0,0.0
784860,323430.0538840492,323430.0538840492,0.0,0.0
784920,323430.0538840492,323430.0538840492,0.0,0.0
784980,323513.8154685664,323430.0538840492,0.0,0.0
785040,323571.7670738164,323559.53267856635,0.0,45.71721000000025
785100,323574.0346378564,323571.7670738164,0.0,0.0
785160,323574.0346378564,323574.0346378564,0.0,0.0
785220,323611.06430999644,323574.0346378564,0.0,0.0
785280,323611.06430999644,323611.06430999644,0.0,0.0
785340,323611.06430999644,323611.06430999644,0.0,0.0
785400,323611.06430999644,323611.06430999644,0.0,0.0
785460,323611.06430999644,323611.06430999644,0.0,0.0
785520,323611.06430999644,323611.06430999644,0.0,0.0
785580,323611.06430999644,323611.06430999644,0.0,0.0
785640,323611.06430999644,323611.06430999644,0.0,0.0
785700,323611.06430999644,323611.06430999644,0.0,0.0
785760,323611.06430999644,323611.06430999644,0.0,0.0
785820,323611.06430999644,323611.06430999644,0.0,0.0
785880,323611.06430999644,323611.06430999644,0.0,0.0
785940,323613.26825975644,323611.06430999644,0.0,0.0
786000,323612.52027487644,323613.26825975644,0.0,0.0
786060,323619.0330275585,323604.86497487646,0.0,-7.655300000000095
786120,323619.0330275585,323619.0330275585,0.0,0.0
786180,323673.9903188185,323619.0330275585,0.0,0.0
786240,323703.24950747046,323673.9903188185,0.0,0.0
786300,323703.24950747046,323703.24950747046,0.0,0.0
786360,323703.24950747046,323703.24950747046,0.0,0.0
786420,323703.24950747046,323703.24950747046,0.0,0.0
786480,323703.24950747046,323703.24950747046,0.0,0.0
786540,323703.24950747046,323703.24950747046,0.0,0.0
786600,323703.24950747046,323703.24950747046,0.0,0.0
786660,323703.24950747046,323703.24950747046,0.0,0.0
786720,323703.24950747046,323703.24950747046,0.0,0.0
786780,323703.24950747046,323703.24950747046,0.0,0.0
786840,323703.24950747046,323703.24950747046,0.0,0.0
786900,323703.24950747046,323703.24950747046,0.0,0.0
786960,323703.24950747046,323703.24950747046,0.0,0.0
787020,323703.24950747046,323703.24950747046,0.0,0.0
787080,323703.24950747046,323703.24950747046,0.0,0.0
787140,323703.24950747046,323703.24950747046,0.0,0.0
787200,323703.24950747046,323703.24950747046,0.0,0.0
787260,323703.24950747046,323703.24950747046,0.0,0.0
787320,323703.24950747046,323703.24950747046,0.0,0.0
787380,323703.24950747046,323703.24950747046,0.0,0.0
787440,323738.3683161608,323703.24950747046,0.0,0.0
787500,323785.9925550488,323473.7791881608,0.0,-264.58912800000275
787560,323856.9773763608,323844.3971870488,0.0,58.40463199999861
787620,323856.9773763608,323856.9773763608,0.0,0.0
787680,324909.7265987162,323856.9773763608,0.0,0.0
787740,326438.7468522003,325890.1822234747,0.0,657.8461591317504
787800,328808.1858064059,326364.8922402003,0.0,-73.85461200000009
787860,328792.76564583794,328475.25393240585,0.0,-332.9318740000011
787920,328908.7500068726,327814.10133183794,0.0,-978.664314000005
787980,329008.0689552542,328678.098913275,0.0,-228.55597202263073
788040,329293.691171375,328615.2949074488,0.0,-392.774047805412
788100,330728.47347673186,329380.4514558348,0.0,86.76028445980165
788160,330849.50941921846,328824.62863696605,0.0,-1903.8448397658185
788220,330299.3782596086,328079.12708921847,0.0,-2770.3823299999813
788280,330299.3782596086,328154.6413598685,0.0,-2144.736899740048
788340,330179.9894582132,328783.91727986856,0.0,-1515.46097974004
788400,330226.5411553139,330239.64208419254,0.0,59.6526259793285
788460,331826.57862304454,329791.43116199656,0.0,-435.1099933173604
788520,338491.60839921504,331826.57862304454,0.0,0.0
788580,338508.753483241,338498.476309215,0.0,6.8679099999998945
788640,338521.480572341,338508.753483241,0.0,0.0
788700,338521.480572341,338521.480572341,0.0,0.0
788760,338521.480572341,338521.480572341,0.0,0.0
788820,338521.480572341,338521.480572341,0.0,0.0
788880,338521.480572341,338521.480572341,0.0,0.0
788940,338521.480572341,338521.480572341,0.0,0.0
789000,338521.480572341,338521.480572341,0.0,0.0
789060,338565.336242609,338521.480572341,0.0,0.0
789120,338565.336242609,338565.336242609,0.0,0.0
789180,338565.336242609,338565.336242609,0.0,0.0
789240,338571.87184578896,338565.336242609,0.0,0.0
789300,338571.87184578896,338571.87184578896,0.0,0.0
789360,338571.87184578896,338571.87184578896,0.0,0.0
789420,338571.87184578896,338571.87184578896,0.0,0.0
789480,338571.87184578896,338571.87184578896,0.0,0.0
789540,338571.87184578896,338571.87184578896,0.0,0.0
789600,338571.87184578896,338571.87184578896,0.0,0.0
789660,338571.87184578896,338571.87184578896,0.0,0.0
789720,338571.87184578896,338571.87184578896,0.0,0.0
789780,338591.77067248494,338571.87184578896,0.0,0.0
789840,338658.3152064369,338591.77067248494,0.0,0.0
789900,338682.0445629229,338658.3152064369,0.0,0.0
789960,338856.8436608789,338641.5951529229,0.0,-40.44940999999954
790020,338856.8436608789,338856.8436608789,0.0,0.0
790080,338856.8436608789,338856.8436608789,0.0,0.0
790140,338856.8436608789,338856.8436608789,0.0,0.0
790200,338968.2938203789,338856.8436608789,0.0,0.0
790260,338968.2938203789,338968.2938203789,0.0,0.0
790320,339022.1073511229,338968.2938203789,0.0,0.0
790380,341646.94262990495,339044.56275112287,0.0,22.455400000000235
790440,341720.7643509329,341646.94262990495,0.0,0.0
790500,341720.7643509329,341720.7643509329,0.0,0.0
790560,341720.7643509329,341720.7643509329,0.0,0.0
790620,341720.7643509329,341720.7643509329,0.0,0.0
790680,341720.7643509329,341720.7643509329,0.0,0.0
790740,341720.7643509329,341720.7643509329,0.0,0.0
790800,341733.5638005329,341720.7643509329,0.0,0.0
790860,341733.5638005329,341733.5638005329,0.0,0.0
790920,341733.5638005329,341733.5638005329,0.0,0.0
790980,341733.5638005329,341733.5638005329,0.0,0.0
791040,341733.5638005329,341733.5638005329,0.0,0.0
791100,341768.2272285809,341733.5638005329,0.0,0.0
791160,341768.2272285809,341768.2272285809,0.0,0.0
791220,341793.81102009694,341768.2272285809,0.0,0.0
791280,341793.81102009694,341793.81102009694,0.0,0.0
791340,341793.81102009694,341793.81102009694,0.0,0.0
791400,341793.81102009694,341793.81102009694,0.0,0.0
791460,341793.81102009694,341793.81102009694,0.0,0.0
791520,341793.81102009694,341793.81102009694,0.0,0.0
791580,341793.81102009694,341793.81102009694,0.0,0.0
791640,341793.81102009694,341793.81102009694,0.0,0.0
791700,341793.81102009694,341793.81102009694,0.0,0.0
791760,341793.81102009694,341793.81102009694,0.0,0.0
791820,341793.81102009694,341793.81102009694,0.0,0.0
791880,341793.81102009694,341793.81102009694,0.0,0.0
791940,341793.81102009694,341793.81102009694,0.0,0.0
792000,341793.0210774369,341793.81102009694,0.0,0.0
792060,341810.28860256093,341768.4039274369,0.0,-24.617150000000088
792120,341810.28860256093,341810.28860256093,0.0,0.0
792180,341825.4307942473,341810.28860256093,0.0,0.0
792240,341825.4307942473,341825.4307942473,0.0,0.0
792300,341825.4307942473,341825.4307942473,0.0,0.0
792360,341825.4307942473,341825.4307942473,0.0,0.0
792420,341825.4307942473,341825.4307942473,0.0,0.0
792480,341825.4307942473,341825.4307942473,0.0,0.0
792540,341825.4307942473,341825.4307942473,0.0,0.0
792600,341825.4307942473,341825.4307942473,0.0,0.0
792660,341825.4307942473,341825.4307942473,0.0,0.0
792720,341825.4307942473,341825.4307942473,0.0,0.0
792780,341841.5321433453,341825.4307942473,0.0,0.0
792840,341916.39248084003,341823.22995334526,0.0,-18.302190000000127
792900,341916.39248084003,341916.39248084003,0.0,0.0
792960,341916.39248084003,341916.39248084003,0.0,0.0
793020,341916.39248084003,341916.39248084003,0.0,0.0
793080,341935.0279992581,341916.39248084003,0.0,0.0
793140,341935.0279992581,341935.0279992581,0.0,0.0
793200,341966.4538129841,341935.0279992581,0.0,0.0
793260,341979.1605247241,341951.9217829841,0.0,-14.532030000000175
793320,341979.1605247241,341979.1605247241,0.0,0.0
793380,341979.1605247241,341979.1605247241,0.0,0.0
793440,341978.3701463241,341979.1605247241,0.0,0.0
793500,341983.5170702261,341996.2388763241,0.0,17.868729999999793
793560,341982.72666230606,341983.5170702261,0.0,0.0
793620,341990.34488232405,341976.03603230603,0.0,-6.690630000000636
793680,341990.34488232405,341990.34488232405,0.0,0.0
793740,341990.34488232405,341990.34488232405,0.0,0.0
793800,341990.34488232405,341990.34488232405,0.0,0.0
793860,341989.55428272404,341990.34488232405,0.0,0.0
793920,341997.96764196403,341994.80296272406,0.0,5.248680000000069
793980,342783.487690452,341997.96764196403,0.0,0.0
794040,343162.9821786959,342774.892770452,0.0,-8.594919999999787
794100,343162.9821786959,343162.9821786959,0.0,0.0
794160,343177.6997927759,343162.9821786959,0.0,0.0
794220,343177.6997927759,343177.6997927759,0.0,0.0
794280,343177.6997927759,343177.6997927759,0.0,0.0
794340,343177.6997927759,343177.6997927759,0.0,0.0
794400,343177.6997927759,343177.6997927759,0.0,0.0
794460,343176.9066395759,343177.6997927759,0.0,0.0
794520,343197.71150875185,343200.4818395759,0.0,23.575200000000358
794580,343197.71150875185,343197.71150875185,0.0,0.0
794640,343197.71150875185,343197.71150875185,0.0,0.0
794700,343197.71150875185,343197.71150875185,0.0,0.0
794760,343197.71150875185,343197.71150875185,0.0,0.0
794820,343197.71150875185,343197.71150875185,0.0,0.0
794880,343197.71150875185,343197.71150875185,0.0,0.0
794940,343197.71150875185,343197.71150875185,0.0,0.0
795000,343197.71150875185,343197.71150875185,0.0,0.0
795060,343197.71150875185,343197.71150875185,0.0,0.0
795120,343197.71150875185,343197.71150875185,0.0,0.0
795180,343197.71150875185,343197.71150875185,0.0,0.0
795240,343197.71150875185,343197.71150875185,0.0,0.0
795300,343197.71150875185,343197.71150875185,0.0,0.0
795360,343197.71150875185,343197.71150875185,0.0,0.0
795420,343197.71150875185,343197.71150875185,0.0,0.0
795480,343197.71150875185,343197.71150875185,0.0,0.0
795540,343197.71150875185,343197.71150875185,0.0,0.0
795600,343197.71150875185,343197.71150875185,0.0,0.0
795660,343197.71150875185,343197.71150875185,0.0,0.0
795720,343197.71150875185,343197.71150875185,0.0,0.0
795780,343197.71150875185,343197.71150875185,0.0,0.0
795840,343197.71150875185,343197.71150875185,0.0,0.0
795900,343197.71150875185,343197.71150875185,0.0,0.0
795960,343197.71150875185,343197.71150875185,0.0,0.0
796020,343197.71150875185,343197.71150875185,0.0,0.0
796080,343389.2169718218,343197.71150875185,0.0,0.0
796140,343389.2169718218,343389.2169718218,0.0,0.0
796200,343389.2169718218,343389.2169718218,0.0,0.0
796260,343389.2169718218,343389.2169718218,0.0,0.0
796320,343389.2169718218,343389.2169718218,0.0,0.0
796380,343418.6058645518,343389.2169718218,0.0,0.0
796440,343418.6058645518,343418.6058645518,0.0,0.0
796500,343431.6124010758,343418.6058645518,0.0,0.0
796560,343431.6124010758,343431.6124010758,0.0,0.0
796620,343431.6124010758,343431.6124010758,0.0,0.0
796680,343431.6124010758,343431.6124010758,0.0,0.0
796740,343431.6124010758,343431.6124010758,0.0,0.0
796800,343431.6124010758,343431.6124010758,0.0,0.0
796860,343431.6124010758,343431.6124010758,0.0,0.0
796920,343436.3458419418,343431.6124010758,0.0,0.0
796980,343442.3011216154,343436.3458419418,0.0,0.0
797040,343458.5229503014,343425.7601072234,0.0,-23.880149999999826
797100,343458.5229503014,343458.5229503014,0.0,0.0
797160,343458.5229503014,343458.5229503014,0.0,0.0
797220,343458.5229503014,343458.5229503014,0.0,0.0
797280,343458.5229503014,343458.5229503014,0.0,0.0
797340,343458.5229503014,343458.5229503014,0.0,0.0
797400,343458.5229503014,343458.5229503014,0.0,0.0
797460,343457.72897480143,343458.5229503014,0.0,0.0
797520,343460.79672680143,343460.04647480143,0.0,2.317500000000088
797580,343460.79672680143,343460.79672680143,0.0,0.0
797640,343548.8943347439,343460.79672680143,0.0,0.0
797700,343548.8943347439,343548.8943347439,0.0,0.0
797760,343724.2915607275,343548.8943347439,0.0,0.0
797820,343736.02153589955,343715.0706207275,0.0,-9.220940000000047
797880,343989.4613141048,343736.02153589955,0.0,0.0
797940,345878.48464860895,343992.5703351644,0.0,6.387467999997199
798000,345979.62115684495,345878.48464860895,0.0,0.0
798060,345979.62115684495,345979.62115684495,0.0,0.0
798120,345999.94131523697,345979.62115684495,0.0,0.0
798180,346364.373989879,345999.94131523697,0.0,0.0
798240,346601.481804159,346575.011535879,0.0,210.63754600000357
798300,346601.481804159,346601.481804159,0.0,0.0
798360,346740.33325376676,346601.481804159,0.0,0.0
798420,348834.1907232821,346740.33325376676,0.0,0.0
798480,356764.3127330421,351643.8085173125,0.0,2809.617794030373
798540,358380.915228279,358477.003451949,0.0,1712.6907189069218
798600,358380.915228279,358380.915228279,0.0,0.0
798660,358380.915228279,358380.915228279,0.0,0.0
798720,358380.915228279,358380.915228279,0.0,0.0
798780,358380.915228279,358380.915228279,0.0,0.0
798840,358402.30781378417,358380.915228279,0.0,0.0
798900,361139.8684881595,358423.4346979181,0.0,21.955416999999194
798960,361149.9082880795,361139.8684881595,0.0,0.0
799020,361149.9082880795,361149.9082880795,0.0,0.0
799080,361157.55773224746,361149.9082880795,0.0,0.0
799140,361826.19380655984,361157.55773224746,0.0,0.0
799200,371369.09779128677,361862.80702255986,0.0,36.61321600000038
799260,371389.65153295075,371357.1568232868,0.0,-11.940967999999867
799320,371389.65153295075,371389.65153295075,0.0,0.0
799380,371389.65153295075,371389.65153295075,0.0,0.0
799440,371389.65153295075,371389.65153295075,0.0,0.0
799500,371389.65153295075,371389.65153295075,0.0,0.0
799560,371389.65153295075,371389.65153295075,0.0,0.0
799620,371389.65153295075,371389.65153295075,0.0,0.0
799680,371389.65153295075,371389.65153295075,0.0,0.0
799740,371389.65153295075,371389.65153295075,0.0,0.0
799800,371389.65153295075,371389.65153295075,0.0,0.0
799860,371389.65153295075,371389.65153295075,0.0,0.0
799920,371389.65153295075,371389.65153295075,0.0,0.0
799980,371403.3917625508,371389.65153295075,0.0,0.0
800040,371495.1774759726,371403.3917625508,0.0,0.0
800100,371495.1774759726,371495.1774759726,0.0,0.0
800160,371497.6234789526,371495.1774759726,0.0,0.0
800220,371634.89408850734,371497.6234789526,0.0,0.0
800280,371674.2881357073,371668.53832850733,0.0,33.64423999999972
800340,371679.0507472233,371674.2881357073,0.0,0.0
800400,372046.23540190316,371646.3968672233,0.0,-32.653879999999965
800460,384838.1285579604,371964.3129900821,0.0,-95.57287599999657
800520,384839.0171783604,384838.1285579604,0.0,0.0
800580,384954.8544312887,384821.3603783604,0.0,-17.6568
800640,385025.88822418277,384956.4054612887,0.0,1.5510300000001163
800700,385036.92170217476,385037.8139541828,0.0,11.925730000000414
800760,385036.92170217476,385036.92170217476,0.0,0.0
800820,385036.92170217476,385036.92170217476,0.0,0.0
800880,385036.92170217476,385036.92170217476,0.0,0.0
800940,385036.92170217476,385036.92170217476,0.0,0.0
801000,385036.92170217476,385036.92170217476,0.0,0.0
