,balance,equity,balance_btc,equity_btc
93360,8739.08802325999,8739.08802325999,0.0,0.0
93420,8737.37918958799,8739.08802325999,0.0,0.0
93480,8737.37918958799,8677.102869587989,0.0,-60.276320000000574
93540,8737.37918958799,8511.342989587989,0.0,-226.03620000000035
93600,8737.37918958799,8573.93762958799,0.0,-163.44156000000004
93660,8762.905167863988,8702.024809587989,0.0,-35.354380000001
93720,8762.905167863988,8762.905167863988,0.0,0.0
93780,8762.905167863988,8762.905167863988,0.0,0.0
93840,8762.905167863988,8762.905167863988,0.0,0.0
93900,8786.92158871599,8762.905167863988,0.0,0.0
93960,8785.20339575599,8786.92158871599,0.0,0.0
94020,8811.12037465599,8758.15079575599,0.0,-27.052600000000677
94080,8809.39743420199,8811.12037465599,0.0,0.0
94140,8835.11766401599,8816.55795420199,0.0,7.160520000000272
94200,8859.63498515199,8835.11766401599,0.0,0.0
94260,8859.63498515199,8859.63498515199,0.0,0.0
94320,8859.63498515199,8859.63498515199,0.0,0.0
94380,8859.63498515199,8859.63498515199,0.0,0.0
94440,8906.605778935991,8859.63498515199,0.0,0.0
94500,8932.473949263991,8763.724858935992,0.0,-142.88091999999975
94560,8930.72727525399,8932.473949263991,0.0,0.0
94620,8930.72727525399,8852.67942525399,0.0,-78.04785000000041
94680,8930.72727525399,8626.52502525399,0.0,-304.20225000000056
94740,8930.72727525399,8431.09812525399,0.0,-499.6291500000003
94800,8956.62982029399,8793.06807525399,0.0,-137.6592000000001
94860,8956.62982029399,8956.62982029399,0.0,0.0
94920,9029.320725015992,8956.62982029399,0.0,0.0
94980,9076.247275177991,9029.320725015992,0.0,0.0
95040,9100.85889977999,9077.557615177991,0.0,1.3103399999992738
95100,9127.44770155999,8964.925679779992,0.0,-135.9332199999997
95160,9127.44770155999,9127.44770155999,0.0,0.0
95220,9127.44770155999,9127.44770155999,0.0,0.0
95280,9127.44770155999,9127.44770155999,0.0,0.0
95340,9127.44770155999,9127.44770155999,0.0,0.0
95400,9127.44770155999,9127.44770155999,0.0,0.0
95460,9127.44770155999,9127.44770155999,0.0,0.0
95520,9127.44770155999,9127.44770155999,0.0,0.0
95580,9127.44770155999,9127.44770155999,0.0,0.0
95640,9127.44770155999,9127.44770155999,0.0,0.0
95700,9127.44770155999,9127.44770155999,0.0,0.0
95760,9127.44770155999,9127.44770155999,0.0,0.0
95820,9200.837593939994,9127.44770155999,0.0,0.0
95880,9302.776387335995,9227.962830739994,0.0,0.0
95940,9329.733365907994,9159.519727335995,0.0,-143.2566599999996
96000,9329.733365907994,9329.733365907994,0.0,0.0
96060,9430.440154615993,9329.733365907994,0.0,0.0
96120,9458.337969685994,9458.337969685994,0.0,0.0
96180,9458.337969685994,9458.337969685994,0.0,0.0
96240,9535.978416987993,9458.337969685994,0.0,0.0
96300,9534.113748211994,9535.978416987993,0.0,0.0
96360,9534.113748211994,9487.376848211994,0.0,-46.73690000000019
96420,9534.113748211994,9523.431028211993,0.0,-10.682720000000009
96480,9534.113748211994,9439.304608211993,0.0,-94.80914000000082
96540,9562.288220405993,9478.697138211994,0.0,-55.41661000000012
96600,9562.288220405993,9562.288220405993,0.0,0.0
96660,9612.657885785993,9562.288220405993,0.0,0.0
96720,9612.657885785993,9556.299285785994,0.0,-56.358599999999285
96780,9612.657885785993,9523.996185785993,0.0,-88.6616999999997
96840,9612.657885785993,9591.351585785995,0.0,-21.30629999999918
96900,9640.325834585994,9462.139185785994,0.0,-150.5186999999996
96960,9640.325834585994,9640.325834585994,0.0,0.0
97020,9875.399393827996,9640.325834585994,0.0,0.0
97080,9903.948834931996,9643.117793827996,0.0,-232.2816000000002
97140,9903.948834931996,9903.948834931996,0.0,0.0
97200,9903.948834931996,9903.948834931996,0.0,0.0
97260,9902.012198977996,9903.948834931996,0.0,0.0
97320,9902.012198977996,9734.581748977997,0.0,-167.4304499999996
97380,9902.012198977996,9546.489668977998,0.0,-355.52252999999916
97440,9902.012198977996,9493.054418977996,0.0,-408.9577799999999
97500,9902.012198977996,9709.645298977997,0.0,-192.3668999999997
97560,9902.012198977996,9541.502378977997,0.0,-360.5098199999989
97620,9902.012198977996,9535.802618977998,0.0,-366.20957999999956
97680,9902.012198977996,9397.583438977996,0.0,-504.4287600000001
97740,9902.012198977996,9512.291108977997,0.0,-389.72108999999915
97800,9902.012198977996,9356.972648977997,0.0,-545.0395499999992
97860,9902.012198977996,9669.034508977997,0.0,-232.97768999999997
97920,9902.012198977996,9604.199738977997,0.0,-297.8124599999995
97980,9902.012198977996,9540.077438977996,0.0,-361.9347599999994
98040,9930.705645781996,9593.512688977997,0.0,-308.4995099999999
98100,9930.705645781996,9930.705645781996,0.0,0.0
98160,9955.985522597995,9930.705645781996,0.0,0.0
98220,9985.241473893995,9707.053722597995,0.0,-248.93180000000064
98280,9985.241473893995,9985.241473893995,0.0,0.0
98340,10041.280988631996,9985.241473893995,0.0,0.0
98400,10098.058225701996,9982.837238631995,0.0,-58.44375000000083
98460,10098.058225701996,10098.058225701996,0.0,0.0
98520,10245.349630499995,10098.058225701996,0.0,0.0
98580,10273.607233811996,10245.349630499995,0.0,0.0
98640,10385.811303893997,10273.607233811996,0.0,0.0
98700,10383.780461963997,10385.811303893997,0.0,0.0
98760,10491.045596331998,10280.511711963998,0.0,-103.26875
98820,10520.327692119998,10491.045596331998,0.0,0.0
98880,10652.113650517995,10520.327692119998,0.0,0.0
98940,10652.113650517995,10652.113650517995,0.0,0.0
99000,10652.113650517995,10652.113650517995,0.0,0.0
99060,10679.312895213996,10652.113650517995,0.0,0.0
99120,10679.312895213996,10607.169215213995,0.0,-72.14368000000024
99180,10710.772740749997,10576.969535213995,0.0,-102.3433599999999
99240,10710.772740749997,10710.772740749997,0.0,0.0
99300,10710.772740749997,10710.772740749997,0.0,0.0
99360,10710.772740749997,10710.772740749997,0.0,0.0
99420,10710.772740749997,10710.772740749997,0.0,0.0
99480,10710.772740749997,10710.772740749997,0.0,0.0
99540,10710.772740749997,10710.772740749997,0.0,0.0
99600,10710.772740749997,10710.772740749997,0.0,0.0
99660,10710.772740749997,10710.772740749997,0.0,0.0
99720,10710.772740749997,10710.772740749997,0.0,0.0
99780,10710.772740749997,10710.772740749997,0.0,0.0
99840,10710.772740749997,10710.772740749997,0.0,0.0
99900,10710.772740749997,10710.772740749997,0.0,0.0
99960,10710.772740749997,10710.772740749997,0.0,0.0
100020,10710.772740749997,10710.772740749997,0.0,0.0
100080,10710.772740749997,10710.772740749997,0.0,0.0
100140,10710.772740749997,10710.772740749997,0.0,0.0
100200,10710.772740749997,10710.772740749997,0.0,0.0
100260,10710.772740749997,10710.772740749997,0.0,0.0
100320,10710.772740749997,10710.772740749997,0.0,0.0
100380,10710.772740749997,10710.772740749997,0.0,0.0
100440,10710.772740749997,10710.772740749997,0.0,0.0
100500,10710.772740749997,10710.772740749997,0.0,0.0
100560,10710.772740749997,10710.772740749997,0.0,0.0
100620,10739.929747001997,10710.772740749997,0.0,0.0
100680,10739.929747001997,10739.929747001997,0.0,0.0
100740,10739.929747001997,10739.929747001997,0.0,0.0
100800,10739.929747001997,10739.929747001997,0.0,0.0
100860,10739.929747001997,10739.929747001997,0.0,0.0
100920,10739.929747001997,10739.929747001997,0.0,0.0
100980,10739.929747001997,10739.929747001997,0.0,0.0
101040,10739.929747001997,10739.929747001997,0.0,0.0
101100,10739.929747001997,10739.929747001997,0.0,0.0
101160,10739.929747001997,10739.929747001997,0.0,0.0
101220,10739.929747001997,10739.929747001997,0.0,0.0
101280,10739.929747001997,10739.929747001997,0.0,0.0
101340,10739.929747001997,10739.929747001997,0.0,0.0
101400,10739.929747001997,10739.929747001997,0.0,0.0
101460,10739.929747001997,10739.929747001997,0.0,0.0
101520,10739.929747001997,10739.929747001997,0.0,0.0
101580,10739.929747001997,10739.929747001997,0.0,0.0
101640,10739.929747001997,10739.929747001997,0.0,0.0
101700,10739.929747001997,10739.929747001997,0.0,0.0
101760,10739.929747001997,10739.929747001997,0.0,0.0
101820,10739.929747001997,10739.929747001997,0.0,0.0
101880,10737.829656841997,10739.929747001997,0.0,0.0
101940,10768.697171841997,10673.346776841998,0.0,-64.48287999999941
102000,10768.697171841997,10768.697171841997,0.0,0.0
102060,10768.697171841997,10768.697171841997,0.0,0.0
102120,10768.697171841997,10768.697171841997,0.0,0.0
102180,10768.697171841997,10768.697171841997,0.0,0.0
102240,10797.907764189997,10768.697171841997,0.0,0.0
102300,10797.907764189997,10797.907764189997,0.0,0.0
102360,10797.907764189997,10797.907764189997,0.0,0.0
102420,10797.907764189997,10797.907764189997,0.0,0.0
102480,10797.907764189997,10797.907764189997,0.0,0.0
102540,10797.907764189997,10797.907764189997,0.0,0.0
102600,10797.907764189997,10797.907764189997,0.0,0.0
102660,10797.907764189997,10797.907764189997,0.0,0.0
102720,10797.907764189997,10797.907764189997,0.0,0.0
102780,10797.907764189997,10797.907764189997,0.0,0.0
102840,10797.907764189997,10797.907764189997,0.0,0.0
102900,10797.907764189997,10797.907764189997,0.0,0.0
102960,10797.907764189997,10797.907764189997,0.0,0.0
103020,10797.907764189997,10797.907764189997,0.0,0.0
103080,10797.907764189997,10797.907764189997,0.0,0.0
103140,10831.959639969997,10797.907764189997,0.0,0.0
103200,10831.959639969997,10831.959639969997,0.0,0.0
103260,10890.452077861997,10831.959639969997,0.0,0.0
103320,10890.452077861997,10890.452077861997,0.0,0.0
103380,10949.965119285998,10890.452077861997,0.0,0.0
103440,10949.965119285998,10949.965119285998,0.0,0.0
103500,10949.965119285998,10949.965119285998,0.0,0.0
103560,10977.894936653998,10949.965119285998,0.0,0.0
103620,11010.448066677998,10920.049736653998,0.0,-57.84520000000023
103680,11010.448066677998,11010.448066677998,0.0,0.0
103740,11010.448066677998,11010.448066677998,0.0,0.0
103800,11010.448066677998,11010.448066677998,0.0,0.0
103860,11010.448066677998,11010.448066677998,0.0,0.0
103920,11010.448066677998,11010.448066677998,0.0,0.0
103980,11010.448066677998,11010.448066677998,0.0,0.0
104040,11010.448066677998,11010.448066677998,0.0,0.0
104100,11010.448066677998,11010.448066677998,0.0,0.0
104160,11010.448066677998,11010.448066677998,0.0,0.0
104220,11010.448066677998,11010.448066677998,0.0,0.0
104280,11010.448066677998,11010.448066677998,0.0,0.0
104340,11010.448066677998,11010.448066677998,0.0,0.0
104400,11010.448066677998,11010.448066677998,0.0,0.0
104460,11010.448066677998,11010.448066677998,0.0,0.0
104520,11010.448066677998,11010.448066677998,0.0,0.0
104580,11010.448066677998,11010.448066677998,0.0,0.0
104640,11010.448066677998,11010.448066677998,0.0,0.0
104700,11010.448066677998,11010.448066677998,0.0,0.0
104760,11010.448066677998,11010.448066677998,0.0,0.0
104820,11010.448066677998,11010.448066677998,0.0,0.0
104880,11071.025420332,11010.448066677998,0.0,0.0
104940,11101.574220765999,11071.025420332,0.0,0.0
105000,11101.574220765999,11101.574220765999,0.0,0.0
105060,11161.842928949998,11101.574220765999,0.0,0.0
105120,11192.592811733997,11161.842928949998,0.0,0.0
105180,11192.592811733997,11192.592811733997,0.0,0.0
105240,11222.996753903999,11192.592811733997,0.0,0.0
105300,11254.309308036,11222.996753903999,0.0,0.0
105360,11254.309308036,11254.309308036,0.0,0.0
105420,11254.309308036,11254.309308036,0.0,0.0
105480,11284.905522018,11254.309308036,0.0,0.0
105540,11284.905522018,11284.905522018,0.0,0.0
105600,11284.905522018,11284.905522018,0.0,0.0
105660,11284.905522018,11284.905522018,0.0,0.0
105720,11284.905522018,11284.905522018,0.0,0.0
105780,11284.905522018,11284.905522018,0.0,0.0
105840,11284.905522018,11284.905522018,0.0,0.0
105900,11378.484311502,11284.905522018,0.0,0.0
105960,11378.484311502,11378.484311502,0.0,0.0
106020,11378.484311502,11378.484311502,0.0,0.0
106080,11378.484311502,11378.484311502,0.0,0.0
106140,11378.484311502,11378.484311502,0.0,0.0
106200,11378.484311502,11378.484311502,0.0,0.0
106260,11378.484311502,11378.484311502,0.0,0.0
106320,11378.484311502,11378.484311502,0.0,0.0
106380,11378.484311502,11378.484311502,0.0,0.0
106440,11378.484311502,11378.484311502,0.0,0.0
106500,11378.484311502,11378.484311502,0.0,0.0
106560,11378.484311502,11378.484311502,0.0,0.0
106620,11378.484311502,11378.484311502,0.0,0.0
106680,11378.484311502,11378.484311502,0.0,0.0
106740,11378.484311502,11378.484311502,0.0,0.0
106800,11378.484311502,11378.484311502,0.0,0.0
106860,11378.484311502,11378.484311502,0.0,0.0
106920,11378.484311502,11378.484311502,0.0,0.0
106980,11378.484311502,11378.484311502,0.0,0.0
107040,11378.484311502,11378.484311502,0.0,0.0
107100,11378.484311502,11378.484311502,0.0,0.0
107160,11378.484311502,11378.484311502,0.0,0.0
107220,11378.484311502,11378.484311502,0.0,0.0
107280,11378.484311502,11378.484311502,0.0,0.0
107340,11378.484311502,11378.484311502,0.0,0.0
107400,11378.484311502,11378.484311502,0.0,0.0
107460,11378.484311502,11378.484311502,0.0,0.0
107520,11378.484311502,11378.484311502,0.0,0.0
107580,11410.022167672,11378.484311502,0.0,0.0
107640,11441.038590823999,11410.022167672,0.0,0.0
107700,11441.038590823999,11441.038590823999,0.0,0.0
107760,11441.038590823999,11441.038590823999,0.0,0.0
107820,11441.038590823999,11441.038590823999,0.0,0.0
107880,11441.038590823999,11441.038590823999,0.0,0.0
107940,11441.038590823999,11441.038590823999,0.0,0.0
108000,11441.038590823999,11441.038590823999,0.0,0.0
108060,11441.038590823999,11441.038590823999,0.0,0.0
108120,11441.038590823999,11441.038590823999,0.0,0.0
108180,11441.038590823999,11441.038590823999,0.0,0.0
108240,11441.038590823999,11441.038590823999,0.0,0.0
108300,11441.038590823999,11441.038590823999,0.0,0.0
108360,11441.038590823999,11441.038590823999,0.0,0.0
108420,11441.038590823999,11441.038590823999,0.0,0.0
108480,11441.038590823999,11441.038590823999,0.0,0.0
108540,11441.038590823999,11441.038590823999,0.0,0.0
108600,11438.801415783999,11441.038590823999,0.0,0.0
108660,11472.272867589998,11358.250955783999,0.0,-80.5504599999999
108720,11472.272867589998,11472.272867589998,0.0,0.0
108780,11472.272867589998,11472.272867589998,0.0,0.0
108840,11472.272867589998,11472.272867589998,0.0,0.0
108900,11470.029563841998,11472.272867589998,0.0,0.0
108960,11470.029563841998,11420.503463841998,0.0,-49.52609999999962
109020,11470.029563841998,11051.724503841999,0.0,-418.3050599999996
109080,11470.029563841998,11140.109543841998,0.0,-329.9200199999999
109140,11470.029563841998,11128.680443841997,0.0,-341.3491200000003
109200,11470.029563841998,11185.825943841997,0.0,-284.2036199999995
109260,11470.029563841998,11176.682663841997,0.0,-293.34689999999983
109320,11470.029563841998,11174.396843841998,0.0,-295.63271999999995
109380,11470.029563841998,11058.581963841996,0.0,-411.44760000000076
109440,11470.029563841998,11033.437943841996,0.0,-436.5916200000003
109500,11470.029563841998,11187.349823841998,0.0,-282.6797400000004
109560,11470.029563841998,11327.546783841997,0.0,-142.48277999999954
109620,11470.029563841998,11294.783363841998,0.0,-175.24620000000033
109680,11470.029563841998,11277.258743841998,0.0,-192.7708200000001
109740,11470.029563841998,11268.877403841998,0.0,-201.15215999999953
109800,11470.029563841998,11297.069183841997,0.0,-172.96038000000024
109860,11470.029563841998,11213.255783841998,0.0,-256.7737799999998
109920,11470.029563841998,11095.917023841997,0.0,-374.11253999999974
109980,11470.029563841998,11044.867043841998,0.0,-425.1625199999999
110040,11470.029563841998,11095.917023841997,0.0,-374.11253999999974
110100,11470.029563841998,11122.584923841998,0.0,-347.44463999999965
110160,11470.029563841998,11092.107323841998,0.0,-377.9222400000004
110220,11470.029563841998,10982.387963841997,0.0,-487.6416000000005
110280,11470.029563841998,10952.672303841997,0.0,-517.3572600000002
110340,11470.029563841998,11121.061043841997,0.0,-348.9685200000002
110400,11503.590277857998,11187.349823841998,0.0,-282.6797400000004
110460,11503.590277857998,11503.590277857998,0.0,0.0
110520,11503.590277857998,11503.590277857998,0.0,0.0
110580,11503.590277857998,11503.590277857998,0.0,0.0
110640,11503.590277857998,11503.590277857998,0.0,0.0
110700,11503.590277857998,11503.590277857998,0.0,0.0
110760,11503.590277857998,11503.590277857998,0.0,0.0
110820,11503.590277857998,11503.590277857998,0.0,0.0
110880,11503.590277857998,11503.590277857998,0.0,0.0
110940,11503.590277857998,11503.590277857998,0.0,0.0
111000,11503.590277857998,11503.590277857998,0.0,0.0
111060,11503.590277857998,11503.590277857998,0.0,0.0
111120,11503.590277857998,11503.590277857998,0.0,0.0
111180,11503.590277857998,11503.590277857998,0.0,0.0
111240,11503.590277857998,11503.590277857998,0.0,0.0
111300,11503.590277857998,11503.590277857998,0.0,0.0
111360,11503.590277857998,11503.590277857998,0.0,0.0
111420,11503.590277857998,11503.590277857998,0.0,0.0
111480,11503.590277857998,11503.590277857998,0.0,0.0
111540,11503.590277857998,11503.590277857998,0.0,0.0
111600,11503.590277857998,11503.590277857998,0.0,0.0
111660,11503.590277857998,11503.590277857998,0.0,0.0
111720,11503.590277857998,11503.590277857998,0.0,0.0
111780,11503.590277857998,11503.590277857998,0.0,0.0
111840,11503.590277857998,11503.590277857998,0.0,0.0
111900,11503.590277857998,11503.590277857998,0.0,0.0
111960,11503.590277857998,11503.590277857998,0.0,0.0
112020,11503.590277857998,11503.590277857998,0.0,0.0
112080,11503.590277857998,11503.590277857998,0.0,0.0
112140,11534.85527653,11503.590277857998,0.0,0.0
112200,11534.85527653,11534.85527653,0.0,0.0
112260,11534.85527653,11534.85527653,0.0,0.0
112320,11534.85527653,11534.85527653,0.0,0.0
112380,11534.85527653,11534.85527653,0.0,0.0
112440,11534.85527653,11534.85527653,0.0,0.0
112500,11534.85527653,11534.85527653,0.0,0.0
112560,11566.430010418,11534.85527653,0.0,0.0
112620,11566.430010418,11566.430010418,0.0,0.0
112680,11566.430010418,11566.430010418,0.0,0.0
112740,11566.430010418,11566.430010418,0.0,0.0
112800,11566.430010418,11566.430010418,0.0,0.0
112860,11566.430010418,11566.430010418,0.0,0.0
112920,11566.430010418,11566.430010418,0.0,0.0
112980,11566.430010418,11566.430010418,0.0,0.0
113040,11566.430010418,11566.430010418,0.0,0.0
113100,11566.430010418,11566.430010418,0.0,0.0
113160,11566.430010418,11566.430010418,0.0,0.0
113220,11566.430010418,11566.430010418,0.0,0.0
113280,11566.430010418,11566.430010418,0.0,0.0
113340,11566.430010418,11566.430010418,0.0,0.0
113400,11566.430010418,11566.430010418,0.0,0.0
113460,11566.430010418,11566.430010418,0.0,0.0
113520,11566.430010418,11566.430010418,0.0,0.0
113580,11566.430010418,11566.430010418,0.0,0.0
113640,11566.430010418,11566.430010418,0.0,0.0
113700,11566.430010418,11566.430010418,0.0,0.0
113760,11566.430010418,11566.430010418,0.0,0.0
113820,11564.168306518,11566.430010418,0.0,0.0
113880,11629.137612754,11597.127306518001,0.0,32.95900000000083
113940,11629.137612754,11629.137612754,0.0,0.0
114000,11629.137612754,11629.137612754,0.0,0.0
114060,11629.137612754,11629.137612754,0.0,0.0
114120,11629.137612754,11629.137612754,0.0,0.0
114180,11629.137612754,11629.137612754,0.0,0.0
114240,11629.137612754,11629.137612754,0.0,0.0
114300,11629.137612754,11629.137612754,0.0,0.0
114360,11629.137612754,11629.137612754,0.0,0.0
114420,11629.137612754,11629.137612754,0.0,0.0
114480,11626.863656872001,11629.137612754,0.0,0.0
114540,11727.238411718004,11660.429771542003,0.0,0.0
114600,11727.238411718004,11727.238411718004,0.0,0.0
114660,11727.238411718004,11727.238411718004,0.0,0.0
114720,11758.535846126006,11727.238411718004,0.0,0.0
114780,11758.535846126006,11758.535846126006,0.0,0.0
114840,11758.535846126006,11758.535846126006,0.0,0.0
114900,11758.535846126006,11758.535846126006,0.0,0.0
114960,11758.535846126006,11758.535846126006,0.0,0.0
115020,11758.535846126006,11758.535846126006,0.0,0.0
115080,11756.236573934006,11758.535846126006,0.0,0.0
115140,11790.406726398007,11663.324173934005,0.0,-92.91240000000107
115200,11790.406726398007,11790.406726398007,0.0,0.0
115260,11853.682767698012,11790.406726398007,0.0,0.0
115320,11853.682767698012,11853.682767698012,0.0,0.0
115380,11883.549703758012,11853.682767698012,0.0,0.0
115440,11883.549703758012,11803.405863758013,0.0,-80.1438399999988
115500,11883.549703758012,11766.911793758014,0.0,-116.63790999999765
115560,11883.549703758012,11754.747103758013,0.0,-128.8025999999998
115620,11883.549703758012,11719.684173758013,0.0,-163.86552999999944
115680,11918.427730470014,11850.633483758013,0.0,-32.916219999999555
115740,11918.427730470014,11918.427730470014,0.0,0.0
115800,11918.427730470014,11918.427730470014,0.0,0.0
115860,11918.427730470014,11918.427730470014,0.0,0.0
115920,11918.427730470014,11918.427730470014,0.0,0.0
115980,11918.427730470014,11918.427730470014,0.0,0.0
116040,11918.427730470014,11918.427730470014,0.0,0.0
116100,11918.427730470014,11918.427730470014,0.0,0.0
116160,11916.097209812013,11918.427730470014,0.0,0.0
116220,11983.276040602013,11892.481419812011,0.0,-23.615790000000896
116280,11983.276040602013,11983.276040602013,0.0,0.0
116340,11983.276040602013,11983.276040602013,0.0,0.0
116400,11983.276040602013,11983.276040602013,0.0,0.0
116460,11983.276040602013,11983.276040602013,0.0,0.0
116520,11983.276040602013,11983.276040602013,0.0,0.0
116580,11983.276040602013,11983.276040602013,0.0,0.0
116640,11983.276040602013,11983.276040602013,0.0,0.0
116700,11983.276040602013,11983.276040602013,0.0,0.0
116760,11983.276040602013,11983.276040602013,0.0,0.0
116820,12078.33068018201,11983.276040602013,0.0,0.0
116880,12113.47640107801,12041.56549018201,0.0,-36.76519000000095
116940,12113.47640107801,12113.47640107801,0.0,0.0
117000,12113.47640107801,12113.47640107801,0.0,0.0
117060,12113.47640107801,12113.47640107801,0.0,0.0
117120,12113.47640107801,12113.47640107801,0.0,0.0
117180,12113.47640107801,12113.47640107801,0.0,0.0
117240,12113.47640107801,12113.47640107801,0.0,0.0
117300,12113.47640107801,12113.47640107801,0.0,0.0
117360,12113.47640107801,12113.47640107801,0.0,0.0
117420,12140.771137698011,12113.47640107801,0.0,0.0
117480,12139.042863612012,11107.128637698012,0.0,-1033.6424999999997
117540,13248.693895042923,8858.385093612012,0.0,-3280.65777
117600,13889.978171391625,13414.843545326039,0.0,169.90844859111547
117660,13906.69730978308,14326.51975678004,0.0,436.5415853884154
117720,13906.69730978308,13085.406926988038,0.0,-821.2903827950412
117780,13906.69730978308,10810.673726988043,0.0,-3096.0235827950364
117840,13887.92489617548,12101.39312698804,0.0,-1805.3041827950406
117900,13887.92489617548,13314.086172706035,0.0,-573.8387234694454
117960,13887.92489617548,11892.278232706036,0.0,-1995.6466634694439
118020,13887.92489617548,11164.346622706038,0.0,-2723.5782734694412
118080,13887.92489617548,12364.795242706039,0.0,-1523.129653469441
118140,14108.470352472614,13841.943012706037,0.0,-45.98188346944309
118200,14654.133858905718,14362.70607476403,0.0,254.2357222914161
118260,14825.555139427344,15864.847696220024,0.0,1210.713837314306
118320,14829.669373375342,14874.139327482017,0.0,52.822467158671785
118380,14829.669373375342,13684.589097992017,0.0,-1145.0802753833245
118440,14826.086758133295,13671.234477992017,0.0,-1158.434895383325
118500,14823.467176674294,14644.706297192013,0.0,-181.38046094128111
118560,14823.467176674294,13713.982286936014,0.0,-1109.4848897382797
118620,14823.467176674294,13874.201006936013,0.0,-949.2661697382815
118680,14804.793837712587,13954.310366936015,0.0,-869.1568097382785
118740,14803.268646202587,14030.121631544012,0.0,-774.672206168574
118800,14798.140219958601,13581.820540034003,0.0,-1221.4481061685842
118860,14797.9914039586,13868.153650706005,0.0,-929.9865692525964
118920,14773.354712304117,13268.867854705997,0.0,-1529.1235492526039
118980,14720.906326988346,14205.647547952,0.0,-565.0039957106602
119040,14720.906326988346,13499.336442189997,0.0,-1221.5698847983504
119100,14720.906326988346,13486.020192189995,0.0,-1234.886134798351
119160,14657.645556800706,13064.338942189992,0.0,-1656.5673847983537
119220,14656.007219300705,14047.921444763997,0.0,-609.7241120367091
119280,14690.408688879108,13656.38822726401,0.0,-999.6189920366959
119340,15070.27868004804,15403.989024826005,0.0,704.7745910311686
119400,15978.079749696008,16410.280339132005,0.0,1340.0016590839653
119460,15978.079749696008,15978.079749696008,0.0,0.0
119520,15978.079749696008,15978.079749696008,0.0,0.0
119580,15978.079749696008,15978.079749696008,0.0,0.0
119640,15978.079749696008,15978.079749696008,0.0,0.0
119700,16021.366331340008,15978.079749696008,0.0,0.0
119760,16100.748001824011,16021.366331340008,0.0,0.0
119820,16100.748001824011,16031.23191182401,0.0,-69.51609000000067
119880,16100.748001824011,15786.270451824012,0.0,-314.4775500000002
119940,16100.748001824011,15497.17179182401,0.0,-603.5762100000007
120000,16100.748001824011,15359.243041824011,0.0,-741.5049600000007
120060,16100.748001824011,15355.93275182401,0.0,-744.8152500000008
120120,16100.748001824011,15435.37971182401,0.0,-665.3682899999998
120180,16100.748001824011,15366.967051824011,0.0,-733.7809500000011
120240,16100.748001824011,15728.892091824011,0.0,-371.85590999999977
120300,16100.748001824011,15493.86150182401,0.0,-606.8865000000009
120360,16100.748001824011,15491.654641824012,0.0,-609.0933599999996
120420,16100.748001824011,15433.17285182401,0.0,-667.5751500000005
120480,16100.748001824011,15535.791841824011,0.0,-564.9561600000005
120540,16100.748001824011,15309.58869182401,0.0,-791.1593100000006
120600,16100.748001824011,15362.55333182401,0.0,-738.1946700000005
120660,16100.748001824011,15333.864151824011,0.0,-766.8838500000004
120720,16100.748001824011,15027.11061182401,0.0,-1073.637390000001
120780,16100.748001824011,15006.14544182401,0.0,-1094.602560000001
120840,16100.748001824011,14768.90799182401,0.0,-1331.8400100000008
120900,16100.748001824011,15043.66206182401,0.0,-1057.0859400000002
120960,16100.748001824011,15146.281051824011,0.0,-954.4669500000003
121020,16100.748001824011,15208.073131824012,0.0,-892.6748699999993
121080,16100.748001824011,15145.177621824012,0.0,-955.5703799999997
121140,16100.748001824011,14860.492681824011,0.0,-1240.2553200000007
121200,16096.972725116011,14863.80297182401,0.0,-1236.9450300000005
121260,16096.972725116011,14787.77146511601,0.0,-1309.201260000002
121320,16096.972725116011,14797.981265116008,0.0,-1298.9914600000031
121380,16096.972725116011,14412.561315116009,0.0,-1684.4114100000027
121440,16096.972725116011,13958.22521511601,0.0,-2138.74751
121500,16096.972725116011,14292.596165116007,0.0,-1804.3765600000042
121560,16096.972725116011,13817.840465116007,0.0,-2279.132260000004
121620,16096.972725116011,13662.141015116007,0.0,-2434.831710000004
121680,16096.972725116011,13539.623415116006,0.0,-2557.349310000004
121740,16096.972725116011,14037.351165116008,0.0,-2059.6215600000032
121800,16096.972725116011,14369.16966511601,0.0,-1727.8030600000013
121860,16096.972725116011,14575.918115116008,0.0,-1521.0546100000026
121920,16096.972725116011,14688.22591511601,0.0,-1408.7468100000015
121980,16096.972725116011,13840.812515116007,0.0,-2256.160210000003
122040,16096.972725116011,13866.337015116007,0.0,-2230.6357100000037
122100,16096.972725116011,14468.715215116008,0.0,-1628.2575100000022
122160,16096.972725116011,14149.658965116008,0.0,-1947.313760000002
122220,16096.972725116011,13649.37876511601,0.0,-2447.5939600000015
122280,16096.972725116011,13756.58166511601,0.0,-2340.3910600000017
122340,16096.972725116011,13685.11306511601,0.0,-2411.859660000003
122400,16096.972725116011,14144.554065116008,0.0,-1952.4186600000037
122460,16096.972725116011,14325.778015116006,0.0,-1771.1947100000045
122520,16096.972725116011,14147.106515116011,0.0,-1949.8662100000006
122580,16096.972725116011,14412.561315116009,0.0,-1684.4114100000027
122640,16096.972725116011,14325.778015116006,0.0,-1771.1947100000045
122700,16096.972725116011,14593.785265116008,0.0,-1503.1874600000035
122760,16096.972725116011,14162.421215116006,0.0,-1934.5515100000046
122820,16096.972725116011,13948.015415116008,0.0,-2148.957310000004
