,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1498,152798,ETH,0.0,-0.0161009,1686.6395122400043,0.0,1686.6395122400043,1.0,0.05,1610.09,0.05,1610.09,entry_initial_normal_long
1499,152831,ETH,0.9129999999999996,-0.016283500000000003,1687.5362287400042,0.0,1687.5362287400042,1.0,-0.05,1628.35,0.0,1610.09,close_trailing_long
1500,152965,ETH,0.0,-0.016046800000000003,1687.5201819400042,0.0,1687.5201819400042,1.0,0.05,1604.68,0.05,1604.68,entry_initial_normal_long
1501,152970,ETH,-0.34700000000000275,-0.0159774,1687.1572045400042,0.0,1687.1572045400042,1.0,-0.05,1597.74,0.0,1604.68,close_trailing_long
1502,152971,ETH,0.0,-0.016017600000000003,1687.1411869400042,0.0,1687.1411869400042,1.0,0.05,1601.76,0.05,1601.76,entry_initial_normal_long
1503,153103,ETH,1.6519999999999984,-0.016348,1688.7768389400042,0.0,1688.7768389400042,1.0,-0.05,1634.8,0.0,1601.76,close_trailing_long
1504,153415,ETH,0.0,-0.0161471,1688.7606918400043,0.0,1688.7606918400043,1.0,0.05,1614.71,0.05,1614.71,entry_initial_normal_long
1505,153444,ETH,-0.2830000000000041,-0.0160905,1688.4616013400043,0.0,1688.4616013400043,1.0,-0.05,1609.05,0.0,1614.71,close_trailing_long
1506,153504,ETH,0.0,-0.015959500000000005,1688.4456418400043,0.0,1688.4456418400043,1.0,0.05,1595.95,0.05,1595.95,entry_initial_normal_long
1507,153521,ETH,0.22250000000000228,-0.016004000000000004,1688.6521378400043,0.0,1688.6521378400043,1.0,-0.05,1600.4,0.0,1595.95,close_trailing_long
1508,154656,ETH,0.0,-0.016874200000000002,1688.6352636400043,0.0,1688.6352636400043,1.0,0.05,1687.42,0.05,1687.42,entry_initial_normal_long
1509,154672,ETH,-0.17350000000000138,-0.0168395,1688.4449241400043,0.0,1688.4449241400043,1.0,-0.05,1683.95,0.0,1687.42,close_trailing_long
1510,155055,ETH,0.0,-0.0169259,1688.4279982400044,0.0,1688.4279982400044,1.0,0.05,1692.59,0.05,1692.59,entry_initial_normal_long
1511,155060,ETH,-0.36599999999999683,-0.0168527,1688.0451455400043,0.0,1688.0451455400043,1.0,-0.05,1685.27,0.0,1692.59,close_trailing_long
1512,155062,ETH,0.0,-0.016856,1688.0282895400044,0.0,1688.0282895400044,1.0,0.05,1685.6,0.05,1685.6,entry_initial_normal_long
1513,155123,ETH,-0.20499999999999546,-0.016815,1687.8064745400043,0.0,1687.8064745400043,1.0,-0.05,1681.5,0.0,1685.6,close_trailing_long
1514,156503,ETH,0.0,-0.016540100000000002,1687.7899344400043,0.0,1687.7899344400043,1.0,0.05,1654.01,0.05,1654.01,entry_initial_normal_long
1515,156521,ETH,-0.3575000000000046,-0.0164686,1687.4159658400044,0.0,1687.4159658400044,1.0,-0.05,1646.86,0.0,1654.01,close_trailing_long
1516,156522,ETH,0.0,-0.016438800000000003,1687.3995270400044,0.0,1687.3995270400044,1.0,0.05,1643.88,0.05,1643.88,entry_initial_normal_long
1517,156682,ETH,0.0,-0.15346752,1687.2460595200043,0.0,1687.2460595200043,1.0,0.48,1598.62,0.53,1602.8898113207545,entry_grid_normal_long
1518,156729,ETH,2.1195849056604517,-0.144684,1689.2209604256648,0.0,1689.2209604256648,1.0,-0.45,1607.6,0.08,1602.8898113207545,close_trailing_long
1519,156773,ETH,0.6048150943396468,-0.025767200000000004,1689.8000083200045,0.0,1689.8000083200045,1.0,-0.08,1610.45,0.0,1602.8898113207545,close_trailing_long
1520,157211,ETH,0.0,-0.015952400000000002,1689.7840559200044,0.0,1689.7840559200044,1.0,0.05,1595.24,0.05,1595.24,entry_initial_normal_long
1521,157217,ETH,-0.169500000000005,-0.015918500000000002,1689.5986374200045,0.0,1689.5986374200045,1.0,-0.05,1591.85,0.0,1595.24,close_trailing_long
1522,157218,ETH,0.0,-0.015921500000000005,1689.5827159200044,0.0,1689.5827159200044,1.0,0.05,1592.15,0.05,1592.15,entry_initial_normal_long
1523,157235,ETH,-0.13000000000000683,-0.015895500000000003,1689.4368204200043,0.0,1689.4368204200043,1.0,-0.05,1589.55,0.0,1592.15,close_trailing_long
1524,157237,ETH,0.0,-0.015840800000000002,1689.4209796200043,0.0,1689.4209796200043,1.0,0.05,1584.08,0.05,1584.08,entry_initial_normal_long
1525,157315,ETH,0.0,-0.14788608,1689.2730935400043,0.0,1689.2730935400043,1.0,0.48,1540.48,0.53,1544.5932075471696,entry_grid_normal_long
1526,157355,ETH,-2.2998075471697095,-0.1447318,1686.8285541928346,0.0,1686.8285541928346,1.0,-0.47,1539.7,0.06,1544.5932075471696,close_trailing_long
1527,157375,ETH,0.0,-0.5557437000000001,1686.2728104928347,0.0,1686.2728104928347,1.0,1.85,1502.01,1.91,1503.3476923836806,entry_grid_inflated_long
1528,157376,ETH,0.19093845697916095,-0.018078359999999998,1686.4456705898137,0.0,1686.4456705898137,1.0,-0.06,1506.53,1.85,1503.3476923836806,close_unstuck_long
1529,157377,ETH,0.15973845697916203,-0.01807212,1686.587336926793,0.0,1686.587336926793,1.0,-0.06,1506.01,1.79,1503.3476923836806,close_unstuck_long
1530,157378,ETH,0.38413845697916255,-0.018117,1686.953358383772,0.0,1686.953358383772,1.0,-0.06,1509.75,1.73,1503.3476923836806,close_unstuck_long
1531,157379,ETH,0.6541384569791625,-0.018171,1687.5893258407511,0.0,1687.5893258407511,1.0,-0.06,1514.25,1.67,1503.3476923836806,close_unstuck_long
1532,157380,ETH,0.7801384569791571,-0.0181962,1688.3512680977303,0.0,1688.3512680977303,1.0,-0.06,1516.35,1.61,1503.3476923836806,close_unstuck_long
1533,157381,ETH,0.7591384569791626,-0.018192,1689.0922145547095,0.0,1689.0922145547095,1.0,-0.06,1516.0,1.55,1503.3476923836806,close_unstuck_long
1534,157382,ETH,0.7651384569791571,-0.0181932,1689.8391598116887,0.0,1689.8391598116887,1.0,-0.06,1516.1,1.49,1503.3476923836806,close_unstuck_long
1535,157383,ETH,0.7921384569791599,-0.0181986,1690.613099668668,0.0,1690.613099668668,1.0,-0.06,1516.55,1.43,1503.3476923836806,close_unstuck_long
1536,157384,ETH,1.2391384569791626,-0.018288,1691.833950125647,0.0,1691.833950125647,1.0,-0.06,1524.0,1.37,1503.3476923836806,close_unstuck_long
1537,157385,ETH,1.398138456979168,-0.0183198,1693.2137687826262,0.0,1693.2137687826262,1.0,-0.06,1526.65,1.31,1503.3476923836806,close_unstuck_long
1538,157386,ETH,1.4191384569791625,-0.018324,1694.6145832396053,0.0,1694.6145832396053,1.0,-0.06,1527.0,1.25,1503.3476923836806,close_unstuck_long
1539,157388,ETH,1.3261384569791652,-0.0183054,1695.9224162965845,0.0,1695.9224162965845,1.0,-0.06,1525.45,1.19,1503.3476923836806,close_unstuck_long
1540,157389,ETH,1.383138456979168,-0.0183168,1697.2872379535636,0.0,1697.2872379535636,1.0,-0.06,1526.4,1.13,1503.3476923836806,close_unstuck_long
1541,157391,ETH,1.1461384569791653,-0.018269399999999998,1698.4151070105427,0.0,1698.4151070105427,1.0,-0.06,1522.45,1.07,1503.3476923836806,close_unstuck_long
1542,157393,ETH,1.1791384569791625,-0.018276,1699.5759694675219,0.0,1699.5759694675219,1.0,-0.06,1523.0,1.01,1503.3476923836806,close_unstuck_long
1543,157446,ETH,28.825107655833342,-0.1500864,1728.2509907233552,0.0,1728.2509907233552,1.0,-0.48,1563.4,0.53,1503.3476923836806,close_trailing_long
1544,157457,ETH,30.601630731996472,-0.1534484,1758.6991730553518,0.0,1758.6991730553518,1.0,-0.49,1565.8,0.04,1503.3476923836806,close_trailing_long
1545,157467,ETH,1.9860923046527752,-0.012424000000000001,1760.6728413600047,0.0,1760.6728413600047,1.0,-0.04,1553.0,0.0,1503.3476923836806,close_trailing_long
1546,159926,ETH,0.0,-0.017431600000000005,1760.6554097600047,0.0,1760.6554097600047,1.0,0.05,1743.16,0.05,1743.16,entry_initial_normal_long
1547,159930,ETH,-0.19800000000000184,-0.017392,1760.4400177600046,0.0,1760.4400177600046,1.0,-0.05,1739.2,0.0,1743.16,close_trailing_long
1548,159932,ETH,0.0,-0.01742,1760.4225977600047,0.0,1760.4225977600047,1.0,0.05,1742.0,0.05,1742.0,entry_initial_normal_long
1549,159953,ETH,0.12000000000000455,-0.017444000000000005,1760.5251537600047,0.0,1760.5251537600047,1.0,-0.05,1744.4,0.0,1742.0,close_trailing_long
1550,160046,ETH,0.0,-0.017296500000000003,1760.5078572600048,0.0,1760.5078572600048,1.0,0.05,1729.65,0.05,1729.65,entry_initial_normal_long
1551,160056,ETH,-0.03500000000000227,-0.017289500000000003,1760.455567760005,0.0,1760.455567760005,1.0,-0.05,1728.95,0.0,1729.65,close_trailing_long
1552,160058,ETH,0.0,-0.017242700000000003,1760.438325060005,0.0,1760.438325060005,1.0,0.05,1724.27,0.05,1724.27,entry_initial_normal_long
1553,160087,ETH,0.10900000000000319,-0.017264500000000002,1760.5300605600048,0.0,1760.5300605600048,1.0,-0.05,1726.45,0.0,1724.27,close_trailing_long
1554,161443,ETH,0.0,-0.017639500000000002,1760.5124210600047,0.0,1760.5124210600047,1.0,0.05,1763.95,0.05,1763.95,entry_initial_normal_long
1555,161451,ETH,-0.16499999999999773,-0.017606500000000004,1760.3298145600047,0.0,1760.3298145600047,1.0,-0.05,1760.65,0.0,1763.95,close_trailing_long
1556,161469,ETH,0.0,-0.0175505,1760.3122640600047,0.0,1760.3122640600047,1.0,0.05,1755.05,0.05,1755.05,entry_initial_normal_long
1557,161476,ETH,0.0,-0.5802848,1759.7319792600047,0.0,1759.7319792600047,1.0,1.7,1706.72,1.75,1708.100857142857,entry_grid_inflated_long
1558,161478,ETH,-0.1806514285714229,-0.02046108,1759.5308667514332,0.0,1759.5308667514332,1.0,-0.06,1705.09,1.69,1708.100857142857,close_unstuck_long
1559,161479,ETH,-0.156051428571418,-0.020466,1759.3543493228617,0.0,1759.3543493228617,1.0,-0.06,1705.5,1.63,1708.100857142857,close_unstuck_long
1560,161480,ETH,0.28794857142858743,-0.0205548,1759.6217430942902,0.0,1759.6217430942902,1.0,-0.06,1712.9,1.57,1708.100857142857,close_unstuck_long
1561,161481,ETH,1.0109485714285846,-0.0206994,1760.6119922657188,0.0,1760.6119922657188,1.0,-0.06,1724.95,1.51,1708.100857142857,close_unstuck_long
1562,161483,ETH,0.7859485714285847,-0.020654400000000003,1761.3772864371474,0.0,1761.3772864371474,1.0,-0.06,1721.2,1.45,1708.100857142857,close_unstuck_long
1563,161484,ETH,1.1099485714285764,-0.0207192,1762.4665158085759,0.0,1762.4665158085759,1.0,-0.06,1726.6,1.39,1708.100857142857,close_unstuck_long
1564,161485,ETH,1.3859485714285846,-0.020774400000000002,1763.8316899800045,0.0,1763.8316899800045,1.0,-0.06,1731.2,1.33,1708.100857142857,close_unstuck_long
1565,161486,ETH,1.5719485714285792,-0.0208116,1765.3828269514331,0.0,1765.3828269514331,1.0,-0.06,1734.3,1.27,1708.100857142857,close_unstuck_long
1566,161487,ETH,2.0159485714285847,-0.0209004,1767.3778751228617,0.0,1767.3778751228617,1.0,-0.06,1741.7,1.21,1708.100857142857,close_unstuck_long
1567,161489,ETH,1.6829485714285874,-0.0208338,1769.0399898942903,0.0,1769.0399898942903,1.0,-0.06,1736.15,1.15,1708.100857142857,close_unstuck_long
1568,161490,ETH,1.6319485714285793,-0.0208236,1770.651114865719,0.0,1770.651114865719,1.0,-0.06,1735.3,1.09,1708.100857142857,close_unstuck_long
1569,161491,ETH,1.913948571428582,-0.02088,1772.5441834371475,0.0,1772.5441834371475,1.0,-0.06,1740.0,1.03,1708.100857142857,close_unstuck_long
1570,161492,ETH,2.0459485714285846,-0.0209064,1774.569225608576,0.0,1774.569225608576,1.0,-0.06,1742.2,0.97,1708.100857142857,close_unstuck_long
1571,161498,ETH,17.122114285714407,-0.15715350000000003,1791.5341863942904,0.0,1791.5341863942904,1.0,-0.45,1746.15,0.52,1708.100857142857,close_trailing_long
1572,161507,ETH,14.309614285714407,-0.156591,1805.6872096800048,0.0,1805.6872096800048,1.0,-0.45,1739.9,0.07,1708.100857142857,close_trailing_long
1573,161518,ETH,2.3729400000000127,-0.024388000000000003,1808.0357616800047,0.0,1808.0357616800047,1.0,-0.07,1742.0,0.0,1708.100857142857,close_trailing_long
1574,161526,ETH,0.0,-0.017274300000000003,1808.0184873800047,0.0,1808.0184873800047,1.0,0.05,1727.43,0.05,1727.43,entry_initial_normal_long
1575,161559,ETH,0.5235000000000014,-0.017379000000000002,1808.5246083800046,0.0,1808.5246083800046,1.0,-0.05,1737.9,0.0,1727.43,close_trailing_long
1576,161589,ETH,0.0,-0.0172004,1808.5074079800045,0.0,1808.5074079800045,1.0,0.05,1720.04,0.05,1720.04,entry_initial_normal_long
1577,161599,ETH,0.27300000000000185,-0.017255000000000003,1808.7631529800044,0.0,1808.7631529800044,1.0,-0.05,1725.5,0.0,1720.04,close_trailing_long
1578,161619,ETH,0.0,-0.0171175,1808.7460354800044,0.0,1808.7460354800044,1.0,0.05,1711.75,0.05,1711.75,entry_initial_normal_long
1579,161628,ETH,-0.1,-0.0170975,1808.6289379800044,0.0,1808.6289379800044,1.0,-0.05,1709.75,0.0,1711.75,close_trailing_long
1580,161644,ETH,0.0,-0.0170376,1808.6119003800043,0.0,1808.6119003800043,1.0,0.05,1703.76,0.05,1703.76,entry_initial_normal_long
1581,161649,ETH,-0.36849999999999455,-0.0169639,1808.2264364800042,0.0,1808.2264364800042,1.0,-0.05,1696.39,0.0,1703.76,close_trailing_long
1582,161651,ETH,0.0,-0.0170052,1808.209431280004,0.0,1808.209431280004,1.0,0.05,1700.52,0.05,1700.52,entry_initial_normal_long
1583,161659,ETH,0.27899999999999636,-0.017061000000000003,1808.471370280004,0.0,1808.471370280004,1.0,-0.05,1706.1,0.0,1700.52,close_trailing_long
1584,161661,ETH,0.0,-0.016969400000000003,1808.454400880004,0.0,1808.454400880004,1.0,0.05,1696.94,0.05,1696.94,entry_initial_normal_long
1585,161675,ETH,0.45049999999999957,-0.017059500000000005,1808.887841380004,0.0,1808.887841380004,1.0,-0.05,1705.95,0.0,1696.94,close_trailing_long
1586,163410,ETH,0.0,-0.017642700000000004,1808.870198680004,0.0,1808.870198680004,1.0,0.05,1764.27,0.05,1764.27,entry_initial_normal_long
1587,163442,ETH,-0.16100000000000136,-0.0176105,1808.691588180004,0.0,1808.691588180004,1.0,-0.05,1761.05,0.0,1764.27,close_trailing_long
1588,163858,ETH,0.0,-0.0174144,1808.674173780004,0.0,1808.674173780004,1.0,0.05,1741.44,0.05,1741.44,entry_initial_normal_long
1589,163969,ETH,0.38550000000000184,-0.017491500000000004,1809.042182280004,0.0,1809.042182280004,1.0,-0.05,1749.15,0.0,1741.44,close_trailing_long
1590,164485,ETH,0.0,-0.0175231,1809.024659180004,0.0,1809.024659180004,1.0,0.05,1752.31,0.05,1752.31,entry_initial_normal_long
1591,164562,ETH,2.332000000000005,-0.017989500000000002,1811.338669680004,0.0,1811.338669680004,1.0,-0.05,1798.95,0.0,1752.31,close_trailing_long
1592,165511,ETH,0.0,-0.018068400000000002,1811.320601280004,0.0,1811.320601280004,1.0,0.05,1806.84,0.05,1806.84,entry_initial_normal_long
1593,165522,ETH,-0.1519999999999982,-0.018038000000000002,1811.150563280004,0.0,1811.150563280004,1.0,-0.05,1803.8,0.0,1806.84,close_trailing_long
1594,165702,ETH,0.0,-0.0178704,1811.132692880004,0.0,1811.132692880004,1.0,0.05,1787.04,0.05,1787.04,entry_initial_normal_long
1595,165709,ETH,-0.38650000000000095,-0.017793100000000003,1810.728399780004,0.0,1810.728399780004,1.0,-0.05,1779.31,0.0,1787.04,close_trailing_long
1596,165711,ETH,0.0,-0.017811000000000004,1810.7105887800042,0.0,1810.7105887800042,1.0,0.05,1781.1,0.05,1781.1,entry_initial_normal_long
1597,165741,ETH,0.48000000000000687,-0.017907000000000003,1811.1726817800043,0.0,1811.1726817800043,1.0,-0.05,1790.7,0.0,1781.1,close_trailing_long
1598,165747,ETH,0.0,-0.017726,1811.1549557800042,0.0,1811.1549557800042,1.0,0.05,1772.6,0.05,1772.6,entry_initial_normal_long
1599,165759,ETH,-0.054999999999995455,-0.017715,1811.0822407800042,0.0,1811.0822407800042,1.0,-0.05,1771.5,0.0,1772.6,close_trailing_long
1600,167310,ETH,0.0,-0.018040300000000002,1811.0642004800043,0.0,1811.0642004800043,1.0,0.05,1804.03,0.05,1804.03,entry_initial_normal_long
1601,167364,ETH,0.08350000000000364,-0.018057000000000004,1811.1296434800042,0.0,1811.1296434800042,1.0,-0.05,1805.7,0.0,1804.03,close_trailing_long
1602,168000,ETH,0.0,-0.017794600000000004,1811.1118488800043,0.0,1811.1118488800043,1.0,0.05,1779.46,0.05,1779.46,entry_initial_normal_long
1603,168008,ETH,-0.2754999999999996,-0.017739500000000002,1810.8186093800043,0.0,1810.8186093800043,1.0,-0.05,1773.95,0.0,1779.46,close_trailing_long
1604,168009,ETH,0.0,-0.017749900000000002,1810.8008594800044,0.0,1810.8008594800044,1.0,0.05,1774.99,0.05,1774.99,entry_initial_normal_long
1605,168052,ETH,0.0,-0.16570752,1810.6351519600044,0.0,1810.6351519600044,1.0,0.48,1726.12,0.53,1730.7303773584904,entry_grid_normal_long
1606,168058,ETH,0.0,-0.42972928000000005,1810.2054226800044,0.0,1810.2054226800044,1.0,1.28,1678.63,1.81,1693.88591160221,entry_grid_cropped_long
1607,168063,ETH,-3.3699193370165994,-0.15516352,1806.680339822988,0.0,1806.680339822988,1.0,-0.46,1686.56,1.35,1693.88591160221,close_trailing_long
1608,168066,ETH,-1.8335193370165326,-0.15547080000000002,1804.6913496859713,0.0,1804.6913496859713,1.0,-0.46,1689.9,0.89,1693.88591160221,close_trailing_long
1609,168073,ETH,-0.10851933701653252,-0.15581580000000003,1804.4270145489547,0.0,1804.4270145489547,1.0,-0.46,1693.65,0.43,1693.88591160221,close_trailing_long
1610,168099,ETH,8.434058011049723,-0.147361,1812.7137115600044,0.0,1812.7137115600044,1.0,-0.43,1713.5,0.0,1693.88591160221,close_trailing_long
1611,168100,ETH,0.0,-0.0171101,1812.6966014600043,0.0,1812.6966014600043,1.0,0.05,1711.01,0.05,1711.01,entry_initial_normal_long
1612,168111,ETH,0.8095000000000028,-0.017272000000000003,1813.4888294600044,0.0,1813.4888294600044,1.0,-0.05,1727.2,0.0,1711.01,close_trailing_long
1613,168198,ETH,0.0,-0.0168987,1813.4719307600044,0.0,1813.4719307600044,1.0,0.05,1689.87,0.05,1689.87,entry_initial_normal_long
1614,168240,ETH,1.549000000000001,-0.0172085,1815.0037222600045,0.0,1815.0037222600045,1.0,-0.05,1720.85,0.0,1689.87,close_trailing_long
1615,169238,ETH,0.0,-0.017887300000000002,1814.9858349600045,0.0,1814.9858349600045,1.0,0.05,1788.73,0.05,1788.73,entry_initial_normal_long
1616,169264,ETH,-0.25650000000000545,-0.017836,1814.7114989600045,0.0,1814.7114989600045,1.0,-0.05,1783.6,0.0,1788.73,close_trailing_long
1617,169368,ETH,0.0,-0.0176145,1814.6938844600045,0.0,1814.6938844600045,1.0,0.05,1761.45,0.05,1761.45,entry_initial_normal_long
1618,169382,ETH,0.1824999999999932,-0.017651,1814.8587334600045,0.0,1814.8587334600045,1.0,-0.05,1765.1,0.0,1761.45,close_trailing_long
1619,169388,ETH,0.0,-0.0175428,1814.8411906600045,0.0,1814.8411906600045,1.0,0.05,1754.28,0.05,1754.28,entry_initial_normal_long
1620,169455,ETH,1.9860000000000015,-0.01794,1816.8092506600044,0.0,1816.8092506600044,1.0,-0.05,1794.0,0.0,1754.28,close_trailing_long
1621,170447,ETH,0.0,-0.0173154,1816.7919352600045,0.0,1816.7919352600045,1.0,0.05,1731.54,0.05,1731.54,entry_initial_normal_long
1622,170452,ETH,-0.02699999999999818,-0.017310000000000002,1816.7476252600045,0.0,1816.7476252600045,1.0,-0.05,1731.0,0.0,1731.54,close_trailing_long
1623,173806,ETH,0.0,-0.018950400000000003,1816.7286748600045,0.0,1816.7286748600045,1.0,0.05,1895.04,0.05,1895.04,entry_initial_normal_long
1624,173832,ETH,0.3680000000000064,-0.019024000000000003,1817.0776508600045,0.0,1817.0776508600045,1.0,-0.05,1902.4,0.0,1895.04,close_trailing_long
1625,175134,ETH,0.0,-0.0192632,1817.0583876600044,0.0,1817.0583876600044,1.0,0.05,1926.32,0.05,1926.32,entry_initial_normal_long
1626,175205,ETH,0.6139999999999987,-0.019386000000000004,1817.6530016600045,0.0,1817.6530016600045,1.0,-0.05,1938.6,0.0,1926.32,close_trailing_long
1627,176013,ETH,0.0,-0.019871400000000004,1817.6331302600045,0.0,1817.6331302600045,1.0,0.05,1987.14,0.05,1987.14,entry_initial_normal_long
1628,176036,ETH,0.15299999999999728,-0.019902000000000003,1817.7662282600045,0.0,1817.7662282600045,1.0,-0.05,1990.2,0.0,1987.14,close_trailing_long
1629,176039,ETH,0.0,-0.0198135,1817.7464147600044,0.0,1817.7464147600044,1.0,0.05,1981.35,0.05,1981.35,entry_initial_normal_long
1630,176058,ETH,-0.1574999999999932,-0.019782000000000004,1817.5691327600043,0.0,1817.5691327600043,1.0,-0.05,1978.2,0.0,1981.35,close_trailing_long
1631,176060,ETH,0.0,-0.019707600000000002,1817.5494251600044,0.0,1817.5494251600044,1.0,0.05,1970.76,0.05,1970.76,entry_initial_normal_long
1632,176165,ETH,1.966999999999996,-0.020101,1819.4963241600044,0.0,1819.4963241600044,1.0,-0.05,2010.1,0.0,1970.76,close_trailing_long
1633,176440,ETH,0.0,-0.019437700000000002,1819.4768864600044,0.0,1819.4768864600044,1.0,0.05,1943.77,0.05,1943.77,entry_initial_normal_long
1634,176456,ETH,-0.22849999999999682,-0.019392000000000003,1819.2289944600043,0.0,1819.2289944600043,1.0,-0.05,1939.2,0.0,1943.77,close_trailing_long
1635,176458,ETH,0.0,-0.019360400000000003,1819.2096340600042,0.0,1819.2096340600042,1.0,0.05,1936.04,0.05,1936.04,entry_initial_normal_long
1636,176477,ETH,0.0,-0.5986954200000001,1818.6109386400042,0.0,1818.6109386400042,1.0,1.59,1882.69,1.64,1884.316524390244,entry_grid_inflated_long
1637,176482,ETH,-0.35782621951219656,-0.018771600000000003,1818.234340820492,0.0,1818.234340820492,1.0,-0.05,1877.16,1.59,1884.316524390244,close_unstuck_long
1638,176483,ETH,-0.39182621951219976,-0.018764800000000005,1817.8237498009798,0.0,1817.8237498009798,1.0,-0.05,1876.48,1.54,1884.316524390244,close_unstuck_long
1639,176484,ETH,-0.23582621951220517,-0.018796,1817.5691275814677,0.0,1817.5691275814677,1.0,-0.05,1879.6,1.49,1884.316524390244,close_unstuck_long
1640,176485,ETH,-0.4508262195122029,-0.018753000000000002,1817.0995483619554,0.0,1817.0995483619554,1.0,-0.05,1875.3,1.44,1884.316524390244,close_unstuck_long
1641,176487,ETH,-0.13582621951220517,-0.018816,1816.9449061424432,0.0,1816.9449061424432,1.0,-0.05,1881.6,1.39,1884.316524390244,close_unstuck_long
1642,176488,ETH,-0.26582621951220065,-0.01879,1816.660289922931,0.0,1816.660289922931,1.0,-0.05,1879.0,1.34,1884.316524390244,close_unstuck_long
1643,176489,ETH,0.16917378048780166,-0.018877,1816.810586703419,0.0,1816.810586703419,1.0,-0.05,1887.7,1.29,1884.316524390244,close_unstuck_long
1644,176490,ETH,0.021673780487799377,-0.018847500000000003,1816.8134129839068,0.0,1816.8134129839068,1.0,-0.05,1884.75,1.24,1884.316524390244,close_unstuck_long
1645,176491,ETH,0.5341737804877994,-0.01895,1817.3286367643946,0.0,1817.3286367643946,1.0,-0.05,1895.0,1.19,1884.316524390244,close_unstuck_long
1646,176492,ETH,0.7191737804878017,-0.018987,1818.0288235448825,0.0,1818.0288235448825,1.0,-0.05,1898.7,1.14,1884.316524390244,close_unstuck_long
1647,176493,ETH,1.0341737804877995,-0.01905,1819.0439473253703,0.0,1819.0439473253703,1.0,-0.05,1905.0,1.09,1884.316524390244,close_unstuck_long
1648,176494,ETH,0.7216737804877994,-0.0189875,1819.746633605858,0.0,1819.746633605858,1.0,-0.05,1898.75,1.04,1884.316524390244,close_unstuck_long
1649,176496,ETH,0.6566737804878017,-0.018974500000000002,1820.3843328863459,0.0,1820.3843328863459,1.0,-0.05,1897.45,0.99,1884.316524390244,close_unstuck_long
1650,176497,ETH,0.18917378048779485,-0.018881000000000002,1820.5546256668338,0.0,1820.5546256668338,1.0,-0.05,1888.1,0.94,1884.316524390244,close_unstuck_long
1651,176498,ETH,0.516673780487804,-0.018946500000000005,1821.0523529473217,0.0,1821.0523529473217,1.0,-0.05,1894.65,0.89,1884.316524390244,close_unstuck_long
1652,176507,ETH,10.325224999999953,-0.156579,1831.2209989473215,0.0,1831.2209989473215,1.0,-0.41,1909.5,0.48,1884.316524390244,close_trailing_long
1653,176516,ETH,11.249059756097477,-0.1605324,1842.309526303419,0.0,1842.309526303419,1.0,-0.42,1911.1,0.06,1884.316524390244,close_trailing_long
1654,176528,ETH,1.583008536585362,-0.0229284,1843.8696064400044,0.0,1843.8696064400044,1.0,-0.06,1910.7,0.0,1884.316524390244,close_trailing_long
1655,176538,ETH,0.0,-0.018904200000000003,1843.8507022400045,0.0,1843.8507022400045,1.0,0.05,1890.42,0.05,1890.42,entry_initial_normal_long
1656,176560,ETH,0.5039999999999963,-0.019005,1844.3356972400045,0.0,1844.3356972400045,1.0,-0.05,1900.5,0.0,1890.42,close_trailing_long
1657,176562,ETH,0.0,-0.018865700000000003,1844.3168315400044,0.0,1844.3168315400044,1.0,0.05,1886.57,0.05,1886.57,entry_initial_normal_long
1658,176573,ETH,0.19900000000000093,-0.018905500000000002,1844.4969260400044,0.0,1844.4969260400044,1.0,-0.05,1890.55,0.0,1886.57,close_trailing_long
1659,177807,ETH,0.0,-0.0192827,1844.4776433400043,0.0,1844.4776433400043,1.0,0.05,1928.27,0.05,1928.27,entry_initial_normal_long
1660,177812,ETH,-0.41699999999999593,-0.019199300000000002,1844.0414440400043,0.0,1844.0414440400043,1.0,-0.05,1919.93,0.0,1928.27,close_trailing_long
1661,177821,ETH,0.0,-0.0192176,1844.0222264400043,0.0,1844.0222264400043,1.0,0.05,1921.76,0.05,1921.76,entry_initial_normal_long
1662,177848,ETH,-0.01050000000000182,-0.0192155,1843.9925109400042,0.0,1843.9925109400042,1.0,-0.05,1921.55,0.0,1921.76,close_trailing_long
1663,178057,ETH,0.0,-0.018868000000000003,1843.973642940004,0.0,1843.973642940004,1.0,0.05,1886.8,0.05,1886.8,entry_initial_normal_long
1664,178123,ETH,0.8899999999999978,-0.019046,1844.844596940004,0.0,1844.844596940004,1.0,-0.05,1904.6,0.0,1886.8,close_trailing_long
1665,178225,ETH,0.0,-0.0186848,1844.825912140004,0.0,1844.825912140004,1.0,0.05,1868.48,0.05,1868.48,entry_initial_normal_long
1666,178231,ETH,-0.2740000000000009,-0.01863,1844.533282140004,0.0,1844.533282140004,1.0,-0.05,1863.0,0.0,1868.48,close_trailing_long
1667,178237,ETH,0.0,-0.0186328,1844.514649340004,0.0,1844.514649340004,1.0,0.05,1863.28,0.05,1863.28,entry_initial_normal_long
1668,178256,ETH,0.2384999999999991,-0.018680500000000003,1844.7344688400042,0.0,1844.7344688400042,1.0,-0.05,1868.05,0.0,1863.28,close_trailing_long
1669,178268,ETH,0.0,-0.018521500000000003,1844.7159473400043,0.0,1844.7159473400043,1.0,0.05,1852.15,0.05,1852.15,entry_initial_normal_long
1670,178280,ETH,-0.4004999999999996,-0.018441400000000004,1844.2970059400043,0.0,1844.2970059400043,1.0,-0.05,1844.14,0.0,1852.15,close_trailing_long
