,balance,equity,balance_btc,equity_btc
168540,1052.828027326601,1053.150523700001,0.0,1.7408429999999988
168600,1052.828027326601,1052.828027326601,0.0,0.0
168660,1052.828027326601,1052.828027326601,0.0,0.0
168720,1052.8182625026009,1052.828027326601,0.0,0.0
168780,1052.8182625026009,1052.803644502601,0.0,-0.01461800000000194
168840,1052.8182625026009,1053.169094502601,0.0,0.35083199999999587
168900,1052.8182625026009,1053.9438485026008,0.0,1.1255859999999973
168960,1053.8461681030008,1053.856140502601,0.0,1.0378779999999983
169020,1053.8461681030008,1053.8461681030008,0.0,0.0
169080,1053.8461681030008,1053.8461681030008,0.0,0.0
169140,1053.8461681030008,1053.8461681030008,0.0,0.0
169200,1053.8461681030008,1053.8461681030008,0.0,0.0
169260,1053.8461681030008,1053.8461681030008,0.0,0.0
169320,1053.8363939270007,1053.8461681030008,0.0,0.0
169380,1053.8661980916008,1053.7924979270008,0.0,-0.04389599999999948
169440,1053.8661980916008,1053.8661980916008,0.0,0.0
169500,1053.8661980916008,1053.8661980916008,0.0,0.0
169560,1053.8661980916008,1053.8661980916008,0.0,0.0
169620,1053.8661980916008,1053.8661980916008,0.0,0.0
169680,1053.8661980916008,1053.8661980916008,0.0,0.0
169740,1053.8661980916008,1053.8661980916008,0.0,0.0
169800,1053.8661980916008,1053.8661980916008,0.0,0.0
169860,1053.8661980916008,1053.8661980916008,0.0,0.0
169920,1053.8661980916008,1053.8661980916008,0.0,0.0
169980,1053.8661980916008,1053.8661980916008,0.0,0.0
170040,1053.8661980916008,1053.8661980916008,0.0,0.0
170100,1053.8661980916008,1053.8661980916008,0.0,0.0
170160,1053.8661980916008,1053.8661980916008,0.0,0.0
170220,1053.8564239156008,1053.8661980916008,0.0,0.0
170280,1053.8564239156008,1053.9588479156007,0.0,0.1024240000000009
170340,1053.9051660340008,1053.9881119156007,0.0,0.13168799999999845
170400,1053.9051660340008,1053.9051660340008,0.0,0.0
170460,1053.9051660340008,1053.9051660340008,0.0,0.0
170520,1053.9051660340008,1053.9051660340008,0.0,0.0
170580,1053.9051660340008,1053.9051660340008,0.0,0.0
170640,1053.9051660340008,1053.9051660340008,0.0,0.0
170700,1053.9051660340008,1053.9051660340008,0.0,0.0
170760,1053.9051660340008,1053.9051660340008,0.0,0.0
170820,1053.9051660340008,1053.9051660340008,0.0,0.0
170880,1053.8953916100008,1053.9051660340008,0.0,0.0
170940,1053.8953916100008,1053.9383876100007,0.0,0.04299599999999949
171000,1053.813971518001,1053.9383876100007,0.0,0.04299599999999949
171060,1053.813971518001,1053.813971518001,0.0,0.0
171120,1053.813971518001,1053.813971518001,0.0,0.0
171180,1053.813971518001,1053.813971518001,0.0,0.0
171240,1053.813971518001,1053.813971518001,0.0,0.0
171300,1053.813971518001,1053.813971518001,0.0,0.0
171360,1053.813971518001,1053.813971518001,0.0,0.0
171420,1053.813971518001,1053.813971518001,0.0,0.0
171480,1053.804197910001,1053.813971518001,0.0,0.0
171540,1053.881154952401,1053.992151910001,0.0,0.18795399999999987
171600,1053.871380322401,1053.988092322401,0.0,0.11671199999999651
171660,1054.6930123778009,1054.717542322401,0.0,0.8461619999999984
171720,1054.6930123778009,1054.6930123778009,0.0,0.0
171780,1054.6930123778009,1054.6930123778009,0.0,0.0
171840,1054.6930123778009,1054.6930123778009,0.0,0.0
171900,1054.6930123778009,1054.6930123778009,0.0,0.0
171960,1054.6832299818009,1054.6930123778009,0.0,0.0
172020,1054.6832299818009,1053.5979049818009,0.0,-1.0853249999999997
172080,1054.6832299818009,1053.4387239818009,0.0,-1.244506000000002
172140,1054.6832299818009,1053.887324981801,0.0,-0.7959050000000052
172200,1054.5287665278008,1054.0609769818009,0.0,-0.622253000000001
172260,1054.5287665278008,1054.5287665278008,0.0,0.0
172320,1054.5287665278008,1054.5287665278008,0.0,0.0
172380,1054.5287665278008,1054.5287665278008,0.0,0.0
172440,1054.5287665278008,1054.5287665278008,0.0,0.0
172500,1054.5287665278008,1054.5287665278008,0.0,0.0
172560,1054.5287665278008,1054.5287665278008,0.0,0.0
172620,1054.5287665278008,1054.5287665278008,0.0,0.0
172680,1054.518986015801,1054.5287665278008,0.0,0.0
172740,1054.642954748601,1054.3554820158008,0.0,-0.16350400000000237
172800,1054.633173444601,1054.642954748601,0.0,0.0
172860,1055.223352124601,1055.473285444601,0.0,0.8401120000000009
172920,1055.223352124601,1055.223352124601,0.0,0.0
172980,1055.223352124601,1055.223352124601,0.0,0.0
173040,1055.223352124601,1055.223352124601,0.0,0.0
173100,1055.223352124601,1055.223352124601,0.0,0.0
173160,1055.223352124601,1055.223352124601,0.0,0.0
173220,1055.223352124601,1055.223352124601,0.0,0.0
173280,1055.223352124601,1055.223352124601,0.0,0.0
173340,1055.223352124601,1055.223352124601,0.0,0.0
173400,1055.223352124601,1055.223352124601,0.0,0.0
173460,1055.223352124601,1055.223352124601,0.0,0.0
173520,1055.223352124601,1055.223352124601,0.0,0.0
173580,1055.223352124601,1055.223352124601,0.0,0.0
173640,1055.223352124601,1055.223352124601,0.0,0.0
173700,1055.223352124601,1055.223352124601,0.0,0.0
173760,1055.223352124601,1055.223352124601,0.0,0.0
173820,1055.223352124601,1055.223352124601,0.0,0.0
173880,1055.223352124601,1055.223352124601,0.0,0.0
173940,1055.223352124601,1055.223352124601,0.0,0.0
174000,1055.223352124601,1055.223352124601,0.0,0.0
174060,1055.223352124601,1055.223352124601,0.0,0.0
174120,1055.223352124601,1055.223352124601,0.0,0.0
174180,1055.223352124601,1055.223352124601,0.0,0.0
174240,1055.223352124601,1055.223352124601,0.0,0.0
174300,1055.223352124601,1055.223352124601,0.0,0.0
174360,1055.223352124601,1055.223352124601,0.0,0.0
174420,1055.223352124601,1055.223352124601,0.0,0.0
174480,1055.223352124601,1055.223352124601,0.0,0.0
174540,1055.223352124601,1055.223352124601,0.0,0.0
174600,1055.223352124601,1055.223352124601,0.0,0.0
174660,1055.223352124601,1055.223352124601,0.0,0.0
174720,1055.223352124601,1055.223352124601,0.0,0.0
174780,1055.2135651166009,1055.223352124601,0.0,0.0
174840,1055.2135651166009,1055.694177116601,0.0,0.48061200000000065
174900,1055.4221944166009,1055.6796131166009,0.0,0.4660479999999987
174960,1055.4221944166009,1055.4221944166009,0.0,0.0
175020,1055.4221944166009,1055.4221944166009,0.0,0.0
175080,1055.4221944166009,1055.4221944166009,0.0,0.0
175140,1055.4221944166009,1055.4221944166009,0.0,0.0
175200,1055.4221944166009,1055.4221944166009,0.0,0.0
175260,1055.4221944166009,1055.4221944166009,0.0,0.0
175320,1055.4221944166009,1055.4221944166009,0.0,0.0
175380,1055.4221944166009,1055.4221944166009,0.0,0.0
175440,1055.4221944166009,1055.4221944166009,0.0,0.0
175500,1055.4221944166009,1055.4221944166009,0.0,0.0
175560,1055.4221944166009,1055.4221944166009,0.0,0.0
175620,1055.4221944166009,1055.4221944166009,0.0,0.0
175680,1055.4221944166009,1055.4221944166009,0.0,0.0
175740,1055.4221944166009,1055.4221944166009,0.0,0.0
175800,1055.4221944166009,1055.4221944166009,0.0,0.0
175860,1055.4221944166009,1055.4221944166009,0.0,0.0
175920,1055.4221944166009,1055.4221944166009,0.0,0.0
175980,1055.4221944166009,1055.4221944166009,0.0,0.0
176040,1055.4221944166009,1055.4221944166009,0.0,0.0
176100,1055.4221944166009,1055.4221944166009,0.0,0.0
176160,1055.4221944166009,1055.4221944166009,0.0,0.0
176220,1055.4221944166009,1055.4221944166009,0.0,0.0
176280,1055.4221944166009,1055.4221944166009,0.0,0.0
176340,1055.4221944166009,1055.4221944166009,0.0,0.0
176400,1055.4221944166009,1055.4221944166009,0.0,0.0
176460,1055.4221944166009,1055.4221944166009,0.0,0.0
176520,1055.4221944166009,1055.4221944166009,0.0,0.0
176580,1055.4221944166009,1055.4221944166009,0.0,0.0
176640,1055.4221944166009,1055.4221944166009,0.0,0.0
176700,1055.4221944166009,1055.4221944166009,0.0,0.0
176760,1055.476536641601,1055.4221944166009,0.0,0.0
176820,1055.476536641601,1055.476536641601,0.0,0.0
176880,1055.476536641601,1055.476536641601,0.0,0.0
176940,1055.476536641601,1055.476536641601,0.0,0.0
177000,1055.476536641601,1055.476536641601,0.0,0.0
177060,1055.476536641601,1055.476536641601,0.0,0.0
177120,1055.476536641601,1055.476536641601,0.0,0.0
177180,1055.476536641601,1055.476536641601,0.0,0.0
177240,1055.476536641601,1055.476536641601,0.0,0.0
177300,1055.476536641601,1055.476536641601,0.0,0.0
177360,1055.476536641601,1055.476536641601,0.0,0.0
177420,1055.476536641601,1055.476536641601,0.0,0.0
177480,1055.476536641601,1055.476536641601,0.0,0.0
177540,1055.476536641601,1055.476536641601,0.0,0.0
177600,1055.4667475696008,1055.476536641601,0.0,0.0
177660,1055.4831039752007,1055.8559155696007,0.0,0.38916799999999974
177720,1055.4831039752007,1055.4831039752007,0.0,0.0
177780,1055.4831039752007,1055.4831039752007,0.0,0.0
177840,1055.4831039752007,1055.4831039752007,0.0,0.0
177900,1055.4831039752007,1055.4831039752007,0.0,0.0
177960,1055.4831039752007,1055.4831039752007,0.0,0.0
178020,1055.4831039752007,1055.4831039752007,0.0,0.0
178080,1055.4831039752007,1055.4831039752007,0.0,0.0
178140,1055.4831039752007,1055.4831039752007,0.0,0.0
178200,1055.4831039752007,1055.4831039752007,0.0,0.0
178260,1055.4831039752007,1055.4831039752007,0.0,0.0
178320,1055.4831039752007,1055.4831039752007,0.0,0.0
178380,1055.4831039752007,1055.4831039752007,0.0,0.0
178440,1055.4733142952007,1055.4831039752007,0.0,0.0
178500,1055.5874198312006,1054.9156742952007,0.0,-0.5576400000000001
178560,1055.7456888692006,1055.5874198312006,0.0,0.0
178620,1055.7456888692006,1055.7142028692006,0.0,-0.03148599999999735
178680,1055.7456888692006,1055.8873758692007,0.0,0.14168699999999831
178740,1055.8460756830007,1056.1550068692006,0.0,0.4093179999999997
178800,1055.8460756830007,1055.8460756830007,0.0,0.0
178860,1055.8460756830007,1055.8460756830007,0.0,0.0
178920,1055.8460756830007,1055.8460756830007,0.0,0.0
178980,1055.8362827430008,1055.8460756830007,0.0,0.0
179040,1055.7203933198007,1055.7399587430007,0.0,-0.09632400000000582
179100,1056.1629350870007,1056.0920273198008,0.0,0.3716340000000003
179160,1056.1629350870007,1056.1629350870007,0.0,0.0
179220,1056.1629350870007,1056.1629350870007,0.0,0.0
179280,1056.1629350870007,1056.1629350870007,0.0,0.0
179340,1056.1629350870007,1056.1629350870007,0.0,0.0
179400,1056.1629350870007,1056.1629350870007,0.0,0.0
179460,1056.1629350870007,1056.1629350870007,0.0,0.0
179520,1056.1629350870007,1056.1629350870007,0.0,0.0
179580,1056.1629350870007,1056.1629350870007,0.0,0.0
179640,1056.1629350870007,1056.1629350870007,0.0,0.0
179700,1056.1629350870007,1056.1629350870007,0.0,0.0
179760,1056.1629350870007,1056.1629350870007,0.0,0.0
179820,1056.1629350870007,1056.1629350870007,0.0,0.0
179880,1056.1629350870007,1056.1629350870007,0.0,0.0
179940,1056.1629350870007,1056.1629350870007,0.0,0.0
180000,1056.1629350870007,1056.1629350870007,0.0,0.0
180060,1056.1629350870007,1056.1629350870007,0.0,0.0
180120,1056.1629350870007,1056.1629350870007,0.0,0.0
180180,1056.1629350870007,1056.1629350870007,0.0,0.0
180240,1056.1629350870007,1056.1629350870007,0.0,0.0
180300,1056.1629350870007,1056.1629350870007,0.0,0.0
180360,1056.1629350870007,1056.1629350870007,0.0,0.0
180420,1056.1629350870007,1056.1629350870007,0.0,0.0
180480,1056.1629350870007,1056.1629350870007,0.0,0.0
180540,1056.1629350870007,1056.1629350870007,0.0,0.0
180600,1056.1629350870007,1056.1629350870007,0.0,0.0
180660,1056.1629350870007,1056.1629350870007,0.0,0.0
180720,1056.1629350870007,1056.1629350870007,0.0,0.0
180780,1056.1629350870007,1056.1629350870007,0.0,0.0
180840,1056.1629350870007,1056.1629350870007,0.0,0.0
180900,1056.1629350870007,1056.1629350870007,0.0,0.0
180960,1056.1629350870007,1056.1629350870007,0.0,0.0
181020,1056.1629350870007,1056.1629350870007,0.0,0.0
181080,1056.1629350870007,1056.1629350870007,0.0,0.0
181140,1056.1629350870007,1056.1629350870007,0.0,0.0
181200,1056.1629350870007,1056.1629350870007,0.0,0.0
181260,1056.1629350870007,1056.1629350870007,0.0,0.0
181320,1056.1629350870007,1056.1629350870007,0.0,0.0
181380,1056.1629350870007,1056.1629350870007,0.0,0.0
181440,1056.1531390970008,1056.1629350870007,0.0,0.0
181500,1056.095175742401,1056.3619060970009,0.0,0.20876699999999984
181560,1056.095175742401,1056.095175742401,0.0,0.0
181620,1056.095175742401,1056.095175742401,0.0,0.0
181680,1056.095175742401,1056.095175742401,0.0,0.0
181740,1056.095175742401,1056.095175742401,0.0,0.0
181800,1056.095175742401,1056.095175742401,0.0,0.0
181860,1056.095175742401,1056.095175742401,0.0,0.0
181920,1056.095175742401,1056.095175742401,0.0,0.0
181980,1056.095175742401,1056.095175742401,0.0,0.0
182040,1056.095175742401,1056.095175742401,0.0,0.0
182100,1056.095175742401,1056.095175742401,0.0,0.0
182160,1056.095175742401,1056.095175742401,0.0,0.0
182220,1056.095175742401,1056.095175742401,0.0,0.0
182280,1056.095175742401,1056.095175742401,0.0,0.0
182340,1056.095175742401,1056.095175742401,0.0,0.0
182400,1056.095175742401,1056.095175742401,0.0,0.0
182460,1056.095175742401,1056.095175742401,0.0,0.0
182520,1056.095175742401,1056.095175742401,0.0,0.0
182580,1056.095175742401,1056.095175742401,0.0,0.0
182640,1056.095175742401,1056.095175742401,0.0,0.0
182700,1056.095175742401,1056.095175742401,0.0,0.0
182760,1056.095175742401,1056.095175742401,0.0,0.0
182820,1056.095175742401,1056.095175742401,0.0,0.0
182880,1056.095175742401,1056.095175742401,0.0,0.0
182940,1056.095175742401,1056.095175742401,0.0,0.0
183000,1056.095175742401,1056.095175742401,0.0,0.0
183060,1056.095175742401,1056.095175742401,0.0,0.0
183120,1056.095175742401,1056.095175742401,0.0,0.0
183180,1056.095175742401,1056.095175742401,0.0,0.0
183240,1056.095175742401,1056.095175742401,0.0,0.0
183300,1056.095175742401,1056.095175742401,0.0,0.0
183360,1056.095175742401,1056.095175742401,0.0,0.0
183420,1056.095175742401,1056.095175742401,0.0,0.0
183480,1056.095175742401,1056.095175742401,0.0,0.0
183540,1056.095175742401,1056.095175742401,0.0,0.0
183600,1056.095175742401,1056.095175742401,0.0,0.0
183660,1056.095175742401,1056.095175742401,0.0,0.0
183720,1056.085380486401,1056.095175742401,0.0,0.0
183780,1056.044095529601,1056.242860486401,0.0,0.15748000000000043
183840,1056.044095529601,1056.044095529601,0.0,0.0
183900,1056.044095529601,1056.044095529601,0.0,0.0
183960,1056.044095529601,1056.044095529601,0.0,0.0
184020,1056.044095529601,1056.044095529601,0.0,0.0
184080,1056.044095529601,1056.044095529601,0.0,0.0
184140,1056.044095529601,1056.044095529601,0.0,0.0
184200,1056.044095529601,1056.044095529601,0.0,0.0
184260,1056.044095529601,1056.044095529601,0.0,0.0
184320,1056.044095529601,1056.044095529601,0.0,0.0
184380,1056.044095529601,1056.044095529601,0.0,0.0
184440,1056.044095529601,1056.044095529601,0.0,0.0
184500,1056.044095529601,1056.044095529601,0.0,0.0
184560,1056.044095529601,1056.044095529601,0.0,0.0
184620,1056.044095529601,1056.044095529601,0.0,0.0
184680,1056.044095529601,1056.044095529601,0.0,0.0
184740,1056.044095529601,1056.044095529601,0.0,0.0
184800,1056.044095529601,1056.044095529601,0.0,0.0
184860,1056.044095529601,1056.044095529601,0.0,0.0
184920,1056.044095529601,1056.044095529601,0.0,0.0
184980,1056.044095529601,1056.044095529601,0.0,0.0
185040,1056.044095529601,1056.044095529601,0.0,0.0
185100,1056.044095529601,1056.044095529601,0.0,0.0
185160,1056.044095529601,1056.044095529601,0.0,0.0
185220,1056.044095529601,1056.044095529601,0.0,0.0
185280,1056.044095529601,1056.044095529601,0.0,0.0
185340,1056.044095529601,1056.044095529601,0.0,0.0
185400,1056.044095529601,1056.044095529601,0.0,0.0
185460,1056.044095529601,1056.044095529601,0.0,0.0
185520,1056.044095529601,1056.044095529601,0.0,0.0
185580,1056.044095529601,1056.044095529601,0.0,0.0
185640,1056.044095529601,1056.044095529601,0.0,0.0
185700,1056.044095529601,1056.044095529601,0.0,0.0
185760,1056.044095529601,1056.044095529601,0.0,0.0
185820,1056.044095529601,1056.044095529601,0.0,0.0
185880,1056.044095529601,1056.044095529601,0.0,0.0
185940,1056.044095529601,1056.044095529601,0.0,0.0
186000,1056.044095529601,1056.044095529601,0.0,0.0
186060,1056.044095529601,1056.044095529601,0.0,0.0
186120,1056.044095529601,1056.044095529601,0.0,0.0
186180,1056.044095529601,1056.044095529601,0.0,0.0
186240,1056.044095529601,1056.044095529601,0.0,0.0
186300,1056.044095529601,1056.044095529601,0.0,0.0
186360,1056.044095529601,1056.044095529601,0.0,0.0
186420,1056.044095529601,1056.044095529601,0.0,0.0
186480,1056.044095529601,1056.044095529601,0.0,0.0
186540,1056.044095529601,1056.044095529601,0.0,0.0
186600,1056.044095529601,1056.044095529601,0.0,0.0
186660,1056.044095529601,1056.044095529601,0.0,0.0
186720,1056.044095529601,1056.044095529601,0.0,0.0
186780,1056.044095529601,1056.044095529601,0.0,0.0
186840,1056.044095529601,1056.044095529601,0.0,0.0
186900,1056.044095529601,1056.044095529601,0.0,0.0
186960,1056.044095529601,1056.044095529601,0.0,0.0
187020,1056.044095529601,1056.044095529601,0.0,0.0
187080,1056.044095529601,1056.044095529601,0.0,0.0
187140,1056.044095529601,1056.044095529601,0.0,0.0
187200,1056.044095529601,1056.044095529601,0.0,0.0
187260,1056.044095529601,1056.044095529601,0.0,0.0
187320,1056.044095529601,1056.044095529601,0.0,0.0
187380,1056.044095529601,1056.044095529601,0.0,0.0
187440,1056.034300953601,1056.044095529601,0.0,0.0
187500,1055.871017081601,1056.126412953601,0.0,0.09211199999999892
187560,1055.871017081601,1055.871017081601,0.0,0.0
187620,1055.871017081601,1055.871017081601,0.0,0.0
187680,1055.871017081601,1055.871017081601,0.0,0.0
187740,1055.871017081601,1055.871017081601,0.0,0.0
187800,1055.871017081601,1055.871017081601,0.0,0.0
187860,1055.871017081601,1055.871017081601,0.0,0.0
187920,1055.871017081601,1055.871017081601,0.0,0.0
187980,1055.871017081601,1055.871017081601,0.0,0.0
188040,1055.871017081601,1055.871017081601,0.0,0.0
188100,1055.871017081601,1055.871017081601,0.0,0.0
188160,1055.871017081601,1055.871017081601,0.0,0.0
188220,1055.871017081601,1055.871017081601,0.0,0.0
188280,1055.871017081601,1055.871017081601,0.0,0.0
188340,1055.871017081601,1055.871017081601,0.0,0.0
188400,1055.871017081601,1055.871017081601,0.0,0.0
188460,1055.871017081601,1055.871017081601,0.0,0.0
188520,1055.871017081601,1055.871017081601,0.0,0.0
188580,1055.871017081601,1055.871017081601,0.0,0.0
188640,1055.871017081601,1055.871017081601,0.0,0.0
188700,1055.871017081601,1055.871017081601,0.0,0.0
188760,1055.871017081601,1055.871017081601,0.0,0.0
188820,1055.871017081601,1055.871017081601,0.0,0.0
188880,1055.871017081601,1055.871017081601,0.0,0.0
188940,1055.871017081601,1055.871017081601,0.0,0.0
189000,1055.871017081601,1055.871017081601,0.0,0.0
189060,1055.871017081601,1055.871017081601,0.0,0.0
189120,1055.871017081601,1055.871017081601,0.0,0.0
189180,1055.871017081601,1055.871017081601,0.0,0.0
189240,1055.871017081601,1055.871017081601,0.0,0.0
189300,1055.871017081601,1055.871017081601,0.0,0.0
189360,1055.871017081601,1055.871017081601,0.0,0.0
189420,1055.871017081601,1055.871017081601,0.0,0.0
189480,1055.871017081601,1055.871017081601,0.0,0.0
189540,1055.871017081601,1055.871017081601,0.0,0.0
189600,1055.871017081601,1055.871017081601,0.0,0.0
189660,1055.871017081601,1055.871017081601,0.0,0.0
189720,1055.871017081601,1055.871017081601,0.0,0.0
189780,1055.871017081601,1055.871017081601,0.0,0.0
189840,1055.871017081601,1055.871017081601,0.0,0.0
189900,1055.871017081601,1055.871017081601,0.0,0.0
189960,1055.871017081601,1055.871017081601,0.0,0.0
190020,1055.871017081601,1055.871017081601,0.0,0.0
190080,1055.871017081601,1055.871017081601,0.0,0.0
190140,1055.871017081601,1055.871017081601,0.0,0.0
190200,1055.871017081601,1055.871017081601,0.0,0.0
190260,1055.871017081601,1055.871017081601,0.0,0.0
190320,1055.871017081601,1055.871017081601,0.0,0.0
190380,1055.871017081601,1055.871017081601,0.0,0.0
190440,1055.871017081601,1055.871017081601,0.0,0.0
190500,1055.871017081601,1055.871017081601,0.0,0.0
190560,1055.871017081601,1055.871017081601,0.0,0.0
190620,1055.8087376380008,1055.871017081601,0.0,0.0
190680,1055.8087376380008,1055.8087376380008,0.0,0.0
190740,1055.8087376380008,1055.8087376380008,0.0,0.0
190800,1055.8087376380008,1055.8087376380008,0.0,0.0
190860,1055.8087376380008,1055.8087376380008,0.0,0.0
190920,1055.8087376380008,1055.8087376380008,0.0,0.0
190980,1055.7026721128009,1055.8087376380008,0.0,0.0
191040,1055.7951238820008,1055.9072001128009,0.0,0.20452799999999943
191100,1055.7853317220008,1055.7951238820008,0.0,0.0
191160,1056.827175026001,1056.2599517220008,0.0,0.474619999999998
191220,1056.5426371618012,1056.153741026001,0.0,-0.6734340000000029
191280,1056.5426371618012,1056.7581461618013,0.0,0.21550900000000112
191340,1056.5337299938012,1055.604539161801,0.0,-0.9380979999999981
191400,1056.5337299938012,1054.6955649938013,0.0,-1.8381649999999978
191460,1056.5337299938012,1056.0512599938013,0.0,-0.4824699999999995
191520,1056.5167370538013,1054.7941609938011,0.0,-1.739569000000006
191580,1056.5598788534012,1053.8637550538012,0.0,-2.6529820000000193
191640,1056.5598788534012,1056.5598788534012,0.0,0.0
191700,1056.550079353401,1056.5598788534012,0.0,0.0
191760,1057.1150688726011,1057.164181353401,0.0,0.6141020000000021
191820,1057.1150688726011,1057.1150688726011,0.0,0.0
191880,1057.1150688726011,1057.1150688726011,0.0,0.0
191940,1057.1150688726011,1057.1150688726011,0.0,0.0
192000,1057.1150688726011,1057.1150688726011,0.0,0.0
192060,1057.1150688726011,1057.1150688726011,0.0,0.0
192120,1057.293660489001,1057.1150688726011,0.0,0.0
192180,1057.153130389001,1057.097535489001,0.0,-0.1961249999999977
192240,1057.153130389001,1057.153130389001,0.0,0.0
192300,1057.143325735001,1057.153130389001,0.0,0.0
192360,1057.477203500801,1057.4392667350012,0.0,0.29594100000000023
192420,1057.265365647201,1057.671813500801,0.0,0.19461000000000334
192480,1057.265365647201,1057.265365647201,0.0,0.0
192540,1057.265365647201,1057.265365647201,0.0,0.0
192600,1057.265365647201,1057.265365647201,0.0,0.0
192660,1057.265365647201,1057.265365647201,0.0,0.0
192720,1057.265365647201,1057.265365647201,0.0,0.0
192780,1057.265365647201,1057.265365647201,0.0,0.0
192840,1057.265365647201,1057.265365647201,0.0,0.0
192900,1057.265365647201,1057.265365647201,0.0,0.0
192960,1057.265365647201,1057.265365647201,0.0,0.0
193020,1057.265365647201,1057.265365647201,0.0,0.0
193080,1057.265365647201,1057.265365647201,0.0,0.0
193140,1057.265365647201,1057.265365647201,0.0,0.0
193200,1057.265365647201,1057.265365647201,0.0,0.0
193260,1057.265365647201,1057.265365647201,0.0,0.0
193320,1057.265365647201,1057.265365647201,0.0,0.0
193380,1057.265365647201,1057.265365647201,0.0,0.0
193440,1057.265365647201,1057.265365647201,0.0,0.0
193500,1057.265365647201,1057.265365647201,0.0,0.0
193560,1057.265365647201,1057.265365647201,0.0,0.0
193620,1057.265365647201,1057.265365647201,0.0,0.0
193680,1057.265365647201,1057.265365647201,0.0,0.0
193740,1057.265365647201,1057.265365647201,0.0,0.0
193800,1057.255559367201,1057.265365647201,0.0,0.0
193860,1057.4839654352008,1057.4812793672008,0.0,0.22571999999999734
193920,1057.4839654352008,1057.4839654352008,0.0,0.0
193980,1057.4839654352008,1057.4839654352008,0.0,0.0
194040,1057.454542299201,1057.4839654352008,0.0,0.0
194100,1057.935022502001,1058.020372299201,0.0,0.5658299999999987
194160,1057.935022502001,1057.935022502001,0.0,0.0
194220,1057.935022502001,1057.935022502001,0.0,0.0
194280,1057.935022502001,1057.935022502001,0.0,0.0
194340,1057.925210742001,1057.935022502001,0.0,0.0
194400,1057.925210742001,1058.0378457420009,0.0,0.11263500000000409
194460,1057.925210742001,1057.925210742001,0.0,0.0
194520,1057.925210742001,1057.674910742001,0.0,-0.25030000000000063
194580,1057.925210742001,1057.599820742001,0.0,-0.3253899999999998
194640,1057.925210742001,1057.537245742001,0.0,-0.38796499999999723
194700,1057.925210742001,1057.5873057420008,0.0,-0.337904999999996
194760,1057.925210742001,1057.649880742001,0.0,-0.2753299999999986
194820,1057.925210742001,1057.9377257420008,0.0,0.01251500000000166
194880,1057.990473964001,1058.2506007420009,0.0,0.3253899999999998
194940,1057.990473964001,1057.990473964001,0.0,0.0
195000,1057.980661514001,1057.990473964001,0.0,0.0
195060,1058.839497488201,1058.7116115140009,0.0,0.730950000000001
195120,1059.142801460401,1058.236872058201,0.0,-0.592805000000001
195180,1059.205961734801,1059.405530460401,0.0,0.2627289999999952
195240,1059.205961734801,1059.205961734801,0.0,0.0
195300,1059.205961734801,1059.205961734801,0.0,0.0
195360,1060.6059874598009,1059.205961734801,0.0,0.0
195420,1060.6059874598009,1060.6059874598009,0.0,0.0
195480,1060.498307700601,1060.6059874598009,0.0,0.0
195540,1060.887477355801,1060.498307700601,0.0,0.0
195600,1060.887477355801,1060.887477355801,0.0,0.0
195660,1060.887477355801,1060.887477355801,0.0,0.0
195720,1061.206653171201,1060.887477355801,0.0,0.0
195780,1061.206653171201,1061.206653171201,0.0,0.0
195840,1061.206653171201,1061.206653171201,0.0,0.0
195900,1061.541381986401,1061.206653171201,0.0,0.0
195960,1061.541381986401,1061.541381986401,0.0,0.0
196020,1061.798567334601,1061.541381986401,0.0,0.0
196080,1061.9374079668012,1061.798567334601,0.0,0.0
196140,1062.354420009401,1061.2125909668011,0.0,-0.7248170000000015
196200,1062.495743657801,1062.354420009401,0.0,0.0
196260,1063.0198105242011,1062.3446036578011,0.0,-0.15114000000000258
196320,1063.0198105242011,1063.0198105242011,0.0,0.0
196380,1063.1044126318013,1063.0198105242011,0.0,0.0
196440,1068.3163783610016,1061.9497096318014,0.0,-1.154702999999996
196500,1068.3073612730016,1067.0722333610017,0.0,-1.2441449999999985
196560,1068.1957627090014,1065.2285362730015,0.0,-3.078824999999989
196620,1069.3658782230013,1049.2245427090015,0.0,-18.971220000000017
196680,1069.3658782230013,1069.3658782230013,0.0,0.0
196740,1069.3658782230013,1069.3658782230013,0.0,0.0
196800,1069.3658782230013,1069.3658782230013,0.0,0.0
196860,1069.1104375952013,1069.3658782230013,0.0,0.0
196920,1070.1909039620014,1069.7059235952013,0.0,0.5954859999999988
196980,1070.1809786180013,1070.1909039620014,0.0,0.0
197040,1070.1719556740013,1069.4808506180013,0.0,-0.7001279999999946
197100,1071.1622424986012,1068.6189606740013,0.0,-1.5529949999999906
197160,1071.1622424986012,1071.1622424986012,0.0,0.0
197220,1071.1026247764014,1071.1622424986012,0.0,0.0
197280,1071.4491726300016,1071.2585047764014,0.0,0.15587999999999363
197340,1071.4491726300016,1071.1870976300015,0.0,-0.2620750000000075
197400,1071.4491726300016,1071.1032336300016,0.0,-0.34593900000000044
197460,1071.4491726300016,1071.0088866300016,0.0,-0.4402860000000039
197520,1071.3344257120016,1070.8097096300016,0.0,-0.639463000000003
197580,1071.3244889720015,1071.3344257120016,0.0,0.0
197640,1071.3244889720015,1070.6585159720016,0.0,-0.6659730000000059
197700,1071.2982661940014,1070.0982529720015,0.0,-1.2262359999999977
