,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,126771,RENDER,10.9218,-0.14286516,2535.9570010600046,0.0,2535.9570010600046,1.0,-100.2,7.129,0.0,7.02,close_trailing_long
175,127008,RENDER,0.0,-0.4422111400000001,2535.5147899200047,0.0,2535.5147899200047,1.0,345.1,6.407,345.1,6.407,entry_initial_normal_long
176,127020,RENDER,36.95620000000009,-0.30711070000000007,2572.1638792200047,0.0,2572.1638792200047,1.0,-233.9,6.565,111.2,6.407,close_trailing_long
177,127022,RENDER,14.344799999999951,-0.14536063999999999,2586.3633185800045,0.0,2586.3633185800045,1.0,-111.2,6.536,0.0,6.407,close_trailing_long
178,127070,RENDER,0.0,-0.4510372,2585.9122813800045,0.0,2585.9122813800045,1.0,349.1,6.46,349.1,6.46,entry_initial_normal_long
179,127076,RENDER,8.754199999999981,-0.30743804,2594.3590433400045,0.0,2594.3590433400045,1.0,-236.6,6.497,112.5,6.46,close_trailing_long
180,127082,RENDER,0.45000000000005036,-0.14544,2594.6636033400046,0.0,2594.6636033400046,1.0,-112.5,6.464,0.0,6.46,close_trailing_long
181,127878,RENDER,0.0,-0.45245820000000003,2594.2111451400046,0.0,2594.2111451400046,1.0,329.3,6.87,329.3,6.87,entry_initial_normal_long
182,127885,RENDER,7.8085000000000315,-0.3081011,2601.711544040005,0.0,2601.711544040005,1.0,-223.1,6.905,106.2,6.87,close_trailing_long
183,127889,RENDER,0.3186000000000121,-0.14598252,2601.884161520005,0.0,2601.884161520005,1.0,-106.2,6.873,0.0,6.87,close_trailing_long
184,129038,RENDER,0.0,-0.45372528000000006,2601.430436240005,0.0,2601.430436240005,1.0,330.8,6.858,330.8,6.858,entry_initial_normal_long
185,129045,RENDER,0.0,-1.6969192200000003,2599.733517020005,0.0,2599.733517020005,1.0,1260.9,6.729,1591.7,6.75580982597223,entry_grid_normal_long
186,129067,RENDER,2.0898455739147477,-0.3076722,2601.5156903939196,0.0,2601.5156903939196,1.0,-227.4,6.765,1364.3,6.75580982597223,close_trailing_long
187,129071,RENDER,5.505683608720431,-0.3086256,2606.71274840264,0.0,2606.71274840264,1.0,-227.6,6.78,1136.7,6.75580982597223,close_trailing_long
188,129114,RENDER,0.49935967833148354,-0.3081648,2606.9039432809714,0.0,2606.9039432809714,1.0,-228.0,6.758,908.7,6.75580982597223,close_trailing_long
189,129144,RENDER,15.091359678331496,-0.3110832,2621.684219759303,0.0,2621.684219759303,1.0,-228.0,6.822,680.7,6.75580982597223,close_trailing_long
190,129155,RENDER,40.85900690456762,-0.31799324,2662.2252334238706,0.0,2662.2252334238706,1.0,-229.3,6.934,451.4,6.75580982597223,close_trailing_long
191,129159,RENDER,42.19919153106762,-0.32312546000000003,2704.1012994949383,0.0,2704.1012994949383,1.0,-232.9,6.937,218.5,6.75580982597223,close_trailing_long
192,129168,RENDER,76.29805302506776,-0.31048850000000006,2780.088864020006,0.0,2780.088864020006,1.0,-218.5,7.105,0.0,6.75580982597223,close_trailing_long
193,132607,RENDER,0.0,-0.48484592000000004,2779.6040181000058,0.0,2779.6040181000058,1.0,362.8,6.682,362.8,6.682,entry_initial_normal_long
194,132611,RENDER,0.49159999999994586,-0.32858544,2779.7670326600055,0.0,2779.7670326600055,1.0,-245.8,6.684,117.0,6.682,close_trailing_long
195,132623,RENDER,9.12599999999993,-0.158184,2788.7348486600054,0.0,2788.7348486600054,1.0,-117.0,6.76,0.0,6.682,close_trailing_long
196,133350,RENDER,0.0,-0.48632052000000003,2788.2485281400054,0.0,2788.2485281400054,1.0,352.1,6.906,352.1,6.906,entry_initial_normal_long
197,133383,RENDER,24.098599999999994,-0.33437404,2812.0127541000056,0.0,2812.0127541000056,1.0,-238.6,7.007,113.5,6.906,close_trailing_long
198,133389,RENDER,9.307000000000084,-0.1586276,2821.1611265000056,0.0,2821.1611265000056,1.0,-113.5,6.988,0.0,6.906,close_trailing_long
199,135071,RENDER,0.0,-0.49196750000000006,2820.6691590000055,0.0,2820.6691590000055,1.0,320.5,7.675,320.5,7.675,entry_initial_normal_long
200,135075,RENDER,5.430000000000077,-0.334488,2825.7646710000054,0.0,2825.7646710000054,1.0,-217.2,7.7,103.3,7.675,close_trailing_long
201,135204,RENDER,2.066000000000048,-0.1589787,2827.6716923000054,0.0,2827.6716923000054,1.0,-103.3,7.695,0.0,7.675,close_trailing_long
202,136713,RENDER,0.0,-0.49306196,2827.1786303400054,0.0,2827.1786303400054,1.0,321.8,7.661,321.8,7.661,entry_initial_normal_long
203,136717,RENDER,10.905000000000154,-0.33635382,2837.7472765200055,0.0,2837.7472765200055,1.0,-218.1,7.711,103.7,7.661,close_trailing_long
204,136734,RENDER,15.762400000000014,-0.16204162,2853.3476349000057,0.0,2853.3476349000057,1.0,-103.7,7.813,0.0,7.661,close_trailing_long
205,136824,RENDER,0.0,-0.4975544,2852.850080500006,0.0,2852.850080500006,1.0,322.0,7.726,322.0,7.726,entry_initial_normal_long
206,136828,RENDER,0.6546000000000247,-0.33729356,2853.1673869400056,0.0,2853.1673869400056,1.0,-218.2,7.729,103.8,7.726,close_trailing_long
207,136846,RENDER,9.653399999999996,-0.16232243999999998,2862.6584645000057,0.0,2862.6584645000057,1.0,-103.8,7.819,0.0,7.726,close_trailing_long
208,137881,RENDER,0.0,-0.49917720000000004,2862.159287300006,0.0,2862.159287300006,1.0,330.8,7.545,330.8,7.545,entry_initial_normal_long
209,137887,RENDER,20.402200000000043,-0.34239824,2882.219089060006,0.0,2882.219089060006,1.0,-224.2,7.636,106.6,7.545,close_trailing_long
210,137899,RENDER,11.619399999999997,-0.16318327999999999,2893.675305780006,0.0,2893.675305780006,1.0,-106.6,7.654,0.0,7.545,close_trailing_long
211,137900,RENDER,0.0,-0.50456756,2893.170738220006,0.0,2893.170738220006,1.0,333.4,7.567,333.4,7.567,entry_initial_normal_long
212,137904,RENDER,0.6777000000000257,-0.34201260000000006,2893.506425620006,0.0,2893.506425620006,1.0,-225.9,7.57,107.5,7.567,close_trailing_long
213,137908,RENDER,2.25749999999999,-0.163142,2895.600783620006,0.0,2895.600783620006,1.0,-107.5,7.588,0.0,7.567,close_trailing_long
214,138091,RENDER,0.0,-0.50499928,2895.095784340006,0.0,2895.095784340006,1.0,330.8,7.633,330.8,7.633,entry_initial_normal_long
215,138096,RENDER,5.826599999999956,-0.34327638,2900.579107960006,0.0,2900.579107960006,1.0,-224.1,7.659,106.7,7.633,close_trailing_long
216,138102,RENDER,3.9478999999999917,-0.1636778,2904.3633301600057,0.0,2904.3633301600057,1.0,-106.7,7.67,0.0,7.633,close_trailing_long
217,140473,RENDER,0.0,-0.5065183400000001,2903.8568118200055,0.0,2903.8568118200055,1.0,351.7,7.201,351.7,7.201,entry_initial_normal_long
218,140477,RENDER,4.289400000000163,-0.34405754000000005,2907.8021542800057,0.0,2907.8021542800057,1.0,-238.3,7.219,113.4,7.201,close_trailing_long
219,140627,RENDER,6.577200000000082,-0.16463412000000002,2914.2147201600055,0.0,2914.2147201600055,1.0,-113.4,7.259,0.0,7.201,close_trailing_long
220,142099,RENDER,0.0,-0.50821592,2913.7065042400054,0.0,2913.7065042400054,1.0,324.2,7.838,324.2,7.838,entry_initial_normal_long
221,142103,RENDER,0.0,-1.9005066000000004,2911.8059976400054,0.0,2911.8059976400054,1.0,1235.7,7.69,1559.9,7.720759407654336,entry_grid_normal_long
222,142109,RENDER,19.44592803384842,-0.34808064,2930.903845033854,0.0,2930.903845033854,1.0,-222.9,7.808,1337.0,7.720759407654336,close_trailing_long
223,142112,RENDER,24.951264863132355,-0.35134352,2955.5037663769863,0.0,2955.5037663769863,1.0,-224.3,7.832,1112.7,7.720759407654336,close_trailing_long
224,142117,RENDER,20.864821988589085,-0.35346012,2976.0151282455754,0.0,2976.0151282455754,1.0,-226.2,7.813,886.5,7.720759407654336,close_trailing_long
225,142122,RENDER,15.773006936342219,-0.3549124,2991.4332227819177,0.0,2991.4332227819177,1.0,-227.8,7.79,658.7,7.720759407654336,close_trailing_long
226,142126,RENDER,19.06209564715707,-0.3574232,3010.1378952290747,0.0,3010.1378952290747,1.0,-229.0,7.804,429.7,7.720759407654336,close_trailing_long
227,142128,RENDER,14.109832476440943,-0.35859456,3023.8891331455156,0.0,3023.8891331455156,1.0,-230.4,7.782,199.3,7.720759407654336,close_trailing_long
228,142137,RENDER,17.785650054490716,-0.3113066,3041.3634766000064,0.0,3041.3634766000064,1.0,-199.3,7.81,0.0,7.720759407654336,close_trailing_long
229,143316,RENDER,0.0,-0.5302976,3040.8331790000066,0.0,3040.8331790000066,1.0,356.0,7.448,356.0,7.448,entry_initial_normal_long
230,143322,RENDER,0.0,-1.9832450400000003,3038.8499339600066,0.0,3038.8499339600066,1.0,1356.9,7.308,1712.9,7.337096853289742,entry_grid_normal_long
231,143328,RENDER,10.502690314671177,-0.3613248,3048.991299474678,0.0,3048.991299474678,1.0,-244.8,7.38,1468.1,7.337096853289742,close_trailing_long
232,143331,RENDER,6.607412832039381,-0.36171968,3055.236992626717,0.0,3055.236992626717,1.0,-245.6,7.364,1222.5,7.337096853289742,close_trailing_long
233,143336,RENDER,23.355664405394634,-0.36580304,3078.2268539921115,0.0,3078.2268539921115,1.0,-246.1,7.432,976.4,7.337096853289742,close_trailing_long
234,143338,RENDER,15.34579006947301,-0.36684242,3093.2058016415845,0.0,3093.2058016415845,1.0,-247.9,7.399,728.5,7.337096853289742,close_trailing_long
235,143342,RENDER,9.441673845525314,-0.3674225,3102.2800529871097,0.0,3102.2800529871097,1.0,-249.1,7.375,479.4,7.337096853289742,close_trailing_long
236,143348,RENDER,41.958996362893494,-0.37509990000000004,3143.863949450003,0.0,3143.863949450003,1.0,-249.9,7.505,229.5,7.337096853289742,close_trailing_long
237,143362,RENDER,48.40227217000427,-0.3464532,3191.919768420007,0.0,3191.919768420007,1.0,-229.5,7.548,0.0,7.337096853289742,close_trailing_long
238,144912,RENDER,0.0,-0.55666326,3191.3631051600073,0.0,3191.3631051600073,1.0,368.7,7.549,368.7,7.549,entry_initial_normal_long
239,144920,RENDER,48.46119999999999,-0.38684028000000004,3239.437464880007,0.0,3239.437464880007,1.0,-249.8,7.743,118.9,7.549,close_trailing_long
240,144932,RENDER,35.31329999999997,-0.18657788,3274.564187000007,0.0,3274.564187000007,1.0,-118.9,7.846,0.0,7.549,close_trailing_long
241,154221,RENDER,0.0,-0.5710284,3273.993158600007,0.0,3273.993158600007,1.0,333.0,8.574,333.0,8.574,entry_initial_normal_long
242,154240,RENDER,1.1285000000001764,-0.38725606000000007,3274.734402540007,0.0,3274.734402540007,1.0,-225.7,8.579,107.3,8.574,close_trailing_long
243,154288,RENDER,5.5795999999999575,-0.18511396,3280.1288885800072,0.0,3280.1288885800072,1.0,-107.3,8.626,0.0,8.574,close_trailing_long
244,154317,RENDER,0.0,-0.5720200200000001,3279.5568685600074,0.0,3279.5568685600074,1.0,344.3,8.307,344.3,8.307,entry_initial_normal_long
245,154320,RENDER,11.898300000000036,-0.38998428000000007,3291.0651842800075,0.0,3291.0651842800075,1.0,-233.3,8.358,111.0,8.307,close_trailing_long
246,154325,RENDER,12.320999999999875,-0.18687959999999998,3303.1993046800076,0.0,3303.1993046800076,1.0,-111.0,8.418,0.0,8.307,close_trailing_long
247,154327,RENDER,0.0,-0.57596232,3302.6233423600074,0.0,3302.6233423600074,1.0,347.3,8.292,347.3,8.292,entry_initial_normal_long
248,154331,RENDER,13.653199999999961,-0.393118,3315.883424360007,0.0,3315.883424360007,1.0,-235.4,8.35,111.9,8.292,close_trailing_long
249,154334,RENDER,6.04260000000003,-0.18678348000000003,3321.7392408800074,0.0,3321.7392408800074,1.0,-111.9,8.346,0.0,8.292,close_trailing_long
250,154600,RENDER,0.0,-0.5792252400000001,3321.1600156400073,0.0,3321.1600156400073,1.0,353.1,8.202,353.1,8.202,entry_initial_normal_long
251,154600,RENDER,0.0,-2.16636064,3318.993655000007,0.0,3318.993655000007,1.0,1345.9,8.048,1699.0,8.080005532666275,entry_grid_normal_long
252,154606,RENDER,18.92925722189483,-0.39598932,3337.526922901902,0.0,3337.526922901902,1.0,-242.7,8.158,1456.3,8.080005532666275,close_trailing_long
253,154616,RENDER,44.42484947616228,-0.40335084000000004,3381.548421538064,0.0,3381.548421538064,1.0,-244.1,8.262,1212.2,8.080005532666275,close_trailing_long
254,154620,RENDER,47.48023177163015,-0.40913312,3428.619520189694,0.0,3428.619520189694,1.0,-247.3,8.272,964.9,8.080005532666275,close_trailing_long
255,154624,RENDER,37.367812407297926,-0.41276664,3465.574565956992,0.0,3465.574565956992,1.0,-250.8,8.229,714.1,8.080005532666275,close_trailing_long
256,154640,RENDER,62.106097469099005,-0.4220775,3527.258585926091,0.0,3527.258585926091,1.0,-253.5,8.325,460.6,8.080005532666275,close_trailing_long
257,154653,RENDER,66.82057257210104,-0.4302924,3593.6488660981922,0.0,3593.6488660981922,1.0,-258.0,8.339,202.6,8.080005532666275,close_trailing_long
258,154659,RENDER,47.81247908181275,-0.33696432000000004,3641.1243808600047,0.0,3641.1243808600047,1.0,-202.6,8.316,0.0,8.080005532666275,close_trailing_long
259,156351,RENDER,0.0,-0.6350263199999999,3640.4893545400046,0.0,3640.4893545400046,1.0,371.1,8.556,371.1,8.556,entry_initial_normal_long
260,156355,RENDER,0.0,-2.3749455,3638.1144090400044,0.0,3638.1144090400044,1.0,1414.5,8.395,1785.6,8.428460517473118,entry_grid_normal_long
261,156355,RENDER,0.0,-3.5034450000000006,3634.6109640400045,0.0,3634.6109640400045,1.0,2123.3,8.25,3908.9,8.331521425464965,entry_grid_cropped_long
262,156356,RENDER,5.509940269641001,-0.14573719999999998,3639.9751671096456,0.0,3639.9751671096456,1.0,-86.8,8.395,3822.1,8.331521425464965,close_unstuck_long
263,156357,RENDER,11.34660098237345,-0.14607137999999997,3651.175696712019,0.0,3651.175696712019,1.0,-86.3,8.463,3735.8,8.331521425464965,close_unstuck_long
264,156358,RENDER,9.925292412187511,-0.14645364,3660.9545354842066,0.0,3660.9545354842066,1.0,-86.7,8.446,3649.1,8.331521425464965,close_unstuck_long
265,156359,RENDER,7.715331699455047,-0.14684480000000003,3668.5230223836616,0.0,3668.5230223836616,1.0,-87.2,8.42,3561.9,8.331521425464965,close_unstuck_long
266,156360,RENDER,11.512388127094578,-0.14710432,3679.8883061907563,0.0,3679.8883061907563,1.0,-86.9,8.464,3475.0,8.331521425464965,close_unstuck_long
267,156361,RENDER,12.758283842001527,-0.14768676,3692.498903272758,0.0,3692.498903272758,1.0,-87.1,8.478,3387.9,8.331521425464965,close_unstuck_long
268,156362,RENDER,15.788635984548037,-0.1481262,3708.1394130573062,0.0,3708.1394130573062,1.0,-87.0,8.513,3300.9,8.331521425464965,close_unstuck_long
269,156363,RENDER,17.481731699455057,-0.14879808,3725.4723466767614,0.0,3725.4723466767614,1.0,-87.2,8.532,3213.7,8.331521425464965,close_unstuck_long
270,156364,RENDER,15.494818844175995,-0.14940047999999997,3740.8177650409375,0.0,3740.8177650409375,1.0,-87.8,8.508,3125.9,8.331521425464965,close_unstuck_long
271,156365,RENDER,12.786353846350675,-0.15002520000000003,3753.454093687288,0.0,3753.454093687288,1.0,-88.5,8.476,3037.4,8.331521425464965,close_unstuck_long
272,156366,RENDER,12.399645276164621,-0.15061438000000002,3765.703124583453,0.0,3765.703124583453,1.0,-88.9,8.471,2948.5,8.331521425464965,close_unstuck_long
273,156367,RENDER,15.493697418711129,-0.15106656000000002,3781.045755442164,0.0,3781.045755442164,1.0,-88.8,8.506,2859.7,8.331521425464965,close_unstuck_long
274,156368,RENDER,17.644745276164556,-0.1516634,3798.5388373183287,0.0,3798.5388373183287,1.0,-88.9,8.53,2770.8,8.331521425464965,close_unstuck_long
275,156371,RENDER,55.355927979738645,-0.45997356,3853.4347917380674,0.0,3853.4347917380674,1.0,-269.4,8.537,2501.4,8.331521425464965,close_trailing_long
276,156374,RENDER,45.77189442042522,-0.4645553400000001,3898.7421308184926,0.0,3898.7421308184926,1.0,-273.3,8.499,2228.1,8.331521425464965,close_trailing_long
277,156378,RENDER,57.09132585893725,-0.47215140000000005,3955.36130527743,0.0,3955.36130527743,1.0,-276.5,8.538,1951.6,8.331521425464965,close_trailing_long
278,156380,RENDER,23.135240157077234,-0.47202540000000004,3978.024520034507,0.0,3978.024520034507,1.0,-280.5,8.414,1671.1,8.331521425464965,close_trailing_long
279,156383,RENDER,33.140705876333335,-0.47669258000000003,4010.6885333308405,0.0,4010.6885333308405,1.0,-282.1,8.449,1389.0,8.331521425464965,close_trailing_long
280,156387,RENDER,44.23365445521749,-0.4829103,4054.439277486058,0.0,4054.439277486058,1.0,-284.5,8.487,1104.5,8.331521425464965,close_trailing_long
281,156390,RENDER,28.32243803627599,-0.4848936000000001,4082.276821922334,0.0,4082.276821922334,1.0,-287.6,8.43,816.9,8.331521425464965,close_trailing_long
282,156392,RENDER,3.90204732789282,-0.48317550000000004,4085.695693750227,0.0,4085.695693750227,1.0,-289.5,8.345,527.4,8.331521425464965,close_trailing_long
283,156394,RENDER,0.7182909002530383,-0.4830386400000001,4085.93094601048,0.0,4085.93094601048,1.0,-289.8,8.334,237.6,8.331521425464965,close_trailing_long
284,156408,RENDER,54.04890930952414,-0.40672368,4139.573131640004,0.0,4139.573131640004,1.0,-237.6,8.559,0.0,8.331521425464965,close_trailing_long
285,157698,RENDER,0.0,-0.7219677600000001,4138.851163880005,0.0,4138.851163880005,1.0,411.8,8.766,411.8,8.766,entry_initial_normal_long
286,157705,RENDER,28.458000000000087,-0.4948344,4166.814329480005,0.0,4166.814329480005,1.0,-279.0,8.868,132.8,8.766,close_trailing_long
287,157710,RENDER,9.82719999999998,-0.2347904,4176.406739080005,0.0,4176.406739080005,1.0,-132.8,8.84,0.0,8.766,close_trailing_long
288,158468,RENDER,0.0,-0.7283889,4175.678350180005,0.0,4175.678350180005,1.0,435.9,8.355,435.9,8.355,entry_initial_normal_long
289,158487,RENDER,0.0,-2.7241954,4172.9541547800045,0.0,4172.9541547800045,1.0,1661.5,8.198,2097.4,8.230629112234196,entry_grid_normal_long
290,158491,RENDER,14.79151797463478,-0.49613760000000007,4187.2495351546395,0.0,4187.2495351546395,1.0,-299.6,8.28,1797.8,8.230629112234196,close_trailing_long
291,158493,RENDER,10.63248886240078,-0.4969519200000001,4197.38507209704,0.0,4197.38507209704,1.0,-300.6,8.266,1497.2,8.230629112234196,close_trailing_long
292,158496,RENDER,16.381948483836883,-0.49925410000000003,4213.267766480877,0.0,4213.267766480877,1.0,-301.3,8.285,1195.9,8.230629112234196,close_trailing_long
293,158503,RENDER,33.08469354915576,-0.50457,4245.847890030032,0.0,4245.847890030032,1.0,-302.5,8.34,893.4,8.230629112234196,close_trailing_long
294,158507,RENDER,36.99384659101725,-0.50913792,4282.332598701049,0.0,4282.332598701049,1.0,-304.8,8.352,588.6,8.230629112234196,close_trailing_long
295,158510,RENDER,29.3170108992084,-0.51188248,4311.137727120258,0.0,4311.137727120258,1.0,-307.4,8.326,281.2,8.230629112234196,close_trailing_long
296,158521,RENDER,19.507093639744372,-0.46679200000000004,4330.178028760002,0.0,4330.178028760002,1.0,-281.2,8.3,0.0,8.230629112234196,close_trailing_long
297,159746,RENDER,0.0,-0.75515142,4329.422877340002,0.0,4329.422877340002,1.0,386.9,9.759,386.9,9.759,entry_initial_normal_long
298,159748,RENDER,0.0,-2.8240505,4326.5988268400015,0.0,4326.5988268400015,1.0,1474.7,9.575,1861.6,9.613241082939407,entry_grid_normal_long
299,159755,RENDER,59.785871938117566,-0.5233816,4385.861317178119,0.0,4385.861317178119,1.0,-266.0,9.838,1595.6,9.613241082939407,close_trailing_long
300,159760,RENDER,67.60460403953613,-0.5318668800000002,4452.934054337655,0.0,4452.934054337655,1.0,-269.6,9.864,1326.0,9.613241082939407,close_trailing_long
301,159763,RENDER,73.55931559948426,-0.54094068,4525.952429257139,0.0,4525.952429257139,1.0,-273.7,9.882,1052.3,9.613241082939407,close_trailing_long
302,159770,RENDER,113.99493072625692,-0.55767972,4639.389680263395,0.0,4639.389680263395,1.0,-278.2,10.023,774.1,9.613241082939407,close_trailing_long
303,159772,RENDER,88.91364314568138,-0.566122,4727.737201409077,0.0,4727.737201409077,1.0,-285.2,9.925,488.9,9.613241082939407,close_trailing_long
304,159776,RENDER,91.46894129780863,-0.5770153600000001,4818.629127346886,0.0,4818.629127346886,1.0,-290.6,9.928,198.3,9.613241082939407,close_trailing_long
305,159781,RENDER,67.96909325311553,-0.39485496,4886.203365640002,0.0,4886.203365640002,1.0,-198.3,9.956,0.0,9.613241082939407,close_trailing_long
306,163037,RENDER,0.0,-0.8521308400000001,4885.351234800001,0.0,4885.351234800001,1.0,420.1,10.142,420.1,10.142,entry_initial_normal_long
307,163125,RENDER,24.475600000000085,-0.5821777600000001,4909.244657040002,0.0,4909.244657040002,1.0,-284.6,10.228,135.5,10.142,close_trailing_long
308,163194,RENDER,12.737000000000162,-0.2773956,4921.704261440002,0.0,4921.704261440002,1.0,-135.5,10.236,0.0,10.142,close_trailing_long
309,165399,RENDER,0.0,-0.8582158200000001,4920.846045620002,0.0,4920.846045620002,1.0,474.1,9.051,474.1,9.051,entry_initial_normal_long
310,165405,RENDER,5.78340000000022,-0.58277394,4926.046671680002,0.0,4926.046671680002,1.0,-321.3,9.069,152.8,9.051,close_trailing_long
311,165433,RENDER,0.0,-0.5848198,4925.461851880002,0.0,4925.461851880002,1.0,342.2,8.545,495.0,8.701195555555557,entry_trailing_cropped_long
312,165434,RENDER,0.0,-3.2213515800000008,4922.240500300001,0.0,4922.240500300001,1.0,1886.7,8.537,2381.7,8.57112554058026,entry_grid_normal_long
313,165441,RENDER,57.63840408111767,-0.59316426,4979.285740121119,0.0,4979.285740121119,1.0,-339.3,8.741,2042.4,8.57112554058026,close_trailing_long
314,165445,RENDER,111.87270191879684,-0.6108680200000001,5090.547574019915,0.0,5090.547574019915,1.0,-343.3,8.897,1699.1,8.57112554058026,close_trailing_long
315,165447,RENDER,108.73494781038684,-0.6232685800000001,5198.659253250302,0.0,5198.659253250302,1.0,-350.9,8.881,1348.2,8.57112554058026,close_trailing_long
316,165450,RENDER,99.59020625603489,-0.63429632,5297.615163186337,0.0,5297.615163186337,1.0,-358.4,8.849,989.8,8.57112554058026,close_trailing_long
317,165453,RENDER,128.13935258008925,-0.65166288,5425.102852886426,0.0,5425.102852886426,1.0,-365.2,8.922,624.6,8.57112554058026,close_trailing_long
318,165462,RENDER,166.38304782298277,-0.6743968,5590.811503909409,0.0,5590.811503909409,1.0,-374.0,9.016,250.6,8.57112554058026,close_trailing_long
319,165465,RENDER,85.67373953058691,-0.44671956,5676.038523879996,0.0,5676.038523879996,1.0,-250.6,8.913,0.0,8.57112554058026,close_trailing_long
320,165485,RENDER,0.0,-0.9898350000000001,5675.048688879996,0.0,5675.048688879996,1.0,577.5,8.57,577.5,8.57,entry_initial_normal_long
321,165488,RENDER,1.9564999999996109,-0.6710795,5676.334109379995,0.0,5676.334109379995,1.0,-391.3,8.575,186.2,8.57,close_trailing_long
322,165492,RENDER,0.5586000000000211,-0.31925852,5676.573450859995,0.0,5676.573450859995,1.0,-186.2,8.573,0.0,8.57,close_trailing_long
323,165498,RENDER,0.0,-0.9899834400000002,5675.583467419995,0.0,5675.583467419995,1.0,591.6,8.367,591.6,8.367,entry_initial_normal_long
324,165501,RENDER,0.0,-3.70209482,5671.881372599995,0.0,5671.881372599995,1.0,2254.9,8.209,2846.5,8.24183780080801,entry_grid_normal_long
325,165502,RENDER,0.0,-5.455904319999999,5666.425468279996,0.0,5666.425468279996,1.0,3381.2,8.068,6227.7,8.147456187677633,entry_grid_cropped_long
326,165504,RENDER,30.677553783900883,-0.2684836,5696.834538463896,0.0,5696.834538463896,1.0,-161.0,8.338,6066.7,8.147456187677633,close_grid_long
327,165508,RENDER,119.6395032516016,-0.69723368,5815.776808035497,0.0,5815.776808035497,1.0,-413.2,8.437,5653.5,8.147456187677633,close_trailing_long
328,165516,RENDER,157.9825800375743,-0.71891592,5973.040472153071,0.0,5973.040472153071,1.0,-421.8,8.522,5231.7,8.147456187677633,close_trailing_long
329,165519,RENDER,143.62477949804884,-0.73462056,6115.93063109112,0.0,6115.93063109112,1.0,-433.2,8.479,4798.5,8.147456187677633,close_trailing_long
330,165525,RENDER,155.46618076496927,-0.7537726,6270.643039256089,0.0,6270.643039256089,1.0,-443.5,8.498,4355.0,8.147456187677633,close_trailing_long
331,165533,RENDER,246.29412584421235,-0.79035144,6516.146813660301,0.0,6516.146813660301,1.0,-454.8,8.689,3900.2,8.147456187677633,close_trailing_long
332,165536,RENDER,276.7280057035507,-0.8254431600000002,6792.049376203851,0.0,6792.049376203851,1.0,-472.6,8.733,3427.6,8.147456187677633,close_trailing_long
333,165539,RENDER,298.2908819499978,-0.8623455600000002,7089.477912593849,0.0,7089.477912593849,1.0,-492.6,8.753,2935.0,8.147456187677633,close_trailing_long
334,165542,RENDER,286.119173914929,-0.8949452800000002,7374.702141228779,0.0,7374.702141228779,1.0,-514.1,8.704,2420.9,8.147456187677633,close_trailing_long
335,165544,RENDER,289.0828308300019,-0.92926848,7662.855703578781,0.0,7662.855703578781,1.0,-534.8,8.688,1886.1,8.147456187677633,close_trailing_long
336,165549,RENDER,347.61469650753895,-0.9750312200000001,8009.49536886632,0.0,8009.49536886632,1.0,-555.7,8.773,1330.4,8.147456187677633,close_trailing_long
337,165554,RENDER,410.43130057806223,-1.0286577199999998,8418.898011724383,0.0,8418.898011724383,1.0,-580.9,8.854,749.5,8.147456187677633,close_trailing_long
338,165558,RENDER,438.6709974228046,-1.0825386000000001,8856.486470547188,0.0,8856.486470547188,1.0,-610.5,8.866,139.0,8.147456187677633,close_trailing_long
339,165561,RENDER,96.54158991280902,-0.24580760000000001,8952.782252859997,0.0,8952.782252859997,1.0,-139.0,8.842,0.0,8.147456187677633,close_trailing_long
340,165602,RENDER,0.0,-1.5612380000000001,8951.221014859997,0.0,8951.221014859997,1.0,890.0,8.771,890.0,8.771,entry_initial_normal_long
341,165616,RENDER,3.617999999999066,-1.0585062,8953.780508659996,0.0,8953.780508659996,1.0,-603.0,8.777,287.0,8.771,close_trailing_long
342,165621,RENDER,20.08999999999957,-0.5074734,8973.363035259996,0.0,8973.363035259996,1.0,-287.0,8.841,0.0,8.771,close_trailing_long
343,166689,RENDER,0.0,-1.5648368400000001,8971.798198419996,0.0,8971.798198419996,1.0,968.1,8.082,968.1,8.082,entry_initial_normal_long
344,166692,RENDER,1.9677000000000744,-1.0605903,8972.705308119996,0.0,8972.705308119996,1.0,-655.9,8.085,312.2,8.082,close_trailing_long
345,166704,RENDER,69.30839999999985,-0.51850176,9041.495206359996,0.0,9041.495206359996,1.0,-312.2,8.304,0.0,8.082,close_trailing_long
346,174919,RENDER,0.0,-1.5766457,9039.918560659995,0.0,9039.918560659995,1.0,894.5,8.813,894.5,8.813,entry_initial_normal_long
347,174932,RENDER,51.51849999999944,-1.07861556,9090.358445099995,0.0,9090.358445099995,1.0,-606.1,8.898,288.4,8.813,close_trailing_long
348,174939,RENDER,18.745999999999857,-0.51208304,9108.592362059995,0.0,9108.592362059995,1.0,-288.4,8.878,0.0,8.813,close_trailing_long
349,176599,RENDER,0.0,-1.58849768,9107.003864379994,0.0,9107.003864379994,1.0,916.3,8.668,916.3,8.668,entry_initial_normal_long
350,176602,RENDER,25.452800000000227,-1.0813094399999998,9131.375354939995,0.0,9131.375354939995,1.0,-620.8,8.709,295.5,8.668,close_trailing_long
351,176605,RENDER,1.1820000000003947,-0.5125152000000001,9132.044839739996,0.0,9132.044839739996,1.0,-295.5,8.672,0.0,8.668,close_trailing_long
