,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1315,264564,ETH,49.440783505154464,-0.6272391999999999,5122.290326036296,0.0,5122.290326036296,1.0,-1.4,2240.14,1.59,2204.8251546391753,close_grid_long
1316,264571,ETH,87.72800412371136,-0.7186800000000001,5209.299650160007,0.0,5209.299650160007,1.0,-1.59,2260.0,0.0,2204.8251546391753,close_trailing_long
1317,264650,ETH,0.0,-0.23556168000000002,5209.064088480008,0.0,5209.064088480008,1.0,0.53,2222.28,0.53,2222.28,entry_initial_normal_long
1318,264654,ETH,6.132099999999846,-0.2367881,5214.9594003800075,0.0,5214.9594003800075,1.0,-0.53,2233.85,0.0,2222.28,close_trailing_long
1319,264693,ETH,0.0,-0.23793372000000004,5214.7214666600075,0.0,5214.7214666600075,1.0,0.54,2203.09,0.54,2203.09,entry_initial_normal_long
1320,264701,ETH,12.53340000000002,-0.24044040000000005,5227.014426260008,0.0,5227.014426260008,1.0,-0.54,2226.3,0.0,2203.09,close_trailing_long
1321,264708,ETH,0.0,-0.23655564,5226.777870620008,0.0,5226.777870620008,1.0,0.54,2190.33,0.54,2190.33,entry_initial_normal_long
1322,264715,ETH,0.0,-0.35724195999999997,5226.420628660008,0.0,5226.420628660008,1.0,0.83,2152.06,1.37,2167.144525547445,entry_grid_normal_long
1323,264721,ETH,15.009000000000189,-0.5967994000000001,5240.832829260008,0.0,5240.832829260008,1.0,-1.37,2178.1,0.0,2167.144525547445,close_trailing_long
1324,264850,ETH,0.0,-0.23830840000000003,5240.594520860008,0.0,5240.594520860008,1.0,0.55,2166.44,0.55,2166.44,entry_initial_normal_long
1325,264856,ETH,-0.6105000000000701,-0.23818630000000005,5239.745834560008,0.0,5239.745834560008,1.0,-0.55,2165.33,0.0,2166.44,close_trailing_long
1326,264859,ETH,0.0,-0.23694770000000004,5239.508886860008,0.0,5239.508886860008,1.0,0.55,2154.07,0.55,2154.07,entry_initial_normal_long
1327,264866,ETH,-0.6050000000002002,-0.2368267,5238.667060160007,0.0,5238.667060160007,1.0,-0.55,2152.97,0.0,2154.07,close_trailing_long
1328,264867,ETH,0.0,-0.23993200000000003,5238.427128160007,0.0,5238.427128160007,1.0,0.56,2142.25,0.56,2142.25,entry_initial_normal_long
1329,264874,ETH,-0.6104000000000815,-0.23980992,5237.576918240006,0.0,5237.576918240006,1.0,-0.56,2141.16,0.0,2142.25,close_trailing_long
1330,264875,ETH,0.0,-0.23872912000000007,5237.338189120006,0.0,5237.338189120006,1.0,0.56,2131.51,0.56,2131.51,entry_initial_normal_long
1331,264880,ETH,12.930399999999828,-0.2413152,5250.027273920006,0.0,5250.027273920006,1.0,-0.56,2154.6,0.0,2131.51,close_trailing_long
1332,264883,ETH,0.0,-0.23800784000000005,5249.789266080006,0.0,5249.789266080006,1.0,0.56,2125.07,0.56,2125.07,entry_initial_normal_long
1333,264887,ETH,-0.6048000000002139,-0.23788688000000002,5248.9465792000055,0.0,5248.9465792000055,1.0,-0.56,2123.99,0.0,2125.07,close_trailing_long
1334,265204,ETH,0.0,-0.23907312000000003,5248.707506080005,0.0,5248.707506080005,1.0,0.54,2213.64,0.54,2213.64,entry_initial_normal_long
1335,265208,ETH,-0.6101999999998134,-0.23895108000000007,5247.858355000006,0.0,5247.858355000006,1.0,-0.54,2212.51,0.0,2213.64,close_trailing_long
1336,265866,ETH,0.0,-0.23823696,5247.620118040006,0.0,5247.620118040006,1.0,0.52,2290.74,0.52,2290.74,entry_initial_normal_long
1337,265887,ETH,0.0,-0.360112,5247.2600060400055,0.0,5247.2600060400055,1.0,0.8,2250.7,1.32,2266.4733333333334,entry_grid_normal_long
1338,265900,ETH,-1.522399999999816,-0.5980444800000001,5245.139561560006,0.0,5245.139561560006,1.0,-1.32,2265.32,0.0,2266.4733333333334,close_trailing_long
1339,266450,ETH,0.0,-0.23929884000000004,5244.900262720006,0.0,5244.900262720006,1.0,0.54,2215.73,0.54,2215.73,entry_initial_normal_long
1340,266463,ETH,2.3057999999999903,-0.23976000000000006,5246.966302720006,0.0,5246.966302720006,1.0,-0.54,2220.0,0.0,2215.73,close_trailing_long
1341,266501,ETH,0.0,-0.23954920000000002,5246.726753520006,0.0,5246.726753520006,1.0,0.55,2177.72,0.55,2177.72,entry_initial_normal_long
1342,266506,ETH,-0.61049999999982,-0.23942710000000003,5245.876826420006,0.0,5245.876826420006,1.0,-0.55,2176.61,0.0,2177.72,close_trailing_long
1343,266547,ETH,0.0,-0.23830180000000006,5245.638524620006,0.0,5245.638524620006,1.0,0.55,2166.38,0.55,2166.38,entry_initial_normal_long
1344,266552,ETH,-0.31899999999996,-0.23823800000000006,5245.081286620006,0.0,5245.081286620006,1.0,-0.55,2165.8,0.0,2166.38,close_trailing_long
1345,267270,ETH,0.0,-0.2381886,5244.8430980200055,0.0,5244.8430980200055,1.0,0.54,2205.45,0.54,2205.45,entry_initial_normal_long
1346,267280,ETH,0.29700000000009824,-0.23824800000000002,5244.901850020005,0.0,5244.901850020005,1.0,-0.54,2206.0,0.0,2205.45,close_trailing_long
1347,268525,ETH,0.0,-0.23739548000000002,5244.664454540006,0.0,5244.664454540006,1.0,0.53,2239.58,0.53,2239.58,entry_initial_normal_long
1348,268569,ETH,0.0,-0.36087379999999997,5244.303580740006,0.0,5244.303580740006,1.0,0.82,2200.45,1.35,2215.8121481481476,entry_grid_normal_long
1349,268579,ETH,0.0,-0.9033440000000001,5243.400236740005,0.0,5243.400236740005,1.0,2.08,2171.5,3.43,2188.9406413994166,entry_grid_normal_long
1350,268598,ETH,61.099264723032746,-0.7871048400000001,5303.712396623038,0.0,5303.712396623038,1.0,-1.77,2223.46,1.66,2188.9406413994166,close_grid_long
1351,268607,ETH,85.75453527696835,-0.7438792,5388.7230527000065,0.0,5388.7230527000065,1.0,-1.66,2240.6,0.0,2188.9406413994166,close_trailing_long
1352,272817,ETH,0.0,-0.24580560000000007,5388.477247100007,0.0,5388.477247100007,1.0,0.46,2671.8,0.46,2671.8,entry_initial_normal_long
1353,272836,ETH,22.677999999999876,-0.2503412,5410.904905900007,0.0,5410.904905900007,1.0,-0.46,2721.1,0.0,2671.8,close_trailing_long
1354,280287,ETH,0.0,-0.24522416000000005,5410.659681740007,0.0,5410.659681740007,1.0,0.37,3313.84,0.37,3313.84,entry_initial_normal_long
1355,280288,ETH,0.0,-0.37117602,5410.2885057200065,0.0,5410.2885057200065,1.0,0.57,3255.93,0.94,3278.7243617021277,entry_grid_normal_long
1356,280292,ETH,2.985100000000066,-0.6169972,5412.656608520007,0.0,5412.656608520007,1.0,-0.94,3281.9,0.0,3278.7243617021277,close_trailing_long
1357,280293,ETH,0.0,-0.2431825,5412.413426020006,0.0,5412.413426020006,1.0,0.37,3286.25,0.37,3286.25,entry_initial_normal_long
1358,280293,ETH,0.0,-0.36809117999999996,5412.045334840006,0.0,5412.045334840006,1.0,0.57,3228.87,0.94,3251.4557446808512,entry_grid_normal_long
1359,280296,ETH,18.888600000000004,-0.6150514,5430.318883440006,0.0,5430.318883440006,1.0,-0.94,3271.55,0.0,3251.4557446808512,close_trailing_long
1360,280297,ETH,0.0,-0.24817419999999998,5430.070709240006,0.0,5430.070709240006,1.0,0.38,3265.45,0.38,3265.45,entry_initial_normal_long
1361,280300,ETH,8.683000000000138,-0.24991080000000002,5438.503798440006,0.0,5438.503798440006,1.0,-0.38,3288.3,0.0,3265.45,close_trailing_long
1362,280302,ETH,0.0,-0.24930736000000003,5438.254491080006,0.0,5438.254491080006,1.0,0.38,3280.36,0.38,3280.36,entry_initial_normal_long
1363,280319,ETH,18.40720000000002,-0.25298880000000007,5456.408702280006,0.0,5456.408702280006,1.0,-0.38,3328.8,0.0,3280.36,close_trailing_long
1364,280382,ETH,0.0,-0.24543212,5456.163270160006,0.0,5456.163270160006,1.0,0.38,3229.37,0.38,3229.37,entry_initial_normal_long
1365,280388,ETH,4.571400000000076,-0.2463464,5460.488323760006,0.0,5460.488323760006,1.0,-0.38,3241.4,0.0,3229.37,close_trailing_long
1366,280418,ETH,0.0,-0.24949938000000002,5460.238824380006,0.0,5460.238824380006,1.0,0.39,3198.71,0.39,3198.71,entry_initial_normal_long
1367,280432,ETH,20.783099999999987,-0.253656,5480.768268380006,0.0,5480.768268380006,1.0,-0.39,3252.0,0.0,3198.71,close_trailing_long
1368,281114,ETH,0.0,-0.25082522,5480.517443160006,0.0,5480.517443160006,1.0,0.37,3389.53,0.37,3389.53,entry_initial_normal_long
1369,281120,ETH,0.19239999999999327,-0.2508637,5480.458979460006,0.0,5480.458979460006,1.0,-0.37,3390.05,0.0,3389.53,close_trailing_long
1370,281122,ETH,0.0,-0.2497944,5480.209185060006,0.0,5480.209185060006,1.0,0.37,3375.6,0.37,3375.6,entry_initial_normal_long
1371,281132,ETH,12.209999999999999,-0.2522364,5492.166948660007,0.0,5492.166948660007,1.0,-0.37,3408.6,0.0,3375.6,close_trailing_long
1372,281144,ETH,0.0,-0.24788002000000003,5491.919068640007,0.0,5491.919068640007,1.0,0.37,3349.73,0.37,3349.73,entry_initial_normal_long
1373,281149,ETH,-0.6327000000000135,-0.24775348,5491.038615160007,0.0,5491.038615160007,1.0,-0.37,3348.02,0.0,3349.73,close_trailing_long
1374,281150,ETH,0.0,-0.24688028,5490.7917348800065,0.0,5490.7917348800065,1.0,0.37,3336.22,0.37,3336.22,entry_initial_normal_long
1375,281154,ETH,0.0,-0.37368744,5490.418047440006,0.0,5490.418047440006,1.0,0.57,3277.96,0.94,3300.8921276595743,entry_grid_normal_long
1376,281167,ETH,6.82240000000027,-0.6219322,5496.618515240007,0.0,5496.618515240007,1.0,-0.94,3308.15,0.0,3300.8921276595743,close_trailing_long
1377,281193,ETH,0.0,-0.24810200000000002,5496.370413240007,0.0,5496.370413240007,1.0,0.38,3264.5,0.38,3264.5,entry_initial_normal_long
1378,281198,ETH,0.0,-0.37848146,5495.991931780007,0.0,5495.991931780007,1.0,0.59,3207.47,0.97,3229.811649484536,entry_grid_normal_long
1379,281198,ETH,0.0,-0.94323854,5495.048693240007,0.0,5495.048693240007,1.0,1.49,3165.23,2.46,3190.6951219512193,entry_grid_normal_long
1380,281201,ETH,63.91259512195142,-0.8232190800000001,5558.138069281958,0.0,5558.138069281958,1.0,-1.27,3241.02,1.19,3190.6951219512193,close_grid_long
1381,281212,ETH,113.94830487804877,-0.7821751,5671.304199060007,0.0,5671.304199060007,1.0,-1.19,3286.45,0.0,3190.6951219512193,close_trailing_long
1382,281245,ETH,0.0,-0.2565296,5671.047669460007,0.0,5671.047669460007,1.0,0.4,3206.62,0.4,3206.62,entry_initial_normal_long
1383,281249,ETH,2.131999999999971,-0.256956,5672.922713460007,0.0,5672.922713460007,1.0,-0.4,3211.95,0.0,3206.62,close_trailing_long
1384,281567,ETH,0.0,-0.25655526,5672.666158200007,0.0,5672.666158200007,1.0,0.39,3289.17,0.39,3289.17,entry_initial_normal_long
1385,281575,ETH,-0.6552000000001136,-0.25642422000000004,5671.754533980007,0.0,5671.754533980007,1.0,-0.39,3287.49,0.0,3289.17,close_trailing_long
1386,281587,ETH,0.0,-0.26056880000000004,5671.493965180007,0.0,5671.493965180007,1.0,0.4,3257.11,0.4,3257.11,entry_initial_normal_long
1387,281592,ETH,2.8359999999998764,-0.26113600000000003,5674.068829180007,0.0,5674.068829180007,1.0,-0.4,3264.2,0.0,3257.11,close_trailing_long
1388,281666,ETH,0.0,-0.25889840000000003,5673.809930780007,0.0,5673.809930780007,1.0,0.4,3236.23,0.4,3236.23,entry_initial_normal_long
1389,281673,ETH,-0.6600000000000364,-0.2587664,5672.891164380007,0.0,5672.891164380007,1.0,-0.4,3234.58,0.0,3236.23,close_trailing_long
1390,281678,ETH,0.0,-0.25733360000000005,5672.633830780007,0.0,5672.633830780007,1.0,0.4,3216.67,0.4,3216.67,entry_initial_normal_long
1391,281685,ETH,25.152000000000044,-0.26236400000000004,5697.523466780007,0.0,5697.523466780007,1.0,-0.4,3279.55,0.0,3216.67,close_trailing_long
1392,282538,ETH,0.0,-0.25712154000000004,5697.266345240007,0.0,5697.266345240007,1.0,0.39,3296.43,0.39,3296.43,entry_initial_normal_long
1393,282542,ETH,1.9188000000000285,-0.2575053,5698.927639940007,0.0,5698.927639940007,1.0,-0.39,3301.35,0.0,3296.43,close_trailing_long
1394,284231,ETH,0.0,-0.25757624,5698.670063700007,0.0,5698.670063700007,1.0,0.37,3480.76,0.37,3480.76,entry_initial_normal_long
1395,284235,ETH,-0.658600000000074,-0.25744452,5697.754019180006,0.0,5697.754019180006,1.0,-0.37,3478.98,0.0,3480.76,close_trailing_long
1396,284236,ETH,0.0,-0.25682514,5697.497194040006,0.0,5697.497194040006,1.0,0.37,3470.61,0.37,3470.61,entry_initial_normal_long
1397,284240,ETH,0.0,-0.38873885999999996,5697.108455180007,0.0,5697.108455180007,1.0,0.57,3409.99,0.94,3433.851063829787,entry_grid_normal_long
1398,284245,ETH,5.262999999999947,-0.6466166,5701.724838580007,0.0,5701.724838580007,1.0,-0.94,3439.45,0.0,3433.851063829787,close_trailing_long
1399,284246,ETH,0.0,-0.26125380000000004,5701.463584780006,0.0,5701.463584780006,1.0,0.38,3437.55,0.38,3437.55,entry_initial_normal_long
1400,284253,ETH,4.540999999999931,-0.262162,5705.742422780007,0.0,5705.742422780007,1.0,-0.38,3449.5,0.0,3437.55,close_trailing_long
1401,284804,ETH,0.0,-0.26259558000000005,5705.479827200006,0.0,5705.479827200006,1.0,0.39,3366.61,0.39,3366.61,entry_initial_normal_long
1402,284819,ETH,11.267099999999951,-0.26484900000000006,5716.482078200006,0.0,5716.482078200006,1.0,-0.39,3395.5,0.0,3366.61,close_trailing_long
1403,288178,ETH,0.0,-0.25791312000000005,5716.224165080006,0.0,5716.224165080006,1.0,0.34,3792.84,0.34,3792.84,entry_initial_normal_long
1404,288204,ETH,2.8593999999999506,-0.2584850000000001,5718.825080080006,0.0,5718.825080080006,1.0,-0.34,3801.25,0.0,3792.84,close_trailing_long
1405,288213,ETH,0.0,-0.2624314,5718.562648680006,0.0,5718.562648680006,1.0,0.35,3749.02,0.35,3749.02,entry_initial_normal_long
1406,288228,ETH,7.6055000000000055,-0.2639525,5725.904196180006,0.0,5725.904196180006,1.0,-0.35,3770.75,0.0,3749.02,close_trailing_long
1407,290071,ETH,0.0,-0.25765312,5725.646543060006,0.0,5725.646543060006,1.0,0.32,4025.83,0.32,4025.83,entry_initial_normal_long
1408,290078,ETH,0.0,-0.38764194,5725.258901120005,0.0,5725.258901120005,1.0,0.49,3955.53,0.81,3983.3028395061724,entry_grid_normal_long
1409,290080,ETH,0.0,-0.97596,5724.2829411200055,0.0,5724.2829411200055,1.0,1.25,3903.84,2.06,3935.085097087378,entry_grid_normal_long
1410,290081,ETH,0.0,-2.3374956,5721.945445520006,0.0,5721.945445520006,1.0,3.05,3831.96,5.11,3873.532935420743,entry_grid_cropped_long
1411,290088,ETH,145.49838277886698,-2.46167836,5864.982149938873,0.0,5864.982149938873,1.0,-3.14,3919.87,1.97,3873.532935420743,close_grid_long
1412,290102,ETH,57.074099412916695,-0.7241448800000001,5921.3321044717895,0.0,5921.3321044717895,1.0,-0.92,3935.57,1.05,3873.532935420743,close_grid_long
1413,290107,ETH,35.927917808219966,-0.8206275,5956.43939478001,0.0,5956.43939478001,1.0,-1.05,3907.75,0.0,3873.532935420743,close_trailing_long
1414,290119,ETH,0.0,-0.2706844,5956.1687103800095,0.0,5956.1687103800095,1.0,0.35,3866.92,0.35,3866.92,entry_initial_normal_long
1415,290122,ETH,3.8779999999999744,-0.27146,5959.775250380009,0.0,5959.775250380009,1.0,-0.35,3878.0,0.0,3866.92,close_trailing_long
1416,290123,ETH,0.0,-0.2700418,5959.505208580009,0.0,5959.505208580009,1.0,0.35,3857.74,0.35,3857.74,entry_initial_normal_long
1417,290130,ETH,-0.68949999999993,-0.2699039,5958.545804680009,0.0,5958.545804680009,1.0,-0.35,3855.77,0.0,3857.74,close_trailing_long
1418,290285,ETH,0.0,-0.2741823,5958.271622380009,0.0,5958.271622380009,1.0,0.35,3916.89,0.35,3916.89,entry_initial_normal_long
1419,290296,ETH,11.763500000000043,-0.27653500000000003,5969.758587380009,0.0,5969.758587380009,1.0,-0.35,3950.5,0.0,3916.89,close_trailing_long
1420,290373,ETH,0.0,-0.2717659,5969.486821480009,0.0,5969.486821480009,1.0,0.35,3882.37,0.35,3882.37,entry_initial_normal_long
1421,290380,ETH,4.227999999999974,-0.2726115,5973.442209980009,0.0,5973.442209980009,1.0,-0.35,3894.45,0.0,3882.37,close_trailing_long
1422,290384,ETH,0.0,-0.27019719999999997,5973.172012780008,0.0,5973.172012780008,1.0,0.35,3859.96,0.35,3859.96,entry_initial_normal_long
1423,290386,ETH,3.023999999999955,-0.270802,5975.9252107800085,0.0,5975.9252107800085,1.0,-0.35,3868.6,0.0,3859.96,close_trailing_long
1424,290387,ETH,0.0,-0.2697513,5975.655459480008,0.0,5975.655459480008,1.0,0.35,3853.59,0.35,3853.59,entry_initial_normal_long
1425,290394,ETH,7.668499999999948,-0.271285,5983.052674480008,0.0,5983.052674480008,1.0,-0.35,3875.5,0.0,3853.59,close_trailing_long
1426,292690,ETH,0.0,-0.26857728000000003,5982.784097200009,0.0,5982.784097200009,1.0,0.32,4196.52,0.32,4196.52,entry_initial_normal_long
1427,292704,ETH,4.905599999999977,-0.26955840000000003,5987.420138800008,0.0,5987.420138800008,1.0,-0.32,4211.85,0.0,4196.52,close_trailing_long
1428,292719,ETH,0.0,-0.27389538,5987.146243420008,0.0,5987.146243420008,1.0,0.33,4149.93,0.33,4149.93,entry_initial_normal_long
1429,292723,ETH,14.576100000000025,-0.2768106,6001.445532820008,0.0,6001.445532820008,1.0,-0.33,4194.1,0.0,4149.93,close_trailing_long
1430,292733,ETH,0.0,-0.27301164,6001.1725211800085,0.0,6001.1725211800085,1.0,0.33,4136.54,0.33,4136.54,entry_initial_normal_long
1431,292747,ETH,3.385800000000072,-0.27368880000000007,6004.284632380009,0.0,6004.284632380009,1.0,-0.33,4146.8,0.0,4136.54,close_trailing_long
1432,292853,ETH,0.0,-0.27664916000000006,6004.007983220009,0.0,6004.007983220009,1.0,0.34,4068.37,0.34,4068.37,entry_initial_normal_long
1433,292856,ETH,-0.7071999999999753,-0.27650772,6003.024275500009,0.0,6003.024275500009,1.0,-0.34,4066.29,0.0,4068.37,close_trailing_long
1434,292857,ETH,0.0,-0.27579780000000004,6002.748477700009,0.0,6002.748477700009,1.0,0.34,4055.85,0.34,4055.85,entry_initial_normal_long
1435,292862,ETH,3.4339999999999695,-0.2764846,6005.905993100009,0.0,6005.905993100009,1.0,-0.34,4065.95,0.0,4055.85,close_trailing_long
1436,292867,ETH,0.0,-0.2745772000000001,6005.631415900009,0.0,6005.631415900009,1.0,0.34,4037.9,0.34,4037.9,entry_initial_normal_long
1437,292874,ETH,-0.7038000000000557,-0.27443644,6004.65317946001,0.0,6004.65317946001,1.0,-0.34,4035.83,0.0,4037.9,close_trailing_long
1438,292877,ETH,0.0,-0.27285136000000004,6004.38032810001,0.0,6004.38032810001,1.0,0.34,4012.52,0.34,4012.52,entry_initial_normal_long
1439,292884,ETH,-0.5678000000000247,-0.27273780000000003,6003.53979030001,0.0,6003.53979030001,1.0,-0.34,4010.85,0.0,4012.52,close_trailing_long
1440,292906,ETH,0.0,-0.26924056,6003.27054974001,0.0,6003.27054974001,1.0,0.34,3959.42,0.34,3959.42,entry_initial_normal_long
1441,292919,ETH,12.709200000000038,-0.2717824000000001,6015.70796734001,0.0,6015.70796734001,1.0,-0.34,3996.8,0.0,3959.42,close_trailing_long
1442,293088,ETH,0.0,-0.27376528000000006,6015.434202060011,0.0,6015.434202060011,1.0,0.34,4025.96,0.34,4025.96,entry_initial_normal_long
1443,293095,ETH,16.26560000000005,-0.27701840000000005,6031.42278366001,0.0,6031.42278366001,1.0,-0.34,4073.8,0.0,4025.96,close_trailing_long
1444,293165,ETH,0.0,-0.27451464000000003,6031.14826902001,0.0,6031.14826902001,1.0,0.34,4036.98,0.34,4036.98,entry_initial_normal_long
1445,293174,ETH,0.0,-0.41250664,6030.73576238001,0.0,6030.73576238001,1.0,0.52,3966.41,0.86,3994.3097674418614,entry_grid_normal_long
1446,293178,ETH,-0.30940000000093276,-0.6869594,6029.739402980009,0.0,6029.739402980009,1.0,-0.86,3993.95,0.0,3994.3097674418614,close_trailing_long
1447,293187,ETH,0.0,-0.27111328000000007,6029.468289700009,0.0,6029.468289700009,1.0,0.34,3986.96,0.34,3986.96,entry_initial_normal_long
1448,293189,ETH,0.6256000000000496,-0.27123840000000005,6029.822651300009,0.0,6029.822651300009,1.0,-0.34,3988.8,0.0,3986.96,close_trailing_long
1449,293190,ETH,0.0,-0.277214,6029.545437300009,0.0,6029.545437300009,1.0,0.35,3960.2,0.35,3960.2,entry_initial_normal_long
1450,293192,ETH,0.0,-0.42021720000000007,6029.12522010001,0.0,6029.12522010001,1.0,0.54,3890.9,0.89,3918.1528089887643,entry_grid_normal_long
1451,293194,ETH,0.0,-1.0520421800000002,6028.07317792001,0.0,6028.07317792001,1.0,1.37,3839.57,2.26,3870.516327433629,entry_grid_normal_long
1452,293195,ETH,0.0,-2.41911378,6025.65406414001,0.0,6025.65406414001,1.0,3.21,3768.09,5.47,3810.408738574041,entry_grid_cropped_long
1453,293205,ETH,153.25383839122267,-2.59124544,6176.316657091233,0.0,6176.316657091233,1.0,-3.36,3856.02,2.11,3810.408738574041,close_grid_long
1454,293207,ETH,60.39124881169941,-0.76653918,6235.941366722932,0.0,6235.941366722932,1.0,-0.99,3871.41,1.12,3810.408738574041,close_grid_long
1455,293210,ETH,0.0,-1.2909329200000002,6234.650433802932,0.0,6234.650433802932,1.0,1.73,3731.02,2.85,3762.218381474711,entry_grid_normal_long
1456,293213,ETH,97.41275149299145,-1.2986368000000001,6330.764548495923,0.0,6330.764548495923,1.0,-1.7,3819.52,1.15,3762.218381474711,close_grid_long
1457,293219,ETH,139.81886130408267,-0.893274,6469.690135800006,0.0,6469.690135800006,1.0,-1.15,3883.8,0.0,3762.218381474711,close_trailing_long
1458,293221,ETH,0.0,-0.29790696000000005,6469.392228840006,0.0,6469.392228840006,1.0,0.39,3819.32,0.39,3819.32,entry_initial_normal_long
1459,293225,ETH,17.366699999999902,-0.3013803,6486.457548540006,0.0,6486.457548540006,1.0,-0.39,3863.85,0.0,3819.32,close_trailing_long
1460,293408,ETH,0.0,-0.29511712,6486.162431420006,0.0,6486.162431420006,1.0,0.38,3883.12,0.38,3883.12,entry_initial_normal_long
1461,293412,ETH,10.195399999999973,-0.2971562,6496.0606752200065,0.0,6496.0606752200065,1.0,-0.38,3909.95,0.0,3883.12,close_trailing_long
1462,293723,ETH,0.0,-0.29337064,6495.767304580007,0.0,6495.767304580007,1.0,0.38,3860.14,0.38,3860.14,entry_initial_normal_long
1463,293731,ETH,-0.748599999999924,-0.29322092000000005,6494.725483660007,0.0,6494.725483660007,1.0,-0.38,3858.17,0.0,3860.14,close_trailing_long
1464,293732,ETH,0.0,-0.29190840000000007,6494.433575260007,0.0,6494.433575260007,1.0,0.38,3840.9,0.38,3840.9,entry_initial_normal_long
1465,293742,ETH,6.175,-0.29314340000000005,6500.315431860007,0.0,6500.315431860007,1.0,-0.38,3857.15,0.0,3840.9,close_trailing_long
1466,293751,ETH,0.0,-0.29702088000000004,6500.0184109800075,0.0,6500.0184109800075,1.0,0.39,3807.96,0.39,3807.96,entry_initial_normal_long
1467,293755,ETH,3.837600000000057,-0.29778840000000006,6503.558222580007,0.0,6503.558222580007,1.0,-0.39,3817.8,0.0,3807.96,close_trailing_long
1468,293761,ETH,0.0,-0.29563326,6503.2625893200075,0.0,6503.2625893200075,1.0,0.39,3790.17,0.39,3790.17,entry_initial_normal_long
1469,293764,ETH,-0.7566000000000213,-0.29548194000000005,6502.210507380008,0.0,6502.210507380008,1.0,-0.39,3788.23,0.0,3790.17,close_trailing_long
1470,293765,ETH,0.0,-0.29483922,6501.915668160008,0.0,6501.915668160008,1.0,0.39,3779.99,0.39,3779.99,entry_initial_normal_long
1471,293769,ETH,1.1934000000001561,-0.29507790000000006,6502.813990260008,0.0,6502.813990260008,1.0,-0.39,3783.05,0.0,3779.99,close_trailing_long
1472,293777,ETH,0.0,-0.29326752,6502.520722740008,0.0,6502.520722740008,1.0,0.39,3759.84,0.39,3759.84,entry_initial_normal_long
1473,293787,ETH,0.0,-0.44330040000000004,6502.077422340008,0.0,6502.077422340008,1.0,0.6,3694.17,0.99,3720.04,entry_grid_normal_long
1474,293791,ETH,-1.88100000000009,-0.73619172,6499.460230620008,0.0,6499.460230620008,1.0,-0.99,3718.14,0.0,3720.04,close_trailing_long
1475,293794,ETH,0.0,-0.29686480000000004,6499.163365820008,0.0,6499.163365820008,1.0,0.4,3710.81,0.4,3710.81,entry_initial_normal_long
1476,293803,ETH,27.355999999999952,-0.30233600000000005,6526.217029820008,0.0,6526.217029820008,1.0,-0.4,3779.2,0.0,3710.81,close_trailing_long
1477,293841,ETH,0.0,-0.29483200000000004,6525.9221978200085,0.0,6525.9221978200085,1.0,0.4,3685.4,0.4,3685.4,entry_initial_normal_long
1478,293845,ETH,7.839999999999964,-0.2964,6533.465797820008,0.0,6533.465797820008,1.0,-0.4,3705.0,0.0,3685.4,close_trailing_long
1479,293846,ETH,0.0,-0.29411840000000006,6533.171679420008,0.0,6533.171679420008,1.0,0.4,3676.48,0.4,3676.48,entry_initial_normal_long
1480,293854,ETH,0.0,-0.44792148,6532.723757940008,0.0,6532.723757940008,1.0,0.62,3612.27,1.02,3637.450392156862,entry_grid_normal_long
1481,293868,ETH,-1.897599999999202,-0.74166036,6530.084497580009,0.0,6530.084497580009,1.0,-1.02,3635.59,0.0,3637.450392156862,close_trailing_long
1482,294144,ETH,0.0,-0.2992072,6529.785290380009,0.0,6529.785290380009,1.0,0.4,3740.09,0.4,3740.09,entry_initial_normal_long
1483,294152,ETH,8.823999999999979,-0.300972,6538.308318380009,0.0,6538.308318380009,1.0,-0.4,3762.15,0.0,3740.09,close_trailing_long
1484,294203,ETH,0.0,-0.30022800000000005,6538.008090380009,0.0,6538.008090380009,1.0,0.4,3752.85,0.4,3752.85,entry_initial_normal_long
1485,294214,ETH,0.0,-0.45721156,6537.550878820009,0.0,6537.550878820009,1.0,0.62,3687.19,1.02,3712.939019607843,entry_grid_normal_long
1486,294226,ETH,0.0,-1.14247016,6536.408408660009,0.0,6536.408408660009,1.0,1.57,3638.44,2.59,3667.7793822393824,entry_grid_normal_long
1487,294247,ETH,0.0,-2.62086444,6533.787544220008,0.0,6533.787544220008,1.0,3.67,3570.66,6.26,3610.8419808306708,entry_grid_cropped_long
1488,294262,ETH,165.88039361022413,-2.80630272,6696.861635110233,0.0,6696.861635110233,1.0,-3.84,3654.04,2.42,3610.8419808306708,close_grid_long
1489,294262,ETH,67.35458242811504,-0.8584079399999999,6763.357809598348,0.0,6763.357809598348,1.0,-1.17,3668.41,1.25,3610.8419808306708,close_grid_long
1490,294268,ETH,69.26002396166155,-0.9165625000000001,6831.701271060009,0.0,6831.701271060009,1.0,-1.25,3666.25,0.0,3610.8419808306708,close_trailing_long
1491,294319,ETH,0.0,-0.30936006,6831.39191100001,0.0,6831.39191100001,1.0,0.43,3597.21,0.43,3597.21,entry_initial_normal_long
1492,294324,ETH,7.907699999999945,-0.3109416,6838.98866940001,0.0,6838.98866940001,1.0,-0.43,3615.6,0.0,3597.21,close_trailing_long
1493,294577,ETH,0.0,-0.31442546000000005,6838.67424394001,0.0,6838.67424394001,1.0,0.43,3656.11,0.43,3656.11,entry_initial_normal_long
