,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
44,1677,DOGE,0.0,-0.031085784,1006.8023514779999,0.0,1006.8023514779999,1.0,388.0,0.40059,388.0,0.40059,entry_initial_normal_long
45,1711,DOGE,1.0514799999999962,-0.031296080000000004,1007.8225353979999,0.0,1007.8225353979999,1.0,-388.0,0.4033,0.0,0.40059,close_trailing_long
46,1861,DOGE,0.0,-0.031060512000000002,1007.791474886,0.0,1007.791474886,1.0,392.0,0.39618,392.0,0.39618,entry_initial_normal_long
47,1863,DOGE,-0.2665599999999837,-0.031007200000000002,1007.493907686,0.0,1007.493907686,1.0,-392.0,0.3955,0.0,0.39618,close_trailing_long
48,1866,DOGE,0.0,-0.031101234000000002,1007.462806452,0.0,1007.462806452,1.0,393.0,0.39569,393.0,0.39569,entry_initial_normal_long
49,1871,DOGE,0.0,-0.057695711999999996,1007.4051107399999,0.0,1007.4051107399999,1.0,744.0,0.38774,1137.0,0.390487889182058,entry_trailing_normal_long
50,1888,DOGE,1.924132955145155,-0.07153172,1009.2577119751451,0.0,1009.2577119751451,1.0,-911.0,0.3926,226.0,0.390487889182058,close_trailing_long
51,1897,DOGE,0.0,-0.013412898,1009.2442990771451,0.0,1009.2442990771451,1.0,171.0,0.39219,397.0,0.3912210401892824,entry_initial_partial_long
52,1906,DOGE,0.0,-0.057657344000000006,1009.1866417331452,0.0,1009.1866417331452,1.0,752.0,0.38336,1149.0,0.38607612963894267,entry_trailing_normal_long
53,1929,DOGE,0.0,-0.164720528,1009.0219212051452,0.0,1009.0219212051452,1.0,2177.0,0.37832,3326.0,0.3809994326383479,entry_trailing_normal_long
54,1939,DOGE,-0.18646951685526214,-0.0712096,1008.76424208829,0.0,1008.76424208829,1.0,-935.0,0.3808,2391.0,0.3809994326383479,close_trailing_long
55,1945,DOGE,0.7477299157830347,-0.07132024,1009.440651764073,0.0,1009.440651764073,1.0,-934.0,0.3818,1457.0,0.3809994326383479,close_trailing_long
56,1958,DOGE,8.415530483144725,-0.07293000000000001,1017.7832522472177,0.0,1017.7832522472177,1.0,-935.0,0.39,522.0,0.3809994326383479,close_trailing_long
57,1972,DOGE,4.071896162782385,-0.040590720000000004,1021.81455769,0.0,1021.81455769,1.0,-522.0,0.3888,0.0,0.3809994326383479,close_trailing_long
58,2201,DOGE,0.0,-0.031537974,1021.783019716,0.0,1021.783019716,1.0,403.0,0.39129,403.0,0.39129,entry_initial_normal_long
59,2225,DOGE,1.8175299999999832,-0.03190148,1023.568648236,0.0,1023.568648236,1.0,-403.0,0.3958,0.0,0.39129,close_trailing_long
60,2261,DOGE,0.0,-0.03155922,1023.537089016,0.0,1023.537089016,1.0,405.0,0.38962,405.0,0.38962,entry_initial_normal_long
61,2283,DOGE,-0.8990999999999999,-0.03137940000000001,1022.606609616,0.0,1022.606609616,1.0,-405.0,0.3874,0.0,0.38962,close_trailing_long
62,2286,DOGE,0.0,-0.031543314,1022.575066302,0.0,1022.575066302,1.0,407.0,0.38751,407.0,0.38751,entry_initial_normal_long
63,2298,DOGE,-0.7773700000000092,-0.03138784,1021.766308462,0.0,1021.766308462,1.0,-407.0,0.3856,0.0,0.38751,close_trailing_long
64,2299,DOGE,0.0,-0.03152572,1021.734782742,0.0,1021.734782742,1.0,409.0,0.3854,409.0,0.3854,entry_initial_normal_long
65,2307,DOGE,-0.8957100000000103,-0.031346578,1020.807726164,0.0,1020.807726164,1.0,-409.0,0.38321,0.0,0.3854,close_trailing_long
66,2308,DOGE,0.0,-0.0314706,1020.7762555639999,0.0,1020.7762555639999,1.0,413.0,0.381,413.0,0.381,entry_initial_normal_long
67,2312,DOGE,-0.8672999999999962,-0.03129714,1019.877658424,0.0,1019.877658424,1.0,-413.0,0.3789,0.0,0.381,close_trailing_long
68,2313,DOGE,0.0,-0.03148812,1019.846170304,0.0,1019.846170304,1.0,423.0,0.3722,423.0,0.3722,entry_initial_normal_long
69,2319,DOGE,1.057500000000001,-0.03169962,1020.871970684,0.0,1020.871970684,1.0,-423.0,0.3747,0.0,0.3722,close_trailing_long
70,2320,DOGE,0.0,-0.031482380000000004,1020.8404883039999,0.0,1020.8404883039999,1.0,421.0,0.3739,421.0,0.3739,entry_initial_normal_long
71,2324,DOGE,0.5472999999999865,-0.031591839999999996,1021.3561964639999,0.0,1021.3561964639999,1.0,-421.0,0.3752,0.0,0.3739,close_trailing_long
72,2325,DOGE,0.0,-0.03153394,1021.3246625239999,0.0,1021.3246625239999,1.0,419.0,0.3763,419.0,0.3763,entry_initial_normal_long
73,2330,DOGE,0.5865999999999819,-0.03165126,1021.8796112639999,0.0,1021.8796112639999,1.0,-419.0,0.3777,0.0,0.3763,close_trailing_long
74,2331,DOGE,0.0,-0.03149184,1021.848119424,0.0,1021.848119424,1.0,417.0,0.3776,417.0,0.3776,entry_initial_normal_long
75,2344,DOGE,0.2501999999999956,-0.03154188,1022.0667775439999,0.0,1022.0667775439999,1.0,-417.0,0.3782,0.0,0.3776,close_trailing_long
76,2345,DOGE,0.0,-0.031559,1022.0352185439999,0.0,1022.0352185439999,1.0,418.0,0.3775,418.0,0.3775,entry_initial_normal_long
77,2358,DOGE,0.5015999999999912,-0.03165932,1022.505159224,0.0,1022.505159224,1.0,-418.0,0.3787,0.0,0.3775,close_trailing_long
78,2367,DOGE,0.0,-0.031508004,1022.47365122,0.0,1022.47365122,1.0,418.0,0.37689,418.0,0.37689,entry_initial_normal_long
79,2384,DOGE,-0.5392200000000056,-0.03140016,1021.90303106,0.0,1021.90303106,1.0,-418.0,0.3756,0.0,0.37689,close_trailing_long
80,2547,DOGE,0.0,-0.03150182,1021.87152924,0.0,1021.87152924,1.0,415.0,0.37954,415.0,0.37954,entry_initial_normal_long
81,2560,DOGE,-0.47309999999998936,-0.0314072,1021.3670220399999,0.0,1021.3670220399999,1.0,-415.0,0.3784,0.0,0.37954,close_trailing_long
82,2561,DOGE,0.0,-0.031508520000000005,1021.33551352,0.0,1021.33551352,1.0,417.0,0.3778,417.0,0.3778,entry_initial_normal_long
83,2571,DOGE,-0.8965500000000171,-0.03132921,1020.4076343099999,0.0,1020.4076343099999,1.0,-417.0,0.37565,0.0,0.3778,close_trailing_long
84,2572,DOGE,0.0,-0.031507639999999996,1020.37612667,0.0,1020.37612667,1.0,421.0,0.3742,421.0,0.3742,entry_initial_normal_long
85,2579,DOGE,-0.1262999999999861,-0.031482380000000004,1020.21834429,0.0,1020.21834429,1.0,-421.0,0.3739,0.0,0.3742,close_trailing_long
86,2580,DOGE,0.0,-0.03144744,1020.18689685,0.0,1020.18689685,1.0,422.0,0.3726,422.0,0.3726,entry_initial_normal_long
87,2588,DOGE,0.75960000000001,-0.03159936,1020.91489749,0.0,1020.91489749,1.0,-422.0,0.3744,0.0,0.3726,close_trailing_long
88,2627,DOGE,0.0,-0.031494704000000005,1020.883402786,0.0,1020.883402786,1.0,422.0,0.37316,422.0,0.37316,entry_initial_normal_long
89,2640,DOGE,0.3122800000000078,-0.03155716,1021.164125626,0.0,1021.164125626,1.0,-422.0,0.3739,0.0,0.37316,close_trailing_long
90,2644,DOGE,0.0,-0.031470354,1021.132655272,0.0,1021.132655272,1.0,423.0,0.37199,423.0,0.37199,entry_initial_normal_long
91,2650,DOGE,0.0,-0.058396104000000004,1021.0742591679999,0.0,1021.0742591679999,1.0,801.0,0.36452,1224.0,0.36710154411764706,entry_trailing_normal_long
92,2660,DOGE,0.0,-0.1662723,1020.907986868,0.0,1020.907986868,1.0,2319.0,0.3585,3543.0,0.36147157493649446,entry_trailing_normal_long
93,2671,DOGE,-1.4671602116849851,-0.071784,1019.369042656315,0.0,1019.369042656315,1.0,-997.0,0.36,2546.0,0.36147157493649446,close_trailing_long
94,2701,DOGE,2.5157829381880075,-0.072436,1021.812389594503,0.0,1021.812389594503,1.0,-995.0,0.364,1551.0,0.36147157493649446,close_trailing_long
95,2709,DOGE,4.1201682133785145,-0.07297376,1025.8595840478815,0.0,1025.8595840478815,1.0,-998.0,0.3656,553.0,0.36147157493649446,close_trailing_long
96,2714,DOGE,1.1217190601185605,-0.040203100000000005,1026.9411000080001,0.0,1026.9411000080001,1.0,-553.0,0.3635,0.0,0.36147157493649446,close_trailing_long
97,2717,DOGE,0.0,-0.031664146000000004,1026.9094358620002,0.0,1026.9094358620002,1.0,437.0,0.36229,437.0,0.36229,entry_initial_normal_long
98,2728,DOGE,1.7086700000000108,-0.03200588,1028.5860999820002,0.0,1028.5860999820002,1.0,-437.0,0.3662,0.0,0.36229,close_trailing_long
99,2780,DOGE,0.0,-0.03173016,1028.5543698220001,0.0,1028.5543698220001,1.0,440.0,0.36057,440.0,0.36057,entry_initial_normal_long
100,2808,DOGE,0.7172000000000089,-0.03187360000000001,1029.2396962220002,0.0,1029.2396962220002,1.0,-440.0,0.3622,0.0,0.36057,close_trailing_long
101,2939,DOGE,0.0,-0.03172766,1029.2079685620004,0.0,1029.2079685620004,1.0,443.0,0.3581,443.0,0.3581,entry_initial_normal_long
102,2962,DOGE,-0.9037199999999939,-0.031546916,1028.2727016460003,0.0,1028.2727016460003,1.0,-443.0,0.35606,0.0,0.3581,close_trailing_long
103,2963,DOGE,0.0,-0.031709440000000005,1028.2409922060003,0.0,1028.2409922060003,1.0,448.0,0.3539,448.0,0.3539,entry_initial_normal_long
104,2967,DOGE,-0.9004800000000053,-0.031529344,1027.3089828620002,0.0,1027.3089828620002,1.0,-448.0,0.35189,0.0,0.3539,close_trailing_long
105,2968,DOGE,0.0,-0.031690420000000004,1027.2772924420003,0.0,1027.2772924420003,1.0,449.0,0.3529,449.0,0.3529,entry_initial_normal_long
106,2999,DOGE,4.400200000000014,-0.03257046,1031.6449219820004,0.0,1031.6449219820004,1.0,-449.0,0.3627,0.0,0.3529,close_trailing_long
107,3626,DOGE,0.0,-0.031851054000000004,1031.6130709280003,0.0,1031.6130709280003,1.0,423.0,0.37649,423.0,0.37649,entry_initial_normal_long
108,3630,DOGE,-0.9052199999999895,-0.031670010000000005,1030.6761809180002,0.0,1030.6761809180002,1.0,-423.0,0.37435,0.0,0.37649,close_trailing_long
109,3631,DOGE,0.0,-0.03178422,1030.6443966980003,0.0,1030.6443966980003,1.0,423.0,0.3757,423.0,0.3757,entry_initial_normal_long
110,3674,DOGE,0.04230000000001882,-0.031792680000000004,1030.6549040180003,0.0,1030.6549040180003,1.0,-423.0,0.3758,0.0,0.3757,close_trailing_long
111,3677,DOGE,0.0,-0.03176875,1030.6231352680002,0.0,1030.6231352680002,1.0,425.0,0.37375,425.0,0.37375,entry_initial_normal_long
112,3679,DOGE,-0.9052500000000088,-0.0315877,1029.686297568,0.0,1029.686297568,1.0,-425.0,0.37162,0.0,0.37375,close_trailing_long
113,4266,DOGE,0.0,-0.031731198,1029.65456637,0.0,1029.65456637,1.0,417.0,0.38047,417.0,0.38047,entry_initial_normal_long
114,4271,DOGE,0.0,-0.058907140000000004,1029.5956592300001,0.0,1029.5956592300001,1.0,790.0,0.37283,1207.0,0.37546950289975145,entry_trailing_normal_long
115,4282,DOGE,-2.071038806959409,-0.072276688,1027.4523437350408,0.0,1027.4523437350408,1.0,-968.0,0.37333,239.0,0.37546950289975145,close_trailing_long
116,4285,DOGE,0.0,-0.013800000000000002,1027.4385437350409,0.0,1027.4385437350409,1.0,184.0,0.375,423.0,0.3752652746880393,entry_initial_partial_long
117,4307,DOGE,0.39538880695937806,-0.031826520000000004,1027.8021060220003,0.0,1027.8021060220003,1.0,-423.0,0.3762,0.0,0.3752652746880393,close_trailing_long
118,4310,DOGE,0.0,-0.031682072,1027.7704239500003,0.0,1027.7704239500003,1.0,422.0,0.37538,422.0,0.37538,entry_initial_normal_long
119,4353,DOGE,-0.9030799999999896,-0.031501456000000004,1026.8358424940004,0.0,1026.8358424940004,1.0,-422.0,0.37324,0.0,0.37538,close_trailing_long
120,4358,DOGE,0.0,-0.031697808,1026.8041446860004,0.0,1026.8041446860004,1.0,426.0,0.37204,426.0,0.37204,entry_initial_normal_long
121,4365,DOGE,-0.8690399999999942,-0.031524,1025.9035806860004,0.0,1025.9035806860004,1.0,-426.0,0.37,0.0,0.37204,close_trailing_long
122,4366,DOGE,0.0,-0.03164632,1025.8719343660005,0.0,1025.8719343660005,1.0,428.0,0.3697,428.0,0.3697,entry_initial_normal_long
123,4378,DOGE,0.0,-0.03164632,1025.8402880460005,0.0,1025.8402880460005,1.0,-428.0,0.3697,0.0,0.3697,close_trailing_long
124,4379,DOGE,0.0,-0.03167736,1025.8086106860005,0.0,1025.8086106860005,1.0,429.0,0.3692,429.0,0.3692,entry_initial_normal_long
125,4383,DOGE,-0.900899999999996,-0.03149718,1024.8762135060006,0.0,1024.8762135060006,1.0,-429.0,0.3671,0.0,0.3692,close_trailing_long
126,4384,DOGE,0.0,-0.0315878,1024.8446257060007,0.0,1024.8446257060007,1.0,430.0,0.3673,430.0,0.3673,entry_initial_normal_long
127,4397,DOGE,0.08599999999999053,-0.031605,1024.8990207060006,0.0,1024.8990207060006,1.0,-430.0,0.3675,0.0,0.3673,close_trailing_long
128,4398,DOGE,0.0,-0.03162678000000001,1024.8673939260007,0.0,1024.8673939260007,1.0,431.0,0.3669,431.0,0.3669,entry_initial_normal_long
129,4418,DOGE,0.8189000000000055,-0.03179056,1025.6545033660007,0.0,1025.6545033660007,1.0,-431.0,0.3688,0.0,0.3669,close_trailing_long
130,4960,DOGE,0.0,-0.031614711999999996,1025.6228886540007,0.0,1025.6228886540007,1.0,431.0,0.36676,431.0,0.36676,entry_initial_normal_long
131,4966,DOGE,-0.6723599999999785,-0.03148024000000001,1024.9190484140006,0.0,1024.9190484140006,1.0,-431.0,0.3652,0.0,0.36676,close_trailing_long
132,4967,DOGE,0.0,-0.031633632,1024.8874147820006,0.0,1024.8874147820006,1.0,432.0,0.36613,432.0,0.36613,entry_initial_normal_long
133,5039,DOGE,-0.09936000000000345,-0.031613760000000005,1024.7564410220007,0.0,1024.7564410220007,1.0,-432.0,0.3659,0.0,0.36613,close_trailing_long
134,7396,DOGE,0.0,-0.031577824000000004,1024.7248631980008,0.0,1024.7248631980008,1.0,433.0,0.36464,433.0,0.36464,entry_initial_normal_long
135,7438,DOGE,-0.7967200000000036,-0.03141848,1023.8967247180008,0.0,1023.8967247180008,1.0,-433.0,0.3628,0.0,0.36464,close_trailing_long
136,7542,DOGE,0.0,-0.031548258,1023.8651764600007,0.0,1023.8651764600007,1.0,441.0,0.35769,441.0,0.35769,entry_initial_normal_long
137,7587,DOGE,-0.895230000000014,-0.031369212,1022.9385772480007,0.0,1022.9385772480007,1.0,-441.0,0.35566,0.0,0.35769,close_trailing_long
138,7804,DOGE,0.0,-0.0315468,1022.9070304480007,0.0,1022.9070304480007,1.0,450.0,0.35052,450.0,0.35052,entry_initial_normal_long
139,7809,DOGE,0.0,-0.05852899200000001,1022.8485014560007,0.0,1022.8485014560007,1.0,852.0,0.34348,1302.0,0.34591317972350233,entry_trailing_normal_long
140,7824,DOGE,-2.049559631336454,-0.07181676000000001,1020.7271250646643,0.0,1020.7271250646643,1.0,-1044.0,0.34395,258.0,0.34591317972350233,close_trailing_long
141,7825,DOGE,0.0,-0.01379262,1020.7133324446643,0.0,1020.7133324446643,1.0,201.0,0.3431,459.0,0.34468126441974645,entry_initial_partial_long
142,7831,DOGE,0.0,-0.058702688,1020.6546297566642,0.0,1020.6546297566642,1.0,869.0,0.33776,1328.0,0.3401522141330299,entry_trailing_normal_long
143,7833,DOGE,0.0,-0.16681080000000004,1020.4878189566642,0.0,1020.4878189566642,1.0,2516.0,0.3315,3844.0,0.33448911039767526,entry_trailing_normal_long
144,7842,DOGE,-0.5267718982962344,-0.07194360000000001,1019.889103458368,0.0,1019.889103458368,1.0,-1077.0,0.334,2767.0,0.33448911039767526,close_trailing_long
145,7858,DOGE,0.6573172121014299,-0.07211352000000001,1020.4743071504695,0.0,1020.4743071504695,1.0,-1076.0,0.3351,1691.0,0.33448911039767526,close_trailing_long
146,7879,DOGE,3.027328101703733,-0.07265442,1023.4289808321732,0.0,1023.4289808321732,1.0,-1077.0,0.3373,614.0,0.33448911039767526,close_trailing_long
147,7893,DOGE,4.550286215827379,-0.04198532,1027.9372817280007,0.0,1027.9372817280007,1.0,-614.0,0.3419,0.0,0.33448911039767526,close_trailing_long
148,7913,DOGE,0.0,-0.031702440000000005,1027.9055792880008,0.0,1027.9055792880008,1.0,470.0,0.33726,470.0,0.33726,entry_initial_normal_long
149,7924,DOGE,1.2407999999999886,-0.031950599999999996,1029.1144286880008,0.0,1029.1144286880008,1.0,-470.0,0.3399,0.0,0.33726,close_trailing_long
150,7959,DOGE,0.0,-0.031756104,1029.0826725840009,0.0,1029.0826725840009,1.0,474.0,0.33498,474.0,0.33498,entry_initial_normal_long
151,7975,DOGE,-0.22751999999999073,-0.0317106,1028.823441984001,0.0,1028.823441984001,1.0,-474.0,0.3345,0.0,0.33498,close_trailing_long
152,7976,DOGE,0.0,-0.031755864,1028.791686120001,0.0,1028.791686120001,1.0,476.0,0.33357,476.0,0.33357,entry_initial_normal_long
153,8000,DOGE,-0.7473199999999811,-0.03160640000000001,1028.012759720001,0.0,1028.012759720001,1.0,-476.0,0.332,0.0,0.33357,close_trailing_long
154,8028,DOGE,0.0,-0.03171264000000001,1027.981047080001,0.0,1027.981047080001,1.0,480.0,0.33034,480.0,0.33034,entry_initial_normal_long
155,8070,DOGE,1.9967999999999986,-0.032112,1029.945735080001,0.0,1029.945735080001,1.0,-480.0,0.3345,0.0,0.33034,close_trailing_long
156,8161,DOGE,0.0,-0.031739266,1029.913995814001,0.0,1029.913995814001,1.0,481.0,0.32993,481.0,0.32993,entry_initial_normal_long
157,8185,DOGE,0.0,-0.05890526,1029.855090554001,0.0,1029.855090554001,1.0,911.0,0.3233,1392.0,0.3255909698275862,entry_trailing_normal_long
158,8189,DOGE,0.0,-0.16826697,1029.6868235840009,0.0,1029.6868235840009,1.0,2637.0,0.31905,4029.0,0.32130987341772155,entry_trailing_normal_long
159,8222,DOGE,1.3460331645569397,-0.0729495,1030.9599072485578,0.0,1030.9599072485578,1.0,-1131.0,0.3225,2898.0,0.32130987341772155,close_trailing_long
160,8229,DOGE,4.064023291139233,-0.07355736,1034.950373179697,0.0,1034.950373179697,1.0,-1132.0,0.3249,1766.0,0.32130987341772155,close_trailing_long
161,8242,DOGE,5.7874739240506266,-0.07422336,1040.6636237437476,0.0,1040.6636237437476,1.0,-1137.0,0.3264,629.0,0.32130987341772155,close_trailing_long
162,8255,DOGE,2.4468896202531396,-0.04091016,1043.0696032040007,0.0,1043.0696032040007,1.0,-629.0,0.3252,0.0,0.32130987341772155,close_trailing_long
163,8326,DOGE,0.0,-0.032152176,1043.0374510280008,0.0,1043.0374510280008,1.0,504.0,0.31897,504.0,0.31897,entry_initial_normal_long
164,8368,DOGE,1.4263199999999996,-0.03243744,1044.4313335880008,0.0,1044.4313335880008,1.0,-504.0,0.3218,0.0,0.31897,close_trailing_long
165,8799,DOGE,0.0,-0.032186,1044.399147588001,0.0,1044.399147588001,1.0,500.0,0.32186,500.0,0.32186,entry_initial_normal_long
166,8805,DOGE,-0.17999999999998573,-0.032150000000000005,1044.1869975880008,0.0,1044.1869975880008,1.0,-500.0,0.3215,0.0,0.32186,close_trailing_long
167,8833,DOGE,0.0,-0.032196024000000004,1044.1548015640008,0.0,1044.1548015640008,1.0,503.0,0.32004,503.0,0.32004,entry_initial_normal_long
168,8842,DOGE,-0.3219199999999869,-0.03213164,1043.8007499240007,0.0,1043.8007499240007,1.0,-503.0,0.3194,0.0,0.32004,close_trailing_long
169,8843,DOGE,0.0,-0.03217536,1043.7685745640006,0.0,1043.7685745640006,1.0,504.0,0.3192,504.0,0.3192,entry_initial_normal_long
170,8858,DOGE,0.0,-0.05974289,1043.7088316740005,0.0,1043.7088316740005,1.0,955.0,0.31279,1459.0,0.31500428375599726,entry_trailing_normal_long
171,8872,DOGE,0.34569228923923095,-0.07371714000000001,1043.9808068232398,0.0,1043.9808068232398,1.0,-1169.0,0.3153,290.0,0.31500428375599726,close_trailing_long
172,8873,DOGE,0.0,-0.0138908,1043.96691602324,0.0,1043.96691602324,1.0,220.0,0.3157,510.0,0.3153043966455671,entry_initial_partial_long
173,8887,DOGE,0.0,-0.05969300400000001,1043.9072230192398,0.0,1043.9072230192398,1.0,966.0,0.30897,1476.0,0.31115871428810243,entry_trailing_normal_long
174,8893,DOGE,0.0,-0.17038824000000002,1043.7368347792399,0.0,1043.7368347792399,1.0,2796.0,0.3047,4272.0,0.30693152207145113,entry_trailing_normal_long
