,balance,equity,balance_btc,equity_btc
198120,2067.0039655060036,2067.0039655060036,0.0,0.0
198180,2067.0039655060036,2067.0039655060036,0.0,0.0
198240,2067.0039655060036,2067.0039655060036,0.0,0.0
198300,2067.0039655060036,2067.0039655060036,0.0,0.0
198360,2067.0039655060036,2067.0039655060036,0.0,0.0
198420,2067.0039655060036,2067.0039655060036,0.0,0.0
198480,2067.0039655060036,2067.0039655060036,0.0,0.0
198540,2067.0039655060036,2067.0039655060036,0.0,0.0
198600,2067.0039655060036,2067.0039655060036,0.0,0.0
198660,2067.0039655060036,2067.0039655060036,0.0,0.0
198720,2067.0039655060036,2067.0039655060036,0.0,0.0
198780,2067.0039655060036,2067.0039655060036,0.0,0.0
198840,2067.0913256020035,2067.0039655060036,0.0,0.0
198900,2067.0913256020035,2067.0913256020035,0.0,0.0
198960,2067.0913256020035,2067.0913256020035,0.0,0.0
199020,2067.0913256020035,2067.0913256020035,0.0,0.0
199080,2067.0913256020035,2067.0913256020035,0.0,0.0
199140,2067.0913256020035,2067.0913256020035,0.0,0.0
199200,2067.0913256020035,2067.0913256020035,0.0,0.0
199260,2067.0913256020035,2067.0913256020035,0.0,0.0
199320,2065.253752486003,2067.0913256020035,0.0,0.0
199380,2065.253752486003,2065.253752486003,0.0,0.0
199440,2065.253752486003,2065.253752486003,0.0,0.0
199500,2065.253752486003,2065.253752486003,0.0,0.0
199560,2065.253752486003,2065.253752486003,0.0,0.0
199620,2065.253752486003,2065.253752486003,0.0,0.0
199680,2065.253752486003,2065.253752486003,0.0,0.0
199740,2065.253752486003,2065.253752486003,0.0,0.0
199800,2065.253752486003,2065.253752486003,0.0,0.0
199860,2065.253752486003,2065.253752486003,0.0,0.0
199920,2065.253752486003,2065.253752486003,0.0,0.0
199980,2065.253752486003,2065.253752486003,0.0,0.0
200040,2065.253752486003,2065.253752486003,0.0,0.0
200100,2065.253752486003,2065.253752486003,0.0,0.0
200160,2065.253752486003,2065.253752486003,0.0,0.0
200220,2065.253752486003,2065.253752486003,0.0,0.0
200280,2065.253752486003,2065.253752486003,0.0,0.0
200340,2065.190049286003,2065.253752486003,0.0,0.0
200400,2065.190049286003,2066.114049286003,0.0,0.9240000000000081
200460,2066.446082086003,2068.754049286003,0.0,3.5640000000000107
200520,2066.446082086003,2066.446082086003,0.0,0.0
200580,2066.446082086003,2066.446082086003,0.0,0.0
200640,2066.446082086003,2066.446082086003,0.0,0.0
200700,2066.446082086003,2066.446082086003,0.0,0.0
200760,2066.446082086003,2066.446082086003,0.0,0.0
200820,2066.446082086003,2066.446082086003,0.0,0.0
200880,2066.446082086003,2066.446082086003,0.0,0.0
200940,2066.446082086003,2066.446082086003,0.0,0.0
201000,2066.446082086003,2066.446082086003,0.0,0.0
201060,2066.446082086003,2066.446082086003,0.0,0.0
201120,2066.446082086003,2066.446082086003,0.0,0.0
201180,2066.446082086003,2066.446082086003,0.0,0.0
201240,2066.446082086003,2066.446082086003,0.0,0.0
201300,2066.446082086003,2066.446082086003,0.0,0.0
201360,2066.446082086003,2066.446082086003,0.0,0.0
201420,2066.446082086003,2066.446082086003,0.0,0.0
201480,2066.446082086003,2066.446082086003,0.0,0.0
201540,2066.446082086003,2066.446082086003,0.0,0.0
201600,2066.446082086003,2066.446082086003,0.0,0.0
201660,2066.446082086003,2066.446082086003,0.0,0.0
201720,2066.446082086003,2066.446082086003,0.0,0.0
201780,2066.446082086003,2066.446082086003,0.0,0.0
201840,2066.446082086003,2066.446082086003,0.0,0.0
201900,2066.446082086003,2066.446082086003,0.0,0.0
201960,2066.446082086003,2066.446082086003,0.0,0.0
202020,2066.446082086003,2066.446082086003,0.0,0.0
202080,2066.446082086003,2066.446082086003,0.0,0.0
202140,2066.446082086003,2066.446082086003,0.0,0.0
202200,2066.446082086003,2066.446082086003,0.0,0.0
202260,2066.446082086003,2066.446082086003,0.0,0.0
202320,2066.446082086003,2066.446082086003,0.0,0.0
202380,2066.446082086003,2066.446082086003,0.0,0.0
202440,2066.446082086003,2066.446082086003,0.0,0.0
202500,2067.067769946003,2066.446082086003,0.0,0.0
202560,2067.067769946003,2067.067769946003,0.0,0.0
202620,2067.067769946003,2067.067769946003,0.0,0.0
202680,2067.067769946003,2067.067769946003,0.0,0.0
202740,2067.067769946003,2067.067769946003,0.0,0.0
202800,2067.067769946003,2067.067769946003,0.0,0.0
202860,2067.067769946003,2067.067769946003,0.0,0.0
202920,2067.067769946003,2067.067769946003,0.0,0.0
202980,2067.067769946003,2067.067769946003,0.0,0.0
203040,2067.067769946003,2067.067769946003,0.0,0.0
203100,2064.761697446003,2067.067769946003,0.0,0.0
203160,2064.761697446003,2068.598697446003,0.0,3.8370000000000033
203220,2064.739544438003,2069.366097446003,0.0,4.60439999999999
203280,2062.267541498003,2066.058404438003,0.0,1.318860000000027
203340,2062.267541498003,2062.267541498003,0.0,0.0
203400,2062.267541498003,2062.267541498003,0.0,0.0
203460,2062.267541498003,2062.267541498003,0.0,0.0
203520,2062.267541498003,2062.267541498003,0.0,0.0
203580,2062.267541498003,2062.267541498003,0.0,0.0
203640,2062.267541498003,2062.267541498003,0.0,0.0
203700,2062.267541498003,2062.267541498003,0.0,0.0
203760,2062.267541498003,2062.267541498003,0.0,0.0
203820,2062.267541498003,2062.267541498003,0.0,0.0
203880,2062.267541498003,2062.267541498003,0.0,0.0
203940,2062.267541498003,2062.267541498003,0.0,0.0
204000,2062.267541498003,2062.267541498003,0.0,0.0
204060,2062.267541498003,2062.267541498003,0.0,0.0
204120,2062.267541498003,2062.267541498003,0.0,0.0
204180,2062.267541498003,2062.267541498003,0.0,0.0
204240,2062.267541498003,2062.267541498003,0.0,0.0
204300,2062.267541498003,2062.267541498003,0.0,0.0
204360,2062.267541498003,2062.267541498003,0.0,0.0
204420,2062.267541498003,2062.267541498003,0.0,0.0
204480,2062.267541498003,2062.267541498003,0.0,0.0
204540,2062.267541498003,2062.267541498003,0.0,0.0
204600,2062.267541498003,2062.267541498003,0.0,0.0
204660,2062.203918428003,2062.267541498003,0.0,0.0
204720,2062.203918428003,2059.227168428003,0.0,-2.9767500000000027
204780,2062.085825684003,2060.550168428003,0.0,-1.6537500000000014
204840,2062.085825684003,2072.083855684003,0.0,9.998030000000032
204900,2063.5071418976777,2065.957455684003,0.0,3.8716300000000694
204960,2066.301960124003,2064.812736724003,0.0,1.3055948263254087
205020,2066.301960124003,2066.301960124003,0.0,0.0
205080,2066.301960124003,2066.301960124003,0.0,0.0
205140,2066.301960124003,2066.301960124003,0.0,0.0
205200,2066.301960124003,2066.301960124003,0.0,0.0
205260,2066.301960124003,2066.301960124003,0.0,0.0
205320,2066.301960124003,2066.301960124003,0.0,0.0
205380,2066.301960124003,2066.301960124003,0.0,0.0
205440,2066.301960124003,2066.301960124003,0.0,0.0
205500,2066.301960124003,2066.301960124003,0.0,0.0
205560,2066.301960124003,2066.301960124003,0.0,0.0
205620,2066.301960124003,2066.301960124003,0.0,0.0
205680,2066.301960124003,2066.301960124003,0.0,0.0
205740,2066.301960124003,2066.301960124003,0.0,0.0
205800,2066.301960124003,2066.301960124003,0.0,0.0
205860,2066.301960124003,2066.301960124003,0.0,0.0
205920,2066.301960124003,2066.301960124003,0.0,0.0
205980,2066.301960124003,2066.301960124003,0.0,0.0
206040,2066.301960124003,2066.301960124003,0.0,0.0
206100,2066.301960124003,2066.301960124003,0.0,0.0
206160,2066.301960124003,2066.301960124003,0.0,0.0
206220,2066.301960124003,2066.301960124003,0.0,0.0
206280,2066.301960124003,2066.301960124003,0.0,0.0
206340,2066.301960124003,2066.301960124003,0.0,0.0
206400,2066.301960124003,2066.301960124003,0.0,0.0
206460,2066.301960124003,2066.301960124003,0.0,0.0
206520,2066.301960124003,2066.301960124003,0.0,0.0
206580,2066.301960124003,2066.301960124003,0.0,0.0
206640,2066.301960124003,2066.301960124003,0.0,0.0
206700,2066.301960124003,2066.301960124003,0.0,0.0
206760,2066.301960124003,2066.301960124003,0.0,0.0
206820,2066.301960124003,2066.301960124003,0.0,0.0
206880,2066.301960124003,2066.301960124003,0.0,0.0
206940,2066.301960124003,2066.301960124003,0.0,0.0
207000,2066.301960124003,2066.301960124003,0.0,0.0
207060,2066.301960124003,2066.301960124003,0.0,0.0
207120,2066.301960124003,2066.301960124003,0.0,0.0
207180,2066.301960124003,2066.301960124003,0.0,0.0
207240,2066.301960124003,2066.301960124003,0.0,0.0
207300,2066.301960124003,2066.301960124003,0.0,0.0
207360,2066.301960124003,2066.301960124003,0.0,0.0
207420,2066.301960124003,2066.301960124003,0.0,0.0
207480,2066.301960124003,2066.301960124003,0.0,0.0
207540,2066.301960124003,2066.301960124003,0.0,0.0
207600,2067.522464164003,2066.301960124003,0.0,0.0
207660,2067.458672744003,2067.522464164003,0.0,0.0
207720,2071.517956544003,2072.594572744003,0.0,5.13590000000001
207780,2071.517956544003,2071.517956544003,0.0,0.0
207840,2071.517956544003,2071.517956544003,0.0,0.0
207900,2071.517956544003,2071.517956544003,0.0,0.0
207960,2071.517956544003,2071.517956544003,0.0,0.0
208020,2071.517956544003,2071.517956544003,0.0,0.0
208080,2071.517956544003,2071.517956544003,0.0,0.0
208140,2071.517956544003,2071.517956544003,0.0,0.0
208200,2071.517956544003,2071.517956544003,0.0,0.0
208260,2071.517956544003,2071.517956544003,0.0,0.0
208320,2071.517956544003,2071.517956544003,0.0,0.0
208380,2071.517956544003,2071.517956544003,0.0,0.0
208440,2071.517956544003,2071.517956544003,0.0,0.0
208500,2071.517956544003,2071.517956544003,0.0,0.0
208560,2071.517956544003,2071.517956544003,0.0,0.0
208620,2071.454082104003,2071.517956544003,0.0,0.0
208680,2071.8729111040034,2071.816182104003,0.0,0.3621000000000271
208740,2071.8090020160034,2071.8729111040034,0.0,0.0
208800,2071.8090020160034,2073.5456620160035,0.0,1.7366599999999717
208860,2073.8482322160035,2073.9125620160034,0.0,2.103559999999999
208920,2073.8482322160035,2073.8482322160035,0.0,0.0
208980,2073.8482322160035,2073.8482322160035,0.0,0.0
209040,2073.8482322160035,2073.8482322160035,0.0,0.0
209100,2073.8482322160035,2073.8482322160035,0.0,0.0
209160,2073.8482322160035,2073.8482322160035,0.0,0.0
209220,2073.7842666260035,2073.8482322160035,0.0,0.0
209280,2073.7842666260035,2078.2673166260033,0.0,4.483050000000027
209340,2083.6353676260037,2077.4028166260036,0.0,3.618550000000054
209400,2083.6353676260037,2083.6353676260037,0.0,0.0
209460,2083.6353676260037,2083.6353676260037,0.0,0.0
209520,2083.6353676260037,2083.6353676260037,0.0,0.0
209580,2083.6353676260037,2083.6353676260037,0.0,0.0
209640,2083.6353676260037,2083.6353676260037,0.0,0.0
209700,2083.6353676260037,2083.6353676260037,0.0,0.0
209760,2083.6353676260037,2083.6353676260037,0.0,0.0
209820,2083.6353676260037,2083.6353676260037,0.0,0.0
209880,2083.6353676260037,2083.6353676260037,0.0,0.0
209940,2083.6353676260037,2083.6353676260037,0.0,0.0
210000,2083.6353676260037,2083.6353676260037,0.0,0.0
210060,2083.6353676260037,2083.6353676260037,0.0,0.0
210120,2083.6353676260037,2083.6353676260037,0.0,0.0
210180,2083.6353676260037,2083.6353676260037,0.0,0.0
210240,2083.6353676260037,2083.6353676260037,0.0,0.0
210300,2083.6353676260037,2083.6353676260037,0.0,0.0
210360,2083.6353676260037,2083.6353676260037,0.0,0.0
210420,2083.571086836004,2083.6353676260037,0.0,0.0
210480,2083.571086836004,2084.8711368360036,0.0,1.3000500000000188
210540,2083.571086836004,2086.3291368360037,0.0,2.758049999999993
210600,2083.4703633360036,2084.6281368360037,0.0,1.0570500000000456
210660,2083.4703633360036,2083.4703633360036,0.0,0.0
210720,2083.4703633360036,2083.4703633360036,0.0,0.0
210780,2083.4703633360036,2083.4703633360036,0.0,0.0
210840,2083.4703633360036,2083.4703633360036,0.0,0.0
210900,2083.53941835934,2083.4703633360036,0.0,0.0
210960,2083.42039665934,2080.627825112004,0.0,-2.9115932473359334
211020,2082.6638919403445,2087.698103412004,0.0,4.277706752664083
211080,2082.6638919403445,2084.7150197320043,0.0,2.0511277916596966
211140,2082.6638919403445,2085.4250197320043,0.0,2.761127791659697
211200,2082.6638919403445,2084.786019732004,0.0,2.122127791659689
211260,2082.6638919403445,2085.922019732004,0.0,3.258127791659682
211320,2087.446915132004,2088.336019732004,0.0,5.672127791659692
211380,2087.446915132004,2087.446915132004,0.0,0.0
211440,2085.425312512004,2087.446915132004,0.0,0.0
211500,2125.793149970439,2082.941012512004,0.0,-2.484300000000009
211560,2148.831540132004,2150.2538295920044,0.0,24.460679621565113
211620,2152.9827740720043,2152.522840132004,0.0,3.6912999999999676
211680,2152.9827740720043,2152.9827740720043,0.0,0.0
211740,2152.9827740720043,2152.9827740720043,0.0,0.0
211800,2152.9827740720043,2152.9827740720043,0.0,0.0
211860,2152.9827740720043,2152.9827740720043,0.0,0.0
211920,2152.9827740720043,2152.9827740720043,0.0,0.0
211980,2152.9827740720043,2152.9827740720043,0.0,0.0
212040,2152.9827740720043,2152.9827740720043,0.0,0.0
212100,2152.9827740720043,2152.9827740720043,0.0,0.0
212160,2152.916387576004,2152.9827740720043,0.0,0.0
212220,2153.292589112004,2150.5359075760043,0.0,-2.380480000000013
212280,2155.935796932004,2153.069069112004,0.0,-0.2235199999999909
212340,2155.935796932004,2155.935796932004,0.0,0.0
212400,2160.365899530004,2155.935796932004,0.0,0.0
212460,2160.365899530004,2160.365899530004,0.0,0.0
212520,2160.299275986004,2160.365899530004,0.0,0.0
212580,2165.123354106004,2165.617555986004,0.0,5.318279999999991
212640,2165.123354106004,2165.123354106004,0.0,0.0
212700,2165.123354106004,2165.123354106004,0.0,0.0
212760,2165.123354106004,2165.123354106004,0.0,0.0
212820,2165.123354106004,2165.123354106004,0.0,0.0
212880,2165.123354106004,2165.123354106004,0.0,0.0
212940,2165.123354106004,2165.123354106004,0.0,0.0
213000,2165.123354106004,2165.123354106004,0.0,0.0
213060,2165.123354106004,2165.123354106004,0.0,0.0
213120,2165.3520008420046,2165.123354106004,0.0,0.0
213180,2165.3520008420046,2165.3520008420046,0.0,0.0
213240,2165.3520008420046,2165.3520008420046,0.0,0.0
213300,2165.3520008420046,2165.3520008420046,0.0,0.0
213360,2165.3520008420046,2165.3520008420046,0.0,0.0
213420,2165.3520008420046,2165.3520008420046,0.0,0.0
213480,2165.3520008420046,2165.3520008420046,0.0,0.0
213540,2174.824385482005,2165.3520008420046,0.0,0.0
213600,2190.0831739620044,2172.737712322005,0.0,-2.0196000000000267
213660,2187.584995920005,2191.1144096220046,0.0,0.0
213720,2200.867221728564,2184.412945920005,0.0,-3.1720500000000214
213780,2246.655112020004,2259.9429543200044,0.0,59.075732591440456
213840,2250.517924220004,2251.644612020004,0.0,4.989499999999972
213900,2250.517924220004,2250.517924220004,0.0,0.0
213960,2250.517924220004,2250.517924220004,0.0,0.0
214020,2250.4509199880035,2250.517924220004,0.0,0.0
214080,2259.5718479880034,2260.5871199880035,0.0,10.136199999999985
214140,2259.5718479880034,2259.5718479880034,0.0,0.0
214200,2264.852083650004,2259.5718479880034,0.0,0.0
214260,2266.2677545500037,2261.3455336500037,0.0,-3.5065500000000287
214320,2266.2677545500037,2266.2677545500037,0.0,0.0
214380,2266.2677545500037,2266.2677545500037,0.0,0.0
214440,2266.2677545500037,2266.2677545500037,0.0,0.0
214500,2266.2677545500037,2266.2677545500037,0.0,0.0
214560,2266.0680975840037,2266.2677545500037,0.0,0.0
214620,2260.531495540003,2262.8190675840037,0.0,-3.2490300000000647
214680,2263.806420340003,2266.354795540003,0.0,5.8232999999999775
214740,2263.806420340003,2263.806420340003,0.0,0.0
214800,2263.806420340003,2263.806420340003,0.0,0.0
214860,2263.806420340003,2263.806420340003,0.0,0.0
214920,2263.806420340003,2263.806420340003,0.0,0.0
214980,2263.806420340003,2263.806420340003,0.0,0.0
215040,2263.806420340003,2263.806420340003,0.0,0.0
215100,2263.806420340003,2263.806420340003,0.0,0.0
215160,2263.806420340003,2263.806420340003,0.0,0.0
215220,2263.7365729120033,2263.806420340003,0.0,0.0
215280,2265.2651802360033,2265.5270329120035,0.0,1.7904600000000328
215340,2266.551457436003,2269.3100002360034,0.0,4.044820000000043
215400,2266.551457436003,2266.551457436003,0.0,0.0
215460,2266.551457436003,2266.551457436003,0.0,0.0
215520,2266.551457436003,2266.551457436003,0.0,0.0
215580,2266.551457436003,2266.551457436003,0.0,0.0
215640,2266.551457436003,2266.551457436003,0.0,0.0
215700,2266.551457436003,2266.551457436003,0.0,0.0
215760,2266.551457436003,2266.551457436003,0.0,0.0
215820,2266.551457436003,2266.551457436003,0.0,0.0
215880,2266.551457436003,2266.551457436003,0.0,0.0
215940,2266.4815307660033,2266.551457436003,0.0,0.0
216000,2269.1127137660033,2271.1751807660035,0.0,4.6936499999999945
216060,2269.1127137660033,2269.1127137660033,0.0,0.0
216120,2271.7232568060035,2269.1127137660033,0.0,0.0
216180,2269.524467166004,2271.7232568060035,0.0,0.0
216240,2269.524467166004,2263.390067166004,0.0,-6.134399999999963
216300,2269.0711350060037,2268.629867166004,0.0,-0.8945999999999724
216360,2269.0711350060037,2269.0711350060037,0.0,0.0
216420,2269.0711350060037,2269.0711350060037,0.0,0.0
216480,2269.0711350060037,2269.0711350060037,0.0,0.0
216540,2269.0711350060037,2269.0711350060037,0.0,0.0
216600,2269.0711350060037,2269.0711350060037,0.0,0.0
216660,2268.8718080220037,2269.0711350060037,0.0,0.0
216720,2273.138306245889,2271.7184880220034,0.0,2.846679999999872
216780,2280.483098442003,2277.7488234420034,0.0,4.610517196114411
216840,2280.483098442003,2280.483098442003,0.0,0.0
216900,2280.483098442003,2280.483098442003,0.0,0.0
216960,2280.483098442003,2280.483098442003,0.0,0.0
217020,2280.483098442003,2280.483098442003,0.0,0.0
217080,2280.483098442003,2280.483098442003,0.0,0.0
217140,2280.483098442003,2280.483098442003,0.0,0.0
217200,2280.483098442003,2280.483098442003,0.0,0.0
217260,2280.483098442003,2280.483098442003,0.0,0.0
217320,2280.483098442003,2280.483098442003,0.0,0.0
217380,2280.412770858003,2280.483098442003,0.0,0.0
217440,2283.5690778180033,2286.6232508580033,0.0,6.210480000000039
217500,2283.5690778180033,2283.5690778180033,0.0,0.0
217560,2281.8456016780033,2283.5690778180033,0.0,0.0
217620,2282.600667918003,2283.2216016780035,0.0,1.3760000000000012
217680,2282.600667918003,2282.600667918003,0.0,0.0
217740,2282.600667918003,2282.600667918003,0.0,0.0
217800,2282.600667918003,2282.600667918003,0.0,0.0
217860,2282.600667918003,2282.600667918003,0.0,0.0
217920,2282.600667918003,2282.600667918003,0.0,0.0
217980,2282.600667918003,2282.600667918003,0.0,0.0
218040,2282.600667918003,2282.600667918003,0.0,0.0
218100,2282.600667918003,2282.600667918003,0.0,0.0
218160,2282.600667918003,2282.600667918003,0.0,0.0
218220,2282.600667918003,2282.600667918003,0.0,0.0
218280,2282.600667918003,2282.600667918003,0.0,0.0
218340,2282.5302639480033,2282.600667918003,0.0,0.0
218400,2282.5302639480033,2278.476913948003,0.0,-4.053350000000028
218460,2282.399582826003,2279.383413948003,0.0,-3.146850000000056
218520,2285.370403611873,2292.3073228260027,0.0,9.90773999999981
218580,2285.0644644260033,2286.6710351060033,0.0,1.3006314941301975
218640,2285.0644644260033,2285.0644644260033,0.0,0.0
218700,2285.0644644260033,2285.0644644260033,0.0,0.0
218760,2285.0644644260033,2285.0644644260033,0.0,0.0
218820,2285.0644644260033,2285.0644644260033,0.0,0.0
218880,2285.0644644260033,2285.0644644260033,0.0,0.0
218940,2285.0644644260033,2285.0644644260033,0.0,0.0
219000,2285.0644644260033,2285.0644644260033,0.0,0.0
219060,2285.0644644260033,2285.0644644260033,0.0,0.0
219120,2285.0644644260033,2285.0644644260033,0.0,0.0
219180,2285.0644644260033,2285.0644644260033,0.0,0.0
219240,2285.0644644260033,2285.0644644260033,0.0,0.0
219300,2285.0644644260033,2285.0644644260033,0.0,0.0
219360,2285.0644644260033,2285.0644644260033,0.0,0.0
219420,2285.0644644260033,2285.0644644260033,0.0,0.0
219480,2285.0644644260033,2285.0644644260033,0.0,0.0
219540,2285.0644644260033,2285.0644644260033,0.0,0.0
219600,2285.0644644260033,2285.0644644260033,0.0,0.0
219660,2285.0644644260033,2285.0644644260033,0.0,0.0
219720,2285.0644644260033,2285.0644644260033,0.0,0.0
219780,2285.0644644260033,2285.0644644260033,0.0,0.0
219840,2285.0644644260033,2285.0644644260033,0.0,0.0
219900,2285.0644644260033,2285.0644644260033,0.0,0.0
219960,2285.0644644260033,2285.0644644260033,0.0,0.0
220020,2285.0644644260033,2285.0644644260033,0.0,0.0
220080,2285.0644644260033,2285.0644644260033,0.0,0.0
220140,2285.0644644260033,2285.0644644260033,0.0,0.0
220200,2285.0644644260033,2285.0644644260033,0.0,0.0
220260,2285.0644644260033,2285.0644644260033,0.0,0.0
220320,2285.0644644260033,2285.0644644260033,0.0,0.0
220380,2285.0644644260033,2285.0644644260033,0.0,0.0
220440,2285.0644644260033,2285.0644644260033,0.0,0.0
220500,2285.0644644260033,2285.0644644260033,0.0,0.0
220560,2285.0644644260033,2285.0644644260033,0.0,0.0
220620,2285.0644644260033,2285.0644644260033,0.0,0.0
220680,2285.0644644260033,2285.0644644260033,0.0,0.0
220740,2285.0644644260033,2285.0644644260033,0.0,0.0
220800,2285.0644644260033,2285.0644644260033,0.0,0.0
220860,2285.0644644260033,2285.0644644260033,0.0,0.0
220920,2285.0644644260033,2285.0644644260033,0.0,0.0
220980,2285.0644644260033,2285.0644644260033,0.0,0.0
221040,2285.0644644260033,2285.0644644260033,0.0,0.0
221100,2285.0644644260033,2285.0644644260033,0.0,0.0
221160,2285.0644644260033,2285.0644644260033,0.0,0.0
221220,2285.0644644260033,2285.0644644260033,0.0,0.0
221280,2285.0644644260033,2285.0644644260033,0.0,0.0
221340,2285.0644644260033,2285.0644644260033,0.0,0.0
221400,2285.0644644260033,2285.0644644260033,0.0,0.0
221460,2285.0644644260033,2285.0644644260033,0.0,0.0
221520,2285.0644644260033,2285.0644644260033,0.0,0.0
221580,2285.0644644260033,2285.0644644260033,0.0,0.0
221640,2285.0644644260033,2285.0644644260033,0.0,0.0
221700,2285.0644644260033,2285.0644644260033,0.0,0.0
221760,2285.0644644260033,2285.0644644260033,0.0,0.0
221820,2285.0153766080034,2285.0644644260033,0.0,0.0
221880,2284.944906572003,2284.628826572003,0.0,-0.3160800000000237
221940,2284.944906572003,2280.677826572003,0.0,-4.2670800000000275
222000,2284.944906572003,2281.994826572003,0.0,-2.950080000000026
222060,2282.8729969040032,2283.0484265720033,0.0,-1.896479999999996
222120,2282.8729969040032,2282.8729969040032,0.0,0.0
222180,2282.8729969040032,2282.8729969040032,0.0,0.0
222240,2282.8729969040032,2282.8729969040032,0.0,0.0
222300,2282.8729969040032,2282.8729969040032,0.0,0.0
222360,2282.8729969040032,2282.8729969040032,0.0,0.0
222420,2282.8729969040032,2282.8729969040032,0.0,0.0
222480,2282.8729969040032,2282.8729969040032,0.0,0.0
222540,2282.8729969040032,2282.8729969040032,0.0,0.0
222600,2282.8729969040032,2282.8729969040032,0.0,0.0
222660,2282.8729969040032,2282.8729969040032,0.0,0.0
222720,2282.8729969040032,2282.8729969040032,0.0,0.0
222780,2282.8729969040032,2282.8729969040032,0.0,0.0
222840,2282.8729969040032,2282.8729969040032,0.0,0.0
222900,2282.8729969040032,2282.8729969040032,0.0,0.0
222960,2282.8729969040032,2282.8729969040032,0.0,0.0
223020,2282.8729969040032,2282.8729969040032,0.0,0.0
223080,2282.8729969040032,2282.8729969040032,0.0,0.0
223140,2282.8729969040032,2282.8729969040032,0.0,0.0
223200,2282.8729969040032,2282.8729969040032,0.0,0.0
223260,2282.8729969040032,2282.8729969040032,0.0,0.0
223320,2282.8729969040032,2282.8729969040032,0.0,0.0
223380,2282.8729969040032,2282.8729969040032,0.0,0.0
223440,2281.526616856004,2282.8729969040032,0.0,0.0
223500,2281.523040248004,2283.4474168560037,0.0,1.9207999999999408
223560,2281.523040248004,2286.491600248004,0.0,4.968560000000052
223620,2285.0364903280038,2286.214800248004,0.0,4.691760000000006
223680,2285.0364903280038,2285.0364903280038,0.0,0.0
223740,2285.0364903280038,2285.0364903280038,0.0,0.0
223800,2285.0364903280038,2285.0364903280038,0.0,0.0
223860,2285.0364903280038,2285.0364903280038,0.0,0.0
223920,2285.0364903280038,2285.0364903280038,0.0,0.0
223980,2285.0364903280038,2285.0364903280038,0.0,0.0
224040,2285.0364903280038,2285.0364903280038,0.0,0.0
224100,2285.0364903280038,2285.0364903280038,0.0,0.0
224160,2285.0364903280038,2285.0364903280038,0.0,0.0
224220,2285.0364903280038,2285.0364903280038,0.0,0.0
224280,2285.0364903280038,2285.0364903280038,0.0,0.0
224340,2285.0364903280038,2285.0364903280038,0.0,0.0
224400,2285.0364903280038,2285.0364903280038,0.0,0.0
224460,2285.0364903280038,2285.0364903280038,0.0,0.0
224520,2285.0364903280038,2285.0364903280038,0.0,0.0
224580,2285.0364903280038,2285.0364903280038,0.0,0.0
224640,2284.966020568004,2285.0364903280038,0.0,0.0
224700,2287.5062285680037,2288.121220568004,0.0,3.15520000000006
224760,2287.5062285680037,2287.5062285680037,0.0,0.0
224820,2287.5062285680037,2287.5062285680037,0.0,0.0
224880,2287.4356654240037,2287.5062285680037,0.0,0.0
224940,2287.4356654240037,2290.4859454240036,0.0,3.05028
225000,2287.4356654240037,2293.6461454240034,0.0,6.210479999999957
225060,2287.4356654240037,2294.1957454240037,0.0,6.760079999999973
225120,2292.2006149840036,2295.0201454240037,0.0,7.584479999999958
225180,2292.2006149840036,2292.2006149840036,0.0,0.0
225240,2292.2006149840036,2292.2006149840036,0.0,0.0
225300,2292.2006149840036,2292.2006149840036,0.0,0.0
225360,2292.2006149840036,2292.2006149840036,0.0,0.0
225420,2292.2006149840036,2292.2006149840036,0.0,0.0
225480,2292.2006149840036,2292.2006149840036,0.0,0.0
225540,2292.2006149840036,2292.2006149840036,0.0,0.0
225600,2292.2006149840036,2292.2006149840036,0.0,0.0
225660,2292.2006149840036,2292.2006149840036,0.0,0.0
225720,2292.2006149840036,2292.2006149840036,0.0,0.0
225780,2292.2006149840036,2292.2006149840036,0.0,0.0
225840,2292.2006149840036,2292.2006149840036,0.0,0.0
225900,2292.2006149840036,2292.2006149840036,0.0,0.0
225960,2292.2006149840036,2292.2006149840036,0.0,0.0
226020,2292.2006149840036,2292.2006149840036,0.0,0.0
226080,2292.1298918540037,2292.2006149840036,0.0,0.0
226140,2290.6031099940037,2291.9218418540036,0.0,-0.2080499999999771
226200,2290.6031099940037,2290.6031099940037,0.0,0.0
226260,2290.6031099940037,2290.6031099940037,0.0,0.0
226320,2290.6031099940037,2290.6031099940037,0.0,0.0
226380,2290.6031099940037,2290.6031099940037,0.0,0.0
226440,2290.6031099940037,2290.6031099940037,0.0,0.0
226500,2290.6031099940037,2290.6031099940037,0.0,0.0
226560,2290.6031099940037,2290.6031099940037,0.0,0.0
226620,2290.6031099940037,2290.6031099940037,0.0,0.0
226680,2290.6031099940037,2290.6031099940037,0.0,0.0
226740,2290.6031099940037,2290.6031099940037,0.0,0.0
226800,2290.6031099940037,2290.6031099940037,0.0,0.0
226860,2290.6031099940037,2290.6031099940037,0.0,0.0
226920,2290.6031099940037,2290.6031099940037,0.0,0.0
226980,2290.6031099940037,2290.6031099940037,0.0,0.0
227040,2290.6031099940037,2290.6031099940037,0.0,0.0
227100,2290.6031099940037,2290.6031099940037,0.0,0.0
227160,2290.6031099940037,2290.6031099940037,0.0,0.0
227220,2290.6031099940037,2290.6031099940037,0.0,0.0
227280,2290.6031099940037,2290.6031099940037,0.0,0.0
227340,2290.6031099940037,2290.6031099940037,0.0,0.0
