,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
656,38847,FARTCOIN,0.0,-1.5283752000000002,13564.261065519991,0.0,13564.261065519991,1.0,6648.0,1.1495,6648.0,1.1495,entry_initial_normal_long
657,38921,FARTCOIN,0.0,-4.9750876,13559.285977919992,0.0,13559.285977919992,1.0,23534.0,1.057,30182.0,1.0773743953349677,entry_grid_normal_long
658,38940,FARTCOIN,221.10140000000465,-6.5476830800000005,13773.839694839997,0.0,13773.839694839997,1.0,-30182.0,1.0847,0.0,1.0773743953349677,close_grid_long
659,38941,FARTCOIN,0.0,-1.55181094,13772.287883899997,0.0,13772.287883899997,1.0,7177.0,1.0811,7177.0,1.0811,entry_initial_normal_long
660,38965,FARTCOIN,37.32040000000067,-1.55927502,13808.049008879998,0.0,13808.049008879998,1.0,-7177.0,1.0863,0.0,1.0811,close_grid_long
661,38966,FARTCOIN,0.0,-1.5557886600000002,13806.493220219998,0.0,13806.493220219998,1.0,7157.0,1.0869,7157.0,1.0869,entry_initial_normal_long
662,39112,FARTCOIN,0.0,-5.06415968,13801.429060539998,0.0,13801.429060539998,1.0,25336.0,0.9994,32493.0,1.0186729972609485,entry_grid_normal_long
663,39183,FARTCOIN,225.07910000000226,-6.66496416,14019.843196380001,0.0,14019.843196380001,1.0,-32493.0,1.0256,0.0,1.0186729972609485,close_grid_long
664,39184,FARTCOIN,0.0,-1.5795181600000001,14018.26367822,0.0,14018.26367822,1.0,7678.0,1.0286,7678.0,1.0286,entry_initial_normal_long
665,39185,FARTCOIN,38.39000000000089,-1.5871961600000002,14055.066482060001,0.0,14055.066482060001,1.0,-7678.0,1.0336,0.0,1.0286,close_grid_long
666,39186,FARTCOIN,0.0,-1.58353152,14053.482950540001,0.0,14053.482950540001,1.0,7708.0,1.0272,7708.0,1.0272,entry_initial_normal_long
667,39188,FARTCOIN,38.54000000000089,-1.5912395200000002,14090.431711020003,0.0,14090.431711020003,1.0,-7708.0,1.0322,0.0,1.0272,close_grid_long
668,39189,FARTCOIN,0.0,-1.58754124,14088.844169780003,0.0,14088.844169780003,1.0,7717.0,1.0286,7717.0,1.0286,entry_initial_normal_long
669,39190,FARTCOIN,38.58500000000089,-1.5952582400000002,14125.833911540003,0.0,14125.833911540003,1.0,-7717.0,1.0336,0.0,1.0286,close_grid_long
670,39191,FARTCOIN,0.0,-1.59150342,14124.242408120002,0.0,14124.242408120002,1.0,7719.0,1.0309,7719.0,1.0309,entry_initial_normal_long
671,39199,FARTCOIN,38.595000000000894,-1.59922242,14161.238185700004,0.0,14161.238185700004,1.0,-7719.0,1.0359,0.0,1.0309,close_grid_long
672,39200,FARTCOIN,0.0,-1.5955463200000002,14159.642639380003,0.0,14159.642639380003,1.0,7702.0,1.0358,7702.0,1.0358,entry_initial_normal_long
673,39281,FARTCOIN,0.0,-5.193437200000001,14154.449202180003,0.0,14154.449202180003,1.0,27265.0,0.9524,34967.0,0.9707700860811622,entry_grid_normal_long
674,39340,FARTCOIN,231.82820000000228,-6.835349160000002,14379.442053020006,0.0,14379.442053020006,1.0,-34967.0,0.9774,0.0,0.9707700860811622,close_grid_long
675,39341,FARTCOIN,0.0,-1.6200318,14377.822021220007,0.0,14377.822021220007,1.0,8290.0,0.9771,8290.0,0.9771,entry_initial_normal_long
676,39350,FARTCOIN,38.963000000000314,-1.6278244000000002,14415.157196820008,0.0,14415.157196820008,1.0,-8290.0,0.9818,0.0,0.9771,close_grid_long
677,39351,FARTCOIN,0.0,-1.62406972,14413.533127100009,0.0,14413.533127100009,1.0,8281.0,0.9806,8281.0,0.9806,entry_initial_normal_long
678,39352,FARTCOIN,38.92069999999939,-1.63185386,14450.821973240008,0.0,14450.821973240008,1.0,-8281.0,0.9853,0.0,0.9806,close_grid_long
679,39353,FARTCOIN,0.0,-1.62814152,14449.19383172001,0.0,14449.19383172001,1.0,8263.0,0.9852,8263.0,0.9852,entry_initial_normal_long
680,39442,FARTCOIN,0.0,-5.299696180000001,14443.89413554001,0.0,14443.89413554001,1.0,29251.0,0.9059,37514.0,0.9233669696646585,entry_grid_normal_long
681,39535,FARTCOIN,0.0,-43.49142286000001,14400.40271268001,0.0,14400.40271268001,1.0,256829.0,0.8467,294343.0,0.856471201285575,entry_grid_inflated_long
682,39547,FARTCOIN,0.0,-14.382467240000002,14386.02024544001,0.0,14386.02024544001,1.0,81358.0,0.8839,375701.0,0.8624109038836734,entry_trailing_cropped_long
683,39551,FARTCOIN,863.5071248583341,-9.487774080000001,15240.039596218343,0.0,15240.039596218343,1.0,-54006.0,0.8784,321695.0,0.8624109038836734,close_trailing_long
684,39567,FARTCOIN,0.0,-13.093437699999999,15226.946158518344,0.0,15226.946158518344,1.0,70357.0,0.9305,392052.0,0.8746300598513929,entry_trailing_cropped_long
685,39572,FARTCOIN,2686.8685065360933,-10.39690344,17903.417761614437,0.0,17903.417761614437,1.0,-56364.0,0.9223,335688.0,0.8746300598513929,close_trailing_long
686,39573,FARTCOIN,14458.06206860562,-61.61217552,32299.867654700058,0.0,32299.867654700058,1.0,-335688.0,0.9177,0.0,0.8746300598513929,close_grid_long
687,39574,FARTCOIN,0.0,-3.63904482,32296.228609880058,0.0,32296.228609880058,1.0,19711.0,0.9231,19711.0,0.9231,entry_initial_normal_long
688,39575,FARTCOIN,122.20819999999966,-3.66348646,32414.773323420057,0.0,32414.773323420057,1.0,-19711.0,0.9293,0.0,0.9231,close_grid_long
689,39576,FARTCOIN,0.0,-3.6521268000000005,32411.121196620057,0.0,32411.121196620057,1.0,19551.0,0.934,19551.0,0.934,entry_initial_normal_long
690,39606,FARTCOIN,87.97949999999899,-3.6697227,32495.430973920054,0.0,32495.430973920054,1.0,-19551.0,0.9385,0.0,0.934,close_grid_long
691,39607,FARTCOIN,0.0,-3.66121668,32491.769757240054,0.0,32491.769757240054,1.0,19514.0,0.9381,19514.0,0.9381,entry_initial_normal_long
692,39608,FARTCOIN,87.812999999999,-3.6787792800000005,32575.903977960053,0.0,32575.903977960053,1.0,-19514.0,0.9426,0.0,0.9381,close_grid_long
693,39611,FARTCOIN,0.0,-3.6701414400000005,32572.233836520052,0.0,32572.233836520052,1.0,19572.0,0.9376,19572.0,0.9376,entry_initial_normal_long
694,39612,FARTCOIN,88.07400000000116,-3.6877562400000006,32656.620080280052,0.0,32656.620080280052,1.0,-19572.0,0.9421,0.0,0.9376,close_grid_long
695,39616,FARTCOIN,0.0,-3.6792242000000006,32652.94085608005,0.0,32652.94085608005,1.0,19633.0,0.937,19633.0,0.937,entry_initial_normal_long
696,39617,FARTCOIN,88.34849999999899,-3.6968939,32737.59246218005,0.0,32737.59246218005,1.0,-19633.0,0.9415,0.0,0.937,close_grid_long
697,39618,FARTCOIN,0.0,-3.6884989000000004,32733.903963280052,0.0,32733.903963280052,1.0,19693.0,0.9365,19693.0,0.9365,entry_initial_normal_long
698,39644,FARTCOIN,88.61849999999899,-3.7062226,32818.816240680055,0.0,32818.816240680055,1.0,-19693.0,0.941,0.0,0.9365,close_grid_long
699,39907,FARTCOIN,0.0,-3.6976485,32815.11859218006,0.0,32815.11859218006,1.0,19725.0,0.9373,19725.0,0.9373,entry_initial_normal_long
700,39913,FARTCOIN,88.76249999999898,-3.7154010000000004,32900.16569118005,0.0,32900.16569118005,1.0,-19725.0,0.9418,0.0,0.9373,close_grid_long
701,39917,FARTCOIN,0.0,-3.7067038,32896.45898738005,0.0,32896.45898738005,1.0,19805.0,0.9358,19805.0,0.9358,entry_initial_normal_long
702,40012,FARTCOIN,0.0,-12.065931000000003,32884.39305638005,0.0,32884.39305638005,1.0,70110.0,0.8605,89915.0,0.8770858477450926,entry_grid_normal_long
703,40013,FARTCOIN,531.771000000002,-15.878989000000002,33400.28506738006,0.0,33400.28506738006,1.0,-89915.0,0.883,0.0,0.8770858477450926,close_grid_long
704,40014,FARTCOIN,0.0,-3.7630286200000005,33396.52203876006,0.0,33396.52203876006,1.0,21359.0,0.8809,21359.0,0.8809,entry_initial_normal_long
705,40015,FARTCOIN,91.84369999999937,-3.78139736,33484.584341400056,0.0,33484.584341400056,1.0,-21359.0,0.8852,0.0,0.8809,close_grid_long
706,40016,FARTCOIN,0.0,-3.7725153000000002,33480.811826100056,0.0,33480.811826100056,1.0,21345.0,0.8837,21345.0,0.8837,entry_initial_normal_long
707,40021,FARTCOIN,91.78349999999936,-3.7908720000000002,33568.804454100056,0.0,33568.804454100056,1.0,-21345.0,0.888,0.0,0.8837,close_grid_long
708,40022,FARTCOIN,0.0,-3.7821243600000005,33565.02232974006,0.0,33565.02232974006,1.0,21339.0,0.8862,21339.0,0.8862,entry_initial_normal_long
709,40023,FARTCOIN,91.75769999999937,-3.8004759,33652.97955384006,0.0,33652.97955384006,1.0,-21339.0,0.8905,0.0,0.8862,close_grid_long
710,40024,FARTCOIN,0.0,-3.7914754400000006,33649.18807840006,0.0,33649.18807840006,1.0,21236.0,0.8927,21236.0,0.8927,entry_initial_normal_long
711,40025,FARTCOIN,148.65200000000013,-3.82120584,33794.01887256006,0.0,33794.01887256006,1.0,-21236.0,0.8997,0.0,0.8927,close_grid_long
712,40026,FARTCOIN,0.0,-3.8073822,33790.21149036006,0.0,33790.21149036006,1.0,21306.0,0.8935,21306.0,0.8935,entry_initial_normal_long
713,40027,FARTCOIN,91.61580000000174,-3.82570536,33878.001585000064,0.0,33878.001585000064,1.0,-21306.0,0.8978,0.0,0.8935,close_grid_long
714,40028,FARTCOIN,0.0,-3.81688608,33874.184698920064,0.0,33874.184698920064,1.0,21448.0,0.8898,21448.0,0.8898,entry_initial_normal_long
715,40029,FARTCOIN,94.37119999999913,-3.83576032,33964.72013860006,0.0,33964.72013860006,1.0,-21448.0,0.8942,0.0,0.8898,close_grid_long
716,40030,FARTCOIN,0.0,-3.82666704,33960.89347156006,0.0,33960.89347156006,1.0,21532.0,0.8886,21532.0,0.8886,entry_initial_normal_long
717,40033,FARTCOIN,92.58760000000176,-3.8451845600000003,34049.63588700006,0.0,34049.63588700006,1.0,-21532.0,0.8929,0.0,0.8886,close_grid_long
718,40034,FARTCOIN,0.0,-3.8363136,34045.799573400065,0.0,34045.799573400065,1.0,21504.0,0.892,21504.0,0.892,entry_initial_normal_long
719,40041,FARTCOIN,92.46719999999937,-3.85480704,34134.411966360065,0.0,34134.411966360065,1.0,-21504.0,0.8963,0.0,0.892,close_grid_long
720,40042,FARTCOIN,0.0,-3.8457918400000004,34130.56617452006,0.0,34130.56617452006,1.0,21608.0,0.8899,21608.0,0.8899,entry_initial_normal_long
721,40043,FARTCOIN,190.15040000000064,-3.88382192,34316.832752600065,0.0,34316.832752600065,1.0,-21608.0,0.8987,0.0,0.8899,close_grid_long
722,40044,FARTCOIN,0.0,-3.86638604,34312.96636656007,0.0,34312.96636656007,1.0,21571.0,0.8962,21571.0,0.8962,entry_initial_normal_long
723,40045,FARTCOIN,153.1540999999999,-3.89701686,34462.22344970007,0.0,34462.22344970007,1.0,-21571.0,0.9033,0.0,0.8962,close_grid_long
724,40046,FARTCOIN,0.0,-3.8828169600000004,34458.340632740066,0.0,34458.340632740066,1.0,21576.0,0.8998,21576.0,0.8998,entry_initial_normal_long
725,40052,FARTCOIN,105.72239999999793,-3.9039614400000002,34560.15907130006,0.0,34560.15907130006,1.0,-21576.0,0.9047,0.0,0.8998,close_grid_long
726,40053,FARTCOIN,0.0,-3.8938288,34556.26524250006,0.0,34556.26524250006,1.0,21520.0,0.9047,21520.0,0.9047,entry_initial_normal_long
727,40054,FARTCOIN,180.7680000000016,-3.9299824,34733.10326010006,0.0,34733.10326010006,1.0,-21520.0,0.9131,0.0,0.9047,close_grid_long
728,40055,FARTCOIN,0.0,-3.91317806,34729.19008204006,0.0,34729.19008204006,1.0,21527.0,0.9089,21527.0,0.9089,entry_initial_normal_long
729,40081,FARTCOIN,94.71879999999913,-3.9321218200000003,34819.97676022006,0.0,34819.97676022006,1.0,-21527.0,0.9133,0.0,0.9089,close_grid_long
730,40083,FARTCOIN,0.0,-3.9230592,34816.05370102006,0.0,34816.05370102006,1.0,21660.0,0.9056,21660.0,0.9056,entry_initial_normal_long
731,40085,FARTCOIN,95.30400000000152,-3.9421200000000005,34907.41558102006,0.0,34907.41558102006,1.0,-21660.0,0.91,0.0,0.9056,close_grid_long
732,40719,FARTCOIN,0.0,-3.9328558000000005,34903.48272522006,0.0,34903.48272522006,1.0,20285.0,0.9694,20285.0,0.9694,entry_initial_normal_long
733,40720,FARTCOIN,93.31099999999873,-3.951518,34992.84220722006,0.0,34992.84220722006,1.0,-20285.0,0.974,0.0,0.9694,close_grid_long
734,40721,FARTCOIN,0.0,-3.94251176,34988.899695460066,0.0,34988.899695460066,1.0,20339.0,0.9692,20339.0,0.9692,entry_initial_normal_long
735,40724,FARTCOIN,93.55940000000099,-3.9612236400000005,35078.497871820065,0.0,35078.497871820065,1.0,-20339.0,0.9738,0.0,0.9692,close_grid_long
736,40734,FARTCOIN,0.0,-3.9520868000000005,35074.54578502006,0.0,35074.54578502006,1.0,20420.0,0.9677,20420.0,0.9677,entry_initial_normal_long
737,40751,FARTCOIN,93.932000000001,-3.9708732000000007,35164.50691182006,0.0,35164.50691182006,1.0,-20420.0,0.9723,0.0,0.9677,close_grid_long
738,40757,FARTCOIN,0.0,-3.9618547200000003,35160.54505710006,0.0,35160.54505710006,1.0,20532.0,0.9648,20532.0,0.9648,entry_initial_normal_long
739,40763,FARTCOIN,94.44720000000099,-3.98074416,35251.011512940066,0.0,35251.011512940066,1.0,-20532.0,0.9694,0.0,0.9648,close_grid_long
740,40767,FARTCOIN,0.0,-3.97157376,35247.03993918007,0.0,35247.03993918007,1.0,20608.0,0.9636,20608.0,0.9636,entry_initial_normal_long
741,40809,FARTCOIN,94.79679999999871,-3.9905331200000003,35337.846206060065,0.0,35337.846206060065,1.0,-20608.0,0.9682,0.0,0.9636,close_grid_long
742,40818,FARTCOIN,0.0,-3.9813114000000005,35333.864894660066,0.0,35333.864894660066,1.0,20801.0,0.957,20801.0,0.957,entry_initial_normal_long
743,40852,FARTCOIN,95.68460000000101,-4.00044832,35425.549046340064,0.0,35425.549046340064,1.0,-20801.0,0.9616,0.0,0.957,close_grid_long
744,40877,FARTCOIN,0.0,-3.9911809000000003,35421.55786544007,0.0,35421.55786544007,1.0,21035.0,0.9487,21035.0,0.9487,entry_initial_normal_long
745,40894,FARTCOIN,96.76100000000102,-4.0105331,35514.30833234007,0.0,35514.30833234007,1.0,-21035.0,0.9533,0.0,0.9487,close_grid_long
746,41014,FARTCOIN,0.0,-4.00123318,35510.30709916007,0.0,35510.30709916007,1.0,21413.0,0.9343,21413.0,0.9343,entry_initial_normal_long
747,41020,FARTCOIN,96.3584999999989,-4.02050488,35602.645094280066,0.0,35602.645094280066,1.0,-21413.0,0.9388,0.0,0.9343,close_grid_long
748,41022,FARTCOIN,0.0,-4.01126688,35598.63382740007,0.0,35598.63382740007,1.0,21492.0,0.9332,21492.0,0.9332,entry_initial_normal_long
749,41025,FARTCOIN,96.71399999999889,-4.03060968,35691.31721772007,0.0,35691.31721772007,1.0,-21492.0,0.9377,0.0,0.9332,close_grid_long
750,41060,FARTCOIN,0.0,-4.02126696,35687.29595076007,0.0,35687.29595076007,1.0,21636.0,0.9293,21636.0,0.9293,entry_initial_normal_long
751,41062,FARTCOIN,97.36199999999889,-4.04073936,35780.617211400066,0.0,35780.617211400066,1.0,-21636.0,0.9338,0.0,0.9293,close_grid_long
752,41082,FARTCOIN,0.0,-4.03120928,35776.586002120064,0.0,35776.586002120064,1.0,21748.0,0.9268,21748.0,0.9268,entry_initial_normal_long
753,41083,FARTCOIN,104.39040000000058,-4.05208736,35876.924314760065,0.0,35876.924314760065,1.0,-21748.0,0.9316,0.0,0.9268,close_grid_long
754,41085,FARTCOIN,0.0,-4.0421342,35872.88218056007,0.0,35872.88218056007,1.0,21814.0,0.9265,21814.0,0.9265,entry_initial_normal_long
755,41087,FARTCOIN,98.1630000000013,-4.061766800000001,35966.98341376007,0.0,35966.98341376007,1.0,-21814.0,0.931,0.0,0.9265,close_grid_long
756,41137,FARTCOIN,0.0,-4.0522328000000005,35962.93118096007,0.0,35962.93118096007,1.0,21980.0,0.9218,21980.0,0.9218,entry_initial_normal_long
757,41190,FARTCOIN,96.71200000000155,-4.0715752,36055.57160576007,0.0,36055.57160576007,1.0,-21980.0,0.9262,0.0,0.9218,close_grid_long
758,41201,FARTCOIN,0.0,-4.06216512,36051.509440640075,0.0,36051.509440640075,1.0,22256.0,0.9126,22256.0,0.9126,entry_initial_normal_long
759,41213,FARTCOIN,97.92640000000156,-4.081750400000001,36145.35409024008,0.0,36145.35409024008,1.0,-22256.0,0.917,0.0,0.9126,close_grid_long
760,41238,FARTCOIN,0.0,-4.07232,36141.28177024008,0.0,36141.28177024008,1.0,22400.0,0.909,22400.0,0.909,entry_initial_normal_long
761,41242,FARTCOIN,98.55999999999909,-4.092032000000001,36235.749738240076,0.0,36235.749738240076,1.0,-22400.0,0.9134,0.0,0.909,close_grid_long
762,41321,FARTCOIN,0.0,-4.0826436,36231.66709464008,0.0,36231.66709464008,1.0,22606.0,0.903,22606.0,0.903,entry_initial_normal_long
763,41322,FARTCOIN,99.46639999999908,-4.10253688,36327.03095776008,0.0,36327.03095776008,1.0,-22606.0,0.9074,0.0,0.903,close_grid_long
764,41330,FARTCOIN,0.0,-4.0929152,36322.938042560076,0.0,36322.938042560076,1.0,22688.0,0.902,22688.0,0.902,entry_initial_normal_long
765,41340,FARTCOIN,99.82719999999908,-4.11288064,36418.652361920074,0.0,36418.652361920074,1.0,-22688.0,0.9064,0.0,0.902,close_grid_long
766,41386,FARTCOIN,0.0,-4.10315598,36414.54920594007,0.0,36414.54920594007,1.0,22869.0,0.8971,22869.0,0.8971,entry_initial_normal_long
767,41387,FARTCOIN,98.33669999999933,-4.12282332,36508.76308262007,0.0,36508.76308262007,1.0,-22869.0,0.9014,0.0,0.8971,close_grid_long
768,41439,FARTCOIN,0.0,-4.11328918,36504.64979344007,0.0,36504.64979344007,1.0,23023.0,0.8933,23023.0,0.8933,entry_initial_normal_long
769,41445,FARTCOIN,98.99889999999932,-4.133088959999999,36599.51560448007,0.0,36599.51560448007,1.0,-23023.0,0.8976,0.0,0.8933,close_grid_long
770,41446,FARTCOIN,0.0,-4.12360192,36595.39200256007,0.0,36595.39200256007,1.0,23104.0,0.8924,23104.0,0.8924,entry_initial_normal_long
771,41566,FARTCOIN,0.0,-13.42304656,36581.96895600007,0.0,36581.96895600007,1.0,81788.0,0.8206,104892.0,0.8364150020973954,entry_grid_normal_long
772,41583,FARTCOIN,596.3107999999987,-17.66591064,37160.613845360065,0.0,37160.613845360065,1.0,-104892.0,0.8421,0.0,0.8364150020973954,close_grid_long
773,41584,FARTCOIN,0.0,-4.1867756400000005,37156.42706972006,0.0,37156.42706972006,1.0,24727.0,0.8466,24727.0,0.8466,entry_initial_normal_long
774,41589,FARTCOIN,101.38069999999982,-4.2070517800000005,37253.60071794006,0.0,37253.60071794006,1.0,-24727.0,0.8507,0.0,0.8466,close_grid_long
775,41590,FARTCOIN,0.0,-4.1971512,37249.40356674006,0.0,37249.40356674006,1.0,24585.0,0.8536,24585.0,0.8536,entry_initial_normal_long
776,41599,FARTCOIN,103.25699999999955,-4.2178026,37348.44276414006,0.0,37348.44276414006,1.0,-24585.0,0.8578,0.0,0.8536,close_grid_long
777,41600,FARTCOIN,0.0,-4.20785154,37344.23491260006,0.0,37344.23491260006,1.0,24399.0,0.8623,24399.0,0.8623,entry_initial_normal_long
778,41716,FARTCOIN,0.0,-13.69687176,37330.53804084006,0.0,37330.53804084006,1.0,86372.0,0.7929,110771.0,0.808186407092109,entry_grid_normal_long
779,41760,FARTCOIN,610.7461999999936,-18.02687254,37923.25736830005,0.0,37923.25736830005,1.0,-110771.0,0.8137,0.0,0.808186407092109,close_grid_long
780,41761,FARTCOIN,0.0,-4.2727132800000005,37918.98465502005,0.0,37918.98465502005,1.0,26136.0,0.8174,26136.0,0.8174,entry_initial_normal_long
781,41762,FARTCOIN,164.65679999999927,-4.305644640000001,38079.33581038005,0.0,38079.33581038005,1.0,-26136.0,0.8237,0.0,0.8174,close_grid_long
782,41763,FARTCOIN,0.0,-4.29032644,38075.04548394005,0.0,38075.04548394005,1.0,26062.0,0.8231,26062.0,0.8231,entry_initial_normal_long
783,41851,FARTCOIN,104.2479999999972,-4.31117604,38174.98230790005,0.0,38174.98230790005,1.0,-26062.0,0.8271,0.0,0.8231,close_grid_long
784,42727,FARTCOIN,0.0,-4.300989360000001,38170.681318540046,0.0,38170.681318540046,1.0,23549.0,0.9132,23549.0,0.9132,entry_initial_normal_long
785,42730,FARTCOIN,103.61559999999905,-4.32171248,38269.975206060044,0.0,38269.975206060044,1.0,-23549.0,0.9176,0.0,0.9132,close_grid_long
786,42731,FARTCOIN,0.0,-4.31177734,38265.66342872004,0.0,38265.66342872004,1.0,23621.0,0.9127,23621.0,0.9127,entry_initial_normal_long
787,42732,FARTCOIN,103.93240000000166,-4.332563820000001,38365.263264900044,0.0,38365.263264900044,1.0,-23621.0,0.9171,0.0,0.9127,close_grid_long
788,42735,FARTCOIN,0.0,-4.3224774,38360.94078750005,0.0,38360.94078750005,1.0,23690.0,0.9123,23690.0,0.9123,entry_initial_normal_long
789,42742,FARTCOIN,104.23599999999904,-4.3433246,38460.833462900046,0.0,38460.833462900046,1.0,-23690.0,0.9167,0.0,0.9123,close_grid_long
790,42748,FARTCOIN,0.0,-4.3332220800000005,38456.500240820045,0.0,38456.500240820045,1.0,23788.0,0.9108,23788.0,0.9108,entry_initial_normal_long
791,42751,FARTCOIN,104.66719999999904,-4.354155520000001,38556.81328530004,0.0,38556.81328530004,1.0,-23788.0,0.9152,0.0,0.9108,close_grid_long
792,42912,FARTCOIN,0.0,-4.3439723400000005,38552.46931296004,0.0,38552.46931296004,1.0,24077.0,0.9021,24077.0,0.9021,entry_initial_normal_long
793,42914,FARTCOIN,105.93879999999902,-4.3651601,38654.04295286004,0.0,38654.04295286004,1.0,-24077.0,0.9065,0.0,0.9021,close_grid_long
794,42916,FARTCOIN,0.0,-4.35503066,38649.68792220004,0.0,38649.68792220004,1.0,24149.0,0.9017,24149.0,0.9017,entry_initial_normal_long
795,42932,FARTCOIN,106.2556000000017,-4.37628178,38751.567240420045,0.0,38751.567240420045,1.0,-24149.0,0.9061,0.0,0.9017,close_grid_long
796,42934,FARTCOIN,0.0,-4.36606434,38747.201176080045,0.0,38747.201176080045,1.0,24291.0,0.8987,24291.0,0.8987,entry_initial_normal_long
797,42939,FARTCOIN,104.45129999999928,-4.3869546,38847.26552148005,0.0,38847.26552148005,1.0,-24291.0,0.903,0.0,0.8987,close_grid_long
798,44658,FARTCOIN,0.0,-4.37689344,38842.88862804005,0.0,38842.88862804005,1.0,19652.0,1.1136,19652.0,1.1136,entry_initial_normal_long
799,44659,FARTCOIN,104.15560000000161,-4.39772456,38942.64650348005,0.0,38942.64650348005,1.0,-19652.0,1.1189,0.0,1.1136,close_grid_long
800,44678,FARTCOIN,0.0,-4.38746208,38938.25904140005,0.0,38938.25904140005,1.0,19742.0,1.1112,19742.0,1.1112,entry_initial_normal_long
801,44681,FARTCOIN,104.63260000000163,-4.4083886,39038.483252800055,0.0,39038.483252800055,1.0,-19742.0,1.1165,0.0,1.1112,close_grid_long
802,44682,FARTCOIN,0.0,-4.398372,39034.08488080005,0.0,39034.08488080005,1.0,19800.0,1.1107,19800.0,1.1107,entry_initial_normal_long
803,44684,FARTCOIN,104.94000000000163,-4.419360000000001,39134.605520800054,0.0,39134.605520800054,1.0,-19800.0,1.116,0.0,1.1107,close_grid_long
804,44688,FARTCOIN,0.0,-4.409188740000001,39130.196332060055,0.0,39130.196332060055,1.0,19863.0,1.1099,19863.0,1.1099,entry_initial_normal_long
805,44690,FARTCOIN,105.27389999999723,-4.43024352,39231.039988540055,0.0,39231.039988540055,1.0,-19863.0,1.1152,0.0,1.1099,close_grid_long
806,44711,FARTCOIN,0.0,-4.4200325,39226.61995604006,0.0,39226.61995604006,1.0,19955.0,1.1075,19955.0,1.1075,entry_initial_normal_long
807,44712,FARTCOIN,105.76150000000165,-4.4411848,39327.940271240055,0.0,39327.940271240055,1.0,-19955.0,1.1128,0.0,1.1075,close_grid_long
808,44729,FARTCOIN,0.0,-4.4308853599999996,39323.509385880054,0.0,39323.509385880054,1.0,20042.0,1.1054,20042.0,1.1054,entry_initial_normal_long
809,44730,FARTCOIN,106.22260000000165,-4.45212988,39425.27985600005,0.0,39425.27985600005,1.0,-20042.0,1.1107,0.0,1.1054,close_grid_long
810,44792,FARTCOIN,0.0,-4.441872240000001,39420.83798376005,0.0,39420.83798376005,1.0,20194.0,1.0998,20194.0,1.0998,entry_initial_normal_long
811,45000,FARTCOIN,0.0,-14.458960620000001,39406.37902314005,0.0,39406.37902314005,1.0,71487.0,1.0113,91681.0,1.0307933410412191,entry_grid_normal_long
812,45071,FARTCOIN,642.3774999999956,-19.02930836,40029.72721478005,0.0,40029.72721478005,1.0,-91681.0,1.0378,0.0,1.0307933410412191,close_grid_long
813,45072,FARTCOIN,0.0,-4.510078580000001,40025.217136200044,0.0,40025.217136200044,1.0,21811.0,1.0339,21811.0,1.0339,entry_initial_normal_long
814,45337,FARTCOIN,109.05499999999768,-4.53188958,40129.740246620044,0.0,40129.740246620044,1.0,-21811.0,1.0389,0.0,1.0339,close_grid_long
815,45710,FARTCOIN,0.0,-4.521344600000001,40125.218902020046,0.0,40125.218902020046,1.0,22310.0,1.0133,22310.0,1.0133,entry_initial_normal_long
816,45768,FARTCOIN,0.0,-14.71657418,40110.50232784005,0.0,40110.50232784005,1.0,78977.0,0.9317,101287.0,0.9496736392626892,entry_grid_normal_long
817,45933,FARTCOIN,0.0,-120.77560600000001,39989.726721840045,0.0,39989.726721840045,1.0,693475.0,0.8708,794762.0,0.8808519077409338,entry_grid_inflated_long
818,45938,FARTCOIN,-113.71682201892203,-5.954013,39870.05588682112,0.0,39870.05588682112,1.0,-33926.0,0.8775,760836.0,0.8808519077409338,close_trailing_long
819,45954,FARTCOIN,58.62840607389364,-0.41286564,39928.271427255015,0.0,39928.271427255015,1.0,-2277.0,0.9066,758559.0,0.8808519077409338,close_trailing_long
820,45955,FARTCOIN,23324.24211594497,-138.30047688,63114.213066319986,0.0,63114.213066319986,1.0,-758559.0,0.9116,0.0,0.8808519077409338,close_grid_long
821,45956,FARTCOIN,0.0,-7.110844640000001,63107.10222167998,0.0,63107.10222167998,1.0,39002.0,0.9116,39002.0,0.9116,entry_initial_normal_long
822,45958,FARTCOIN,171.60880000000276,-7.145166400000001,63271.56585527999,0.0,63271.56585527999,1.0,-39002.0,0.916,0.0,0.9116,close_grid_long
823,45959,FARTCOIN,0.0,-7.12854054,63264.43731473999,0.0,63264.43731473999,1.0,38907.0,0.9161,38907.0,0.9161,entry_initial_normal_long
824,46146,FARTCOIN,171.19079999999843,-7.1627787,63428.46533603999,0.0,63428.46533603999,1.0,-38907.0,0.9205,0.0,0.9161,close_grid_long
825,46291,FARTCOIN,0.0,-7.1462528800000005,63421.31908315999,0.0,63421.31908315999,1.0,39892.0,0.8957,39892.0,0.8957,entry_initial_normal_long
826,46292,FARTCOIN,171.53559999999882,-7.180560000000001,63585.674123159995,0.0,63585.674123159995,1.0,-39892.0,0.9,0.0,0.8957,close_grid_long
827,46299,FARTCOIN,0.0,-7.164041840000001,63578.51008132,0.0,63578.51008132,1.0,40036.0,0.8947,40036.0,0.8947,entry_initial_normal_long
828,46300,FARTCOIN,172.15479999999883,-7.1984728,63743.46640852,0.0,63743.46640852,1.0,-40036.0,0.899,0.0,0.8947,close_grid_long
