,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
507,105611,BTC,11.643289999998693,-1.742812718,225278.0034731919,0.0,225278.0034731919,1.0,-1.633,5336.23,0.0,5329.1,close_trailing_long
508,105615,BTC,0.0,-1.7405404,225276.2629327919,0.0,225276.2629327919,1.0,1.636,5319.5,1.636,5319.5,entry_initial_normal_long
509,105620,BTC,56.67104000000053,-1.751874608,225331.1820981839,0.0,225331.1820981839,1.0,-1.636,5354.14,0.0,5319.5,close_trailing_long
510,105630,BTC,0.0,-1.7405942,225329.4415039839,0.0,225329.4415039839,1.0,1.643,5297.0,1.643,5297.0,entry_initial_normal_long
511,105638,BTC,46.11900999999952,-1.749818002,225373.8106959819,0.0,225373.8106959819,1.0,-1.643,5325.07,0.0,5297.0,close_trailing_long
512,105707,BTC,0.0,-1.7406621,225372.0700338819,0.0,225372.0700338819,1.0,1.663,5233.5,1.663,5233.5,entry_initial_normal_long
513,105710,BTC,6.153099999999697,-1.7418927199999998,225376.4812411619,0.0,225376.4812411619,1.0,-1.663,5237.2,0.0,5233.5,close_trailing_long
514,105711,BTC,0.0,-1.7412032400000002,225374.7400379219,0.0,225374.7400379219,1.0,1.666,5225.7,1.666,5225.7,entry_initial_normal_long
515,105724,BTC,10.729040000000849,-1.743349048,225383.7257288739,0.0,225383.7257288739,1.0,-1.666,5232.14,0.0,5225.7,close_trailing_long
516,105725,BTC,0.0,-1.74119436,225381.9845345139,0.0,225381.9845345139,1.0,1.674,5200.7,1.674,5200.7,entry_initial_normal_long
517,105734,BTC,9.910080000000121,-1.7431763759999999,225390.1514381379,0.0,225390.1514381379,1.0,-1.674,5206.62,0.0,5200.7,close_trailing_long
518,106357,BTC,0.0,-1.7407987200000001,225388.41063941788,0.0,225388.41063941788,1.0,1.644,5294.4,1.644,5294.4,entry_initial_normal_long
519,106362,BTC,9.617400000000597,-1.7427221999999998,225396.28531721787,0.0,225396.28531721787,1.0,-1.644,5300.25,0.0,5294.4,close_trailing_long
520,106463,BTC,0.0,-1.7406523200000001,225394.54466489787,0.0,225394.54466489787,1.0,1.672,5205.3,1.672,5205.3,entry_initial_normal_long
521,106469,BTC,25.130159999999574,-1.7456783519999999,225417.92914654588,0.0,225417.92914654588,1.0,-1.672,5220.33,0.0,5205.3,close_trailing_long
522,106505,BTC,0.0,-1.74062592,225416.18852062587,0.0,225416.18852062587,1.0,1.683,5171.2,1.683,5171.2,entry_initial_normal_long
523,106512,BTC,0.0,-5.08902604,225411.09949458588,0.0,225411.09949458588,1.0,5.026,5062.7,6.709,5089.917990758682,entry_grid_normal_long
524,106515,BTC,397.2533700000018,-6.909102634,225801.44376195187,0.0,225801.44376195187,1.0,-6.709,5149.13,0.0,5089.917990758682,close_trailing_long
525,106516,BTC,0.0,-1.7443935420000003,225799.69936840987,0.0,225799.69936840987,1.0,1.707,5109.53,1.707,5109.53,entry_initial_normal_long
526,106528,BTC,6.093990000001056,-1.74561234,225804.04774606987,0.0,225804.04774606987,1.0,-1.707,5113.1,0.0,5109.53,close_trailing_long
527,106529,BTC,0.0,-1.7439736200000004,225802.30377244987,0.0,225802.30377244987,1.0,1.707,5108.3,1.707,5108.3,entry_initial_normal_long
528,106533,BTC,84.34286999999975,-1.760842194,225884.88580025587,0.0,225884.88580025587,1.0,-1.707,5157.71,0.0,5108.3,close_trailing_long
529,107312,BTC,0.0,-1.74464568,225883.14115457586,0.0,225883.14115457586,1.0,1.644,5306.1,1.644,5306.1,entry_initial_normal_long
530,107314,BTC,6.247199999998803,-1.7458951200000001,225887.64245945585,0.0,225887.64245945585,1.0,-1.644,5309.9,0.0,5306.1,close_trailing_long
531,107317,BTC,0.0,-1.7444637200000002,225885.89799573584,0.0,225885.89799573584,1.0,1.646,5299.1,1.646,5299.1,entry_initial_normal_long
532,107320,BTC,42.61493999999904,-1.7529867080000001,225926.75994902785,0.0,225926.75994902785,1.0,-1.646,5324.99,0.0,5299.1,close_trailing_long
533,107327,BTC,0.0,-1.7449080000000003,225925.01504102786,0.0,225925.01504102786,1.0,1.65,5287.6,1.65,5287.6,entry_initial_normal_long
534,107332,BTC,14.239499999998678,-1.7477558999999998,225937.50678512786,0.0,225937.50678512786,1.0,-1.65,5296.23,0.0,5287.6,close_trailing_long
535,107334,BTC,0.0,-1.7450721000000002,225935.76171302787,0.0,225935.76171302787,1.0,1.653,5278.5,1.653,5278.5,entry_initial_normal_long
536,107337,BTC,42.36639000000018,-1.753545378,225976.37455764986,0.0,225976.37455764986,1.0,-1.653,5304.13,0.0,5278.5,close_trailing_long
537,107814,BTC,0.0,-1.7449860000000001,225974.62957164986,0.0,225974.62957164986,1.0,1.685,5178.0,1.685,5178.0,entry_initial_normal_long
538,107817,BTC,7.46455000000049,-1.7464789100000002,225980.34764273986,0.0,225980.34764273986,1.0,-1.685,5182.43,0.0,5178.0,close_trailing_long
539,107905,BTC,0.0,-1.7455824000000002,225978.60206033985,0.0,225978.60206033985,1.0,1.62,5387.6,1.62,5387.6,entry_initial_normal_long
540,107905,BTC,0.0,-5.1025513,225973.49950903986,0.0,225973.49950903986,1.0,4.837,5274.5,6.457,5302.875716276909,entry_grid_normal_long
541,107907,BTC,236.28929000000113,-6.895391558,226202.89340748187,0.0,226202.89340748187,1.0,-6.457,5339.47,0.0,5302.875716276909,close_trailing_long
542,107908,BTC,0.0,-1.7468898480000001,226201.14651763387,0.0,226201.14651763387,1.0,1.626,5371.74,1.626,5371.74,entry_initial_normal_long
543,107910,BTC,30.30864000000053,-1.7529515759999998,226229.70220605787,0.0,226229.70220605787,1.0,-1.626,5390.38,0.0,5371.74,close_trailing_long
544,107911,BTC,0.0,-1.7472649999999998,226227.95494105786,0.0,226227.95494105786,1.0,1.625,5376.2,1.625,5376.2,entry_initial_normal_long
545,107918,BTC,35.766250000000355,-1.75441825,226261.96677280785,0.0,226261.96677280785,1.0,-1.625,5398.21,0.0,5376.2,close_trailing_long
546,107919,BTC,0.0,-1.7477870599999998,226260.21898574784,0.0,226260.21898574784,1.0,1.63,5361.31,1.63,5361.31,entry_initial_normal_long
547,107923,BTC,14.164699999999346,-1.7506199999999998,226272.63306574782,0.0,226272.63306574782,1.0,-1.63,5370.0,0.0,5361.31,close_trailing_long
548,107924,BTC,0.0,-1.74816576,226270.88489998784,0.0,226270.88489998784,1.0,1.632,5355.9,1.632,5355.9,entry_initial_normal_long
549,107936,BTC,6.201600000000297,-1.74940608,226275.33709390784,0.0,226275.33709390784,1.0,-1.632,5359.7,0.0,5355.9,close_trailing_long
550,107940,BTC,0.0,-1.7479935000000002,226273.58910040784,0.0,226273.58910040784,1.0,1.639,5332.5,1.639,5332.5,entry_initial_normal_long
551,107945,BTC,26.5517999999997,-1.7533038600000002,226298.38759654784,0.0,226298.38759654784,1.0,-1.639,5348.7,0.0,5332.5,close_trailing_long
552,108001,BTC,0.0,-1.7481456800000001,226296.63945086783,0.0,226296.63945086783,1.0,1.654,5284.6,1.654,5284.6,entry_initial_normal_long
553,108049,BTC,6.119799999999699,-1.74936964,226301.00988122783,0.0,226301.00988122783,1.0,-1.654,5288.3,0.0,5284.6,close_trailing_long
554,108352,BTC,0.0,-1.7479212,226299.26196002783,0.0,226299.26196002783,1.0,1.698,5147.0,1.698,5147.0,entry_initial_normal_long
555,108358,BTC,6.112800000000617,-1.7491437600000002,226303.62561626782,0.0,226303.62561626782,1.0,-1.698,5150.6,0.0,5147.0,close_trailing_long
556,108360,BTC,0.0,-1.7483338600000005,226301.8772824078,0.0,226301.8772824078,1.0,1.703,5133.1,1.703,5133.1,entry_initial_normal_long
557,108360,BTC,0.0,-5.110831800000001,226296.7664506078,0.0,226296.7664506078,1.0,5.085,5025.4,6.788,5052.420197407188,entry_grid_normal_long
558,108366,BTC,0.0,-31.77647208000001,226264.9899785278,0.0,226264.9899785278,1.0,32.139,4943.6,38.927,4962.575813702572,entry_grid_inflated_long
559,108369,BTC,297.4938884660887,-37.227206592,226525.25666040188,0.0,226525.25666040188,1.0,-37.448,4970.52,1.479,4962.575813702572,close_trailing_long
560,108372,BTC,89.36737153389556,-1.4858034000000002,226613.13822853577,0.0,226613.13822853577,1.0,-1.479,5023.0,0.0,4962.575813702572,close_trailing_long
561,108373,BTC,0.0,-1.750518,226611.38771053578,0.0,226611.38771053578,1.0,1.75,5001.48,1.75,5001.48,entry_initial_normal_long
562,108377,BTC,36.22500000000127,-1.7577630000000002,226645.8549475358,0.0,226645.8549475358,1.0,-1.75,5022.18,0.0,5001.48,close_trailing_long
563,108378,BTC,0.0,-1.7508073600000005,226644.1041401758,0.0,226644.1041401758,1.0,1.745,5016.64,1.745,5016.64,entry_initial_normal_long
564,108416,BTC,27.326699999999747,-1.7562727000000002,226669.6745674758,0.0,226669.6745674758,1.0,-1.745,5032.3,0.0,5016.64,close_trailing_long
565,108422,BTC,0.0,-1.75114608,226667.9234213958,0.0,226667.9234213958,1.0,1.762,4969.2,1.762,4969.2,entry_initial_normal_long
566,108426,BTC,30.359260000000834,-1.7572179320000003,226696.5254634638,0.0,226696.5254634638,1.0,-1.762,4986.43,0.0,4969.2,close_trailing_long
567,108431,BTC,0.0,-1.75052984,226694.7749336238,0.0,226694.7749336238,1.0,1.766,4956.2,1.766,4956.2,entry_initial_normal_long
568,108434,BTC,28.538559999999745,-1.7562375519999998,226721.5572560718,0.0,226721.5572560718,1.0,-1.766,4972.36,0.0,4956.2,close_trailing_long
569,108449,BTC,0.0,-1.7508245,226719.8064315718,0.0,226719.8064315718,1.0,1.775,4931.9,1.775,4931.9,entry_initial_normal_long
570,108455,BTC,0.0,-5.118104,226714.6883275718,0.0,226714.6883275718,1.0,5.3,4828.4,7.075,4854.366431095406,entry_grid_normal_long
571,108460,BTC,26.273499999999423,-6.8741832,226734.08764437182,0.0,226734.08764437182,1.0,-7.075,4858.08,0.0,4854.366431095406,close_trailing_long
572,108461,BTC,0.0,-1.7511442079999997,226732.3365001638,0.0,226732.3365001638,1.0,1.793,4883.28,1.793,4883.28,entry_initial_normal_long
573,108467,BTC,40.73696000000046,-1.7592916000000003,226771.3141685638,0.0,226771.3141685638,1.0,-1.793,4906.0,0.0,4883.28,close_trailing_long
574,108468,BTC,0.0,-1.7514592000000002,226769.56270936382,0.0,226769.56270936382,1.0,1.796,4876.0,1.796,4876.0,entry_initial_normal_long
575,108470,BTC,6.2860000000000005,-1.7527164000000002,226774.09599296382,0.0,226774.09599296382,1.0,-1.796,4879.5,0.0,4876.0,close_trailing_long
576,108471,BTC,0.0,-1.75157922,226772.34441374382,0.0,226772.34441374382,1.0,1.805,4852.02,1.805,4852.02,entry_initial_normal_long
577,108488,BTC,9.9275,-1.75356472,226780.51834902383,0.0,226780.51834902383,1.0,-1.805,4857.52,0.0,4852.02,close_trailing_long
578,108490,BTC,0.0,-1.75116456,226778.76718446382,0.0,226778.76718446382,1.0,1.811,4834.8,1.811,4834.8,entry_initial_normal_long
579,108493,BTC,12.785659999999078,-1.753721692,226789.79912277183,0.0,226789.79912277183,1.0,-1.811,4841.86,0.0,4834.8,close_trailing_long
580,108496,BTC,0.0,-1.7514750000000001,226788.04764777183,0.0,226788.04764777183,1.0,1.815,4825.0,1.815,4825.0,entry_initial_normal_long
581,108498,BTC,6.1709999999993395,-1.7527091999999997,226792.46593857184,0.0,226792.46593857184,1.0,-1.815,4828.4,0.0,4825.0,close_trailing_long
582,108499,BTC,0.0,-1.7518967280000002,226790.71404184384,0.0,226790.71404184384,1.0,1.822,4807.62,1.822,4807.62,entry_initial_normal_long
583,108502,BTC,44.23815999999954,-1.76074436,226833.19145748383,0.0,226833.19145748383,1.0,-1.822,4831.9,0.0,4807.62,close_trailing_long
584,108506,BTC,0.0,-1.75192588,226831.43953160383,0.0,226831.43953160383,1.0,1.822,4807.7,1.822,4807.7,entry_initial_normal_long
585,108513,BTC,91.68304000000113,-1.7702624880000004,226921.35230911584,0.0,226921.35230911584,1.0,-1.822,4858.02,0.0,4807.7,close_trailing_long
586,108602,BTC,0.0,-1.7530784000000001,226919.59923071583,0.0,226919.59923071583,1.0,1.84,4763.8,1.84,4763.8,entry_initial_normal_long
587,108602,BTC,0.0,-5.12458344,226914.47464727584,0.0,226914.47464727584,1.0,5.494,4663.8,7.334,4688.888628306518,entry_grid_normal_long
588,108603,BTC,0.0,-31.862965499999998,226882.61168177583,0.0,226882.61168177583,1.0,34.725,4587.9,42.059,4605.50980051832,entry_grid_inflated_long
589,108609,BTC,0.0,-73.66614759999999,226808.94553417584,0.0,226808.94553417584,1.0,80.44,4578.95,122.499,4588.069083829256,entry_trailing_cropped_long
590,108610,BTC,-38.90443197413875,-0.56113968,226769.4799625217,0.0,226769.4799625217,1.0,-0.62,4525.32,121.879,4588.069083829256,close_unstuck_long
591,108611,BTC,-34.452972890309404,-0.5611123579999999,226734.46587727338,0.0,226734.46587727338,1.0,-0.619,4532.41,121.26,4588.069083829256,close_unstuck_long
592,108612,BTC,-78.92005372860164,-0.56139508,226654.98442846478,0.0,226654.98442846478,1.0,-0.629,4462.6,120.631,4588.069083829256,close_unstuck_long
593,108613,BTC,-47.06617014179731,-0.5613425599999999,226607.356915763,0.0,226607.356915763,1.0,-0.622,4512.4,120.009,4588.069083829256,close_unstuck_long
594,108614,BTC,-38.50143197413841,-0.56122028,226568.29426350887,0.0,226568.29426350887,1.0,-0.62,4525.97,119.389,4588.069083829256,close_unstuck_long
595,108615,BTC,-53.41544922562638,-0.5609903180000001,226514.31782396525,0.0,226514.31782396525,1.0,-0.623,4502.33,118.766,4588.069083829256,close_unstuck_long
596,108616,BTC,-45.40695105796794,-0.56075679,226468.35011611728,0.0,226468.35011611728,1.0,-0.621,4514.95,118.145,4588.069083829256,close_unstuck_long
597,108617,BTC,-30.300304722650782,-0.560107664,226437.48970373062,0.0,226437.48970373062,1.0,-0.617,4538.96,117.528,4588.069083829256,close_unstuck_long
598,108619,BTC,-42.82903197413871,-0.5603547600000001,226394.10031699648,0.0,226394.10031699648,1.0,-0.62,4518.99,116.908,4588.069083829256,close_unstuck_long
599,108620,BTC,-25.859115638821457,-0.560078288,226367.68112306966,0.0,226367.68112306966,1.0,-0.616,4546.09,116.292,4588.069083829256,close_unstuck_long
600,108621,BTC,16.559516115641973,-0.5603034900000001,226383.6803356953,0.0,226383.6803356953,1.0,-0.607,4615.35,115.685,4588.069083829256,close_unstuck_long
601,108622,BTC,-0.5187902196751137,-0.5605582840000001,226382.60098719163,0.0,226382.60098719163,1.0,-0.611,4587.22,115.074,4588.069083829256,close_unstuck_long
602,108623,BTC,-21.28458655499227,-0.56007558,226360.75632505663,0.0,226360.75632505663,1.0,-0.615,4553.46,114.459,4588.069083829256,close_unstuck_long
603,108624,BTC,-26.160955638821324,-0.5600179200000001,226334.03535149782,0.0,226334.03535149782,1.0,-0.616,4545.6,113.843,4588.069083829256,close_unstuck_long
604,108625,BTC,-30.793904722650893,-0.560008944,226302.68143783117,0.0,226302.68143783117,1.0,-0.617,4538.16,113.226,4588.069083829256,close_unstuck_long
605,108627,BTC,-31.355374722650804,-0.55989665,226270.76616645852,0.0,226270.76616645852,1.0,-0.617,4537.25,112.609,4588.069083829256,close_unstuck_long
606,108628,BTC,-43.281631974138435,-0.5602642400000001,226226.92427024437,0.0,226226.92427024437,1.0,-0.62,4518.26,111.989,4588.069083829256,close_unstuck_long
607,108629,BTC,-30.528594722650713,-0.560062006,226195.83561351572,0.0,226195.83561351572,1.0,-0.617,4538.59,111.372,4588.069083829256,close_unstuck_long
608,108630,BTC,-29.93627472265069,-0.56018047,226165.33915832307,0.0,226165.33915832307,1.0,-0.617,4539.55,110.755,4588.069083829256,close_unstuck_long
609,108631,BTC,-23.879886554992428,-0.55955652,226140.8997152481,0.0,226140.8997152481,1.0,-0.615,4549.24,110.14,4588.069083829256,close_unstuck_long
610,108632,BTC,-8.775519303504792,-0.559824552,226131.5643713926,0.0,226131.5643713926,1.0,-0.612,4573.73,109.528,4588.069083829256,close_unstuck_long
611,108633,BTC,-17.98963747116277,-0.559816956,226113.01491696545,0.0,226113.01491696545,1.0,-0.614,4558.77,108.914,4588.069083829256,close_unstuck_long
612,108634,BTC,-10.170879303504636,-0.5595454799999999,226102.28449218193,0.0,226102.28449218193,1.0,-0.612,4571.45,108.302,4588.069083829256,close_unstuck_long
613,108635,BTC,-10.844079303504301,-0.5594108400000001,226090.88100203843,0.0,226090.88100203843,1.0,-0.612,4570.35,107.69,4588.069083829256,close_unstuck_long
614,108636,BTC,-14.644008387333603,-0.559568468,226075.6774251831,0.0,226075.6774251831,1.0,-0.613,4564.18,107.077,4588.069083829256,close_unstuck_long
615,108637,BTC,-3.0799411358457474,-0.5591284400000001,226072.03835560725,0.0,226072.03835560725,1.0,-0.61,4583.02,106.467,4588.069083829256,close_unstuck_long
616,108638,BTC,-18.265937471163216,-0.5597616959999999,226053.2126564401,0.0,226053.2126564401,1.0,-0.614,4558.32,105.853,4588.069083829256,close_unstuck_long
617,108639,BTC,-23.44938655499254,-0.55964262,226029.20362726512,0.0,226029.20362726512,1.0,-0.615,4549.94,105.238,4588.069083829256,close_unstuck_long
618,108640,BTC,-48.65083197413835,-0.5591904000000001,225979.99360489097,0.0,225979.99360489097,1.0,-0.62,4509.6,104.618,4588.069083829256,close_unstuck_long
619,108641,BTC,-43.45323289030938,-0.559312306,225935.98105969466,0.0,225935.98105969466,1.0,-0.619,4517.87,103.999,4588.069083829256,close_unstuck_long
620,108642,BTC,-39.409293806479944,-0.5592034800000001,225896.01256240817,0.0,225896.01256240817,1.0,-0.618,4524.3,103.381,4588.069083829256,close_unstuck_long
621,108643,BTC,-24.027486554992294,-0.559527,225871.42554885318,0.0,225871.42554885318,1.0,-0.615,4549.0,102.766,4588.069083829256,close_unstuck_long
622,108644,BTC,-36.42711472265096,-0.558882302,225834.43955182852,0.0,225834.43955182852,1.0,-0.617,4529.03,102.149,4588.069083829256,close_unstuck_long
623,108645,BTC,-29.89391563882157,-0.559271328,225803.9863648617,0.0,225803.9863648617,1.0,-0.616,4539.54,101.533,4588.069083829256,close_unstuck_long
624,108646,BTC,-25.14063655499254,-0.55930437,225778.2864239367,0.0,225778.2864239367,1.0,-0.615,4547.19,100.918,4588.069083829256,close_unstuck_long
625,108647,BTC,-31.914395638821414,-0.5588672320000001,225745.81316106586,0.0,225745.81316106586,1.0,-0.616,4536.26,100.302,4588.069083829256,close_unstuck_long
626,108648,BTC,-32.81375563882143,-0.55868736,225712.44071806705,0.0,225712.44071806705,1.0,-0.616,4534.8,99.686,4588.069083829256,close_unstuck_long
627,108649,BTC,-36.41477472265069,-0.55888477,225675.4670585744,0.0,225675.4670585744,1.0,-0.617,4529.05,99.069,4588.069083829256,close_unstuck_long
628,108650,BTC,-40.472253806480104,-0.5589908880000001,225634.4358138799,0.0,225634.4358138799,1.0,-0.618,4522.58,98.451,4588.069083829256,close_unstuck_long
629,108651,BTC,-36.13095472265067,-0.5589415340000001,225597.74591762325,0.0,225597.74591762325,1.0,-0.617,4529.51,97.834,4588.069083829256,close_unstuck_long
630,108652,BTC,-43.71057380647997,-0.558343224,225553.47700059277,0.0,225553.47700059277,1.0,-0.618,4517.34,97.216,4588.069083829256,close_unstuck_long
631,108653,BTC,-61.25399014179699,-0.558504996,225491.66450545497,0.0,225491.66450545497,1.0,-0.622,4489.59,96.594,4588.069083829256,close_unstuck_long
632,108654,BTC,-49.686562890309204,-0.55806564,225441.41987692466,0.0,225441.41987692466,1.0,-0.619,4507.8,95.975,4588.069083829256,close_unstuck_long
633,108655,BTC,-42.13436472265096,-0.557740852,225398.72777135,0.0,225398.72777135,1.0,-0.617,4519.78,95.358,4588.069083829256,close_unstuck_long
634,108656,BTC,-48.324762890309316,-0.558338,225349.8446704597,0.0,225349.8446704597,1.0,-0.619,4510.0,94.739,4588.069083829256,close_unstuck_long
635,108657,BTC,-60.89469105796769,-0.557659242,225288.3923201597,0.0,225288.3923201597,1.0,-0.621,4490.01,94.118,4588.069083829256,close_unstuck_long
636,108658,BTC,-54.435431974138304,-0.5580334800000001,225233.39885470556,0.0,225233.39885470556,1.0,-0.62,4500.27,93.498,4588.069083829256,close_unstuck_long
637,108659,BTC,-65.11661014179701,-0.5577324720000001,225167.72451209178,0.0,225167.72451209178,1.0,-0.622,4483.38,92.876,4588.069083829256,close_unstuck_long
638,108660,BTC,-98.11084372860178,-0.5575569220000001,225069.05611144117,0.0,225069.05611144117,1.0,-0.629,4432.09,92.247,4588.069083829256,close_unstuck_long
639,108661,BTC,-67.33093014179727,-0.5572896079999999,225001.16789169138,0.0,225001.16789169138,1.0,-0.622,4479.82,91.625,4588.069083829256,close_unstuck_long
640,108662,BTC,-78.65462830945532,-0.5568600960000001,224921.95640328593,0.0,224921.95640328593,1.0,-0.624,4462.02,91.001,4588.069083829256,close_unstuck_long
641,108663,BTC,-56.51413289030904,-0.5567001260000001,224864.88557026963,0.0,224864.88557026963,1.0,-0.619,4496.77,90.382,4588.069083829256,close_unstuck_long
642,108664,BTC,-48.79179472265094,-0.556409366,224815.53736618097,0.0,224815.53736618097,1.0,-0.617,4508.99,89.765,4588.069083829256,close_unstuck_long
643,108666,BTC,-40.32498655499229,-0.5562675,224774.656112126,0.0,224774.656112126,1.0,-0.615,4522.5,89.15,4588.069083829256,close_unstuck_long
644,108667,BTC,-52.498533806480125,-0.556585632,224721.6009926875,0.0,224721.6009926875,1.0,-0.618,4503.12,88.532,4588.069083829256,close_unstuck_long
645,108668,BTC,-45.11527563882159,-0.556227056,224675.9294899927,0.0,224675.9294899927,1.0,-0.616,4514.83,87.916,4588.069083829256,close_unstuck_long
646,108669,BTC,-48.24266472265074,-0.556519192,224627.13030607806,0.0,224627.13030607806,1.0,-0.617,4509.88,87.299,4588.069083829256,close_unstuck_long
647,108670,BTC,-39.52548655499218,-0.5564274,224587.04839212308,0.0,224587.04839212308,1.0,-0.615,4523.8,86.684,4588.069083829256,close_unstuck_long
648,108671,BTC,-34.01480838733382,-0.5556943080000001,224552.47788942774,0.0,224552.47788942774,1.0,-0.613,4532.58,86.071,4588.069083829256,close_unstuck_long
649,108672,BTC,-13.159932052016735,-0.556194828,224538.7617625477,0.0,224538.7617625477,1.0,-0.609,4566.46,85.462,4588.069083829256,close_unstuck_long
650,108673,BTC,-25.28873021967509,-0.555604296,224512.91742803203,0.0,224512.91742803203,1.0,-0.611,4546.68,84.851,4588.069083829256,close_unstuck_long
651,108674,BTC,-39.14193747116322,-0.555586496,224473.21990406487,0.0,224473.21990406487,1.0,-0.614,4524.32,84.237,4588.069083829256,close_unstuck_long
652,108675,BTC,-31.499079303504303,-0.5552798400000001,224441.16554492136,0.0,224441.16554492136,1.0,-0.612,4536.6,83.625,4588.069083829256,close_unstuck_long
653,108676,BTC,-15.267072052016758,-0.5557734,224425.34269946933,0.0,224425.34269946933,1.0,-0.609,4563.0,83.016,4588.069083829256,close_unstuck_long
654,108677,BTC,-21.05054113584577,-0.55553432,224403.7366240135,0.0,224403.7366240135,1.0,-0.61,4553.56,82.406,4588.069083829256,close_unstuck_long
655,108678,BTC,-25.12376021967538,-0.55563729,224378.05722650382,0.0,224378.05722650382,1.0,-0.611,4546.95,81.795,4588.069083829256,close_unstuck_long
656,108679,BTC,-25.600340219675225,-0.555541974,224351.90134431014,0.0,224351.90134431014,1.0,-0.611,4546.17,81.184,4588.069083829256,close_unstuck_long
657,108680,BTC,-13.497042968187568,-0.5552097920000001,224337.84909154996,0.0,224337.84909154996,1.0,-0.608,4565.87,80.576,4588.069083829256,close_unstuck_long
658,108681,BTC,3.582273367129521,-0.5549552,224340.87640971708,0.0,224340.87640971708,1.0,-0.604,4594.0,79.972,4588.069083829256,close_unstuck_long
659,108682,BTC,-14.342162968187766,-0.5550407679999999,224325.9792059809,0.0,224325.9792059809,1.0,-0.608,4564.48,79.364,4588.069083829256,close_unstuck_long
660,108683,BTC,-22.984241135845814,-0.5551475800000001,224302.43981726505,0.0,224302.43981726505,1.0,-0.61,4550.39,78.754,4588.069083829256,close_unstuck_long
661,108684,BTC,-7.483753884358379,-0.5554948359999999,224294.4005685447,0.0,224294.4005685447,1.0,-0.607,4575.74,78.147,4588.069083829256,close_unstuck_long
662,108685,BTC,-22.47184113584628,-0.55525006,224271.37347734885,0.0,224271.37347734885,1.0,-0.61,4551.23,77.537,4588.069083829256,close_unstuck_long
663,108686,BTC,-14.305682968187524,-0.555048064,224256.51274631667,0.0,224256.51274631667,1.0,-0.608,4564.54,76.929,4588.069083829256,close_unstuck_long
664,108687,BTC,-18.71401205201667,-0.555084012,224237.24365025267,0.0,224237.24365025267,1.0,-0.609,4557.34,76.32,4588.069083829256,close_unstuck_long
665,108688,BTC,-14.026002968187502,-0.555104,224222.66254328447,0.0,224222.66254328447,1.0,-0.608,4565.0,75.712,4588.069083829256,close_unstuck_long
666,108689,BTC,-14.305682968187524,-0.555048064,224207.8018122523,0.0,224207.8018122523,1.0,-0.608,4564.54,75.104,4588.069083829256,close_unstuck_long
667,108690,BTC,-4.889864800528991,-0.555096,224202.35685145177,0.0,224202.35685145177,1.0,-0.606,4580.0,74.498,4588.069083829256,close_unstuck_long
668,108691,BTC,-9.171213884358224,-0.555157344,224192.63048022342,0.0,224192.63048022342,1.0,-0.607,4572.96,73.891,4588.069083829256,close_unstuck_long
669,108693,BTC,-31.254279303504525,-0.5553288,224160.82087211992,0.0,224160.82087211992,1.0,-0.612,4537.0,73.279,4588.069083829256,close_unstuck_long
670,108694,BTC,-23.85044113584586,-0.55497434,224136.41545664408,0.0,224136.41545664408,1.0,-0.61,4548.97,72.669,4588.069083829256,close_unstuck_long
671,108695,BTC,-46.67793655499225,-0.5549969100000001,224089.1825231791,0.0,224089.1825231791,1.0,-0.615,4512.17,72.054,4588.069083829256,close_unstuck_long
672,108696,BTC,-47.88333655499227,-0.55475583,224040.74443079412,0.0,224040.74443079412,1.0,-0.615,4510.21,71.439,4588.069083829256,close_unstuck_long
673,108730,BTC,9012.657063943867,-38.604351148,233014.79714359,0.0,233014.79714359,1.0,-40.106,4812.79,31.333,4588.069083829256,close_trailing_long
674,108732,BTC,7474.829186377932,-30.246559557999998,240459.37977040993,0.0,240459.37977040993,1.0,-31.333,4826.63,0.0,4588.069083829256,close_trailing_long
675,108806,BTC,0.0,-1.8569813800000001,240457.52278902993,0.0,240457.52278902993,1.0,2.029,4576.1,2.029,4576.1,entry_initial_normal_long
676,108808,BTC,6.49279999999963,-1.85827994,240462.15730908993,0.0,240462.15730908993,1.0,-2.029,4579.3,0.0,4576.1,close_trailing_long
677,108809,BTC,0.0,-1.85757084,240460.29973824995,0.0,240460.29973824995,1.0,2.034,4566.3,2.034,4566.3,entry_initial_normal_long
678,108812,BTC,222.39756000000028,-1.9020503519999998,240680.79524789794,0.0,240680.79524789794,1.0,-2.034,4675.64,0.0,4566.3,close_trailing_long
679,108826,BTC,0.0,-1.8591123200000004,240678.93613557794,0.0,240678.93613557794,1.0,2.036,4565.6,2.036,4565.6,entry_initial_normal_long
680,108828,BTC,95.67163999999956,-1.878246648,240772.72952892995,0.0,240772.72952892995,1.0,-2.036,4612.59,0.0,4565.6,close_trailing_long
681,109173,BTC,0.0,-1.8597571200000003,240770.86977180996,0.0,240770.86977180996,1.0,1.872,4967.3,1.872,4967.3,entry_initial_normal_long
682,109177,BTC,0.0,-5.436945800000001,240765.43282600996,0.0,240765.43282600996,1.0,5.59,4863.1,7.462,4889.240766550523,entry_grid_normal_long
683,109186,BTC,930.4310599999965,-7.482789132,241688.38109687794,0.0,241688.38109687794,1.0,-7.462,5013.93,0.0,4889.240766550523,close_trailing_long
684,109191,BTC,0.0,-1.8670221200000001,241686.51407475796,0.0,241686.51407475796,1.0,1.891,4936.6,1.891,4936.6,entry_initial_normal_long
