,balance,equity,balance_btc,equity_btc
142740,267900.9896644477,267900.9896644477,0.0,0.0
142800,267900.9896644477,267900.9896644477,0.0,0.0
142860,267900.9896644477,267900.9896644477,0.0,0.0
142920,267900.9896644477,267900.9896644477,0.0,0.0
142980,267900.9896644477,267900.9896644477,0.0,0.0
143040,267900.9896644477,267900.9896644477,0.0,0.0
143100,267900.9896644477,267900.9896644477,0.0,0.0
143160,267900.9896644477,267900.9896644477,0.0,0.0
143220,267898.9201939877,267900.9896644477,0.0,0.0
143280,267982.51450278173,267910.4961939877,0.0,11.576
143340,267982.51450278173,267982.51450278173,0.0,0.0
143400,267982.51450278173,267982.51450278173,0.0,0.0
143460,267982.51450278173,267982.51450278173,0.0,0.0
143520,267982.51450278173,267982.51450278173,0.0,0.0
143580,267982.51450278173,267982.51450278173,0.0,0.0
143640,267982.51450278173,267982.51450278173,0.0,0.0
143700,267982.51450278173,267982.51450278173,0.0,0.0
143760,267982.51450278173,267982.51450278173,0.0,0.0
143820,267982.51450278173,267982.51450278173,0.0,0.0
143880,267982.51450278173,267982.51450278173,0.0,0.0
143940,267982.51450278173,267982.51450278173,0.0,0.0
144000,267982.51450278173,267982.51450278173,0.0,0.0
144060,267982.51450278173,267982.51450278173,0.0,0.0
144120,267982.51450278173,267982.51450278173,0.0,0.0
144180,267982.51450278173,267982.51450278173,0.0,0.0
144240,267982.51450278173,267982.51450278173,0.0,0.0
144300,267980.44416328176,267982.51450278173,0.0,0.0
144360,267980.44416328176,267870.77791328175,0.0,-109.66625000000055
144420,267994.73922756175,267882.54841328174,0.0,-97.89575000000119
144480,267994.73922756175,267994.73922756175,0.0,0.0
144540,267994.73922756175,267994.73922756175,0.0,0.0
144600,267994.73922756175,267994.73922756175,0.0,0.0
144660,267994.73922756175,267994.73922756175,0.0,0.0
144720,267994.73922756175,267994.73922756175,0.0,0.0
144780,267994.73922756175,267994.73922756175,0.0,0.0
144840,267994.73922756175,267994.73922756175,0.0,0.0
144900,267994.73922756175,267994.73922756175,0.0,0.0
144960,267994.73922756175,267994.73922756175,0.0,0.0
145020,267994.73922756175,267994.73922756175,0.0,0.0
145080,267994.73922756175,267994.73922756175,0.0,0.0
145140,267994.73922756175,267994.73922756175,0.0,0.0
145200,267994.73922756175,267994.73922756175,0.0,0.0
145260,267994.73922756175,267994.73922756175,0.0,0.0
145320,267994.73922756175,267994.73922756175,0.0,0.0
145380,267994.73922756175,267994.73922756175,0.0,0.0
145440,267994.73922756175,267994.73922756175,0.0,0.0
145500,267994.73922756175,267994.73922756175,0.0,0.0
145560,267994.73922756175,267994.73922756175,0.0,0.0
145620,267994.73922756175,267994.73922756175,0.0,0.0
145680,267994.73922756175,267994.73922756175,0.0,0.0
145740,267994.73922756175,267994.73922756175,0.0,0.0
145800,267994.73922756175,267994.73922756175,0.0,0.0
145860,267994.73922756175,267994.73922756175,0.0,0.0
145920,267994.73922756175,267994.73922756175,0.0,0.0
145980,267994.73922756175,267994.73922756175,0.0,0.0
146040,267994.73922756175,267994.73922756175,0.0,0.0
146100,267994.73922756175,267994.73922756175,0.0,0.0
146160,267994.73922756175,267994.73922756175,0.0,0.0
146220,267994.73922756175,267994.73922756175,0.0,0.0
146280,267994.73922756175,267994.73922756175,0.0,0.0
146340,267994.73922756175,267994.73922756175,0.0,0.0
146400,267994.73922756175,267994.73922756175,0.0,0.0
146460,267994.73922756175,267994.73922756175,0.0,0.0
146520,267994.73922756175,267994.73922756175,0.0,0.0
146580,267994.73922756175,267994.73922756175,0.0,0.0
146640,267994.73922756175,267994.73922756175,0.0,0.0
146700,267994.73922756175,267994.73922756175,0.0,0.0
146760,267994.73922756175,267994.73922756175,0.0,0.0
146820,267994.73922756175,267994.73922756175,0.0,0.0
146880,267994.73922756175,267994.73922756175,0.0,0.0
146940,267994.73922756175,267994.73922756175,0.0,0.0
147000,267994.73922756175,267994.73922756175,0.0,0.0
147060,267994.73922756175,267994.73922756175,0.0,0.0
147120,267994.73922756175,267994.73922756175,0.0,0.0
147180,267994.73922756175,267994.73922756175,0.0,0.0
147240,267994.73922756175,267994.73922756175,0.0,0.0
147300,267994.73922756175,267994.73922756175,0.0,0.0
147360,267994.73922756175,267994.73922756175,0.0,0.0
147420,267994.73922756175,267994.73922756175,0.0,0.0
147480,267994.73922756175,267994.73922756175,0.0,0.0
147540,267994.73922756175,267994.73922756175,0.0,0.0
147600,267994.73922756175,267994.73922756175,0.0,0.0
147660,267994.73922756175,267994.73922756175,0.0,0.0
147720,267994.73922756175,267994.73922756175,0.0,0.0
147780,267994.73922756175,267994.73922756175,0.0,0.0
147840,267994.73922756175,267994.73922756175,0.0,0.0
147900,267994.73922756175,267994.73922756175,0.0,0.0
147960,267994.73922756175,267994.73922756175,0.0,0.0
148020,267994.73922756175,267994.73922756175,0.0,0.0
148080,267994.73922756175,267994.73922756175,0.0,0.0
148140,267994.73922756175,267994.73922756175,0.0,0.0
148200,267994.73922756175,267994.73922756175,0.0,0.0
148260,267994.73922756175,267994.73922756175,0.0,0.0
148320,269022.46162835765,267984.82232100173,0.0,-7.846799999999725
148380,269054.7164895377,269018.37770075764,0.0,-2.0059499999999435
148440,269054.7164895377,269054.7164895377,0.0,0.0
148500,269054.7164895377,269054.7164895377,0.0,0.0
148560,269054.7164895377,269054.7164895377,0.0,0.0
148620,269054.7164895377,269054.7164895377,0.0,0.0
148680,269054.7164895377,269054.7164895377,0.0,0.0
148740,269054.7164895377,269054.7164895377,0.0,0.0
148800,269054.7164895377,269054.7164895377,0.0,0.0
148860,269054.7164895377,269054.7164895377,0.0,0.0
148920,269054.7164895377,269054.7164895377,0.0,0.0
148980,269054.7164895377,269054.7164895377,0.0,0.0
149040,269054.7164895377,269054.7164895377,0.0,0.0
149100,269054.7164895377,269054.7164895377,0.0,0.0
149160,269054.7164895377,269054.7164895377,0.0,0.0
149220,269054.7164895377,269054.7164895377,0.0,0.0
149280,269054.7164895377,269054.7164895377,0.0,0.0
149340,269054.7164895377,269054.7164895377,0.0,0.0
149400,269054.7164895377,269054.7164895377,0.0,0.0
149460,269054.7164895377,269054.7164895377,0.0,0.0
149520,269054.7164895377,269054.7164895377,0.0,0.0
149580,269054.7164895377,269054.7164895377,0.0,0.0
149640,269054.7164895377,269054.7164895377,0.0,0.0
149700,269054.7164895377,269054.7164895377,0.0,0.0
149760,269054.7164895377,269054.7164895377,0.0,0.0
149820,269054.7164895377,269054.7164895377,0.0,0.0
149880,269054.7164895377,269054.7164895377,0.0,0.0
149940,269054.7164895377,269054.7164895377,0.0,0.0
150000,269054.7164895377,269054.7164895377,0.0,0.0
150060,269054.7164895377,269054.7164895377,0.0,0.0
150120,269054.7164895377,269054.7164895377,0.0,0.0
150180,269054.7164895377,269054.7164895377,0.0,0.0
150240,269054.7164895377,269054.7164895377,0.0,0.0
150300,269054.7164895377,269054.7164895377,0.0,0.0
150360,269054.7164895377,269054.7164895377,0.0,0.0
150420,269054.7164895377,269054.7164895377,0.0,0.0
150480,269054.7164895377,269054.7164895377,0.0,0.0
150540,269054.7164895377,269054.7164895377,0.0,0.0
150600,269054.7164895377,269054.7164895377,0.0,0.0
150660,269054.7164895377,269054.7164895377,0.0,0.0
150720,269054.7164895377,269054.7164895377,0.0,0.0
150780,269054.7164895377,269054.7164895377,0.0,0.0
150840,269054.7164895377,269054.7164895377,0.0,0.0
150900,269054.7164895377,269054.7164895377,0.0,0.0
150960,269054.7164895377,269054.7164895377,0.0,0.0
151020,269054.7164895377,269054.7164895377,0.0,0.0
151080,269054.7164895377,269054.7164895377,0.0,0.0
151140,269054.7164895377,269054.7164895377,0.0,0.0
151200,269054.7164895377,269054.7164895377,0.0,0.0
151260,269054.7164895377,269054.7164895377,0.0,0.0
151320,269054.7164895377,269054.7164895377,0.0,0.0
151380,269054.7164895377,269054.7164895377,0.0,0.0
151440,269054.7164895377,269054.7164895377,0.0,0.0
151500,269054.7164895377,269054.7164895377,0.0,0.0
151560,269054.7164895377,269054.7164895377,0.0,0.0
151620,269054.7164895377,269054.7164895377,0.0,0.0
151680,269054.7164895377,269054.7164895377,0.0,0.0
151740,269054.7164895377,269054.7164895377,0.0,0.0
151800,269054.7164895377,269054.7164895377,0.0,0.0
151860,269054.7164895377,269054.7164895377,0.0,0.0
151920,269054.7164895377,269054.7164895377,0.0,0.0
151980,269054.7164895377,269054.7164895377,0.0,0.0
152040,269054.7164895377,269054.7164895377,0.0,0.0
152100,269054.7164895377,269054.7164895377,0.0,0.0
152160,269054.7164895377,269054.7164895377,0.0,0.0
152220,269054.7164895377,269054.7164895377,0.0,0.0
152280,269054.7164895377,269054.7164895377,0.0,0.0
152340,269054.7164895377,269054.7164895377,0.0,0.0
152400,269054.7164895377,269054.7164895377,0.0,0.0
152460,269054.7164895377,269054.7164895377,0.0,0.0
152520,269054.7164895377,269054.7164895377,0.0,0.0
152580,269054.7164895377,269054.7164895377,0.0,0.0
152640,269151.2699701497,269054.7164895377,0.0,0.0
152700,269151.2699701497,269151.2699701497,0.0,0.0
152760,269151.2699701497,269151.2699701497,0.0,0.0
152820,269151.2699701497,269151.2699701497,0.0,0.0
152880,269151.2699701497,269151.2699701497,0.0,0.0
152940,269151.2699701497,269151.2699701497,0.0,0.0
153000,269151.2699701497,269151.2699701497,0.0,0.0
153060,269151.2699701497,269151.2699701497,0.0,0.0
153120,269151.2699701497,269151.2699701497,0.0,0.0
153180,269151.2699701497,269151.2699701497,0.0,0.0
153240,269151.2699701497,269151.2699701497,0.0,0.0
153300,269151.2699701497,269151.2699701497,0.0,0.0
153360,269151.2699701497,269151.2699701497,0.0,0.0
153420,269151.2699701497,269151.2699701497,0.0,0.0
153480,269151.2699701497,269151.2699701497,0.0,0.0
153540,269151.2699701497,269151.2699701497,0.0,0.0
153600,269151.2699701497,269151.2699701497,0.0,0.0
153660,269151.2699701497,269151.2699701497,0.0,0.0
153720,269151.2699701497,269151.2699701497,0.0,0.0
153780,269151.2699701497,269151.2699701497,0.0,0.0
153840,269151.2699701497,269151.2699701497,0.0,0.0
153900,269151.2699701497,269151.2699701497,0.0,0.0
153960,269151.2699701497,269151.2699701497,0.0,0.0
154020,269151.2699701497,269151.2699701497,0.0,0.0
154080,269151.2699701497,269151.2699701497,0.0,0.0
154140,269151.2699701497,269151.2699701497,0.0,0.0
154200,269151.2699701497,269151.2699701497,0.0,0.0
154260,269151.2699701497,269151.2699701497,0.0,0.0
154320,269151.2699701497,269151.2699701497,0.0,0.0
154380,269151.2699701497,269151.2699701497,0.0,0.0
154440,269151.2699701497,269151.2699701497,0.0,0.0
154500,269151.2699701497,269151.2699701497,0.0,0.0
154560,269151.2699701497,269151.2699701497,0.0,0.0
154620,269151.2699701497,269151.2699701497,0.0,0.0
154680,269151.2699701497,269151.2699701497,0.0,0.0
154740,269151.2699701497,269151.2699701497,0.0,0.0
154800,269151.2699701497,269151.2699701497,0.0,0.0
154860,269151.2699701497,269151.2699701497,0.0,0.0
154920,269151.2699701497,269151.2699701497,0.0,0.0
154980,269151.2699701497,269151.2699701497,0.0,0.0
155040,269151.2699701497,269151.2699701497,0.0,0.0
155100,269151.2699701497,269151.2699701497,0.0,0.0
155160,269151.2699701497,269151.2699701497,0.0,0.0
155220,269151.2699701497,269151.2699701497,0.0,0.0
155280,269151.2699701497,269151.2699701497,0.0,0.0
155340,269151.2699701497,269151.2699701497,0.0,0.0
155400,269151.2699701497,269151.2699701497,0.0,0.0
155460,269151.2699701497,269151.2699701497,0.0,0.0
155520,269151.2699701497,269151.2699701497,0.0,0.0
155580,269151.2699701497,269151.2699701497,0.0,0.0
155640,269151.2699701497,269151.2699701497,0.0,0.0
155700,269151.2699701497,269151.2699701497,0.0,0.0
155760,269151.2699701497,269151.2699701497,0.0,0.0
155820,269151.2699701497,269151.2699701497,0.0,0.0
155880,269151.2699701497,269151.2699701497,0.0,0.0
155940,269151.2699701497,269151.2699701497,0.0,0.0
156000,269151.2699701497,269151.2699701497,0.0,0.0
156060,269151.2699701497,269151.2699701497,0.0,0.0
156120,269151.2699701497,269151.2699701497,0.0,0.0
156180,269151.2699701497,269151.2699701497,0.0,0.0
156240,269151.2699701497,269151.2699701497,0.0,0.0
156300,269151.2699701497,269151.2699701497,0.0,0.0
156360,269151.2699701497,269151.2699701497,0.0,0.0
156420,269151.2699701497,269151.2699701497,0.0,0.0
156480,269151.2699701497,269151.2699701497,0.0,0.0
156540,269151.2699701497,269151.2699701497,0.0,0.0
156600,269151.2699701497,269151.2699701497,0.0,0.0
156660,269151.2699701497,269151.2699701497,0.0,0.0
156720,269151.2699701497,269151.2699701497,0.0,0.0
156780,269151.2699701497,269151.2699701497,0.0,0.0
156840,269151.2699701497,269151.2699701497,0.0,0.0
156900,269151.2699701497,269151.2699701497,0.0,0.0
156960,269151.2699701497,269151.2699701497,0.0,0.0
157020,269151.2699701497,269151.2699701497,0.0,0.0
157080,269151.2699701497,269151.2699701497,0.0,0.0
157140,269151.2699701497,269151.2699701497,0.0,0.0
157200,269151.2699701497,269151.2699701497,0.0,0.0
157260,269151.2699701497,269151.2699701497,0.0,0.0
157320,269151.2699701497,269151.2699701497,0.0,0.0
157380,269151.2699701497,269151.2699701497,0.0,0.0
157440,269151.2699701497,269151.2699701497,0.0,0.0
157500,269151.2699701497,269151.2699701497,0.0,0.0
157560,269151.2699701497,269151.2699701497,0.0,0.0
157620,269151.2699701497,269151.2699701497,0.0,0.0
157680,269151.2699701497,269151.2699701497,0.0,0.0
157740,269151.2699701497,269151.2699701497,0.0,0.0
157800,269151.2699701497,269151.2699701497,0.0,0.0
157860,269151.2699701497,269151.2699701497,0.0,0.0
157920,269151.2699701497,269151.2699701497,0.0,0.0
157980,269151.2699701497,269151.2699701497,0.0,0.0
158040,269151.2699701497,269151.2699701497,0.0,0.0
158100,269151.2699701497,269151.2699701497,0.0,0.0
158160,269151.2699701497,269151.2699701497,0.0,0.0
158220,269151.2699701497,269151.2699701497,0.0,0.0
158280,269151.2699701497,269151.2699701497,0.0,0.0
158340,269151.2699701497,269151.2699701497,0.0,0.0
158400,269151.2699701497,269151.2699701497,0.0,0.0
158460,269151.2699701497,269151.2699701497,0.0,0.0
158520,269151.2699701497,269151.2699701497,0.0,0.0
158580,269151.2699701497,269151.2699701497,0.0,0.0
158640,269151.2699701497,269151.2699701497,0.0,0.0
158700,269151.2699701497,269151.2699701497,0.0,0.0
158760,269151.2699701497,269151.2699701497,0.0,0.0
158820,269151.2699701497,269151.2699701497,0.0,0.0
158880,269151.2699701497,269151.2699701497,0.0,0.0
158940,269151.2699701497,269151.2699701497,0.0,0.0
159000,269151.2699701497,269151.2699701497,0.0,0.0
159060,269151.2699701497,269151.2699701497,0.0,0.0
159120,269228.96476858767,269149.64225120965,0.0,0.45090000000027336
159180,269228.96476858767,269228.96476858767,0.0,0.0
159240,269228.96476858767,269228.96476858767,0.0,0.0
159300,269228.96476858767,269228.96476858767,0.0,0.0
159360,269228.96476858767,269228.96476858767,0.0,0.0
159420,269281.9707680997,269228.96476858767,0.0,0.0
159480,269366.4865974897,269248.6559180997,0.0,-33.314849999999666
159540,269366.4865974897,269366.4865974897,0.0,0.0
159600,269366.4865974897,269366.4865974897,0.0,0.0
159660,269366.4865974897,269366.4865974897,0.0,0.0
159720,269366.4865974897,269366.4865974897,0.0,0.0
159780,269366.4865974897,269366.4865974897,0.0,0.0
159840,269366.4865974897,269366.4865974897,0.0,0.0
159900,269366.4865974897,269366.4865974897,0.0,0.0
159960,269366.4865974897,269366.4865974897,0.0,0.0
160020,269366.4865974897,269366.4865974897,0.0,0.0
160080,269366.4865974897,269366.4865974897,0.0,0.0
160140,269366.4865974897,269366.4865974897,0.0,0.0
160200,269366.4865974897,269366.4865974897,0.0,0.0
160260,269366.4865974897,269366.4865974897,0.0,0.0
160320,269366.4865974897,269366.4865974897,0.0,0.0
160380,269366.4865974897,269366.4865974897,0.0,0.0
160440,269366.4865974897,269366.4865974897,0.0,0.0
160500,269366.4865974897,269366.4865974897,0.0,0.0
160560,269366.4865974897,269366.4865974897,0.0,0.0
160620,269366.4865974897,269366.4865974897,0.0,0.0
160680,269366.4865974897,269366.4865974897,0.0,0.0
160740,269366.4865974897,269366.4865974897,0.0,0.0
160800,269366.4865974897,269366.4865974897,0.0,0.0
160860,269366.4865974897,269366.4865974897,0.0,0.0
160920,269366.4865974897,269366.4865974897,0.0,0.0
160980,269366.4865974897,269366.4865974897,0.0,0.0
161040,269366.4865974897,269366.4865974897,0.0,0.0
161100,269366.4865974897,269366.4865974897,0.0,0.0
161160,269366.4865974897,269366.4865974897,0.0,0.0
161220,269366.4865974897,269366.4865974897,0.0,0.0
161280,269366.4865974897,269366.4865974897,0.0,0.0
161340,269366.4865974897,269366.4865974897,0.0,0.0
161400,269366.4865974897,269366.4865974897,0.0,0.0
161460,269366.4865974897,269366.4865974897,0.0,0.0
161520,269366.4865974897,269366.4865974897,0.0,0.0
161580,269366.4865974897,269366.4865974897,0.0,0.0
161640,269366.4865974897,269366.4865974897,0.0,0.0
161700,269366.4865974897,269366.4865974897,0.0,0.0
161760,269366.4865974897,269366.4865974897,0.0,0.0
161820,269366.4865974897,269366.4865974897,0.0,0.0
161880,269366.4865974897,269366.4865974897,0.0,0.0
161940,269366.4865974897,269366.4865974897,0.0,0.0
162000,269366.4865974897,269366.4865974897,0.0,0.0
162060,269366.4865974897,269366.4865974897,0.0,0.0
162120,269366.4865974897,269366.4865974897,0.0,0.0
162180,269366.4865974897,269366.4865974897,0.0,0.0
162240,269366.4865974897,269366.4865974897,0.0,0.0
162300,269366.4865974897,269366.4865974897,0.0,0.0
162360,269366.4865974897,269366.4865974897,0.0,0.0
162420,269366.4865974897,269366.4865974897,0.0,0.0
162480,269366.4865974897,269366.4865974897,0.0,0.0
162540,269366.4865974897,269366.4865974897,0.0,0.0
162600,269366.4865974897,269366.4865974897,0.0,0.0
162660,269366.4865974897,269366.4865974897,0.0,0.0
162720,269366.4865974897,269366.4865974897,0.0,0.0
162780,269366.4865974897,269366.4865974897,0.0,0.0
162840,269366.4865974897,269366.4865974897,0.0,0.0
162900,269366.4865974897,269366.4865974897,0.0,0.0
162960,269366.4865974897,269366.4865974897,0.0,0.0
163020,269366.4865974897,269366.4865974897,0.0,0.0
163080,269366.4865974897,269366.4865974897,0.0,0.0
163140,269366.4865974897,269366.4865974897,0.0,0.0
163200,269366.4865974897,269366.4865974897,0.0,0.0
163260,269366.4865974897,269366.4865974897,0.0,0.0
163320,269366.4865974897,269366.4865974897,0.0,0.0
163380,269366.4865974897,269366.4865974897,0.0,0.0
163440,269366.4865974897,269366.4865974897,0.0,0.0
163500,269366.4865974897,269366.4865974897,0.0,0.0
163560,269366.4865974897,269366.4865974897,0.0,0.0
163620,269366.4865974897,269366.4865974897,0.0,0.0
163680,269366.4865974897,269366.4865974897,0.0,0.0
163740,269366.4865974897,269366.4865974897,0.0,0.0
163800,269366.4865974897,269366.4865974897,0.0,0.0
163860,269366.4865974897,269366.4865974897,0.0,0.0
163920,269366.4865974897,269366.4865974897,0.0,0.0
163980,269366.4865974897,269366.4865974897,0.0,0.0
164040,269366.4865974897,269366.4865974897,0.0,0.0
164100,269366.4865974897,269366.4865974897,0.0,0.0
164160,269366.4865974897,269366.4865974897,0.0,0.0
164220,269366.4865974897,269366.4865974897,0.0,0.0
164280,269366.4865974897,269366.4865974897,0.0,0.0
164340,269366.4865974897,269366.4865974897,0.0,0.0
164400,269366.4865974897,269366.4865974897,0.0,0.0
164460,269366.4865974897,269366.4865974897,0.0,0.0
164520,269366.4865974897,269366.4865974897,0.0,0.0
164580,269366.4865974897,269366.4865974897,0.0,0.0
164640,269366.4865974897,269366.4865974897,0.0,0.0
164700,269366.4865974897,269366.4865974897,0.0,0.0
164760,269366.4865974897,269366.4865974897,0.0,0.0
164820,269366.4865974897,269366.4865974897,0.0,0.0
164880,269366.4865974897,269366.4865974897,0.0,0.0
164940,269366.4865974897,269366.4865974897,0.0,0.0
165000,269366.4865974897,269366.4865974897,0.0,0.0
165060,269366.4865974897,269366.4865974897,0.0,0.0
165120,269366.4865974897,269366.4865974897,0.0,0.0
165180,269366.4865974897,269366.4865974897,0.0,0.0
165240,269366.4865974897,269366.4865974897,0.0,0.0
165300,269366.4865974897,269366.4865974897,0.0,0.0
165360,269366.4865974897,269366.4865974897,0.0,0.0
165420,269366.4865974897,269366.4865974897,0.0,0.0
165480,269366.4865974897,269366.4865974897,0.0,0.0
165540,269366.4865974897,269366.4865974897,0.0,0.0
165600,269366.4865974897,269366.4865974897,0.0,0.0
165660,269366.4865974897,269366.4865974897,0.0,0.0
165720,269366.4865974897,269366.4865974897,0.0,0.0
165780,269366.4865974897,269366.4865974897,0.0,0.0
165840,269366.4865974897,269366.4865974897,0.0,0.0
165900,269366.4865974897,269366.4865974897,0.0,0.0
165960,269366.4865974897,269366.4865974897,0.0,0.0
166020,269366.4865974897,269366.4865974897,0.0,0.0
166080,269366.4865974897,269366.4865974897,0.0,0.0
166140,269366.4865974897,269366.4865974897,0.0,0.0
166200,269366.4865974897,269366.4865974897,0.0,0.0
166260,269366.4865974897,269366.4865974897,0.0,0.0
166320,269366.4865974897,269366.4865974897,0.0,0.0
166380,269366.4865974897,269366.4865974897,0.0,0.0
166440,269366.4865974897,269366.4865974897,0.0,0.0
166500,269366.4865974897,269366.4865974897,0.0,0.0
166560,269366.4865974897,269366.4865974897,0.0,0.0
166620,269366.4865974897,269366.4865974897,0.0,0.0
166680,269366.4865974897,269366.4865974897,0.0,0.0
166740,269366.4865974897,269366.4865974897,0.0,0.0
166800,269366.4865974897,269366.4865974897,0.0,0.0
166860,269366.4865974897,269366.4865974897,0.0,0.0
166920,269366.4865974897,269366.4865974897,0.0,0.0
166980,269366.4865974897,269366.4865974897,0.0,0.0
167040,269366.4865974897,269366.4865974897,0.0,0.0
167100,269366.4865974897,269366.4865974897,0.0,0.0
167160,269366.4865974897,269366.4865974897,0.0,0.0
167220,269366.4865974897,269366.4865974897,0.0,0.0
167280,269366.4865974897,269366.4865974897,0.0,0.0
167340,269366.4865974897,269366.4865974897,0.0,0.0
167400,269366.4865974897,269366.4865974897,0.0,0.0
167460,269366.4865974897,269366.4865974897,0.0,0.0
167520,269366.4865974897,269366.4865974897,0.0,0.0
167580,269366.4865974897,269366.4865974897,0.0,0.0
167640,269366.4865974897,269366.4865974897,0.0,0.0
167700,269366.4865974897,269366.4865974897,0.0,0.0
167760,269366.4865974897,269366.4865974897,0.0,0.0
167820,269366.4865974897,269366.4865974897,0.0,0.0
167880,269366.4865974897,269366.4865974897,0.0,0.0
167940,269432.2655275697,269366.4865974897,0.0,0.0
168000,269432.2655275697,269432.2655275697,0.0,0.0
168060,269432.2655275697,269432.2655275697,0.0,0.0
168120,269432.2655275697,269432.2655275697,0.0,0.0
168180,269432.2655275697,269432.2655275697,0.0,0.0
168240,269432.2655275697,269432.2655275697,0.0,0.0
168300,269432.2655275697,269432.2655275697,0.0,0.0
168360,269432.2655275697,269432.2655275697,0.0,0.0
168420,269432.2655275697,269432.2655275697,0.0,0.0
168480,269432.2655275697,269432.2655275697,0.0,0.0
168540,269432.2655275697,269432.2655275697,0.0,0.0
168600,269432.2655275697,269432.2655275697,0.0,0.0
168660,269432.2655275697,269432.2655275697,0.0,0.0
168720,269432.2655275697,269432.2655275697,0.0,0.0
168780,269432.2655275697,269432.2655275697,0.0,0.0
168840,269432.2655275697,269432.2655275697,0.0,0.0
168900,269432.2655275697,269432.2655275697,0.0,0.0
168960,269432.2655275697,269432.2655275697,0.0,0.0
169020,269432.2655275697,269432.2655275697,0.0,0.0
169080,269432.2655275697,269432.2655275697,0.0,0.0
169140,269432.2655275697,269432.2655275697,0.0,0.0
169200,269432.2655275697,269432.2655275697,0.0,0.0
169260,269432.2655275697,269432.2655275697,0.0,0.0
169320,269432.2655275697,269432.2655275697,0.0,0.0
169380,269432.2655275697,269432.2655275697,0.0,0.0
169440,269432.2655275697,269432.2655275697,0.0,0.0
169500,269432.2655275697,269432.2655275697,0.0,0.0
169560,269432.2655275697,269432.2655275697,0.0,0.0
169620,269432.2655275697,269432.2655275697,0.0,0.0
169680,269432.2655275697,269432.2655275697,0.0,0.0
169740,269432.2655275697,269432.2655275697,0.0,0.0
169800,269432.2655275697,269432.2655275697,0.0,0.0
169860,269432.2655275697,269432.2655275697,0.0,0.0
169920,269432.2655275697,269432.2655275697,0.0,0.0
169980,269432.2655275697,269432.2655275697,0.0,0.0
170040,269432.2655275697,269432.2655275697,0.0,0.0
170100,269432.2655275697,269432.2655275697,0.0,0.0
170160,269432.2655275697,269432.2655275697,0.0,0.0
170220,269432.2655275697,269432.2655275697,0.0,0.0
170280,269432.2655275697,269432.2655275697,0.0,0.0
170340,269432.2655275697,269432.2655275697,0.0,0.0
170400,269432.2655275697,269432.2655275697,0.0,0.0
170460,269432.2655275697,269432.2655275697,0.0,0.0
170520,269432.2655275697,269432.2655275697,0.0,0.0
170580,269432.2655275697,269432.2655275697,0.0,0.0
170640,269432.2655275697,269432.2655275697,0.0,0.0
170700,269432.2655275697,269432.2655275697,0.0,0.0
170760,269432.2655275697,269432.2655275697,0.0,0.0
170820,269432.2655275697,269432.2655275697,0.0,0.0
170880,269432.2655275697,269432.2655275697,0.0,0.0
170940,269432.2655275697,269432.2655275697,0.0,0.0
171000,269432.2655275697,269432.2655275697,0.0,0.0
171060,269432.2655275697,269432.2655275697,0.0,0.0
171120,269432.2655275697,269432.2655275697,0.0,0.0
171180,269432.2655275697,269432.2655275697,0.0,0.0
171240,269432.2655275697,269432.2655275697,0.0,0.0
171300,269432.2655275697,269432.2655275697,0.0,0.0
171360,269432.2655275697,269432.2655275697,0.0,0.0
171420,269432.2655275697,269432.2655275697,0.0,0.0
171480,269432.2655275697,269432.2655275697,0.0,0.0
171540,269432.2655275697,269432.2655275697,0.0,0.0
171600,269432.2655275697,269432.2655275697,0.0,0.0
171660,269432.2655275697,269432.2655275697,0.0,0.0
171720,269432.2655275697,269432.2655275697,0.0,0.0
171780,269432.2655275697,269432.2655275697,0.0,0.0
171840,269432.2655275697,269432.2655275697,0.0,0.0
171900,269432.2655275697,269432.2655275697,0.0,0.0
171960,269432.2655275697,269432.2655275697,0.0,0.0
172020,269432.2655275697,269432.2655275697,0.0,0.0
172080,269432.2655275697,269432.2655275697,0.0,0.0
172140,269432.2655275697,269432.2655275697,0.0,0.0
172200,269432.2655275697,269432.2655275697,0.0,0.0
172260,269432.2655275697,269432.2655275697,0.0,0.0
172320,269432.2655275697,269432.2655275697,0.0,0.0
172380,269432.2655275697,269432.2655275697,0.0,0.0
172440,269432.2655275697,269432.2655275697,0.0,0.0
172500,269432.2655275697,269432.2655275697,0.0,0.0
172560,269432.2655275697,269432.2655275697,0.0,0.0
172620,269432.2655275697,269432.2655275697,0.0,0.0
172680,269432.2655275697,269432.2655275697,0.0,0.0
172740,269432.2655275697,269432.2655275697,0.0,0.0
172800,269432.2655275697,269432.2655275697,0.0,0.0
172860,269432.2655275697,269432.2655275697,0.0,0.0
172920,269432.2655275697,269432.2655275697,0.0,0.0
172980,269432.2655275697,269432.2655275697,0.0,0.0
173040,269432.2655275697,269432.2655275697,0.0,0.0
173100,269432.2655275697,269432.2655275697,0.0,0.0
173160,269432.2655275697,269432.2655275697,0.0,0.0
173220,269511.14215307566,269432.2655275697,0.0,0.0
173280,269511.14215307566,269511.14215307566,0.0,0.0
173340,269812.56422739365,269511.14215307566,0.0,0.0
173400,273147.75917178165,270836.5236289136,0.0,1061.8453999999904
173460,273147.75917178165,273147.75917178165,0.0,0.0
173520,273147.75917178165,273147.75917178165,0.0,0.0
173580,273147.75917178165,273147.75917178165,0.0,0.0
173640,273147.75917178165,273147.75917178165,0.0,0.0
