,balance,equity,balance_btc,equity_btc
408120,90882.0922027059,90882.0922027059,0.0,0.0
408180,90882.0922027059,90882.0922027059,0.0,0.0
408240,90882.0922027059,90882.0922027059,0.0,0.0
408300,90878.70625130589,90882.0922027059,0.0,0.0
408360,90878.70625130589,90984.29725130589,0.0,105.59100000000058
408420,91709.1125955039,90576.0120513059,0.0,-302.69419999999985
408480,91709.1125955039,91709.1125955039,0.0,0.0
408540,91709.1125955039,91709.1125955039,0.0,0.0
408600,91709.1125955039,91709.1125955039,0.0,0.0
408660,91709.1125955039,91709.1125955039,0.0,0.0
408720,91709.1125955039,91709.1125955039,0.0,0.0
408780,91709.1125955039,91709.1125955039,0.0,0.0
408840,91709.1125955039,91709.1125955039,0.0,0.0
408900,91709.1125955039,91709.1125955039,0.0,0.0
408960,91709.1125955039,91709.1125955039,0.0,0.0
409020,91709.1125955039,91709.1125955039,0.0,0.0
409080,91709.1125955039,91709.1125955039,0.0,0.0
409140,91709.1125955039,91709.1125955039,0.0,0.0
409200,91709.1125955039,91709.1125955039,0.0,0.0
409260,91709.1125955039,91709.1125955039,0.0,0.0
409320,91709.1125955039,91709.1125955039,0.0,0.0
409380,91709.1125955039,91709.1125955039,0.0,0.0
409440,91709.1125955039,91709.1125955039,0.0,0.0
409500,91709.1125955039,91709.1125955039,0.0,0.0
409560,91709.1125955039,91709.1125955039,0.0,0.0
409620,91917.3780834719,91709.1125955039,0.0,0.0
409680,91917.3780834719,91917.3780834719,0.0,0.0
409740,91917.3780834719,91917.3780834719,0.0,0.0
409800,91917.3780834719,91917.3780834719,0.0,0.0
409860,91913.9535695999,91917.3780834719,0.0,0.0
409920,91913.9535695999,91938.8580595999,0.0,24.904489999999495
409980,92127.30125261589,91909.55865959989,0.0,-4.394910000001854
410040,92127.30125261589,92127.30125261589,0.0,0.0
410100,92127.30125261589,92127.30125261589,0.0,0.0
410160,92127.30125261589,92127.30125261589,0.0,0.0
410220,92127.30125261589,92127.30125261589,0.0,0.0
410280,92127.30125261589,92127.30125261589,0.0,0.0
410340,92127.30125261589,92127.30125261589,0.0,0.0
410400,92337.32154735188,92127.30125261589,0.0,0.0
410460,92337.32154735188,92337.32154735188,0.0,0.0
410520,92337.32154735188,92337.32154735188,0.0,0.0
410580,92333.88139598188,92337.32154735188,0.0,0.0
410640,92547.89024611189,92322.28179598188,0.0,-11.599600000001539
410700,92547.89024611189,92547.89024611189,0.0,0.0
410760,92547.89024611189,92547.89024611189,0.0,0.0
410820,92547.89024611189,92547.89024611189,0.0,0.0
410880,92547.89024611189,92547.89024611189,0.0,0.0
410940,92547.89024611189,92547.89024611189,0.0,0.0
411000,92547.89024611189,92547.89024611189,0.0,0.0
411060,92547.89024611189,92547.89024611189,0.0,0.0
411120,92547.89024611189,92547.89024611189,0.0,0.0
411180,92547.89024611189,92547.89024611189,0.0,0.0
411240,92547.89024611189,92547.89024611189,0.0,0.0
411300,92547.89024611189,92547.89024611189,0.0,0.0
411360,92547.89024611189,92547.89024611189,0.0,0.0
411420,92547.89024611189,92547.89024611189,0.0,0.0
411480,92547.89024611189,92547.89024611189,0.0,0.0
411540,92544.44224786188,92547.89024611189,0.0,0.0
411600,92544.44224786188,92403.55629786188,0.0,-140.8859499999994
411660,92544.44224786188,92544.44224786188,0.0,0.0
411720,92544.44224786188,92559.27234786189,0.0,14.830099999999396
411780,92544.44224786188,92633.42284786188,0.0,88.98059999999894
411840,92544.44224786188,92551.85729786188,0.0,7.415049999999698
411900,92544.44224786188,92648.25294786188,0.0,103.81070000000092
411960,92544.44224786188,92670.49809786188,0.0,126.05585
412020,92758.95311911788,92648.25294786188,0.0,103.81070000000092
412080,92758.95311911788,92758.95311911788,0.0,0.0
412140,92758.95311911788,92758.95311911788,0.0,0.0
412200,92758.95311911788,92758.95311911788,0.0,0.0
412260,92758.95311911788,92758.95311911788,0.0,0.0
412320,92758.95311911788,92758.95311911788,0.0,0.0
412380,92758.95311911788,92758.95311911788,0.0,0.0
412440,92758.95311911788,92758.95311911788,0.0,0.0
412500,92758.95311911788,92758.95311911788,0.0,0.0
412560,92758.95311911788,92758.95311911788,0.0,0.0
412620,92758.95311911788,92758.95311911788,0.0,0.0
412680,92758.95311911788,92758.95311911788,0.0,0.0
412740,92758.95311911788,92758.95311911788,0.0,0.0
412800,92758.95311911788,92758.95311911788,0.0,0.0
412860,92758.95311911788,92758.95311911788,0.0,0.0
412920,92758.95311911788,92758.95311911788,0.0,0.0
412980,92758.95311911788,92758.95311911788,0.0,0.0
413040,92758.95311911788,92758.95311911788,0.0,0.0
413100,92758.95311911788,92758.95311911788,0.0,0.0
413160,92758.95311911788,92758.95311911788,0.0,0.0
413220,92758.95311911788,92758.95311911788,0.0,0.0
413280,92758.95311911788,92758.95311911788,0.0,0.0
413340,92758.95311911788,92758.95311911788,0.0,0.0
413400,92758.95311911788,92758.95311911788,0.0,0.0
413460,92758.95311911788,92758.95311911788,0.0,0.0
413520,92758.95311911788,92758.95311911788,0.0,0.0
413580,92758.95311911788,92758.95311911788,0.0,0.0
413640,92758.95311911788,92758.95311911788,0.0,0.0
413700,92758.95311911788,92758.95311911788,0.0,0.0
413760,92758.95311911788,92758.95311911788,0.0,0.0
413820,92758.95311911788,92758.95311911788,0.0,0.0
413880,92758.95311911788,92758.95311911788,0.0,0.0
413940,92758.95311911788,92758.95311911788,0.0,0.0
414000,92758.95311911788,92758.95311911788,0.0,0.0
414060,92758.95311911788,92758.95311911788,0.0,0.0
414120,92758.95311911788,92758.95311911788,0.0,0.0
414180,92758.95311911788,92758.95311911788,0.0,0.0
414240,92758.95311911788,92758.95311911788,0.0,0.0
414300,92758.95311911788,92758.95311911788,0.0,0.0
414360,92758.95311911788,92758.95311911788,0.0,0.0
414420,92758.95311911788,92758.95311911788,0.0,0.0
414480,92758.95311911788,92758.95311911788,0.0,0.0
414540,92758.95311911788,92758.95311911788,0.0,0.0
414600,92758.95311911788,92758.95311911788,0.0,0.0
414660,92758.95311911788,92758.95311911788,0.0,0.0
414720,92758.95311911788,92758.95311911788,0.0,0.0
414780,92758.95311911788,92758.95311911788,0.0,0.0
414840,92758.95311911788,92758.95311911788,0.0,0.0
414900,92758.95311911788,92758.95311911788,0.0,0.0
414960,92758.95311911788,92758.95311911788,0.0,0.0
415020,92758.95311911788,92758.95311911788,0.0,0.0
415080,92758.95311911788,92758.95311911788,0.0,0.0
415140,92758.95311911788,92758.95311911788,0.0,0.0
415200,92758.95311911788,92758.95311911788,0.0,0.0
415260,92758.95311911788,92758.95311911788,0.0,0.0
415320,92758.95311911788,92758.95311911788,0.0,0.0
415380,92758.95311911788,92758.95311911788,0.0,0.0
415440,92758.95311911788,92758.95311911788,0.0,0.0
415500,92758.95311911788,92758.95311911788,0.0,0.0
415560,92758.95311911788,92758.95311911788,0.0,0.0
415620,92758.95311911788,92758.95311911788,0.0,0.0
415680,92758.95311911788,92758.95311911788,0.0,0.0
415740,92758.95311911788,92758.95311911788,0.0,0.0
415800,92758.95311911788,92758.95311911788,0.0,0.0
415860,92758.95311911788,92758.95311911788,0.0,0.0
415920,92758.95311911788,92758.95311911788,0.0,0.0
415980,92758.95311911788,92758.95311911788,0.0,0.0
416040,92758.95311911788,92758.95311911788,0.0,0.0
416100,92758.95311911788,92758.95311911788,0.0,0.0
416160,92758.95311911788,92758.95311911788,0.0,0.0
416220,92758.95311911788,92758.95311911788,0.0,0.0
416280,92758.95311911788,92758.95311911788,0.0,0.0
416340,92758.95311911788,92758.95311911788,0.0,0.0
416400,92758.95311911788,92758.95311911788,0.0,0.0
416460,92758.95311911788,92758.95311911788,0.0,0.0
416520,92758.95311911788,92758.95311911788,0.0,0.0
416580,92758.95311911788,92758.95311911788,0.0,0.0
416640,92758.95311911788,92758.95311911788,0.0,0.0
416700,92758.95311911788,92758.95311911788,0.0,0.0
416760,92758.95311911788,92758.95311911788,0.0,0.0
416820,92758.95311911788,92758.95311911788,0.0,0.0
416880,92758.95311911788,92758.95311911788,0.0,0.0
416940,92758.95311911788,92758.95311911788,0.0,0.0
417000,92758.95311911788,92758.95311911788,0.0,0.0
417060,92758.95311911788,92758.95311911788,0.0,0.0
417120,92758.95311911788,92758.95311911788,0.0,0.0
417180,92758.95311911788,92758.95311911788,0.0,0.0
417240,92758.95311911788,92758.95311911788,0.0,0.0
417300,92758.95311911788,92758.95311911788,0.0,0.0
417360,92758.95311911788,92758.95311911788,0.0,0.0
417420,92758.95311911788,92758.95311911788,0.0,0.0
417480,92758.95311911788,92758.95311911788,0.0,0.0
417540,92758.95311911788,92758.95311911788,0.0,0.0
417600,92758.95311911788,92758.95311911788,0.0,0.0
417660,92758.95311911788,92758.95311911788,0.0,0.0
417720,92758.95311911788,92758.95311911788,0.0,0.0
417780,92758.95311911788,92758.95311911788,0.0,0.0
417840,92758.95311911788,92758.95311911788,0.0,0.0
417900,92758.95311911788,92758.95311911788,0.0,0.0
417960,92758.95311911788,92758.95311911788,0.0,0.0
418020,92758.95311911788,92758.95311911788,0.0,0.0
418080,92758.95311911788,92758.95311911788,0.0,0.0
418140,92758.95311911788,92758.95311911788,0.0,0.0
418200,92758.95311911788,92758.95311911788,0.0,0.0
418260,92758.95311911788,92758.95311911788,0.0,0.0
418320,92758.95311911788,92758.95311911788,0.0,0.0
418380,92758.95311911788,92758.95311911788,0.0,0.0
418440,92758.95311911788,92758.95311911788,0.0,0.0
418500,92758.95311911788,92758.95311911788,0.0,0.0
418560,92758.95311911788,92758.95311911788,0.0,0.0
418620,92758.95311911788,92758.95311911788,0.0,0.0
418680,92758.95311911788,92758.95311911788,0.0,0.0
418740,92758.95311911788,92758.95311911788,0.0,0.0
418800,92758.95311911788,92758.95311911788,0.0,0.0
418860,92758.95311911788,92758.95311911788,0.0,0.0
418920,92758.95311911788,92758.95311911788,0.0,0.0
418980,92758.95311911788,92758.95311911788,0.0,0.0
419040,92758.95311911788,92758.95311911788,0.0,0.0
419100,92758.95311911788,92758.95311911788,0.0,0.0
419160,92758.95311911788,92758.95311911788,0.0,0.0
419220,92758.95311911788,92758.95311911788,0.0,0.0
419280,92758.95311911788,92758.95311911788,0.0,0.0
419340,92758.95311911788,92758.95311911788,0.0,0.0
419400,92758.95311911788,92758.95311911788,0.0,0.0
419460,92758.95311911788,92758.95311911788,0.0,0.0
419520,92758.95311911788,92758.95311911788,0.0,0.0
419580,92758.95311911788,92758.95311911788,0.0,0.0
419640,92758.95311911788,92758.95311911788,0.0,0.0
419700,92758.95311911788,92758.95311911788,0.0,0.0
419760,92758.95311911788,92758.95311911788,0.0,0.0
419820,92758.95311911788,92758.95311911788,0.0,0.0
419880,92758.95311911788,92758.95311911788,0.0,0.0
419940,92758.95311911788,92758.95311911788,0.0,0.0
420000,92758.95311911788,92758.95311911788,0.0,0.0
420060,92758.95311911788,92758.95311911788,0.0,0.0
420120,92758.95311911788,92758.95311911788,0.0,0.0
420180,92758.95311911788,92758.95311911788,0.0,0.0
420240,92758.95311911788,92758.95311911788,0.0,0.0
420300,92758.95311911788,92758.95311911788,0.0,0.0
420360,92758.95311911788,92758.95311911788,0.0,0.0
420420,92758.95311911788,92758.95311911788,0.0,0.0
420480,92758.95311911788,92758.95311911788,0.0,0.0
420540,92758.95311911788,92758.95311911788,0.0,0.0
420600,92758.95311911788,92758.95311911788,0.0,0.0
420660,92758.95311911788,92758.95311911788,0.0,0.0
420720,92758.95311911788,92758.95311911788,0.0,0.0
420780,92758.95311911788,92758.95311911788,0.0,0.0
420840,92758.95311911788,92758.95311911788,0.0,0.0
420900,92758.95311911788,92758.95311911788,0.0,0.0
420960,92758.95311911788,92758.95311911788,0.0,0.0
421020,92758.95311911788,92758.95311911788,0.0,0.0
421080,92758.95311911788,92758.95311911788,0.0,0.0
421140,92758.95311911788,92758.95311911788,0.0,0.0
421200,92758.95311911788,92758.95311911788,0.0,0.0
421260,92758.95311911788,92758.95311911788,0.0,0.0
421320,92758.95311911788,92758.95311911788,0.0,0.0
421380,92969.85759948588,92758.95311911788,0.0,0.0
421440,92969.85759948588,92969.85759948588,0.0,0.0
421500,92969.85759948588,92969.85759948588,0.0,0.0
421560,92969.85759948588,92969.85759948588,0.0,0.0
421620,92969.85759948588,92969.85759948588,0.0,0.0
421680,92969.85759948588,92969.85759948588,0.0,0.0
421740,92969.85759948588,92969.85759948588,0.0,0.0
421800,92969.85759948588,92969.85759948588,0.0,0.0
421860,92969.85759948588,92969.85759948588,0.0,0.0
421920,92969.85759948588,92969.85759948588,0.0,0.0
421980,92969.85759948588,92969.85759948588,0.0,0.0
422040,92969.85759948588,92969.85759948588,0.0,0.0
422100,92966.39387606988,92969.85759948588,0.0,0.0
422160,92966.39387606988,92957.88419606988,0.0,-8.509679999998669
422220,92966.39387606988,92766.41639606988,0.0,-199.97747999999825
422280,92932.74608033588,92950.79279606989,0.0,-15.60107999999838
422340,93562.38823868809,91930.75408033586,0.0,-1001.9920000000335
422400,94733.21877082586,94574.96744440586,0.0,1012.5792057177794
422460,94733.21877082586,94733.21877082586,0.0,0.0
422520,94733.21877082586,94733.21877082586,0.0,0.0
422580,94733.21877082586,94733.21877082586,0.0,0.0
422640,94733.21877082586,94733.21877082586,0.0,0.0
422700,94733.21877082586,94733.21877082586,0.0,0.0
422760,94733.21877082586,94733.21877082586,0.0,0.0
422820,94733.21877082586,94733.21877082586,0.0,0.0
422880,94733.21877082586,94733.21877082586,0.0,0.0
422940,94729.68935178986,94733.21877082586,0.0,0.0
423000,94949.36347311585,94897.50007178985,0.0,167.81071999999887
423060,94949.36347311585,94949.36347311585,0.0,0.0
423120,94949.36347311585,94949.36347311585,0.0,0.0
423180,94949.36347311585,94949.36347311585,0.0,0.0
423240,94949.36347311585,94949.36347311585,0.0,0.0
423300,94949.36347311585,94949.36347311585,0.0,0.0
423360,94949.36347311585,94949.36347311585,0.0,0.0
423420,94949.36347311585,94949.36347311585,0.0,0.0
423480,94949.36347311585,94949.36347311585,0.0,0.0
423540,94949.36347311585,94949.36347311585,0.0,0.0
423600,94949.36347311585,94949.36347311585,0.0,0.0
423660,94949.36347311585,94949.36347311585,0.0,0.0
423720,94949.36347311585,94949.36347311585,0.0,0.0
423780,94949.36347311585,94949.36347311585,0.0,0.0
423840,94949.36347311585,94949.36347311585,0.0,0.0
423900,94949.36347311585,94949.36347311585,0.0,0.0
423960,94949.36347311585,94949.36347311585,0.0,0.0
424020,94949.36347311585,94949.36347311585,0.0,0.0
424080,94949.36347311585,94949.36347311585,0.0,0.0
424140,94949.36347311585,94949.36347311585,0.0,0.0
424200,94949.36347311585,94949.36347311585,0.0,0.0
424260,94949.36347311585,94949.36347311585,0.0,0.0
424320,94949.36347311585,94949.36347311585,0.0,0.0
424380,94949.36347311585,94949.36347311585,0.0,0.0
424440,94949.36347311585,94949.36347311585,0.0,0.0
424500,94949.36347311585,94949.36347311585,0.0,0.0
424560,94949.36347311585,94949.36347311585,0.0,0.0
424620,94949.36347311585,94949.36347311585,0.0,0.0
424680,94949.36347311585,94949.36347311585,0.0,0.0
424740,94949.36347311585,94949.36347311585,0.0,0.0
424800,94949.36347311585,94949.36347311585,0.0,0.0
424860,94949.36347311585,94949.36347311585,0.0,0.0
424920,94949.36347311585,94949.36347311585,0.0,0.0
424980,94949.36347311585,94949.36347311585,0.0,0.0
425040,94949.36347311585,94949.36347311585,0.0,0.0
425100,94949.36347311585,94949.36347311585,0.0,0.0
425160,94949.36347311585,94949.36347311585,0.0,0.0
425220,94949.36347311585,94949.36347311585,0.0,0.0
425280,94949.36347311585,94949.36347311585,0.0,0.0
425340,94949.36347311585,94949.36347311585,0.0,0.0
425400,94949.36347311585,94949.36347311585,0.0,0.0
425460,94949.36347311585,94949.36347311585,0.0,0.0
425520,94949.36347311585,94949.36347311585,0.0,0.0
425580,94949.36347311585,94949.36347311585,0.0,0.0
425640,94949.36347311585,94949.36347311585,0.0,0.0
425700,94949.36347311585,94949.36347311585,0.0,0.0
425760,94949.36347311585,94949.36347311585,0.0,0.0
425820,94949.36347311585,94949.36347311585,0.0,0.0
425880,94949.36347311585,94949.36347311585,0.0,0.0
425940,94949.36347311585,94949.36347311585,0.0,0.0
426000,94949.36347311585,94949.36347311585,0.0,0.0
426060,94949.36347311585,94949.36347311585,0.0,0.0
426120,94949.36347311585,94949.36347311585,0.0,0.0
426180,94949.36347311585,94949.36347311585,0.0,0.0
426240,94949.36347311585,94949.36347311585,0.0,0.0
426300,94949.36347311585,94949.36347311585,0.0,0.0
426360,94949.36347311585,94949.36347311585,0.0,0.0
426420,94949.36347311585,94949.36347311585,0.0,0.0
426480,94949.36347311585,94949.36347311585,0.0,0.0
426540,94949.36347311585,94949.36347311585,0.0,0.0
426600,94949.36347311585,94949.36347311585,0.0,0.0
426660,94949.36347311585,94949.36347311585,0.0,0.0
426720,94949.36347311585,94949.36347311585,0.0,0.0
426780,94949.36347311585,94949.36347311585,0.0,0.0
426840,94949.36347311585,94949.36347311585,0.0,0.0
426900,94949.36347311585,94949.36347311585,0.0,0.0
426960,94949.36347311585,94949.36347311585,0.0,0.0
427020,94949.36347311585,94949.36347311585,0.0,0.0
427080,94949.36347311585,94949.36347311585,0.0,0.0
427140,94949.36347311585,94949.36347311585,0.0,0.0
427200,94949.36347311585,94949.36347311585,0.0,0.0
427260,94949.36347311585,94949.36347311585,0.0,0.0
427320,94949.36347311585,94949.36347311585,0.0,0.0
427380,94949.36347311585,94949.36347311585,0.0,0.0
427440,94949.36347311585,94949.36347311585,0.0,0.0
427500,94949.36347311585,94949.36347311585,0.0,0.0
427560,94949.36347311585,94949.36347311585,0.0,0.0
427620,94949.36347311585,94949.36347311585,0.0,0.0
427680,94949.36347311585,94949.36347311585,0.0,0.0
427740,94949.36347311585,94949.36347311585,0.0,0.0
427800,94949.36347311585,94949.36347311585,0.0,0.0
427860,94949.36347311585,94949.36347311585,0.0,0.0
427920,94949.36347311585,94949.36347311585,0.0,0.0
427980,94949.36347311585,94949.36347311585,0.0,0.0
428040,94949.36347311585,94949.36347311585,0.0,0.0
428100,94949.36347311585,94949.36347311585,0.0,0.0
428160,94949.36347311585,94949.36347311585,0.0,0.0
428220,94949.36347311585,94949.36347311585,0.0,0.0
428280,94949.36347311585,94949.36347311585,0.0,0.0
428340,94949.36347311585,94949.36347311585,0.0,0.0
428400,94949.36347311585,94949.36347311585,0.0,0.0
428460,94949.36347311585,94949.36347311585,0.0,0.0
428520,94949.36347311585,94949.36347311585,0.0,0.0
428580,94949.36347311585,94949.36347311585,0.0,0.0
428640,94949.36347311585,94949.36347311585,0.0,0.0
428700,94949.36347311585,94949.36347311585,0.0,0.0
428760,94949.36347311585,94949.36347311585,0.0,0.0
428820,94949.36347311585,94949.36347311585,0.0,0.0
428880,94949.36347311585,94949.36347311585,0.0,0.0
428940,94949.36347311585,94949.36347311585,0.0,0.0
429000,94949.36347311585,94949.36347311585,0.0,0.0
429060,94949.36347311585,94949.36347311585,0.0,0.0
429120,94949.36347311585,94949.36347311585,0.0,0.0
429180,94949.36347311585,94949.36347311585,0.0,0.0
429240,94949.36347311585,94949.36347311585,0.0,0.0
429300,94949.36347311585,94949.36347311585,0.0,0.0
429360,94949.36347311585,94949.36347311585,0.0,0.0
429420,95165.26727697985,94926.07913738386,0.0,-19.7468599999996
429480,95165.26727697985,95165.26727697985,0.0,0.0
429540,95165.26727697985,95165.26727697985,0.0,0.0
429600,95165.26727697985,95165.26727697985,0.0,0.0
429660,95382.68092705985,95165.26727697985,0.0,0.0
429720,95583.15879039184,95348.82487663184,0.0,-30.302440000000267
429780,96615.21478741184,94873.37284039184,0.0,-709.7859500000048
429840,96615.21478741184,96615.21478741184,0.0,0.0
429900,96615.21478741184,96615.21478741184,0.0,0.0
429960,96611.61526309184,96615.21478741184,0.0,0.0
430020,96835.34546373184,96612.70841309184,0.0,1.0931500000010932
430080,96835.34546373184,96835.34546373184,0.0,0.0
430140,97056.42306084585,96835.34546373184,0.0,0.0
430200,97052.80709605385,97056.42306084585,0.0,0.0
430260,97276.74033231784,97169.82513605384,0.0,117.01804000000156
430320,97237.90960263983,97276.74033231784,0.0,0.0
430380,97540.2009558929,96463.45546263986,0.0,-774.4541399999694
430440,98339.51668977184,98286.91409419384,0.0,283.2856405578692
430500,99203.29534748982,98339.51668977184,0.0,0.0
430560,99425.47331533983,99203.29534748982,0.0,0.0
430620,99655.57173749983,99438.59752533982,0.0,13.124210000000707
430680,99655.57173749983,99655.57173749983,0.0,0.0
430740,99655.57173749983,99655.57173749983,0.0,0.0
430800,99655.57173749983,99655.57173749983,0.0,0.0
430860,99655.57173749983,99655.57173749983,0.0,0.0
430920,99655.57173749983,99655.57173749983,0.0,0.0
430980,99655.57173749983,99655.57173749983,0.0,0.0
431040,99655.57173749983,99655.57173749983,0.0,0.0
431100,99655.57173749983,99655.57173749983,0.0,0.0
431160,99655.57173749983,99655.57173749983,0.0,0.0
431220,99655.57173749983,99655.57173749983,0.0,0.0
431280,99655.57173749983,99655.57173749983,0.0,0.0
431340,99655.57173749983,99655.57173749983,0.0,0.0
431400,99882.09437506784,99655.57173749983,0.0,0.0
431460,99878.37312555584,99882.09437506784,0.0,0.0
431520,99878.37312555584,99940.29681555583,0.0,61.92368999999874
431580,100108.94367830984,99982.79346555583,0.0,104.42033999999911
431640,100108.94367830984,100108.94367830984,0.0,0.0
431700,100108.94367830984,100108.94367830984,0.0,0.0
431760,100108.94367830984,100108.94367830984,0.0,0.0
431820,100108.94367830984,100108.94367830984,0.0,0.0
431880,100108.94367830984,100108.94367830984,0.0,0.0
431940,100108.94367830984,100108.94367830984,0.0,0.0
432000,100108.94367830984,100108.94367830984,0.0,0.0
432060,100108.94367830984,100108.94367830984,0.0,0.0
432120,100108.94367830984,100108.94367830984,0.0,0.0
432180,100105.21398601384,100108.94367830984,0.0,0.0
432240,100105.21398601384,100194.75110601383,0.0,89.53711999999962
432300,101087.45924727386,100135.84510601385,0.0,30.63112000000202
432360,101087.45924727386,101087.45924727386,0.0,0.0
432420,101087.45924727386,101087.45924727386,0.0,0.0
432480,101087.45924727386,101087.45924727386,0.0,0.0
432540,101087.45924727386,101087.45924727386,0.0,0.0
432600,101087.45924727386,101087.45924727386,0.0,0.0
432660,101087.45924727386,101087.45924727386,0.0,0.0
432720,101087.45924727386,101087.45924727386,0.0,0.0
432780,101087.45924727386,101087.45924727386,0.0,0.0
432840,101087.45924727386,101087.45924727386,0.0,0.0
432900,101087.45924727386,101087.45924727386,0.0,0.0
432960,101087.45924727386,101087.45924727386,0.0,0.0
433020,101087.45924727386,101087.45924727386,0.0,0.0
433080,101087.45924727386,101087.45924727386,0.0,0.0
433140,101087.45924727386,101087.45924727386,0.0,0.0
433200,101087.45924727386,101087.45924727386,0.0,0.0
433260,101087.45924727386,101087.45924727386,0.0,0.0
433320,101087.45924727386,101087.45924727386,0.0,0.0
433380,101087.45924727386,101087.45924727386,0.0,0.0
433440,101083.69307727786,101087.45924727386,0.0,0.0
433500,101083.69307727786,100930.66424727786,0.0,-153.02883000000077
433560,101083.69307727786,101078.94799727785,0.0,-4.7450800000006295
433620,101083.69307727786,101001.84044727786,0.0,-81.85262999999955
433680,101317.13345648185,101173.84959727786,0.0,90.15651999999962
433740,101317.13345648185,101317.13345648185,0.0,0.0
433800,101313.35872933186,101317.13345648185,0.0,0.0
433860,101544.20474119186,101312.16047933185,0.0,-1.1982500000011984
433920,101553.95370588188,101337.53234119187,0.0,-206.6724
433980,102386.93561343987,101763.10328232587,0.0,209.14957644398862
434040,102386.93561343987,102386.93561343987,0.0,0.0
434100,102386.93561343987,102386.93561343987,0.0,0.0
434160,102386.93561343987,102386.93561343987,0.0,0.0
434220,102386.93561343987,102386.93561343987,0.0,0.0
434280,102367.58218166431,102386.93561343987,0.0,0.0
434340,102367.58218166431,102542.22127120587,0.0,174.6390895415554
434400,102367.58218166431,102093.98527120586,0.0,-273.59691045845227
434460,102367.58218166431,102691.63327120586,0.0,324.0510895415493
434520,102367.58218166431,102592.02527120587,0.0,224.44308954155335
434580,102367.58218166431,102616.92727120587,0.0,249.34508954155234
434640,102367.58218166431,102417.71127120587,0.0,50.129089541551814
434700,102853.49455019475,103114.96727120587,0.0,747.3850895415493
434760,102853.49455019475,102912.53222505585,0.0,59.03767486110759
434820,102853.49455019475,103089.26072505586,0.0,235.7661748611106
434880,102853.49455019475,103040.16947505587,0.0,186.6749248611092
434940,102853.49455019475,103079.44247505585,0.0,225.9479248611076
435000,102853.49455019475,102833.98622505587,0.0,-19.50832513888921
435060,102853.49455019475,103049.98772505586,0.0,196.4931748611088
435120,102853.49455019475,102794.71322505586,0.0,-58.78132513889101
435180,102853.49455019475,102883.07747505586,0.0,29.582924861108793
435240,102853.49455019475,102883.07747505586,0.0,29.582924861108793
435300,102853.49455019475,102765.25847505586,0.0,-88.23607513888982
435360,102853.49455019475,102401.98322505585,0.0,-451.51132513889206
435420,102818.24500125676,102647.43947505586,0.0,-206.05507513889182
435480,102818.24500125676,100832.77953611787,0.0,-1985.4654651388878
435540,102818.24500125676,98568.00833611788,0.0,-4250.236665138869
435600,102818.24500125676,99134.20113611789,0.0,-3684.0438651388677
435660,102818.24500125676,98638.78243611788,0.0,-4179.462565138872
435720,102818.24500125676,99417.29753611788,0.0,-3400.947465138879
435780,102818.24500125676,98851.10473611788,0.0,-3967.1402651388807
435840,102818.24500125676,96374.01123611788,0.0,-6444.233765138878
435900,102818.24500125676,89013.50483611788,0.0,-13804.740165138872
435960,102818.24500125676,84059.31783611789,0.0,-18758.927165138866
436020,102818.24500125676,82785.38403611787,0.0,-20032.86096513889
436080,102818.24500125676,82077.64303611786,0.0,-20740.601965138885
436140,102818.24500125676,84342.41423611788,0.0,-18475.83076513888
436200,102818.24500125676,87456.47463611787,0.0,-15361.770365138884
436260,102818.24500125676,87456.47463611787,0.0,-15361.770365138884
436320,102818.24500125676,80945.25743611787,0.0,-21872.987565138887
436380,102818.24500125676,81086.80563611789,0.0,-21731.439365138867
436440,102818.24500125676,80379.06463611787,0.0,-22439.18036513889
436500,102818.24500125676,81582.22433611787,0.0,-21236.02066513889
436560,102818.24500125676,79459.00133611789,0.0,-23359.243665138878
436620,102818.24500125676,80166.74233611788,0.0,-22651.50266513888
436680,102818.24500125676,82997.70633611789,0.0,-19820.538665138873
436740,102818.24500125676,82643.83583611787,0.0,-20174.409165138884
436800,102818.24500125676,82077.64303611786,0.0,-20740.601965138885
436860,102241.46758230115,84271.64013611787,0.0,-18546.604865138877
436920,102241.46758230115,91334.53627507787,0.0,-10906.931307223269
436980,102241.46758230115,87296.1678750779,0.0,-14945.29970722326
437040,102241.46758230115,85950.0450750779,0.0,-16291.422507223257
437100,102241.46758230115,87744.87547507789,0.0,-14496.592107223252
437160,102241.46758230115,86473.53727507789,0.0,-15767.930307223252
437220,102241.46758230115,83033.44567507788,0.0,-19208.02190722327
437280,102241.46758230115,82809.0918750779,0.0,-19432.37570722326
437340,102241.46758230115,84454.35307507787,0.0,-17787.114507223272
437400,102241.46758230115,85576.12207507787,0.0,-16665.34550722327
437460,102241.46758230115,87071.81407507787,0.0,-15169.653507223276
437520,102241.46758230115,86997.02947507787,0.0,-15244.438107223274
437580,102241.46758230115,88567.5060750779,0.0,-13673.96150722326
437640,102241.46758230115,86772.67567507789,0.0,-15468.791907223263
437700,102241.46758230115,89539.70587507788,0.0,-12701.761707223273
437760,102241.46758230115,90137.98267507787,0.0,-12103.484907223272
437820,102241.46758230115,89464.92127507788,0.0,-12776.54630722327
437880,102241.46758230115,88044.01387507789,0.0,-14197.453707223263
437940,102241.46758230115,84828.27607507788,0.0,-17413.191507223262
438000,102241.46758230115,84977.84527507788,0.0,-17263.622307223268
438060,102241.46758230115,81911.67667507788,0.0,-20329.790907223272
