,balance,equity,balance_btc,equity_btc
308820,4099.285645170998,4057.5056761709975,0.0,-41.77996900000008
308880,4099.285645170998,4054.4935021709975,0.0,-44.79214300000009
308940,4099.285645170998,4063.9762721709976,0.0,-35.30937300000009
309000,4099.285645170998,4065.7612641709975,0.0,-33.52438100000005
309060,4099.285645170998,4060.1831641709978,0.0,-39.10248100000001
309120,4099.285645170998,4066.486417170998,0.0,-32.799228
309180,4099.285645170998,4062.1354991709977,0.0,-37.15014600000009
309240,4099.285645170998,4068.1598471709976,0.0,-31.125798000000067
309300,4099.285645170998,4067.9367231709975,0.0,-31.348922
309360,4099.285645170998,4064.4783011709974,0.0,-34.80734400000007
309420,4099.285645170998,4065.7612641709975,0.0,-33.52438100000005
309480,4099.285645170998,4063.0279951709977,0.0,-36.25765000000007
309540,4099.285645170998,4061.1872221709978,0.0,-38.098423000000075
309600,4099.285645170998,4063.4184621709974,0.0,-35.86718300000007
309660,4099.285645170998,4063.0837761709977,0.0,-36.201869000000016
309720,4099.285645170998,4067.546256170998,0.0,-31.739389000000003
309780,4099.285645170998,4067.434694170998,0.0,-31.85095100000002
309840,4099.206831383198,4066.0959501709976,0.0,-33.189695
309900,4099.206831383198,4050.5756923831977,0.0,-48.63113900000001
309960,4099.206831383198,4051.689628383198,0.0,-47.51720300000002
310020,4099.206831383198,4051.689628383198,0.0,-47.51720300000002
310080,4099.206831383198,4040.550268383198,0.0,-58.656563000000055
310140,4099.206831383198,4037.2084603831977,0.0,-61.99837100000001
310200,4099.206831383198,4027.090208383198,0.0,-72.11662299999999
310260,4099.206831383198,4039.9004723831977,0.0,-59.30635900000006
310320,4099.206831383198,4044.7275283831978,0.0,-54.47930300000006
310380,4099.206831383198,4052.989220383198,0.0,-46.21761100000001
310440,4099.206831383198,4043.149452383198,0.0,-56.057379000000026
310500,4099.206831383198,4037.4869443831976,0.0,-61.71988700000006
310560,4099.206831383198,4032.288576383198,0.0,-66.9182550000001
310620,4099.206831383198,4052.5250803831977,0.0,-46.68175099999999
310680,4099.206831383198,4054.4744683831977,0.0,-44.73236299999998
310740,4099.206831383198,4062.364848383198,0.0,-36.84198299999998
310800,4099.206831383198,4059.301524383198,0.0,-39.90530699999998
310860,4099.206831383198,4052.0609403831977,0.0,-47.14589099999997
310920,4099.206831383198,4053.0820483831976,0.0,-46.12478300000008
310980,4099.206831383198,4047.512368383198,0.0,-51.69446300000001
311040,4099.206831383198,4041.757032383198,0.0,-57.44979899999997
311100,4099.206831383198,4038.4152243831977,0.0,-60.79160700000009
311160,4099.206831383198,4043.9849043831978,0.0,-55.221927
311220,4099.206831383198,4057.1664803831977,0.0,-42.04035100000002
311280,4099.206831383198,4063.200300383198,0.0,-36.0065310000001
311340,4099.206831383198,4066.356452383198,0.0,-32.85037900000001
311400,4099.206831383198,4064.685548383198,0.0,-34.52128300000007
311460,4099.206831383198,4055.124264383198,0.0,-44.08256699999997
311520,4099.206831383198,4066.4492803831977,0.0,-32.75755100000008
311580,4099.206831383198,4069.419776383198,0.0,-29.787055000000006
311640,4099.206831383198,4073.9683483831977,0.0,-25.238482999999963
311700,4099.206831383198,4073.132896383198,0.0,-26.073934999999995
311760,4099.206831383198,4070.533712383198,0.0,-28.673119000000018
311820,4099.206831383198,4066.634936383198,0.0,-32.571895000000055
311880,4099.206831383198,4064.685548383198,0.0,-34.52128300000007
311940,4099.206831383198,4075.360768383198,0.0,-23.846063000000022
312000,4099.206831383198,4061.6222243831976,0.0,-37.58460700000008
312060,4099.206831383198,4062.8289883831976,0.0,-36.37784299999999
312120,4099.206831383198,4071.926132383198,0.0,-27.280699000000073
312180,4099.206831383198,4073.689864383198,0.0,-25.516967000000083
312240,4099.206831383198,4072.668756383198,0.0,-26.538074999999974
312300,4099.206831383198,4072.854412383198,0.0,-26.35241899999995
312360,4099.206831383198,4067.284732383198,0.0,-31.922099000000046
312420,4099.206831383198,4073.597036383198,0.0,-25.609795000000013
312480,4099.206831383198,4078.7025763831975,0.0,-20.50425500000006
312540,4099.206831383198,4085.386192383198,0.0,-13.820638999999979
312600,4099.206831383198,4095.8757563831978,0.0,-3.3310749999999554
312660,4099.206831383198,4109.614300383198,0.0,10.407468999999935
312720,4099.206831383198,4099.124736383198,0.0,-0.08209500000008776
312780,4099.206831383198,4106.458148383198,0.0,7.251317
312840,4130.007553743998,4115.183980383198,0.0,15.977149000000031
312900,4130.007553743998,4130.007553743998,0.0,0.0
312960,4130.007553743998,4130.007553743998,0.0,0.0
313020,4130.007553743998,4130.007553743998,0.0,0.0
313080,4130.007553743998,4130.007553743998,0.0,0.0
313140,4130.007553743998,4130.007553743998,0.0,0.0
313200,4130.007553743998,4130.007553743998,0.0,0.0
313260,4130.007553743998,4130.007553743998,0.0,0.0
313320,4130.007553743998,4130.007553743998,0.0,0.0
313380,4130.007553743998,4130.007553743998,0.0,0.0
313440,4130.007553743998,4130.007553743998,0.0,0.0
313500,4130.007553743998,4130.007553743998,0.0,0.0
313560,4130.007553743998,4130.007553743998,0.0,0.0
313620,4129.877041395798,4129.989387395798,0.0,0.1123460000000149
313680,4129.877041395798,4129.877041395798,0.0,0.0
313740,4129.877041395798,4131.112847395798,0.0,1.235805999999969
313800,4129.877041395798,4130.4949443957985,0.0,0.6179029999999358
313860,4129.877041395798,4128.416543395798,0.0,-1.460497999999999
313920,4129.877041395798,4130.775809395798,0.0,0.8987679999999244
313980,4129.877041395798,4118.473922395799,0.0,-11.403119000000004
314040,4129.877041395798,4122.518378395798,0.0,-7.358663000000051
314100,4129.877041395798,4117.350462395798,0.0,-12.526579000000055
314160,4129.877041395798,4113.418352395798,0.0,-16.458688999999993
314220,4129.877041395798,4116.620213395799,0.0,-13.256828000000006
314280,4129.877041395798,4114.710331395798,0.0,-15.166710000000064
314340,4129.877041395798,4123.641838395798,0.0,-6.235202999999999
314400,4129.877041395798,4120.271458395798,0.0,-9.605583000000056
314460,4129.877041395798,4117.912192395798,0.0,-11.964849000000077
314520,4129.877041395798,4119.709728395798,0.0,-10.167313000000034
314580,4129.877041395798,4120.3838043957985,0.0,-9.493237000000041
314640,4129.877041395798,4118.5300953957985,0.0,-11.346946000000043
314700,4129.877041395798,4123.192454395798,0.0,-6.684587000000059
314760,4129.877041395798,4130.101733395798,0.0,0.2246919999999324
314820,4129.877041395798,4127.293083395798,0.0,-2.5839580000000506
314880,4129.877041395798,4138.6962023957985,0.0,8.819160999999953
314940,4129.877041395798,4133.977670395798,0.0,4.1006290000000085
315000,4129.877041395798,4129.427657395798,0.0,-0.4493840000000596
315060,4129.877041395798,4123.023935395798,0.0,-6.853106000000032
315120,4129.877041395798,4125.607893395798,0.0,-4.269148000000079
315180,4129.877041395798,4124.540606395798,0.0,-5.336435000000075
315240,4129.877041395798,4119.4288633957985,0.0,-10.448178000000022
315300,4129.877041395798,4116.6763863957985,0.0,-13.200655000000047
315360,4129.877041395798,4118.473922395799,0.0,-11.403119000000004
315420,4129.877041395798,4113.0813143957985,0.0,-16.79572700000004
315480,4129.877041395798,4111.059086395798,0.0,-18.817955000000012
315540,4129.877041395798,4110.553529395798,0.0,-19.323512000000033
315600,4129.877041395798,4110.385010395798,0.0,-19.492031000000004
315660,4129.877041395798,4100.554735395798,0.0,-29.322305999999994
315720,4129.877041395798,4106.003516395798,0.0,-23.873525
315780,4129.877041395798,4107.857225395798,0.0,-22.019816
315840,4129.877041395798,4094.4880513957983,0.0,-35.38899000000002
315900,4129.877041395798,4099.431275395798,0.0,-30.445766000000045
315960,4129.877041395798,4098.757199395798,0.0,-31.119842000000038
316020,4129.877041395798,4096.454106395799,0.0,-33.422935
316080,4129.877041395798,4081.1750503957983,0.0,-48.701991000000085
316140,4129.877041395798,4088.9830973957983,0.0,-40.89394400000007
316200,4129.877041395798,4096.341760395798,0.0,-33.53528100000002
316260,4129.877041395798,4089.994211395798,0.0,-39.882830000000034
316320,4129.877041395798,4089.713346395798,0.0,-40.16369500000002
316380,4129.877041395798,4092.915207395798,0.0,-36.96183400000003
316440,4129.877041395798,4087.5787723957983,0.0,-42.29826900000001
316500,4129.877041395798,4085.893582395798,0.0,-43.98345900000004
316560,4129.877041395798,4080.781839395798,0.0,-49.095201999999986
316620,4129.877041395798,4095.8362033957983,0.0,-34.040838000000036
316680,4129.877041395798,4093.9263213957984,0.0,-35.95072
316740,4129.877041395798,4087.6349453957982,0.0,-42.24209600000005
316800,4129.877041395798,4082.747894395798,0.0,-47.12914700000007
316860,4129.877041395798,4091.454709395798,0.0,-38.42233200000003
316920,4129.877041395798,4089.263962395798,0.0,-40.61307900000008
316980,4129.877041395798,4089.9380383957982,0.0,-39.93900299999999
317040,4129.877041395798,4102.296098395798,0.0,-27.580943000000005
317100,4129.877041395798,4108.924512395798,0.0,-20.952529000000006
317160,4129.877041395798,4108.194263395798,0.0,-21.682778000000052
317220,4129.877041395798,4110.665875395798,0.0,-19.211166000000016
317280,4129.877041395798,4105.891170395798,0.0,-23.985871000000017
317340,4129.877041395798,4098.195469395798,0.0,-31.681572000000013
317400,4129.877041395798,4098.251642395798,0.0,-31.625399000000055
317460,4129.877041395798,4101.734368395798,0.0,-28.14267300000008
317520,4129.877041395798,4106.6214193957985,0.0,-23.255622000000066
317580,4129.877041395798,4100.2176973957985,0.0,-29.65934400000004
317640,4129.877041395798,4107.632533395798,0.0,-22.244508000000028
317700,4129.877041395798,4117.462808395798,0.0,-12.41423300000004
317760,4129.877041395798,4116.901078395798,0.0,-12.975963000000016
317820,4129.877041395798,4116.227002395798,0.0,-13.650039000000008
317880,4129.877041395798,4117.799846395798,0.0,-12.077194999999994
317940,4129.877041395798,4113.699217395798,0.0,-16.177824000000005
318000,4129.877041395798,4115.272061395798,0.0,-14.604979999999989
318060,4129.877041395798,4115.047369395798,0.0,-14.82967200000002
318120,4129.877041395798,4117.238116395798,0.0,-12.63892500000007
318180,4129.877041395798,4121.001707395798,0.0,-8.87533400000001
318240,4129.877041395798,4115.552926395798,0.0,-14.324115
318300,4129.877041395798,4119.878247395798,0.0,-9.99879400000006
318360,4129.877041395798,4118.080711395798,0.0,-11.796330000000006
318420,4129.877041395798,4110.553529395798,0.0,-19.323512000000033
318480,4129.877041395798,4106.172035395798,0.0,-23.70500600000003
318540,4129.877041395798,4108.138090395798,0.0,-21.73895100000001
318600,4129.877041395798,4110.160318395798,0.0,-19.716723000000034
318660,4129.877041395798,4112.744276395798,0.0,-17.13276500000008
318720,4129.877041395798,4118.5300953957985,0.0,-11.346946000000043
318780,4129.877041395798,4122.1813403957985,0.0,-7.695700999999998
318840,4129.877041395798,4122.406032395798,0.0,-7.471009000000066
318900,4149.178499875999,4141.617198395798,0.0,11.74015699999995
318960,4149.178499875999,4149.178499875999,0.0,0.0
319020,4149.178499875999,4149.178499875999,0.0,0.0
319080,4149.178499875999,4149.178499875999,0.0,0.0
319140,4149.178499875999,4149.178499875999,0.0,0.0
319200,4149.178499875999,4149.178499875999,0.0,0.0
319260,4149.178499875999,4149.178499875999,0.0,0.0
319320,4149.178499875999,4149.178499875999,0.0,0.0
319380,4149.178499875999,4149.178499875999,0.0,0.0
319440,4149.178499875999,4149.178499875999,0.0,0.0
319500,4149.0473816551985,4149.178499875999,0.0,0.0
319560,4149.0473816551985,4158.423808655199,0.0,9.376426999999975
319620,4149.0473816551985,4156.689440655198,0.0,7.642058999999933
319680,4149.0473816551985,4152.299321655199,0.0,3.2519399999999616
319740,4149.0473816551985,4141.134327655199,0.0,-7.913054000000016
319800,4149.0473816551985,4142.760297655198,0.0,-6.287084000000083
319860,4149.0473816551985,4158.261211655198,0.0,9.213830000000002
319920,4149.0473816551985,4148.884784655198,0.0,-0.1625970000000686
319980,4149.0473816551985,4149.914565655198,0.0,0.867183999999927
320040,4149.0473816551985,4156.472644655199,0.0,7.425262999999998
320100,4149.0473816551985,4146.771023655198,0.0,-2.27635800000002
320160,4149.0473816551985,4145.145053655198,0.0,-3.9023280000000478
320220,4149.0473816551985,4146.012237655198,0.0,-3.035144000000027
320280,4149.0473816551985,4149.968764655198,0.0,0.9213829999999813
320340,4149.0473816551985,4162.8681266551985,0.0,13.820745
320400,4149.0473816551985,4160.374972655199,0.0,11.327590999999952
320460,4168.4240011063985,4167.529240655198,0.0,18.48185899999996
320520,4168.2922763955985,4168.4240011063985,0.0,0.0
320580,4168.2922763955985,4169.641251395598,0.0,1.3489750000000387
320640,4168.2922763955985,4163.328048395599,0.0,-4.964228000000004
320700,4168.2922763955985,4150.593724395599,0.0,-17.69855200000001
320760,4168.2922763955985,4150.054134395598,0.0,-18.238141999999986
320820,4168.2922763955985,4153.939182395598,0.0,-14.353094000000032
320880,4168.2922763955985,4161.277606395599,0.0,-7.014669999999995
320940,4168.2922763955985,4165.432449395598,0.0,-2.8598269999999584
321000,4168.2922763955985,4162.842417395598,0.0,-5.449859000000021
321060,4168.2922763955985,4162.896376395599,0.0,-5.395899999999967
321120,4168.2922763955985,4171.206062395599,0.0,2.9137860000000124
321180,4168.2922763955985,4164.569105395599,0.0,-3.7231709999999794
321240,4168.2922763955985,4166.9972603955985,0.0,-1.2950159999999846
321300,4168.2922763955985,4168.400194395598,0.0,0.10791800000001432
321360,4168.2922763955985,4168.184358395599,0.0,-0.10791800000001432
321420,4168.2922763955985,4174.443602395599,0.0,6.151325999999974
321480,4168.2922763955985,4169.5872923955985,0.0,1.2950159999999846
321540,4168.2922763955985,4169.641251395598,0.0,1.3489750000000387
321600,4168.2922763955985,4167.698727395598,0.0,-0.593549000000032
321660,4168.2922763955985,4169.047702395598,0.0,0.7554260000000067
321720,4168.2922763955985,4165.756203395598,0.0,-2.536073000000009
321780,4168.2922763955985,4168.562071395599,0.0,0.269794999999989
321840,4168.2922763955985,4167.536850395599,0.0,-0.7554260000000067
321900,4168.2922763955985,4166.349752395598,0.0,-1.942523999999977
321960,4168.2922763955985,4168.723948395598,0.0,0.4316719999999637
322020,4168.2922763955985,4170.612513395598,0.0,2.3202369999999806
322080,4168.2922763955985,4164.299310395599,0.0,-3.9929659999999685
322140,4168.2922763955985,4161.1157293955985,0.0,-7.17654699999997
322200,4168.2922763955985,4175.900495395598,0.0,7.608219000000027
322260,4168.2922763955985,4177.411347395599,0.0,9.11907100000004
322320,4168.2922763955985,4175.306946395598,0.0,7.014669999999995
322380,4168.2922763955985,4177.303429395599,0.0,9.011153000000027
322440,4168.2922763955985,4171.583775395598,0.0,3.2914990000000155
322500,4168.2922763955985,4172.069406395599,0.0,3.7771300000000334
322560,4168.2922763955985,4172.662955395598,0.0,4.370678999999972
322620,4168.2922763955985,4183.778509395598,0.0,15.486233000000043
322680,4187.743751261399,4187.393762395598,0.0,19.10148600000001
322740,4187.743751261399,4187.743751261399,0.0,0.0
322800,4187.743751261399,4187.743751261399,0.0,0.0
322860,4187.6114144245985,4187.743751261399,0.0,0.0
322920,4187.6114144245985,4173.932210424598,0.0,-13.679203999999986
322980,4187.6114144245985,4178.203582424599,0.0,-9.40783200000003
323040,4187.6114144245985,4176.960018424598,0.0,-10.651396000000053
323100,4187.6114144245985,4172.796782424599,0.0,-14.814631999999996
323160,4187.6114144245985,4169.660838424598,0.0,-17.950576000000037
323220,4187.6114144245985,4167.984730424599,0.0,-19.626684000000026
323280,4187.6114144245985,4172.634578424599,0.0,-14.976836000000064
323340,4187.6114144245985,4173.770006424598,0.0,-13.841408000000055
323400,4187.6114144245985,4174.526958424598,0.0,-13.08445600000005
323460,4187.6114144245985,4176.257134424599,0.0,-11.354280000000006
323520,4187.6114144245985,4169.985246424599,0.0,-17.626167999999996
323580,4187.6114144245985,4170.742198424598,0.0,-16.869215999999987
323640,4187.6114144245985,4172.147966424598,0.0,-15.463447999999989
323700,4187.6114144245985,4170.688130424598,0.0,-16.92328400000004
323760,4187.6114144245985,4171.769490424598,0.0,-15.841923999999992
323820,4187.6114144245985,4171.0125384245985,0.0,-16.598876
323880,4187.6114144245985,4170.255586424599,0.0,-17.355828000000006
323940,4187.6114144245985,4165.389466424598,0.0,-22.221947999999994
324000,4187.6114144245985,4163.875562424599,0.0,-23.73585200000001
324060,4187.6114144245985,4171.2828784245985,0.0,-16.32853600000001
324120,4187.6114144245985,4172.093898424599,0.0,-15.517516000000043
324180,4187.6114144245985,4172.039830424598,0.0,-15.571584000000003
324240,4187.6114144245985,4171.931694424598,0.0,-15.679720000000017
324300,4187.6114144245985,4168.471342424598,0.0,-19.140072000000007
324360,4187.6114144245985,4168.201002424598,0.0,-19.410411999999997
324420,4187.6114144245985,4165.984214424599,0.0,-21.627200000000055
324480,4187.6114144245985,4162.361658424598,0.0,-25.249756000000023
324540,4187.6114144245985,4161.226230424599,0.0,-26.38518400000003
324600,4187.6114144245985,4169.8230424245985,0.0,-17.788372000000063
324660,4187.6114144245985,4166.687098424599,0.0,-20.92431600000001
324720,4187.6114144245985,4169.066090424599,0.0,-18.54532400000007
324780,4187.6114144245985,4161.388434424598,0.0,-26.222980000000057
324840,4187.6114144245985,4165.551670424598,0.0,-22.05974400000002
324900,4187.6114144245985,4157.008926424598,0.0,-30.60248800000003
324960,4187.530906446598,4138.896146424599,0.0,-48.715268000000044
325020,4187.530906446598,4132.578841446598,0.0,-54.95206500000002
325080,4187.530906446598,4132.038979446598,0.0,-55.49192699999994
325140,4187.530906446598,4140.586794446598,0.0,-46.944111999999976
325200,4187.530906446598,4146.525276446599,0.0,-41.00562999999997
325260,4187.530906446598,4146.885184446598,0.0,-40.645721999999914
325320,4187.530906446598,4148.504770446598,0.0,-39.026136000000015
325380,4187.530906446598,4149.134609446598,0.0,-38.39629700000001
325440,4187.530906446598,4146.615253446598,0.0,-40.915653000000034
325500,4187.530906446598,4156.242792446598,0.0,-31.288113999999926
325560,4187.530906446598,4158.852125446599,0.0,-28.67878099999997
325620,4187.530906446598,4150.034379446598,0.0,-37.49652700000004
325680,4187.530906446598,4153.093597446598,0.0,-34.43730899999995
325740,4187.530906446598,4158.042332446598,0.0,-29.488573999999996
325800,4187.530906446598,4148.054885446598,0.0,-39.476020999999996
325860,4187.530906446598,4149.224586446599,0.0,-38.30631999999992
325920,4187.530906446598,4147.515023446598,0.0,-40.01588299999991
325980,4187.530906446598,4134.378381446599,0.0,-53.15252499999994
326040,4187.530906446598,4123.851072446599,0.0,-63.67983400000001
326100,4187.530906446598,4135.368128446598,0.0,-52.16277800000004
326160,4187.530906446598,4140.406840446598,0.0,-47.124066
326220,4187.530906446598,4142.746242446598,0.0,-44.784664
326280,4187.530906446598,4166.230239446599,0.0,-21.300666999999926
326340,4187.530906446598,4158.312263446598,0.0,-29.21864300000004
326400,4187.530906446598,4169.739342446598,0.0,-17.791564000000005
326460,4187.530906446598,4170.0992504465985,0.0,-17.431655999999958
326520,4187.530906446598,4156.962608446598,0.0,-30.568297999999984
326580,4187.530906446598,4161.731389446598,0.0,-25.799517000000055
326640,4187.530906446598,4154.443252446598,0.0,-33.08765400000001
326700,4187.530906446598,4143.735989446598,0.0,-43.79491699999995
326760,4187.530906446598,4144.095897446598,0.0,-43.43500900000005
326820,4187.530906446598,4146.075391446599,0.0,-41.45551499999995
326880,4187.530906446598,4146.435299446598,0.0,-41.09560700000006
326940,4187.530906446598,4144.815713446598,0.0,-42.71519299999996
327000,4187.530906446598,4147.694977446598,0.0,-39.83592900000004
327060,4187.530906446598,4144.455805446598,0.0,-43.075101000000004
327120,4187.530906446598,4139.057185446598,0.0,-48.47372099999994
327180,4187.530906446598,4139.237139446598,0.0,-48.29376699999992
327240,4187.530906446598,4144.995667446598,0.0,-42.53523899999993
327300,4187.530906446598,4138.067438446598,0.0,-49.46346799999999
327360,4187.530906446598,4127.450152446599,0.0,-60.080754
327420,4187.530906446598,4129.969508446598,0.0,-57.561397999999976
327480,4187.530906446598,4118.182521446598,0.0,-69.34838499999991
327540,4187.530906446598,4127.990014446598,0.0,-59.54089199999993
327600,4187.530906446598,4115.753142446598,0.0,-71.77776399999999
327660,4187.530906446598,4122.501417446599,0.0,-65.02948899999996
327720,4187.402032343798,4100.457052446598,0.0,-87.073854
327780,4187.402032343798,4088.6084293437984,0.0,-98.7936029999998
327840,4187.402032343798,4092.651274343798,0.0,-94.7507579999999
327900,4187.402032343798,4083.0682343437984,0.0,-104.33379799999989
327960,4187.402032343798,4088.308959343798,0.0,-99.09307299999983
328020,4187.402032343798,4106.277159343798,0.0,-81.1248729999998
328080,4187.402032343798,4088.758164343798,0.0,-98.64386799999991
328140,4187.402032343798,4076.330159343798,0.0,-111.07187299999987
328200,4187.402032343798,4061.9555993437984,0.0,-125.4464329999997
328260,4187.402032343798,4068.843409343798,0.0,-118.55862299999983
328320,4187.402032343798,4074.383604343798,0.0,-113.01842799999974
328380,4187.402032343798,4072.886254343798,0.0,-114.51577799999994
328440,4187.402032343798,4081.2714143437984,0.0,-106.13061799999986
328500,4187.402032343798,4082.319559343798,0.0,-105.08247299999985
328560,4187.402032343798,4099.688819343798,0.0,-87.71321299999988
328620,4187.402032343798,4093.549684343798,0.0,-93.8523479999998
328680,4187.402032343798,4102.683519343798,0.0,-84.71851299999975
328740,4187.402032343798,4097.442794343799,0.0,-89.9592379999998
328800,4187.402032343798,4067.3460593437985,0.0,-120.05597299999977
328860,4187.402032343798,4060.4582493437983,0.0,-126.9437829999999
328920,4187.196733956998,4068.993144343798,0.0,-118.40888799999993
328980,4187.196733956998,4014.6978999569983,0.0,-172.49883400000004
329040,4187.196733956998,3985.7927879569984,0.0,-201.403946
329100,4187.196733956998,3994.763339956998,0.0,-192.43339400000008
329160,4187.196733956998,3996.5076139569983,0.0,-190.68912000000006
329220,4187.196733956998,4052.0751999569984,0.0,-135.12153399999983
329280,4187.196733956998,4049.0850159569986,0.0,-138.1117179999998
329340,4187.196733956998,4042.6062839569986,0.0,-144.59044999999978
329400,4187.196733956998,4019.6815399569987,0.0,-167.5151939999998
329460,4187.196733956998,4034.3832779569984,0.0,-152.8134559999998
329520,4187.196733956998,4011.4585339569985,0.0,-175.7381999999998
329580,4187.196733956998,4014.4487179569983,0.0,-172.74801599999986
329640,4187.196733956998,4001.740435956998,0.0,-185.45629800000003
329700,4187.196733956998,3949.6613979569984,0.0,-237.5353359999998
329760,4187.196733956998,3987.0386979569985,0.0,-200.15803600000004
329820,4187.196733956998,4015.6946279569984,0.0,-171.5021059999999
329880,4187.196733956998,3974.5795979569984,0.0,-212.61713599999996
329940,4187.196733956998,3938.946571956998,0.0,-248.25016200000016
330000,4187.196733956998,3978.3173279569983,0.0,-208.8794060000001
330060,4187.196733956998,3962.8680439569985,0.0,-224.32869
330120,4187.196733956998,3940.1924819569986,0.0,-247.00425199999975
330180,4186.872134025399,3945.425303956998,0.0,-241.77143000000015
330240,4186.872134025399,3909.1977940253987,0.0,-277.67434
330300,4186.872134025399,3839.9469020253987,0.0,-346.92523200000016
330360,4186.872134025399,3854.875238025399,0.0,-331.99689599999965
330420,4186.872134025399,3882.2438540253993,0.0,-304.6282799999996
330480,4186.872134025399,3903.807006025399,0.0,-283.0651279999996
330540,4186.872134025399,3957.300210025399,0.0,-229.57192400000008
330600,4186.872134025399,3890.9520500253984,0.0,-295.92008400000026
330660,4186.872134025399,3876.4383900253993,0.0,-310.43374399999965
330720,4186.872134025399,3913.759230025399,0.0,-273.11290399999973
330780,4186.872134025399,3919.9793700253986,0.0,-266.892764
330840,4186.872134025399,4009.549386025399,0.0,-177.32274799999962
330900,4186.872134025399,4031.5272140253987,0.0,-155.34491999999995
330960,4186.872134025399,4060.9692100253988,0.0,-125.90292399999998
331020,4186.872134025399,4079.214954025399,0.0,-107.65717999999973
331080,4186.872134025399,4085.020418025399,0.0,-101.85171599999967
331140,4186.872134025399,4055.993098025399,0.0,-130.87903599999993
331200,4186.872134025399,4011.2080900253986,0.0,-175.66404400000013
331260,4186.872134025399,4034.4299460253987,0.0,-152.4421879999999
331320,4186.872134025399,4053.090366025399,0.0,-133.78176799999997
331380,4186.872134025399,4047.284902025399,0.0,-139.587232
331440,4186.872134025399,4043.138142025399,0.0,-143.73399199999983
331500,4186.872134025399,4043.5528180253987,0.0,-143.31931600000016
331560,4186.872134025399,4032.771242025399,0.0,-154.10089200000013
331620,4186.872134025399,4050.187634025399,0.0,-136.68449999999999
331680,4186.872134025399,4111.145006025398,0.0,-75.72712800000016
331740,4186.872134025399,4114.462414025399,0.0,-72.40971999999972
331800,4186.872134025399,4082.9470380253993,0.0,-103.92509599999958
331860,4186.872134025399,4067.1893500253987,0.0,-119.68278400000024
331920,4186.872134025399,4044.796846025399,0.0,-142.07528799999963
331980,4186.872134025399,4051.4316620253985,0.0,-135.44047200000017
332040,4186.872134025399,4048.943606025399,0.0,-137.9285279999998
332100,4186.872134025399,4013.696146025399,0.0,-173.1759879999998
332160,4186.872134025399,4027.380454025399,0.0,-159.49167999999977
332220,4186.872134025399,4007.4760060253984,0.0,-179.39612800000026
332280,4186.872134025399,3985.083502025399,0.0,-201.78863199999964
332340,4186.872134025399,3948.177338025399,0.0,-238.69479599999985
332400,4186.872134025399,3959.3735900253987,0.0,-227.49854400000018
332460,4186.872134025399,3927.858214025399,0.0,-259.01392000000004
332520,4186.872134025399,3928.272890025399,0.0,-258.5992439999996
332580,4186.872134025399,3939.8838180253983,0.0,-246.98831600000022
332640,4186.872134025399,3921.638074025399,0.0,-265.2340599999998
332700,4186.872134025399,3950.250718025399,0.0,-236.62141599999993
332760,4186.872134025399,4012.037442025399,0.0,-174.83469200000002
332820,4186.872134025399,3986.7422060253984,0.0,-200.12992800000012
332880,4186.872134025399,3963.5203500253992,0.0,-223.3517839999996
332940,4186.872134025399,3985.498178025399,0.0,-201.37395599999994
333000,4186.872134025399,3997.5237820253988,0.0,-189.34835200000015
333060,4186.872134025399,3998.7678100253993,0.0,-188.10432399999962
333120,4186.872134025399,4005.4026260253986,0.0,-181.46950800000016
333180,4186.872134025399,3996.6944300253986,0.0,-190.17770400000026
333240,4186.872134025399,3964.764378025399,0.0,-222.10775599999982
333300,4186.872134025399,3998.7678100253993,0.0,-188.10432399999962
333360,4186.872134025399,4034.8446220253986,0.0,-152.02751200000023
333420,4186.872134025399,4153.856634025399,0.0,-33.01549999999989
333480,4186.872134025399,4148.880522025399,0.0,-37.99161199999983
333540,4186.872134025399,4138.098946025399,0.0,-48.77318799999983
333600,4186.872134025399,4182.054602025399,0.0,-4.817531999999745
333660,4186.872134025399,4143.489734025398,0.0,-43.38240000000019
333720,4186.872134025399,4161.320802025399,0.0,-25.55133199999962
333780,4186.872134025399,4119.853202025399,0.0,-67.01893200000009
333840,4186.872134025399,4120.6825540253985,0.0,-66.18957999999998
333900,4186.872134025399,4163.3941820253995,0.0,-23.477951999999704
333960,4186.872134025399,4160.076774025399,0.0,-26.795360000000144
334020,4186.872134025399,4158.832746025399,0.0,-28.03938799999995
334080,4186.872134025399,4186.616038025399,0.0,-0.25609600000021837
334140,4186.872134025399,4250.061466025399,0.0,63.18933199999993
334200,4186.872134025399,4248.817438025399,0.0,61.94530400000013
334260,4186.872134025399,4213.984654025398,0.0,27.11251999999982
334320,4186.872134025399,4177.907842025399,0.0,-8.964291999999576
334380,4186.872134025399,4148.880522025399,0.0,-37.99161199999983
334440,4186.872134025399,4152.612606025399,0.0,-34.2595279999997
334500,4186.872134025399,4185.372010025399,0.0,-1.5001240000000238
334560,4186.872134025399,4185.372010025399,0.0,-1.5001240000000238
334620,4186.872134025399,4037.7473540253986,0.0,-149.1247800000002
334680,4186.872134025399,4101.607458025399,0.0,-85.26467599999964
334740,4186.872134025399,4052.2610140253987,0.0,-134.61112000000006
334800,4186.872134025399,4063.457266025399,0.0,-123.41486799999966
334860,4186.872134025399,3995.4504020253985,0.0,-191.42173200000005
334920,4186.872134025399,4025.307074025399,0.0,-161.56505999999968
334980,4186.872134025399,4058.895830025399,0.0,-127.9763039999999
