,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
400,279210,VET,6.08869970394343,-0.299627965,3215.2932794027083,0.0,3215.2932794027083,1.0,-120925.0,0.012389,838287.0,0.012338648958412708,close_trailing_long
401,280222,VET,85.62771865531985,-0.6289843392000001,3300.292013718828,0.0,3300.292013718828,1.0,-247944.0,0.012684,590343.0,0.012338648958412708,close_grid_long
402,280222,VET,87.36332665531944,-0.6293314608,3387.0260089133476,0.0,3387.0260089133476,1.0,-247944.0,0.012691,342399.0,0.012338648958412708,close_grid_long
403,280222,VET,89.09893465531945,-0.6296785824,3475.495264986267,0.0,3475.495264986267,1.0,-247944.0,0.012698,94455.0,0.012338648958412708,close_grid_long
404,280222,VET,34.60368763312764,-0.240010155,3509.8589424643947,0.0,3509.8589424643947,1.0,-94455.0,0.012705,0.0,0.012338648958412708,close_grid_long
405,280735,VET,0.0,-0.11091333320000002,3509.7480291311945,0.0,3509.7480291311945,1.0,42983.0,0.012902,42983.0,0.012902,entry_initial_normal_long
406,281152,VET,16.505471999999955,-0.1142144276,3526.1392867035943,0.0,3526.1392867035943,1.0,-42983.0,0.013286,0.0,0.012902,close_grid_long
407,281324,VET,0.0,-0.11142822000000002,3526.027858483594,0.0,3526.027858483594,1.0,43300.0,0.012867,43300.0,0.012867,entry_initial_normal_long
408,283939,VET,16.583899999999986,-0.11474500000000001,3542.497013483594,0.0,3542.497013483594,1.0,-43300.0,0.01325,0.0,0.012867,close_grid_long
409,284103,VET,0.0,-0.11194648800000001,3542.385066995594,0.0,3542.385066995594,1.0,42793.0,0.01308,42793.0,0.01308,entry_initial_normal_long
410,284347,VET,16.64647700000002,-0.11527578340000001,3558.916268212194,0.0,3558.916268212194,1.0,-42793.0,0.013469,0.0,0.01308,close_grid_long
411,284858,VET,0.0,-0.11246551680000001,3558.803802695394,0.0,3558.803802695394,1.0,42549.0,0.013216,42549.0,0.013216,entry_initial_normal_long
412,288120,VET,16.72175699999997,-0.11580986820000001,3575.409749827194,0.0,3575.409749827194,1.0,-42549.0,0.013609,0.0,0.013216,close_grid_long
413,288952,VET,0.0,-0.11298535359999999,3575.296764473594,0.0,3575.296764473594,1.0,43088.0,0.013111,43088.0,0.013111,entry_initial_normal_long
414,289792,VET,0.0,-0.068738034,3575.228026439594,0.0,3575.228026439594,1.0,28617.0,0.01201,71705.0,0.012671598047555958,entry_grid_normal_long
415,290066,VET,0.0,-0.1100281792,3575.117998260394,0.0,3575.117998260394,1.0,47623.0,0.011552,119328.0,0.012224774017833197,entry_grid_normal_long
416,295537,VET,0.0,-0.1752895736,3574.942708686794,0.0,3574.942708686794,1.0,79252.0,0.011059,198580.0,0.011759521109880149,entry_grid_normal_long
417,296087,VET,0.0,-0.2771473418,3574.665561344994,0.0,3574.665561344994,1.0,131887.0,0.010507,330467.0,0.011259648954358529,entry_grid_normal_long
418,296705,VET,0.0,-0.1663294314,3574.499231913594,0.0,3574.499231913594,1.0,84337.0,0.009861,414804.0,0.01097527884977001,entry_grid_cropped_long
419,297433,VET,0.0,-3.3788802189999996,3571.120351694594,0.0,3571.120351694594,1.0,1613755.0,0.010469,2028559.0,0.010572524961314902,entry_trailing_cropped_long
420,297434,VET,-3.1772621922876367,-0.13233519400000002,3567.810754308306,0.0,3567.810754308306,1.0,-62885.0,0.010522,1965674.0,0.010572524961314902,close_unstuck_long
421,297435,VET,-2.4176339473167086,-0.13221223399999998,3565.2609081269893,0.0,3565.2609081269893,1.0,-62755.0,0.010534,1902919.0,0.010572524961314902,close_unstuck_long
422,297467,VET,-4.027857021552997,-0.34647015600000003,3560.8865809494364,0.0,3560.8865809494364,1.0,-164235.0,0.010548,1738684.0,0.010572524961314902,close_trailing_long
423,297536,VET,36.985572495671335,-0.3542478264,3597.5179056187076,0.0,3597.5179056187076,1.0,-164034.0,0.010798,1574650.0,0.010572524961314902,close_trailing_long
424,297543,VET,36.86878588593317,-0.35779163900000005,3634.0288998656406,0.0,3634.0288998656406,1.0,-165721.0,0.010795,1408929.0,0.010572524961314902,close_trailing_long
425,297555,VET,28.0358239010013,-0.35958164400000003,3661.705142122642,0.0,3661.705142122642,1.0,-167403.0,0.01074,1241526.0,0.010572524961314902,close_trailing_long
426,297583,VET,26.38599274971846,-0.2703600024,3687.8207748699606,0.0,3687.8207748699606,1.0,-125364.0,0.010783,1116162.0,0.010572524961314902,close_trailing_long
427,297586,VET,98.3965076391197,-0.7214581344000001,3785.4958243746805,0.0,3785.4958243746805,1.0,-331888.0,0.010869,784274.0,0.010572524961314902,close_grid_long
428,297587,VET,103.0465912291614,-0.74097465,3887.801440953842,0.0,3887.801440953842,1.0,-340678.0,0.010875,443596.0,0.010572524961314902,close_grid_long
429,297587,VET,105.09065922916166,-0.7413834636,3992.1507167194036,0.0,3992.1507167194036,1.0,-340678.0,0.010881,102918.0,0.010572524961314902,close_grid_long
430,297587,VET,32.36514203139295,-0.22409365320000002,4024.2917650975965,0.0,4024.2917650975965,1.0,-102918.0,0.010887,0.0,0.010572524961314902,close_grid_long
431,298320,VET,0.0,-0.12716988720000003,4024.1645952103963,0.0,4024.1645952103963,1.0,58276.0,0.010911,58276.0,0.010911,entry_initial_normal_long
432,298971,VET,18.881423999999978,-0.130946172,4042.9150730383963,0.0,4042.9150730383963,1.0,-58276.0,0.011235,0.0,0.010911,close_grid_long
433,299298,VET,0.0,-0.1277584112,4042.7873146271963,0.0,4042.7873146271963,1.0,57466.0,0.011116,57466.0,0.011116,entry_initial_normal_long
434,300188,VET,19.021246000000083,-0.1315626604,4061.6769979667965,0.0,4061.6769979667965,1.0,-57466.0,0.011447,0.0,0.011116,close_grid_long
435,300609,VET,0.0,-0.12835155380000002,4061.5486464129967,0.0,4061.5486464129967,1.0,56083.0,0.011443,56083.0,0.011443,entry_initial_normal_long
436,301079,VET,19.06822,-0.13216519780000002,4080.4847012151968,0.0,4080.4847012151968,1.0,-56083.0,0.011783,0.0,0.011443,close_grid_long
437,301308,VET,0.0,-0.1289474026,4080.355753812597,0.0,4080.355753812597,1.0,55309.0,0.011657,55309.0,0.011657,entry_initial_normal_long
438,301903,VET,19.192223000000006,-0.13278584720000003,4099.415190965397,0.0,4099.415190965397,1.0,-55309.0,0.012004,0.0,0.011657,close_grid_long
439,302226,VET,0.0,-0.1295457944,4099.285645170998,0.0,4099.285645170998,1.0,55781.0,0.011612,55781.0,0.011612,entry_initial_normal_long
440,309887,VET,0.0,-0.07881378780000001,4099.206831383198,0.0,4099.206831383198,1.0,37047.0,0.010637,92828.0,0.011222884377558496,entry_grid_normal_long
441,312855,VET,31.015284999999935,-0.21456263920000002,4130.007553743998,0.0,4130.007553743998,1.0,-92828.0,0.011557,0.0,0.011222884377558496,close_grid_long
442,313620,VET,0.0,-0.13051234820000002,4129.877041395798,0.0,4129.877041395798,1.0,56173.0,0.011617,56173.0,0.011617,entry_initial_normal_long
443,318906,VET,19.43585799999995,-0.1343995198,4149.178499875999,0.0,4149.178499875999,1.0,-56173.0,0.011963,0.0,0.011617,close_grid_long
444,319547,VET,0.0,-0.13111822080000002,4149.0473816551985,0.0,4149.0473816551985,1.0,54199.0,0.012096,54199.0,0.012096,entry_initial_normal_long
445,320461,VET,19.511639999999957,-0.1350205488,4168.4240011063985,0.0,4168.4240011063985,1.0,-54199.0,0.012456,0.0,0.012096,close_grid_long
446,320574,VET,0.0,-0.1317247108,4168.2922763955985,0.0,4168.2922763955985,1.0,53959.0,0.012206,53959.0,0.012206,entry_initial_normal_long
447,322681,VET,19.587117000000024,-0.13564213420000001,4187.743751261399,0.0,4187.743751261399,1.0,-53959.0,0.012569,0.0,0.012206,close_grid_long
448,322905,VET,0.0,-0.13233683680000002,4187.6114144245985,0.0,4187.6114144245985,1.0,54068.0,0.012238,54068.0,0.012238,entry_initial_normal_long
449,324999,VET,0.0,-0.080507978,4187.530906446598,0.0,4187.530906446598,1.0,35909.0,0.01121,89977.0,0.011827734576614023,entry_grid_normal_long
450,327729,VET,0.0,-0.1288741028,4187.402032343798,0.0,4187.402032343798,1.0,59758.0,0.010783,149735.0,0.011410789648378801,entry_grid_normal_long
451,328950,VET,0.0,-0.20529838679999998,4187.196733956998,0.0,4187.196733956998,1.0,99447.0,0.010322,249182.0,0.010976260412068287,entry_grid_normal_long
452,330202,VET,0.0,-0.3245999316,4186.872134025399,0.0,4186.872134025399,1.0,165494.0,0.009807,414676.0,0.01050961758095477,entry_grid_normal_long
453,336963,VET,0.0,-0.1948376352,4186.6772963901985,0.0,4186.6772963901985,1.0,105844.0,0.009204,520520.0,0.010244129631906556,entry_grid_cropped_long
454,338579,VET,0.0,-3.9575582486000003,4182.719738141598,0.0,4182.719738141598,1.0,2041873.0,0.009691,2562393.0,0.00980336177900892,entry_trailing_cropped_long
455,338580,VET,-4.00184768360683,-0.15499857720000002,4178.5628918807915,0.0,4178.5628918807915,1.0,-79462.0,0.009753,2482931.0,0.00980336177900892,close_unstuck_long
456,338581,VET,-4.317195041772325,-0.15484531680000002,4174.090851522219,0.0,4174.090851522219,1.0,-79416.0,0.009749,2403515.0,0.00980336177900892,close_unstuck_long
457,339327,VET,-6.710765027742656,-0.4052365914,4166.974849903077,0.0,4166.974849903077,1.0,-207367.0,0.009771,2196148.0,0.00980336177900892,close_trailing_long
458,339384,VET,-3.8011453197524814,-0.40512639800000005,4162.768578185324,0.0,4162.768578185324,1.0,-207014.0,0.009785,1989134.0,0.00980336177900892,close_trailing_long
459,339415,VET,-9.174237707939612,-0.40364199900000003,4153.190698478385,0.0,4153.190698478385,1.0,-206805.0,0.009759,1782329.0,0.00980336177900892,close_trailing_long
460,339872,VET,8.797501498868689,-0.40630306680000006,4161.581896910453,0.0,4161.581896910453,1.0,-206329.0,0.009846,1576000.0,0.00980336177900892,close_trailing_long
461,339898,VET,2.612901637021863,-0.40588374720000003,4163.788914800275,0.0,4163.788914800275,1.0,-206746.0,0.009816,1369254.0,0.00980336177900892,close_trailing_long
462,339960,VET,0.15260413092644187,-0.0010324244,4163.940486506802,0.0,4163.940486506802,1.0,-511.0,0.010102,1368743.0,0.00980336177900892,close_trailing_long
463,339961,VET,112.204155354893,-0.8148230356,4275.329818826095,0.0,4275.329818826095,1.0,-404138.0,0.010081,964605.0,0.00980336177900892,close_grid_long
464,339961,VET,113.01243135489311,-0.8149846908,4387.527265490188,0.0,4387.527265490188,1.0,-404138.0,0.010083,560467.0,0.00980336177900892,close_grid_long
465,339961,VET,115.43725935489343,-0.8154696564000001,4502.149055188682,0.0,4502.149055188682,1.0,-404138.0,0.010089,156329.0,0.00980336177900892,close_grid_long
466,339961,VET,45.435182449314645,-0.3155969852,4547.268640652796,0.0,4547.268640652796,1.0,-156329.0,0.010094,0.0,0.00980336177900892,close_grid_long
467,340747,VET,0.0,-0.1436974722,4547.124943180596,0.0,4547.124943180596,1.0,67293.0,0.010677,67293.0,0.010677,entry_initial_normal_long
468,340833,VET,21.39917399999992,-0.147977307,4568.376139873596,0.0,4568.376139873596,1.0,-67293.0,0.010995,0.0,0.010677,close_grid_long
469,341058,VET,0.0,-0.1443644332,4568.231775440396,0.0,4568.231775440396,1.0,65962.0,0.010943,65962.0,0.010943,entry_initial_normal_long
470,341282,VET,21.43765000000004,-0.14865196320000001,4589.520773477196,0.0,4589.520773477196,1.0,-65962.0,0.011268,0.0,0.010943,close_grid_long
471,341559,VET,0.0,-0.1450334144,4589.375740062796,0.0,4589.375740062796,1.0,64106.0,0.011312,64106.0,0.011312,entry_initial_normal_long
472,341821,VET,21.53961600000008,-0.1493413376,4610.766014725195,0.0,4610.766014725195,1.0,-64106.0,0.011648,0.0,0.011312,close_grid_long
473,342088,VET,0.0,-0.1457029806,4610.620311744596,0.0,4610.620311744596,1.0,62229.0,0.011707,62229.0,0.011707,entry_initial_normal_long
474,342201,VET,0.0,-0.08864243919999999,4610.531669305396,0.0,4610.531669305396,1.0,41329.0,0.010724,103558.0,0.011314694171382221,entry_grid_normal_long
475,342417,VET,0.0,-0.141889014,4610.389780291395,0.0,4610.389780291395,1.0,68778.0,0.010315,172336.0,0.010915723754758147,entry_grid_normal_long
476,343441,VET,55.712135000000096,-0.38737686080000006,4665.714538430595,0.0,4665.714538430595,1.0,-172336.0,0.011239,0.0,0.010915723754758147,close_grid_long
477,343875,VET,0.0,-0.14744038880000002,4665.567098041795,0.0,4665.567098041795,1.0,66188.0,0.011138,66188.0,0.011138,entry_initial_normal_long
478,345707,VET,21.90822799999998,-0.15182203440000003,4687.323504007395,0.0,4687.323504007395,1.0,-66188.0,0.011469,0.0,0.011138,close_grid_long
479,346255,VET,0.0,-0.148122051,4687.175381956395,0.0,4687.175381956395,1.0,64317.0,0.011515,64317.0,0.011515,entry_initial_normal_long
480,347728,VET,21.99641400000002,-0.15252133380000002,4709.019274622595,0.0,4709.019274622595,1.0,-64317.0,0.011857,0.0,0.011515,close_grid_long
481,348270,VET,0.0,-0.1488076464,4708.870466976195,0.0,4708.870466976195,1.0,64654.0,0.011508,64654.0,0.011508,entry_initial_normal_long
482,349881,VET,0.0,-0.090534696,4708.779932280195,0.0,4708.779932280195,1.0,42940.0,0.010542,107594.0,0.011122476271911073,entry_grid_normal_long
483,350427,VET,35.56237,-0.2464548164,4744.095847463795,0.0,4744.095847463795,1.0,-107594.0,0.011453,0.0,0.011122476271911073,close_grid_long
484,350900,VET,0.0,-0.1499165064,4743.945930957395,0.0,4743.945930957395,1.0,64854.0,0.011558,64854.0,0.011558,entry_initial_normal_long
485,356200,VET,22.309775999999925,-0.1543784616,4766.101328495794,0.0,4766.101328495794,1.0,-64854.0,0.011902,0.0,0.011558,close_grid_long
486,356266,VET,0.0,-0.15061214520000002,4765.950716350594,0.0,4765.950716350594,1.0,64746.0,0.011631,64746.0,0.011631,entry_initial_normal_long
487,356537,VET,22.40211599999994,-0.15509256840000002,4788.197739782194,0.0,4788.197739782194,1.0,-64746.0,0.011977,0.0,0.011631,close_grid_long
488,356984,VET,0.0,-0.15131112,4788.046428662194,0.0,4788.046428662194,1.0,61800.0,0.012242,61800.0,0.012242,entry_initial_normal_long
489,357466,VET,0.0,-0.09205348320000001,4787.954375178993,0.0,4787.954375178993,1.0,41044.0,0.011214,102844.0,0.01183173559954883,entry_grid_normal_long
490,361546,VET,36.22828000000015,-0.2506102592,4823.932044919794,0.0,4823.932044919794,1.0,-102844.0,0.012184,0.0,0.01183173559954883,close_grid_long
491,361602,VET,0.0,-0.15243963,4823.779605289794,0.0,4823.779605289794,1.0,63975.0,0.011914,63975.0,0.011914,entry_initial_normal_long
492,361876,VET,22.64715000000001,-0.15696906,4846.269786229794,0.0,4846.269786229794,1.0,-63975.0,0.012268,0.0,0.011914,close_grid_long
493,362484,VET,0.0,-0.1531470948,4846.116639134993,0.0,4846.116639134993,1.0,55983.0,0.013678,55983.0,0.013678,entry_initial_normal_long
494,362519,VET,22.785081000000062,-0.157704111,4868.744016023993,0.0,4868.744016023993,1.0,-55983.0,0.014085,0.0,0.013678,close_grid_long
495,362715,VET,0.0,-0.15385713600000003,4868.590158887993,0.0,4868.590158887993,1.0,55464.0,0.01387,55464.0,0.01387,entry_initial_normal_long
496,362849,VET,22.90663200000001,-0.1584384624,4891.338352425593,0.0,4891.338352425593,1.0,-55464.0,0.014283,0.0,0.01387,close_grid_long
497,362932,VET,0.0,-0.1545697608,4891.183782664793,0.0,4891.183782664793,1.0,54964.0,0.014061,54964.0,0.014061,entry_initial_normal_long
498,363589,VET,0.0,-0.09403430400000001,4891.089748360793,0.0,4891.089748360793,1.0,36504.0,0.01288,91468.0,0.013589674246731097,entry_grid_normal_long
499,363913,VET,36.891400000000054,-0.25598234480000004,4927.725166015994,0.0,4927.725166015994,1.0,-91468.0,0.013993,0.0,0.013589674246731097,close_grid_long
500,364268,VET,0.0,-0.15571979800000002,4927.569446217994,0.0,4927.569446217994,1.0,54947.0,0.01417,54947.0,0.01417,entry_initial_normal_long
501,364565,VET,23.187634000000028,-0.16035732480000003,4950.596722893193,0.0,4950.596722893193,1.0,-54947.0,0.014592,0.0,0.01417,close_grid_long
502,365046,VET,0.0,-0.15644335199999998,4950.440279541193,0.0,4950.440279541193,1.0,50271.0,0.01556,50271.0,0.01556,entry_initial_normal_long
503,365075,VET,23.275472999999995,-0.1610984466,4973.554654094593,0.0,4973.554654094593,1.0,-50271.0,0.016023,0.0,0.01556,close_grid_long
504,365119,VET,0.0,-0.1571691666,4973.397484927993,0.0,4973.397484927993,1.0,50217.0,0.015649,50217.0,0.015649,entry_initial_normal_long
505,365165,VET,23.401122000000058,-0.161849391,4996.636757536993,0.0,4996.636757536993,1.0,-50217.0,0.016115,0.0,0.015649,close_grid_long
506,365192,VET,0.0,-0.157897376,4996.4788601609935,0.0,4996.4788601609935,1.0,50440.0,0.015652,50440.0,0.015652,entry_initial_normal_long
507,365209,VET,23.505040000000058,-0.162598384,5019.821301776993,0.0,5019.821301776993,1.0,-50440.0,0.016118,0.0,0.015652,close_grid_long
508,365251,VET,0.0,-0.1586300016,5019.662671775393,0.0,5019.662671775393,1.0,50442.0,0.015724,50442.0,0.015724,entry_initial_normal_long
509,365648,VET,23.606856000000157,-0.16335137280000003,5043.1061764025935,0.0,5043.1061764025935,1.0,-50442.0,0.016192,0.0,0.015724,close_grid_long
510,365938,VET,0.0,-0.15936572499999999,5042.946810677594,0.0,5042.946810677594,1.0,49625.0,0.016057,49625.0,0.016057,entry_initial_normal_long
511,366014,VET,23.720750000000134,-0.16410987500000002,5066.503450802594,0.0,5066.503450802594,1.0,-49625.0,0.016535,0.0,0.016057,close_grid_long
512,366123,VET,0.0,-0.1601057044,5066.343345098194,0.0,5066.343345098194,1.0,48511.0,0.016502,48511.0,0.016502,entry_initial_normal_long
513,366271,VET,23.81890100000009,-0.1648694846,5089.997376613594,0.0,5089.997376613594,1.0,-48511.0,0.016993,0.0,0.016502,close_grid_long
514,366326,VET,0.0,-0.16084660560000003,5089.836530007993,0.0,5089.836530007993,1.0,48556.0,0.016563,48556.0,0.016563,entry_initial_normal_long
515,366514,VET,0.0,-0.0978533312,5089.738676676793,0.0,5089.738676676793,1.0,32248.0,0.015172,80804.0,0.016007866986782835,entry_grid_normal_long
516,366779,VET,38.39264799999989,-0.2663784664,5127.864946210393,0.0,5127.864946210393,1.0,-80804.0,0.016483,0.0,0.016007866986782835,close_grid_long
517,366962,VET,0.0,-0.16204477120000002,5127.702901439193,0.0,5127.702901439193,1.0,50362.0,0.016088,50362.0,0.016088,entry_initial_normal_long
518,367261,VET,24.12339799999984,-0.16686945079999999,5151.659429988393,0.0,5151.659429988393,1.0,-50362.0,0.016567,0.0,0.016088,close_grid_long
519,367352,VET,0.0,-0.16279566720000002,5151.496634321193,0.0,5151.496634321193,1.0,50196.0,0.016216,50196.0,0.016216,entry_initial_normal_long
520,367462,VET,24.19447199999999,-0.1676345616,5175.523471759593,0.0,5175.523471759593,1.0,-50196.0,0.016698,0.0,0.016216,close_grid_long
521,367501,VET,0.0,-0.16354911839999997,5175.359922641193,0.0,5175.359922641193,1.0,50329.0,0.016248,50329.0,0.016248,entry_initial_normal_long
522,367552,VET,24.30890700000004,-0.1684108998,5199.500418741393,0.0,5199.500418741393,1.0,-50329.0,0.016731,0.0,0.016248,close_grid_long
523,368027,VET,0.0,-0.164306625,5199.336112116393,0.0,5199.336112116393,1.0,46375.0,0.017715,46375.0,0.017715,entry_initial_normal_long
524,368105,VET,24.439624999999985,-0.16919455,5223.606542566394,0.0,5223.606542566394,1.0,-46375.0,0.018242,0.0,0.017715,close_grid_long
525,368219,VET,0.0,-0.1650692844,5223.441473281994,0.0,5223.441473281994,1.0,46269.0,0.017838,46269.0,0.017838,entry_initial_normal_long
526,368291,VET,24.56883900000001,-0.1699830522,5247.840329229794,0.0,5247.840329229794,1.0,-46269.0,0.018369,0.0,0.017838,close_grid_long
527,368385,VET,0.0,-0.16583717160000003,5247.674492058194,0.0,5247.674492058194,1.0,46071.0,0.017998,46071.0,0.017998,entry_initial_normal_long
528,368589,VET,0.0,-0.10089384520000001,5247.5735982129945,0.0,5247.5735982129945,1.0,30598.0,0.016487,76669.0,0.017394971683470505,entry_grid_normal_long
529,368595,VET,0.0,-0.16149787200000001,5247.412100340995,0.0,5247.412100340995,1.0,50920.0,0.015858,127589.0,0.016781575559021548,entry_grid_normal_long
530,368826,VET,0.0,-0.2572815156,5247.154818825395,0.0,5247.154818825395,1.0,84738.0,0.015181,212327.0,0.016142798711421536,entry_grid_normal_long
531,368850,VET,0.0,-0.4067776382,5246.748041187195,0.0,5246.748041187195,1.0,141017.0,0.014423,353344.0,0.015456439653708569,entry_grid_normal_long
532,368852,VET,0.0,-0.24413167280000003,5246.503909514395,0.0,5246.503909514395,1.0,90172.0,0.013537,443516.0,0.015066195079771643,entry_grid_cropped_long
533,368868,VET,0.0,-4.959384928,5241.544524586395,0.0,5241.544524586395,1.0,1776284.0,0.01396,2219800.0,0.014181017757005135,entry_trailing_cropped_long
534,368876,VET,-4.1435185095222105,-0.5097276424000001,5236.891278434473,0.0,5236.891278434473,1.0,-180014.0,0.014158,2039786.0,0.014181017757005135,close_trailing_long
535,368883,VET,-13.132535668401335,-0.5074760464,5223.251266719672,0.0,5223.251266719672,1.0,-179854.0,0.014108,1859932.0,0.014181017757005135,close_trailing_long
536,368889,VET,34.61811965963387,-0.515695998,5257.353690381306,0.0,5257.353690381306,1.0,-179385.0,0.014374,1680547.0,0.014181017757005135,close_trailing_long
537,368892,VET,24.37198884842403,-0.5169708024,5281.20870842733,0.0,5281.20870842733,1.0,-180557.0,0.014316,1499990.0,0.014181017757005135,close_trailing_long
538,368895,VET,25.208043305436608,-0.519460864,5305.8972908687665,0.0,5305.8972908687665,1.0,-181376.0,0.01432,1318614.0,0.014181017757005135,close_trailing_long
539,368901,VET,9.925980690194779,-0.32196000840000005,5315.501311550562,0.0,5315.501311550562,1.0,-112818.0,0.014269,1205796.0,0.014181017757005135,close_trailing_long
540,369014,VET,141.58212903514703,-1.0398370776,5456.043603508108,0.0,5456.043603508108,1.0,-356646.0,0.014578,849150.0,0.014181017757005135,close_grid_long
541,369014,VET,144.4352970351468,-1.0404077112,5599.438492832055,0.0,5599.438492832055,1.0,-356646.0,0.014586,492504.0,0.014181017757005135,close_grid_long
542,369014,VET,147.28846503514654,-1.0409783448,5745.685979522402,0.0,5745.685979522402,1.0,-356646.0,0.014594,135858.0,0.014181017757005135,close_grid_long
543,369016,VET,57.193805568796485,-0.39675970320000004,5802.483025387998,0.0,5802.483025387998,1.0,-135858.0,0.014602,0.0,0.014181017757005135,close_grid_long
544,369067,VET,0.0,-0.1833623664,5802.2996630215985,0.0,5802.2996630215985,1.0,64216.0,0.014277,64216.0,0.014277,entry_initial_normal_long
545,369150,VET,0.0,-0.1115527244,5802.188110297198,0.0,5802.188110297198,1.0,42649.0,0.013078,106865.0,0.013798488317035512,entry_grid_normal_long
546,369152,VET,0.0,-0.1785563892,5802.009553907998,0.0,5802.009553907998,1.0,70974.0,0.012579,177839.0,0.0133118011234881,entry_grid_normal_long
547,369201,VET,70.10393399999973,-0.4874922668,5871.625995641198,0.0,5871.625995641198,1.0,-177839.0,0.013706,0.0,0.0133118011234881,close_grid_long
548,369207,VET,0.0,-0.18554799940000002,5871.440447641798,0.0,5871.440447641798,1.0,69343.0,0.013379,69343.0,0.013379,entry_initial_normal_long
549,369237,VET,27.598513999999934,-0.1910677022,5898.847893939597,0.0,5898.847893939597,1.0,-69343.0,0.013777,0.0,0.013379,close_grid_long
550,369345,VET,0.0,-0.1864088788,5898.6614850607975,0.0,5898.6614850607975,1.0,67471.0,0.013814,67471.0,0.013814,entry_initial_normal_long
551,369381,VET,27.730580999999994,-0.19195499500000002,5926.2001110657975,0.0,5926.2001110657975,1.0,-67471.0,0.014225,0.0,0.013814,close_grid_long
552,369477,VET,0.0,-0.18727358360000002,5926.012837482198,0.0,5926.012837482198,1.0,67234.0,0.013927,67234.0,0.013927,entry_initial_normal_long
553,369661,VET,0.0,-0.11393659480000001,5925.898900887398,0.0,5925.898900887398,1.0,44653.0,0.012758,111887.0,0.01346046361060713,entry_grid_normal_long
554,369855,VET,44.81481500000008,-0.3101731414,5970.403542745998,0.0,5970.403542745998,1.0,-111887.0,0.013861,0.0,0.01346046361060713,close_grid_long
555,370243,VET,0.0,-0.18866980560000002,5970.214872940398,0.0,5970.214872940398,1.0,65524.0,0.014397,65524.0,0.014397,entry_initial_normal_long
556,370389,VET,28.04427199999997,-0.19427866,5998.064866280398,0.0,5998.064866280398,1.0,-65524.0,0.014825,0.0,0.014397,close_grid_long
557,370556,VET,0.0,-0.18954443040000002,5997.875321849998,0.0,5997.875321849998,1.0,64506.0,0.014692,64506.0,0.014692,entry_initial_normal_long
558,372332,VET,28.189121999999994,-0.1951822548,6025.869261595198,0.0,6025.869261595198,1.0,-64506.0,0.015129,0.0,0.014692,close_grid_long
559,372548,VET,0.0,-0.190423259,6025.678838336197,0.0,6025.678838336197,1.0,62015.0,0.015353,62015.0,0.015353,entry_initial_normal_long
560,373499,VET,28.34085500000005,-0.19609143,6053.823601906197,0.0,6053.823601906197,1.0,-62015.0,0.01581,0.0,0.015353,close_grid_long
561,373654,VET,0.0,-0.1913068256,6053.632295080597,0.0,6053.632295080597,1.0,62024.0,0.015422,62024.0,0.015422,entry_initial_normal_long
562,375248,VET,28.469015999999957,-0.1970006288,6081.904310451797,0.0,6081.904310451797,1.0,-62024.0,0.015881,0.0,0.015422,close_grid_long
563,375333,VET,0.0,-0.192193982,6081.7121164697965,0.0,6081.7121164697965,1.0,62555.0,0.015362,62555.0,0.015362,entry_initial_normal_long
564,375365,VET,28.587634999999942,-0.197911509,6110.1018399607965,0.0,6110.1018399607965,1.0,-62555.0,0.015819,0.0,0.015362,close_grid_long
565,375577,VET,0.0,-0.1930853496,6109.908754611197,0.0,6109.908754611197,1.0,61732.0,0.015639,61732.0,0.015639,entry_initial_normal_long
566,376018,VET,28.70538000000001,-0.1988264256,6138.415308185597,0.0,6138.415308185597,1.0,-61732.0,0.016104,0.0,0.015639,close_grid_long
567,376114,VET,0.0,-0.19398021000000001,6138.221327975597,0.0,6138.221327975597,1.0,61675.0,0.015726,61675.0,0.015726,entry_initial_normal_long
568,376277,VET,28.86389999999998,-0.19975299000000002,6166.885474985597,0.0,6166.885474985597,1.0,-61675.0,0.016194,0.0,0.015726,close_grid_long
569,376520,VET,0.0,-0.19487767600000003,6166.690597309597,0.0,6166.690597309597,1.0,60634.0,0.01607,60634.0,0.01607,entry_initial_normal_long
570,376586,VET,0.0,-0.118562934,6166.5720343755975,0.0,6166.5720343755975,1.0,40270.0,0.014721,100904.0,0.015531624613494013,entry_grid_normal_long
571,376587,VET,0.0,-0.189773077,6166.382261298598,0.0,6166.382261298598,1.0,67015.0,0.014159,167919.0,0.014983822170213018,entry_grid_normal_long
572,376720,VET,74.58589700000034,-0.5181308664000001,6240.450027432198,0.0,6240.450027432198,1.0,-167919.0,0.015428,0.0,0.014983822170213018,close_grid_long
573,376815,VET,0.0,-0.1972024404,6240.252824991798,0.0,6240.252824991798,1.0,65122.0,0.015141,65122.0,0.015141,entry_initial_normal_long
574,378196,VET,29.30490000000005,-0.20306342040000003,6269.354661571398,0.0,6269.354661571398,1.0,-65122.0,0.015591,0.0,0.015141,close_grid_long
575,378711,VET,0.0,-0.1981172182,6269.156544353197,0.0,6269.156544353197,1.0,60317.0,0.016423,60317.0,0.016423,entry_initial_normal_long
576,379322,VET,29.49501299999999,-0.2040162208,6298.447541132397,0.0,6298.447541132397,1.0,-60317.0,0.016912,0.0,0.016423,close_grid_long
