,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
861,410755,BTC,13.201600000000107,-0.9184287999999999,118463.7393200399,0.0,118463.7393200399,1.0,-0.148,31028.0,0.0,30938.8,close_trailing_long
862,410762,BTC,0.0,-0.9120204000000001,118462.82729963989,0.0,118462.82729963989,1.0,0.148,30811.5,0.148,30811.5,entry_initial_normal_long
863,410770,BTC,53.354,-0.9226912,118515.2586084399,0.0,118515.2586084399,1.0,-0.148,31172.0,0.0,30811.5,close_trailing_long
864,411427,BTC,0.0,-0.91268352,118514.3459249199,0.0,118514.3459249199,1.0,0.144,31690.4,0.144,31690.4,entry_initial_normal_long
865,411455,BTC,0.0,-2.6682102,118511.67771471989,0.0,118511.67771471989,1.0,0.43,31025.7,0.574,31192.45400696864,entry_grid_normal_long
866,411459,BTC,0.0,-16.65214848,118495.02556623988,0.0,118495.02556623988,1.0,2.728,30520.8,3.302,30637.556329497274,entry_grid_inflated_long
867,411472,BTC,2285.6725411871594,-19.9242378,120760.77386962704,0.0,120760.77386962704,1.0,-3.177,31357.0,0.125,30637.556329497274,close_trailing_long
868,411480,BTC,74.8054588128407,-0.7809,120834.79842843988,0.0,120834.79842843988,1.0,-0.125,31236.0,0.0,30637.556329497274,close_trailing_long
869,411502,BTC,0.0,-0.93377494,120833.86465349988,0.0,120833.86465349988,1.0,0.151,30919.7,0.151,30919.7,entry_initial_normal_long
870,411505,BTC,3.2615999999997802,-0.9344272600000001,120836.19182623988,0.0,120836.19182623988,1.0,-0.151,30941.3,0.0,30919.7,close_trailing_long
871,411528,BTC,0.0,-0.9350401600000001,120835.25678607989,0.0,120835.25678607989,1.0,0.152,30757.9,0.152,30757.9,entry_initial_normal_long
872,411530,BTC,3.268,-0.9356937600000002,120837.58909231989,0.0,120837.58909231989,1.0,-0.152,30779.4,0.0,30757.9,close_trailing_long
873,411550,BTC,0.0,-0.93127056,120836.65782175989,0.0,120836.65782175989,1.0,0.152,30633.9,0.152,30633.9,entry_initial_normal_long
874,411577,BTC,0.0,-2.72321004,120833.93461171989,0.0,120833.93461171989,1.0,0.454,29991.3,0.606,30152.480198019806,entry_grid_normal_long
875,411583,BTC,123.3329999999974,-3.6791472000000005,120953.58846451988,0.0,120953.58846451988,1.0,-0.606,30356.0,0.0,30152.480198019806,close_trailing_long
876,413154,BTC,0.0,-0.9358826200000002,120952.65258189988,0.0,120952.65258189988,1.0,0.137,34156.3,0.137,34156.3,entry_initial_normal_long
877,413157,BTC,29.824899999999605,-0.9418476000000001,120981.53563429987,0.0,120981.53563429987,1.0,-0.137,34374.0,0.0,34156.3,close_trailing_long
878,413196,BTC,0.0,-0.9367826400000002,120980.59885165987,0.0,120980.59885165987,1.0,0.138,33941.4,0.138,33941.4,entry_initial_normal_long
879,413203,BTC,3.2705999999995985,-0.93743676,120982.93201489987,0.0,120982.93201489987,1.0,-0.138,33965.1,0.0,33941.4,close_trailing_long
880,413204,BTC,0.0,-0.9322728000000001,120981.99974209987,0.0,120981.99974209987,1.0,0.138,33778.0,0.138,33778.0,entry_initial_normal_long
881,413209,BTC,3.2567999999997994,-0.9329241600000001,120984.32361793987,0.0,120984.32361793987,1.0,-0.138,33801.6,0.0,33778.0,close_trailing_long
882,413848,BTC,0.0,-0.9345969,120983.38902103987,0.0,120983.38902103987,1.0,0.135,34614.7,0.135,34614.7,entry_initial_normal_long
883,413862,BTC,3.2670000000005897,-0.9352503000000001,120985.72077073986,0.0,120985.72077073986,1.0,-0.135,34638.9,0.0,34614.7,close_trailing_long
884,415186,BTC,0.0,-0.93827272,120984.78249801986,0.0,120984.78249801986,1.0,0.121,38771.6,0.121,38771.6,entry_initial_normal_long
885,415192,BTC,101.68840000000017,-0.9586104,121085.51228761986,0.0,121085.51228761986,1.0,-0.121,39612.0,0.0,38771.6,close_trailing_long
886,415203,BTC,0.0,-0.9364625600000002,121084.57582505986,0.0,121084.57582505986,1.0,0.121,38696.8,0.121,38696.8,entry_initial_normal_long
887,415210,BTC,0.0,-2.7353042199999997,121081.84052083986,0.0,121081.84052083986,1.0,0.361,37885.1,0.482,38088.86701244813,entry_grid_normal_long
888,415212,BTC,0.0,-17.00193532,121064.83858551986,0.0,121064.83858551986,1.0,2.281,37268.6,2.763,37411.69399203764,entry_grid_inflated_long
889,415215,BTC,0.0,-39.309024320000006,121025.52956119986,0.0,121025.52956119986,1.0,5.179,37950.4,7.942,37762.9856585243,entry_trailing_cropped_long
890,415216,BTC,25.35055931755217,-0.2996214,121050.58049911741,0.0,121050.58049911741,1.0,-0.039,38413.0,7.903,37762.9856585243,close_unstuck_long
891,415217,BTC,20.26105931755217,-0.2986035,121070.54295493496,0.0,121070.54295493496,1.0,-0.039,38282.5,7.864,37762.9856585243,close_unstuck_long
892,415218,BTC,21.74305931755217,-0.2988999,121091.98711435252,0.0,121091.98711435252,1.0,-0.039,38320.5,7.825,37762.9856585243,close_unstuck_long
893,415219,BTC,30.134544976076473,-0.2930256,121121.8286337286,0.0,121121.8286337286,1.0,-0.038,38556.0,7.787,37762.9856585243,close_unstuck_long
894,415221,BTC,2183.135289788461,-20.3377205,123284.62620301706,0.0,123284.62620301706,1.0,-2.635,38591.5,5.152,37762.9856585243,close_trailing_long
895,415222,BTC,43.40755931755217,-0.3032328,123327.73052953462,0.0,123327.73052953462,1.0,-0.039,38876.0,5.113,37762.9856585243,close_unstuck_long
896,415223,BTC,42.70555931755217,-0.30309240000000004,123370.13299645217,0.0,123370.13299645217,1.0,-0.039,38858.0,5.074,37762.9856585243,close_unstuck_long
897,415224,BTC,51.71455931755217,-0.3048942,123421.54266156972,0.0,123421.54266156972,1.0,-0.039,39089.0,5.035,37762.9856585243,close_unstuck_long
898,415226,BTC,2754.848506862246,-20.829693,126155.56147543197,0.0,126155.56147543197,1.0,-2.685,38789.0,2.35,37762.9856585243,close_trailing_long
899,415228,BTC,1997.5337024678875,-18.148110000000003,128134.94706789986,0.0,128134.94706789986,1.0,-2.35,38613.0,0.0,37762.9856585243,close_trailing_long
900,415230,BTC,0.0,-0.98850636,128133.95856153987,0.0,128133.95856153987,1.0,0.129,38314.2,0.129,38314.2,entry_initial_normal_long
901,415245,BTC,28.676700000000377,-0.9942417,128161.64101983987,0.0,128161.64101983987,1.0,-0.129,38536.5,0.0,38314.2,close_trailing_long
902,415474,BTC,0.0,-0.9936384,128160.64738143986,0.0,128160.64738143986,1.0,0.128,38814.0,0.128,38814.0,entry_initial_normal_long
903,415478,BTC,27.648,-0.9991680000000001,128187.29621343987,0.0,128187.29621343987,1.0,-0.128,39030.0,0.0,38814.0,close_trailing_long
904,415480,BTC,0.0,-0.9924326400000001,128186.30378079986,0.0,128186.30378079986,1.0,0.128,38766.9,0.128,38766.9,entry_initial_normal_long
905,415482,BTC,3.468799999999814,-0.9931264000000002,128188.77945439986,0.0,128188.77945439986,1.0,-0.128,38794.0,0.0,38766.9,close_trailing_long
906,415617,BTC,0.0,-0.98873856,128187.79071583986,0.0,128187.79071583986,1.0,0.129,38323.2,0.129,38323.2,entry_initial_normal_long
907,415640,BTC,25.774200000000377,-0.9938934000000001,128212.57102243986,0.0,128212.57102243986,1.0,-0.129,38523.0,0.0,38323.2,close_trailing_long
908,415661,BTC,0.0,-0.9936847800000002,128211.57733765987,0.0,128211.57733765987,1.0,0.131,37926.9,0.131,37926.9,entry_initial_normal_long
909,415670,BTC,0.0,-2.9036676600000004,128208.67366999987,0.0,128208.67366999987,1.0,0.391,37131.3,0.522,37330.96206896552,entry_grid_normal_long
910,415675,BTC,208.2977999999984,-3.9390120000000004,128413.03245799987,0.0,128413.03245799987,1.0,-0.522,37730.0,0.0,37330.96206896552,close_trailing_long
911,415676,BTC,0.0,-0.9945777600000002,128412.03788023988,0.0,128412.03788023988,1.0,0.132,37673.4,0.132,37673.4,entry_initial_normal_long
912,415685,BTC,0.0,-2.9063882800000003,128409.13149195988,0.0,128409.13149195988,1.0,0.394,36883.1,0.526,37081.42623574144,entry_grid_normal_long
913,415693,BTC,38.96280000000208,-3.9087586000000005,128444.18553335988,0.0,128444.18553335988,1.0,-0.526,37155.5,0.0,37081.42623574144,close_trailing_long
914,415696,BTC,0.0,-0.9916852400000002,128443.19384811987,0.0,128443.19384811987,1.0,0.133,37281.4,0.133,37281.4,entry_initial_normal_long
915,415701,BTC,3.4712999999998067,-0.9923795000000001,128445.67276861987,0.0,128445.67276861987,1.0,-0.133,37307.5,0.0,37281.4,close_trailing_long
916,415702,BTC,0.0,-0.9897115200000001,128444.68305709987,0.0,128444.68305709987,1.0,0.133,37207.2,0.133,37207.2,entry_initial_normal_long
917,415709,BTC,70.3304000000004,-1.0037776,128514.00967949987,0.0,128514.00967949987,1.0,-0.133,37736.0,0.0,37207.2,close_trailing_long
918,416440,BTC,0.0,-0.9908278799999999,128513.01885161987,0.0,128513.01885161987,1.0,0.122,40607.7,0.122,40607.7,entry_initial_normal_long
919,416443,BTC,66.70960000000035,-1.0041698000000001,128578.72428181987,0.0,128578.72428181987,1.0,-0.122,41154.5,0.0,40607.7,close_trailing_long
920,416451,BTC,0.0,-0.9899177600000001,128577.73436405987,0.0,128577.73436405987,1.0,0.122,40570.4,0.122,40570.4,entry_initial_normal_long
921,416461,BTC,3.4525999999994674,-0.9906082799999999,128580.19635577987,0.0,128580.19635577987,1.0,-0.122,40598.7,0.0,40570.4,close_trailing_long
922,416634,BTC,0.0,-0.99616888,128579.20018689988,0.0,128579.20018689988,1.0,0.124,40168.1,0.124,40168.1,entry_initial_normal_long
923,416641,BTC,75.00760000000018,-1.0111704,128653.19661649987,0.0,128653.19661649987,1.0,-0.124,40773.0,0.0,40168.1,close_trailing_long
924,416663,BTC,0.0,-0.9911518400000001,128652.20546465987,0.0,128652.20546465987,1.0,0.124,39965.8,0.124,39965.8,entry_initial_normal_long
925,416666,BTC,35.79879999999964,-0.9983116000000001,128687.00595305987,0.0,128687.00595305987,1.0,-0.124,40254.5,0.0,39965.8,close_trailing_long
926,416732,BTC,0.0,-0.99223,128686.01372305986,0.0,128686.01372305986,1.0,0.125,39689.2,0.125,39689.2,entry_initial_normal_long
927,416747,BTC,74.35000000000036,-1.0071,128759.35662305987,0.0,128759.35662305987,1.0,-0.125,40284.0,0.0,39689.2,close_trailing_long
928,416752,BTC,0.0,-0.9969876000000001,128758.35963545987,0.0,128758.35963545987,1.0,0.126,39563.0,0.126,39563.0,entry_initial_normal_long
929,416757,BTC,3.477599999999817,-0.9976831200000001,128760.83955233986,0.0,128760.83955233986,1.0,-0.126,39590.6,0.0,39563.0,close_trailing_long
930,416758,BTC,0.0,-0.99512784,128759.84442449987,0.0,128759.84442449987,1.0,0.126,39489.2,0.126,39489.2,entry_initial_normal_long
931,416765,BTC,3.4776000000007334,-0.9958233600000002,128762.32620113986,0.0,128762.32620113986,1.0,-0.126,39516.8,0.0,39489.2,close_trailing_long
932,416766,BTC,0.0,-0.992439,128761.33376213987,0.0,128761.33376213987,1.0,0.126,39382.5,0.126,39382.5,entry_initial_normal_long
933,416780,BTC,20.286,-0.9964962,128780.62326593987,0.0,128780.62326593987,1.0,-0.126,39543.5,0.0,39382.5,close_trailing_long
934,416782,BTC,0.0,-0.99456748,128779.62869845987,0.0,128779.62869845987,1.0,0.127,39156.2,0.127,39156.2,entry_initial_normal_long
935,416792,BTC,20.67560000000037,-0.9987026,128799.30559585987,0.0,128799.30559585987,1.0,-0.127,39319.0,0.0,39156.2,close_trailing_long
936,417325,BTC,0.0,-0.99299268,128798.31260317987,0.0,128798.31260317987,1.0,0.127,39094.2,0.127,39094.2,entry_initial_normal_long
937,417333,BTC,42.01160000000037,-1.001395,128839.32280817987,0.0,128839.32280817987,1.0,-0.127,39425.0,0.0,39094.2,close_trailing_long
938,419084,BTC,0.0,-0.993405,128838.32940317987,0.0,128838.32940317987,1.0,0.125,39736.2,0.125,39736.2,entry_initial_normal_long
939,419130,BTC,0.0,-2.90214142,128835.42726175988,0.0,128835.42726175988,1.0,0.373,38902.7,0.498,39111.91184738956,entry_grid_normal_long
940,419138,BTC,180.07090000000022,-3.9315606,129011.56660115988,0.0,129011.56660115988,1.0,-0.498,39473.5,0.0,39111.91184738956,close_trailing_long
941,419445,BTC,0.0,-0.9947525400000001,129010.57184861987,0.0,129010.57184861987,1.0,0.129,38556.3,0.129,38556.3,entry_initial_normal_long
942,419460,BTC,0.0,-2.9065652,129007.66528341988,0.0,129007.66528341988,1.0,0.385,37747.6,0.514,37950.56167315175,entry_grid_normal_long
943,419474,BTC,210.45129999999992,-3.9434080000000002,129214.17317541987,0.0,129214.17317541987,1.0,-0.514,38360.0,0.0,37950.56167315175,close_trailing_long
944,419515,BTC,0.0,-0.9986935200000002,129213.17448189987,0.0,129213.17448189987,1.0,0.132,37829.3,0.132,37829.3,entry_initial_normal_long
945,419518,BTC,28.34039999999962,-1.0043616,129240.51052029987,0.0,129240.51052029987,1.0,-0.132,38044.0,0.0,37829.3,close_trailing_long
946,419597,BTC,0.0,-0.99640142,129239.51411887987,0.0,129239.51411887987,1.0,0.133,37458.7,0.133,37458.7,entry_initial_normal_long
947,419600,BTC,29.89840000000039,-1.0023811,129268.41013777988,0.0,129268.41013777988,1.0,-0.133,37683.5,0.0,37458.7,close_trailing_long
948,419601,BTC,0.0,-0.9952336800000001,129267.41490409987,0.0,129267.41490409987,1.0,0.133,37414.8,0.133,37414.8,entry_initial_normal_long
949,419606,BTC,35.67059999999962,-1.0023678,129302.08313629987,0.0,129302.08313629987,1.0,-0.133,37683.0,0.0,37414.8,close_trailing_long
950,419610,BTC,0.0,-1.00005272,129301.08308357987,0.0,129301.08308357987,1.0,0.134,37315.4,0.134,37315.4,entry_initial_normal_long
951,419629,BTC,0.0,-2.922616,129298.16046757987,0.0,129298.16046757987,1.0,0.4,36532.7,0.534,36729.10786516854,entry_grid_normal_long
952,419631,BTC,0.0,-18.15592812,129280.00453945987,0.0,129280.00453945987,1.0,2.526,35938.1,3.06,36076.13862745098,entry_grid_inflated_long
953,419634,BTC,74.07508078432735,-21.256445440000004,129332.8231748042,0.0,129332.8231748042,1.0,-2.944,36101.3,0.116,36076.13862745098,close_trailing_long
954,419634,BTC,0.0,-41.9722156,129290.8509592042,0.0,129290.8509592042,1.0,5.818,36071.0,5.934,36071.10045176682,entry_trailing_cropped_long
955,419635,BTC,14.658680574026787,-0.3131432,129305.19649657822,0.0,129305.19649657822,1.0,-0.043,36412.0,5.891,36071.10045176682,close_unstuck_long
956,419636,BTC,18.550180574026786,-0.31392149999999996,129323.43275565225,0.0,129323.43275565225,1.0,-0.043,36502.5,5.848,36071.10045176682,close_unstuck_long
957,419637,BTC,22.785680574026788,-0.3147686,129345.90366762628,0.0,129345.90366762628,1.0,-0.043,36601.0,5.805,36071.10045176682,close_unstuck_long
958,419638,BTC,33.94418057402679,-0.3170003,129379.5308479003,0.0,129379.5308479003,1.0,-0.043,36860.5,5.762,36071.10045176682,close_unstuck_long
959,419639,BTC,34.739680574026785,-0.3171594,129413.95336907433,0.0,129413.95336907433,1.0,-0.043,36879.0,5.719,36071.10045176682,close_unstuck_long
960,419640,BTC,46.82268057402678,-0.31957599999999997,129460.45647364836,0.0,129460.45647364836,1.0,-0.043,37160.0,5.676,36071.10045176682,close_unstuck_long
961,419644,BTC,1341.043868191418,-21.5357296,130779.96461223978,0.0,130779.96461223978,1.0,-2.948,36526.0,2.728,36071.10045176682,close_trailing_long
962,419646,BTC,2534.037967580118,-20.187200000000004,133293.8153798199,0.0,133293.8153798199,1.0,-2.728,37000.0,0.0,36071.10045176682,close_trailing_long
963,419857,BTC,0.0,-1.0268095200000003,133292.7885702999,0.0,133292.7885702999,1.0,0.137,37474.8,0.137,37474.8,entry_initial_normal_long
964,419862,BTC,31.263399999999603,-1.0330622000000003,133323.01890809988,0.0,133323.01890809988,1.0,-0.137,37703.0,0.0,37474.8,close_trailing_long
965,419889,BTC,0.0,-1.02705672,133321.9918513799,0.0,133321.9918513799,1.0,0.138,37212.2,0.138,37212.2,entry_initial_normal_long
966,419898,BTC,3.588,-1.02777432,133324.5520770599,0.0,133324.5520770599,1.0,-0.138,37238.2,0.0,37212.2,close_trailing_long
967,419954,BTC,0.0,-1.0323012,133323.5197758599,0.0,133323.5197758599,1.0,0.14,36867.9,0.14,36867.9,entry_initial_normal_long
968,419957,BTC,3.611999999999389,-1.0330236000000002,133326.0987522599,0.0,133326.0987522599,1.0,-0.14,36893.7,0.0,36867.9,close_trailing_long
969,419971,BTC,0.0,-1.0284316000000002,133325.0703206599,0.0,133325.0703206599,1.0,0.14,36729.7,0.14,36729.7,entry_initial_normal_long
970,419988,BTC,3.5980000000006114,-1.0291512,133327.6391694599,0.0,133327.6391694599,1.0,-0.14,36755.4,0.0,36729.7,close_trailing_long
971,420031,BTC,0.0,-1.02793516,133326.6112342999,0.0,133326.6112342999,1.0,0.142,36194.9,0.142,36194.9,entry_initial_normal_long
972,420042,BTC,0.0,-3.00494736,133323.6062869399,0.0,133323.6062869399,1.0,0.424,35435.7,0.566,35626.17067137809,entry_grid_normal_long
973,420048,BTC,69.80440000000235,-4.046843399999999,133389.3638435399,0.0,133389.3638435399,1.0,-0.566,35749.5,0.0,35626.17067137809,close_trailing_long
974,420049,BTC,0.0,-1.032408,133388.3314355399,0.0,133388.3314355399,1.0,0.144,35847.5,0.144,35847.5,entry_initial_normal_long
975,420052,BTC,0.0,-3.0182130000000003,133385.3132225399,0.0,133385.3132225399,1.0,0.43,35095.5,0.574,35284.15505226481,entry_grid_normal_long
976,420056,BTC,0.0,-18.719021239999996,133366.59420129991,0.0,133366.59420129991,1.0,2.711,34524.2,3.285,34656.989710806694,entry_grid_inflated_long
977,420064,BTC,76.52872414002996,-21.92545464,133421.19747079993,0.0,133421.19747079993,1.0,-3.161,34681.2,0.124,34656.989710806694,close_trailing_long
978,420066,BTC,0.0,-2.5109014,133418.68656939993,0.0,133418.68656939993,1.0,0.37,33931.1,0.494,34113.307133886694,entry_grid_normal_long
979,420068,BTC,34.428275859973205,-3.3772803999999996,133449.7375648599,0.0,133449.7375648599,1.0,-0.494,34183.0,0.0,34113.307133886694,close_trailing_long
980,420070,BTC,0.0,-1.0315121,133448.70605275992,0.0,133448.70605275992,1.0,0.149,34614.5,0.149,34614.5,entry_initial_normal_long
981,420072,BTC,44.998,-1.0405117000000002,133492.6635410599,0.0,133492.6635410599,1.0,-0.149,34916.5,0.0,34614.5,close_trailing_long
982,420073,BTC,0.0,-1.0345052000000001,133491.62903585992,0.0,133491.62903585992,1.0,0.148,34949.5,0.148,34949.5,entry_initial_normal_long
983,420077,BTC,10.655999999999999,-1.0366364,133501.24839945993,0.0,133501.24839945993,1.0,-0.148,35021.5,0.0,34949.5,close_trailing_long
984,420105,BTC,0.0,-1.0293704399999999,133500.21902901994,0.0,133500.21902901994,1.0,0.147,35012.6,0.147,35012.6,entry_initial_normal_long
985,420107,BTC,3.6014999999999997,-1.03009074,133502.79043827995,0.0,133502.79043827995,1.0,-0.147,35037.1,0.0,35012.6,close_trailing_long
986,420109,BTC,0.0,-1.02794748,133501.76249079994,0.0,133501.76249079994,1.0,0.147,34964.2,0.147,34964.2,entry_initial_normal_long
987,420122,BTC,3.586800000000214,-1.0286648399999998,133504.32062595995,0.0,133504.32062595995,1.0,-0.147,34988.6,0.0,34964.2,close_trailing_long
988,420185,BTC,0.0,-1.0282448000000002,133503.29238115996,0.0,133503.29238115996,1.0,0.148,34738.0,0.148,34738.0,entry_initial_normal_long
989,420188,BTC,34.336,-1.035112,133536.59326915996,0.0,133536.59326915996,1.0,-0.148,34970.0,0.0,34738.0,close_trailing_long
990,420189,BTC,0.0,-1.03391696,133535.55935219995,0.0,133535.55935219995,1.0,0.149,34695.2,0.149,34695.2,entry_initial_normal_long
991,420198,BTC,21.873200000000434,-1.0382916,133556.39426059995,0.0,133556.39426059995,1.0,-0.149,34842.0,0.0,34695.2,close_trailing_long
992,420206,BTC,0.0,-1.02855892,133555.36570167996,0.0,133555.36570167996,1.0,0.149,34515.4,0.149,34515.4,entry_initial_normal_long
993,420218,BTC,0.0,-3.0074346000000003,133552.35826707995,0.0,133552.35826707995,1.0,0.445,33791.4,0.594,33973.00942760943,entry_grid_normal_long
994,420222,BTC,152.35539999999773,-4.066464600000001,133700.64720247994,0.0,133700.64720247994,1.0,-0.594,34229.5,0.0,33973.00942760943,close_trailing_long
995,420223,BTC,0.0,-1.0334176,133699.61378487994,0.0,133699.61378487994,1.0,0.152,33994.0,0.152,33994.0,entry_initial_normal_long
996,420228,BTC,25.46,-1.0385096,133724.03527527995,0.0,133724.03527527995,1.0,-0.152,34161.5,0.0,33994.0,close_trailing_long
997,420239,BTC,0.0,-1.0353236799999999,133722.99995159995,0.0,133722.99995159995,1.0,0.152,34056.7,0.152,34056.7,entry_initial_normal_long
998,420250,BTC,0.0,-3.027480840000001,133719.97247075994,0.0,133719.97247075994,1.0,0.454,33342.3,0.606,33521.4894389439,entry_grid_normal_long
999,420253,BTC,0.0,-18.7678739,133701.20459685993,0.0,133701.20459685993,1.0,2.861,32799.5,3.467,32925.69717334872,entry_grid_inflated_long
1000,420255,BTC,799.9822297086615,-22.1280216,134479.05880496858,0.0,134479.05880496858,1.0,-3.336,33165.5,0.131,32925.69717334872,close_trailing_long
1001,420258,BTC,9.799170291317344,-0.8646131000000001,134487.9933621599,0.0,134487.9933621599,1.0,-0.131,33000.5,0.0,32925.69717334872,close_trailing_long
1002,420259,BTC,0.0,-1.0382580000000001,134486.95510415992,0.0,134486.95510415992,1.0,0.156,33277.5,0.156,33277.5,entry_initial_normal_long
1003,420265,BTC,3.634800000000454,-1.0389849600000003,134489.55091919992,0.0,134489.55091919992,1.0,-0.156,33300.8,0.0,33277.5,close_trailing_long
1004,420266,BTC,0.0,-1.0360200000000002,134488.51489919992,0.0,134488.51489919992,1.0,0.155,33420.0,0.155,33420.0,entry_initial_normal_long
1005,420270,BTC,45.3375,-1.0450875,134532.80731169993,0.0,134532.80731169993,1.0,-0.155,33712.5,0.0,33420.0,close_trailing_long
1006,420272,BTC,0.0,-1.0364571,134531.77085459992,0.0,134531.77085459992,1.0,0.155,33434.1,0.155,33434.1,entry_initial_normal_long
1007,420281,BTC,0.0,-3.03105728,134528.73979731993,0.0,134528.73979731993,1.0,0.463,32732.8,0.618,32908.69239482201,entry_grid_normal_long
1008,420284,BTC,233.1761,-4.1141496,134757.80174771993,0.0,134757.80174771993,1.0,-0.618,33286.0,0.0,32908.69239482201,close_trailing_long
1009,420285,BTC,0.0,-1.0439715,134756.75777621992,0.0,134756.75777621992,1.0,0.157,33247.5,0.157,33247.5,entry_initial_normal_long
1010,420288,BTC,41.919,-1.0523553,134797.62442091992,0.0,134797.62442091992,1.0,-0.157,33514.5,0.0,33247.5,close_trailing_long
1011,420518,BTC,0.0,-1.041105,134796.5833159199,0.0,134796.5833159199,1.0,0.15,34703.5,0.15,34703.5,entry_initial_normal_long
1012,420527,BTC,3.6450000000004366,-1.0418340000000001,134799.1864819199,0.0,134799.1864819199,1.0,-0.15,34727.8,0.0,34703.5,close_trailing_long
1013,420559,BTC,0.0,-1.03910046,134798.1473814599,0.0,134798.1473814599,1.0,0.151,34407.3,0.151,34407.3,entry_initial_normal_long
1014,420570,BTC,0.0,-3.03844112,134795.10894033988,0.0,134795.10894033988,1.0,0.451,33685.6,0.602,33866.62441860465,entry_grid_normal_long
1015,420576,BTC,98.95409999999869,-4.0973324,134889.96570793987,0.0,134889.96570793987,1.0,-0.602,34031.0,0.0,33866.62441860465,close_trailing_long
1016,420577,BTC,0.0,-1.04258,134888.92312793987,0.0,134888.92312793987,1.0,0.154,33850.0,0.154,33850.0,entry_initial_normal_long
1017,420584,BTC,11.241999999999999,-1.0448284,134899.12029953988,0.0,134899.12029953988,1.0,-0.154,33923.0,0.0,33850.0,close_trailing_long
1018,420625,BTC,0.0,-1.0395493199999999,134898.08075021987,0.0,134898.08075021987,1.0,0.153,33972.2,0.153,33972.2,entry_initial_normal_long
1019,420630,BTC,18.558900000000445,-1.0432611,134915.59638911986,0.0,134915.59638911986,1.0,-0.153,34093.5,0.0,33972.2,close_trailing_long
1020,420640,BTC,0.0,-1.0429280400000003,134914.55346107986,0.0,134914.55346107986,1.0,0.154,33861.3,0.154,33861.3,entry_initial_normal_long
1021,420655,BTC,0.0,-3.0498920000000003,134911.50356907985,0.0,134911.50356907985,1.0,0.46,33151.0,0.614,33329.15342019544,entry_grid_normal_long
1022,420661,BTC,14.273399999999587,-4.09567472,134921.68129435985,0.0,134921.68129435985,1.0,-0.614,33352.4,0.0,33329.15342019544,close_trailing_long
1023,420662,BTC,0.0,-1.0442541,134920.63704025984,0.0,134920.63704025984,1.0,0.157,33256.5,0.157,33256.5,entry_initial_normal_long
1024,420666,BTC,61.9365,-1.0566414000000002,134981.51689885985,0.0,134981.51689885985,1.0,-0.157,33651.0,0.0,33256.5,close_trailing_long
1025,420677,BTC,0.0,-1.04061672,134980.47628213983,0.0,134980.47628213983,1.0,0.156,33353.1,0.156,33353.1,entry_initial_normal_long
1026,420686,BTC,0.0,-3.0433062000000004,134977.43297593982,0.0,134977.43297593982,1.0,0.466,32653.5,0.622,32828.962379421224,entry_grid_normal_long
1027,420690,BTC,0.0,-18.9584044,134958.47457153982,0.0,134958.47457153982,1.0,2.951,32122.0,3.573,32245.07041701651,entry_grid_inflated_long
1028,420693,BTC,77.45670629722748,-22.18720176,135013.74407607704,0.0,135013.74407607704,1.0,-3.438,32267.6,0.135,32245.07041701651,close_trailing_long
1029,420696,BTC,0.0,-2.5445178200000003,135011.19955825704,0.0,135011.19955825704,1.0,0.403,31569.7,0.538,31739.170271927935,entry_grid_normal_long
1030,420701,BTC,227.21339370277116,-3.4605774000000005,135234.9523745598,0.0,135234.9523745598,1.0,-0.538,32161.5,0.0,31739.170271927935,close_trailing_long
1031,420702,BTC,0.0,-1.0416132,135233.9107613598,0.0,135233.9107613598,1.0,0.164,31756.5,0.164,31756.5,entry_initial_normal_long
1032,420705,BTC,125.132,-1.0666396,135357.9761217598,0.0,135357.9761217598,1.0,-0.164,32519.5,0.0,31756.5,close_trailing_long
1033,420708,BTC,0.0,-1.044512,135356.9316097598,0.0,135356.9316097598,1.0,0.16,32641.0,0.16,32641.0,entry_initial_normal_long
1034,420713,BTC,41.2,-1.0527520000000001,135397.0788577598,0.0,135397.0788577598,1.0,-0.16,32898.5,0.0,32641.0,close_trailing_long
1035,420776,BTC,0.0,-1.0465289800000002,135396.0323287798,0.0,135396.0323287798,1.0,0.161,32500.9,0.161,32500.9,entry_initial_normal_long
1036,420783,BTC,3.6546999999995315,-1.0472599200000001,135398.6397688598,0.0,135398.6397688598,1.0,-0.161,32523.6,0.0,32500.9,close_trailing_long
1037,420784,BTC,0.0,-1.0486584,135397.59111045982,0.0,135397.59111045982,1.0,0.162,32366.0,0.162,32366.0,entry_initial_normal_long
1038,420787,BTC,0.0,-3.06731128,135394.52379917982,0.0,135394.52379917982,1.0,0.484,31687.1,0.646,31857.35046439628,entry_grid_normal_long
1039,420791,BTC,23.35260000000274,-4.1206402,135413.75575897982,0.0,135413.75575897982,1.0,-0.646,31893.5,0.0,31857.35046439628,close_trailing_long
1040,420792,BTC,0.0,-1.0446645,135412.71109447983,0.0,135412.71109447983,1.0,0.165,31656.5,0.165,31656.5,entry_initial_normal_long
1041,420800,BTC,52.222500000000004,-1.055109,135463.87848547983,0.0,135463.87848547983,1.0,-0.165,31973.0,0.0,31656.5,close_trailing_long
1042,420801,BTC,0.0,-1.049334,135462.82915147982,0.0,135462.82915147982,1.0,0.165,31798.0,0.165,31798.0,entry_initial_normal_long
