,balance,equity,balance_btc,equity_btc
398160,31141.354987060004,31141.354987060004,0.0,0.0
398220,31141.354987060004,31141.354987060004,0.0,0.0
398280,31141.354987060004,31141.354987060004,0.0,0.0
398340,31141.354987060004,31141.354987060004,0.0,0.0
398400,31141.354987060004,31141.354987060004,0.0,0.0
398460,31141.354987060004,31141.354987060004,0.0,0.0
398520,31141.354987060004,31141.354987060004,0.0,0.0
398580,31141.354987060004,31141.354987060004,0.0,0.0
398640,31141.354987060004,31141.354987060004,0.0,0.0
398700,31141.354987060004,31141.354987060004,0.0,0.0
398760,31141.354987060004,31141.354987060004,0.0,0.0
398820,31141.354987060004,31141.354987060004,0.0,0.0
398880,31142.589685144005,31141.354987060004,0.0,0.0
398940,31145.065560608007,31142.589685144005,0.0,0.0
399000,31145.065560608007,31145.065560608007,0.0,0.0
399060,31145.065560608007,31145.065560608007,0.0,0.0
399120,31145.065560608007,31145.065560608007,0.0,0.0
399180,31145.065560608007,31145.065560608007,0.0,0.0
399240,31145.065560608007,31145.065560608007,0.0,0.0
399300,31145.065560608007,31145.065560608007,0.0,0.0
399360,31145.065560608007,31145.065560608007,0.0,0.0
399420,31145.065560608007,31145.065560608007,0.0,0.0
399480,31145.065560608007,31145.065560608007,0.0,0.0
399540,31145.065560608007,31145.065560608007,0.0,0.0
399600,31145.065560608007,31145.065560608007,0.0,0.0
399660,31145.065560608007,31145.065560608007,0.0,0.0
399720,31145.065560608007,31145.065560608007,0.0,0.0
399780,31145.065560608007,31145.065560608007,0.0,0.0
399840,31145.065560608007,31145.065560608007,0.0,0.0
399900,31145.065560608007,31145.065560608007,0.0,0.0
399960,31145.065560608007,31145.065560608007,0.0,0.0
400020,31145.065560608007,31145.065560608007,0.0,0.0
400080,31145.065560608007,31145.065560608007,0.0,0.0
400140,31145.065560608007,31145.065560608007,0.0,0.0
400200,31145.065560608007,31145.065560608007,0.0,0.0
400260,31145.065560608007,31145.065560608007,0.0,0.0
400320,31145.065560608007,31145.065560608007,0.0,0.0
400380,31145.065560608007,31145.065560608007,0.0,0.0
400440,31145.065560608007,31145.065560608007,0.0,0.0
400500,31145.065560608007,31145.065560608007,0.0,0.0
400560,31145.065560608007,31145.065560608007,0.0,0.0
400620,31145.065560608007,31145.065560608007,0.0,0.0
400680,31147.853687952007,31145.065560608007,0.0,0.0
400740,31147.853687952007,31147.853687952007,0.0,0.0
400800,31147.853687952007,31147.853687952007,0.0,0.0
400860,31147.853687952007,31147.853687952007,0.0,0.0
400920,31147.853687952007,31147.853687952007,0.0,0.0
400980,31147.853687952007,31147.853687952007,0.0,0.0
401040,31147.853687952007,31147.853687952007,0.0,0.0
401100,31147.853687952007,31147.853687952007,0.0,0.0
401160,31147.853687952007,31147.853687952007,0.0,0.0
401220,31147.853687952007,31147.853687952007,0.0,0.0
401280,31147.853687952007,31147.853687952007,0.0,0.0
401340,31147.853687952007,31147.853687952007,0.0,0.0
401400,31147.853687952007,31147.853687952007,0.0,0.0
401460,31147.853687952007,31147.853687952007,0.0,0.0
401520,31147.853687952007,31147.853687952007,0.0,0.0
401580,31147.853687952007,31147.853687952007,0.0,0.0
401640,31147.853687952007,31147.853687952007,0.0,0.0
401700,31147.853687952007,31147.853687952007,0.0,0.0
401760,31147.853687952007,31147.853687952007,0.0,0.0
401820,31147.853687952007,31147.853687952007,0.0,0.0
401880,31147.853687952007,31147.853687952007,0.0,0.0
401940,31147.853687952007,31147.853687952007,0.0,0.0
402000,31147.853687952007,31147.853687952007,0.0,0.0
402060,31147.853687952007,31147.853687952007,0.0,0.0
402120,31147.853687952007,31147.853687952007,0.0,0.0
402180,31147.853687952007,31147.853687952007,0.0,0.0
402240,31149.06277834001,31147.853687952007,0.0,0.0
402300,31149.06277834001,31149.06277834001,0.0,0.0
402360,31149.06277834001,31149.06277834001,0.0,0.0
402420,31148.780641628007,31138.95615162801,0.0,-9.824490000000027
402480,31148.780641628007,31131.234021628006,0.0,-17.54662000000013
402540,31148.780641628007,31133.295951628006,0.0,-15.484690000000166
402600,31148.780641628007,31131.719181628006,0.0,-17.06146000000011
402660,31150.277069132007,31124.15877162801,0.0,-24.62187000000013
402720,31150.277069132007,31150.277069132007,0.0,0.0
402780,31150.277069132007,31150.277069132007,0.0,0.0
402840,31149.994962112007,31150.277069132007,0.0,0.0
402900,31149.994962112007,31138.851102112007,0.0,-11.143860000000075
402960,31149.994962112007,31127.666422112008,0.0,-22.32854000000011
403020,31149.994962112007,31114.767302112006,0.0,-35.22765999999998
403080,31149.994962112007,31123.339502112005,0.0,-26.65546000000012
403140,31149.994962112007,31122.523102112005,0.0,-27.471860000000074
403200,31149.994962112007,31128.442002112006,0.0,-21.55296000000012
403260,31149.610528112007,31124.15590211201,0.0,-25.839059999999932
403320,31149.610528112007,31128.629848112007,0.0,-20.98067999999978
403380,31149.610528112007,31141.811428112007,0.0,-7.799100000000024
403440,31149.610528112007,31123.317868112008,0.0,-26.29265999999998
403500,31153.341887336006,31147.713628112007,0.0,-1.8968999999998009
403560,31153.341887336006,31153.341887336006,0.0,0.0
403620,31153.341887336006,31153.341887336006,0.0,0.0
403680,31153.341887336006,31153.341887336006,0.0,0.0
403740,31155.459247592007,31153.341887336006,0.0,0.0
403800,31155.459247592007,31155.459247592007,0.0,0.0
403860,31155.459247592007,31155.459247592007,0.0,0.0
403920,31155.459247592007,31155.459247592007,0.0,0.0
403980,31155.459247592007,31155.459247592007,0.0,0.0
404040,31155.459247592007,31155.459247592007,0.0,0.0
404100,31155.459247592007,31155.459247592007,0.0,0.0
404160,31155.459247592007,31155.459247592007,0.0,0.0
404220,31155.459247592007,31155.459247592007,0.0,0.0
404280,31155.459247592007,31155.459247592007,0.0,0.0
404340,31155.459247592007,31155.459247592007,0.0,0.0
404400,31155.459247592007,31155.459247592007,0.0,0.0
404460,31155.459247592007,31155.459247592007,0.0,0.0
404520,31155.459247592007,31155.459247592007,0.0,0.0
404580,31155.459247592007,31155.459247592007,0.0,0.0
404640,31155.459247592007,31155.459247592007,0.0,0.0
404700,31155.459247592007,31155.459247592007,0.0,0.0
404760,31155.459247592007,31155.459247592007,0.0,0.0
404820,31155.459247592007,31155.459247592007,0.0,0.0
404880,31155.459247592007,31155.459247592007,0.0,0.0
404940,31155.459247592007,31155.459247592007,0.0,0.0
405000,31155.459247592007,31155.459247592007,0.0,0.0
405060,31160.417342356006,31155.459247592007,0.0,0.0
405120,31161.377620738007,31159.967016124006,0.0,-0.16812000000008603
405180,31162.90618081001,31157.797420738007,0.0,-3.5802000000000955
405240,31162.90618081001,31162.90618081001,0.0,0.0
405300,31162.90618081001,31162.90618081001,0.0,0.0
405360,31162.90618081001,31162.90618081001,0.0,0.0
405420,31162.90618081001,31162.90618081001,0.0,0.0
405480,31162.90618081001,31162.90618081001,0.0,0.0
405540,31162.90618081001,31162.90618081001,0.0,0.0
405600,31162.90618081001,31162.90618081001,0.0,0.0
405660,31162.90618081001,31162.90618081001,0.0,0.0
405720,31162.90618081001,31162.90618081001,0.0,0.0
405780,31162.90618081001,31162.90618081001,0.0,0.0
405840,31162.90618081001,31162.90618081001,0.0,0.0
405900,31162.90618081001,31162.90618081001,0.0,0.0
405960,31162.90618081001,31162.90618081001,0.0,0.0
406020,31162.90618081001,31162.90618081001,0.0,0.0
406080,31162.90618081001,31162.90618081001,0.0,0.0
406140,31162.90618081001,31162.90618081001,0.0,0.0
406200,31162.90618081001,31162.90618081001,0.0,0.0
406260,31162.90618081001,31162.90618081001,0.0,0.0
406320,31162.90618081001,31162.90618081001,0.0,0.0
406380,31162.90618081001,31162.90618081001,0.0,0.0
406440,31162.90618081001,31162.90618081001,0.0,0.0
406500,31162.90618081001,31162.90618081001,0.0,0.0
406560,31162.90618081001,31162.90618081001,0.0,0.0
406620,31162.90618081001,31162.90618081001,0.0,0.0
406680,31162.90618081001,31162.90618081001,0.0,0.0
406740,31162.90618081001,31162.90618081001,0.0,0.0
406800,31162.90618081001,31162.90618081001,0.0,0.0
406860,31162.90618081001,31162.90618081001,0.0,0.0
406920,31162.90618081001,31162.90618081001,0.0,0.0
406980,31162.90618081001,31162.90618081001,0.0,0.0
407040,31162.90618081001,31162.90618081001,0.0,0.0
407100,31162.90618081001,31162.90618081001,0.0,0.0
407160,31162.90618081001,31162.90618081001,0.0,0.0
407220,31162.90618081001,31162.90618081001,0.0,0.0
407280,31162.90618081001,31162.90618081001,0.0,0.0
407340,31162.90618081001,31162.90618081001,0.0,0.0
407400,31162.90618081001,31162.90618081001,0.0,0.0
407460,31162.90618081001,31162.90618081001,0.0,0.0
407520,31162.90618081001,31162.90618081001,0.0,0.0
407580,31162.90618081001,31162.90618081001,0.0,0.0
407640,31162.90618081001,31162.90618081001,0.0,0.0
407700,31162.90618081001,31162.90618081001,0.0,0.0
407760,31162.90618081001,31162.90618081001,0.0,0.0
407820,31162.90618081001,31162.90618081001,0.0,0.0
407880,31162.90618081001,31162.90618081001,0.0,0.0
407940,31162.90618081001,31162.90618081001,0.0,0.0
408000,31162.90618081001,31162.90618081001,0.0,0.0
408060,31165.34943320201,31162.90618081001,0.0,0.0
408120,31166.57244202601,31165.34943320201,0.0,0.0
408180,31166.57244202601,31166.57244202601,0.0,0.0
408240,31166.57244202601,31166.57244202601,0.0,0.0
408300,31166.57244202601,31166.57244202601,0.0,0.0
408360,31166.57244202601,31166.57244202601,0.0,0.0
408420,31166.57244202601,31166.57244202601,0.0,0.0
408480,31166.57244202601,31166.57244202601,0.0,0.0
408540,31166.57244202601,31166.57244202601,0.0,0.0
408600,31166.57244202601,31166.57244202601,0.0,0.0
408660,31166.57244202601,31166.57244202601,0.0,0.0
408720,31166.57244202601,31166.57244202601,0.0,0.0
408780,31168.442569086008,31166.57244202601,0.0,0.0
408840,31168.442569086008,31168.442569086008,0.0,0.0
408900,31170.89025346601,31168.442569086008,0.0,0.0
408960,31174.571071034006,31171.903301986007,0.0,1.2953999999999046
409020,31174.571071034006,31174.571071034006,0.0,0.0
409080,31174.571071034006,31174.571071034006,0.0,0.0
409140,31174.571071034006,31174.571071034006,0.0,0.0
409200,31174.571071034006,31174.571071034006,0.0,0.0
409260,31174.571071034006,31174.571071034006,0.0,0.0
409320,31174.571071034006,31174.571071034006,0.0,0.0
409380,31174.571071034006,31174.571071034006,0.0,0.0
409440,31174.571071034006,31174.571071034006,0.0,0.0
409500,31174.571071034006,31174.571071034006,0.0,0.0
409560,31174.571071034006,31174.571071034006,0.0,0.0
409620,31174.571071034006,31174.571071034006,0.0,0.0
409680,31174.571071034006,31174.571071034006,0.0,0.0
409740,31174.571071034006,31174.571071034006,0.0,0.0
409800,31174.571071034006,31174.571071034006,0.0,0.0
409860,31174.571071034006,31174.571071034006,0.0,0.0
409920,31174.571071034006,31174.571071034006,0.0,0.0
409980,31174.571071034006,31174.571071034006,0.0,0.0
410040,31174.571071034006,31174.571071034006,0.0,0.0
410100,31174.571071034006,31174.571071034006,0.0,0.0
410160,31174.571071034006,31174.571071034006,0.0,0.0
410220,31174.571071034006,31174.571071034006,0.0,0.0
410280,31174.571071034006,31174.571071034006,0.0,0.0
410340,31174.571071034006,31174.571071034006,0.0,0.0
410400,31174.571071034006,31174.571071034006,0.0,0.0
410460,31174.571071034006,31174.571071034006,0.0,0.0
410520,31174.571071034006,31174.571071034006,0.0,0.0
410580,31174.571071034006,31174.571071034006,0.0,0.0
410640,31174.571071034006,31174.571071034006,0.0,0.0
410700,31174.571071034006,31174.571071034006,0.0,0.0
410760,31174.571071034006,31174.571071034006,0.0,0.0
410820,31175.794783766007,31174.897656282006,0.0,0.6089600000000952
410880,31175.794783766007,31175.794783766007,0.0,0.0
410940,31175.794783766007,31175.794783766007,0.0,0.0
411000,31175.512375558006,31175.794783766007,0.0,0.0
411060,31175.512375558006,31164.076375558005,0.0,-11.436
411120,31175.512375558006,31161.674815558006,0.0,-13.837559999999982
411180,31177.021249022007,31167.850255558005,0.0,-7.662119999999965
411240,31177.021249022007,31177.021249022007,0.0,0.0
411300,31177.021249022007,31177.021249022007,0.0,0.0
411360,31177.021249022007,31177.021249022007,0.0,0.0
411420,31177.021249022007,31177.021249022007,0.0,0.0
411480,31177.021249022007,31177.021249022007,0.0,0.0
411540,31177.021249022007,31177.021249022007,0.0,0.0
411600,31177.021249022007,31177.021249022007,0.0,0.0
411660,31177.021249022007,31177.021249022007,0.0,0.0
411720,31177.021249022007,31177.021249022007,0.0,0.0
411780,31179.861401010006,31177.021249022007,0.0,0.0
411840,31182.323224312007,31179.861401010006,0.0,0.0
411900,31186.024771034005,31182.323224312007,0.0,0.0
411960,31188.499121424004,31186.024771034005,0.0,0.0
412020,31189.702627684004,31188.499121424004,0.0,0.0
412080,31189.702627684004,31189.702627684004,0.0,0.0
412140,31189.702627684004,31189.702627684004,0.0,0.0
412200,31189.702627684004,31189.702627684004,0.0,0.0
412260,31190.914307092004,31189.702627684004,0.0,0.0
412320,31190.914307092004,31190.914307092004,0.0,0.0
412380,31190.914307092004,31190.914307092004,0.0,0.0
412440,31192.129688252004,31190.914307092004,0.0,0.0
412500,31192.129688252004,31192.129688252004,0.0,0.0
412560,31192.129688252004,31192.129688252004,0.0,0.0
412620,31196.60061000801,31192.129688252004,0.0,0.0
412680,31196.60061000801,31186.732010008007,0.0,-9.868600000000093
412740,31196.60061000801,31191.10981000801,0.0,-5.490800000000068
412800,31196.60061000801,31190.071010008007,0.0,-6.529600000000177
412860,31196.60061000801,31192.96481000801,0.0,-3.6358000000000676
412920,31196.60061000801,31180.239510008007,0.0,-16.361100000000093
412980,31196.60061000801,31184.24631000801,0.0,-12.354300000000151
413040,31196.60061000801,31186.361010008008,0.0,-10.239600000000177
413100,31198.098507668008,31192.816410008007,0.0,-3.7842000000001432
413160,31198.098507668008,31198.098507668008,0.0,0.0
413220,31198.098507668008,31198.098507668008,0.0,0.0
413280,31198.098507668008,31198.098507668008,0.0,0.0
413340,31198.098507668008,31198.098507668008,0.0,0.0
413400,31198.098507668008,31198.098507668008,0.0,0.0
413460,31198.098507668008,31198.098507668008,0.0,0.0
413520,31198.098507668008,31198.098507668008,0.0,0.0
413580,31198.098507668008,31198.098507668008,0.0,0.0
413640,31198.098507668008,31198.098507668008,0.0,0.0
413700,31198.098507668008,31198.098507668008,0.0,0.0
413760,31198.098507668008,31198.098507668008,0.0,0.0
413820,31198.098507668008,31198.098507668008,0.0,0.0
413880,31200.547894256008,31198.098507668008,0.0,0.0
413940,31200.547894256008,31200.547894256008,0.0,0.0
414000,31200.547894256008,31200.547894256008,0.0,0.0
414060,31200.547894256008,31200.547894256008,0.0,0.0
414120,31201.771737008006,31200.547894256008,0.0,0.0
414180,31202.715387146007,31201.771737008006,0.0,0.0
414240,31202.715387146007,31185.13295714601,0.0,-17.582429999999924
414300,31202.715387146007,31191.180417146006,0.0,-11.534969999999907
414360,31202.715387146007,31187.223437146007,0.0,-15.491949999999916
414420,31202.715387146007,31192.26298714601,0.0,-10.452400000000043
414480,31202.715387146007,31188.641977146006,0.0,-14.073409999999932
414540,31202.715387146007,31195.32404714601,0.0,-7.391340000000068
414600,31202.715387146007,31191.92701714601,0.0,-10.788369999999949
414660,31204.224273212007,31199.169037146006,0.0,-3.5463499999999577
414720,31204.224273212007,31204.224273212007,0.0,0.0
414780,31204.224273212007,31204.224273212007,0.0,0.0
414840,31204.224273212007,31204.224273212007,0.0,0.0
414900,31204.224273212007,31204.224273212007,0.0,0.0
414960,31204.224273212007,31204.224273212007,0.0,0.0
415020,31204.224273212007,31204.224273212007,0.0,0.0
415080,31204.224273212007,31204.224273212007,0.0,0.0
415140,31204.224273212007,31204.224273212007,0.0,0.0
415200,31205.431531988008,31204.224273212007,0.0,0.0
415260,31205.148873920007,31205.431531988008,0.0,0.0
415320,31205.148873920007,31198.88569392001,0.0,-6.26317999999988
415380,31205.148873920007,31199.564833920005,0.0,-5.584039999999854
415440,31206.639171190007,31192.132023920007,0.0,-13.016849999999957
415500,31206.639171190007,31206.639171190007,0.0,0.0
415560,31206.639171190007,31206.639171190007,0.0,0.0
415620,31206.639171190007,31206.639171190007,0.0,0.0
415680,31206.639171190007,31206.639171190007,0.0,0.0
415740,31206.639171190007,31206.639171190007,0.0,0.0
415800,31206.639171190007,31206.639171190007,0.0,0.0
415860,31206.639171190007,31206.639171190007,0.0,0.0
415920,31206.639171190007,31206.639171190007,0.0,0.0
415980,31206.639171190007,31206.639171190007,0.0,0.0
416040,31206.639171190007,31206.639171190007,0.0,0.0
416100,31206.639171190007,31206.639171190007,0.0,0.0
416160,31206.639171190007,31206.639171190007,0.0,0.0
416220,31206.639171190007,31206.639171190007,0.0,0.0
416280,31206.639171190007,31206.639171190007,0.0,0.0
416340,31206.639171190007,31206.639171190007,0.0,0.0
416400,31206.35654141801,31206.639171190007,0.0,0.0
416460,31206.35654141801,31180.689651418008,0.0,-25.66689000000001
416520,31206.35654141801,31184.87324141801,0.0,-21.483299999999957
416580,31206.35654141801,31186.90850141801,0.0,-19.448040000000095
416640,31206.35654141801,31182.98874141801,0.0,-23.367799999999956
416700,31205.97137207001,31180.425821418008,0.0,-25.930719999999983
416760,31205.97137207001,31168.73710207001,0.0,-37.23426999999997
416820,31209.85019344401,31179.00089207001,0.0,-26.970480000000006
416880,31209.85019344401,31209.85019344401,0.0,0.0
416940,31209.85019344401,31209.85019344401,0.0,0.0
417000,31209.85019344401,31209.85019344401,0.0,0.0
417060,31209.85019344401,31209.85019344401,0.0,0.0
417120,31209.85019344401,31209.85019344401,0.0,0.0
417180,31209.85019344401,31209.85019344401,0.0,0.0
417240,31209.85019344401,31209.85019344401,0.0,0.0
417300,31209.85019344401,31209.85019344401,0.0,0.0
417360,31211.06749000401,31209.85019344401,0.0,0.0
417420,31211.06749000401,31211.06749000401,0.0,0.0
417480,31211.06749000401,31211.06749000401,0.0,0.0
417540,31211.06749000401,31211.06749000401,0.0,0.0
417600,31211.06749000401,31211.06749000401,0.0,0.0
417660,31211.06749000401,31211.06749000401,0.0,0.0
417720,31211.06749000401,31211.06749000401,0.0,0.0
417780,31211.06749000401,31211.06749000401,0.0,0.0
417840,31211.06749000401,31211.06749000401,0.0,0.0
417900,31211.06749000401,31211.06749000401,0.0,0.0
417960,31211.06749000401,31211.06749000401,0.0,0.0
418020,31211.06749000401,31211.06749000401,0.0,0.0
418080,31211.06749000401,31211.06749000401,0.0,0.0
418140,31211.06749000401,31211.06749000401,0.0,0.0
418200,31211.06749000401,31211.06749000401,0.0,0.0
418260,31211.06749000401,31211.06749000401,0.0,0.0
418320,31211.06749000401,31211.06749000401,0.0,0.0
418380,31211.06749000401,31211.06749000401,0.0,0.0
418440,31211.06749000401,31211.06749000401,0.0,0.0
418500,31211.06749000401,31211.06749000401,0.0,0.0
418560,31211.06749000401,31211.06749000401,0.0,0.0
418620,31211.06749000401,31211.06749000401,0.0,0.0
418680,31211.06749000401,31211.06749000401,0.0,0.0
418740,31211.06749000401,31211.06749000401,0.0,0.0
418800,31211.06749000401,31211.06749000401,0.0,0.0
418860,31211.06749000401,31211.06749000401,0.0,0.0
418920,31211.06749000401,31211.06749000401,0.0,0.0
418980,31211.06749000401,31211.06749000401,0.0,0.0
419040,31211.06749000401,31211.06749000401,0.0,0.0
419100,31211.06749000401,31211.06749000401,0.0,0.0
419160,31211.06749000401,31211.06749000401,0.0,0.0
419220,31211.06749000401,31211.06749000401,0.0,0.0
419280,31211.06749000401,31211.06749000401,0.0,0.0
419340,31211.06749000401,31211.06749000401,0.0,0.0
419400,31211.06749000401,31211.06749000401,0.0,0.0
419460,31211.06749000401,31211.06749000401,0.0,0.0
419520,31211.06749000401,31211.06749000401,0.0,0.0
419580,31211.06749000401,31211.06749000401,0.0,0.0
419640,31211.06749000401,31211.06749000401,0.0,0.0
419700,31211.06749000401,31211.06749000401,0.0,0.0
419760,31211.06749000401,31211.06749000401,0.0,0.0
419820,31211.06749000401,31211.06749000401,0.0,0.0
419880,31211.06749000401,31211.06749000401,0.0,0.0
419940,31211.06749000401,31211.06749000401,0.0,0.0
420000,31211.06749000401,31211.06749000401,0.0,0.0
420060,31211.06749000401,31211.06749000401,0.0,0.0
420120,31211.06749000401,31211.06749000401,0.0,0.0
420180,31211.06749000401,31211.06749000401,0.0,0.0
420240,31211.06749000401,31211.06749000401,0.0,0.0
420300,31211.06749000401,31211.06749000401,0.0,0.0
420360,31211.06749000401,31211.06749000401,0.0,0.0
420420,31211.06749000401,31211.06749000401,0.0,0.0
420480,31214.93079255201,31211.06749000401,0.0,0.0
420540,31214.93079255201,31214.93079255201,0.0,0.0
420600,31214.93079255201,31214.93079255201,0.0,0.0
420660,31214.93079255201,31214.93079255201,0.0,0.0
420720,31214.93079255201,31214.93079255201,0.0,0.0
420780,31214.93079255201,31214.93079255201,0.0,0.0
420840,31214.93079255201,31214.93079255201,0.0,0.0
420900,31214.93079255201,31214.93079255201,0.0,0.0
420960,31214.93079255201,31214.93079255201,0.0,0.0
421020,31214.93079255201,31214.93079255201,0.0,0.0
421080,31214.93079255201,31214.93079255201,0.0,0.0
421140,31214.93079255201,31214.93079255201,0.0,0.0
421200,31214.93079255201,31214.93079255201,0.0,0.0
421260,31214.93079255201,31214.93079255201,0.0,0.0
421320,31214.93079255201,31214.93079255201,0.0,0.0
421380,31214.93079255201,31214.93079255201,0.0,0.0
421440,31214.93079255201,31214.93079255201,0.0,0.0
421500,31214.93079255201,31214.93079255201,0.0,0.0
421560,31214.93079255201,31214.93079255201,0.0,0.0
421620,31214.93079255201,31214.93079255201,0.0,0.0
421680,31214.93079255201,31214.93079255201,0.0,0.0
421740,31214.93079255201,31214.93079255201,0.0,0.0
421800,31218.45527238201,31214.93079255201,0.0,0.0
421860,31218.45527238201,31218.45527238201,0.0,0.0
421920,31218.45527238201,31218.45527238201,0.0,0.0
421980,31218.45527238201,31218.45527238201,0.0,0.0
422040,31218.45527238201,31218.45527238201,0.0,0.0
422100,31218.45527238201,31218.45527238201,0.0,0.0
422160,31218.45527238201,31218.45527238201,0.0,0.0
422220,31218.45527238201,31218.45527238201,0.0,0.0
422280,31218.45527238201,31218.45527238201,0.0,0.0
422340,31218.17250551001,31218.45527238201,0.0,0.0
422400,31218.17250551001,31216.06522551001,0.0,-2.1072800000000087
422460,31219.69561739001,31214.146095510012,0.0,-4.026410000000189
422520,31219.69561739001,31219.69561739001,0.0,0.0
422580,31219.41287597001,31219.69561739001,0.0,0.0
422640,31219.41287597001,31197.66062597001,0.0,-21.75225
422700,31219.41287597001,31204.621345970012,0.0,-14.791529999999879
422760,31219.41287597001,31204.77266597001,0.0,-14.640210000000017
422820,31219.41287597001,31201.21664597001,0.0,-18.196230000000007
422880,31219.41287597001,31209.61490597001,0.0,-9.797969999999905
422940,31219.41287597001,31209.766225970012,0.0,-9.646650000000042
423000,31219.41287597001,31207.30727597001,0.0,-12.105599999999956
423060,31219.41287597001,31205.52926597001,0.0,-13.88361000000006
423120,31219.41287597001,31198.379395970012,0.0,-21.033480000000008
423180,31219.41287597001,31198.15241597001,0.0,-21.260460000000016
423240,31219.41287597001,31205.98322597001,0.0,-13.429650000000043
423300,31219.41287597001,31202.46503597001,0.0,-16.947839999999854
423360,31219.41287597001,31200.42221597001,0.0,-18.99065999999993
423420,31219.41287597001,31213.43573597001,0.0,-5.97713999999994
423480,31219.41287597001,31211.05244597001,0.0,-8.360429999999923
423540,31220.90778894801,31212.64130597001,0.0,-6.771569999999862
423600,31220.90778894801,31220.90778894801,0.0,0.0
423660,31220.90778894801,31220.90778894801,0.0,0.0
423720,31220.90778894801,31220.90778894801,0.0,0.0
423780,31220.90778894801,31220.90778894801,0.0,0.0
423840,31220.90778894801,31220.90778894801,0.0,0.0
423900,31220.90778894801,31220.90778894801,0.0,0.0
423960,31220.90778894801,31220.90778894801,0.0,0.0
424020,31220.90778894801,31220.90778894801,0.0,0.0
424080,31220.90778894801,31220.90778894801,0.0,0.0
424140,31220.90778894801,31220.90778894801,0.0,0.0
424200,31220.90778894801,31220.90778894801,0.0,0.0
424260,31220.90778894801,31220.90778894801,0.0,0.0
424320,31220.90778894801,31220.90778894801,0.0,0.0
424380,31220.90778894801,31220.90778894801,0.0,0.0
424440,31220.90778894801,31220.90778894801,0.0,0.0
424500,31220.90778894801,31220.90778894801,0.0,0.0
424560,31220.90778894801,31220.90778894801,0.0,0.0
424620,31220.90778894801,31220.90778894801,0.0,0.0
424680,31220.90778894801,31220.90778894801,0.0,0.0
424740,31233.170820532014,31220.90778894801,0.0,0.0
424800,31233.170820532014,31233.170820532014,0.0,0.0
424860,31233.170820532014,31233.170820532014,0.0,0.0
424920,31233.170820532014,31233.170820532014,0.0,0.0
424980,31233.170820532014,31233.170820532014,0.0,0.0
425040,31233.170820532014,31233.170820532014,0.0,0.0
425100,31233.170820532014,31233.170820532014,0.0,0.0
425160,31233.170820532014,31233.170820532014,0.0,0.0
425220,31233.170820532014,31233.170820532014,0.0,0.0
425280,31233.170820532014,31233.170820532014,0.0,0.0
425340,31241.219206542013,31233.170820532014,0.0,0.0
425400,31241.219206542013,31241.219206542013,0.0,0.0
425460,31241.219206542013,31241.219206542013,0.0,0.0
425520,31241.219206542013,31241.219206542013,0.0,0.0
425580,31241.219206542013,31241.219206542013,0.0,0.0
425640,31241.219206542013,31241.219206542013,0.0,0.0
425700,31241.219206542013,31241.219206542013,0.0,0.0
425760,31241.219206542013,31241.219206542013,0.0,0.0
425820,31241.219206542013,31241.219206542013,0.0,0.0
425880,31241.219206542013,31241.219206542013,0.0,0.0
425940,31241.219206542013,31241.219206542013,0.0,0.0
426000,31241.219206542013,31241.219206542013,0.0,0.0
426060,31242.434477262013,31241.219206542013,0.0,0.0
426120,31242.434477262013,31242.434477262013,0.0,0.0
426180,31244.863447938016,31242.434477262013,0.0,0.0
426240,31250.951499754017,31244.863447938016,0.0,0.0
426300,31250.951499754017,31250.951499754017,0.0,0.0
426360,31250.951499754017,31250.951499754017,0.0,0.0
426420,31250.951499754017,31250.951499754017,0.0,0.0
426480,31250.951499754017,31250.951499754017,0.0,0.0
426540,31250.951499754017,31250.951499754017,0.0,0.0
426600,31250.951499754017,31250.951499754017,0.0,0.0
426660,31250.951499754017,31250.951499754017,0.0,0.0
426720,31250.951499754017,31250.951499754017,0.0,0.0
426780,31250.951499754017,31250.951499754017,0.0,0.0
426840,31250.951499754017,31250.951499754017,0.0,0.0
426900,31250.951499754017,31250.951499754017,0.0,0.0
426960,31250.951499754017,31250.951499754017,0.0,0.0
427020,31250.951499754017,31250.951499754017,0.0,0.0
427080,31254.975240826017,31250.951499754017,0.0,0.0
427140,31257.12669967402,31254.975240826017,0.0,0.0
427200,31258.345256726017,31255.78782967402,0.0,-1.3388699999999532
427260,31258.345256726017,31239.206736726017,0.0,-19.138519999999975
427320,31258.345256726017,31237.96977672602,0.0,-20.375480000000024
427380,31258.345256726017,31242.74581672602,0.0,-15.599439999999875
427440,31258.345256726017,31248.483936726017,0.0,-9.861320000000015
427500,31258.345256726017,31246.869016726017,0.0,-11.476239999999914
427560,31258.345256726017,31246.90337672602,0.0,-11.441879999999944
427620,31258.345256726017,31249.927056726017,0.0,-8.418199999999961
427680,31258.345256726017,31250.99221672602,0.0,-7.353039999999953
427740,31258.345256726017,31247.350056726016,0.0,-10.995199999999961
427800,31259.84848611002,31255.871336726017,0.0,-2.4739199999998984
427860,31259.84848611002,31259.84848611002,0.0,0.0
427920,31259.84848611002,31259.84848611002,0.0,0.0
427980,31259.84848611002,31259.84848611002,0.0,0.0
428040,31259.84848611002,31259.84848611002,0.0,0.0
428100,31259.84848611002,31259.84848611002,0.0,0.0
428160,31259.84848611002,31259.84848611002,0.0,0.0
428220,31259.84848611002,31259.84848611002,0.0,0.0
428280,31259.84848611002,31259.84848611002,0.0,0.0
