,balance,equity,balance_btc,equity_btc
105600,39411.453397913945,39362.488877913944,0.0,-48.96452000000033
105660,39411.453397913945,39408.87631791394,0.0,-2.5770800000008607
105720,39411.453397913945,39296.773337913946,0.0,-114.68006000000052
105780,39411.453397913945,39528.71053791395,0.0,117.2571399999991
105840,39411.453397913945,39370.220117913945,0.0,-41.233280000000036
105900,39411.453397913945,39202.70991791394,0.0,-208.74348000000103
105960,39411.453397913945,38997.83205791395,0.0,-413.62133999999963
106020,39411.453397913945,39237.50049791395,0.0,-173.95289999999972
106080,39411.453397913945,39225.90363791394,0.0,-185.54976000000016
106140,39411.453397913945,39282.599397913946,0.0,-128.85399999999953
106200,39411.453397913945,39343.160777913945,0.0,-68.29262000000107
106260,39411.453397913945,39499.074117913944,0.0,87.62071999999951
106320,39411.453397913945,39606.02293791394,0.0,194.56953999999973
106380,39727.501592661945,39448.82105791394,0.0,37.36765999999989
106440,39727.501592661945,39727.501592661945,0.0,0.0
106500,39727.501592661945,39727.501592661945,0.0,0.0
106560,39727.501592661945,39727.501592661945,0.0,0.0
106620,39727.501592661945,39727.501592661945,0.0,0.0
106680,39727.501592661945,39727.501592661945,0.0,0.0
106740,39727.501592661945,39727.501592661945,0.0,0.0
106800,39727.501592661945,39727.501592661945,0.0,0.0
106860,39727.501592661945,39727.501592661945,0.0,0.0
106920,39727.501592661945,39727.501592661945,0.0,0.0
106980,39727.501592661945,39727.501592661945,0.0,0.0
107040,39727.501592661945,39727.501592661945,0.0,0.0
107100,39727.501592661945,39727.501592661945,0.0,0.0
107160,39727.501592661945,39727.501592661945,0.0,0.0
107220,39727.501592661945,39727.501592661945,0.0,0.0
107280,39727.501592661945,39727.501592661945,0.0,0.0
107340,39727.501592661945,39727.501592661945,0.0,0.0
107400,39727.501592661945,39727.501592661945,0.0,0.0
107460,39727.501592661945,39727.501592661945,0.0,0.0
107520,39724.028465343945,39727.501592661945,0.0,0.0
107580,39724.028465343945,39779.44945534394,0.0,55.42098999999861
107640,40043.58329950994,39772.37443534395,0.0,48.34597000000044
107700,40043.58329950994,40043.58329950994,0.0,0.0
107760,40043.58329950994,40043.58329950994,0.0,0.0
107820,40043.58329950994,40043.58329950994,0.0,0.0
107880,40043.58329950994,40043.58329950994,0.0,0.0
107940,40043.58329950994,40043.58329950994,0.0,0.0
108000,40043.58329950994,40043.58329950994,0.0,0.0
108060,40043.58329950994,40043.58329950994,0.0,0.0
108120,40040.08253646994,40043.58329950994,0.0,0.0
108180,40040.08253646994,40266.20893646994,0.0,226.12640000000096
108240,40040.08253646994,39988.796136469944,0.0,-51.28639999999849
108300,40040.08253646994,39949.16573646994,0.0,-90.9167999999993
108360,40040.08253646994,39837.26813646994,0.0,-202.81439999999938
108420,40040.08253646994,39781.31933646994,0.0,-258.7631999999994
108480,40040.08253646994,39873.40173646994,0.0,-166.6807999999987
108540,40040.08253646994,39941.00653646994,0.0,-99.07599999999891
108600,40040.08253646994,39805.796936469946,0.0,-234.2855999999985
108660,40040.08253646994,39570.34573646994,0.0,-469.7367999999984
108720,40040.08253646994,39791.80973646994,0.0,-248.27279999999902
108780,40040.08253646994,39747.51693646994,0.0,-292.56559999999934
108840,40040.08253646994,39915.36333646994,0.0,-124.71919999999919
108900,40040.08253646994,40070.38813646994,0.0,30.305599999999767
108960,40022.85054750194,39619.30093646994,0.0,-420.78159999999866
109020,40200.25620341386,39164.76258750195,0.0,-858.0879599999905
109080,40200.25620341386,40187.886644141945,0.0,-12.369559271913985
109140,40456.80231367654,40106.842544141946,0.0,-93.41365927191706
109200,40456.80231367654,40681.93535460595,0.0,225.13304092940604
109260,40456.80231367654,40635.122514605944,0.0,178.32020092940425
109320,40456.80231367654,40623.419304605944,0.0,166.6169909294038
109380,40456.80231367654,40030.45666460594,0.0,-426.3456490706002
109440,40456.80231367654,39901.72135460594,0.0,-555.0809590705982
109500,41122.77543245496,40689.73749460594,0.0,232.93518092940172
109560,41122.77543245496,41336.78988472194,0.0,214.01445226698257
109620,41122.77543245496,41299.02943472194,0.0,176.25400226698164
109680,41122.77543245496,41278.83198472194,0.0,156.05655226698192
109740,41122.77543245496,41269.172334721945,0.0,146.3969022669826
109800,41122.77543245496,41301.663884721944,0.0,178.88845226698174
109860,41121.67022188896,41205.067384721944,0.0,82.29195226698226
109920,41121.67022188896,41089.38594415595,0.0,-32.28427773301441
109980,41121.67022188896,41004.43396415595,0.0,-117.23625773301464
110040,41121.67022188896,41089.38594415595,0.0,-32.28427773301441
110100,41121.67022188896,41133.76384415595,0.0,12.093622266985768
110160,41121.67022188896,41083.04624415595,0.0,-38.6239777330154
110220,41121.67022188896,40900.462884155946,0.0,-221.20733773301558
110280,41121.67022188896,40851.01322415595,0.0,-270.6569977330152
110340,41453.406446395944,41131.22796415595,0.0,9.557742266984922
110400,41453.406446395944,41453.406446395944,0.0,0.0
110460,41453.406446395944,41453.406446395944,0.0,0.0
110520,41453.406446395944,41453.406446395944,0.0,0.0
110580,41453.406446395944,41453.406446395944,0.0,0.0
110640,41453.406446395944,41453.406446395944,0.0,0.0
110700,41453.406446395944,41453.406446395944,0.0,0.0
110760,41453.406446395944,41453.406446395944,0.0,0.0
110820,41453.406446395944,41453.406446395944,0.0,0.0
110880,41453.406446395944,41453.406446395944,0.0,0.0
110940,41453.406446395944,41453.406446395944,0.0,0.0
111000,41453.406446395944,41453.406446395944,0.0,0.0
111060,41453.406446395944,41453.406446395944,0.0,0.0
111120,41453.406446395944,41453.406446395944,0.0,0.0
111180,41453.406446395944,41453.406446395944,0.0,0.0
111240,41453.406446395944,41453.406446395944,0.0,0.0
111300,41453.406446395944,41453.406446395944,0.0,0.0
111360,41453.406446395944,41453.406446395944,0.0,0.0
111420,41453.406446395944,41453.406446395944,0.0,0.0
111480,41453.406446395944,41453.406446395944,0.0,0.0
111540,41453.406446395944,41453.406446395944,0.0,0.0
111600,41449.782425995945,41453.406446395944,0.0,0.0
111660,41449.782425995945,41694.41802599595,0.0,244.6355999999998
111720,41449.782425995945,41505.53658599594,0.0,55.754159999999416
111780,41449.782425995945,41364.44442599594,0.0,-85.3380000000012
111840,41449.782425995945,41243.833385995946,0.0,-205.94904000000105
111900,41449.782425995945,41223.35226599595,0.0,-226.4301599999998
111960,41449.782425995945,41287.071305995945,0.0,-162.71112000000076
112020,41449.782425995945,41325.75786599595,0.0,-124.02455999999998
112080,41449.782425995945,41485.055465995945,0.0,35.27303999999864
112140,41449.782425995945,41241.55770599595,0.0,-208.2247199999998
112200,41449.782425995945,41263.17666599595,0.0,-186.60576000000168
112260,41449.782425995945,41266.59018599594,0.0,-183.19224000000153
112320,41449.782425995945,41082.26010599594,0.0,-367.52232000000043
112380,41449.782425995945,41028.78162599594,0.0,-421.0008000000011
112440,41449.782425995945,41300.725385995946,0.0,-149.05704000000026
112500,41449.782425995945,41448.64458599594,0.0,-1.1378400000013904
112560,41449.782425995945,41282.51994599595,0.0,-167.26248000000027
112620,41449.782425995945,41151.668345995946,0.0,-298.1140800000005
112680,41449.782425995945,41161.908905995944,0.0,-287.8735200000001
112740,41449.782425995945,41262.03882599594,0.0,-187.74360000000104
112800,41781.75407303594,41618.182745995946,0.0,168.40031999999962
112860,41781.75407303594,41781.75407303594,0.0,0.0
112920,41781.75407303594,41781.75407303594,0.0,0.0
112980,41781.75407303594,41781.75407303594,0.0,0.0
113040,41781.75407303594,41781.75407303594,0.0,0.0
113100,41781.75407303594,41781.75407303594,0.0,0.0
113160,41781.75407303594,41781.75407303594,0.0,0.0
113220,41781.75407303594,41781.75407303594,0.0,0.0
113280,41778.10135121994,41781.75407303594,0.0,0.0
113340,41778.10135121994,41879.83219121994,0.0,101.7308399999997
113400,41778.10135121994,41737.17515121994,0.0,-40.926200000000165
113460,41778.10135121994,41815.51959121994,0.0,37.41824000000003
113520,42113.48360884394,41994.425551219945,0.0,216.32420000000056
113580,42113.48360884394,42113.48360884394,0.0,0.0
113640,42113.48360884394,42113.48360884394,0.0,0.0
113700,42113.48360884394,42113.48360884394,0.0,0.0
113760,42113.48360884394,42113.48360884394,0.0,0.0
113820,42109.80186457194,42113.48360884394,0.0,0.0
113880,42447.774745705945,42162.284914571945,0.0,52.48304999999991
113940,42447.774745705945,42447.774745705945,0.0,0.0
114000,42447.774745705945,42447.774745705945,0.0,0.0
114060,42447.774745705945,42447.774745705945,0.0,0.0
114120,42447.774745705945,42447.774745705945,0.0,0.0
114180,42447.774745705945,42447.774745705945,0.0,0.0
114240,42447.774745705945,42447.774745705945,0.0,0.0
114300,42447.774745705945,42447.774745705945,0.0,0.0
114360,42447.774745705945,42447.774745705945,0.0,0.0
114420,42447.774745705945,42447.774745705945,0.0,0.0
114480,42444.06380207394,42447.774745705945,0.0,0.0
114540,42785.20847352195,42192.60264207394,0.0,-251.461159999999
114600,42785.20847352195,42785.20847352195,0.0,0.0
114660,42785.20847352195,42785.20847352195,0.0,0.0
114720,42781.46803411395,42785.20847352195,0.0,0.0
114780,43124.86909251795,42844.39299411395,0.0,62.92496000000106
114840,43124.86909251795,43124.86909251795,0.0,0.0
114900,43124.86909251795,43124.86909251795,0.0,0.0
114960,43124.86909251795,43124.86909251795,0.0,0.0
115020,43124.86909251795,43124.86909251795,0.0,0.0
115080,43121.098929173946,43124.86909251795,0.0,0.0
115140,43121.098929173946,43013.63207917394,0.0,-107.46685000000274
115200,43466.808925815945,43176.52919917394,0.0,55.430269999999425
115260,43466.808925815945,43466.808925815945,0.0,0.0
115320,43466.808925815945,43466.808925815945,0.0,0.0
115380,43463.008881087946,43466.808925815945,0.0,0.0
115440,43463.008881087946,43201.58588108794,0.0,-261.42300000000165
115500,43463.008881087946,43142.33000108795,0.0,-320.6788799999998
115560,43463.008881087946,43122.578041087945,0.0,-340.4308400000033
115620,43463.008881087946,43065.64592108794,0.0,-397.3629600000027
115680,43463.008881087946,43278.26996108794,0.0,-184.73892000000288
115740,43463.008881087946,43368.896601087945,0.0,-94.11228000000358
115800,43463.008881087946,43492.055881087945,0.0,29.046999999998352
115860,43463.008881087946,43701.19428108794,0.0,238.18539999999805
115920,43812.34971405594,43701.19428108794,0.0,238.18539999999805
115980,43812.34971405594,43812.34971405594,0.0,0.0
116040,43812.34971405594,43812.34971405594,0.0,0.0
116100,43812.34971405594,43812.34971405594,0.0,0.0
116160,43808.51945042394,43812.34971405594,0.0,0.0
116220,43808.51945042394,43777.926290423944,0.0,-30.593159999999767
116280,43808.51945042394,43624.96049042394,0.0,-183.55895999999862
116340,43808.51945042394,43603.78061042394,0.0,-204.7388399999994
116400,43808.51945042394,43819.10939042394,0.0,10.589940000000402
116460,43808.51945042394,43728.50657042394,0.0,-80.01288000000164
116520,43808.51945042394,43549.65425042394,0.0,-258.8651999999987
116580,43808.51945042394,43455.52145042394,0.0,-352.9979999999988
116640,43808.51945042394,43522.59107042394,0.0,-285.9283799999983
116700,43808.51945042394,43670.85023042394,0.0,-137.66922000000105
116760,43808.51945042394,43737.91985042394,0.0,-70.5995999999985
116820,43803.01948742394,43488.46793042394,0.0,-320.0515199999982
116880,43803.01948742394,43217.27545742394,0.0,-585.7440300000048
116940,43803.01948742394,43220.210867423935,0.0,-582.8086200000013
117000,43803.01948742394,43240.75873742394,0.0,-562.2607500000022
117060,43803.01948742394,43936.45090742394,0.0,133.43141999999807
117120,44585.822092533934,44420.79355742394,0.0,617.7740700000007
117180,44585.822092533934,44585.822092533934,0.0,0.0
117240,44585.822092533934,44585.822092533934,0.0,0.0
117300,44585.822092533934,44585.822092533934,0.0,0.0
117360,44585.822092533934,44585.822092533934,0.0,0.0
117420,45984.95178751563,44585.822092533934,0.0,0.0
117480,54521.83265283195,50390.56847864195,0.0,4405.61669112632
117540,79341.32872087201,49666.148412831935,0.0,-4855.684240000017
117600,79971.62862604803,79173.02632087201,0.0,-168.3024000000007
117660,79971.62862604803,80316.39894604802,0.0,344.770320000003
117720,79961.58844098603,79558.87542604802,0.0,-412.7531999999998
117780,79961.58844098603,77751.49294098603,0.0,-2210.095499999998
117840,81392.36809641603,79586.77303098602,0.0,-374.81541000000396
117900,81385.25244674203,81392.36809641603,0.0,0.0
117960,81385.25244674203,81469.66413674202,0.0,84.41168999999864
118020,81385.25244674203,81032.25810674203,0.0,-352.99433999999974
118080,82037.95074788002,81753.59436674204,0.0,368.3419200000003
118140,82037.95074788002,82037.95074788002,0.0,0.0
118200,82037.95074788002,82037.95074788002,0.0,0.0
118260,82037.95074788002,82037.95074788002,0.0,0.0
118320,82037.95074788002,82037.95074788002,0.0,0.0
118380,82037.95074788002,82037.95074788002,0.0,0.0
118440,82037.95074788002,82037.95074788002,0.0,0.0
118500,82037.95074788002,82037.95074788002,0.0,0.0
118560,82037.95074788002,82037.95074788002,0.0,0.0
118620,82037.95074788002,82037.95074788002,0.0,0.0
118680,82037.95074788002,82037.95074788002,0.0,0.0
118740,82030.77866678602,82037.95074788002,0.0,0.0
118800,82690.21058822202,82453.46498678601,0.0,422.6863199999981
118860,82682.98148370202,82690.21058822202,0.0,0.0
118920,83348.83698533202,82982.75458370203,0.0,299.7731000000008
118980,83348.83698533202,83348.83698533202,0.0,0.0
119040,83348.83698533202,83348.83698533202,0.0,0.0
119100,83348.83698533202,83348.83698533202,0.0,0.0
119160,83348.83698533202,83348.83698533202,0.0,0.0
119220,83348.83698533202,83348.83698533202,0.0,0.0
119280,83348.83698533202,83348.83698533202,0.0,0.0
119340,83348.83698533202,83348.83698533202,0.0,0.0
119400,83348.83698533202,83348.83698533202,0.0,0.0
119460,83348.83698533202,83348.83698533202,0.0,0.0
119520,84009.93717375201,83348.83698533202,0.0,0.0
119580,84009.93717375201,84009.93717375201,0.0,0.0
119640,84009.93717375201,84009.93717375201,0.0,0.0
119700,84002.59270107202,84009.93717375201,0.0,0.0
119760,84002.59270107202,83837.89570107202,0.0,-164.69699999999875
119820,83992.04666903002,83275.39210107202,0.0,-727.200600000002
119880,83992.04666903002,82933.36593903002,0.0,-1058.6807300000085
119940,83966.43853879003,81277.24559903001,0.0,-2714.8010700000114
120000,83966.43853879003,80886.66821879002,0.0,-3079.770320000012
120060,83966.43853879003,80839.36070879002,0.0,-3127.077830000014
120120,83966.43853879003,81974.74094879003,0.0,-1991.6975899999986
120180,84603.4047422755,80997.05240879001,0.0,-2969.386130000017
120240,86003.52995246711,85789.47336467003,0.0,1186.0686223945402
120300,86003.52995246711,85863.11095924603,0.0,-140.41899322109066
120360,86003.52995246711,85859.27977924602,0.0,-144.25017322108852
120420,86003.52995246711,85757.75350924602,0.0,-245.7764432210901
120480,86003.52995246711,85935.90337924602,0.0,-67.62657322109017
120540,86003.52995246711,85543.20742924602,0.0,-460.3225232210903
120600,86003.52995246711,85635.15574924603,0.0,-368.3742032210902
120660,85990.09417802711,85585.35040924602,0.0,-418.17954322108983
120720,85990.09417802711,85740.84313480603,0.0,-249.2510432210864
120780,85990.09417802711,85607.44584480602,0.0,-382.6483332210873
120840,85990.09417802711,84097.95019480602,0.0,-1892.1439832210863
120900,85990.09417802711,85846.15678480602,0.0,-143.9373932210824
120960,87563.10127165403,86499.10141480602,0.0,509.0072367789174
121020,87563.10127165403,87563.10127165403,0.0,0.0
121080,87555.44616219203,87563.10127165403,0.0,0.0
121140,87555.44616219203,87491.49370219203,0.0,-63.9524600000007
121200,87555.44616219203,87500.21449219204,0.0,-55.23167000000037
121260,87555.44616219203,87218.24228219203,0.0,-337.203879999999
121320,87555.44616219203,87229.87000219204,0.0,-325.57616000000024
121380,87544.45420649003,86790.92357219204,0.0,-764.5225899999997
121440,87544.45420649003,86597.06230649004,0.0,-947.3918999999905
121500,87544.45420649003,87547.06382649003,0.0,2.6096199999982335
121560,87544.45420649003,86198.20670649003,0.0,-1346.2475000000013
121620,87544.45420649003,85755.83958649002,0.0,-1788.614620000001
121680,87544.45420649003,85407.74742649002,0.0,-2136.7067800000013
121740,87544.45420649003,86821.87182649004,0.0,-722.5823799999991
121800,87544.45420649003,87764.62142649003,0.0,220.16722000000647
121860,87544.45420649003,88352.02694649003,0.0,807.572740000003
121920,88274.2409038245,88671.11142649004,0.0,1126.6572200000064
121980,88274.2409038245,87635.40767841003,0.0,-638.8332254144552
122040,88274.2409038245,87671.57347841004,0.0,-602.6674254144559
122100,88274.2409038245,88525.08635841004,0.0,250.84545458554638
122160,88274.2409038245,88073.01385841004,0.0,-201.2270454144536
122220,88274.2409038245,87364.16417841004,0.0,-910.0767254144527
122280,88274.2409038245,87516.06053841003,0.0,-758.1803654144533
122340,88274.2409038245,87414.79629841004,0.0,-859.4446054144549
122400,88274.2409038245,88065.78069841005,0.0,-208.46020541445603
122460,88274.2409038245,88322.55787841004,0.0,48.316974585543
122520,88274.2409038245,88069.39727841005,0.0,-204.8436254144516
122580,88274.2409038245,88445.52159841004,0.0,171.28069458554552
122640,88274.2409038245,88322.55787841004,0.0,48.316974585543
122700,88274.2409038245,88702.29877841004,0.0,428.05787458554454
122760,88274.2409038245,88091.09675841004,0.0,-183.1441454144572
122820,88274.2409038245,87787.30403841005,0.0,-486.93686541445584
122880,88274.2409038245,87244.81703841004,0.0,-1029.4238654144572
122940,88274.2409038245,87584.77555841004,0.0,-689.4653454144528
123000,88260.8942305245,87154.40253841004,0.0,-1119.838365414452
123060,88260.8942305245,87475.13574511005,0.0,-785.7584854144453
123120,88953.1023565109,89198.39122511006,0.0,937.4969945855613
123180,88953.1023565109,89784.91380612207,0.0,831.8114496111615
123240,88953.1023565109,88668.16988612206,0.0,-284.9324703888371
123300,88953.1023565109,89242.34482612206,0.0,289.2424696111628
123360,88953.1023565109,88863.07330612207,0.0,-90.02905038884221
123420,88953.1023565109,88483.80178612207,0.0,-469.30057038883785
123480,89760.45388339678,88799.86138612207,0.0,-153.24097038883525
123540,90120.00449173007,90091.16182413007,0.0,330.70794073328864
123600,90120.00449173007,90120.00449173007,0.0,0.0
123660,90120.00449173007,90120.00449173007,0.0,0.0
123720,90836.09240489207,90120.00449173007,0.0,0.0
123780,90836.09240489207,90836.09240489207,0.0,0.0
123840,90828.15114791207,90836.09240489207,0.0,0.0
123900,91557.04750393007,90980.74275791207,0.0,152.59160999999617
123960,91557.04750393007,91557.04750393007,0.0,0.0
124020,91557.04750393007,91557.04750393007,0.0,0.0
124080,91557.04750393007,91557.04750393007,0.0,0.0
124140,91557.04750393007,91557.04750393007,0.0,0.0
124200,91557.04750393007,91557.04750393007,0.0,0.0
124260,91557.04750393007,91557.04750393007,0.0,0.0
124320,91557.04750393007,91557.04750393007,0.0,0.0
124380,91557.04750393007,91557.04750393007,0.0,0.0
124440,91557.04750393007,91557.04750393007,0.0,0.0
124500,91557.04750393007,91557.04750393007,0.0,0.0
124560,91557.04750393007,91557.04750393007,0.0,0.0
124620,92283.27824581006,91557.04750393007,0.0,0.0
124680,92283.27824581006,92283.27824581006,0.0,0.0
124740,92283.27824581006,92283.27824581006,0.0,0.0
124800,92283.27824581006,92283.27824581006,0.0,0.0
124860,92283.27824581006,92283.27824581006,0.0,0.0
124920,92283.27824581006,92283.27824581006,0.0,0.0
124980,92283.27824581006,92283.27824581006,0.0,0.0
125040,92283.27824581006,92283.27824581006,0.0,0.0
125100,92283.27824581006,92283.27824581006,0.0,0.0
125160,92283.27824581006,92283.27824581006,0.0,0.0
125220,92283.27824581006,92283.27824581006,0.0,0.0
125280,92283.27824581006,92283.27824581006,0.0,0.0
125340,92283.27824581006,92283.27824581006,0.0,0.0
125400,92283.27824581006,92283.27824581006,0.0,0.0
125460,92283.27824581006,92283.27824581006,0.0,0.0
125520,92283.27824581006,92283.27824581006,0.0,0.0
125580,92283.27824581006,92283.27824581006,0.0,0.0
125640,92283.27824581006,92283.27824581006,0.0,0.0
125700,92283.27824581006,92283.27824581006,0.0,0.0
125760,92283.27824581006,92283.27824581006,0.0,0.0
125820,92283.27824581006,92283.27824581006,0.0,0.0
125880,92283.27824581006,92283.27824581006,0.0,0.0
125940,92275.21047373406,92283.27824581006,0.0,0.0
126000,92275.21047373406,92623.34735373406,0.0,348.13687999999894
126060,92275.21047373406,92605.34027373405,0.0,330.1297999999983
126120,92275.21047373406,92389.25531373406,0.0,114.04483999999543
126180,93017.28764265806,92407.26239373405,0.0,132.0519199999961
126240,93017.28764265806,93017.28764265806,0.0,0.0
126300,93017.28764265806,93017.28764265806,0.0,0.0
126360,93009.15570380006,93017.28764265806,0.0,0.0
126420,93009.15570380006,92843.95944380006,0.0,-165.19626000000082
126480,93009.15570380006,92935.73514380006,0.0,-73.42056000000278
126540,93009.15570380006,93446.61987380005,0.0,437.46416999999667
126600,93009.15570380006,92978.56380380006,0.0,-30.59189999999935
126660,93009.15570380006,93134.58249380006,0.0,125.42679000000113
126720,93009.15570380006,93143.76006380006,0.0,134.6043600000015
126780,93009.15570380006,92412.61365380006,0.0,-596.5420500000009
126840,93009.15570380006,92764.42050380007,0.0,-244.73520000000022
126900,93009.15570380006,92651.23047380005,0.0,-357.9252300000027
126960,93009.15570380006,92672.64480380005,0.0,-336.5109000000037
127020,93009.15570380006,92929.61676380006,0.0,-79.5389399999994
127080,93009.15570380006,92281.06848380006,0.0,-728.0872199999986
127140,93009.15570380006,92128.10898380006,0.0,-881.0467200000008
127200,93009.15570380006,92657.34885380007,0.0,-351.8068500000007
127260,93756.49257095606,93495.56691380005,0.0,486.4112099999967
127320,93756.49257095606,93756.49257095606,0.0,0.0
127380,93756.49257095606,93756.49257095606,0.0,0.0
127440,93756.49257095606,93756.49257095606,0.0,0.0
127500,94498.94619649206,93756.49257095606,0.0,0.0
127560,94498.94619649206,94498.94619649206,0.0,0.0
127620,94498.94619649206,94498.94619649206,0.0,0.0
127680,94498.94619649206,94498.94619649206,0.0,0.0
127740,94498.94619649206,94498.94619649206,0.0,0.0
127800,94498.94619649206,94498.94619649206,0.0,0.0
127860,94490.68472305207,94498.94619649206,0.0,0.0
127920,95242.60689937607,94946.41472305206,0.0,455.73000000000104
127980,95230.65000224207,94380.25729937607,0.0,-862.3495999999981
128040,94310.72315294405,91924.92485224204,0.0,-3305.725150000026
128100,89150.5600310183,77982.27406426406,0.0,-16328.449088679998
128160,88000.02128095638,68947.16303627587,0.0,-20202.850467954424
128220,89072.07486718819,81990.51931890391,0.0,-6009.501962052474
128280,89749.55773178444,89533.97286480387,0.0,461.89799761568577
128340,89749.55773178444,90492.34474130787,0.0,742.7870095234279
128400,90544.06322563259,90064.19814130788,0.0,314.64040952343703
128460,90544.06322563259,90910.85784845588,0.0,366.7946228232885
128520,90541.6574812566,90499.90184845588,0.0,-44.16137717671238
128580,90530.15071254059,89557.34234407988,0.0,-984.3151371767102
128640,90530.15071254059,89769.54904536389,0.0,-760.601667176697
128700,90530.15071254059,89761.45653536389,0.0,-768.694177176707
128760,90502.21167201459,87908.27174536389,0.0,-2621.8789671767004
128820,90502.21167201459,84582.36338483792,0.0,-5919.848287176657
128880,89777.3242762025,80908.07822483793,0.0,-9594.133447176666
128940,89777.3242762025,78169.59085636986,0.0,-11607.733419832637
129000,89777.3242762025,81329.62657636989,0.0,-8447.69769983262
129060,89777.3242762025,81300.3669863699,0.0,-8476.957289832604
129120,89777.3242762025,87825.25555636987,0.0,-1952.068719832634
129180,89777.3242762025,88732.30284636989,0.0,-1045.021429832617
129240,89777.3242762025,87503.4000663699,0.0,-2273.9242098326117
129300,89777.3242762025,88849.34120636988,0.0,-927.9830698326299
129360,89777.3242762025,87444.88088636988,0.0,-2332.443389832631
129420,95078.77688075187,94116.06740636987,0.0,4338.743130167361
129480,95078.77688075187,95078.77688075187,0.0,0.0
129540,95078.77688075187,95078.77688075187,0.0,0.0
129600,95078.77688075187,95078.77688075187,0.0,0.0
129660,95078.77688075187,95078.77688075187,0.0,0.0
129720,95078.77688075187,95078.77688075187,0.0,0.0
129780,95078.77688075187,95078.77688075187,0.0,0.0
129840,95070.46471691187,95078.77688075187,0.0,0.0
129900,95834.04808308386,95084.89555691187,0.0,14.43083999999841
129960,95834.04808308386,95834.04808308386,0.0,0.0
130020,95834.04808308386,95834.04808308386,0.0,0.0
130080,95834.04808308386,95834.04808308386,0.0,0.0
130140,95834.04808308386,95834.04808308386,0.0,0.0
130200,95825.66988285187,95834.04808308386,0.0,0.0
130260,95813.63975834587,94978.03898285187,0.0,-847.6309000000043
130320,95813.63975834587,95200.06462834586,0.0,-613.5751300000069
130380,97527.54411168586,96423.82390834586,0.0,610.1841499999862
130440,97527.54411168586,97527.54411168586,0.0,0.0
130500,98301.33619742986,97718.65189483787,0.0,199.6340400000031
130560,98301.33619742986,98301.33619742986,0.0,0.0
130620,98301.33619742986,98301.33619742986,0.0,0.0
130680,98301.33619742986,98301.33619742986,0.0,0.0
130740,98301.33619742986,98301.33619742986,0.0,0.0
130800,98301.33619742986,98301.33619742986,0.0,0.0
130860,98301.33619742986,98301.33619742986,0.0,0.0
130920,98301.33619742986,98301.33619742986,0.0,0.0
130980,98301.33619742986,98301.33619742986,0.0,0.0
131040,98301.33619742986,98301.33619742986,0.0,0.0
131100,98301.33619742986,98301.33619742986,0.0,0.0
131160,98292.74231112187,98301.33619742986,0.0,0.0
131220,98292.74231112187,98488.07435112186,0.0,195.332040000001
131280,98292.74231112187,98289.12505112187,0.0,-3.6172599999979953
131340,98292.74231112187,98582.12311112187,0.0,289.38080000000025
131400,98292.74231112187,97996.12699112187,0.0,-296.61531999999625
131460,98292.74231112187,98061.23767112187,0.0,-231.50464000000022
131520,98292.74231112187,98166.13821112187,0.0,-126.60410000000053
131580,99083.40300192186,98101.02753112187,0.0,-191.71477999999658
131640,99083.40300192186,99083.40300192186,0.0,0.0
131700,99083.40300192186,99083.40300192186,0.0,0.0
131760,99074.74073534386,99083.40300192186,0.0,0.0
131820,99074.74073534386,99166.86898534386,0.0,92.12825000000132
131880,99074.74073534386,98271.38239534386,0.0,-803.3583399999999
131940,99074.74073534386,98591.98870534386,0.0,-482.75203000000084
132000,99074.74073534386,98293.49317534386,0.0,-781.2475599999991
132060,99074.74073534386,98547.76714534385,0.0,-526.9735900000026
132120,99074.74073534386,98625.15487534385,0.0,-449.58585999999957
132180,99074.74073534386,99376.92139534386,0.0,302.1806600000027
132240,99074.74073534386,99266.36749534386,0.0,191.62675999999854
132300,99074.74073534386,99428.51321534386,0.0,353.7724800000003
132360,99074.74073534386,99211.09054534386,0.0,136.34980999999644
132420,99869.27613709786,99668.04666534386,0.0,593.3059299999985
132480,99869.27613709786,99869.27613709786,0.0,0.0
132540,99869.27613709786,99869.27613709786,0.0,0.0
132600,99869.27613709786,99869.27613709786,0.0,0.0
132660,99869.27613709786,99869.27613709786,0.0,0.0
132720,99860.54515655385,99869.27613709786,0.0,0.0
132780,99860.54515655385,100360.38176655385,0.0,499.83661000000336
132840,99860.54515655385,100458.09418655386,0.0,597.5490300000026
132900,99860.54515655385,100123.61705655385,0.0,263.07190000000105
132960,99860.54515655385,99807.93077655385,0.0,-52.614379999997546
133020,99860.54515655385,99653.84580655386,0.0,-206.69934999999893
133080,99860.54515655385,99533.58436655386,0.0,-326.96078999999907
133140,99860.54515655385,99041.26409655386,0.0,-819.2810599999999
133200,99860.54515655385,99229.17259655385,0.0,-631.3725599999972
133260,99848.00837714186,98796.98304655385,0.0,-1063.562109999998
133320,99848.00837714186,98027.39407714186,0.0,-1820.6143000000009
133380,101638.44665349586,99789.98995714186,0.0,-58.01841999999514
133440,101629.56101991587,101638.44665349586,0.0,0.0
133500,101616.80176628387,101358.41441991588,0.0,-271.14659999999844
133560,101585.82173884787,98984.97205628388,0.0,-2631.829709999997
133620,101585.82173884787,97118.41649884789,0.0,-4467.405239999976
133680,102679.7378677374,102329.77649884787,0.0,743.954760000001
133740,102679.7378677374,101424.9849866779,0.0,-1254.7528810595093
133800,102679.7378677374,99650.04279667788,0.0,-3029.695071059521
