,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
621,41515,FARTCOIN,0.0,-7.368935000000001,84074.30549006013,0.0,84074.30549006013,1.0,42595.0,0.865,42595.0,0.865,entry_initial_normal_long
622,41522,FARTCOIN,681.5200000000006,-7.505239,84748.32025106013,0.0,84748.32025106013,1.0,-42595.0,0.881,0.0,0.865,close_trailing_long
623,41526,FARTCOIN,0.0,-7.4273286,84740.89292246013,0.0,84740.89292246013,1.0,42730.0,0.8691,42730.0,0.8691,entry_initial_normal_long
624,41763,FARTCOIN,0.0,-70.34212600000001,84670.55079646013,0.0,84670.55079646013,1.0,427300.0,0.8231,470030.0,0.8272818181818182,entry_trailing_normal_long
625,41857,FARTCOIN,-584.7310000000062,-20.54756088,84065.27223558012,0.0,84065.27223558012,1.0,-124894.0,0.8226,345136.0,0.8272818181818182,close_trailing_long
626,41872,FARTCOIN,3895.88596363636,-21.29593174,87939.86226747648,0.0,87939.86226747648,1.0,-124001.0,0.8587,221135.0,0.8272818181818182,close_trailing_long
627,41874,FARTCOIN,3128.5140727272724,-22.088040480000004,91046.28829972375,0.0,91046.28829972375,1.0,-129716.0,0.8514,91419.0,0.8272818181818182,close_trailing_long
628,41881,FARTCOIN,2488.2589636363628,-15.623507100000001,93518.9237562601,0.0,93518.9237562601,1.0,-91419.0,0.8545,0.0,0.8272818181818182,close_trailing_long
629,42727,FARTCOIN,0.0,-8.19605912,93510.7276971401,0.0,93510.7276971401,1.0,44797.0,0.9148,44797.0,0.9148,entry_initial_normal_long
630,42736,FARTCOIN,-89.59400000000008,-8.17814032,93412.9555568201,0.0,93412.9555568201,1.0,-44797.0,0.9128,0.0,0.9148,close_trailing_long
631,42737,FARTCOIN,0.0,-8.1868569,93404.7686999201,0.0,93404.7686999201,1.0,45057.0,0.9085,45057.0,0.9085,entry_initial_normal_long
632,42748,FARTCOIN,360.4560000000003,-8.2589481,93756.9657518201,0.0,93756.9657518201,1.0,-45057.0,0.9165,0.0,0.9085,close_trailing_long
633,42749,FARTCOIN,0.0,-8.21700012,93748.7487517001,0.0,93748.7487517001,1.0,45079.0,0.9114,45079.0,0.9114,entry_initial_normal_long
634,42760,FARTCOIN,423.7425999999984,-8.30174864,94164.18960306009,0.0,94164.18960306009,1.0,-45079.0,0.9208,0.0,0.9114,close_trailing_long
635,42855,FARTCOIN,0.0,-8.252572800000001,94155.93703026009,0.0,94155.93703026009,1.0,45544.0,0.906,45544.0,0.906,entry_initial_normal_long
636,42862,FARTCOIN,77.42479999999652,-8.26805776,94225.09377250008,0.0,94225.09377250008,1.0,-45544.0,0.9077,0.0,0.906,close_trailing_long
637,42912,FARTCOIN,0.0,-8.2578996,94216.83587290009,0.0,94216.83587290009,1.0,45740.0,0.9027,45740.0,0.9027,entry_initial_normal_long
638,42916,FARTCOIN,41.166000000000544,-8.2661328,94249.73574010009,0.0,94249.73574010009,1.0,-45740.0,0.9036,0.0,0.9027,close_trailing_long
639,42917,FARTCOIN,0.0,-8.26012728,94241.4756128201,0.0,94241.4756128201,1.0,45798.0,0.9018,45798.0,0.9018,entry_initial_normal_long
640,42934,FARTCOIN,0.0,-83.3157216,94158.1598912201,0.0,94158.1598912201,1.0,457980.0,0.9096,503778.0,0.908890909090909,entry_trailing_normal_long
641,42940,FARTCOIN,0.0,-134.4037002,94023.7561910201,0.0,94023.7561910201,1.0,740190.0,0.9079,1243968.0,0.9083012950493904,entry_trailing_cropped_long
642,42942,FARTCOIN,389.3287952326747,-1.6495903200000002,94411.43539593279,0.0,94411.43539593279,1.0,-8652.0,0.9533,1235316.0,0.9083012950493904,close_unstuck_long
643,42945,FARTCOIN,390.1248473158473,-1.6564709600000003,94799.90377228863,0.0,94799.90377228863,1.0,-8689.0,0.9532,1226627.0,0.9083012950493904,close_unstuck_long
644,42946,FARTCOIN,459.3037978227734,-1.6632220000000002,95257.5443481114,0.0,95257.5443481114,1.0,-8650.0,0.9614,1217977.0,0.9083012950493904,close_unstuck_long
645,42947,FARTCOIN,465.6119499059455,-1.67120506,95721.48509295734,0.0,95721.48509295734,1.0,-8687.0,0.9619,1209290.0,0.9083012950493904,close_unstuck_long
646,42948,FARTCOIN,630.978927327712,-1.679391,96350.78462928506,0.0,96350.78462928506,1.0,-8550.0,0.9821,1200740.0,0.9083012950493904,close_unstuck_long
647,42951,FARTCOIN,12478.330362331651,-26.0106783,108803.10431331671,0.0,108803.10431331671,1.0,-129445.0,1.0047,1071295.0,0.9083012950493904,close_trailing_long
648,42953,FARTCOIN,20771.27819615536,-30.708444,129543.67406547206,0.0,129543.67406547206,1.0,-146175.0,1.0504,925120.0,0.9083012950493904,close_trailing_long
649,42955,FARTCOIN,24069.368310899143,-36.42984348,153576.61253289122,0.0,153576.61253289122,1.0,-174039.0,1.0466,751081.0,0.9083012950493904,close_trailing_long
650,42957,FARTCOIN,24263.787996344436,-42.33417386000001,177798.06635537566,0.0,177798.06635537566,1.0,-206327.0,1.0259,544754.0,0.9083012950493904,close_trailing_long
651,42959,FARTCOIN,29547.662254142222,-49.30235520000001,207296.4262543179,0.0,207296.4262543179,1.0,-238868.0,1.032,305886.0,0.9083012950493904,close_trailing_long
652,42961,FARTCOIN,24785.961331334864,-55.549211080000006,232026.83837457275,0.0,232026.83837457275,1.0,-278498.0,0.9973,27388.0,0.9083012950493904,close_trailing_long
653,42964,FARTCOIN,2048.5869311872952,-5.385028559999999,234070.04027720005,0.0,234070.04027720005,1.0,-27388.0,0.9831,0.0,0.9083012950493904,close_trailing_long
654,44658,FARTCOIN,0.0,-20.514045,234049.52623220006,0.0,234049.52623220006,1.0,91950.0,1.1155,91950.0,1.1155,entry_initial_normal_long
655,44667,FARTCOIN,836.7450000000099,-20.681394,234865.58983820007,0.0,234865.58983820007,1.0,-91950.0,1.1246,0.0,1.1155,close_trailing_long
656,44677,FARTCOIN,0.0,-20.5838037,234845.00603450008,0.0,234845.00603450008,1.0,92445.0,1.1133,92445.0,1.1133,entry_initial_normal_long
657,44688,FARTCOIN,18.488999999997965,-20.5875015,234842.90753300008,0.0,234842.90753300008,1.0,-92445.0,1.1135,0.0,1.1133,close_trailing_long
658,44689,FARTCOIN,0.0,-20.58173034,234822.32580266008,0.0,234822.32580266008,1.0,92769.0,1.1093,92769.0,1.1093,entry_initial_normal_long
659,44696,FARTCOIN,602.9984999999954,-20.70233004,235404.62197262008,0.0,235404.62197262008,1.0,-92769.0,1.1158,0.0,1.1093,close_trailing_long
660,44711,FARTCOIN,0.0,-20.6311525,235383.9908201201,0.0,235383.9908201201,1.0,92975.0,1.1095,92975.0,1.1095,entry_initial_normal_long
661,44728,FARTCOIN,148.76000000000425,-20.6609045,235512.0899156201,0.0,235512.0899156201,1.0,-92975.0,1.1111,0.0,1.1095,close_trailing_long
662,44729,FARTCOIN,0.0,-20.64038564,235491.4495299801,0.0,235491.4495299801,1.0,93193.0,1.1074,93193.0,1.1074,entry_initial_normal_long
663,44742,FARTCOIN,1854.5407000000027,-21.01129378,237324.97893620012,0.0,237324.97893620012,1.0,-93193.0,1.1273,0.0,1.1074,close_trailing_long
664,44791,FARTCOIN,0.0,-20.79937206,237304.17956414013,0.0,237304.17956414013,1.0,94431.0,1.1013,94431.0,1.1013,entry_initial_normal_long
665,44796,FARTCOIN,-576.0290999999995,-20.68416624,236707.46629790013,0.0,236707.46629790013,1.0,-94431.0,1.0952,0.0,1.1013,close_trailing_long
666,44797,FARTCOIN,0.0,-20.74520106,236686.72109684013,0.0,236686.72109684013,1.0,94701.0,1.0953,94701.0,1.0953,entry_initial_normal_long
667,44800,FARTCOIN,-482.97509999998886,-20.648606040000004,236183.09739080013,0.0,236183.09739080013,1.0,-94701.0,1.0902,0.0,1.0953,close_trailing_long
668,44801,FARTCOIN,0.0,-20.69919132,236162.39819948014,0.0,236162.39819948014,1.0,94933.0,1.0902,94933.0,1.0902,entry_initial_normal_long
669,44806,FARTCOIN,75.94639999999164,-20.7143806,236217.63021888013,0.0,236217.63021888013,1.0,-94933.0,1.091,0.0,1.0902,close_trailing_long
670,44807,FARTCOIN,0.0,-20.702234,236196.92798488014,0.0,236196.92798488014,1.0,95402.0,1.085,95402.0,1.085,entry_initial_normal_long
671,44822,FARTCOIN,-515.1708000000068,-20.59919984,235661.15798504013,0.0,235661.15798504013,1.0,-95402.0,1.0796,0.0,1.085,close_trailing_long
672,44823,FARTCOIN,0.0,-20.653519460000002,235640.50446558013,0.0,235640.50446558013,1.0,95627.0,1.0799,95627.0,1.0799,entry_initial_normal_long
673,44825,FARTCOIN,-497.26040000000893,-20.55406738,235122.68999820013,0.0,235122.68999820013,1.0,-95627.0,1.0747,0.0,1.0799,close_trailing_long
674,44826,FARTCOIN,0.0,-20.60624592,235102.08375228013,0.0,235102.08375228013,1.0,96183.0,1.0712,96183.0,1.0712,entry_initial_normal_long
675,44831,FARTCOIN,-586.7162999999995,-20.48890266,234494.87854962013,0.0,234494.87854962013,1.0,-96183.0,1.0651,0.0,1.0712,close_trailing_long
676,44832,FARTCOIN,0.0,-20.55135072,234474.32719890014,0.0,234474.32719890014,1.0,95748.0,1.0732,95748.0,1.0732,entry_initial_normal_long
677,45338,FARTCOIN,0.0,-198.7919976,234275.53520130014,0.0,234275.53520130014,1.0,957480.0,1.0381,1053228.0,1.041290909090909,entry_trailing_normal_long
678,45343,FARTCOIN,57.40507272731074,-57.18793180000001,234275.75234222744,0.0,234275.75234222744,1.0,-274546.0,1.0415,778682.0,1.041290909090909,close_trailing_long
679,45350,FARTCOIN,551.5878727272564,-57.28676836,234770.05344659468,0.0,234770.05344659468,1.0,-274546.0,1.0433,504136.0,1.041290909090909,close_trailing_long
680,45359,FARTCOIN,2588.6855454545494,-57.81497764,237300.92401440925,0.0,237300.92401440925,1.0,-275126.0,1.0507,229010.0,1.041290909090909,close_trailing_long
681,45363,FARTCOIN,-1257.4730909090679,-47.441711600000005,235996.00921190018,0.0,235996.00921190018,1.0,-229010.0,1.0358,0.0,1.041290909090909,close_trailing_long
682,45710,FARTCOIN,0.0,-20.68282392,235975.32638798017,0.0,235975.32638798017,1.0,101926.0,1.0146,101926.0,1.0146,entry_initial_normal_long
683,45950,FARTCOIN,0.0,-186.11687600000002,235789.20951198018,0.0,235789.20951198018,1.0,1019260.0,0.913,1121186.0,0.9222363636363636,entry_trailing_normal_long
684,46150,FARTCOIN,0.0,-359.09431014,235430.11520184018,0.0,235430.11520184018,1.0,1930407.0,0.9301,3051593.0,0.927210820807362,entry_trailing_cropped_long
685,46153,FARTCOIN,-538.0377465280692,-58.212284100000005,234833.86517121212,0.0,234833.86517121212,1.0,-314491.0,0.9255,2737102.0,0.927210820807362,close_trailing_long
686,46156,FARTCOIN,3241.7857212767103,-57.9611124,238017.68978008884,0.0,238017.68978008884,1.0,-309060.0,0.9377,2428042.0,0.927210820807362,close_trailing_long
687,46159,FARTCOIN,2941.1603820938667,-58.67799000000001,240900.1721721827,0.0,240900.1721721827,1.0,-313250.0,0.9366,2114792.0,0.927210820807362,close_trailing_long
688,46166,FARTCOIN,4023.015438771533,-59.597743140000006,244863.58986781424,0.0,244863.58986781424,1.0,-317043.0,0.9399,1797749.0,0.927210820807362,close_trailing_long
689,46170,FARTCOIN,3702.5028866195325,-60.501092400000005,248505.59166203378,0.0,248505.59166203378,1.0,-322260.0,0.9387,1475489.0,0.927210820807362,close_trailing_long
690,46178,FARTCOIN,10658.38882248985,-62.78109388,259101.19939064363,0.0,259101.19939064363,1.0,-327053.0,0.9598,1148436.0,0.927210820807362,close_trailing_long
691,46183,FARTCOIN,11044.612937152002,-65.44414424000001,270080.3681835556,0.0,270080.3681835556,1.0,-340997.0,0.9596,807439.0,0.927210820807362,close_trailing_long
692,46187,FARTCOIN,9131.141676485608,-67.74108926000001,279143.76877078123,0.0,279143.76877078123,1.0,-355447.0,0.9529,451992.0,0.927210820807362,close_trailing_long
693,46190,FARTCOIN,6388.3497058954035,-69.404485,285462.71399167663,0.0,285462.71399167663,1.0,-367375.0,0.9446,84617.0,0.927210820807362,close_trailing_long
694,46194,FARTCOIN,1539.1137757434558,-15.99938236,286985.8283850601,0.0,286985.8283850601,1.0,-84617.0,0.9454,0.0,0.927210820807362,close_trailing_long
695,46612,FARTCOIN,0.0,-25.151719680000003,286960.6766653801,0.0,286960.6766653801,1.0,146112.0,0.8607,146112.0,0.8607,entry_initial_normal_long
696,46623,FARTCOIN,1446.5088000000028,-25.441021440000004,288381.74444394006,0.0,288381.74444394006,1.0,-146112.0,0.8706,0.0,0.8607,close_trailing_long
697,46637,FARTCOIN,0.0,-25.27402768,288356.47041626007,0.0,288356.47041626007,1.0,147422.0,0.8572,147422.0,0.8572,entry_initial_normal_long
698,46648,FARTCOIN,73.71100000000826,-25.288769880000004,288404.89264638006,0.0,288404.89264638006,1.0,-147422.0,0.8577,0.0,0.8572,close_trailing_long
699,46650,FARTCOIN,0.0,-25.276023,288379.61662338005,0.0,288379.61662338005,1.0,147813.0,0.855,147813.0,0.855,entry_initial_normal_long
700,46656,FARTCOIN,-798.1901999999941,-25.11638496,287556.3100384201,0.0,287556.3100384201,1.0,-147813.0,0.8496,0.0,0.855,close_trailing_long
701,46657,FARTCOIN,0.0,-25.20169086,287531.1083475601,0.0,287531.1083475601,1.0,148999.0,0.8457,148999.0,0.8457,entry_initial_normal_long
702,46679,FARTCOIN,1653.8889,-25.53246864,289159.4647789201,0.0,289159.4647789201,1.0,-148999.0,0.8568,0.0,0.8457,close_trailing_long
703,46730,FARTCOIN,0.0,-25.3420938,289134.1226851201,0.0,289134.1226851201,1.0,150042.0,0.8445,150042.0,0.8445,entry_initial_normal_long
704,46738,FARTCOIN,-45.0126000000117,-25.33309128,289063.77699384006,0.0,289063.77699384006,1.0,-150042.0,0.8442,0.0,0.8445,close_trailing_long
705,47005,FARTCOIN,0.0,-25.333862220000004,289038.44313162006,0.0,289038.44313162006,1.0,153297.0,0.8263,153297.0,0.8263,entry_initial_normal_long
706,47024,FARTCOIN,5288.746499999997,-26.39161152,294300.79802010005,0.0,294300.79802010005,1.0,-153297.0,0.8608,0.0,0.8263,close_trailing_long
707,47064,FARTCOIN,0.0,-25.792678000000002,294275.00534210005,0.0,294275.00534210005,1.0,157100.0,0.8209,157100.0,0.8209,entry_initial_normal_long
708,47068,FARTCOIN,-62.83999999999308,-25.78011,294186.38523210003,0.0,294186.38523210003,1.0,-157100.0,0.8205,0.0,0.8209,close_trailing_long
709,47069,FARTCOIN,0.0,-25.7828109,294160.6024212,0.0,294160.6024212,1.0,158235.0,0.8147,158235.0,0.8147,entry_initial_normal_long
710,47073,FARTCOIN,775.3515000000025,-25.937881200000003,294910.01604,0.0,294910.01604,1.0,-158235.0,0.8196,0.0,0.8147,close_trailing_long
711,47098,FARTCOIN,0.0,-25.846115680000004,294884.16992432,0.0,294884.16992432,1.0,158332.0,0.8162,158332.0,0.8162,entry_initial_normal_long
712,47106,FARTCOIN,1915.8172,-26.229279120000005,296773.7578452,0.0,296773.7578452,1.0,-158332.0,0.8283,0.0,0.8162,close_trailing_long
713,47207,FARTCOIN,0.0,-26.009448600000002,296747.7483966,0.0,296747.7483966,1.0,161149.0,0.807,161149.0,0.807,entry_initial_normal_long
714,47213,FARTCOIN,-886.3195000000097,-25.832184700000003,295835.5967119,0.0,295835.5967119,1.0,-161149.0,0.8015,0.0,0.807,close_trailing_long
715,47214,FARTCOIN,0.0,-25.927281760000003,295809.66943014,0.0,295809.66943014,1.0,162472.0,0.7979,162472.0,0.7979,entry_initial_normal_long
716,47263,FARTCOIN,0.0,-240.62103200000004,295569.04839814,0.0,295569.04839814,1.0,1624720.0,0.7405,1787192.0,0.7457181818181818,entry_trailing_normal_long
717,47272,FARTCOIN,2457.892509090912,-72.62698624000001,297954.3139209909,0.0,297954.3139209909,1.0,-483664.0,0.7508,1303528.0,0.7457181818181818,close_trailing_long
718,47280,FARTCOIN,-2495.4616727272637,-72.21857216000001,295386.63367610367,0.0,295386.63367610367,1.0,-487568.0,0.7406,815960.0,0.7457181818181818,close_trailing_long
719,47300,FARTCOIN,0.0,-587.2326650000001,294799.40101110365,0.0,294799.40101110365,1.0,4185550.0,0.7015,5001510.0,0.7087138749370416,entry_trailing_cropped_long
720,47325,FARTCOIN,-1559.7887794167814,-73.04503104,293166.56720064685,0.0,293166.56720064685,1.0,-517536.0,0.7057,4483974.0,0.7087138749370416,close_trailing_long
721,47338,FARTCOIN,8574.290181530256,-73.26405948,301667.5933226971,0.0,301667.5933226971,1.0,-504782.0,0.7257,3979192.0,0.7087138749370416,close_trailing_long
722,47341,FARTCOIN,2745.7137940767557,-74.17303319999999,304339.1340835738,0.0,304339.1340835738,1.0,-519419.0,0.714,3459773.0,0.7087138749370416,close_trailing_long
723,47347,FARTCOIN,10053.894069366377,-76.28668602,314316.7414669202,0.0,314316.7414669202,1.0,-524019.0,0.7279,2935754.0,0.7087138749370416,close_trailing_long
724,47351,FARTCOIN,20125.056511822946,-80.73591764,334361.0620611031,0.0,334361.0620611031,1.0,-541198.0,0.7459,2394556.0,0.7087138749370416,close_trailing_long
725,47354,FARTCOIN,13348.507246120822,-84.27257618,347625.29673104396,0.0,347625.29673104396,1.0,-575711.0,0.7319,1818845.0,0.7087138749370416,close_trailing_long
726,47356,FARTCOIN,11424.000156433733,-87.124938,358962.1719494777,0.0,358962.1719494777,1.0,-598550.0,0.7278,1220295.0,0.7087138749370416,close_trailing_long
727,47358,FARTCOIN,10560.421317662678,-89.7190412,369432.8742259404,0.0,369432.8742259404,1.0,-618070.0,0.7258,602225.0,0.7087138749370416,close_trailing_long
728,47363,FARTCOIN,19563.956666040085,-89.27383400000001,388907.55705798045,0.0,388907.55705798045,1.0,-602225.0,0.7412,0.0,0.7087138749370416,close_trailing_long
729,47364,FARTCOIN,0.0,-34.08417648,388873.47288150043,0.0,388873.47288150043,1.0,228968.0,0.7443,228968.0,0.7443,entry_initial_normal_long
730,47370,FARTCOIN,-526.6263999999928,-33.9788512,388312.86763030046,0.0,388312.86763030046,1.0,-228968.0,0.742,0.0,0.7443,close_trailing_long
731,47371,FARTCOIN,0.0,-34.03200732,388278.83562298043,0.0,388278.83562298043,1.0,230226.0,0.7391,230226.0,0.7391,entry_initial_normal_long
732,47497,FARTCOIN,0.0,-306.20058000000006,387972.63504298043,0.0,387972.63504298043,1.0,2302260.0,0.665,2532486.0,0.6717363636363637,entry_trailing_normal_long
733,47528,FARTCOIN,0.0,-590.9018019600001,387381.7332410204,0.0,387381.7332410204,1.0,4408399.0,0.6702,6940885.0,0.6707605653169589,entry_trailing_cropped_long
734,47533,FARTCOIN,-257.9181402658,-95.90956928,387027.9055314746,0.0,387027.9055314746,1.0,-715316.0,0.6704,6225569.0,0.6707605653169589,close_trailing_long
735,47535,FARTCOIN,309.4059603292276,-94.51838400000001,387242.79310780385,0.0,387242.79310780385,1.0,-704100.0,0.6712,5521469.0,0.6707605653169589,close_trailing_long
736,47569,FARTCOIN,0.0,-188.66594736,387054.12716044387,0.0,387054.12716044387,1.0,1419822.0,0.6644,6941291.0,0.6694595291596425,entry_trailing_cropped_long
737,47589,FARTCOIN,10024.151497787767,-96.92053456000001,396981.3581236716,0.0,396981.3581236716,1.0,-708898.0,0.6836,6232393.0,0.6694595291596425,close_trailing_long
738,47593,FARTCOIN,13343.745985732765,-99.55453895999999,410225.5495704444,0.0,410225.5495704444,1.0,-723612.0,0.6879,5508781.0,0.6694595291596425,close_trailing_long
739,47597,FARTCOIN,18350.21069228983,-103.78811639999999,428471.97214633424,0.0,428471.97214633424,1.0,-747753.0,0.694,4761028.0,0.6694595291596425,close_trailing_long
740,47602,FARTCOIN,19400.705811969343,-108.45132631999999,447764.2266319836,0.0,447764.2266319836,1.0,-781012.0,0.6943,3980016.0,0.6694595291596425,close_trailing_long
741,47605,FARTCOIN,15050.706609541297,-112.28976923999998,462702.6434722849,0.0,462702.6434722849,1.0,-816178.0,0.6879,3163838.0,0.6694595291596425,close_trailing_long
742,47609,FARTCOIN,20613.264190053396,-117.04802346,483198.85963887826,0.0,483198.85963887826,1.0,-843407.0,0.6939,2320431.0,0.6694595291596425,close_trailing_long
743,47614,FARTCOIN,32095.60062112,-124.34682624,515170.11343375826,0.0,515170.11343375826,1.0,-880768.0,0.7059,1439663.0,0.6694595291596425,close_trailing_long
744,47617,FARTCOIN,33186.25709981268,-132.36764224,548224.002891331,0.0,548224.002891331,1.0,-939044.0,0.7048,500619.0,0.6694595291596425,close_trailing_long
745,47622,FARTCOIN,17692.11117162894,-70.56725424000001,565845.5468087199,0.0,565845.5468087199,1.0,-500619.0,0.7048,0.0,0.6694595291596425,close_trailing_long
746,47657,FARTCOIN,0.0,-49.59118552,565795.9556231998,0.0,565795.9556231998,1.0,367778.0,0.6742,367778.0,0.6742,entry_initial_normal_long
747,47669,FARTCOIN,625.222599999972,-49.71623004,566371.4619931598,0.0,566371.4619931598,1.0,-367778.0,0.6759,0.0,0.6742,close_trailing_long
748,47670,FARTCOIN,0.0,-49.6372404,566321.8247527599,0.0,566321.8247527599,1.0,369105.0,0.6724,369105.0,0.6724,entry_initial_normal_long
749,47732,FARTCOIN,0.0,-455.40174900000005,565866.4230037599,0.0,565866.4230037599,1.0,3691050.0,0.6169,4060155.0,0.6219454545454545,entry_trailing_normal_long
750,47735,FARTCOIN,16936.37434545462,-141.49038744,582661.3069617746,0.0,582661.3069617746,1.0,-1110251.0,0.6372,2949904.0,0.6219454545454545,close_trailing_long
751,47740,FARTCOIN,5892.69698181826,-143.38064568000001,588410.6232979129,0.0,588410.6232979129,1.0,-1143204.0,0.6271,1806700.0,0.6219454545454545,close_trailing_long
752,47743,FARTCOIN,-3054.1349454545,-142.99438824,585213.4939642184,0.0,585213.4939642184,1.0,-1154484.0,0.6193,652216.0,0.6219454545454545,close_trailing_long
753,47749,FARTCOIN,7209.951418181873,-82.5705456,592340.8748368003,0.0,592340.8748368003,1.0,-652216.0,0.633,0.0,0.6219454545454545,close_trailing_long
754,47750,FARTCOIN,0.0,-51.91322916,592288.9616076403,0.0,592288.9616076403,1.0,411879.0,0.6302,411879.0,0.6302,entry_initial_normal_long
755,47755,FARTCOIN,247.1274000000185,-51.96265464000001,592484.1263530003,0.0,592484.1263530003,1.0,-411879.0,0.6308,0.0,0.6302,close_trailing_long
756,47756,FARTCOIN,0.0,-51.9257688,592432.2005842003,0.0,592432.2005842003,1.0,417880.0,0.6213,417880.0,0.6213,entry_initial_normal_long
757,47759,FARTCOIN,-668.6079999999728,-51.792047200000006,591711.8005370004,0.0,591711.8005370004,1.0,-417880.0,0.6197,0.0,0.6213,close_trailing_long
758,47760,FARTCOIN,0.0,-51.85813050000001,591659.9424065005,0.0,591659.9424065005,1.0,420585.0,0.6165,420585.0,0.6165,entry_initial_normal_long
759,47764,FARTCOIN,1093.520999999973,-52.076834700000006,592701.3865718005,0.0,592701.3865718005,1.0,-420585.0,0.6191,0.0,0.6165,close_trailing_long
760,47765,FARTCOIN,0.0,-51.944820480000004,592649.4417513205,0.0,592649.4417513205,1.0,421904.0,0.6156,421904.0,0.6156,entry_initial_normal_long
761,47770,FARTCOIN,12108.644799999978,-54.36654944,604703.7200018804,0.0,604703.7200018804,1.0,-421904.0,0.6443,0.0,0.6156,close_trailing_long
762,47771,FARTCOIN,0.0,-52.99665972,604650.7233421605,0.0,604650.7233421605,1.0,413326.0,0.6411,413326.0,0.6411,entry_initial_normal_long
763,47775,FARTCOIN,-867.9845999999961,-52.8230628,603729.9156793605,0.0,603729.9156793605,1.0,-413326.0,0.639,0.0,0.6411,close_trailing_long
764,47776,FARTCOIN,0.0,-52.91140448000001,603677.0042748805,0.0,603677.0042748805,1.0,411826.0,0.6424,411826.0,0.6424,entry_initial_normal_long
765,47781,FARTCOIN,947.1998000000328,-53.10084444,604571.1032304405,0.0,604571.1032304405,1.0,-411826.0,0.6447,0.0,0.6424,close_trailing_long
766,47816,FARTCOIN,0.0,-52.9851063,604518.1181241405,0.0,604518.1181241405,1.0,413623.0,0.6405,413623.0,0.6405,entry_initial_normal_long
767,47821,FARTCOIN,1116.7821000000147,-53.20846272,605581.6917614206,0.0,605581.6917614206,1.0,-413623.0,0.6432,0.0,0.6405,close_trailing_long
768,48011,FARTCOIN,0.0,-53.0737075,605528.6180539206,0.0,605528.6180539206,1.0,419555.0,0.6325,419555.0,0.6325,entry_initial_normal_long
769,48016,FARTCOIN,83.91100000003733,-53.0904897,605559.4385642206,0.0,605559.4385642206,1.0,-419555.0,0.6327,0.0,0.6325,close_trailing_long
770,48017,FARTCOIN,0.0,-53.07165200000001,605506.3669122206,0.0,605506.3669122206,1.0,422545.0,0.628,422545.0,0.628,entry_initial_normal_long
771,48026,FARTCOIN,1521.16200000002,-53.375884400000004,606974.1530278206,0.0,606974.1530278206,1.0,-422545.0,0.6316,0.0,0.628,close_trailing_long
772,48029,FARTCOIN,0.0,-53.195688000000004,606920.9573398207,0.0,606920.9573398207,1.0,422188.0,0.63,422188.0,0.63,entry_initial_normal_long
773,48036,FARTCOIN,12454.545999999988,-55.686597199999994,619319.8167426207,0.0,619319.8167426207,1.0,-422188.0,0.6595,0.0,0.63,close_trailing_long
774,48079,FARTCOIN,0.0,-54.277634400000004,619265.5391082207,0.0,619265.5391082207,1.0,432836.0,0.627,432836.0,0.627,entry_initial_normal_long
775,48091,FARTCOIN,1168.6572000000156,-54.51136584000001,620379.6849423808,0.0,620379.6849423808,1.0,-432836.0,0.6297,0.0,0.627,close_trailing_long
776,48134,FARTCOIN,0.0,-54.37051280000001,620325.3144295808,0.0,620325.3144295808,1.0,437062.0,0.622,437062.0,0.622,entry_initial_normal_long
777,48137,FARTCOIN,-1136.3612000000205,-54.143240559999995,619134.8099890208,0.0,619134.8099890208,1.0,-437062.0,0.6194,0.0,0.622,close_trailing_long
778,48138,FARTCOIN,0.0,-54.26148402,619080.5485050008,0.0,619080.5485050008,1.0,436677.0,0.6213,436677.0,0.6213,entry_initial_normal_long
779,48311,FARTCOIN,0.0,-510.038736,618570.5097690008,0.0,618570.5097690008,1.0,4366770.0,0.584,4803447.0,0.5873909090909091,entry_trailing_normal_long
780,48314,FARTCOIN,-1658.8891818182196,-150.6341471,616760.9864400825,0.0,616760.9864400825,1.0,-1285055.0,0.5861,3518392.0,0.5873909090909091,close_trailing_long
781,48322,FARTCOIN,2830.499345454583,-151.09042432,619440.3953612171,0.0,619440.3953612171,1.0,-1281296.0,0.5896,2237096.0,0.5873909090909091,close_trailing_long
782,48325,FARTCOIN,6703.381145454587,-152.51888424,625991.2576224317,0.0,625991.2576224317,1.0,-1286862.0,0.5926,950234.0,0.5873909090909091,close_trailing_long
783,48329,FARTCOIN,-846.5721090908734,-111.46244820000001,625033.2230651409,0.0,625033.2230651409,1.0,-950234.0,0.5865,0.0,0.5873909090909091,close_trailing_long
784,48508,FARTCOIN,0.0,-54.77837892,624978.4446862208,0.0,624978.4446862208,1.0,472146.0,0.5801,472146.0,0.5801,entry_initial_normal_long
785,48515,FARTCOIN,-472.1460000000004,-54.68394972,624451.6147365009,0.0,624451.6147365009,1.0,-472146.0,0.5791,0.0,0.5801,close_trailing_long
786,48516,FARTCOIN,0.0,-54.72748448,624396.8872520209,0.0,624396.8872520209,1.0,473749.0,0.5776,473749.0,0.5776,entry_initial_normal_long
787,48540,FARTCOIN,-1847.621100000007,-54.35796026,622494.9081917609,0.0,622494.9081917609,1.0,-473749.0,0.5737,0.0,0.5776,close_trailing_long
788,48541,FARTCOIN,0.0,-54.55591368000001,622440.3522780809,0.0,622440.3522780809,1.0,476804.0,0.5721,476804.0,0.5721,entry_initial_normal_long
