,balance,equity,balance_btc,equity_btc
732060,12972.342784626711,11784.025636698198,0.0,-1188.3171479285147
732120,12972.342784626711,11741.699636698197,0.0,-1230.643147928515
732180,12972.342784626711,11722.512226698196,0.0,-1249.8305579285147
732240,12972.342784626711,11794.101016698194,0.0,-1178.241767928515
732300,12968.089894986711,11780.435626698196,0.0,-1191.9071579285146
732360,12968.089894986711,11739.245797058195,0.0,-1228.844097928515
732420,12968.089894986711,11744.457917058195,0.0,-1223.6319779285152
732480,12968.089894986711,11803.525257058196,0.0,-1164.5646379285151
732540,12968.089894986711,11798.655937058198,0.0,-1169.4339579285147
732600,12968.089894986711,11834.936737058197,0.0,-1133.1531579285152
732660,12968.089894986711,11813.096337058196,0.0,-1154.9935579285152
732720,12968.089894986711,11835.198637058198,0.0,-1132.8912579285147
732780,12968.089894986711,11744.043057058196,0.0,-1224.046837928515
732840,12968.051638866711,11697.731937058195,0.0,-1270.357957928515
732900,12968.051638866711,11652.648280938196,0.0,-1315.4033579285149
732960,12945.843234106713,11704.994580938197,0.0,-1263.0570579285147
733020,12938.539634170713,11526.070316178197,0.0,-1419.7729179285147
733080,12938.539634170713,11537.679036242198,0.0,-1400.8605979285148
733140,12938.539634170713,11613.029336242196,0.0,-1325.510297928515
733200,12938.539634170713,11647.953956242198,0.0,-1290.5856779285145
733260,12938.539634170713,11704.724096242198,0.0,-1233.8155379285147
733320,12938.539634170713,11680.252876242199,0.0,-1258.2867579285148
733380,12938.539634170713,11632.949316242199,0.0,-1305.5903179285153
733440,12938.539634170713,11672.023836242199,0.0,-1266.5157979285145
733500,12938.539634170713,11611.746556242197,0.0,-1326.7930779285145
733560,12938.539634170713,11639.540376242197,0.0,-1298.9992579285151
733620,12957.305922986712,11618.8967362422,0.0,-1319.6428979285147
733680,12957.305922986712,11584.262405058198,0.0,-1373.0435179285146
733740,12957.305922986712,11665.602865058197,0.0,-1291.7030579285147
733800,12957.305922986712,11766.460425058198,0.0,-1190.8454979285152
733860,12957.305922986712,11792.073825058196,0.0,-1165.2320979285146
733920,12957.305922986712,11778.211145058198,0.0,-1179.0947779285145
733980,12957.305922986712,11775.646305058197,0.0,-1181.659617928515
734040,12957.305922986712,11734.673205058198,0.0,-1222.6327179285147
734100,12957.305922986712,11699.328805058198,0.0,-1257.9771179285146
734160,12957.305922986712,11718.766625058197,0.0,-1238.5392979285145
734220,12957.305922986712,11748.909765058199,0.0,-1208.3961579285149
734280,12957.305922986712,11791.716065058195,0.0,-1165.5898579285151
734340,12957.305922986712,11827.316525058197,0.0,-1129.989397928515
734400,12957.305922986712,11755.205165058196,0.0,-1202.1007579285147
734460,12957.305922986712,11811.582705058197,0.0,-1145.7232179285147
734520,12957.305922986712,11752.022685058197,0.0,-1205.2832379285144
734580,12957.305922986712,11731.229665058196,0.0,-1226.076257928515
734640,12957.305922986712,11732.065985058198,0.0,-1225.2399379285146
734700,12964.659036586712,11705.564685058198,0.0,-1251.7412379285147
734760,12964.659036586712,11729.735818658199,0.0,-1234.9232179285145
734820,12964.659036586712,11757.536078658199,0.0,-1207.1229579285146
734880,12964.659036586712,11780.586638658198,0.0,-1184.0723979285144
734940,12964.659036586712,11751.642658658198,0.0,-1213.0163779285144
735000,12965.102232726713,11758.035438658197,0.0,-1206.6235979285152
735060,12965.102232726713,11714.285734798197,0.0,-1250.816497928515
735120,12965.102232726713,11713.2394947982,0.0,-1251.8627379285144
735180,12965.102232726713,11739.918614798198,0.0,-1225.1836179285146
735240,12965.102232726713,11688.129734798198,0.0,-1276.972497928515
735300,12965.102232726713,11728.933094798198,0.0,-1236.1691379285148
735360,12965.102232726713,11735.733654798198,0.0,-1229.3685779285145
735420,12965.102232726713,11739.918614798198,0.0,-1225.1836179285146
735480,12965.102232726713,11655.696294798197,0.0,-1309.4059379285147
735540,12965.102232726713,11704.346454798198,0.0,-1260.7557779285148
735600,12965.102232726713,11680.282934798199,0.0,-1284.8192979285147
735660,12965.102232726713,11663.019974798199,0.0,-1302.0822579285148
735720,12965.102232726713,11685.514134798199,0.0,-1279.5880979285146
735780,12965.102232726713,11712.193254798198,0.0,-1252.9089779285148
735840,12965.102232726713,11707.485174798197,0.0,-1257.6170579285151
735900,12965.102232726713,11709.577654798199,0.0,-1255.5245779285146
735960,12965.102232726713,11712.193254798198,0.0,-1252.9089779285148
736020,12965.102232726713,11693.360934798198,0.0,-1271.7412979285148
736080,12965.102232726713,11673.482374798197,0.0,-1291.619857928515
736140,12965.102232726713,11674.528614798199,0.0,-1290.5736179285148
736200,12965.102232726713,11706.962054798198,0.0,-1258.140177928515
736260,12965.102232726713,11675.051734798199,0.0,-1290.050497928515
736320,12965.102232726713,11712.716374798198,0.0,-1252.385857928515
736380,12965.102232726713,11733.641174798198,0.0,-1231.4610579285152
736440,12965.102232726713,11739.918614798198,0.0,-1225.1836179285146
736500,12965.102232726713,11746.719174798198,0.0,-1218.3830579285152
736560,12965.102232726713,11765.028374798198,0.0,-1200.073857928515
736620,12965.102232726713,11748.288534798197,0.0,-1216.813697928515
736680,12965.102232726713,11778.629494798197,0.0,-1186.4727379285152
736740,12965.102232726713,11799.554294798198,0.0,-1165.5479379285146
736800,12965.102232726713,11801.123654798197,0.0,-1163.9785779285153
736860,12965.102232726713,11806.877974798199,0.0,-1158.2242579285146
736920,12965.102232726713,11773.921414798198,0.0,-1191.180817928515
736980,12965.102232726713,11776.013894798198,0.0,-1189.0883379285149
737040,12965.102232726713,11762.935894798198,0.0,-1202.1663379285148
737100,12965.102232726713,11761.366534798199,0.0,-1203.735697928515
737160,12965.102232726713,11850.296934798198,0.0,-1114.8052979285146
737220,12965.102232726713,11792.230614798198,0.0,-1172.8716179285148
737280,12965.102232726713,11793.276854798198,0.0,-1171.825377928515
737340,12965.102232726713,11784.383814798199,0.0,-1180.7184179285146
737400,12965.102232726713,11796.415574798199,0.0,-1168.686657928515
737460,12965.102232726713,11816.294134798198,0.0,-1148.8080979285146
737520,12965.102232726713,11833.557094798198,0.0,-1131.5451379285148
737580,12965.102232726713,11813.678534798199,0.0,-1151.423697928515
737640,12965.102232726713,11803.216134798198,0.0,-1161.8860979285146
737700,12965.102232726713,11836.172694798199,0.0,-1128.929537928515
737760,12965.102232726713,11810.016694798198,0.0,-1155.0855379285151
737820,12965.102232726713,11800.077414798197,0.0,-1165.0248179285147
737880,12965.102232726713,11741.487974798198,0.0,-1223.6142579285147
737940,12965.102232726713,11737.826134798199,0.0,-1227.2760979285147
738000,12965.102232726713,11715.331974798199,0.0,-1249.7702579285146
738060,12965.102232726713,11705.915814798198,0.0,-1259.1864179285146
738120,12965.102232726713,11713.2394947982,0.0,-1251.8627379285144
738180,12965.102232726713,11700.684614798198,0.0,-1264.4176179285148
738240,12965.063992326714,11677.667334798198,0.0,-1287.4348979285146
738300,12965.063992326714,11643.350054398199,0.0,-1321.7139379285147
738360,12965.063992326714,11630.449294398199,0.0,-1334.6146979285152
738420,12965.063992326714,11609.678494398198,0.0,-1355.385497928515
738480,12965.063992326714,11606.4591343982,0.0,-1358.6048579285152
738540,12965.063992326714,11633.6601343982,0.0,-1331.403857928515
738600,12965.063992326714,11646.5388943982,0.0,-1318.5250979285147
738660,12965.063992326714,11660.8427743982,0.0,-1304.2212179285145
738720,12965.063992326714,11643.867054398199,0.0,-1321.1969379285147
738780,12965.063992326714,11644.417054398198,0.0,-1320.6469379285147
738840,12965.063992326714,11672.527414398199,0.0,-1292.5365779285146
738900,12965.063992326714,11666.9882143982,0.0,-1298.0757779285148
738960,12965.063992326714,11680.561214398198,0.0,-1284.502777928515
739020,12965.063992326714,11657.818934398198,0.0,-1307.2450579285146
739080,12965.063992326714,11563.238174398197,0.0,-1401.8258179285149
739140,12965.063992326714,11597.2152543982,0.0,-1367.8487379285148
739200,12965.063992326714,11648.687534398197,0.0,-1316.376457928515
739260,12965.063992326714,11643.7276943982,0.0,-1321.3362979285148
739320,12965.063992326714,11655.4000943982,0.0,-1309.6638979285146
739380,12965.063992326714,11627.770094398198,0.0,-1337.2938979285145
739440,12965.063992326714,11578.462414398198,0.0,-1386.6015779285146
739500,12965.063992326714,11498.329774398198,0.0,-1466.7342179285147
739560,12965.063992326714,11561.283814398199,0.0,-1403.780177928515
739620,12965.063992326714,11538.6637743982,0.0,-1426.4002179285146
739680,12965.063992326714,11595.169254398199,0.0,-1369.8947379285146
739740,12965.063992326714,11581.9983743982,0.0,-1383.0656179285147
739800,12965.063992326714,11559.2854543982,0.0,-1405.7785379285144
739860,12958.350087326713,11509.3556543982,0.0,-1455.708337928515
739920,12958.350087326713,11482.068869398197,0.0,-1476.2812179285147
739980,12958.350087326713,11535.950229398197,0.0,-1422.3998579285153
740040,12958.350087326713,11500.901189398199,0.0,-1457.4488979285147
740100,12958.350087326713,11501.424309398199,0.0,-1456.925777928515
740160,12958.311858812713,11537.519589398198,0.0,-1420.8304979285151
740220,12958.272850612713,11393.282150884197,0.0,-1565.0297079285147
740280,12958.272850612713,11416.4523926842,0.0,-1541.8204579285145
740340,12958.234602860713,11463.061322684198,0.0,-1495.2115279285144
740400,12958.234602860713,11345.368744932199,0.0,-1612.8658579285145
740460,12958.234602860713,11389.453614932198,0.0,-1568.780987928515
740520,12958.234602860713,11325.382214932197,0.0,-1632.8523879285146
740580,12958.234602860713,11326.757924932199,0.0,-1631.4766779285148
740640,12958.234602860713,11387.5870949322,0.0,-1570.6475079285146
740700,12958.234602860713,11326.3817849322,0.0,-1631.852817928515
740760,12958.234602860713,11450.175034932197,0.0,-1508.059567928515
740820,12958.234602860713,11500.791144932198,0.0,-1457.4434579285146
740880,12958.234602860713,11501.888574932196,0.0,-1456.3460279285148
740940,12958.234602860713,11469.209754932199,0.0,-1489.0248479285144
741000,12958.234602860713,11579.416324932201,0.0,-1378.8182779285144
741060,12958.234602860713,11586.951414932199,0.0,-1371.2831879285145
741120,12958.234602860713,11549.292994932199,0.0,-1408.9416079285152
741180,12958.234602860713,11563.441374932198,0.0,-1394.793227928515
741240,12958.234602860713,11552.666034932201,0.0,-1405.568567928515
741300,12958.234602860713,11524.500244932198,0.0,-1433.734357928515
741360,12958.234602860713,11508.829494932199,0.0,-1449.4051079285148
741420,12958.234602860713,11534.495244932199,0.0,-1423.739357928515
741480,12958.234602860713,11549.282664932198,0.0,-1408.951937928515
741540,12958.234602860713,11577.769584932197,0.0,-1380.4650179285152
741600,12958.234602860713,11539.565194932198,0.0,-1418.669407928515
741660,12958.234602860713,11580.3237249322,0.0,-1377.9108779285145
741720,12958.234602860713,11527.693064932198,0.0,-1430.541537928515
741780,12958.234602860713,11504.715574932197,0.0,-1453.519027928515
741840,12963.114865048714,11494.005464932197,0.0,-1464.2291379285145
741900,12963.114865048714,11454.108247120199,0.0,-1509.006617928515
741960,12963.114865048714,11428.5943671202,0.0,-1534.5204979285152
742020,12963.114865048714,11415.2404871202,0.0,-1547.8743779285146
742080,12963.114865048714,11421.729687120198,0.0,-1541.3851779285146
742140,12963.114865048714,11428.858607120199,0.0,-1534.2562579285147
742200,12962.429986048714,11457.4718471202,0.0,-1505.6430179285144
742260,12962.429986048714,11359.553728120198,0.0,-1602.8762579285149
742320,12962.429986048714,11374.724208120198,0.0,-1587.705777928515
742380,12962.429986048714,11356.938128120199,0.0,-1605.4918579285147
742440,12962.429986048714,11362.692448120199,0.0,-1599.7375379285147
742500,12962.429986048714,11354.8456481202,0.0,-1607.5843379285145
742560,12962.429986048714,11362.169328120199,0.0,-1600.2606579285145
742620,12962.391724048714,11312.472928120198,0.0,-1649.9570579285148
742680,12962.391724048714,11287.940646120198,0.0,-1674.451077928515
742740,12962.391724048714,11330.345646120199,0.0,-1632.0460779285147
742800,12962.391724048714,11342.801166120198,0.0,-1619.590557928515
742860,12962.391724048714,11370.0615461202,0.0,-1592.3301779285146
742920,12962.391724048714,11349.660966120198,0.0,-1612.7307579285148
742980,12962.391724048714,11356.769786120198,0.0,-1605.621937928515
743040,12962.391724048714,11341.7616661202,0.0,-1620.6300579285148
743100,12962.391724048714,11303.6398861202,0.0,-1658.7518379285145
743160,12962.391724048714,11367.371666120198,0.0,-1595.0200579285147
743220,12962.391724048714,11357.6041461202,0.0,-1604.7875779285148
743280,12962.391724048714,11390.877586120198,0.0,-1571.514137928515
743340,12962.391724048714,11380.770306120197,0.0,-1581.6214179285148
743400,12962.391724048714,11318.3731261202,0.0,-1644.018597928515
743460,12962.391724048714,11273.456426120198,0.0,-1688.9352979285152
743520,12962.391724048714,11273.088926120197,0.0,-1689.302797928515
743580,12962.391724048714,11205.7774261202,0.0,-1756.6142979285146
743640,12958.301272648714,11175.619826120199,0.0,-1786.771897928515
743700,12958.263030784714,11141.4689347202,0.0,-1816.8323379285148
743760,12958.263030784714,11142.7653728562,0.0,-1815.4976579285149
743820,12958.263030784714,11273.4769128562,0.0,-1684.7861179285144
743880,12958.263030784714,11236.0389528562,0.0,-1722.224077928515
743940,12958.263030784714,11239.9066528562,0.0,-1718.3563779285146
744000,12958.263030784714,11307.769092856199,0.0,-1650.4939379285152
744060,12958.263030784714,11299.7830128562,0.0,-1658.480017928515
744120,12958.263030784714,11300.6740928562,0.0,-1657.588937928515
744180,12958.263030784714,11288.450352856198,0.0,-1669.8126779285146
744240,12958.263030784714,11256.1113728562,0.0,-1702.1516579285146
744300,12958.263030784714,11201.009672856198,0.0,-1757.2533579285148
744360,12958.263030784714,11195.893872856199,0.0,-1762.369157928515
744420,12956.474739000714,11140.3913928562,0.0,-1817.8716379285147
744480,12956.474739000714,11133.8880810722,0.0,-1822.5866579285148
744540,12956.474739000714,11190.385041072199,0.0,-1766.0896979285149
744600,12956.474739000714,11099.362161072198,0.0,-1857.112577928515
744660,12956.474739000714,11063.266881072199,0.0,-1893.2078579285148
744720,12956.474739000714,11076.3448810722,0.0,-1880.1298579285149
744780,12956.474739000714,11098.839041072199,0.0,-1857.635697928515
744840,12956.474739000714,11119.7638410722,0.0,-1836.7108979285151
744900,12956.474739000714,11124.4719210722,0.0,-1832.0028179285146
744960,12956.474739000714,11084.1916810722,0.0,-1872.283057928515
745020,12956.474739000714,11112.4401610722,0.0,-1844.034577928515
745080,12956.474739000714,11096.2234410722,0.0,-1860.2512979285145
745140,12956.474739000714,11049.1426410722,0.0,-1907.3320979285145
745200,12956.474739000714,11049.6657610722,0.0,-1906.8089779285147
745260,12956.474739000714,11076.868001072198,0.0,-1879.606737928515
745320,12956.474739000714,11092.038481072199,0.0,-1864.4362579285153
745380,12956.474739000714,11086.8072810722,0.0,-1869.6674579285145
745440,12956.474739000714,11102.5008810722,0.0,-1853.973857928515
745500,12956.474739000714,11118.7176010722,0.0,-1837.7571379285146
745560,12956.474739000714,11106.1627210722,0.0,-1850.312017928515
745620,12956.474739000714,11142.7811210722,0.0,-1813.6936179285144
745680,12956.474739000714,11191.9544010722,0.0,-1764.5203379285147
745740,12956.474739000714,11174.168321072199,0.0,-1782.306417928515
745800,12956.474739000714,11172.0758410722,0.0,-1784.398897928515
745860,12956.474739000714,11142.7811210722,0.0,-1813.6936179285144
745920,12956.474739000714,11135.9805610722,0.0,-1820.4941779285148
745980,12956.474739000714,11264.6680810722,0.0,-1691.8066579285146
746040,12956.474739000714,11293.4396810722,0.0,-1663.0350579285148
746100,12956.474739000714,11286.6391210722,0.0,-1669.8356179285151
746160,12956.474739000714,11274.0842410722,0.0,-1682.3904979285146
746220,12956.474739000714,11247.4051210722,0.0,-1709.069617928515
746280,12956.474739000714,11248.451361072199,0.0,-1708.0233779285147
746340,12956.474739000714,11225.957201072199,0.0,-1730.517537928515
746400,12956.474739000714,11230.142161072199,0.0,-1726.3325779285149
746460,12956.474739000714,11228.0496810722,0.0,-1728.425057928515
746520,12956.474739000714,11243.743281072198,0.0,-1712.731457928515
746580,12956.474739000714,11234.3271210722,0.0,-1722.147617928515
746640,12956.474739000714,11263.0987210722,0.0,-1693.3760179285148
746700,12956.474739000714,11236.942721072199,0.0,-1719.5320179285147
746760,12956.436523476714,11195.616241072199,0.0,-1760.8584979285147
746820,12956.398295076713,11122.608377148199,0.0,-1833.789917928515
746880,12956.398295076713,11133.497517148198,0.0,-1822.9007779285148
746940,12956.398295076713,11156.391557148198,0.0,-1800.006737928515
747000,12956.398295076713,11183.100917148198,0.0,-1773.2973779285153
747060,12956.398295076713,11207.1434371482,0.0,-1749.254857928515
747120,12956.398295076713,11204.448617148199,0.0,-1751.9496779285148
747180,12956.398295076713,11217.489377148198,0.0,-1738.9089179285145
747240,12956.398295076713,11295.7877171482,0.0,-1660.6105779285149
747300,12956.398295076713,11192.9247571482,0.0,-1763.4735379285148
747360,12956.398295076713,11239.364937148197,0.0,-1717.033357928515
747420,12956.398295076713,11139.920977148198,0.0,-1816.4773179285144
747480,12956.398295076713,11127.571457148199,0.0,-1828.8268379285146
747540,12956.398295076713,11143.411757148198,0.0,-1812.986537928515
747600,12956.398295076713,11153.665617148197,0.0,-1802.732677928515
747660,12956.398295076713,11173.195477148198,0.0,-1783.2028179285146
747720,12956.398295076713,11181.289277148197,0.0,-1775.1090179285147
747780,12956.398295076713,11198.896077148198,0.0,-1757.5022179285145
747840,12956.398295076713,11181.777057148198,0.0,-1774.6212379285148
747900,12956.398295076713,11148.5388371482,0.0,-1807.859457928515
747960,12950.166305676714,11144.715537148199,0.0,-1811.6827579285148
748020,12950.166305676714,11111.352447748199,0.0,-1838.8138579285146
748080,12946.554438378713,11073.966667748198,0.0,-1876.199637928515
748140,12946.554438378713,10970.917820450199,0.0,-1975.6366179285146
748200,12946.554438378713,10964.377950450198,0.0,-1982.1764879285147
748260,12946.554438378713,11003.371050450198,0.0,-1943.1833879285145
748320,12946.554438378713,10983.111520450198,0.0,-1963.442917928515
748380,12946.554438378713,10972.424740450198,0.0,-1974.1296979285148
748440,12946.554438378713,10992.475870450196,0.0,-1954.0785679285145
748500,12946.554438378713,10954.228440450199,0.0,-1992.3259979285149
748560,12946.554438378713,10978.4381004502,0.0,-1968.1163379285147
748620,12946.554438378713,10971.151020450197,0.0,-1975.403417928515
748680,12946.554438378713,10942.740610450197,0.0,-2003.813827928515
748740,12946.554438378713,10963.715450450198,0.0,-1982.8389879285148
748800,12946.554438378713,10935.905720450199,0.0,-2010.648717928515
748860,12946.554438378713,10934.910890450197,0.0,-2011.643547928515
748920,12946.519580514712,10848.670630450199,0.0,-2097.8838079285147
748980,12935.20117340471,10774.591572586198,0.0,-2171.928007928515
749040,12935.20117340471,10711.626155476195,0.0,-2223.5750179285146
749100,12935.20117340471,10702.523585476196,0.0,-2232.677587928515
749160,12935.20117340471,10739.788015476195,0.0,-2195.4131579285145
749220,12935.20117340471,10716.867065476195,0.0,-2218.3341079285146
749280,12935.20117340471,10762.082285476195,0.0,-2173.118887928514
749340,12935.20117340471,10688.450675476193,0.0,-2246.7504979285145
749400,12935.20117340471,10590.983945476197,0.0,-2344.217227928515
749460,12935.20117340471,10682.296735476195,0.0,-2252.904437928515
749520,12935.20117340471,10687.690005476197,0.0,-2247.5111679285146
749580,12935.20117340471,10708.005125476195,0.0,-2227.1960479285144
749640,12935.20117340471,10637.458125476198,0.0,-2297.743047928515
749700,12935.20117340471,10690.361945476194,0.0,-2244.8392279285144
749760,12935.20117340471,10767.711985476199,0.0,-2167.4891879285146
749820,12940.97148872471,10732.171675476195,0.0,-2203.0294979285145
749880,12940.97148872471,10726.337180796196,0.0,-2214.6343079285148
749940,12940.97148872471,10761.140920796195,0.0,-2179.830567928515
750000,12940.97148872471,10790.603360796194,0.0,-2150.3681279285147
750060,12940.97148872471,10779.473920796194,0.0,-2161.497567928515
750120,12940.97148872471,10750.230940796195,0.0,-2190.740547928515
750180,12940.97148872471,10691.667180796196,0.0,-2249.304307928515
750240,12940.97148872471,10705.224840796196,0.0,-2235.746647928515
750300,12940.97148872471,10638.425620796195,0.0,-2302.545867928515
750360,12940.97148872471,10663.734360796196,0.0,-2277.237127928515
750420,12940.97148872471,10707.272480796197,0.0,-2233.699007928514
750480,12940.97148872471,10746.821780796196,0.0,-2194.1497079285145
750540,12940.97148872471,10904.818960796196,0.0,-2036.1525279285147
750600,12940.97148872471,10913.737720796196,0.0,-2027.233767928515
750660,12940.97148872471,10982.166680796196,0.0,-1958.8048079285147
750720,12940.97148872471,10944.226800796194,0.0,-1996.7446879285148
750780,12940.97148872471,10945.273380796196,0.0,-1995.698107928515
750840,12940.97148872471,11017.574440796196,0.0,-1923.397047928515
750900,12940.97148872471,11061.082100796195,0.0,-1879.8893879285147
750960,12940.97148872471,11071.354240796196,0.0,-1869.6172479285144
751020,12940.97148872471,11158.757500796193,0.0,-1782.213987928515
751080,12940.97148872471,11176.800280796195,0.0,-1764.1712079285148
751140,12940.97148872471,11264.234100796195,0.0,-1676.737387928515
751200,12940.97148872471,11267.557660796196,0.0,-1673.413827928515
751260,12940.97148872471,11243.441660796198,0.0,-1697.5298279285146
751320,12940.93328849471,11238.816360796194,0.0,-1702.155127928515
751380,12940.93328849471,11161.630380566196,0.0,-1779.3029079285147
751440,12940.93328849471,11088.751730566195,0.0,-1852.1815579285148
751500,12973.626161262711,11123.680960566195,0.0,-1817.2523279285147
751560,12973.626161262711,11117.343893334197,0.0,-1856.2822679285148
751620,12973.626161262711,11200.302583334196,0.0,-1773.3235779285146
751680,12973.626161262711,11198.465683334196,0.0,-1775.1604779285144
751740,12973.626161262711,11183.905333334194,0.0,-1789.7208279285146
751800,12973.626161262711,11144.897033334197,0.0,-1828.729127928515
751860,12973.626161262711,11106.639943334196,0.0,-1866.9862179285146
751920,12973.626161262711,11137.288453334197,0.0,-1836.3377079285149
751980,12973.626161262711,11194.434243334197,0.0,-1779.1919179285148
752040,12973.626161262711,11144.523543334197,0.0,-1829.1026179285147
752100,12973.626161262711,11216.321373334196,0.0,-1757.3047879285145
752160,12973.626161262711,11286.099703334197,0.0,-1687.5264579285151
752220,12973.626161262711,11296.484443334197,0.0,-1677.1417179285145
752280,12973.626161262711,11231.859373334197,0.0,-1741.7667879285148
752340,12973.626161262711,11233.400943334198,0.0,-1740.2252179285147
752400,12973.626161262711,11230.778843334196,0.0,-1742.8473179285152
752460,12973.626161262711,11271.448183334196,0.0,-1702.1779779285148
752520,12973.626161262711,11235.353943334198,0.0,-1738.2722179285147
752580,12973.626161262711,11265.695683334196,0.0,-1707.9304779285146
752640,12973.626161262711,11334.711683334195,0.0,-1638.9144779285152
752700,12973.626161262711,11309.239563334197,0.0,-1664.386597928515
752760,12973.626161262711,11360.555443334197,0.0,-1613.070717928515
752820,12973.626161262711,11311.234103334196,0.0,-1662.3920579285148
752880,12973.626161262711,11341.248573334196,0.0,-1632.3775879285151
752940,12973.626161262711,11299.472223334196,0.0,-1674.1539379285146
753000,12973.626161262711,11266.151513334198,0.0,-1707.474647928515
753060,12973.626161262711,11241.383303334196,0.0,-1732.2428579285151
753120,12973.626161262711,11306.509403334197,0.0,-1667.116757928515
753180,12973.626161262711,11299.296623334196,0.0,-1674.3295379285146
753240,12973.626161262711,11339.767523334196,0.0,-1633.8586379285148
753300,12973.626161262711,11348.230413334197,0.0,-1625.3957479285152
753360,12973.626161262711,11312.055923334196,0.0,-1661.570237928515
753420,12973.626161262711,11362.291813334197,0.0,-1611.3343479285147
753480,12973.626161262711,11363.848203334199,0.0,-1609.7779579285145
753540,12973.626161262711,11336.053753334196,0.0,-1637.5724079285146
753600,12973.626161262711,11313.737513334196,0.0,-1659.888647928515
753660,12973.626161262711,11250.109853334196,0.0,-1723.5163079285146
753720,12973.626161262711,11270.755953334197,0.0,-1702.870207928515
753780,12973.626161262711,11252.504413334196,0.0,-1721.121747928515
753840,12973.626161262711,11231.040913334196,0.0,-1742.5852479285147
753900,12973.626161262711,11261.232523334196,0.0,-1712.3936379285146
753960,12973.626161262711,11284.659153334196,0.0,-1688.9670079285147
754020,12973.820904434711,11279.756263334197,0.0,-1693.869897928515
754080,12990.422154232712,11229.937446506197,0.0,-1743.8834579285144
754140,12990.422154232712,11151.770126304198,0.0,-1838.6520279285148
754200,12990.422154232712,11142.1964963042,0.0,-1848.2256579285151
754260,12990.422154232712,11159.819826304198,0.0,-1830.602327928515
754320,12980.313534609943,11174.358916304198,0.0,-1816.0632379285148
754380,12980.313534609943,11208.3897929532,0.0,-1771.9237416567435
754440,12980.313534609943,11252.402822953201,0.0,-1727.9107116567432
754500,12980.313534609943,11351.3401929532,0.0,-1628.9733416567433
754560,12980.313534609943,11486.5492429532,0.0,-1493.7642916567431
754620,12980.313534609943,11476.721032953199,0.0,-1503.592501656743
754680,12980.313534609943,11517.046352953199,0.0,-1463.2671816567433
754740,12980.313534609943,11515.551852953198,0.0,-1464.7616816567431
754800,12980.313534609943,11529.7974729532,0.0,-1450.516061656743
754860,12980.313534609943,11514.8389529532,0.0,-1465.474581656743
754920,12980.313534609943,11518.9280329532,0.0,-1461.3855016567434
754980,12980.313534609943,11584.7473429532,0.0,-1395.5661916567437
755040,12980.313534609943,11528.2312429532,0.0,-1452.0822916567436
755100,12980.313534609943,11503.310192953199,0.0,-1477.0033416567435
755160,12980.313534609943,11531.638902953198,0.0,-1448.674631656743
755220,12980.313534609943,11549.834012953199,0.0,-1430.4795216567431
755280,12980.313534609943,11523.9041629532,0.0,-1456.4093716567431
755340,12980.313534609943,11558.0915529532,0.0,-1422.2219816567433
755400,12980.313534609943,11534.656452953199,0.0,-1445.657081656743
755460,12980.313534609943,11532.630912953198,0.0,-1447.6826216567433
755520,12980.313534609943,11523.9767029532,0.0,-1456.336831656743
755580,12980.313534609943,11607.835262953198,0.0,-1372.4782716567433
755640,12980.313534609943,11595.3040129532,0.0,-1385.009521656743
755700,12980.313534609943,11566.4050329532,0.0,-1413.9085016567435
755760,12989.025778113943,11498.2274929532,0.0,-1482.0860416567432
755820,12989.025778113943,11463.4399664572,0.0,-1525.5858116567429
755880,12989.025778113943,11513.4387364572,0.0,-1475.5870416567432
755940,12980.866029436831,11518.214326457199,0.0,-1470.8114516567434
756000,12980.866029436831,11550.199168237199,0.0,-1430.6668611996306
756060,12980.866029436831,11447.4671182372,0.0,-1533.398911199631
756120,12980.866029436831,11432.5728282372,0.0,-1548.2932011996306
756180,12980.866029436831,11503.6088782372,0.0,-1477.2571511996307
756240,12980.866029436831,11488.7618482372,0.0,-1492.104181199631
756300,12980.866029436831,11531.216148237201,0.0,-1449.6498811996307
756360,12980.866029436831,11505.0483982372,0.0,-1475.8176311996308
756420,12980.866029436831,11524.9711682372,0.0,-1455.894861199631
756480,12980.866029436831,11572.3730482372,0.0,-1408.492981199631
756540,12980.866029436831,11533.9058082372,0.0,-1446.9602211996307
756600,12980.866029436831,11546.0313082372,0.0,-1434.8347211996308
756660,12980.866029436831,11506.8305182372,0.0,-1474.0355111996305
756720,12980.866029436831,11482.6102982372,0.0,-1498.255731199631
756780,12980.866029436831,11474.172568237202,0.0,-1506.6934611996305
756840,12980.866029436831,11460.4600482372,0.0,-1520.4059811996308
756900,12980.866029436831,11448.536458237199,0.0,-1532.329571199631
756960,12980.866029436831,11454.3693782372,0.0,-1526.4966511996306
757020,12980.866029436831,11444.3947482372,0.0,-1536.471281199631
757080,12980.866029436831,11498.3577182372,0.0,-1482.5083111996305
757140,12980.866029436831,11541.1055882372,0.0,-1439.7604411996303
757200,12980.812510120864,11519.5582082372,0.0,-1461.3078211996308
757260,12980.812510120864,11538.078822429201,0.0,-1442.733687691663
757320,12980.812510120864,11541.763552429202,0.0,-1439.048957691663
757380,12980.812510120864,11583.874752429201,0.0,-1396.9377576916631
757440,12980.812510120864,11658.622132429202,0.0,-1322.190377691663
757500,12980.812510120864,11781.797392429202,0.0,-1199.0151176916631
757560,12980.812510120864,11908.6573824292,0.0,-1072.1551276916634
757620,12980.812510120864,11887.601782429201,0.0,-1093.2107276916634
