,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
934,23270,HYPE,0.5103999999999891,-0.05224199200000001,1731.346735210003,0.0,1731.346735210003,1.0,-12.76,20.471,37.97,20.431,close_trailing_long
935,23288,HYPE,0.0,-0.108757432,1731.2379777780031,0.0,1731.2379777780031,1.0,27.37,19.868,65.34,20.195167278849098,entry_initial_partial_long
936,23327,HYPE,2.992960430058138,-0.052742514,1734.1781956940613,0.0,1734.1781956940613,1.0,-12.91,20.427,52.43,20.195167278849098,close_trailing_long
937,23331,HYPE,7.606555411692686,-0.05378640400000001,1741.730964701754,0.0,1741.730964701754,1.0,-12.94,20.783,39.49,20.195167278849098,close_trailing_long
938,23334,HYPE,6.739637047750198,-0.053814972,1748.416786777504,0.0,1748.416786777504,1.0,-12.99,20.714,26.5,20.195167278849098,close_trailing_long
939,23336,HYPE,5.74845868380775,-0.053818688,1754.111426773312,0.0,1754.111426773312,1.0,-13.04,20.636,13.46,20.195167278849098,close_trailing_long
940,23340,HYPE,5.5568119926538095,-0.053941920000000004,1759.6142968459658,0.0,1759.6142968459658,1.0,-13.08,20.62,0.38,20.195167278849098,close_trailing_long
941,23344,HYPE,0.18575643403734313,-0.0015719840000000002,1759.798481296003,0.0,1759.798481296003,1.0,-0.38,20.684,0.0,20.195167278849098,close_trailing_long
942,23399,HYPE,0.0,-0.26396176,1759.534519536003,0.0,1759.534519536003,1.0,64.76,20.38,64.76,20.38,entry_initial_normal_long
943,23404,HYPE,1.418090000000023,-0.053312378,1760.899297158003,0.0,1760.899297158003,1.0,-13.01,20.489,51.75,20.38,close_trailing_long
944,23408,HYPE,1.419180000000023,-0.053353356,1762.265123802003,0.0,1762.265123802003,1.0,-13.02,20.489,38.73,20.38,close_trailing_long
945,23408,HYPE,0.0,-0.05350998000000001,1762.211613822003,0.0,1762.211613822003,1.0,13.15,20.346,51.88,20.371382035466457,entry_initial_partial_long
946,23409,HYPE,0.0,-0.053378702000000014,1762.1582351200032,0.0,1762.1582351200032,1.0,13.13,20.327,65.01,20.362418243347175,entry_initial_partial_long
947,23424,HYPE,2.4982261067528153,-0.05360483199999999,1764.602856394756,0.0,1764.602856394756,1.0,-13.04,20.554,51.97,20.362418243347175,close_trailing_long
948,23429,HYPE,2.761141924319385,-0.05369814000000001,1767.3103001790753,0.0,1767.3103001790753,1.0,-13.05,20.574,38.92,20.362418243347175,close_trailing_long
949,23432,HYPE,3.9939535594524105,-0.05402615200000001,1771.2502275865277,0.0,1771.2502275865277,1.0,-13.07,20.668,25.85,20.362418243347175,close_trailing_long
950,23434,HYPE,6.583821012151984,-0.054666299999999994,1777.7793822986796,0.0,1777.7793822986796,1.0,-13.1,20.865,12.75,20.362418243347175,close_trailing_long
951,23438,HYPE,9.212917397323526,-0.05376675,1786.938532946003,0.0,1786.938532946003,1.0,-12.75,21.085,0.0,20.362418243347175,close_trailing_long
952,23602,HYPE,0.0,-0.26804425000000004,1786.670488696003,0.0,1786.670488696003,1.0,60.85,22.025,60.85,22.025,entry_initial_normal_long
953,23666,HYPE,1.5886000000000313,-0.054146820000000005,1788.2049418760032,0.0,1788.2049418760032,1.0,-12.22,22.155,48.63,22.025,close_trailing_long
954,23668,HYPE,1.5042900000000137,-0.054174008,1789.6550578680033,0.0,1789.6550578680033,1.0,-12.23,22.148,36.4,22.025,close_trailing_long
955,23673,HYPE,0.5263200000000344,-0.054022464000000006,1790.1273554040033,0.0,1790.1273554040033,1.0,-12.24,22.068,24.16,22.025,close_trailing_long
956,23692,HYPE,0.0,-0.16388504000000004,1789.9634703640033,0.0,1789.9634703640033,1.0,37.84,21.655,62.0,21.799180645161293,entry_initial_partial_long
957,23703,HYPE,3.053155419354797,-0.05454180399999999,1792.962083979358,0.0,1792.962083979358,1.0,-12.37,22.046,49.63,21.799180645161293,close_trailing_long
958,23707,HYPE,2.748341806451589,-0.054568038000000006,1795.6558577478097,0.0,1795.6558577478097,1.0,-12.39,22.021,37.24,21.799180645161293,close_trailing_long
959,23711,HYPE,2.0950481935483527,-0.054524576000000005,1797.696381365358,0.0,1797.696381365358,1.0,-12.41,21.968,24.83,21.799180645161293,close_trailing_long
960,23714,HYPE,0.5193963870967536,-0.054253044,1798.1615247084549,0.0,1798.1615247084549,1.0,-12.42,21.841,12.41,21.799180645161293,close_trailing_long
961,23724,HYPE,3.2615881935483677,-0.05475788400000001,1801.3683550180033,0.0,1801.3683550180033,1.0,-12.41,22.062,0.0,21.799180645161293,close_trailing_long
962,23776,HYPE,0.0,-0.270200938,1801.0981540800033,0.0,1801.0981540800033,1.0,61.67,21.907,61.67,21.907,entry_initial_normal_long
963,23905,HYPE,0.0,-0.27014000000000005,1800.8280140800032,0.0,1800.8280140800032,1.0,65.0,20.78,126.67,21.32868627141391,entry_trailing_normal_long
964,24094,HYPE,0.0,-0.47105860400000005,1800.3569554760031,0.0,1800.3569554760031,1.0,116.42,20.231,243.09,20.802985355218233,entry_trailing_normal_long
965,24095,HYPE,-5.346734325969811,-0.0431578,1794.9670633500334,0.0,1794.9670633500334,1.0,-10.63,20.3,232.46,20.802985355218233,close_unstuck_long
966,24096,HYPE,-5.878234325969818,-0.043051500000000006,1789.0457775240636,0.0,1789.0457775240636,1.0,-10.63,20.25,221.83,20.802985355218233,close_unstuck_long
967,24097,HYPE,-6.64359432596981,-0.04289842800000001,1782.3592847700938,0.0,1782.3592847700938,1.0,-10.63,20.178,211.2,20.802985355218233,close_unstuck_long
968,24098,HYPE,-7.306404472417651,-0.04272425999999999,1775.010156037676,0.0,1775.010156037676,1.0,-10.62,20.115,200.58,20.802985355218233,close_unstuck_long
969,24099,HYPE,-7.194245058208895,-0.042580268000000004,1767.7733307114672,0.0,1767.7733307114672,1.0,-10.58,20.123,190.0,20.802985355218233,close_unstuck_long
970,24100,HYPE,-7.160245790447982,-0.042379038,1760.5707058830192,0.0,1760.5707058830192,1.0,-10.53,20.123,179.47,20.802985355218233,close_unstuck_long
971,24101,HYPE,-7.164516376239255,-0.04221176000000001,1753.36397774678,0.0,1753.36397774678,1.0,-10.49,20.12,168.98,20.802985355218233,close_unstuck_long
972,24102,HYPE,-7.436906815582732,-0.042032464,1745.8850384671973,0.0,1745.8850384671973,1.0,-10.46,20.092,158.52,20.802985355218233,close_unstuck_long
973,24103,HYPE,-6.784517840717458,-0.0418717,1739.05864892648,0.0,1739.05864892648,1.0,-10.39,20.15,148.13,20.802985355218233,close_unstuck_long
974,24104,HYPE,-7.6364978407174275,-0.04170130400000001,1731.3804497817625,0.0,1731.3804497817625,1.0,-10.39,20.068,137.74,20.802985355218233,close_unstuck_long
975,24122,HYPE,1.8435636455633477,-0.052542599999999995,1733.171470827326,0.0,1733.171470827326,1.0,-12.54,20.95,125.2,20.802985355218233,close_trailing_long
976,24125,HYPE,4.02873379201116,-0.053021240000000004,1737.147183379337,0.0,1737.147183379337,1.0,-12.55,21.124,112.65,20.802985355218233,close_trailing_long
977,24127,HYPE,4.050944231354627,-0.0531505,1741.1449771106918,0.0,1741.1449771106918,1.0,-12.58,21.125,100.07,20.802985355218233,close_trailing_long
978,24129,HYPE,4.741544670698061,-0.053413438,1745.8331083433898,0.0,1745.8331083433898,1.0,-12.61,21.179,87.46,20.802985355218233,close_trailing_long
979,24131,HYPE,8.241465110041512,-0.05423824,1754.0203352134313,0.0,1754.0203352134313,1.0,-12.64,21.455,74.82,20.802985355218233,close_trailing_long
980,24134,HYPE,3.098985988728447,-0.05345938,1757.0658618221598,0.0,1757.0658618221598,1.0,-12.7,21.047,62.12,20.802985355218233,close_trailing_long
981,24136,HYPE,3.7907462816240636,-0.053680944,1760.8029271597838,0.0,1760.8029271597838,1.0,-12.72,21.101,49.4,20.802985355218233,close_trailing_long
982,24139,HYPE,3.8379367209675177,-0.053815199999999994,1764.5870486807514,0.0,1764.5870486807514,1.0,-12.75,21.104,36.65,20.802985355218233,close_trailing_long
983,24144,HYPE,5.981227160310991,-0.054368676000000005,1770.5139071650624,0.0,1770.5139071650624,1.0,-12.78,21.271,23.87,20.802985355218233,close_trailing_long
984,24146,HYPE,5.705087746102266,-0.054479872000000006,1776.1645150391646,0.0,1776.1645150391646,1.0,-12.82,21.248,11.05,20.802985355218233,close_trailing_long
985,24149,HYPE,3.8787118248385233,-0.04675034000000001,1779.9964765240031,0.0,1779.9964765240031,1.0,-11.05,21.154,0.0,20.802985355218233,close_trailing_long
986,24243,HYPE,0.0,-0.26696995200000007,1779.7295065720032,0.0,1779.7295065720032,1.0,64.04,20.844,64.04,20.844,entry_initial_normal_long
987,24629,HYPE,1.9418599999999973,-0.05399914,1781.6173674320032,0.0,1781.6173674320032,1.0,-12.86,20.995,51.18,20.844,close_trailing_long
988,24631,HYPE,1.635759999999986,-0.05402129600000001,1783.1991061360031,0.0,1783.1991061360031,1.0,-12.88,20.971,38.3,20.844,close_trailing_long
989,24635,HYPE,1.405009999999977,-0.05401683400000001,1784.5500993020032,0.0,1784.5500993020032,1.0,-12.89,20.953,25.41,20.844,close_trailing_long
990,24637,HYPE,0.8513999999999865,-0.05394780000000001,1785.3475515020032,0.0,1785.3475515020032,1.0,-12.9,20.91,12.51,20.844,close_trailing_long
991,24673,HYPE,1.5512399999999846,-0.05246193600000001,1786.846329566003,0.0,1786.846329566003,1.0,-12.51,20.968,0.0,20.844,close_trailing_long
992,24752,HYPE,0.0,-0.26801608,1786.578313486003,0.0,1786.578313486003,1.0,64.52,20.77,64.52,20.77,entry_initial_normal_long
993,24769,HYPE,1.3219200000000042,-0.054100224,1787.846133262003,0.0,1787.846133262003,1.0,-12.96,20.872,51.56,20.77,close_trailing_long
994,24770,HYPE,0.0,-0.054761616000000006,1787.791371646003,0.0,1787.791371646003,1.0,13.23,20.696,64.79,20.754889334773882,entry_initial_partial_long
995,24776,HYPE,0.5206364346350355,-0.05398382000000001,1788.258024260638,0.0,1788.258024260638,1.0,-12.98,20.795,51.81,20.754889334773882,close_trailing_long
996,24785,HYPE,2.078236434635002,-0.054295340000000004,1790.2819653552729,0.0,1790.2819653552729,1.0,-12.98,20.915,38.83,20.754889334773882,close_trailing_long
997,24789,HYPE,2.846247541287277,-0.05449045200000001,1793.0737224445602,0.0,1793.0737224445602,1.0,-12.99,20.974,25.84,20.754889334773882,close_trailing_long
998,24796,HYPE,7.3520897545918,-0.05547464,1800.370337559152,0.0,1800.370337559152,1.0,-13.01,21.32,12.83,20.754889334773882,close_trailing_long
999,24801,HYPE,6.6986798348511085,-0.05459678200000001,1807.014420612003,0.0,1807.014420612003,1.0,-12.83,21.277,0.0,20.754889334773882,close_trailing_long
1000,24813,HYPE,0.0,-0.27104127600000005,1806.743379336003,0.0,1806.743379336003,1.0,65.22,20.779,65.22,20.779,entry_initial_normal_long
1001,24818,HYPE,2.004299999999983,-0.054841839999999996,1808.692837496003,0.0,1808.692837496003,1.0,-13.1,20.932,52.12,20.779,close_trailing_long
1002,24821,HYPE,1.3896600000000217,-0.05476047,1810.027737026003,0.0,1810.027737026003,1.0,-13.11,20.885,39.01,20.779,close_trailing_long
1003,24850,HYPE,4.618240000000004,-0.055447744,1814.590529282003,0.0,1814.590529282003,1.0,-13.12,21.131,25.89,20.779,close_trailing_long
1004,24852,HYPE,5.803559999999986,-0.055851040000000005,1820.338238242003,0.0,1820.338238242003,1.0,-13.16,21.22,12.73,20.779,close_trailing_long
1005,24854,HYPE,4.951969999999992,-0.053893728,1825.236314514003,0.0,1825.236314514003,1.0,-12.73,21.168,0.0,20.779,close_trailing_long
1006,25266,HYPE,0.0,-0.27375992,1824.962554594003,0.0,1824.962554594003,1.0,60.62,22.58,60.62,22.58,entry_initial_normal_long
1007,25333,HYPE,0.5359200000000058,-0.055112064,1825.443362530003,0.0,1825.443362530003,1.0,-12.18,22.624,48.44,22.58,close_trailing_long
1008,25347,HYPE,11.814600000000029,-0.057367800000000004,1837.200594730003,0.0,1837.200594730003,1.0,-12.18,23.55,36.26,22.58,close_trailing_long
1009,25350,HYPE,13.044640000000001,-0.057975087999999994,1850.187259642003,0.0,1850.187259642003,1.0,-12.26,23.644,24.0,22.58,close_trailing_long
1010,25352,HYPE,13.746760000000009,-0.05847679200000001,1863.875542850003,0.0,1863.875542850003,1.0,-12.34,23.694,11.66,22.58,close_trailing_long
1011,25355,HYPE,7.042640000000032,-0.054065088000000004,1870.8641177620032,0.0,1870.8641177620032,1.0,-11.66,23.184,0.0,22.58,close_trailing_long
1012,25496,HYPE,0.0,-0.2806076,1870.5835101620032,0.0,1870.5835101620032,1.0,59.15,23.72,59.15,23.72,entry_initial_normal_long
1013,25504,HYPE,1.8889200000000295,-0.05673650400000001,1872.4156936580032,0.0,1872.4156936580032,1.0,-11.88,23.879,47.27,23.72,close_trailing_long
1014,25506,HYPE,0.5469399999999925,-0.056515548000000006,1872.9061181100033,0.0,1872.9061181100033,1.0,-11.89,23.766,35.38,23.72,close_trailing_long
1015,25506,HYPE,0.0,-0.057124896,1872.8489932140033,0.0,1872.8489932140033,1.0,12.07,23.664,47.45,23.705755110642784,entry_initial_partial_long
1016,25508,HYPE,0.0,-0.056428900000000004,1872.7925643140034,0.0,1872.7925643140034,1.0,11.93,23.65,59.38,23.694553384978107,entry_initial_partial_long
1017,25523,HYPE,1.8990091849107344,-0.056820228,1874.6347532709142,0.0,1874.6347532709142,1.0,-11.91,23.854,47.47,23.694553384978107,close_trailing_long
1018,25527,HYPE,0.720523651060951,-0.05663192,1875.298645001975,0.0,1875.298645001975,1.0,-11.92,23.755,35.55,23.694553384978107,close_trailing_long
1019,25534,HYPE,1.042363651060963,-0.056696288000000004,1876.284312365036,0.0,1876.284312365036,1.0,-11.92,23.782,23.63,23.694553384978107,close_trailing_long
1020,25542,HYPE,4.073458117211198,-0.057349896000000004,1880.3004205862471,0.0,1880.3004205862471,1.0,-11.93,24.036,11.7,23.694553384978107,close_trailing_long
1021,25544,HYPE,3.6907253957561643,-0.056183399999999994,1883.9349625820032,0.0,1883.9349625820032,1.0,-11.7,24.01,0.0,23.694553384978107,close_trailing_long
1022,25635,HYPE,0.0,-0.282560872,1883.6524017100032,0.0,1883.6524017100032,1.0,58.54,24.134,58.54,24.134,entry_initial_normal_long
1023,25646,HYPE,0.552720000000007,-0.056873712,1884.1482479980032,0.0,1884.1482479980032,1.0,-11.76,24.181,46.78,24.134,close_trailing_long
1024,25647,HYPE,0.0,-0.058113468,1884.090134530003,0.0,1884.090134530003,1.0,12.11,23.994,58.89,24.105210731872983,entry_initial_partial_long
1025,25679,HYPE,0.5507096858550006,-0.056853808000000006,1884.583990407858,0.0,1884.583990407858,1.0,-11.77,24.152,47.12,24.105210731872983,close_trailing_long
1026,25687,HYPE,1.611377578536269,-0.057114152,1886.1382538343942,0.0,1886.1382538343942,1.0,-11.78,24.242,35.34,24.105210731872983,close_trailing_long
1027,25692,HYPE,1.7188554712175432,-0.057183858000000004,1887.7999254476117,0.0,1887.7999254476117,1.0,-11.79,24.251,23.55,24.105210731872983,close_trailing_long
1028,25695,HYPE,0.9651133638988129,-0.057081320000000005,1888.7079574915106,0.0,1888.7079574915106,1.0,-11.8,24.187,11.75,24.105210731872983,close_trailing_long
1029,25700,HYPE,2.617773900492441,-0.0571708,1891.268560592003,0.0,1891.268560592003,1.0,-11.75,24.328,0.0,24.105210731872983,close_trailing_long
1030,25719,HYPE,0.0,-0.283682964,1890.984877628003,0.0,1890.984877628003,1.0,59.42,23.871,59.42,23.871,entry_initial_normal_long
1031,25750,HYPE,0.5487800000000349,-0.057065962000000005,1891.476591666003,0.0,1891.476591666003,1.0,-11.93,23.917,47.49,23.871,close_trailing_long
1032,25754,HYPE,0.0,-0.05951415599999999,1891.417077510003,0.0,1891.417077510003,1.0,12.61,23.598,60.1,23.813719966722125,entry_initial_partial_long
1033,25784,HYPE,1.1764119983361485,-0.05724532800000001,1892.5362441803393,0.0,1892.5362441803393,1.0,-11.97,23.912,48.13,23.813719966722125,close_trailing_long
1034,25790,HYPE,0.5539719983361532,-0.05712084,1893.0330953386754,0.0,1893.0330953386754,1.0,-11.97,23.86,36.16,23.813719966722125,close_trailing_long
1035,25792,HYPE,0.7940347986689268,-0.05721648000000001,1893.7699136573442,0.0,1893.7699136573442,1.0,-11.98,23.88,24.18,23.813719966722125,close_trailing_long
1036,25801,HYPE,1.6685747986689317,-0.05739138800000001,1895.381097068013,0.0,1895.381097068013,1.0,-11.98,23.953,12.2,23.813719966722125,close_trailing_long
1037,25803,HYPE,3.048817599001734,-0.05771506400000001,1898.372199603015,0.0,1898.372199603015,1.0,-11.99,24.068,0.21,23.813719966722125,close_trailing_long
1038,25806,HYPE,0.06305880698835384,-0.001012788,1898.4342456220033,0.0,1898.4342456220033,1.0,-0.21,24.114,0.0,23.813719966722125,close_trailing_long
1039,25859,HYPE,0.0,-0.284769666,1898.1494759560032,0.0,1898.1494759560032,1.0,60.33,23.601,60.33,23.601,entry_initial_normal_long
1040,25870,HYPE,0.5575199999999924,-0.057320328,1898.6496756280033,0.0,1898.6496756280033,1.0,-12.12,23.647,48.21,23.601,close_trailing_long
1041,25880,HYPE,0.0,-0.05981812,1898.5898575080032,0.0,1898.5898575080032,1.0,12.82,23.33,61.03,23.544073570375225,entry_initial_partial_long
1042,25969,HYPE,5.8311061199410235,-0.05837832000000001,1904.3625853079443,0.0,1904.3625853079443,1.0,-12.15,24.024,48.88,23.544073570375225,close_trailing_long
1043,25973,HYPE,8.050083912829734,-0.058963379999999996,1912.353705840774,0.0,1912.353705840774,1.0,-12.18,24.205,36.7,23.544073570375225,close_trailing_long
1044,25979,HYPE,6.5842194986072515,-0.058952736000000006,1918.8789726033813,0.0,1918.8789726033813,1.0,-12.24,24.082,24.46,23.544073570375225,close_trailing_long
1045,25981,HYPE,4.8988165557922505,-0.058804008000000005,1923.7189851511735,0.0,1923.7189851511735,1.0,-12.28,23.943,12.18,23.544073570375225,close_trailing_long
1046,25985,HYPE,7.9039239128297725,-0.058934148000000006,1931.5639749160032,0.0,1931.5639749160032,1.0,-12.18,24.193,0.0,23.544073570375225,close_trailing_long
1047,26097,HYPE,0.0,-0.28970379999999996,1931.274271116003,0.0,1931.274271116003,1.0,61.3,23.63,61.3,23.63,entry_initial_normal_long
1048,26107,HYPE,1.009420000000009,-0.058378944,1932.2253121720032,0.0,1932.2253121720032,1.0,-12.31,23.712,48.99,23.63,close_trailing_long
1049,26110,HYPE,2.5748799999999954,-0.058739296,1934.7414528760032,0.0,1934.7414528760032,1.0,-12.32,23.839,36.67,23.63,close_trailing_long
1050,26116,HYPE,3.3660899999999963,-0.05894479799999999,1938.0485980780031,0.0,1938.0485980780031,1.0,-12.33,23.903,24.34,23.63,close_trailing_long
1051,26121,HYPE,3.9428400000000323,-0.059201928,1941.932236150003,0.0,1941.932236150003,1.0,-12.36,23.949,11.98,23.63,close_trailing_long
1052,26129,HYPE,7.787000000000026,-0.05817488000000001,1949.661061270003,0.0,1949.661061270003,1.0,-11.98,24.28,0.0,23.63,close_trailing_long
1053,26298,HYPE,0.0,-0.29246067200000003,1949.368600598003,0.0,1949.368600598003,1.0,57.68,25.352,57.68,25.352,entry_initial_normal_long
1054,26303,HYPE,0.6832200000000122,-0.058851876000000004,1949.992968722003,0.0,1949.992968722003,1.0,-11.58,25.411,46.1,25.352,close_trailing_long
1055,26304,HYPE,0.0,-0.05939625,1949.933572472003,0.0,1949.933572472003,1.0,11.75,25.275,57.85,25.336360414866036,entry_initial_partial_long
1056,26325,HYPE,1.583652791702634,-0.059046414,1951.4581788497057,0.0,1951.4581788497057,1.0,-11.59,25.473,46.26,25.336360414866036,close_trailing_long
1057,26331,HYPE,1.863419187553984,-0.059153040000000004,1953.2624449972598,0.0,1953.2624449972598,1.0,-11.6,25.497,34.66,25.336360414866036,close_trailing_long
1058,26343,HYPE,5.162265583405311,-0.059863482,1958.364847098665,0.0,1958.364847098665,1.0,-11.61,25.781,23.05,25.336360414866036,close_trailing_long
1059,26345,HYPE,4.453924770959358,-0.05987383200000001,1962.7588980376242,0.0,1962.7588980376242,1.0,-11.64,25.719,11.41,25.336360414866036,close_trailing_long
1060,26356,HYPE,8.222497666378516,-0.059462074,1970.9219336300027,0.0,1970.9219336300027,1.0,-11.41,26.057,0.0,25.336360414866036,close_trailing_long
1061,26495,HYPE,0.0,-0.295605024,1970.6263286060027,0.0,1970.6263286060027,1.0,56.48,26.169,56.48,26.169,entry_initial_normal_long
1062,26499,HYPE,2.7215999999999823,-0.059895611999999994,1973.2880329940028,0.0,1973.2880329940028,1.0,-11.34,26.409,45.14,26.169,close_trailing_long
1063,26502,HYPE,0.0,-0.060245724,1973.2277872700029,0.0,1973.2277872700029,1.0,11.54,26.103,56.68,26.155562455892735,entry_initial_partial_long
1064,26517,HYPE,1.2556748764995844,-0.059728883999999996,1974.4237332625025,0.0,1974.4237332625025,1.0,-11.37,26.266,45.31,26.155562455892735,close_trailing_long
1065,26524,HYPE,0.8236148764996218,-0.059642472,1975.187705667002,0.0,1975.187705667002,1.0,-11.37,26.228,33.94,26.155562455892735,close_trailing_long
1066,26525,HYPE,0.0,-0.120110484,1975.0675951830021,0.0,1975.0675951830021,1.0,23.14,25.953,57.08,26.07344445958303,entry_initial_partial_long
1067,26548,HYPE,0.5768387161576172,-0.059614968000000004,1975.5848189311598,0.0,1975.5848189311598,1.0,-11.41,26.124,45.67,26.07344445958303,close_trailing_long
1068,26566,HYPE,1.5238687161576396,-0.05980437400000001,1977.0488832733174,0.0,1977.0488832733174,1.0,-11.41,26.207,34.26,26.07344445958303,close_trailing_long
1069,26573,HYPE,2.393124271561815,-0.060030372000000005,1979.3819771728793,0.0,1979.3819771728793,1.0,-11.42,26.283,22.84,26.07344445958303,close_trailing_long
1070,26579,HYPE,1.539315382370122,-0.05996390399999999,1980.8613286512493,0.0,1980.8613286512493,1.0,-11.44,26.208,11.4,26.07344445958303,close_trailing_long
1071,26584,HYPE,0.747333160753454,-0.059596920000000005,1981.549064892003,0.0,1981.549064892003,1.0,-11.4,26.139,0.0,26.07344445958303,close_trailing_long
1072,26604,HYPE,0.0,-0.297216444,1981.2518484480029,0.0,1981.2518484480029,1.0,57.58,25.809,57.58,25.809,entry_initial_normal_long
1073,26621,HYPE,0.7051599999999993,-0.05981144000000001,1981.8971970080029,0.0,1981.8971970080029,1.0,-11.56,25.87,46.02,25.809,close_trailing_long
1074,26628,HYPE,1.8280599999999734,-0.060087638000000006,1983.6651693700028,0.0,1983.6651693700028,1.0,-11.57,25.967,34.45,25.809,close_trailing_long
1075,26633,HYPE,1.1000999999999868,-0.059993664,1984.7052757060028,0.0,1984.7052757060028,1.0,-11.58,25.904,22.87,25.809,close_trailing_long
1076,26650,HYPE,1.9917600000000069,-0.060171996000000005,1986.636863710003,0.0,1986.636863710003,1.0,-11.58,25.981,11.29,25.809,close_trailing_long
1077,26653,HYPE,1.2080299999999922,-0.058518328,1987.786375382003,0.0,1987.786375382003,1.0,-11.29,25.916,0.0,25.809,close_trailing_long
1078,26731,HYPE,0.0,-0.2981745,1987.488200882003,0.0,1987.488200882003,1.0,58.5,25.485,58.5,25.485,entry_initial_normal_long
1079,26738,HYPE,0.787250000000002,-0.0600472,1988.215403682003,0.0,1988.215403682003,1.0,-11.75,25.552,46.75,25.485,close_trailing_long
1080,26751,HYPE,3.5837499999999967,-0.060606499999999994,1991.738547182003,0.0,1991.738547182003,1.0,-11.75,25.79,35.0,25.485,close_trailing_long
1081,26756,HYPE,3.083740000000005,-0.060608438,1994.7616787440031,0.0,1994.7616787440031,1.0,-11.77,25.747,23.23,25.485,close_trailing_long
1082,26762,HYPE,5.600250000000016,-0.06121368,2000.300715064003,0.0,2000.300715064003,1.0,-11.79,25.96,11.44,25.485,close_trailing_long
1083,26766,HYPE,5.113679999999991,-0.05933241599999999,2005.355062648003,0.0,2005.355062648003,1.0,-11.44,25.932,0.0,25.485,close_trailing_long
1084,26807,HYPE,0.0,-0.30079412000000005,2005.054268528003,0.0,2005.054268528003,1.0,58.85,25.556,58.85,25.556,entry_initial_normal_long
1085,26839,HYPE,0.5910000000000084,-0.060532584000000014,2005.584735944003,0.0,2005.584735944003,1.0,-11.82,25.606,47.03,25.556,close_trailing_long
1086,26861,HYPE,0.5910000000000084,-0.060532584000000014,2006.1152033600029,0.0,2006.1152033600029,1.0,-11.82,25.606,35.21,25.556,close_trailing_long
1087,26863,HYPE,1.1711700000000023,-0.06069973,2007.2256736300028,0.0,2007.2256736300028,1.0,-11.83,25.655,23.38,25.556,close_trailing_long
1088,26865,HYPE,2.082079999999981,-0.060881912,2009.2468717180027,0.0,2009.2468717180027,1.0,-11.83,25.732,11.55,25.556,close_trailing_long
1089,26871,HYPE,1.1781000000000037,-0.059269980000000014,2010.3657017380026,0.0,2010.3657017380026,1.0,-11.55,25.658,0.0,25.556,close_trailing_long
1090,27058,HYPE,0.0,-0.301552066,2010.0641496720025,0.0,2010.0641496720025,1.0,58.67,25.699,58.67,25.699,entry_initial_normal_long
1091,27065,HYPE,1.2957999999999932,-0.060806004,2011.2991436680024,0.0,2011.2991436680024,1.0,-11.78,25.809,46.89,25.699,close_trailing_long
1092,27071,HYPE,1.025729999999997,-0.060803388,2012.2640702800024,0.0,2012.2640702800024,1.0,-11.79,25.786,35.1,25.699,close_trailing_long
1093,27078,HYPE,1.9351999999999756,-0.06103668,2014.1382336000024,0.0,2014.1382336000024,1.0,-11.8,25.863,23.3,25.699,close_trailing_long
1094,27083,HYPE,2.6690599999999893,-0.06123485000000001,2016.7460587500025,0.0,2016.7460587500025,1.0,-11.81,25.925,11.49,25.699,close_trailing_long
1095,27087,HYPE,0.5744999999999674,-0.059171202,2017.2613875480024,0.0,2017.2613875480024,1.0,-11.49,25.749,0.0,25.699,close_trailing_long
1096,27105,HYPE,0.0,-0.3025722,2016.9588153480024,0.0,2016.9588153480024,1.0,59.05,25.62,59.05,25.62,entry_initial_normal_long
1097,27108,HYPE,1.7078399999999803,-0.061112208,2018.6055431400025,0.0,2018.6055431400025,1.0,-11.86,25.764,47.19,25.62,close_trailing_long
1098,27112,HYPE,1.1513899999999733,-0.061052158,2019.6958809820026,0.0,2019.6958809820026,1.0,-11.87,25.717,35.32,25.62,close_trailing_long
1099,27116,HYPE,1.3543200000000093,-0.06114398400000001,2020.9890569980025,0.0,2020.9890569980025,1.0,-11.88,25.734,23.44,25.62,close_trailing_long
1100,27120,HYPE,0.8553599999999902,-0.06104419200000001,2021.7833728060025,0.0,2021.7833728060025,1.0,-11.88,25.692,11.56,25.62,close_trailing_long
1101,27124,HYPE,1.2831600000000076,-0.05949007200000001,2023.0070427340024,0.0,2023.0070427340024,1.0,-11.56,25.731,0.0,25.62,close_trailing_long
1102,27181,HYPE,0.0,-0.30342094000000003,2022.7036217940024,0.0,2022.7036217940024,1.0,59.35,25.562,59.35,25.562,entry_initial_normal_long
1103,27187,HYPE,0.5959999999999661,-0.061059008,2023.2385627860024,0.0,2023.2385627860024,1.0,-11.92,25.612,47.43,25.562,close_trailing_long
1104,27188,HYPE,0.0,-0.06143048799999999,2023.1771322980023,0.0,2023.1771322980023,1.0,12.04,25.511,59.47,25.551674794013792,entry_initial_partial_long
1105,27388,HYPE,0.0,-0.304077402,2022.8730548960023,0.0,2022.8730548960023,1.0,62.73,24.237,122.2,24.87680122749591,entry_trailing_normal_long
1106,27440,HYPE,0.0,-0.5300358140000001,2022.3430190820022,0.0,2022.3430190820022,1.0,112.31,23.597,234.51,24.263887168990664,entry_trailing_normal_long
1107,27441,HYPE,-6.602451225534129,-0.048517533999999994,2015.692050322468,0.0,2015.692050322468,1.0,-10.27,23.621,224.24,24.263887168990664,close_unstuck_long
