,balance,equity,balance_btc,equity_btc
67620,4088.442803668001,4089.056115904001,0.0,0.0
67680,4117.43087997,4101.270727936001,0.0,9.425399999999872
67740,4117.43087997,4117.43087997,0.0,0.0
67800,4117.43087997,4117.43087997,0.0,0.0
67860,4117.43087997,4117.43087997,0.0,0.0
67920,4117.43087997,4117.43087997,0.0,0.0
67980,4117.43087997,4117.43087997,0.0,0.0
68040,4117.43087997,4117.43087997,0.0,0.0
68100,4117.43087997,4117.43087997,0.0,0.0
68160,4117.43087997,4117.43087997,0.0,0.0
68220,4117.43087997,4117.43087997,0.0,0.0
68280,4117.43087997,4117.43087997,0.0,0.0
68340,4117.43087997,4117.43087997,0.0,0.0
68400,4118.501197482,4117.43087997,0.0,0.0
68460,4133.144224354,4128.921997482,0.0,10.420800000000277
68520,4133.144224354,4133.144224354,0.0,0.0
68580,4132.5242647899995,4133.144224354,0.0,0.0
68640,4147.0997455299985,4106.434704789999,0.0,-26.08956000000008
68700,4147.0997455299985,4147.0997455299985,0.0,0.0
68760,4147.0997455299985,4147.0997455299985,0.0,0.0
68820,4147.0997455299985,4147.0997455299985,0.0,0.0
68880,4147.0997455299985,4147.0997455299985,0.0,0.0
68940,4147.0997455299985,4147.0997455299985,0.0,0.0
69000,4147.0997455299985,4147.0997455299985,0.0,0.0
69060,4147.0997455299985,4147.0997455299985,0.0,0.0
69120,4147.0997455299985,4147.0997455299985,0.0,0.0
69180,4147.0997455299985,4147.0997455299985,0.0,0.0
69240,4147.0997455299985,4147.0997455299985,0.0,0.0
69300,4147.0997455299985,4147.0997455299985,0.0,0.0
69360,4147.0997455299985,4147.0997455299985,0.0,0.0
69420,4147.0997455299985,4147.0997455299985,0.0,0.0
69480,4147.0997455299985,4147.0997455299985,0.0,0.0
69540,4147.0997455299985,4147.0997455299985,0.0,0.0
69600,4147.0997455299985,4147.0997455299985,0.0,0.0
69660,4147.0997455299985,4147.0997455299985,0.0,0.0
69720,4147.0997455299985,4147.0997455299985,0.0,0.0
69780,4147.0997455299985,4147.0997455299985,0.0,0.0
69840,4147.0997455299985,4147.0997455299985,0.0,0.0
69900,4147.0997455299985,4147.0997455299985,0.0,0.0
69960,4147.0997455299985,4147.0997455299985,0.0,0.0
70020,4155.903112711998,4147.0997455299985,0.0,0.0
70080,4194.322347739998,4213.664152711998,0.0,57.76103999999988
70140,4193.693242459998,4194.322347739998,0.0,0.0
70200,4199.893090365998,4179.500442459998,0.0,-14.192799999999941
70260,4199.893090365998,4174.922120365999,0.0,-24.9709699999997
70320,4199.893090365998,4128.192010365999,0.0,-71.7010799999998
70380,4199.893090365998,4181.288620365999,0.0,-18.60446999999961
70440,4214.122462726104,4184.5992003659985,0.0,-15.293889999999633
70500,4217.722125055998,4214.2464654999985,0.0,0.12400277389467758
70560,4217.722125055998,4217.722125055998,0.0,0.0
70620,4217.722125055998,4217.722125055998,0.0,0.0
70680,4217.722125055998,4217.722125055998,0.0,0.0
70740,4217.722125055998,4217.722125055998,0.0,0.0
70800,4217.722125055998,4217.722125055998,0.0,0.0
70860,4217.722125055998,4217.722125055998,0.0,0.0
70920,4217.722125055998,4217.722125055998,0.0,0.0
70980,4217.722125055998,4217.722125055998,0.0,0.0
71040,4217.722125055998,4217.722125055998,0.0,0.0
71100,4217.722125055998,4217.722125055998,0.0,0.0
71160,4217.722125055998,4217.722125055998,0.0,0.0
71220,4217.722125055998,4217.722125055998,0.0,0.0
71280,4217.722125055998,4217.722125055998,0.0,0.0
71340,4217.722125055998,4217.722125055998,0.0,0.0
71400,4217.722125055998,4217.722125055998,0.0,0.0
71460,4217.722125055998,4217.722125055998,0.0,0.0
71520,4217.722125055998,4217.722125055998,0.0,0.0
71580,4217.722125055998,4217.722125055998,0.0,0.0
71640,4217.722125055998,4217.722125055998,0.0,0.0
71700,4217.722125055998,4217.722125055998,0.0,0.0
71760,4217.722125055998,4217.722125055998,0.0,0.0
71820,4217.722125055998,4217.722125055998,0.0,0.0
71880,4217.722125055998,4217.722125055998,0.0,0.0
71940,4217.722125055998,4217.722125055998,0.0,0.0
72000,4217.722125055998,4217.722125055998,0.0,0.0
72060,4217.722125055998,4217.722125055998,0.0,0.0
72120,4217.722125055998,4217.722125055998,0.0,0.0
72180,4217.722125055998,4217.722125055998,0.0,0.0
72240,4217.722125055998,4217.722125055998,0.0,0.0
72300,4217.722125055998,4217.722125055998,0.0,0.0
72360,4217.722125055998,4217.722125055998,0.0,0.0
72420,4217.722125055998,4217.722125055998,0.0,0.0
72480,4217.722125055998,4217.722125055998,0.0,0.0
72540,4217.722125055998,4217.722125055998,0.0,0.0
72600,4217.722125055998,4217.722125055998,0.0,0.0
72660,4217.722125055998,4217.722125055998,0.0,0.0
72720,4217.722125055998,4217.722125055998,0.0,0.0
72780,4217.722125055998,4217.722125055998,0.0,0.0
72840,4217.722125055998,4217.722125055998,0.0,0.0
72900,4217.722125055998,4217.722125055998,0.0,0.0
72960,4217.722125055998,4217.722125055998,0.0,0.0
73020,4217.722125055998,4217.722125055998,0.0,0.0
73080,4217.722125055998,4217.722125055998,0.0,0.0
73140,4217.722125055998,4217.722125055998,0.0,0.0
73200,4217.722125055998,4217.722125055998,0.0,0.0
73260,4217.722125055998,4217.722125055998,0.0,0.0
73320,4217.722125055998,4217.722125055998,0.0,0.0
73380,4217.722125055998,4217.722125055998,0.0,0.0
73440,4217.722125055998,4217.722125055998,0.0,0.0
73500,4217.089512151998,4217.722125055998,0.0,0.0
73560,4217.089512151998,4191.647832151998,0.0,-25.441680000000147
73620,4217.089512151998,4180.7245021519975,0.0,-36.36501000000023
73680,4216.456990301998,4149.198942151998,0.0,-67.89056999999995
73740,4216.456990301998,4124.740660301998,0.0,-91.71633000000038
73800,4216.456990301998,4172.624020301998,0.0,-43.8329700000006
73860,4216.456990301998,4141.271820301998,0.0,-75.18517000000044
73920,4216.456990301998,4092.2483803019977,0.0,-124.2086100000006
73980,4094.2524833319617,3841.209660241999,0.0,-374.1495499999992
74040,4094.2524833319617,4033.3466675299983,0.0,-60.90581580196321
74100,4130.794051359763,4041.4243475299986,0.0,-52.82813580196327
74160,4152.819863121998,4155.906086451999,0.0,25.11203509223547
74220,4152.196978701998,4152.819863121998,0.0,0.0
74280,4152.196978701998,4115.499378701998,0.0,-36.69760000000003
74340,4152.196978701998,4064.753478701998,0.0,-87.44349999999991
74400,4152.196978701998,4088.549578701998,0.0,-63.64739999999986
74460,4156.225802777998,4118.509728701998,0.0,-33.68724999999992
74520,4156.225802777998,4151.7243827779985,0.0,-4.501420000000035
74580,4155.843471545998,4137.593342777998,0.0,-18.632459999999895
74640,4155.843471545998,4042.4752115459983,0.0,-113.3682599999997
74700,4155.843471545998,4052.641671545998,0.0,-103.20179999999984
74760,4155.217748669998,4011.8284915459985,0.0,-144.01497999999947
74820,4155.217748669998,3940.0586786699987,0.0,-215.1590699999998
74880,3995.770881696597,3944.888598669998,0.0,-210.3291500000003
74940,3995.770881696597,3902.983236265998,0.0,-92.78764543059877
75000,3936.925024813781,3863.651796265998,0.0,-132.11908543059886
75060,3931.1775105894194,3935.475069173997,0.0,-1.4499556397840503
75120,3999.9671633659987,3859.3389830019987,0.0,-71.83852758742081
75180,3999.9671633659987,3999.9671633659987,0.0,0.0
75240,4021.872721943999,3999.9671633659987,0.0,0.0
75300,4022.214883707999,4021.872721943999,0.0,0.0
75360,4054.3735500979997,3984.936823708,0.0,-37.2780599999994
75420,4056.941715676,4054.3735500979997,0.0,0.0
75480,4056.333184896,3957.613775676,0.0,-99.32794000000021
75540,4114.036444926838,3979.784904896001,0.0,-76.54827999999897
75600,4269.102897560002,4241.580384562002,0.0,106.01718690061314
75660,4269.102897560002,4269.102897560002,0.0,0.0
75720,4268.462547850002,4269.102897560002,0.0,0.0
75780,4389.892019292,4172.827007850002,0.0,-95.63554000000019
75840,4389.892019292,4389.892019292,0.0,0.0
75900,4389.892019292,4389.892019292,0.0,0.0
75960,4390.2623511520005,4389.892019292,0.0,0.0
76020,4426.820387121954,4322.178531152002,0.0,-68.08381999999935
76080,4467.582935582001,4466.201603358,0.0,39.3812162360466
76140,4467.582935582001,4467.582935582001,0.0,0.0
76200,4466.912830718001,4467.582935582001,0.0,0.0
76260,4545.3622105780005,4450.046110718001,0.0,-16.866720000000054
76320,4565.60066625,4552.827330578,0.0,7.465119999999804
76380,4565.60066625,4565.60066625,0.0,0.0
76440,4565.60066625,4565.60066625,0.0,0.0
76500,4564.915852292001,4565.60066625,0.0,0.0
76560,4606.108391486001,4570.181096058001,0.0,4.080219999999843
76620,4608.514714490001,4604.906891486001,0.0,-1.2015000000000455
76680,4612.657578344001,4596.431734490001,0.0,-12.082980000000143
76740,4613.174913292001,4612.657578344001,0.0,0.0
76800,4613.029809664002,4609.283113292001,0.0,-3.8917999999999884
76860,4613.029809664002,4510.298569664002,0.0,-102.73123999999966
76920,4613.029809664002,4601.995969664002,0.0,-11.033839999999804
76980,4613.029809664002,4600.467679664002,0.0,-12.562129999999259
77040,4613.029809664002,4538.826649664002,0.0,-74.20315999999978
77100,4613.029809664002,4491.2798496640025,0.0,-121.74995999999938
77160,4656.440540123262,4445.091529664002,0.0,-167.9382799999997
77220,4738.527430444002,4746.478256072002,0.0,90.0377159487404
77280,4747.843436546002,4738.527430444002,0.0,0.0
77340,4747.131295242001,4747.843436546002,0.0,0.0
77400,4747.131295242001,4710.977425242001,0.0,-36.15387000000009
77460,4746.418279202001,4633.273585242001,0.0,-113.85770999999984
77520,4814.649948884361,4563.169909202,0.0,-183.24837000000088
77580,4925.8423201823925,4897.288892054001,0.0,57.70221739849256
77640,4969.34549369,4953.747412682,0.0,27.90509249960699
77700,4968.600107354,4969.34549369,0.0,0.0
77760,5024.184902728,4987.267147354,0.0,18.66704000000048
77820,5024.184902728,5024.184902728,0.0,0.0
77880,5023.431298492001,5024.184902728,0.0,0.0
77940,5027.4490700900005,4972.911598492,0.0,-50.51970000000059
78000,5053.474246498001,5047.60187009,0.0,20.152799999999967
78060,5090.815929474001,5080.718916498001,0.0,27.24467000000005
78120,5090.815929474001,5090.815929474001,0.0,0.0
78180,5090.815929474001,5090.815929474001,0.0,0.0
78240,5090.815929474001,5090.815929474001,0.0,0.0
78300,5090.815929474001,5090.815929474001,0.0,0.0
78360,5090.815929474001,5090.815929474001,0.0,0.0
78420,5090.052349386001,5090.815929474001,0.0,0.0
78480,5090.052349386001,5085.455349386,0.0,-4.597000000000392
78540,5090.052349386001,5045.369509386001,0.0,-44.68284000000038
78600,5090.052349386001,5033.9689493860005,0.0,-56.0834000000006
78660,5090.052349386001,4968.507669386001,0.0,-121.54468000000024
78720,5090.052349386001,5041.691909386001,0.0,-48.36044000000031
78780,5090.052349386001,4962.071869386001,0.0,-127.98048000000027
78840,5090.052349386001,5011.351709386001,0.0,-78.70064000000015
78900,5090.052349386001,5021.832869386,0.0,-68.2194800000004
78960,5090.052349386001,4983.4019493860005,0.0,-106.65040000000033
79020,5090.052349386001,5006.203069386001,0.0,-83.84928000000056
79080,5090.052349386001,5074.054789386,0.0,-15.997560000000606
79140,5108.1574648040005,5076.445229386,0.0,-13.607120000000297
79200,5108.803403988,5108.1574648040005,0.0,0.0
79260,5112.143120800342,5123.510583988,0.0,14.707179999999731
79320,5112.143120800342,4872.187958121998,0.0,-239.95516267834367
79380,5110.806704576343,4998.060458121999,0.0,-114.08266267834394
79440,4935.113836985559,4727.6614814099985,0.0,-364.86597072479594
79500,4935.113836985559,4863.952928639999,0.0,-71.16090834555943
79560,4935.113836985559,4738.479338640001,0.0,-196.6344983455582
79620,4935.113836985559,4847.899068640001,0.0,-87.21476834555804
79680,4935.113836985559,4803.11724864,0.0,-131.99658834555873
79740,5046.5855437499995,4868.17762864,0.0,-66.93620834555877
79800,5046.5855437499995,5046.5855437499995,0.0,0.0
79860,5046.5855437499995,5046.5855437499995,0.0,0.0
79920,5046.5855437499995,5046.5855437499995,0.0,0.0
79980,5046.5855437499995,5046.5855437499995,0.0,0.0
80040,5103.6410444739995,5046.5855437499995,0.0,0.0
80100,5103.6410444739995,5103.6410444739995,0.0,0.0
80160,5107.71953107,5103.6410444739995,0.0,0.0
80220,5107.71953107,5076.00683107,0.0,-31.712699999999877
80280,5107.71953107,5041.66833107,0.0,-66.05120000000001
80340,5109.064191197858,5090.52711107,0.0,-17.192420000000254
80400,5118.6700543406705,5125.31272729,0.0,16.248536092141663
80460,5130.404376732,5113.406559702,0.0,-5.263494638670919
80520,5130.404376732,5130.404376732,0.0,0.0
80580,5130.404376732,5130.404376732,0.0,0.0
80640,5130.404376732,5130.404376732,0.0,0.0
80700,5130.404376732,5130.404376732,0.0,0.0
80760,5130.404376732,5130.404376732,0.0,0.0
80820,5130.404376732,5130.404376732,0.0,0.0
80880,5130.404376732,5130.404376732,0.0,0.0
80940,5129.634864402,5130.404376732,0.0,0.0
81000,5146.9170010200005,5138.289714402,0.0,8.654850000000328
81060,5146.9170010200005,5146.9170010200005,0.0,0.0
81120,5146.9170010200005,5146.9170010200005,0.0,0.0
81180,5146.144994014,5146.9170010200005,0.0,0.0
81240,5146.144994014,5130.781864014,0.0,-15.36313000000012
81300,5146.144994014,5052.215984014,0.0,-93.9290100000001
81360,5146.144994014,5029.074054014,0.0,-117.07094000000006
81420,5146.144994014,5077.108144014,0.0,-69.03685000000009
81480,5146.144994014,5011.960694014,0.0,-134.18430000000023
81540,5146.144994014,5027.129354014,0.0,-119.01564000000036
81600,5146.144994014,5046.381884013999,0.0,-99.76311000000032
81660,5146.144994014,5024.601244014,0.0,-121.54375
81720,5146.144994014,4972.872224014,0.0,-173.27277000000035
81780,5146.144994014,5013.710924014,0.0,-132.4340700000002
81840,5146.144994014,5029.851934014,0.0,-116.2930599999998
81900,5146.144994014,5049.493404014,0.0,-96.65158999999997
81960,5146.144994014,5090.526574013999,0.0,-55.61842000000026
82020,5146.144994014,5087.415054014,0.0,-58.72993999999992
82080,5146.144994014,5095.582794014,0.0,-50.5622000000003
82140,5146.144994014,5110.362514014,0.0,-35.782480000000206
82200,5147.942082824,5145.561584014,0.0,-0.5834100000000221
82260,5149.310057768,5135.974742824,0.0,-11.967340000000268
82320,5149.310057768,5133.601457768,0.0,-15.708600000000182
82380,5152.437780168,5154.778977768,0.0,5.468920000000069
82440,5153.852390788,5153.2401901680005,0.0,0.8024100000000304
82500,5153.07935808,5153.852390788,0.0,0.0
82560,5153.07935808,5150.70359808,0.0,-2.37576000000009
82620,5172.229315768001,5132.093478080001,0.0,-20.98587999999962
82680,5181.709993462,5185.743355768001,0.0,13.514040000000046
82740,5181.709993462,5181.709993462,0.0,0.0
82800,5181.709993462,5181.709993462,0.0,0.0
82860,5180.932776354,5181.709993462,0.0,0.0
82920,5180.932776354,5146.520756354,0.0,-34.412020000000325
82980,5232.276672937999,5153.732856354,0.0,-27.1999200000003
83040,5232.276672937999,5232.276672937999,0.0,0.0
83100,5232.276672937999,5232.276672937999,0.0,0.0
83160,5233.157849561999,5232.276672937999,0.0,0.0
83220,5234.381844858068,5237.129752762,0.0,2.587336137931743
83280,5267.298943691198,5261.050930995999,0.0,26.669086137931433
83340,5273.66463377747,5275.057149169998,0.0,6.391031224988289
83400,5302.478850483998,5247.9618602619985,0.0,-25.702773515471904
83460,5302.478850483998,5302.478850483998,0.0,0.0
83520,5302.478850483998,5302.478850483998,0.0,0.0
83580,5302.478850483998,5302.478850483998,0.0,0.0
83640,5308.796269347998,5302.478850483998,0.0,0.0
83700,5314.024709637998,5311.930969347997,0.0,3.1346999999999814
83760,5343.2081603319975,5340.682919637998,0.0,26.658209999999688
83820,5343.2081603319975,5343.2081603319975,0.0,0.0
83880,5342.406695387997,5343.2081603319975,0.0,0.0
83940,5342.406695387997,5279.628235387998,0.0,-62.778459999999995
84000,5342.406695387997,5265.6998953879975,0.0,-76.7067999999998
84060,5342.406695387997,5197.067495387998,0.0,-145.33919999999978
84120,5342.406695387997,5208.775375387998,0.0,-133.63131999999982
84180,5342.406695387997,5215.638615387998,0.0,-126.76808000000003
84240,5342.406695387997,5251.569695387998,0.0,-90.83699999999986
84300,5344.879698185998,5314.953735387998,0.0,-27.452959999999848
84360,5345.969458771998,5326.165418185998,0.0,-18.714279999999945
84420,5345.969458771998,5219.107078771997,0.0,-126.86238000000036
84480,5345.969458771998,5232.047278771998,0.0,-113.92217999999987
84540,5345.969458771998,5174.329878771998,0.0,-171.63958000000034
84600,5145.9145553555845,5148.244078771998,0.0,-197.72538000000011
84660,5102.829542092719,4939.6406753659985,0.0,-206.27387998958645
84720,5021.973499028552,4949.232661924,0.0,-142.81678098261185
84780,5021.973499028552,4919.006880273999,0.0,-102.96661875455399
84840,5021.973499028552,4768.044660273999,0.0,-253.92883875455345
84900,5021.973499028552,4813.951300273999,0.0,-208.0221987545538
84960,5021.973499028552,4926.510850273999,0.0,-95.46264875455424
85020,4533.21204323095,4807.771560273999,0.0,-214.2019387545535
85080,4532.220313383513,4231.690076468,0.0,-301.5219667629499
85140,4532.220313383513,4420.069485374001,0.0,-112.15082800951214
85200,4531.774623961513,4396.968865374001,0.0,-135.2514480095114
85260,4531.774623961513,4083.6537959520037,0.0,-448.120828009509
85320,4530.846960685683,4464.8793959520035,0.0,-66.89522800950914
85380,4530.846960685683,4542.663624970003,0.0,11.816664284319696
85440,4530.846960685683,4316.140444970004,0.0,-214.70651571567953
85500,4529.671296785684,4258.928224970004,0.0,-271.91873571568004
85560,4592.992416192158,3899.9640210700045,0.0,-629.7072757156795
85620,4701.663916210004,4698.8474380800035,0.0,105.85502188784575
85680,4734.558570790004,4701.663916210004,0.0,0.0
85740,4733.848413946003,4734.558570790004,0.0,0.0
85800,4746.914131376005,4715.001363946004,0.0,-18.847049999999793
85860,4788.781311584005,4746.914131376005,0.0,0.0
85920,4791.5193705080055,4788.781311584005,0.0,0.0
85980,4815.252426924006,4794.4781505080055,0.0,2.958779999999794
86040,4815.252426924006,4815.252426924006,0.0,0.0
86100,4815.252426924006,4815.252426924006,0.0,0.0
86160,4814.5301842680055,4815.252426924006,0.0,0.0
86220,4872.7491010220065,4777.823144268005,0.0,-36.70703999999989
86280,4872.018205090007,4872.7491010220065,0.0,0.0
86340,4894.035312012347,4902.784785090007,0.0,30.766580000000165
86400,4902.416089252009,4871.867029134009,0.0,-22.16828287833827
86460,4902.416089252009,4902.416089252009,0.0,0.0
86520,4902.416089252009,4902.416089252009,0.0,0.0
86580,4903.634586330009,4902.416089252009,0.0,0.0
86640,4903.634586330009,4866.385626330009,0.0,-37.24896000000052
86700,4903.634586330009,4882.820506330009,0.0,-20.814080000000153
86760,4903.634586330009,4803.847706330009,0.0,-99.78688000000037
86820,4903.634586330009,4826.045466330009,0.0,-77.58912000000053
86880,4907.767601170837,4855.286746330009,0.0,-48.34784000000044
86940,4924.73989861601,4877.100670826009,0.0,-30.666930344827836
87000,4924.73989861601,4924.73989861601,0.0,0.0
87060,4933.63228045001,4924.73989861601,0.0,0.0
87120,4950.39987856201,4939.543080450009,0.0,5.910800000000024
87180,4956.53376966601,4950.39987856201,0.0,0.0
87240,4974.280226156011,4965.46340801801,0.0,7.607720000000187
87300,4999.441703522011,4978.682446156011,0.0,4.4022200000000655
87360,5017.079336631009,4999.441703522011,0.0,0.0
87420,5025.5123241380115,5033.866997112012,0.0,13.289086141671914
87480,5025.5123241380115,5025.5123241380115,0.0,0.0
87540,5025.5123241380115,5025.5123241380115,0.0,0.0
87600,5025.5123241380115,5025.5123241380115,0.0,0.0
87660,5025.5123241380115,5025.5123241380115,0.0,0.0
87720,5032.889496732011,5025.5123241380115,0.0,0.0
87780,5057.037374770011,5060.384532334011,0.0,18.263610000000067
87840,5056.2788658240115,5057.037374770011,0.0,0.0
87900,5085.811926640011,5040.758695824012,0.0,-15.520169999999789
87960,5145.206811952011,5132.697376640011,0.0,46.88545000000005
88020,5145.206811952011,5145.206811952011,0.0,0.0
88080,5145.206811952011,5145.206811952011,0.0,0.0
88140,5150.160127996011,5145.206811952011,0.0,0.0
88200,5155.624018716011,5189.233147996012,0.0,39.07302000000041
88260,5155.624018716011,5106.196248716011,0.0,-49.42776999999979
88320,5159.034107310474,5087.639648716011,0.0,-67.98436999999996
88380,5159.034107310474,5161.853381352012,0.0,2.8192740415382715
88440,5182.607098632012,5124.583861352012,0.0,-34.450245958461636
88500,5182.607098632012,5182.607098632012,0.0,0.0
88560,5181.829749948012,5182.607098632012,0.0,0.0
88620,5181.829749948012,5136.760089948012,0.0,-45.069659999999814
88680,5181.052491268012,5005.897929948012,0.0,-175.93182000000044
88740,5181.052491268012,5013.994571268012,0.0,-167.05792000000034
88800,5181.052491268012,4996.606791268012,0.0,-184.4456999999999
88860,5181.052491268012,4887.580711268012,0.0,-293.47177999999957
88920,4995.394914783199,4865.023591268013,0.0,-316.02889999999957
88980,4783.540262899365,4586.152932874013,0.0,-409.24198190918605
89040,4783.540262899365,4628.347828720012,0.0,-155.19243417935257
89100,4783.540262899365,4612.612788720013,0.0,-170.9274741793526
89160,4783.540262899365,4609.662468720014,0.0,-173.87779417935184
89220,4783.540262899365,4625.889228720013,0.0,-157.65103417935208
89280,4615.674680755847,4625.397508720013,0.0,-158.1427541793518
89340,4862.174208792014,4401.917698702014,0.0,-213.75698205383276
89400,4862.174208792014,4862.174208792014,0.0,0.0
89460,4861.444906284014,4862.174208792014,0.0,0.0
89520,4861.444906284014,4843.017706284014,0.0,-18.427200000000017
89580,4895.209703576014,4835.416486284014,0.0,-26.028419999999894
89640,4895.209703576014,4895.209703576014,0.0,0.0
89700,4895.209703576014,4895.209703576014,0.0,0.0
89760,4897.220692368014,4895.209703576014,0.0,0.0
89820,4926.414541370014,4901.064232368014,0.0,3.8435399999999564
89880,4928.783881393635,4926.414541370014,0.0,0.0
89940,4928.783881393635,4928.607979268015,0.0,-0.17590212562038135
90000,4956.231229658014,4926.738579268014,0.0,-2.0453021256203416
90060,4977.099156286015,4944.890749658014,0.0,-11.34048000000001
90120,5066.401458104016,4977.099156286015,0.0,0.0
90180,5092.820176392016,5084.182648104015,0.0,17.78118999999989
90240,5092.820176392016,5080.9143063920155,0.0,-11.905870000000418
90300,5092.820176392016,5026.890856392016,0.0,-65.92932000000043
90360,5116.327607654016,5072.847456392015,0.0,-19.97272000000029
90420,5116.327607654016,5116.327607654016,0.0,0.0
90480,5128.672700856016,5116.327607654016,0.0,0.0
90540,5175.3441331260165,5158.268684448017,0.0,26.802298436666717
90600,5197.9769642020165,5208.832643126017,0.0,33.48850999999996
90660,5197.9769642020165,5191.916004202017,0.0,-6.06096000000023
90720,5243.558297110017,5112.618444202017,0.0,-85.3585199999998
90780,5244.204166058016,5243.558297110017,0.0,0.0
90840,5258.646882102016,5252.466455442016,0.0,6.880949999999989
90900,5258.646882102016,5258.646882102016,0.0,0.0
90960,5258.646882102016,5258.646882102016,0.0,0.0
91020,5258.646882102016,5258.646882102016,0.0,0.0
91080,5258.646882102016,5258.646882102016,0.0,0.0
91140,5258.646882102016,5258.646882102016,0.0,0.0
91200,5258.646882102016,5258.646882102016,0.0,0.0
91260,5258.646882102016,5258.646882102016,0.0,0.0
91320,5258.646882102016,5258.646882102016,0.0,0.0
91380,5257.858106394016,5258.646882102016,0.0,0.0
91440,5265.671361315116,5267.468686394017,0.0,9.610580000000065
91500,5308.329936192018,5297.097785394017,0.0,31.42642407890115
91560,5308.329936192018,5308.329936192018,0.0,0.0
91620,5308.329936192018,5308.329936192018,0.0,0.0
91680,5310.028958296018,5308.329936192018,0.0,0.0
91740,5328.010096342017,5341.334078296018,0.0,31.305119999999985
91800,5328.010096342017,5328.010096342017,0.0,0.0
91860,5328.010096342017,5328.010096342017,0.0,0.0
91920,5328.010096342017,5328.010096342017,0.0,0.0
91980,5327.210936904017,5328.010096342017,0.0,0.0
92040,5327.210936904017,5314.320436904017,0.0,-12.890500000000184
92100,5327.210936904017,5253.477276904016,0.0,-73.73366000000036
92160,5327.210936904017,5231.047806904017,0.0,-96.16313000000028
92220,5327.210936904017,5306.070516904017,0.0,-21.14042000000019
92280,5327.210936904017,5299.625266904017,0.0,-27.58567000000028
92340,5327.210936904017,5289.570676904017,0.0,-37.640260000000204
92400,5327.210936904017,5326.437506904017,0.0,-0.7734300000000294
92460,5330.258969432017,5343.1951569040175,0.0,15.984219999999842
92520,5330.258969432017,5299.763569432017,0.0,-30.495399999999936
92580,5330.258969432017,5298.115169432017,0.0,-32.14380000000012
92640,5330.258969432017,5285.546119432017,0.0,-44.71285000000011
92700,5330.258969432017,5254.638619432017,0.0,-75.62035000000019
92760,5330.258969432017,5268.443969432016,0.0,-61.81500000000015
92820,5330.258969432017,5232.591269432017,0.0,-97.66770000000005
92880,5330.258969432017,5220.022219432017,0.0,-110.23675000000003
92940,5330.258969432017,5181.696919432016,0.0,-148.56205000000003
93000,5330.258969432017,5131.420719432017,0.0,-198.83825
93060,5330.258969432017,5243.511919432017,0.0,-86.74705000000024
93120,5330.068371932017,5203.744269432017,0.0,-126.51470000000016
93180,5330.068371932017,5166.278471932017,0.0,-163.78990000000013
93240,5329.263402872017,5127.319271932017,0.0,-202.74910000000017
93300,5337.279313597665,5225.990252872017,0.0,-103.27314999999997
93360,5393.743716958015,5392.613817518016,0.0,55.33450392035037
93420,5392.934696530016,5393.743716958015,0.0,0.0
93480,5392.934696530016,5341.371716530016,0.0,-51.56298000000002
93540,5392.934696530016,5263.3451965300155,0.0,-129.5894999999999
93600,5392.934696530016,5292.809756530016,0.0,-100.12493999999975
93660,5421.137292618016,5353.102976530015,0.0,-39.83172000000022
93720,5421.137292618016,5421.137292618016,0.0,0.0
93780,5421.137292618016,5421.137292618016,0.0,0.0
93840,5421.137292618016,5421.137292618016,0.0,0.0
93900,5420.324164848015,5421.137292618016,0.0,0.0
93960,5420.324164848015,5410.673614848016,0.0,-9.65054999999955
94020,5420.324164848015,5369.865574848015,0.0,-50.45858999999996
94080,5420.324164848015,5410.397884848016,0.0,-9.926279999999887
94140,5446.496488908016,5338.7080848480155,0.0,-81.61607999999983
94200,5467.591002436016,5446.496488908016,0.0,0.0
94260,5480.587463944016,5479.979502436016,0.0,12.388499999999981
94320,5480.587463944016,5480.587463944016,0.0,0.0
94380,5480.587463944016,5480.587463944016,0.0,0.0
94440,5479.765410544016,5480.587463944016,0.0,0.0
94500,5479.765410544016,5359.533110544016,0.0,-120.23229999999992
94560,5479.765410544016,5366.802970544016,0.0,-112.96243999999999
94620,5478.943472624016,5307.525650544017,0.0,-172.2397599999999
94680,5328.84581120053,5162.283232624016,0.0,-316.66024
94740,5335.763291615011,5004.003704148015,0.0,-324.84210705251576
94800,5409.531983474014,5373.150546692014,0.0,37.387255077002955
94860,5409.531983474014,5409.531983474014,0.0,0.0
94920,5433.0213866582735,5409.531983474014,0.0,0.0
94980,5450.616343394014,5440.9476845100135,0.0,7.926297851739822
95040,5472.651600524229,5458.384623394013,0.0,7.7682799999996845
95100,5487.613884788014,5410.621116348014,0.0,-62.03048417621535
95160,5487.613884788014,5487.613884788014,0.0,0.0
95220,5487.613884788014,5487.613884788014,0.0,0.0
95280,5487.613884788014,5487.613884788014,0.0,0.0
95340,5487.613884788014,5487.613884788014,0.0,0.0
95400,5487.613884788014,5487.613884788014,0.0,0.0
95460,5487.613884788014,5487.613884788014,0.0,0.0
95520,5487.613884788014,5487.613884788014,0.0,0.0
95580,5487.613884788014,5487.613884788014,0.0,0.0
95640,5495.129273638015,5487.613884788014,0.0,0.0
95700,5506.840195958014,5510.333833638015,0.0,15.204560000000102
95760,5511.439681988013,5506.840195958014,0.0,0.0
95820,5519.076184562013,5524.745761988013,0.0,13.30608000000009
95880,5531.558366420566,5550.115234562013,0.0,31.039050000000127
95940,5555.720586450014,5461.791483862014,0.0,-69.76688255855251
