,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,243565,BTC,-17.10648163059086,-0.272389,109747.29844919074,0.0,109747.29844919074,1.0,-0.13,10476.5,24.27,10608.088320235314,close_unstuck_long
525,243566,BTC,-19.251481630590863,-0.27196,109727.77500756015,0.0,109727.77500756015,1.0,-0.13,10460.0,24.14,10608.088320235314,close_unstuck_long
526,243567,BTC,-18.01648163059086,-0.27220700000000003,109709.48631892956,0.0,109709.48631892956,1.0,-0.13,10469.5,24.01,10608.088320235314,close_unstuck_long
527,243568,BTC,-18.341481630590863,-0.272142,109690.87269529897,0.0,109690.87269529897,1.0,-0.13,10467.0,23.88,10608.088320235314,close_unstuck_long
528,246700,BTC,0.0,-3.9626433,109686.91005199897,0.0,109686.91005199897,1.0,1.899,10433.5,25.779,10595.227339587233,entry_trailing_cropped_long
529,247261,BTC,-8.917426806752953,-0.27157338000000003,109677.72105181222,0.0,109677.72105181222,1.0,-0.129,10526.1,25.65,10595.227339587233,close_unstuck_long
530,247262,BTC,-8.723926806752955,-0.27161208000000003,109668.72551292546,0.0,109668.72551292546,1.0,-0.129,10527.6,25.521,10595.227339587233,close_unstuck_long
531,247264,BTC,-8.324026806752908,-0.27169206000000007,109660.12979405871,0.0,109660.12979405871,1.0,-0.129,10530.7,25.392,10595.227339587233,close_unstuck_long
532,247265,BTC,-7.124326806753001,-0.271932,109652.73353525196,0.0,109652.73353525196,1.0,-0.129,10540.0,25.263,10595.227339587233,close_unstuck_long
533,247266,BTC,-7.059826806753001,-0.27194490000000004,109645.4017635452,0.0,109645.4017635452,1.0,-0.129,10540.5,25.134,10595.227339587233,close_unstuck_long
534,247267,BTC,-7.253326806753001,-0.2719062,109637.87653053844,0.0,109637.87653053844,1.0,-0.129,10539.0,25.005,10595.227339587233,close_unstuck_long
535,247268,BTC,-5.963326806753001,-0.2721642,109631.64103953169,0.0,109631.64103953169,1.0,-0.129,10549.0,24.876,10595.227339587233,close_unstuck_long
536,247269,BTC,-5.7698268067530005,-0.2722029,109625.59900982495,0.0,109625.59900982495,1.0,-0.129,10550.5,24.747,10595.227339587233,close_unstuck_long
537,247275,BTC,-6.234226806753048,-0.27211002,109619.09267299819,0.0,109619.09267299819,1.0,-0.129,10546.9,24.618,10595.227339587233,close_unstuck_long
538,247284,BTC,-4.7378268067530005,-0.2724093,109614.08243689143,0.0,109614.08243689143,1.0,-0.129,10558.5,24.489,10595.227339587233,close_unstuck_long
539,248989,BTC,0.0,-2.6948100000000004,109611.38762689143,0.0,109611.38762689143,1.0,1.29,10445.0,25.779,10587.709853724029,entry_trailing_cropped_long
540,249168,BTC,-13.82028098412382,-0.27251640000000005,109597.29482950731,0.0,109597.29482950731,1.0,-0.13,10481.4,25.649,10587.709853724029,close_unstuck_long
541,249204,BTC,-10.101971130399791,-0.27114252000000005,109586.92171585691,0.0,109586.92171585691,1.0,-0.129,10509.4,25.52,10587.709853724029,close_unstuck_long
542,249275,BTC,-4.477571130399744,-0.2722674,109582.1718773265,0.0,109582.1718773265,1.0,-0.129,10553.0,25.391,10587.709853724029,close_unstuck_long
543,249276,BTC,-2.284571130399743,-0.272706,109579.6146001961,0.0,109579.6146001961,1.0,-0.129,10570.0,25.262,10587.709853724029,close_unstuck_long
544,249278,BTC,-3.445571130399743,-0.27247380000000004,109575.8965552657,0.0,109575.8965552657,1.0,-0.129,10561.0,25.133,10587.709853724029,close_unstuck_long
545,249279,BTC,-3.6648711303998374,-0.27242994,109571.9592541953,0.0,109571.9592541953,1.0,-0.129,10559.3,25.004,10587.709853724029,close_unstuck_long
546,249280,BTC,-2.2200711303997434,-0.2727189,109569.4664641649,0.0,109569.4664641649,1.0,-0.129,10570.5,24.875,10587.709853724029,close_unstuck_long
547,249281,BTC,-3.058571130399743,-0.27255120000000005,109566.1353418345,0.0,109566.1353418345,1.0,-0.129,10564.0,24.746,10587.709853724029,close_unstuck_long
548,249292,BTC,-1.536371130399837,-0.27285564,109564.32611506409,0.0,109564.32611506409,1.0,-0.129,10575.8,24.617,10587.709853724029,close_unstuck_long
549,249293,BTC,-0.8588612766757142,-0.2708736,109563.19638018741,0.0,109563.19638018741,1.0,-0.128,10581.0,24.489,10587.709853724029,close_unstuck_long
550,249294,BTC,3.3651387233242858,-0.2717184,109566.28980051073,0.0,109566.28980051073,1.0,-0.128,10614.0,24.361,10587.709853724029,close_unstuck_long
551,249295,BTC,3.3651387233242858,-0.2717184,109569.38322083405,0.0,109569.38322083405,1.0,-0.128,10614.0,24.233,10587.709853724029,close_unstuck_long
552,249296,BTC,3.109138723324286,-0.2716672,109572.22069235737,0.0,109572.22069235737,1.0,-0.128,10612.0,24.105,10587.709853724029,close_unstuck_long
553,249297,BTC,6.245138723324286,-0.2722944,109578.19353668069,0.0,109578.19353668069,1.0,-0.128,10636.5,23.977,10587.709853724029,close_unstuck_long
554,249298,BTC,4.0691387233242855,-0.2718592,109581.99081620401,0.0,109581.99081620401,1.0,-0.128,10619.5,23.849,10587.709853724029,close_unstuck_long
555,249299,BTC,3.685138723324286,-0.27178240000000004,109585.40417252733,0.0,109585.40417252733,1.0,-0.128,10616.5,23.721,10587.709853724029,close_unstuck_long
556,249300,BTC,3.109138723324286,-0.2716672,109588.24164405065,0.0,109588.24164405065,1.0,-0.128,10612.0,23.593,10587.709853724029,close_unstuck_long
557,249301,BTC,3.109138723324286,-0.2716672,109591.07911557397,0.0,109591.07911557397,1.0,-0.128,10612.0,23.465,10587.709853724029,close_unstuck_long
558,249302,BTC,0.8435387233241927,-0.27121407999999997,109591.65144021729,0.0,109591.65144021729,1.0,-0.128,10594.3,23.337,10587.709853724029,close_unstuck_long
559,249306,BTC,1.5475387233241926,-0.27135488,109592.92762406061,0.0,109592.92762406061,1.0,-0.128,10599.8,23.209,10587.709853724029,close_unstuck_long
560,249307,BTC,2.149138723324286,-0.2714752,109594.80528758393,0.0,109594.80528758393,1.0,-0.128,10604.5,23.081,10587.709853724029,close_unstuck_long
561,249308,BTC,4.133138723324286,-0.27187200000000006,109598.66655430726,0.0,109598.66655430726,1.0,-0.128,10620.0,22.953,10587.709853724029,close_unstuck_long
562,249310,BTC,3.045138723324286,-0.2716544,109601.44003863058,0.0,109601.44003863058,1.0,-0.128,10611.5,22.825,10587.709853724029,close_unstuck_long
563,249312,BTC,4.0691387233242855,-0.2718592,109605.2373181539,0.0,109605.2373181539,1.0,-0.128,10619.5,22.697,10587.709853724029,close_unstuck_long
564,249313,BTC,4.389138723324286,-0.27192320000000003,109609.35453367722,0.0,109609.35453367722,1.0,-0.128,10622.0,22.569,10587.709853724029,close_unstuck_long
565,249314,BTC,5.733138723324286,-0.27219200000000005,109614.81548040055,0.0,109614.81548040055,1.0,-0.128,10632.5,22.441,10587.709853724029,close_unstuck_long
566,249315,BTC,5.925138723324286,-0.27223040000000004,109620.46838872386,0.0,109620.46838872386,1.0,-0.128,10634.0,22.313,10587.709853724029,close_unstuck_long
567,249321,BTC,4.657938723324333,-0.27197696000000005,109624.85435048719,0.0,109624.85435048719,1.0,-0.128,10624.1,22.185,10587.709853724029,close_unstuck_long
568,249322,BTC,4.849938723324333,-0.27201536000000004,109629.43227385051,0.0,109629.43227385051,1.0,-0.128,10625.6,22.057,10587.709853724029,close_unstuck_long
569,249323,BTC,6.053138723324286,-0.272256,109635.21315657384,0.0,109635.21315657384,1.0,-0.128,10635.0,21.929,10587.709853724029,close_unstuck_long
570,249324,BTC,6.373138723324286,-0.27232000000000006,109641.31397529716,0.0,109641.31397529716,1.0,-0.128,10637.5,21.801,10587.709853724029,close_unstuck_long
571,249326,BTC,8.741138723324285,-0.2727936,109649.78232042049,0.0,109649.78232042049,1.0,-0.128,10656.0,21.673,10587.709853724029,close_unstuck_long
572,249327,BTC,8.741138723324285,-0.2727936,109658.25066554382,0.0,109658.25066554382,1.0,-0.128,10656.0,21.545,10587.709853724029,close_unstuck_long
573,249328,BTC,10.085138723324286,-0.27306240000000004,109668.06274186715,0.0,109668.06274186715,1.0,-0.128,10666.5,21.417,10587.709853724029,close_unstuck_long
574,249329,BTC,10.533138723324287,-0.273152,109678.32272859047,0.0,109678.32272859047,1.0,-0.128,10670.0,21.289,10587.709853724029,close_unstuck_long
575,249331,BTC,8.677138723324285,-0.2727808,109686.7270865138,0.0,109686.7270865138,1.0,-0.128,10655.5,21.161,10587.709853724029,close_unstuck_long
576,249449,BTC,19.315448577048222,-0.27279092,109705.76974417084,0.0,109705.76974417084,1.0,-0.127,10739.8,21.034,10587.709853724029,close_unstuck_long
577,249862,BTC,161.31868533024578,-7.4923641000000005,109859.59606540109,0.0,109859.59606540109,1.0,-3.523,10633.5,17.511,10587.709853724029,close_trailing_long
578,250158,BTC,510.81963606162566,-7.572852000000001,110362.84284946272,0.0,110362.84284946272,1.0,-3.528,10732.5,13.983,10587.709853724029,close_trailing_long
579,250443,BTC,291.63627840204117,-7.562896000000001,110646.91623186476,0.0,110646.91623186476,1.0,-3.544,10670.0,10.439,10587.709853724029,close_trailing_long
580,250620,BTC,701.1691798648009,-7.665978,111340.41943372956,0.0,111340.41943372956,1.0,-3.554,10785.0,6.885,10587.709853724029,close_trailing_long
581,250768,BTC,796.6975630828723,-7.7316696,112129.38532721244,0.0,112129.38532721244,1.0,-3.576,10810.5,3.309,10587.709853724029,close_trailing_long
582,250813,BTC,609.816094027188,-7.128909600000001,112732.07251163962,0.0,112732.07251163962,1.0,-3.309,10772.0,0.0,10587.709853724029,close_trailing_long
583,259443,BTC,0.0,-3.3982483,112728.67426333962,0.0,112728.67426333962,1.0,1.637,10379.5,1.637,10379.5,entry_initial_normal_long
584,259481,BTC,-10.6405,-3.3961202,112714.63764313962,0.0,112714.63764313962,1.0,-1.637,10373.0,0.0,10379.5,close_trailing_long
585,273940,BTC,0.0,-3.396880800000001,112711.24076233961,0.0,112711.24076233961,1.0,1.602,10602.0,1.602,10602.0,entry_initial_normal_long
586,274706,BTC,-79.299,-3.381021,112628.56074133962,0.0,112628.56074133962,1.0,-1.602,10552.5,0.0,10602.0,close_trailing_long
587,294829,BTC,0.0,-3.3946889600000003,112625.16605237962,0.0,112625.16605237962,1.0,1.508,11255.6,1.508,11255.6,entry_initial_normal_long
588,295119,BTC,-8.444800000000548,-3.3930000000000002,112613.32825237962,0.0,112613.32825237962,1.0,-1.508,11250.0,0.0,11255.6,close_trailing_long
589,307869,BTC,0.0,-3.394443120000001,112609.93380925962,0.0,112609.93380925962,1.0,1.308,12975.7,1.308,12975.7,entry_initial_normal_long
590,308199,BTC,-83.31960000000096,-3.3777792000000004,112523.23643005961,0.0,112523.23643005961,1.0,-1.308,12912.0,0.0,12975.7,close_trailing_long
591,312692,BTC,0.0,-3.3910564999999995,112519.84537355961,0.0,112519.84537355961,1.0,1.301,13032.5,1.301,13032.5,entry_initial_normal_long
592,312837,BTC,83.91449999999999,-3.4078394000000003,112600.35203415962,0.0,112600.35203415962,1.0,-1.301,13097.0,0.0,13032.5,close_trailing_long
593,327377,BTC,0.0,-3.3932547200000003,112596.95877943962,0.0,112596.95877943962,1.0,1.136,14935.1,1.136,14935.1,entry_initial_normal_long
594,327396,BTC,-23.969600000000412,-3.3884608000000003,112569.60071863962,0.0,112569.60071863962,1.0,-1.136,14914.0,0.0,14935.1,close_trailing_long
595,327397,BTC,0.0,-3.3926265800000004,112566.20809205962,0.0,112566.20809205962,1.0,1.141,14866.9,1.141,14866.9,entry_initial_normal_long
596,327414,BTC,-68.34589999999959,-3.3789574,112494.48323465962,0.0,112494.48323465962,1.0,-1.141,14807.0,0.0,14866.9,close_trailing_long
597,327415,BTC,0.0,-3.39117444,112491.09206021963,0.0,112491.09206021963,1.0,1.146,14795.7,1.146,14795.7,entry_initial_normal_long
598,327531,BTC,-14.554200000000833,-3.3882636,112473.14959661962,0.0,112473.14959661962,1.0,-1.146,14783.0,0.0,14795.7,close_trailing_long
599,329955,BTC,0.0,-3.3895811800000004,112469.76001543962,0.0,112469.76001543962,1.0,1.117,15172.7,1.117,15172.7,entry_initial_normal_long
600,329984,BTC,70.70609999999918,-3.4037224000000004,112537.06239303963,0.0,112537.06239303963,1.0,-1.117,15236.0,0.0,15172.7,close_trailing_long
601,330023,BTC,0.0,-3.3929325000000006,112533.66946053962,0.0,112533.66946053962,1.0,1.125,15079.7,1.125,15079.7,entry_initial_normal_long
602,330035,BTC,-15.975000000000819,-3.3897375000000003,112514.30472303962,0.0,112514.30472303962,1.0,-1.125,15065.5,0.0,15079.7,close_trailing_long
603,330036,BTC,0.0,-3.39103872,112510.91368431962,0.0,112510.91368431962,1.0,1.128,15031.2,1.128,15031.2,entry_initial_normal_long
604,330071,BTC,-14.889600000000819,-3.3880608000000003,112492.63602351962,0.0,112492.63602351962,1.0,-1.128,15018.0,0.0,15031.2,close_trailing_long
605,330090,BTC,0.0,-3.3890550399999992,112489.24696847962,0.0,112489.24696847962,1.0,1.138,14890.4,1.138,14890.4,entry_initial_normal_long
606,330424,BTC,510.5068000000004,-3.4911564,112996.26261207962,0.0,112996.26261207962,1.0,-1.138,15339.0,0.0,14890.4,close_trailing_long
607,342419,BTC,0.0,-3.4054839,112992.85712817962,0.0,112992.85712817962,1.0,0.967,17608.5,0.967,17608.5,entry_initial_normal_long
608,342423,BTC,166.8075,-3.4388454,113156.22578277961,0.0,113156.22578277961,1.0,-0.967,17781.0,0.0,17608.5,close_trailing_long
609,342427,BTC,0.0,-3.4108412400000003,113152.81494153962,0.0,113152.81494153962,1.0,0.969,17599.8,0.969,17599.8,entry_initial_normal_long
610,342431,BTC,-85.7565,-3.39368994,113063.66475159962,0.0,113063.66475159962,1.0,-0.969,17511.3,0.0,17599.8,close_trailing_long
611,342432,BTC,0.0,-3.4092900000000004,113060.25546159962,0.0,113060.25546159962,1.0,0.972,17537.5,0.972,17537.5,entry_initial_normal_long
612,342446,BTC,42.282,-3.4177464,113099.11971519962,0.0,113099.11971519962,1.0,-0.972,17581.0,0.0,17537.5,close_trailing_long
613,342992,BTC,0.0,-3.4080892799999996,113095.71162591962,0.0,113095.71162591962,1.0,0.969,17585.6,0.969,17585.6,entry_initial_normal_long
614,343003,BTC,-72.28739999999858,-3.3936318,113020.03059411963,0.0,113020.03059411963,1.0,-0.969,17511.0,0.0,17585.6,close_trailing_long
615,343004,BTC,0.0,-3.4047216000000002,113016.62587251962,0.0,113016.62587251962,1.0,0.973,17496.0,0.973,17496.0,entry_initial_normal_long
616,343059,BTC,322.54949999999997,-3.4692315000000002,113335.70614101962,0.0,113335.70614101962,1.0,-0.973,17827.5,0.0,17496.0,close_trailing_long
617,348539,BTC,0.0,-3.4159968000000003,113332.29014421962,0.0,113332.29014421962,1.0,0.955,17884.8,0.955,17884.8,entry_initial_normal_long
618,349107,BTC,623.8060000000007,-3.5407580000000003,113952.55538621961,0.0,113952.55538621961,1.0,-0.955,18538.0,0.0,17884.8,close_trailing_long
619,349347,BTC,0.0,-3.434174,113949.12121221962,0.0,113949.12121221962,1.0,0.95,18074.6,0.95,18074.6,entry_initial_normal_long
620,349373,BTC,48.83000000000138,-3.4439400000000004,113994.50727221962,0.0,113994.50727221962,1.0,-0.95,18126.0,0.0,18074.6,close_trailing_long
621,353788,BTC,0.0,-3.4348621999999995,113991.07241001962,0.0,113991.07241001962,1.0,0.938,18309.5,0.938,18309.5,entry_initial_normal_long
622,353815,BTC,0.0,-18.05146122,113973.02094879962,0.0,113973.02094879962,1.0,5.083,17756.7,6.021,17842.81964789902,entry_grid_inflated_long
623,353818,BTC,0.0,-35.13993,113937.88101879961,0.0,113937.88101879961,1.0,9.975,17614.0,15.996,17700.129226056513,entry_trailing_normal_long
624,353846,BTC,202.19962416229242,-7.789556500000001,114132.2910864619,0.0,114132.2910864619,1.0,-2.189,17792.5,13.807,17700.129226056513,close_trailing_long
625,353866,BTC,542.4841072580664,-7.871773500000001,114666.90342021997,0.0,114666.90342021997,1.0,-2.193,17947.5,11.614,17700.129226056513,close_trailing_long
626,353884,BTC,132.99681499750122,-7.8252763,114792.07495891747,0.0,114792.07495891747,1.0,-2.203,17760.5,9.411,17700.129226056513,close_trailing_long
627,353888,BTC,-76.35744345461181,-7.7904855,114707.92702996286,0.0,114707.92702996286,1.0,-2.205,17665.5,7.206,17700.129226056513,close_trailing_long
628,353934,BTC,96.69118577144472,-7.8215552000000015,114796.7966605343,0.0,114796.7966605343,1.0,-2.204,17744.0,5.002,17700.129226056513,close_trailing_long
629,354037,BTC,350.46892731933167,-7.8793908,115139.38619705362,0.0,115139.38619705362,1.0,-2.206,17859.0,2.796,17700.129226056513,close_trailing_long
630,354062,BTC,-1.3918480370073958,-7.830258800000001,115130.16409021661,0.0,115130.16409021661,1.0,-2.212,17699.5,0.584,17700.129226056513,close_trailing_long
631,354109,BTC,0.0,-5.8054983600000005,115124.35859185661,0.0,115124.35859185661,1.0,1.689,17186.2,2.273,17318.243408718434,entry_grid_normal_long
632,354115,BTC,0.0,-13.827572720000001,115110.53101913662,0.0,115110.53101913662,1.0,4.132,16732.3,6.405,16940.2390114,entry_grid_cropped_long
633,354118,BTC,0.0,-35.8662411,115074.66477803662,0.0,115074.66477803662,1.0,10.611,16900.5,17.016,16915.458178656387,entry_trailing_normal_long
634,354121,BTC,-36.9450469887643,-8.0782,115029.64153104785,0.0,115029.64153104785,1.0,-2.39,16900.0,14.626,16915.458178656387,close_trailing_long
635,354140,BTC,0.0,-7.804427800000001,115021.83710324785,0.0,115021.83710324785,1.0,2.326,16776.5,16.952,16896.391595152683,entry_trailing_cropped_long
636,354145,BTC,11.83106562638549,-7.8287748,115025.83939407424,0.0,115025.83939407424,1.0,-2.316,16901.5,14.636,16896.391595152683,close_trailing_long
637,354151,BTC,269.94845722153815,-7.877019000000001,115287.91083229578,0.0,115287.91083229578,1.0,-2.315,17013.0,12.321,16896.391595152683,close_trailing_long
638,354162,BTC,-0.9085007542252423,-7.839743999999999,115279.16258754155,0.0,115279.16258754155,1.0,-2.32,16896.0,10.001,16896.391595152683,close_trailing_long
639,354171,BTC,-114.58850075422524,-7.817008,115156.75707878733,0.0,115156.75707878733,1.0,-2.32,16847.0,7.681,16896.391595152683,close_trailing_long
640,354231,BTC,601.7722824360801,-7.9535216,115750.5758396234,0.0,115750.5758396234,1.0,-2.318,17156.0,5.363,16896.391595152683,close_trailing_long
641,354294,BTC,882.157583294248,-8.05015,116624.68327291765,0.0,116624.68327291765,1.0,-2.33,17275.0,3.033,16896.391595152683,close_trailing_long
642,354308,BTC,571.7489261766523,-8.045516000000001,117188.3866830943,0.0,117188.3866830943,1.0,-2.347,17140.0,0.686,16896.391595152683,close_trailing_long
643,354315,BTC,104.34636572525928,-2.3390542,117290.39399461956,0.0,117290.39399461956,1.0,-0.686,17048.5,0.0,16896.391595152683,close_trailing_long
644,354448,BTC,0.0,-3.5351928000000004,117286.85880181956,0.0,117286.85880181956,1.0,1.044,16931.0,1.044,16931.0,entry_initial_normal_long
645,354464,BTC,-35.496,-3.5280936000000005,117247.83470821955,0.0,117247.83470821955,1.0,-1.044,16897.0,0.0,16931.0,close_trailing_long
646,354465,BTC,0.0,-3.5338560000000006,117244.30085221956,0.0,117244.30085221956,1.0,1.048,16860.0,1.048,16860.0,entry_initial_normal_long
647,354472,BTC,-67.072,-3.5204416000000007,117173.70841061955,0.0,117173.70841061955,1.0,-1.048,16796.0,0.0,16860.0,close_trailing_long
648,354473,BTC,0.0,-3.5304140999999998,117170.17799651956,0.0,117170.17799651956,1.0,1.051,16795.5,1.051,16795.5,entry_initial_normal_long
649,354485,BTC,23.122,-3.5350384999999998,117189.76495801956,0.0,117189.76495801956,1.0,-1.051,16817.5,0.0,16795.5,close_trailing_long
650,354617,BTC,0.0,-3.5307328000000004,117186.23422521955,0.0,117186.23422521955,1.0,1.06,16654.4,1.06,16654.4,entry_initial_normal_long
651,354628,BTC,-88.72200000000078,-3.5129884000000007,117093.99923681955,0.0,117093.99923681955,1.0,-1.06,16570.7,0.0,16654.4,close_trailing_long
652,354629,BTC,0.0,-3.5282489000000004,117090.47098791956,0.0,117090.47098791956,1.0,1.067,16533.5,1.067,16533.5,entry_initial_normal_long
653,354642,BTC,45.3475,-3.5373184,117132.28116951956,0.0,117132.28116951956,1.0,-1.067,16576.0,0.0,16533.5,close_trailing_long
654,354644,BTC,0.0,-3.53061576,117128.75055375956,0.0,117128.75055375956,1.0,1.068,16529.1,1.068,16529.1,entry_initial_normal_long
655,354667,BTC,-29.47679999999845,-3.5247204000000005,117095.74903335956,0.0,117095.74903335956,1.0,-1.068,16501.5,0.0,16529.1,close_trailing_long
656,354761,BTC,0.0,-3.5293752,117092.21965815956,0.0,117092.21965815956,1.0,1.08,16339.7,1.08,16339.7,entry_initial_normal_long
657,354891,BTC,818.9639999999993,-3.693168,117907.49049015956,0.0,117907.49049015956,1.0,-1.08,17098.0,0.0,16339.7,close_trailing_long
658,355537,BTC,0.0,-3.55413696,117903.93635319956,0.0,117903.93635319956,1.0,1.056,16828.3,1.056,16828.3,entry_initial_normal_long
659,355554,BTC,-79.51679999999924,-3.5382336000000003,117820.88131959956,0.0,117820.88131959956,1.0,-1.056,16753.0,0.0,16828.3,close_trailing_long
660,355611,BTC,0.0,-3.5494827200000008,117817.33183687956,0.0,117817.33183687956,1.0,1.064,16679.9,1.064,16679.9,entry_initial_normal_long
661,355628,BTC,21.386399999998453,-3.55376,117835.16447687955,0.0,117835.16447687955,1.0,-1.064,16700.0,0.0,16679.9,close_trailing_long
662,361489,BTC,0.0,-3.5505482400000004,117831.61392863955,0.0,117831.61392863955,1.0,0.922,19254.6,0.922,19254.6,entry_initial_normal_long
663,361500,BTC,117.46280000000135,-3.5740408000000006,117945.50268783954,0.0,117945.50268783954,1.0,-0.922,19382.0,0.0,19254.6,close_trailing_long
664,361548,BTC,0.0,-3.5565282000000003,117941.94615963954,0.0,117941.94615963954,1.0,0.927,19183.0,0.927,19183.0,entry_initial_normal_long
665,361554,BTC,0.0,-18.67439406,117923.27176557954,0.0,117923.27176557954,1.0,5.019,18603.7,5.946,18694.014682139255,entry_grid_inflated_long
666,361568,BTC,366.7635068112971,-8.093085,118281.94218739084,0.0,118281.94218739084,1.0,-2.145,18865.0,3.801,18694.014682139255,close_trailing_long
667,361572,BTC,157.06440403632226,-8.0773168,118430.92927462717,0.0,118430.92927462717,1.0,-2.152,18767.0,1.649,18694.014682139255,close_trailing_long
668,361578,BTC,-86.59671084763225,-6.1479667000000005,118338.18459707954,0.0,118338.18459707954,1.0,-1.649,18641.5,0.0,18694.014682139255,close_trailing_long
669,361579,BTC,0.0,-3.5679367,118334.61666037954,0.0,118334.61666037954,1.0,0.953,18719.5,0.953,18719.5,entry_initial_normal_long
670,361598,BTC,0.0,-18.73876524,118315.87789513954,0.0,118315.87789513954,1.0,5.161,18154.2,6.114,18242.31431141642,entry_grid_inflated_long
671,361651,BTC,899.3546290153786,-8.228380000000001,119207.00414415491,0.0,119207.00414415491,1.0,-2.206,18650.0,3.908,18242.31431141642,close_trailing_long
672,361722,BTC,2285.7396000327158,-8.5640324,121484.17971178763,0.0,121484.17971178763,1.0,-2.222,19271.0,1.686,18242.31431141642,close_trailing_long
673,361749,BTC,1653.4360709519167,-6.4819956,123131.13378713954,0.0,123131.13378713954,1.0,-1.686,19223.0,0.0,18242.31431141642,close_trailing_long
674,361833,BTC,0.0,-3.71049064,123127.42329649953,0.0,123127.42329649953,1.0,0.989,18758.8,0.989,18758.8,entry_initial_normal_long
675,361837,BTC,-34.91169999999928,-3.7035083,123088.80808819953,0.0,123088.80808819953,1.0,-0.989,18723.5,0.0,18758.8,close_trailing_long
676,362249,BTC,0.0,-3.70872,123085.09936819953,0.0,123085.09936819953,1.0,1.0,18543.6,1.0,18543.6,entry_initial_normal_long
677,362373,BTC,245.90000000000146,-3.7579000000000002,123327.24146819953,0.0,123327.24146819953,1.0,-1.0,18789.5,0.0,18543.6,close_trailing_long
678,365740,BTC,0.0,-3.71700846,123323.52445973954,0.0,123323.52445973954,1.0,0.979,18983.7,0.979,18983.7,entry_initial_normal_long
679,365839,BTC,-73.62080000000071,-3.7022843,123246.20137543953,0.0,123246.20137543953,1.0,-0.979,18908.5,0.0,18983.7,close_trailing_long
680,371464,BTC,0.0,-3.7129554,123242.48842003953,0.0,123242.48842003953,1.0,0.99,18752.3,0.99,18752.3,entry_initial_normal_long
681,371608,BTC,7.12800000000072,-3.714381,123245.90203903953,0.0,123245.90203903953,1.0,-0.99,18759.5,0.0,18752.3,close_trailing_long
682,372263,BTC,0.0,-3.7152041999999996,123242.18683483954,0.0,123242.18683483954,1.0,1.01,18392.1,1.01,18392.1,entry_initial_normal_long
683,372826,BTC,0.0,-19.516917140000004,123222.66991769953,0.0,123222.66991769953,1.0,5.471,17836.7,6.481,17923.253618268787,entry_grid_inflated_long
684,372918,BTC,-19.29695951242459,-8.377054000000001,123194.9959041871,0.0,123194.9959041871,1.0,-2.338,17915.0,4.143,17923.253618268787,close_trailing_long
685,373099,BTC,702.8442941058443,-8.517897600000001,123889.32230069295,0.0,123889.32230069295,1.0,-2.337,18224.0,1.806,17923.253618268787,close_trailing_long
686,373240,BTC,781.5399654065702,-6.630187200000001,124664.23207889951,0.0,124664.23207889951,1.0,-1.806,18356.0,0.0,17923.253618268787,close_trailing_long
687,375265,BTC,0.0,-3.75881704,124660.47326185952,0.0,124660.47326185952,1.0,1.052,17865.1,1.052,17865.1,entry_initial_normal_long
688,375296,BTC,-46.91919999999847,-3.7494332000000004,124609.80462865952,0.0,124609.80462865952,1.0,-1.052,17820.5,0.0,17865.1,close_trailing_long
689,384938,BTC,0.0,-3.7574394200000003,124606.04718923951,0.0,124606.04718923951,1.0,0.823,22827.7,0.823,22827.7,entry_initial_normal_long
690,384940,BTC,-78.34960000000059,-3.7417695,124523.95581973951,0.0,124523.95581973951,1.0,-0.823,22732.5,0.0,22827.7,close_trailing_long
691,384941,BTC,0.0,-3.7544581,124520.20136163951,0.0,124520.20136163951,1.0,0.829,22644.5,0.829,22644.5,entry_initial_normal_long
692,385008,BTC,540.0935,-3.8624768,125056.43238483951,0.0,125056.43238483951,1.0,-0.829,23296.0,0.0,22644.5,close_trailing_long
693,385058,BTC,0.0,-3.76908166,125052.66330317952,0.0,125052.66330317952,1.0,0.829,22732.7,0.829,22732.7,entry_initial_normal_long
694,385072,BTC,23.460699999999395,-3.7737738,125072.35022937952,0.0,125072.35022937952,1.0,-0.829,22761.0,0.0,22732.7,close_trailing_long
695,385077,BTC,0.0,-3.77024128,125068.57998809952,0.0,125068.57998809952,1.0,0.832,22657.7,0.832,22657.7,entry_initial_normal_long
696,385115,BTC,-41.7664000000006,-3.761888,125023.05170009952,0.0,125023.05170009952,1.0,-0.832,22607.5,0.0,22657.7,close_trailing_long
697,385135,BTC,0.0,-3.76786502,125019.28383507952,0.0,125019.28383507952,1.0,0.841,22401.1,0.841,22401.1,entry_initial_normal_long
698,385228,BTC,347.6694000000012,-3.8373989,125363.11583617952,0.0,125363.11583617952,1.0,-0.841,22814.5,0.0,22401.1,close_trailing_long
699,388184,BTC,0.0,-3.7781319000000004,125359.33770427952,0.0,125359.33770427952,1.0,0.807,23408.5,0.807,23408.5,entry_initial_normal_long
700,388192,BTC,-50.4375,-3.7680444000000004,125305.13215987952,0.0,125305.13215987952,1.0,-0.807,23346.0,0.0,23408.5,close_trailing_long
701,388194,BTC,0.0,-3.7746366400000007,125301.35752323952,0.0,125301.35752323952,1.0,0.808,23357.9,0.808,23357.9,entry_initial_normal_long
702,388326,BTC,-22.947200000001178,-3.7700472000000005,125274.64027603953,0.0,125274.64027603953,1.0,-0.808,23329.5,0.0,23357.9,close_trailing_long
