,balance,equity,balance_btc,equity_btc
329700,112473.14959661962,112473.14959661962,0.0,0.0
329760,112473.14959661962,112473.14959661962,0.0,0.0
329820,112473.14959661962,112473.14959661962,0.0,0.0
329880,112473.14959661962,112473.14959661962,0.0,0.0
329940,112537.06239303963,112473.14959661962,0.0,0.0
330000,112510.91368431962,112537.06239303963,0.0,0.0
330060,112489.24696847962,112583.44408431962,0.0,72.53039999999918
330120,112489.24696847962,112534.88076847962,0.0,45.63380000000041
330180,112489.24696847962,112789.22376847963,0.0,299.97680000000037
330240,112489.24696847962,112861.48676847962,0.0,372.2398000000004
330300,112489.24696847962,113054.94676847963,0.0,565.6998000000003
330360,112489.24696847962,113133.46876847962,0.0,644.2218000000004
330420,112996.26261207962,113062.34376847962,0.0,573.0968000000004
330480,112996.26261207962,112996.26261207962,0.0,0.0
330540,112996.26261207962,112996.26261207962,0.0,0.0
330600,112996.26261207962,112996.26261207962,0.0,0.0
330660,112996.26261207962,112996.26261207962,0.0,0.0
330720,112996.26261207962,112996.26261207962,0.0,0.0
330780,112996.26261207962,112996.26261207962,0.0,0.0
330840,112996.26261207962,112996.26261207962,0.0,0.0
330900,112996.26261207962,112996.26261207962,0.0,0.0
330960,112996.26261207962,112996.26261207962,0.0,0.0
331020,112996.26261207962,112996.26261207962,0.0,0.0
331080,112996.26261207962,112996.26261207962,0.0,0.0
331140,112996.26261207962,112996.26261207962,0.0,0.0
331200,112996.26261207962,112996.26261207962,0.0,0.0
331260,112996.26261207962,112996.26261207962,0.0,0.0
331320,112996.26261207962,112996.26261207962,0.0,0.0
331380,112996.26261207962,112996.26261207962,0.0,0.0
331440,112996.26261207962,112996.26261207962,0.0,0.0
331500,112996.26261207962,112996.26261207962,0.0,0.0
331560,112996.26261207962,112996.26261207962,0.0,0.0
331620,112996.26261207962,112996.26261207962,0.0,0.0
331680,112996.26261207962,112996.26261207962,0.0,0.0
331740,112996.26261207962,112996.26261207962,0.0,0.0
331800,112996.26261207962,112996.26261207962,0.0,0.0
331860,112996.26261207962,112996.26261207962,0.0,0.0
331920,112996.26261207962,112996.26261207962,0.0,0.0
331980,112996.26261207962,112996.26261207962,0.0,0.0
332040,112996.26261207962,112996.26261207962,0.0,0.0
332100,112996.26261207962,112996.26261207962,0.0,0.0
332160,112996.26261207962,112996.26261207962,0.0,0.0
332220,112996.26261207962,112996.26261207962,0.0,0.0
332280,112996.26261207962,112996.26261207962,0.0,0.0
332340,112996.26261207962,112996.26261207962,0.0,0.0
332400,112996.26261207962,112996.26261207962,0.0,0.0
332460,112996.26261207962,112996.26261207962,0.0,0.0
332520,112996.26261207962,112996.26261207962,0.0,0.0
332580,112996.26261207962,112996.26261207962,0.0,0.0
332640,112996.26261207962,112996.26261207962,0.0,0.0
332700,112996.26261207962,112996.26261207962,0.0,0.0
332760,112996.26261207962,112996.26261207962,0.0,0.0
332820,112996.26261207962,112996.26261207962,0.0,0.0
332880,112996.26261207962,112996.26261207962,0.0,0.0
332940,112996.26261207962,112996.26261207962,0.0,0.0
333000,112996.26261207962,112996.26261207962,0.0,0.0
333060,112996.26261207962,112996.26261207962,0.0,0.0
333120,112996.26261207962,112996.26261207962,0.0,0.0
333180,112996.26261207962,112996.26261207962,0.0,0.0
333240,112996.26261207962,112996.26261207962,0.0,0.0
333300,112996.26261207962,112996.26261207962,0.0,0.0
333360,112996.26261207962,112996.26261207962,0.0,0.0
333420,112996.26261207962,112996.26261207962,0.0,0.0
333480,112996.26261207962,112996.26261207962,0.0,0.0
333540,112996.26261207962,112996.26261207962,0.0,0.0
333600,112996.26261207962,112996.26261207962,0.0,0.0
333660,112996.26261207962,112996.26261207962,0.0,0.0
333720,112996.26261207962,112996.26261207962,0.0,0.0
333780,112996.26261207962,112996.26261207962,0.0,0.0
333840,112996.26261207962,112996.26261207962,0.0,0.0
333900,112996.26261207962,112996.26261207962,0.0,0.0
333960,112996.26261207962,112996.26261207962,0.0,0.0
334020,112996.26261207962,112996.26261207962,0.0,0.0
334080,112996.26261207962,112996.26261207962,0.0,0.0
334140,112996.26261207962,112996.26261207962,0.0,0.0
334200,112996.26261207962,112996.26261207962,0.0,0.0
334260,112996.26261207962,112996.26261207962,0.0,0.0
334320,112996.26261207962,112996.26261207962,0.0,0.0
334380,112996.26261207962,112996.26261207962,0.0,0.0
334440,112996.26261207962,112996.26261207962,0.0,0.0
334500,112996.26261207962,112996.26261207962,0.0,0.0
334560,112996.26261207962,112996.26261207962,0.0,0.0
334620,112996.26261207962,112996.26261207962,0.0,0.0
334680,112996.26261207962,112996.26261207962,0.0,0.0
334740,112996.26261207962,112996.26261207962,0.0,0.0
334800,112996.26261207962,112996.26261207962,0.0,0.0
334860,112996.26261207962,112996.26261207962,0.0,0.0
334920,112996.26261207962,112996.26261207962,0.0,0.0
334980,112996.26261207962,112996.26261207962,0.0,0.0
335040,112996.26261207962,112996.26261207962,0.0,0.0
335100,112996.26261207962,112996.26261207962,0.0,0.0
335160,112996.26261207962,112996.26261207962,0.0,0.0
335220,112996.26261207962,112996.26261207962,0.0,0.0
335280,112996.26261207962,112996.26261207962,0.0,0.0
335340,112996.26261207962,112996.26261207962,0.0,0.0
335400,112996.26261207962,112996.26261207962,0.0,0.0
335460,112996.26261207962,112996.26261207962,0.0,0.0
335520,112996.26261207962,112996.26261207962,0.0,0.0
335580,112996.26261207962,112996.26261207962,0.0,0.0
335640,112996.26261207962,112996.26261207962,0.0,0.0
335700,112996.26261207962,112996.26261207962,0.0,0.0
335760,112996.26261207962,112996.26261207962,0.0,0.0
335820,112996.26261207962,112996.26261207962,0.0,0.0
335880,112996.26261207962,112996.26261207962,0.0,0.0
335940,112996.26261207962,112996.26261207962,0.0,0.0
336000,112996.26261207962,112996.26261207962,0.0,0.0
336060,112996.26261207962,112996.26261207962,0.0,0.0
336120,112996.26261207962,112996.26261207962,0.0,0.0
336180,112996.26261207962,112996.26261207962,0.0,0.0
336240,112996.26261207962,112996.26261207962,0.0,0.0
336300,112996.26261207962,112996.26261207962,0.0,0.0
336360,112996.26261207962,112996.26261207962,0.0,0.0
336420,112996.26261207962,112996.26261207962,0.0,0.0
336480,112996.26261207962,112996.26261207962,0.0,0.0
336540,112996.26261207962,112996.26261207962,0.0,0.0
336600,112996.26261207962,112996.26261207962,0.0,0.0
336660,112996.26261207962,112996.26261207962,0.0,0.0
336720,112996.26261207962,112996.26261207962,0.0,0.0
336780,112996.26261207962,112996.26261207962,0.0,0.0
336840,112996.26261207962,112996.26261207962,0.0,0.0
336900,112996.26261207962,112996.26261207962,0.0,0.0
336960,112996.26261207962,112996.26261207962,0.0,0.0
337020,112996.26261207962,112996.26261207962,0.0,0.0
337080,112996.26261207962,112996.26261207962,0.0,0.0
337140,112996.26261207962,112996.26261207962,0.0,0.0
337200,112996.26261207962,112996.26261207962,0.0,0.0
337260,112996.26261207962,112996.26261207962,0.0,0.0
337320,112996.26261207962,112996.26261207962,0.0,0.0
337380,112996.26261207962,112996.26261207962,0.0,0.0
337440,112996.26261207962,112996.26261207962,0.0,0.0
337500,112996.26261207962,112996.26261207962,0.0,0.0
337560,112996.26261207962,112996.26261207962,0.0,0.0
337620,112996.26261207962,112996.26261207962,0.0,0.0
337680,112996.26261207962,112996.26261207962,0.0,0.0
337740,112996.26261207962,112996.26261207962,0.0,0.0
337800,112996.26261207962,112996.26261207962,0.0,0.0
337860,112996.26261207962,112996.26261207962,0.0,0.0
337920,112996.26261207962,112996.26261207962,0.0,0.0
337980,112996.26261207962,112996.26261207962,0.0,0.0
338040,112996.26261207962,112996.26261207962,0.0,0.0
338100,112996.26261207962,112996.26261207962,0.0,0.0
338160,112996.26261207962,112996.26261207962,0.0,0.0
338220,112996.26261207962,112996.26261207962,0.0,0.0
338280,112996.26261207962,112996.26261207962,0.0,0.0
338340,112996.26261207962,112996.26261207962,0.0,0.0
338400,112996.26261207962,112996.26261207962,0.0,0.0
338460,112996.26261207962,112996.26261207962,0.0,0.0
338520,112996.26261207962,112996.26261207962,0.0,0.0
338580,112996.26261207962,112996.26261207962,0.0,0.0
338640,112996.26261207962,112996.26261207962,0.0,0.0
338700,112996.26261207962,112996.26261207962,0.0,0.0
338760,112996.26261207962,112996.26261207962,0.0,0.0
338820,112996.26261207962,112996.26261207962,0.0,0.0
338880,112996.26261207962,112996.26261207962,0.0,0.0
338940,112996.26261207962,112996.26261207962,0.0,0.0
339000,112996.26261207962,112996.26261207962,0.0,0.0
339060,112996.26261207962,112996.26261207962,0.0,0.0
339120,112996.26261207962,112996.26261207962,0.0,0.0
339180,112996.26261207962,112996.26261207962,0.0,0.0
339240,112996.26261207962,112996.26261207962,0.0,0.0
339300,112996.26261207962,112996.26261207962,0.0,0.0
339360,112996.26261207962,112996.26261207962,0.0,0.0
339420,112996.26261207962,112996.26261207962,0.0,0.0
339480,112996.26261207962,112996.26261207962,0.0,0.0
339540,112996.26261207962,112996.26261207962,0.0,0.0
339600,112996.26261207962,112996.26261207962,0.0,0.0
339660,112996.26261207962,112996.26261207962,0.0,0.0
339720,112996.26261207962,112996.26261207962,0.0,0.0
339780,112996.26261207962,112996.26261207962,0.0,0.0
339840,112996.26261207962,112996.26261207962,0.0,0.0
339900,112996.26261207962,112996.26261207962,0.0,0.0
339960,112996.26261207962,112996.26261207962,0.0,0.0
340020,112996.26261207962,112996.26261207962,0.0,0.0
340080,112996.26261207962,112996.26261207962,0.0,0.0
340140,112996.26261207962,112996.26261207962,0.0,0.0
340200,112996.26261207962,112996.26261207962,0.0,0.0
340260,112996.26261207962,112996.26261207962,0.0,0.0
340320,112996.26261207962,112996.26261207962,0.0,0.0
340380,112996.26261207962,112996.26261207962,0.0,0.0
340440,112996.26261207962,112996.26261207962,0.0,0.0
340500,112996.26261207962,112996.26261207962,0.0,0.0
340560,112996.26261207962,112996.26261207962,0.0,0.0
340620,112996.26261207962,112996.26261207962,0.0,0.0
340680,112996.26261207962,112996.26261207962,0.0,0.0
340740,112996.26261207962,112996.26261207962,0.0,0.0
340800,112996.26261207962,112996.26261207962,0.0,0.0
340860,112996.26261207962,112996.26261207962,0.0,0.0
340920,112996.26261207962,112996.26261207962,0.0,0.0
340980,112996.26261207962,112996.26261207962,0.0,0.0
341040,112996.26261207962,112996.26261207962,0.0,0.0
341100,112996.26261207962,112996.26261207962,0.0,0.0
341160,112996.26261207962,112996.26261207962,0.0,0.0
341220,112996.26261207962,112996.26261207962,0.0,0.0
341280,112996.26261207962,112996.26261207962,0.0,0.0
341340,112996.26261207962,112996.26261207962,0.0,0.0
341400,112996.26261207962,112996.26261207962,0.0,0.0
341460,112996.26261207962,112996.26261207962,0.0,0.0
341520,112996.26261207962,112996.26261207962,0.0,0.0
341580,112996.26261207962,112996.26261207962,0.0,0.0
341640,112996.26261207962,112996.26261207962,0.0,0.0
341700,112996.26261207962,112996.26261207962,0.0,0.0
341760,112996.26261207962,112996.26261207962,0.0,0.0
341820,112996.26261207962,112996.26261207962,0.0,0.0
341880,112996.26261207962,112996.26261207962,0.0,0.0
341940,112996.26261207962,112996.26261207962,0.0,0.0
342000,112996.26261207962,112996.26261207962,0.0,0.0
342060,112996.26261207962,112996.26261207962,0.0,0.0
342120,112996.26261207962,112996.26261207962,0.0,0.0
342180,112996.26261207962,112996.26261207962,0.0,0.0
342240,112996.26261207962,112996.26261207962,0.0,0.0
342300,112996.26261207962,112996.26261207962,0.0,0.0
342360,112992.85712817962,112996.26261207962,0.0,0.0
342420,113099.11971519962,113126.30312817961,0.0,133.446
342480,113099.11971519962,113099.11971519962,0.0,0.0
342540,113099.11971519962,113099.11971519962,0.0,0.0
342600,113099.11971519962,113099.11971519962,0.0,0.0
342660,113099.11971519962,113099.11971519962,0.0,0.0
342720,113099.11971519962,113099.11971519962,0.0,0.0
342780,113099.11971519962,113099.11971519962,0.0,0.0
342840,113099.11971519962,113099.11971519962,0.0,0.0
342900,113099.11971519962,113099.11971519962,0.0,0.0
342960,113016.62587251962,113099.11971519962,0.0,0.0
343020,113335.70614101962,113225.82087251963,0.0,209.195
343080,113335.70614101962,113335.70614101962,0.0,0.0
343140,113335.70614101962,113335.70614101962,0.0,0.0
343200,113335.70614101962,113335.70614101962,0.0,0.0
343260,113335.70614101962,113335.70614101962,0.0,0.0
343320,113335.70614101962,113335.70614101962,0.0,0.0
343380,113335.70614101962,113335.70614101962,0.0,0.0
343440,113335.70614101962,113335.70614101962,0.0,0.0
343500,113335.70614101962,113335.70614101962,0.0,0.0
343560,113335.70614101962,113335.70614101962,0.0,0.0
343620,113335.70614101962,113335.70614101962,0.0,0.0
343680,113335.70614101962,113335.70614101962,0.0,0.0
343740,113335.70614101962,113335.70614101962,0.0,0.0
343800,113335.70614101962,113335.70614101962,0.0,0.0
343860,113335.70614101962,113335.70614101962,0.0,0.0
343920,113335.70614101962,113335.70614101962,0.0,0.0
343980,113335.70614101962,113335.70614101962,0.0,0.0
344040,113335.70614101962,113335.70614101962,0.0,0.0
344100,113335.70614101962,113335.70614101962,0.0,0.0
344160,113335.70614101962,113335.70614101962,0.0,0.0
344220,113335.70614101962,113335.70614101962,0.0,0.0
344280,113335.70614101962,113335.70614101962,0.0,0.0
344340,113335.70614101962,113335.70614101962,0.0,0.0
344400,113335.70614101962,113335.70614101962,0.0,0.0
344460,113335.70614101962,113335.70614101962,0.0,0.0
344520,113335.70614101962,113335.70614101962,0.0,0.0
344580,113335.70614101962,113335.70614101962,0.0,0.0
344640,113335.70614101962,113335.70614101962,0.0,0.0
344700,113335.70614101962,113335.70614101962,0.0,0.0
344760,113335.70614101962,113335.70614101962,0.0,0.0
344820,113335.70614101962,113335.70614101962,0.0,0.0
344880,113335.70614101962,113335.70614101962,0.0,0.0
344940,113335.70614101962,113335.70614101962,0.0,0.0
345000,113335.70614101962,113335.70614101962,0.0,0.0
345060,113335.70614101962,113335.70614101962,0.0,0.0
345120,113335.70614101962,113335.70614101962,0.0,0.0
345180,113335.70614101962,113335.70614101962,0.0,0.0
345240,113335.70614101962,113335.70614101962,0.0,0.0
345300,113335.70614101962,113335.70614101962,0.0,0.0
345360,113335.70614101962,113335.70614101962,0.0,0.0
345420,113335.70614101962,113335.70614101962,0.0,0.0
345480,113335.70614101962,113335.70614101962,0.0,0.0
345540,113335.70614101962,113335.70614101962,0.0,0.0
345600,113335.70614101962,113335.70614101962,0.0,0.0
345660,113335.70614101962,113335.70614101962,0.0,0.0
345720,113335.70614101962,113335.70614101962,0.0,0.0
345780,113335.70614101962,113335.70614101962,0.0,0.0
345840,113335.70614101962,113335.70614101962,0.0,0.0
345900,113335.70614101962,113335.70614101962,0.0,0.0
345960,113335.70614101962,113335.70614101962,0.0,0.0
346020,113335.70614101962,113335.70614101962,0.0,0.0
346080,113335.70614101962,113335.70614101962,0.0,0.0
346140,113335.70614101962,113335.70614101962,0.0,0.0
346200,113335.70614101962,113335.70614101962,0.0,0.0
346260,113335.70614101962,113335.70614101962,0.0,0.0
346320,113335.70614101962,113335.70614101962,0.0,0.0
346380,113335.70614101962,113335.70614101962,0.0,0.0
346440,113335.70614101962,113335.70614101962,0.0,0.0
346500,113335.70614101962,113335.70614101962,0.0,0.0
346560,113335.70614101962,113335.70614101962,0.0,0.0
346620,113335.70614101962,113335.70614101962,0.0,0.0
346680,113335.70614101962,113335.70614101962,0.0,0.0
346740,113335.70614101962,113335.70614101962,0.0,0.0
346800,113335.70614101962,113335.70614101962,0.0,0.0
346860,113335.70614101962,113335.70614101962,0.0,0.0
346920,113335.70614101962,113335.70614101962,0.0,0.0
346980,113335.70614101962,113335.70614101962,0.0,0.0
347040,113335.70614101962,113335.70614101962,0.0,0.0
347100,113335.70614101962,113335.70614101962,0.0,0.0
347160,113335.70614101962,113335.70614101962,0.0,0.0
347220,113335.70614101962,113335.70614101962,0.0,0.0
347280,113335.70614101962,113335.70614101962,0.0,0.0
347340,113335.70614101962,113335.70614101962,0.0,0.0
347400,113335.70614101962,113335.70614101962,0.0,0.0
347460,113335.70614101962,113335.70614101962,0.0,0.0
347520,113335.70614101962,113335.70614101962,0.0,0.0
347580,113335.70614101962,113335.70614101962,0.0,0.0
347640,113335.70614101962,113335.70614101962,0.0,0.0
347700,113335.70614101962,113335.70614101962,0.0,0.0
347760,113335.70614101962,113335.70614101962,0.0,0.0
347820,113335.70614101962,113335.70614101962,0.0,0.0
347880,113335.70614101962,113335.70614101962,0.0,0.0
347940,113335.70614101962,113335.70614101962,0.0,0.0
348000,113335.70614101962,113335.70614101962,0.0,0.0
348060,113335.70614101962,113335.70614101962,0.0,0.0
348120,113335.70614101962,113335.70614101962,0.0,0.0
348180,113335.70614101962,113335.70614101962,0.0,0.0
348240,113335.70614101962,113335.70614101962,0.0,0.0
348300,113335.70614101962,113335.70614101962,0.0,0.0
348360,113335.70614101962,113335.70614101962,0.0,0.0
348420,113335.70614101962,113335.70614101962,0.0,0.0
348480,113332.29014421962,113335.70614101962,0.0,0.0
348540,113332.29014421962,113321.02114421962,0.0,-11.268999999999304
348600,113332.29014421962,113536.85114421962,0.0,204.5610000000007
348660,113332.29014421962,113660.04614421961,0.0,327.75600000000065
348720,113332.29014421962,113660.04614421961,0.0,327.75600000000065
348780,113332.29014421962,113709.70614421961,0.0,377.4160000000007
348840,113332.29014421962,113913.12114421962,0.0,580.8310000000007
348900,113332.29014421962,113935.56364421961,0.0,603.2735000000007
348960,113332.29014421962,114001.93614421962,0.0,669.6460000000006
349020,113332.29014421962,113984.26864421961,0.0,651.9785000000006
349080,113952.55538621961,114010.53114421961,0.0,678.2410000000007
349140,113952.55538621961,113952.55538621961,0.0,0.0
349200,113952.55538621961,113952.55538621961,0.0,0.0
349260,113952.55538621961,113952.55538621961,0.0,0.0
349320,113994.50727221962,113952.55538621961,0.0,0.0
349380,113994.50727221962,113994.50727221962,0.0,0.0
349440,113994.50727221962,113994.50727221962,0.0,0.0
349500,113994.50727221962,113994.50727221962,0.0,0.0
349560,113994.50727221962,113994.50727221962,0.0,0.0
349620,113994.50727221962,113994.50727221962,0.0,0.0
349680,113994.50727221962,113994.50727221962,0.0,0.0
349740,113994.50727221962,113994.50727221962,0.0,0.0
349800,113994.50727221962,113994.50727221962,0.0,0.0
349860,113994.50727221962,113994.50727221962,0.0,0.0
349920,113994.50727221962,113994.50727221962,0.0,0.0
349980,113994.50727221962,113994.50727221962,0.0,0.0
350040,113994.50727221962,113994.50727221962,0.0,0.0
350100,113994.50727221962,113994.50727221962,0.0,0.0
350160,113994.50727221962,113994.50727221962,0.0,0.0
350220,113994.50727221962,113994.50727221962,0.0,0.0
350280,113994.50727221962,113994.50727221962,0.0,0.0
350340,113994.50727221962,113994.50727221962,0.0,0.0
350400,113994.50727221962,113994.50727221962,0.0,0.0
350460,113994.50727221962,113994.50727221962,0.0,0.0
350520,113994.50727221962,113994.50727221962,0.0,0.0
350580,113994.50727221962,113994.50727221962,0.0,0.0
350640,113994.50727221962,113994.50727221962,0.0,0.0
350700,113994.50727221962,113994.50727221962,0.0,0.0
350760,113994.50727221962,113994.50727221962,0.0,0.0
350820,113994.50727221962,113994.50727221962,0.0,0.0
350880,113994.50727221962,113994.50727221962,0.0,0.0
350940,113994.50727221962,113994.50727221962,0.0,0.0
351000,113994.50727221962,113994.50727221962,0.0,0.0
351060,113994.50727221962,113994.50727221962,0.0,0.0
351120,113994.50727221962,113994.50727221962,0.0,0.0
351180,113994.50727221962,113994.50727221962,0.0,0.0
351240,113994.50727221962,113994.50727221962,0.0,0.0
351300,113994.50727221962,113994.50727221962,0.0,0.0
351360,113994.50727221962,113994.50727221962,0.0,0.0
351420,113994.50727221962,113994.50727221962,0.0,0.0
351480,113994.50727221962,113994.50727221962,0.0,0.0
351540,113994.50727221962,113994.50727221962,0.0,0.0
351600,113994.50727221962,113994.50727221962,0.0,0.0
351660,113994.50727221962,113994.50727221962,0.0,0.0
351720,113994.50727221962,113994.50727221962,0.0,0.0
351780,113994.50727221962,113994.50727221962,0.0,0.0
351840,113994.50727221962,113994.50727221962,0.0,0.0
351900,113994.50727221962,113994.50727221962,0.0,0.0
351960,113994.50727221962,113994.50727221962,0.0,0.0
352020,113994.50727221962,113994.50727221962,0.0,0.0
352080,113994.50727221962,113994.50727221962,0.0,0.0
352140,113994.50727221962,113994.50727221962,0.0,0.0
352200,113994.50727221962,113994.50727221962,0.0,0.0
352260,113994.50727221962,113994.50727221962,0.0,0.0
352320,113994.50727221962,113994.50727221962,0.0,0.0
352380,113994.50727221962,113994.50727221962,0.0,0.0
352440,113994.50727221962,113994.50727221962,0.0,0.0
352500,113994.50727221962,113994.50727221962,0.0,0.0
352560,113994.50727221962,113994.50727221962,0.0,0.0
352620,113994.50727221962,113994.50727221962,0.0,0.0
352680,113994.50727221962,113994.50727221962,0.0,0.0
352740,113994.50727221962,113994.50727221962,0.0,0.0
352800,113994.50727221962,113994.50727221962,0.0,0.0
352860,113994.50727221962,113994.50727221962,0.0,0.0
352920,113994.50727221962,113994.50727221962,0.0,0.0
352980,113994.50727221962,113994.50727221962,0.0,0.0
353040,113994.50727221962,113994.50727221962,0.0,0.0
353100,113994.50727221962,113994.50727221962,0.0,0.0
353160,113994.50727221962,113994.50727221962,0.0,0.0
353220,113994.50727221962,113994.50727221962,0.0,0.0
353280,113994.50727221962,113994.50727221962,0.0,0.0
353340,113994.50727221962,113994.50727221962,0.0,0.0
353400,113994.50727221962,113994.50727221962,0.0,0.0
353460,113994.50727221962,113994.50727221962,0.0,0.0
353520,113994.50727221962,113994.50727221962,0.0,0.0
353580,113994.50727221962,113994.50727221962,0.0,0.0
353640,113994.50727221962,113994.50727221962,0.0,0.0
353700,113994.50727221962,113994.50727221962,0.0,0.0
353760,113937.88101879961,113994.50727221962,0.0,0.0
353820,114666.90342021997,112960.05791879963,0.0,-977.8230999999867
353880,114796.7966605343,116529.44958879963,0.0,1862.5461685796547
353940,114796.7966605343,115386.38627179961,0.0,589.5896112653205
354000,115139.38619705362,115961.61627179962,0.0,1164.8196112653204
354060,115074.66477803662,115238.28288099961,0.0,98.89668394598884
354120,115156.75707878733,114811.62841001955,0.0,-263.03636801707665
354180,115750.5758396234,114155.21923641957,0.0,-1001.5378423677604
354240,116624.68327291765,117180.39671481957,0.0,1429.8208751961597
354300,117290.39399461956,117971.66406481956,0.0,1346.9807919019115
354360,117290.39399461956,117290.39399461956,0.0,0.0
354420,117170.17799651956,117290.39399461956,0.0,0.0
354480,117189.76495801956,117299.45099651956,0.0,129.273
354540,117189.76495801956,117189.76495801956,0.0,0.0
354600,117128.75055375956,117189.76495801956,0.0,0.0
354660,117095.74903335956,117201.26775375956,0.0,72.51720000000155
354720,117092.21965815956,117095.74903335956,0.0,0.0
354780,117092.21965815956,117282.62365815956,0.0,190.40399999999923
354840,117907.49049015956,117701.66365815957,0.0,609.4439999999993
354900,117907.49049015956,117907.49049015956,0.0,0.0
354960,117907.49049015956,117907.49049015956,0.0,0.0
355020,117907.49049015956,117907.49049015956,0.0,0.0
355080,117907.49049015956,117907.49049015956,0.0,0.0
355140,117907.49049015956,117907.49049015956,0.0,0.0
355200,117907.49049015956,117907.49049015956,0.0,0.0
355260,117907.49049015956,117907.49049015956,0.0,0.0
355320,117907.49049015956,117907.49049015956,0.0,0.0
355380,117907.49049015956,117907.49049015956,0.0,0.0
355440,117907.49049015956,117907.49049015956,0.0,0.0
355500,117820.88131959956,117907.49049015956,0.0,0.0
355560,117817.33183687956,117820.88131959956,0.0,0.0
355620,117835.16447687955,117952.56623687956,0.0,135.23439999999846
355680,117835.16447687955,117835.16447687955,0.0,0.0
355740,117835.16447687955,117835.16447687955,0.0,0.0
355800,117835.16447687955,117835.16447687955,0.0,0.0
355860,117835.16447687955,117835.16447687955,0.0,0.0
355920,117835.16447687955,117835.16447687955,0.0,0.0
355980,117835.16447687955,117835.16447687955,0.0,0.0
356040,117835.16447687955,117835.16447687955,0.0,0.0
356100,117835.16447687955,117835.16447687955,0.0,0.0
356160,117835.16447687955,117835.16447687955,0.0,0.0
356220,117835.16447687955,117835.16447687955,0.0,0.0
356280,117835.16447687955,117835.16447687955,0.0,0.0
356340,117835.16447687955,117835.16447687955,0.0,0.0
356400,117835.16447687955,117835.16447687955,0.0,0.0
356460,117835.16447687955,117835.16447687955,0.0,0.0
356520,117835.16447687955,117835.16447687955,0.0,0.0
356580,117835.16447687955,117835.16447687955,0.0,0.0
356640,117835.16447687955,117835.16447687955,0.0,0.0
356700,117835.16447687955,117835.16447687955,0.0,0.0
356760,117835.16447687955,117835.16447687955,0.0,0.0
356820,117835.16447687955,117835.16447687955,0.0,0.0
356880,117835.16447687955,117835.16447687955,0.0,0.0
356940,117835.16447687955,117835.16447687955,0.0,0.0
357000,117835.16447687955,117835.16447687955,0.0,0.0
357060,117835.16447687955,117835.16447687955,0.0,0.0
357120,117835.16447687955,117835.16447687955,0.0,0.0
357180,117835.16447687955,117835.16447687955,0.0,0.0
357240,117835.16447687955,117835.16447687955,0.0,0.0
357300,117835.16447687955,117835.16447687955,0.0,0.0
357360,117835.16447687955,117835.16447687955,0.0,0.0
357420,117835.16447687955,117835.16447687955,0.0,0.0
357480,117835.16447687955,117835.16447687955,0.0,0.0
357540,117835.16447687955,117835.16447687955,0.0,0.0
357600,117835.16447687955,117835.16447687955,0.0,0.0
357660,117835.16447687955,117835.16447687955,0.0,0.0
357720,117835.16447687955,117835.16447687955,0.0,0.0
357780,117835.16447687955,117835.16447687955,0.0,0.0
357840,117835.16447687955,117835.16447687955,0.0,0.0
357900,117835.16447687955,117835.16447687955,0.0,0.0
357960,117835.16447687955,117835.16447687955,0.0,0.0
358020,117835.16447687955,117835.16447687955,0.0,0.0
358080,117835.16447687955,117835.16447687955,0.0,0.0
358140,117835.16447687955,117835.16447687955,0.0,0.0
358200,117835.16447687955,117835.16447687955,0.0,0.0
358260,117835.16447687955,117835.16447687955,0.0,0.0
358320,117835.16447687955,117835.16447687955,0.0,0.0
358380,117835.16447687955,117835.16447687955,0.0,0.0
358440,117835.16447687955,117835.16447687955,0.0,0.0
358500,117835.16447687955,117835.16447687955,0.0,0.0
358560,117835.16447687955,117835.16447687955,0.0,0.0
358620,117835.16447687955,117835.16447687955,0.0,0.0
358680,117835.16447687955,117835.16447687955,0.0,0.0
358740,117835.16447687955,117835.16447687955,0.0,0.0
358800,117835.16447687955,117835.16447687955,0.0,0.0
358860,117835.16447687955,117835.16447687955,0.0,0.0
358920,117835.16447687955,117835.16447687955,0.0,0.0
358980,117835.16447687955,117835.16447687955,0.0,0.0
359040,117835.16447687955,117835.16447687955,0.0,0.0
359100,117835.16447687955,117835.16447687955,0.0,0.0
359160,117835.16447687955,117835.16447687955,0.0,0.0
359220,117835.16447687955,117835.16447687955,0.0,0.0
359280,117835.16447687955,117835.16447687955,0.0,0.0
359340,117835.16447687955,117835.16447687955,0.0,0.0
359400,117835.16447687955,117835.16447687955,0.0,0.0
359460,117835.16447687955,117835.16447687955,0.0,0.0
359520,117835.16447687955,117835.16447687955,0.0,0.0
359580,117835.16447687955,117835.16447687955,0.0,0.0
359640,117835.16447687955,117835.16447687955,0.0,0.0
359700,117835.16447687955,117835.16447687955,0.0,0.0
359760,117835.16447687955,117835.16447687955,0.0,0.0
359820,117835.16447687955,117835.16447687955,0.0,0.0
359880,117835.16447687955,117835.16447687955,0.0,0.0
359940,117835.16447687955,117835.16447687955,0.0,0.0
360000,117835.16447687955,117835.16447687955,0.0,0.0
360060,117835.16447687955,117835.16447687955,0.0,0.0
360120,117835.16447687955,117835.16447687955,0.0,0.0
360180,117835.16447687955,117835.16447687955,0.0,0.0
360240,117835.16447687955,117835.16447687955,0.0,0.0
360300,117835.16447687955,117835.16447687955,0.0,0.0
360360,117835.16447687955,117835.16447687955,0.0,0.0
360420,117835.16447687955,117835.16447687955,0.0,0.0
