,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
751,73114,FARTCOIN,0.0,-32.998167648000006,648437.6295791548,0.0,648437.6295791548,1.0,528308.8,0.3123,528308.8,0.3123,entry_initial_normal_long
752,73161,FARTCOIN,3275.5145599999914,-33.65327056,651679.4908685947,0.0,651679.4908685947,1.0,-528308.8,0.3185,0.0,0.3123,close_grid_long
753,73172,FARTCOIN,0.0,-33.161451299999996,651646.3294172947,0.0,651646.3294172947,1.0,531945.0,0.3117,531945.0,0.3117,entry_initial_normal_long
754,73208,FARTCOIN,3298.0590000000207,-33.8210631,654910.5673541947,0.0,654910.5673541947,1.0,-531945.0,0.3179,0.0,0.3117,close_grid_long
755,73242,FARTCOIN,0.0,-33.325865748,654877.2414884467,0.0,654877.2414884467,1.0,535613.4,0.3111,535613.4,0.3111,entry_initial_normal_long
756,73620,FARTCOIN,3320.803080000021,-33.990026364,658164.0545420827,0.0,658164.0545420827,1.0,-535613.4,0.3173,0.0,0.3111,close_grid_long
757,74923,FARTCOIN,0.0,-33.49142255,658130.5631195327,0.0,658130.5631195327,1.0,484680.5,0.3455,484680.5,0.3455,entry_initial_normal_long
758,74968,FARTCOIN,3344.2954500000083,-34.16028164,661440.6982878926,0.0,661440.6982878926,1.0,-484680.5,0.3524,0.0,0.3455,close_grid_long
759,75033,FARTCOIN,0.0,-33.658159464,661407.0401284286,0.0,661407.0401284286,1.0,486108.6,0.3462,486108.6,0.3462,entry_initial_normal_long
760,75254,FARTCOIN,3354.149340000008,-34.328989332000006,664726.8604790966,0.0,664726.8604790966,1.0,-486108.6,0.3531,0.0,0.3462,close_grid_long
761,75803,FARTCOIN,0.0,-33.825384576000005,664693.0350945207,0.0,664693.0350945207,1.0,456113.6,0.3708,456113.6,0.3708,entry_initial_normal_long
762,75939,FARTCOIN,0.0,-113.93154450000002,664579.1035500206,0.0,664579.1035500206,1.0,1696925.0,0.3357,2153038.6,0.3431358106538359,entry_grid_normal_long
763,76321,FARTCOIN,0.0,-966.4484614,663612.6550886206,0.0,663612.6550886206,1.0,15843417.4,0.305,17996456.0,0.30956244676062883,entry_grid_inflated_long
764,76344,FARTCOIN,683.4753999545126,-178.26797855200002,664117.8625100232,0.0,664117.8625100232,1.0,-2877146.2,0.3098,15119309.8,0.30956244676062883,close_trailing_long
765,76347,FARTCOIN,396.0620765699031,-178.346109004,664335.5784775891,0.0,664335.5784775891,1.0,-2879336.6,0.3097,12239973.200000001,0.30956244676062883,close_trailing_long
766,76353,FARTCOIN,3947.0659899922366,-159.72549087000002,668122.9189767113,0.0,668122.9189767113,1.0,-2567108.5,0.3111,9672864.700000001,0.30956244676062883,close_trailing_long
767,76354,FARTCOIN,32935.56005647,-395.91442156000005,700662.5646116213,0.0,700662.5646116213,1.0,-6288348.5,0.3148,3384516.2,0.30956244676062883,close_grid_long
768,76354,FARTCOIN,19757.293507014256,-213.49528189600005,720206.3628367395,0.0,720206.3628367395,1.0,-3384516.2,0.3154,0.0,0.30956244676062883,close_grid_long
769,76355,FARTCOIN,0.0,-36.64851714000001,720169.7143195996,0.0,720169.7143195996,1.0,581169.0,0.3153,581169.0,0.3153,entry_initial_normal_long
770,76359,FARTCOIN,3661.3646999999837,-37.380790080000004,723793.6982295195,0.0,723793.6982295195,1.0,-581169.0,0.3216,0.0,0.3153,close_grid_long
771,76360,FARTCOIN,0.0,-36.831062658,723756.8671668615,0.0,723756.8671668615,1.0,573513.9,0.3211,573513.9,0.3211,entry_initial_normal_long
772,76399,FARTCOIN,3670.4889600000097,-37.56516045,727389.7909664116,0.0,727389.7909664116,1.0,-573513.9,0.3275,0.0,0.3211,close_grid_long
773,76400,FARTCOIN,0.0,-37.01405483600001,727352.7769115756,0.0,727352.7769115756,1.0,566657.3,0.3266,566657.3,0.3266,entry_initial_normal_long
774,76418,FARTCOIN,3683.2724500000036,-37.750709326000006,730998.2986522496,0.0,730998.2986522496,1.0,-566657.3,0.3331,0.0,0.3266,close_grid_long
775,76445,FARTCOIN,0.0,-37.197676008,730961.1009762416,0.0,730961.1009762416,1.0,566692.2000000001,0.3282,566692.2000000001,0.3282,entry_initial_normal_long
776,76871,FARTCOIN,3683.4993000000036,-37.934375868000004,734606.6659003736,0.0,734606.6659003736,1.0,-566692.2000000001,0.3347,0.0,0.3282,close_grid_long
777,77521,FARTCOIN,0.0,-37.38129785600001,734569.2846025176,0.0,734569.2846025176,1.0,525608.8,0.3556,525608.8,0.3556,entry_initial_normal_long
778,77582,FARTCOIN,3731.822479999998,-38.12766235200001,738262.9794201656,0.0,738262.9794201656,1.0,-525608.8,0.3627,0.0,0.3556,close_grid_long
779,77770,FARTCOIN,0.0,-37.567351104000004,738225.4120690617,0.0,738225.4120690617,1.0,526300.8,0.3569,526300.8,0.3569,entry_initial_normal_long
780,78636,FARTCOIN,0.0,-126.52915869,738098.8829103716,0.0,738098.8829103716,1.0,1958049.5,0.3231,2484350.3000000003,0.3302604101241278,entry_grid_normal_long
781,79155,FARTCOIN,15749.762010000031,-167.246462196,753681.3984581757,0.0,753681.3984581757,1.0,-2484350.3000000003,0.3366,0.0,0.3302604101241278,close_grid_long
782,79291,FARTCOIN,0.0,-38.351934064000005,753643.0465241118,0.0,753643.0465241118,1.0,592216.4,0.3238,592216.4,0.3238,entry_initial_normal_long
783,79306,FARTCOIN,3790.18496000001,-39.109971056000006,757394.1215130558,0.0,757394.1215130558,1.0,-592216.4,0.3302,0.0,0.3238,close_grid_long
784,79407,FARTCOIN,0.0,-38.54086104,757355.5806520157,0.0,757355.5806520157,1.0,594033.0,0.3244,594033.0,0.3244,entry_initial_normal_long
785,80381,FARTCOIN,0.0,-129.81777309600002,757225.7628789197,0.0,757225.7628789197,1.0,2210040.4,0.2937,2804073.4000000004,0.300203686066135,entry_grid_normal_long
786,80578,FARTCOIN,0.0,-1101.174253304,756124.5886256157,0.0,756124.5886256157,1.0,20636698.900000002,0.2668,23440772.3,0.27079587463933513,entry_grid_inflated_long
787,80581,FARTCOIN,5262.023115145348,-204.016355244,761182.595385517,0.0,761182.595385517,1.0,-3747545.1,0.2722,19693227.2,0.27079587463933513,close_trailing_long
788,80585,FARTCOIN,18501.37101257426,-208.021924932,779475.9444731593,0.0,779475.9444731593,1.0,-3772613.8,0.2757,15920613.4,0.27079587463933513,close_trailing_long
789,80591,FARTCOIN,13860.866256286436,-162.35403442000003,793174.4566950257,0.0,793174.4566950257,1.0,-2946534.2,0.2755,12974079.200000001,0.27079587463933513,close_trailing_long
790,80600,FARTCOIN,50386.100443769494,-472.274321466,843088.2828173292,0.0,843088.2828173292,1.0,-8534049.9,0.2767,4440029.3,0.27079587463933513,close_grid_long
791,80621,FARTCOIN,25770.486662225136,-245.622420876,868613.1470586783,0.0,868613.1470586783,1.0,-4440029.3,0.2766,0.0,0.27079587463933513,close_grid_long
792,80622,FARTCOIN,0.0,-44.200367634,868568.9466910444,0.0,868568.9466910444,1.0,792405.3,0.2789,792405.3,0.2789,entry_initial_normal_long
793,80680,FARTCOIN,4358.229150000004,-45.072013464,872882.1038275803,0.0,872882.1038275803,1.0,-792405.3,0.2844,0.0,0.2789,close_grid_long
794,80681,FARTCOIN,0.0,-44.41759787,872837.6862297104,0.0,872837.6862297104,1.0,788944.9,0.2815,788944.9,0.2815,entry_initial_normal_long
795,80688,FARTCOIN,4418.091440000039,-45.30121615800001,877210.4764535524,0.0,877210.4764535524,1.0,-788944.9,0.2871,0.0,0.2815,close_grid_long
796,80689,FARTCOIN,0.0,-44.637851488,877165.8386020644,0.0,877165.8386020644,1.0,779292.1000000001,0.2864,779292.1000000001,0.2864,entry_initial_normal_long
797,81085,FARTCOIN,0.0,-150.356572638,877015.4820294264,0.0,877015.4820294264,1.0,2899278.3000000003,0.2593,3678570.4,0.2650410389400187,entry_grid_normal_long
798,81096,FARTCOIN,18609.74440999993,-198.716373008,895426.5100664183,0.0,895426.5100664183,1.0,-3678570.4,0.2701,0.0,0.2650410389400187,close_grid_long
799,81097,FARTCOIN,0.0,-45.564795000000004,895380.9452714183,0.0,895380.9452714183,1.0,843792.5,0.27,843792.5,0.27,entry_initial_normal_long
800,81122,FARTCOIN,4556.479499999967,-46.4760909,899890.9486805183,0.0,899890.9486805183,1.0,-843792.5,0.2754,0.0,0.27,close_grid_long
801,81123,FARTCOIN,0.0,-45.791973316,899845.1567072023,0.0,899845.1567072023,1.0,832884.2000000001,0.2749,832884.2000000001,0.2749,entry_initial_normal_long
802,81139,FARTCOIN,4580.863100000004,-46.70814593600001,904379.3116612664,0.0,904379.3116612664,1.0,-832884.2000000001,0.2804,0.0,0.2749,close_grid_long
803,81146,FARTCOIN,0.0,-46.02036597600001,904333.2912952903,0.0,904333.2912952903,1.0,834912.3,0.2756,834912.3,0.2756,entry_initial_normal_long
804,81348,FARTCOIN,4592.017650000004,-46.93876950600001,908878.3701757843,0.0,908878.3701757843,1.0,-834912.3,0.2811,0.0,0.2756,close_grid_long
805,81532,FARTCOIN,0.0,-46.249310400000006,908832.1208653843,0.0,908832.1208653843,1.0,848611.2000000001,0.2725,848611.2000000001,0.2725,entry_initial_normal_long
806,81543,FARTCOIN,4582.500479999967,-47.165810496000006,913367.4555348883,0.0,913367.4555348883,1.0,-848611.2000000001,0.2779,0.0,0.2725,close_grid_long
807,82075,FARTCOIN,0.0,-46.477740358000005,913320.9777945303,0.0,913320.9777945303,1.0,812263.9,0.2861,812263.9,0.2861,entry_initial_normal_long
808,82081,FARTCOIN,4629.9042299999865,-47.40372120400001,917903.4783033263,0.0,917903.4783033263,1.0,-812263.9,0.2918,0.0,0.2861,close_grid_long
809,82575,FARTCOIN,0.0,-46.708563264000006,917856.7697400623,0.0,917856.7697400623,1.0,804210.8,0.2904,804210.8,0.2904,entry_initial_normal_long
810,82672,FARTCOIN,4664.4226400000225,-47.64144779200001,922473.5509322704,0.0,922473.5509322704,1.0,-804210.8,0.2962,0.0,0.2904,close_grid_long
811,82686,FARTCOIN,0.0,-46.94111653800001,922426.6098157323,0.0,922426.6098157323,1.0,810167.7000000001,0.2897,810167.7000000001,0.2897,entry_initial_normal_long
812,82967,FARTCOIN,4698.972659999978,-47.88091107,927077.7015646623,0.0,927077.7015646623,1.0,-810167.7000000001,0.2955,0.0,0.2897,close_grid_long
813,84027,FARTCOIN,0.0,-47.1754044,927030.5261602623,0.0,927030.5261602623,1.0,735277.5,0.3208,735277.5,0.3208,entry_initial_normal_long
814,84283,FARTCOIN,4705.776000000013,-48.116559599999995,931688.1856006623,0.0,931688.1856006623,1.0,-735277.5,0.3272,0.0,0.3208,close_grid_long
815,84333,FARTCOIN,0.0,-47.410009002,931640.7755916603,0.0,931640.7755916603,1.0,748500.3,0.3167,748500.3,0.3167,entry_initial_normal_long
816,84338,FARTCOIN,4715.551890000021,-48.35311938000001,936307.9743622803,0.0,936307.9743622803,1.0,-748500.3,0.323,0.0,0.3167,close_grid_long
817,84347,FARTCOIN,0.0,-47.645096008,936260.3292662724,0.0,936260.3292662724,1.0,752449.4,0.3166,752449.4,0.3166,entry_initial_normal_long
818,84390,FARTCOIN,4740.431220000021,-48.593182252000005,940952.1673040204,0.0,940952.1673040204,1.0,-752449.4,0.3229,0.0,0.3166,close_grid_long
819,84400,FARTCOIN,0.0,-47.88141968000001,940904.2858843404,0.0,940904.2858843404,1.0,757617.4,0.316,757617.4,0.316,entry_initial_normal_long
820,85218,FARTCOIN,0.0,-161.28256935600004,940743.0033149844,0.0,940743.0033149844,1.0,2818639.8000000003,0.2861,3576257.2,0.2924342089209915,entry_grid_normal_long
821,85848,FARTCOIN,19904.70041999995,-213.14492912,960434.5588058643,0.0,960434.5588058643,1.0,-3576257.2,0.298,0.0,0.2924342089209915,close_grid_long
822,86703,FARTCOIN,0.0,-48.872801880000004,960385.6860039843,0.0,960385.6860039843,1.0,831170.1000000001,0.294,831170.1000000001,0.294,entry_initial_normal_long
823,86772,FARTCOIN,4820.786580000024,-49.83695919600001,965156.6356247884,0.0,965156.6356247884,1.0,-831170.1000000001,0.2998,0.0,0.294,close_grid_long
824,86986,FARTCOIN,0.0,-49.113094102000005,965107.5225306863,0.0,965107.5225306863,1.0,835540.9,0.2939,835540.9,0.2939,entry_initial_normal_long
825,86999,FARTCOIN,4846.137220000023,-50.082321546,969903.5774291403,0.0,969903.5774291403,1.0,-835540.9,0.2997,0.0,0.2939,close_grid_long
826,87022,FARTCOIN,0.0,-49.354646154000015,969854.2227829864,0.0,969854.2227829864,1.0,840222.1000000001,0.2937,840222.1000000001,0.2937,entry_initial_normal_long
827,87134,FARTCOIN,4873.288179999977,-50.329303790000004,974677.1816591964,0.0,974677.1816591964,1.0,-840222.1000000001,0.2995,0.0,0.2937,close_grid_long
828,87190,FARTCOIN,0.0,-49.59755775,974627.5841014464,0.0,974627.5841014464,1.0,847821.5,0.2925,847821.5,0.2925,entry_initial_normal_long
829,87388,FARTCOIN,0.0,-167.048290896,974460.5358105504,0.0,974460.5358105504,1.0,3154235.1,0.2648,4002056.6,0.27066814677983314,entry_grid_normal_long
830,88725,FARTCOIN,0.0,-1417.0937283720002,973043.4420821784,0.0,973043.4420821784,1.0,29449163.1,0.2406,33451219.7,0.24419731054201294,entry_grid_inflated_long
831,88766,FARTCOIN,0.0,-840.1260697920001,972203.3160123865,0.0,972203.3160123865,1.0,17159437.7,0.2448,50610657.400000006,0.24440165114413231,entry_trailing_cropped_long
832,88767,FARTCOIN,5388.747011120851,-63.81758891200001,977528.2454345953,0.0,977528.2454345953,1.0,-1283539.6,0.2486,49327117.800000004,0.24440165114413231,close_unstuck_long
833,88768,FARTCOIN,5418.261823412487,-64.16712548400001,982882.3401325238,0.0,982882.3401325238,1.0,-1290569.7000000002,0.2486,48036548.1,0.24440165114413231,close_unstuck_long
834,88769,FARTCOIN,10098.895193242844,-64.51857986400002,992916.7167459027,0.0,992916.7167459027,1.0,-1278608.4000000001,0.2523,46757939.7,0.24440165114413231,close_unstuck_long
835,88770,FARTCOIN,5374.6308369642065,-65.17726089000001,998226.1703219769,0.0,998226.1703219769,1.0,-1311413.7000000002,0.2485,45446526.0,0.24440165114413231,close_unstuck_long
836,88771,FARTCOIN,7592.752859430203,-65.52578372400001,1005753.3973976831,0.0,1005753.3973976831,1.0,-1309468.1,0.2502,44137057.900000006,0.24440165114413231,close_unstuck_long
837,88772,FARTCOIN,12223.757555379281,-66.01988743200002,1017911.1350656304,0.0,1017911.1350656304,1.0,-1300628.2000000002,0.2538,42836429.7,0.24440165114413231,close_unstuck_long
838,88773,FARTCOIN,16006.046460090456,-66.817947262,1033850.3635784589,0.0,1033850.3635784589,1.0,-1301479.3,0.2567,41534950.400000006,0.24440165114413231,close_unstuck_long
839,88774,FARTCOIN,16256.681890433498,-67.864235926,1050039.1812329665,0.0,1050039.1812329665,1.0,-1321858.9000000001,0.2567,40213091.5,0.24440165114413231,close_unstuck_long
840,88776,FARTCOIN,61689.84407452461,-294.19641171600006,1111434.8288957751,0.0,1111434.8288957751,1.0,-5766295.800000001,0.2551,34446795.7,0.24440165114413231,close_trailing_long
841,88779,FARTCOIN,72010.63586385018,-312.74079337200004,1183132.7239662532,0.0,1183132.7239662532,1.0,-6103450.300000001,0.2562,28343345.400000002,0.24440165114413231,close_trailing_long
842,88781,FARTCOIN,69509.0950098617,-331.486108294,1252310.332867821,0.0,1252310.332867821,1.0,-6497179.7,0.2551,21846165.700000003,0.24440165114413231,close_trailing_long
843,88782,FARTCOIN,268671.7669416905,-1121.5821470380001,1519860.5176624735,0.0,1519860.5176624735,1.0,-21846165.700000003,0.2567,0.0,0.24440165114413231,close_grid_long
844,88785,FARTCOIN,0.0,-77.339826864,1519783.1778356095,0.0,1519783.1778356095,1.0,1542477.6,0.2507,1542477.6,0.2507,entry_initial_normal_long
845,88801,FARTCOIN,7712.388000000007,-78.882304464,1527416.6835311456,0.0,1527416.6835311456,1.0,-1542477.6,0.2557,0.0,0.2507,close_grid_long
846,89691,FARTCOIN,0.0,-77.724333156,1527338.9591979897,0.0,1527338.9591979897,1.0,1202046.6,0.3233,1202046.6,0.3233,entry_initial_normal_long
847,89707,FARTCOIN,7693.098240000021,-79.26295280400001,1534952.7944851858,0.0,1534952.7944851858,1.0,-1202046.6,0.3297,0.0,0.3233,close_grid_long
848,89814,FARTCOIN,0.0,-78.10781982000002,1534874.6866653657,0.0,1534874.6866653657,1.0,1207230.6,0.3235,1207230.6,0.3235,entry_initial_normal_long
849,89823,FARTCOIN,7726.275840000021,-79.65307498800001,1542521.3094303778,0.0,1542521.3094303778,1.0,-1207230.6,0.3299,0.0,0.3235,close_grid_long
850,90199,FARTCOIN,0.0,-78.49294713600001,1542442.8164832417,0.0,1542442.8164832417,1.0,1122610.8,0.3496,1122610.8,0.3496,entry_initial_normal_long
851,90210,FARTCOIN,7746.014519999957,-80.04215004000001,1550108.7888532018,0.0,1550108.7888532018,1.0,-1122610.8,0.3565,0.0,0.3496,close_grid_long
852,90213,FARTCOIN,0.0,-78.87904644000001,1550029.909806762,0.0,1550029.909806762,1.0,1128455.6,0.3495,1128455.6,0.3495,entry_initial_normal_long
853,90365,FARTCOIN,0.0,-265.668816336,1549764.240990426,0.0,1549764.240990426,1.0,4198306.2,0.3164,5326761.800000001,0.3234121176358965,entry_grid_normal_long
854,90451,FARTCOIN,0.0,-2253.7217262840004,1547510.519264142,0.0,1547510.519264142,1.0,39208798.300000004,0.2874,44535560.1,0.29170729897927117,entry_grid_inflated_long
855,90467,FARTCOIN,-763.9720157592973,-415.2401845920001,1546331.3070637907,0.0,1546331.3070637907,1.0,-7120030.600000001,0.2916,37415529.5,0.29170729897927117,close_trailing_long
856,90472,FARTCOIN,39789.85920485262,-423.0344192460001,1585698.1318493974,0.0,1585698.1318493974,1.0,-7114605.100000001,0.2973,30300924.4,0.29170729897927117,close_trailing_long
857,90474,FARTCOIN,17936.51079639602,-341.94597844000003,1603292.6966673534,0.0,1603292.6966673534,1.0,-5799626.5,0.2948,24501297.900000002,0.29170729897927117,close_trailing_long
858,90478,FARTCOIN,78350.66661866258,-949.937779588,1680693.425506428,0.0,1680693.425506428,1.0,-16013785.9,0.2966,8487512.0,0.29170729897927117,close_grid_long
859,90482,FARTCOIN,46619.36582584838,-504.4977132800001,1726808.2936189962,0.0,1726808.2936189962,1.0,-8487512.0,0.2972,0.0,0.29170729897927117,close_grid_long
860,90483,FARTCOIN,0.0,-87.87060195200002,1726720.423017044,0.0,1726720.423017044,1.0,1487819.2000000002,0.2953,1487819.2000000002,0.2953,entry_initial_normal_long
861,90715,FARTCOIN,0.0,-296.0269134480001,1726424.396103596,0.0,1726424.396103596,1.0,5535282.600000001,0.2674,7023101.800000001,0.27331051601729595,entry_grid_normal_long
862,90846,FARTCOIN,0.0,-2510.5530628920005,1723913.843040704,0.0,1723913.843040704,1.0,51678737.400000006,0.2429,58701839.2,0.24653832126370587,entry_grid_inflated_long
863,90856,FARTCOIN,3394.295443968392,-463.42317699,1726844.7153076825,0.0,1726844.7153076825,1.0,-9384835.5,0.2469,49317003.7,0.24653832126370587,close_trailing_long
864,90867,FARTCOIN,-360.25019095477427,-463.45899629999997,1726021.0061204277,0.0,1726021.0061204277,1.0,-9400791.0,0.2465,39916212.7,0.24653832126370587,close_trailing_long
865,90873,FARTCOIN,18072.790301207155,-415.853000952,1743677.9434206828,0.0,1743677.9434206828,1.0,-8360534.8,0.2487,31555677.9,0.24653832126370587,close_trailing_long
866,90877,FARTCOIN,85758.83851777452,-1033.224435558,1828403.5575028993,0.0,1828403.5575028993,1.0,-20606789.700000003,0.2507,10948888.200000001,0.24653832126370587,close_grid_long
867,90894,FARTCOIN,51040.199308001516,-550.072143168,1878893.6846677328,0.0,1878893.6846677328,1.0,-10948888.200000001,0.2512,0.0,0.24653832126370587,close_grid_long
868,90895,FARTCOIN,0.0,-95.60964006,1878798.0750276728,0.0,1878798.0750276728,1.0,1894761.0,0.2523,1894761.0,0.2523,entry_initial_normal_long
869,91339,FARTCOIN,0.0,-322.010598784,1878476.0644288887,0.0,1878476.0644288887,1.0,7049268.800000001,0.2284,8944029.8,0.23346313025701232,entry_grid_normal_long
870,91599,FARTCOIN,40577.89818000007,-425.73581848000003,1918628.2267904088,0.0,1918628.2267904088,1.0,-8944029.8,0.238,0.0,0.23346313025701232,close_grid_long
871,91602,FARTCOIN,0.0,-97.63157632000001,1918530.595214089,0.0,1918530.595214089,1.0,2068465.6,0.236,2068465.6,0.236,entry_initial_normal_long
872,91606,FARTCOIN,9721.78832000002,-99.575933984,1928152.807600105,0.0,1928152.807600105,1.0,-2068465.6,0.2407,0.0,0.236,close_grid_long
873,91609,FARTCOIN,0.0,-98.1162448,1928054.691355305,0.0,1928054.691355305,1.0,2078734.0,0.236,2078734.0,0.236,entry_initial_normal_long
874,91710,FARTCOIN,0.0,-330.53927828,1927724.152077025,0.0,1927724.152077025,1.0,7733722.0,0.2137,9812456.0,0.21842417590458493,entry_grid_normal_long
875,91734,FARTCOIN,41956.33580000023,-437.04679024,1969243.4410867852,0.0,1969243.4410867852,1.0,-9812456.0,0.2227,0.0,0.21842417590458493,close_grid_long
876,91735,FARTCOIN,0.0,-100.20719150000001,1969143.233895285,0.0,1969143.233895285,1.0,2251847.0,0.2225,2251847.0,0.2225,entry_initial_normal_long
877,91759,FARTCOIN,9908.12679999997,-102.18881686,1978949.171878425,0.0,1978949.171878425,1.0,-2251847.0,0.2269,0.0,0.2225,close_grid_long
878,91760,FARTCOIN,0.0,-100.70107464,1978848.470803785,0.0,1978848.470803785,1.0,2208356.9,0.228,2208356.9,0.228,entry_initial_normal_long
879,91770,FARTCOIN,9937.606050000008,-102.68859585000001,1988683.388257935,0.0,1988683.388257935,1.0,-2208356.9,0.2325,0.0,0.228,close_grid_long
880,91771,FARTCOIN,0.0,-101.19641123200002,1988582.191846703,0.0,1988582.191846703,1.0,2203754.6,0.2296,2203754.6,0.2296,entry_initial_normal_long
881,91778,FARTCOIN,10137.271159999986,-103.223865464,1998616.2391412389,0.0,1998616.2391412389,1.0,-2203754.6,0.2342,0.0,0.2296,close_grid_long
882,91816,FARTCOIN,0.0,-101.70185553000002,1998514.5372857088,0.0,1998514.5372857088,1.0,2215726.7,0.2295,2215726.7,0.2295,entry_initial_normal_long
883,91851,FARTCOIN,10192.342819999985,-103.74032409400002,2008603.1397816148,0.0,2008603.1397816148,1.0,-2215726.7,0.2341,0.0,0.2295,close_grid_long
884,91978,FARTCOIN,0.0,-102.210050842,2008500.9297307727,0.0,2008500.9297307727,1.0,2213296.9,0.2309,2213296.9,0.2309,entry_initial_normal_long
885,91998,FARTCOIN,10181.165739999984,-104.24628399,2018577.8491867827,0.0,2018577.8491867827,1.0,-2213296.9,0.2355,0.0,0.2309,close_grid_long
886,92981,FARTCOIN,0.0,-102.717628824,2018475.1315579587,0.0,2018475.1315579587,1.0,1948361.7,0.2636,1948361.7,0.2636,entry_initial_normal_long
887,93002,FARTCOIN,10131.480839999966,-104.74392499199999,2028501.8684729666,0.0,2028501.8684729666,1.0,-1948361.7,0.2688,0.0,0.2636,close_grid_long
888,93088,FARTCOIN,0.0,-103.222623836,2028398.6458491306,0.0,2028398.6458491306,1.0,1956456.1,0.2638,1956456.1,0.2638,entry_initial_normal_long
889,93304,FARTCOIN,10173.571720000074,-105.25733818000002,2038466.9602309507,0.0,2038466.9602309507,1.0,-1956456.1,0.269,0.0,0.2638,close_grid_long
890,94369,FARTCOIN,0.0,-103.72970625,2038363.2305247008,0.0,2038363.2305247008,1.0,1608212.5,0.3225,1608212.5,0.3225,entry_initial_normal_long
891,94467,FARTCOIN,10292.560000000027,-105.78821825000001,2048550.0023064509,0.0,2048550.0023064509,1.0,-1608212.5,0.3289,0.0,0.3225,close_grid_long
892,94472,FARTCOIN,0.0,-104.24279262400002,2048445.7595138268,0.0,2048445.7595138268,1.0,1635437.6,0.3187,1635437.6,0.3187,entry_initial_normal_long
893,94490,FARTCOIN,10303.256880000046,-106.30344400000003,2058642.7129498268,0.0,2058642.7129498268,1.0,-1635437.6,0.325,0.0,0.3187,close_grid_long
894,94567,FARTCOIN,0.0,-104.75637122800002,2058537.9565785988,0.0,2058537.9565785988,1.0,1639893.1,0.3194,1639893.1,0.3194,entry_initial_normal_long
895,94850,FARTCOIN,0.0,-352.88521207200006,2058185.071366527,0.0,2058185.071366527,1.0,6101058.300000001,0.2892,7740951.4,0.2955977628925561,entry_grid_normal_long
896,94928,FARTCOIN,44140.7403199997,-466.46973136400004,2101859.3419551626,0.0,2101859.3419551626,1.0,-7740951.4,0.3013,0.0,0.2955977628925561,close_grid_long
897,94929,FARTCOIN,0.0,-106.95550216400002,2101752.3864529985,0.0,2101752.3864529985,1.0,1781404.1,0.3002,1781404.1,0.3002,entry_initial_normal_long
898,95065,FARTCOIN,0.0,-360.27284608800005,2101392.1136069107,0.0,2101392.1136069107,1.0,6627535.800000001,0.2718,8408939.9,0.27781643929456556,entry_grid_normal_long
899,95144,FARTCOIN,44429.14442999993,-476.1141771380001,2145345.1438597725,0.0,2145345.1438597725,1.0,-8408939.9,0.2831,0.0,0.27781643929456556,close_grid_long
900,95145,FARTCOIN,0.0,-109.168327494,2145235.9755322784,0.0,2145235.9755322784,1.0,1913219.9,0.2853,1913219.9,0.2853,entry_initial_normal_long
901,95613,FARTCOIN,10905.353429999966,-111.34939818,2156029.979564098,0.0,2156029.979564098,1.0,-1913219.9,0.291,0.0,0.2853,close_grid_long
902,95731,FARTCOIN,0.0,-109.71203751200001,2155920.267526586,0.0,2155920.267526586,1.0,1988978.2,0.2758,1988978.2,0.2758,entry_initial_normal_long
903,95753,FARTCOIN,10939.38010000001,-111.899913532,2166747.747713054,0.0,2166747.747713054,1.0,-1988978.2,0.2813,0.0,0.2758,close_grid_long
904,95785,FARTCOIN,0.0,-110.257419996,2166637.490293058,0.0,2166637.490293058,1.0,2001768.7,0.2754,2001768.7,0.2754,entry_initial_normal_long
905,95856,FARTCOIN,11009.72785000001,-112.459365566,2177534.758777492,0.0,2177534.758777492,1.0,-2001768.7,0.2809,0.0,0.2754,close_grid_long
906,95903,FARTCOIN,0.0,-110.80633235200001,2177423.95244514,0.0,2177423.95244514,1.0,2016860.8,0.2747,2016860.8,0.2747,entry_initial_normal_long
907,95923,FARTCOIN,11092.73440000001,-113.024879232,2188403.661965908,0.0,2188403.661965908,1.0,-2016860.8,0.2802,0.0,0.2747,close_grid_long
908,95975,FARTCOIN,0.0,-111.35940869000001,2188292.302557218,0.0,2188292.302557218,1.0,2021041.9,0.2755,2021041.9,0.2755,entry_initial_normal_long
909,95989,FARTCOIN,11115.73045000001,-113.58255478000001,2199294.450452438,0.0,2199294.450452438,1.0,-2021041.9,0.281,0.0,0.2755,close_grid_long
910,96010,FARTCOIN,0.0,-111.91359601799999,2199182.53685642,0.0,2199182.53685642,1.0,2032575.3,0.2753,2032575.3,0.2753,entry_initial_normal_long
911,96113,FARTCOIN,11179.16415000001,-114.14942884800001,2210247.551577572,0.0,2210247.551577572,1.0,-2032575.3,0.2808,0.0,0.2753,close_grid_long
912,96276,FARTCOIN,0.0,-112.470957408,2210135.0806201636,0.0,2210135.0806201636,1.0,2046414.8,0.2748,2046414.8,0.2748,entry_initial_normal_long
913,96292,FARTCOIN,11255.28140000001,-114.72201368799999,2221275.6400064756,0.0,2221275.6400064756,1.0,-2046414.8,0.2803,0.0,0.2748,close_grid_long
914,96296,FARTCOIN,0.0,-113.03213163600002,2221162.6078748396,0.0,2221162.6078748396,1.0,2058123.3,0.2746,2058123.3,0.2746,entry_initial_normal_long
915,96324,FARTCOIN,11319.67815000001,-115.29606726600002,2232366.9899575734,0.0,2232366.9899575734,1.0,-2058123.3,0.2801,0.0,0.2746,close_grid_long
