,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
539,23696,HYPE,2.3063899999999267,-0.588237986,4571.646886791997,0.0,4571.646886791997,1.0,-135.67,21.679,0.0,21.662,close_trailing_long
540,23775,HYPE,0.0,-0.587931968,4571.058954823997,0.0,4571.058954823997,1.0,133.33,22.048,133.33,22.048,entry_initial_normal_long
541,23832,HYPE,0.0,-0.587854112,4570.471100711997,0.0,4570.471100711997,1.0,139.54,21.064,272.87,21.544803019752994,entry_grid_normal_long
542,24011,HYPE,0.0,-0.5877726400000001,4569.883328071996,0.0,4569.883328071996,1.0,143.08,20.54,415.95,21.199167207597068,entry_grid_normal_long
543,24094,HYPE,0.0,-0.5876955199999999,4569.295632551996,0.0,4569.295632551996,1.0,145.7,20.168,561.65,20.931667764622095,entry_grid_normal_long
544,24122,HYPE,3.2783536526307047,-0.7492977000000001,4571.824688504627,0.0,4571.824688504627,1.0,-178.83,20.95,382.82,20.931667764622095,close_trailing_long
545,24125,HYPE,34.41400687616841,-0.755943464,4605.482751916796,0.0,4605.482751916796,1.0,-178.93,21.124,203.89,20.931667764622095,close_trailing_long
546,24127,HYPE,34.84813542686746,-0.76155625,4639.569331093663,0.0,4639.569331093663,1.0,-180.25,21.125,23.64,20.931667764622095,close_trailing_long
547,24131,HYPE,12.371574044333645,-0.10143924,4651.839465897997,0.0,4651.839465897997,1.0,-23.64,21.455,0.0,20.931667764622095,close_trailing_long
548,24184,HYPE,0.0,-0.5982220200000001,4651.241243877997,0.0,4651.241243877997,1.0,141.9,21.079,141.9,21.079,entry_initial_normal_long
549,24186,HYPE,5.10839999999969,-0.5992437,4655.750400177996,0.0,4655.750400177996,1.0,-141.9,21.115,0.0,21.079,close_trailing_long
550,24200,HYPE,0.0,-0.5987308880000001,4655.151669289996,0.0,4655.151669289996,1.0,142.46,21.014,142.46,21.014,entry_initial_normal_long
551,24202,HYPE,6.125779999999895,-0.599956044,4660.677493245996,0.0,4660.677493245996,1.0,-142.46,21.057,0.0,21.014,close_trailing_long
552,24243,HYPE,0.0,-0.599385668,4660.078107577996,0.0,4660.078107577996,1.0,143.71,20.854,143.71,20.854,entry_initial_normal_long
553,24610,HYPE,2.2993600000002576,-0.5998455400000001,4661.7776220379965,0.0,4661.7776220379965,1.0,-143.71,20.87,0.0,20.854,close_trailing_long
554,24727,HYPE,0.0,-0.599501804,4661.178120233996,0.0,4661.178120233996,1.0,142.97,20.966,142.97,20.966,entry_initial_normal_long
555,24734,HYPE,6.433649999999735,-0.600788534,4667.010981699996,0.0,4667.010981699996,1.0,-142.97,21.011,0.0,20.966,close_trailing_long
556,24754,HYPE,0.0,-0.60019641,4666.410785289996,0.0,4666.410785289996,1.0,144.87,20.715,144.87,20.715,entry_initial_normal_long
557,24769,HYPE,22.744590000000006,-0.604745328,4688.5506299619965,0.0,4688.5506299619965,1.0,-144.87,20.872,0.0,20.715,close_trailing_long
558,24770,HYPE,0.0,-0.6029554300000001,4687.947674531996,0.0,4687.947674531996,1.0,145.55,20.713,145.55,20.713,entry_initial_normal_long
559,24772,HYPE,8.587449999999636,-0.6046729200000001,4695.9304516119955,0.0,4695.9304516119955,1.0,-145.55,20.772,0.0,20.713,close_trailing_long
560,24810,HYPE,0.0,-0.60390729,4695.326544321995,0.0,4695.326544321995,1.0,144.51,20.895,144.51,20.895,entry_initial_normal_long
561,24818,HYPE,5.34686999999986,-0.6049766639999999,4700.068437657995,0.0,4700.068437657995,1.0,-144.51,20.932,0.0,20.895,close_trailing_long
562,24953,HYPE,0.0,-0.604434432,4699.464003225995,0.0,4699.464003225995,1.0,140.54,21.504,140.54,21.504,entry_initial_normal_long
563,24957,HYPE,4.918900000000019,-0.6054182120000001,4703.777485013995,0.0,4703.777485013995,1.0,-140.54,21.539,0.0,21.504,close_trailing_long
564,24990,HYPE,0.0,-0.6048974200000001,4703.172587593995,0.0,4703.172587593995,1.0,140.38,21.545,140.38,21.545,entry_initial_normal_long
565,24999,HYPE,27.51447999999971,-0.610400316,4730.076667277995,0.0,4730.076667277995,1.0,-140.38,21.741,0.0,21.545,close_trailing_long
566,25188,HYPE,0.0,-0.6083146880000001,4729.4683525899945,0.0,4729.4683525899945,1.0,134.72,22.577,134.72,22.577,entry_initial_normal_long
567,25197,HYPE,27.752319999999933,-0.613865152,4756.606807437995,0.0,4756.606807437995,1.0,-134.72,22.783,0.0,22.577,close_trailing_long
568,25266,HYPE,0.0,-0.6116882400000001,4755.995119197994,0.0,4755.995119197994,1.0,135.12,22.635,135.12,22.635,entry_initial_normal_long
569,25333,HYPE,2.4321599999996124,-0.6121746720000001,4757.815104525994,0.0,4757.815104525994,1.0,-135.12,22.653,0.0,22.635,close_trailing_long
570,25360,HYPE,0.0,-0.611838854,4757.203265671994,0.0,4757.203265671994,1.0,133.13,22.979,133.13,22.979,entry_initial_normal_long
571,25364,HYPE,35.14631999999991,-0.618868118,4791.730717553994,0.0,4791.730717553994,1.0,-133.13,23.243,0.0,22.979,close_trailing_long
572,25385,HYPE,0.0,-0.616235648,4791.114481905994,0.0,4791.114481905994,1.0,132.16,23.314,132.16,23.314,entry_initial_normal_long
573,25393,HYPE,45.99167999999986,-0.6254339839999999,4836.480727921993,0.0,4836.480727921993,1.0,-132.16,23.662,0.0,23.314,close_trailing_long
574,25415,HYPE,0.0,-0.621957704,4835.858770217993,0.0,4835.858770217993,1.0,131.57,23.636,131.57,23.636,entry_initial_normal_long
575,25419,HYPE,2.3682600000000895,-0.622431356,4837.6045988619935,0.0,4837.6045988619935,1.0,-131.57,23.654,0.0,23.636,close_trailing_long
576,25427,HYPE,0.0,-0.62214414,4836.982454721993,0.0,4836.982454721993,1.0,132.45,23.486,132.45,23.486,entry_initial_normal_long
577,25442,HYPE,12.450299999999686,-0.6246341999999999,4848.808120521993,0.0,4848.808120521993,1.0,-132.45,23.58,0.0,23.486,close_trailing_long
578,25494,HYPE,0.0,-0.623559412,4848.184561109993,0.0,4848.184561109993,1.0,130.31,23.926,130.31,23.926,entry_initial_normal_long
579,25502,HYPE,2.4758900000002484,-0.6240545900000001,4850.036396519994,0.0,4850.036396519994,1.0,-130.31,23.945,0.0,23.926,close_trailing_long
580,25505,HYPE,0.0,-0.6237313700000001,4849.412665149994,0.0,4849.412665149994,1.0,131.65,23.689,131.65,23.689,entry_initial_normal_long
581,25509,HYPE,2.36970000000009,-0.62420531,4851.1581598399935,0.0,4851.1581598399935,1.0,-131.65,23.707,0.0,23.689,close_trailing_long
582,25511,HYPE,0.0,-0.623858936,4850.534300903993,0.0,4850.534300903993,1.0,132.28,23.581,132.28,23.581,entry_initial_normal_long
583,25515,HYPE,2.38104000000009,-0.6243351440000001,4852.291005759994,0.0,4852.291005759994,1.0,-132.28,23.599,0.0,23.581,close_trailing_long
584,25516,HYPE,0.0,-0.6240328159999999,4851.666972943994,0.0,4851.666972943994,1.0,132.92,23.474,132.92,23.474,entry_initial_normal_long
585,25523,HYPE,50.509599999999864,-0.6341347359999999,4901.542438207994,0.0,4901.542438207994,1.0,-132.92,23.854,0.0,23.474,close_trailing_long
586,25625,HYPE,0.0,-0.6303631620000001,4900.912075045993,0.0,4900.912075045993,1.0,129.03,24.427,129.03,24.427,entry_initial_normal_long
587,25631,HYPE,6.8385900000001065,-0.63173088,4907.118934165994,0.0,4907.118934165994,1.0,-129.03,24.48,0.0,24.427,close_trailing_long
588,25632,HYPE,0.0,-0.631045602,4906.487888563994,0.0,4906.487888563994,1.0,129.69,24.329,129.69,24.329,entry_initial_normal_long
589,25758,HYPE,0.0,-0.631000964,4905.856887599994,0.0,4905.856887599994,1.0,135.74,23.243,265.43,23.773623290509736,entry_grid_normal_long
590,25784,HYPE,23.39258273932897,-0.80846472,4928.441005619323,0.0,4928.441005619323,1.0,-169.05,23.912,96.38,23.773623290509736,close_trailing_long
591,25788,HYPE,1.7711472606717982,-0.458614592,4929.753538287995,0.0,4929.753538287995,1.0,-96.38,23.792,0.0,23.773623290509736,close_trailing_long
592,25828,HYPE,0.0,-0.633976648,4929.1195616399955,0.0,4929.1195616399955,1.0,133.57,23.732,133.57,23.732,entry_initial_normal_long
593,25832,HYPE,10.151320000000068,-0.6360069119999999,4938.634874727995,0.0,4938.634874727995,1.0,-133.57,23.808,0.0,23.732,close_trailing_long
594,25859,HYPE,0.0,-0.63511613,4937.999758597995,0.0,4937.999758597995,1.0,134.53,23.605,134.53,23.605,entry_initial_normal_long
595,25870,HYPE,2.4215400000000917,-0.6356004380000001,4939.785698159995,0.0,4939.785698159995,1.0,-134.53,23.623,0.0,23.605,close_trailing_long
596,25884,HYPE,0.0,-0.6352386480000001,4939.150459511995,0.0,4939.150459511995,1.0,136.84,23.211,136.84,23.211,entry_initial_normal_long
597,25893,HYPE,2.4631200000000932,-0.635731272,4940.977848239995,0.0,4940.977848239995,1.0,-136.84,23.229,0.0,23.211,close_trailing_long
598,25894,HYPE,0.0,-0.635434944,4940.342413295995,0.0,4940.342413295995,1.0,138.09,23.008,138.09,23.008,entry_initial_normal_long
599,25900,HYPE,12.151920000000134,-0.6378653280000001,4951.856467967996,0.0,4951.856467967996,1.0,-138.09,23.096,0.0,23.008,close_trailing_long
600,25991,HYPE,0.0,-0.63682509,4951.219642877996,0.0,4951.219642877996,1.0,133.95,23.771,133.95,23.771,entry_initial_normal_long
601,26001,HYPE,37.50599999999967,-0.6443262899999999,4988.081316587996,0.0,4988.081316587996,1.0,-133.95,24.051,0.0,23.771,close_trailing_long
602,26036,HYPE,0.0,-0.6414704940000002,4987.4398460939965,0.0,4987.4398460939965,1.0,134.61,23.827,134.61,23.827,entry_initial_normal_long
603,26050,HYPE,15.749369999999642,-0.6446203680000001,5002.544595725996,0.0,5002.544595725996,1.0,-134.61,23.944,0.0,23.827,close_trailing_long
604,26097,HYPE,0.0,-0.6433159559999999,5001.901279769996,0.0,5001.901279769996,1.0,136.14,23.627,136.14,23.627,entry_initial_normal_long
605,26107,HYPE,11.571900000000115,-0.645630336,5012.827549433996,0.0,5012.827549433996,1.0,-136.14,23.712,0.0,23.627,close_trailing_long
606,26200,HYPE,0.0,-0.6446377000000001,5012.182911733996,0.0,5012.182911733996,1.0,126.35,25.51,126.35,25.51,entry_initial_normal_long
607,26203,HYPE,2.526999999999946,-0.6451431,5014.064768633995,0.0,5014.064768633995,1.0,-126.35,25.53,0.0,25.51,close_trailing_long
608,26204,HYPE,0.0,-0.644801848,5013.419966785996,0.0,5013.419966785996,1.0,126.71,25.444,126.71,25.444,entry_initial_normal_long
609,26209,HYPE,17.99281999999993,-0.648400412,5030.764386373996,0.0,5030.764386373996,1.0,-126.71,25.586,0.0,25.444,close_trailing_long
610,26241,HYPE,0.0,-0.646961754,5030.117424619996,0.0,5030.117424619996,1.0,125.57,25.761,125.57,25.761,entry_initial_normal_long
611,26274,HYPE,2.6369700000000997,-0.647489148,5032.1069054719965,0.0,5032.1069054719965,1.0,-125.57,25.782,0.0,25.761,close_trailing_long
612,26298,HYPE,0.0,-0.6471312720000001,5031.459774199997,0.0,5031.459774199997,1.0,127.73,25.332,127.73,25.332,entry_initial_normal_long
613,26303,HYPE,10.09067000000008,-0.6491494060000002,5040.901294793997,0.0,5040.901294793997,1.0,-127.73,25.411,0.0,25.332,close_trailing_long
614,26304,HYPE,0.0,-0.648257748,5040.253037045997,0.0,5040.253037045997,1.0,128.49,25.226,128.49,25.226,entry_initial_normal_long
615,26314,HYPE,12.720510000000026,-0.65080185,5052.322745195997,0.0,5052.322745195997,1.0,-128.49,25.325,0.0,25.226,close_trailing_long
616,26373,HYPE,0.0,-0.6497317640000001,5051.673013431998,0.0,5051.673013431998,1.0,125.62,25.861,125.62,25.861,entry_initial_normal_long
617,26375,HYPE,19.34547999999999,-0.6536008600000001,5070.364892571998,0.0,5070.364892571998,1.0,-125.62,26.015,0.0,25.861,close_trailing_long
618,26416,HYPE,0.0,-0.65207394,5069.712818631998,0.0,5069.712818631998,1.0,124.11,26.27,124.11,26.27,entry_initial_normal_long
619,26420,HYPE,8.439480000000172,-0.653761836,5077.498536795998,0.0,5077.498536795998,1.0,-124.11,26.338,0.0,26.27,close_trailing_long
620,26421,HYPE,0.0,-0.6529864160000001,5076.845550379998,0.0,5076.845550379998,1.0,124.94,26.132,124.94,26.132,entry_initial_normal_long
621,26423,HYPE,6.246999999999645,-0.654235816,5082.438314563998,0.0,5082.438314563998,1.0,-124.94,26.182,0.0,26.132,close_trailing_long
622,26424,HYPE,0.0,-0.6536105520000001,5081.784704011998,0.0,5081.784704011998,1.0,125.16,26.111,125.16,26.111,entry_initial_normal_long
623,26430,HYPE,18.899159999999974,-0.657390384,5100.026473627998,0.0,5100.026473627998,1.0,-125.16,26.262,0.0,26.111,close_trailing_long
624,26463,HYPE,0.0,-0.6558814080000002,5099.370592219998,0.0,5099.370592219998,1.0,123.84,26.481,123.84,26.481,entry_initial_normal_long
625,26467,HYPE,11.517119999999997,-0.6581848320000001,5110.229527387998,0.0,5110.229527387998,1.0,-123.84,26.574,0.0,26.481,close_trailing_long
626,26495,HYPE,0.0,-0.6571786980000001,5109.572348689998,0.0,5109.572348689998,1.0,125.67,26.147,125.67,26.147,entry_initial_normal_long
627,26499,HYPE,32.925540000000055,-0.6637638060000001,5141.834124883998,0.0,5141.834124883998,1.0,-125.67,26.409,0.0,26.147,close_trailing_long
628,26505,HYPE,0.0,-0.66125514,5141.172869743998,0.0,5141.172869743998,1.0,127.14,26.005,127.14,26.005,entry_initial_normal_long
629,26510,HYPE,9.154080000000347,-0.6630859560000001,5149.663863787998,0.0,5149.663863787998,1.0,-127.14,26.077,0.0,26.005,close_trailing_long
630,26525,HYPE,0.0,-0.6622439999999999,5149.001619787998,0.0,5149.001619787998,1.0,127.6,25.95,127.6,25.95,entry_initial_normal_long
631,26530,HYPE,17.3535999999999,-0.66571472,5165.689505067998,0.0,5165.689505067998,1.0,-127.6,26.086,0.0,25.95,close_trailing_long
632,26604,HYPE,0.0,-0.6643223,5165.025182767998,0.0,5165.025182767998,1.0,128.62,25.825,128.62,25.825,entry_initial_normal_long
633,26621,HYPE,5.78790000000022,-0.6654798800000001,5170.147602887998,0.0,5170.147602887998,1.0,-128.62,25.87,0.0,25.825,close_trailing_long
634,26634,HYPE,0.0,-0.664869958,5169.482732929998,0.0,5169.482732929998,1.0,129.67,25.637,129.67,25.637,entry_initial_normal_long
635,26636,HYPE,4.149440000000003,-0.665699846,5172.966473083998,0.0,5172.966473083998,1.0,-129.67,25.669,0.0,25.637,close_trailing_long
636,26807,HYPE,0.0,-0.6652336200000001,5172.301239463997,0.0,5172.301239463997,1.0,130.3,25.527,130.3,25.527,entry_initial_normal_long
637,26815,HYPE,2.605999999999945,-0.6657548200000002,5174.241484643997,0.0,5174.241484643997,1.0,-130.3,25.547,0.0,25.527,close_trailing_long
638,26820,HYPE,0.0,-0.665424704,5173.576059939997,0.0,5173.576059939997,1.0,131.32,25.336,131.32,25.336,entry_initial_normal_long
639,26826,HYPE,2.6264000000004106,-0.665949984,5175.536509955998,0.0,5175.536509955998,1.0,-131.32,25.356,0.0,25.336,close_trailing_long
640,26855,HYPE,0.0,-0.6655584100000002,5174.870951545998,0.0,5174.870951545998,1.0,132.05,25.201,132.05,25.201,entry_initial_normal_long
641,26858,HYPE,12.280649999999998,-0.66801454,5186.483587005998,0.0,5186.483587005998,1.0,-132.05,25.294,0.0,25.201,close_trailing_long
642,26930,HYPE,0.0,-0.66701052,5185.816576485998,0.0,5185.816576485998,1.0,129.9,25.674,129.9,25.674,entry_initial_normal_long
643,26935,HYPE,15.977700000000144,-0.67020606,5201.124070425998,0.0,5201.124070425998,1.0,-129.9,25.797,0.0,25.674,close_trailing_long
644,26993,HYPE,0.0,-0.6688538999999999,5200.455216525998,0.0,5200.455216525998,1.0,128.7,25.985,128.7,25.985,entry_initial_normal_long
645,26998,HYPE,8.365500000000164,-0.670527,5208.150189525999,0.0,5208.150189525999,1.0,-128.7,26.05,0.0,25.985,close_trailing_long
646,27058,HYPE,0.0,-0.6697580500000001,5207.480431475999,0.0,5207.480431475999,1.0,130.43,25.675,130.43,25.675,entry_initial_normal_long
647,27065,HYPE,17.477620000000044,-0.6732535740000001,5224.284797901999,0.0,5224.284797901999,1.0,-130.43,25.809,0.0,25.675,close_trailing_long
648,27105,HYPE,0.0,-0.67184016,5223.612957741999,0.0,5223.612957741999,1.0,130.81,25.68,130.81,25.68,entry_initial_normal_long
649,27108,HYPE,10.988039999999952,-0.674037768,5233.926959973999,0.0,5233.926959973999,1.0,-130.81,25.764,0.0,25.68,close_trailing_long
650,27181,HYPE,0.0,-0.67310128,5233.253858693999,0.0,5233.253858693999,1.0,131.26,25.64,131.26,25.64,entry_initial_normal_long
651,27301,HYPE,0.0,-0.673003104,5232.580855589999,0.0,5232.580855589999,1.0,137.37,24.496,268.63,25.05498983732271,entry_grid_normal_long
652,27431,HYPE,0.0,-0.67289679,5231.9079587999995,0.0,5231.9079587999995,1.0,140.85,23.887,409.48,24.653233051675294,entry_grid_normal_long
653,27472,HYPE,0.0,-0.67301777,5231.234941029999,0.0,5231.234941029999,1.0,143.47,23.455,552.95,24.34233605208427,entry_grid_normal_long
654,27479,HYPE,0.0,-0.6727321,5230.5622089299995,0.0,5230.5622089299995,1.0,145.55,23.11,698.5,24.08554791696492,entry_grid_normal_long
655,27486,HYPE,0.0,-0.737067036,5229.825141894,0.0,5229.825141894,1.0,161.51,22.818,860.01,23.847502238346063,entry_grid_normal_long
656,27503,HYPE,0.0,-0.8965006520000002,5228.928641242,0.0,5228.928641242,1.0,198.86,22.541,1058.87,23.602135918479135,entry_grid_normal_long
657,27506,HYPE,0.0,-1.089342128,5227.839299114,0.0,5227.839299114,1.0,244.84,22.246,1303.71,23.34745019981437,entry_grid_normal_long
658,28238,HYPE,13.606488109472359,-0.14037786400000002,5241.305409359472,0.0,5241.305409359472,1.0,-29.48,23.809,1274.23,23.34745019981437,close_grid_long
659,28238,HYPE,130.95300062744144,-1.3201996800000002,5370.938210306914,0.0,5370.938210306914,1.0,-277.12,23.82,997.11,23.34745019981437,close_grid_long
660,28238,HYPE,134.00132062744123,-1.3208093440000002,5503.618721590355,0.0,5503.618721590355,1.0,-277.12,23.831,719.99,23.34745019981437,close_grid_long
661,28241,HYPE,123.31035191384684,-0.9263872920000003,5626.002686212201,0.0,5626.002686212201,1.0,-193.11,23.986,526.88,23.34745019981437,close_trailing_long
662,28243,HYPE,95.65497605464506,-0.9409350240000001,5720.716727242846,0.0,5720.716727242846,1.0,-197.41,23.832,329.47,23.34745019981437,close_trailing_long
663,28246,HYPE,98.0666013912609,-0.956920056,5817.826408578107,0.0,5817.826408578107,1.0,-200.73,23.836,128.74,23.34745019981437,close_trailing_long
664,28248,HYPE,43.32742127589795,-0.6098156320000001,5860.544014222004,0.0,5860.544014222004,1.0,-128.74,23.684,0.0,23.34745019981437,close_trailing_long
665,28268,HYPE,0.0,-0.7536621960000001,5859.790352026004,0.0,5859.790352026004,1.0,160.02,23.549,160.02,23.549,entry_initial_normal_long
666,28300,HYPE,16.642079999999872,-0.756990612,5875.675441414004,0.0,5875.675441414004,1.0,-160.02,23.653,0.0,23.549,close_trailing_long
667,28372,HYPE,0.0,-0.755630436,5874.9198109780045,0.0,5874.9198109780045,1.0,159.06,23.753,159.06,23.753,entry_initial_normal_long
668,28415,HYPE,2.8630800000001084,-0.756203052,5877.026687926004,0.0,5877.026687926004,1.0,-159.06,23.771,0.0,23.753,close_trailing_long
669,28451,HYPE,0.0,-0.755793312,5876.270894614005,0.0,5876.270894614005,1.0,160.18,23.592,160.18,23.592,entry_initial_normal_long
670,28453,HYPE,2.8832400000001095,-0.75636996,5878.397764654005,0.0,5878.397764654005,1.0,-160.18,23.61,0.0,23.592,close_trailing_long
671,28520,HYPE,0.0,-0.7559787720000001,5877.641785882005,0.0,5877.641785882005,1.0,163.06,23.181,163.06,23.181,entry_initial_normal_long
672,28522,HYPE,5.707100000000024,-0.757120192,5882.591765690005,0.0,5882.591765690005,1.0,-163.06,23.216,0.0,23.181,close_trailing_long
673,28551,HYPE,0.0,-0.756499292,5881.835266398005,0.0,5881.835266398005,1.0,164.98,22.927,164.98,22.927,entry_initial_normal_long
674,28562,HYPE,2.9696400000001124,-0.75709322,5884.047813178005,0.0,5884.047813178005,1.0,-164.98,22.945,0.0,22.927,close_trailing_long
675,28605,HYPE,0.0,-0.75670064,5883.291112538004,0.0,5883.291112538004,1.0,157.6,24.007,157.6,24.007,entry_initial_normal_long
676,28607,HYPE,6.146399999999673,-0.75792992,5888.679582618004,0.0,5888.679582618004,1.0,-157.6,24.046,0.0,24.007,close_trailing_long
677,28609,HYPE,0.0,-0.7572664320000001,5887.9223161860045,0.0,5887.9223161860045,1.0,158.08,23.952,158.08,23.952,entry_initial_normal_long
678,28621,HYPE,0.0,-0.75719847,5887.165117716005,0.0,5887.165117716005,1.0,165.45,22.883,323.53,23.405324112137983,entry_grid_normal_long
679,28638,HYPE,0.0,-0.75711402,5886.408003696005,0.0,5886.408003696005,1.0,169.65,22.314,493.18,23.029917291860986,entry_grid_normal_long
680,28655,HYPE,0.0,-0.7569905,5885.651013196005,0.0,5885.651013196005,1.0,172.75,21.91,665.93,22.739397699457903,entry_grid_normal_long
681,28679,HYPE,0.0,-0.7569184560000001,5884.894094740005,0.0,5884.894094740005,1.0,175.31,21.588,841.24,22.499452463030764,entry_grid_normal_long
682,28855,HYPE,0.0,-0.829277664,5884.064817076005,0.0,5884.064817076005,1.0,194.52,21.316,1035.76,22.277195209314897,entry_grid_normal_long
683,29116,HYPE,83.60995650507908,-0.8542108680000001,5966.820562713084,0.0,5966.820562713084,1.0,-187.97,22.722,847.79,22.277195209314897,close_grid_long
684,29121,HYPE,70.39098717212511,-0.9916906319999998,6036.219859253209,0.0,6036.219859253209,1.0,-219.42,22.598,628.37,22.277195209314897,close_trailing_long
685,29124,HYPE,92.29618938837265,-1.0074330420000002,6127.508615599581,0.0,6127.508615599581,1.0,-221.97,22.693,406.4,22.277195209314897,close_trailing_long
686,29130,HYPE,136.95665348507467,-1.03133541,6263.433933674656,0.0,6263.433933674656,1.0,-225.33,22.885,181.07,22.277195209314897,close_trailing_long
687,29135,HYPE,106.43381344935135,-0.82803311,6369.039714014008,0.0,6369.039714014008,1.0,-181.07,22.865,0.0,22.277195209314897,close_trailing_long
688,29202,HYPE,0.0,-0.8190596,6368.220654414007,0.0,6368.220654414007,1.0,178.6,22.93,178.6,22.93,entry_initial_normal_long
689,29212,HYPE,45.0071999999998,-0.82806104,6412.399793374007,0.0,6412.399793374007,1.0,-178.6,23.182,0.0,22.93,close_trailing_long
690,29251,HYPE,0.0,-0.824648432,6411.575144942007,0.0,6411.575144942007,1.0,177.91,23.176,177.91,23.176,entry_initial_normal_long
691,29270,HYPE,43.58795000000018,-0.833366022,6454.329728920007,0.0,6454.329728920007,1.0,-177.91,23.421,0.0,23.176,close_trailing_long
692,29430,HYPE,0.0,-0.830017664,6453.499711256008,0.0,6453.499711256008,1.0,179.44,23.128,179.44,23.128,entry_initial_normal_long
693,29439,HYPE,23.14776000000024,-0.8346472160000001,6475.812824040008,0.0,6475.812824040008,1.0,-179.44,23.257,0.0,23.128,close_trailing_long
694,29588,HYPE,0.0,-0.832808692,6474.980015348008,0.0,6474.980015348008,1.0,172.31,24.166,172.31,24.166,entry_initial_normal_long
695,29598,HYPE,3.273889999999716,-0.8334634700000001,6477.420441878008,0.0,6477.420441878008,1.0,-172.31,24.185,0.0,24.166,close_trailing_long
696,29703,HYPE,0.0,-0.8330133180000001,6476.587428560008,0.0,6476.587428560008,1.0,171.89,24.231,171.89,24.231,entry_initial_normal_long
697,29765,HYPE,3.2659099999997165,-0.8336665,6479.019672060008,0.0,6479.019672060008,1.0,-171.89,24.25,0.0,24.231,close_trailing_long
698,29819,HYPE,0.0,-0.83322492,6478.186447140008,0.0,6478.186447140008,1.0,172.94,24.09,172.94,24.09,entry_initial_normal_long
699,29848,HYPE,8.128180000000103,-0.834850556,6485.479776584008,0.0,6485.479776584008,1.0,-172.94,24.137,0.0,24.09,close_trailing_long
700,29910,HYPE,0.0,-0.8340453640000001,6484.645731220007,0.0,6484.645731220007,1.0,173.06,24.097,173.06,24.097,entry_initial_normal_long
701,29913,HYPE,11.59502000000003,-0.8363643680000001,6495.4043868520075,0.0,6495.4043868520075,1.0,-173.06,24.164,0.0,24.097,close_trailing_long
702,29922,HYPE,0.0,-0.8353062400000001,6494.569080612007,0.0,6494.569080612007,1.0,174.4,23.948,174.4,23.948,entry_initial_normal_long
703,29928,HYPE,8.196800000000104,-0.8369456000000001,6501.928935012007,0.0,6501.928935012007,1.0,-174.4,23.995,0.0,23.948,close_trailing_long
704,29985,HYPE,0.0,-0.83614347,6501.092791542007,0.0,6501.092791542007,1.0,170.19,24.565,170.19,24.565,entry_initial_normal_long
705,30001,HYPE,23.656409999999887,-0.8408747520000002,6523.908326790007,0.0,6523.908326790007,1.0,-170.19,24.704,0.0,24.565,close_trailing_long
706,30019,HYPE,0.0,-0.838963764,6523.069363026007,0.0,6523.069363026007,1.0,171.42,24.471,171.42,24.471,entry_initial_normal_long
707,30077,HYPE,0.0,-0.8393996160000001,6522.229963410006,0.0,6522.229963410006,1.0,179.52,23.379,350.94,23.912397845785605,entry_grid_normal_long
708,30175,HYPE,0.0,-0.839787128,6521.390176282006,0.0,6521.390176282006,1.0,184.18,22.798,535.12,23.528839400508296,entry_grid_normal_long
709,30272,HYPE,0.0,-0.8393927300000001,6520.550783552006,0.0,6520.550783552006,1.0,187.49,22.385,722.61,23.23205628208854,entry_grid_normal_long
710,30612,HYPE,0.0,-0.8430685440000002,6519.707715008006,0.0,6519.707715008006,1.0,191.12,22.056,913.73,22.986066901601127,entry_grid_normal_long
711,31193,HYPE,0.6069303518544896,-0.006281652,6520.308363707861,0.0,6520.308363707861,1.0,-1.34,23.439,912.39,22.986066901601127,close_grid_long
712,31196,HYPE,73.18415340592968,-1.0829372759999998,6592.40957983779,0.0,6592.40957983779,1.0,-232.38,23.301,680.01,22.986066901601127,close_trailing_long
713,31200,HYPE,75.8731314688154,-1.0952899100000002,6667.187421396606,0.0,6667.187421396606,1.0,-234.95,23.309,445.06,22.986066901601127,close_trailing_long
714,31206,HYPE,68.89390284154011,-1.1061686240000002,6734.9751556141455,0.0,6734.9751556141455,1.0,-237.62,23.276,207.44,22.986066901601127,close_trailing_long
715,31209,HYPE,70.93060193186204,-0.967832064,6804.937925482008,0.0,6804.937925482008,1.0,-207.44,23.328,0.0,22.986066901601127,close_trailing_long
716,31501,HYPE,0.0,-0.875132158,6804.0627933240075,0.0,6804.0627933240075,1.0,187.13,23.383,187.13,23.383,entry_initial_normal_long
717,31504,HYPE,3.3683400000001273,-0.875805826,6806.5553274980075,0.0,6806.5553274980075,1.0,-187.13,23.401,0.0,23.383,close_trailing_long
718,31612,HYPE,0.0,-0.8753267480000001,6805.680000750008,0.0,6805.680000750008,1.0,187.79,23.306,187.79,23.306,entry_initial_normal_long
719,31729,HYPE,13.896459999999637,-0.8781060399999999,6818.698354710007,0.0,6818.698354710007,1.0,-187.79,23.38,0.0,23.306,close_trailing_long
720,31803,HYPE,0.0,-0.8769043339999999,6817.821450376007,0.0,6817.821450376007,1.0,186.79,23.473,186.79,23.473,entry_initial_normal_long
721,31832,HYPE,14.382830000000324,-0.8797809,6831.324499476008,0.0,6831.324499476008,1.0,-186.79,23.55,0.0,23.473,close_trailing_long
722,31916,HYPE,0.0,-0.878492166,6830.446007310008,0.0,6830.446007310008,1.0,181.11,24.253,181.11,24.253,entry_initial_normal_long
