,balance,equity,balance_btc,equity_btc
332400,1370.3378859949967,1372.1417839949966,0.0,1.8038980000000024
332460,1370.3378859949967,1371.7669839949967,0.0,1.4290980000000006
332520,1370.3378859949967,1371.6384389949967,0.0,1.300553000000006
332580,1370.3378859949967,1371.1101239949967,0.0,0.772238000000002
332640,1370.3378859949967,1370.4347539949968,0.0,0.0968680000000024
332700,1370.3378859949967,1370.7080839949967,0.0,0.37019800000000314
332760,1370.3378859949967,1370.2072939949967,0.0,-0.13059199999999427
332820,1370.3378859949967,1370.3422539949966,0.0,0.004368000000001704
332880,1370.3378859949967,1370.0742089949965,0.0,-0.26367699999999994
332940,1370.3378859949967,1370.3419689949967,0.0,0.004083000000001613
333000,1370.3378859949967,1370.1483289949967,0.0,-0.18955699999999454
333060,1370.3378859949967,1370.8231739949968,0.0,0.4852880000000047
333120,1370.3378859949967,1370.5462139949966,0.0,0.20832800000000196
333180,1370.3378859949967,1370.4153989949968,0.0,0.07751299999999917
333240,1370.3378859949967,1370.2612589949968,0.0,-0.07662699999999312
333300,1368.8097731999967,1369.7644939949967,0.0,-0.5733919999999955
333360,1368.8097731999967,1369.5724931999966,0.0,0.7627200000000007
333420,1368.8097731999967,1369.7450131999967,0.0,0.9352400000000018
333480,1368.8097731999967,1369.6973431999968,0.0,0.8875700000000001
333540,1368.8097731999967,1369.5611431999966,0.0,0.751370000000003
333600,1368.8097731999967,1369.3999731999968,0.0,0.5901999999999995
333660,1368.8097731999967,1369.5293631999966,0.0,0.7195900000000004
333720,1368.8097731999967,1369.6519431999966,0.0,0.842170000000001
333780,1368.8097731999967,1369.7427431999968,0.0,0.9329700000000031
333840,1368.8097731999967,1369.8971031999968,0.0,1.0873300000000021
333900,1368.8097731999967,1369.8403531999968,0.0,1.0305800000000014
333960,1368.8097731999967,1369.8403531999968,0.0,1.0305800000000014
334020,1368.8097731999967,1369.8517031999968,0.0,1.0419300000000031
334080,1368.8097731999967,1369.8857531999968,0.0,1.0759800000000004
334140,1368.8097731999967,1370.2534931999967,0.0,1.4437200000000023
334200,1368.8097731999967,1370.2126331999966,0.0,1.4028600000000007
334260,1368.8097731999967,1370.2376031999968,0.0,1.427830000000003
334320,1368.8097731999967,1370.1422631999967,0.0,1.3324899999999995
334380,1368.8097731999967,1370.0151431999966,0.0,1.2053700000000014
334440,1368.8097731999967,1370.0219531999967,0.0,1.2121800000000016
334500,1368.8097731999967,1369.8131131999967,0.0,1.0033400000000003
334560,1368.8097731999967,1369.8517031999968,0.0,1.0419300000000031
334620,1368.8097731999967,1369.7609031999966,0.0,0.9511300000000011
334680,1368.8097731999967,1369.8199231999968,0.0,1.0101500000000005
334740,1368.8097731999967,1369.8176531999968,0.0,1.0078800000000019
334800,1368.8097731999967,1369.7699831999967,0.0,0.9602100000000001
334860,1368.8097731999967,1370.1172931999968,0.0,1.3075200000000011
334920,1368.8097731999967,1370.1967431999967,0.0,1.3869700000000016
334980,1368.8097731999967,1370.0491931999968,0.0,1.2394200000000026
335040,1368.8097731999967,1370.3284031999967,0.0,1.518630000000001
335100,1368.8097731999967,1370.5463231999968,0.0,1.7365500000000014
335160,1368.8097731999967,1370.1309131999967,0.0,1.3211400000000018
335220,1368.8097731999967,1370.1740431999967,0.0,1.3642700000000019
335280,1368.8097731999967,1370.3806131999968,0.0,1.5708400000000005
335340,1368.8097731999967,1370.3919631999968,0.0,1.5821900000000022
335400,1368.8097731999967,1370.3965031999967,0.0,1.5867299999999998
335460,1368.8097731999967,1370.3851531999967,0.0,1.575380000000002
335520,1368.8097731999967,1370.5145431999968,0.0,1.7047700000000028
335580,1368.8097731999967,1370.3147831999968,0.0,1.5050100000000006
335640,1368.8097731999967,1370.2466831999966,0.0,1.4369100000000021
335700,1368.8097731999967,1370.2739231999967,0.0,1.4641500000000032
335760,1368.8097731999967,1370.2898131999966,0.0,1.4800400000000022
335820,1368.8097731999967,1370.2171731999968,0.0,1.4074000000000022
335880,1368.8097731999967,1370.0242231999966,0.0,1.2144500000000003
335940,1368.8097731999967,1369.9992531999967,0.0,1.189480000000002
336000,1368.8097731999967,1369.7813331999967,0.0,0.9715600000000019
336060,1368.8097731999967,1369.9129931999967,0.0,1.1032200000000014
336120,1369.4502872959968,1369.9016431999967,0.0,1.0918699999999997
336180,1369.442208485197,1369.475238765997,0.0,0.028989999999999776
336240,1369.442208485197,1369.428766485197,0.0,-0.013441999999999545
336300,1369.442208485197,1369.747476485197,0.0,0.30526800000000187
336360,1369.442208485197,1369.375734485197,0.0,-0.066474
336420,1368.7618931231968,1368.843096485197,0.0,-0.599112000000001
336480,1368.7618931231968,1370.3264111231967,0.0,1.5645180000000019
336540,1368.7618931231968,1369.9990131231968,0.0,1.237119999999999
336600,1368.7618931231968,1369.797803123197,0.0,1.0359099999999997
336660,1368.918869358397,1369.0341891231967,0.0,0.2722960000000014
336720,1368.1331000261969,1368.488479358397,0.0,-0.43038999999999916
336780,1368.1331000261969,1367.8857870261968,0.0,-0.24731300000000073
336840,1368.1331000261969,1368.0794860261967,0.0,-0.053614000000001744
336900,1368.1331000261969,1367.987581026197,0.0,-0.14551899999999882
336960,1368.1331000261969,1367.8581990261969,0.0,-0.274901000000001
337020,1367.268681524997,1367.210222026197,0.0,-0.9228779999999978
337080,1367.268681524997,1367.2071315249968,0.0,-0.06154999999999977
337140,1367.268681524997,1367.3802915249971,0.0,0.11160999999999846
337200,1367.268681524997,1366.978401524997,0.0,-0.29028000000000104
337260,1367.268681524997,1367.441011524997,0.0,0.17232999999999832
337320,1367.268681524997,1367.799771524997,0.0,0.531090000000001
337380,1367.268681524997,1368.2945015249968,0.0,1.025819999999999
337440,1367.268681524997,1368.342051524997,0.0,1.07337
337500,1367.268681524997,1368.008881524997,0.0,0.7401999999999992
337560,1367.268681524997,1367.4121115249968,0.0,0.14343000000000006
337620,1367.268681524997,1367.7210315249968,0.0,0.4523500000000013
337680,1367.268681524997,1367.833321524997,0.0,0.564639999999998
337740,1367.268681524997,1368.612021524997,0.0,1.3433400000000009
337800,1367.268681524997,1368.917961524997,0.0,1.64928
337860,1367.268681524997,1369.622701524997,0.0,2.354020000000003
337920,1367.268681524997,1369.540161524997,0.0,2.27148
337980,1367.268681524997,1369.507121524997,0.0,2.2384400000000007
338040,1367.268681524997,1370.005241524997,0.0,2.73656
338100,1367.268681524997,1370.3113115249969,0.0,3.0426299999999986
338160,1367.268681524997,1370.093341524997,0.0,2.8246599999999993
338220,1367.268681524997,1370.3976715249971,0.0,3.1289900000000004
338280,1367.268681524997,1370.164051524997,0.0,2.8953699999999984
338340,1367.268681524997,1370.0797115249968,0.0,2.8110299999999984
338400,1367.268681524997,1370.671281524997,0.0,3.4026
338460,1367.268681524997,1370.1290515249968,0.0,2.8603700000000005
338520,1367.268681524997,1370.108551524997,0.0,2.8398700000000017
338580,1367.268681524997,1369.9070715249968,0.0,2.6383900000000002
338640,1367.268681524997,1369.466081524997,0.0,2.1973999999999987
338700,1367.268681524997,1369.315791524997,0.0,2.04711
338760,1367.268681524997,1368.866401524997,0.0,1.597719999999999
338820,1368.392345650997,1368.757161524997,0.0,1.4884799999999985
338880,1368.392345650997,1369.102445650997,0.0,0.710099999999998
338940,1368.392345650997,1368.885655650997,0.0,0.493310000000001
339000,1368.392345650997,1369.071375650997,0.0,0.6790299999999982
339060,1368.392345650997,1369.291725650997,0.0,0.8993799999999996
339120,1368.392345650997,1368.945815650997,0.0,0.553470000000002
339180,1368.392345650997,1369.371985650997,0.0,0.9796400000000002
339240,1368.392345650997,1370.0284856509968,0.0,1.6361399999999995
339300,1368.392345650997,1372.158025650997,0.0,3.7656799999999997
339360,1368.392345650997,1372.0115256509969,0.0,3.61918
339420,1368.392345650997,1372.482125650997,0.0,4.089780000000001
339480,1368.392345650997,1372.3243856509969,0.0,3.9320399999999998
339540,1368.392345650997,1372.1627556509968,0.0,3.770409999999999
339600,1368.392345650997,1372.3239456509968,0.0,3.9316000000000013
339660,1368.392345650997,1372.034325650997,0.0,3.6419799999999976
339720,1368.392345650997,1371.8781856509968,0.0,3.4858400000000023
339780,1368.392345650997,1372.072755650997,0.0,3.6804099999999984
339840,1368.948836530997,1371.881705650997,0.0,3.4893599999999996
339900,1368.948836530997,1371.3818565309969,0.0,2.4330199999999973
339960,1368.948836530997,1371.525256530997,0.0,2.576419999999999
340020,1368.948836530997,1371.642366530997,0.0,2.6935299999999973
340080,1368.948836530997,1371.487016530997,0.0,2.5381799999999988
340140,1368.948836530997,1371.436826530997,0.0,2.487990000000001
340200,1368.948836530997,1371.233676530997,0.0,2.284839999999999
340260,1368.948836530997,1371.300596530997,0.0,2.35176
340320,1368.948836530997,1371.336446530997,0.0,2.3876099999999973
340380,1368.948836530997,1371.7284065309968,0.0,2.7795700000000005
340440,1368.948836530997,1371.5204765309968,0.0,2.5716399999999973
340500,1368.948836530997,1373.0237865309969,0.0,4.07495
340560,1368.948836530997,1372.8684365309969,0.0,3.9195999999999973
340620,1368.948836530997,1372.923406530997,0.0,3.974570000000001
340680,1368.948836530997,1372.897116530997,0.0,3.9482799999999982
340740,1368.948836530997,1373.083536530997,0.0,4.134700000000001
340800,1368.948836530997,1373.776636530997,0.0,4.827799999999999
340860,1368.948836530997,1373.568706530997,0.0,4.61987
340920,1368.948836530997,1373.6236765309968,0.0,4.674839999999999
340980,1368.948836530997,1373.2460565309968,0.0,4.29722
341040,1368.948836530997,1373.293856530997,0.0,4.345019999999999
341100,1368.948836530997,1373.291466530997,0.0,4.342630000000001
341160,1368.948836530997,1373.5782665309969,0.0,4.629429999999998
341220,1368.948836530997,1373.6547465309968,0.0,4.7059099999999985
341280,1368.948836530997,1373.626066530997,0.0,4.677229999999998
341340,1368.948836530997,1374.041926530997,0.0,5.093090000000001
341400,1368.948836530997,1373.912866530997,0.0,4.96403
341460,1368.948836530997,1374.429106530997,0.0,5.480269999999998
341520,1368.948836530997,1374.503196530997,0.0,5.55436
341580,1368.948836530997,1374.280926530997,0.0,5.33209
341640,1368.948836530997,1374.065826530997,0.0,5.11699
341700,1368.948836530997,1374.1064565309969,0.0,5.157619999999999
341760,1368.948836530997,1374.326336530997,0.0,5.3775
341820,1368.948836530997,1374.4219365309968,0.0,5.473099999999998
341880,1368.948836530997,1374.077776530997,0.0,5.128939999999998
341940,1368.948836530997,1373.819656530997,0.0,4.870820000000001
342000,1368.948836530997,1373.998906530997,0.0,5.050069999999999
342060,1368.948836530997,1374.185326530997,0.0,5.236489999999998
342120,1368.948836530997,1374.159036530997,0.0,5.2101999999999995
342180,1368.948836530997,1374.221176530997,0.0,5.272339999999999
342240,1368.948836530997,1374.0897265309968,0.0,5.14089
342300,1368.948836530997,1373.767076530997,0.0,4.81824
342360,1368.948836530997,1373.939156530997,0.0,4.990319999999999
342420,1368.948836530997,1374.072996530997,0.0,5.124160000000001
342480,1368.948836530997,1374.123186530997,0.0,5.174349999999999
342540,1368.948836530997,1374.1327465309969,0.0,5.183910000000002
342600,1368.948836530997,1374.2259565309969,0.0,5.277120000000001
342660,1368.948836530997,1374.154256530997,0.0,5.205419999999998
342720,1373.4323283509968,1373.953496530997,0.0,5.0046599999999986
342780,1373.4323283509968,1373.4323283509968,0.0,0.0
342840,1373.4323283509968,1373.4323283509968,0.0,0.0
342900,1373.4323283509968,1373.4323283509968,0.0,0.0
342960,1373.4323283509968,1373.4323283509968,0.0,0.0
343020,1373.4323283509968,1373.4323283509968,0.0,0.0
343080,1373.4323283509968,1373.4323283509968,0.0,0.0
343140,1373.4323283509968,1373.4323283509968,0.0,0.0
343200,1373.4323283509968,1373.4323283509968,0.0,0.0
343260,1373.4323283509968,1373.4323283509968,0.0,0.0
343320,1373.4323283509968,1373.4323283509968,0.0,0.0
343380,1373.4323283509968,1373.4323283509968,0.0,0.0
343440,1373.4323283509968,1373.4323283509968,0.0,0.0
343500,1373.4323283509968,1373.4323283509968,0.0,0.0
343560,1373.4323283509968,1373.4323283509968,0.0,0.0
343620,1373.4323283509968,1373.4323283509968,0.0,0.0
343680,1373.4323283509968,1373.4323283509968,0.0,0.0
343740,1373.4323283509968,1373.4323283509968,0.0,0.0
343800,1373.4323283509968,1373.4323283509968,0.0,0.0
343860,1373.4323283509968,1373.4323283509968,0.0,0.0
343920,1373.4323283509968,1373.4323283509968,0.0,0.0
343980,1373.4323283509968,1373.4323283509968,0.0,0.0
344040,1373.4323283509968,1373.4323283509968,0.0,0.0
344100,1373.4323283509968,1373.4323283509968,0.0,0.0
344160,1373.4323283509968,1373.4323283509968,0.0,0.0
344220,1373.4323283509968,1373.4323283509968,0.0,0.0
344280,1373.4323283509968,1373.4323283509968,0.0,0.0
344340,1373.4323283509968,1373.4323283509968,0.0,0.0
344400,1373.4323283509968,1373.4323283509968,0.0,0.0
344460,1373.4323283509968,1373.4323283509968,0.0,0.0
344520,1373.4323283509968,1373.4323283509968,0.0,0.0
344580,1373.4323283509968,1373.4323283509968,0.0,0.0
344640,1373.4323283509968,1373.4323283509968,0.0,0.0
344700,1373.4323283509968,1373.4323283509968,0.0,0.0
344760,1373.4323283509968,1373.4323283509968,0.0,0.0
344820,1373.4323283509968,1373.4323283509968,0.0,0.0
344880,1373.4323283509968,1373.4323283509968,0.0,0.0
344940,1373.4323283509968,1373.4323283509968,0.0,0.0
345000,1373.4323283509968,1373.4323283509968,0.0,0.0
345060,1373.4323283509968,1373.4323283509968,0.0,0.0
345120,1373.4323283509968,1373.4323283509968,0.0,0.0
345180,1373.4323283509968,1373.4323283509968,0.0,0.0
345240,1373.4323283509968,1373.4323283509968,0.0,0.0
345300,1373.4323283509968,1373.4323283509968,0.0,0.0
345360,1373.4323283509968,1373.4323283509968,0.0,0.0
345420,1373.4323283509968,1373.4323283509968,0.0,0.0
345480,1373.4323283509968,1373.4323283509968,0.0,0.0
345540,1373.4323283509968,1373.4323283509968,0.0,0.0
345600,1373.4323283509968,1373.4323283509968,0.0,0.0
345660,1373.4323283509968,1373.4323283509968,0.0,0.0
345720,1373.4323283509968,1373.4323283509968,0.0,0.0
345780,1373.4323283509968,1373.4323283509968,0.0,0.0
345840,1373.4323283509968,1373.4323283509968,0.0,0.0
345900,1373.4323283509968,1373.4323283509968,0.0,0.0
345960,1373.4323283509968,1373.4323283509968,0.0,0.0
346020,1373.4323283509968,1373.4323283509968,0.0,0.0
346080,1373.4323283509968,1373.4323283509968,0.0,0.0
346140,1373.4323283509968,1373.4323283509968,0.0,0.0
346200,1373.4323283509968,1373.4323283509968,0.0,0.0
346260,1373.4323283509968,1373.4323283509968,0.0,0.0
346320,1373.4323283509968,1373.4323283509968,0.0,0.0
346380,1373.4323283509968,1373.4323283509968,0.0,0.0
346440,1373.4323283509968,1373.4323283509968,0.0,0.0
346500,1373.4323283509968,1373.4323283509968,0.0,0.0
346560,1373.4323283509968,1373.4323283509968,0.0,0.0
346620,1373.4323283509968,1373.4323283509968,0.0,0.0
346680,1373.4282739429968,1373.4323283509968,0.0,0.0
346740,1373.4282739429968,1373.2477939429969,0.0,-0.18048000000000014
346800,1373.4282739429968,1373.5316739429968,0.0,0.10339999999999946
346860,1373.4282739429968,1373.7723139429968,0.0,0.3440399999999997
346920,1373.4282739429968,1373.9697139429968,0.0,0.5414400000000005
346980,1373.4282739429968,1373.9095539429968,0.0,0.4812800000000004
347040,1373.4282739429968,1373.8381139429969,0.0,0.4098399999999999
347100,1373.4282739429968,1374.1708739429969,0.0,0.7426000000000025
347160,1373.4282739429968,1374.1351539429968,0.0,0.7068800000000023
347220,1373.4282739429968,1374.0731139429968,0.0,0.6448399999999999
347280,1373.4282739429968,1374.262993942997,0.0,0.8347200000000016
347340,1373.4282739429968,1374.172753942997,0.0,0.7444800000000015
347400,1373.4282739429968,1374.159593942997,0.0,0.7313200000000021
347460,1373.4282739429968,1374.1257539429969,0.0,0.6974800000000008
347520,1373.4282739429968,1374.0185939429969,0.0,0.5903200000000001
347580,1373.4282739429968,1374.2272739429968,0.0,0.7990000000000013
347640,1373.4282739429968,1373.9415139429968,0.0,0.5132399999999994
347700,1373.4282739429968,1373.5918339429968,0.0,0.1635599999999995
347760,1373.4282739429968,1373.4282739429968,0.0,0.0
347820,1373.4282739429968,1373.764793942997,0.0,0.3365200000000005
347880,1373.4282739429968,1374.3363139429969,0.0,0.908040000000001
347940,1373.4282739429968,1373.7685539429967,0.0,0.34028000000000175
348000,1373.4282739429968,1373.5203939429969,0.0,0.09212000000000237
348060,1373.2550533749968,1373.554233942997,0.0,0.12596000000000032
348120,1373.2550533749968,1373.2550533749968,0.0,0.0
348180,1373.2550533749968,1373.2550533749968,0.0,0.0
348240,1373.2550533749968,1373.2550533749968,0.0,0.0
348300,1373.2550533749968,1373.2550533749968,0.0,0.0
348360,1373.2550533749968,1373.2550533749968,0.0,0.0
348420,1373.2550533749968,1373.2550533749968,0.0,0.0
348480,1373.2550533749968,1373.2550533749968,0.0,0.0
348540,1373.2550533749968,1373.2550533749968,0.0,0.0
348600,1373.2550533749968,1373.2550533749968,0.0,0.0
348660,1373.2550533749968,1373.2550533749968,0.0,0.0
348720,1373.2550533749968,1373.2550533749968,0.0,0.0
348780,1373.2550533749968,1373.2550533749968,0.0,0.0
348840,1373.2550533749968,1373.2550533749968,0.0,0.0
348900,1373.2550533749968,1373.2550533749968,0.0,0.0
348960,1373.2550533749968,1373.2550533749968,0.0,0.0
349020,1373.2550533749968,1373.2550533749968,0.0,0.0
349080,1373.2550533749968,1373.2550533749968,0.0,0.0
349140,1373.2550533749968,1373.2550533749968,0.0,0.0
349200,1373.2550533749968,1373.2550533749968,0.0,0.0
349260,1373.2550533749968,1373.2550533749968,0.0,0.0
349320,1373.2550533749968,1373.2550533749968,0.0,0.0
349380,1373.2550533749968,1373.2550533749968,0.0,0.0
349440,1373.2550533749968,1373.2550533749968,0.0,0.0
349500,1373.2550533749968,1373.2550533749968,0.0,0.0
349560,1373.2550533749968,1373.2550533749968,0.0,0.0
349620,1373.2550533749968,1373.2550533749968,0.0,0.0
349680,1373.2550533749968,1373.2550533749968,0.0,0.0
349740,1373.2550533749968,1373.2550533749968,0.0,0.0
349800,1373.2550533749968,1373.2550533749968,0.0,0.0
349860,1373.2550533749968,1373.2550533749968,0.0,0.0
349920,1373.2550533749968,1373.2550533749968,0.0,0.0
349980,1373.2550533749968,1373.2550533749968,0.0,0.0
350040,1373.2550533749968,1373.2550533749968,0.0,0.0
350100,1373.2550533749968,1373.2550533749968,0.0,0.0
350160,1373.251007514997,1373.2550533749968,0.0,0.0
350220,1373.251007514997,1373.2763575149968,0.0,0.025349999999999807
350280,1373.251007514997,1373.3894575149968,0.0,0.13844999999999946
350340,1373.251007514997,1373.4401575149968,0.0,0.18914999999999907
350400,1373.251007514997,1373.410907514997,0.0,0.15989999999999796
350460,1373.2469566389968,1373.3290075149969,0.0,0.07799999999999833
350520,1373.2469566389968,1373.4561526389966,0.0,0.2091960000000016
350580,1373.2469566389968,1373.944480638997,0.0,0.6975240000000003
350640,1373.2469566389968,1374.1748926389969,0.0,0.9279359999999981
350700,1373.2469566389968,1374.6609766389968,0.0,1.4140199999999994
350760,1373.2469566389968,1374.219640638997,0.0,0.9726840000000005
350820,1373.2469566389968,1374.0886246389969,0.0,0.8416679999999996
350880,1373.2469566389968,1374.057088638997,0.0,0.810131999999997
350940,1373.2469566389968,1374.6667966389969,0.0,1.4198400000000015
351000,1373.2469566389968,1374.723472638997,0.0,1.4765160000000002
351060,1373.2469566389968,1375.045732638997,0.0,1.7987760000000006
351120,1373.2469566389968,1374.7588846389967,0.0,1.5119280000000024
351180,1373.2469566389968,1374.5010166389968,0.0,1.254060000000002
351240,1373.2469566389968,1374.5225326389968,0.0,1.2755759999999996
351300,1373.2469566389968,1374.383722638997,0.0,1.136765999999999
351360,1373.2469566389968,1374.1376506389968,0.0,0.8906939999999999
351420,1373.2469566389968,1373.8917346389967,0.0,0.6447779999999976
351480,1373.2469566389968,1374.2118946389967,0.0,0.9649380000000015
351540,1373.2469566389968,1374.479896638997,0.0,1.2329399999999995
351600,1373.2469566389968,1374.7201366389968,0.0,1.4731799999999975
351660,1373.2469566389968,1374.8139406389969,0.0,1.5669840000000015
351720,1373.2469566389968,1374.774832638997,0.0,1.5278759999999991
351780,1373.2469566389968,1374.450514638997,0.0,1.203558
351840,1373.2469566389968,1374.7242466389969,0.0,1.477289999999999
351900,1373.2469566389968,1374.636688638997,0.0,1.3897320000000006
351960,1373.2469566389968,1374.7754326389968,0.0,1.528476000000002
352020,1373.2469566389968,1374.8202286389967,0.0,1.5732720000000011
352080,1373.2469566389968,1374.7381606389968,0.0,1.4912039999999986
352140,1373.2469566389968,1374.6618586389968,0.0,1.4149019999999983
352200,1373.2469566389968,1374.5759326389968,0.0,1.3289759999999984
352260,1373.2469566389968,1374.9627226389969,0.0,1.715766
352320,1373.2469566389968,1374.3924346389967,0.0,1.1454779999999984
352380,1373.2469566389968,1374.3944626389966,0.0,1.1475059999999992
352440,1373.2469566389968,1374.6095506389968,0.0,1.3625939999999985
352500,1373.2469566389968,1374.660364638997,0.0,1.4134079999999976
352560,1373.2469566389968,1374.6466486389968,0.0,1.399691999999999
352620,1373.2469566389968,1374.6973606389968,0.0,1.4504040000000014
352680,1373.2469566389968,1374.6209506389969,0.0,1.3739940000000008
352740,1373.2469566389968,1374.7032586389969,0.0,1.4563019999999984
352800,1373.2469566389968,1375.0058386389967,0.0,1.7588820000000003
352860,1373.2469566389968,1375.1915206389967,0.0,1.9445640000000013
352920,1373.2469566389968,1375.6016986389968,0.0,2.354742000000001
352980,1373.2469566389968,1375.7878366389969,0.0,2.5408800000000005
353040,1373.2469566389968,1375.5765586389969,0.0,2.329601999999998
353100,1373.2469566389968,1375.7525326389969,0.0,2.505576000000002
353160,1373.2469566389968,1375.9929466389967,0.0,2.745990000000002
353220,1373.2469566389968,1376.672800638997,0.0,3.4258439999999997
353280,1373.2469566389968,1376.7784306389967,0.0,3.5314739999999993
353340,1373.2469566389968,1376.348476638997,0.0,3.1015200000000007
353400,1373.2469566389968,1376.1023806389967,0.0,2.8554239999999997
353460,1373.2469566389968,1376.3900386389969,0.0,3.1430819999999975
353520,1373.2469566389968,1376.4152866389968,0.0,3.16833
353580,1373.2469566389968,1376.4407686389968,0.0,3.1938119999999985
353640,1373.2469566389968,1376.6633026389968,0.0,3.416345999999999
353700,1373.2469566389968,1376.6323066389969,0.0,3.3853499999999994
353760,1373.2469566389968,1376.6985226389968,0.0,3.4515659999999997
353820,1373.2469566389968,1376.9954326389968,0.0,3.7484759999999997
353880,1373.2469566389968,1377.273052638997,0.0,4.026095999999997
353940,1373.2469566389968,1376.7352906389967,0.0,3.488334000000001
354000,1373.2469566389968,1376.6397286389968,0.0,3.3927720000000026
354060,1373.2469566389968,1376.827060638997,0.0,3.580104000000001
354120,1373.2469566389968,1376.6553946389968,0.0,3.408438
354180,1373.2469566389968,1376.6298226389968,0.0,3.3828660000000004
354240,1373.2469566389968,1376.8582246389967,0.0,3.611268
354300,1373.2469566389968,1376.129560638997,0.0,2.882603999999999
354360,1373.2469566389968,1376.262592638997,0.0,3.0156359999999984
354420,1373.2469566389968,1376.0962906389968,0.0,2.8493339999999976
354480,1373.2469566389968,1375.6961206389967,0.0,2.449164
354540,1373.2469566389968,1375.9031626389967,0.0,2.656206000000002
354600,1373.2469566389968,1375.828858638997,0.0,2.5819019999999973
354660,1373.2469566389968,1376.2100626389968,0.0,2.9631060000000025
354720,1373.2469566389968,1376.141452638997,0.0,2.8944959999999975
354780,1373.2469566389968,1376.0437006389968,0.0,2.7967439999999986
354840,1373.2469566389968,1376.262292638997,0.0,3.0153360000000005
354900,1373.2469566389968,1376.2311646389967,0.0,2.984207999999999
354960,1373.2469566389968,1376.069116638997,0.0,2.8221599999999976
355020,1373.2469566389968,1376.2704646389968,0.0,3.0235079999999996
355080,1373.2469566389968,1376.7489526389968,0.0,3.501995999999999
355140,1373.2469566389968,1376.6004526389968,0.0,3.3534960000000003
355200,1373.2469566389968,1377.2919706389969,0.0,4.045014
355260,1373.2469566389968,1377.3129166389967,0.0,4.06596
355320,1373.2469566389968,1377.0257806389968,0.0,3.7788239999999993
355380,1373.2469566389968,1376.5843966389969,0.0,3.33744
355440,1373.2469566389968,1376.7816226389969,0.0,3.534665999999998
355500,1373.2469566389968,1376.7464086389969,0.0,3.499451999999997
355560,1373.2469566389968,1376.5099126389969,0.0,3.262956
355620,1373.2469566389968,1376.3438686389968,0.0,3.0969119999999997
355680,1373.2469566389968,1376.410360638997,0.0,3.163403999999999
355740,1373.2469566389968,1376.0782846389968,0.0,2.8313279999999983
355800,1375.0205541621967,1376.0098186389969,0.0,2.7628620000000015
355860,1375.0205541621967,1375.9936041621968,0.0,0.9730499999999976
355920,1375.7788058121967,1376.0579541621967,0.0,1.0374
355980,1375.7788058121967,1375.7788058121967,0.0,0.0
356040,1375.7788058121967,1375.7788058121967,0.0,0.0
356100,1375.7788058121967,1375.7788058121967,0.0,0.0
356160,1375.7788058121967,1375.7788058121967,0.0,0.0
356220,1375.7788058121967,1375.7788058121967,0.0,0.0
356280,1375.7788058121967,1375.7788058121967,0.0,0.0
356340,1375.7788058121967,1375.7788058121967,0.0,0.0
356400,1375.7788058121967,1375.7788058121967,0.0,0.0
356460,1375.7747386501967,1375.7788058121967,0.0,0.0
356520,1375.7747386501967,1376.0951286501968,0.0,0.32039000000000273
356580,1375.7747386501967,1375.9757286501967,0.0,0.20099000000000172
356640,1375.7747386501967,1375.9578186501967,0.0,0.18308000000000105
356700,1375.7747386501967,1375.8802086501967,0.0,0.10547000000000165
356760,1375.7747386501967,1375.5040986501967,0.0,-0.2706399999999985
356820,1375.7747386501967,1375.5120586501966,0.0,-0.26267999999999936
356880,1375.7747386501967,1375.2633086501967,0.0,-0.5114299999999994
356940,1375.7747386501967,1375.5777286501966,0.0,-0.1970100000000004
357000,1375.7747386501967,1375.4165386501968,0.0,-0.3581999999999994
357060,1375.0225811361968,1375.3349486501968,0.0,-0.4397900000000002
357120,1375.0225811361968,1375.0225811361968,0.0,0.0
357180,1375.0225811361968,1375.0225811361968,0.0,0.0
357240,1375.0225811361968,1375.0225811361968,0.0,0.0
357300,1375.0225811361968,1375.0225811361968,0.0,0.0
357360,1375.0225811361968,1375.0225811361968,0.0,0.0
357420,1375.0225811361968,1375.0225811361968,0.0,0.0
357480,1375.0225811361968,1375.0225811361968,0.0,0.0
357540,1375.0225811361968,1375.0225811361968,0.0,0.0
357600,1375.0225811361968,1375.0225811361968,0.0,0.0
357660,1375.0225811361968,1375.0225811361968,0.0,0.0
357720,1375.0225811361968,1375.0225811361968,0.0,0.0
357780,1375.0225811361968,1375.0225811361968,0.0,0.0
357840,1375.0225811361968,1375.0225811361968,0.0,0.0
357900,1375.0225811361968,1375.0225811361968,0.0,0.0
357960,1375.0225811361968,1375.0225811361968,0.0,0.0
358020,1375.0225811361968,1375.0225811361968,0.0,0.0
358080,1375.0225811361968,1375.0225811361968,0.0,0.0
358140,1375.0225811361968,1375.0225811361968,0.0,0.0
358200,1375.0225811361968,1375.0225811361968,0.0,0.0
358260,1375.0225811361968,1375.0225811361968,0.0,0.0
358320,1375.0225811361968,1375.0225811361968,0.0,0.0
358380,1375.0225811361968,1375.0225811361968,0.0,0.0
358440,1375.0225811361968,1375.0225811361968,0.0,0.0
358500,1375.0225811361968,1375.0225811361968,0.0,0.0
358560,1375.0225811361968,1375.0225811361968,0.0,0.0
358620,1375.0225811361968,1375.0225811361968,0.0,0.0
358680,1375.0225811361968,1375.0225811361968,0.0,0.0
358740,1375.0225811361968,1375.0225811361968,0.0,0.0
358800,1375.0225811361968,1375.0225811361968,0.0,0.0
358860,1375.0225811361968,1375.0225811361968,0.0,0.0
358920,1375.0225811361968,1375.0225811361968,0.0,0.0
