,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
646,295914,LINK,0.0,-0.004001536,1283.0630007307338,0.0,1283.0630007307338,1.0,1.76,11.368,1.76,11.368,entry_initial_normal_long
647,296537,LINK,0.028160000000000025,-0.004007168,1283.0871535627339,0.0,1283.0871535627339,1.0,-1.76,11.384,0.0,11.368,close_trailing_long
648,296538,LINK,0.0,-0.0040206980000000005,1283.083132864734,0.0,1283.083132864734,1.0,1.79,11.231,1.79,11.231,entry_initial_normal_long
649,298550,LINK,2.3413199999999996,-0.004488962,1285.4199639027338,0.0,1285.4199639027338,1.0,-1.79,12.539,0.0,11.231,close_trailing_long
650,298868,VET,42.609764449872685,-0.05990704200000001,1327.9698213106064,0.0,1327.9698213106064,1.0,-22262.0,0.013455,17875.0,0.0115409866835921,close_grid_long
651,299236,LINK,0.0,-0.004005236,1327.9658160746064,0.0,1327.9658160746064,1.0,1.63,12.286,1.63,12.286,entry_initial_normal_long
652,303013,LINK,0.5688700000000003,-0.004119009999999999,1328.5305670646064,0.0,1328.5305670646064,1.0,-1.63,12.635,0.0,12.286,close_trailing_long
653,303091,LINK,0.0,-0.004001724000000001,1328.5265653406063,0.0,1328.5265653406063,1.0,1.62,12.351,1.62,12.351,entry_initial_normal_long
654,303373,LINK,-0.808380000000001,-0.0038400480000000004,1327.7143452926064,0.0,1327.7143452926064,1.0,-1.62,11.852,0.0,12.351,close_trailing_long
655,303374,LINK,0.0,-0.00400656,1327.7103387326063,0.0,1327.7103387326063,1.0,1.7,11.784,1.7,11.784,entry_initial_normal_long
656,306120,LINK,-0.2125,-0.00396406,1327.4938746726064,0.0,1327.4938746726064,1.0,-1.7,11.659,0.0,11.784,close_trailing_long
657,306145,LINK,0.0,-0.004006524000000001,1327.4898681486063,0.0,1327.4898681486063,1.0,1.74,11.513,1.74,11.513,entry_initial_normal_long
658,306643,LINK,-0.7951800000000013,-0.003847488,1326.6908406606062,0.0,1326.6908406606062,1.0,-1.74,11.056,0.0,11.513,close_trailing_long
659,306662,LINK,0.0,-0.0040167200000000005,1326.6868239406062,0.0,1326.6868239406062,1.0,1.84,10.915,1.84,10.915,entry_initial_normal_long
660,307808,LINK,-0.46,-0.0039247200000000005,1326.2228992206062,0.0,1326.2228992206062,1.0,-1.84,10.665,0.0,10.915,close_trailing_long
661,310407,VET,6.131760743155287,-0.0053418680000000005,1332.3493180957614,0.0,1332.3493180957614,1.0,-1783.0,0.01498,16092.0,0.0115409866835921,close_grid_long
662,310532,LINK,0.0,-0.004017874,1332.3453002217614,0.0,1332.3453002217614,1.0,1.93,10.409,1.93,10.409,entry_initial_normal_long
663,310652,VET,23.7614313581499,-0.0231878584,1356.0835437215112,0.0,1356.0835437215112,1.0,-7987.0,0.014516,8105.0,0.0115409866835921,close_trailing_long
664,311004,LINK,0.0,-0.004004377999999999,1356.0795393435112,0.0,1356.0795393435112,1.0,2.03,9.863,3.96,10.129106060606059,entry_grid_normal_long
665,311143,VET,19.533157929486034,-0.022614571000000003,1375.5900827019973,0.0,1375.5900827019973,1.0,-8105.0,0.013951,0.0,0.0115409866835921,close_trailing_long
666,313245,VET,0.0,-0.0040599116000000005,1375.5860227903972,0.0,1375.5860227903972,1.0,1402.0,0.014479,1402.0,0.014479,entry_initial_normal_long
667,313266,LINK,-0.7132199999999943,-0.007879608000000001,1374.8649231823972,0.0,1374.8649231823972,1.0,-3.96,9.949,0.0,10.129106060606059,close_trailing_long
668,313464,LINK,0.0,-0.004051818,1374.860871364397,0.0,1374.860871364397,1.0,2.07,9.787,2.07,9.787,entry_initial_normal_long
669,313469,VET,-0.7164220000000014,-0.0039166272,1374.1405327371972,0.0,1374.1405327371972,1.0,-1402.0,0.013968,0.0,0.014479,close_trailing_long
670,313470,VET,0.0,-0.004054418400000001,1374.1364783187971,0.0,1374.1364783187971,1.0,1462.0,0.013866,1462.0,0.013866,entry_initial_normal_long
671,313832,LINK,-0.4926600000000027,-0.003953285999999999,1373.6398650327972,0.0,1373.6398650327972,1.0,-2.07,9.549,0.0,9.787,close_trailing_long
672,313836,LINK,0.0,-0.0040458080000000006,1373.6358192247972,0.0,1373.6358192247972,1.0,2.12,9.542,2.12,9.542,entry_initial_normal_long
673,314419,VET,0.2675460000000013,-0.0041079276,1373.8992572971972,0.0,1373.8992572971972,1.0,-1462.0,0.014049,0.0,0.013866,close_trailing_long
674,314437,VET,0.0,-0.004054451200000001,1373.8952028459971,0.0,1373.8952028459971,1.0,1453.0,0.013952,1453.0,0.013952,entry_initial_normal_long
675,314444,LINK,-0.377359999999998,-0.0039703360000000005,1373.513872509997,0.0,1373.513872509997,1.0,-2.12,9.364,0.0,9.542,close_trailing_long
676,314452,LINK,0.0,-0.004053994,1373.509818515997,0.0,1373.509818515997,1.0,2.17,9.341,2.17,9.341,entry_initial_normal_long
677,314489,VET,-0.8877830000000007,-0.0038768946000000003,1372.618158621397,0.0,1372.618158621397,1.0,-1453.0,0.013341,0.0,0.013952,close_trailing_long
678,314489,VET,0.0,-0.0036989560000000006,1372.614459665397,0.0,1372.614459665397,1.0,1399.0,0.01322,1399.0,0.01322,entry_grid_normal_long
679,314518,LINK,-0.8658299999999981,-0.003880828,1371.7447488373969,0.0,1371.7447488373969,1.0,-2.17,8.942,0.0,9.341,close_trailing_long
680,314518,LINK,0.0,-0.004000652,1371.7407481853968,0.0,1371.7407481853968,1.0,2.26,8.851,2.26,8.851,entry_grid_normal_long
681,314666,VET,-0.5008420000000009,-0.0035987876,1371.2363073977967,0.0,1371.2363073977967,1.0,-1399.0,0.012862,0.0,0.01322,close_trailing_long
682,314667,VET,0.0,-0.004045831400000001,1371.2322615663968,0.0,1371.2322615663968,1.0,1583.0,0.012779,1583.0,0.012779,entry_initial_normal_long
683,314671,DOGE,0.0,-0.004045992,1371.2282155743967,0.0,1371.2282155743967,1.0,7692.0,0.00263,7692.0,0.00263,entry_initial_normal_long
684,314790,LINK,-0.4994600000000001,-0.0039007599999999996,1370.7248548143966,0.0,1370.7248548143966,1.0,-2.26,8.63,0.0,8.851,close_trailing_long
685,314791,LINK,0.0,-0.004042084,1370.7208127303966,0.0,1370.7208127303966,1.0,2.33,8.674,2.33,8.674,entry_initial_normal_long
686,314794,VET,-0.5176410000000015,-0.0039423032,1370.1992294271965,0.0,1370.1992294271965,1.0,-1583.0,0.012452,0.0,0.012779,close_trailing_long
687,314795,VET,0.0,-0.004042886400000001,1370.1951865407966,0.0,1370.1951865407966,1.0,1626.0,0.012432,1626.0,0.012432,entry_initial_normal_long
688,315814,VET,-0.3349559999999993,-0.0039758952,1369.8562546455967,0.0,1369.8562546455967,1.0,-1626.0,0.012226,0.0,0.012432,close_trailing_long
689,315815,VET,0.0,-0.004041954,1369.8522126915966,0.0,1369.8522126915966,1.0,1665.0,0.012138,1665.0,0.012138,entry_initial_normal_long
690,316578,LINK,-0.14912000000000014,-0.00401226,1369.6990804315967,0.0,1369.6990804315967,1.0,-2.33,8.61,0.0,8.674,close_trailing_long
691,316946,VET,0.0949049999999996,-0.004060935,1369.7899244965968,0.0,1369.7899244965968,1.0,-1665.0,0.012195,0.0,0.012138,close_trailing_long
692,317017,VET,0.0,-0.0040415752,1369.7858829213967,0.0,1369.7858829213967,1.0,1697.0,0.011908,1697.0,0.011908,entry_initial_normal_long
693,317086,LINK,0.0,-0.004038678,1369.7818442433968,0.0,1369.7818442433968,1.0,2.41,8.379,2.41,8.379,entry_initial_normal_long
694,317224,LINK,-0.86519,-0.00386564,1368.9127886033968,0.0,1368.9127886033968,1.0,-2.41,8.02,0.0,8.379,close_trailing_long
695,317225,LINK,0.0,-0.004039616,1368.9087489873968,0.0,1368.9087489873968,1.0,2.54,7.952,2.54,7.952,entry_initial_normal_long
696,317241,VET,-0.9011070000000003,-0.0038613538,1368.0037806335968,0.0,1368.0037806335968,1.0,-1697.0,0.011377,0.0,0.011908,close_trailing_long
697,317242,VET,0.0,-0.0040359904,1367.9997446431967,0.0,1367.9997446431967,1.0,1768.0,0.011414,1768.0,0.011414,entry_initial_normal_long
698,317921,VET,0.5056479999999997,-0.00413712,1368.5012555231967,0.0,1368.5012555231967,1.0,-1768.0,0.0117,0.0,0.011414,close_trailing_long
699,317945,VET,0.0,-0.0040370064,1368.4972185167967,0.0,1368.4972185167967,1.0,1754.0,0.011508,1754.0,0.011508,entry_initial_normal_long
700,317946,LINK,0.07873999999999923,-0.0040553640000000005,1368.5719031527967,0.0,1368.5719031527967,1.0,-2.54,7.983,0.0,7.952,close_trailing_long
701,317949,LINK,0.0,-0.004036568,1368.5678665847968,0.0,1368.5678665847968,1.0,2.54,7.946,2.54,7.946,entry_initial_normal_long
702,317951,DOGE,-0.6307440000000003,-0.0039198432,1367.9332027415967,0.0,1367.9332027415967,1.0,-7692.0,0.002548,0.0,0.00263,close_trailing_long
703,318046,LINK,0.0,-0.004005428,1367.9291973135967,0.0,1367.9291973135967,1.0,2.66,7.529,5.2,7.73268846153846,entry_grid_normal_long
704,318052,LINK,0.0,-0.004010264,1367.9251870495966,0.0,1367.9251870495966,1.0,2.74,7.318,7.94,7.589584382871536,entry_grid_normal_long
705,318239,LINK,0.17798000000000738,-0.012087856000000001,1368.0910791935967,0.0,1368.0910791935967,1.0,-7.94,7.612,0.0,7.589584382871536,close_trailing_long
706,318240,LINK,0.0,-0.00403392,1368.0870452735967,0.0,1368.0870452735967,1.0,2.64,7.64,2.64,7.64,entry_initial_normal_long
707,319543,LINK,5.720880000000002,-0.005178096000000001,1373.8027471775968,0.0,1373.8027471775968,1.0,-2.64,9.807,0.0,7.64,close_trailing_long
708,320215,VET,0.8261340000000016,-0.0042022332,1374.6246789443967,0.0,1374.6246789443967,1.0,-1754.0,0.011979,0.0,0.011508,close_trailing_long
709,321873,LINK,0.0,-0.004046616,1374.6206323283966,0.0,1374.6206323283966,1.0,1.96,10.323,1.96,10.323,entry_initial_normal_long
710,323051,VET,0.0,-0.0040554116,1374.6165769167967,0.0,1374.6165769167967,1.0,1642.0,0.012349,1642.0,0.012349,entry_initial_normal_long
711,323052,LINK,-0.7800799999999993,-0.0038906,1373.8326063167967,0.0,1373.8326063167967,1.0,-1.96,9.925,0.0,10.323,close_trailing_long
712,325401,LINK,0.0,-0.00405306,1373.8285532567968,0.0,1373.8285532567968,1.0,1.98,10.235,1.98,10.235,entry_initial_normal_long
713,325427,VET,0.7027759999999993,-0.0041959668,1374.5271332899968,0.0,1374.5271332899968,1.0,-1642.0,0.012777,0.0,0.012349,close_trailing_long
714,325441,VET,0.0,-0.004056411199999999,1374.5230768787967,0.0,1374.5230768787967,1.0,1594.0,0.012724,1594.0,0.012724,entry_initial_normal_long
715,326231,LINK,-0.6731999999999997,-0.00391842,1373.8459584587968,0.0,1373.8459584587968,1.0,-1.98,9.895,0.0,10.235,close_trailing_long
716,326236,LINK,0.0,-0.00405306,1373.8419053987968,0.0,1373.8419053987968,1.0,2.07,9.79,2.07,9.79,entry_initial_normal_long
717,326352,VET,-0.45269599999999927,-0.0039658720000000005,1373.3852435267968,0.0,1373.3852435267968,1.0,-1594.0,0.01244,0.0,0.012724,close_trailing_long
718,326467,LINK,-0.5961599999999968,-0.003933828,1372.7851496987969,0.0,1372.7851496987969,1.0,-2.07,9.502,0.0,9.79,close_trailing_long
719,326468,LINK,0.0,-0.004057012,1372.781092686797,0.0,1372.781092686797,1.0,2.14,9.479,2.14,9.479,entry_initial_normal_long
720,327227,LINK,0.4087400000000016,-0.00413876,1373.1856939267968,0.0,1373.1856939267968,1.0,-2.14,9.67,0.0,9.479,close_trailing_long
721,329280,LINK,0.0,-0.004048312000000001,1373.181645614797,0.0,1373.181645614797,1.0,2.06,9.826,2.06,9.826,entry_initial_normal_long
722,329284,VET,0.0,-0.004051313000000001,1373.177594301797,0.0,1373.177594301797,1.0,1577.0,0.012845,1577.0,0.012845,entry_initial_normal_long
723,329325,LINK,0.0,-0.0040033000000000004,1373.173591001797,0.0,1373.173591001797,1.0,2.15,9.31,4.21,9.562484560570073,entry_grid_normal_long
724,330084,LINK,-1.214520000000013,-0.007808707999999999,1371.9512622937968,0.0,1371.9512622937968,1.0,-4.21,9.274,0.0,9.562484560570073,close_trailing_long
725,330085,LINK,0.0,-0.004051520000000001,1371.9472107737968,0.0,1371.9472107737968,1.0,2.2,9.208,2.2,9.208,entry_initial_normal_long
726,330085,VET,-0.9209680000000019,-0.0038671194,1371.0223756543967,0.0,1371.0223756543967,1.0,-1577.0,0.012261,0.0,0.012845,close_trailing_long
727,330086,VET,0.0,-0.004044521600000001,1371.0183311327967,0.0,1371.0183311327967,1.0,1648.0,0.012271,1648.0,0.012271,entry_initial_normal_long
728,330381,LINK,-0.6688000000000006,-0.003917760000000001,1370.3456133727966,0.0,1370.3456133727966,1.0,-2.2,8.904,0.0,9.208,close_trailing_long
729,330382,LINK,0.0,-0.004036968,1370.3415764047966,0.0,1370.3415764047966,1.0,2.27,8.892,2.27,8.892,entry_initial_normal_long
730,330385,VET,0.0,-0.0036904098,1370.3378859949967,0.0,1370.3378859949967,1.0,1587.0,0.011627,3235.0,0.01195507171561051,entry_grid_normal_long
731,333330,VET,-1.5206819999999968,-0.0074307950000000005,1368.8097731999967,0.0,1368.8097731999967,1.0,-3235.0,0.011485,0.0,0.01195507171561051,close_trailing_long
732,336175,LINK,0.6446800000000016,-0.004165904000000001,1369.4502872959968,0.0,1369.4502872959968,1.0,-2.27,9.176,0.0,8.892,close_trailing_long
733,336180,LINK,0.0,-0.00403853,1369.4462487659969,0.0,1369.4462487659969,1.0,2.23,9.055,2.23,9.055,entry_initial_normal_long
734,336181,VET,0.0,-0.0040402808000000005,1369.442208485197,0.0,1369.442208485197,1.0,1894.0,0.010666,1894.0,0.010666,entry_initial_normal_long
735,336426,VET,-0.6723699999999989,-0.0039058068000000007,1368.765932678397,0.0,1368.765932678397,1.0,-1894.0,0.010311,0.0,0.010666,close_trailing_long
736,336427,VET,0.0,-0.0040395552,1368.7618931231968,0.0,1368.7618931231968,1.0,1964.0,0.010284,1964.0,0.010284,entry_initial_normal_long
737,336711,VET,0.16104800000000094,-0.0040717648000000006,1368.918869358397,0.0,1368.918869358397,1.0,-1964.0,0.010366,0.0,0.010284,close_trailing_long
738,336767,VET,0.0,-0.004039994200000001,1368.914829364197,0.0,1368.914829364197,1.0,1969.0,0.010259,1969.0,0.010259,entry_initial_normal_long
739,336768,LINK,-0.773809999999999,-0.003883768,1368.137135596197,0.0,1368.137135596197,1.0,-2.23,8.708,0.0,9.055,close_trailing_long
740,336769,LINK,0.0,-0.0040355700000000005,1368.1331000261969,0.0,1368.1331000261969,1.0,2.31,8.735,2.31,8.735,entry_initial_normal_long
741,337029,VET,-0.8565150000000027,-0.0038686912,1367.2727163349969,0.0,1367.2727163349969,1.0,-1969.0,0.009824,0.0,0.010259,close_trailing_long
742,337030,VET,0.0,-0.004034810000000001,1367.268681524997,0.0,1367.268681524997,1.0,2050.0,0.009841,2050.0,0.009841,entry_initial_normal_long
743,338823,LINK,-0.48971999999999943,-0.0039376260000000005,1366.775023898997,0.0,1366.775023898997,1.0,-2.31,8.523,0.0,8.735,close_trailing_long
744,338830,VET,1.6297499999999976,-0.00436076,1368.400413138997,0.0,1368.400413138997,1.0,-2050.0,0.010636,0.0,0.009841,close_trailing_long
745,338831,LINK,0.0,-0.004030496000000001,1368.396382642997,0.0,1368.396382642997,1.0,2.39,8.432,2.39,8.432,entry_initial_normal_long
746,338831,VET,0.0,-0.0040369920000000005,1368.392345650997,0.0,1368.392345650997,1.0,1920.0,0.010513,1920.0,0.010513,entry_initial_normal_long
747,339868,VET,0.5606400000000011,-0.00414912,1368.948836530997,0.0,1368.948836530997,1.0,-1920.0,0.010805,0.0,0.010513,close_trailing_long
748,342753,LINK,4.4884200000000005,-0.004928180000000001,1373.4323283509968,0.0,1373.4323283509968,1.0,-2.39,10.31,0.0,8.432,close_trailing_long
749,346702,LINK,0.0,-0.004054408,1373.4282739429968,0.0,1373.4282739429968,1.0,1.88,10.783,1.88,10.783,entry_initial_normal_long
750,348067,LINK,-0.1691999999999997,-0.0040205679999999995,1373.2550533749968,0.0,1373.2550533749968,1.0,-1.88,10.693,0.0,10.783,close_trailing_long
751,350171,LINK,0.0,-0.004045860000000001,1373.251007514997,0.0,1373.251007514997,1.0,1.95,10.374,1.95,10.374,entry_initial_normal_long
752,350479,VET,0.0,-0.004050876,1373.2469566389968,0.0,1373.2469566389968,1.0,1956.0,0.010355,1956.0,0.010355,entry_initial_normal_long
753,355828,VET,1.7780040000000001,-0.004406476800000001,1375.0205541621967,0.0,1375.0205541621967,1.0,-1956.0,0.011264,0.0,0.010355,close_trailing_long
754,355972,LINK,0.76245,-0.00419835,1375.7788058121967,0.0,1375.7788058121967,1.0,-1.95,10.765,0.0,10.374,close_trailing_long
755,356479,LINK,0.0,-0.004067162,1375.7747386501967,0.0,1375.7747386501967,1.0,1.99,10.219,1.99,10.219,entry_initial_normal_long
756,357100,LINK,-0.7482399999999989,-0.003917514,1375.0225811361968,0.0,1375.0225811361968,1.0,-1.99,9.843,0.0,10.219,close_trailing_long
757,360975,AVAX,0.0,-0.004157,1375.0184241361967,0.0,1375.0184241361967,1.0,5.0,4.157,5.0,4.157,entry_initial_normal_long
758,360980,VET,0.0,-0.0040562808,1375.0143678553968,0.0,1375.0143678553968,1.0,1716.0,0.011819,1716.0,0.011819,entry_initial_normal_long
759,363226,LINK,0.0,-0.0040494300000000006,1375.010318425397,0.0,1375.010318425397,1.0,1.65,12.271,1.65,12.271,entry_initial_normal_long
760,363392,VET,0.1750319999999994,-0.0040912872,1375.181259138197,0.0,1375.181259138197,1.0,-1716.0,0.011921,0.0,0.011819,close_trailing_long
761,363546,AVAX,-0.19150000000000222,-0.0041187,1374.985640438197,0.0,1374.985640438197,1.0,-5.0,4.1187,0.0,4.157,close_trailing_long
762,365098,LINK,-0.673200000000002,-0.0039147900000000005,1374.308525648197,0.0,1374.308525648197,1.0,-1.65,11.863,0.0,12.271,close_trailing_long
763,365257,AVAX,0.0,-0.00422,1374.304305648197,0.0,1374.304305648197,1.0,5.0,4.22,5.0,4.22,entry_initial_normal_long
764,365260,LINK,0.0,-0.0040509000000000005,1374.300254748197,0.0,1374.300254748197,1.0,1.75,11.574,1.75,11.574,entry_initial_normal_long
765,365263,VET,0.0,-0.004054675200000001,1374.296200072997,0.0,1374.296200072997,1.0,1784.0,0.011364,1784.0,0.011364,entry_initial_normal_long
766,365365,DOGE,0.0,-0.0040546620000000005,1374.292145410997,0.0,1374.292145410997,1.0,7593.0,0.00267,7593.0,0.00267,entry_initial_normal_long
767,367021,AVAX,-0.4339999999999966,-0.004133200000000001,1373.8540122109969,0.0,1373.8540122109969,1.0,-5.0,4.1332,0.0,4.22,close_trailing_long
768,367204,LINK,0.3587500000000001,-0.00412265,1374.208639560997,0.0,1374.208639560997,1.0,-1.75,11.779,0.0,11.574,close_trailing_long
769,367804,VET,-0.6172640000000015,-0.0039312224,1373.587444338597,0.0,1373.587444338597,1.0,-1784.0,0.011018,0.0,0.011364,close_trailing_long
770,368054,VET,0.0,-0.004053784,1373.583390554597,0.0,1373.583390554597,1.0,1895.0,0.010696,1895.0,0.010696,entry_initial_normal_long
771,368055,LINK,0.0,-0.0040475220000000004,1373.5793430325969,0.0,1373.5793430325969,1.0,1.81,11.181,1.81,11.181,entry_initial_normal_long
772,369281,VET,-0.7959000000000005,-0.0038946040000000007,1372.7795484285969,0.0,1372.7795484285969,1.0,-1895.0,0.010276,0.0,0.010696,close_trailing_long
773,369318,AVAX,0.0,-0.003831,1372.7757174285969,0.0,1372.7757174285969,1.0,5.0,3.831,5.0,3.831,entry_initial_normal_long
774,369360,VET,0.0,-0.0040510104,1372.771666418197,0.0,1372.771666418197,1.0,1994.0,0.010158,1994.0,0.010158,entry_initial_normal_long
775,369367,DOGE,-0.9415319999999998,-0.0038663556000000003,1371.826268062597,0.0,1371.826268062597,1.0,-7593.0,0.002546,0.0,0.00267,close_trailing_long
776,369383,LINK,-0.06515999999999926,-0.004034490000000001,1371.757073572597,0.0,1371.757073572597,1.0,-1.81,11.145,0.0,11.181,close_trailing_long
777,370157,AVAX,-0.6224999999999992,-0.0037065,1371.1308670725969,0.0,1371.1308670725969,1.0,-5.0,3.7065,0.0,3.831,close_trailing_long
778,370190,AVAX,0.0,-0.0043764,1371.126490672597,0.0,1371.126490672597,1.0,6.0,3.647,6.0,3.647,entry_initial_normal_long
779,370425,VET,-0.4406740000000014,-0.0039628756,1370.6818537969968,0.0,1370.6818537969968,1.0,-1994.0,0.009937,0.0,0.010158,close_trailing_long
780,370621,VET,0.0,-0.0040440224000000006,1370.6778097745969,0.0,1370.6778097745969,1.0,2096.0,0.009647,2096.0,0.009647,entry_initial_normal_long
781,371856,AVAX,-0.3533999999999997,-0.00430572,1370.3201040545969,0.0,1370.3201040545969,1.0,-6.0,3.5881,0.0,3.647,close_trailing_long
782,374941,VET,1.054288,-0.00425488,1371.370137174597,0.0,1371.370137174597,1.0,-2096.0,0.01015,0.0,0.009647,close_trailing_long
783,375130,LINK,0.0,-0.004041140000000001,1371.366096034597,0.0,1371.366096034597,1.0,1.85,10.922,1.85,10.922,entry_initial_normal_long
784,376009,AVAX,0.0,-0.0041952,1371.361900834597,0.0,1371.361900834597,1.0,6.0,3.496,6.0,3.496,entry_initial_normal_long
785,376016,LINK,-0.8750500000000014,-0.0038661300000000006,1370.482984704597,0.0,1370.482984704597,1.0,-1.85,10.449,0.0,10.922,close_trailing_long
786,376017,LINK,0.0,-0.00403962,1370.478945084597,0.0,1370.478945084597,1.0,1.95,10.358,1.95,10.358,entry_initial_normal_long
787,376032,VET,0.0,-0.004043793600000001,1370.474901290997,0.0,1370.474901290997,1.0,2084.0,0.009702,2084.0,0.009702,entry_initial_normal_long
788,376859,AVAX,-1.0758,-0.00398004,1369.395121250997,0.0,1369.395121250997,1.0,-6.0,3.3167,0.0,3.496,close_trailing_long
789,377112,VET,-0.4480599999999998,-0.0039541816,1368.943107069397,0.0,1368.943107069397,1.0,-2084.0,0.009487,0.0,0.009702,close_trailing_long
790,377157,VET,0.0,-0.0040390512,1368.939068018197,0.0,1368.939068018197,1.0,2172.0,0.009298,2172.0,0.009298,entry_initial_normal_long
791,377755,AVAX,0.0,-0.003801600000000001,1368.935266418197,0.0,1368.935266418197,1.0,6.0,3.168,6.0,3.168,entry_initial_normal_long
792,377809,VET,-0.3909600000000029,-0.0039608592,1368.540345558997,0.0,1368.540345558997,1.0,-2172.0,0.009118,0.0,0.009298,close_trailing_long
793,377819,VET,0.0,-0.0040387387999999995,1368.5363068201968,0.0,1368.5363068201968,1.0,2242.0,0.009007,2242.0,0.009007,entry_initial_normal_long
794,378069,LINK,-0.5850000000000014,-0.00392262,1367.947384200197,0.0,1367.947384200197,1.0,-1.95,10.058,0.0,10.358,close_trailing_long
795,378126,LINK,0.0,-0.0040404840000000004,1367.943343716197,0.0,1367.943343716197,1.0,2.06,9.807,2.06,9.807,entry_initial_normal_long
796,378144,AVAX,-0.8568000000000016,-0.00363024,1367.082913476197,0.0,1367.082913476197,1.0,-6.0,3.0252,0.0,3.168,close_trailing_long
797,378145,AVAX,0.0,-0.00423164,1367.0786818361971,0.0,1367.0786818361971,1.0,7.0,3.0226,7.0,3.0226,entry_initial_normal_long
798,379235,AVAX,0.3282999999999996,-0.0042973,1367.402684536197,0.0,1367.402684536197,1.0,-7.0,3.0695,0.0,3.0226,close_trailing_long
799,379468,VET,0.630002,-0.0041647392,1368.028521796997,0.0,1368.028521796997,1.0,-2242.0,0.009288,0.0,0.009007,close_trailing_long
800,381812,LINK,6.315959999999998,-0.005303676,1374.339178120997,0.0,1374.339178120997,1.0,-2.06,12.873,0.0,9.807,close_trailing_long
801,382459,VET,0.0,-0.0040559820000000005,1374.3351221389971,0.0,1374.3351221389971,1.0,1795.0,0.011298,1795.0,0.011298,entry_initial_normal_long
802,382478,AVAX,0.0,-0.0043812,1374.3307409389972,0.0,1374.3307409389972,1.0,6.0,3.651,6.0,3.651,entry_initial_normal_long
803,382482,LINK,0.0,-0.004063962,1374.3266769769973,0.0,1374.3266769769973,1.0,1.61,12.621,1.61,12.621,entry_initial_normal_long
804,382518,VET,-0.7898000000000021,-0.0038980219999999997,1373.5329789549974,0.0,1373.5329789549974,1.0,-1795.0,0.010858,0.0,0.011298,close_trailing_long
805,382519,VET,0.0,-0.0040533636,1373.5289255913974,0.0,1373.5289255913974,1.0,1859.0,0.010902,1859.0,0.010902,entry_initial_normal_long
806,382521,DOGE,0.0,-0.004052696000000001,1373.5248728953975,0.0,1373.5248728953975,1.0,7561.0,0.00268,7561.0,0.00268,entry_initial_normal_long
807,382674,AVAX,-0.986399999999998,-0.004183920000000001,1372.5342889753974,0.0,1372.5342889753974,1.0,-6.0,3.4866,0.0,3.651,close_trailing_long
808,382675,AVAX,0.0,-0.00422112,1372.5300678553974,0.0,1372.5300678553974,1.0,6.0,3.5176,6.0,3.5176,entry_initial_normal_long
809,382696,VET,-0.09109100000000081,-0.0040351454,1372.4349417099975,0.0,1372.4349417099975,1.0,-1859.0,0.010853,0.0,0.010902,close_trailing_long
810,382698,VET,0.0,-0.0040490442,1372.4308926657975,0.0,1372.4308926657975,1.0,1863.0,0.010867,1863.0,0.010867,entry_initial_normal_long
811,382713,LINK,-0.4427500000000006,-0.003975412,1371.9841672537975,0.0,1371.9841672537975,1.0,-1.61,12.346,0.0,12.621,close_trailing_long
812,382714,LINK,0.0,-0.0040557,1371.9801115537975,0.0,1371.9801115537975,1.0,1.65,12.29,1.65,12.29,entry_initial_normal_long
813,382729,AVAX,-0.5663999999999989,-0.004107840000000001,1371.4096037137977,0.0,1371.4096037137977,1.0,-6.0,3.4232,0.0,3.5176,close_trailing_long
814,382730,AVAX,0.0,-0.004097760000000001,1371.4055059537977,0.0,1371.4055059537977,1.0,6.0,3.4148,6.0,3.4148,entry_initial_normal_long
815,382738,VET,0.0,-0.0036925042000000006,1371.4018134495977,0.0,1371.4018134495977,1.0,1793.0,0.010297,3656.0,0.010587456783369802,entry_grid_normal_long
816,382776,LINK,0.0,-0.00400588,1371.3978075695977,0.0,1371.3978075695977,1.0,1.72,11.645,3.37,11.96080118694362,entry_grid_normal_long
817,384320,AVAX,0.34199999999999964,-0.00416616,1371.7356414095977,0.0,1371.7356414095977,1.0,-6.0,3.4718,0.0,3.4148,close_trailing_long
818,384327,LINK,1.4699900000000024,-0.008355578,1373.1972758315978,0.0,1373.1972758315978,1.0,-3.37,12.397,0.0,11.96080118694362,close_trailing_long
819,384724,AVAX,0.0,-0.0040176000000000005,1373.1932582315978,0.0,1373.1932582315978,1.0,6.0,3.348,6.0,3.348,entry_initial_normal_long
820,384727,VET,0.7660900000000027,-0.0078947664,1373.9514534651978,0.0,1373.9514534651978,1.0,-3656.0,0.010797,0.0,0.010587456783369802,close_trailing_long
821,385378,AVAX,-0.03300000000000036,-0.004011,1373.914442465198,0.0,1373.914442465198,1.0,-6.0,3.3425,0.0,3.348,close_trailing_long
822,385379,AVAX,0.0,-0.00398292,1373.910459545198,0.0,1373.910459545198,1.0,6.0,3.3191,6.0,3.3191,entry_initial_normal_long
823,388060,AVAX,1.7058,-0.00432408,1375.6119354651978,0.0,1375.6119354651978,1.0,-6.0,3.6034,0.0,3.3191,close_trailing_long
824,388806,LINK,0.0,-0.004047218000000001,1375.6078882471977,0.0,1375.6078882471977,1.0,1.61,12.569,1.61,12.569,entry_initial_normal_long
825,388811,DOGE,0.3856109999999987,-0.0041298182,1375.9893694289976,0.0,1375.9893694289976,1.0,-7561.0,0.002731,0.0,0.00268,close_trailing_long
