,balance,equity,balance_btc,equity_btc
1201560,25826254.112565383,25826254.112565383,0.0,0.0
1201620,25826254.112565383,25826254.112565383,0.0,0.0
1201680,25826254.112565383,25826254.112565383,0.0,0.0
1201740,25826254.112565383,25826254.112565383,0.0,0.0
1201800,25826254.112565383,25826254.112565383,0.0,0.0
1201860,25826254.112565383,25826254.112565383,0.0,0.0
1201920,25826254.112565383,25826254.112565383,0.0,0.0
1201980,25826254.112565383,25826254.112565383,0.0,0.0
1202040,25826254.112565383,25826254.112565383,0.0,0.0
1202100,25826254.112565383,25826254.112565383,0.0,0.0
1202160,25826254.112565383,25826254.112565383,0.0,0.0
1202220,25826254.112565383,25826254.112565383,0.0,0.0
1202280,25826254.112565383,25826254.112565383,0.0,0.0
1202340,25826254.112565383,25826254.112565383,0.0,0.0
1202400,25826254.112565383,25826254.112565383,0.0,0.0
1202460,25826254.112565383,25826254.112565383,0.0,0.0
1202520,25826254.112565383,25826254.112565383,0.0,0.0
1202580,25826254.112565383,25826254.112565383,0.0,0.0
1202640,25826254.112565383,25826254.112565383,0.0,0.0
1202700,25826254.112565383,25826254.112565383,0.0,0.0
1202760,25826254.112565383,25826254.112565383,0.0,0.0
1202820,25826254.112565383,25826254.112565383,0.0,0.0
1202880,25826254.112565383,25826254.112565383,0.0,0.0
1202940,25826254.112565383,25826254.112565383,0.0,0.0
1203000,25826254.112565383,25826254.112565383,0.0,0.0
1203060,25826254.112565383,25826254.112565383,0.0,0.0
1203120,25826254.112565383,25826254.112565383,0.0,0.0
1203180,25826254.112565383,25826254.112565383,0.0,0.0
1203240,25826254.112565383,25826254.112565383,0.0,0.0
1203300,25826254.112565383,25826254.112565383,0.0,0.0
1203360,25826254.112565383,25826254.112565383,0.0,0.0
1203420,25826254.112565383,25826254.112565383,0.0,0.0
1203480,25826254.112565383,25826254.112565383,0.0,0.0
1203540,25826254.112565383,25826254.112565383,0.0,0.0
1203600,25826254.112565383,25826254.112565383,0.0,0.0
1203660,25826254.112565383,25826254.112565383,0.0,0.0
1203720,25826254.112565383,25826254.112565383,0.0,0.0
1203780,25826254.112565383,25826254.112565383,0.0,0.0
1203840,25826254.112565383,25826254.112565383,0.0,0.0
1203900,25826254.112565383,25826254.112565383,0.0,0.0
1203960,25826254.112565383,25826254.112565383,0.0,0.0
1204020,25826254.112565383,25826254.112565383,0.0,0.0
1204080,25826254.112565383,25826254.112565383,0.0,0.0
1204140,25826254.112565383,25826254.112565383,0.0,0.0
1204200,25826254.112565383,25826254.112565383,0.0,0.0
1204260,25826254.112565383,25826254.112565383,0.0,0.0
1204320,25826254.112565383,25826254.112565383,0.0,0.0
1204380,25826254.112565383,25826254.112565383,0.0,0.0
1204440,25826254.112565383,25826254.112565383,0.0,0.0
1204500,25826254.112565383,25826254.112565383,0.0,0.0
1204560,25826254.112565383,25826254.112565383,0.0,0.0
1204620,25826254.112565383,25826254.112565383,0.0,0.0
1204680,25826254.112565383,25826254.112565383,0.0,0.0
1204740,25826254.112565383,25826254.112565383,0.0,0.0
1204800,25826254.112565383,25826254.112565383,0.0,0.0
1204860,25826254.112565383,25826254.112565383,0.0,0.0
1204920,25826254.112565383,25826254.112565383,0.0,0.0
1204980,25826254.112565383,25826254.112565383,0.0,0.0
1205040,25826254.112565383,25826254.112565383,0.0,0.0
1205100,25826254.112565383,25826254.112565383,0.0,0.0
1205160,25826254.112565383,25826254.112565383,0.0,0.0
1205220,25826254.112565383,25826254.112565383,0.0,0.0
1205280,25826254.112565383,25826254.112565383,0.0,0.0
1205340,25826254.112565383,25826254.112565383,0.0,0.0
1205400,25826254.112565383,25826254.112565383,0.0,0.0
1205460,25826254.112565383,25826254.112565383,0.0,0.0
1205520,25826254.112565383,25826254.112565383,0.0,0.0
1205580,25826254.112565383,25826254.112565383,0.0,0.0
1205640,25826254.112565383,25826254.112565383,0.0,0.0
1205700,25826254.112565383,25826254.112565383,0.0,0.0
1205760,25826254.112565383,25826254.112565383,0.0,0.0
1205820,25826254.112565383,25826254.112565383,0.0,0.0
1205880,25826254.112565383,25826254.112565383,0.0,0.0
1205940,25826254.112565383,25826254.112565383,0.0,0.0
1206000,25826254.112565383,25826254.112565383,0.0,0.0
1206060,25826254.112565383,25826254.112565383,0.0,0.0
1206120,25826254.112565383,25826254.112565383,0.0,0.0
1206180,25826254.112565383,25826254.112565383,0.0,0.0
1206240,25826254.112565383,25826254.112565383,0.0,0.0
1206300,25826254.112565383,25826254.112565383,0.0,0.0
1206360,25826254.112565383,25826254.112565383,0.0,0.0
1206420,25826254.112565383,25826254.112565383,0.0,0.0
1206480,25826254.112565383,25826254.112565383,0.0,0.0
1206540,25826254.112565383,25826254.112565383,0.0,0.0
1206600,25826254.112565383,25826254.112565383,0.0,0.0
1206660,25826254.112565383,25826254.112565383,0.0,0.0
1206720,25826254.112565383,25826254.112565383,0.0,0.0
1206780,25826254.112565383,25826254.112565383,0.0,0.0
1206840,25826254.112565383,25826254.112565383,0.0,0.0
1206900,25826254.112565383,25826254.112565383,0.0,0.0
1206960,25825542.905351784,25826254.112565383,0.0,0.0
1207020,25825542.905351784,25800765.751451783,0.0,-24777.153899999867
1207080,25825542.905351784,25810090.193051785,0.0,-15452.712299999734
1207140,25825542.905351784,25820024.729951784,0.0,-5518.175399999867
1207200,25825542.905351784,25813031.398751784,0.0,-12511.506600000132
1207260,25825542.905351784,25807941.200651783,0.0,-17601.704700000264
1207320,25825542.905351784,25814005.730051786,0.0,-11537.175299999735
1207380,25825542.905351784,25813076.928251784,0.0,-12465.977100000133
1207440,25825542.905351784,25820206.847951785,0.0,-5336.057399999867
1207500,25848302.013336144,25852159.451051783,0.0,26616.545700000264
1207560,25848302.013336144,25848302.013336144,0.0,0.0
1207620,25848302.013336144,25848302.013336144,0.0,0.0
1207680,25848302.013336144,25848302.013336144,0.0,0.0
1207740,25848302.013336144,25848302.013336144,0.0,0.0
1207800,25848302.013336144,25848302.013336144,0.0,0.0
1207860,25848302.013336144,25848302.013336144,0.0,0.0
1207920,25848302.013336144,25848302.013336144,0.0,0.0
1207980,25848302.013336144,25848302.013336144,0.0,0.0
1208040,25848302.013336144,25848302.013336144,0.0,0.0
1208100,25848302.013336144,25848302.013336144,0.0,0.0
1208160,25848302.013336144,25848302.013336144,0.0,0.0
1208220,25848302.013336144,25848302.013336144,0.0,0.0
1208280,25848302.013336144,25848302.013336144,0.0,0.0
1208340,25848302.013336144,25848302.013336144,0.0,0.0
1208400,25848302.013336144,25848302.013336144,0.0,0.0
1208460,25848302.013336144,25848302.013336144,0.0,0.0
1208520,25848302.013336144,25848302.013336144,0.0,0.0
1208580,25848302.013336144,25848302.013336144,0.0,0.0
1208640,25848302.013336144,25848302.013336144,0.0,0.0
1208700,25848302.013336144,25848302.013336144,0.0,0.0
1208760,25848302.013336144,25848302.013336144,0.0,0.0
1208820,25848302.013336144,25848302.013336144,0.0,0.0
1208880,25848302.013336144,25848302.013336144,0.0,0.0
1208940,25848302.013336144,25848302.013336144,0.0,0.0
1209000,25848302.013336144,25848302.013336144,0.0,0.0
1209060,25848302.013336144,25848302.013336144,0.0,0.0
1209120,25848302.013336144,25848302.013336144,0.0,0.0
1209180,25848302.013336144,25848302.013336144,0.0,0.0
1209240,25848302.013336144,25848302.013336144,0.0,0.0
1209300,25848302.013336144,25848302.013336144,0.0,0.0
1209360,25848302.013336144,25848302.013336144,0.0,0.0
1209420,25848302.013336144,25848302.013336144,0.0,0.0
1209480,25848302.013336144,25848302.013336144,0.0,0.0
1209540,25848302.013336144,25848302.013336144,0.0,0.0
1209600,25848302.013336144,25848302.013336144,0.0,0.0
1209660,25848302.013336144,25848302.013336144,0.0,0.0
1209720,25848302.013336144,25848302.013336144,0.0,0.0
1209780,25848302.013336144,25848302.013336144,0.0,0.0
1209840,25848302.013336144,25848302.013336144,0.0,0.0
1209900,25848302.013336144,25848302.013336144,0.0,0.0
1209960,25848302.013336144,25848302.013336144,0.0,0.0
1210020,25848302.013336144,25848302.013336144,0.0,0.0
1210080,25848302.013336144,25848302.013336144,0.0,0.0
1210140,25848302.013336144,25848302.013336144,0.0,0.0
1210200,25848302.013336144,25848302.013336144,0.0,0.0
1210260,25848302.013336144,25848302.013336144,0.0,0.0
1210320,25848302.013336144,25848302.013336144,0.0,0.0
1210380,25848302.013336144,25848302.013336144,0.0,0.0
1210440,25848302.013336144,25848302.013336144,0.0,0.0
1210500,25848302.013336144,25848302.013336144,0.0,0.0
1210560,25848302.013336144,25848302.013336144,0.0,0.0
1210620,25848302.013336144,25848302.013336144,0.0,0.0
1210680,25848302.013336144,25848302.013336144,0.0,0.0
1210740,25848302.013336144,25848302.013336144,0.0,0.0
1210800,25848302.013336144,25848302.013336144,0.0,0.0
1210860,25848302.013336144,25848302.013336144,0.0,0.0
1210920,25848302.013336144,25848302.013336144,0.0,0.0
1210980,25848302.013336144,25848302.013336144,0.0,0.0
1211040,25848302.013336144,25848302.013336144,0.0,0.0
1211100,25848302.013336144,25848302.013336144,0.0,0.0
1211160,25848302.013336144,25848302.013336144,0.0,0.0
1211220,25848302.013336144,25848302.013336144,0.0,0.0
1211280,25848302.013336144,25848302.013336144,0.0,0.0
1211340,25848302.013336144,25848302.013336144,0.0,0.0
1211400,25848302.013336144,25848302.013336144,0.0,0.0
1211460,25848302.013336144,25848302.013336144,0.0,0.0
1211520,25848302.013336144,25848302.013336144,0.0,0.0
1211580,25848302.013336144,25848302.013336144,0.0,0.0
1211640,25848302.013336144,25848302.013336144,0.0,0.0
1211700,25848302.013336144,25848302.013336144,0.0,0.0
1211760,25848302.013336144,25848302.013336144,0.0,0.0
1211820,25848302.013336144,25848302.013336144,0.0,0.0
1211880,25848302.013336144,25848302.013336144,0.0,0.0
1211940,25848302.013336144,25848302.013336144,0.0,0.0
1212000,25848302.013336144,25848302.013336144,0.0,0.0
1212060,25848302.013336144,25848302.013336144,0.0,0.0
1212120,25848302.013336144,25848302.013336144,0.0,0.0
1212180,25848302.013336144,25848302.013336144,0.0,0.0
1212240,25848302.013336144,25848302.013336144,0.0,0.0
1212300,25848302.013336144,25848302.013336144,0.0,0.0
1212360,25868411.645126704,25848302.013336144,0.0,0.0
1212420,25868411.645126704,25868411.645126704,0.0,0.0
1212480,25868411.645126704,25868411.645126704,0.0,0.0
1212540,25868411.645126704,25868411.645126704,0.0,0.0
1212600,25868411.645126704,25868411.645126704,0.0,0.0
1212660,25868411.645126704,25868411.645126704,0.0,0.0
1212720,25868411.645126704,25868411.645126704,0.0,0.0
1212780,25868411.645126704,25868411.645126704,0.0,0.0
1212840,25868411.645126704,25868411.645126704,0.0,0.0
1212900,25868411.645126704,25868411.645126704,0.0,0.0
1212960,25868411.645126704,25868411.645126704,0.0,0.0
1213020,25868411.645126704,25868411.645126704,0.0,0.0
1213080,25868411.645126704,25868411.645126704,0.0,0.0
1213140,25868411.645126704,25868411.645126704,0.0,0.0
1213200,25868411.645126704,25868411.645126704,0.0,0.0
1213260,25868411.645126704,25868411.645126704,0.0,0.0
1213320,25868411.645126704,25868411.645126704,0.0,0.0
1213380,25868411.645126704,25868411.645126704,0.0,0.0
1213440,25868411.645126704,25868411.645126704,0.0,0.0
1213500,25868411.645126704,25868411.645126704,0.0,0.0
1213560,25868411.645126704,25868411.645126704,0.0,0.0
1213620,25868411.645126704,25868411.645126704,0.0,0.0
1213680,25868411.645126704,25868411.645126704,0.0,0.0
1213740,25868411.645126704,25868411.645126704,0.0,0.0
1213800,25868411.645126704,25868411.645126704,0.0,0.0
1213860,25868411.645126704,25868411.645126704,0.0,0.0
1213920,25868411.645126704,25868411.645126704,0.0,0.0
1213980,25868411.645126704,25868411.645126704,0.0,0.0
1214040,25868411.645126704,25868411.645126704,0.0,0.0
1214100,25868411.645126704,25868411.645126704,0.0,0.0
1214160,25868411.645126704,25868411.645126704,0.0,0.0
1214220,25868411.645126704,25868411.645126704,0.0,0.0
1214280,25868411.645126704,25868411.645126704,0.0,0.0
1214340,25868411.645126704,25868411.645126704,0.0,0.0
1214400,25868411.645126704,25868411.645126704,0.0,0.0
1214460,25868411.645126704,25868411.645126704,0.0,0.0
1214520,25868411.645126704,25868411.645126704,0.0,0.0
1214580,25868411.645126704,25868411.645126704,0.0,0.0
1214640,25868411.645126704,25868411.645126704,0.0,0.0
1214700,25868411.645126704,25868411.645126704,0.0,0.0
1214760,25868411.645126704,25868411.645126704,0.0,0.0
1214820,25868411.645126704,25868411.645126704,0.0,0.0
1214880,25868411.645126704,25868411.645126704,0.0,0.0
1214940,25868411.645126704,25868411.645126704,0.0,0.0
1215000,25868411.645126704,25868411.645126704,0.0,0.0
1215060,25868411.645126704,25868411.645126704,0.0,0.0
1215120,25868411.645126704,25868411.645126704,0.0,0.0
1215180,25868411.645126704,25868411.645126704,0.0,0.0
1215240,25868411.645126704,25868411.645126704,0.0,0.0
1215300,25868411.645126704,25868411.645126704,0.0,0.0
1215360,25868411.645126704,25868411.645126704,0.0,0.0
1215420,25868411.645126704,25868411.645126704,0.0,0.0
1215480,25868411.645126704,25868411.645126704,0.0,0.0
1215540,25868411.645126704,25868411.645126704,0.0,0.0
1215600,25868411.645126704,25868411.645126704,0.0,0.0
1215660,25868411.645126704,25868411.645126704,0.0,0.0
1215720,25868411.645126704,25868411.645126704,0.0,0.0
1215780,25868411.645126704,25868411.645126704,0.0,0.0
1215840,25868411.645126704,25868411.645126704,0.0,0.0
1215900,25868411.645126704,25868411.645126704,0.0,0.0
1215960,25868411.645126704,25868411.645126704,0.0,0.0
1216020,25868411.645126704,25868411.645126704,0.0,0.0
1216080,25868411.645126704,25868411.645126704,0.0,0.0
1216140,25868411.645126704,25868411.645126704,0.0,0.0
1216200,25868411.645126704,25868411.645126704,0.0,0.0
1216260,25868411.645126704,25868411.645126704,0.0,0.0
1216320,25868411.645126704,25868411.645126704,0.0,0.0
1216380,25868411.645126704,25868411.645126704,0.0,0.0
1216440,25868411.645126704,25868411.645126704,0.0,0.0
1216500,25868411.645126704,25868411.645126704,0.0,0.0
1216560,25868411.645126704,25868411.645126704,0.0,0.0
1216620,25868411.645126704,25868411.645126704,0.0,0.0
1216680,25868411.645126704,25868411.645126704,0.0,0.0
1216740,25868411.645126704,25868411.645126704,0.0,0.0
1216800,25868411.645126704,25868411.645126704,0.0,0.0
1216860,25868411.645126704,25868411.645126704,0.0,0.0
1216920,25868411.645126704,25868411.645126704,0.0,0.0
1216980,25868411.645126704,25868411.645126704,0.0,0.0
1217040,25868411.645126704,25868411.645126704,0.0,0.0
1217100,25868411.645126704,25868411.645126704,0.0,0.0
1217160,25868411.645126704,25868411.645126704,0.0,0.0
1217220,25885505.010384303,25868411.645126704,0.0,0.0
1217280,25885505.010384303,25885505.010384303,0.0,0.0
1217340,25885505.010384303,25885505.010384303,0.0,0.0
1217400,25885505.010384303,25885505.010384303,0.0,0.0
1217460,25885505.010384303,25885505.010384303,0.0,0.0
1217520,25885505.010384303,25885505.010384303,0.0,0.0
1217580,25885505.010384303,25885505.010384303,0.0,0.0
1217640,25885505.010384303,25885505.010384303,0.0,0.0
1217700,25885505.010384303,25885505.010384303,0.0,0.0
1217760,25885505.010384303,25885505.010384303,0.0,0.0
1217820,25885505.010384303,25885505.010384303,0.0,0.0
1217880,25885505.010384303,25885505.010384303,0.0,0.0
1217940,25885505.010384303,25885505.010384303,0.0,0.0
1218000,25885505.010384303,25885505.010384303,0.0,0.0
1218060,25885505.010384303,25885505.010384303,0.0,0.0
1218120,25885505.010384303,25885505.010384303,0.0,0.0
1218180,25885505.010384303,25885505.010384303,0.0,0.0
1218240,25885505.010384303,25885505.010384303,0.0,0.0
1218300,25885505.010384303,25885505.010384303,0.0,0.0
1218360,25885505.010384303,25885505.010384303,0.0,0.0
1218420,25885505.010384303,25885505.010384303,0.0,0.0
1218480,25885505.010384303,25885505.010384303,0.0,0.0
1218540,25885505.010384303,25885505.010384303,0.0,0.0
1218600,25885505.010384303,25885505.010384303,0.0,0.0
1218660,25885505.010384303,25885505.010384303,0.0,0.0
1218720,25885505.010384303,25885505.010384303,0.0,0.0
1218780,25885505.010384303,25885505.010384303,0.0,0.0
1218840,25885505.010384303,25885505.010384303,0.0,0.0
1218900,25885505.010384303,25885505.010384303,0.0,0.0
1218960,25885505.010384303,25885505.010384303,0.0,0.0
1219020,25885505.010384303,25885505.010384303,0.0,0.0
1219080,25885505.010384303,25885505.010384303,0.0,0.0
1219140,25884792.17364798,25885505.010384303,0.0,0.0
1219200,25885511.622397263,25891945.791247983,0.0,7153.617600000135
1219260,25884798.786590863,25885511.622397263,0.0,0.0
1219320,25911932.202819984,25920441.98499086,0.0,35643.198399999725
1219380,25911932.202819984,25911932.202819984,0.0,0.0
1219440,25911932.202819984,25911932.202819984,0.0,0.0
1219500,25911932.202819984,25911932.202819984,0.0,0.0
1219560,25911932.202819984,25911932.202819984,0.0,0.0
1219620,25911932.202819984,25911932.202819984,0.0,0.0
1219680,25911932.202819984,25911932.202819984,0.0,0.0
1219740,25911932.202819984,25911932.202819984,0.0,0.0
1219800,25911932.202819984,25911932.202819984,0.0,0.0
1219860,25911932.202819984,25911932.202819984,0.0,0.0
1219920,25911932.202819984,25911932.202819984,0.0,0.0
1219980,25911932.202819984,25911932.202819984,0.0,0.0
1220040,25911932.202819984,25911932.202819984,0.0,0.0
1220100,25911932.202819984,25911932.202819984,0.0,0.0
1220160,25911932.202819984,25911932.202819984,0.0,0.0
1220220,25911932.202819984,25911932.202819984,0.0,0.0
1220280,25911932.202819984,25911932.202819984,0.0,0.0
1220340,25911932.202819984,25911932.202819984,0.0,0.0
1220400,25911932.202819984,25911932.202819984,0.0,0.0
1220460,25911932.202819984,25911932.202819984,0.0,0.0
1220520,25911932.202819984,25911932.202819984,0.0,0.0
1220580,25911932.202819984,25911932.202819984,0.0,0.0
1220640,25911932.202819984,25911932.202819984,0.0,0.0
1220700,25911932.202819984,25911932.202819984,0.0,0.0
1220760,25911932.202819984,25911932.202819984,0.0,0.0
1220820,25911932.202819984,25911932.202819984,0.0,0.0
1220880,25911932.202819984,25911932.202819984,0.0,0.0
1220940,25911932.202819984,25911932.202819984,0.0,0.0
1221000,25911932.202819984,25911932.202819984,0.0,0.0
1221060,25911932.202819984,25911932.202819984,0.0,0.0
1221120,25911932.202819984,25911932.202819984,0.0,0.0
1221180,25911932.202819984,25911932.202819984,0.0,0.0
1221240,25911932.202819984,25911932.202819984,0.0,0.0
1221300,25911932.202819984,25911932.202819984,0.0,0.0
1221360,25911932.202819984,25911932.202819984,0.0,0.0
1221420,25911932.202819984,25911932.202819984,0.0,0.0
1221480,25911932.202819984,25911932.202819984,0.0,0.0
1221540,25911932.202819984,25911932.202819984,0.0,0.0
1221600,25911932.202819984,25911932.202819984,0.0,0.0
1221660,25911932.202819984,25911932.202819984,0.0,0.0
1221720,25911932.202819984,25911932.202819984,0.0,0.0
1221780,25911932.202819984,25911932.202819984,0.0,0.0
1221840,25911932.202819984,25911932.202819984,0.0,0.0
1221900,25911932.202819984,25911932.202819984,0.0,0.0
1221960,25911932.202819984,25911932.202819984,0.0,0.0
1222020,25911932.202819984,25911932.202819984,0.0,0.0
1222080,25911932.202819984,25911932.202819984,0.0,0.0
1222140,25911932.202819984,25911932.202819984,0.0,0.0
1222200,25911932.202819984,25911932.202819984,0.0,0.0
1222260,25911932.202819984,25911932.202819984,0.0,0.0
1222320,25911932.202819984,25911932.202819984,0.0,0.0
1222380,25911932.202819984,25911932.202819984,0.0,0.0
1222440,25911932.202819984,25911932.202819984,0.0,0.0
1222500,25911932.202819984,25911932.202819984,0.0,0.0
1222560,25911932.202819984,25911932.202819984,0.0,0.0
1222620,25911932.202819984,25911932.202819984,0.0,0.0
1222680,25911932.202819984,25911932.202819984,0.0,0.0
1222740,25911932.202819984,25911932.202819984,0.0,0.0
1222800,25911932.202819984,25911932.202819984,0.0,0.0
1222860,25911932.202819984,25911932.202819984,0.0,0.0
1222920,25911932.202819984,25911932.202819984,0.0,0.0
1222980,25911932.202819984,25911932.202819984,0.0,0.0
1223040,25911932.202819984,25911932.202819984,0.0,0.0
1223100,25911932.202819984,25911932.202819984,0.0,0.0
1223160,25911932.202819984,25911932.202819984,0.0,0.0
1223220,25911932.202819984,25911932.202819984,0.0,0.0
1223280,25911932.202819984,25911932.202819984,0.0,0.0
1223340,25911932.202819984,25911932.202819984,0.0,0.0
1223400,25911932.202819984,25911932.202819984,0.0,0.0
1223460,25911932.202819984,25911932.202819984,0.0,0.0
1223520,25911932.202819984,25911932.202819984,0.0,0.0
1223580,25911932.202819984,25911932.202819984,0.0,0.0
1223640,25911932.202819984,25911932.202819984,0.0,0.0
1223700,25911932.202819984,25911932.202819984,0.0,0.0
1223760,25911932.202819984,25911932.202819984,0.0,0.0
1223820,25911932.202819984,25911932.202819984,0.0,0.0
1223880,25911932.202819984,25911932.202819984,0.0,0.0
1223940,25911932.202819984,25911932.202819984,0.0,0.0
1224000,25911932.202819984,25911932.202819984,0.0,0.0
1224060,25911932.202819984,25911932.202819984,0.0,0.0
1224120,25911932.202819984,25911932.202819984,0.0,0.0
1224180,25911932.202819984,25911932.202819984,0.0,0.0
1224240,25911932.202819984,25911932.202819984,0.0,0.0
1224300,25911932.202819984,25911932.202819984,0.0,0.0
1224360,25911932.202819984,25911932.202819984,0.0,0.0
1224420,25911932.202819984,25911932.202819984,0.0,0.0
1224480,25911932.202819984,25911932.202819984,0.0,0.0
1224540,25911932.202819984,25911932.202819984,0.0,0.0
1224600,25911932.202819984,25911932.202819984,0.0,0.0
1224660,25911932.202819984,25911932.202819984,0.0,0.0
1224720,25911932.202819984,25911932.202819984,0.0,0.0
1224780,25911932.202819984,25911932.202819984,0.0,0.0
1224840,25911932.202819984,25911932.202819984,0.0,0.0
1224900,25911932.202819984,25911932.202819984,0.0,0.0
1224960,25911932.202819984,25911932.202819984,0.0,0.0
1225020,25911932.202819984,25911932.202819984,0.0,0.0
1225080,25911932.202819984,25911932.202819984,0.0,0.0
1225140,25911932.202819984,25911932.202819984,0.0,0.0
1225200,25911932.202819984,25911932.202819984,0.0,0.0
1225260,25911932.202819984,25911932.202819984,0.0,0.0
1225320,25911932.202819984,25911932.202819984,0.0,0.0
1225380,25911932.202819984,25911932.202819984,0.0,0.0
1225440,25911932.202819984,25911932.202819984,0.0,0.0
1225500,25911932.202819984,25911932.202819984,0.0,0.0
1225560,25911932.202819984,25911932.202819984,0.0,0.0
1225620,25911932.202819984,25911932.202819984,0.0,0.0
1225680,25911932.202819984,25911932.202819984,0.0,0.0
1225740,25911932.202819984,25911932.202819984,0.0,0.0
1225800,25911932.202819984,25911932.202819984,0.0,0.0
1225860,25911932.202819984,25911932.202819984,0.0,0.0
1225920,25911932.202819984,25911932.202819984,0.0,0.0
1225980,25911932.202819984,25911932.202819984,0.0,0.0
1226040,25911932.202819984,25911932.202819984,0.0,0.0
1226100,25911932.202819984,25911932.202819984,0.0,0.0
1226160,25911932.202819984,25911932.202819984,0.0,0.0
1226220,25911932.202819984,25911932.202819984,0.0,0.0
1226280,25911932.202819984,25911932.202819984,0.0,0.0
1226340,25911932.202819984,25911932.202819984,0.0,0.0
1226400,25911932.202819984,25911932.202819984,0.0,0.0
1226460,25911932.202819984,25911932.202819984,0.0,0.0
1226520,25911932.202819984,25911932.202819984,0.0,0.0
1226580,25911932.202819984,25911932.202819984,0.0,0.0
1226640,25911932.202819984,25911932.202819984,0.0,0.0
1226700,25911932.202819984,25911932.202819984,0.0,0.0
1226760,25911932.202819984,25911932.202819984,0.0,0.0
1226820,25911932.202819984,25911932.202819984,0.0,0.0
1226880,25911932.202819984,25911932.202819984,0.0,0.0
1226940,25911932.202819984,25911932.202819984,0.0,0.0
1227000,25911932.202819984,25911932.202819984,0.0,0.0
1227060,25911932.202819984,25911932.202819984,0.0,0.0
1227120,25911932.202819984,25911932.202819984,0.0,0.0
1227180,25911932.202819984,25911932.202819984,0.0,0.0
1227240,25911932.202819984,25911932.202819984,0.0,0.0
1227300,25911932.202819984,25911932.202819984,0.0,0.0
1227360,25911932.202819984,25911932.202819984,0.0,0.0
1227420,25911932.202819984,25911932.202819984,0.0,0.0
1227480,25911932.202819984,25911932.202819984,0.0,0.0
1227540,25911932.202819984,25911932.202819984,0.0,0.0
1227600,25911932.202819984,25911932.202819984,0.0,0.0
1227660,25911932.202819984,25911932.202819984,0.0,0.0
1227720,25911932.202819984,25911932.202819984,0.0,0.0
1227780,25911932.202819984,25911932.202819984,0.0,0.0
1227840,25911932.202819984,25911932.202819984,0.0,0.0
1227900,25911932.202819984,25911932.202819984,0.0,0.0
1227960,25911932.202819984,25911932.202819984,0.0,0.0
1228020,25911932.202819984,25911932.202819984,0.0,0.0
1228080,25911932.202819984,25911932.202819984,0.0,0.0
1228140,25911932.202819984,25911932.202819984,0.0,0.0
1228200,25911932.202819984,25911932.202819984,0.0,0.0
1228260,25911932.202819984,25911932.202819984,0.0,0.0
1228320,25911932.202819984,25911932.202819984,0.0,0.0
1228380,25911932.202819984,25911932.202819984,0.0,0.0
1228440,25911932.202819984,25911932.202819984,0.0,0.0
1228500,25911932.202819984,25911932.202819984,0.0,0.0
1228560,25911932.202819984,25911932.202819984,0.0,0.0
1228620,25911932.202819984,25911932.202819984,0.0,0.0
1228680,25911932.202819984,25911932.202819984,0.0,0.0
1228740,25911932.202819984,25911932.202819984,0.0,0.0
1228800,25911932.202819984,25911932.202819984,0.0,0.0
1228860,25911932.202819984,25911932.202819984,0.0,0.0
1228920,25911932.202819984,25911932.202819984,0.0,0.0
1228980,25911932.202819984,25911932.202819984,0.0,0.0
1229040,25911932.202819984,25911932.202819984,0.0,0.0
1229100,25911932.202819984,25911932.202819984,0.0,0.0
1229160,25911932.202819984,25911932.202819984,0.0,0.0
1229220,25911932.202819984,25911932.202819984,0.0,0.0
1229280,25911932.202819984,25911932.202819984,0.0,0.0
1229340,25911932.202819984,25911932.202819984,0.0,0.0
1229400,25911932.202819984,25911932.202819984,0.0,0.0
1229460,25911932.202819984,25911932.202819984,0.0,0.0
1229520,25911932.202819984,25911932.202819984,0.0,0.0
1229580,25911932.202819984,25911932.202819984,0.0,0.0
1229640,25911932.202819984,25911932.202819984,0.0,0.0
1229700,25911932.202819984,25911932.202819984,0.0,0.0
1229760,25911932.202819984,25911932.202819984,0.0,0.0
1229820,25911932.202819984,25911932.202819984,0.0,0.0
1229880,25911932.202819984,25911932.202819984,0.0,0.0
1229940,25911932.202819984,25911932.202819984,0.0,0.0
1230000,25911932.202819984,25911932.202819984,0.0,0.0
1230060,25911932.202819984,25911932.202819984,0.0,0.0
1230120,25911932.202819984,25911932.202819984,0.0,0.0
1230180,25911932.202819984,25911932.202819984,0.0,0.0
1230240,25911932.202819984,25911932.202819984,0.0,0.0
1230300,25911932.202819984,25911932.202819984,0.0,0.0
1230360,25911932.202819984,25911932.202819984,0.0,0.0
1230420,25911932.202819984,25911932.202819984,0.0,0.0
1230480,25911932.202819984,25911932.202819984,0.0,0.0
1230540,25911932.202819984,25911932.202819984,0.0,0.0
1230600,25911932.202819984,25911932.202819984,0.0,0.0
1230660,25911932.202819984,25911932.202819984,0.0,0.0
1230720,25911932.202819984,25911932.202819984,0.0,0.0
1230780,25911932.202819984,25911932.202819984,0.0,0.0
1230840,25911932.202819984,25911932.202819984,0.0,0.0
1230900,25911932.202819984,25911932.202819984,0.0,0.0
1230960,25911932.202819984,25911932.202819984,0.0,0.0
1231020,25911932.202819984,25911932.202819984,0.0,0.0
1231080,25911932.202819984,25911932.202819984,0.0,0.0
1231140,25911932.202819984,25911932.202819984,0.0,0.0
1231200,25911932.202819984,25911932.202819984,0.0,0.0
1231260,25911932.202819984,25911932.202819984,0.0,0.0
1231320,25911932.202819984,25911932.202819984,0.0,0.0
