,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1587,511963,BTC,0.0,-32.61345204,1184213.66651707,0.0,1184213.66651707,1.0,7.358,22161.9,7.358,22161.9,entry_initial_normal_long
1588,511977,BTC,889.3614599999925,-32.791324332,1185070.236652738,0.0,1185070.236652738,1.0,-7.358,22282.77,0.0,22161.9,close_trailing_long
1589,514749,BTC,0.0,-32.6339202,1185037.602732538,0.0,1185037.602732538,1.0,7.054,23131.5,7.054,23131.5,entry_initial_normal_long
1590,514839,BTC,3529.257279999998,-33.339771656,1188533.520240882,0.0,1188533.520240882,1.0,-7.054,23631.82,0.0,23131.5,close_trailing_long
1591,515419,BTC,0.0,-32.73042474,1188500.789816142,0.0,1188500.789816142,1.0,7.137,22930.1,7.137,22930.1,entry_initial_normal_long
1592,515431,BTC,299.25441000000205,-32.790275622,1188767.25395052,0.0,1188767.25395052,1.0,-7.137,22972.03,0.0,22930.1,close_trailing_long
1593,517843,BTC,0.0,-32.734809600000006,1188734.51914092,0.0,1188734.51914092,1.0,6.848,23901.0,6.848,23901.0,entry_initial_normal_long
1594,517850,BTC,286.177920000006,-32.792045184,1188987.905015736,0.0,1188987.905015736,1.0,-6.848,23942.79,0.0,23901.0,close_trailing_long
1595,520541,BTC,0.0,-32.74343084,1188955.1615848958,0.0,1188955.1615848958,1.0,6.002,27277.1,6.002,27277.1,entry_initial_normal_long
1596,520547,BTC,1821.0068000000088,-33.1076322,1190743.060752696,0.0,1190743.060752696,1.0,-6.002,27580.5,0.0,27277.1,close_trailing_long
1597,520567,BTC,0.0,-32.78982668,1190710.270926016,0.0,1190710.270926016,1.0,6.019,27238.6,6.019,27238.6,entry_initial_normal_long
1598,520570,BTC,0.0,-53.237174620000005,1190657.033751396,0.0,1190657.033751396,1.0,9.989,26647.9,16.008,26870.002904797606,entry_grid_normal_long
1599,520573,BTC,645.7162199999274,-86.156144544,1191216.593826852,0.0,1191216.593826852,1.0,-16.008,26910.34,0.0,26870.002904797606,close_trailing_long
1600,520574,BTC,0.0,-32.802849042000005,1191183.79097781,0.0,1191183.79097781,1.0,6.091,26927.31,6.091,26927.31,entry_initial_normal_long
1601,520580,BTC,320.934789999992,-32.867036,1191471.85873181,0.0,1191471.85873181,1.0,-6.091,26980.0,0.0,26927.31,close_trailing_long
1602,520581,BTC,0.0,-32.809623084,1191439.049108726,0.0,1191439.049108726,1.0,6.066,27043.87,6.066,27043.87,entry_initial_normal_long
1603,520603,BTC,1026.852480000015,-33.01499358,1192432.886595146,0.0,1192432.886595146,1.0,-6.066,27213.15,0.0,27043.87,close_trailing_long
1604,520821,BTC,0.0,-32.83514208,1192400.051453066,0.0,1192400.051453066,1.0,6.108,26878.8,6.108,26878.8,entry_initial_normal_long
1605,520824,BTC,73.41816000000266,-32.849825712,1192440.619787354,0.0,1192440.619787354,1.0,-6.108,26890.82,0.0,26878.8,close_trailing_long
1606,520825,BTC,0.0,-32.838112188000004,1192407.781675166,0.0,1192407.781675166,1.0,6.121,26824.14,6.121,26824.14,entry_initial_normal_long
1607,520828,BTC,613.1405700000116,-32.960740302000005,1192987.961504864,0.0,1192987.961504864,1.0,-6.121,26924.31,0.0,26824.14,close_trailing_long
1608,520834,BTC,0.0,-32.8548882,1192955.106616664,0.0,1192955.106616664,1.0,6.135,26776.6,6.135,26776.6,entry_initial_normal_long
1609,520838,BTC,-26.993999999986606,-32.849489399999996,1192895.263127264,0.0,1192895.263127264,1.0,-6.135,26772.2,0.0,26776.6,close_trailing_long
1610,520840,BTC,0.0,-32.85135336,1192862.411773904,0.0,1192862.411773904,1.0,6.146,26725.8,6.146,26725.8,entry_initial_normal_long
1611,520849,BTC,983.8516800000107,-33.048123696000005,1193813.215330208,0.0,1193813.215330208,1.0,-6.146,26885.88,0.0,26725.8,close_trailing_long
1612,521086,BTC,0.0,-32.87367468,1193780.341655528,0.0,1193780.341655528,1.0,6.209,26472.6,6.209,26472.6,entry_initial_normal_long
1613,521120,BTC,0.0,-53.37162880000001,1193726.970026728,0.0,1193726.970026728,1.0,10.304,25898.5,16.513,26114.365493853325,entry_grid_normal_long
1614,521159,BTC,3541.782650000013,-86.95366001000001,1197181.799016718,0.0,1197181.799016718,1.0,-16.513,26328.85,0.0,26114.365493853325,close_trailing_long
1615,523047,BTC,0.0,-32.96622524,1197148.8327914781,0.0,1197148.8327914781,1.0,6.353,25945.4,6.353,25945.4,entry_initial_normal_long
1616,523051,BTC,1287.1177999999907,-33.2236488,1198402.7269426782,0.0,1198402.7269426782,1.0,-6.353,26148.0,0.0,25945.4,close_trailing_long
1617,524667,BTC,0.0,-33.001527040000006,1198369.7254156382,0.0,1198369.7254156382,1.0,5.953,27718.4,5.953,27718.4,entry_initial_normal_long
1618,524672,BTC,1261.976469999988,-33.253922334,1199598.4479633041,0.0,1199598.4479633041,1.0,-5.953,27930.39,0.0,27718.4,close_trailing_long
1619,524700,BTC,0.0,-33.032516120000004,1199565.4154471841,0.0,1199565.4154471841,1.0,5.974,27646.9,5.974,27646.9,entry_initial_normal_long
1620,524740,BTC,705.5891399999817,-33.173633947999996,1200237.8309532362,0.0,1200237.8309532362,1.0,-5.974,27765.01,0.0,27646.9,close_trailing_long
1621,525669,BTC,0.0,-33.05494588,1200204.7760073561,0.0,1200204.7760073561,1.0,5.819,28402.6,5.819,28402.6,entry_initial_normal_long
1622,525680,BTC,681.4049000000127,-33.19122686,1200852.989680496,0.0,1200852.989680496,1.0,-5.819,28519.7,0.0,28402.6,close_trailing_long
1623,525689,BTC,0.0,-33.07105584,1200819.918624656,0.0,1200819.918624656,1.0,5.832,28353.1,5.832,28353.1,entry_initial_normal_long
1624,525701,BTC,1383.175440000011,-33.347690928000006,1202169.7463737282,0.0,1202169.7463737282,1.0,-5.832,28590.27,0.0,28353.1,close_trailing_long
1625,526377,BTC,0.0,-33.10703588,1202136.6393378482,0.0,1202136.6393378482,1.0,5.822,28432.7,5.822,28432.7,entry_initial_normal_long
1626,526385,BTC,574.165639999994,-33.221869008,1202677.5831088403,0.0,1202677.5831088403,1.0,-5.822,28531.32,0.0,28432.7,close_trailing_long
1627,526386,BTC,0.0,-33.119604960000004,1202644.4635038802,0.0,1202644.4635038802,1.0,5.837,28370.4,5.837,28370.4,entry_initial_normal_long
1628,526431,BTC,522.9951999999914,-33.224204,1203134.23449988,0.0,1203134.23449988,1.0,-5.837,28460.0,0.0,28370.4,close_trailing_long
1629,528165,BTC,0.0,-33.1295952,1203101.10490468,0.0,1203101.10490468,1.0,5.784,28639.0,5.784,28639.0,entry_initial_normal_long
1630,528184,BTC,2088.3710400000077,-33.547269408,1205155.928675272,0.0,1205155.928675272,1.0,-5.784,29000.06,0.0,28639.0,close_trailing_long
1631,529719,BTC,0.0,-33.18645706,1205122.742218212,0.0,1205122.742218212,1.0,5.189,31977.7,5.189,31977.7,entry_initial_normal_long
1632,529726,BTC,210.1545,-33.22848796,1205299.668230252,0.0,1205299.668230252,1.0,-5.189,32018.2,0.0,31977.7,close_trailing_long
1633,529727,BTC,0.0,-33.194448792,1205266.4737814602,0.0,1205266.4737814602,1.0,5.198,31930.02,5.198,31930.02,entry_initial_normal_long
1634,529737,BTC,0.0,-53.89735504000001,1205212.5764264201,0.0,1205212.5764264201,1.0,8.627,31237.6,13.825,31497.93990307414,entry_grid_normal_long
1635,529740,BTC,0.0,-140.807328,1205071.7690984202,0.0,1205071.7690984202,1.0,22.944,30685.0,36.769,30990.66221980473,entry_grid_normal_long
1636,529745,BTC,22019.263477714765,-232.141833084,1226858.890743051,0.0,1226858.890743051,1.0,-36.743,31589.94,0.026,30990.66221980473,close_trailing_long
1637,529746,BTC,0.0,-10.01708088,1226848.873662171,0.0,1226848.873662171,1.0,1.578,31739.8,1.604,31727.656868899576,entry_initial_partial_long
1638,529761,BTC,124.18670228508326,-10.203069664000001,1226962.857294792,0.0,1226962.857294792,1.0,-1.604,31805.08,0.0,31727.656868899576,close_trailing_long
1639,529766,BTC,0.0,-33.789476879999995,1226929.067817912,0.0,1226929.067817912,1.0,5.358,31531.8,5.358,31531.8,entry_initial_normal_long
1640,529771,BTC,1128.9306000000038,-34.015263000000004,1228023.983154912,0.0,1228023.983154912,1.0,-5.358,31742.5,0.0,31531.8,close_trailing_long
1641,529777,BTC,0.0,-33.8181038,1227990.165051112,0.0,1227990.165051112,1.0,5.377,31447.0,5.377,31447.0,entry_initial_normal_long
1642,529798,BTC,1575.2459199999953,-34.133152984,1229531.277818128,0.0,1229531.277818128,1.0,-5.377,31739.96,0.0,31447.0,close_trailing_long
1643,530545,BTC,0.0,-33.861708240000006,1229497.416109888,0.0,1229497.416109888,1.0,5.059,33466.8,5.059,33466.8,entry_initial_normal_long
1644,530552,BTC,839.8445899999736,-34.029677158,1230303.23102273,0.0,1230303.23102273,1.0,-5.059,33632.81,0.0,33466.8,close_trailing_long
1645,530826,BTC,0.0,-33.8779595,1230269.35306323,0.0,1230269.35306323,1.0,5.075,33377.3,5.075,33377.3,entry_initial_normal_long
1646,530831,BTC,965.5187500000001,-34.07106325000001,1231200.80074998,0.0,1231200.80074998,1.0,-5.075,33567.55,0.0,33377.3,close_trailing_long
1647,530844,BTC,0.0,-33.906959119999996,1231166.89379086,0.0,1231166.89379086,1.0,5.101,33235.6,5.101,33235.6,entry_initial_normal_long
1648,530846,BTC,185.16630000001484,-33.94399238,1231318.11609848,0.0,1231318.11609848,1.0,-5.101,33271.9,0.0,33235.6,close_trailing_long
1649,530847,BTC,0.0,-33.90955872,1231284.20653976,0.0,1231284.20653976,1.0,5.106,33205.6,5.106,33205.6,entry_initial_normal_long
1650,530861,BTC,695.4372000000222,-34.048646160000004,1231945.5950936002,0.0,1231945.5950936002,1.0,-5.106,33341.8,0.0,33205.6,close_trailing_long
1651,530929,BTC,0.0,-33.9280926,1231911.6670010001,0.0,1231911.6670010001,1.0,5.146,32965.5,5.146,32965.5,entry_initial_normal_long
1652,530933,BTC,840.0844999999999,-34.0961095,1232717.6553915,0.0,1232717.6553915,1.0,-5.146,33128.75,0.0,32965.5,close_trailing_long
1653,530935,BTC,0.0,-33.949459260000005,1232683.70593224,0.0,1232683.70593224,1.0,5.157,32915.9,5.157,32915.9,entry_initial_normal_long
1654,530957,BTC,-27.847800000007506,-33.9438897,1232621.91424254,0.0,1232621.91424254,1.0,-5.157,32910.5,0.0,32915.9,close_trailing_long
1655,531357,BTC,0.0,-33.9438612,1232587.97038134,0.0,1232587.97038134,1.0,5.178,32777.0,5.178,32777.0,entry_initial_normal_long
1656,531362,BTC,862.0334400000165,-34.116267888,1233415.887553452,0.0,1233415.887553452,1.0,-5.178,32943.48,0.0,32777.0,close_trailing_long
1657,531393,BTC,0.0,-33.9667552,1233381.920798252,0.0,1233381.920798252,1.0,5.215,32566.4,5.215,32566.4,entry_initial_normal_long
1658,531425,BTC,1645.6975499999985,-34.29589471,1234993.3224535421,0.0,1234993.3224535421,1.0,-5.215,32881.97,0.0,32566.4,close_trailing_long
1659,531797,BTC,0.0,-34.0076736,1234959.3147799422,0.0,1234959.3147799422,1.0,5.22,32574.4,5.22,32574.4,entry_initial_normal_long
1660,531801,BTC,-27.66600000001519,-34.0021404,1234897.6466395422,0.0,1234897.6466395422,1.0,-5.22,32569.1,0.0,32574.4,close_trailing_long
1661,531802,BTC,0.0,-34.00971994,1234863.6369196023,0.0,1234863.6369196023,1.0,5.254,32365.55,5.254,32365.55,entry_initial_normal_long
1662,531812,BTC,-28.108899999992353,-34.00409816,1234801.5239214422,0.0,1234801.5239214422,1.0,-5.254,32360.2,0.0,32365.55,close_trailing_long
1663,531816,BTC,0.0,-34.00274988,1234767.5211715621,0.0,1234767.5211715621,1.0,5.258,32334.3,5.258,32334.3,entry_initial_normal_long
1664,531853,BTC,986.7162799999992,-34.200093136,1235720.0373584263,0.0,1235720.0373584263,1.0,-5.258,32521.96,0.0,32334.3,close_trailing_long
1665,531885,BTC,0.0,-34.03178064,1235686.0055777864,0.0,1235686.0055777864,1.0,5.346,31829.2,5.346,31829.2,entry_initial_normal_long
1666,531890,BTC,741.7575,-34.180132140000005,1236393.5829456463,0.0,1236393.5829456463,1.0,-5.346,31967.95,0.0,31829.2,close_trailing_long
1667,531930,BTC,0.0,-34.0482766,1236359.5346690463,0.0,1236359.5346690463,1.0,5.395,31555.4,5.395,31555.4,entry_initial_normal_long
1668,531940,BTC,0.0,-55.28396588,1236304.2507031662,0.0,1236304.2507031662,1.0,8.954,30871.1,14.349,31128.386117499478,entry_grid_normal_long
1669,531945,BTC,369.3989700000029,-89.406122274,1236584.2435508922,0.0,1236584.2435508922,1.0,-14.349,31154.13,0.0,31128.386117499478,close_trailing_long
1670,531946,BTC,0.0,-34.05296574,1236550.1905851522,0.0,1236550.1905851522,1.0,5.494,30991.05,5.494,30991.05,entry_initial_normal_long
1671,531951,BTC,1540.023140000007,-34.360970368,1238055.8527547843,0.0,1238055.8527547843,1.0,-5.494,31271.36,0.0,30991.05,close_trailing_long
1672,531952,BTC,0.0,-34.096467328,1238021.7562874563,0.0,1238021.7562874563,1.0,5.476,31132.64,5.476,31132.64,entry_initial_normal_long
1673,531963,BTC,455.71272000000636,-34.187609872,1238443.2813975844,0.0,1238443.2813975844,1.0,-5.476,31215.86,0.0,31132.64,close_trailing_long
1674,531965,BTC,0.0,-34.10447932,1238409.1769182642,0.0,1238409.1769182642,1.0,5.483,31100.2,5.483,31100.2,entry_initial_normal_long
1675,531974,BTC,0.0,-55.374956,1238353.8019622643,0.0,1238353.8019622643,1.0,9.1,30425.8,14.583,30679.364780909273,entry_grid_normal_long
1676,531974,BTC,0.0,-144.66793904000002,1238209.1340232242,0.0,1238209.1340232242,1.0,24.202,29887.6,38.785,30185.300291349748,entry_grid_normal_long
1677,531975,BTC,0.0,-139.05418776000002,1238070.0798354642,0.0,1238070.0798354642,1.0,23.908,29081.1,62.693,29764.213079610163,entry_grid_cropped_long
1678,531978,BTC,0.0,-864.8666090600001,1237205.2132264043,0.0,1237205.2132264043,1.0,151.306,28580.05,213.999,28926.96160215702,entry_trailing_cropped_long
1679,531979,BTC,46.78036248767493,-6.2112966400000005,1237245.782292252,0.0,1237245.782292252,1.0,-1.072,28970.6,212.927,28926.96160215702,close_unstuck_long
1680,531980,BTC,111.81328569198959,-6.212732440000001,1237351.382845504,0.0,1237351.382845504,1.0,-1.07,29031.46,211.857,28926.96160215702,close_unstuck_long
1681,531981,BTC,87.30620408983303,-6.213616416,1237432.4754331778,0.0,1237432.4754331778,1.0,-1.071,29008.48,210.786,28926.96160215702,close_unstuck_long
1682,531983,BTC,-42.67588392095237,-6.2165469600000005,1237383.5830022967,0.0,1237383.5830022967,1.0,-1.076,28887.3,209.71,28926.96160215702,close_unstuck_long
1683,531984,BTC,128.78348569199022,-6.216126480000001,1237506.1503615088,0.0,1237506.1503615088,1.0,-1.07,29047.32,208.64,28926.96160215702,close_unstuck_long
1684,531985,BTC,463.677384917876,-6.213680552000001,1237963.6140658746,0.0,1237963.6140658746,1.0,-1.058,29365.22,207.582,28926.96160215702,close_unstuck_long
1685,531986,BTC,618.8990629286589,-6.215797926,1238576.2973308773,0.0,1238576.2973308773,1.0,-1.053,29514.71,206.529,28926.96160215702,close_unstuck_long
1686,531987,BTC,485.81074491787416,-6.218107224000001,1239055.8899685713,0.0,1239055.8899685713,1.0,-1.058,29386.14,205.471,28926.96160215702,close_unstuck_long
1687,531988,BTC,196.80118729414892,-6.223944628,1239246.4672112374,0.0,1239246.4672112374,1.0,-1.069,29111.06,204.402,28926.96160215702,close_unstuck_long
1688,531989,BTC,369.9860769070901,-6.223869252,1239610.2294188924,0.0,1239610.2294188924,1.0,-1.063,29275.02,203.339,28926.96160215702,close_unstuck_long
1689,531990,BTC,190.72578569198959,-6.22851494,1239794.7266896444,0.0,1239794.7266896444,1.0,-1.07,29105.21,202.269,28926.96160215702,close_unstuck_long
1690,531991,BTC,97.0511308855193,-6.227136186,1239885.550684344,0.0,1239885.550684344,1.0,-1.073,29017.41,201.196,28926.96160215702,close_unstuck_long
1691,531992,BTC,386.058636907089,-6.2270837640000005,1240265.382237487,0.0,1240265.382237487,1.0,-1.063,29290.14,200.133,28926.96160215702,close_unstuck_long
1692,531993,BTC,371.1640553049319,-6.2298902400000005,1240630.316402552,0.0,1240630.316402552,1.0,-1.064,29275.8,199.069,28926.96160215702,close_unstuck_long
1693,531994,BTC,389.27333530493235,-6.233512096,1241013.356225761,0.0,1241013.356225761,1.0,-1.064,29292.82,198.005,28926.96160215702,close_unstuck_long
1694,531995,BTC,572.3128249178764,-6.235407640000001,1241579.4336430389,0.0,1241579.4336430389,1.0,-1.058,29467.9,196.947,28926.96160215702,close_unstuck_long
1695,531996,BTC,737.4923945308169,-6.233731200000001,1242310.6923063698,0.0,1242310.6923063698,1.0,-1.052,29628.0,195.895,28926.96160215702,close_unstuck_long
1696,531997,BTC,575.4800833157187,-6.241826484,1242879.9305632014,0.0,1242879.9305632014,1.0,-1.059,29470.38,194.836,28926.96160215702,close_unstuck_long
1697,531998,BTC,503.9491585092484,-6.244876476000001,1243377.6348452347,0.0,1243377.6348452347,1.0,-1.062,29401.49,193.774,28926.96160215702,close_unstuck_long
1698,531999,BTC,583.3060933157182,-6.243391686,1243954.6975468644,0.0,1243954.6975468644,1.0,-1.059,29477.77,192.715,28926.96160215702,close_unstuck_long
1699,532000,BTC,421.8980437027762,-6.2458224300000005,1244370.349768137,0.0,1244370.349768137,1.0,-1.065,29323.11,191.65,28926.96160215702,close_unstuck_long
1700,532001,BTC,329.8382372941458,-6.2505520379999995,1244693.9374533931,0.0,1244693.9374533931,1.0,-1.069,29235.51,190.581,28926.96160215702,close_unstuck_long
1701,532002,BTC,582.4471017135594,-6.24900528,1245270.1355498268,0.0,1245270.1355498268,1.0,-1.06,29476.44,189.521,28926.96160215702,close_unstuck_long
1702,532003,BTC,555.5198785092459,-6.2551906200000005,1245819.400237716,0.0,1245819.400237716,1.0,-1.062,29450.05,188.459,28926.96160215702,close_unstuck_long
1703,532004,BTC,688.237884917876,-6.258592652000001,1246501.3795299819,0.0,1246501.3795299819,1.0,-1.058,29577.47,187.401,28926.96160215702,close_unstuck_long
1704,532005,BTC,890.941526132972,-6.258635633999999,1247386.062420481,0.0,1247386.062420481,1.0,-1.051,29774.67,186.35,28926.96160215702,close_unstuck_long
1705,532006,BTC,1062.9226041437585,-6.264104888,1248442.7209197367,0.0,1248442.7209197367,1.0,-1.046,29943.14,185.304,28926.96160215702,close_unstuck_long
1706,532007,BTC,1284.0153153588567,-6.267825684,1249720.4684094116,0.0,1249720.4684094116,1.0,-1.039,30162.78,184.265,28926.96160215702,close_unstuck_long
1707,532008,BTC,1291.3975337566997,-6.2750875200000005,1251005.5908556483,0.0,1251005.5908556483,1.0,-1.04,30168.69,183.225,28926.96160215702,close_unstuck_long
1708,532009,BTC,1395.4751569610137,-6.28433226,1252394.7816803493,0.0,1252394.7816803493,1.0,-1.038,30271.35,182.187,28926.96160215702,close_unstuck_long
1709,532010,BTC,1241.7423673480719,-6.288298056,1253630.2357496414,0.0,1253630.2357496414,1.0,-1.044,30116.37,181.143,28926.96160215702,close_unstuck_long
1710,532011,BTC,1060.2775545308186,-6.298288232000001,1254684.2150159404,0.0,1254684.2150159404,1.0,-1.052,29934.83,180.091,28926.96160215702,close_unstuck_long
1711,532012,BTC,1398.2487121545435,-6.302243148,1256076.161484947,0.0,1256076.161484947,1.0,-1.041,30270.14,179.05,28926.96160215702,close_unstuck_long
1712,532013,BTC,1498.9740253588561,-6.310817426,1257568.8246928798,0.0,1257568.8246928798,1.0,-1.039,30369.67,178.011,28926.96160215702,close_unstuck_long
1713,532014,BTC,1378.903087348073,-6.315730200000001,1258941.4120500279,0.0,1258941.4120500279,1.0,-1.044,30247.75,176.967,28926.96160215702,close_unstuck_long
1714,532015,BTC,1411.2044473480717,-6.322190472,1260346.2943069038,0.0,1260346.2943069038,1.0,-1.044,30278.69,175.923,28926.96160215702,close_unstuck_long
1715,532016,BTC,1437.5550073480733,-6.327460584000001,1261777.521853668,0.0,1261777.521853668,1.0,-1.044,30303.93,174.879,28926.96160215702,close_unstuck_long
1716,532017,BTC,1529.8939905523857,-6.334357596,1263301.0814866242,0.0,1263301.0814866242,1.0,-1.042,30395.19,173.837,28926.96160215702,close_unstuck_long
1717,532018,BTC,1500.1271757459176,-6.34576041,1264794.86290196,0.0,1264794.86290196,1.0,-1.045,30362.49,172.792,28926.96160215702,close_unstuck_long
1718,532019,BTC,1300.4322529286583,-6.352104564,1266088.9430503247,0.0,1266088.9430503247,1.0,-1.053,30161.94,171.739,28926.96160215702,close_unstuck_long
1719,532020,BTC,1420.1968177351298,-6.3587013,1267502.7811667598,0.0,1267502.7811667598,1.0,-1.05,30279.53,170.689,28926.96160215702,close_unstuck_long
1720,532021,BTC,1363.6754329286598,-6.3647532,1268860.0918464884,0.0,1268860.0918464884,1.0,-1.053,30222.0,169.636,28926.96160215702,close_unstuck_long
1721,532022,BTC,1514.8382393372888,-6.371844192,1270368.5582416337,0.0,1270368.5582416337,1.0,-1.049,30371.04,168.587,28926.96160215702,close_unstuck_long
1722,532023,BTC,1658.413325745915,-6.37741764,1272020.5941497397,0.0,1272020.5941497397,1.0,-1.045,30513.96,167.542,28926.96160215702,close_unstuck_long
1723,532024,BTC,1490.0354329286597,-6.390025199999999,1273504.2395574683,0.0,1273504.2395574683,1.0,-1.053,30342.0,166.489,28926.96160215702,close_unstuck_long
1724,532025,BTC,1434.2891881221874,-6.396232128,1274932.1325134626,0.0,1274932.1325134626,1.0,-1.056,30285.19,165.433,28926.96160215702,close_unstuck_long
1725,532026,BTC,1586.3932745308155,-6.403511376,1276512.1222766174,0.0,1276512.1222766174,1.0,-1.052,30434.94,164.381,28926.96160215702,close_unstuck_long
1726,532027,BTC,1475.09465652003,-6.410178614,1277980.8067545234,0.0,1277980.8067545234,1.0,-1.057,30322.51,163.324,28926.96160215702,close_unstuck_long
1727,532028,BTC,1381.5859585092462,-6.420403836,1279355.9723091966,0.0,1279355.9723091966,1.0,-1.062,30227.89,162.262,28926.96160215702,close_unstuck_long
1728,532029,BTC,1355.9705353049317,-6.426851536000001,1280705.5159929655,0.0,1280705.5159929655,1.0,-1.064,30201.37,161.198,28926.96160215702,close_unstuck_long
1729,532030,BTC,1245.8857172941478,-6.433761534,1281944.9679487257,0.0,1281944.9679487257,1.0,-1.069,30092.43,160.129,28926.96160215702,close_unstuck_long
1730,532031,BTC,1001.4494928747353,-6.4369428200000005,1282939.9804987805,0.0,1282939.9804987805,1.0,-1.078,29855.95,159.051,28926.96160215702,close_unstuck_long
1731,532032,BTC,894.1772148639499,-6.4444153260000006,1283827.7132983184,0.0,1283827.7132983184,1.0,-1.083,29752.61,157.968,28926.96160215702,close_unstuck_long
1732,532033,BTC,731.8933752510081,-6.446670912,1284553.1600026574,0.0,1284553.1600026574,1.0,-1.089,29599.04,156.879,28926.96160215702,close_unstuck_long
1733,532034,BTC,1000.2043280682645,-6.454049964,1285546.9102807618,0.0,1285546.9102807618,1.0,-1.081,29852.22,155.798,28926.96160215702,close_unstuck_long
1734,532035,BTC,1114.046592874736,-6.4594622400000015,1286654.4974113966,0.0,1286654.4974113966,1.0,-1.078,29960.4,154.72,28926.96160215702,close_unstuck_long
1735,532036,BTC,880.91392845532,-6.464904238,1287528.946435614,0.0,1287528.946435614,1.0,-1.087,29737.37,153.633,28926.96160215702,close_unstuck_long
1736,532037,BTC,989.4951432617911,-6.469264304,1288511.9723145717,0.0,1288511.9723145717,1.0,-1.084,29839.78,152.549,28926.96160215702,close_unstuck_long
1737,532038,BTC,994.7959032617904,-6.470324456,1289500.2978933775,0.0,1289500.2978933775,1.0,-1.084,29844.67,151.465,28926.96160215702,close_unstuck_long
1738,532039,BTC,1210.6353928747344,-6.47878,1290704.4545062522,0.0,1290704.4545062522,1.0,-1.078,30050.0,150.387,28926.96160215702,close_unstuck_long
1739,532040,BTC,1318.4750276812063,-6.48299175,1292016.4465421834,0.0,1292016.4465421834,1.0,-1.075,30153.45,149.312,28926.96160215702,close_unstuck_long
1740,532041,BTC,1289.2103544768913,-6.4887096,1293299.1681870604,0.0,1293299.1681870604,1.0,-1.077,30124.0,148.235,28926.96160215702,close_unstuck_long
1741,532042,BTC,1205.0646380682629,-6.495022026,1294497.7378031027,0.0,1294497.7378031027,1.0,-1.081,30041.73,147.154,28926.96160215702,close_unstuck_long
1742,532043,BTC,1242.8455880682636,-6.502578216,1295734.080812955,0.0,1295734.080812955,1.0,-1.081,30076.68,146.073,28926.96160215702,close_unstuck_long
1743,532044,BTC,1368.3252328747333,-6.510317968000001,1297095.8957278617,0.0,1297095.8957278617,1.0,-1.078,30196.28,144.995,28926.96160215702,close_unstuck_long
1744,532045,BTC,1479.7895276812037,-6.51525465,1298569.1700008928,0.0,1298569.1700008928,1.0,-1.075,30303.51,143.92,28926.96160215702,close_unstuck_long
1745,532046,BTC,1460.7764544768906,-6.52302282,1300023.4234325497,0.0,1300023.4234325497,1.0,-1.077,30283.3,142.843,28926.96160215702,close_unstuck_long
1746,532047,BTC,1528.4993160790484,-6.530782000000001,1301545.3919666288,0.0,1301545.3919666288,1.0,-1.076,30347.5,141.767,28926.96160215702,close_unstuck_long
1747,532048,BTC,1405.6658080682625,-6.53514226,1302944.522632437,0.0,1302944.522632437,1.0,-1.081,30227.3,140.686,28926.96160215702,close_unstuck_long
1748,532049,BTC,1417.299246466105,-6.543254340000001,1304355.2786245632,0.0,1304355.2786245632,1.0,-1.082,30236.85,139.604,28926.96160215702,close_unstuck_long
1749,532050,BTC,1429.634074863948,-6.551506698,1305778.361192729,0.0,1305778.361192729,1.0,-1.083,30247.03,138.521,28926.96160215702,close_unstuck_long
1750,532051,BTC,1345.5846884553196,-6.557838390000001,1307117.3880427943,0.0,1307117.3880427943,1.0,-1.087,30164.85,137.434,28926.96160215702,close_unstuck_long
1751,532054,BTC,50546.25097109965,-257.13393149200004,1357406.505082402,0.0,1357406.505082402,1.0,-42.698,30110.77,94.736,28926.96160215702,close_trailing_long
1752,532068,BTC,56084.264760357895,-267.7411484400001,1413223.0286943198,0.0,1413223.0286943198,1.0,-44.34,30191.83,50.396,28926.96160215702,close_trailing_long
1753,532076,BTC,85465.6426096255,-284.16419421,1498404.5071097352,0.0,1498404.5071097352,1.0,-46.163,30778.35,4.233,28926.96160215702,close_trailing_long
1754,532081,BTC,7521.780238069347,-25.99392174,1505900.2934260645,0.0,1505900.2934260645,1.0,-4.233,30703.9,0.0,28926.96160215702,close_trailing_long
1755,532344,BTC,0.0,-41.469649280000006,1505858.8237767846,0.0,1505858.8237767846,1.0,6.707,30915.2,6.707,30915.2,entry_initial_normal_long
1756,532349,BTC,656.682369999999,-41.600985754,1506473.9051610306,0.0,1506473.9051610306,1.0,-6.707,31013.11,0.0,30915.2,close_trailing_long
1757,532355,BTC,0.0,-41.48821824,1506432.4169427906,0.0,1506432.4169427906,1.0,6.718,30878.4,6.718,30878.4,entry_initial_normal_long
1758,532366,BTC,2093.463159999993,-41.906910872000005,1508483.9731919186,0.0,1508483.9731919186,1.0,-6.718,31190.02,0.0,30878.4,close_trailing_long
1759,533023,BTC,0.0,-41.54187350000001,1508442.4313184186,0.0,1508442.4313184186,1.0,6.557,31677.5,6.557,31677.5,entry_initial_normal_long
1760,533050,BTC,0.0,-67.44794184,1508374.9833765787,0.0,1508374.9833765787,1.0,10.882,30990.6,17.439,31248.87187912151,entry_grid_normal_long
1761,533055,BTC,0.0,-176.21278816000003,1508198.7705884187,0.0,1508198.7705884187,1.0,28.942,30442.4,46.381,30745.62897522693,entry_grid_normal_long
