,balance,equity,balance_btc,equity_btc
597540,3853808.024533759,3853808.024533759,0.0,0.0
597600,3853808.024533759,3853808.024533759,0.0,0.0
597660,3853808.024533759,3853808.024533759,0.0,0.0
597720,3853808.024533759,3853808.024533759,0.0,0.0
597780,3853808.024533759,3853808.024533759,0.0,0.0
597840,3853808.024533759,3853808.024533759,0.0,0.0
597900,3853808.024533759,3853808.024533759,0.0,0.0
597960,3853808.024533759,3853808.024533759,0.0,0.0
598020,3853808.024533759,3853808.024533759,0.0,0.0
598080,3853808.024533759,3853808.024533759,0.0,0.0
598140,3853808.024533759,3853808.024533759,0.0,0.0
598200,3853808.024533759,3853808.024533759,0.0,0.0
598260,3856281.879665391,3853808.024533759,0.0,0.0
598320,3856281.879665391,3856281.879665391,0.0,0.0
598380,3856281.879665391,3856281.879665391,0.0,0.0
598440,3856281.879665391,3856281.879665391,0.0,0.0
598500,3856281.879665391,3856281.879665391,0.0,0.0
598560,3856281.879665391,3856281.879665391,0.0,0.0
598620,3856281.879665391,3856281.879665391,0.0,0.0
598680,3856281.879665391,3856281.879665391,0.0,0.0
598740,3856281.879665391,3856281.879665391,0.0,0.0
598800,3856281.879665391,3856281.879665391,0.0,0.0
598860,3856281.879665391,3856281.879665391,0.0,0.0
598920,3856281.879665391,3856281.879665391,0.0,0.0
598980,3856281.879665391,3856281.879665391,0.0,0.0
599040,3858154.977298739,3856281.879665391,0.0,0.0
599100,3858154.977298739,3858154.977298739,0.0,0.0
599160,3857961.241157469,3858154.977298739,0.0,0.0
599220,3869003.9842213914,3855327.431347469,0.0,-2633.8098099999975
599280,3869003.9842213914,3869003.9842213914,0.0,0.0
599340,3869003.9842213914,3869003.9842213914,0.0,0.0
599400,3869003.9842213914,3869003.9842213914,0.0,0.0
599460,3870649.4015389476,3869003.9842213914,0.0,0.0
599520,3870649.4015389476,3870649.4015389476,0.0,0.0
599580,3870649.4015389476,3870649.4015389476,0.0,0.0
599640,3870649.4015389476,3870649.4015389476,0.0,0.0
599700,3878665.583681455,3870649.4015389476,0.0,0.0
599760,3947635.1942337765,3899972.374481554,0.0,21306.79080009945
599820,4023752.8596213222,4029178.83806329,0.0,81543.64382951356
599880,4023752.8596213222,4023752.8596213222,0.0,0.0
599940,4023752.8596213222,4023752.8596213222,0.0,0.0
600000,4023752.8596213222,4023752.8596213222,0.0,0.0
600060,4023752.8596213222,4023752.8596213222,0.0,0.0
600120,4023752.8596213222,4023752.8596213222,0.0,0.0
600180,4026348.143206132,4023752.8596213222,0.0,0.0
600240,4026348.143206132,4026348.143206132,0.0,0.0
600300,4026348.143206132,4026348.143206132,0.0,0.0
600360,4026348.143206132,4026348.143206132,0.0,0.0
600420,4026729.0616597477,4026348.143206132,0.0,0.0
600480,4040731.5896633137,4026729.0616597477,0.0,0.0
600540,4040731.5896633137,4040731.5896633137,0.0,0.0
600600,4040731.5896633137,4040731.5896633137,0.0,0.0
600660,4040731.5896633137,4040731.5896633137,0.0,0.0
600720,4040731.5896633137,4040731.5896633137,0.0,0.0
600780,4040731.5896633137,4040731.5896633137,0.0,0.0
600840,4040731.5896633137,4040731.5896633137,0.0,0.0
600900,4040731.5896633137,4040731.5896633137,0.0,0.0
600960,4040731.5896633137,4040731.5896633137,0.0,0.0
601020,4040731.5896633137,4040731.5896633137,0.0,0.0
601080,4040731.5896633137,4040731.5896633137,0.0,0.0
601140,4040731.5896633137,4040731.5896633137,0.0,0.0
601200,4040731.5896633137,4040731.5896633137,0.0,0.0
601260,4040731.5896633137,4040731.5896633137,0.0,0.0
601320,4040731.5896633137,4040731.5896633137,0.0,0.0
601380,4040731.5896633137,4040731.5896633137,0.0,0.0
601440,4040731.5896633137,4040731.5896633137,0.0,0.0
601500,4040731.5896633137,4040731.5896633137,0.0,0.0
601560,4040731.5896633137,4040731.5896633137,0.0,0.0
601620,4040731.5896633137,4040731.5896633137,0.0,0.0
601680,4040528.6855141437,4040731.5896633137,0.0,0.0
601740,4102662.266671277,4041634.8686141437,0.0,1106.1830999999897
601800,4102456.252704781,4102662.266671277,0.0,0.0
601860,4102457.423533037,4102611.672384781,0.0,155.41968000001165
601920,4102457.423533037,4102457.423533037,0.0,0.0
601980,4102457.423533037,4102457.423533037,0.0,0.0
602040,4102457.423533037,4102457.423533037,0.0,0.0
602100,4102457.423533037,4102457.423533037,0.0,0.0
602160,4102457.423533037,4102457.423533037,0.0,0.0
602220,4102457.423533037,4102457.423533037,0.0,0.0
602280,4102457.423533037,4102457.423533037,0.0,0.0
602340,4102457.423533037,4102457.423533037,0.0,0.0
602400,4102457.423533037,4102457.423533037,0.0,0.0
602460,4102457.423533037,4102457.423533037,0.0,0.0
602520,4102457.423533037,4102457.423533037,0.0,0.0
602580,4102457.423533037,4102457.423533037,0.0,0.0
602640,4102457.423533037,4102457.423533037,0.0,0.0
602700,4102457.423533037,4102457.423533037,0.0,0.0
602760,4102457.423533037,4102457.423533037,0.0,0.0
602820,4102457.423533037,4102457.423533037,0.0,0.0
602880,4102457.423533037,4102457.423533037,0.0,0.0
602940,4102457.423533037,4102457.423533037,0.0,0.0
603000,4102457.423533037,4102457.423533037,0.0,0.0
603060,4102457.423533037,4102457.423533037,0.0,0.0
603120,4102457.423533037,4102457.423533037,0.0,0.0
603180,4102457.423533037,4102457.423533037,0.0,0.0
603240,4102457.423533037,4102457.423533037,0.0,0.0
603300,4102457.423533037,4102457.423533037,0.0,0.0
603360,4102457.423533037,4102457.423533037,0.0,0.0
603420,4102457.423533037,4102457.423533037,0.0,0.0
603480,4102457.423533037,4102457.423533037,0.0,0.0
603540,4102457.423533037,4102457.423533037,0.0,0.0
603600,4102457.423533037,4102457.423533037,0.0,0.0
603660,4102457.423533037,4102457.423533037,0.0,0.0
603720,4102457.423533037,4102457.423533037,0.0,0.0
603780,4102457.423533037,4102457.423533037,0.0,0.0
603840,4102457.423533037,4102457.423533037,0.0,0.0
603900,4102457.423533037,4102457.423533037,0.0,0.0
603960,4102457.423533037,4102457.423533037,0.0,0.0
604020,4102457.423533037,4102457.423533037,0.0,0.0
604080,4102457.423533037,4102457.423533037,0.0,0.0
604140,4102457.423533037,4102457.423533037,0.0,0.0
604200,4102457.423533037,4102457.423533037,0.0,0.0
604260,4102457.423533037,4102457.423533037,0.0,0.0
604320,4102457.423533037,4102457.423533037,0.0,0.0
604380,4102457.423533037,4102457.423533037,0.0,0.0
604440,4102457.423533037,4102457.423533037,0.0,0.0
604500,4102457.423533037,4102457.423533037,0.0,0.0
604560,4102457.423533037,4102457.423533037,0.0,0.0
604620,4102457.423533037,4102457.423533037,0.0,0.0
604680,4102457.423533037,4102457.423533037,0.0,0.0
604740,4102457.423533037,4102457.423533037,0.0,0.0
604800,4102457.423533037,4102457.423533037,0.0,0.0
604860,4102457.423533037,4102457.423533037,0.0,0.0
604920,4102457.423533037,4102457.423533037,0.0,0.0
604980,4102457.423533037,4102457.423533037,0.0,0.0
605040,4102457.423533037,4102457.423533037,0.0,0.0
605100,4102457.423533037,4102457.423533037,0.0,0.0
605160,4102457.423533037,4102457.423533037,0.0,0.0
605220,4102457.423533037,4102457.423533037,0.0,0.0
605280,4102457.423533037,4102457.423533037,0.0,0.0
605340,4101414.459704913,4102457.423533037,0.0,0.0
605400,4101414.459704913,3925727.954464914,0.0,-175686.50523999953
605460,4101414.459704913,3901441.7836049143,0.0,-199972.67609999905
605520,4101414.459704913,3917797.776224914,0.0,-183616.68347999922
605580,4101414.459704913,3893015.969224914,0.0,-208398.49047999922
605640,4101414.459704913,4008003.553704914,0.0,-93410.9059999991
605700,4101414.459704913,4046415.354554914,0.0,-54999.1051499992
605760,4101414.459704913,4000321.193534914,0.0,-101093.26616999922
605820,4101414.459704913,4023863.9101849142,0.0,-77550.54951999905
605880,4101414.459704913,4018907.548784914,0.0,-82506.9109199992
605940,4101414.459704913,4008747.0079149143,0.0,-92667.45178999905
606000,4101414.459704913,4047902.262974914,0.0,-53512.196729999094
606060,4128038.247859502,4124478.0466049137,0.0,23063.586900000453
606120,4128038.247859502,4128038.247859502,0.0,0.0
606180,4128038.247859502,4128038.247859502,0.0,0.0
606240,4128038.247859502,4128038.247859502,0.0,0.0
606300,4128038.247859502,4128038.247859502,0.0,0.0
606360,4128038.247859502,4128038.247859502,0.0,0.0
606420,4128038.247859502,4128038.247859502,0.0,0.0
606480,4128038.247859502,4128038.247859502,0.0,0.0
606540,4128038.247859502,4128038.247859502,0.0,0.0
606600,4128038.247859502,4128038.247859502,0.0,0.0
606660,4128038.247859502,4128038.247859502,0.0,0.0
606720,4128038.247859502,4128038.247859502,0.0,0.0
606780,4128038.247859502,4128038.247859502,0.0,0.0
606840,4128038.247859502,4128038.247859502,0.0,0.0
606900,4128038.247859502,4128038.247859502,0.0,0.0
606960,4128038.247859502,4128038.247859502,0.0,0.0
607020,4128038.247859502,4128038.247859502,0.0,0.0
607080,4128038.247859502,4128038.247859502,0.0,0.0
607140,4128038.247859502,4128038.247859502,0.0,0.0
607200,4128038.247859502,4128038.247859502,0.0,0.0
607260,4128038.247859502,4128038.247859502,0.0,0.0
607320,4128038.247859502,4128038.247859502,0.0,0.0
607380,4128038.247859502,4128038.247859502,0.0,0.0
607440,4128038.247859502,4128038.247859502,0.0,0.0
607500,4128038.247859502,4128038.247859502,0.0,0.0
607560,4128038.247859502,4128038.247859502,0.0,0.0
607620,4128038.247859502,4128038.247859502,0.0,0.0
607680,4128038.247859502,4128038.247859502,0.0,0.0
607740,4128038.247859502,4128038.247859502,0.0,0.0
607800,4128038.247859502,4128038.247859502,0.0,0.0
607860,4128038.247859502,4128038.247859502,0.0,0.0
607920,4128038.247859502,4128038.247859502,0.0,0.0
607980,4128038.247859502,4128038.247859502,0.0,0.0
608040,4128038.247859502,4128038.247859502,0.0,0.0
608100,4127419.2856945926,4128038.247859502,0.0,0.0
608160,4129889.615051679,4128258.722974593,0.0,839.4372799999658
608220,4137536.794910751,4131418.6629616786,0.0,1529.0479099999195
608280,4137536.794910751,4137536.794910751,0.0,0.0
608340,4137536.794910751,4137536.794910751,0.0,0.0
608400,4137536.794910751,4137536.794910751,0.0,0.0
608460,4137536.794910751,4137536.794910751,0.0,0.0
608520,4137536.794910751,4137536.794910751,0.0,0.0
608580,4137536.794910751,4137536.794910751,0.0,0.0
608640,4137536.794910751,4137536.794910751,0.0,0.0
608700,4137536.794910751,4137536.794910751,0.0,0.0
608760,4137536.794910751,4137536.794910751,0.0,0.0
608820,4137536.794910751,4137536.794910751,0.0,0.0
608880,4137536.794910751,4137536.794910751,0.0,0.0
608940,4137536.794910751,4137536.794910751,0.0,0.0
609000,4137536.794910751,4137536.794910751,0.0,0.0
609060,4137536.794910751,4137536.794910751,0.0,0.0
609120,4137536.794910751,4137536.794910751,0.0,0.0
609180,4137536.794910751,4137536.794910751,0.0,0.0
609240,4137536.794910751,4137536.794910751,0.0,0.0
609300,4137536.794910751,4137536.794910751,0.0,0.0
609360,4137536.794910751,4137536.794910751,0.0,0.0
609420,4137536.794910751,4137536.794910751,0.0,0.0
609480,4137536.794910751,4137536.794910751,0.0,0.0
609540,4137536.794910751,4137536.794910751,0.0,0.0
609600,4137536.794910751,4137536.794910751,0.0,0.0
609660,4137536.794910751,4137536.794910751,0.0,0.0
609720,4137536.794910751,4137536.794910751,0.0,0.0
609780,4137536.794910751,4137536.794910751,0.0,0.0
609840,4137536.794910751,4137536.794910751,0.0,0.0
609900,4137536.794910751,4137536.794910751,0.0,0.0
609960,4137536.794910751,4137536.794910751,0.0,0.0
610020,4137536.794910751,4137536.794910751,0.0,0.0
610080,4137536.794910751,4137536.794910751,0.0,0.0
610140,4137536.794910751,4137536.794910751,0.0,0.0
610200,4137536.794910751,4137536.794910751,0.0,0.0
610260,4137536.794910751,4137536.794910751,0.0,0.0
610320,4137536.794910751,4137536.794910751,0.0,0.0
610380,4137536.794910751,4137536.794910751,0.0,0.0
610440,4137536.794910751,4137536.794910751,0.0,0.0
610500,4137536.794910751,4137536.794910751,0.0,0.0
610560,4137536.794910751,4137536.794910751,0.0,0.0
610620,4137536.794910751,4137536.794910751,0.0,0.0
610680,4137536.794910751,4137536.794910751,0.0,0.0
610740,4137536.794910751,4137536.794910751,0.0,0.0
610800,4137536.794910751,4137536.794910751,0.0,0.0
610860,4137536.794910751,4137536.794910751,0.0,0.0
610920,4137536.794910751,4137536.794910751,0.0,0.0
610980,4137536.794910751,4137536.794910751,0.0,0.0
611040,4137536.794910751,4137536.794910751,0.0,0.0
611100,4137536.794910751,4137536.794910751,0.0,0.0
611160,4137536.794910751,4137536.794910751,0.0,0.0
611220,4137536.794910751,4137536.794910751,0.0,0.0
611280,4137536.794910751,4137536.794910751,0.0,0.0
611340,4137536.794910751,4137536.794910751,0.0,0.0
611400,4137536.794910751,4137536.794910751,0.0,0.0
611460,4137536.794910751,4137536.794910751,0.0,0.0
611520,4137536.794910751,4137536.794910751,0.0,0.0
611580,4137536.794910751,4137536.794910751,0.0,0.0
611640,4137536.794910751,4137536.794910751,0.0,0.0
611700,4137536.794910751,4137536.794910751,0.0,0.0
611760,4137536.794910751,4137536.794910751,0.0,0.0
611820,4137536.794910751,4137536.794910751,0.0,0.0
611880,4137536.794910751,4137536.794910751,0.0,0.0
611940,4137536.794910751,4137536.794910751,0.0,0.0
612000,4137536.794910751,4137536.794910751,0.0,0.0
612060,4137536.794910751,4137536.794910751,0.0,0.0
612120,4137536.794910751,4137536.794910751,0.0,0.0
612180,4137536.794910751,4137536.794910751,0.0,0.0
612240,4137536.794910751,4137536.794910751,0.0,0.0
612300,4137536.794910751,4137536.794910751,0.0,0.0
612360,4137536.794910751,4137536.794910751,0.0,0.0
612420,4137536.794910751,4137536.794910751,0.0,0.0
612480,4137536.794910751,4137536.794910751,0.0,0.0
612540,4137536.794910751,4137536.794910751,0.0,0.0
612600,4137536.794910751,4137536.794910751,0.0,0.0
612660,4137536.794910751,4137536.794910751,0.0,0.0
612720,4137536.794910751,4137536.794910751,0.0,0.0
612780,4137536.794910751,4137536.794910751,0.0,0.0
612840,4137536.794910751,4137536.794910751,0.0,0.0
612900,4137536.794910751,4137536.794910751,0.0,0.0
612960,4137536.794910751,4137536.794910751,0.0,0.0
613020,4137536.794910751,4137536.794910751,0.0,0.0
613080,4137536.794910751,4137536.794910751,0.0,0.0
613140,4137536.794910751,4137536.794910751,0.0,0.0
613200,4137536.794910751,4137536.794910751,0.0,0.0
613260,4137536.794910751,4137536.794910751,0.0,0.0
613320,4137536.794910751,4137536.794910751,0.0,0.0
613380,4137536.794910751,4137536.794910751,0.0,0.0
613440,4137536.794910751,4137536.794910751,0.0,0.0
613500,4137536.794910751,4137536.794910751,0.0,0.0
613560,4137536.794910751,4137536.794910751,0.0,0.0
613620,4137536.794910751,4137536.794910751,0.0,0.0
613680,4137536.794910751,4137536.794910751,0.0,0.0
613740,4137536.794910751,4137536.794910751,0.0,0.0
613800,4137536.794910751,4137536.794910751,0.0,0.0
613860,4137536.794910751,4137536.794910751,0.0,0.0
613920,4137536.794910751,4137536.794910751,0.0,0.0
613980,4137536.794910751,4137536.794910751,0.0,0.0
614040,4137536.794910751,4137536.794910751,0.0,0.0
614100,4137536.794910751,4137536.794910751,0.0,0.0
614160,4137536.794910751,4137536.794910751,0.0,0.0
614220,4137536.794910751,4137536.794910751,0.0,0.0
614280,4137536.794910751,4137536.794910751,0.0,0.0
614340,4137536.794910751,4137536.794910751,0.0,0.0
614400,4137536.794910751,4137536.794910751,0.0,0.0
614460,4137536.794910751,4137536.794910751,0.0,0.0
614520,4137536.794910751,4137536.794910751,0.0,0.0
614580,4137536.794910751,4137536.794910751,0.0,0.0
614640,4137536.794910751,4137536.794910751,0.0,0.0
614700,4137536.794910751,4137536.794910751,0.0,0.0
614760,4137536.794910751,4137536.794910751,0.0,0.0
614820,4137536.794910751,4137536.794910751,0.0,0.0
614880,4137536.794910751,4137536.794910751,0.0,0.0
614940,4137536.794910751,4137536.794910751,0.0,0.0
615000,4137536.794910751,4137536.794910751,0.0,0.0
615060,4137536.794910751,4137536.794910751,0.0,0.0
615120,4137536.794910751,4137536.794910751,0.0,0.0
615180,4137536.794910751,4137536.794910751,0.0,0.0
615240,4137536.794910751,4137536.794910751,0.0,0.0
615300,4137536.794910751,4137536.794910751,0.0,0.0
615360,4137536.794910751,4137536.794910751,0.0,0.0
615420,4137536.794910751,4137536.794910751,0.0,0.0
615480,4137536.794910751,4137536.794910751,0.0,0.0
615540,4137536.794910751,4137536.794910751,0.0,0.0
615600,4137536.794910751,4137536.794910751,0.0,0.0
615660,4137536.794910751,4137536.794910751,0.0,0.0
615720,4137536.794910751,4137536.794910751,0.0,0.0
615780,4137536.794910751,4137536.794910751,0.0,0.0
615840,4137536.794910751,4137536.794910751,0.0,0.0
615900,4137536.794910751,4137536.794910751,0.0,0.0
615960,4137536.794910751,4137536.794910751,0.0,0.0
616020,4137536.794910751,4137536.794910751,0.0,0.0
616080,4137536.794910751,4137536.794910751,0.0,0.0
616140,4137536.794910751,4137536.794910751,0.0,0.0
616200,4137536.794910751,4137536.794910751,0.0,0.0
616260,4137536.794910751,4137536.794910751,0.0,0.0
616320,4137536.794910751,4137536.794910751,0.0,0.0
616380,4137536.794910751,4137536.794910751,0.0,0.0
616440,4137536.794910751,4137536.794910751,0.0,0.0
616500,4137536.794910751,4137536.794910751,0.0,0.0
616560,4137536.794910751,4137536.794910751,0.0,0.0
616620,4137536.794910751,4137536.794910751,0.0,0.0
616680,4137536.794910751,4137536.794910751,0.0,0.0
616740,4137536.794910751,4137536.794910751,0.0,0.0
616800,4137536.794910751,4137536.794910751,0.0,0.0
616860,4137536.794910751,4137536.794910751,0.0,0.0
616920,4137536.794910751,4137536.794910751,0.0,0.0
616980,4137536.794910751,4137536.794910751,0.0,0.0
617040,4137536.794910751,4137536.794910751,0.0,0.0
617100,4137536.794910751,4137536.794910751,0.0,0.0
617160,4137536.794910751,4137536.794910751,0.0,0.0
617220,4137536.794910751,4137536.794910751,0.0,0.0
617280,4137536.794910751,4137536.794910751,0.0,0.0
617340,4137536.794910751,4137536.794910751,0.0,0.0
617400,4137536.794910751,4137536.794910751,0.0,0.0
617460,4137536.794910751,4137536.794910751,0.0,0.0
617520,4137536.794910751,4137536.794910751,0.0,0.0
617580,4137536.794910751,4137536.794910751,0.0,0.0
617640,4137536.794910751,4137536.794910751,0.0,0.0
617700,4139466.747727131,4137536.794910751,0.0,0.0
617760,4139466.747727131,4139466.747727131,0.0,0.0
617820,4139466.747727131,4139466.747727131,0.0,0.0
617880,4139466.747727131,4139466.747727131,0.0,0.0
617940,4139466.747727131,4139466.747727131,0.0,0.0
618000,4139466.747727131,4139466.747727131,0.0,0.0
618060,4139466.747727131,4139466.747727131,0.0,0.0
618120,4139466.747727131,4139466.747727131,0.0,0.0
618180,4139466.747727131,4139466.747727131,0.0,0.0
618240,4139466.747727131,4139466.747727131,0.0,0.0
618300,4139466.747727131,4139466.747727131,0.0,0.0
618360,4139466.747727131,4139466.747727131,0.0,0.0
618420,4139466.747727131,4139466.747727131,0.0,0.0
618480,4139466.747727131,4139466.747727131,0.0,0.0
618540,4139466.747727131,4139466.747727131,0.0,0.0
618600,4139466.747727131,4139466.747727131,0.0,0.0
618660,4139466.747727131,4139466.747727131,0.0,0.0
618720,4139466.747727131,4139466.747727131,0.0,0.0
618780,4139466.747727131,4139466.747727131,0.0,0.0
618840,4139466.747727131,4139466.747727131,0.0,0.0
618900,4139466.747727131,4139466.747727131,0.0,0.0
618960,4139466.747727131,4139466.747727131,0.0,0.0
619020,4139466.747727131,4139466.747727131,0.0,0.0
619080,4139466.747727131,4139466.747727131,0.0,0.0
619140,4139466.747727131,4139466.747727131,0.0,0.0
619200,4139466.747727131,4139466.747727131,0.0,0.0
619260,4139466.747727131,4139466.747727131,0.0,0.0
619320,4139466.747727131,4139466.747727131,0.0,0.0
619380,4139466.747727131,4139466.747727131,0.0,0.0
619440,4139245.821780695,4139466.747727131,0.0,0.0
619500,4139245.821780695,4139245.821780695,0.0,0.0
619560,4139245.821780695,4139245.821780695,0.0,0.0
619620,4139245.821780695,4139245.821780695,0.0,0.0
619680,4139245.821780695,4139245.821780695,0.0,0.0
619740,4139245.821780695,4139245.821780695,0.0,0.0
619800,4139245.821780695,4139245.821780695,0.0,0.0
619860,4139245.821780695,4139245.821780695,0.0,0.0
619920,4139245.821780695,4139245.821780695,0.0,0.0
619980,4139245.821780695,4139245.821780695,0.0,0.0
620040,4139037.9707539952,4139245.821780695,0.0,0.0
620100,4153895.707735563,4143008.7431539954,0.0,3970.772400000035
620160,4153895.707735563,4153895.707735563,0.0,0.0
620220,4153895.707735563,4153895.707735563,0.0,0.0
620280,4153895.707735563,4153895.707735563,0.0,0.0
620340,4153895.707735563,4153895.707735563,0.0,0.0
620400,4153895.707735563,4153895.707735563,0.0,0.0
620460,4153895.707735563,4153895.707735563,0.0,0.0
620520,4153895.707735563,4153895.707735563,0.0,0.0
620580,4153895.707735563,4153895.707735563,0.0,0.0
620640,4153895.707735563,4153895.707735563,0.0,0.0
620700,4153895.707735563,4153895.707735563,0.0,0.0
620760,4153895.707735563,4153895.707735563,0.0,0.0
620820,4153895.707735563,4153895.707735563,0.0,0.0
620880,4153895.707735563,4153895.707735563,0.0,0.0
620940,4153895.707735563,4153895.707735563,0.0,0.0
621000,4153895.707735563,4153895.707735563,0.0,0.0
621060,4153895.707735563,4153895.707735563,0.0,0.0
621120,4153895.707735563,4153895.707735563,0.0,0.0
621180,4153895.707735563,4153895.707735563,0.0,0.0
621240,4153895.707735563,4153895.707735563,0.0,0.0
621300,4153895.707735563,4153895.707735563,0.0,0.0
621360,4153895.707735563,4153895.707735563,0.0,0.0
621420,4153895.707735563,4153895.707735563,0.0,0.0
621480,4153895.707735563,4153895.707735563,0.0,0.0
621540,4153895.707735563,4153895.707735563,0.0,0.0
621600,4153895.707735563,4153895.707735563,0.0,0.0
621660,4153895.707735563,4153895.707735563,0.0,0.0
621720,4153895.707735563,4153895.707735563,0.0,0.0
621780,4153895.707735563,4153895.707735563,0.0,0.0
621840,4153895.707735563,4153895.707735563,0.0,0.0
621900,4153895.707735563,4153895.707735563,0.0,0.0
621960,4153895.707735563,4153895.707735563,0.0,0.0
622020,4153895.707735563,4153895.707735563,0.0,0.0
622080,4153895.707735563,4153895.707735563,0.0,0.0
622140,4153895.707735563,4153895.707735563,0.0,0.0
622200,4153895.707735563,4153895.707735563,0.0,0.0
622260,4153895.707735563,4153895.707735563,0.0,0.0
622320,4153895.707735563,4153895.707735563,0.0,0.0
622380,4153895.707735563,4153895.707735563,0.0,0.0
622440,4153895.707735563,4153895.707735563,0.0,0.0
622500,4153895.707735563,4153895.707735563,0.0,0.0
622560,4152865.9140542783,4153895.707735563,0.0,0.0
622620,4152865.9140542783,4083090.110631811,0.0,-69775.80342246713
622680,4156143.3670873237,4115069.1044318113,0.0,-37796.809622467015
622740,4166180.485393005,4147105.936897477,0.0,-9037.430189846378
622800,4166180.485393005,4166180.485393005,0.0,0.0
622860,4166180.485393005,4166180.485393005,0.0,0.0
622920,4166180.485393005,4166180.485393005,0.0,0.0
622980,4166180.485393005,4166180.485393005,0.0,0.0
623040,4166180.485393005,4166180.485393005,0.0,0.0
623100,4166180.485393005,4166180.485393005,0.0,0.0
623160,4166180.485393005,4166180.485393005,0.0,0.0
623220,4166180.485393005,4166180.485393005,0.0,0.0
623280,4166180.485393005,4166180.485393005,0.0,0.0
623340,4166180.485393005,4166180.485393005,0.0,0.0
623400,4166180.485393005,4166180.485393005,0.0,0.0
623460,4166180.485393005,4166180.485393005,0.0,0.0
623520,4176434.900807301,4166180.485393005,0.0,0.0
623580,4182598.7140134447,4176434.900807301,0.0,0.0
623640,4182598.7140134447,4182598.7140134447,0.0,0.0
623700,4205422.768521717,4182598.7140134447,0.0,0.0
623760,4205422.768521717,4205422.768521717,0.0,0.0
623820,4205422.768521717,4205422.768521717,0.0,0.0
623880,4205422.768521717,4205422.768521717,0.0,0.0
623940,4205422.768521717,4205422.768521717,0.0,0.0
624000,4205422.768521717,4205422.768521717,0.0,0.0
624060,4205422.768521717,4205422.768521717,0.0,0.0
624120,4205422.768521717,4205422.768521717,0.0,0.0
624180,4205422.768521717,4205422.768521717,0.0,0.0
624240,4205422.768521717,4205422.768521717,0.0,0.0
624300,4205422.768521717,4205422.768521717,0.0,0.0
624360,4205005.33235329,4205422.768521717,0.0,0.0
624420,4205011.300325038,4199402.21477329,0.0,-5603.117579999937
624480,4205011.300325038,4205011.300325038,0.0,0.0
624540,4205011.300325038,4205011.300325038,0.0,0.0
624600,4205011.300325038,4205011.300325038,0.0,0.0
624660,4205011.300325038,4205011.300325038,0.0,0.0
624720,4205011.300325038,4205011.300325038,0.0,0.0
624780,4205011.300325038,4205011.300325038,0.0,0.0
624840,4205011.300325038,4205011.300325038,0.0,0.0
624900,4205011.300325038,4205011.300325038,0.0,0.0
624960,4205011.300325038,4205011.300325038,0.0,0.0
625020,4205011.300325038,4205011.300325038,0.0,0.0
625080,4205011.300325038,4205011.300325038,0.0,0.0
625140,4205011.300325038,4205011.300325038,0.0,0.0
625200,4205011.300325038,4205011.300325038,0.0,0.0
625260,4205011.300325038,4205011.300325038,0.0,0.0
625320,4205011.300325038,4205011.300325038,0.0,0.0
625380,4205011.300325038,4205011.300325038,0.0,0.0
625440,4205011.300325038,4205011.300325038,0.0,0.0
625500,4205011.300325038,4205011.300325038,0.0,0.0
625560,4205011.300325038,4205011.300325038,0.0,0.0
625620,4205011.300325038,4205011.300325038,0.0,0.0
625680,4205011.300325038,4205011.300325038,0.0,0.0
625740,4205011.300325038,4205011.300325038,0.0,0.0
625800,4205011.300325038,4205011.300325038,0.0,0.0
625860,4205011.300325038,4205011.300325038,0.0,0.0
625920,4205011.300325038,4205011.300325038,0.0,0.0
625980,4205011.300325038,4205011.300325038,0.0,0.0
626040,4205011.300325038,4205011.300325038,0.0,0.0
626100,4205011.300325038,4205011.300325038,0.0,0.0
626160,4205011.300325038,4205011.300325038,0.0,0.0
626220,4205011.300325038,4205011.300325038,0.0,0.0
626280,4205011.300325038,4205011.300325038,0.0,0.0
626340,4205011.300325038,4205011.300325038,0.0,0.0
626400,4205011.300325038,4205011.300325038,0.0,0.0
626460,4205011.300325038,4205011.300325038,0.0,0.0
626520,4205011.300325038,4205011.300325038,0.0,0.0
626580,4205011.300325038,4205011.300325038,0.0,0.0
626640,4205011.300325038,4205011.300325038,0.0,0.0
626700,4205011.300325038,4205011.300325038,0.0,0.0
626760,4205011.300325038,4205011.300325038,0.0,0.0
626820,4205011.300325038,4205011.300325038,0.0,0.0
626880,4205011.300325038,4205011.300325038,0.0,0.0
626940,4205011.300325038,4205011.300325038,0.0,0.0
627000,4205011.300325038,4205011.300325038,0.0,0.0
627060,4205011.300325038,4205011.300325038,0.0,0.0
627120,4205011.300325038,4205011.300325038,0.0,0.0
627180,4205011.300325038,4205011.300325038,0.0,0.0
627240,4205011.300325038,4205011.300325038,0.0,0.0
627300,4205011.300325038,4205011.300325038,0.0,0.0
627360,4205011.300325038,4205011.300325038,0.0,0.0
627420,4205011.300325038,4205011.300325038,0.0,0.0
627480,4205011.300325038,4205011.300325038,0.0,0.0
627540,4205011.300325038,4205011.300325038,0.0,0.0
627600,4205011.300325038,4205011.300325038,0.0,0.0
627660,4205011.300325038,4205011.300325038,0.0,0.0
627720,4205011.300325038,4205011.300325038,0.0,0.0
627780,4205011.300325038,4205011.300325038,0.0,0.0
627840,4205011.300325038,4205011.300325038,0.0,0.0
627900,4205011.300325038,4205011.300325038,0.0,0.0
627960,4205011.300325038,4205011.300325038,0.0,0.0
628020,4205011.300325038,4205011.300325038,0.0,0.0
628080,4205011.300325038,4205011.300325038,0.0,0.0
