,balance,equity,balance_btc,equity_btc
350880,37484.38678879398,37484.38678879398,0.0,0.0
350940,37484.38678879398,37484.38678879398,0.0,0.0
351000,37484.38678879398,37484.38678879398,0.0,0.0
351060,37484.38678879398,37484.38678879398,0.0,0.0
351120,37484.38678879398,37484.38678879398,0.0,0.0
351180,37484.38678879398,37484.38678879398,0.0,0.0
351240,37484.38678879398,37484.38678879398,0.0,0.0
351300,37484.38678879398,37484.38678879398,0.0,0.0
351360,37484.38678879398,37484.38678879398,0.0,0.0
351420,37484.38678879398,37484.38678879398,0.0,0.0
351480,37484.38678879398,37484.38678879398,0.0,0.0
351540,37484.38678879398,37484.38678879398,0.0,0.0
351600,37484.38678879398,37484.38678879398,0.0,0.0
351660,37484.38678879398,37484.38678879398,0.0,0.0
351720,37484.38678879398,37484.38678879398,0.0,0.0
351780,37484.38678879398,37484.38678879398,0.0,0.0
351840,37484.38678879398,37484.38678879398,0.0,0.0
351900,37484.38678879398,37484.38678879398,0.0,0.0
351960,37484.38678879398,37484.38678879398,0.0,0.0
352020,37484.38678879398,37484.38678879398,0.0,0.0
352080,37484.38678879398,37484.38678879398,0.0,0.0
352140,37484.38678879398,37484.38678879398,0.0,0.0
352200,37484.38678879398,37484.38678879398,0.0,0.0
352260,37484.38678879398,37484.38678879398,0.0,0.0
352320,37484.38678879398,37484.38678879398,0.0,0.0
352380,37484.38678879398,37484.38678879398,0.0,0.0
352440,37484.38678879398,37484.38678879398,0.0,0.0
352500,37484.38678879398,37484.38678879398,0.0,0.0
352560,37484.38678879398,37484.38678879398,0.0,0.0
352620,37484.38678879398,37484.38678879398,0.0,0.0
352680,37484.38678879398,37484.38678879398,0.0,0.0
352740,37484.38678879398,37484.38678879398,0.0,0.0
352800,37484.38678879398,37484.38678879398,0.0,0.0
352860,37484.38678879398,37484.38678879398,0.0,0.0
352920,37484.38678879398,37484.38678879398,0.0,0.0
352980,37484.38678879398,37484.38678879398,0.0,0.0
353040,37484.38678879398,37484.38678879398,0.0,0.0
353100,37484.38678879398,37484.38678879398,0.0,0.0
353160,37484.38678879398,37484.38678879398,0.0,0.0
353220,37484.38678879398,37484.38678879398,0.0,0.0
353280,37484.38678879398,37484.38678879398,0.0,0.0
353340,37484.38678879398,37484.38678879398,0.0,0.0
353400,37484.38678879398,37484.38678879398,0.0,0.0
353460,37483.40071279398,37484.38678879398,0.0,0.0
353520,37491.82975339398,37454.17791279397,0.0,-29.222799999999623
353580,37491.82975339398,37491.82975339398,0.0,0.0
353640,37491.82975339398,37491.82975339398,0.0,0.0
353700,37491.82975339398,37491.82975339398,0.0,0.0
353760,37491.82975339398,37491.82975339398,0.0,0.0
353820,37491.82975339398,37491.82975339398,0.0,0.0
353880,37491.82975339398,37491.82975339398,0.0,0.0
353940,37491.82975339398,37491.82975339398,0.0,0.0
354000,37491.82975339398,37491.82975339398,0.0,0.0
354060,37491.82975339398,37491.82975339398,0.0,0.0
354120,37491.82975339398,37491.82975339398,0.0,0.0
354180,37491.82975339398,37491.82975339398,0.0,0.0
354240,37491.82975339398,37491.82975339398,0.0,0.0
354300,37491.82975339398,37491.82975339398,0.0,0.0
354360,37491.82975339398,37491.82975339398,0.0,0.0
354420,37491.82975339398,37491.82975339398,0.0,0.0
354480,37491.82975339398,37491.82975339398,0.0,0.0
354540,37491.82975339398,37491.82975339398,0.0,0.0
354600,37491.82975339398,37491.82975339398,0.0,0.0
354660,37491.82975339398,37491.82975339398,0.0,0.0
354720,37491.82975339398,37491.82975339398,0.0,0.0
354780,37491.82975339398,37491.82975339398,0.0,0.0
354840,37491.82975339398,37491.82975339398,0.0,0.0
354900,37491.82975339398,37491.82975339398,0.0,0.0
354960,37528.258934153986,37491.82975339398,0.0,0.0
355020,37536.68701745399,37516.57453415399,0.0,-11.684400000000133
355080,37536.68701745399,37536.68701745399,0.0,0.0
355140,37551.65871329398,37536.68701745399,0.0,0.0
355200,37551.65871329398,37551.65871329398,0.0,0.0
355260,37551.65871329398,37551.65871329398,0.0,0.0
355320,37551.65871329398,37551.65871329398,0.0,0.0
355380,37551.65871329398,37551.65871329398,0.0,0.0
355440,37551.65871329398,37551.65871329398,0.0,0.0
355500,37551.65871329398,37551.65871329398,0.0,0.0
355560,37551.65871329398,37551.65871329398,0.0,0.0
355620,37831.98127922198,37551.65871329398,0.0,0.0
355680,37855.52684130398,37840.47381222198,0.0,0.0
355740,37855.52684130398,37855.52684130398,0.0,0.0
355800,37855.52684130398,37855.52684130398,0.0,0.0
355860,37855.52684130398,37855.52684130398,0.0,0.0
355920,37855.52684130398,37855.52684130398,0.0,0.0
355980,37855.52684130398,37855.52684130398,0.0,0.0
356040,37855.52684130398,37855.52684130398,0.0,0.0
356100,37855.52684130398,37855.52684130398,0.0,0.0
356160,37855.52684130398,37855.52684130398,0.0,0.0
356220,37855.52684130398,37855.52684130398,0.0,0.0
356280,37855.52684130398,37855.52684130398,0.0,0.0
356340,37855.52684130398,37855.52684130398,0.0,0.0
356400,37855.52684130398,37855.52684130398,0.0,0.0
356460,37855.52684130398,37855.52684130398,0.0,0.0
356520,37863.01661958398,37855.52684130398,0.0,0.0
356580,37863.01661958398,37863.01661958398,0.0,0.0
356640,37863.01661958398,37863.01661958398,0.0,0.0
356700,37863.01661958398,37863.01661958398,0.0,0.0
356760,37863.01661958398,37863.01661958398,0.0,0.0
356820,37863.01661958398,37863.01661958398,0.0,0.0
356880,37863.01661958398,37863.01661958398,0.0,0.0
356940,37863.01661958398,37863.01661958398,0.0,0.0
357000,37863.01661958398,37863.01661958398,0.0,0.0
357060,37863.01661958398,37863.01661958398,0.0,0.0
357120,37863.01661958398,37863.01661958398,0.0,0.0
357180,37863.01661958398,37863.01661958398,0.0,0.0
357240,37863.01661958398,37863.01661958398,0.0,0.0
357300,37863.01661958398,37863.01661958398,0.0,0.0
357360,37863.01661958398,37863.01661958398,0.0,0.0
357420,37863.01661958398,37863.01661958398,0.0,0.0
357480,37863.01661958398,37863.01661958398,0.0,0.0
357540,37863.01661958398,37863.01661958398,0.0,0.0
357600,37863.01661958398,37863.01661958398,0.0,0.0
357660,37863.01661958398,37863.01661958398,0.0,0.0
357720,37863.01661958398,37863.01661958398,0.0,0.0
357780,37863.01661958398,37863.01661958398,0.0,0.0
357840,37893.129210763975,37863.01661958398,0.0,0.0
357900,37893.129210763975,37893.129210763975,0.0,0.0
357960,37893.129210763975,37893.129210763975,0.0,0.0
358020,37893.129210763975,37893.129210763975,0.0,0.0
358080,37921.69432394797,37893.129210763975,0.0,0.0
358140,37921.69432394797,37921.69432394797,0.0,0.0
358200,37929.23321938797,37921.69432394797,0.0,0.0
358260,37976.66327561997,37929.23321938797,0.0,0.0
358320,37976.66327561997,37976.66327561997,0.0,0.0
358380,37976.66327561997,37976.66327561997,0.0,0.0
358440,37976.66327561997,37976.66327561997,0.0,0.0
358500,37976.66327561997,37976.66327561997,0.0,0.0
358560,37976.66327561997,37976.66327561997,0.0,0.0
358620,37976.66327561997,37976.66327561997,0.0,0.0
358680,37976.66327561997,37976.66327561997,0.0,0.0
358740,37976.66327561997,37976.66327561997,0.0,0.0
358800,37976.66327561997,37976.66327561997,0.0,0.0
358860,37976.66327561997,37976.66327561997,0.0,0.0
358920,37976.66327561997,37976.66327561997,0.0,0.0
358980,37976.66327561997,37976.66327561997,0.0,0.0
359040,37976.66327561997,37976.66327561997,0.0,0.0
359100,37976.66327561997,37976.66327561997,0.0,0.0
359160,37976.66327561997,37976.66327561997,0.0,0.0
359220,37976.66327561997,37976.66327561997,0.0,0.0
359280,37976.66327561997,37976.66327561997,0.0,0.0
359340,37976.66327561997,37976.66327561997,0.0,0.0
359400,37976.66327561997,37976.66327561997,0.0,0.0
359460,37976.66327561997,37976.66327561997,0.0,0.0
359520,37976.66327561997,37976.66327561997,0.0,0.0
359580,37976.66327561997,37976.66327561997,0.0,0.0
359640,37976.66327561997,37976.66327561997,0.0,0.0
359700,37976.66327561997,37976.66327561997,0.0,0.0
359760,37976.66327561997,37976.66327561997,0.0,0.0
359820,37976.66327561997,37976.66327561997,0.0,0.0
359880,37976.66327561997,37976.66327561997,0.0,0.0
359940,37976.66327561997,37976.66327561997,0.0,0.0
360000,37976.66327561997,37976.66327561997,0.0,0.0
360060,37976.66327561997,37976.66327561997,0.0,0.0
360120,37976.66327561997,37976.66327561997,0.0,0.0
360180,37976.66327561997,37976.66327561997,0.0,0.0
360240,37976.66327561997,37976.66327561997,0.0,0.0
360300,37976.66327561997,37976.66327561997,0.0,0.0
360360,37976.66327561997,37976.66327561997,0.0,0.0
360420,37976.66327561997,37976.66327561997,0.0,0.0
360480,37976.66327561997,37976.66327561997,0.0,0.0
360540,37976.66327561997,37976.66327561997,0.0,0.0
360600,37976.66327561997,37976.66327561997,0.0,0.0
360660,37976.66327561997,37976.66327561997,0.0,0.0
360720,37976.66327561997,37976.66327561997,0.0,0.0
360780,37976.66327561997,37976.66327561997,0.0,0.0
360840,37976.66327561997,37976.66327561997,0.0,0.0
360900,37976.66327561997,37976.66327561997,0.0,0.0
360960,37976.66327561997,37976.66327561997,0.0,0.0
361020,37976.66327561997,37976.66327561997,0.0,0.0
361080,37976.66327561997,37976.66327561997,0.0,0.0
361140,37976.66327561997,37976.66327561997,0.0,0.0
361200,37976.66327561997,37976.66327561997,0.0,0.0
361260,37976.66327561997,37976.66327561997,0.0,0.0
361320,37976.66327561997,37976.66327561997,0.0,0.0
361380,37976.66327561997,37976.66327561997,0.0,0.0
361440,37976.66327561997,37976.66327561997,0.0,0.0
361500,37976.66327561997,37976.66327561997,0.0,0.0
361560,37976.66327561997,37976.66327561997,0.0,0.0
361620,37976.66327561997,37976.66327561997,0.0,0.0
361680,37976.66327561997,37976.66327561997,0.0,0.0
361740,37976.66327561997,37976.66327561997,0.0,0.0
361800,37976.66327561997,37976.66327561997,0.0,0.0
361860,37976.66327561997,37976.66327561997,0.0,0.0
361920,37976.66327561997,37976.66327561997,0.0,0.0
361980,37976.66327561997,37976.66327561997,0.0,0.0
362040,37986.19062961997,37976.66327561997,0.0,0.0
362100,37986.19062961997,37986.19062961997,0.0,0.0
362160,37986.19062961997,37986.19062961997,0.0,0.0
362220,37986.19062961997,37986.19062961997,0.0,0.0
362280,37986.19062961997,37986.19062961997,0.0,0.0
362340,37986.19062961997,37986.19062961997,0.0,0.0
362400,37986.19062961997,37986.19062961997,0.0,0.0
362460,37986.19062961997,37986.19062961997,0.0,0.0
362520,37986.19062961997,37986.19062961997,0.0,0.0
362580,37986.19062961997,37986.19062961997,0.0,0.0
362640,37986.19062961997,37986.19062961997,0.0,0.0
362700,37986.19062961997,37986.19062961997,0.0,0.0
362760,37986.19062961997,37986.19062961997,0.0,0.0
362820,37986.19062961997,37986.19062961997,0.0,0.0
362880,37986.19062961997,37986.19062961997,0.0,0.0
362940,37986.19062961997,37986.19062961997,0.0,0.0
363000,37986.19062961997,37986.19062961997,0.0,0.0
363060,37986.19062961997,37986.19062961997,0.0,0.0
363120,37986.19062961997,37986.19062961997,0.0,0.0
363180,37986.19062961997,37986.19062961997,0.0,0.0
363240,37986.19062961997,37986.19062961997,0.0,0.0
363300,37986.19062961997,37986.19062961997,0.0,0.0
363360,37986.19062961997,37986.19062961997,0.0,0.0
363420,37986.19062961997,37986.19062961997,0.0,0.0
363480,37986.19062961997,37986.19062961997,0.0,0.0
363540,37986.19062961997,37986.19062961997,0.0,0.0
363600,37986.19062961997,37986.19062961997,0.0,0.0
363660,37986.19062961997,37986.19062961997,0.0,0.0
363720,37986.19062961997,37986.19062961997,0.0,0.0
363780,37986.19062961997,37986.19062961997,0.0,0.0
363840,37986.19062961997,37986.19062961997,0.0,0.0
363900,37986.19062961997,37986.19062961997,0.0,0.0
363960,37986.19062961997,37986.19062961997,0.0,0.0
364020,37986.19062961997,37986.19062961997,0.0,0.0
364080,37986.19062961997,37986.19062961997,0.0,0.0
364140,37986.19062961997,37986.19062961997,0.0,0.0
364200,37986.19062961997,37986.19062961997,0.0,0.0
364260,37986.19062961997,37986.19062961997,0.0,0.0
364320,37986.19062961997,37986.19062961997,0.0,0.0
364380,37986.19062961997,37986.19062961997,0.0,0.0
364440,37986.19062961997,37986.19062961997,0.0,0.0
364500,37986.19062961997,37986.19062961997,0.0,0.0
364560,37986.19062961997,37986.19062961997,0.0,0.0
364620,37986.19062961997,37986.19062961997,0.0,0.0
364680,37986.19062961997,37986.19062961997,0.0,0.0
364740,37986.19062961997,37986.19062961997,0.0,0.0
364800,37986.19062961997,37986.19062961997,0.0,0.0
364860,37986.19062961997,37986.19062961997,0.0,0.0
364920,37986.19062961997,37986.19062961997,0.0,0.0
364980,37986.19062961997,37986.19062961997,0.0,0.0
365040,37986.19062961997,37986.19062961997,0.0,0.0
365100,37986.19062961997,37986.19062961997,0.0,0.0
365160,37986.19062961997,37986.19062961997,0.0,0.0
365220,37986.19062961997,37986.19062961997,0.0,0.0
365280,37986.19062961997,37986.19062961997,0.0,0.0
365340,37986.19062961997,37986.19062961997,0.0,0.0
365400,37986.19062961997,37986.19062961997,0.0,0.0
365460,37986.19062961997,37986.19062961997,0.0,0.0
365520,37986.19062961997,37986.19062961997,0.0,0.0
365580,37986.19062961997,37986.19062961997,0.0,0.0
365640,37986.19062961997,37986.19062961997,0.0,0.0
365700,37986.19062961997,37986.19062961997,0.0,0.0
365760,37986.19062961997,37986.19062961997,0.0,0.0
365820,37986.19062961997,37986.19062961997,0.0,0.0
365880,37986.19062961997,37986.19062961997,0.0,0.0
365940,37986.19062961997,37986.19062961997,0.0,0.0
366000,37986.19062961997,37986.19062961997,0.0,0.0
366060,37986.19062961997,37986.19062961997,0.0,0.0
366120,37986.19062961997,37986.19062961997,0.0,0.0
366180,37986.19062961997,37986.19062961997,0.0,0.0
366240,37986.19062961997,37986.19062961997,0.0,0.0
366300,37986.19062961997,37986.19062961997,0.0,0.0
366360,37986.19062961997,37986.19062961997,0.0,0.0
366420,37986.19062961997,37986.19062961997,0.0,0.0
366480,37986.19062961997,37986.19062961997,0.0,0.0
366540,37986.19062961997,37986.19062961997,0.0,0.0
366600,37986.19062961997,37986.19062961997,0.0,0.0
366660,37986.19062961997,37986.19062961997,0.0,0.0
366720,37986.19062961997,37986.19062961997,0.0,0.0
366780,37986.19062961997,37986.19062961997,0.0,0.0
366840,37986.19062961997,37986.19062961997,0.0,0.0
366900,37986.19062961997,37986.19062961997,0.0,0.0
366960,37986.19062961997,37986.19062961997,0.0,0.0
367020,37986.19062961997,37986.19062961997,0.0,0.0
367080,37986.19062961997,37986.19062961997,0.0,0.0
367140,37986.19062961997,37986.19062961997,0.0,0.0
367200,37986.19062961997,37986.19062961997,0.0,0.0
367260,37986.19062961997,37986.19062961997,0.0,0.0
367320,37986.19062961997,37986.19062961997,0.0,0.0
367380,37986.19062961997,37986.19062961997,0.0,0.0
367440,37986.19062961997,37986.19062961997,0.0,0.0
367500,37986.19062961997,37986.19062961997,0.0,0.0
367560,37986.19062961997,37986.19062961997,0.0,0.0
367620,37986.19062961997,37986.19062961997,0.0,0.0
367680,37986.19062961997,37986.19062961997,0.0,0.0
367740,37986.19062961997,37986.19062961997,0.0,0.0
367800,37986.19062961997,37986.19062961997,0.0,0.0
367860,37986.19062961997,37986.19062961997,0.0,0.0
367920,37986.19062961997,37986.19062961997,0.0,0.0
367980,37986.19062961997,37986.19062961997,0.0,0.0
368040,37986.19062961997,37986.19062961997,0.0,0.0
368100,37986.19062961997,37986.19062961997,0.0,0.0
368160,37986.19062961997,37986.19062961997,0.0,0.0
368220,37986.19062961997,37986.19062961997,0.0,0.0
368280,37986.19062961997,37986.19062961997,0.0,0.0
368340,37986.19062961997,37986.19062961997,0.0,0.0
368400,37986.19062961997,37986.19062961997,0.0,0.0
368460,37986.19062961997,37986.19062961997,0.0,0.0
368520,37986.19062961997,37986.19062961997,0.0,0.0
368580,37986.19062961997,37986.19062961997,0.0,0.0
368640,37986.19062961997,37986.19062961997,0.0,0.0
368700,37986.19062961997,37986.19062961997,0.0,0.0
368760,37986.19062961997,37986.19062961997,0.0,0.0
368820,37986.19062961997,37986.19062961997,0.0,0.0
368880,37986.19062961997,37986.19062961997,0.0,0.0
368940,37986.19062961997,37986.19062961997,0.0,0.0
369000,37986.19062961997,37986.19062961997,0.0,0.0
369060,37986.19062961997,37986.19062961997,0.0,0.0
369120,37986.19062961997,37986.19062961997,0.0,0.0
369180,37986.19062961997,37986.19062961997,0.0,0.0
369240,37986.19062961997,37986.19062961997,0.0,0.0
369300,37986.19062961997,37986.19062961997,0.0,0.0
369360,37986.19062961997,37986.19062961997,0.0,0.0
369420,37986.19062961997,37986.19062961997,0.0,0.0
369480,37986.19062961997,37986.19062961997,0.0,0.0
369540,37986.19062961997,37986.19062961997,0.0,0.0
369600,37986.19062961997,37986.19062961997,0.0,0.0
369660,37986.19062961997,37986.19062961997,0.0,0.0
369720,37986.19062961997,37986.19062961997,0.0,0.0
369780,37986.19062961997,37986.19062961997,0.0,0.0
369840,37986.19062961997,37986.19062961997,0.0,0.0
369900,37986.19062961997,37986.19062961997,0.0,0.0
369960,37986.19062961997,37986.19062961997,0.0,0.0
370020,37986.19062961997,37986.19062961997,0.0,0.0
370080,37986.19062961997,37986.19062961997,0.0,0.0
370140,37986.19062961997,37986.19062961997,0.0,0.0
370200,37986.19062961997,37986.19062961997,0.0,0.0
370260,37986.19062961997,37986.19062961997,0.0,0.0
370320,37986.19062961997,37986.19062961997,0.0,0.0
370380,37986.19062961997,37986.19062961997,0.0,0.0
370440,37986.19062961997,37986.19062961997,0.0,0.0
370500,37986.19062961997,37986.19062961997,0.0,0.0
370560,37986.19062961997,37986.19062961997,0.0,0.0
370620,37986.19062961997,37986.19062961997,0.0,0.0
370680,37986.19062961997,37986.19062961997,0.0,0.0
370740,37986.19062961997,37986.19062961997,0.0,0.0
370800,37986.19062961997,37986.19062961997,0.0,0.0
370860,37986.19062961997,37986.19062961997,0.0,0.0
370920,37986.19062961997,37986.19062961997,0.0,0.0
370980,37986.19062961997,37986.19062961997,0.0,0.0
371040,37986.19062961997,37986.19062961997,0.0,0.0
371100,37986.19062961997,37986.19062961997,0.0,0.0
371160,37986.19062961997,37986.19062961997,0.0,0.0
371220,37986.19062961997,37986.19062961997,0.0,0.0
371280,37986.19062961997,37986.19062961997,0.0,0.0
371340,37986.19062961997,37986.19062961997,0.0,0.0
371400,37986.19062961997,37986.19062961997,0.0,0.0
371460,37986.19062961997,37986.19062961997,0.0,0.0
371520,37986.19062961997,37986.19062961997,0.0,0.0
371580,37986.19062961997,37986.19062961997,0.0,0.0
371640,37986.19062961997,37986.19062961997,0.0,0.0
371700,37986.19062961997,37986.19062961997,0.0,0.0
371760,37986.19062961997,37986.19062961997,0.0,0.0
371820,37986.19062961997,37986.19062961997,0.0,0.0
371880,37986.19062961997,37986.19062961997,0.0,0.0
371940,37986.19062961997,37986.19062961997,0.0,0.0
372000,37986.19062961997,37986.19062961997,0.0,0.0
372060,37986.19062961997,37986.19062961997,0.0,0.0
372120,37986.19062961997,37986.19062961997,0.0,0.0
372180,37986.19062961997,37986.19062961997,0.0,0.0
372240,37986.19062961997,37986.19062961997,0.0,0.0
372300,37986.19062961997,37986.19062961997,0.0,0.0
372360,37986.19062961997,37986.19062961997,0.0,0.0
372420,37986.19062961997,37986.19062961997,0.0,0.0
372480,37986.19062961997,37986.19062961997,0.0,0.0
372540,37986.19062961997,37986.19062961997,0.0,0.0
372600,37986.19062961997,37986.19062961997,0.0,0.0
372660,37986.19062961997,37986.19062961997,0.0,0.0
372720,37986.19062961997,37986.19062961997,0.0,0.0
372780,37986.19062961997,37986.19062961997,0.0,0.0
372840,37986.19062961997,37986.19062961997,0.0,0.0
372900,37986.19062961997,37986.19062961997,0.0,0.0
372960,37986.19062961997,37986.19062961997,0.0,0.0
373020,37986.19062961997,37986.19062961997,0.0,0.0
373080,37986.19062961997,37986.19062961997,0.0,0.0
373140,37986.19062961997,37986.19062961997,0.0,0.0
373200,37986.19062961997,37986.19062961997,0.0,0.0
373260,37986.19062961997,37986.19062961997,0.0,0.0
373320,37986.19062961997,37986.19062961997,0.0,0.0
373380,37986.19062961997,37986.19062961997,0.0,0.0
373440,37986.19062961997,37986.19062961997,0.0,0.0
373500,37986.19062961997,37986.19062961997,0.0,0.0
373560,37986.19062961997,37986.19062961997,0.0,0.0
373620,37986.19062961997,37986.19062961997,0.0,0.0
373680,37986.19062961997,37986.19062961997,0.0,0.0
373740,37986.19062961997,37986.19062961997,0.0,0.0
373800,37986.19062961997,37986.19062961997,0.0,0.0
373860,37986.19062961997,37986.19062961997,0.0,0.0
373920,37986.19062961997,37986.19062961997,0.0,0.0
373980,37986.19062961997,37986.19062961997,0.0,0.0
374040,37986.19062961997,37986.19062961997,0.0,0.0
374100,37986.19062961997,37986.19062961997,0.0,0.0
374160,37986.19062961997,37986.19062961997,0.0,0.0
374220,37986.19062961997,37986.19062961997,0.0,0.0
374280,37986.19062961997,37986.19062961997,0.0,0.0
374340,37986.19062961997,37986.19062961997,0.0,0.0
374400,37986.19062961997,37986.19062961997,0.0,0.0
374460,37986.19062961997,37986.19062961997,0.0,0.0
374520,37986.19062961997,37986.19062961997,0.0,0.0
374580,37986.19062961997,37986.19062961997,0.0,0.0
374640,37986.19062961997,37986.19062961997,0.0,0.0
374700,37986.19062961997,37986.19062961997,0.0,0.0
374760,37986.19062961997,37986.19062961997,0.0,0.0
374820,37986.19062961997,37986.19062961997,0.0,0.0
374880,37986.19062961997,37986.19062961997,0.0,0.0
374940,37986.19062961997,37986.19062961997,0.0,0.0
375000,37986.19062961997,37986.19062961997,0.0,0.0
375060,37986.19062961997,37986.19062961997,0.0,0.0
375120,37986.19062961997,37986.19062961997,0.0,0.0
375180,37986.19062961997,37986.19062961997,0.0,0.0
375240,37986.19062961997,37986.19062961997,0.0,0.0
375300,37986.19062961997,37986.19062961997,0.0,0.0
375360,37986.19062961997,37986.19062961997,0.0,0.0
375420,37986.19062961997,37986.19062961997,0.0,0.0
375480,37986.19062961997,37986.19062961997,0.0,0.0
375540,37986.19062961997,37986.19062961997,0.0,0.0
375600,37986.19062961997,37986.19062961997,0.0,0.0
375660,37986.19062961997,37986.19062961997,0.0,0.0
375720,37986.19062961997,37986.19062961997,0.0,0.0
375780,37986.19062961997,37986.19062961997,0.0,0.0
375840,37986.19062961997,37986.19062961997,0.0,0.0
375900,37986.19062961997,37986.19062961997,0.0,0.0
375960,37986.19062961997,37986.19062961997,0.0,0.0
376020,37986.19062961997,37986.19062961997,0.0,0.0
376080,37986.19062961997,37986.19062961997,0.0,0.0
376140,37986.19062961997,37986.19062961997,0.0,0.0
376200,37986.19062961997,37986.19062961997,0.0,0.0
376260,37986.19062961997,37986.19062961997,0.0,0.0
376320,37986.19062961997,37986.19062961997,0.0,0.0
376380,37986.19062961997,37986.19062961997,0.0,0.0
376440,37986.19062961997,37986.19062961997,0.0,0.0
376500,37986.19062961997,37986.19062961997,0.0,0.0
376560,37986.19062961997,37986.19062961997,0.0,0.0
376620,37986.19062961997,37986.19062961997,0.0,0.0
376680,37986.19062961997,37986.19062961997,0.0,0.0
376740,37986.19062961997,37986.19062961997,0.0,0.0
376800,37986.19062961997,37986.19062961997,0.0,0.0
376860,37986.19062961997,37986.19062961997,0.0,0.0
376920,37986.19062961997,37986.19062961997,0.0,0.0
376980,37986.19062961997,37986.19062961997,0.0,0.0
377040,37986.19062961997,37986.19062961997,0.0,0.0
377100,37986.19062961997,37986.19062961997,0.0,0.0
377160,37986.19062961997,37986.19062961997,0.0,0.0
377220,37986.19062961997,37986.19062961997,0.0,0.0
377280,37986.19062961997,37986.19062961997,0.0,0.0
377340,37986.19062961997,37986.19062961997,0.0,0.0
377400,37986.19062961997,37986.19062961997,0.0,0.0
377460,37986.19062961997,37986.19062961997,0.0,0.0
377520,37986.19062961997,37986.19062961997,0.0,0.0
377580,37986.19062961997,37986.19062961997,0.0,0.0
377640,37986.19062961997,37986.19062961997,0.0,0.0
377700,37986.19062961997,37986.19062961997,0.0,0.0
377760,37986.19062961997,37986.19062961997,0.0,0.0
377820,37986.19062961997,37986.19062961997,0.0,0.0
377880,37986.19062961997,37986.19062961997,0.0,0.0
377940,37986.19062961997,37986.19062961997,0.0,0.0
378000,37986.19062961997,37986.19062961997,0.0,0.0
378060,37986.19062961997,37986.19062961997,0.0,0.0
378120,37986.19062961997,37986.19062961997,0.0,0.0
378180,37986.19062961997,37986.19062961997,0.0,0.0
378240,37986.19062961997,37986.19062961997,0.0,0.0
378300,37986.19062961997,37986.19062961997,0.0,0.0
378360,37986.19062961997,37986.19062961997,0.0,0.0
378420,37986.19062961997,37986.19062961997,0.0,0.0
378480,37986.19062961997,37986.19062961997,0.0,0.0
378540,37986.19062961997,37986.19062961997,0.0,0.0
378600,37986.19062961997,37986.19062961997,0.0,0.0
378660,37986.19062961997,37986.19062961997,0.0,0.0
378720,37986.19062961997,37986.19062961997,0.0,0.0
378780,37986.19062961997,37986.19062961997,0.0,0.0
378840,37986.19062961997,37986.19062961997,0.0,0.0
378900,37986.19062961997,37986.19062961997,0.0,0.0
378960,37986.19062961997,37986.19062961997,0.0,0.0
379020,37986.19062961997,37986.19062961997,0.0,0.0
379080,37986.19062961997,37986.19062961997,0.0,0.0
379140,37986.19062961997,37986.19062961997,0.0,0.0
379200,37986.19062961997,37986.19062961997,0.0,0.0
379260,37986.19062961997,37986.19062961997,0.0,0.0
379320,37986.19062961997,37986.19062961997,0.0,0.0
379380,37986.19062961997,37986.19062961997,0.0,0.0
379440,37986.19062961997,37986.19062961997,0.0,0.0
379500,37986.19062961997,37986.19062961997,0.0,0.0
379560,37986.19062961997,37986.19062961997,0.0,0.0
379620,37986.19062961997,37986.19062961997,0.0,0.0
379680,37986.19062961997,37986.19062961997,0.0,0.0
379740,37986.19062961997,37986.19062961997,0.0,0.0
379800,37986.19062961997,37986.19062961997,0.0,0.0
379860,37986.19062961997,37986.19062961997,0.0,0.0
379920,37986.19062961997,37986.19062961997,0.0,0.0
379980,37986.19062961997,37986.19062961997,0.0,0.0
380040,37986.19062961997,37986.19062961997,0.0,0.0
380100,37986.19062961997,37986.19062961997,0.0,0.0
380160,37986.19062961997,37986.19062961997,0.0,0.0
380220,37986.19062961997,37986.19062961997,0.0,0.0
380280,37986.19062961997,37986.19062961997,0.0,0.0
380340,37986.19062961997,37986.19062961997,0.0,0.0
380400,37986.19062961997,37986.19062961997,0.0,0.0
380460,37986.19062961997,37986.19062961997,0.0,0.0
380520,37986.19062961997,37986.19062961997,0.0,0.0
380580,37986.19062961997,37986.19062961997,0.0,0.0
380640,37986.19062961997,37986.19062961997,0.0,0.0
380700,37986.19062961997,37986.19062961997,0.0,0.0
380760,37986.19062961997,37986.19062961997,0.0,0.0
380820,37986.19062961997,37986.19062961997,0.0,0.0
380880,37986.19062961997,37986.19062961997,0.0,0.0
380940,37986.19062961997,37986.19062961997,0.0,0.0
381000,37993.73067129996,37986.19062961997,0.0,0.0
381060,37993.73067129996,37993.73067129996,0.0,0.0
381120,37993.73067129996,37993.73067129996,0.0,0.0
381180,37993.73067129996,37993.73067129996,0.0,0.0
381240,37993.73067129996,37993.73067129996,0.0,0.0
381300,37993.73067129996,37993.73067129996,0.0,0.0
381360,37993.73067129996,37993.73067129996,0.0,0.0
381420,37993.73067129996,37993.73067129996,0.0,0.0
381480,37993.73067129996,37993.73067129996,0.0,0.0
381540,37993.73067129996,37993.73067129996,0.0,0.0
381600,37993.73067129996,37993.73067129996,0.0,0.0
381660,37993.73067129996,37993.73067129996,0.0,0.0
381720,37993.73067129996,37993.73067129996,0.0,0.0
381780,37993.73067129996,37993.73067129996,0.0,0.0
381840,37993.73067129996,37993.73067129996,0.0,0.0
