,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5155,910675,BTC,0.0,-29.27794018,577786.1839587394,0.0,577786.1839587394,1.0,3.449,42444.1,5.183,42924.92284391279,entry_grid_normal_long
5156,910750,BTC,0.0,-85.561659,577700.6222997394,0.0,577700.6222997394,1.0,10.31,41494.5,15.493,41973.031052733495,entry_grid_normal_long
5157,910922,BTC,2668.962800000007,-130.59142658000002,580238.9936731594,0.0,580238.9936731594,1.0,-15.493,42145.3,0.0,41973.031052733495,close_grid_long
5158,912034,BTC,0.0,-15.279531200000001,580223.7141419594,0.0,580223.7141419594,1.0,1.835,41633.6,1.835,41633.6,entry_initial_normal_long
5159,912035,BTC,145.332000000008,-15.3085976,580353.7375443594,0.0,580353.7375443594,1.0,-1.835,41712.8,0.0,41633.6,close_grid_long
5160,913418,BTC,0.0,-15.279777840000001,580338.4577665194,0.0,580338.4577665194,1.0,1.852,41252.1,1.852,41252.1,entry_initial_normal_long
5161,913419,BTC,145.382,-15.30885424,580468.5309122794,0.0,580468.5309122794,1.0,-1.852,41330.6,0.0,41252.1,close_grid_long
5162,913420,BTC,0.0,-15.287898600000002,580453.2430136794,0.0,580453.2430136794,1.0,1.854,41229.5,1.854,41229.5,entry_initial_normal_long
5163,913423,BTC,145.3536000000027,-15.316969320000002,580583.2796443594,0.0,580583.2796443594,1.0,-1.854,41307.9,0.0,41229.5,close_grid_long
5164,913424,BTC,0.0,-15.28623872,580567.9934056394,0.0,580567.9934056394,1.0,1.856,41180.6,1.856,41180.6,entry_initial_normal_long
5165,913436,BTC,145.5104000000027,-15.3153408,580698.1884648395,0.0,580698.1884648395,1.0,-1.856,41259.0,0.0,41180.6,close_grid_long
5166,914344,BTC,0.0,-15.290447579999999,580682.8980172594,0.0,580682.8980172594,1.0,1.791,42686.9,1.791,42686.9,entry_initial_normal_long
5167,914345,BTC,145.42919999999478,-15.319533419999999,580813.0076838394,0.0,580813.0076838394,1.0,-1.791,42768.1,0.0,42686.9,close_grid_long
5168,915818,BTC,0.0,-15.297806760000002,580797.7098770795,0.0,580797.7098770795,1.0,1.811,42235.8,1.811,42235.8,entry_initial_normal_long
5169,915829,BTC,145.42329999999208,-15.32689142,580927.8062856594,0.0,580927.8062856594,1.0,-1.811,42316.1,0.0,42235.8,close_grid_long
5170,915844,BTC,0.0,-15.29649168,580912.5097939795,0.0,580912.5097939795,1.0,1.822,41977.2,1.822,41977.2,entry_initial_normal_long
5171,915847,BTC,145.39560000000532,-15.325570800000001,581042.5798231795,0.0,581042.5798231795,1.0,-1.822,42057.0,0.0,41977.2,close_grid_long
5172,917263,BTC,0.0,-15.29939152,581027.2804316595,0.0,581027.2804316595,1.0,1.871,40885.6,1.871,40885.6,entry_initial_normal_long
5173,917264,BTC,198.43826000000925,-15.339079172000002,581210.3796124875,0.0,581210.3796124875,1.0,-1.871,40991.66,0.0,40885.6,close_grid_long
5174,924307,BTC,0.0,-15.31097138,581195.0686411075,0.0,581195.0686411075,1.0,1.601,47816.9,1.601,47816.9,entry_initial_normal_long
5175,924308,BTC,145.53090000000233,-15.34007756,581325.2594635475,0.0,581325.2594635475,1.0,-1.601,47907.8,0.0,47816.9,close_grid_long
5176,925382,BTC,0.0,-15.307028820000001,581309.9524347275,0.0,581309.9524347275,1.0,1.629,46982.9,1.629,46982.9,entry_initial_normal_long
5177,925383,BTC,145.46969999999288,-15.336122759999999,581440.0860119675,0.0,581440.0860119675,1.0,-1.629,47072.2,0.0,46982.9,close_grid_long
5178,925384,BTC,0.0,-15.307916800000001,581424.7780951675,0.0,581424.7780951675,1.0,1.63,46956.8,1.63,46956.8,entry_initial_normal_long
5179,925385,BTC,191.39459999999715,-15.34619572,581600.8264994475,0.0,581600.8264994475,1.0,-1.63,47074.22,0.0,46956.8,close_grid_long
5180,929678,BTC,0.0,-15.31371468,581585.5127847674,0.0,581585.5127847674,1.0,1.434,53395.1,1.434,53395.1,entry_initial_normal_long
5181,929679,BTC,359.05925999999914,-15.385526531999998,581929.1865182355,0.0,581929.1865182355,1.0,-1.434,53645.49,0.0,53395.1,close_grid_long
5182,937207,BTC,0.0,-15.322887999999999,581913.8636302354,0.0,581913.8636302354,1.0,1.4,54724.6,1.4,54724.6,entry_initial_normal_long
5183,937212,BTC,145.6,-15.352008,582044.1116222354,0.0,582044.1116222354,1.0,-1.4,54828.6,0.0,54724.6,close_grid_long
5184,937799,BTC,0.0,-15.331914900000001,582028.7797073354,0.0,582028.7797073354,1.0,1.395,54953.1,1.395,54953.1,entry_initial_normal_long
5185,937801,BTC,145.7775,-15.361070400000001,582159.1961369354,0.0,582159.1961369354,1.0,-1.395,55057.6,0.0,54953.1,close_grid_long
5186,944402,BTC,0.0,-15.32707724,582143.8690596954,0.0,582143.8690596954,1.0,1.283,59731.4,1.283,59731.4,entry_initial_normal_long
5187,944403,BTC,145.7487999999981,-15.356227,582274.2616326954,0.0,582274.2616326954,1.0,-1.283,59845.0,0.0,59731.4,close_grid_long
5188,944405,BTC,0.0,-15.3396618,582258.9219708955,0.0,582258.9219708955,1.0,1.285,59687.4,1.285,59687.4,entry_initial_normal_long
5189,944406,BTC,311.1884499999977,-15.40189949,582554.7085214055,0.0,582554.7085214055,1.0,-1.285,59929.57,0.0,59687.4,close_grid_long
5190,944420,BTC,0.0,-15.34144598,582539.3670754255,0.0,582539.3670754255,1.0,1.289,59509.1,1.289,59509.1,entry_initial_normal_long
5191,944423,BTC,145.78589999999812,-15.37060316,582669.7823722655,0.0,582669.7823722655,1.0,-1.289,59622.2,0.0,59509.1,close_grid_long
5192,945236,BTC,0.0,-15.346168239999999,582654.4362040255,0.0,582654.4362040255,1.0,1.261,60849.2,1.261,60849.2,entry_initial_normal_long
5193,945237,BTC,204.6476900000011,-15.387097778,582843.6967962475,0.0,582843.6967962475,1.0,-1.261,61011.49,0.0,60849.2,close_grid_long
5194,945426,BTC,0.0,-15.354117239999999,582828.3426790076,0.0,582828.3426790076,1.0,1.281,59930.2,1.281,59930.2,entry_initial_normal_long
5195,945427,BTC,456.88146000000444,-15.445493532,583269.7786454755,0.0,583269.7786454755,1.0,-1.281,60286.86,0.0,59930.2,close_grid_long
5196,946946,BTC,0.0,-15.354575,583254.4240704755,0.0,583254.4240704755,1.0,1.25,61418.3,1.25,61418.3,entry_initial_normal_long
5197,946947,BTC,145.99999999999454,-15.383775,583385.0402954755,0.0,583385.0402954755,1.0,-1.25,61535.1,0.0,61418.3,close_grid_long
5198,949083,BTC,0.0,-15.363304500000002,583369.6769909755,0.0,583369.6769909755,1.0,1.191,64497.5,1.191,64497.5,entry_initial_normal_long
5199,949084,BTC,146.01659999999828,-15.392507820000002,583500.3010831556,0.0,583500.3010831556,1.0,-1.191,64620.1,0.0,64497.5,close_grid_long
5200,949086,BTC,0.0,-15.3641648,583484.9369183555,0.0,583484.9369183555,1.0,1.192,64447.0,1.192,64447.0,entry_initial_normal_long
5201,949087,BTC,146.01999999999998,-15.393368800000001,583615.5635495555,0.0,583615.5635495555,1.0,-1.192,64569.5,0.0,64447.0,close_grid_long
5202,949654,BTC,0.0,-15.375564919999999,583600.1879846355,0.0,583600.1879846355,1.0,1.186,64821.1,1.186,64821.1,entry_initial_normal_long
5203,949655,BTC,146.23380000000344,-15.40481168,583731.0169729554,0.0,583731.0169729554,1.0,-1.186,64944.4,0.0,64821.1,close_grid_long
5204,949656,BTC,0.0,-15.375264695999999,583715.6417082595,0.0,583715.6417082595,1.0,1.188,64710.71,1.188,64710.71,entry_initial_normal_long
5205,949657,BTC,249.40872000000275,-15.42514644,583949.6252818195,0.0,583949.6252818195,1.0,-1.188,64920.65,0.0,64710.71,close_grid_long
5206,949665,BTC,0.0,-15.377241880000001,583934.2480399394,0.0,583934.2480399394,1.0,1.189,64664.6,1.189,64664.6,entry_initial_normal_long
5207,949666,BTC,159.7302600000045,-15.409187932000002,584078.5691120074,0.0,584078.5691120074,1.0,-1.189,64798.94,0.0,64664.6,close_grid_long
5208,949676,BTC,0.0,-15.3807336,584063.1883784074,0.0,584063.1883784074,1.0,1.192,64516.5,1.192,64516.5,entry_initial_normal_long
5209,949677,BTC,146.25839999999653,-15.40998528,584194.0367931274,0.0,584194.0367931274,1.0,-1.192,64639.2,0.0,64516.5,close_grid_long
5210,949824,BTC,0.0,-15.384830160000002,584178.6519629675,0.0,584178.6519629675,1.0,1.203,63943.6,1.203,63943.6,entry_initial_normal_long
5211,949844,BTC,146.1645,-15.414063060000002,584309.4023999075,0.0,584309.4023999075,1.0,-1.203,64065.1,0.0,63943.6,close_grid_long
5212,949889,BTC,0.0,-15.3834436,584294.0189563074,0.0,584294.0189563074,1.0,1.22,63046.9,1.22,63046.9,entry_initial_normal_long
5213,949905,BTC,146.15599999999466,-15.4126748,584424.7622815075,0.0,584424.7622815075,1.0,-1.22,63166.7,0.0,63046.9,close_grid_long
5214,951242,BTC,0.0,-15.39517376,584409.3671077475,0.0,584409.3671077475,1.0,1.238,62177.6,1.238,62177.6,entry_initial_normal_long
5215,951376,BTC,0.0,-29.62555512,584379.7415526275,0.0,584379.7415526275,1.0,2.463,60141.2,3.701,60822.38432855984,entry_grid_normal_long
5216,951377,BTC,554.0977000000216,-45.13154842,584888.7077042075,0.0,584888.7077042075,1.0,-3.701,60972.1,0.0,60822.38432855984,close_grid_long
5217,957476,BTC,0.0,-15.39873056,584873.3089736475,0.0,584873.3089736475,1.0,1.264,60912.7,1.264,60912.7,entry_initial_normal_long
5218,957860,BTC,146.37120000000368,-15.428004800000002,585004.2521688476,0.0,585004.2521688476,1.0,-1.264,61028.5,0.0,60912.7,close_grid_long
5219,958081,BTC,0.0,-15.4113806,584988.8407882476,0.0,584988.8407882476,1.0,1.295,59503.4,1.295,59503.4,entry_initial_normal_long
5220,958805,BTC,146.4644999999981,-15.440673499999999,585119.8646147477,0.0,585119.8646147477,1.0,-1.295,59616.5,0.0,59503.4,close_grid_long
5221,960158,BTC,0.0,-15.409101560000002,585104.4555131877,0.0,585104.4555131877,1.0,1.282,60097.9,1.282,60097.9,entry_initial_normal_long
5222,960159,BTC,146.5325999999944,-15.43840808,585235.5497051077,0.0,585235.5497051077,1.0,-1.282,60212.2,0.0,60097.9,close_grid_long
5223,960159,BTC,0.0,-29.646095999999996,585205.9036091077,0.0,585205.9036091077,1.0,2.55,58129.6,2.55,58129.6,entry_grid_normal_long
5224,960160,BTC,321.8100000000111,-29.710458000000003,585498.0031511077,0.0,585498.0031511077,1.0,-2.55,58255.8,0.0,58129.6,close_grid_long
5225,960161,BTC,0.0,-15.424267409999999,585482.5788836977,0.0,585482.5788836977,1.0,1.305,59096.81,1.305,59096.81,entry_initial_normal_long
5226,960162,BTC,695.6172000000012,-15.56339085,586162.6326928478,0.0,586162.6326928478,1.0,-1.305,59629.85,0.0,59096.81,close_grid_long
5227,960163,BTC,0.0,-15.439300055999999,586147.1933927918,0.0,586147.1933927918,1.0,1.301,59336.28,1.301,59336.28,entry_initial_normal_long
5228,960165,BTC,146.77881999999963,-15.46865582,586278.5035569718,0.0,586278.5035569718,1.0,-1.301,59449.1,0.0,59336.28,close_grid_long
5229,960166,BTC,0.0,-15.437158848000001,586263.0663981237,0.0,586263.0663981237,1.0,1.296,59556.94,1.296,59556.94,entry_initial_normal_long
5230,960168,BTC,146.6553599999951,-15.466489920000003,586394.2552682038,0.0,586394.2552682038,1.0,-1.296,59670.1,0.0,59556.94,close_grid_long
5231,960169,BTC,0.0,-15.437313239999998,586378.8179549638,0.0,586378.8179549638,1.0,1.291,59788.2,1.291,59788.2,entry_initial_normal_long
5232,960170,BTC,272.91740000000186,-15.49189672,586636.2434582438,0.0,586636.2434582438,1.0,-1.291,59999.6,0.0,59788.2,close_grid_long
5233,960171,BTC,0.0,-15.45344466,586620.7900135838,0.0,586620.7900135838,1.0,1.293,59758.1,1.293,59758.1,entry_initial_normal_long
5234,960172,BTC,716.2832100000014,-15.596701302,587321.4765222819,0.0,587321.4765222819,1.0,-1.293,60312.07,0.0,59758.1,close_grid_long
5235,964939,BTC,0.0,-15.465625600000001,587306.0108966819,0.0,587306.0108966819,1.0,1.28,60412.6,1.28,60412.6,entry_initial_normal_long
5236,964940,BTC,210.1760000000056,-15.507660800000002,587500.6792358819,0.0,587500.6792358819,1.0,-1.28,60576.8,0.0,60412.6,close_grid_long
5237,964941,BTC,0.0,-15.470047739999998,587485.2091881419,0.0,587485.2091881419,1.0,1.281,60382.7,1.281,60382.7,entry_initial_normal_long
5238,964952,BTC,147.0588000000037,-15.4994595,587616.7685286419,0.0,587616.7685286419,1.0,-1.281,60497.5,0.0,60382.7,close_grid_long
5239,965043,BTC,0.0,-15.479011780000002,587601.2895168619,0.0,587601.2895168619,1.0,1.301,59488.9,1.301,59488.9,entry_initial_normal_long
5240,965044,BTC,305.22761000000077,-15.540057302000001,587890.9770695599,0.0,587890.9770695599,1.0,-1.301,59723.51,0.0,59488.9,close_grid_long
5241,968760,BTC,0.0,-15.478620719999999,587875.4984488399,0.0,587875.4984488399,1.0,1.263,61277.2,1.263,61277.2,entry_initial_normal_long
5242,968761,BTC,147.1395,-15.508048619999999,588007.1299002199,0.0,588007.1299002199,1.0,-1.263,61393.7,0.0,61277.2,close_grid_long
5243,978959,BTC,0.0,-15.4870198,587991.6428804199,0.0,587991.6428804199,1.0,1.162,66639.5,1.162,66639.5,entry_initial_normal_long
5244,978965,BTC,147.2253999999966,-15.516464880000001,588123.3518155399,0.0,588123.3518155399,1.0,-1.162,66766.2,0.0,66639.5,close_grid_long
5245,978973,BTC,0.0,-15.48828116,588107.8635343799,0.0,588107.8635343799,1.0,1.166,66416.3,1.166,66416.3,entry_initial_normal_long
5246,978974,BTC,147.1491999999966,-15.517710999999998,588239.4950233799,0.0,588239.4950233799,1.0,-1.166,66542.5,0.0,66416.3,close_grid_long
5247,979010,BTC,0.0,-15.49507194,588223.9999514399,0.0,588223.9999514399,1.0,1.173,66048.9,1.173,66048.9,entry_initial_normal_long
5248,979024,BTC,147.2115,-15.524514239999998,588355.6869371999,0.0,588355.6869371999,1.0,-1.173,66174.4,0.0,66048.9,close_grid_long
5249,979035,BTC,0.0,-15.496137200000001,588340.1907999999,0.0,588340.1907999999,1.0,1.181,65606.0,1.181,65606.0,entry_initial_normal_long
5250,979043,BTC,0.0,-29.812239540000004,588310.3785604598,0.0,588310.3785604598,1.0,2.349,63457.3,3.53,64176.171019830035,entry_grid_normal_long
5251,979046,BTC,557.8422999999653,-45.419945199999994,588822.8009152598,0.0,588822.8009152598,1.0,-3.53,64334.2,0.0,64176.171019830035,close_grid_long
5252,979047,BTC,0.0,-15.507476656,588807.2934386038,0.0,588807.2934386038,1.0,1.204,64399.82,1.204,64399.82,entry_initial_normal_long
5253,979048,BTC,147.34551999999684,-15.53694576,588939.1020128437,0.0,588939.1020128437,1.0,-1.204,64522.2,0.0,64399.82,close_grid_long
5254,979049,BTC,0.0,-15.513952272000001,588923.5880605717,0.0,588923.5880605717,1.0,1.196,64857.66,1.196,64857.66,entry_initial_normal_long
5255,979050,BTC,147.5146399999958,-15.5434552,589055.5592453717,0.0,589055.5592453717,1.0,-1.196,64981.0,0.0,64857.66,close_grid_long
5256,979051,BTC,0.0,-15.519375522,589040.0398698497,0.0,589040.0398698497,1.0,1.197,64826.13,1.197,64826.13,entry_initial_normal_long
5257,979052,BTC,194.4047700000042,-15.558256476000002,589218.8863833736,0.0,589218.8863833736,1.0,-1.197,64988.54,0.0,64826.13,close_grid_long
5258,979055,BTC,0.0,-15.522170720000002,589203.3642126536,0.0,589203.3642126536,1.0,1.193,65055.2,1.193,65055.2,entry_initial_normal_long
5259,979056,BTC,157.7384600000014,-15.553718412,589345.5489542416,0.0,589345.5489542416,1.0,-1.193,65187.42,0.0,65055.2,close_grid_long
5260,979057,BTC,0.0,-15.51432078,589330.0346334615,0.0,589330.0346334615,1.0,1.193,65022.3,1.193,65022.3,entry_initial_normal_long
5261,979058,BTC,147.45479999999827,-15.543811740000002,589461.9456217214,0.0,589461.9456217214,1.0,-1.193,65145.9,0.0,65022.3,close_grid_long
5262,979060,BTC,0.0,-15.51748668,589446.4281350415,0.0,589446.4281350415,1.0,1.194,64981.1,1.194,64981.1,entry_initial_normal_long
5263,979061,BTC,260.70989999999824,-15.56962866,589691.5684063815,0.0,589691.5684063815,1.0,-1.194,65199.45,0.0,64981.1,close_grid_long
5264,979062,BTC,0.0,-15.523312900000002,589676.0450934815,0.0,589676.0450934815,1.0,1.195,64951.1,1.195,64951.1,entry_initial_normal_long
5265,979063,BTC,147.5825,-15.5528294,589808.0747640815,0.0,589808.0747640815,1.0,-1.195,65074.6,0.0,64951.1,close_grid_long
5266,979065,BTC,0.0,-15.537921840000003,589792.5368422415,0.0,589792.5368422415,1.0,1.197,64903.6,1.197,64903.6,entry_initial_normal_long
5267,979066,BTC,147.70980000000176,-15.5674638,589924.6791784415,0.0,589924.6791784415,1.0,-1.197,65027.0,0.0,64903.6,close_grid_long
5268,979067,BTC,0.0,-15.54208528,589909.1370931616,0.0,589909.1370931616,1.0,1.198,64866.8,1.198,64866.8,entry_initial_normal_long
5269,979070,BTC,147.71339999999478,-15.571627959999999,590041.2788652016,0.0,590041.2788652016,1.0,-1.198,64990.1,0.0,64866.8,close_grid_long
5270,979071,BTC,0.0,-15.5383206,590025.7405446016,0.0,590025.7405446016,1.0,1.199,64797.0,1.199,64797.0,entry_initial_normal_long
5271,979072,BTC,210.97603999999896,-15.580515808,590221.1360687936,0.0,590221.1360687936,1.0,-1.199,64972.96,0.0,64797.0,close_grid_long
5272,979073,BTC,0.0,-15.543479999999999,590205.5925887936,0.0,590205.5925887936,1.0,1.2,64764.5,1.2,64764.5,entry_initial_normal_long
5273,979088,BTC,147.71999999999824,-15.573024,590337.7395647937,0.0,590337.7395647937,1.0,-1.2,64887.6,0.0,64764.5,close_grid_long
5274,986412,BTC,0.0,-15.541886880000003,590322.1976779137,0.0,590322.1976779137,1.0,1.241,62618.4,1.241,62618.4,entry_initial_normal_long
5275,986413,BTC,147.679,-15.571422680000001,590454.3052552337,0.0,590454.3052552337,1.0,-1.241,62737.4,0.0,62618.4,close_grid_long
5276,986463,BTC,0.0,-15.54881336,590438.7564418736,0.0,590438.7564418736,1.0,1.252,62095.9,1.252,62095.9,entry_initial_normal_long
5277,986506,BTC,147.86119999999818,-15.5783856,590571.0392562737,0.0,590571.0392562737,1.0,-1.252,62214.0,0.0,62095.9,close_grid_long
5278,986609,BTC,0.0,-15.558602040000002,590555.4806542336,0.0,590555.4806542336,1.0,1.278,60870.9,1.278,60870.9,entry_initial_normal_long
5279,986610,BTC,147.86459999999627,-15.588174960000002,590687.7570792736,0.0,590687.7570792736,1.0,-1.278,60986.6,0.0,60870.9,close_grid_long
5280,986614,BTC,0.0,-15.553279499999999,590672.2037997736,0.0,590672.2037997736,1.0,1.279,60802.5,1.279,60802.5,entry_initial_normal_long
5281,986615,BTC,176.61710999999553,-15.588602921999998,590833.2323068515,0.0,590833.2323068515,1.0,-1.279,60940.59,0.0,60802.5,close_grid_long
5282,986616,BTC,0.0,-15.558144,590817.6741628515,0.0,590817.6741628515,1.0,1.28,60774.0,1.28,60774.0,entry_initial_normal_long
5283,986621,BTC,147.96799999999814,-15.5877376,590950.0544252516,0.0,590950.0544252516,1.0,-1.28,60889.6,0.0,60774.0,close_grid_long
5284,986626,BTC,0.0,-15.566779440000001,590934.4876458115,0.0,590934.4876458115,1.0,1.284,60618.3,1.284,60618.3,entry_initial_normal_long
5285,986628,BTC,147.91679999999627,-15.5963628,591066.8080830115,0.0,591066.8080830115,1.0,-1.284,60733.5,0.0,60618.3,close_grid_long
5286,987001,BTC,0.0,-15.5599065,591051.2481765115,0.0,591051.2481765115,1.0,1.305,59616.5,1.305,59616.5,entry_initial_normal_long
5287,987002,BTC,147.8565000000038,-15.5894778,591183.5151987115,0.0,591183.5151987115,1.0,-1.305,59729.8,0.0,59616.5,close_grid_long
5288,987005,BTC,0.0,-15.57125818,591167.9439405316,0.0,591167.9439405316,1.0,1.307,59568.7,1.307,59568.7,entry_initial_normal_long
5289,987006,BTC,147.9524000000057,-15.60084866,591300.2954918715,0.0,591300.2954918715,1.0,-1.307,59681.9,0.0,59568.7,close_grid_long
5290,987007,BTC,0.0,-15.573937440000002,591284.7215544316,0.0,591284.7215544316,1.0,1.308,59533.4,1.308,59533.4,entry_initial_normal_long
5291,987008,BTC,197.99195999999392,-15.613535832,591467.0999785996,0.0,591467.0999785996,1.0,-1.308,59684.77,0.0,59533.4,close_grid_long
5292,987009,BTC,0.0,-15.571335164000002,591451.5286434356,0.0,591451.5286434356,1.0,1.309,59477.98,1.309,59477.98,entry_initial_normal_long
5293,987033,BTC,147.9431799999958,-15.600923799999999,591583.8708996356,0.0,591583.8708996356,1.0,-1.309,59591.0,0.0,59477.98,close_grid_long
5294,990205,BTC,0.0,-15.584352000000003,591568.2865476356,0.0,591568.2865476356,1.0,1.344,57977.5,1.344,57977.5,entry_initial_normal_long
5295,990206,BTC,148.24320000000392,-15.614000640000002,591700.9157469956,0.0,591700.9157469956,1.0,-1.344,58087.8,0.0,57977.5,close_grid_long
5296,990207,BTC,0.0,-15.58138209,591685.3343649056,0.0,591685.3343649056,1.0,1.347,57837.35,1.347,57837.35,entry_initial_normal_long
5297,990208,BTC,753.1481100000062,-15.732011712000002,592422.7504631936,0.0,592422.7504631936,1.0,-1.347,58396.48,0.0,57837.35,close_grid_long
5298,990264,BTC,0.0,-15.6033941,592407.1470690937,0.0,592407.1470690937,1.0,1.355,57577.1,1.355,57577.1,entry_initial_normal_long
5299,990265,BTC,315.3085000000059,-15.666455800000003,592706.7891132936,0.0,592706.7891132936,1.0,-1.355,57809.8,0.0,57577.1,close_grid_long
5300,990266,BTC,0.0,-15.611803326,592691.1773099676,0.0,592691.1773099676,1.0,1.359,57438.57,1.359,57438.57,entry_initial_normal_long
5301,990267,BTC,148.44357000000434,-15.641492040000001,592823.9793879276,0.0,592823.9793879276,1.0,-1.359,57547.8,0.0,57438.57,close_grid_long
5302,990271,BTC,0.0,-15.612735880000002,592808.3666520476,0.0,592808.3666520476,1.0,1.358,57484.3,1.358,57484.3,entry_initial_normal_long
5303,990272,BTC,208.71101999999328,-15.654478084,593001.4231939636,0.0,593001.4231939636,1.0,-1.358,57637.99,0.0,57484.3,close_grid_long
5304,990273,BTC,0.0,-15.619341600000004,592985.8038523636,0.0,592985.8038523636,1.0,1.36,57424.05,1.36,57424.05,entry_initial_normal_long
5305,990275,BTC,148.4439999999921,-15.649030400000001,593118.5988219636,0.0,593118.5988219636,1.0,-1.36,57533.2,0.0,57424.05,close_grid_long
5306,990276,BTC,0.0,-15.614214400000002,593102.9846075637,0.0,593102.9846075637,1.0,1.36,57405.2,1.36,57405.2,entry_initial_normal_long
5307,990277,BTC,148.37600000000793,-15.643889600000001,593235.7167179637,0.0,593235.7167179637,1.0,-1.36,57514.3,0.0,57405.2,close_grid_long
5308,990287,BTC,0.0,-15.62172832,593220.0949896437,0.0,593220.0949896437,1.0,1.364,57264.4,1.364,57264.4,entry_initial_normal_long
5309,990288,BTC,302.35787999999764,-15.682199896,593506.7706697476,0.0,593506.7706697476,1.0,-1.364,57486.07,0.0,57264.4,close_grid_long
5310,990300,BTC,0.0,-15.628278240000004,593491.1423915076,0.0,593491.1423915076,1.0,1.368,57120.9,1.368,57120.9,entry_initial_normal_long
5311,990303,BTC,148.56479999999803,-15.657991200000001,593624.0492003076,0.0,593624.0492003076,1.0,-1.368,57229.5,0.0,57120.9,close_grid_long
5312,990308,BTC,0.0,-15.63101778,593608.4181825275,0.0,593608.4181825275,1.0,1.371,57005.9,1.371,57005.9,entry_initial_normal_long
5313,990316,BTC,148.616400000002,-15.660741060000001,593741.3738414675,0.0,593741.3738414675,1.0,-1.371,57114.3,0.0,57005.9,close_grid_long
5314,990612,BTC,0.0,-15.63102976,593725.7428117075,0.0,593725.7428117075,1.0,1.376,56798.8,1.376,56798.8,entry_initial_normal_long
5315,990613,BTC,148.60799999999998,-15.66075136,593858.6900603476,0.0,593858.6900603476,1.0,-1.376,56906.8,0.0,56798.8,close_grid_long
5316,996181,BTC,0.0,-15.634581,593843.0554793476,0.0,593843.0554793476,1.0,1.39,56239.5,1.39,56239.5,entry_initial_normal_long
5317,996182,BTC,164.84009999999515,-15.667549019999997,593992.2280303276,0.0,593992.2280303276,1.0,-1.39,56358.09,0.0,56239.5,close_grid_long
5318,996213,BTC,0.0,-15.64826136,593976.5797689676,0.0,593976.5797689676,1.0,1.398,55966.6,1.398,55966.6,entry_initial_normal_long
5319,996214,BTC,148.74720000000204,-15.6780108,594109.6489581675,0.0,594109.6489581675,1.0,-1.398,56073.0,0.0,55966.6,close_grid_long
5320,1001300,BTC,0.0,-15.65128162,594093.9976765475,0.0,594093.9976765475,1.0,1.391,56259.1,1.391,56259.1,entry_initial_normal_long
5321,1001334,BTC,0.0,-30.114146440000003,594063.8835301074,0.0,594063.8835301074,1.0,2.767,54416.6,4.158,55032.98227513227,entry_grid_normal_long
5322,1001339,BTC,563.4827000000141,-45.87812460000001,594581.4881055075,0.0,594581.4881055075,1.0,-4.158,55168.5,0.0,55032.98227513227,close_grid_long
5323,1001340,BTC,0.0,-15.653281592,594565.8348239155,0.0,594565.8348239155,1.0,1.417,55233.88,1.417,55233.88,entry_initial_normal_long
5324,1001341,BTC,148.81334000000578,-15.68304426,594698.9651196555,0.0,594698.9651196555,1.0,-1.417,55338.9,0.0,55233.88,close_grid_long
5325,1001342,BTC,0.0,-15.662659200000002,594683.3024604555,0.0,594683.3024604555,1.0,1.416,55306.0,1.416,55306.0,entry_initial_normal_long
5326,1001356,BTC,148.96319999999588,-15.692451839999999,594816.5732086154,0.0,594816.5732086154,1.0,-1.416,55411.2,0.0,55306.0,close_grid_long
5327,1001371,BTC,0.0,-15.66971576,594800.9034928554,0.0,594800.9034928554,1.0,1.427,54904.4,1.427,54904.4,entry_initial_normal_long
5328,1001379,BTC,148.97880000000208,-15.699511520000001,594934.1827813354,0.0,594934.1827813354,1.0,-1.427,55008.8,0.0,54904.4,close_grid_long
5329,1001473,BTC,0.0,-15.664211800000002,594918.5185695355,0.0,594918.5185695355,1.0,1.453,53903.0,1.453,53903.0,entry_initial_normal_long
5330,1001474,BTC,385.4809000000042,-15.741307980000002,595288.2581615555,0.0,595288.2581615555,1.0,-1.453,54168.3,0.0,53903.0,close_grid_long
5331,1007519,BTC,0.0,-15.672820799999998,595272.5853407555,0.0,595272.5853407555,1.0,1.365,57409.6,1.365,57409.6,entry_initial_normal_long
5332,1007524,BTC,148.92149999999802,-15.702605099999998,595405.8042356556,0.0,595405.8042356556,1.0,-1.365,57518.7,0.0,57409.6,close_grid_long
5333,1007525,BTC,0.0,-15.67952352,595390.1247121355,0.0,595390.1247121355,1.0,1.368,57308.2,1.368,57308.2,entry_initial_normal_long
5334,1007526,BTC,213.7636800000028,-15.722276256,595588.1661158795,0.0,595588.1661158795,1.0,-1.368,57464.46,0.0,57308.2,close_grid_long
5335,1007527,BTC,0.0,-15.6835378,595572.4825780796,0.0,595572.4825780796,1.0,1.369,57281.0,1.369,57281.0,entry_initial_normal_long
5336,1007538,BTC,149.084100000002,-15.713354620000002,595705.8533234596,0.0,595705.8533234596,1.0,-1.369,57389.9,0.0,57281.0,close_grid_long
5337,1007539,BTC,0.0,-15.684100080000002,595690.1692233796,0.0,595690.1692233796,1.0,1.374,57074.6,1.374,57074.6,entry_initial_normal_long
5338,1007540,BTC,149.079,-15.713915880000002,595823.5343074995,0.0,595823.5343074995,1.0,-1.374,57183.1,0.0,57074.6,close_grid_long
