,balance,equity,balance_btc,equity_btc
84000,103111.79222222,103111.79222222,0.0,0.0
84060,103111.79222222,103111.79222222,0.0,0.0
84120,103111.79222222,103111.79222222,0.0,0.0
84180,103111.79222222,103111.79222222,0.0,0.0
84240,103111.79222222,103111.79222222,0.0,0.0
84300,103111.79222222,103111.79222222,0.0,0.0
84360,103111.79222222,103111.79222222,0.0,0.0
84420,103111.79222222,103111.79222222,0.0,0.0
84480,103111.79222222,103111.79222222,0.0,0.0
84540,103111.79222222,103111.79222222,0.0,0.0
84600,103111.79222222,103111.79222222,0.0,0.0
84660,103111.79222222,103111.79222222,0.0,0.0
84720,103111.79222222,103111.79222222,0.0,0.0
84780,103111.79222222,103111.79222222,0.0,0.0
84840,103111.79222222,103111.79222222,0.0,0.0
84900,103111.79222222,103111.79222222,0.0,0.0
84960,103111.79222222,103111.79222222,0.0,0.0
85020,103111.79222222,103111.79222222,0.0,0.0
85080,103111.79222222,103111.79222222,0.0,0.0
85140,103111.79222222,103111.79222222,0.0,0.0
85200,103111.79222222,103111.79222222,0.0,0.0
85260,103111.79222222,103111.79222222,0.0,0.0
85320,103111.79222222,103111.79222222,0.0,0.0
85380,103111.79222222,103111.79222222,0.0,0.0
85440,103111.79222222,103111.79222222,0.0,0.0
85500,103111.79222222,103111.79222222,0.0,0.0
85560,103111.79222222,103111.79222222,0.0,0.0
85620,103111.79222222,103111.79222222,0.0,0.0
85680,103111.79222222,103111.79222222,0.0,0.0
85740,103111.79222222,103111.79222222,0.0,0.0
85800,103111.79222222,103111.79222222,0.0,0.0
85860,103111.79222222,103111.79222222,0.0,0.0
85920,103111.79222222,103111.79222222,0.0,0.0
85980,103111.79222222,103111.79222222,0.0,0.0
86040,103111.79222222,103111.79222222,0.0,0.0
86100,103111.79222222,103111.79222222,0.0,0.0
86160,103111.79222222,103111.79222222,0.0,0.0
86220,103111.79222222,103111.79222222,0.0,0.0
86280,103111.79222222,103111.79222222,0.0,0.0
86340,103111.79222222,103111.79222222,0.0,0.0
86400,103111.79222222,103111.79222222,0.0,0.0
86460,103111.79222222,103111.79222222,0.0,0.0
86520,103111.79222222,103111.79222222,0.0,0.0
86580,103111.79222222,103111.79222222,0.0,0.0
86640,103111.79222222,103111.79222222,0.0,0.0
86700,103111.25402802,103111.79222222,0.0,0.0
86760,103118.11335402001,103115.93502802,0.0,4.681
86820,103118.11335402001,103118.11335402001,0.0,0.0
86880,103118.11335402001,103118.11335402001,0.0,0.0
86940,103118.11335402001,103118.11335402001,0.0,0.0
87000,103118.11335402001,103118.11335402001,0.0,0.0
87060,103118.11335402001,103118.11335402001,0.0,0.0
87120,103117.57575434001,103118.11335402001,0.0,0.0
87180,103117.57575434001,103095.80935434002,0.0,-21.76640000000011
87240,103117.57575434001,103108.72935434002,0.0,-8.846400000000111
87300,103117.57575434001,103103.10535434,0.0,-14.47040000000011
87360,103117.57575434001,103102.34535434001,0.0,-15.23040000000011
87420,103117.57575434001,103090.18535434,0.0,-27.39040000000011
87480,103117.57575434001,103106.44935434002,0.0,-11.12640000000011
87540,103117.57575434001,103096.72135434001,0.0,-20.85440000000011
87600,103117.57575434001,103106.90535434001,0.0,-10.670400000000111
87660,103117.57575434001,103117.24135434,0.0,-0.3344000000001106
87720,103117.57575434001,103116.17735434,0.0,-1.3984000000001107
87780,103117.57575434001,103111.61735434001,0.0,-5.95840000000011
87840,103117.57575434001,103096.56935434001,0.0,-21.00640000000011
87900,103117.57575434001,103080.00135434001,0.0,-37.57440000000011
87960,103117.57575434001,103095.50535434001,0.0,-22.07040000000011
88020,103117.57575434001,103089.88135434002,0.0,-27.69440000000011
88080,103117.57575434001,103104.16935434,0.0,-13.40640000000011
88140,103117.57575434001,103100.21735434001,0.0,-17.35840000000011
88200,103117.57575434001,103109.33735434001,0.0,-8.23840000000011
88260,103119.89518314,103124.68935434001,0.0,7.113599999999889
88320,103119.89518314,103119.89518314,0.0,0.0
88380,103119.89518314,103119.89518314,0.0,0.0
88440,103119.89518314,103119.89518314,0.0,0.0
88500,103119.89518314,103119.89518314,0.0,0.0
88560,103119.89518314,103119.89518314,0.0,0.0
88620,103119.89518314,103119.89518314,0.0,0.0
88680,103119.89518314,103119.89518314,0.0,0.0
88740,103119.89518314,103119.89518314,0.0,0.0
88800,103119.89518314,103119.89518314,0.0,0.0
88860,103119.89518314,103119.89518314,0.0,0.0
88920,103119.89518314,103119.89518314,0.0,0.0
88980,103119.89518314,103119.89518314,0.0,0.0
89040,103119.89518314,103119.89518314,0.0,0.0
89100,103119.89518314,103119.89518314,0.0,0.0
89160,103119.89518314,103119.89518314,0.0,0.0
89220,103119.89518314,103119.89518314,0.0,0.0
89280,103119.89518314,103119.89518314,0.0,0.0
89340,103119.89518314,103119.89518314,0.0,0.0
89400,103119.89518314,103119.89518314,0.0,0.0
89460,103119.89518314,103119.89518314,0.0,0.0
89520,103119.89518314,103119.89518314,0.0,0.0
89580,103119.89518314,103119.89518314,0.0,0.0
89640,103119.89518314,103119.89518314,0.0,0.0
89700,103119.89518314,103119.89518314,0.0,0.0
89760,103119.89518314,103119.89518314,0.0,0.0
89820,103119.89518314,103119.89518314,0.0,0.0
89880,103119.89518314,103119.89518314,0.0,0.0
89940,103119.89518314,103119.89518314,0.0,0.0
90000,103119.89518314,103119.89518314,0.0,0.0
90060,103119.89518314,103119.89518314,0.0,0.0
90120,103119.89518314,103119.89518314,0.0,0.0
90180,103119.89518314,103119.89518314,0.0,0.0
90240,103119.89518314,103119.89518314,0.0,0.0
90300,103119.89518314,103119.89518314,0.0,0.0
90360,103119.89518314,103119.89518314,0.0,0.0
90420,103119.89518314,103119.89518314,0.0,0.0
90480,103119.89518314,103119.89518314,0.0,0.0
90540,103119.89518314,103119.89518314,0.0,0.0
90600,103119.89518314,103119.89518314,0.0,0.0
90660,103119.89518314,103119.89518314,0.0,0.0
90720,103119.89518314,103119.89518314,0.0,0.0
90780,103119.89518314,103119.89518314,0.0,0.0
90840,103119.89518314,103119.89518314,0.0,0.0
90900,103119.89518314,103119.89518314,0.0,0.0
90960,103119.89518314,103119.89518314,0.0,0.0
91020,103119.89518314,103119.89518314,0.0,0.0
91080,103119.89518314,103119.89518314,0.0,0.0
91140,103119.89518314,103119.89518314,0.0,0.0
91200,103119.89518314,103119.89518314,0.0,0.0
91260,103119.89518314,103119.89518314,0.0,0.0
91320,103119.89518314,103119.89518314,0.0,0.0
91380,103119.89518314,103119.89518314,0.0,0.0
91440,103119.89518314,103119.89518314,0.0,0.0
91500,103119.89518314,103119.89518314,0.0,0.0
91560,103119.89518314,103119.89518314,0.0,0.0
91620,103119.89518314,103119.89518314,0.0,0.0
91680,103119.89518314,103119.89518314,0.0,0.0
91740,103119.89518314,103119.89518314,0.0,0.0
91800,103119.89518314,103119.89518314,0.0,0.0
91860,103119.89518314,103119.89518314,0.0,0.0
91920,103119.89518314,103119.89518314,0.0,0.0
91980,103119.89518314,103119.89518314,0.0,0.0
92040,103119.89518314,103119.89518314,0.0,0.0
92100,103119.89518314,103119.89518314,0.0,0.0
92160,103119.89518314,103119.89518314,0.0,0.0
92220,103119.89518314,103119.89518314,0.0,0.0
92280,103119.89518314,103119.89518314,0.0,0.0
92340,103119.89518314,103119.89518314,0.0,0.0
92400,103119.89518314,103119.89518314,0.0,0.0
92460,103119.89518314,103119.89518314,0.0,0.0
92520,103119.89518314,103119.89518314,0.0,0.0
92580,103119.89518314,103119.89518314,0.0,0.0
92640,103119.89518314,103119.89518314,0.0,0.0
92700,103119.89518314,103119.89518314,0.0,0.0
92760,103119.89518314,103119.89518314,0.0,0.0
92820,103119.89518314,103119.89518314,0.0,0.0
92880,103119.89518314,103119.89518314,0.0,0.0
92940,103119.89518314,103119.89518314,0.0,0.0
93000,103119.89518314,103119.89518314,0.0,0.0
93060,103119.89518314,103119.89518314,0.0,0.0
93120,103119.89518314,103119.89518314,0.0,0.0
93180,103119.89518314,103119.89518314,0.0,0.0
93240,103119.89518314,103119.89518314,0.0,0.0
93300,103119.89518314,103119.89518314,0.0,0.0
93360,103119.89518314,103119.89518314,0.0,0.0
93420,103119.89518314,103119.89518314,0.0,0.0
93480,103119.89518314,103119.89518314,0.0,0.0
93540,103119.89518314,103119.89518314,0.0,0.0
93600,103119.89518314,103119.89518314,0.0,0.0
93660,103119.89518314,103119.89518314,0.0,0.0
93720,103119.89518314,103119.89518314,0.0,0.0
93780,103119.89518314,103119.89518314,0.0,0.0
93840,103119.89518314,103119.89518314,0.0,0.0
93900,103119.89518314,103119.89518314,0.0,0.0
93960,103119.89518314,103119.89518314,0.0,0.0
94020,103119.89518314,103119.89518314,0.0,0.0
94080,103119.89518314,103119.89518314,0.0,0.0
94140,103119.89518314,103119.89518314,0.0,0.0
94200,103119.89518314,103119.89518314,0.0,0.0
94260,103119.89518314,103119.89518314,0.0,0.0
94320,103119.89518314,103119.89518314,0.0,0.0
94380,103119.89518314,103119.89518314,0.0,0.0
94440,103119.89518314,103119.89518314,0.0,0.0
94500,103119.89518314,103119.89518314,0.0,0.0
94560,103119.89518314,103119.89518314,0.0,0.0
94620,103119.89518314,103119.89518314,0.0,0.0
94680,103119.89518314,103119.89518314,0.0,0.0
94740,103119.89518314,103119.89518314,0.0,0.0
94800,103119.89518314,103119.89518314,0.0,0.0
94860,103119.89518314,103119.89518314,0.0,0.0
94920,103119.89518314,103119.89518314,0.0,0.0
94980,103119.89518314,103119.89518314,0.0,0.0
95040,103119.89518314,103119.89518314,0.0,0.0
95100,103119.89518314,103119.89518314,0.0,0.0
95160,103119.89518314,103119.89518314,0.0,0.0
95220,103119.89518314,103119.89518314,0.0,0.0
95280,103119.89518314,103119.89518314,0.0,0.0
95340,103119.89518314,103119.89518314,0.0,0.0
95400,103119.89518314,103119.89518314,0.0,0.0
95460,103119.89518314,103119.89518314,0.0,0.0
95520,103119.89518314,103119.89518314,0.0,0.0
95580,103119.89518314,103119.89518314,0.0,0.0
95640,103119.89518314,103119.89518314,0.0,0.0
95700,103119.89518314,103119.89518314,0.0,0.0
95760,103119.89518314,103119.89518314,0.0,0.0
95820,103119.89518314,103119.89518314,0.0,0.0
95880,103119.89518314,103119.89518314,0.0,0.0
95940,103119.89518314,103119.89518314,0.0,0.0
96000,103119.89518314,103119.89518314,0.0,0.0
96060,103119.89518314,103119.89518314,0.0,0.0
96120,103119.89518314,103119.89518314,0.0,0.0
96180,103119.89518314,103119.89518314,0.0,0.0
96240,103119.89518314,103119.89518314,0.0,0.0
96300,103119.89518314,103119.89518314,0.0,0.0
96360,103119.89518314,103119.89518314,0.0,0.0
96420,103119.89518314,103119.89518314,0.0,0.0
96480,103119.89518314,103119.89518314,0.0,0.0
96540,103119.89518314,103119.89518314,0.0,0.0
96600,103119.89518314,103119.89518314,0.0,0.0
96660,103119.89518314,103119.89518314,0.0,0.0
96720,103119.89518314,103119.89518314,0.0,0.0
96780,103119.89518314,103119.89518314,0.0,0.0
96840,103119.89518314,103119.89518314,0.0,0.0
96900,103119.89518314,103119.89518314,0.0,0.0
96960,103119.89518314,103119.89518314,0.0,0.0
97020,103119.89518314,103119.89518314,0.0,0.0
97080,103119.89518314,103119.89518314,0.0,0.0
97140,103119.89518314,103119.89518314,0.0,0.0
97200,103119.89518314,103119.89518314,0.0,0.0
97260,103119.89518314,103119.89518314,0.0,0.0
97320,103119.89518314,103119.89518314,0.0,0.0
97380,103119.89518314,103119.89518314,0.0,0.0
97440,103119.89518314,103119.89518314,0.0,0.0
97500,103119.89518314,103119.89518314,0.0,0.0
97560,103119.89518314,103119.89518314,0.0,0.0
97620,103119.89518314,103119.89518314,0.0,0.0
97680,103119.89518314,103119.89518314,0.0,0.0
97740,103119.89518314,103119.89518314,0.0,0.0
97800,103119.89518314,103119.89518314,0.0,0.0
97860,103119.89518314,103119.89518314,0.0,0.0
97920,103119.89518314,103119.89518314,0.0,0.0
97980,103119.89518314,103119.89518314,0.0,0.0
98040,103119.89518314,103119.89518314,0.0,0.0
98100,103119.89518314,103119.89518314,0.0,0.0
98160,103119.89518314,103119.89518314,0.0,0.0
98220,103119.89518314,103119.89518314,0.0,0.0
98280,103119.89518314,103119.89518314,0.0,0.0
98340,103119.89518314,103119.89518314,0.0,0.0
98400,103119.89518314,103119.89518314,0.0,0.0
98460,103119.89518314,103119.89518314,0.0,0.0
98520,103119.89518314,103119.89518314,0.0,0.0
98580,103119.89518314,103119.89518314,0.0,0.0
98640,103119.89518314,103119.89518314,0.0,0.0
98700,103119.89518314,103119.89518314,0.0,0.0
98760,103119.89518314,103119.89518314,0.0,0.0
98820,103119.89518314,103119.89518314,0.0,0.0
98880,103119.89518314,103119.89518314,0.0,0.0
98940,103119.89518314,103119.89518314,0.0,0.0
99000,103119.89518314,103119.89518314,0.0,0.0
99060,103119.89518314,103119.89518314,0.0,0.0
99120,103119.89518314,103119.89518314,0.0,0.0
99180,103119.89518314,103119.89518314,0.0,0.0
99240,103119.89518314,103119.89518314,0.0,0.0
99300,103119.89518314,103119.89518314,0.0,0.0
99360,103119.89518314,103119.89518314,0.0,0.0
99420,103119.89518314,103119.89518314,0.0,0.0
99480,103119.89518314,103119.89518314,0.0,0.0
99540,103119.89518314,103119.89518314,0.0,0.0
99600,103107.46565352,103119.89518314,0.0,0.0
99660,103022.84731291179,102759.13055352,0.0,-348.3351000000145
99720,102954.19263951619,102757.93267682001,0.0,-262.31345416439126
99780,102954.19263951619,103047.38989522003,0.0,93.19725570383548
99840,102954.19263951619,103379.43589522003,0.0,425.2432557038355
99900,102933.59510949888,103425.76789522002,0.0,471.5752557038355
99960,102933.59510949888,103024.12545610002,0.0,90.53034660113427
100020,103008.74468927324,103389.68295610002,0.0,456.08784660113423
100080,102996.46372794002,103088.67466130001,0.0,79.92997202677444
100140,102996.46372794002,102996.46372794002,0.0,0.0
100200,102996.46372794002,102996.46372794002,0.0,0.0
100260,102996.46372794002,102996.46372794002,0.0,0.0
100320,102996.46372794002,102996.46372794002,0.0,0.0
100380,102996.46372794002,102996.46372794002,0.0,0.0
100440,102996.46372794002,102996.46372794002,0.0,0.0
100500,102996.46372794002,102996.46372794002,0.0,0.0
100560,102996.46372794002,102996.46372794002,0.0,0.0
100620,102996.46372794002,102996.46372794002,0.0,0.0
100680,102996.46372794002,102996.46372794002,0.0,0.0
100740,102996.46372794002,102996.46372794002,0.0,0.0
100800,102996.46372794002,102996.46372794002,0.0,0.0
100860,102996.46372794002,102996.46372794002,0.0,0.0
100920,102996.46372794002,102996.46372794002,0.0,0.0
100980,102996.46372794002,102996.46372794002,0.0,0.0
101040,102996.46372794002,102996.46372794002,0.0,0.0
101100,102996.46372794002,102996.46372794002,0.0,0.0
101160,102996.46372794002,102996.46372794002,0.0,0.0
101220,102996.46372794002,102996.46372794002,0.0,0.0
101280,102996.46372794002,102996.46372794002,0.0,0.0
101340,102996.46372794002,102996.46372794002,0.0,0.0
101400,102996.46372794002,102996.46372794002,0.0,0.0
101460,102996.46372794002,102996.46372794002,0.0,0.0
101520,102996.46372794002,102996.46372794002,0.0,0.0
101580,102996.46372794002,102996.46372794002,0.0,0.0
101640,102996.46372794002,102996.46372794002,0.0,0.0
101700,102996.46372794002,102996.46372794002,0.0,0.0
101760,102996.46372794002,102996.46372794002,0.0,0.0
101820,102996.46372794002,102996.46372794002,0.0,0.0
101880,102996.46372794002,102996.46372794002,0.0,0.0
101940,102996.46372794002,102996.46372794002,0.0,0.0
102000,102996.46372794002,102996.46372794002,0.0,0.0
102060,102996.46372794002,102996.46372794002,0.0,0.0
102120,102996.46372794002,102996.46372794002,0.0,0.0
102180,102996.46372794002,102996.46372794002,0.0,0.0
102240,102996.46372794002,102996.46372794002,0.0,0.0
102300,102996.46372794002,102996.46372794002,0.0,0.0
102360,102996.46372794002,102996.46372794002,0.0,0.0
102420,102996.46372794002,102996.46372794002,0.0,0.0
102480,102996.46372794002,102996.46372794002,0.0,0.0
102540,102996.46372794002,102996.46372794002,0.0,0.0
102600,102996.46372794002,102996.46372794002,0.0,0.0
102660,102996.46372794002,102996.46372794002,0.0,0.0
102720,102996.46372794002,102996.46372794002,0.0,0.0
102780,102996.46372794002,102996.46372794002,0.0,0.0
102840,102996.46372794002,102996.46372794002,0.0,0.0
102900,102996.46372794002,102996.46372794002,0.0,0.0
102960,102996.46372794002,102996.46372794002,0.0,0.0
103020,102996.46372794002,102996.46372794002,0.0,0.0
103080,102996.46372794002,102996.46372794002,0.0,0.0
103140,102996.46372794002,102996.46372794002,0.0,0.0
103200,102996.46372794002,102996.46372794002,0.0,0.0
103260,102996.46372794002,102996.46372794002,0.0,0.0
103320,102996.46372794002,102996.46372794002,0.0,0.0
103380,102996.46372794002,102996.46372794002,0.0,0.0
103440,102996.46372794002,102996.46372794002,0.0,0.0
103500,102996.46372794002,102996.46372794002,0.0,0.0
103560,102996.46372794002,102996.46372794002,0.0,0.0
103620,102996.46372794002,102996.46372794002,0.0,0.0
103680,102996.46372794002,102996.46372794002,0.0,0.0
103740,102996.46372794002,102996.46372794002,0.0,0.0
103800,102996.46372794002,102996.46372794002,0.0,0.0
103860,102996.46372794002,102996.46372794002,0.0,0.0
103920,102996.46372794002,102996.46372794002,0.0,0.0
103980,102996.46372794002,102996.46372794002,0.0,0.0
104040,102996.46372794002,102996.46372794002,0.0,0.0
104100,102996.46372794002,102996.46372794002,0.0,0.0
104160,102996.46372794002,102996.46372794002,0.0,0.0
104220,102996.46372794002,102996.46372794002,0.0,0.0
104280,102996.46372794002,102996.46372794002,0.0,0.0
104340,102996.46372794002,102996.46372794002,0.0,0.0
104400,102996.46372794002,102996.46372794002,0.0,0.0
104460,102996.46372794002,102996.46372794002,0.0,0.0
104520,102996.46372794002,102996.46372794002,0.0,0.0
104580,102996.46372794002,102996.46372794002,0.0,0.0
104640,102996.46372794002,102996.46372794002,0.0,0.0
104700,102996.46372794002,102996.46372794002,0.0,0.0
104760,102996.46372794002,102996.46372794002,0.0,0.0
104820,102996.46372794002,102996.46372794002,0.0,0.0
104880,102996.46372794002,102996.46372794002,0.0,0.0
104940,102996.46372794002,102996.46372794002,0.0,0.0
105000,102996.46372794002,102996.46372794002,0.0,0.0
105060,102996.46372794002,102996.46372794002,0.0,0.0
105120,102996.46372794002,102996.46372794002,0.0,0.0
105180,102996.46372794002,102996.46372794002,0.0,0.0
105240,102996.46372794002,102996.46372794002,0.0,0.0
105300,102996.46372794002,102996.46372794002,0.0,0.0
105360,102996.46372794002,102996.46372794002,0.0,0.0
105420,102996.46372794002,102996.46372794002,0.0,0.0
105480,102996.46372794002,102996.46372794002,0.0,0.0
105540,102996.46372794002,102996.46372794002,0.0,0.0
105600,102996.46372794002,102996.46372794002,0.0,0.0
105660,102996.46372794002,102996.46372794002,0.0,0.0
105720,102996.46372794002,102996.46372794002,0.0,0.0
105780,102996.46372794002,102996.46372794002,0.0,0.0
105840,102996.46372794002,102996.46372794002,0.0,0.0
105900,102996.46372794002,102996.46372794002,0.0,0.0
105960,102996.46372794002,102996.46372794002,0.0,0.0
106020,102996.46372794002,102996.46372794002,0.0,0.0
106080,102996.46372794002,102996.46372794002,0.0,0.0
106140,102996.46372794002,102996.46372794002,0.0,0.0
106200,102996.46372794002,102996.46372794002,0.0,0.0
106260,102996.46372794002,102996.46372794002,0.0,0.0
106320,102996.46372794002,102996.46372794002,0.0,0.0
106380,102996.46372794002,102996.46372794002,0.0,0.0
106440,102996.46372794002,102996.46372794002,0.0,0.0
106500,102996.46372794002,102996.46372794002,0.0,0.0
106560,102996.46372794002,102996.46372794002,0.0,0.0
106620,102996.46372794002,102996.46372794002,0.0,0.0
106680,102996.46372794002,102996.46372794002,0.0,0.0
106740,102996.46372794002,102996.46372794002,0.0,0.0
106800,102996.46372794002,102996.46372794002,0.0,0.0
106860,102996.46372794002,102996.46372794002,0.0,0.0
106920,102996.46372794002,102996.46372794002,0.0,0.0
106980,102996.46372794002,102996.46372794002,0.0,0.0
107040,102996.46372794002,102996.46372794002,0.0,0.0
107100,102996.46372794002,102996.46372794002,0.0,0.0
107160,102996.46372794002,102996.46372794002,0.0,0.0
107220,102996.46372794002,102996.46372794002,0.0,0.0
107280,102996.46372794002,102996.46372794002,0.0,0.0
107340,102996.46372794002,102996.46372794002,0.0,0.0
107400,102996.46372794002,102996.46372794002,0.0,0.0
107460,102996.46372794002,102996.46372794002,0.0,0.0
107520,102996.46372794002,102996.46372794002,0.0,0.0
107580,102996.46372794002,102996.46372794002,0.0,0.0
107640,102996.46372794002,102996.46372794002,0.0,0.0
107700,102996.46372794002,102996.46372794002,0.0,0.0
107760,102996.46372794002,102996.46372794002,0.0,0.0
107820,102996.46372794002,102996.46372794002,0.0,0.0
107880,102996.46372794002,102996.46372794002,0.0,0.0
107940,102996.46372794002,102996.46372794002,0.0,0.0
108000,102996.46372794002,102996.46372794002,0.0,0.0
108060,102996.46372794002,102996.46372794002,0.0,0.0
108120,102996.46372794002,102996.46372794002,0.0,0.0
108180,102996.46372794002,102996.46372794002,0.0,0.0
108240,102996.46372794002,102996.46372794002,0.0,0.0
108300,102996.46372794002,102996.46372794002,0.0,0.0
108360,102996.46372794002,102996.46372794002,0.0,0.0
108420,102996.46372794002,102996.46372794002,0.0,0.0
108480,102996.46372794002,102996.46372794002,0.0,0.0
108540,102996.46372794002,102996.46372794002,0.0,0.0
108600,102996.46372794002,102996.46372794002,0.0,0.0
108660,102996.46372794002,102996.46372794002,0.0,0.0
108720,102996.46372794002,102996.46372794002,0.0,0.0
108780,102996.46372794002,102996.46372794002,0.0,0.0
108840,102996.46372794002,102996.46372794002,0.0,0.0
108900,102996.46372794002,102996.46372794002,0.0,0.0
108960,102996.46372794002,102996.46372794002,0.0,0.0
109020,102996.46372794002,102996.46372794002,0.0,0.0
109080,102996.46372794002,102996.46372794002,0.0,0.0
109140,102996.46372794002,102996.46372794002,0.0,0.0
109200,102996.46372794002,102996.46372794002,0.0,0.0
109260,102996.46372794002,102996.46372794002,0.0,0.0
109320,102996.46372794002,102996.46372794002,0.0,0.0
109380,102996.46372794002,102996.46372794002,0.0,0.0
109440,102996.46372794002,102996.46372794002,0.0,0.0
109500,102996.46372794002,102996.46372794002,0.0,0.0
109560,102996.46372794002,102996.46372794002,0.0,0.0
109620,102996.46372794002,102996.46372794002,0.0,0.0
109680,102996.46372794002,102996.46372794002,0.0,0.0
109740,102996.46372794002,102996.46372794002,0.0,0.0
109800,102996.46372794002,102996.46372794002,0.0,0.0
109860,102996.46372794002,102996.46372794002,0.0,0.0
109920,102996.46372794002,102996.46372794002,0.0,0.0
109980,102996.46372794002,102996.46372794002,0.0,0.0
110040,102996.46372794002,102996.46372794002,0.0,0.0
110100,102996.46372794002,102996.46372794002,0.0,0.0
110160,102996.46372794002,102996.46372794002,0.0,0.0
110220,102996.46372794002,102996.46372794002,0.0,0.0
110280,102996.46372794002,102996.46372794002,0.0,0.0
110340,102996.46372794002,102996.46372794002,0.0,0.0
110400,102996.46372794002,102996.46372794002,0.0,0.0
110460,102996.46372794002,102996.46372794002,0.0,0.0
110520,102996.46372794002,102996.46372794002,0.0,0.0
110580,102996.46372794002,102996.46372794002,0.0,0.0
110640,102996.46372794002,102996.46372794002,0.0,0.0
110700,102996.46372794002,102996.46372794002,0.0,0.0
110760,102996.46372794002,102996.46372794002,0.0,0.0
110820,102996.46372794002,102996.46372794002,0.0,0.0
110880,102996.46372794002,102996.46372794002,0.0,0.0
110940,102996.46372794002,102996.46372794002,0.0,0.0
111000,102996.46372794002,102996.46372794002,0.0,0.0
111060,102996.46372794002,102996.46372794002,0.0,0.0
111120,102996.46372794002,102996.46372794002,0.0,0.0
111180,102996.46372794002,102996.46372794002,0.0,0.0
111240,102996.46372794002,102996.46372794002,0.0,0.0
111300,102996.46372794002,102996.46372794002,0.0,0.0
111360,102996.46372794002,102996.46372794002,0.0,0.0
111420,102996.46372794002,102996.46372794002,0.0,0.0
111480,102996.46372794002,102996.46372794002,0.0,0.0
111540,102996.46372794002,102996.46372794002,0.0,0.0
111600,102996.46372794002,102996.46372794002,0.0,0.0
111660,102996.46372794002,102996.46372794002,0.0,0.0
111720,102996.46372794002,102996.46372794002,0.0,0.0
111780,102996.46372794002,102996.46372794002,0.0,0.0
111840,102996.46372794002,102996.46372794002,0.0,0.0
111900,102996.46372794002,102996.46372794002,0.0,0.0
111960,102996.46372794002,102996.46372794002,0.0,0.0
112020,102996.46372794002,102996.46372794002,0.0,0.0
112080,102996.46372794002,102996.46372794002,0.0,0.0
112140,102996.46372794002,102996.46372794002,0.0,0.0
112200,102996.46372794002,102996.46372794002,0.0,0.0
112260,102996.46372794002,102996.46372794002,0.0,0.0
112320,102996.46372794002,102996.46372794002,0.0,0.0
112380,102996.46372794002,102996.46372794002,0.0,0.0
112440,102996.46372794002,102996.46372794002,0.0,0.0
112500,102996.46372794002,102996.46372794002,0.0,0.0
112560,102996.46372794002,102996.46372794002,0.0,0.0
112620,102996.46372794002,102996.46372794002,0.0,0.0
112680,102991.59688524001,102996.46372794002,0.0,0.0
112740,103010.27469514,103004.89088524,0.0,13.293999999999999
112800,103010.27469514,103010.27469514,0.0,0.0
112860,103010.27469514,103010.27469514,0.0,0.0
112920,103010.27469514,103010.27469514,0.0,0.0
112980,103010.27469514,103010.27469514,0.0,0.0
113040,103010.27469514,103010.27469514,0.0,0.0
113100,103010.27469514,103010.27469514,0.0,0.0
113160,103010.27469514,103010.27469514,0.0,0.0
113220,103010.27469514,103010.27469514,0.0,0.0
113280,103010.27469514,103010.27469514,0.0,0.0
113340,103010.27469514,103010.27469514,0.0,0.0
113400,103010.27469514,103010.27469514,0.0,0.0
113460,103010.27469514,103010.27469514,0.0,0.0
113520,103010.27469514,103010.27469514,0.0,0.0
113580,103010.27469514,103010.27469514,0.0,0.0
113640,103010.27469514,103010.27469514,0.0,0.0
113700,103010.27469514,103010.27469514,0.0,0.0
113760,103010.27469514,103010.27469514,0.0,0.0
113820,103010.27469514,103010.27469514,0.0,0.0
113880,103010.27469514,103010.27469514,0.0,0.0
113940,103010.27469514,103010.27469514,0.0,0.0
114000,103010.27469514,103010.27469514,0.0,0.0
114060,103010.27469514,103010.27469514,0.0,0.0
114120,103010.27469514,103010.27469514,0.0,0.0
114180,103010.27469514,103010.27469514,0.0,0.0
114240,103010.27469514,103010.27469514,0.0,0.0
114300,103010.27469514,103010.27469514,0.0,0.0
114360,103010.27469514,103010.27469514,0.0,0.0
114420,103010.27469514,103010.27469514,0.0,0.0
114480,103010.27469514,103010.27469514,0.0,0.0
114540,103010.27469514,103010.27469514,0.0,0.0
114600,103010.27469514,103010.27469514,0.0,0.0
114660,103010.27469514,103010.27469514,0.0,0.0
114720,103010.27469514,103010.27469514,0.0,0.0
114780,103010.27469514,103010.27469514,0.0,0.0
114840,103010.27469514,103010.27469514,0.0,0.0
114900,103010.27469514,103010.27469514,0.0,0.0
114960,103010.27469514,103010.27469514,0.0,0.0
115020,103010.27469514,103010.27469514,0.0,0.0
115080,103010.27469514,103010.27469514,0.0,0.0
115140,103010.27469514,103010.27469514,0.0,0.0
115200,103010.27469514,103010.27469514,0.0,0.0
115260,103010.27469514,103010.27469514,0.0,0.0
115320,103010.27469514,103010.27469514,0.0,0.0
115380,103010.27469514,103010.27469514,0.0,0.0
115440,103010.27469514,103010.27469514,0.0,0.0
115500,103010.27469514,103010.27469514,0.0,0.0
115560,103010.27469514,103010.27469514,0.0,0.0
115620,103010.27469514,103010.27469514,0.0,0.0
115680,103010.27469514,103010.27469514,0.0,0.0
115740,103010.27469514,103010.27469514,0.0,0.0
115800,103010.27469514,103010.27469514,0.0,0.0
115860,103010.27469514,103010.27469514,0.0,0.0
115920,103010.27469514,103010.27469514,0.0,0.0
115980,103010.27469514,103010.27469514,0.0,0.0
