,balance,equity,balance_btc,equity_btc
309420,21353.0396396,18442.54263959997,0.0,-2910.497000000027
309480,21353.0396396,20193.585339599977,0.0,-1159.4543000000237
309540,21353.0396396,20565.018639599974,0.0,-788.0210000000253
309600,21353.0396396,19892.90123959999,0.0,-1460.1384000000103
309660,21353.0396396,20724.204339599975,0.0,-628.8353000000232
309720,21353.0396396,20122.836139599985,0.0,-1230.2035000000158
309780,21353.0396396,20052.086939599973,0.0,-1300.9527000000278
309840,21353.0396396,22952.804139599986,0.0,1599.7644999999866
309900,21353.0396396,22687.494639599976,0.0,1334.4549999999765
309960,21353.0396396,22280.686739599983,0.0,927.6470999999822
310020,21353.0396396,22563.68353959999,0.0,1210.6438999999903
310080,21353.0396396,22988.17873959998,0.0,1635.1390999999828
310140,24500.06957201952,23713.35803959998,0.0,2360.3183999999815
310200,24507.31464093998,24508.25057517998,0.0,8.181003160459689
310260,24507.31464093998,24507.31464093998,0.0,0.0
310320,24507.31464093998,24507.31464093998,0.0,0.0
310380,24507.31464093998,24507.31464093998,0.0,0.0
310440,24507.31464093998,24507.31464093998,0.0,0.0
310500,24507.31464093998,24507.31464093998,0.0,0.0
310560,24507.31464093998,24507.31464093998,0.0,0.0
310620,24507.31464093998,24507.31464093998,0.0,0.0
310680,24507.31464093998,24507.31464093998,0.0,0.0
310740,24507.31464093998,24507.31464093998,0.0,0.0
310800,24505.000967739983,24507.31464093998,0.0,0.0
310860,24505.000967739983,24461.989967739984,0.0,-43.0109999999988
310920,24505.000967739983,24374.374967739983,0.0,-130.62599999999975
310980,24505.000967739983,24294.72496773998,0.0,-210.27599999999984
311040,24505.000967739983,24332.956967739985,0.0,-172.04399999999873
311100,24505.000967739983,24312.247967739982,0.0,-192.753
311160,24505.000967739983,24469.954967739985,0.0,-35.04599999999968
311220,24505.000967739983,24461.989967739984,0.0,-43.0109999999988
311280,24505.000967739983,24403.048967739982,0.0,-101.95199999999939
311340,24505.000967739983,24371.188967739985,0.0,-133.81199999999941
311400,24505.000967739983,24277.201967739984,0.0,-227.79899999999967
311460,24505.000967739983,24132.238967739984,0.0,-372.7619999999996
311520,24505.000967739983,23624.071967739983,0.0,-880.9289999999985
311580,24505.000967739983,23977.717967739984,0.0,-527.2829999999985
311640,24505.000967739983,24103.56496773998,0.0,-401.436
311700,24505.000967739983,24176.842967739984,0.0,-328.1579999999992
311760,24505.000967739983,24094.006967739984,0.0,-410.99399999999895
311820,24505.000967739983,24057.367967739985,0.0,-447.63299999999845
311880,24505.000967739983,24146.575967739984,0.0,-358.42499999999944
311940,24505.000967739983,24361.630967739984,0.0,-143.37000000000012
312000,24505.000967739983,24305.875967739983,0.0,-199.1249999999993
312060,24505.000967739983,24243.748967739983,0.0,-261.2519999999995
312120,24505.000967739983,24124.273967739984,0.0,-380.7269999999987
312180,24505.000967739983,24154.540967739984,0.0,-350.45999999999856
312240,24505.000967739983,24121.087967739983,0.0,-383.9130000000002
312300,24520.206789939984,24160.912967739983,0.0,-344.0879999999992
312360,24520.206789939984,24520.206789939984,0.0,0.0
312420,24520.206789939984,24520.206789939984,0.0,0.0
312480,24520.206789939984,24520.206789939984,0.0,0.0
312540,24520.206789939984,24520.206789939984,0.0,0.0
312600,24520.206789939984,24520.206789939984,0.0,0.0
312660,24520.206789939984,24520.206789939984,0.0,0.0
312720,24520.206789939984,24520.206789939984,0.0,0.0
312780,24520.206789939984,24520.206789939984,0.0,0.0
312840,24520.206789939984,24520.206789939984,0.0,0.0
312900,24520.206789939984,24520.206789939984,0.0,0.0
312960,24520.206789939984,24520.206789939984,0.0,0.0
313020,24520.206789939984,24520.206789939984,0.0,0.0
313080,24520.206789939984,24520.206789939984,0.0,0.0
313140,24520.206789939984,24520.206789939984,0.0,0.0
313200,24520.206789939984,24520.206789939984,0.0,0.0
313260,24520.206789939984,24520.206789939984,0.0,0.0
313320,24520.206789939984,24520.206789939984,0.0,0.0
313380,24520.206789939984,24520.206789939984,0.0,0.0
313440,24520.206789939984,24520.206789939984,0.0,0.0
313500,24520.206789939984,24520.206789939984,0.0,0.0
313560,24520.206789939984,24520.206789939984,0.0,0.0
313620,24520.206789939984,24520.206789939984,0.0,0.0
313680,24520.206789939984,24520.206789939984,0.0,0.0
313740,24520.206789939984,24520.206789939984,0.0,0.0
313800,24595.543637679984,24520.206789939984,0.0,0.0
313860,24595.543637679984,24595.543637679984,0.0,0.0
313920,24595.543637679984,24595.543637679984,0.0,0.0
313980,24595.543637679984,24595.543637679984,0.0,0.0
314040,24595.543637679984,24595.543637679984,0.0,0.0
314100,24595.543637679984,24595.543637679984,0.0,0.0
314160,24595.543637679984,24595.543637679984,0.0,0.0
314220,24595.543637679984,24595.543637679984,0.0,0.0
314280,24595.543637679984,24595.543637679984,0.0,0.0
314340,24595.543637679984,24595.543637679984,0.0,0.0
314400,24595.543637679984,24595.543637679984,0.0,0.0
314460,24595.543637679984,24595.543637679984,0.0,0.0
314520,24595.543637679984,24595.543637679984,0.0,0.0
314580,24595.543637679984,24595.543637679984,0.0,0.0
314640,24595.543637679984,24595.543637679984,0.0,0.0
314700,24595.543637679984,24595.543637679984,0.0,0.0
314760,24610.898453719987,24595.543637679984,0.0,0.0
314820,24610.898453719987,24610.898453719987,0.0,0.0
314880,24610.898453719987,24610.898453719987,0.0,0.0
314940,24610.898453719987,24610.898453719987,0.0,0.0
315000,24610.898453719987,24610.898453719987,0.0,0.0
315060,24610.898453719987,24610.898453719987,0.0,0.0
315120,24608.57500771999,24610.898453719987,0.0,0.0
315180,24608.57500771999,24577.310507719987,0.0,-31.26450000000021
315240,24608.57500771999,24547.69150771999,0.0,-60.883499999998776
315300,24608.57500771999,24486.80800771999,0.0,-121.76699999999937
315360,24608.57500771999,24393.01450771999,0.0,-215.56050000000002
315420,24608.57500771999,24327.19450771999,0.0,-281.38050000000004
315480,24608.57500771999,24263.02000771999,0.0,-345.5549999999985
315540,24608.57500771999,24239.983007719988,0.0,-368.5919999999996
315600,24608.57500771999,23938.85650771999,0.0,-669.7184999999993
315660,24608.57500771999,24141.253007719988,0.0,-467.32199999999966
315720,24608.57500771999,24208.71850771999,0.0,-399.8564999999998
315780,24608.57500771999,24226.819007719987,0.0,-381.756
315840,24608.57500771999,24267.956507719988,0.0,-340.618499999999
315900,24608.57500771999,24190.61800771999,0.0,-417.95699999999965
315960,24608.57500771999,24261.37450771999,0.0,-347.20050000000015
316020,24608.57500771999,24264.66550771999,0.0,-343.9094999999987
316080,24608.57500771999,24366.68650771999,0.0,-241.88849999999894
316140,24608.57500771999,24447.31600771999,0.0,-161.25899999999868
316200,24608.57500771999,24467.06200771999,0.0,-141.51299999999904
316260,24608.57500771999,24470.35300771999,0.0,-138.22199999999938
316320,24608.57500771999,24486.80800771999,0.0,-121.76699999999937
316380,24608.57500771999,24463.771007719988,0.0,-144.80399999999867
316440,24608.57500771999,24445.67050771999,0.0,-162.9044999999985
316500,24608.57500771999,24471.99850771999,0.0,-136.57649999999958
316560,24608.57500771999,24498.32650771999,0.0,-110.24849999999881
316620,24608.57500771999,24486.80800771999,0.0,-121.76699999999937
316680,24619.41292891999,24583.89250771999,0.0,-24.68249999999911
316740,24619.41292891999,24619.41292891999,0.0,0.0
316800,24619.41292891999,24619.41292891999,0.0,0.0
316860,24619.41292891999,24619.41292891999,0.0,0.0
316920,24619.41292891999,24619.41292891999,0.0,0.0
316980,24619.41292891999,24619.41292891999,0.0,0.0
317040,24619.41292891999,24619.41292891999,0.0,0.0
317100,24619.41292891999,24619.41292891999,0.0,0.0
317160,24619.41292891999,24619.41292891999,0.0,0.0
317220,24619.41292891999,24619.41292891999,0.0,0.0
317280,24619.41292891999,24619.41292891999,0.0,0.0
317340,24619.41292891999,24619.41292891999,0.0,0.0
317400,24619.41292891999,24619.41292891999,0.0,0.0
317460,24619.41292891999,24619.41292891999,0.0,0.0
317520,24619.41292891999,24619.41292891999,0.0,0.0
317580,24619.41292891999,24619.41292891999,0.0,0.0
317640,24619.41292891999,24619.41292891999,0.0,0.0
317700,24619.41292891999,24619.41292891999,0.0,0.0
317760,24619.41292891999,24619.41292891999,0.0,0.0
317820,24619.41292891999,24619.41292891999,0.0,0.0
317880,24619.41292891999,24619.41292891999,0.0,0.0
317940,24619.41292891999,24619.41292891999,0.0,0.0
318000,24619.41292891999,24619.41292891999,0.0,0.0
318060,24619.41292891999,24619.41292891999,0.0,0.0
318120,24619.41292891999,24619.41292891999,0.0,0.0
318180,24619.41292891999,24619.41292891999,0.0,0.0
318240,24619.41292891999,24619.41292891999,0.0,0.0
318300,24619.41292891999,24619.41292891999,0.0,0.0
318360,24619.41292891999,24619.41292891999,0.0,0.0
318420,24619.41292891999,24619.41292891999,0.0,0.0
318480,24619.41292891999,24619.41292891999,0.0,0.0
318540,24619.41292891999,24619.41292891999,0.0,0.0
318600,24619.41292891999,24619.41292891999,0.0,0.0
318660,24619.41292891999,24619.41292891999,0.0,0.0
318720,24619.41292891999,24619.41292891999,0.0,0.0
318780,24619.41292891999,24619.41292891999,0.0,0.0
318840,24619.41292891999,24619.41292891999,0.0,0.0
318900,24619.41292891999,24619.41292891999,0.0,0.0
318960,24619.41292891999,24619.41292891999,0.0,0.0
319020,24619.41292891999,24619.41292891999,0.0,0.0
319080,24619.41292891999,24619.41292891999,0.0,0.0
319140,24619.41292891999,24619.41292891999,0.0,0.0
319200,24619.41292891999,24619.41292891999,0.0,0.0
319260,24619.41292891999,24619.41292891999,0.0,0.0
319320,24619.41292891999,24619.41292891999,0.0,0.0
319380,24619.41292891999,24619.41292891999,0.0,0.0
319440,24619.41292891999,24619.41292891999,0.0,0.0
319500,24619.41292891999,24619.41292891999,0.0,0.0
319560,24619.41292891999,24619.41292891999,0.0,0.0
319620,24619.41292891999,24619.41292891999,0.0,0.0
319680,24619.41292891999,24619.41292891999,0.0,0.0
319740,24619.41292891999,24619.41292891999,0.0,0.0
319800,24619.41292891999,24619.41292891999,0.0,0.0
319860,24619.41292891999,24619.41292891999,0.0,0.0
319920,24619.41292891999,24619.41292891999,0.0,0.0
319980,24619.41292891999,24619.41292891999,0.0,0.0
320040,24619.41292891999,24619.41292891999,0.0,0.0
320100,24619.41292891999,24619.41292891999,0.0,0.0
320160,24619.41292891999,24619.41292891999,0.0,0.0
320220,24619.41292891999,24619.41292891999,0.0,0.0
320280,24619.41292891999,24619.41292891999,0.0,0.0
320340,24619.41292891999,24619.41292891999,0.0,0.0
320400,24619.41292891999,24619.41292891999,0.0,0.0
320460,24619.41292891999,24619.41292891999,0.0,0.0
320520,24619.41292891999,24619.41292891999,0.0,0.0
320580,24619.41292891999,24619.41292891999,0.0,0.0
320640,24619.41292891999,24619.41292891999,0.0,0.0
320700,24619.41292891999,24619.41292891999,0.0,0.0
320760,24619.41292891999,24619.41292891999,0.0,0.0
320820,24619.41292891999,24619.41292891999,0.0,0.0
320880,24619.41292891999,24619.41292891999,0.0,0.0
320940,24619.41292891999,24619.41292891999,0.0,0.0
321000,24619.41292891999,24619.41292891999,0.0,0.0
321060,24619.41292891999,24619.41292891999,0.0,0.0
321120,24619.41292891999,24619.41292891999,0.0,0.0
321180,24619.41292891999,24619.41292891999,0.0,0.0
321240,24619.41292891999,24619.41292891999,0.0,0.0
321300,24619.41292891999,24619.41292891999,0.0,0.0
321360,24619.41292891999,24619.41292891999,0.0,0.0
321420,24619.41292891999,24619.41292891999,0.0,0.0
321480,24619.41292891999,24619.41292891999,0.0,0.0
321540,24619.41292891999,24619.41292891999,0.0,0.0
321600,24619.41292891999,24619.41292891999,0.0,0.0
321660,24619.41292891999,24619.41292891999,0.0,0.0
321720,24619.41292891999,24619.41292891999,0.0,0.0
321780,24619.41292891999,24619.41292891999,0.0,0.0
321840,24619.41292891999,24619.41292891999,0.0,0.0
321900,24619.41292891999,24619.41292891999,0.0,0.0
321960,24619.41292891999,24619.41292891999,0.0,0.0
322020,24619.41292891999,24619.41292891999,0.0,0.0
322080,24619.41292891999,24619.41292891999,0.0,0.0
322140,24619.41292891999,24619.41292891999,0.0,0.0
322200,24619.41292891999,24619.41292891999,0.0,0.0
322260,24619.41292891999,24619.41292891999,0.0,0.0
322320,24617.088642759987,24619.41292891999,0.0,0.0
322380,24694.677970679986,24694.677970679986,0.0,0.0
322440,24694.677970679986,24694.677970679986,0.0,0.0
322500,24694.677970679986,24694.677970679986,0.0,0.0
322560,24694.677970679986,24694.677970679986,0.0,0.0
322620,24694.677970679986,24694.677970679986,0.0,0.0
322680,24694.677970679986,24694.677970679986,0.0,0.0
322740,24694.677970679986,24694.677970679986,0.0,0.0
322800,24694.677970679986,24694.677970679986,0.0,0.0
322860,24694.677970679986,24694.677970679986,0.0,0.0
322920,24694.677970679986,24694.677970679986,0.0,0.0
322980,24694.677970679986,24694.677970679986,0.0,0.0
323040,24694.677970679986,24694.677970679986,0.0,0.0
323100,24694.677970679986,24694.677970679986,0.0,0.0
323160,24694.677970679986,24694.677970679986,0.0,0.0
323220,24694.677970679986,24694.677970679986,0.0,0.0
323280,24694.677970679986,24694.677970679986,0.0,0.0
323340,24694.677970679986,24694.677970679986,0.0,0.0
323400,24694.677970679986,24694.677970679986,0.0,0.0
323460,24694.677970679986,24694.677970679986,0.0,0.0
323520,24694.677970679986,24694.677970679986,0.0,0.0
323580,24694.677970679986,24694.677970679986,0.0,0.0
323640,24694.677970679986,24694.677970679986,0.0,0.0
323700,24694.677970679986,24694.677970679986,0.0,0.0
323760,24694.677970679986,24694.677970679986,0.0,0.0
323820,24694.677970679986,24694.677970679986,0.0,0.0
323880,24694.677970679986,24694.677970679986,0.0,0.0
323940,24694.677970679986,24694.677970679986,0.0,0.0
324000,24694.677970679986,24694.677970679986,0.0,0.0
324060,24694.677970679986,24694.677970679986,0.0,0.0
324120,24694.677970679986,24694.677970679986,0.0,0.0
324180,24694.677970679986,24694.677970679986,0.0,0.0
324240,24694.677970679986,24694.677970679986,0.0,0.0
324300,24694.677970679986,24694.677970679986,0.0,0.0
324360,24694.677970679986,24694.677970679986,0.0,0.0
324420,24694.677970679986,24694.677970679986,0.0,0.0
324480,24694.677970679986,24694.677970679986,0.0,0.0
324540,24694.677970679986,24694.677970679986,0.0,0.0
324600,24694.677970679986,24694.677970679986,0.0,0.0
324660,24694.677970679986,24694.677970679986,0.0,0.0
324720,24694.677970679986,24694.677970679986,0.0,0.0
324780,24694.677970679986,24694.677970679986,0.0,0.0
324840,24694.677970679986,24694.677970679986,0.0,0.0
324900,24694.677970679986,24694.677970679986,0.0,0.0
324960,24694.677970679986,24694.677970679986,0.0,0.0
325020,24694.677970679986,24694.677970679986,0.0,0.0
325080,24694.677970679986,24694.677970679986,0.0,0.0
325140,24694.677970679986,24694.677970679986,0.0,0.0
325200,24694.677970679986,24694.677970679986,0.0,0.0
325260,24694.677970679986,24694.677970679986,0.0,0.0
325320,24694.677970679986,24694.677970679986,0.0,0.0
325380,24694.677970679986,24694.677970679986,0.0,0.0
325440,24694.677970679986,24694.677970679986,0.0,0.0
325500,24694.677970679986,24694.677970679986,0.0,0.0
325560,24694.677970679986,24694.677970679986,0.0,0.0
325620,24694.677970679986,24694.677970679986,0.0,0.0
325680,24694.677970679986,24694.677970679986,0.0,0.0
325740,24694.677970679986,24694.677970679986,0.0,0.0
325800,24694.677970679986,24694.677970679986,0.0,0.0
325860,24694.677970679986,24694.677970679986,0.0,0.0
325920,24694.677970679986,24694.677970679986,0.0,0.0
325980,24694.677970679986,24694.677970679986,0.0,0.0
326040,24694.677970679986,24694.677970679986,0.0,0.0
326100,24694.677970679986,24694.677970679986,0.0,0.0
326160,24694.677970679986,24694.677970679986,0.0,0.0
326220,24694.677970679986,24694.677970679986,0.0,0.0
326280,24694.677970679986,24694.677970679986,0.0,0.0
326340,24694.677970679986,24694.677970679986,0.0,0.0
326400,24694.677970679986,24694.677970679986,0.0,0.0
326460,24694.677970679986,24694.677970679986,0.0,0.0
326520,24694.677970679986,24694.677970679986,0.0,0.0
326580,24694.677970679986,24694.677970679986,0.0,0.0
326640,24694.677970679986,24694.677970679986,0.0,0.0
326700,24694.677970679986,24694.677970679986,0.0,0.0
326760,24694.677970679986,24694.677970679986,0.0,0.0
326820,24694.677970679986,24694.677970679986,0.0,0.0
326880,24694.677970679986,24694.677970679986,0.0,0.0
326940,24694.677970679986,24694.677970679986,0.0,0.0
327000,24694.677970679986,24694.677970679986,0.0,0.0
327060,24694.677970679986,24694.677970679986,0.0,0.0
327120,24694.677970679986,24694.677970679986,0.0,0.0
327180,24694.677970679986,24694.677970679986,0.0,0.0
327240,24694.677970679986,24694.677970679986,0.0,0.0
327300,24694.677970679986,24694.677970679986,0.0,0.0
327360,24694.677970679986,24694.677970679986,0.0,0.0
327420,24694.677970679986,24694.677970679986,0.0,0.0
327480,24694.677970679986,24694.677970679986,0.0,0.0
327540,24694.677970679986,24694.677970679986,0.0,0.0
327600,24694.677970679986,24694.677970679986,0.0,0.0
327660,24694.677970679986,24694.677970679986,0.0,0.0
327720,24694.677970679986,24694.677970679986,0.0,0.0
327780,24694.677970679986,24694.677970679986,0.0,0.0
327840,24694.677970679986,24694.677970679986,0.0,0.0
327900,24694.677970679986,24694.677970679986,0.0,0.0
327960,24694.677970679986,24694.677970679986,0.0,0.0
328020,24694.677970679986,24694.677970679986,0.0,0.0
328080,24694.677970679986,24694.677970679986,0.0,0.0
328140,24694.677970679986,24694.677970679986,0.0,0.0
328200,24694.677970679986,24694.677970679986,0.0,0.0
328260,24694.677970679986,24694.677970679986,0.0,0.0
328320,24694.677970679986,24694.677970679986,0.0,0.0
328380,24694.677970679986,24694.677970679986,0.0,0.0
328440,24694.677970679986,24694.677970679986,0.0,0.0
328500,24694.677970679986,24694.677970679986,0.0,0.0
328560,24694.677970679986,24694.677970679986,0.0,0.0
328620,24694.677970679986,24694.677970679986,0.0,0.0
328680,24694.677970679986,24694.677970679986,0.0,0.0
328740,24694.677970679986,24694.677970679986,0.0,0.0
328800,24694.677970679986,24694.677970679986,0.0,0.0
328860,24694.677970679986,24694.677970679986,0.0,0.0
328920,24694.677970679986,24694.677970679986,0.0,0.0
328980,24694.677970679986,24694.677970679986,0.0,0.0
329040,24694.677970679986,24694.677970679986,0.0,0.0
329100,24694.677970679986,24694.677970679986,0.0,0.0
329160,24694.677970679986,24694.677970679986,0.0,0.0
329220,24694.677970679986,24694.677970679986,0.0,0.0
329280,24694.677970679986,24694.677970679986,0.0,0.0
329340,24694.677970679986,24694.677970679986,0.0,0.0
329400,24694.677970679986,24694.677970679986,0.0,0.0
329460,24694.677970679986,24694.677970679986,0.0,0.0
329520,24694.677970679986,24694.677970679986,0.0,0.0
329580,24694.677970679986,24694.677970679986,0.0,0.0
329640,24694.677970679986,24694.677970679986,0.0,0.0
329700,24694.677970679986,24694.677970679986,0.0,0.0
329760,24694.677970679986,24694.677970679986,0.0,0.0
329820,24694.677970679986,24694.677970679986,0.0,0.0
329880,24694.677970679986,24694.677970679986,0.0,0.0
329940,24694.677970679986,24694.677970679986,0.0,0.0
330000,24694.677970679986,24694.677970679986,0.0,0.0
330060,24694.677970679986,24694.677970679986,0.0,0.0
330120,24694.677970679986,24694.677970679986,0.0,0.0
330180,24694.677970679986,24694.677970679986,0.0,0.0
330240,24694.677970679986,24694.677970679986,0.0,0.0
330300,24694.677970679986,24694.677970679986,0.0,0.0
330360,24694.677970679986,24694.677970679986,0.0,0.0
330420,24694.677970679986,24694.677970679986,0.0,0.0
330480,24694.677970679986,24694.677970679986,0.0,0.0
330540,24694.677970679986,24694.677970679986,0.0,0.0
330600,24694.677970679986,24694.677970679986,0.0,0.0
330660,24694.677970679986,24694.677970679986,0.0,0.0
330720,24694.677970679986,24694.677970679986,0.0,0.0
330780,24694.677970679986,24694.677970679986,0.0,0.0
330840,24694.677970679986,24694.677970679986,0.0,0.0
330900,24694.677970679986,24694.677970679986,0.0,0.0
330960,24694.677970679986,24694.677970679986,0.0,0.0
331020,24694.677970679986,24694.677970679986,0.0,0.0
331080,24694.677970679986,24694.677970679986,0.0,0.0
331140,24694.677970679986,24694.677970679986,0.0,0.0
331200,24694.677970679986,24694.677970679986,0.0,0.0
331260,24694.677970679986,24694.677970679986,0.0,0.0
331320,24694.677970679986,24694.677970679986,0.0,0.0
331380,24694.677970679986,24694.677970679986,0.0,0.0
331440,24694.677970679986,24694.677970679986,0.0,0.0
331500,24694.677970679986,24694.677970679986,0.0,0.0
331560,24694.677970679986,24694.677970679986,0.0,0.0
331620,24694.677970679986,24694.677970679986,0.0,0.0
331680,24694.677970679986,24694.677970679986,0.0,0.0
331740,24694.677970679986,24694.677970679986,0.0,0.0
331800,24694.677970679986,24694.677970679986,0.0,0.0
331860,24694.677970679986,24694.677970679986,0.0,0.0
331920,24694.677970679986,24694.677970679986,0.0,0.0
331980,24694.677970679986,24694.677970679986,0.0,0.0
332040,24694.677970679986,24694.677970679986,0.0,0.0
332100,24694.677970679986,24694.677970679986,0.0,0.0
332160,24694.677970679986,24694.677970679986,0.0,0.0
332220,24694.677970679986,24694.677970679986,0.0,0.0
332280,24694.677970679986,24694.677970679986,0.0,0.0
332340,24694.677970679986,24694.677970679986,0.0,0.0
332400,24694.677970679986,24694.677970679986,0.0,0.0
332460,24694.677970679986,24694.677970679986,0.0,0.0
332520,24694.677970679986,24694.677970679986,0.0,0.0
332580,24694.677970679986,24694.677970679986,0.0,0.0
332640,24694.677970679986,24694.677970679986,0.0,0.0
332700,24694.677970679986,24694.677970679986,0.0,0.0
332760,24694.677970679986,24694.677970679986,0.0,0.0
332820,24694.677970679986,24694.677970679986,0.0,0.0
332880,24694.677970679986,24694.677970679986,0.0,0.0
332940,24694.677970679986,24694.677970679986,0.0,0.0
333000,24694.677970679986,24694.677970679986,0.0,0.0
333060,24694.677970679986,24694.677970679986,0.0,0.0
333120,24694.677970679986,24694.677970679986,0.0,0.0
333180,24694.677970679986,24694.677970679986,0.0,0.0
333240,24694.677970679986,24694.677970679986,0.0,0.0
333300,24694.677970679986,24694.677970679986,0.0,0.0
333360,24694.677970679986,24694.677970679986,0.0,0.0
333420,24694.677970679986,24694.677970679986,0.0,0.0
333480,24694.677970679986,24694.677970679986,0.0,0.0
333540,24694.677970679986,24694.677970679986,0.0,0.0
333600,24694.677970679986,24694.677970679986,0.0,0.0
333660,24694.677970679986,24694.677970679986,0.0,0.0
333720,24694.677970679986,24694.677970679986,0.0,0.0
333780,24694.677970679986,24694.677970679986,0.0,0.0
333840,24694.677970679986,24694.677970679986,0.0,0.0
333900,24694.677970679986,24694.677970679986,0.0,0.0
333960,24694.677970679986,24694.677970679986,0.0,0.0
334020,24694.677970679986,24694.677970679986,0.0,0.0
334080,24694.677970679986,24694.677970679986,0.0,0.0
334140,24694.677970679986,24694.677970679986,0.0,0.0
334200,24694.677970679986,24694.677970679986,0.0,0.0
334260,24694.677970679986,24694.677970679986,0.0,0.0
334320,24694.677970679986,24694.677970679986,0.0,0.0
334380,24694.677970679986,24694.677970679986,0.0,0.0
334440,24694.677970679986,24694.677970679986,0.0,0.0
334500,24694.677970679986,24694.677970679986,0.0,0.0
334560,24694.677970679986,24694.677970679986,0.0,0.0
334620,24694.677970679986,24694.677970679986,0.0,0.0
334680,24694.677970679986,24694.677970679986,0.0,0.0
334740,24694.677970679986,24694.677970679986,0.0,0.0
334800,24694.677970679986,24694.677970679986,0.0,0.0
334860,24694.677970679986,24694.677970679986,0.0,0.0
334920,24694.677970679986,24694.677970679986,0.0,0.0
334980,24694.677970679986,24694.677970679986,0.0,0.0
335040,24694.677970679986,24694.677970679986,0.0,0.0
335100,24694.677970679986,24694.677970679986,0.0,0.0
335160,24694.677970679986,24694.677970679986,0.0,0.0
335220,24694.677970679986,24694.677970679986,0.0,0.0
335280,24768.864665639987,24694.677970679986,0.0,0.0
335340,24768.864665639987,24768.864665639987,0.0,0.0
335400,24768.864665639987,24768.864665639987,0.0,0.0
335460,24768.864665639987,24768.864665639987,0.0,0.0
335520,24768.864665639987,24768.864665639987,0.0,0.0
335580,24768.864665639987,24768.864665639987,0.0,0.0
335640,24768.864665639987,24768.864665639987,0.0,0.0
335700,24768.864665639987,24768.864665639987,0.0,0.0
335760,24768.864665639987,24768.864665639987,0.0,0.0
335820,24768.864665639987,24768.864665639987,0.0,0.0
335880,24768.864665639987,24768.864665639987,0.0,0.0
335940,24768.864665639987,24768.864665639987,0.0,0.0
336000,24768.864665639987,24768.864665639987,0.0,0.0
336060,24768.864665639987,24768.864665639987,0.0,0.0
336120,24768.864665639987,24768.864665639987,0.0,0.0
336180,24768.864665639987,24768.864665639987,0.0,0.0
336240,24768.864665639987,24768.864665639987,0.0,0.0
336300,24768.864665639987,24768.864665639987,0.0,0.0
336360,24768.864665639987,24768.864665639987,0.0,0.0
336420,24768.864665639987,24768.864665639987,0.0,0.0
336480,24768.864665639987,24768.864665639987,0.0,0.0
336540,24768.864665639987,24768.864665639987,0.0,0.0
336600,24768.864665639987,24768.864665639987,0.0,0.0
336660,24768.864665639987,24768.864665639987,0.0,0.0
336720,24768.864665639987,24768.864665639987,0.0,0.0
336780,24768.864665639987,24768.864665639987,0.0,0.0
336840,24768.864665639987,24768.864665639987,0.0,0.0
336900,24768.864665639987,24768.864665639987,0.0,0.0
336960,24768.864665639987,24768.864665639987,0.0,0.0
337020,24768.864665639987,24768.864665639987,0.0,0.0
337080,24768.864665639987,24768.864665639987,0.0,0.0
337140,24768.864665639987,24768.864665639987,0.0,0.0
337200,24768.864665639987,24768.864665639987,0.0,0.0
337260,24768.864665639987,24768.864665639987,0.0,0.0
337320,24768.864665639987,24768.864665639987,0.0,0.0
337380,24768.864665639987,24768.864665639987,0.0,0.0
337440,24768.864665639987,24768.864665639987,0.0,0.0
337500,24768.864665639987,24768.864665639987,0.0,0.0
337560,24768.864665639987,24768.864665639987,0.0,0.0
337620,24768.864665639987,24768.864665639987,0.0,0.0
337680,24768.864665639987,24768.864665639987,0.0,0.0
337740,24768.864665639987,24768.864665639987,0.0,0.0
337800,24768.864665639987,24768.864665639987,0.0,0.0
337860,24768.864665639987,24768.864665639987,0.0,0.0
337920,24768.864665639987,24768.864665639987,0.0,0.0
337980,24768.864665639987,24768.864665639987,0.0,0.0
338040,24768.864665639987,24768.864665639987,0.0,0.0
338100,24768.864665639987,24768.864665639987,0.0,0.0
338160,24768.864665639987,24768.864665639987,0.0,0.0
338220,24768.864665639987,24768.864665639987,0.0,0.0
338280,24768.864665639987,24768.864665639987,0.0,0.0
338340,24768.864665639987,24768.864665639987,0.0,0.0
338400,24768.864665639987,24768.864665639987,0.0,0.0
338460,24768.864665639987,24768.864665639987,0.0,0.0
338520,24768.864665639987,24768.864665639987,0.0,0.0
338580,24768.864665639987,24768.864665639987,0.0,0.0
338640,24766.526203679987,24768.864665639987,0.0,0.0
338700,24777.229732799988,24728.84180367999,0.0,-37.684399999999066
338760,24777.229732799988,24777.229732799988,0.0,0.0
338820,24862.656641919988,24777.229732799988,0.0,0.0
338880,24862.656641919988,24862.656641919988,0.0,0.0
338940,24862.656641919988,24862.656641919988,0.0,0.0
339000,24862.656641919988,24862.656641919988,0.0,0.0
339060,24862.656641919988,24862.656641919988,0.0,0.0
339120,24862.656641919988,24862.656641919988,0.0,0.0
339180,24862.656641919988,24862.656641919988,0.0,0.0
339240,24862.656641919988,24862.656641919988,0.0,0.0
339300,24862.656641919988,24862.656641919988,0.0,0.0
339360,24862.656641919988,24862.656641919988,0.0,0.0
339420,24862.656641919988,24862.656641919988,0.0,0.0
339480,24862.656641919988,24862.656641919988,0.0,0.0
339540,24862.656641919988,24862.656641919988,0.0,0.0
339600,24862.656641919988,24862.656641919988,0.0,0.0
339660,24862.656641919988,24862.656641919988,0.0,0.0
339720,24862.656641919988,24862.656641919988,0.0,0.0
