,balance,equity,balance_btc,equity_btc
1206900,19824.344070897965,19775.506990897964,0.0,-48.83708000000014
1206960,19824.344070897965,19779.982830897967,0.0,-44.36123999999994
1207020,19824.344070897965,19777.744910897964,0.0,-46.59915999999985
1207080,19824.344070897965,19773.828550897964,0.0,-50.51551999999988
1207140,19824.344070897965,19739.140790897964,0.0,-85.20328000000002
1207200,19824.344070897965,19729.070150897966,0.0,-95.27392
1207260,19824.344070897965,19743.616630897966,0.0,-80.72743999999982
1207320,19824.344070897965,19740.819230897967,0.0,-83.5248399999999
1207380,19824.344070897965,19745.854550897966,0.0,-78.48951999999991
1207440,19824.344070897965,19752.568310897965,0.0,-71.77575999999979
1207500,19824.344070897965,19749.770910897965,0.0,-74.57315999999987
1207560,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1207620,19824.344070897965,19752.008830897965,0.0,-72.33523999999997
1207680,19824.344070897965,19758.163110897964,0.0,-66.18096000000003
1207740,19824.344070897965,19757.603630897964,0.0,-66.74043999999981
1207800,19824.344070897965,19771.590630897965,0.0,-52.75343999999979
1207860,19824.344070897965,19768.793230897965,0.0,-55.55083999999987
1207920,19824.344070897965,19764.876870897966,0.0,-59.467199999999906
1207980,19824.344070897965,19760.401030897963,0.0,-63.94304000000011
1208040,19824.344070897965,19769.912190897965,0.0,-54.431879999999914
1208100,19824.344070897965,19793.969830897964,0.0,-30.374240000000317
1208160,19824.344070897965,19790.612950897965,0.0,-33.73111999999979
1208220,19824.344070897965,19779.982830897967,0.0,-44.36123999999994
1208280,19824.344070897965,19775.506990897964,0.0,-48.83708000000014
1208340,19824.344070897965,19791.172430897965,0.0,-33.17164000000001
1208400,19824.344070897965,19801.243070897966,0.0,-23.101000000000028
1208460,19824.344070897965,19809.635270897965,0.0,-14.708800000000178
1208520,19824.344070897965,19807.956830897965,0.0,-16.387240000000304
1208580,19824.344070897965,19797.326710897963,0.0,-27.017360000000064
1208640,19824.344070897965,19786.696590897966,0.0,-37.647479999999824
1208700,19824.344070897965,19782.220750897966,0.0,-42.123319999999644
1208760,19824.344070897965,19781.101790897967,0.0,-43.24227999999999
1208820,19824.344070897965,19782.780230897966,0.0,-41.56383999999986
1208880,19824.344070897965,19785.018150897966,0.0,-39.325919999999954
1208940,19824.344070897965,19788.934510897965,0.0,-35.409559999999914
1209000,19824.344070897965,19789.493990897965,0.0,-34.85008000000013
1209060,19824.344070897965,19805.159430897966,0.0,-19.184639999999995
1209120,19824.344070897965,19789.493990897965,0.0,-34.85008000000013
1209180,19824.344070897965,19782.220750897966,0.0,-42.123319999999644
1209240,19824.344070897965,19777.185430897964,0.0,-47.15864000000002
1209300,19824.344070897965,19768.793230897965,0.0,-55.55083999999987
1209360,19824.344070897965,19767.114790897966,0.0,-57.229279999999996
1209420,19824.344070897965,19772.709590897965,0.0,-51.63447999999984
1209480,19824.344070897965,19773.828550897964,0.0,-50.51551999999988
1209540,19824.344070897965,19767.114790897966,0.0,-57.229279999999996
1209600,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1209660,19824.344070897965,19760.401030897963,0.0,-63.94304000000011
1209720,19824.344070897965,19748.651950897965,0.0,-75.69211999999983
1209780,19824.344070897965,19760.960510897967,0.0,-63.38355999999994
1209840,19824.344070897965,19767.674270897965,0.0,-56.669799999999825
1209900,19824.344070897965,19765.436350897966,0.0,-58.907720000000126
1209960,19824.344070897965,19767.114790897966,0.0,-57.229279999999996
1210020,19824.344070897965,19769.912190897965,0.0,-54.431879999999914
1210080,19824.344070897965,19786.696590897966,0.0,-37.647479999999824
1210140,19824.344070897965,19755.365710897964,0.0,-68.9783600000001
1210200,19824.344070897965,19771.031150897965,0.0,-53.31291999999996
1210260,19824.344070897965,19791.172430897965,0.0,-33.17164000000001
1210320,19824.344070897965,19787.256070897965,0.0,-37.088000000000044
1210380,19824.344070897965,19783.899190897966,0.0,-40.444880000000296
1210440,19824.344070897965,19783.899190897966,0.0,-40.444880000000296
1210500,19824.344070897965,19773.828550897964,0.0,-50.51551999999988
1210560,19824.344070897965,19776.066470897964,0.0,-48.27759999999997
1210620,19824.344070897965,19794.529310897964,0.0,-29.814759999999755
1210680,19824.344070897965,19814.670590897964,0.0,-9.6734799999998
1210740,19824.344070897965,19801.802550897966,0.0,-22.541520000000247
1210800,19824.344070897965,19786.696590897966,0.0,-37.647479999999824
1210860,19824.344070897965,19779.982830897967,0.0,-44.36123999999994
1210920,19824.344070897965,19785.577630897966,0.0,-38.766440000000166
1210980,19824.344070897965,19760.401030897963,0.0,-63.94304000000011
1211040,19824.344070897965,19747.532990897966,0.0,-76.81108000000017
1211100,19824.344070897965,19729.070150897966,0.0,-95.27392
1211160,19824.344070897965,19735.224430897964,0.0,-89.11964000000006
1211220,19824.344070897965,19716.761590897964,0.0,-107.58247999999989
1211280,19824.344070897965,19735.224430897964,0.0,-89.11964000000006
1211340,19824.344070897965,19734.105470897965,0.0,-90.2386
1211400,19824.344070897965,19720.677950897967,0.0,-103.66611999999985
1211460,19824.344070897965,19727.391710897966,0.0,-96.95236000000013
1211520,19824.344070897965,19725.153790897966,0.0,-99.19028000000003
1211580,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1211640,19824.344070897965,19716.761590897964,0.0,-107.58247999999989
1211700,19824.344070897965,19707.250430897966,0.0,-117.09364000000008
1211760,19824.344070897965,19716.202110897964,0.0,-108.14196000000005
1211820,19824.344070897965,19712.285750897965,0.0,-112.0583200000001
1211880,19824.344070897965,19715.642630897964,0.0,-108.70143999999983
1211940,19824.344070897965,19728.510670897966,0.0,-95.83340000000017
1212000,19824.344070897965,19722.915870897967,0.0,-101.42819999999995
1212060,19824.344070897965,19726.832230897966,0.0,-97.5118399999999
1212120,19824.344070897965,19728.510670897966,0.0,-95.83340000000017
1212180,19824.344070897965,19730.748590897965,0.0,-93.59547999999988
1212240,19824.344070897965,19729.070150897966,0.0,-95.27392
1212300,19824.344070897965,19731.867550897965,0.0,-92.47651999999992
1212360,19824.344070897965,19735.783910897964,0.0,-88.56015999999988
1212420,19824.344070897965,19733.545990897965,0.0,-90.7980799999998
1212480,19824.344070897965,19728.510670897966,0.0,-95.83340000000017
1212540,19824.344070897965,19729.629630897965,0.0,-94.71443999999983
1212600,19824.344070897965,19727.391710897966,0.0,-96.95236000000013
1212660,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1212720,19824.344070897965,19729.070150897966,0.0,-95.27392
1212780,19824.344070897965,19726.272750897966,0.0,-98.07132000000009
1212840,19824.344070897965,19716.761590897964,0.0,-107.58247999999989
1212900,19824.344070897965,19711.166790897965,0.0,-113.17728000000005
1212960,19824.344070897965,19718.440030897964,0.0,-105.90404000000015
1213020,19824.344070897965,19718.440030897964,0.0,-105.90404000000015
1213080,19824.344070897965,19712.285750897965,0.0,-112.0583200000001
1213140,19824.344070897965,19720.677950897967,0.0,-103.66611999999985
1213200,19824.344070897965,19723.475350897967,0.0,-100.86872000000017
1213260,19824.344070897965,19725.713270897966,0.0,-98.63079999999987
1213320,19824.344070897965,19730.748590897965,0.0,-93.59547999999988
1213380,19824.344070897965,19735.783910897964,0.0,-88.56015999999988
1213440,19824.344070897965,19724.594310897966,0.0,-99.74975999999982
1213500,19824.344070897965,19724.594310897966,0.0,-99.74975999999982
1213560,19824.344070897965,19727.951190897966,0.0,-96.39287999999995
1213620,19824.344070897965,19732.427030897965,0.0,-91.91704000000014
1213680,19824.344070897965,19729.629630897965,0.0,-94.71443999999983
1213740,19824.344070897965,19727.391710897966,0.0,-96.95236000000013
1213800,19824.344070897965,19725.713270897966,0.0,-98.63079999999987
1213860,19824.344070897965,19726.272750897966,0.0,-98.07132000000009
1213920,19824.344070897965,19725.153790897966,0.0,-99.19028000000003
1213980,19824.344070897965,19725.713270897966,0.0,-98.63079999999987
1214040,19824.344070897965,19732.986510897965,0.0,-91.35755999999996
1214100,19824.344070897965,19724.594310897966,0.0,-99.74975999999982
1214160,19824.344070897965,19734.664950897964,0.0,-89.67911999999984
1214220,19824.344070897965,19714.523670897965,0.0,-109.8203999999998
1214280,19824.344070897965,19729.070150897966,0.0,-95.27392
1214340,19824.344070897965,19729.070150897966,0.0,-95.27392
1214400,19824.344070897965,19726.272750897966,0.0,-98.07132000000009
1214460,19824.344070897965,19730.748590897965,0.0,-93.59547999999988
1214520,19824.344070897965,19725.153790897966,0.0,-99.19028000000003
1214580,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1214640,19824.344070897965,19717.880550897964,0.0,-106.46351999999993
1214700,19824.344070897965,19721.237430897963,0.0,-103.10664000000007
1214760,19824.344070897965,19716.202110897964,0.0,-108.14196000000005
1214820,19824.344070897965,19727.391710897966,0.0,-96.95236000000013
1214880,19824.344070897965,19729.629630897965,0.0,-94.71443999999983
1214940,19824.344070897965,19727.951190897966,0.0,-96.39287999999995
1215000,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1215060,19824.344070897965,19724.594310897966,0.0,-99.74975999999982
1215120,19824.344070897965,19724.594310897966,0.0,-99.74975999999982
1215180,19824.344070897965,19720.118470897964,0.0,-104.22560000000003
1215240,19824.344070897965,19726.272750897966,0.0,-98.07132000000009
1215300,19824.344070897965,19726.832230897966,0.0,-97.5118399999999
1215360,19824.344070897965,19721.237430897963,0.0,-103.10664000000007
1215420,19824.344070897965,19723.475350897967,0.0,-100.86872000000017
1215480,19824.344070897965,19722.356390897967,0.0,-101.98768000000011
1215540,19824.344070897965,19724.034830897966,0.0,-100.30923999999999
1215600,19824.344070897965,19727.391710897966,0.0,-96.95236000000013
1215660,19824.344070897965,19722.356390897967,0.0,-101.98768000000011
1215720,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1215780,19824.344070897965,19725.713270897966,0.0,-98.63079999999987
1215840,19824.344070897965,19724.034830897966,0.0,-100.30923999999999
1215900,19824.344070897965,19702.215110897963,0.0,-122.12896000000008
1215960,19824.344070897965,19700.536670897964,0.0,-123.8073999999998
1216020,19824.344070897965,19698.858230897964,0.0,-125.48583999999994
1216080,19824.344070897965,19702.774590897967,0.0,-121.5694799999999
1216140,19824.344070897965,19679.835910897964,0.0,-144.50815999999995
1216200,19824.344070897965,19675.360070897965,0.0,-148.98400000000015
1216260,19824.344070897965,19695.501350897965,0.0,-128.8427199999998
1216320,19824.344070897965,19692.703950897965,0.0,-131.64011999999988
1216380,19824.344070897965,19693.822910897965,0.0,-130.52115999999992
1216440,19824.344070897965,19688.228110897966,0.0,-136.1159600000001
1216500,19824.344070897965,19683.192790897963,0.0,-141.15128000000007
1216560,19824.344070897965,19684.871230897967,0.0,-139.47283999999993
1216620,19824.344070897965,19686.549670897966,0.0,-137.79439999999983
1216680,19824.344070897965,19679.835910897964,0.0,-144.50815999999995
1216740,19824.344070897965,19673.681630897965,0.0,-150.6624399999999
1216800,19824.344070897965,19679.276430897964,0.0,-145.0676400000001
1216860,19824.344070897965,19669.765270897966,0.0,-154.57879999999992
1216920,19824.344070897965,19676.479030897965,0.0,-147.8650399999998
1216980,19824.344070897965,19682.633310897967,0.0,-141.71075999999985
1217040,19824.344070897965,19688.228110897966,0.0,-136.1159600000001
1217100,19824.344070897965,19700.536670897964,0.0,-123.8073999999998
1217160,19824.344070897965,19701.655630897967,0.0,-122.68843999999986
1217220,19824.344070897965,19696.060830897964,0.0,-128.28324
1217280,19824.344070897965,19697.739270897964,0.0,-126.60479999999988
1217340,19824.344070897965,19690.466030897966,0.0,-133.87804000000017
1217400,19824.344070897965,19688.787590897966,0.0,-135.5564799999999
1217460,19824.344070897965,19685.990190897966,0.0,-138.35388
1217520,19824.344070897965,19686.549670897966,0.0,-137.79439999999983
1217580,19824.344070897965,19686.549670897966,0.0,-137.79439999999983
1217640,19824.344070897965,19687.109150897966,0.0,-137.23492000000005
1217700,19824.344070897965,19687.109150897966,0.0,-137.23492000000005
1217760,19824.344070897965,19696.060830897964,0.0,-128.28324
1217820,19824.344070897965,19699.417710897964,0.0,-124.92636000000014
1217880,19824.344070897965,19694.941870897965,0.0,-129.40219999999997
1217940,19824.344070897965,19694.941870897965,0.0,-129.40219999999997
1218000,19824.344070897965,19687.668630897966,0.0,-136.67543999999987
1218060,19824.344070897965,19685.430710897966,0.0,-138.91336000000015
1218120,19824.344070897965,19684.871230897967,0.0,-139.47283999999993
1218180,19824.344070897965,19687.668630897966,0.0,-136.67543999999987
1218240,19824.344070897965,19677.597990897964,0.0,-146.74607999999984
1218300,19824.344070897965,19681.514350897964,0.0,-142.8297199999998
1218360,19824.344070897965,19681.514350897964,0.0,-142.8297199999998
1218420,19824.344070897965,19680.954870897964,0.0,-143.3892
1218480,19824.344070897965,19672.003190897965,0.0,-152.34088
1218540,19824.344070897965,19667.527350897966,0.0,-156.81671999999983
1218600,19824.344070897965,19673.681630897965,0.0,-150.6624399999999
1218660,19824.344070897965,19649.064510897966,0.0,-175.27956000000003
1218720,19824.344070897965,19650.183470897966,0.0,-174.16060000000007
1218780,19824.344070897965,19660.813590897964,0.0,-163.53047999999993
1218840,19824.344070897965,19663.051510897963,0.0,-161.29256000000004
1218900,19824.344070897965,19648.505030897966,0.0,-175.8390399999998
1218960,19824.344070897965,19660.254110897964,0.0,-164.0899600000001
1219020,19824.344070897965,19673.122150897965,0.0,-151.22192000000004
1219080,19824.344070897965,19674.800590897965,0.0,-149.54347999999993
1219140,19824.344070897965,19677.038510897964,0.0,-147.30556
1219200,19824.344070897965,19673.122150897965,0.0,-151.22192000000004
1219260,19824.344070897965,19679.276430897964,0.0,-145.0676400000001
1219320,19824.344070897965,19678.157470897964,0.0,-146.18660000000006
1219380,19824.344070897965,19673.122150897965,0.0,-151.22192000000004
1219440,19824.344070897965,19673.681630897965,0.0,-150.6624399999999
1219500,19824.344070897965,19672.003190897965,0.0,-152.34088
1219560,19824.344070897965,19671.443710897966,0.0,-152.90036000000018
1219620,19824.344070897965,19683.752270897967,0.0,-140.5917999999999
1219680,19824.344070897965,19692.144470897965,0.0,-132.19960000000006
1219740,19824.344070897965,19710.047830897965,0.0,-114.29624
1219800,19824.344070897965,19701.655630897967,0.0,-122.68843999999986
1219860,19824.344070897965,19702.774590897967,0.0,-121.5694799999999
1219920,19824.344070897965,19670.324750897966,0.0,-154.01932000000014
1219980,19824.344070897965,19672.562670897965,0.0,-151.78139999999982
1220040,19824.344070897965,19673.122150897965,0.0,-151.22192000000004
1220100,19824.344070897965,19667.527350897966,0.0,-156.81671999999983
1220160,19824.344070897965,19668.646310897966,0.0,-155.69775999999987
1220220,19824.344070897965,19665.848910897967,0.0,-158.49515999999994
1220280,19824.344070897965,19658.575670897964,0.0,-165.76839999999984
1220340,19824.344070897965,19656.897230897965,0.0,-167.44683999999998
1220400,19824.344070897965,19660.813590897964,0.0,-163.53047999999993
1220460,19824.344070897965,19667.527350897966,0.0,-156.81671999999983
1220520,19824.344070897965,19680.954870897964,0.0,-143.3892
1220580,19824.344070897965,19677.038510897964,0.0,-147.30556
1220640,19824.344070897965,19675.919550897965,0.0,-148.42451999999997
1220700,19824.344070897965,19666.967870897966,0.0,-157.37619999999998
1220760,19824.344070897965,19670.324750897966,0.0,-154.01932000000014
1220820,19824.344070897965,19676.479030897965,0.0,-147.8650399999998
1220880,19824.344070897965,19675.919550897965,0.0,-148.42451999999997
1220940,19824.344070897965,19687.109150897966,0.0,-137.23492000000005
1221000,19824.344070897965,19683.752270897967,0.0,-140.5917999999999
1221060,19824.344070897965,19684.311750897967,0.0,-140.0323200000001
1221120,19824.344070897965,19703.893550897967,0.0,-120.45051999999994
1221180,19824.344070897965,19691.584990897965,0.0,-132.75907999999984
1221240,19824.344070897965,19690.466030897966,0.0,-133.87804000000017
1221300,19824.344070897965,19687.109150897966,0.0,-137.23492000000005
1221360,19824.344070897965,19712.285750897965,0.0,-112.0583200000001
1221420,19824.344070897965,19710.607310897965,0.0,-113.73675999999983
1221480,19824.344070897965,19720.677950897967,0.0,-103.66611999999985
1221540,19824.344070897965,19722.915870897967,0.0,-101.42819999999995
1221600,19824.344070897965,19711.726270897965,0.0,-112.61779999999987
1221660,19824.344070897965,19719.558990897964,0.0,-104.78507999999981
1221720,19824.344070897965,19717.880550897964,0.0,-106.46351999999993
1221780,19824.344070897965,19709.488350897966,0.0,-114.85572000000018
1221840,19824.344070897965,19717.321070897964,0.0,-107.02300000000011
1221900,19824.344070897965,19721.796910897967,0.0,-102.54715999999989
1221960,19824.344070897965,19718.440030897964,0.0,-105.90404000000015
1222020,19824.344070897965,19718.999510897964,0.0,-105.34455999999997
1222080,19824.344070897965,19720.118470897964,0.0,-104.22560000000003
1222140,19824.344070897965,19721.237430897963,0.0,-103.10664000000007
1222200,19824.344070897965,19726.832230897966,0.0,-97.5118399999999
1222260,19824.344070897965,19730.748590897965,0.0,-93.59547999999988
1222320,19824.344070897965,19741.378710897967,0.0,-82.96536000000012
1222380,19824.344070897965,19754.806230897964,0.0,-69.53783999999989
1222440,19824.344070897965,19738.581310897964,0.0,-85.7627599999998
1222500,19824.344070897965,19734.105470897965,0.0,-90.2386
1222560,19824.344070897965,19735.224430897964,0.0,-89.11964000000006
1222620,19824.344070897965,19733.545990897965,0.0,-90.7980799999998
1222680,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1222740,19824.344070897965,19749.770910897965,0.0,-74.57315999999987
1222800,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1222860,19824.344070897965,19745.854550897966,0.0,-78.48951999999991
1222920,19824.344070897965,19736.343390897964,0.0,-88.0006800000001
1222980,19824.344070897965,19743.057150897966,0.0,-81.28691999999998
1223040,19824.344070897965,19746.973510897966,0.0,-77.37055999999995
1223100,19824.344070897965,19747.532990897966,0.0,-76.81108000000017
1223160,19824.344070897965,19752.568310897965,0.0,-71.77575999999979
1223220,19824.344070897965,19753.127790897965,0.0,-71.21628000000001
1223280,19824.344070897965,19764.317390897966,0.0,-60.02668000000008
1223340,19824.344070897965,19762.079470897967,0.0,-62.26459999999999
1223400,19824.344070897965,19764.876870897966,0.0,-59.467199999999906
1223460,19824.344070897965,19748.092470897966,0.0,-76.2516
1223520,19824.344070897965,19752.568310897965,0.0,-71.77575999999979
1223580,19824.344070897965,19741.938190897967,0.0,-82.40587999999994
1223640,19824.344070897965,19743.057150897966,0.0,-81.28691999999998
1223700,19824.344070897965,19742.497670897967,0.0,-81.84640000000016
1223760,19824.344070897965,19746.973510897966,0.0,-77.37055999999995
1223820,19824.344070897965,19742.497670897967,0.0,-81.84640000000016
1223880,19824.344070897965,19743.616630897966,0.0,-80.72743999999982
1223940,19824.344070897965,19744.176110897966,0.0,-80.16796000000004
1224000,19824.344070897965,19741.938190897967,0.0,-82.40587999999994
1224060,19824.344070897965,19736.902870897964,0.0,-87.44119999999994
1224120,19824.344070897965,19739.140790897964,0.0,-85.20328000000002
1224180,19824.344070897965,19743.616630897966,0.0,-80.72743999999982
1224240,19824.344070897965,19746.414030897966,0.0,-77.93004000000012
1224300,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1224360,19824.344070897965,19763.198430897966,0.0,-61.14564000000003
1224420,19824.344070897965,19762.079470897967,0.0,-62.26459999999999
1224480,19824.344070897965,19759.282070897963,0.0,-65.06200000000007
1224540,19824.344070897965,19772.709590897965,0.0,-51.63447999999984
1224600,19824.344070897965,19771.031150897965,0.0,-53.31291999999996
1224660,19824.344070897965,19754.806230897964,0.0,-69.53783999999989
1224720,19824.344070897965,19767.114790897966,0.0,-57.229279999999996
1224780,19824.344070897965,19757.603630897964,0.0,-66.74043999999981
1224840,19824.344070897965,19754.246750897964,0.0,-70.09732000000005
1224900,19824.344070897965,19754.806230897964,0.0,-69.53783999999989
1224960,19824.344070897965,19752.568310897965,0.0,-71.77575999999979
1225020,19824.344070897965,19752.008830897965,0.0,-72.33523999999997
1225080,19824.344070897965,19750.889870897965,0.0,-73.45419999999991
1225140,19824.344070897965,19764.876870897966,0.0,-59.467199999999906
1225200,19824.344070897965,19763.757910897966,0.0,-60.58615999999986
1225260,19824.344070897965,19760.960510897967,0.0,-63.38355999999994
1225320,19824.344070897965,19767.674270897965,0.0,-56.669799999999825
1225380,19824.344070897965,19771.590630897965,0.0,-52.75343999999979
1225440,19824.344070897965,19791.172430897965,0.0,-33.17164000000001
1225500,19824.344070897965,19796.207750897964,0.0,-28.13631999999963
1225560,19824.344070897965,19791.731910897965,0.0,-32.61216000000022
1225620,19824.344070897965,19792.850870897964,0.0,-31.49319999999988
1225680,19824.344070897965,19776.066470897964,0.0,-48.27759999999997
1225740,19824.344070897965,19778.304390897963,0.0,-46.03968000000007
1225800,19824.344070897965,19769.352710897965,0.0,-54.991360000000086
1225860,19824.344070897965,19752.568310897965,0.0,-71.77575999999979
1225920,19824.344070897965,19754.806230897964,0.0,-69.53783999999989
1225980,19824.344070897965,19754.806230897964,0.0,-69.53783999999989
1226040,19824.344070897965,19748.651950897965,0.0,-75.69211999999983
1226100,19824.344070897965,19759.841550897967,0.0,-64.50251999999989
1226160,19824.344070897965,19832.573950897964,0.0,8.229880000000247
1226220,19824.344070897965,19819.705910897967,0.0,-4.638160000000199
1226280,19824.344070897965,19810.754230897965,0.0,-13.589839999999835
1226340,19824.344070897965,19818.586950897967,0.0,-5.757119999999765
1226400,19824.344070897965,19830.336030897965,0.0,5.991960000000338
1226460,19824.344070897965,19840.406670897966,0.0,16.062600000000316
1226520,19824.344070897965,19815.789550897964,0.0,-8.554520000000235
1226580,19824.344070897965,19809.075790897965,0.0,-15.26827999999996
1226640,19824.344070897965,19824.181750897966,0.0,-0.16231999999960517
1226700,19824.344070897965,19829.217070897965,0.0,4.872999999999996
1226760,19846.691143504297,19844.882510897965,0.0,20.538440000000133
1226820,19846.691143504297,19853.288502837964,0.0,6.597359333666979
1226880,19846.691143504297,19854.071342837964,0.0,7.380199333666948
1226940,19846.691143504297,19852.701372837964,0.0,6.010229333666936
1227000,19846.691143504297,19855.832732837964,0.0,9.14158933366708
1227060,19846.691143504297,19850.352852837965,0.0,3.661709333667031
1227120,19846.691143504297,19845.851522837962,0.0,-0.8396206663331252
1227180,19846.691143504297,19840.763062837963,0.0,-5.928080666333053
1227240,19846.691143504297,19834.108922837964,0.0,-12.582220666332919
1227300,19846.691143504297,19834.304632837964,0.0,-12.386510666332994
1227360,19846.691143504297,19810.623722837965,0.0,-36.06742066633305
1227420,19846.691143504297,19820.017802837963,0.0,-26.673340666333022
1227480,19846.691143504297,19821.974902837963,0.0,-24.71624066633297
1227540,19846.691143504297,19815.320762837964,0.0,-31.370380666332967
1227600,19846.691143504297,19816.495022837964,0.0,-30.196120666333016
1227660,19846.691143504297,19822.170612837963,0.0,-24.520530666333045
1227720,19846.691143504297,19820.409222837963,0.0,-26.28192066633304
1227780,19846.691143504297,19825.301972837962,0.0,-21.389170666333033
1227840,19846.691143504297,19824.127712837962,0.0,-22.563430666332987
1227900,19846.691143504297,19824.519132837962,0.0,-22.172010666333
1227960,19846.691143504297,19824.519132837962,0.0,-22.172010666333
1228020,19846.691143504297,19826.280522837962,0.0,-20.410620666333006
1228080,19846.691143504297,19825.301972837962,0.0,-21.389170666333033
1228140,19846.691143504297,19820.800642837963,0.0,-25.890500666333054
1228200,19846.691143504297,19822.170612837963,0.0,-24.520530666333045
1228260,19846.691143504297,19820.213512837963,0.0,-26.477630666332963
1228320,19846.691143504297,19818.843542837963,0.0,-27.847600666332976
1228380,19846.691143504297,19817.473572837964,0.0,-29.21757066633299
1228440,19846.691143504297,19815.125052837964,0.0,-31.56609066633303
1228500,19846.691143504297,19820.409222837963,0.0,-26.28192066633304
1228560,19846.691143504297,19814.146502837964,0.0,-32.54464066633305
1228620,19846.691143504297,19810.036592837965,0.0,-36.65455066633296
1228680,19846.691143504297,19812.972242837965,0.0,-33.718900666333006
1228740,19846.691143504297,19811.210852837965,0.0,-35.480290666333005
1228800,19846.691143504297,19809.840882837965,0.0,-36.850260666333014
1228860,19846.691143504297,19808.666622837965,0.0,-38.02452066633297
1228920,19846.691143504297,19809.645172837965,0.0,-37.045970666333076
1228980,19846.691143504297,19808.666622837965,0.0,-38.02452066633297
1229040,19846.691143504297,19808.47091283796,0.0,-38.22023066633303
1229100,19846.691143504297,19808.862332837965,0.0,-37.82881066633304
1229160,19846.691143504297,19786.942812837962,0.0,-59.74833066633297
1229220,19846.691143504297,19797.119732837964,0.0,-49.57141066633297
1229280,19846.691143504297,19799.468252837964,0.0,-47.22289066633307
1229340,19846.691143504297,19799.076832837964,0.0,-47.614310666333054
1229400,19846.691143504297,19797.119732837964,0.0,-49.57141066633297
1229460,19846.691143504297,19800.055382837963,0.0,-46.63576066633303
1229520,19846.691143504297,19801.425352837963,0.0,-45.26579066633301
1229580,19846.691143504297,19802.795322837963,0.0,-43.895820666333
1229640,19846.691143504297,19806.122392837962,0.0,-40.56875066633307
1229700,19846.691143504297,19804.752422837963,0.0,-41.93872066633308
1229760,19846.691143504297,19803.578162837963,0.0,-43.11298066633303
1229820,19846.691143504297,19802.991032837963,0.0,-43.700110666333075
1229880,19846.691143504297,19805.926682837962,0.0,-40.764460666332994
1229940,19846.691143504297,19796.924022837964,0.0,-49.767120666333035
1230000,19846.691143504297,19797.315442837964,0.0,-49.375700666333046
1230060,19846.691143504297,19799.468252837964,0.0,-47.22289066633307
1230120,19846.691143504297,19802.599612837963,0.0,-44.09153066633306
1230180,19846.691143504297,19801.425352837963,0.0,-45.26579066633301
1230240,19846.691143504297,19801.621062837963,0.0,-45.070080666332956
1230300,19846.691143504297,19802.208192837963,0.0,-44.482950666333046
1230360,19846.691143504297,19805.339552837962,0.0,-41.35159066633304
1230420,19846.691143504297,19808.079492837962,0.0,-38.61165066633301
1230480,19846.691143504297,19808.862332837965,0.0,-37.82881066633304
1230540,19846.691143504297,19810.623722837965,0.0,-36.06742066633305
1230600,19846.691143504297,19811.797982837965,0.0,-34.89316066633296
1230660,19846.691143504297,19807.492362837962,0.0,-39.19878066633306
1230720,19846.691143504297,19805.730972837962,0.0,-40.96017066633305
1230780,19846.691143504297,19804.752422837963,0.0,-41.93872066633308
1230840,19846.691143504297,19803.969582837963,0.0,-42.72156066633305
1230900,19846.691143504297,19803.773872837963,0.0,-42.917270666332975
1230960,19846.691143504297,19801.816772837963,0.0,-44.87437066633303
1231020,19846.691143504297,19800.446802837963,0.0,-46.24434066633304
1231080,19846.691143504297,19801.229642837963,0.0,-45.46150066633307
1231140,19846.691143504297,19803.773872837963,0.0,-42.917270666332975
1231200,19846.691143504297,19803.186742837963,0.0,-43.50440066633302
1231260,19846.691143504297,19802.991032837963,0.0,-43.700110666333075
1231320,19846.691143504297,19799.468252837964,0.0,-47.22289066633307
1231380,19846.691143504297,19804.361002837963,0.0,-42.330140666333065
1231440,19846.691143504297,19804.752422837963,0.0,-41.93872066633308
1231500,19846.691143504297,19799.468252837964,0.0,-47.22289066633307
1231560,19846.691143504297,19798.489702837964,0.0,-48.201440666332964
1231620,19846.691143504297,19802.991032837963,0.0,-43.700110666333075
1231680,19846.691143504297,19804.165292837963,0.0,-42.525850666332985
1231740,19846.691143504297,19803.382452837963,0.0,-43.30869066633296
1231800,19846.691143504297,19802.208192837963,0.0,-44.482950666333046
1231860,19846.691143504297,19802.991032837963,0.0,-43.700110666333075
1231920,19846.691143504297,19803.578162837963,0.0,-43.11298066633303
1231980,19846.691143504297,19801.229642837963,0.0,-45.46150066633307
1232040,19846.691143504297,19800.838222837963,0.0,-45.852920666333056
1232100,19846.691143504297,19804.752422837963,0.0,-41.93872066633308
1232160,19846.691143504297,19804.165292837963,0.0,-42.525850666332985
1232220,19846.691143504297,19803.382452837963,0.0,-43.30869066633296
1232280,19846.691143504297,19802.403902837963,0.0,-44.287240666332984
1232340,19846.691143504297,19800.838222837963,0.0,-45.852920666333056
