,balance,equity,balance_btc,equity_btc
593340,334724.8290484798,334724.8290484798,0.0,0.0
593400,334724.8290484798,334724.8290484798,0.0,0.0
593460,334724.8290484798,334724.8290484798,0.0,0.0
593520,334724.8290484798,334724.8290484798,0.0,0.0
593580,334724.8290484798,334724.8290484798,0.0,0.0
593640,334724.8290484798,334724.8290484798,0.0,0.0
593700,334724.8290484798,334724.8290484798,0.0,0.0
593760,334724.8290484798,334724.8290484798,0.0,0.0
593820,334724.8290484798,334724.8290484798,0.0,0.0
593880,334724.8290484798,334724.8290484798,0.0,0.0
593940,334724.8290484798,334724.8290484798,0.0,0.0
594000,334724.8290484798,334724.8290484798,0.0,0.0
594060,334724.8290484798,334724.8290484798,0.0,0.0
594120,334724.8290484798,334724.8290484798,0.0,0.0
594180,334724.8290484798,334724.8290484798,0.0,0.0
594240,334724.8290484798,334724.8290484798,0.0,0.0
594300,334724.8290484798,334724.8290484798,0.0,0.0
594360,334724.8290484798,334724.8290484798,0.0,0.0
594420,334724.8290484798,334724.8290484798,0.0,0.0
594480,334724.8290484798,334724.8290484798,0.0,0.0
594540,334724.8290484798,334724.8290484798,0.0,0.0
594600,334724.8290484798,334724.8290484798,0.0,0.0
594660,334724.8290484798,334724.8290484798,0.0,0.0
594720,334724.8290484798,334724.8290484798,0.0,0.0
594780,334724.8290484798,334724.8290484798,0.0,0.0
594840,334724.8290484798,334724.8290484798,0.0,0.0
594900,334724.8290484798,334724.8290484798,0.0,0.0
594960,334724.8290484798,334724.8290484798,0.0,0.0
595020,334724.8290484798,334724.8290484798,0.0,0.0
595080,334724.8290484798,334724.8290484798,0.0,0.0
595140,334724.8290484798,334724.8290484798,0.0,0.0
595200,335280.5256633598,334724.8290484798,0.0,0.0
595260,335280.5256633598,335280.5256633598,0.0,0.0
595320,335280.5256633598,335280.5256633598,0.0,0.0
595380,335269.7353889598,335280.5256633598,0.0,0.0
595440,337252.61608769983,334171.66338895983,0.0,-1098.0719999999972
595500,345015.9056555198,336144.9381876998,0.0,-1107.6778999999983
595560,345160.1924176398,345456.45583089977,0.0,451.6554000000032
595620,345160.1924176398,345160.1924176398,0.0,0.0
595680,345160.1924176398,345160.1924176398,0.0,0.0
595740,345160.1924176398,345160.1924176398,0.0,0.0
595800,345160.1924176398,345160.1924176398,0.0,0.0
595860,345160.1924176398,345160.1924176398,0.0,0.0
595920,345160.1924176398,345160.1924176398,0.0,0.0
595980,345160.1924176398,345160.1924176398,0.0,0.0
596040,345160.1924176398,345160.1924176398,0.0,0.0
596100,345736.9468596798,345160.1924176398,0.0,0.0
596160,346100.7310512798,345736.9468596798,0.0,0.0
596220,346100.7310512798,346100.7310512798,0.0,0.0
596280,346100.7310512798,346100.7310512798,0.0,0.0
596340,346100.7310512798,346100.7310512798,0.0,0.0
596400,346100.7310512798,346100.7310512798,0.0,0.0
596460,346100.7310512798,346100.7310512798,0.0,0.0
596520,345761.0476638684,346100.7310512798,0.0,0.0
596580,351865.6727290503,343760.9189725198,0.0,-1942.4417334662958
596640,355745.17497571965,355907.23510591965,0.0,4041.562376869381
596700,355745.17497571965,355745.17497571965,0.0,0.0
596760,355745.17497571965,355745.17497571965,0.0,0.0
596820,355745.17497571965,355745.17497571965,0.0,0.0
596880,355745.17497571965,355745.17497571965,0.0,0.0
596940,355745.17497571965,355745.17497571965,0.0,0.0
597000,355745.17497571965,355745.17497571965,0.0,0.0
597060,355745.17497571965,355745.17497571965,0.0,0.0
597120,355745.17497571965,355745.17497571965,0.0,0.0
597180,355745.17497571965,355745.17497571965,0.0,0.0
597240,355745.17497571965,355745.17497571965,0.0,0.0
597300,355745.17497571965,355745.17497571965,0.0,0.0
597360,355745.17497571965,355745.17497571965,0.0,0.0
597420,355745.17497571965,355745.17497571965,0.0,0.0
597480,355745.17497571965,355745.17497571965,0.0,0.0
597540,355745.17497571965,355745.17497571965,0.0,0.0
597600,355745.17497571965,355745.17497571965,0.0,0.0
597660,355745.17497571965,355745.17497571965,0.0,0.0
597720,355745.17497571965,355745.17497571965,0.0,0.0
597780,355745.17497571965,355745.17497571965,0.0,0.0
597840,355745.17497571965,355745.17497571965,0.0,0.0
597900,355745.17497571965,355745.17497571965,0.0,0.0
597960,355745.17497571965,355745.17497571965,0.0,0.0
598020,355745.17497571965,355745.17497571965,0.0,0.0
598080,355745.17497571965,355745.17497571965,0.0,0.0
598140,355745.17497571965,355745.17497571965,0.0,0.0
598200,355746.5073163197,355745.17497571965,0.0,0.0
598260,355746.5073163197,355746.5073163197,0.0,0.0
598320,355746.5073163197,355746.5073163197,0.0,0.0
598380,355746.5073163197,355746.5073163197,0.0,0.0
598440,355746.5073163197,355746.5073163197,0.0,0.0
598500,355746.5073163197,355746.5073163197,0.0,0.0
598560,355746.5073163197,355746.5073163197,0.0,0.0
598620,355746.5073163197,355746.5073163197,0.0,0.0
598680,355746.5073163197,355746.5073163197,0.0,0.0
598740,355746.5073163197,355746.5073163197,0.0,0.0
598800,355746.5073163197,355746.5073163197,0.0,0.0
598860,355746.5073163197,355746.5073163197,0.0,0.0
598920,355746.5073163197,355746.5073163197,0.0,0.0
598980,355746.5073163197,355746.5073163197,0.0,0.0
599040,355746.5073163197,355746.5073163197,0.0,0.0
599100,355746.5073163197,355746.5073163197,0.0,0.0
599160,355746.5073163197,355746.5073163197,0.0,0.0
599220,355746.5073163197,355746.5073163197,0.0,0.0
599280,355746.5073163197,355746.5073163197,0.0,0.0
599340,355747.85620841966,355746.5073163197,0.0,0.0
599400,356187.1281379997,355747.85620841966,0.0,0.0
599460,356187.1281379997,356187.1281379997,0.0,0.0
599520,356187.1281379997,356187.1281379997,0.0,0.0
599580,356187.1281379997,356187.1281379997,0.0,0.0
599640,356187.1281379997,356187.1281379997,0.0,0.0
599700,356187.1281379997,356187.1281379997,0.0,0.0
599760,356187.1281379997,356187.1281379997,0.0,0.0
599820,356511.00820297975,356187.1281379997,0.0,0.0
599880,356511.00820297975,356511.00820297975,0.0,0.0
599940,356511.00820297975,356511.00820297975,0.0,0.0
600000,356511.00820297975,356511.00820297975,0.0,0.0
600060,356511.00820297975,356511.00820297975,0.0,0.0
600120,356511.00820297975,356511.00820297975,0.0,0.0
600180,356511.00820297975,356511.00820297975,0.0,0.0
600240,356511.00820297975,356511.00820297975,0.0,0.0
600300,356511.00820297975,356511.00820297975,0.0,0.0
600360,356511.00820297975,356511.00820297975,0.0,0.0
600420,356511.00820297975,356511.00820297975,0.0,0.0
600480,356511.00820297975,356511.00820297975,0.0,0.0
600540,356511.00820297975,356511.00820297975,0.0,0.0
600600,356511.00820297975,356511.00820297975,0.0,0.0
600660,356511.00820297975,356511.00820297975,0.0,0.0
600720,356511.00820297975,356511.00820297975,0.0,0.0
600780,356511.00820297975,356511.00820297975,0.0,0.0
600840,356591.88342621975,356511.00820297975,0.0,0.0
600900,356580.4100782197,356591.88342621975,0.0,0.0
600960,356965.3260034797,357126.6300782197,0.0,546.22
601020,360753.1505953198,356784.3863034797,0.0,-180.9396999999982
601080,360741.5433860398,360753.1505953198,0.0,0.0
601140,360878.8599860398,360992.6439860398,0.0,251.10059999999623
601200,360878.8599860398,360878.8599860398,0.0,0.0
601260,360878.8599860398,360878.8599860398,0.0,0.0
601320,360946.97216051986,360878.8599860398,0.0,0.0
601380,361505.69504099985,360946.97216051986,0.0,0.0
601440,361494.06393941987,361505.69504099985,0.0,0.0
601500,367726.3219674842,361078.24503941985,0.0,-415.81890000000385
601560,376771.34087699984,379379.05534989986,0.0,11652.733382415645
601620,379020.30836307985,376771.34087699984,0.0,0.0
601680,379020.30836307985,379020.30836307985,0.0,0.0
601740,379020.30836307985,379020.30836307985,0.0,0.0
601800,379020.30836307985,379020.30836307985,0.0,0.0
601860,379020.30836307985,379020.30836307985,0.0,0.0
601920,379020.30836307985,379020.30836307985,0.0,0.0
601980,379020.30836307985,379020.30836307985,0.0,0.0
602040,379020.30836307985,379020.30836307985,0.0,0.0
602100,379020.30836307985,379020.30836307985,0.0,0.0
602160,379638.70834891987,379207.9992480198,0.0,199.88669999999595
602220,380186.26923181984,379638.70834891987,0.0,0.0
602280,380194.7634422998,380186.26923181984,0.0,0.0
602340,380194.7634422998,380194.7634422998,0.0,0.0
602400,380194.7634422998,380194.7634422998,0.0,0.0
602460,380194.7634422998,380194.7634422998,0.0,0.0
602520,380194.7634422998,380194.7634422998,0.0,0.0
602580,380194.7634422998,380194.7634422998,0.0,0.0
602640,380572.4563807198,380194.7634422998,0.0,0.0
602700,380572.4563807198,380572.4563807198,0.0,0.0
602760,380572.4563807198,380572.4563807198,0.0,0.0
602820,380572.4563807198,380572.4563807198,0.0,0.0
602880,380572.4563807198,380572.4563807198,0.0,0.0
602940,380572.4563807198,380572.4563807198,0.0,0.0
603000,380572.4563807198,380572.4563807198,0.0,0.0
603060,380572.4563807198,380572.4563807198,0.0,0.0
603120,380572.4563807198,380572.4563807198,0.0,0.0
603180,380572.4563807198,380572.4563807198,0.0,0.0
603240,380572.4563807198,380572.4563807198,0.0,0.0
603300,380572.4563807198,380572.4563807198,0.0,0.0
603360,380572.4563807198,380572.4563807198,0.0,0.0
603420,380572.4563807198,380572.4563807198,0.0,0.0
603480,380560.2094203798,380572.4563807198,0.0,0.0
603540,380507.28307669976,380124.5527203798,0.0,-435.656699999998
603600,382019.0717171997,379880.0149766997,0.0,-627.2681000000337
603660,382019.0717171997,382019.0717171997,0.0,0.0
603720,382019.0717171997,382019.0717171997,0.0,0.0
603780,382019.0717171997,382019.0717171997,0.0,0.0
603840,382019.0717171997,382019.0717171997,0.0,0.0
603900,382019.0717171997,382019.0717171997,0.0,0.0
603960,382019.0717171997,382019.0717171997,0.0,0.0
604020,382019.0717171997,382019.0717171997,0.0,0.0
604080,382019.0717171997,382019.0717171997,0.0,0.0
604140,382019.0717171997,382019.0717171997,0.0,0.0
604200,382006.7755811997,382019.0717171997,0.0,0.0
604260,382616.23882753,380938.78758119966,0.0,-1067.988
604320,383436.7122139013,386575.91808353964,0.0,3955.891338386173
604380,383425.7789658397,383424.47823663964,0.0,-12.233977261614811
604440,384633.8381615598,383175.5123658397,0.0,-250.2666000000045
604500,384724.7104879998,384633.8381615598,0.0,0.0
604560,385573.97221895977,384724.7104879998,0.0,0.0
604620,385573.97221895977,385573.97221895977,0.0,0.0
604680,385573.97221895977,385573.97221895977,0.0,0.0
604740,385561.56631175976,385573.97221895977,0.0,0.0
604800,386082.28049929044,385500.42031175975,0.0,-61.145999999995404
604860,424512.69677397975,411760.3453178798,0.0,25562.632373728367
604920,423951.9313128935,424409.28718297975,0.0,-89.75
604980,413552.60582456243,366508.68154681975,0.0,-57443.24976607376
605040,429438.04753419966,381543.87562679977,0.0,-31771.79334361912
605100,429438.04753419966,429438.04753419966,0.0,0.0
605160,429438.04753419966,429438.04753419966,0.0,0.0
605220,429438.04753419966,429438.04753419966,0.0,0.0
605280,429438.04753419966,429438.04753419966,0.0,0.0
605340,429438.04753419966,429438.04753419966,0.0,0.0
605400,429814.60835363966,429438.04753419966,0.0,0.0
605460,430824.31173503964,430824.31173503964,0.0,0.0
605520,431076.3425512196,430824.31173503964,0.0,0.0
605580,431329.72246085963,431076.3425512196,0.0,0.0
605640,435804.4791862196,430056.2401608596,0.0,-1273.4823000000054
605700,435804.4791862196,435804.4791862196,0.0,0.0
605760,435804.4791862196,435804.4791862196,0.0,0.0
605820,435804.4791862196,435804.4791862196,0.0,0.0
605880,435804.4791862196,435804.4791862196,0.0,0.0
605940,435804.4791862196,435804.4791862196,0.0,0.0
606000,435804.4791862196,435804.4791862196,0.0,0.0
606060,435804.4791862196,435804.4791862196,0.0,0.0
606120,435804.4791862196,435804.4791862196,0.0,0.0
606180,435804.4791862196,435804.4791862196,0.0,0.0
606240,435804.4791862196,435804.4791862196,0.0,0.0
606300,435804.4791862196,435804.4791862196,0.0,0.0
606360,435804.4791862196,435804.4791862196,0.0,0.0
606420,435804.4791862196,435804.4791862196,0.0,0.0
606480,435804.4791862196,435804.4791862196,0.0,0.0
606540,435792.08392505965,435804.4791862196,0.0,0.0
606600,446334.71961451974,434227.64542505966,0.0,-1564.4385000000002
606660,446350.81258411973,446249.3564145197,0.0,-85.3632000000053
606720,446350.81258411973,446350.81258411973,0.0,0.0
606780,446350.81258411973,446350.81258411973,0.0,0.0
606840,446350.81258411973,446350.81258411973,0.0,0.0
606900,446350.81258411973,446350.81258411973,0.0,0.0
606960,446350.81258411973,446350.81258411973,0.0,0.0
607020,446350.81258411973,446350.81258411973,0.0,0.0
607080,446350.81258411973,446350.81258411973,0.0,0.0
607140,446350.81258411973,446350.81258411973,0.0,0.0
607200,446350.81258411973,446350.81258411973,0.0,0.0
607260,446336.4476788797,446350.81258411973,0.0,0.0
607320,446617.3716551797,446227.8484788797,0.0,-108.59920000000263
607380,447237.58060907974,446617.3716551797,0.0,0.0
607440,447237.58060907974,447237.58060907974,0.0,0.0
607500,447237.58060907974,447237.58060907974,0.0,0.0
607560,447237.58060907974,447237.58060907974,0.0,0.0
607620,447237.58060907974,447237.58060907974,0.0,0.0
607680,447237.58060907974,447237.58060907974,0.0,0.0
607740,447237.58060907974,447237.58060907974,0.0,0.0
607800,447237.58060907974,447237.58060907974,0.0,0.0
607860,450478.0773151198,447237.58060907974,0.0,0.0
607920,471695.6940789398,448556.0198151198,0.0,-1922.0575000000001
607980,477295.07712625986,470554.7015789398,0.0,-1140.9925
608040,477296.8605300999,477295.07712625986,0.0,0.0
608100,477369.8340936199,477296.8605300999,0.0,0.0
608160,477597.99991353985,477369.8340936199,0.0,0.0
608220,479301.93672557984,477517.78741353983,0.0,-80.21249999999999
608280,491084.99865702225,479301.93672557984,0.0,0.0
608340,525198.0554295599,528412.9016666599,0.0,16219.67956627237
608400,525198.0554295599,525198.0554295599,0.0,0.0
608460,525198.0554295599,525198.0554295599,0.0,0.0
608520,525198.0554295599,525198.0554295599,0.0,0.0
608580,525198.0554295599,525198.0554295599,0.0,0.0
608640,525198.0554295599,525198.0554295599,0.0,0.0
608700,525279.21950552,525198.0554295599,0.0,0.0
608760,525354.8565982999,525344.81270552,0.0,65.59319999999323
608820,525373.8233804,525090.3405982999,0.0,-264.51600000000684
608880,525373.8233804,525373.8233804,0.0,0.0
608940,525373.8233804,525373.8233804,0.0,0.0
609000,525373.8233804,525373.8233804,0.0,0.0
609060,525373.8233804,525373.8233804,0.0,0.0
609120,525373.8233804,525373.8233804,0.0,0.0
609180,525373.8233804,525373.8233804,0.0,0.0
609240,525373.8233804,525373.8233804,0.0,0.0
609300,525373.8233804,525373.8233804,0.0,0.0
609360,525626.83319752,525373.8233804,0.0,0.0
609420,525626.83319752,525626.83319752,0.0,0.0
609480,525626.83319752,525626.83319752,0.0,0.0
609540,525626.83319752,525626.83319752,0.0,0.0
609600,525626.83319752,525626.83319752,0.0,0.0
609660,525626.83319752,525626.83319752,0.0,0.0
609720,525626.83319752,525626.83319752,0.0,0.0
609780,525626.83319752,525626.83319752,0.0,0.0
609840,525626.83319752,525626.83319752,0.0,0.0
609900,525992.47653668,525626.83319752,0.0,0.0
609960,525992.47653668,525992.47653668,0.0,0.0
610020,525992.47653668,525992.47653668,0.0,0.0
610080,525992.47653668,525992.47653668,0.0,0.0
610140,525992.47653668,525992.47653668,0.0,0.0
610200,525992.47653668,525992.47653668,0.0,0.0
610260,525992.47653668,525992.47653668,0.0,0.0
610320,525992.47653668,525992.47653668,0.0,0.0
610380,527372.2096824803,525992.47653668,0.0,0.0
610440,530086.1336323203,526859.5961824803,0.0,-512.6134999999999
610500,530541.9663619203,530086.1336323203,0.0,0.0
610560,530541.9663619203,530541.9663619203,0.0,0.0
610620,530541.9663619203,530541.9663619203,0.0,0.0
610680,543332.7505404435,530734.5180062404,0.0,209.62560000000718
610740,545244.1496272602,543079.1009068602,0.0,-253.64963358321472
610800,545244.1496272602,545244.1496272602,0.0,0.0
610860,550239.4868950599,545244.1496272602,0.0,0.0
610920,550493.2813995599,549268.25139506,0.0,-971.2355
610980,550495.5625904199,550493.2813995599,0.0,0.0
611040,550495.5625904199,550495.5625904199,0.0,0.0
611100,550495.5625904199,550495.5625904199,0.0,0.0
611160,550495.5625904199,550495.5625904199,0.0,0.0
611220,550495.5625904199,550495.5625904199,0.0,0.0
611280,550495.5625904199,550495.5625904199,0.0,0.0
611340,550495.5625904199,550495.5625904199,0.0,0.0
611400,550495.5625904199,550495.5625904199,0.0,0.0
611460,550495.5625904199,550495.5625904199,0.0,0.0
611520,550495.5625904199,550495.5625904199,0.0,0.0
611580,550495.5625904199,550495.5625904199,0.0,0.0
611640,550495.5625904199,550495.5625904199,0.0,0.0
611700,550495.5625904199,550495.5625904199,0.0,0.0
611760,550495.5625904199,550495.5625904199,0.0,0.0
611820,550495.5625904199,550495.5625904199,0.0,0.0
611880,550495.5625904199,550495.5625904199,0.0,0.0
611940,550495.5625904199,550495.5625904199,0.0,0.0
612000,550495.5625904199,550495.5625904199,0.0,0.0
612060,550495.5625904199,550495.5625904199,0.0,0.0
612120,550495.5625904199,550495.5625904199,0.0,0.0
612180,550495.5625904199,550495.5625904199,0.0,0.0
612240,550495.5625904199,550495.5625904199,0.0,0.0
612300,550495.5625904199,550495.5625904199,0.0,0.0
612360,550495.5625904199,550495.5625904199,0.0,0.0
612420,550495.5625904199,550495.5625904199,0.0,0.0
612480,550495.5625904199,550495.5625904199,0.0,0.0
612540,550495.5625904199,550495.5625904199,0.0,0.0
612600,550495.5625904199,550495.5625904199,0.0,0.0
612660,550495.5625904199,550495.5625904199,0.0,0.0
612720,550495.5625904199,550495.5625904199,0.0,0.0
612780,550495.5625904199,550495.5625904199,0.0,0.0
612840,550495.5625904199,550495.5625904199,0.0,0.0
612900,550495.5625904199,550495.5625904199,0.0,0.0
612960,550645.3447591799,550495.5625904199,0.0,0.0
613020,550645.3447591799,550645.3447591799,0.0,0.0
613080,550645.3447591799,550645.3447591799,0.0,0.0
613140,550645.3447591799,550645.3447591799,0.0,0.0
613200,550645.3447591799,550645.3447591799,0.0,0.0
613260,550645.3447591799,550645.3447591799,0.0,0.0
613320,550645.3447591799,550645.3447591799,0.0,0.0
613380,550627.6289460598,550645.3447591799,0.0,0.0
613440,551238.0701610998,549392.2433460598,0.0,-1235.385599999993
613500,551240.1857786598,551238.0701610998,0.0,0.0
613560,551240.1857786598,551240.1857786598,0.0,0.0
613620,551240.1857786598,551240.1857786598,0.0,0.0
613680,551240.1857786598,551240.1857786598,0.0,0.0
613740,551240.1857786598,551240.1857786598,0.0,0.0
613800,551240.1857786598,551240.1857786598,0.0,0.0
613860,551240.1857786598,551240.1857786598,0.0,0.0
613920,551240.1857786598,551240.1857786598,0.0,0.0
613980,551240.1857786598,551240.1857786598,0.0,0.0
614040,551240.1857786598,551240.1857786598,0.0,0.0
614100,551240.1857786598,551240.1857786598,0.0,0.0
614160,551240.1857786598,551240.1857786598,0.0,0.0
614220,551240.1857786598,551240.1857786598,0.0,0.0
614280,551240.1857786598,551240.1857786598,0.0,0.0
614340,551240.1857786598,551240.1857786598,0.0,0.0
614400,551240.1857786598,551240.1857786598,0.0,0.0
614460,551240.1857786598,551240.1857786598,0.0,0.0
614520,551240.1857786598,551240.1857786598,0.0,0.0
614580,551240.1857786598,551240.1857786598,0.0,0.0
614640,551240.1857786598,551240.1857786598,0.0,0.0
614700,551240.1857786598,551240.1857786598,0.0,0.0
614760,551240.1857786598,551240.1857786598,0.0,0.0
614820,551240.1857786598,551240.1857786598,0.0,0.0
614880,551240.1857786598,551240.1857786598,0.0,0.0
614940,551240.1857786598,551240.1857786598,0.0,0.0
615000,551240.1857786598,551240.1857786598,0.0,0.0
615060,551311.9847588597,551240.1857786598,0.0,0.0
615120,551311.9847588597,551311.9847588597,0.0,0.0
615180,551311.9847588597,551311.9847588597,0.0,0.0
615240,551311.9847588597,551311.9847588597,0.0,0.0
615300,551311.9847588597,551311.9847588597,0.0,0.0
615360,551311.9847588597,551311.9847588597,0.0,0.0
615420,551311.9847588597,551311.9847588597,0.0,0.0
615480,551311.9847588597,551311.9847588597,0.0,0.0
615540,551311.9847588597,551311.9847588597,0.0,0.0
615600,551311.9847588597,551311.9847588597,0.0,0.0
615660,551311.9847588597,551311.9847588597,0.0,0.0
615720,551311.9847588597,551311.9847588597,0.0,0.0
615780,551443.0194486798,551311.9847588597,0.0,0.0
615840,551443.0194486798,551443.0194486798,0.0,0.0
615900,551443.0194486798,551443.0194486798,0.0,0.0
615960,551443.0194486798,551443.0194486798,0.0,0.0
616020,551443.0194486798,551443.0194486798,0.0,0.0
616080,551443.0194486798,551443.0194486798,0.0,0.0
616140,551443.0194486798,551443.0194486798,0.0,0.0
616200,551443.0194486798,551443.0194486798,0.0,0.0
616260,551443.0194486798,551443.0194486798,0.0,0.0
616320,551443.0194486798,551443.0194486798,0.0,0.0
616380,551443.0194486798,551443.0194486798,0.0,0.0
616440,551443.0194486798,551443.0194486798,0.0,0.0
616500,551443.0194486798,551443.0194486798,0.0,0.0
616560,551443.0194486798,551443.0194486798,0.0,0.0
616620,551443.0194486798,551443.0194486798,0.0,0.0
616680,551443.0194486798,551443.0194486798,0.0,0.0
616740,551443.0194486798,551443.0194486798,0.0,0.0
616800,551443.0194486798,551443.0194486798,0.0,0.0
616860,551443.0194486798,551443.0194486798,0.0,0.0
616920,551443.0194486798,551443.0194486798,0.0,0.0
616980,551443.0194486798,551443.0194486798,0.0,0.0
617040,551443.0194486798,551443.0194486798,0.0,0.0
617100,551443.0194486798,551443.0194486798,0.0,0.0
617160,551443.0194486798,551443.0194486798,0.0,0.0
617220,551443.0194486798,551443.0194486798,0.0,0.0
617280,551443.0194486798,551443.0194486798,0.0,0.0
617340,551443.0194486798,551443.0194486798,0.0,0.0
617400,551443.0194486798,551443.0194486798,0.0,0.0
617460,552261.4510739996,551443.0194486798,0.0,0.0
617520,553033.3508405996,552801.4902739996,0.0,540.0391999999964
617580,553033.3508405996,553033.3508405996,0.0,0.0
617640,553015.5515596597,553033.3508405996,0.0,0.0
617700,553015.5515596597,551982.6698596596,0.0,-1032.8816999999929
617760,553015.5515596597,552832.9453596596,0.0,-182.60619999999284
617820,553331.8892379596,552284.1423596597,0.0,-731.4091999999928
617880,553331.8892379596,553331.8892379596,0.0,0.0
617940,553331.8892379596,553331.8892379596,0.0,0.0
618000,553331.8892379596,553331.8892379596,0.0,0.0
618060,553331.8892379596,553331.8892379596,0.0,0.0
618120,554180.7244823197,553331.8892379596,0.0,0.0
618180,554180.7244823197,554180.7244823197,0.0,0.0
618240,554180.7244823197,554180.7244823197,0.0,0.0
618300,554180.7244823197,554180.7244823197,0.0,0.0
618360,554819.1728557597,554180.7244823197,0.0,0.0
618420,554819.1728557597,554819.1728557597,0.0,0.0
618480,554819.1728557597,554819.1728557597,0.0,0.0
618540,554819.1728557597,554819.1728557597,0.0,0.0
618600,554819.1728557597,554819.1728557597,0.0,0.0
618660,554819.1728557597,554819.1728557597,0.0,0.0
618720,554819.1728557597,554819.1728557597,0.0,0.0
618780,554819.1728557597,554819.1728557597,0.0,0.0
618840,554819.1728557597,554819.1728557597,0.0,0.0
618900,554819.1728557597,554819.1728557597,0.0,0.0
618960,554819.1728557597,554819.1728557597,0.0,0.0
619020,554819.1728557597,554819.1728557597,0.0,0.0
619080,554801.3165529998,554819.1728557597,0.0,0.0
619140,554801.3165529998,554171.0597529998,0.0,-630.2568000000036
619200,555124.6971891997,554489.4602529998,0.0,-311.85630000000367
619260,555124.6971891997,555124.6971891997,0.0,0.0
619320,555106.8364055197,555124.6971891997,0.0,0.0
619380,555660.5348871198,555683.7260055197,0.0,576.8895999999925
619440,556959.8597334397,555660.5348871198,0.0,0.0
619500,556959.8597334397,556959.8597334397,0.0,0.0
619560,556959.8597334397,556959.8597334397,0.0,0.0
619620,557366.2839530398,556959.8597334397,0.0,0.0
619680,557366.2839530398,557366.2839530398,0.0,0.0
619740,557366.2839530398,557366.2839530398,0.0,0.0
619800,557366.2839530398,557366.2839530398,0.0,0.0
619860,557366.2839530398,557366.2839530398,0.0,0.0
619920,557366.2839530398,557366.2839530398,0.0,0.0
619980,557348.3508316998,557366.2839530398,0.0,0.0
620040,557825.9028934998,557119.5991316998,0.0,-228.75170000000386
620100,557825.9028934998,557825.9028934998,0.0,0.0
620160,557825.9028934998,557825.9028934998,0.0,0.0
620220,557825.9028934998,557825.9028934998,0.0,0.0
620280,557825.9028934998,557825.9028934998,0.0,0.0
620340,557825.9028934998,557825.9028934998,0.0,0.0
620400,557825.9028934998,557825.9028934998,0.0,0.0
620460,557825.9028934998,557825.9028934998,0.0,0.0
620520,557825.9028934998,557825.9028934998,0.0,0.0
620580,557825.9028934998,557825.9028934998,0.0,0.0
620640,557825.9028934998,557825.9028934998,0.0,0.0
620700,557825.9028934998,557825.9028934998,0.0,0.0
620760,557825.9028934998,557825.9028934998,0.0,0.0
620820,557825.9028934998,557825.9028934998,0.0,0.0
620880,557825.9028934998,557825.9028934998,0.0,0.0
620940,557825.9028934998,557825.9028934998,0.0,0.0
621000,557825.9028934998,557825.9028934998,0.0,0.0
621060,557825.9028934998,557825.9028934998,0.0,0.0
621120,557825.9028934998,557825.9028934998,0.0,0.0
621180,557825.9028934998,557825.9028934998,0.0,0.0
621240,557825.9028934998,557825.9028934998,0.0,0.0
621300,557825.9028934998,557825.9028934998,0.0,0.0
621360,557825.9028934998,557825.9028934998,0.0,0.0
621420,557825.9028934998,557825.9028934998,0.0,0.0
621480,557825.9028934998,557825.9028934998,0.0,0.0
621540,557825.9028934998,557825.9028934998,0.0,0.0
621600,557825.9028934998,557825.9028934998,0.0,0.0
621660,557825.9028934998,557825.9028934998,0.0,0.0
621720,557825.9028934998,557825.9028934998,0.0,0.0
621780,557825.9028934998,557825.9028934998,0.0,0.0
621840,557825.9028934998,557825.9028934998,0.0,0.0
621900,557825.9028934998,557825.9028934998,0.0,0.0
621960,557825.9028934998,557825.9028934998,0.0,0.0
622020,557825.9028934998,557825.9028934998,0.0,0.0
622080,557825.9028934998,557825.9028934998,0.0,0.0
622140,557825.9028934998,557825.9028934998,0.0,0.0
622200,557825.9028934998,557825.9028934998,0.0,0.0
622260,557825.9028934998,557825.9028934998,0.0,0.0
622320,557825.9028934998,557825.9028934998,0.0,0.0
622380,557825.9028934998,557825.9028934998,0.0,0.0
622440,557825.9028934998,557825.9028934998,0.0,0.0
622500,557825.9028934998,557825.9028934998,0.0,0.0
622560,557825.9028934998,557825.9028934998,0.0,0.0
622620,557825.9028934998,557825.9028934998,0.0,0.0
622680,557825.9028934998,557825.9028934998,0.0,0.0
622740,557825.9028934998,557825.9028934998,0.0,0.0
622800,557825.9028934998,557825.9028934998,0.0,0.0
622860,557825.9028934998,557825.9028934998,0.0,0.0
622920,557825.9028934998,557825.9028934998,0.0,0.0
622980,557825.9028934998,557825.9028934998,0.0,0.0
623040,557825.9028934998,557825.9028934998,0.0,0.0
623100,557825.9028934998,557825.9028934998,0.0,0.0
623160,557825.9028934998,557825.9028934998,0.0,0.0
623220,557825.9028934998,557825.9028934998,0.0,0.0
623280,557825.9028934998,557825.9028934998,0.0,0.0
623340,557828.0339424198,557825.9028934998,0.0,0.0
623400,557828.0339424198,557828.0339424198,0.0,0.0
623460,557828.0339424198,557828.0339424198,0.0,0.0
623520,557828.0339424198,557828.0339424198,0.0,0.0
623580,557828.0339424198,557828.0339424198,0.0,0.0
623640,557828.0339424198,557828.0339424198,0.0,0.0
623700,557828.0339424198,557828.0339424198,0.0,0.0
623760,557828.0339424198,557828.0339424198,0.0,0.0
623820,557828.0339424198,557828.0339424198,0.0,0.0
623880,557828.0339424198,557828.0339424198,0.0,0.0
623940,557828.0339424198,557828.0339424198,0.0,0.0
624000,557828.0339424198,557828.0339424198,0.0,0.0
