,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
546,131226,BTC,166.0295,-10.247826680000001,72625.3158907719,0.0,72625.3158907719,1.0,-8.099,6326.6,0.0,6306.1,close_grid_long
547,131766,BTC,0.0,-10.235527920000003,72615.0803628519,0.0,72615.0803628519,1.0,8.271,6187.6,8.271,6187.6,entry_initial_normal_long
548,131767,BTC,245.4005700000006,-10.284608034000001,72850.19632481791,0.0,72850.19632481791,1.0,-8.271,6217.27,0.0,6187.6,close_grid_long
549,133572,BTC,0.0,-10.26711768,72839.9292071379,0.0,72839.9292071379,1.0,7.438,6901.8,7.438,6901.8,entry_initial_normal_long
550,133575,BTC,167.355,-10.30058868,72996.9836184579,0.0,72996.9836184579,1.0,-7.438,6924.3,0.0,6901.8,close_grid_long
551,133579,BTC,0.0,-10.2878006,72986.69581785791,0.0,72986.69581785791,1.0,7.469,6887.0,7.469,6887.0,entry_initial_normal_long
552,133585,BTC,168.0525,-10.3214111,73144.4269067579,0.0,73144.4269067579,1.0,-7.469,6909.5,0.0,6887.0,close_grid_long
553,133587,BTC,0.0,-10.308544959999999,73134.1183617979,0.0,73134.1183617979,1.0,7.504,6868.7,7.504,6868.7,entry_initial_normal_long
554,133589,BTC,168.08960000000408,-10.342162880000002,73291.8657989179,0.0,73291.8657989179,1.0,-7.504,6891.1,0.0,6868.7,close_grid_long
555,133600,BTC,0.0,-10.33017216,73281.5356267579,0.0,73281.5356267579,1.0,7.546,6844.8,7.546,6844.8,entry_initial_normal_long
556,134371,BTC,168.27580000000137,-10.363827320000002,73439.4475994379,0.0,73439.4475994379,1.0,-7.546,6867.1,0.0,6844.8,close_grid_long
557,134687,BTC,0.0,-10.350329080000002,73429.0972703579,0.0,73429.0972703579,1.0,7.553,6851.8,7.553,6851.8,entry_initial_normal_long
558,134688,BTC,168.43190000000138,-10.38401546,73587.14515489791,0.0,73587.14515489791,1.0,-7.553,6874.1,0.0,6851.8,close_grid_long
559,134805,BTC,0.0,-10.370766960000001,73576.77438793791,0.0,73576.77438793791,1.0,7.716,6720.3,7.716,6720.3,entry_initial_normal_long
560,134806,BTC,168.9803999999972,-10.40456304,73735.3502248979,0.0,73735.3502248979,1.0,-7.716,6742.2,0.0,6720.3,close_grid_long
561,134849,BTC,0.0,-10.392345539999999,73724.9578793579,0.0,73724.9578793579,1.0,7.773,6684.9,7.773,6684.9,entry_initial_normal_long
562,134850,BTC,179.1676500000014,-10.42817907,73893.6973502879,0.0,73893.6973502879,1.0,-7.773,6707.95,0.0,6684.9,close_grid_long
563,134888,BTC,0.0,-10.4147468,73883.2826034879,0.0,73883.2826034879,1.0,7.859,6626.0,7.859,6626.0,entry_initial_normal_long
564,134889,BTC,169.75440000000285,-10.44869768,74042.5883058079,0.0,74042.5883058079,1.0,-7.859,6647.6,0.0,6626.0,close_grid_long
565,136059,BTC,0.0,-10.43476728,74032.1535385279,0.0,74032.1535385279,1.0,7.756,6726.9,7.756,6726.9,entry_initial_normal_long
566,136060,BTC,169.85640000000424,-10.468738560000002,74191.5411999679,0.0,74191.5411999679,1.0,-7.756,6748.8,0.0,6726.9,close_grid_long
567,136061,BTC,0.0,-10.455926328000002,74181.08527363991,0.0,74181.08527363991,1.0,7.782,6718.02,7.782,6718.02,entry_initial_normal_long
568,136286,BTC,170.27015999999378,-10.48998036,74340.8654532799,0.0,74340.8654532799,1.0,-7.782,6739.9,0.0,6718.02,close_grid_long
569,140882,BTC,0.0,-10.47750462,74330.3879486599,0.0,74330.3879486599,1.0,7.281,7195.1,7.281,7195.1,entry_initial_normal_long
570,140883,BTC,171.1035,-10.511725320000002,74490.9797233399,0.0,74490.9797233399,1.0,-7.281,7218.6,0.0,7195.1,close_grid_long
571,140885,BTC,0.0,-10.498185280000001,74480.4815380599,0.0,74480.4815380599,1.0,7.304,7186.6,7.304,7186.6,entry_initial_normal_long
572,140982,BTC,171.644,-10.532514080000002,74641.5930239799,0.0,74641.5930239799,1.0,-7.304,7210.1,0.0,7186.6,close_grid_long
573,143276,BTC,0.0,-10.52027824,74631.0727457399,0.0,74631.0727457399,1.0,7.331,7175.2,7.331,7175.2,entry_initial_normal_long
574,143277,BTC,190.16614000000374,-10.558311468000001,74810.68057427192,0.0,74810.68057427192,1.0,-7.331,7201.14,0.0,7175.2,close_grid_long
575,143278,BTC,0.0,-10.543295952000001,74800.13727831992,0.0,74800.13727831992,1.0,7.356,7166.46,7.356,7166.46,entry_initial_normal_long
576,143279,BTC,172.42463999999705,-10.57778088,74961.98413743991,0.0,74961.98413743991,1.0,-7.356,7189.9,0.0,7166.46,close_grid_long
577,143280,BTC,0.0,-10.56432932,74951.41980811991,0.0,74951.41980811991,1.0,7.373,7164.2,7.373,7164.2,entry_initial_normal_long
578,143294,BTC,172.52820000000403,-10.598834960000001,75113.34917315992,0.0,75113.34917315992,1.0,-7.373,7187.6,0.0,7164.2,close_grid_long
579,144245,BTC,0.0,-10.58618872,75102.76298443992,0.0,75102.76298443992,1.0,7.468,7087.7,7.468,7087.7,entry_initial_normal_long
580,144246,BTC,209.40271999999973,-10.628069264,75301.53763517592,0.0,75301.53763517592,1.0,-7.468,7115.74,0.0,7087.7,close_grid_long
581,144301,BTC,0.0,-10.612797,75290.92483817592,0.0,75290.92483817592,1.0,7.545,7033.0,7.545,7033.0,entry_initial_normal_long
582,147858,BTC,173.535,-10.647504,75453.81233417592,0.0,75453.81233417592,1.0,-7.545,7056.0,0.0,7033.0,close_grid_long
583,148222,BTC,0.0,-10.634826,75443.17750817593,0.0,75443.17750817593,1.0,7.629,6970.0,7.629,6970.0,entry_initial_normal_long
584,148227,BTC,173.17829999999861,-10.66946166,75605.68634651593,0.0,75605.68634651593,1.0,-7.629,6992.7,0.0,6970.0,close_grid_long
585,148316,BTC,0.0,-10.655779120000002,75595.03056739592,0.0,75595.03056739592,1.0,7.742,6881.8,7.742,6881.8,entry_initial_normal_long
586,148317,BTC,174.195,-10.690618120000002,75758.53494927593,0.0,75758.53494927593,1.0,-7.742,6904.3,0.0,6881.8,close_grid_long
587,148320,BTC,0.0,-10.677116000000002,75747.85783327592,0.0,75747.85783327592,1.0,7.768,6872.5,7.768,6872.5,entry_initial_normal_long
588,149990,BTC,174.00319999999718,-10.71191664,75911.14911663592,0.0,75911.14911663592,1.0,-7.768,6894.9,0.0,6872.5,close_grid_long
589,152641,BTC,0.0,-10.69827338,75900.45084325592,0.0,75900.45084325592,1.0,8.189,6532.1,8.189,6532.1,entry_initial_normal_long
590,152644,BTC,174.42569999999404,-10.73315852,76064.14338473591,0.0,76064.14338473591,1.0,-8.189,6553.4,0.0,6532.1,close_grid_long
591,152666,BTC,0.0,-10.720454160000001,76053.42293057592,0.0,76053.42293057592,1.0,8.268,6483.1,8.268,6483.1,entry_initial_normal_long
592,152668,BTC,175.28159999999852,-10.755510480000002,76217.94902009593,0.0,76217.94902009593,1.0,-8.268,6504.3,0.0,6483.1,close_grid_long
593,153278,BTC,0.0,-10.742474979999999,76207.20654511593,0.0,76207.20654511593,1.0,7.771,6911.9,7.771,6911.9,entry_initial_normal_long
594,153279,BTC,175.62460000000283,-10.7775999,76372.05354521594,0.0,76372.05354521594,1.0,-7.771,6934.5,0.0,6911.9,close_grid_long
595,159107,BTC,0.0,-10.76370568,76361.28983953594,0.0,76361.28983953594,1.0,7.741,6952.4,7.741,6952.4,entry_initial_normal_long
596,159108,BTC,202.1175100000045,-10.804129182,76552.60322035394,0.0,76552.60322035394,1.0,-7.741,6978.51,0.0,6952.4,close_grid_long
597,159120,BTC,0.0,-10.78919998,76541.81402037393,0.0,76541.81402037393,1.0,7.787,6927.7,7.787,6927.7,entry_initial_normal_long
598,159123,BTC,175.98620000000284,-10.824397220000002,76706.97582315393,0.0,76706.97582315393,1.0,-7.787,6950.3,0.0,6927.7,close_grid_long
599,159465,BTC,0.0,-10.8110464,76696.16477675393,0.0,76696.16477675393,1.0,7.84,6894.8,7.84,6894.8,entry_initial_normal_long
600,159466,BTC,176.4,-10.8463264,76861.71845035393,0.0,76861.71845035393,1.0,-7.84,6917.3,0.0,6894.8,close_grid_long
601,159467,BTC,0.0,-10.832735320000001,76850.88571503393,0.0,76850.88571503393,1.0,7.862,6889.3,7.862,6889.3,entry_initial_normal_long
602,159485,BTC,176.895,-10.868114320000002,77016.91260071393,0.0,77016.91260071393,1.0,-7.862,6911.8,0.0,6889.3,close_grid_long
603,159560,BTC,0.0,-10.85458456,77006.05801615393,0.0,77006.05801615393,1.0,8.011,6774.8,8.011,6774.8,entry_initial_normal_long
604,159561,BTC,177.0430999999956,-10.889993179999998,77172.21112297392,0.0,77172.21112297392,1.0,-8.011,6796.9,0.0,6774.8,close_grid_long
605,167949,BTC,0.0,-10.87698352,77161.33413945393,0.0,77161.33413945393,1.0,7.228,7524.2,7.228,7524.2,entry_initial_normal_long
606,167950,BTC,177.08599999999998,-10.912400719999999,77327.50773873393,0.0,77327.50773873393,1.0,-7.228,7548.7,0.0,7524.2,close_grid_long
607,173238,BTC,0.0,-10.898011400000001,77316.60972733393,0.0,77316.60972733393,1.0,5.938,9176.5,5.938,9176.5,entry_initial_normal_long
608,173267,BTC,177.54619999999784,-10.93352064,77483.22240669392,0.0,77483.22240669392,1.0,-5.938,9206.4,0.0,9176.5,close_grid_long
609,173346,BTC,0.0,-10.920892140000001,77472.30151455392,0.0,77472.30151455392,1.0,6.057,9015.1,6.057,9015.1,entry_initial_normal_long
610,174940,BTC,178.0757999999978,-10.9565073,77639.42080725392,0.0,77639.42080725392,1.0,-6.057,9044.5,0.0,9015.1,close_grid_long
611,176768,BTC,0.0,-10.942641600000002,77628.47816565391,0.0,77628.47816565391,1.0,6.205,8817.6,6.205,8817.6,entry_initial_normal_long
612,176769,BTC,178.7039999999955,-10.9783824,77796.2037832539,0.0,77796.2037832539,1.0,-6.205,8846.4,0.0,8817.6,close_grid_long
613,176770,BTC,0.0,-10.9644084,77785.2393748539,0.0,77785.2393748539,1.0,6.222,8811.0,6.222,8811.0,entry_initial_normal_long
614,176771,BTC,222.99648000000093,-11.009007696000001,77997.2268471579,0.0,77997.2268471579,1.0,-6.222,8846.84,0.0,8811.0,close_grid_long
615,177491,BTC,0.0,-10.993085359999998,77986.2337617979,0.0,77986.2337617979,1.0,6.137,8956.4,6.137,8956.4,entry_initial_normal_long
616,177497,BTC,179.20040000000446,-11.02892544,78154.40523635791,0.0,78154.40523635791,1.0,-6.137,8985.6,0.0,8956.4,close_grid_long
617,177870,BTC,0.0,-11.015577300000002,78143.38965905791,0.0,78143.38965905791,1.0,6.195,8890.7,6.195,8890.7,entry_initial_normal_long
618,177874,BTC,179.03549999999777,-11.051384400000002,78311.37377465791,0.0,78311.37377465791,1.0,-6.195,8919.6,0.0,8890.7,close_grid_long
619,178020,BTC,0.0,-11.03745336,78300.33632129792,0.0,78300.33632129792,1.0,6.322,8729.4,6.322,8729.4,entry_initial_normal_long
620,178022,BTC,179.5447999999977,-11.07336232,78468.80775897791,0.0,78468.80775897791,1.0,-6.322,8757.8,0.0,8729.4,close_grid_long
621,178637,BTC,0.0,-11.0593024,78457.74845657792,0.0,78457.74845657792,1.0,6.353,8704.0,6.353,8704.0,entry_initial_normal_long
622,178639,BTC,180.4251999999977,-11.09538744,78627.07826913791,0.0,78627.07826913791,1.0,-6.353,8732.4,0.0,8704.0,close_grid_long
623,178643,BTC,0.0,-11.0815496,78615.99671953791,0.0,78615.99671953791,1.0,6.38,8684.6,6.38,8684.6,entry_initial_normal_long
624,178647,BTC,180.55399999999534,-11.1176604,78785.43305913791,0.0,78785.43305913791,1.0,-6.38,8712.9,0.0,8684.6,close_grid_long
625,180601,BTC,0.0,-11.103973080000001,78774.32908605791,0.0,78774.32908605791,1.0,6.249,8884.6,6.249,8884.6,entry_initial_normal_long
626,180603,BTC,180.5960999999977,-11.1400923,78943.7850937579,0.0,78943.7850937579,1.0,-6.249,8913.5,0.0,8884.6,close_grid_long
627,180604,BTC,0.0,-11.125198560000001,78932.65989519791,0.0,78932.65989519791,1.0,6.268,8874.6,6.268,8874.6,entry_initial_normal_long
628,180606,BTC,181.14519999999771,-11.1614276,79102.6436675979,0.0,79102.6436675979,1.0,-6.268,8903.5,0.0,8874.6,close_grid_long
629,180610,BTC,0.0,-11.14768104,79091.4959865579,0.0,79091.4959865579,1.0,6.294,8855.8,6.294,8855.8,entry_initial_normal_long
630,180670,BTC,181.89660000000916,-11.18406036,79262.20852619791,0.0,79262.20852619791,1.0,-6.294,8884.7,0.0,8855.8,close_grid_long
631,182871,BTC,0.0,-11.17129208,79251.0372341179,0.0,79251.0372341179,1.0,6.098,9159.8,6.098,9159.8,entry_initial_normal_long
632,182872,BTC,230.68733999999955,-11.217429547999998,79470.5071445699,0.0,79470.5071445699,1.0,-6.098,9197.63,0.0,9159.8,close_grid_long
633,182876,BTC,0.0,-11.19970924,79459.3074353299,0.0,79459.3074353299,1.0,6.122,9147.1,6.122,9147.1,entry_initial_normal_long
634,182878,BTC,182.43559999999553,-11.23619636,79630.5068389699,0.0,79630.5068389699,1.0,-6.122,9176.9,0.0,9147.1,close_grid_long
635,182880,BTC,0.0,-11.2223677,79619.2844712699,0.0,79619.2844712699,1.0,6.145,9131.3,6.145,9131.3,entry_initial_normal_long
636,182891,BTC,182.50650000000445,-11.258868999999999,79790.5321022699,0.0,79790.5321022699,1.0,-6.145,9161.0,0.0,9131.3,close_grid_long
637,183812,BTC,0.0,-11.245926959999998,79779.28617530991,0.0,79779.28617530991,1.0,6.012,9352.9,6.012,9352.9,entry_initial_normal_long
638,183813,BTC,417.9542400000026,-11.329517808,80185.91089750192,0.0,80185.91089750192,1.0,-6.012,9422.42,0.0,9352.9,close_grid_long
639,187214,BTC,0.0,-11.301563280000002,80174.60933422192,0.0,80174.60933422192,1.0,6.001,9416.4,6.001,9416.4,entry_initial_normal_long
640,187220,BTC,0.0,-62.446446080000015,80112.16288814193,0.0,80112.16288814193,1.0,36.832,8477.2,42.833,8608.784040342727,entry_grid_normal_long
641,187227,BTC,1033.3081513132272,-28.574326799999998,81116.89671265516,0.0,81116.89671265516,1.0,-16.476,8671.5,26.357,8608.784040342727,close_grid_long
642,187234,BTC,777.6940549622766,-28.879607639999996,81865.71115997744,0.0,81865.71115997744,1.0,-16.683,8655.4,9.674,8608.784040342727,close_grid_long
643,187235,BTC,714.6760337244559,-16.799210568,82563.5879831339,0.0,82563.5879831339,1.0,-9.674,8682.66,0.0,8608.784040342727,close_grid_long
644,187236,BTC,0.0,-11.636985488000002,82551.9509976459,0.0,82551.9509976459,1.0,6.719,8659.76,6.719,8659.76,entry_initial_normal_long
645,187246,BTC,189.74455999999853,-11.674934400000001,82730.02062324589,0.0,82730.02062324589,1.0,-6.719,8688.0,0.0,8659.76,close_grid_long
646,187247,BTC,0.0,-11.660494616,82718.3601286299,0.0,82718.3601286299,1.0,6.698,8704.46,6.698,8704.46,entry_initial_normal_long
647,187248,BTC,429.74368000001124,-11.746443352000002,83136.3573652779,0.0,83136.3573652779,1.0,-6.698,8768.62,0.0,8704.46,close_grid_long
648,187249,BTC,0.0,-11.717522800000001,83124.6398424779,0.0,83124.6398424779,1.0,6.7,8744.42,6.7,8744.42,entry_initial_normal_long
649,187250,BTC,403.5409999999971,-11.798231,83516.38261147791,0.0,83516.38261147791,1.0,-6.7,8804.65,0.0,8744.42,close_grid_long
650,187251,BTC,0.0,-11.770008659999998,83504.61260281791,0.0,83504.61260281791,1.0,6.651,8848.3,6.651,8848.3,entry_initial_normal_long
651,187686,BTC,191.54880000000725,-11.80831842,83684.35308439792,0.0,83684.35308439792,1.0,-6.651,8877.1,0.0,8848.3,close_grid_long
652,188108,BTC,0.0,-11.793659240000004,83672.55942515793,0.0,83672.55942515793,1.0,6.871,8582.2,6.871,8582.2,entry_initial_normal_long
653,188109,BTC,192.388,-11.832136840000002,83853.11528831793,0.0,83853.11528831793,1.0,-6.871,8610.2,0.0,8582.2,close_grid_long
654,188195,BTC,0.0,-11.8171584,83841.29812991794,0.0,83841.29812991794,1.0,6.948,8504.0,6.948,8504.0,entry_initial_normal_long
655,188196,BTC,192.45960000000505,-11.855650320000002,84021.90207959794,0.0,84021.90207959794,1.0,-6.948,8531.7,0.0,8504.0,close_grid_long
656,188199,BTC,0.0,-11.84140914,84010.06067045794,0.0,84010.06067045794,1.0,6.973,8490.9,6.973,8490.9,entry_initial_normal_long
657,188206,BTC,192.45480000000254,-11.8799001,84190.63557035795,0.0,84190.63557035795,1.0,-6.973,8518.5,0.0,8490.9,close_grid_long
658,188210,BTC,0.0,-11.865057980000001,84178.77051237795,0.0,84178.77051237795,1.0,7.019,8452.1,7.019,8452.1,entry_initial_normal_long
659,188211,BTC,193.0225,-11.903662480000001,84359.88934989795,0.0,84359.88934989795,1.0,-7.019,8479.6,0.0,8452.1,close_grid_long
660,188213,BTC,0.0,-11.888869320000001,84348.00048057795,0.0,84348.00048057795,1.0,7.041,8442.6,7.041,8442.6,entry_initial_normal_long
661,188228,BTC,193.6275,-11.927594820000001,84529.70038575794,0.0,84529.70038575794,1.0,-7.041,8470.1,0.0,8442.6,close_grid_long
662,188611,BTC,0.0,-11.9132736,84517.78711215794,0.0,84517.78711215794,1.0,6.936,8588.0,6.936,8588.0,entry_initial_normal_long
663,188612,BTC,194.208,-11.952115200000001,84700.04299695794,0.0,84700.04299695794,1.0,-6.936,8616.0,0.0,8588.0,close_grid_long
664,189407,BTC,0.0,-11.93673436,84688.10626259794,0.0,84688.10626259794,1.0,6.779,8804.2,6.779,8804.2,entry_initial_normal_long
665,189408,BTC,649.4281999999951,-12.06662,85325.46784259794,0.0,85325.46784259794,1.0,-6.779,8900.0,0.0,8804.2,close_grid_long
666,189448,BTC,0.0,-12.02509616,85313.44274643794,0.0,85313.44274643794,1.0,6.853,8773.6,6.853,8773.6,entry_initial_normal_long
667,189449,BTC,195.3105,-12.06415826,85496.68908817794,0.0,85496.68908817794,1.0,-6.853,8802.1,0.0,8773.6,close_grid_long
668,189638,BTC,0.0,-12.049702320000002,85484.63938585794,0.0,85484.63938585794,1.0,6.898,8734.2,6.898,8734.2,entry_initial_normal_long
669,189833,BTC,195.90319999999747,-12.088882960000001,85668.45370289794,0.0,85668.45370289794,1.0,-6.898,8762.6,0.0,8734.2,close_grid_long
670,189949,BTC,0.0,-12.07432512,85656.37937777794,0.0,85656.37937777794,1.0,7.124,8474.4,7.124,8474.4,entry_initial_normal_long
671,189950,BTC,196.62240000000259,-12.1136496,85840.88812817793,0.0,85840.88812817793,1.0,-7.124,8502.0,0.0,8474.4,close_grid_long
672,193690,BTC,0.0,-12.09721384,85828.79091433794,0.0,85828.79091433794,1.0,6.338,9543.4,6.338,9543.4,entry_initial_normal_long
673,193691,BTC,264.86502000000553,-12.150186844,86081.50574749394,0.0,86081.50574749394,1.0,-6.338,9585.19,0.0,9543.4,close_grid_long
674,194552,BTC,0.0,-12.13207758,86069.37366991394,0.0,86069.37366991394,1.0,6.363,9533.3,6.363,9533.3,entry_initial_normal_long
675,194822,BTC,197.88930000000232,-12.171655440000002,86255.09131447395,0.0,86255.09131447395,1.0,-6.363,9564.4,0.0,9533.3,close_grid_long
676,195308,BTC,0.0,-12.155967180000001,86242.93534729394,0.0,86242.93534729394,1.0,6.459,9410.1,6.459,9410.1,entry_initial_normal_long
677,195309,BTC,515.0406599999985,-12.258975312,86745.71703198194,0.0,86745.71703198194,1.0,-6.459,9489.84,0.0,9410.1,close_grid_long
678,195562,BTC,0.0,-12.226444480000001,86733.49058750195,0.0,86733.49058750195,1.0,6.557,9323.2,6.557,9323.2,entry_initial_normal_long
679,195563,BTC,228.18359999999524,-12.2720812,86949.40210630195,0.0,86949.40210630195,1.0,-6.557,9358.0,0.0,9323.2,close_grid_long
680,195638,BTC,0.0,-12.254238840000001,86937.14786746194,0.0,86937.14786746194,1.0,6.641,9226.2,6.641,9226.2,entry_initial_normal_long
681,195649,BTC,199.89409999999035,-12.29421766,87124.74774980193,0.0,87124.74774980193,1.0,-6.641,9256.3,0.0,9226.2,close_grid_long
682,199248,BTC,0.0,-12.279165480000001,87112.46858432193,0.0,87112.46858432193,1.0,6.394,9602.1,6.394,9602.1,entry_initial_normal_long
683,199339,BTC,199.49279999999303,-12.319064039999999,87299.64232028193,0.0,87299.64232028193,1.0,-6.394,9633.3,0.0,9602.1,close_grid_long
684,202518,BTC,0.0,-12.30450408,87287.33781620192,0.0,87287.33781620192,1.0,6.411,9596.4,6.411,9596.4,entry_initial_normal_long
685,202522,BTC,200.02320000000466,-12.34450872,87475.01650748192,0.0,87475.01650748192,1.0,-6.411,9627.6,0.0,9596.4,close_grid_long
686,202523,BTC,0.0,-12.328657360000001,87462.68785012192,0.0,87462.68785012192,1.0,6.437,9576.4,6.437,9576.4,entry_initial_normal_long
687,202524,BTC,200.8344000000047,-12.36882424,87651.15342588192,0.0,87651.15342588192,1.0,-6.437,9607.6,0.0,9576.4,close_grid_long
688,202550,BTC,0.0,-12.3535362,87638.79988968192,0.0,87638.79988968192,1.0,6.494,9511.5,6.494,9511.5,entry_initial_normal_long
689,202822,BTC,201.314,-12.393799,87827.72009068192,0.0,87827.72009068192,1.0,-6.494,9542.5,0.0,9511.5,close_grid_long
690,203562,BTC,0.0,-12.378371300000001,87815.34171938192,0.0,87815.34171938192,1.0,6.665,9286.1,6.665,9286.1,entry_initial_normal_long
691,203563,BTC,201.28299999999274,-12.4186279,88004.20609148192,0.0,88004.20609148192,1.0,-6.665,9316.3,0.0,9286.1,close_grid_long
692,203892,BTC,0.0,-12.402951,87991.80314048192,0.0,87991.80314048192,1.0,6.765,9167.0,6.765,9167.0,entry_initial_normal_long
693,203893,BTC,315.654899999999,-12.46608198,88294.99195850192,0.0,88294.99195850192,1.0,-6.765,9213.66,0.0,9167.0,close_grid_long
694,203896,BTC,0.0,-12.4431399,88282.54881860192,0.0,88282.54881860192,1.0,6.795,9156.1,6.795,9156.1,entry_initial_normal_long
695,203899,BTC,202.49099999999504,-12.4836381,88472.55618050191,0.0,88472.55618050191,1.0,-6.795,9185.9,0.0,9156.1,close_grid_long
696,203918,BTC,0.0,-12.469855860000001,88460.0863246419,0.0,88460.0863246419,1.0,6.853,9098.1,6.853,9098.1,entry_initial_normal_long
697,203919,BTC,203.53409999999252,-12.51056268,88651.1098619619,0.0,88651.1098619619,1.0,-6.853,9127.8,0.0,9098.1,close_grid_long
698,203920,BTC,0.0,-12.49480784,88638.6150541219,0.0,88638.6150541219,1.0,6.872,9091.1,6.872,9091.1,entry_initial_normal_long
699,203944,BTC,203.4112000000025,-12.53549008,88829.4907640419,0.0,88829.4907640419,1.0,-6.872,9120.7,0.0,9091.1,close_grid_long
700,204121,BTC,0.0,-12.5197488,88816.9710152419,0.0,88816.9710152419,1.0,7.02,8917.2,7.02,8917.2,entry_initial_normal_long
701,204122,BTC,203.57999999999998,-12.5604648,89007.9905504419,0.0,89007.9905504419,1.0,-7.02,8946.2,0.0,8917.2,close_grid_long
702,204125,BTC,0.0,-12.54480048,88995.4457499619,0.0,88995.4457499619,1.0,7.044,8904.6,7.044,8904.6,entry_initial_normal_long
703,204126,BTC,204.27599999999998,-12.58565568,89187.1360942819,0.0,89187.1360942819,1.0,-7.044,8933.6,0.0,8904.6,close_grid_long
704,204168,BTC,0.0,-12.570355100000002,89174.5657391819,0.0,89174.5657391819,1.0,7.115,8833.7,7.115,8833.7,entry_initial_normal_long
705,204169,BTC,328.2860999999959,-12.63601232,89490.2158268619,0.0,89490.2158268619,1.0,-7.115,8879.84,0.0,8833.7,close_grid_long
706,208773,BTC,0.0,-12.6131025,89477.60272436189,0.0,89477.60272436189,1.0,7.125,8851.3,7.125,8851.3,entry_initial_normal_long
707,209855,BTC,205.20000000000778,-12.6541425,89670.1485818619,0.0,89670.1485818619,1.0,-7.125,8880.1,0.0,8851.3,close_grid_long
708,221206,BTC,0.0,-12.63853886,89657.5100430019,0.0,89657.5100430019,1.0,6.323,9994.1,6.323,9994.1,entry_initial_normal_long
709,239390,BTC,0.0,-69.83344367999999,89587.67659932189,0.0,89587.67659932189,1.0,38.808,8997.3,45.131,9136.954924552967,entry_grid_normal_long
710,239880,BTC,1155.222509760493,-31.954552000000003,90710.94455708237,0.0,90710.94455708237,1.0,-17.36,9203.5,27.771,9136.954924552967,close_grid_long
711,239881,BTC,1610.581240239574,-51.07059129000001,92270.45520603195,0.0,92270.45520603195,1.0,-27.771,9194.95,0.0,9136.954924552967,close_grid_long
712,252638,BTC,0.0,-13.00382468,92257.45138135196,0.0,92257.45138135196,1.0,6.941,9367.4,6.941,9367.4,entry_initial_normal_long
713,252639,BTC,211.7005,-13.04616478,92456.10571657195,0.0,92456.10571657195,1.0,-6.941,9397.9,0.0,9367.4,close_grid_long
714,252640,BTC,0.0,-13.03071356,92443.07500301195,0.0,92443.07500301195,1.0,6.961,9359.8,6.961,9359.8,entry_initial_normal_long
715,252641,BTC,212.31050000000002,-13.07317566,92642.31232735196,0.0,92642.31232735196,1.0,-6.961,9390.3,0.0,9359.8,close_grid_long
716,253635,BTC,0.0,-13.05706868,92629.25525867195,0.0,92629.25525867195,1.0,7.181,9091.4,7.181,9091.4,entry_initial_normal_long
717,253636,BTC,350.1455600000016,-13.127097792,92966.27372087995,0.0,92966.27372087995,1.0,-7.181,9140.16,0.0,9091.4,close_grid_long
718,253653,BTC,0.0,-13.102371240000002,92953.17134963995,0.0,92953.17134963995,1.0,7.242,9046.1,7.242,9046.1,entry_initial_normal_long
719,253662,BTC,212.91479999999737,-13.144954199999999,93152.94119543994,0.0,93152.94119543994,1.0,-7.242,9075.5,0.0,9046.1,close_grid_long
720,257509,BTC,0.0,-13.129135920000001,93139.81205951994,0.0,93139.81205951994,1.0,7.356,8924.1,7.356,8924.1,entry_initial_normal_long
721,257515,BTC,213.32399999999998,-13.17180072,93339.96425879994,0.0,93339.96425879994,1.0,-7.356,8953.1,0.0,8924.1,close_grid_long
722,264425,BTC,0.0,-13.1547642,93326.80949459995,0.0,93326.80949459995,1.0,7.251,9071.0,7.251,9071.0,entry_initial_normal_long
723,264428,BTC,213.9045,-13.197545100000001,93527.51644949995,0.0,93527.51644949995,1.0,-7.251,9100.5,0.0,9071.0,close_grid_long
724,274500,BTC,0.0,-13.1816565,93514.33479299994,0.0,93514.33479299994,1.0,7.155,9211.5,7.155,9211.5,entry_initial_normal_long
725,274501,BTC,246.56129999999376,-13.230968760000001,93747.66512423994,0.0,93747.66512423994,1.0,-7.155,9245.96,0.0,9211.5,close_grid_long
726,300918,BTC,0.0,-13.213452340000002,93734.45167189994,0.0,93734.45167189994,1.0,6.017,10980.1,6.017,10980.1,entry_initial_normal_long
727,300919,BTC,317.03573000000307,-13.276859486000001,94038.21054241394,0.0,94038.21054241394,1.0,-6.017,11032.79,0.0,10980.1,close_grid_long
728,300920,BTC,0.0,-13.25384511,94024.95669730395,0.0,94024.95669730395,1.0,6.105,10854.91,6.105,10854.91,entry_initial_normal_long
729,300921,BTC,829.7916000000005,-13.41980343,94841.32849387395,0.0,94841.32849387395,1.0,-6.105,10990.83,0.0,10854.91,close_grid_long
730,300922,BTC,0.0,-13.367002974,94827.96149089995,0.0,94827.96149089995,1.0,6.117,10926.11,6.117,10926.11,entry_initial_normal_long
731,300923,BTC,280.70912999999643,-13.423144800000001,95095.24747609995,0.0,95095.24747609995,1.0,-6.117,10972.0,0.0,10926.11,close_grid_long
732,300924,BTC,0.0,-13.4019908,95081.84548529994,0.0,95081.84548529994,1.0,6.116,10956.5,6.116,10956.5,entry_initial_normal_long
733,300925,BTC,217.72960000000222,-13.445536720000002,95286.12954857995,0.0,95286.12954857995,1.0,-6.116,10992.1,0.0,10956.5,close_grid_long
