,balance,equity,balance_btc,equity_btc
316980,4125.061155348002,4125.061155348002,0.0,0.0
317040,4125.061155348002,4125.061155348002,0.0,0.0
317100,4125.061155348002,4125.061155348002,0.0,0.0
317160,4124.653520588002,4125.061155348002,0.0,0.0
317220,4124.577985188002,4124.653520588002,0.0,0.0
317280,4124.577985188002,4124.706885188001,0.0,0.12890000000005736
317340,4124.577985188002,4124.1912851880015,0.0,-0.3866999999999574
317400,4124.577985188002,4125.609185188002,0.0,1.0312000000000294
317460,4134.857484544002,4115.039385188002,0.0,-9.538599999999951
317520,4143.2769882460025,4141.251484544002,0.0,6.394000000000068
317580,4142.442784422003,4143.1404682460025,0.0,-0.13651999999998496
317640,4142.442784422003,4137.387104422002,0.0,-5.05568000000005
317700,4142.442784422003,4133.834464422002,0.0,-8.608320000000038
317760,4142.442784422003,4133.561184422003,0.0,-8.881600000000008
317820,4142.442784422003,4132.604704422002,0.0,-9.838080000000055
317880,4142.442784422003,4135.884064422003,0.0,-6.5587200000000365
317940,4141.683858534003,4137.113824422003,0.0,-5.32896000000002
318000,4141.683858534003,4141.683858534003,0.0,0.0
318060,4141.683858534003,4141.683858534003,0.0,0.0
318120,4141.683858534003,4141.683858534003,0.0,0.0
318180,4141.683858534003,4141.683858534003,0.0,0.0
318240,4141.683858534003,4141.683858534003,0.0,0.0
318300,4141.683858534003,4141.683858534003,0.0,0.0
318360,4141.683858534003,4141.683858534003,0.0,0.0
318420,4141.683858534003,4141.683858534003,0.0,0.0
318480,4141.608011658003,4141.683858534003,0.0,0.0
318540,4144.487743548003,4142.734171658003,0.0,1.1261600000000322
318600,4144.411843672003,4144.487743548003,0.0,0.0
318660,4144.411843672003,4144.836973672002,0.0,0.4251300000000318
318720,4150.569936748003,4152.772733672003,0.0,8.360890000000023
318780,4150.569936748003,4150.569936748003,0.0,0.0
318840,4150.569936748003,4150.569936748003,0.0,0.0
318900,4150.493927500002,4150.569936748003,0.0,0.0
318960,4150.199282688002,4150.275286784003,0.0,0.0
319020,4150.199282688002,4145.477642688003,0.0,-4.721640000000036
319080,4150.199282688002,4149.054642688002,0.0,-1.1446400000000327
319140,4150.199282688002,4146.479202688002,0.0,-3.7200799999999874
319200,4150.199282688002,4142.472962688003,0.0,-7.7263200000000225
319260,4150.199282688002,4140.040602688003,0.0,-10.158679999999993
319320,4150.199282688002,4141.0421626880025,0.0,-9.157120000000024
319380,4150.199282688002,4139.182122688002,0.0,-11.017159999999977
319440,4150.199282688002,4145.906882688002,0.0,-4.292400000000003
319500,4150.199282688002,4148.196162688002,0.0,-2.0031200000000178
319560,4150.199282688002,4146.193042688003,0.0,-4.0062400000000356
319620,4145.1088899780025,4141.900642688002,0.0,-8.29864000000004
319680,4150.519649588003,4144.645239978003,0.0,-0.46365000000003476
319740,4149.301674346002,4149.910329588003,0.0,-0.6093200000000174
319800,4149.301674346002,4147.930524346002,0.0,-1.371150000000018
319860,4149.301674346002,4147.778174346002,0.0,-1.5235000000000014
319920,4148.616404046002,4149.301674346002,0.0,0.0
319980,4148.616404046002,4148.616404046002,0.0,0.0
320040,4148.616404046002,4148.616404046002,0.0,0.0
320100,4148.540429546002,4148.616404046002,0.0,0.0
320160,4157.920613436002,4155.362629546002,0.0,6.822200000000024
320220,4157.920613436002,4157.920613436002,0.0,0.0
320280,4157.920613436002,4157.920613436002,0.0,0.0
320340,4157.920613436002,4157.920613436002,0.0,0.0
320400,4157.920613436002,4157.920613436002,0.0,0.0
320460,4157.920613436002,4157.920613436002,0.0,0.0
320520,4157.844469104002,4157.920613436002,0.0,0.0
320580,4157.844469104002,4151.798869104002,0.0,-6.045600000000006
320640,4157.844469104002,4155.879649104002,0.0,-1.9648200000000353
320700,4157.163885684002,4155.577369104002,0.0,-2.2671000000000023
320760,4157.163885684002,4157.163885684002,0.0,0.0
320820,4157.163885684002,4157.163885684002,0.0,0.0
320880,4157.163885684002,4157.163885684002,0.0,0.0
320940,4157.163885684002,4157.163885684002,0.0,0.0
321000,4157.163885684002,4157.163885684002,0.0,0.0
321060,4157.163885684002,4157.163885684002,0.0,0.0
321120,4157.163885684002,4157.163885684002,0.0,0.0
321180,4157.163885684002,4157.163885684002,0.0,0.0
321240,4157.163885684002,4157.163885684002,0.0,0.0
321300,4157.163885684002,4157.163885684002,0.0,0.0
321360,4157.163885684002,4157.163885684002,0.0,0.0
321420,4157.163885684002,4157.163885684002,0.0,0.0
321480,4157.163885684002,4157.163885684002,0.0,0.0
321540,4157.163885684002,4157.163885684002,0.0,0.0
321600,4157.163885684002,4157.163885684002,0.0,0.0
321660,4158.3144348840015,4157.163885684002,0.0,0.0
321720,4159.246835664002,4159.083684884002,0.0,0.7692500000000007
321780,4159.246835664002,4158.473035664002,0.0,-0.7738000000000006
321840,4159.246835664002,4158.008755664002,0.0,-1.2380800000000354
321900,4159.246835664002,4147.330315664002,0.0,-11.916520000000018
321960,4160.563224224002,4164.353915664002,0.0,5.107079999999995
322020,4160.563224224002,4160.563224224002,0.0,0.0
322080,4160.487028208002,4160.563224224002,0.0,0.0
322140,4160.968913276001,4164.5734482080015,0.0,4.086419999999986
322200,4160.504847326001,4161.285233276001,0.0,0.31632000000000904
322260,4160.504847326001,4161.6165173260015,0.0,1.1116700000000097
322320,4160.504847326001,4151.770297326001,0.0,-8.734550000000008
322380,4160.504847326001,4156.216977326001,0.0,-4.287870000000012
322440,4160.504847326001,4155.264117326001,0.0,-5.240729999999996
322500,4160.504847326001,4147.641237326001,0.0,-12.863609999999992
322560,4160.504847326001,4154.946497326001,0.0,-5.558350000000004
322620,4160.504847326001,4154.946497326001,0.0,-5.558350000000004
322680,4160.504847326001,4154.470067326001,0.0,-6.034779999999996
322740,4160.504847326001,4153.358397326001,0.0,-7.146450000000006
322800,4160.504847326001,4152.7231573260015,0.0,-7.781690000000024
322860,4160.504847326001,4150.023387326001,0.0,-10.481459999999991
322920,4160.504847326001,4149.864577326001,0.0,-10.640270000000017
322980,4160.504847326001,4150.499817326001,0.0,-10.00503
323040,4160.504847326001,4156.216977326001,0.0,-4.287870000000012
323100,4159.7935373360015,4160.0284173260015,0.0,-0.4764299999999916
323160,4159.7935373360015,4159.7935373360015,0.0,0.0
323220,4159.7935373360015,4159.7935373360015,0.0,0.0
323280,4159.7935373360015,4159.7935373360015,0.0,0.0
323340,4159.7935373360015,4159.7935373360015,0.0,0.0
323400,4159.7935373360015,4159.7935373360015,0.0,0.0
323460,4159.717357188001,4159.7935373360015,0.0,0.0
323520,4160.288287592001,4161.982697188001,0.0,2.2653400000000197
323580,4160.288287592001,4160.288287592001,0.0,0.0
323640,4160.288287592001,4160.288287592001,0.0,0.0
323700,4160.288287592001,4160.288287592001,0.0,0.0
323760,4160.288287592001,4160.288287592001,0.0,0.0
323820,4160.288287592001,4160.288287592001,0.0,0.0
323880,4160.288287592001,4160.288287592001,0.0,0.0
323940,4160.288287592001,4160.288287592001,0.0,0.0
324000,4160.288287592001,4160.288287592001,0.0,0.0
324060,4160.288287592001,4160.288287592001,0.0,0.0
324120,4160.288287592001,4160.288287592001,0.0,0.0
324180,4160.212096832001,4160.288287592001,0.0,0.0
324240,4160.939445332001,4162.140976832002,0.0,1.9288800000000108
324300,4160.863244720001,4160.939445332001,0.0,0.0
324360,4161.43515446,4159.890884720001,0.0,-0.9723600000000278
324420,4161.43515446,4161.43515446,0.0,0.0
324480,4161.43515446,4161.43515446,0.0,0.0
324540,4161.43515446,4161.43515446,0.0,0.0
324600,4161.43515446,4161.43515446,0.0,0.0
324660,4163.014761708,4162.34018482,0.0,0.9812399999999828
324720,4165.1738275140015,4167.944061708,0.0,4.929299999999959
324780,4166.579371314001,4165.009147514002,0.0,-0.16467999999998187
324840,4166.579371314001,4166.579371314001,0.0,0.0
324900,4166.579371314001,4166.579371314001,0.0,0.0
324960,4166.579371314001,4166.579371314001,0.0,0.0
325020,4166.579371314001,4166.579371314001,0.0,0.0
325080,4166.579371314001,4166.579371314001,0.0,0.0
325140,4166.579371314001,4166.579371314001,0.0,0.0
325200,4166.579371314001,4166.579371314001,0.0,0.0
325260,4166.579371314001,4166.579371314001,0.0,0.0
325320,4166.579371314001,4166.579371314001,0.0,0.0
325380,4166.579371314001,4166.579371314001,0.0,0.0
325440,4166.579371314001,4166.579371314001,0.0,0.0
325500,4166.579371314001,4166.579371314001,0.0,0.0
325560,4166.579371314001,4166.579371314001,0.0,0.0
325620,4166.579371314001,4166.579371314001,0.0,0.0
325680,4166.579371314001,4166.579371314001,0.0,0.0
325740,4166.579371314001,4166.579371314001,0.0,0.0
325800,4166.579371314001,4166.579371314001,0.0,0.0
325860,4166.579371314001,4166.579371314001,0.0,0.0
325920,4166.579371314001,4166.579371314001,0.0,0.0
325980,4166.503066434001,4166.579371314001,0.0,0.0
326040,4166.503066434001,4164.885066434001,0.0,-1.6180000000000014
326100,4166.503066434001,4166.341266434001,0.0,-0.1618000000000271
326160,4166.503066434001,4162.619866434001,0.0,-3.8832000000000213
326220,4166.503066434001,4163.428866434001,0.0,-3.0742000000000207
326280,4166.503066434001,4162.458066434001,0.0,-4.0450000000000035
326340,4166.588529194001,4167.312066434001,0.0,0.8090000000000007
326400,4166.588529194001,4166.588529194001,0.0,0.0
326460,4166.588529194001,4166.588529194001,0.0,0.0
326520,4166.762777554001,4166.588529194001,0.0,0.0
326580,4166.762777554001,4166.762777554001,0.0,0.0
326640,4166.762777554001,4166.762777554001,0.0,0.0
326700,4166.762777554001,4166.762777554001,0.0,0.0
326760,4172.5320549100015,4166.762777554001,0.0,0.0
326820,4172.5320549100015,4172.5320549100015,0.0,0.0
326880,4172.5320549100015,4172.5320549100015,0.0,0.0
326940,4172.5320549100015,4172.5320549100015,0.0,0.0
327000,4172.5320549100015,4172.5320549100015,0.0,0.0
327060,4172.5320549100015,4172.5320549100015,0.0,0.0
327120,4172.5320549100015,4172.5320549100015,0.0,0.0
327180,4172.5320549100015,4172.5320549100015,0.0,0.0
327240,4172.5320549100015,4172.5320549100015,0.0,0.0
327300,4172.5320549100015,4172.5320549100015,0.0,0.0
327360,4172.5320549100015,4172.5320549100015,0.0,0.0
327420,4172.5320549100015,4172.5320549100015,0.0,0.0
327480,4172.5320549100015,4172.5320549100015,0.0,0.0
327540,4172.5320549100015,4172.5320549100015,0.0,0.0
327600,4172.5320549100015,4172.5320549100015,0.0,0.0
327660,4172.5320549100015,4172.5320549100015,0.0,0.0
327720,4172.5320549100015,4172.5320549100015,0.0,0.0
327780,4172.5320549100015,4172.5320549100015,0.0,0.0
327840,4172.5320549100015,4172.5320549100015,0.0,0.0
327900,4172.5320549100015,4172.5320549100015,0.0,0.0
327960,4172.5320549100015,4172.5320549100015,0.0,0.0
328020,4172.5320549100015,4172.5320549100015,0.0,0.0
328080,4172.5320549100015,4172.5320549100015,0.0,0.0
328140,4172.5320549100015,4172.5320549100015,0.0,0.0
328200,4172.5320549100015,4172.5320549100015,0.0,0.0
328260,4172.5320549100015,4172.5320549100015,0.0,0.0
328320,4172.5320549100015,4172.5320549100015,0.0,0.0
328380,4172.5320549100015,4172.5320549100015,0.0,0.0
328440,4172.5320549100015,4172.5320549100015,0.0,0.0
328500,4172.5320549100015,4172.5320549100015,0.0,0.0
328560,4172.5320549100015,4172.5320549100015,0.0,0.0
328620,4172.5320549100015,4172.5320549100015,0.0,0.0
328680,4172.5320549100015,4172.5320549100015,0.0,0.0
328740,4172.5320549100015,4172.5320549100015,0.0,0.0
328800,4172.5320549100015,4172.5320549100015,0.0,0.0
328860,4172.5320549100015,4172.5320549100015,0.0,0.0
328920,4172.5320549100015,4172.5320549100015,0.0,0.0
328980,4172.5320549100015,4172.5320549100015,0.0,0.0
329040,4172.5320549100015,4172.5320549100015,0.0,0.0
329100,4172.5320549100015,4172.5320549100015,0.0,0.0
329160,4172.5320549100015,4172.5320549100015,0.0,0.0
329220,4172.5320549100015,4172.5320549100015,0.0,0.0
329280,4172.5320549100015,4172.5320549100015,0.0,0.0
329340,4172.5320549100015,4172.5320549100015,0.0,0.0
329400,4172.5320549100015,4172.5320549100015,0.0,0.0
329460,4172.5320549100015,4172.5320549100015,0.0,0.0
329520,4172.5320549100015,4172.5320549100015,0.0,0.0
329580,4172.5320549100015,4172.5320549100015,0.0,0.0
329640,4172.5320549100015,4172.5320549100015,0.0,0.0
329700,4172.5320549100015,4172.5320549100015,0.0,0.0
329760,4172.5320549100015,4172.5320549100015,0.0,0.0
329820,4172.5320549100015,4172.5320549100015,0.0,0.0
329880,4172.5320549100015,4172.5320549100015,0.0,0.0
329940,4172.455641430001,4172.5320549100015,0.0,0.0
330000,4171.897524310001,4171.973841430002,0.0,-0.4817999999999915
330060,4171.897524310001,4171.897524310001,0.0,0.0
330120,4171.897524310001,4171.897524310001,0.0,0.0
330180,4171.897524310001,4171.897524310001,0.0,0.0
330240,4171.897524310001,4171.897524310001,0.0,0.0
330300,4171.897524310001,4171.897524310001,0.0,0.0
330360,4171.897524310001,4171.897524310001,0.0,0.0
330420,4171.897524310001,4171.897524310001,0.0,0.0
330480,4171.897524310001,4171.897524310001,0.0,0.0
330540,4171.897524310001,4171.897524310001,0.0,0.0
330600,4171.897524310001,4171.897524310001,0.0,0.0
330660,4171.897524310001,4171.897524310001,0.0,0.0
330720,4171.897524310001,4171.897524310001,0.0,0.0
330780,4171.897524310001,4171.897524310001,0.0,0.0
330840,4171.897524310001,4171.897524310001,0.0,0.0
330900,4171.897524310001,4171.897524310001,0.0,0.0
330960,4171.897524310001,4171.897524310001,0.0,0.0
331020,4171.897524310001,4171.897524310001,0.0,0.0
331080,4171.897524310001,4171.897524310001,0.0,0.0
331140,4171.897524310001,4171.897524310001,0.0,0.0
331200,4171.897524310001,4171.897524310001,0.0,0.0
331260,4171.897524310001,4171.897524310001,0.0,0.0
331320,4171.897524310001,4171.897524310001,0.0,0.0
331380,4171.897524310001,4171.897524310001,0.0,0.0
331440,4171.897524310001,4171.897524310001,0.0,0.0
331500,4171.897524310001,4171.897524310001,0.0,0.0
331560,4171.897524310001,4171.897524310001,0.0,0.0
331620,4171.897524310001,4171.897524310001,0.0,0.0
331680,4171.897524310001,4171.897524310001,0.0,0.0
331740,4171.897524310001,4171.897524310001,0.0,0.0
331800,4171.897524310001,4171.897524310001,0.0,0.0
331860,4171.897524310001,4171.897524310001,0.0,0.0
331920,4171.897524310001,4171.897524310001,0.0,0.0
331980,4171.897524310001,4171.897524310001,0.0,0.0
332040,4171.897524310001,4171.897524310001,0.0,0.0
332100,4171.897524310001,4171.897524310001,0.0,0.0
332160,4171.897524310001,4171.897524310001,0.0,0.0
332220,4171.897524310001,4171.897524310001,0.0,0.0
332280,4171.897524310001,4171.897524310001,0.0,0.0
332340,4171.897524310001,4171.897524310001,0.0,0.0
332400,4171.897524310001,4171.897524310001,0.0,0.0
332460,4171.897524310001,4171.897524310001,0.0,0.0
332520,4171.897524310001,4171.897524310001,0.0,0.0
332580,4171.897524310001,4171.897524310001,0.0,0.0
332640,4171.897524310001,4171.897524310001,0.0,0.0
332700,4171.897524310001,4171.897524310001,0.0,0.0
332760,4171.897524310001,4171.897524310001,0.0,0.0
332820,4171.897524310001,4171.897524310001,0.0,0.0
332880,4171.897524310001,4171.897524310001,0.0,0.0
332940,4171.897524310001,4171.897524310001,0.0,0.0
333000,4171.897524310001,4171.897524310001,0.0,0.0
333060,4171.897524310001,4171.897524310001,0.0,0.0
333120,4171.897524310001,4171.897524310001,0.0,0.0
333180,4171.897524310001,4171.897524310001,0.0,0.0
333240,4171.897524310001,4171.897524310001,0.0,0.0
333300,4171.821121438002,4171.897524310001,0.0,0.0
333360,4171.821121438002,4169.799881438002,0.0,-2.021239999999993
333420,4171.821121438002,4165.290961438001,0.0,-6.530160000000015
333480,4171.821121438002,4166.845761438001,0.0,-4.975360000000013
333540,4171.821121438002,4167.623161438001,0.0,-4.197960000000013
333600,4171.821121438002,4164.047121438001,0.0,-7.774000000000006
333660,4171.821121438002,4160.782041438002,0.0,-11.039079999999991
333720,4171.821121438002,4162.958761438002,0.0,-8.862360000000017
333780,4171.821121438002,4161.093001438002,0.0,-10.728119999999983
333840,4171.821121438002,4162.803281438001,0.0,-9.01784
333900,4171.821121438002,4164.202601438002,0.0,-7.618520000000024
333960,4171.821121438002,4164.358081438002,0.0,-7.463039999999998
334020,4171.821121438002,4164.980001438002,0.0,-6.841120000000023
334080,4171.821121438002,4165.757401438002,0.0,-6.063720000000022
334140,4171.821121438002,4163.736161438002,0.0,-8.084960000000015
334200,4171.821121438002,4166.690281438002,0.0,-5.130839999999996
334260,4171.821121438002,4167.467681438002,0.0,-4.3534399999999955
334320,4171.821121438002,4167.467681438002,0.0,-4.3534399999999955
334380,4171.821121438002,4167.001241438002,0.0,-4.819879999999987
334440,4171.821121438002,4167.934121438002,0.0,-3.887000000000003
334500,4171.821121438002,4169.955361438002,0.0,-1.8657600000000103
334560,4171.821121438002,4171.043721438002,0.0,-0.7774000000000006
334620,4171.821121438002,4167.156721438002,0.0,-4.664400000000004
334680,4171.821121438002,4168.245081438002,0.0,-3.5760399999999946
334740,4171.821121438002,4168.556041438002,0.0,-3.2650799999999855
334800,4171.821121438002,4171.510161438002,0.0,-0.3109600000000089
334860,4171.821121438002,4169.644401438001,0.0,-2.176720000000019
334920,4171.821121438002,4173.220441438002,0.0,1.3993200000000185
334980,4171.821121438002,4172.1320814380015,0.0,0.3109600000000089
335040,4172.988309798002,4175.708121438001,0.0,3.887000000000003
335100,4172.988309798002,4172.988309798002,0.0,0.0
335160,4172.988309798002,4172.988309798002,0.0,0.0
335220,4172.988309798002,4172.988309798002,0.0,0.0
335280,4172.988309798002,4172.988309798002,0.0,0.0
335340,4172.988309798002,4172.988309798002,0.0,0.0
335400,4172.988309798002,4172.988309798002,0.0,0.0
335460,4172.988309798002,4172.988309798002,0.0,0.0
335520,4172.988309798002,4172.988309798002,0.0,0.0
335580,4172.988309798002,4172.988309798002,0.0,0.0
335640,4172.988309798002,4172.988309798002,0.0,0.0
335700,4172.988309798002,4172.988309798002,0.0,0.0
335760,4172.988309798002,4172.988309798002,0.0,0.0
335820,4172.988309798002,4172.988309798002,0.0,0.0
335880,4172.988309798002,4172.988309798002,0.0,0.0
335940,4172.988309798002,4172.988309798002,0.0,0.0
336000,4172.911885946002,4172.988309798002,0.0,0.0
336060,4172.911885946002,4174.644495946002,0.0,1.732609999999984
336120,4172.911885946002,4176.377105946002,0.0,3.465219999999968
336180,4179.449559010002,4180.157345946002,0.0,7.245459999999989
336240,4179.449559010002,4179.449559010002,0.0,0.0
336300,4179.449559010002,4179.449559010002,0.0,0.0
336360,4179.449559010002,4179.449559010002,0.0,0.0
336420,4179.449559010002,4179.449559010002,0.0,0.0
336480,4179.449559010002,4179.449559010002,0.0,0.0
336540,4179.449559010002,4179.449559010002,0.0,0.0
336600,4179.449559010002,4179.449559010002,0.0,0.0
336660,4179.449559010002,4179.449559010002,0.0,0.0
336720,4179.449559010002,4179.449559010002,0.0,0.0
336780,4179.449559010002,4179.449559010002,0.0,0.0
336840,4179.449559010002,4179.449559010002,0.0,0.0
336900,4179.449559010002,4179.449559010002,0.0,0.0
336960,4179.373016394003,4179.449559010002,0.0,0.0
337020,4179.373016394003,4175.858956394002,0.0,-3.5140600000000117
337080,4179.373016394003,4177.456256394003,0.0,-1.9167600000000105
337140,4179.373016394003,4179.213286394002,0.0,-0.15973000000002674
337200,4179.373016394003,4180.331396394003,0.0,0.9583799999999831
337260,4179.373016394003,4180.491126394003,0.0,1.11811000000001
337320,4179.373016394003,4182.088426394002,0.0,2.715409999999967
337380,4179.373016394003,4184.324646394002,0.0,4.951629999999986
337440,4184.726207614002,4186.401136394003,0.0,7.028119999999979
337500,4184.726207614002,4184.726207614002,0.0,0.0
337560,4184.726207614002,4184.726207614002,0.0,0.0
337620,4184.726207614002,4184.726207614002,0.0,0.0
337680,4184.726207614002,4184.726207614002,0.0,0.0
337740,4184.726207614002,4184.726207614002,0.0,0.0
337800,4184.726207614002,4184.726207614002,0.0,0.0
337860,4184.726207614002,4184.726207614002,0.0,0.0
337920,4184.726207614002,4184.726207614002,0.0,0.0
337980,4184.726207614002,4184.726207614002,0.0,0.0
338040,4184.726207614002,4184.726207614002,0.0,0.0
338100,4184.726207614002,4184.726207614002,0.0,0.0
338160,4184.726207614002,4184.726207614002,0.0,0.0
338220,4184.726207614002,4184.726207614002,0.0,0.0
338280,4184.726207614002,4184.726207614002,0.0,0.0
338340,4184.726207614002,4184.726207614002,0.0,0.0
338400,4184.726207614002,4184.726207614002,0.0,0.0
338460,4184.726207614002,4184.726207614002,0.0,0.0
338520,4184.726207614002,4184.726207614002,0.0,0.0
338580,4184.726207614002,4184.726207614002,0.0,0.0
338640,4184.726207614002,4184.726207614002,0.0,0.0
338700,4184.726207614002,4184.726207614002,0.0,0.0
338760,4184.726207614002,4184.726207614002,0.0,0.0
338820,4184.726207614002,4184.726207614002,0.0,0.0
338880,4184.726207614002,4184.726207614002,0.0,0.0
338940,4184.726207614002,4184.726207614002,0.0,0.0
339000,4186.441796086003,4184.726207614002,0.0,0.0
339060,4186.441796086003,4186.441796086003,0.0,0.0
339120,4186.441796086003,4186.441796086003,0.0,0.0
339180,4186.441796086003,4186.441796086003,0.0,0.0
339240,4186.441796086003,4186.441796086003,0.0,0.0
339300,4186.441796086003,4186.441796086003,0.0,0.0
339360,4186.441796086003,4186.441796086003,0.0,0.0
339420,4186.441796086003,4186.441796086003,0.0,0.0
339480,4186.441796086003,4186.441796086003,0.0,0.0
339540,4186.441796086003,4186.441796086003,0.0,0.0
339600,4186.441796086003,4186.441796086003,0.0,0.0
339660,4186.441796086003,4186.441796086003,0.0,0.0
339720,4186.441796086003,4186.441796086003,0.0,0.0
339780,4186.441796086003,4186.441796086003,0.0,0.0
339840,4186.441796086003,4186.441796086003,0.0,0.0
339900,4186.441796086003,4186.441796086003,0.0,0.0
339960,4186.441796086003,4186.441796086003,0.0,0.0
340020,4186.441796086003,4186.441796086003,0.0,0.0
340080,4186.441796086003,4186.441796086003,0.0,0.0
340140,4186.441796086003,4186.441796086003,0.0,0.0
340200,4186.441796086003,4186.441796086003,0.0,0.0
340260,4186.441796086003,4186.441796086003,0.0,0.0
340320,4186.441796086003,4186.441796086003,0.0,0.0
340380,4186.441796086003,4186.441796086003,0.0,0.0
340440,4186.441796086003,4186.441796086003,0.0,0.0
340500,4186.441796086003,4186.441796086003,0.0,0.0
340560,4186.441796086003,4186.441796086003,0.0,0.0
340620,4186.441796086003,4186.441796086003,0.0,0.0
340680,4186.441796086003,4186.441796086003,0.0,0.0
340740,4186.365128866003,4186.441796086003,0.0,0.0
340800,4185.671545054003,4187.136428866003,0.0,0.7713000000000007
340860,4185.594888974003,4185.671545054003,0.0,0.0
340920,4185.594888974003,4185.750188974003,0.0,0.155300000000026
340980,4185.594888974003,4187.147888974003,0.0,1.5530000000000013
341040,4185.594888974003,4189.166788974003,0.0,3.5718999999999945
341100,4185.594888974003,4188.545588974003,0.0,2.95070000000002
341160,4190.176301094003,4190.253888974003,0.0,4.659000000000004
341220,4190.176301094003,4190.176301094003,0.0,0.0
341280,4190.176301094003,4190.176301094003,0.0,0.0
341340,4190.176301094003,4190.176301094003,0.0,0.0
341400,4190.176301094003,4190.176301094003,0.0,0.0
341460,4190.176301094003,4190.176301094003,0.0,0.0
341520,4190.176301094003,4190.176301094003,0.0,0.0
341580,4190.176301094003,4190.176301094003,0.0,0.0
341640,4190.176301094003,4190.176301094003,0.0,0.0
341700,4190.176301094003,4190.176301094003,0.0,0.0
341760,4190.176301094003,4190.176301094003,0.0,0.0
341820,4190.176301094003,4190.176301094003,0.0,0.0
341880,4190.176301094003,4190.176301094003,0.0,0.0
341940,4190.176301094003,4190.176301094003,0.0,0.0
342000,4190.176301094003,4190.176301094003,0.0,0.0
342060,4190.176301094003,4190.176301094003,0.0,0.0
342120,4190.176301094003,4190.176301094003,0.0,0.0
342180,4190.176301094003,4190.176301094003,0.0,0.0
342240,4190.176301094003,4190.176301094003,0.0,0.0
342300,4190.176301094003,4190.176301094003,0.0,0.0
342360,4190.176301094003,4190.176301094003,0.0,0.0
342420,4190.176301094003,4190.176301094003,0.0,0.0
342480,4190.176301094003,4190.176301094003,0.0,0.0
342540,4190.176301094003,4190.176301094003,0.0,0.0
342600,4190.176301094003,4190.176301094003,0.0,0.0
342660,4190.176301094003,4190.176301094003,0.0,0.0
342720,4190.176301094003,4190.176301094003,0.0,0.0
342780,4190.176301094003,4190.176301094003,0.0,0.0
342840,4190.176301094003,4190.176301094003,0.0,0.0
342900,4190.176301094003,4190.176301094003,0.0,0.0
342960,4190.176301094003,4190.176301094003,0.0,0.0
343020,4190.176301094003,4190.176301094003,0.0,0.0
343080,4190.176301094003,4190.176301094003,0.0,0.0
343140,4190.176301094003,4190.176301094003,0.0,0.0
343200,4190.176301094003,4190.176301094003,0.0,0.0
343260,4190.176301094003,4190.176301094003,0.0,0.0
343320,4190.176301094003,4190.176301094003,0.0,0.0
343380,4190.176301094003,4190.176301094003,0.0,0.0
343440,4190.803470886003,4190.176301094003,0.0,0.0
343500,4190.726721190003,4190.803470886003,0.0,0.0
343560,4190.726721190003,4193.391641190004,0.0,2.664920000000011
343620,4191.590343382003,4192.921361190003,0.0,2.1946400000000192
343680,4191.513580150003,4191.590343382003,0.0,0.0
343740,4191.513580150003,4196.105440150002,0.0,4.591859999999978
343800,4191.513580150003,4198.322200150003,0.0,6.808619999999998
343860,4191.513580150003,4198.797220150002,0.0,7.2836399999999895
343920,4196.344375210003,4197.847180150003,0.0,6.333600000000006
343980,4196.344375210003,4196.344375210003,0.0,0.0
344040,4196.344375210003,4196.344375210003,0.0,0.0
344100,4196.344375210003,4196.344375210003,0.0,0.0
344160,4196.344375210003,4196.344375210003,0.0,0.0
344220,4196.344375210003,4196.344375210003,0.0,0.0
344280,4196.344375210003,4196.344375210003,0.0,0.0
344340,4196.344375210003,4196.344375210003,0.0,0.0
344400,4196.344375210003,4196.344375210003,0.0,0.0
344460,4196.344375210003,4196.344375210003,0.0,0.0
344520,4196.344375210003,4196.344375210003,0.0,0.0
344580,4196.344375210003,4196.344375210003,0.0,0.0
344640,4196.344375210003,4196.344375210003,0.0,0.0
344700,4196.2675251300025,4196.344375210003,0.0,0.0
344760,4196.2675251300025,4191.643765130002,0.0,-4.623759999999978
344820,4196.2675251300025,4191.484325130003,0.0,-4.783200000000004
344880,4196.2675251300025,4189.730485130002,0.0,-6.537039999999989
344940,4196.2675251300025,4189.092725130003,0.0,-7.1748000000000065
345000,4196.2675251300025,4190.049365130002,0.0,-6.21815999999998
345060,4196.2675251300025,4183.512325130003,0.0,-12.755199999999968
345120,4196.2675251300025,4181.439605130003,0.0,-14.827920000000006
345180,4196.2675251300025,4178.569685130003,0.0,-17.69784
345240,4196.2675251300025,4178.729125130002,0.0,-17.53839999999997
345300,4196.2675251300025,4180.961285130003,0.0,-15.306239999999997
345360,4196.2675251300025,4181.917925130003,0.0,-14.349599999999969
345420,4196.2675251300025,4181.917925130003,0.0,-14.349599999999969
345480,4196.2675251300025,4183.193445130002,0.0,-13.074079999999977
345540,4196.2675251300025,4182.5556851300025,0.0,-13.711839999999995
345600,4196.2675251300025,4180.323525130002,0.0,-15.94399999999997
345660,4196.2675251300025,4183.671765130002,0.0,-12.595759999999986
345720,4196.2675251300025,4182.236805130003,0.0,-14.030720000000004
345780,4196.2675251300025,4181.758485130003,0.0,-14.509039999999995
345840,4196.2675251300025,4181.280165130002,0.0,-14.987359999999988
345900,4196.2675251300025,4183.3528851300025,0.0,-12.914639999999995
345960,4196.2675251300025,4185.585045130002,0.0,-10.682479999999975
346020,4196.2675251300025,4182.715125130003,0.0,-13.552399999999968
