,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1850,479858,XRP,0.0,-0.18931784599999998,10337.449087741983,0.0,10337.449087741983,1.0,3528.1,0.2683,3528.1,0.2683,entry_initial_normal_long
1851,479866,XRP,2.4696700000001197,-0.18981178,10339.728945961982,0.0,10339.728945961982,1.0,-3528.1,0.269,0.0,0.2683,close_trailing_long
1852,479867,XRP,0.0,-0.18935532,10339.539590641982,0.0,10339.539590641982,1.0,3542.0,0.2673,3542.0,0.2673,entry_initial_normal_long
1853,479870,XRP,1.4168000000000407,-0.18963868,10340.76675196198,0.0,10340.76675196198,1.0,-3542.0,0.2677,0.0,0.2673,close_trailing_long
1854,479871,XRP,0.0,-0.189379242,10340.577372719981,0.0,10340.577372719981,1.0,3545.1,0.2671,3545.1,0.2671,entry_initial_normal_long
1855,479880,XRP,-0.7090199999999219,-0.18923743800000004,10339.67911528198,0.0,10339.67911528198,1.0,-3545.1,0.2669,0.0,0.2671,close_trailing_long
1856,479885,XRP,0.0,-0.18935903,10339.48975625198,0.0,10339.48975625198,1.0,3531.5,0.2681,3531.5,0.2681,entry_initial_normal_long
1857,479917,XRP,0.0,-1.009704156,10338.48005209598,0.0,10338.48005209598,1.0,20597.8,0.2451,24129.3,0.2484662186636164,entry_grid_normal_long
1858,479936,XRP,28.134383375274613,-1.053841252,10365.560594219254,0.0,10365.560594219254,1.0,-21093.7,0.2498,3035.6,0.2484662186636164,close_trailing_long
1859,479940,XRP,4.352386624726088,-0.151719288,10369.761261555981,0.0,10369.761261555981,1.0,-3035.6,0.2499,0.0,0.2484662186636164,close_trailing_long
1860,479941,XRP,0.0,-0.18990774400000002,10369.571353811982,0.0,10369.571353811982,1.0,3866.2,0.2456,3866.2,0.2456,entry_initial_normal_long
1861,479944,XRP,0.7732399999999148,-0.190062392,10370.154531419981,0.0,10370.154531419981,1.0,-3866.2,0.2458,0.0,0.2456,close_trailing_long
1862,479946,XRP,0.0,-0.18991294800000003,10369.96461847198,0.0,10369.96461847198,1.0,3801.3,0.2498,3801.3,0.2498,entry_initial_normal_long
1863,479950,XRP,6.842339999999985,-0.191281416,10376.615677055981,0.0,10376.615677055981,1.0,-3801.3,0.2516,0.0,0.2498,close_trailing_long
1864,479951,XRP,0.0,-0.19003346000000002,10376.425643595981,0.0,10376.425643595981,1.0,3773.5,0.2518,3773.5,0.2518,entry_initial_normal_long
1865,479954,XRP,18.867499999999808,-0.19380696,10395.099336635982,0.0,10395.099336635982,1.0,-3773.5,0.2568,0.0,0.2518,close_trailing_long
1866,479955,XRP,0.0,-0.190369832,10394.908966803981,0.0,10394.908966803981,1.0,3692.2,0.2578,3692.2,0.2578,entry_initial_normal_long
1867,479994,XRP,4.061420000000167,-0.191182116,10398.779204687982,0.0,10398.779204687982,1.0,-3692.2,0.2589,0.0,0.2578,close_trailing_long
1868,480002,XRP,0.0,-0.19043670000000001,10398.588767987982,0.0,10398.588767987982,1.0,3697.8,0.2575,3697.8,0.2575,entry_initial_normal_long
1869,480005,XRP,-1.4791200000000424,-0.19014087600000001,10396.919507111981,0.0,10396.919507111981,1.0,-3697.8,0.2571,0.0,0.2575,close_trailing_long
1870,480181,XRP,0.0,-0.19040600800000002,10396.729101103982,0.0,10396.729101103982,1.0,3625.4,0.2626,3625.4,0.2626,entry_initial_normal_long
1871,480204,XRP,15.951760000000055,-0.19359636000000002,10412.487264743982,0.0,10412.487264743982,1.0,-3625.4,0.267,0.0,0.2626,close_trailing_long
1872,480415,XRP,0.0,-0.19068937400000002,10412.296575369983,0.0,10412.296575369983,1.0,3572.3,0.2669,3572.3,0.2669,entry_initial_normal_long
1873,480425,XRP,8.57351999999985,-0.192404078,10420.677691291983,0.0,10420.677691291983,1.0,-3572.3,0.2693,0.0,0.2669,close_trailing_long
1874,480435,XRP,0.0,-0.190839852,10420.486851439982,0.0,10420.486851439982,1.0,3577.8,0.2667,3577.8,0.2667,entry_initial_normal_long
1875,480439,XRP,5.366700000000005,-0.191913192,10425.661638247982,0.0,10425.661638247982,1.0,-3577.8,0.2682,0.0,0.2667,close_trailing_long
1876,480484,XRP,0.0,-0.19092888000000002,10425.470709367983,0.0,10425.470709367983,1.0,3583.5,0.2664,3583.5,0.2664,entry_initial_normal_long
1877,480486,XRP,5.375250000000005,-0.19200393000000002,10430.653955437983,0.0,10430.653955437983,1.0,-3583.5,0.2679,0.0,0.2664,close_trailing_long
1878,480487,XRP,0.0,-0.191022316,10430.462933121984,0.0,10430.462933121984,1.0,3586.6,0.2663,3586.6,0.2663,entry_initial_normal_long
1879,480497,XRP,17.933000000000014,-0.194608916,10448.201324205984,0.0,10448.201324205984,1.0,-3586.6,0.2713,0.0,0.2663,close_trailing_long
1880,480504,XRP,0.0,-0.19134186600000003,10448.009982339983,0.0,10448.009982339983,1.0,3595.3,0.2661,3595.3,0.2661,entry_initial_normal_long
1881,480513,XRP,4.6738900000000845,-0.19227664400000005,10452.491595695983,0.0,10452.491595695983,1.0,-3595.3,0.2674,0.0,0.2661,close_trailing_long
1882,480516,XRP,0.0,-0.19142141000000001,10452.300174285983,0.0,10452.300174285983,1.0,3599.5,0.2659,3599.5,0.2659,entry_initial_normal_long
1883,480790,XRP,2.5196499999999222,-0.19192534000000003,10454.627898945982,0.0,10454.627898945982,1.0,-3599.5,0.2666,0.0,0.2659,close_trailing_long
1884,481169,XRP,0.0,-0.19145980000000004,10454.436439145982,0.0,10454.436439145982,1.0,2936.5,0.326,2936.5,0.326,entry_initial_normal_long
1885,481177,XRP,13.214250000000012,-0.19410265000000002,10467.456586495982,0.0,10467.456586495982,1.0,-2936.5,0.3305,0.0,0.326,close_trailing_long
1886,481843,XRP,0.0,-0.19169855400000002,10467.264887941983,0.0,10467.264887941983,1.0,2652.9,0.3613,2652.9,0.3613,entry_initial_normal_long
1887,481847,XRP,3.9793500000000037,-0.19249442400000003,10471.051743517983,0.0,10471.051743517983,1.0,-2652.9,0.3628,0.0,0.3613,close_trailing_long
1888,481848,XRP,0.0,-0.19176344000000003,10470.859980077983,0.0,10470.859980077983,1.0,2670.8,0.359,2670.8,0.359,entry_initial_normal_long
1889,481868,XRP,1.8695600000000907,-0.19213735200000004,10472.537402725982,0.0,10472.537402725982,1.0,-2670.8,0.3597,0.0,0.359,close_trailing_long
1890,481871,XRP,0.0,-0.19179325,10472.345609475982,0.0,10472.345609475982,1.0,2667.5,0.3595,2667.5,0.3595,entry_initial_normal_long
1891,481875,XRP,-0.8002499999999119,-0.19163320000000003,10471.353726275982,0.0,10471.353726275982,1.0,-2667.5,0.3592,0.0,0.3595,close_trailing_long
1892,481876,XRP,0.0,-0.19176550400000003,10471.161960771982,0.0,10471.161960771982,1.0,2675.3,0.3584,2675.3,0.3584,entry_initial_normal_long
1893,481883,XRP,-0.26752999999997057,-0.19171199800000002,10470.702718773982,0.0,10470.702718773982,1.0,-2675.3,0.3583,0.0,0.3584,close_trailing_long
1894,481884,XRP,0.0,-0.191757456,10470.510961317983,0.0,10470.510961317983,1.0,2690.2,0.3564,2690.2,0.3564,entry_initial_normal_long
1895,481892,XRP,7.263539999999947,-0.19321016399999996,10477.581291153983,0.0,10477.581291153983,1.0,-2690.2,0.3591,0.0,0.3564,close_trailing_long
1896,481906,XRP,0.0,-0.19188354,10477.389407613984,0.0,10477.389407613984,1.0,2676.2,0.3585,2676.2,0.3585,entry_initial_normal_long
1897,481913,XRP,1.3381000000000012,-0.19215116,10478.535356453984,0.0,10478.535356453984,1.0,-2676.2,0.359,0.0,0.3585,close_trailing_long
1898,481914,XRP,0.0,-0.19189831400000001,10478.343458139983,0.0,10478.343458139983,1.0,2677.9,0.3583,2677.9,0.3583,entry_initial_normal_long
1899,481924,XRP,1.6067399999999719,-0.192219662,10479.757978477983,0.0,10479.757978477983,1.0,-2677.9,0.3589,0.0,0.3583,close_trailing_long
1900,481958,XRP,0.0,-0.19192272,10479.566055757983,0.0,10479.566055757983,1.0,2676.0,0.3586,2676.0,0.3586,entry_initial_normal_long
1901,481964,XRP,0.0,-1.0235726400000003,10478.542483117983,0.0,10478.542483117983,1.0,15608.0,0.3279,18284.0,0.3323931743600963,entry_grid_normal_long
1902,481966,XRP,22.482902598992776,-1.066911588,10499.958474128975,0.0,10499.958474128975,1.0,-15981.3,0.3338,2302.7,0.3323931743600963,close_trailing_long
1903,481969,XRP,0.0,-0.8165865600000001,10499.141887568974,0.0,10499.141887568974,1.0,13430.7,0.304,15733.4,0.30815555204844436,entry_grid_normal_long
1904,481971,XRP,21.15273740100548,-0.97389746,10519.32072750998,0.0,10519.32072750998,1.0,-15733.4,0.3095,0.0,0.30815555204844436,close_trailing_long
1905,481972,XRP,0.0,-0.192644316,10519.12808319398,0.0,10519.12808319398,1.0,3050.1,0.3158,3050.1,0.3158,entry_initial_normal_long
1906,481981,XRP,0.0,-1.0275504000000002,10518.10053279398,0.0,10518.10053279398,1.0,17790.0,0.2888,20840.1,0.29275164610534504,entry_grid_normal_long
1907,481983,XRP,-10.047571833533256,-1.0644144720000002,10506.988546488446,0.0,10506.988546488446,1.0,-18213.8,0.2922,2626.3,0.29275164610534504,close_trailing_long
1908,481985,XRP,-1.4487881664676452,-0.15348097200000002,10505.386277349979,0.0,10505.386277349979,1.0,-2626.3,0.2922,0.0,0.29275164610534504,close_trailing_long
1909,481986,XRP,0.0,-0.192393084,10505.193884265978,0.0,10505.193884265978,1.0,3216.2,0.2991,3216.2,0.2991,entry_initial_normal_long
1910,481988,XRP,-1.6081000000000014,-0.19207146399999997,10503.393712801979,0.0,10503.393712801979,1.0,-3216.2,0.2986,0.0,0.2991,close_trailing_long
1911,481989,XRP,0.0,-0.19235548800000002,10503.20135731398,0.0,10503.20135731398,1.0,3218.8,0.2988,3218.8,0.2988,entry_initial_normal_long
1912,481991,XRP,0.3218799999999646,-0.19241986400000002,10503.33081744998,0.0,10503.33081744998,1.0,-3218.8,0.2989,0.0,0.2988,close_trailing_long
1913,481992,XRP,0.0,-0.192350928,10503.13846652198,0.0,10503.13846652198,1.0,3225.2,0.2982,3225.2,0.2982,entry_initial_normal_long
1914,481997,XRP,-1.6126000000000014,-0.192028408,10501.33383811398,0.0,10501.33383811398,1.0,-3225.2,0.2977,0.0,0.2982,close_trailing_long
1915,481998,XRP,0.0,-0.19231728,10501.14152083398,0.0,10501.14152083398,1.0,3226.8,0.298,3226.8,0.298,entry_initial_normal_long
1916,482000,XRP,15.81132000000005,-0.19547954400000003,10516.75736128998,0.0,10516.75736128998,1.0,-3226.8,0.3029,0.0,0.298,close_trailing_long
1917,482001,XRP,0.0,-0.19260000000000002,10516.56476128998,0.0,10516.56476128998,1.0,3210.0,0.3,3210.0,0.3,entry_initial_normal_long
1918,482030,XRP,-1.6050000000000013,-0.192279,10514.767482289979,0.0,10514.767482289979,1.0,-3210.0,0.2995,0.0,0.3,close_trailing_long
1919,482031,XRP,0.0,-0.192560676,10514.57492161398,0.0,10514.57492161398,1.0,3229.8,0.2981,3229.8,0.2981,entry_initial_normal_long
1920,482034,XRP,-1.6149000000000016,-0.192237696,10512.76778391798,0.0,10512.76778391798,1.0,-3229.8,0.2976,0.0,0.2981,close_trailing_long
1921,482035,XRP,0.0,-0.19252553400000003,10512.57525838398,0.0,10512.57525838398,1.0,3237.9,0.2973,3237.9,0.2973,entry_initial_normal_long
1922,482037,XRP,30.11246999999992,-0.19854802800000002,10542.48918035598,0.0,10542.48918035598,1.0,-3237.9,0.3066,0.0,0.2973,close_trailing_long
1923,482038,XRP,0.0,-0.19306821600000001,10542.29611213998,0.0,10542.29611213998,1.0,3138.3,0.3076,3138.3,0.3076,entry_initial_normal_long
1924,482041,XRP,-1.5691500000000014,-0.192754386,10540.53420775398,0.0,10540.53420775398,1.0,-3138.3,0.3071,0.0,0.3076,close_trailing_long
1925,482042,XRP,0.0,-0.193032518,10540.34117523598,0.0,10540.34117523598,1.0,3136.7,0.3077,3136.7,0.3077,entry_initial_normal_long
1926,482046,XRP,-1.5683500000000012,-0.192718848,10538.58010638798,0.0,10538.58010638798,1.0,-3136.7,0.3072,0.0,0.3077,close_trailing_long
1927,482047,XRP,0.0,-0.19299672,10538.387109667981,0.0,10538.387109667981,1.0,3129.0,0.3084,3129.0,0.3084,entry_initial_normal_long
1928,482049,XRP,8.448299999999938,-0.19468638,10546.640723287981,0.0,10546.640723287981,1.0,-3129.0,0.3111,0.0,0.3084,close_trailing_long
1929,482050,XRP,0.0,-0.19314397799999997,10546.447579309981,0.0,10546.447579309981,1.0,3068.7,0.3147,3068.7,0.3147,entry_initial_normal_long
1930,482052,XRP,9.819840000000111,-0.195107946,10556.072311363981,0.0,10556.072311363981,1.0,-3068.7,0.3179,0.0,0.3147,close_trailing_long
1931,482053,XRP,0.0,-0.193320438,10555.878990925981,0.0,10555.878990925981,1.0,3057.9,0.3161,3057.9,0.3161,entry_initial_normal_long
1932,482076,XRP,-1.8347399999999678,-0.19295349000000003,10553.851297435982,0.0,10553.851297435982,1.0,-3057.9,0.3155,0.0,0.3161,close_trailing_long
1933,482077,XRP,0.0,-0.19327824,10553.658019195982,0.0,10553.658019195982,1.0,3058.2,0.316,3058.2,0.316,entry_initial_normal_long
1934,482081,XRP,2.752380000000036,-0.193828716,10556.216570479983,0.0,10556.216570479983,1.0,-3058.2,0.3169,0.0,0.316,close_trailing_long
1935,482082,XRP,0.0,-0.193323936,10556.023246543982,0.0,10556.023246543982,1.0,3062.8,0.3156,3062.8,0.3156,entry_initial_normal_long
1936,482084,XRP,-1.5314000000000014,-0.193017656,10554.298828887982,0.0,10554.298828887982,1.0,-3062.8,0.3151,0.0,0.3156,close_trailing_long
1937,482085,XRP,0.0,-0.19328584000000001,10554.105543047983,0.0,10554.105543047983,1.0,3077.8,0.314,3077.8,0.314,entry_initial_normal_long
1938,482090,XRP,6.771159999999938,-0.19464007200000003,10560.682062975982,0.0,10560.682062975982,1.0,-3077.8,0.3162,0.0,0.314,close_trailing_long
1939,482091,XRP,0.0,-0.19340464000000002,10560.488658335982,0.0,10560.488658335982,1.0,3060.2,0.316,3060.2,0.316,entry_initial_normal_long
1940,482126,XRP,0.0,-0.19340464000000002,10560.295253695982,0.0,10560.295253695982,1.0,-3060.2,0.316,0.0,0.316,close_trailing_long
1941,482127,XRP,0.0,-0.19339697200000003,10560.101856723983,0.0,10560.101856723983,1.0,3065.9,0.3154,3065.9,0.3154,entry_initial_normal_long
1942,482135,XRP,2.1461299999999337,-0.193826198,10562.054160525982,0.0,10562.054160525982,1.0,-3065.9,0.3161,0.0,0.3154,close_trailing_long
1943,482136,XRP,0.0,-0.19343218799999998,10561.860728337982,0.0,10561.860728337982,1.0,3058.7,0.3162,3058.7,0.3162,entry_initial_normal_long
1944,482144,XRP,46.186370000000004,-0.202669462,10607.844428875982,0.0,10607.844428875982,1.0,-3058.7,0.3313,0.0,0.3162,close_trailing_long
1945,482192,XRP,0.0,-0.19426904,10607.650159835983,0.0,10607.650159835983,1.0,3016.6,0.322,3016.6,0.322,entry_initial_normal_long
1946,482210,XRP,2.111619999999935,-0.19469136399999998,10609.567088471982,0.0,10609.567088471982,1.0,-3016.6,0.3227,0.0,0.322,close_trailing_long
1947,482211,XRP,0.0,-0.194302144,10609.372786327982,0.0,10609.372786327982,1.0,3028.4,0.3208,3028.4,0.3208,entry_initial_normal_long
1948,482217,XRP,-1.817039999999968,-0.193938736,10607.361807591982,0.0,10607.361807591982,1.0,-3028.4,0.3202,0.0,0.3208,close_trailing_long
1949,482218,XRP,0.0,-0.19425852000000002,10607.167549071983,0.0,10607.167549071983,1.0,3031.5,0.3204,3031.5,0.3204,entry_initial_normal_long
1950,482223,XRP,0.9094499999998998,-0.19444041,10607.882558661982,0.0,10607.882558661982,1.0,-3031.5,0.3207,0.0,0.3204,close_trailing_long
1951,482225,XRP,0.0,-0.194266772,10607.688291889983,0.0,10607.688291889983,1.0,3047.8,0.3187,3047.8,0.3187,entry_initial_normal_long
1952,482233,XRP,6.0956000000000055,-0.19548589200000002,10613.588405997984,0.0,10613.588405997984,1.0,-3047.8,0.3207,0.0,0.3187,close_trailing_long
1953,482234,XRP,0.0,-0.194371122,10613.394034875984,0.0,10613.394034875984,1.0,3036.1,0.3201,3036.1,0.3201,entry_initial_normal_long
1954,482278,XRP,11.840790000000045,-0.19673928000000002,10625.038085595985,0.0,10625.038085595985,1.0,-3036.1,0.324,0.0,0.3201,close_trailing_long
1955,482281,XRP,0.0,-0.194584896,10624.843500699984,0.0,10624.843500699984,1.0,3062.4,0.3177,3062.4,0.3177,entry_initial_normal_long
1956,482288,XRP,0.3062400000001363,-0.19464614400000005,10624.955094555984,0.0,10624.955094555984,1.0,-3062.4,0.3178,0.0,0.3177,close_trailing_long
1957,482289,XRP,0.0,-0.19458305,10624.760511505983,0.0,10624.760511505983,1.0,3064.3,0.3175,3064.3,0.3175,entry_initial_normal_long
1958,482294,XRP,7.047889999999905,-0.195992628,10631.612408877983,0.0,10631.612408877983,1.0,-3064.3,0.3198,0.0,0.3175,close_trailing_long
1959,482301,XRP,0.0,-0.19470162600000002,10631.417707251983,0.0,10631.417707251983,1.0,3068.1,0.3173,3068.1,0.3173,entry_initial_normal_long
1960,482308,XRP,0.6136199999999324,-0.19482435,10631.836502901982,0.0,10631.836502901982,1.0,-3068.1,0.3175,0.0,0.3173,close_trailing_long
1961,482329,XRP,0.0,-0.19470528000000004,10631.641797621982,0.0,10631.641797621982,1.0,3073.0,0.3168,3073.0,0.3168,entry_initial_normal_long
1962,482347,XRP,-1.843800000000138,-0.19433652,10629.60366110198,0.0,10629.60366110198,1.0,-3073.0,0.3162,0.0,0.3168,close_trailing_long
1963,482348,XRP,0.0,-0.19466582200000002,10629.40899527998,0.0,10629.40899527998,1.0,3106.7,0.3133,3106.7,0.3133,entry_initial_normal_long
1964,482388,XRP,-1.8640200000001395,-0.19429301799999998,10627.35068226198,0.0,10627.35068226198,1.0,-3106.7,0.3127,0.0,0.3133,close_trailing_long
1965,482403,XRP,0.0,-0.19462448000000002,10627.15605778198,0.0,10627.15605778198,1.0,3112.0,0.3127,3112.0,0.3127,entry_initial_normal_long
1966,482408,XRP,-1.5560000000000014,-0.19431328,10625.40574450198,0.0,10625.40574450198,1.0,-3112.0,0.3122,0.0,0.3127,close_trailing_long
1967,482409,XRP,0.0,-0.1945875,10625.21115700198,0.0,10625.21115700198,1.0,3113.4,0.3125,3113.4,0.3125,entry_initial_normal_long
1968,482416,XRP,4.670100000000004,-0.19552152000000003,10629.68573548198,0.0,10629.68573548198,1.0,-3113.4,0.314,0.0,0.3125,close_trailing_long
1969,482417,XRP,0.0,-0.194668936,10629.491066545981,0.0,10629.491066545981,1.0,3115.7,0.3124,3115.7,0.3124,entry_initial_normal_long
1970,482424,XRP,-0.6231400000001043,-0.194544308,10628.673382237981,0.0,10628.673382237981,1.0,-3115.7,0.3122,0.0,0.3124,close_trailing_long
1971,482425,XRP,0.0,-0.19465052800000002,10628.478731709982,0.0,10628.478731709982,1.0,3118.4,0.3121,3118.4,0.3121,entry_initial_normal_long
1972,482437,XRP,4.365760000000039,-0.19552368000000003,10632.648968029982,0.0,10632.648968029982,1.0,-3118.4,0.3135,0.0,0.3121,close_trailing_long
1973,482438,XRP,0.0,-0.194725072,10632.454242957981,0.0,10632.454242957981,1.0,3124.6,0.3116,3124.6,0.3116,entry_initial_normal_long
1974,482442,XRP,1.5623000000000014,-0.19503753199999999,10633.821505425982,0.0,10633.821505425982,1.0,-3124.6,0.3121,0.0,0.3116,close_trailing_long
1975,482443,XRP,0.0,-0.19474198,10633.626763445982,0.0,10633.626763445982,1.0,3130.9,0.311,3130.9,0.311,entry_initial_normal_long
1976,482459,XRP,0.626179999999931,-0.19486721599999998,10634.058076229981,0.0,10634.058076229981,1.0,-3130.9,0.3112,0.0,0.311,close_trailing_long
1977,482460,XRP,0.0,-0.19474776000000002,10633.86332846998,0.0,10633.86332846998,1.0,3132.0,0.3109,3132.0,0.3109,entry_initial_normal_long
1978,482512,XRP,4.698000000000004,-0.19568736000000003,10638.36564110998,0.0,10638.36564110998,1.0,-3132.0,0.3124,0.0,0.3109,close_trailing_long
1979,482525,XRP,0.0,-0.19482680400000002,10638.17081430598,0.0,10638.17081430598,1.0,3163.8,0.3079,3163.8,0.3079,entry_initial_normal_long
1980,482538,XRP,-1.5819000000000014,-0.19451042400000002,10636.39440388198,0.0,10636.39440388198,1.0,-3163.8,0.3074,0.0,0.3079,close_trailing_long
1981,482539,XRP,0.0,-0.19479204000000003,10636.199611841981,0.0,10636.199611841981,1.0,3186.0,0.3057,3186.0,0.3057,entry_initial_normal_long
1982,482548,XRP,4.460399999999862,-0.19568412,10640.46432772198,0.0,10640.46432772198,1.0,-3186.0,0.3071,0.0,0.3057,close_trailing_long
1983,482549,XRP,0.0,-0.194864912,10640.26946280998,0.0,10640.26946280998,1.0,3176.8,0.3067,3176.8,0.3067,entry_initial_normal_long
1984,482557,XRP,0.3176800000001414,-0.19492844800000003,10640.39221436198,0.0,10640.39221436198,1.0,-3176.8,0.3068,0.0,0.3067,close_trailing_long
1985,482858,XRP,0.0,-0.19486092600000002,10640.19735343598,0.0,10640.19735343598,1.0,3162.3,0.3081,3162.3,0.3081,entry_initial_normal_long
1986,482882,XRP,5.37591000000011,-0.19593610800000003,10645.37732732798,0.0,10645.37732732798,1.0,-3162.3,0.3098,0.0,0.3081,close_trailing_long
1987,482951,XRP,0.0,-0.19495382400000003,10645.18237350398,0.0,10645.18237350398,1.0,3182.4,0.3063,3182.4,0.3063,entry_initial_normal_long
1988,483126,XRP,8.274239999999972,-0.196608672,10653.26000483198,0.0,10653.26000483198,1.0,-3182.4,0.3089,0.0,0.3063,close_trailing_long
1989,483290,XRP,0.0,-0.19509784800000002,10653.06490698398,0.0,10653.06490698398,1.0,3253.8,0.2998,3253.8,0.2998,entry_initial_normal_long
1990,483293,XRP,5.5314599999999325,-0.19620414000000003,10658.40016284398,0.0,10658.40016284398,1.0,-3253.8,0.3015,0.0,0.2998,close_trailing_long
1991,483307,XRP,0.0,-0.19519612999999997,10658.20496671398,0.0,10658.20496671398,1.0,3258.7,0.2995,3258.7,0.2995,entry_initial_normal_long
1992,483311,XRP,3.584569999999967,-0.19591304399999998,10661.59362366998,0.0,10661.59362366998,1.0,-3258.7,0.3006,0.0,0.2995,close_trailing_long
1993,483321,XRP,0.0,-0.19525193600000004,10661.39837173398,0.0,10661.39837173398,1.0,3262.9,0.2992,3262.9,0.2992,entry_initial_normal_long
1994,483378,XRP,21.535139999999984,-0.19955896400000003,10682.73395276998,0.0,10682.73395276998,1.0,-3262.9,0.3058,0.0,0.2992,close_trailing_long
1995,483523,XRP,0.0,-0.195641434,10682.53831133598,0.0,10682.53831133598,1.0,3253.1,0.3007,3253.1,0.3007,entry_initial_normal_long
1996,483528,XRP,8.458059999999971,-0.197333046,10690.79903828998,0.0,10690.79903828998,1.0,-3253.1,0.3033,0.0,0.3007,close_trailing_long
1997,483597,XRP,0.0,-0.195787388,10690.60325090198,0.0,10690.60325090198,1.0,3265.3,0.2998,3265.3,0.2998,entry_initial_normal_long
1998,483617,XRP,0.0,-0.195787388,10690.40746351398,0.0,10690.40746351398,1.0,-3265.3,0.2998,0.0,0.2998,close_trailing_long
1999,483664,XRP,0.0,-0.195779736,10690.211683777981,0.0,10690.211683777981,1.0,3276.1,0.2988,3276.1,0.2988,entry_initial_normal_long
2000,483666,XRP,-1.6380500000000013,-0.195452126,10688.37818165198,0.0,10688.37818165198,1.0,-3276.1,0.2983,0.0,0.2988,close_trailing_long
2001,483667,XRP,0.0,-0.195744084,10688.18243756798,0.0,10688.18243756798,1.0,3276.6,0.2987,3276.6,0.2987,entry_initial_normal_long
2002,483686,XRP,17.69363999999987,-0.199282812,10705.67679475598,0.0,10705.67679475598,1.0,-3276.6,0.3041,0.0,0.2987,close_trailing_long
2003,483729,XRP,0.0,-0.19606037,10705.48073438598,0.0,10705.48073438598,1.0,3288.5,0.2981,3288.5,0.2981,entry_initial_normal_long
2004,483790,XRP,0.6577000000001101,-0.19619191000000002,10705.94224247598,0.0,10705.94224247598,1.0,-3288.5,0.2983,0.0,0.2981,close_trailing_long
2005,483801,XRP,0.0,-0.1960629,10705.74617957598,0.0,10705.74617957598,1.0,3323.1,0.295,3323.1,0.295,entry_initial_normal_long
2006,483815,XRP,-1.329240000000038,-0.195797052,10704.221142523978,0.0,10704.221142523978,1.0,-3323.1,0.2946,0.0,0.295,close_trailing_long
2007,483816,XRP,0.0,-0.19603323,10704.025109293978,0.0,10704.025109293978,1.0,3330.5,0.2943,3330.5,0.2943,entry_initial_normal_long
2008,483833,XRP,2.331349999999928,-0.1964995,10706.159959793978,0.0,10706.159959793978,1.0,-3330.5,0.295,0.0,0.2943,close_trailing_long
2009,483842,XRP,0.0,-0.19607036800000002,10705.963889425979,0.0,10705.963889425979,1.0,3336.8,0.2938,3336.8,0.2938,entry_initial_normal_long
2010,483874,XRP,10.677759999999935,-0.19820592,10716.44344350598,0.0,10716.44344350598,1.0,-3336.8,0.297,0.0,0.2938,close_trailing_long
2011,483880,XRP,0.0,-0.1962558,10716.24718770598,0.0,10716.24718770598,1.0,3354.8,0.2925,3354.8,0.2925,entry_initial_normal_long
2012,483904,XRP,9.05796000000012,-0.19806739200000004,10725.10708031398,0.0,10725.10708031398,1.0,-3354.8,0.2952,0.0,0.2925,close_trailing_long
2013,484346,XRP,0.0,-0.19641252800000003,10724.91066778598,0.0,10724.91066778598,1.0,3344.9,0.2936,3344.9,0.2936,entry_initial_normal_long
2014,484354,XRP,0.33448999999996315,-0.196479426,10725.048678359979,0.0,10725.048678359979,1.0,-3344.9,0.2937,0.0,0.2936,close_trailing_long
2015,484376,XRP,0.0,-0.196412882,10724.852265477979,0.0,10724.852265477979,1.0,3352.9,0.2929,3352.9,0.2929,entry_initial_normal_long
2016,484389,XRP,8.046960000000045,-0.19802227400000003,10732.701203203978,0.0,10732.701203203978,1.0,-3352.9,0.2953,0.0,0.2929,close_trailing_long
2017,484397,XRP,0.0,-0.196557128,10732.504646075979,0.0,10732.504646075979,1.0,3361.1,0.2924,3361.1,0.2924,entry_initial_normal_long
2018,484414,XRP,1.6805500000000015,-0.196893238,10733.988302837979,0.0,10733.988302837979,1.0,-3361.1,0.2929,0.0,0.2924,close_trailing_long
2019,484415,XRP,0.0,-0.196577136,10733.79172570198,0.0,10733.79172570198,1.0,3367.2,0.2919,3367.2,0.2919,entry_initial_normal_long
2020,484442,XRP,2.0203199999999644,-0.19698119999999997,10735.61506450198,0.0,10735.61506450198,1.0,-3367.2,0.2925,0.0,0.2919,close_trailing_long
2021,484456,XRP,0.0,-0.19660542,10735.41845908198,0.0,10735.41845908198,1.0,3378.1,0.291,3378.1,0.291,entry_initial_normal_long
2022,484482,XRP,-1.3512399999998512,-0.19633517200000003,10733.87088390998,0.0,10733.87088390998,1.0,-3378.1,0.2906,0.0,0.291,close_trailing_long
2023,484500,XRP,0.0,-0.196577136,10733.67430677398,0.0,10733.67430677398,1.0,3391.6,0.2898,3391.6,0.2898,entry_initial_normal_long
2024,484509,XRP,-1.6958000000000015,-0.196237976,10731.78226879798,0.0,10731.78226879798,1.0,-3391.6,0.2893,0.0,0.2898,close_trailing_long
2025,484510,XRP,0.0,-0.19653605800000004,10731.58573273998,0.0,10731.58573273998,1.0,3410.9,0.2881,3410.9,0.2881,entry_initial_normal_long
2026,484687,XRP,23.876299999999834,-0.201311318,10755.26072142198,0.0,10755.26072142198,1.0,-3410.9,0.2951,0.0,0.2881,close_trailing_long
2027,485044,XRP,0.0,-0.196968544,10755.06375287798,0.0,10755.06375287798,1.0,3400.7,0.2896,3400.7,0.2896,entry_initial_normal_long
