,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1852,537865,BTC,7.919359999999993,-0.191980172,7831.511245635985,0.0,7831.511245635985,1.0,-0.023,41734.82,0.0,41390.5,close_trailing_long
1853,537870,BTC,0.0,-0.19090414000000003,7831.320341495984,0.0,7831.320341495984,1.0,0.023,41500.9,0.023,41500.9,entry_initial_normal_long
1854,537951,BTC,0.43470000000003345,-0.19099108,7831.564050415985,0.0,7831.564050415985,1.0,-0.023,41519.8,0.0,41500.9,close_trailing_long
1855,537953,BTC,0.0,-0.19060054,7831.373449875985,0.0,7831.373449875985,1.0,0.023,41434.9,0.023,41434.9,entry_initial_normal_long
1856,537967,BTC,-0.19779999999996653,-0.19056098000000002,7830.985088895985,0.0,7830.985088895985,1.0,-0.023,41426.3,0.0,41434.9,close_trailing_long
1857,537968,BTC,0.0,-0.1903572,7830.794731695985,0.0,7830.794731695985,1.0,0.023,41382.0,0.023,41382.0,entry_initial_normal_long
1858,538028,BTC,10.784700000000033,-0.19251414,7841.386917555986,0.0,7841.386917555986,1.0,-0.023,41850.9,0.0,41382.0,close_trailing_long
1859,538033,BTC,0.0,-0.19150168,7841.195415875985,0.0,7841.195415875985,1.0,0.023,41630.8,0.023,41630.8,entry_initial_normal_long
1860,538118,BTC,0.0,-0.19119279000000003,7841.004223085985,0.0,7841.004223085985,1.0,0.023,41563.65,0.046,41597.225000000006,entry_trailing_normal_long
1861,538472,BTC,0.0,-0.250255498,7840.753967587985,0.0,7840.753967587985,1.0,0.031,40363.79,0.077,41100.64727272728,entry_trailing_normal_long
1862,539103,BTC,0.0,-0.4217197920000001,7840.3322477959855,0.0,7840.3322477959855,1.0,0.052,40549.98,0.129,40878.67286821706,entry_trailing_normal_long
1863,539244,BTC,19.8604699999992,-1.058641854,7859.1340759419845,0.0,7859.1340759419845,1.0,-0.129,41032.63,0.0,40878.67286821706,close_trailing_long
1864,539265,BTC,0.0,-0.18828306,7858.945792881985,0.0,7858.945792881985,1.0,0.023,40931.1,0.023,40931.1,entry_initial_normal_long
1865,539370,BTC,1.3135300000000134,-0.188545766,7860.070777115985,0.0,7860.070777115985,1.0,-0.023,40988.21,0.0,40931.1,close_trailing_long
1866,539371,BTC,0.0,-0.18834608000000003,7859.882431035985,0.0,7859.882431035985,1.0,0.023,40944.8,0.023,40944.8,entry_initial_normal_long
1867,539381,BTC,5.405459999999926,-0.189427172,7865.098463863985,0.0,7865.098463863985,1.0,-0.023,41179.82,0.0,40944.8,close_trailing_long
1868,539385,BTC,0.0,-0.18883828000000003,7864.909625583985,0.0,7864.909625583985,1.0,0.023,41051.8,0.023,41051.8,entry_initial_normal_long
1869,539392,BTC,1.10882999999998,-0.189060046,7865.829395537985,0.0,7865.829395537985,1.0,-0.023,41100.01,0.0,41051.8,close_trailing_long
1870,539394,BTC,0.0,-0.18899008000000003,7865.640405457985,0.0,7865.640405457985,1.0,0.023,41084.8,0.023,41084.8,entry_initial_normal_long
1871,539416,BTC,4.500869999999886,-0.18989025399999998,7869.951385203985,0.0,7869.951385203985,1.0,-0.023,41280.49,0.0,41084.8,close_trailing_long
1872,539417,BTC,0.0,-0.189674744,7869.761710459986,0.0,7869.761710459986,1.0,0.023,41233.64,0.023,41233.64,entry_initial_normal_long
1873,541234,BTC,0.0,-0.19171032400000002,7869.5700001359855,0.0,7869.5700001359855,1.0,0.026,36867.37,0.049,38916.84367346938,entry_trailing_normal_long
1874,541262,BTC,0.0,-0.251295396,7869.318704739985,0.0,7869.318704739985,1.0,0.033,38075.06,0.082,38578.07707317073,entry_trailing_normal_long
1875,541334,BTC,11.167000000000249,-0.6349138640000002,7879.850790875986,0.0,7879.850790875986,1.0,-0.082,38714.26,0.0,38578.07707317073,close_trailing_long
1876,541365,BTC,0.0,-0.19322550000000002,7879.6575653759855,0.0,7879.6575653759855,1.0,0.025,38645.1,0.025,38645.1,entry_initial_normal_long
1877,541668,BTC,0.0,-0.18878642999999998,7879.468778945986,0.0,7879.468778945986,1.0,0.027,34960.45,0.052,36731.91634615385,entry_trailing_normal_long
1878,541747,BTC,0.0,-0.25133675000000005,7879.217442195986,0.0,7879.217442195986,1.0,0.035,35905.25,0.087,36399.349425287364,entry_trailing_normal_long
1879,541891,BTC,0.0,-0.40046828199999995,7878.816973913987,0.0,7878.816973913987,1.0,0.059,33937.99,0.146,35404.69047945206,entry_trailing_normal_long
1880,541929,BTC,0.0,-0.701613,7878.1153609139865,0.0,7878.1153609139865,1.0,0.099,35435.0,0.245,35416.938,entry_trailing_normal_long
1881,541938,BTC,15.807889999999315,-1.7385915399999998,7892.184659373986,0.0,7892.184659373986,1.0,-0.245,35481.46,0.0,35416.938,close_trailing_long
1882,541983,BTC,0.0,-0.19133550000000002,7891.993323873986,0.0,7891.993323873986,1.0,0.027,35432.5,0.027,35432.5,entry_initial_normal_long
1883,542011,BTC,0.6434100000000471,-0.191464182,7892.445269691986,0.0,7892.445269691986,1.0,-0.027,35456.33,0.0,35432.5,close_trailing_long
1884,542012,BTC,0.0,-0.191183868,7892.254085823986,0.0,7892.254085823986,1.0,0.027,35404.42,0.027,35404.42,entry_initial_normal_long
1885,542031,BTC,-0.19763999999999213,-0.19114434,7891.8653014839865,0.0,7891.8653014839865,1.0,-0.027,35397.1,0.0,35404.42,close_trailing_long
1886,542061,BTC,0.0,-0.1935522,7891.671749283986,0.0,7891.671749283986,1.0,0.027,35843.0,0.027,35843.0,entry_initial_normal_long
1887,542070,BTC,-0.20249999999999999,-0.1935117,7891.2757375839865,0.0,7891.2757375839865,1.0,-0.027,35835.5,0.0,35843.0,close_trailing_long
1888,542071,BTC,0.0,-0.19328203800000002,7891.082455545987,0.0,7891.082455545987,1.0,0.027,35792.97,0.027,35792.97,entry_initial_normal_long
1889,542189,BTC,0.0,-0.194895176,7890.887560369987,0.0,7890.887560369987,1.0,0.028,34802.71,0.055,35288.837636363634,entry_trailing_normal_long
1890,542297,BTC,0.0,-0.237888466,7890.649671903987,0.0,7890.649671903987,1.0,0.037,32147.09,0.092,34025.30869565217,entry_trailing_normal_long
1891,542304,BTC,0.0,-0.410156412,7890.239515491987,0.0,7890.239515491987,1.0,0.062,33077.13,0.154,33643.574415584415,entry_trailing_normal_long
1892,542458,BTC,0.0,-0.67006023,7889.569455261987,0.0,7889.569455261987,1.0,0.105,31907.63,0.259,32939.81316602316,entry_trailing_normal_long
1893,542480,BTC,0.0,-1.1407352,7888.428720061987,0.0,7888.428720061987,1.0,0.176,32407.25,0.435,32724.33933333333,entry_trailing_normal_long
1894,542492,BTC,18.091940000001706,-2.8506359100000003,7903.670024151989,0.0,7903.670024151989,1.0,-0.435,32765.93,0.0,32724.33933333333,close_trailing_long
1895,542513,BTC,0.0,-0.18853132000000003,7903.481492831989,0.0,7903.481492831989,1.0,0.029,32505.4,0.029,32505.4,entry_initial_normal_long
1896,542518,BTC,0.6368399999999748,-0.18865868800000002,7903.929674143989,0.0,7903.929674143989,1.0,-0.029,32527.36,0.0,32505.4,close_trailing_long
1897,542529,BTC,0.0,-0.1893845,7903.740289643989,0.0,7903.740289643989,1.0,0.029,32652.5,0.029,32652.5,entry_initial_normal_long
1898,542537,BTC,5.616720000000009,-0.190507844,7909.1665017999885,0.0,7909.1665017999885,1.0,-0.029,32846.18,0.0,32652.5,close_trailing_long
1899,542538,BTC,0.0,-0.18963912000000002,7908.976862679989,0.0,7908.976862679989,1.0,0.029,32696.4,0.029,32696.4,entry_initial_normal_long
1900,542541,BTC,-0.19720000000008442,-0.18959968000000002,7908.590062999989,0.0,7908.590062999989,1.0,-0.029,32689.6,0.0,32696.4,close_trailing_long
1901,542551,BTC,0.0,-0.19019766000000002,7908.3998653399885,0.0,7908.3998653399885,1.0,0.029,32792.7,0.029,32792.7,entry_initial_normal_long
1902,542559,BTC,10.212059999999983,-0.19224007199999998,7918.419685267989,0.0,7918.419685267989,1.0,-0.029,33144.84,0.0,32792.7,close_trailing_long
1903,542571,BTC,0.0,-0.19144234000000004,7918.2282429279885,0.0,7918.2282429279885,1.0,0.029,33007.3,0.029,33007.3,entry_initial_normal_long
1904,542688,BTC,0.0,-0.1968,7918.031442927989,0.0,7918.031442927989,1.0,0.03,32800.0,0.059,32901.893220338985,entry_trailing_normal_long
1905,542692,BTC,20.26689999999997,-0.39229572,7937.906047207989,0.0,7937.906047207989,1.0,-0.059,33245.4,0.0,32901.893220338985,close_trailing_long
1906,542735,BTC,0.0,-0.19534110000000002,7937.710706107989,0.0,7937.710706107989,1.0,0.029,33679.5,0.029,33679.5,entry_initial_normal_long
1907,542741,BTC,14.832339999999975,-0.19830756800000002,7952.344738539989,0.0,7952.344738539989,1.0,-0.029,34190.96,0.0,33679.5,close_trailing_long
1908,542746,BTC,0.0,-0.18954880000000002,7952.155189739989,0.0,7952.155189739989,1.0,0.028,33848.0,0.028,33848.0,entry_initial_normal_long
1909,542755,BTC,8.142959999999992,-0.19117739200000003,7960.106972347989,0.0,7960.106972347989,1.0,-0.028,34138.82,0.0,33848.0,close_trailing_long
1910,542756,BTC,0.0,-0.19005504,7959.916917307989,0.0,7959.916917307989,1.0,0.028,33938.4,0.028,33938.4,entry_initial_normal_long
1911,542760,BTC,1.5831200000000245,-0.19037166400000002,7961.309665643989,0.0,7961.309665643989,1.0,-0.028,33994.94,0.0,33938.4,close_trailing_long
1912,542761,BTC,0.0,-0.19001276,7961.119652883989,0.0,7961.119652883989,1.0,0.028,33930.85,0.028,33930.85,entry_initial_normal_long
1913,542783,BTC,22.970080000000017,-0.194606776,7983.895126107989,0.0,7983.895126107989,1.0,-0.028,34751.21,0.0,33930.85,close_trailing_long
1914,542794,BTC,0.0,-0.19259744,7983.702528667989,0.0,7983.702528667989,1.0,0.028,34392.4,0.028,34392.4,entry_initial_normal_long
1915,542801,BTC,5.606160000000033,-0.19371867200000004,7989.114969995989,0.0,7989.114969995989,1.0,-0.028,34592.62,0.0,34392.4,close_trailing_long
1916,542803,BTC,0.0,-0.19285504,7988.922114955989,0.0,7988.922114955989,1.0,0.028,34438.4,0.028,34438.4,entry_initial_normal_long
1917,542830,BTC,7.65155999999991,-0.194385352,7996.379289603989,0.0,7996.379289603989,1.0,-0.028,34711.67,0.0,34438.4,close_trailing_long
1918,542856,BTC,0.0,-0.19515608000000004,7996.184133523989,0.0,7996.184133523989,1.0,0.028,34849.3,0.028,34849.3,entry_initial_normal_long
1919,542877,BTC,16.138639999999928,-0.198383808,8012.124389715988,0.0,8012.124389715988,1.0,-0.028,35425.68,0.0,34849.3,close_trailing_long
1920,542884,BTC,0.0,-0.19726504000000003,8011.927124675988,0.0,8011.927124675988,1.0,0.028,35225.9,0.028,35225.9,entry_initial_normal_long
1921,542888,BTC,0.3631600000000326,-0.19733767200000002,8012.092947003988,0.0,8012.092947003988,1.0,-0.028,35238.87,0.0,35225.9,close_trailing_long
1922,542889,BTC,0.0,-0.19690501600000002,8011.896041987989,0.0,8011.896041987989,1.0,0.028,35161.61,0.028,35161.61,entry_initial_normal_long
1923,542954,BTC,4.544679999999935,-0.19781395200000002,8016.242908035989,0.0,8016.242908035989,1.0,-0.028,35323.92,0.0,35161.61,close_trailing_long
1924,542962,BTC,0.0,-0.19710656,8016.045801475989,0.0,8016.045801475989,1.0,0.028,35197.6,0.028,35197.6,entry_initial_normal_long
1925,543123,BTC,0.0,-0.19733196,8015.848469515989,0.0,8015.848469515989,1.0,0.028,35237.85,0.056,35217.725,entry_trailing_normal_long
1926,543183,BTC,10.210200000000246,-0.3964805600000001,8025.662188955989,0.0,8025.662188955989,1.0,-0.056,35400.05,0.0,35217.725,close_trailing_long
1927,543197,BTC,0.0,-0.19689824000000003,8025.465290715989,0.0,8025.465290715989,1.0,0.028,35160.4,0.028,35160.4,entry_initial_normal_long
1928,543237,BTC,15.676639999999926,-0.200033568,8040.941897147989,0.0,8040.941897147989,1.0,-0.028,35720.28,0.0,35160.4,close_trailing_long
1929,543290,BTC,0.0,-0.19475586,8040.747141287989,0.0,8040.747141287989,1.0,0.027,36065.9,0.027,36065.9,entry_initial_normal_long
1930,543346,BTC,12.330089999999952,-0.197221878,8052.880009409989,0.0,8052.880009409989,1.0,-0.027,36522.57,0.0,36065.9,close_trailing_long
1931,543363,BTC,0.0,-0.1960443,8052.683965109989,0.0,8052.683965109989,1.0,0.027,36304.5,0.027,36304.5,entry_initial_normal_long
1932,543803,BTC,0.0,-0.198945916,8052.485019193989,0.0,8052.485019193989,1.0,0.029,34301.02,0.056,35266.98357142857,entry_trailing_normal_long
1933,543907,BTC,0.0,-0.267259244,8052.217759949988,0.0,8052.217759949988,1.0,0.038,35165.69,0.094,35226.03510638298,entry_trailing_normal_long
1934,543976,BTC,11.652699999999852,-0.6645800000000001,8063.205879949988,0.0,8063.205879949988,1.0,-0.094,35350.0,0.0,35226.03510638298,close_trailing_long
1935,543991,BTC,0.0,-0.1971732,8063.008706749988,0.0,8063.008706749988,1.0,0.028,35209.5,0.028,35209.5,entry_initial_normal_long
1936,544509,BTC,0.0,-0.19741007600000005,8062.811296673988,0.0,8062.811296673988,1.0,0.029,34036.22,0.057,34612.56807017544,entry_trailing_normal_long
1937,544766,BTC,0.0,-0.26749944000000003,8062.543797233988,0.0,8062.543797233988,1.0,0.039,34294.8,0.096,34483.47479166667,entry_trailing_normal_long
1938,544774,BTC,19.219699999999953,-0.665926656,8081.097570577987,0.0,8081.097570577987,1.0,-0.096,34683.68,0.0,34483.47479166667,close_trailing_long
1939,544803,BTC,0.0,-0.1944488,8080.9031217779875,0.0,8080.9031217779875,1.0,0.028,34723.0,0.028,34723.0,entry_initial_normal_long
1940,544814,BTC,0.756,-0.19460000000000002,8081.464521777987,0.0,8081.464521777987,1.0,-0.028,34750.0,0.0,34723.0,close_trailing_long
1941,544818,BTC,0.0,-0.19479432,8081.269727457987,0.0,8081.269727457987,1.0,0.028,34784.7,0.028,34784.7,entry_initial_normal_long
1942,544886,BTC,2.5354000000000814,-0.19530140000000001,8083.6098260579865,0.0,8083.6098260579865,1.0,-0.028,34875.25,0.0,34784.7,close_trailing_long
1943,544887,BTC,0.0,-0.19527536,8083.414550697987,0.0,8083.414550697987,1.0,0.028,34870.6,0.028,34870.6,entry_initial_normal_long
1944,544974,BTC,-0.2015999999999185,-0.19523504000000003,8083.017715657987,0.0,8083.017715657987,1.0,-0.028,34863.4,0.0,34870.6,close_trailing_long
1945,544985,BTC,0.0,-0.19504016,8082.822675497987,0.0,8082.822675497987,1.0,0.028,34828.6,0.028,34828.6,entry_initial_normal_long
1946,545007,BTC,1.2434800000000978,-0.195288856,8083.870866641987,0.0,8083.870866641987,1.0,-0.028,34873.01,0.0,34828.6,close_trailing_long
1947,545011,BTC,0.0,-0.19510344000000004,8083.675763201987,0.0,8083.675763201987,1.0,0.028,34839.9,0.028,34839.9,entry_initial_normal_long
1948,545020,BTC,7.84279999999996,-0.196672,8091.3218912019875,0.0,8091.3218912019875,1.0,-0.028,35120.0,0.0,34839.9,close_trailing_long
1949,545021,BTC,0.0,-0.19513608800000004,8091.126755113987,0.0,8091.126755113987,1.0,0.028,34845.73,0.028,34845.73,entry_initial_normal_long
1950,545182,BTC,6.05835999999987,-0.19634776,8096.988767353987,0.0,8096.988767353987,1.0,-0.028,35062.1,0.0,34845.73,close_trailing_long
1951,545193,BTC,0.0,-0.19488392,8096.793883433987,0.0,8096.793883433987,1.0,0.028,34800.7,0.028,34800.7,entry_initial_normal_long
1952,545285,BTC,-0.2015999999999185,-0.19484360000000003,8096.397439833987,0.0,8096.397439833987,1.0,-0.028,34793.5,0.0,34800.7,close_trailing_long
1953,545287,BTC,0.0,-0.19449528000000005,8096.2029445539865,0.0,8096.2029445539865,1.0,0.028,34731.3,0.028,34731.3,entry_initial_normal_long
1954,545359,BTC,3.1793999999998777,-0.19513116,8099.187213393986,0.0,8099.187213393986,1.0,-0.028,34844.85,0.0,34731.3,close_trailing_long
1955,545360,BTC,0.0,-0.19496848000000003,8098.992244913986,0.0,8098.992244913986,1.0,0.028,34815.8,0.028,34815.8,entry_initial_normal_long
1956,545379,BTC,1.313479999999894,-0.195231176,8100.110493737986,0.0,8100.110493737986,1.0,-0.028,34862.71,0.0,34815.8,close_trailing_long
1957,545385,BTC,0.0,-0.19540192,8099.915091817986,0.0,8099.915091817986,1.0,0.028,34893.2,0.028,34893.2,entry_initial_normal_long
1958,545455,BTC,24.272919999999985,-0.200256504,8123.987755313986,0.0,8123.987755313986,1.0,-0.028,35760.09,0.0,34893.2,close_trailing_long
1959,545476,BTC,0.0,-0.20005496,8123.787700353986,0.0,8123.787700353986,1.0,0.028,35724.1,0.028,35724.1,entry_initial_normal_long
1960,545509,BTC,8.943480000000099,-0.201843656,8132.529336697986,0.0,8132.529336697986,1.0,-0.028,36043.51,0.0,35724.1,close_trailing_long
1961,545545,BTC,0.0,-0.19564956,8132.333687137986,0.0,8132.333687137986,1.0,0.027,36231.4,0.027,36231.4,entry_initial_normal_long
1962,545605,BTC,-0.20249999999999999,-0.19560906,8131.935578077986,0.0,8131.935578077986,1.0,-0.027,36223.9,0.0,36231.4,close_trailing_long
1963,545606,BTC,0.0,-0.196115418,8131.739462659986,0.0,8131.739462659986,1.0,0.027,36317.67,0.027,36317.67,entry_initial_normal_long
1964,545634,BTC,27.62208000000002,-0.20163983400000002,8159.159902825986,0.0,8159.159902825986,1.0,-0.027,37340.71,0.0,36317.67,close_trailing_long
1965,545676,BTC,0.0,-0.19428396,8158.9656188659865,0.0,8158.9656188659865,1.0,0.026,37362.3,0.026,37362.3,entry_initial_normal_long
1966,545729,BTC,0.7191599999999015,-0.194427792,8159.490351073986,0.0,8159.490351073986,1.0,-0.026,37389.96,0.0,37362.3,close_trailing_long
1967,545730,BTC,0.0,-0.201300066,8159.289051007986,0.0,8159.289051007986,1.0,0.027,37277.79,0.027,37277.79,entry_initial_normal_long
1968,545769,BTC,18.622440000000033,-0.205024554,8177.706466453986,0.0,8177.706466453986,1.0,-0.027,37967.51,0.0,37277.79,close_trailing_long
1969,545784,BTC,0.0,-0.19618143999999998,8177.510285013986,0.0,8177.510285013986,1.0,0.026,37727.2,0.026,37727.2,entry_initial_normal_long
1970,545796,BTC,1.0246600000000907,-0.196386372,8178.338558641985,0.0,8178.338558641985,1.0,-0.026,37766.61,0.0,37727.2,close_trailing_long
1971,545797,BTC,0.0,-0.196303276,8178.142255365985,0.0,8178.142255365985,1.0,0.026,37750.63,0.026,37750.63,entry_initial_normal_long
1972,545805,BTC,1.3626600000000908,-0.19657580800000002,8179.308339557985,0.0,8179.308339557985,1.0,-0.026,37803.04,0.0,37750.63,close_trailing_long
1973,545806,BTC,0.0,-0.19650737599999998,8179.111832181985,0.0,8179.111832181985,1.0,0.026,37789.88,0.026,37789.88,entry_initial_normal_long
1974,546153,BTC,5.358860000000015,-0.19757914799999998,8184.273113033985,0.0,8184.273113033985,1.0,-0.026,37995.99,0.0,37789.88,close_trailing_long
1975,546165,BTC,0.0,-0.196872,8184.076241033985,0.0,8184.076241033985,1.0,0.026,37860.0,0.026,37860.0,entry_initial_normal_long
1976,546207,BTC,15.14109999999996,-0.19990022,8199.017440813985,0.0,8199.017440813985,1.0,-0.026,38442.35,0.0,37860.0,close_trailing_long
1977,546226,BTC,0.0,-0.19934408,8198.818096733985,0.0,8198.818096733985,1.0,0.026,38335.4,0.026,38335.4,entry_initial_normal_long
1978,546232,BTC,0.1084199999999546,-0.199365764,8198.727150969984,0.0,8198.727150969984,1.0,-0.026,38339.57,0.0,38335.4,close_trailing_long
1979,546233,BTC,0.0,-0.19948864,8198.527662329983,0.0,8198.527662329983,1.0,0.026,38363.2,0.026,38363.2,entry_initial_normal_long
1980,546258,BTC,7.39544000000006,-0.20096772799999998,8205.722134601983,0.0,8205.722134601983,1.0,-0.026,38647.64,0.0,38363.2,close_trailing_long
1981,546262,BTC,0.0,-0.20046676000000002,8205.521667841984,0.0,8205.521667841984,1.0,0.026,38551.3,0.026,38551.3,entry_initial_normal_long
1982,546572,BTC,6.764939999999871,-0.201819748,8212.084788093984,0.0,8212.084788093984,1.0,-0.026,38811.49,0.0,38551.3,close_trailing_long
1983,546574,BTC,0.0,-0.20024783999999998,8211.884540253983,0.0,8211.884540253983,1.0,0.026,38509.2,0.026,38509.2,entry_initial_normal_long
1984,546595,BTC,9.381060000000128,-0.20212405200000003,8221.063476201984,0.0,8221.063476201984,1.0,-0.026,38870.01,0.0,38509.2,close_trailing_long
1985,546662,BTC,0.0,-0.1974575,8220.866018701983,0.0,8220.866018701983,1.0,0.025,39491.5,0.025,39491.5,entry_initial_normal_long
1986,546697,BTC,13.437750000000051,-0.20014505000000002,8234.103623651983,0.0,8234.103623651983,1.0,-0.025,40029.01,0.0,39491.5,close_trailing_long
1987,546698,BTC,0.0,-0.19867650000000003,8233.904947151983,0.0,8233.904947151983,1.0,0.025,39735.3,0.025,39735.3,entry_initial_normal_long
1988,546741,BTC,1.2414999999999055,-0.1989248,8234.947522351982,0.0,8234.947522351982,1.0,-0.025,39784.96,0.0,39735.3,close_trailing_long
1989,546742,BTC,0.0,-0.19840270000000002,8234.749119651982,0.0,8234.749119651982,1.0,0.025,39680.54,0.025,39680.54,entry_initial_normal_long
1990,546749,BTC,1.2362499999999272,-0.19864995,8235.786719701982,0.0,8235.786719701982,1.0,-0.025,39729.99,0.0,39680.54,close_trailing_long
1991,546750,BTC,0.0,-0.19870000000000002,8235.588019701981,0.0,8235.588019701981,1.0,0.025,39740.0,0.025,39740.0,entry_initial_normal_long
1992,546818,BTC,-0.20750000000007277,-0.19865850000000002,8235.181861201982,0.0,8235.181861201982,1.0,-0.025,39731.7,0.0,39740.0,close_trailing_long
1993,546819,BTC,0.0,-0.19862650000000004,8234.983234701982,0.0,8234.983234701982,1.0,0.025,39725.3,0.025,39725.3,entry_initial_normal_long
1994,546967,BTC,1.5617499999998472,-0.19893885,8236.346045851982,0.0,8236.346045851982,1.0,-0.025,39787.77,0.0,39725.3,close_trailing_long
1995,546968,BTC,0.0,-0.1988,8236.147245851982,0.0,8236.147245851982,1.0,0.025,39760.0,0.025,39760.0,entry_initial_normal_long
1996,548187,BTC,0.0,-0.201613552,8235.945632299981,0.0,8235.945632299981,1.0,0.028,36002.42,0.053,37774.863396226414,entry_trailing_normal_long
1997,548507,BTC,0.0,-0.262064376,8235.683567923981,0.0,8235.683567923981,1.0,0.036,36397.83,0.089,37217.8611235955,entry_trailing_normal_long
1998,548652,BTC,-0.6907399999999106,-0.66233978,8234.330488143982,0.0,8234.330488143982,1.0,-0.089,37210.1,0.0,37217.8611235955,close_trailing_long
1999,548678,BTC,0.0,-0.20067317999999998,8234.129814963982,0.0,8234.129814963982,1.0,0.027,37161.7,0.027,37161.7,entry_initial_normal_long
2000,548726,BTC,9.669240000000071,-0.202607028,8243.596447935983,0.0,8243.596447935983,1.0,-0.027,37519.82,0.0,37161.7,close_trailing_long
2001,548729,BTC,0.0,-0.20205018,8243.394397755983,0.0,8243.394397755983,1.0,0.027,37416.7,0.027,37416.7,entry_initial_normal_long
2002,549154,BTC,0.0,-0.20106900000000003,8243.193328755982,0.0,8243.193328755982,1.0,0.027,37235.0,0.054,37325.85,entry_trailing_normal_long
2003,549159,BTC,-0.4185,-0.40303548,8242.371793275983,0.0,8242.371793275983,1.0,-0.054,37318.1,0.0,37325.85,close_trailing_long
2004,549191,BTC,0.0,-0.20121026400000003,8242.170583011983,0.0,8242.170583011983,1.0,0.027,37261.16,0.027,37261.16,entry_initial_normal_long
2005,549226,BTC,1.4453099999999686,-0.20149932600000003,8243.414393685982,0.0,8243.414393685982,1.0,-0.027,37314.69,0.0,37261.16,close_trailing_long
2006,549228,BTC,0.0,-0.201663,8243.212730685982,0.0,8243.212730685982,1.0,0.027,37345.0,0.027,37345.0,entry_initial_normal_long
2007,549257,BTC,11.832479999999945,-0.204029496,8254.841181189982,0.0,8254.841181189982,1.0,-0.027,37783.24,0.0,37345.0,close_trailing_long
2008,549266,BTC,0.0,-0.203634,8254.637547189983,0.0,8254.637547189983,1.0,0.027,37710.0,0.027,37710.0,entry_initial_normal_long
2009,549347,BTC,0.18225,-0.20367045,8254.616126739982,0.0,8254.616126739982,1.0,-0.027,37716.75,0.0,37710.0,close_trailing_long
2010,549351,BTC,0.0,-0.20329542000000003,8254.412831319982,0.0,8254.412831319982,1.0,0.027,37647.3,0.027,37647.3,entry_initial_normal_long
2011,549376,BTC,2.5641899999998348,-0.203808258,8256.77321306198,0.0,8256.77321306198,1.0,-0.027,37742.27,0.0,37647.3,close_trailing_long
2012,549377,BTC,0.0,-0.20340401400000002,8256.56980904798,0.0,8256.56980904798,1.0,0.027,37667.41,0.027,37667.41,entry_initial_normal_long
2013,550790,BTC,0.0,-0.205168388,8256.36464065998,0.0,8256.36464065998,1.0,0.029,35373.86,0.056,36479.67875000001,entry_trailing_normal_long
2014,551341,BTC,0.0,-0.27571318,8256.08892747998,0.0,8256.08892747998,1.0,0.038,36278.05,0.094,36398.16925531915,entry_trailing_normal_long
2015,551373,BTC,28.146489999999453,-0.68991488,8283.545502599978,0.0,8283.545502599978,1.0,-0.094,36697.6,0.0,36398.16925531915,close_trailing_long
2016,551396,BTC,0.0,-0.19762056,8283.347882039978,0.0,8283.347882039978,1.0,0.027,36596.4,0.027,36596.4,entry_initial_normal_long
2017,552016,BTC,0.0,-0.204143408,8283.143738631978,0.0,8283.143738631978,1.0,0.028,36454.18,0.055,36523.99709090909,entry_trailing_normal_long
2018,552078,BTC,0.4176099999997678,-0.40184749,8283.159501141978,0.0,8283.159501141978,1.0,-0.055,36531.59,0.0,36523.99709090909,close_trailing_long
2019,552087,BTC,0.0,-0.20412056,8282.955380581978,0.0,8282.955380581978,1.0,0.028,36450.1,0.028,36450.1,entry_initial_normal_long
2020,552127,BTC,0.6988799999999755,-0.204260336,8283.450000245977,0.0,8283.450000245977,1.0,-0.028,36475.06,0.0,36450.1,close_trailing_long
2021,552128,BTC,0.0,-0.20396835200000002,8283.246031893977,0.0,8283.246031893977,1.0,0.028,36422.92,0.028,36422.92,entry_initial_normal_long
2022,552248,BTC,18.931919999999984,-0.20775473600000002,8301.970197157978,0.0,8301.970197157978,1.0,-0.028,37099.06,0.0,36422.92,close_trailing_long
2023,552282,BTC,0.0,-0.20017907999999998,8301.770018077978,0.0,8301.770018077978,1.0,0.027,37070.2,0.027,37070.2,entry_initial_normal_long
2024,552335,BTC,-0.20789999999992143,-0.2001375,8301.361980577978,0.0,8301.361980577978,1.0,-0.027,37062.5,0.0,37070.2,close_trailing_long
2025,552337,BTC,0.0,-0.19973466,8301.162245917978,0.0,8301.162245917978,1.0,0.027,36987.9,0.027,36987.9,entry_initial_normal_long
2026,553033,BTC,0.0,-0.20001951,8300.962226407977,0.0,8300.962226407977,1.0,0.027,37040.65,0.054,37014.275,entry_trailing_normal_long
2027,553073,BTC,6.768089999999953,-0.401107788,8307.329208619976,0.0,8307.329208619976,1.0,-0.054,37139.61,0.0,37014.275,close_trailing_long
2028,553074,BTC,0.0,-0.20022714,8307.128981479977,0.0,8307.128981479977,1.0,0.027,37079.1,0.027,37079.1,entry_initial_normal_long
2029,553443,BTC,2.4626699999999766,-0.200719674,8309.390931805976,0.0,8309.390931805976,1.0,-0.027,37170.31,0.0,37079.1,close_trailing_long
2030,553490,BTC,0.0,-0.2016657,8309.189266105976,0.0,8309.189266105976,1.0,0.027,37345.5,0.027,37345.5,entry_initial_normal_long
2031,553546,BTC,3.9603600000000077,-0.202457772,8312.947168333976,0.0,8312.947168333976,1.0,-0.027,37492.18,0.0,37345.5,close_trailing_long
2032,553547,BTC,0.0,-0.20215170000000002,8312.745016633977,0.0,8312.745016633977,1.0,0.027,37435.5,0.027,37435.5,entry_initial_normal_long
