,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1675,217133,SHIB,19.463487325320816,-0.35645938020000006,6267.555439152733,0.0,6267.555439152733,1.0,-27009.0,0.065989,17507.0,0.06526837030895921,close_grid_long
1676,217134,SHIB,14.051638001051167,-0.23134099940000002,6281.375736154384,0.0,6281.375736154384,1.0,-17507.0,0.066071,0.0,0.06526837030895921,close_grid_long
1677,217135,SHIB,0.0,-0.151327077,6281.224409077384,0.0,6281.224409077384,1.0,11495.0,0.065823,11495.0,0.065823,entry_initial_normal_long
1678,217136,SHIB,9.506364999999935,-0.15322835,6290.577545727384,0.0,6290.577545727384,1.0,-11495.0,0.06665,0.0,0.065823,close_grid_long
1679,217155,SHIB,0.0,-0.15153885,6290.426006877384,0.0,6290.426006877384,1.0,11475.0,0.06603,11475.0,0.06603,entry_initial_normal_long
1680,217170,SHIB,9.52424999999997,-0.15344370000000002,6299.796813177384,0.0,6299.796813177384,1.0,-11475.0,0.06686,0.0,0.06603,close_grid_long
1681,217201,SHIB,0.0,-0.1517730368,6299.645040140585,0.0,6299.645040140585,1.0,11528.0,0.065828,11528.0,0.065828,entry_initial_normal_long
1682,217215,SHIB,9.533656000000095,-0.15367976800000002,6309.025016372585,0.0,6309.025016372585,1.0,-11528.0,0.066655,0.0,0.065828,close_grid_long
1683,217224,SHIB,0.0,-0.151991059,6308.8730253135855,0.0,6308.8730253135855,1.0,11621.0,0.065395,11621.0,0.065395,entry_initial_normal_long
1684,217231,SHIB,0.0,-0.5475349986,6308.3254903149855,0.0,6308.3254903149855,1.0,42821.0,0.063933,54442.0,0.06424507343595018,entry_grid_normal_long
1685,217238,SHIB,0.3303024463099547,-0.11196812940000003,6308.543824631895,0.0,6308.543824631895,1.0,-8709.0,0.064283,45733.0,0.06424507343595018,close_trailing_long
1686,217241,SHIB,0.0,-1.041003308,6307.502821323896,0.0,6307.502821323896,1.0,83387.0,0.06242,129120.0,0.06306642257935494,entry_grid_cropped_long
1687,217252,SHIB,0.08158825051950265,-0.399289839,6307.185119735415,0.0,6307.185119735415,1.0,-31655.0,0.063069,97465.0,0.06306642257935494,close_trailing_long
1688,217260,SHIB,0.0,-0.3989152656,6306.786204469815,0.0,6306.786204469815,1.0,32852.0,0.060714,130317.0,0.062473393376895024,entry_grid_cropped_long
1689,217295,SHIB,7.24053482145037,-0.40067808000000005,6313.626061211266,0.0,6313.626061211266,1.0,-31952.0,0.0627,98365.0,0.062473393376895024,close_trailing_long
1690,217312,SHIB,77.87332744663554,-0.41522945759999996,6391.084159200301,0.0,6391.084159200301,1.0,-31986.0,0.064908,66379.0,0.062473393376895024,close_trailing_long
1691,217314,SHIB,28.65259126400249,-0.23978083920000004,6419.496969625103,0.0,6419.496969625103,1.0,-18732.0,0.064003,47647.0,0.062473393376895024,close_trailing_long
1692,217315,SHIB,94.13172877108308,-0.6141603006,6513.0145380955855,0.0,6513.0145380955855,1.0,-47647.0,0.064449,0.0,0.062473393376895024,close_grid_long
1693,217526,SHIB,0.0,-0.1569056832,6512.857632412385,0.0,6512.857632412385,1.0,11928.0,0.065772,11928.0,0.065772,entry_initial_normal_long
1694,217534,SHIB,0.0,-0.5652315104,6512.292400901985,0.0,6512.292400901985,1.0,43952.0,0.064301,55880.0,0.06461499584824625,entry_grid_normal_long
1695,217538,SHIB,5.13044910837503,-0.1165318564,6517.30631815396,0.0,6517.30631815396,1.0,-8938.0,0.065189,46942.0,0.06461499584824625,close_trailing_long
1696,217548,SHIB,20.28924614230476,-0.3717947136,6537.223769582665,0.0,6537.223769582665,1.0,-28456.0,0.065328,18486.0,0.06461499584824625,close_grid_long
1697,217549,SHIB,16.896280749319978,-0.24227381880000004,6553.877776513185,0.0,6553.877776513185,1.0,-18486.0,0.065529,0.0,0.06461499584824625,close_grid_long
1698,217550,SHIB,0.0,-0.15788621960000002,6553.719890293585,0.0,6553.719890293585,1.0,12158.0,0.064931,12158.0,0.064931,entry_initial_normal_long
1699,217587,SHIB,0.0,-0.56877184,6553.151118453585,0.0,6553.151118453585,1.0,44800.0,0.063479,56958.0,0.06378893742757821,entry_grid_normal_long
1700,217613,SHIB,2.3600600347624248,-0.11669545599999999,6555.394483032347,0.0,6555.394483032347,1.0,-9110.0,0.064048,47848.0,0.06378893742757821,close_trailing_long
1701,217640,SHIB,0.0,-1.0819200936,6554.312562938747,0.0,6554.312562938747,1.0,87284.0,0.061977,135132.0,0.06261857699164344,entry_grid_cropped_long
1702,217683,SHIB,27.544212843844583,-0.4204070100000001,6581.436368772592,0.0,6581.436368772592,1.0,-33129.0,0.06345,102003.0,0.06261857699164344,close_trailing_long
1703,217686,SHIB,35.54215979598901,-0.42372234839999995,6616.554806220181,0.0,6616.554806220181,1.0,-33266.0,0.063687,68737.0,0.06261857699164344,close_trailing_long
1704,217690,SHIB,16.134256392145087,-0.24772734700000001,6632.4413352653255,0.0,6632.4413352653255,1.0,-19523.0,0.063445,49214.0,0.06261857699164344,close_trailing_long
1705,217691,SHIB,21.796618335710676,-0.3785929872,6653.8593606138365,0.0,6653.8593606138365,1.0,-29882.0,0.063348,19332.0,0.06261857699164344,close_grid_long
1706,217691,SHIB,14.893817597548974,-0.2450872296,6668.508090981785,0.0,6668.508090981785,1.0,-19332.0,0.063389,0.0,0.06261857699164344,close_grid_long
1707,217890,SHIB,0.0,-0.16065137440000002,6668.347439607385,0.0,6668.347439607385,1.0,11506.0,0.069812,11506.0,0.069812,entry_initial_normal_long
1708,217891,SHIB,0.0,-0.5787275294000002,6667.768712077986,0.0,6667.768712077986,1.0,42397.0,0.068251,53903.0,0.06858420716843219,entry_grid_normal_long
1709,217893,SHIB,0.015457793777581857,-0.1182696984,6667.665900173363,0.0,6667.665900173363,1.0,-8622.0,0.068586,45281.0,0.06858420716843219,close_trailing_long
1710,217897,SHIB,0.00013087670444948685,-0.0010013556,6667.665029694468,0.0,6667.665029694468,1.0,-73.0,0.068586,45208.0,0.06858420716843219,close_trailing_long
1711,217905,SHIB,20.784741784241834,-0.3803824752,6688.06938900351,0.0,6688.06938900351,1.0,-27428.0,0.069342,17780.0,0.06858420716843219,close_grid_long
1712,217913,SHIB,15.002636545275672,-0.246885968,6702.825139580786,0.0,6702.825139580786,1.0,-17780.0,0.069428,0.0,0.06858420716843219,close_grid_long
1713,218009,SHIB,0.0,-0.16146988320000003,6702.663669697586,0.0,6702.663669697586,1.0,11642.0,0.069348,11642.0,0.069348,entry_initial_normal_long
1714,218013,SHIB,10.140181999999962,-0.1634979196,6712.640353777985,0.0,6712.640353777985,1.0,-11642.0,0.070219,0.0,0.069348,close_grid_long
1715,218018,SHIB,0.0,-0.16171590720000004,6712.478637870785,0.0,6712.478637870785,1.0,11684.0,0.069204,11684.0,0.069204,entry_initial_normal_long
1716,218034,SHIB,10.16507999999995,-0.1637489232,6722.479968947585,0.0,6722.479968947585,1.0,-11684.0,0.070074,0.0,0.069204,close_grid_long
1717,218094,SHIB,0.0,-0.1619536842,6722.318015263385,0.0,6722.318015263385,1.0,11803.0,0.068607,11803.0,0.068607,entry_initial_normal_long
1718,218122,SHIB,0.0,-0.5834277832,6721.734587480185,0.0,6721.734587480185,1.0,43492.0,0.067073,55295.0,0.06740044013021068,entry_grid_normal_long
1719,218127,SHIB,1.1195486081563444,-0.11946876840000001,6722.734667319941,0.0,6722.734667319941,1.0,-8846.0,0.067527,46449.0,0.06740044013021068,close_trailing_long
1720,218149,SHIB,20.923774735871316,-0.383514432,6743.274927623812,0.0,6743.274927623812,1.0,-28140.0,0.068144,18309.0,0.06740044013021068,close_grid_long
1721,218164,SHIB,15.170102655972595,-0.2498409522,6758.195189327585,0.0,6758.195189327585,1.0,-18309.0,0.068229,0.0,0.06740044013021068,close_grid_long
1722,218427,SHIB,0.0,-0.1628165352,6758.032372792384,0.0,6758.032372792384,1.0,11374.0,0.071574,11374.0,0.071574,entry_initial_normal_long
1723,218435,SHIB,10.225225999999966,-0.16486158039999999,6768.092737211984,0.0,6768.092737211984,1.0,-11374.0,0.072473,0.0,0.071574,close_grid_long
1724,218626,SHIB,0.0,-0.16305007360000004,6767.929687138384,0.0,6767.929687138384,1.0,11084.0,0.073552,11084.0,0.073552,entry_initial_normal_long
1725,218630,SHIB,10.241615999999937,-0.16509839680000002,6778.006204741584,0.0,6778.006204741584,1.0,-11084.0,0.074476,0.0,0.073552,close_grid_long
1726,218741,SHIB,0.0,-0.163289488,6777.842915253584,0.0,6777.842915253584,1.0,11084.0,0.07366,11084.0,0.07366,entry_initial_normal_long
1727,218809,SHIB,10.263783999999958,-0.1653422448,6787.941357008784,0.0,6787.941357008784,1.0,-11084.0,0.074586,0.0,0.07366,close_grid_long
1728,218895,SHIB,0.0,-0.16352357839999998,6787.777833430384,0.0,6787.777833430384,1.0,11207.0,0.072956,11207.0,0.072956,entry_initial_normal_long
1729,218903,SHIB,0.0,-0.58908744,6787.188745990384,0.0,6787.188745990384,1.0,41296.0,0.071325,52503.0,0.07167314423937679,entry_grid_normal_long
1730,218908,SHIB,4.902636821953107,-0.1213484058,6791.970034406537,0.0,6791.970034406537,1.0,-8397.0,0.072257,44106.0,0.07167314423937679,close_trailing_long
1731,218910,SHIB,21.14352876026153,-0.387465008,6812.726098158799,0.0,6812.726098158799,1.0,-26735.0,0.072464,17371.0,0.07167314423937679,close_grid_long
1732,218912,SHIB,15.301345417785662,-0.2520671068,6827.7753764697845,0.0,6827.7753764697845,1.0,-17371.0,0.072554,0.0,0.07167314423937679,close_grid_long
1733,218913,SHIB,0.0,-0.1644844182,6827.610892051584,0.0,6827.610892051584,1.0,11369.0,0.072339,11369.0,0.072339,entry_initial_normal_long
1734,218954,SHIB,10.334420999999923,-0.1665513024,6837.778761749184,0.0,6837.778761749184,1.0,-11369.0,0.073248,0.0,0.072339,close_grid_long
1735,219184,SHIB,0.0,-0.164731556,6837.614030193184,0.0,6837.614030193184,1.0,11126.0,0.07403,11126.0,0.07403,entry_initial_normal_long
1736,219198,SHIB,10.358306000000015,-0.1668032172,6847.805532975984,0.0,6847.805532975984,1.0,-11126.0,0.074961,0.0,0.07403,close_grid_long
1737,219227,SHIB,0.0,-0.16496504720000002,6847.640567928784,0.0,6847.640567928784,1.0,11227.0,0.073468,11227.0,0.073468,entry_initial_normal_long
1738,219235,SHIB,10.362520999999925,-0.1670375514,6857.836051377383,0.0,6857.836051377383,1.0,-11227.0,0.074391,0.0,0.073468,close_grid_long
1739,219238,SHIB,0.0,-0.16521483,6857.670836547383,0.0,6857.670836547383,1.0,11275.0,0.073266,11275.0,0.073266,entry_initial_normal_long
1740,219265,SHIB,10.384275000000057,-0.16729168500000002,6867.887819862383,0.0,6867.887819862383,1.0,-11275.0,0.074187,0.0,0.073266,close_grid_long
1741,219314,SHIB,0.0,-0.1654579272,6867.7223619351835,0.0,6867.7223619351835,1.0,11398.0,0.072582,11398.0,0.072582,entry_initial_normal_long
1742,219326,SHIB,10.406374000000126,-0.167539202,6877.961196733184,0.0,6877.961196733184,1.0,-11398.0,0.073495,0.0,0.072582,close_grid_long
1743,219614,SHIB,0.0,-0.1657002516,6877.7954964815835,0.0,6877.7954964815835,1.0,11518.0,0.071931,11518.0,0.071931,entry_initial_normal_long
1744,219638,SHIB,0.0,-0.5969297532,6877.198566728383,0.0,6877.198566728383,1.0,42442.0,0.070323,53960.0,0.07066623469236472,entry_grid_normal_long
1745,219650,SHIB,0.02387290081537359,-0.1220170954,6877.100422533798,0.0,6877.100422533798,1.0,-8633.0,0.070669,45327.0,0.07066623469236472,close_trailing_long
1746,219653,SHIB,0.03349533684210568,-0.0010101596,6877.13290771104,0.0,6877.13290771104,1.0,-71.0,0.071138,45256.0,0.07066623469236472,close_trailing_long
1747,219664,SHIB,0.0,-1.135801184,6875.99710652704,0.0,6875.99710652704,1.0,82712.0,0.06866,127968.0,0.06936950673010173,entry_grid_cropped_long
1748,219666,SHIB,0.078218863248733,-0.43526767680000006,6875.640057713489,0.0,6875.640057713489,1.0,-31372.0,0.069372,96596.0,0.06936950673010173,close_trailing_long
1749,219671,SHIB,7.29354636997865,-0.4366968684,6882.496907215068,0.0,6882.496907215068,1.0,-31371.0,0.069602,65225.0,0.06936950673010173,close_trailing_long
1750,219677,SHIB,40.5493595271156,-0.271922106,6922.774344636184,0.0,6922.774344636184,1.0,-19015.0,0.071502,46210.0,0.06936950673010173,close_trailing_long
1751,219678,SHIB,102.47036400199912,-0.661607054,7024.583101584183,0.0,7024.583101584183,1.0,-46210.0,0.071587,0.0,0.06936950673010173,close_grid_long
1752,219752,SHIB,0.0,-0.16922327500000003,7024.413878309183,0.0,7024.413878309183,1.0,12109.0,0.069875,12109.0,0.069875,entry_initial_normal_long
1753,219763,SHIB,0.0,-0.6096026256,7023.804275683583,0.0,7023.804275683583,1.0,44619.0,0.068312,56728.0,0.0686456336024538,entry_grid_normal_long
1754,219766,SHIB,0.021467958539072463,-0.12455493120000001,7023.701188710922,0.0,7023.701188710922,1.0,-9072.0,0.068648,47656.0,0.0686456336024538,close_trailing_long
1755,219769,SHIB,0.038935747020872435,-0.0010100134,7023.739114444543,0.0,7023.739114444543,1.0,-73.0,0.069179,47583.0,0.0686456336024538,close_trailing_long
1756,219779,SHIB,21.891762797965775,-0.4006970536,7045.230180188909,0.0,7045.230180188909,1.0,-28867.0,0.069404,18716.0,0.0686456336024538,close_grid_long
1757,219780,SHIB,16.439505496474602,-0.2602422368,7061.409443448583,0.0,7061.409443448583,1.0,-18716.0,0.069524,0.0,0.0686456336024538,close_grid_long
1758,219786,SHIB,0.0,-0.17011384000000002,7061.239329608583,0.0,7061.239329608583,1.0,12350.0,0.068872,12350.0,0.068872,entry_initial_normal_long
1759,219793,SHIB,10.695099999999899,-0.17225286,7071.7621767485825,0.0,7071.7621767485825,1.0,-12350.0,0.069738,0.0,0.068872,close_grid_long
1760,219958,SHIB,0.0,-0.17037040280000001,7071.591806345783,0.0,7071.591806345783,1.0,12394.0,0.068731,12394.0,0.068731,entry_initial_normal_long
1761,219979,SHIB,10.708416000000046,-0.172512086,7082.127710259783,0.0,7082.127710259783,1.0,-12394.0,0.069595,0.0,0.068731,close_grid_long
1762,220154,SHIB,0.0,-0.17060898,7081.957101279783,0.0,7081.957101279783,1.0,12426.0,0.06865,12426.0,0.06865,entry_initial_normal_long
1763,220162,SHIB,0.0,-0.6145989009999999,7081.342502378783,0.0,7081.342502378783,1.0,45787.0,0.067115,58213.0,0.06744265722433133,entry_grid_normal_long
1764,220169,SHIB,1.86499089869956,-0.1259377374,7083.081555540082,0.0,7083.081555540082,1.0,-9309.0,0.067643,48904.0,0.06744265722433133,close_trailing_long
1765,220171,SHIB,22.054876443062494,-0.404076162,7104.732355821145,0.0,7104.732355821145,1.0,-29630.0,0.068187,19274.0,0.06744265722433133,close_grid_long
1766,220172,SHIB,16.774986658237836,-0.2633329524,7121.244009526982,0.0,7121.244009526982,1.0,-19274.0,0.068313,0.0,0.06744265722433133,close_grid_long
1767,220174,SHIB,0.0,-0.17155048860000002,7121.0724590383825,0.0,7121.0724590383825,1.0,12609.0,0.068027,12609.0,0.068027,entry_initial_normal_long
1768,220204,SHIB,0.0,-0.6180003544,7120.454458683983,0.0,7120.454458683983,1.0,46462.0,0.066506,59071.0,0.06683066504714665,entry_grid_normal_long
1769,220228,SHIB,0.0,-1.0486739040000002,7119.405784779983,0.0,7119.405784779983,1.0,80880.0,0.064829,139951.0,0.06567386967581511,entry_grid_cropped_long
1770,220248,SHIB,21.174358553107922,-0.45490210020000005,7140.125241232891,0.0,7140.125241232891,1.0,-34311.0,0.066291,105640.0,0.06567386967581511,close_trailing_long
1771,220251,SHIB,0.07330658552625774,-0.4519953672,7139.746552451217,0.0,7139.746552451217,1.0,-34411.0,0.065676,71229.0,0.06567386967581511,close_trailing_long
1772,220259,SHIB,0.04387189626362942,-0.2705063088,7139.519918038681,0.0,7139.519918038681,1.0,-20594.0,0.065676,50635.0,0.06567386967581511,close_trailing_long
1773,220262,SHIB,0.03658503496223664,-0.0010186946,7139.555484379043,0.0,7139.555484379043,1.0,-77.0,0.066149,50558.0,0.06567386967581511,close_trailing_long
1774,220263,SHIB,23.61989704275073,-0.40756749600000003,7162.767813925794,0.0,7162.767813925794,1.0,-30670.0,0.066444,19888.0,0.06567386967581511,close_grid_long
1775,220263,SHIB,16.052207887389102,-0.2644348256,7178.555586987583,0.0,7178.555586987583,1.0,-19888.0,0.066481,0.0,0.06567386967581511,close_grid_long
1776,220276,SHIB,0.0,-0.17293244919999998,7178.382654538384,0.0,7178.382654538384,1.0,13307.0,0.064978,13307.0,0.064978,entry_initial_normal_long
1777,220322,SHIB,10.871819000000162,-0.17510681300000003,7189.079366725384,0.0,7189.079366725384,1.0,-13307.0,0.065795,0.0,0.064978,close_grid_long
1778,220405,SHIB,0.0,-0.17318427560000002,7188.906182449784,0.0,7188.906182449784,1.0,13223.0,0.065486,13223.0,0.065486,entry_initial_normal_long
1779,220410,SHIB,10.882529000000057,-0.17536078140000003,7199.613350668384,0.0,7199.613350668384,1.0,-13223.0,0.066309,0.0,0.065486,close_grid_long
1780,220462,SHIB,0.0,-0.17344410480000003,7199.4399065635835,0.0,7199.4399065635835,1.0,13362.0,0.064902,13362.0,0.064902,entry_initial_normal_long
1781,220475,SHIB,10.903391999999963,-0.17562478320000002,7210.167673780384,0.0,7210.167673780384,1.0,-13362.0,0.065718,0.0,0.064902,close_grid_long
1782,220504,SHIB,0.0,-0.1736974116,7209.9939763687835,0.0,7209.9939763687835,1.0,13437.0,0.064634,13437.0,0.064634,entry_initial_normal_long
1783,220530,SHIB,10.924281000000109,-0.17588226780000002,7220.742375100984,0.0,7220.742375100984,1.0,-13437.0,0.065447,0.0,0.064634,close_grid_long
1784,220696,SHIB,0.0,-0.17395421700000002,7220.568420883984,0.0,7220.568420883984,1.0,13355.0,0.065127,13355.0,0.065127,entry_initial_normal_long
1785,220701,SHIB,10.937745000000003,-0.176141766,7231.330024117984,0.0,7231.330024117984,1.0,-13355.0,0.065946,0.0,0.065127,close_grid_long
1786,220835,SHIB,0.0,-0.17420643200000002,7231.155817685984,0.0,7231.155817685984,1.0,13472.0,0.064655,13472.0,0.064655,entry_initial_normal_long
1787,220904,SHIB,10.952735999999923,-0.1763969792,7241.932156706785,0.0,7241.932156706785,1.0,-13472.0,0.065468,0.0,0.064655,close_grid_long
1788,220937,SHIB,0.0,-0.17445786600000002,7241.7576988407845,0.0,7241.7576988407845,1.0,13695.0,0.063694,13695.0,0.063694,entry_initial_normal_long
1789,220962,SHIB,10.955999999999934,-0.176649066,7252.5370497747845,0.0,7252.5370497747845,1.0,-13695.0,0.064494,0.0,0.063694,close_grid_long
1790,221035,SHIB,0.0,-0.174719863,7252.362329911784,0.0,7252.362329911784,1.0,13855.0,0.063053,13855.0,0.063053,entry_initial_normal_long
1791,221095,SHIB,0.0,-0.6294120158000001,7251.732917895984,0.0,7251.732917895984,1.0,51053.0,0.061643,64908.0,0.06194397291551118,entry_grid_normal_long
1792,221098,SHIB,5.7622911911629116,-0.1297729236,7257.365436163547,0.0,7257.365436163547,1.0,-10382.0,0.062499,54526.0,0.06194397291551118,close_trailing_long
1793,221100,SHIB,22.609831250693535,-0.4140211824,7279.56124623184,0.0,7279.56124623184,1.0,-33054.0,0.062628,21472.0,0.06194397291551118,close_grid_long
1794,221101,SHIB,16.340773558143862,-0.269280352,7295.632739437984,0.0,7295.632739437984,1.0,-21472.0,0.062705,0.0,0.06194397291551118,close_grid_long
1795,221115,SHIB,0.0,-0.1757525276,7295.456986910384,0.0,7295.456986910384,1.0,14219.0,0.061802,14219.0,0.061802,entry_initial_normal_long
1796,221126,SHIB,0.0,-0.633129096,7294.823857814385,0.0,7294.823857814385,1.0,52394.0,0.06042,66613.0,0.060714997342861,entry_grid_normal_long
1797,221132,SHIB,0.0,-1.0743572736,7293.7495005407845,0.0,7293.7495005407845,1.0,91208.0,0.058896,157821.0,0.05966376138790147,entry_grid_cropped_long
1798,221139,SHIB,8.095860379316402,-0.4633212232,7301.382039696901,0.0,7301.382039696901,1.0,-38692.0,0.059873,119129.0,0.05966376138790147,close_trailing_long
1799,221144,SHIB,67.94516992380025,-0.4757683952,7368.851441225502,0.0,7368.851441225502,1.0,-38732.0,0.061418,80397.0,0.05966376138790147,close_trailing_long
1800,221147,SHIB,46.940853774529664,-0.2823260136,7415.509968986431,0.0,7415.509968986431,1.0,-22873.0,0.061716,57524.0,0.05966376138790147,close_trailing_long
1801,221148,SHIB,100.91082192235584,-0.7066018064,7515.714189102387,0.0,7515.714189102387,1.0,-57524.0,0.061418,0.0,0.05966376138790147,close_grid_long
1802,221150,SHIB,0.0,-0.18106315200000003,7515.533125950386,0.0,7515.533125950386,1.0,14920.0,0.060678,14920.0,0.060678,entry_initial_normal_long
1803,221151,SHIB,11.383959999999997,-0.18333994400000003,7526.733746006386,0.0,7526.733746006386,1.0,-14920.0,0.061441,0.0,0.060678,close_grid_long
1804,221353,SHIB,0.0,-0.18132621120000003,7526.552419795186,0.0,7526.552419795186,1.0,13851.0,0.065456,13851.0,0.065456,entry_initial_normal_long
1805,221354,SHIB,11.39937300000006,-0.1836060858,7537.768186709386,0.0,7537.768186709386,1.0,-13851.0,0.066279,0.0,0.065456,close_grid_long
1806,221356,SHIB,0.0,-0.181586488,7537.586600221386,0.0,7537.586600221386,1.0,13880.0,0.065413,13880.0,0.065413,entry_initial_normal_long
1807,221359,SHIB,11.42324000000006,-0.18387113600000002,7548.8259690853865,0.0,7548.8259690853865,1.0,-13880.0,0.066236,0.0,0.065413,close_grid_long
1808,221365,SHIB,0.0,-0.18186187580000002,7548.644107209587,0.0,7548.644107209587,1.0,13933.0,0.065263,13933.0,0.065263,entry_initial_normal_long
1809,221401,SHIB,0.0,-0.655139472,7547.988967737587,0.0,7547.988967737587,1.0,51340.0,0.063804,65273.0,0.06411543423773995,entry_grid_normal_long
1810,221407,SHIB,1.6975116895194438,-0.1342381752,7549.552241251906,0.0,7549.552241251906,1.0,-10442.0,0.064278,54831.0,0.06411543423773995,close_trailing_long
1811,221455,SHIB,23.505334622278994,-0.4306840120000001,7572.6268918621845,0.0,7572.6268918621845,1.0,-33220.0,0.064823,21611.0,0.06411543423773995,close_grid_long
1812,221456,SHIB,25.534817688201773,-0.2822266934,7597.879482856986,0.0,7597.879482856986,1.0,-21611.0,0.065297,0.0,0.06411543423773995,close_grid_long
1813,221506,SHIB,0.0,-0.1830415314,7597.696441325586,0.0,7597.696441325586,1.0,14469.0,0.063253,14469.0,0.063253,entry_initial_normal_long
1814,221529,SHIB,11.517323999999872,-0.1853449962,7609.028420329386,0.0,7609.028420329386,1.0,-14469.0,0.064049,0.0,0.063253,close_grid_long
1815,222006,SHIB,0.0,-0.18330116040000002,7608.845119168986,0.0,7608.845119168986,1.0,12994.0,0.070533,12994.0,0.070533,entry_initial_normal_long
1816,222012,SHIB,11.525677999999985,-0.185606296,7620.185190872986,0.0,7620.185190872986,1.0,-12994.0,0.07142,0.0,0.070533,close_grid_long
1817,222084,SHIB,0.0,-0.1835828038,7620.001608069186,0.0,7620.001608069186,1.0,13061.0,0.070279,13061.0,0.070279,entry_initial_normal_long
1818,222135,SHIB,0.0,-0.6613323578000001,7619.340275711385,0.0,7619.340275711385,1.0,48127.0,0.068707,61188.0,0.06904255422631889,entry_grid_normal_long
1819,222150,SHIB,8.382891232790769,-0.1368342824,7627.586332661776,0.0,7627.586332661776,1.0,-9788.0,0.069899,51400.0,0.06904255422631889,close_trailing_long
1820,222151,SHIB,23.763909874093137,-0.43513644800000006,7650.915106087869,0.0,7650.915106087869,1.0,-31168.0,0.069805,20232.0,0.06904255422631889,close_grid_long
1821,222151,SHIB,17.165754893116187,-0.2828069424,7667.798054038585,0.0,7667.798054038585,1.0,-20232.0,0.069891,0.0,0.06904255422631889,close_grid_long
1822,222388,SHIB,0.0,-0.18471751279999998,7667.613336525786,0.0,7667.613336525786,1.0,13036.0,0.070849,13036.0,0.070849,entry_initial_normal_long
1823,222392,SHIB,11.615076000000037,-0.187040528,7679.041371997786,0.0,7679.041371997786,1.0,-13036.0,0.07174,0.0,0.070849,close_grid_long
1824,222662,SHIB,0.0,-0.1849876632,7678.8563843345855,0.0,7678.8563843345855,1.0,12996.0,0.071171,12996.0,0.071171,entry_initial_normal_long
1825,222676,SHIB,11.618424000000077,-0.18731134800000002,7690.287496986585,0.0,7690.287496986585,1.0,-12996.0,0.072065,0.0,0.071171,close_grid_long
1826,222706,SHIB,0.0,-0.18526003200000002,7690.102236954585,0.0,7690.102236954585,1.0,13110.0,0.070656,13110.0,0.070656,entry_initial_normal_long
1827,222738,SHIB,11.64168,-0.187588368,7701.556328586586,0.0,7701.556328586586,1.0,-13110.0,0.071544,0.0,0.070656,close_grid_long
1828,222991,SHIB,0.0,-0.185541018,7701.370787568586,0.0,7701.370787568586,1.0,13289.0,0.06981,13289.0,0.06981,entry_initial_normal_long
1829,223003,SHIB,11.654453000000037,-0.18787190860000003,7712.837368659986,0.0,7712.837368659986,1.0,-13289.0,0.070687,0.0,0.06981,close_grid_long
1830,223279,SHIB,0.0,-0.1858115028,7712.651557157186,0.0,7712.651557157186,1.0,13398.0,0.069343,13398.0,0.069343,entry_initial_normal_long
1831,223299,SHIB,11.669657999999957,-0.1881454344,7724.133069722786,0.0,7724.133069722786,1.0,-13398.0,0.070214,0.0,0.069343,close_grid_long
1832,223327,SHIB,0.0,-0.1860866512,7723.946983071586,0.0,7723.946983071586,1.0,13532.0,0.068758,13532.0,0.068758,entry_initial_normal_long
1833,223357,SHIB,11.705180000000063,-0.18842768720000003,7735.463735384386,0.0,7735.463735384386,1.0,-13532.0,0.069623,0.0,0.068758,close_grid_long
1834,223975,SHIB,0.0,-0.186359148,7735.277376236387,0.0,7735.277376236387,1.0,13518.0,0.06893,13518.0,0.06893,entry_initial_normal_long
1835,223995,SHIB,11.720105999999902,-0.18870316920000002,7746.808779067187,0.0,7746.808779067187,1.0,-13518.0,0.069797,0.0,0.06893,close_grid_long
1836,224044,SHIB,0.0,-0.18663346580000004,7746.622145601387,0.0,7746.622145601387,1.0,13681.0,0.068209,13681.0,0.068209,entry_initial_normal_long
1837,224048,SHIB,11.724616999999954,-0.1889783892,7758.157784212187,0.0,7758.157784212187,1.0,-13681.0,0.069066,0.0,0.068209,close_grid_long
1838,224149,SHIB,0.0,-0.1869026896,7757.970881522587,0.0,7757.970881522587,1.0,13796.0,0.067738,13796.0,0.067738,entry_initial_normal_long
1839,224205,SHIB,11.74039599999987,-0.1892507688,7769.522026753787,0.0,7769.522026753787,1.0,-13796.0,0.068589,0.0,0.067738,close_grid_long
1840,224548,SHIB,0.0,-0.18717796920000002,7769.334848784587,0.0,7769.334848784587,1.0,13682.0,0.068403,13682.0,0.068403,entry_initial_normal_long
1841,224555,SHIB,11.766519999999995,-0.18953127320000002,7780.911837511387,0.0,7780.911837511387,1.0,-13682.0,0.069263,0.0,0.068403,close_grid_long
1842,224572,SHIB,0.0,-0.18745206,7780.724385451386,0.0,7780.724385451386,1.0,13763.0,0.0681,13763.0,0.0681,entry_initial_normal_long
1843,224580,SHIB,11.78112800000013,-0.18980828560000002,7792.315705165786,0.0,7792.315705165786,1.0,-13763.0,0.068956,0.0,0.0681,close_grid_long
1844,224781,SHIB,0.0,-0.1877185798,7792.127986585986,0.0,7792.127986585986,1.0,14059.0,0.066761,14059.0,0.066761,entry_initial_normal_long
1845,224840,SHIB,0.0,-0.6762417480000001,7791.451744837986,0.0,7791.451744837986,1.0,51805.0,0.065268,65864.0,0.06558668831227984,entry_grid_normal_long
