,balance,equity,balance_btc,equity_btc
654480,98524.47260278146,95839.51817944802,0.0,-2684.954423333447
654540,98524.47260278146,94479.22442944802,0.0,-4045.248173333444
654600,98524.47260278146,95013.26567944801,0.0,-3511.2069233334514
654660,98524.47260278146,94338.15692944801,0.0,-4186.315673333445
654720,98524.47260278146,95748.83192944802,0.0,-2775.64067333345
654780,98524.47260278146,94962.88442944801,0.0,-3561.5881733334495
654840,98524.47260278146,95597.68817944801,0.0,-2926.784423333444
654900,98524.47260278146,95799.21317944801,0.0,-2725.259423333452
654960,98524.47260278146,95184.56192944803,0.0,-3339.9106733334374
655020,98524.47260278146,95315.55317944802,0.0,-3208.9194233334465
655080,98524.47260278146,94680.74942944801,0.0,-3843.723173333452
655140,98524.47260278146,93340.60817944801,0.0,-5183.864423333446
655200,98524.47260278146,90388.26692944801,0.0,-8136.205673333445
655260,98524.47260278146,90287.50442944802,0.0,-8236.96817333344
655320,98524.47260278146,90307.65692944803,0.0,-8216.815673333438
655380,98524.47260278146,91305.205679448,0.0,-7219.2669233334545
655440,98524.47260278146,92332.98317944803,0.0,-6191.48942333344
655500,98524.47260278146,91456.34942944802,0.0,-7068.1231733334425
655560,98524.47260278146,90912.23192944801,0.0,-7612.240673333446
655620,98524.47260278146,92040.771929448,0.0,-6483.700673333453
655680,98524.47260278146,92292.67817944802,0.0,-6231.794423333446
655740,98524.47260278146,91285.05317944802,0.0,-7239.419423333439
655800,98524.47260278146,92081.07692944801,0.0,-6443.395673333447
655860,98524.47260278146,91859.39942944802,0.0,-6665.073173333442
655920,98524.47260278146,91718.33192944802,0.0,-6806.140673333443
655980,98524.47260278146,93249.92192944801,0.0,-5274.55067333345
656040,98524.47260278146,95224.866929448,0.0,-3299.60567333345
656100,98524.47260278146,95204.71442944801,0.0,-3319.7581733334523
656160,98524.47260278146,96514.62692944802,0.0,-2009.8456733334533
656220,98524.47260278146,96695.99942944801,0.0,-1828.4731733334468
656280,98524.47260278146,96454.16942944801,0.0,-2070.3031733334437
656340,98524.47260278146,95315.55317944802,0.0,-3208.9194233334465
656400,98524.47260278146,95305.47692944802,0.0,-3218.995673333439
656460,98524.47260278146,95950.35692944803,0.0,-2574.115673333441
656520,98524.47260278146,96192.18692944801,0.0,-2332.285673333444
656580,98524.47260278146,96554.93192944801,0.0,-1969.540673333448
656640,98524.47260278146,96998.28692944802,0.0,-1526.1856733334416
656700,98524.47260278146,96937.82942944801,0.0,-1586.6431733334496
656760,98524.47260278146,96222.41567944801,0.0,-2302.0569233334486
656820,98524.47260278146,96413.86442944802,0.0,-2110.608173333449
656880,98615.90319851013,96968.05817944801,0.0,-1556.4144233334544
656940,98615.90319851013,98526.21148053961,0.0,-89.69171797052503
657000,98615.90319851013,98300.23157253962,0.0,-315.6716259705194
657060,98681.79054690081,98485.12422453961,0.0,-130.77897397052158
657120,98681.79054690081,98803.81410729961,0.0,122.02356039879463
657180,98681.79054690081,98709.2118852996,0.0,27.421338398794692
657240,98681.79054690081,98741.9588082996,0.0,60.168261398795885
657300,98681.79054690081,98509.0918002996,0.0,-172.69874660120345
657360,98681.79054690081,98523.6459882996,0.0,-158.14455860120785
657420,98681.79054690081,98243.4778692996,0.0,-438.31267760120403
657480,98665.50090980082,98072.4661602996,0.0,-609.3243866012047
657540,98665.50090980082,96374.40633419961,0.0,-2291.0945756012093
657600,98665.50090980082,96487.4780511996,0.0,-2178.022858601203
657660,98665.50090980082,94544.70036819961,0.0,-4120.800541601202
657720,98665.50090980082,94421.34940419962,0.0,-4244.151505601201
657780,98665.50090980082,95397.87786919961,0.0,-3267.623040601205
657840,98665.50090980082,96590.2705211996,0.0,-2075.2303886012073
657900,98665.50090980082,97124.7913651996,0.0,-1540.7095446012077
657960,98665.50090980082,96394.9648281996,0.0,-2270.536081601206
658020,98665.50090980082,97494.84425719963,0.0,-1170.656652601194
658080,98665.50090980082,96682.78374419961,0.0,-1982.7171656012038
658140,98770.40179450164,97875.1763961996,0.0,-790.3245136012061
658200,98885.50289273533,99058.38280568681,0.0,287.9810111851727
658260,99587.1513817788,99273.60893082281,0.0,388.10603808748124
658320,99587.1513817788,99587.1513817788,0.0,0.0
658380,99587.1513817788,99587.1513817788,0.0,0.0
658440,99587.1513817788,99587.1513817788,0.0,0.0
658500,99587.1513817788,99587.1513817788,0.0,0.0
658560,99587.1513817788,99587.1513817788,0.0,0.0
658620,99587.1513817788,99587.1513817788,0.0,0.0
658680,99587.1513817788,99587.1513817788,0.0,0.0
658740,99587.1513817788,99587.1513817788,0.0,0.0
658800,99587.1513817788,99587.1513817788,0.0,0.0
658860,99587.1513817788,99587.1513817788,0.0,0.0
658920,99587.1513817788,99587.1513817788,0.0,0.0
658980,99733.7003959768,99587.1513817788,0.0,0.0
659040,99733.7003959768,99733.7003959768,0.0,0.0
659100,99733.7003959768,99733.7003959768,0.0,0.0
659160,99733.7003959768,99733.7003959768,0.0,0.0
659220,99733.7003959768,99733.7003959768,0.0,0.0
659280,99733.7003959768,99733.7003959768,0.0,0.0
659340,99733.7003959768,99733.7003959768,0.0,0.0
659400,99733.7003959768,99733.7003959768,0.0,0.0
659460,99733.7003959768,99733.7003959768,0.0,0.0
659520,99733.7003959768,99733.7003959768,0.0,0.0
659580,99733.7003959768,99733.7003959768,0.0,0.0
659640,99733.7003959768,99733.7003959768,0.0,0.0
659700,99733.7003959768,99733.7003959768,0.0,0.0
659760,99733.7003959768,99733.7003959768,0.0,0.0
659820,99733.7003959768,99733.7003959768,0.0,0.0
659880,99733.7003959768,99733.7003959768,0.0,0.0
659940,99733.7003959768,99733.7003959768,0.0,0.0
660000,99733.7003959768,99733.7003959768,0.0,0.0
660060,99733.7003959768,99733.7003959768,0.0,0.0
660120,99733.7003959768,99733.7003959768,0.0,0.0
660180,99733.7003959768,99733.7003959768,0.0,0.0
660240,99733.7003959768,99733.7003959768,0.0,0.0
660300,99733.7003959768,99733.7003959768,0.0,0.0
660360,99733.7003959768,99733.7003959768,0.0,0.0
660420,99733.7003959768,99733.7003959768,0.0,0.0
660480,99733.7003959768,99733.7003959768,0.0,0.0
660540,99733.7003959768,99733.7003959768,0.0,0.0
660600,99733.7003959768,99733.7003959768,0.0,0.0
660660,99733.7003959768,99733.7003959768,0.0,0.0
660720,99733.7003959768,99733.7003959768,0.0,0.0
660780,99733.7003959768,99733.7003959768,0.0,0.0
660840,99733.7003959768,99733.7003959768,0.0,0.0
660900,99733.7003959768,99733.7003959768,0.0,0.0
660960,99733.7003959768,99733.7003959768,0.0,0.0
661020,99733.7003959768,99733.7003959768,0.0,0.0
661080,99733.7003959768,99733.7003959768,0.0,0.0
661140,99733.7003959768,99733.7003959768,0.0,0.0
661200,99733.7003959768,99733.7003959768,0.0,0.0
661260,99733.7003959768,99733.7003959768,0.0,0.0
661320,99733.7003959768,99733.7003959768,0.0,0.0
661380,99733.7003959768,99733.7003959768,0.0,0.0
661440,99733.7003959768,99733.7003959768,0.0,0.0
661500,99733.7003959768,99733.7003959768,0.0,0.0
661560,99733.7003959768,99733.7003959768,0.0,0.0
661620,99733.7003959768,99733.7003959768,0.0,0.0
661680,99733.7003959768,99733.7003959768,0.0,0.0
661740,99733.7003959768,99733.7003959768,0.0,0.0
661800,99733.7003959768,99733.7003959768,0.0,0.0
661860,99733.7003959768,99733.7003959768,0.0,0.0
661920,99733.7003959768,99733.7003959768,0.0,0.0
661980,99733.7003959768,99733.7003959768,0.0,0.0
662040,99733.7003959768,99733.7003959768,0.0,0.0
662100,99733.7003959768,99733.7003959768,0.0,0.0
662160,99733.7003959768,99733.7003959768,0.0,0.0
662220,99733.7003959768,99733.7003959768,0.0,0.0
662280,99733.7003959768,99733.7003959768,0.0,0.0
662340,99733.7003959768,99733.7003959768,0.0,0.0
662400,99733.7003959768,99733.7003959768,0.0,0.0
662460,99733.7003959768,99733.7003959768,0.0,0.0
662520,99733.7003959768,99733.7003959768,0.0,0.0
662580,99733.7003959768,99733.7003959768,0.0,0.0
662640,99733.7003959768,99733.7003959768,0.0,0.0
662700,99733.7003959768,99733.7003959768,0.0,0.0
662760,99733.7003959768,99733.7003959768,0.0,0.0
662820,99733.7003959768,99733.7003959768,0.0,0.0
662880,99733.7003959768,99733.7003959768,0.0,0.0
662940,99733.7003959768,99733.7003959768,0.0,0.0
663000,99733.7003959768,99733.7003959768,0.0,0.0
663060,99733.7003959768,99733.7003959768,0.0,0.0
663120,99733.7003959768,99733.7003959768,0.0,0.0
663180,99733.7003959768,99733.7003959768,0.0,0.0
663240,99733.7003959768,99733.7003959768,0.0,0.0
663300,99733.7003959768,99733.7003959768,0.0,0.0
663360,99733.7003959768,99733.7003959768,0.0,0.0
663420,99733.7003959768,99733.7003959768,0.0,0.0
663480,99733.7003959768,99733.7003959768,0.0,0.0
663540,99733.7003959768,99733.7003959768,0.0,0.0
663600,99733.7003959768,99733.7003959768,0.0,0.0
663660,99733.7003959768,99733.7003959768,0.0,0.0
663720,99733.7003959768,99733.7003959768,0.0,0.0
663780,99733.7003959768,99733.7003959768,0.0,0.0
663840,99733.7003959768,99733.7003959768,0.0,0.0
663900,99733.7003959768,99733.7003959768,0.0,0.0
663960,99733.7003959768,99733.7003959768,0.0,0.0
664020,99733.7003959768,99733.7003959768,0.0,0.0
664080,99733.7003959768,99733.7003959768,0.0,0.0
664140,99733.7003959768,99733.7003959768,0.0,0.0
664200,99733.7003959768,99733.7003959768,0.0,0.0
664260,99733.7003959768,99733.7003959768,0.0,0.0
664320,99733.7003959768,99733.7003959768,0.0,0.0
664380,99733.7003959768,99733.7003959768,0.0,0.0
664440,99733.7003959768,99733.7003959768,0.0,0.0
664500,99733.7003959768,99733.7003959768,0.0,0.0
664560,99733.7003959768,99733.7003959768,0.0,0.0
664620,99733.7003959768,99733.7003959768,0.0,0.0
664680,99733.7003959768,99733.7003959768,0.0,0.0
664740,99733.7003959768,99733.7003959768,0.0,0.0
664800,99733.7003959768,99733.7003959768,0.0,0.0
664860,99733.7003959768,99733.7003959768,0.0,0.0
664920,99733.7003959768,99733.7003959768,0.0,0.0
664980,99733.7003959768,99733.7003959768,0.0,0.0
665040,99733.7003959768,99733.7003959768,0.0,0.0
665100,99733.7003959768,99733.7003959768,0.0,0.0
665160,99733.7003959768,99733.7003959768,0.0,0.0
665220,99733.7003959768,99733.7003959768,0.0,0.0
665280,99733.7003959768,99733.7003959768,0.0,0.0
665340,99733.7003959768,99733.7003959768,0.0,0.0
665400,99733.7003959768,99733.7003959768,0.0,0.0
665460,99733.7003959768,99733.7003959768,0.0,0.0
665520,99733.7003959768,99733.7003959768,0.0,0.0
665580,99731.2977308028,99733.7003959768,0.0,0.0
665640,99731.2977308028,99785.2598908028,0.0,53.9621599999988
665700,99731.2977308028,99774.6601808028,0.0,43.3624499999999
665760,99731.2977308028,99679.26279080281,0.0,-52.03494000000022
665820,99731.2977308028,99714.9163608028,0.0,-16.38137000000134
665880,99731.2977308028,99604.10121080281,0.0,-127.19652000000016
665940,99731.2977308028,99563.62959080281,0.0,-167.66814000000053
666000,99731.2977308028,99577.12013080281,0.0,-154.1776000000004
666060,99731.2977308028,99623.3734108028,0.0,-107.92432000000095
666120,99731.2977308028,99627.22785080281,0.0,-104.06988000000044
666180,99731.2977308028,99733.2249508028,0.0,1.9272199999985842
666240,99731.2977308028,99698.5349908028,0.0,-32.762740000001
666300,99731.2977308028,99710.0983108028,0.0,-21.199420000001144
666360,99731.2977308028,99704.31665080281,0.0,-26.981080000000237
666420,99731.2977308028,99661.9178108028,0.0,-69.37992000000085
666480,99731.2977308028,99649.3908808028,0.0,-81.90685
666540,99731.2977308028,99685.0444508028,0.0,-46.253280000001126
666600,99731.2977308028,99698.5349908028,0.0,-32.762740000001
666660,99881.11499555281,99748.6427108028,0.0,17.34497999999896
666720,99881.11499555281,99881.11499555281,0.0,0.0
666780,99881.11499555281,99881.11499555281,0.0,0.0
666840,100028.845379612,99881.11499555281,0.0,0.0
666900,100028.845379612,100028.845379612,0.0,0.0
666960,100028.845379612,100028.845379612,0.0,0.0
667020,100028.845379612,100028.845379612,0.0,0.0
667080,100028.845379612,100028.845379612,0.0,0.0
667140,100028.845379612,100028.845379612,0.0,0.0
667200,100028.845379612,100028.845379612,0.0,0.0
667260,100028.845379612,100028.845379612,0.0,0.0
667320,100028.845379612,100028.845379612,0.0,0.0
667380,100028.845379612,100028.845379612,0.0,0.0
667440,100028.845379612,100028.845379612,0.0,0.0
667500,100028.845379612,100028.845379612,0.0,0.0
667560,100028.845379612,100028.845379612,0.0,0.0
667620,100028.845379612,100028.845379612,0.0,0.0
667680,100028.845379612,100028.845379612,0.0,0.0
667740,100025.03233991053,100028.845379612,0.0,0.0
667800,100025.03233991053,99786.45948559981,0.0,-238.57285431071605
667860,100025.03233991053,99364.9969245998,0.0,-660.0354153107149
667920,100008.52651309152,99364.9969245998,0.0,-660.0354153107149
667980,100008.52651309152,100932.4128377808,0.0,923.886324689268
668040,100308.92226615586,101500.1170137808,0.0,1491.5905006892676
668100,101481.5289963656,101385.3977533846,0.0,1076.4754872287388
668160,101481.5289963656,101481.5289963656,0.0,0.0
668220,101481.5289963656,101481.5289963656,0.0,0.0
668280,101479.084224197,101481.5289963656,0.0,0.0
668340,101631.1047157958,101576.551602197,0.0,97.46737799999855
668400,101631.1047157958,101631.1047157958,0.0,0.0
668460,101631.1047157958,101631.1047157958,0.0,0.0
668520,101631.1047157958,101631.1047157958,0.0,0.0
668580,101631.1047157958,101631.1047157958,0.0,0.0
668640,101631.1047157958,101631.1047157958,0.0,0.0
668700,101631.1047157958,101631.1047157958,0.0,0.0
668760,101631.1047157958,101631.1047157958,0.0,0.0
668820,101631.1047157958,101631.1047157958,0.0,0.0
668880,101631.1047157958,101631.1047157958,0.0,0.0
668940,101631.1047157958,101631.1047157958,0.0,0.0
669000,101631.1047157958,101631.1047157958,0.0,0.0
669060,101631.1047157958,101631.1047157958,0.0,0.0
669120,101631.1047157958,101631.1047157958,0.0,0.0
669180,101631.1047157958,101631.1047157958,0.0,0.0
669240,101631.1047157958,101631.1047157958,0.0,0.0
669300,101631.1047157958,101631.1047157958,0.0,0.0
669360,101631.1047157958,101631.1047157958,0.0,0.0
669420,101631.1047157958,101631.1047157958,0.0,0.0
669480,101631.1047157958,101631.1047157958,0.0,0.0
669540,101631.1047157958,101631.1047157958,0.0,0.0
669600,101631.1047157958,101631.1047157958,0.0,0.0
669660,101631.1047157958,101631.1047157958,0.0,0.0
669720,101631.1047157958,101631.1047157958,0.0,0.0
669780,101631.1047157958,101631.1047157958,0.0,0.0
669840,101631.1047157958,101631.1047157958,0.0,0.0
669900,101631.1047157958,101631.1047157958,0.0,0.0
669960,101631.1047157958,101631.1047157958,0.0,0.0
670020,101780.70010512299,101631.1047157958,0.0,0.0
670080,101780.70010512299,101780.70010512299,0.0,0.0
670140,101780.70010512299,101780.70010512299,0.0,0.0
670200,101780.70010512299,101780.70010512299,0.0,0.0
670260,101780.70010512299,101780.70010512299,0.0,0.0
670320,101780.70010512299,101780.70010512299,0.0,0.0
670380,101780.70010512299,101780.70010512299,0.0,0.0
670440,101780.70010512299,101780.70010512299,0.0,0.0
670500,101780.70010512299,101780.70010512299,0.0,0.0
670560,101780.70010512299,101780.70010512299,0.0,0.0
670620,101780.70010512299,101780.70010512299,0.0,0.0
670680,101780.70010512299,101780.70010512299,0.0,0.0
670740,101780.70010512299,101780.70010512299,0.0,0.0
670800,101780.70010512299,101780.70010512299,0.0,0.0
670860,101780.70010512299,101780.70010512299,0.0,0.0
670920,101780.70010512299,101780.70010512299,0.0,0.0
670980,101780.70010512299,101780.70010512299,0.0,0.0
671040,101780.70010512299,101780.70010512299,0.0,0.0
671100,101780.70010512299,101780.70010512299,0.0,0.0
671160,101780.70010512299,101780.70010512299,0.0,0.0
671220,101780.70010512299,101780.70010512299,0.0,0.0
671280,101780.70010512299,101780.70010512299,0.0,0.0
671340,101780.70010512299,101780.70010512299,0.0,0.0
671400,101780.70010512299,101780.70010512299,0.0,0.0
671460,101780.70010512299,101780.70010512299,0.0,0.0
671520,101780.70010512299,101780.70010512299,0.0,0.0
671580,101780.70010512299,101780.70010512299,0.0,0.0
671640,101780.70010512299,101780.70010512299,0.0,0.0
671700,101778.24812468019,101780.70010512299,0.0,0.0
671760,101930.64299667178,101789.58064868019,0.0,11.332523999999866
671820,102081.51723738578,101930.64299667178,0.0,0.0
671880,102081.51723738578,102081.51723738578,0.0,0.0
671940,102081.51723738578,102081.51723738578,0.0,0.0
672000,102079.05800986057,102081.51723738578,0.0,0.0
672060,102232.09271132857,102176.62340386058,0.0,97.5653939999987
672120,102232.09271132857,102232.09271132857,0.0,0.0
672180,102232.09271132857,102232.09271132857,0.0,0.0
672240,102232.09271132857,102232.09271132857,0.0,0.0
672300,102232.09271132857,102232.09271132857,0.0,0.0
672360,102232.09271132857,102232.09271132857,0.0,0.0
672420,102232.09271132857,102232.09271132857,0.0,0.0
672480,102232.09271132857,102232.09271132857,0.0,0.0
672540,102232.09271132857,102232.09271132857,0.0,0.0
672600,102232.09271132857,102232.09271132857,0.0,0.0
672660,102232.09271132857,102232.09271132857,0.0,0.0
672720,102232.09271132857,102232.09271132857,0.0,0.0
672780,102232.09271132857,102232.09271132857,0.0,0.0
672840,102232.09271132857,102232.09271132857,0.0,0.0
672900,102229.62985743638,102232.09271132857,0.0,0.0
672960,102229.62985743638,102230.58378643637,0.0,0.9539289999992993
673020,102229.62985743638,102293.54310043638,0.0,63.91324299999938
673080,102229.62985743638,102312.62168043638,0.0,82.99182300000025
673140,102229.62985743638,102247.75450843638,0.0,18.124650999999922
673200,102382.62633245878,102313.57560943638,0.0,83.94575199999956
673260,102382.62633245878,102382.62633245878,0.0,0.0
673320,102382.62633245878,102382.62633245878,0.0,0.0
673380,102382.62633245878,102382.62633245878,0.0,0.0
673440,102382.62633245878,102382.62633245878,0.0,0.0
673500,102382.62633245878,102382.62633245878,0.0,0.0
673560,102382.62633245878,102382.62633245878,0.0,0.0
673620,102382.62633245878,102382.62633245878,0.0,0.0
673680,102382.62633245878,102382.62633245878,0.0,0.0
673740,102382.62633245878,102382.62633245878,0.0,0.0
673800,102382.62633245878,102382.62633245878,0.0,0.0
673860,102382.62633245878,102382.62633245878,0.0,0.0
673920,102382.62633245878,102382.62633245878,0.0,0.0
673980,102380.15985120798,102382.62633245878,0.0,0.0
674040,102380.15985120798,102496.78955820798,0.0,116.62970699999985
674100,102380.15985120798,102403.86507620798,0.0,23.705224999999036
674160,102380.15985120798,102384.90089620798,0.0,4.741044999999807
674220,102380.15985120798,102341.28328220798,0.0,-38.8765689999994
674280,102371.27470838498,102385.84910520798,0.0,5.68925399999911
674340,102371.27470838498,102384.08693938499,0.0,12.812231000003191
674400,103004.34108093,103081.50762938499,0.0,710.2329210000072
674460,103004.34108093,103004.34108093,0.0,0.0
674520,103004.34108093,103004.34108093,0.0,0.0
674580,103004.34108093,103004.34108093,0.0,0.0
674640,103004.34108093,103004.34108093,0.0,0.0
674700,103004.34108093,103004.34108093,0.0,0.0
674760,103004.34108093,103004.34108093,0.0,0.0
674820,103004.34108093,103004.34108093,0.0,0.0
674880,103004.34108093,103004.34108093,0.0,0.0
674940,103004.34108093,103004.34108093,0.0,0.0
675000,103004.34108093,103004.34108093,0.0,0.0
675060,103004.34108093,103004.34108093,0.0,0.0
675120,103004.34108093,103004.34108093,0.0,0.0
675180,103004.34108093,103004.34108093,0.0,0.0
675240,103004.34108093,103004.34108093,0.0,0.0
675300,103004.34108093,103004.34108093,0.0,0.0
675360,103004.34108093,103004.34108093,0.0,0.0
675420,103004.34108093,103004.34108093,0.0,0.0
675480,103004.34108093,103004.34108093,0.0,0.0
675540,103004.34108093,103004.34108093,0.0,0.0
675600,103004.34108093,103004.34108093,0.0,0.0
675660,103004.34108093,103004.34108093,0.0,0.0
675720,103004.34108093,103004.34108093,0.0,0.0
675780,103004.34108093,103004.34108093,0.0,0.0
675840,103004.34108093,103004.34108093,0.0,0.0
675900,103004.34108093,103004.34108093,0.0,0.0
675960,103004.34108093,103004.34108093,0.0,0.0
676020,103004.34108093,103004.34108093,0.0,0.0
676080,103004.34108093,103004.34108093,0.0,0.0
676140,103004.34108093,103004.34108093,0.0,0.0
676200,103004.34108093,103004.34108093,0.0,0.0
676260,103004.34108093,103004.34108093,0.0,0.0
676320,103001.859621565,103004.34108093,0.0,0.0
676380,103155.942843,103038.072446565,0.0,36.212824999998865
676440,103155.942843,103155.942843,0.0,0.0
676500,103155.942843,103155.942843,0.0,0.0
676560,103155.942843,103155.942843,0.0,0.0
676620,103155.942843,103155.942843,0.0,0.0
676680,103155.942843,103155.942843,0.0,0.0
676740,103155.942843,103155.942843,0.0,0.0
676800,103155.942843,103155.942843,0.0,0.0
676860,103155.942843,103155.942843,0.0,0.0
676920,103155.942843,103155.942843,0.0,0.0
676980,103155.942843,103155.942843,0.0,0.0
677040,103155.942843,103155.942843,0.0,0.0
677100,103155.942843,103155.942843,0.0,0.0
677160,103155.942843,103155.942843,0.0,0.0
677220,103155.942843,103155.942843,0.0,0.0
677280,103155.942843,103155.942843,0.0,0.0
677340,103155.942843,103155.942843,0.0,0.0
677400,103155.942843,103155.942843,0.0,0.0
677460,103155.942843,103155.942843,0.0,0.0
677520,103417.63084321347,103155.942843,0.0,0.0
677580,103417.63084321347,103132.055773553,0.0,-285.5750696604615
677640,103417.63084321347,103238.13888155301,0.0,-179.49196166046445
677700,103417.63084321347,103018.114657553,0.0,-399.51618566046636
677760,103417.63084321347,103132.055773553,0.0,-285.5750696604615
677820,103417.63084321347,103332.434977553,0.0,-85.19586566046556
677880,103417.63084321347,103371.725017553,0.0,-45.90582566046716
677940,103400.55583532866,102621.285253553,0.0,-796.3455896604679
678000,103881.12013493654,104499.58822566821,0.0,1099.0323903395522
678060,105021.94871862441,105139.02356599702,0.0,824.3228155535714
678120,105021.94871862441,105021.94871862441,0.0,0.0
678180,105021.94871862441,105021.94871862441,0.0,0.0
678240,105021.94871862441,105021.94871862441,0.0,0.0
678300,105021.94871862441,105021.94871862441,0.0,0.0
678360,105021.94871862441,105021.94871862441,0.0,0.0
678420,105021.94871862441,105021.94871862441,0.0,0.0
678480,105021.94871862441,105021.94871862441,0.0,0.0
678540,105021.94871862441,105021.94871862441,0.0,0.0
678600,105021.94871862441,105021.94871862441,0.0,0.0
678660,105019.4186553414,105021.94871862441,0.0,0.0
678720,105176.772705839,105147.5633423414,0.0,128.14468699999955
678780,105176.772705839,105176.772705839,0.0,0.0
678840,105176.772705839,105176.772705839,0.0,0.0
678900,105176.772705839,105176.772705839,0.0,0.0
678960,105176.772705839,105176.772705839,0.0,0.0
679020,105176.772705839,105176.772705839,0.0,0.0
679080,105176.772705839,105176.772705839,0.0,0.0
679140,105176.772705839,105176.772705839,0.0,0.0
679200,105176.772705839,105176.772705839,0.0,0.0
679260,105176.772705839,105176.772705839,0.0,0.0
679320,105332.0936189614,105176.772705839,0.0,0.0
679380,105332.0936189614,105332.0936189614,0.0,0.0
679440,105332.0936189614,105332.0936189614,0.0,0.0
679500,105332.0936189614,105332.0936189614,0.0,0.0
679560,105332.0936189614,105332.0936189614,0.0,0.0
679620,105332.0936189614,105332.0936189614,0.0,0.0
679680,105332.0936189614,105332.0936189614,0.0,0.0
679740,105332.0936189614,105332.0936189614,0.0,0.0
679800,105332.0936189614,105332.0936189614,0.0,0.0
679860,105329.556082743,105332.0936189614,0.0,0.0
679920,105329.556082743,105349.926704743,0.0,20.370621999999916
679980,105486.7351588122,105328.483944743,0.0,-1.0721380000010723
680040,105486.7351588122,105486.7351588122,0.0,0.0
680100,105486.7351588122,105486.7351588122,0.0,0.0
680160,105486.7351588122,105486.7351588122,0.0,0.0
680220,105486.7351588122,105486.7351588122,0.0,0.0
680280,105486.7351588122,105486.7351588122,0.0,0.0
680340,105486.7351588122,105486.7351588122,0.0,0.0
680400,105486.7351588122,105486.7351588122,0.0,0.0
680460,105486.7351588122,105486.7351588122,0.0,0.0
680520,105486.7351588122,105486.7351588122,0.0,0.0
680580,105484.1938976856,105486.7351588122,0.0,0.0
680640,105484.1938976856,105491.8135446856,0.0,7.619647000000067
680700,105641.6332210416,105586.5148716856,0.0,102.32097400000036
680760,105641.6332210416,105641.6332210416,0.0,0.0
680820,105641.6332210416,105641.6332210416,0.0,0.0
680880,105641.6332210416,105641.6332210416,0.0,0.0
680940,105641.6332210416,105641.6332210416,0.0,0.0
681000,105641.6332210416,105641.6332210416,0.0,0.0
681060,105641.6332210416,105641.6332210416,0.0,0.0
681120,105641.6332210416,105641.6332210416,0.0,0.0
681180,105641.6332210416,105641.6332210416,0.0,0.0
681240,105641.6332210416,105641.6332210416,0.0,0.0
681300,105641.6332210416,105641.6332210416,0.0,0.0
681360,105641.6332210416,105641.6332210416,0.0,0.0
681420,105641.6332210416,105641.6332210416,0.0,0.0
681480,105641.6332210416,105641.6332210416,0.0,0.0
681540,105641.6332210416,105641.6332210416,0.0,0.0
681600,105641.6332210416,105641.6332210416,0.0,0.0
681660,105641.6332210416,105641.6332210416,0.0,0.0
681720,105641.6332210416,105641.6332210416,0.0,0.0
681780,105641.6332210416,105641.6332210416,0.0,0.0
681840,105641.6332210416,105641.6332210416,0.0,0.0
681900,105639.0882273222,105641.6332210416,0.0,0.0
681960,105796.83975988439,105719.2525233222,0.0,80.16429600000099
682020,105796.83975988439,105796.83975988439,0.0,0.0
682080,105796.83975988439,105796.83975988439,0.0,0.0
682140,105796.83975988439,105796.83975988439,0.0,0.0
682200,105796.83975988439,105796.83975988439,0.0,0.0
682260,105796.83975988439,105796.83975988439,0.0,0.0
682320,105796.83975988439,105796.83975988439,0.0,0.0
682380,105796.83975988439,105796.83975988439,0.0,0.0
682440,105796.83975988439,105796.83975988439,0.0,0.0
682500,105796.83975988439,105796.83975988439,0.0,0.0
682560,105796.83975988439,105796.83975988439,0.0,0.0
682620,105796.83975988439,105796.83975988439,0.0,0.0
682680,105796.83975988439,105796.83975988439,0.0,0.0
682740,105796.83975988439,105796.83975988439,0.0,0.0
682800,105796.83975988439,105796.83975988439,0.0,0.0
682860,105796.83975988439,105796.83975988439,0.0,0.0
682920,105796.83975988439,105796.83975988439,0.0,0.0
682980,105796.83975988439,105796.83975988439,0.0,0.0
683040,105796.83975988439,105796.83975988439,0.0,0.0
683100,105796.83975988439,105796.83975988439,0.0,0.0
683160,105796.83975988439,105796.83975988439,0.0,0.0
683220,105796.83975988439,105796.83975988439,0.0,0.0
683280,105796.83975988439,105796.83975988439,0.0,0.0
683340,105796.83975988439,105796.83975988439,0.0,0.0
683400,105796.83975988439,105796.83975988439,0.0,0.0
683460,105796.83975988439,105796.83975988439,0.0,0.0
683520,105796.83975988439,105796.83975988439,0.0,0.0
683580,105796.83975988439,105796.83975988439,0.0,0.0
683640,105796.83975988439,105796.83975988439,0.0,0.0
683700,105796.83975988439,105796.83975988439,0.0,0.0
683760,105796.83975988439,105796.83975988439,0.0,0.0
683820,105796.83975988439,105796.83975988439,0.0,0.0
683880,105796.83975988439,105796.83975988439,0.0,0.0
683940,105796.83975988439,105796.83975988439,0.0,0.0
684000,105796.83975988439,105796.83975988439,0.0,0.0
684060,105796.83975988439,105796.83975988439,0.0,0.0
684120,105796.83975988439,105796.83975988439,0.0,0.0
684180,105796.83975988439,105796.83975988439,0.0,0.0
684240,105796.83975988439,105796.83975988439,0.0,0.0
684300,105796.83975988439,105796.83975988439,0.0,0.0
684360,105796.83975988439,105796.83975988439,0.0,0.0
684420,105796.83975988439,105796.83975988439,0.0,0.0
684480,105796.83975988439,105796.83975988439,0.0,0.0
684540,105794.2910277494,105796.83975988439,0.0,0.0
684600,105794.2910277494,105805.2457777494,0.0,10.954750000001454
