,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2030,360854,ETH,0.0,-0.057349500000000005,5294.951320508012,0.0,5294.951320508012,1.0,0.85,337.35,0.85,337.35,entry_initial_normal_long
2031,360876,ETH,-0.2720000000000425,-0.057295099999999995,5294.622025408012,0.0,5294.622025408012,1.0,-0.85,337.03,0.0,337.35,close_trailing_long
2032,360877,ETH,0.0,-0.057335248000000005,5294.564690160012,0.0,5294.564690160012,1.0,0.853,336.08,0.853,336.08,entry_initial_normal_long
2033,360926,ETH,0.0,-0.129640784,5294.435049376012,0.0,5294.435049376012,1.0,1.883,344.24,2.736,341.69596491228066,entry_trailing_normal_long
2034,360931,ETH,5.264160000000132,-0.18802886400000002,5299.511180512012,0.0,5299.511180512012,1.0,-2.736,343.62,0.0,341.69596491228066,close_trailing_long
2035,361709,ETH,0.0,-0.057408552,5299.453771960012,0.0,5299.453771960012,1.0,0.828,346.67,0.828,346.67,entry_initial_normal_long
2036,361877,ETH,0.7203600000000038,-0.057552624000000004,5300.116579336012,0.0,5300.116579336012,1.0,-0.828,347.54,0.0,346.67,close_trailing_long
2037,361899,ETH,0.0,-0.057440382000000005,5300.059138954012,0.0,5300.059138954012,1.0,0.831,345.61,0.831,345.61,entry_initial_normal_long
2038,361928,ETH,2.301869999999985,-0.057900756000000005,5302.3031081980125,0.0,5302.3031081980125,1.0,-0.831,348.38,0.0,345.61,close_trailing_long
2039,361941,ETH,0.0,-0.05743373399999999,5302.245674464012,0.0,5302.245674464012,1.0,0.831,345.57,0.831,345.57,entry_initial_normal_long
2040,362309,ETH,0.0,-0.12602046,5302.119654004012,0.0,5302.119654004012,1.0,1.835,343.38,2.666,344.06262940735184,entry_trailing_normal_long
2041,362525,ETH,-2.5397099999999564,-0.182946252,5299.396997752012,0.0,5299.396997752012,1.0,-2.666,343.11,0.0,344.06262940735184,close_trailing_long
2042,362560,ETH,0.0,-0.057407868,5299.339589884012,0.0,5299.339589884012,1.0,0.846,339.29,0.846,339.29,entry_initial_normal_long
2043,362795,ETH,-0.8375400000000077,-0.057240360000000004,5298.444809524011,0.0,5298.444809524011,1.0,-0.846,338.3,0.0,339.29,close_trailing_long
2044,362795,ETH,0.0,-0.126142304,5298.318667220012,0.0,5298.318667220012,1.0,1.868,337.64,1.868,337.64,entry_trailing_normal_long
2045,362925,ETH,3.156919999999996,-0.126773688,5301.348813532012,0.0,5301.348813532012,1.0,-1.868,339.33,0.0,337.64,close_trailing_long
2046,363022,ETH,0.0,-0.057434176,5301.291379356012,0.0,5301.291379356012,1.0,0.856,335.48,0.856,335.48,entry_initial_normal_long
2047,363183,ETH,-0.5136000000000195,-0.057331456,5300.720447900012,0.0,5300.720447900012,1.0,-0.856,334.88,0.0,335.48,close_trailing_long
2048,364314,ETH,0.0,-0.057419679999999994,5300.663028220012,0.0,5300.663028220012,1.0,0.82,350.12,0.82,350.12,entry_initial_normal_long
2049,364370,ETH,5.346399999999985,-0.05848896,5305.950939260012,0.0,5305.950939260012,1.0,-0.82,356.64,0.0,350.12,close_trailing_long
2050,364786,ETH,0.0,-0.057498844000000014,5305.893440416012,0.0,5305.893440416012,1.0,0.793,362.54,0.793,362.54,entry_initial_normal_long
2051,364818,ETH,0.06343999999998738,-0.057511532000000004,5305.899368884012,0.0,5305.899368884012,1.0,-0.793,362.62,0.0,362.54,close_trailing_long
2052,364879,ETH,0.0,-0.05747029600000001,5305.841898588012,0.0,5305.841898588012,1.0,0.793,362.36,0.793,362.36,entry_initial_normal_long
2053,364954,ETH,2.3234900000000054,-0.05793499400000001,5308.1074535940115,0.0,5308.1074535940115,1.0,-0.793,365.29,0.0,362.36,close_trailing_long
2054,364964,ETH,0.0,-0.057479812000000005,5308.049973782012,0.0,5308.049973782012,1.0,0.793,362.42,0.793,362.42,entry_initial_normal_long
2055,365021,ETH,0.37270999999997656,-0.057554354,5308.365129428012,0.0,5308.365129428012,1.0,-0.793,362.89,0.0,362.42,close_trailing_long
2056,365022,ETH,0.0,-0.057539591999999994,5308.307589836012,0.0,5308.307589836012,1.0,0.794,362.34,0.794,362.34,entry_initial_normal_long
2057,365056,ETH,4.104980000000013,-0.05836058800000001,5312.354209248012,0.0,5312.354209248012,1.0,-0.794,367.51,0.0,362.34,close_trailing_long
2058,365316,ETH,0.0,-0.057580068000000005,5312.296629180012,0.0,5312.296629180012,1.0,0.787,365.82,0.787,365.82,entry_initial_normal_long
2059,365366,ETH,-0.06295999999998747,-0.057567476,5312.176101704013,0.0,5312.176101704013,1.0,-0.787,365.74,0.0,365.82,close_trailing_long
2060,365367,ETH,0.0,-0.057550162,5312.118551542013,0.0,5312.118551542013,1.0,0.787,365.63,0.787,365.63,entry_initial_normal_long
2061,365423,ETH,0.7948699999999929,-0.057709136,5312.855712406013,0.0,5312.855712406013,1.0,-0.787,366.64,0.0,365.63,close_trailing_long
2062,365424,ETH,0.0,-0.057550162,5312.798162244013,0.0,5312.798162244013,1.0,0.787,365.63,0.787,365.63,entry_initial_normal_long
2063,365579,ETH,-0.44858999999999466,-0.057460444000000006,5312.292111800013,0.0,5312.292111800013,1.0,-0.787,365.06,0.0,365.63,close_trailing_long
2064,365581,ETH,0.0,-0.05754518000000001,5312.2345666200135,0.0,5312.2345666200135,1.0,0.79,364.21,0.79,364.21,entry_initial_normal_long
2065,365688,ETH,1.1297000000000055,-0.05777112,5313.306495500014,0.0,5313.306495500014,1.0,-0.79,365.64,0.0,364.21,close_trailing_long
2066,365862,ETH,0.0,-0.057587532000000004,5313.248907968014,0.0,5313.248907968014,1.0,0.789,364.94,0.789,364.94,entry_initial_normal_long
2067,366270,ETH,0.6075299999999857,-0.057709038000000004,5313.798728930014,0.0,5313.798728930014,1.0,-0.789,365.71,0.0,364.94,close_trailing_long
2068,366468,ETH,0.0,-0.05755641000000001,5313.741172520014,0.0,5313.741172520014,1.0,0.795,361.99,0.795,361.99,entry_initial_normal_long
2069,366514,ETH,-0.2464500000000018,-0.05750712000000001,5313.437215400014,0.0,5313.437215400014,1.0,-0.795,361.68,0.0,361.99,close_trailing_long
2070,366515,ETH,0.0,-0.05757945600000001,5313.379635944014,0.0,5313.379635944014,1.0,0.796,361.68,0.796,361.68,entry_initial_normal_long
2071,366597,ETH,3.064599999999973,-0.058192376000000004,5316.3860435680135,0.0,5316.3860435680135,1.0,-0.796,365.53,0.0,361.68,close_trailing_long
2072,367368,ETH,0.0,-0.057611574,5316.328431994014,0.0,5316.328431994014,1.0,0.783,367.89,0.783,367.89,entry_initial_normal_long
2073,367563,ETH,1.1745,-0.057846474,5317.445085520014,0.0,5317.445085520014,1.0,-0.783,369.39,0.0,367.89,close_trailing_long
2074,367589,ETH,0.0,-0.057589650000000006,5317.3874958700135,0.0,5317.3874958700135,1.0,0.783,367.75,0.783,367.75,entry_initial_normal_long
2075,367861,ETH,0.14876999999999824,-0.057619404,5317.478646466014,0.0,5317.478646466014,1.0,-0.783,367.94,0.0,367.75,close_trailing_long
2076,368017,ETH,0.0,-0.057642096000000004,5317.421004370014,0.0,5317.421004370014,1.0,0.786,366.68,0.786,366.68,entry_initial_normal_long
2077,368166,ETH,4.5195,-0.058545996,5321.881958374014,0.0,5321.881958374014,1.0,-0.786,372.43,0.0,366.68,close_trailing_long
2078,369226,ETH,0.0,-0.05766474,5321.824293634014,0.0,5321.824293634014,1.0,0.753,382.9,0.753,382.9,entry_initial_normal_long
2079,370041,ETH,0.0,-0.121784816,5321.7025088180135,0.0,5321.7025088180135,1.0,1.663,366.16,2.416,371.37739238410603,entry_trailing_normal_long
2080,370449,ETH,0.0,-0.393979908,5321.308528910014,0.0,5321.308528910014,1.0,5.334,369.31,7.75,369.9544929032258,entry_trailing_normal_long
2081,370872,ETH,0.0,-1.2823325620000001,5320.026196348013,0.0,5320.026196348013,1.0,17.111,374.71,24.861,373.22755038011337,entry_trailing_normal_long
2082,370900,ETH,4.2814383371550235,-0.4255892400000001,5323.882045445169,0.0,5323.882045445169,1.0,-5.69,373.98,19.171,373.22755038011337,close_trailing_long
2083,370931,ETH,4.398328135634466,-0.42591120000000005,5327.854462380803,0.0,5327.854462380803,1.0,-5.694,374.0,13.477,373.22755038011337,close_trailing_long
2084,370962,ETH,-1.296809616266101,-0.4251454,5326.132507364537,0.0,5326.132507364537,1.0,-5.699,373.0,7.778,373.22755038011337,close_trailing_long
2085,371053,ETH,44.67843548449409,-0.434191158,5370.376751691031,0.0,5370.376751691031,1.0,-5.697,381.07,2.081,373.22755038011337,close_trailing_long
2086,371056,ETH,8.890967658984074,-0.1571155,5379.110603850016,0.0,5379.110603850016,1.0,-2.081,377.5,0.0,373.22755038011337,close_trailing_long
2087,371442,ETH,0.0,-0.058302792,5379.0523010580155,0.0,5379.0523010580155,1.0,0.782,372.78,0.782,372.78,entry_initial_normal_long
2088,371545,ETH,2.9090400000000214,-0.0588846,5381.902456458016,0.0,5381.902456458016,1.0,-0.782,376.5,0.0,372.78,close_trailing_long
2089,371790,ETH,0.0,-0.058312800000000005,5381.844143658016,0.0,5381.844143658016,1.0,0.78,373.8,0.78,373.8,entry_initial_normal_long
2090,371885,ETH,-0.6006000000000302,-0.05819268,5381.185350978016,0.0,5381.185350978016,1.0,-0.78,373.03,0.0,373.8,close_trailing_long
2091,371886,ETH,0.0,-0.058315304000000005,5381.127035674016,0.0,5381.127035674016,1.0,0.782,372.86,0.782,372.86,entry_initial_normal_long
2092,372018,ETH,0.8680200000000107,-0.058488908000000006,5381.936566766016,0.0,5381.936566766016,1.0,-0.782,373.97,0.0,372.86,close_trailing_long
2093,372032,ETH,0.0,-0.05832312400000001,5381.878243642016,0.0,5381.878243642016,1.0,0.782,372.91,0.782,372.91,entry_initial_normal_long
2094,372216,ETH,2.760459999999979,-0.058875216,5384.579828426016,0.0,5384.579828426016,1.0,-0.782,376.44,0.0,372.91,close_trailing_long
2095,372327,ETH,0.0,-0.05830435600000001,5384.521524070016,0.0,5384.521524070016,1.0,0.782,372.79,0.782,372.79,entry_initial_normal_long
2096,373754,ETH,0.0,-0.127428422,5384.394095648016,0.0,5384.394095648016,1.0,1.727,368.93,2.509,370.13307692307694,entry_trailing_normal_long
2097,373932,ETH,0.9958799999998841,-0.18593195399999998,5385.204043694016,0.0,5385.204043694016,1.0,-2.509,370.53,0.0,370.13307692307694,close_trailing_long
2098,374163,ETH,0.0,-0.05835925800000001,5385.145684436016,0.0,5385.145684436016,1.0,0.801,364.29,0.801,364.29,entry_initial_normal_long
2099,374259,ETH,0.1521899999999982,-0.058389696000000005,5385.239484740016,0.0,5385.239484740016,1.0,-0.801,364.48,0.0,364.29,close_trailing_long
2100,374372,ETH,0.0,-0.058333626000000006,5385.181151114017,0.0,5385.181151114017,1.0,0.801,364.13,0.801,364.13,entry_initial_normal_long
2101,374442,ETH,0.0,-0.13336491,5385.047786204017,0.0,5385.047786204017,1.0,1.769,376.95,2.57,372.9543501945525,entry_trailing_normal_long
2102,374454,ETH,15.794320000000159,-0.19485740000000001,5400.647248804017,0.0,5400.647248804017,1.0,-2.57,379.1,0.0,372.9543501945525,close_trailing_long
2103,375026,ETH,0.0,-0.058546884,5400.588701920017,0.0,5400.588701920017,1.0,0.781,374.82,0.781,374.82,entry_initial_normal_long
2104,375124,ETH,5.302990000000016,-0.05960748200000001,5405.832084438017,0.0,5405.832084438017,1.0,-0.781,381.61,0.0,374.82,close_trailing_long
2105,375191,ETH,0.0,-0.058571452,5405.773512986017,0.0,5405.773512986017,1.0,0.779,375.94,0.779,375.94,entry_initial_normal_long
2106,375287,ETH,2.095509999999998,-0.058990554,5407.810032432017,0.0,5407.810032432017,1.0,-0.779,378.63,0.0,375.94,close_trailing_long
2107,376089,ETH,0.0,-0.05860389600000001,5407.751428536017,0.0,5407.751428536017,1.0,0.762,384.54,0.762,384.54,entry_initial_normal_long
2108,376293,ETH,1.0820399999999688,-0.058820304000000004,5408.774648232016,0.0,5408.774648232016,1.0,-0.762,385.96,0.0,384.54,close_trailing_long
2109,376667,ETH,0.0,-0.05858619200000001,5408.716062040016,0.0,5408.716062040016,1.0,0.763,383.92,0.763,383.92,entry_initial_normal_long
2110,378003,ETH,1.0147899999999879,-0.05878915000000001,5409.672062890017,0.0,5409.672062890017,1.0,-0.763,385.25,0.0,383.92,close_trailing_long
2111,378378,ETH,0.0,-0.05859072,5409.613472170016,0.0,5409.613472170016,1.0,0.768,381.45,0.768,381.45,entry_initial_normal_long
2112,378612,ETH,1.128960000000021,-0.058816512,5410.683615658017,0.0,5410.683615658017,1.0,-0.768,382.92,0.0,381.45,close_trailing_long
2113,378781,ETH,0.0,-0.058638336000000006,5410.624977322017,0.0,5410.624977322017,1.0,0.768,381.76,0.768,381.76,entry_initial_normal_long
2114,381213,ETH,0.0,-0.116501632,5410.508475690017,0.0,5410.508475690017,1.0,1.696,343.46,2.464,355.3976623376623,entry_trailing_normal_long
2115,384301,ETH,0.0,-0.3537632,5410.154712490017,0.0,5410.154712490017,1.0,5.44,325.15,7.904,334.57943319838057,entry_trailing_normal_long
2116,384957,ETH,0.0,-1.1452393260000002,5409.009473164017,0.0,5409.009473164017,1.0,17.451,328.13,25.355,330.1405036481956,entry_trailing_normal_long
2117,385145,ETH,0.0,-1.5481125,5407.461360664018,0.0,5407.461360664018,1.0,22.935,337.5,48.29,333.63584530958786,entry_trailing_cropped_long
2118,385146,ETH,0.871038672603035,-0.016856,5408.315543336621,0.0,5408.315543336621,1.0,-0.25,337.12,48.04,333.63584530958786,close_unstuck_long
2119,385147,ETH,0.8385386726030362,-0.0168495,5409.137232509224,0.0,5409.137232509224,1.0,-0.25,336.99,47.79,333.63584530958786,close_unstuck_long
2120,385148,ETH,0.6210128272934494,-0.016872722000000003,5409.741372614518,0.0,5409.741372614518,1.0,-0.251,336.11,47.539,333.63584530958786,close_unstuck_long
2121,385149,ETH,0.6687028272934489,-0.01688226,5410.3931931818115,0.0,5410.3931931818115,1.0,-0.251,336.3,47.288,333.63584530958786,close_unstuck_long
2122,385150,ETH,0.718902827293446,-0.016892300000000002,5411.095203709105,0.0,5411.095203709105,1.0,-0.251,336.5,47.037,333.63584530958786,close_unstuck_long
2123,385151,ETH,0.6310528272934404,-0.01687473,5411.709381806398,0.0,5411.709381806398,1.0,-0.251,336.15,46.786,333.63584530958786,close_unstuck_long
2124,385152,ETH,0.6737228272934443,-0.016883264000000002,5412.366221369691,0.0,5412.366221369691,1.0,-0.251,336.32,46.535,333.63584530958786,close_unstuck_long
2125,385153,ETH,0.76157282729345,-0.016900834,5413.110893362984,0.0,5413.110893362984,1.0,-0.251,336.67,46.284,333.63584530958786,close_unstuck_long
2126,385154,ETH,1.0260386726030362,-0.016887000000000003,5414.120045035587,0.0,5414.120045035587,1.0,-0.25,337.74,46.034,333.63584530958786,close_unstuck_long
2127,385155,ETH,1.0335386726030293,-0.0168885,5415.136695208191,0.0,5415.136695208191,1.0,-0.25,337.77,45.784,333.63584530958786,close_unstuck_long
2128,385157,ETH,1.0285386726030339,-0.0168875,5416.148346380794,0.0,5416.148346380794,1.0,-0.25,337.75,45.534,333.63584530958786,close_unstuck_long
2129,385159,ETH,0.9910386726030396,-0.016880000000000003,5417.122505053397,0.0,5417.122505053397,1.0,-0.25,337.6,45.284,333.63584530958786,close_unstuck_long
2130,385205,ETH,23.815870703251477,-0.43728868400000004,5440.501087072648,0.0,5440.501087072648,1.0,-6.482,337.31,38.802,333.63584530958786,close_trailing_long
2131,385242,ETH,14.544347034583032,-0.43730274,5454.608131367231,0.0,5454.608131367231,1.0,-6.51,335.87,32.292,333.63584530958786,close_trailing_long
2132,385298,ETH,-0.10340649037037371,-0.435440824,5454.069284052861,0.0,5454.069284052861,1.0,-6.526,333.62,25.766,333.63584530958786,close_trailing_long
2133,385351,ETH,19.86615350962964,-0.439434736,5473.49600282649,0.0,5473.49600282649,1.0,-6.526,336.68,19.24,333.63584530958786,close_trailing_long
2134,385424,ETH,64.07642906750918,-0.4498115160000001,5537.122620378,0.0,5537.122620378,1.0,-6.549,343.42,12.691,333.63584530958786,close_trailing_long
2135,385435,ETH,60.97752482398023,-0.45426300000000003,5597.64588220198,0.0,5597.64588220198,1.0,-6.625,342.84,6.066,333.63584530958786,close_trailing_long
2136,385455,ETH,78.94386235203987,-0.42055578,5676.16918877402,0.0,5676.16918877402,1.0,-6.066,346.65,0.0,333.63584530958786,close_trailing_long
2137,386223,ETH,0.0,-0.06149545000000001,5676.10769332402,0.0,5676.10769332402,1.0,0.895,343.55,0.895,343.55,entry_initial_normal_long
2138,386664,ETH,2.2106499999999736,-0.061937580000000006,5678.25640574402,0.0,5678.25640574402,1.0,-0.895,346.02,0.0,343.55,close_trailing_long
2139,386770,ETH,0.0,-0.061547068,5678.19485867602,0.0,5678.19485867602,1.0,0.902,341.17,0.902,341.17,entry_initial_normal_long
2140,386824,ETH,2.7240399999999836,-0.062091876000000004,5680.8568068000195,0.0,5680.8568068000195,1.0,-0.902,344.19,0.0,341.17,close_trailing_long
2141,387617,ETH,0.0,-0.06158300400000001,5680.79522379602,0.0,5680.79522379602,1.0,0.882,349.11,0.882,349.11,entry_initial_normal_long
2142,387716,ETH,3.2810399999999738,-0.062239212,5684.01402458402,0.0,5684.01402458402,1.0,-0.882,352.83,0.0,349.11,close_trailing_long
2143,387835,ETH,0.0,-0.061587680000000006,5683.95243690402,0.0,5683.95243690402,1.0,0.88,349.93,0.88,349.93,entry_initial_normal_long
2144,387916,ETH,-0.712800000000002,-0.06144512,5683.17819178402,0.0,5683.17819178402,1.0,-0.88,349.12,0.0,349.93,close_trailing_long
2145,387917,ETH,0.0,-0.061548422000000005,5683.11664336202,0.0,5683.11664336202,1.0,0.881,349.31,0.881,349.31,entry_initial_normal_long
2146,387962,ETH,1.01314999999998,-0.061751051999999994,5684.06804231002,0.0,5684.06804231002,1.0,-0.881,350.46,0.0,349.31,close_trailing_long
2147,387979,ETH,0.0,-0.061553708,5684.00648860202,0.0,5684.00648860202,1.0,0.881,349.34,0.881,349.34,entry_initial_normal_long
2148,388097,ETH,-0.36120999999997194,-0.061481466000000005,5683.58379713602,0.0,5683.58379713602,1.0,-0.881,348.93,0.0,349.34,close_trailing_long
2149,388116,ETH,0.0,-0.061610442,5683.52218669402,0.0,5683.52218669402,1.0,0.883,348.87,0.883,348.87,entry_initial_normal_long
2150,388309,ETH,2.7373000000000203,-0.062157902,5686.19732879202,0.0,5686.19732879202,1.0,-0.883,351.97,0.0,348.87,close_trailing_long
2151,389201,ETH,0.0,-0.061576064,5686.13575272802,0.0,5686.13575272802,1.0,0.866,355.52,0.866,355.52,entry_initial_normal_long
2152,389785,ETH,-0.9006399999999685,-0.06139593600000001,5685.17371679202,0.0,5685.17371679202,1.0,-0.866,354.48,0.0,355.52,close_trailing_long
2153,390666,ETH,0.0,-0.0615846,5685.11213219202,0.0,5685.11213219202,1.0,0.868,354.75,0.868,354.75,entry_initial_normal_long
2154,390841,ETH,1.788080000000002,-0.061942216,5686.83826997602,0.0,5686.83826997602,1.0,-0.868,356.81,0.0,354.75,close_trailing_long
2155,391635,ETH,0.0,-0.061582229999999995,5686.77668774602,0.0,5686.77668774602,1.0,0.855,360.13,0.855,360.13,entry_initial_normal_long
2156,394681,ETH,0.0,-0.13701216,5686.63967558602,0.0,5686.63967558602,1.0,1.888,362.85,2.743,362.00216915785643,entry_trailing_normal_long
2157,394895,ETH,-2.886100000000215,-0.19801717,5683.555558416019,0.0,5683.555558416019,1.0,-2.743,360.95,0.0,362.00216915785643,close_trailing_long
2158,395511,ETH,0.0,-0.061583456,5683.493974960019,0.0,5683.493974960019,1.0,0.848,363.11,0.848,363.11,entry_initial_normal_long
2159,397231,ETH,0.0,-0.129913056,5683.364061904019,0.0,5683.364061904019,1.0,1.872,346.99,2.72,352.0156470588235,entry_trailing_normal_long
2160,400067,ETH,0.0,-0.42454149,5682.939520414019,0.0,5682.939520414019,1.0,6.005,353.49,8.725,353.0303736389685,entry_trailing_normal_long
2161,400337,ETH,7.451758995988323,-0.4552049880000001,5689.936074422008,0.0,5689.936074422008,1.0,-6.426,354.19,2.299,353.0303736389685,close_trailing_long
2162,400530,ETH,-1.9090289959886368,-0.16194155999999998,5687.865103866019,0.0,5687.865103866019,1.0,-2.299,352.2,0.0,353.0303736389685,close_trailing_long
2163,400687,ETH,0.0,-0.061624188,5687.803479678019,0.0,5687.803479678019,1.0,0.881,349.74,0.881,349.74,entry_initial_normal_long
2164,401041,ETH,0.19381999999997396,-0.061662952,5687.93563672602,0.0,5687.93563672602,1.0,-0.881,349.96,0.0,349.74,close_trailing_long
2165,401426,ETH,0.0,-0.061606567999999994,5687.87403015802,0.0,5687.87403015802,1.0,0.881,349.64,0.881,349.64,entry_initial_normal_long
2166,401804,ETH,2.317029999999996,-0.06206997400000001,5690.12899018402,0.0,5690.12899018402,1.0,-0.881,352.27,0.0,349.64,close_trailing_long
2167,402228,ETH,0.0,-0.061644269999999994,5690.06734591402,0.0,5690.06734591402,1.0,0.879,350.65,0.879,350.65,entry_initial_normal_long
2168,402416,ETH,-0.65925,-0.06151242,5689.34658349402,0.0,5689.34658349402,1.0,-0.879,349.9,0.0,350.65,close_trailing_long
2169,402418,ETH,0.0,-0.061638284,5689.28494521002,0.0,5689.28494521002,1.0,0.881,349.82,0.881,349.82,entry_initial_normal_long
2170,402707,ETH,0.0,-0.13693578,5689.14800943002,0.0,5689.14800943002,1.0,1.945,352.02,2.826,351.3341542816702,entry_trailing_normal_long
2171,405514,ETH,0.0,-0.43067231999999994,5688.71733711002,0.0,5688.71733711002,1.0,6.24,345.09,9.066,347.0363909110964,entry_trailing_normal_long
2172,405558,ETH,12.39177787778508,-0.45667958399999997,5700.652435403805,0.0,5700.652435403805,1.0,-6.544,348.93,2.522,347.0363909110964,close_trailing_long
2173,405606,ETH,8.407362122214844,-0.176726628,5708.8830708980195,0.0,5708.8830708980195,1.0,-2.522,350.37,0.0,347.0363909110964,close_trailing_long
2174,406440,ETH,0.0,-0.061879920000000005,5708.821190978019,0.0,5708.821190978019,1.0,0.89,347.64,0.89,347.64,entry_initial_normal_long
2175,406722,ETH,7.093300000000024,-0.06329858000000001,5715.8511923980195,0.0,5715.8511923980195,1.0,-0.89,355.61,0.0,347.64,close_trailing_long
2176,408108,ETH,0.0,-0.06190523,5715.78928716802,0.0,5715.78928716802,1.0,0.835,370.69,0.835,370.69,entry_initial_normal_long
2177,408132,ETH,-0.8266500000000075,-0.0617399,5714.900897268019,0.0,5714.900897268019,1.0,-0.835,369.7,0.0,370.69,close_trailing_long
2178,408133,ETH,0.0,-0.061899708000000005,5714.838997560019,0.0,5714.838997560019,1.0,0.838,369.33,0.838,369.33,entry_initial_normal_long
2179,408332,ETH,2.966520000000017,-0.062493012,5717.743024548019,0.0,5717.743024548019,1.0,-0.838,372.87,0.0,369.33,close_trailing_long
2180,408784,ETH,0.0,-0.06195952799999999,5717.681065020019,0.0,5717.681065020019,1.0,0.834,371.46,0.834,371.46,entry_initial_normal_long
2181,408911,ETH,1.5679199999999962,-0.06227311199999999,5719.186711908019,0.0,5719.186711908019,1.0,-0.834,373.34,0.0,371.46,close_trailing_long
2182,408925,ETH,0.0,-0.06199122,5719.124720688019,0.0,5719.124720688019,1.0,0.834,371.65,0.834,371.65,entry_initial_normal_long
2183,409178,ETH,-0.7922999999999905,-0.06183276,5718.270587928019,0.0,5718.270587928019,1.0,-0.834,370.7,0.0,371.65,close_trailing_long
2184,409179,ETH,0.0,-0.061936326,5718.208651602019,0.0,5718.208651602019,1.0,0.837,369.99,0.837,369.99,entry_initial_normal_long
2185,409642,ETH,4.503059999999996,-0.062836938,5722.648874664019,0.0,5722.648874664019,1.0,-0.837,375.37,0.0,369.99,close_trailing_long
2186,410284,ETH,0.0,-0.062011236,5722.586863428019,0.0,5722.586863428019,1.0,0.834,371.77,0.834,371.77,entry_initial_normal_long
2187,410794,ETH,1.0341600000000075,-0.062218067999999994,5723.558805360019,0.0,5723.558805360019,1.0,-0.834,373.01,0.0,371.77,close_trailing_long
2188,410820,ETH,0.0,-0.06199956,5723.496805800019,0.0,5723.496805800019,1.0,0.834,371.7,0.834,371.7,entry_initial_normal_long
2189,410980,ETH,0.7506000000000285,-0.062149680000000006,5724.1852561200185,0.0,5724.1852561200185,1.0,-0.834,372.6,0.0,371.7,close_trailing_long
2190,410990,ETH,0.0,-0.06205219,5724.1232039300185,0.0,5724.1232039300185,1.0,0.835,371.57,0.835,371.57,entry_initial_normal_long
2191,411212,ETH,-0.9017999999999867,-0.06187183,5723.159532100019,0.0,5723.159532100019,1.0,-0.835,370.49,0.0,371.57,close_trailing_long
2192,411882,ETH,0.0,-0.062038932000000005,5723.097493168018,0.0,5723.097493168018,1.0,0.807,384.38,0.807,384.38,entry_initial_normal_long
2193,411924,ETH,-0.37928999999997615,-0.06196307400000001,5722.656240094018,0.0,5722.656240094018,1.0,-0.807,383.91,0.0,384.38,close_trailing_long
2194,411925,ETH,0.0,-0.06203824,5722.594201854018,0.0,5722.594201854018,1.0,0.808,383.9,0.808,383.9,entry_initial_normal_long
2195,411987,ETH,-0.6544800000000018,-0.061907344,5721.877814510018,0.0,5721.877814510018,1.0,-0.808,383.09,0.0,383.9,close_trailing_long
2196,411988,ETH,0.0,-0.062029266000000007,5721.815785244018,0.0,5721.815785244018,1.0,0.809,383.37,0.809,383.37,entry_initial_normal_long
2197,412026,ETH,-0.48540000000001843,-0.06193218600000001,5721.268453058018,0.0,5721.268453058018,1.0,-0.809,382.77,0.0,383.37,close_trailing_long
2198,412027,ETH,0.0,-0.062022794,5721.206430264018,0.0,5721.206430264018,1.0,0.809,383.33,0.809,383.33,entry_initial_normal_long
2199,412221,ETH,-0.2588799999999945,-0.06197101800000001,5720.885579246018,0.0,5720.885579246018,1.0,-0.809,383.01,0.0,383.33,close_trailing_long
2200,412260,ETH,0.0,-0.06200064000000001,5720.823578606018,0.0,5720.823578606018,1.0,0.81,382.72,0.81,382.72,entry_initial_normal_long
2201,412447,ETH,-0.8505000000000092,-0.06183054000000001,5719.911248066018,0.0,5719.911248066018,1.0,-0.81,381.67,0.0,382.72,close_trailing_long
2202,412448,ETH,0.0,-0.06193607000000001,5719.849311996018,0.0,5719.849311996018,1.0,0.811,381.85,0.811,381.85,entry_initial_normal_long
2203,412493,ETH,2.3762299999999597,-0.062411316,5722.163130680017,0.0,5722.163130680017,1.0,-0.811,384.78,0.0,381.85,close_trailing_long
2204,412621,ETH,0.0,-0.061963644000000005,5722.101167036018,0.0,5722.101167036018,1.0,0.811,382.02,0.811,382.02,entry_initial_normal_long
2205,413412,ETH,0.18653000000001477,-0.062000950000000006,5722.225696086018,0.0,5722.225696086018,1.0,-0.811,382.25,0.0,382.02,close_trailing_long
2206,413894,ETH,0.0,-0.062029908,5722.163666178018,0.0,5722.163666178018,1.0,0.817,379.62,0.817,379.62,entry_initial_normal_long
2207,414145,ETH,4.183040000000004,-0.06286651600000001,5726.283839662017,0.0,5726.283839662017,1.0,-0.817,384.74,0.0,379.62,close_trailing_long
2208,414149,ETH,0.0,-0.062031541999999995,5726.221808120017,0.0,5726.221808120017,1.0,0.817,379.63,0.817,379.63,entry_initial_normal_long
2209,414155,ETH,-0.6699399999999944,-0.061897553999999994,5725.489970566017,0.0,5725.489970566017,1.0,-0.817,378.81,0.0,379.63,close_trailing_long
2210,414156,ETH,0.0,-0.06201520199999999,5725.427955364017,0.0,5725.427955364017,1.0,0.817,379.53,0.817,379.53,entry_initial_normal_long
2211,414226,ETH,-0.4656899999999944,-0.06192206399999999,5724.900343300017,0.0,5724.900343300017,1.0,-0.817,378.96,0.0,379.53,close_trailing_long
