,balance,equity,balance_btc,equity_btc
28740,5138.515823507995,5138.515823507995,0.0,0.0
28800,5138.515823507995,5138.515823507995,0.0,0.0
28860,5205.950543743994,5138.515823507995,0.0,0.0
28920,5203.478204433994,5205.950543743994,0.0,0.0
28980,5203.478204433994,5235.165454433994,0.0,31.687249999999622
29040,5203.478204433994,5118.422954433992,0.0,-85.05525000000085
29100,5203.478204433994,5002.347554433993,0.0,-201.13065000000051
29160,5203.478204433994,5017.357304433994,0.0,-186.12089999999995
29220,5274.372188923993,4955.6505544339925,0.0,-247.82765000000072
29280,5274.372188923993,5274.372188923993,0.0,0.0
29340,5274.372188923993,5274.372188923993,0.0,0.0
29400,5413.439829049992,5274.372188923993,0.0,0.0
29460,5413.439829049992,5413.439829049992,0.0,0.0
29520,5413.439829049992,5413.439829049992,0.0,0.0
29580,5413.439829049992,5413.439829049992,0.0,0.0
29640,5484.798643129992,5413.439829049992,0.0,0.0
29700,5484.798643129992,5484.798643129992,0.0,0.0
29760,5484.798643129992,5484.798643129992,0.0,0.0
29820,5482.193884309992,5484.798643129992,0.0,0.0
29880,5482.193884309992,5483.652724309992,0.0,1.4588399999991915
29940,5556.892181785991,5499.335254309992,0.0,17.141369999998922
30000,5556.892181785991,5556.892181785991,0.0,0.0
30060,5556.892181785991,5556.892181785991,0.0,0.0
30120,5556.892181785991,5556.892181785991,0.0,0.0
30180,5556.892181785991,5556.892181785991,0.0,0.0
30240,5556.892181785991,5556.892181785991,0.0,0.0
30300,5556.892181785991,5556.892181785991,0.0,0.0
30360,5556.892181785991,5556.892181785991,0.0,0.0
30420,5554.253187349991,5556.892181785991,0.0,0.0
30480,5554.253187349991,5537.640747349991,0.0,-16.612439999999772
30540,5554.253187349991,5309.03912734999,0.0,-245.21406000000073
30600,5554.253187349991,4877.115687349991,0.0,-677.1374999999999
30660,5554.253187349991,4624.317687349992,0.0,-929.9354999999985
30720,5554.253187349991,4701.601647349992,0.0,-852.6515399999989
30780,5554.253187349991,4762.273167349992,0.0,-791.9800199999992
30840,5554.253187349991,4893.005847349992,0.0,-661.2473399999985
30900,5545.31181867399,4694.378847349991,0.0,-859.8743400000001
30960,5545.31181867399,4948.339648673999,0.0,-596.9721699999908
31020,5545.31181867399,4315.7945686739995,0.0,-1229.5172499999906
31080,5539.51321618199,4053.9345086739936,0.0,-1491.3773099999967
31140,6611.631407557999,6753.005256182001,0.0,1213.4920400000115
31200,6611.631407557999,6611.631407557999,0.0,0.0
31260,6611.631407557999,6611.631407557999,0.0,0.0
31320,6611.631407557999,6611.631407557999,0.0,0.0
31380,6611.631407557999,6611.631407557999,0.0,0.0
31440,6611.631407557999,6611.631407557999,0.0,0.0
31500,6611.631407557999,6611.631407557999,0.0,0.0
31560,6611.631407557999,6611.631407557999,0.0,0.0
31620,6611.631407557999,6611.631407557999,0.0,0.0
31680,6611.631407557999,6611.631407557999,0.0,0.0
31740,6611.631407557999,6611.631407557999,0.0,0.0
31800,6611.631407557999,6611.631407557999,0.0,0.0
31860,6608.491549717999,6611.631407557999,0.0,0.0
31920,6608.491549717999,6386.0356697180005,0.0,-222.45587999999873
31980,6608.491549717999,6337.359229718,0.0,-271.13231999999846
32040,6608.491549717999,6008.452069718001,0.0,-600.039479999998
32100,6608.491549717999,5922.927109718,0.0,-685.5644399999991
32160,6608.491549717999,5826.938989718001,0.0,-781.5525599999984
32220,6608.491549717999,5602.663429718,0.0,-1005.8281199999993
32280,6608.491549717999,5580.372349718,0.0,-1028.1191999999992
32340,7740.83687644202,5465.732509718,0.0,-1142.7590399999985
32400,7740.83687644202,7740.83687644202,0.0,0.0
32460,7740.83687644202,7740.83687644202,0.0,0.0
32520,7740.83687644202,7740.83687644202,0.0,0.0
32580,7740.83687644202,7740.83687644202,0.0,0.0
32640,7838.69856435202,7740.83687644202,0.0,0.0
32700,7945.6613480920205,7900.014484352023,0.0,61.31592000000232
32760,7945.6613480920205,7945.6613480920205,0.0,0.0
32820,7945.6613480920205,7945.6613480920205,0.0,0.0
32880,7945.6613480920205,7945.6613480920205,0.0,0.0
32940,7945.6613480920205,7945.6613480920205,0.0,0.0
33000,7945.6613480920205,7945.6613480920205,0.0,0.0
33060,8050.06308984402,7945.6613480920205,0.0,0.0
33120,8050.06308984402,8050.06308984402,0.0,0.0
33180,8050.06308984402,8050.06308984402,0.0,0.0
33240,8151.935623402021,8050.06308984402,0.0,0.0
33300,8151.935623402021,7520.210033402019,0.0,-631.7255900000018
33360,8263.164208394019,7532.482223402019,0.0,-619.4534000000014
33420,8259.240037682019,8263.164208394019,0.0,0.0
33480,8371.781579168017,8323.218457682015,0.0,63.97841999999671
33540,8371.781579168017,8371.781579168017,0.0,0.0
33600,8371.781579168017,8371.781579168017,0.0,0.0
33660,8371.781579168017,8371.781579168017,0.0,0.0
33720,8371.781579168017,8371.781579168017,0.0,0.0
33780,8371.781579168017,8371.781579168017,0.0,0.0
33840,8371.781579168017,8371.781579168017,0.0,0.0
33900,8371.781579168017,8371.781579168017,0.0,0.0
33960,8371.781579168017,8371.781579168017,0.0,0.0
34020,8371.781579168017,8371.781579168017,0.0,0.0
34080,8371.781579168017,8371.781579168017,0.0,0.0
34140,8371.781579168017,8371.781579168017,0.0,0.0
34200,8371.781579168017,8371.781579168017,0.0,0.0
34260,8371.781579168017,8371.781579168017,0.0,0.0
34320,8371.781579168017,8371.781579168017,0.0,0.0
34380,8371.781579168017,8371.781579168017,0.0,0.0
34440,8371.781579168017,8371.781579168017,0.0,0.0
34500,8371.781579168017,8371.781579168017,0.0,0.0
34560,8367.805833416016,8371.781579168017,0.0,0.0
34620,8481.764156132014,8447.398623416013,0.0,79.59278999999759
34680,8481.764156132014,8481.764156132014,0.0,0.0
34740,8593.055078240015,8481.764156132014,0.0,0.0
34800,8701.967309900016,8593.055078240015,0.0,0.0
34860,8816.308249330015,8735.751209900018,0.0,33.78390000000128
34920,8935.846982730014,8145.027209330015,0.0,-671.2810400000011
34980,8935.846982730014,8935.846982730014,0.0,0.0
35040,8935.846982730014,8935.846982730014,0.0,0.0
35100,8935.846982730014,8935.846982730014,0.0,0.0
35160,8935.846982730014,8935.846982730014,0.0,0.0
35220,8935.846982730014,8935.846982730014,0.0,0.0
35280,8935.846982730014,8935.846982730014,0.0,0.0
35340,8935.846982730014,8935.846982730014,0.0,0.0
35400,9171.630686852013,8935.846982730014,0.0,0.0
35460,9291.852461148012,9171.630686852013,0.0,0.0
35520,9291.852461148012,9291.852461148012,0.0,0.0
35580,9291.852461148012,9291.852461148012,0.0,0.0
35640,9291.852461148012,9291.852461148012,0.0,0.0
35700,9291.852461148012,9291.852461148012,0.0,0.0
35760,9291.852461148012,9291.852461148012,0.0,0.0
35820,9413.909850948014,9291.852461148012,0.0,0.0
35880,9413.909850948014,9413.909850948014,0.0,0.0
35940,9413.909850948014,9413.909850948014,0.0,0.0
36000,9413.909850948014,9413.909850948014,0.0,0.0
36060,9413.909850948014,9413.909850948014,0.0,0.0
36120,9413.909850948014,9413.909850948014,0.0,0.0
36180,9413.909850948014,9413.909850948014,0.0,0.0
36240,9413.909850948014,9413.909850948014,0.0,0.0
36300,9413.909850948014,9413.909850948014,0.0,0.0
36360,9413.909850948014,9413.909850948014,0.0,0.0
36420,9413.909850948014,9413.909850948014,0.0,0.0
36480,9413.909850948014,9413.909850948014,0.0,0.0
36540,9409.439168298013,9413.909850948014,0.0,0.0
36600,9537.370999848012,9460.002968298015,0.0,50.56380000000192
36660,9537.370999848012,9537.370999848012,0.0,0.0
36720,9537.370999848012,9537.370999848012,0.0,0.0
36780,9537.370999848012,9537.370999848012,0.0,0.0
36840,9537.370999848012,9537.370999848012,0.0,0.0
36900,9537.370999848012,9537.370999848012,0.0,0.0
36960,9537.370999848012,9537.370999848012,0.0,0.0
37020,9537.370999848012,9537.370999848012,0.0,0.0
37080,9537.370999848012,9537.370999848012,0.0,0.0
37140,9537.370999848012,9537.370999848012,0.0,0.0
37200,9537.370999848012,9537.370999848012,0.0,0.0
37260,9537.370999848012,9537.370999848012,0.0,0.0
37320,9537.370999848012,9537.370999848012,0.0,0.0
37380,9537.370999848012,9537.370999848012,0.0,0.0
37440,9537.370999848012,9537.370999848012,0.0,0.0
37500,9537.370999848012,9537.370999848012,0.0,0.0
37560,9537.370999848012,9537.370999848012,0.0,0.0
37620,9789.67036436801,9537.370999848012,0.0,0.0
37680,9785.02124930801,9789.67036436801,0.0,0.0
37740,9785.02124930801,9556.942149308012,0.0,-228.0790999999984
37800,9785.02124930801,9518.72348930801,0.0,-266.2977600000013
37860,9785.02124930801,9330.095909308011,0.0,-454.92533999999966
37920,9785.02124930801,9470.641949308012,0.0,-314.37929999999875
37980,9785.02124930801,9546.462839308011,0.0,-238.55841000000026
38040,9785.02124930801,9494.682719308008,0.0,-290.3385300000022
38100,9785.02124930801,9465.71050930801,0.0,-319.3107400000004
38160,9785.02124930801,9347.972379308008,0.0,-437.04887000000195
38220,9785.02124930801,9197.563459308009,0.0,-587.4577900000018
38280,9785.02124930801,9248.11071930801,0.0,-536.9105300000014
38340,9785.02124930801,9331.328769308007,0.0,-453.69248000000255
38400,9918.424838184008,9643.242349308008,0.0,-141.77890000000244
38460,9918.424838184008,9918.424838184008,0.0,0.0
38520,9918.424838184008,9918.424838184008,0.0,0.0
38580,9918.424838184008,9918.424838184008,0.0,0.0
38640,9918.424838184008,9918.424838184008,0.0,0.0
38700,9918.424838184008,9918.424838184008,0.0,0.0
38760,9918.424838184008,9918.424838184008,0.0,0.0
38820,9918.424838184008,9918.424838184008,0.0,0.0
38880,9918.424838184008,9918.424838184008,0.0,0.0
38940,9918.424838184008,9918.424838184008,0.0,0.0
39000,9918.424838184008,9918.424838184008,0.0,0.0
39060,9918.424838184008,9918.424838184008,0.0,0.0
39120,10044.141633534007,9918.424838184008,0.0,0.0
39180,10181.344414956007,9960.23053353401,0.0,-83.91109999999706
39240,10315.217002728006,10181.344414956007,0.0,0.0
39300,10461.190470648004,10315.217002728006,0.0,0.0
39360,10461.190470648004,10461.190470648004,0.0,0.0
39420,10461.190470648004,10461.190470648004,0.0,0.0
39480,10461.190470648004,10461.190470648004,0.0,0.0
39540,10461.190470648004,10461.190470648004,0.0,0.0
39600,10598.168081868002,10461.190470648004,0.0,0.0
39660,10598.168081868002,10598.168081868002,0.0,0.0
39720,10598.168081868002,10598.168081868002,0.0,0.0
39780,10598.168081868002,10598.168081868002,0.0,0.0
39840,10598.168081868002,10598.168081868002,0.0,0.0
39900,10598.168081868002,10598.168081868002,0.0,0.0
39960,10598.168081868002,10598.168081868002,0.0,0.0
40020,10598.168081868002,10598.168081868002,0.0,0.0
40080,10598.168081868002,10598.168081868002,0.0,0.0
40140,10737.058867948,10598.168081868002,0.0,0.0
40200,10737.058867948,10737.058867948,0.0,0.0
40260,10737.058867948,10737.058867948,0.0,0.0
40320,10737.058867948,10737.058867948,0.0,0.0
40380,10737.058867948,10737.058867948,0.0,0.0
40440,10737.058867948,10737.058867948,0.0,0.0
40500,10737.058867948,10737.058867948,0.0,0.0
40560,10737.058867948,10737.058867948,0.0,0.0
40620,10737.058867948,10737.058867948,0.0,0.0
40680,10737.058867948,10737.058867948,0.0,0.0
40740,10878.074999248,10737.058867948,0.0,0.0
40800,10878.074999248,10878.074999248,0.0,0.0
40860,10878.074999248,10878.074999248,0.0,0.0
40920,10878.074999248,10878.074999248,0.0,0.0
40980,10878.074999248,10878.074999248,0.0,0.0
41040,10878.074999248,10878.074999248,0.0,0.0
41100,10878.074999248,10878.074999248,0.0,0.0
41160,10878.074999248,10878.074999248,0.0,0.0
41220,10878.074999248,10878.074999248,0.0,0.0
41280,10878.074999248,10878.074999248,0.0,0.0
41340,10878.074999248,10878.074999248,0.0,0.0
41400,10878.074999248,10878.074999248,0.0,0.0
41460,10878.074999248,10878.074999248,0.0,0.0
41520,10878.074999248,10878.074999248,0.0,0.0
41580,10878.074999248,10878.074999248,0.0,0.0
41640,10878.074999248,10878.074999248,0.0,0.0
41700,10878.074999248,10878.074999248,0.0,0.0
41760,10878.074999248,10878.074999248,0.0,0.0
41820,10878.074999248,10878.074999248,0.0,0.0
41880,10878.074999248,10878.074999248,0.0,0.0
41940,10878.074999248,10878.074999248,0.0,0.0
42000,10878.074999248,10878.074999248,0.0,0.0
42060,10878.074999248,10878.074999248,0.0,0.0
42120,10878.074999248,10878.074999248,0.0,0.0
42180,10878.074999248,10878.074999248,0.0,0.0
42240,10878.074999248,10878.074999248,0.0,0.0
42300,10878.074999248,10878.074999248,0.0,0.0
42360,10878.074999248,10878.074999248,0.0,0.0
42420,10878.074999248,10878.074999248,0.0,0.0
42480,10878.074999248,10878.074999248,0.0,0.0
42540,10878.074999248,10878.074999248,0.0,0.0
42600,10878.074999248,10878.074999248,0.0,0.0
42660,10878.074999248,10878.074999248,0.0,0.0
42720,10878.074999248,10878.074999248,0.0,0.0
42780,10878.074999248,10878.074999248,0.0,0.0
42840,10878.074999248,10878.074999248,0.0,0.0
42900,10878.074999248,10878.074999248,0.0,0.0
42960,10878.074999248,10878.074999248,0.0,0.0
43020,10878.074999248,10878.074999248,0.0,0.0
43080,10878.074999248,10878.074999248,0.0,0.0
43140,10878.074999248,10878.074999248,0.0,0.0
43200,10878.074999248,10878.074999248,0.0,0.0
43260,10878.074999248,10878.074999248,0.0,0.0
43320,10878.074999248,10878.074999248,0.0,0.0
43380,10878.074999248,10878.074999248,0.0,0.0
43440,10878.074999248,10878.074999248,0.0,0.0
43500,10878.074999248,10878.074999248,0.0,0.0
43560,10878.074999248,10878.074999248,0.0,0.0
43620,10878.074999248,10878.074999248,0.0,0.0
43680,10878.074999248,10878.074999248,0.0,0.0
43740,10878.074999248,10878.074999248,0.0,0.0
43800,10878.074999248,10878.074999248,0.0,0.0
43860,10878.074999248,10878.074999248,0.0,0.0
43920,10878.074999248,10878.074999248,0.0,0.0
43980,10878.074999248,10878.074999248,0.0,0.0
44040,10878.074999248,10878.074999248,0.0,0.0
44100,10878.074999248,10878.074999248,0.0,0.0
44160,10878.074999248,10878.074999248,0.0,0.0
44220,10878.074999248,10878.074999248,0.0,0.0
44280,10878.074999248,10878.074999248,0.0,0.0
44340,10878.074999248,10878.074999248,0.0,0.0
44400,11020.410737764,10878.074999248,0.0,0.0
44460,11020.410737764,11020.410737764,0.0,0.0
44520,11020.410737764,11020.410737764,0.0,0.0
44580,11020.410737764,11020.410737764,0.0,0.0
44640,11020.410737764,11020.410737764,0.0,0.0
44700,11020.410737764,11020.410737764,0.0,0.0
44760,11020.410737764,11020.410737764,0.0,0.0
44820,11020.410737764,11020.410737764,0.0,0.0
44880,11311.647281286003,11020.410737764,0.0,0.0
44940,11311.647281286003,11311.647281286003,0.0,0.0
45000,11311.647281286003,11311.647281286003,0.0,0.0
45060,11311.647281286003,11311.647281286003,0.0,0.0
45120,11311.647281286003,11311.647281286003,0.0,0.0
45180,11311.647281286003,11311.647281286003,0.0,0.0
45240,11311.647281286003,11311.647281286003,0.0,0.0
45300,11306.275403978003,11311.647281286003,0.0,0.0
45360,11454.726393310004,11438.686983978005,0.0,132.41158000000183
45420,11454.726393310004,11443.036683310007,0.0,-11.689709999997186
45480,11610.157178302004,11254.626063310006,0.0,-200.1003299999978
45540,11610.157178302004,11610.157178302004,0.0,0.0
45600,11610.157178302004,11610.157178302004,0.0,0.0
45660,11610.157178302004,11610.157178302004,0.0,0.0
45720,11610.157178302004,11610.157178302004,0.0,0.0
45780,11610.157178302004,11610.157178302004,0.0,0.0
45840,11610.157178302004,11610.157178302004,0.0,0.0
45900,11610.157178302004,11610.157178302004,0.0,0.0
45960,11610.157178302004,11610.157178302004,0.0,0.0
46020,11610.157178302004,11610.157178302004,0.0,0.0
46080,11610.157178302004,11610.157178302004,0.0,0.0
46140,11610.157178302004,11610.157178302004,0.0,0.0
46200,11610.157178302004,11610.157178302004,0.0,0.0
46260,11610.157178302004,11610.157178302004,0.0,0.0
46320,11762.884674628003,11610.157178302004,0.0,0.0
46380,11762.884674628003,11762.884674628003,0.0,0.0
46440,11762.884674628003,11762.884674628003,0.0,0.0
46500,11757.298443008003,11762.884674628003,0.0,0.0
46560,11757.298443008003,11547.745393008005,0.0,-209.55304999999927
46620,11757.298443008003,10981.879143008005,0.0,-775.4192999999982
46680,11757.298443008003,11203.844743008007,0.0,-553.4536999999967
46740,11757.298443008003,11019.846943008004,0.0,-737.4514999999985
46800,11757.298443008003,11095.052393008005,0.0,-662.2460499999974
46860,11757.298443008003,10867.245593008003,0.0,-890.0528500000008
46920,11757.298443008003,10882.578743008004,0.0,-874.7197000000002
46980,11757.298443008003,10894.991293008005,0.0,-862.307149999998
47040,11757.298443008003,10878.927993008007,0.0,-878.3704499999969
47100,11757.298443008003,11227.939693008007,0.0,-529.3587499999958
47160,11757.298443008003,11159.305593008006,0.0,-597.9928499999967
47220,11757.298443008003,11441.143493008003,0.0,-316.1549499999999
47280,11757.298443008003,11419.238993008003,0.0,-338.0594500000007
47340,11757.298443008003,11536.793143008004,0.0,-220.5052999999997
47400,11917.423112578006,11831.773743008007,0.0,74.47530000000282
47460,11917.423112578006,11917.423112578006,0.0,0.0
47520,11917.423112578006,11917.423112578006,0.0,0.0
47580,11917.423112578006,11917.423112578006,0.0,0.0
47640,11917.423112578006,11917.423112578006,0.0,0.0
47700,11917.423112578006,11917.423112578006,0.0,0.0
47760,11917.423112578006,11917.423112578006,0.0,0.0
47820,11917.423112578006,11917.423112578006,0.0,0.0
47880,11917.423112578006,11917.423112578006,0.0,0.0
47940,11917.423112578006,11917.423112578006,0.0,0.0
48000,11917.423112578006,11917.423112578006,0.0,0.0
48060,11917.423112578006,11917.423112578006,0.0,0.0
48120,11917.423112578006,11917.423112578006,0.0,0.0
48180,11917.423112578006,11917.423112578006,0.0,0.0
48240,11917.423112578006,11917.423112578006,0.0,0.0
48300,11917.423112578006,11917.423112578006,0.0,0.0
48360,11917.423112578006,11917.423112578006,0.0,0.0
48420,11917.423112578006,11917.423112578006,0.0,0.0
48480,11917.423112578006,11917.423112578006,0.0,0.0
48540,11917.423112578006,11917.423112578006,0.0,0.0
48600,11917.423112578006,11917.423112578006,0.0,0.0
48660,11917.423112578006,11917.423112578006,0.0,0.0
48720,11917.423112578006,11917.423112578006,0.0,0.0
48780,11917.423112578006,11917.423112578006,0.0,0.0
48840,11917.423112578006,11917.423112578006,0.0,0.0
48900,11917.423112578006,11917.423112578006,0.0,0.0
48960,11917.423112578006,11917.423112578006,0.0,0.0
49020,11917.423112578006,11917.423112578006,0.0,0.0
49080,12073.743224010006,11917.423112578006,0.0,0.0
49140,12073.743224010006,12073.743224010006,0.0,0.0
49200,12073.743224010006,12073.743224010006,0.0,0.0
49260,12073.743224010006,12073.743224010006,0.0,0.0
49320,12073.743224010006,12073.743224010006,0.0,0.0
49380,12232.036107952006,12073.743224010006,0.0,0.0
49440,12232.036107952006,12232.036107952006,0.0,0.0
49500,12232.036107952006,12232.036107952006,0.0,0.0
49560,12232.036107952006,12232.036107952006,0.0,0.0
49620,12232.036107952006,12232.036107952006,0.0,0.0
49680,12232.036107952006,12232.036107952006,0.0,0.0
