,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1765,299092,ETH,0.0,-0.10091656,4672.209066940023,0.0,4672.209066940023,1.0,1.63,309.56,1.63,309.56,entry_initial_normal_long
1766,299156,ETH,-1.7115000000000185,-0.10057426,4670.396992680023,0.0,4670.396992680023,1.0,-1.63,308.51,0.0,309.56,close_trailing_long
1767,299158,ETH,0.0,-0.100880448,4670.296112232023,0.0,4670.296112232023,1.0,1.632,309.07,1.632,309.07,entry_initial_normal_long
1768,299395,ETH,1.517760000000011,-0.101184,4671.712688232023,0.0,4671.712688232023,1.0,-1.632,310.0,0.0,309.07,close_trailing_long
1769,299972,ETH,0.0,-0.100908544,4671.611779688023,0.0,4671.611779688023,1.0,1.558,323.84,1.558,323.84,entry_initial_normal_long
1770,299990,ETH,-0.8101599999999717,-0.100746512,4670.7008731760225,0.0,4670.7008731760225,1.0,-1.558,323.32,0.0,323.84,close_trailing_long
1771,299991,ETH,0.0,-0.100905428,4670.599967748022,0.0,4670.599967748022,1.0,1.558,323.83,1.558,323.83,entry_initial_normal_long
1772,300144,ETH,-1.308719999999961,-0.10064368400000001,4669.190604064022,0.0,4669.190604064022,1.0,-1.558,322.99,0.0,323.83,close_trailing_long
1773,300200,ETH,0.0,-0.100886456,4669.0897176080225,0.0,4669.0897176080225,1.0,1.562,322.94,1.562,322.94,entry_initial_normal_long
1774,300249,ETH,1.9993600000000462,-0.10128632800000002,4670.987791280023,0.0,4670.987791280023,1.0,-1.562,324.22,0.0,322.94,close_trailing_long
1775,300327,ETH,0.0,-0.10091166000000001,4670.886879620023,0.0,4670.886879620023,1.0,1.558,323.85,1.558,323.85,entry_initial_normal_long
1776,300364,ETH,-0.20253999999999292,-0.100871152,4670.583468468023,0.0,4670.583468468023,1.0,-1.558,323.72,0.0,323.85,close_trailing_long
1777,300365,ETH,0.0,-0.10087738400000001,4670.482591084023,0.0,4670.482591084023,1.0,1.558,323.74,1.558,323.74,entry_initial_normal_long
1778,300546,ETH,0.0,-0.21391206000000004,4670.268679024022,0.0,4670.268679024022,1.0,3.31,323.13,4.868,323.3252300739523,entry_trailing_normal_long
1779,300603,ETH,1.8243800000001582,-0.31515432000000004,4671.777904704022,0.0,4671.777904704022,1.0,-4.868,323.7,0.0,323.3252300739523,close_trailing_long
1780,300809,ETH,0.0,-0.10094156800000001,4671.676963136022,0.0,4671.676963136022,1.0,1.568,321.88,1.568,321.88,entry_initial_normal_long
1781,300859,ETH,14.456960000000043,-0.10383296,4686.030090176022,0.0,4686.030090176022,1.0,-1.568,331.1,0.0,321.88,close_trailing_long
1782,300918,ETH,0.0,-0.101263644,4685.928826532022,0.0,4685.928826532022,1.0,1.563,323.94,1.563,323.94,entry_initial_normal_long
1783,300920,ETH,-1.7193000000000356,-0.100919784,4684.108606748022,0.0,4684.108606748022,1.0,-1.563,322.84,0.0,323.94,close_trailing_long
1784,300921,ETH,0.0,-0.10117074000000002,4684.007436008022,0.0,4684.007436008022,1.0,1.562,323.85,1.562,323.85,entry_initial_normal_long
1785,300992,ETH,1.640099999999929,-0.10149876,4685.546037248021,0.0,4685.546037248021,1.0,-1.562,324.9,0.0,323.85,close_trailing_long
1786,301043,ETH,0.0,-0.10120822800000001,4685.444829020021,0.0,4685.444829020021,1.0,1.562,323.97,1.562,323.97,entry_initial_normal_long
1787,301644,ETH,0.0,-0.21073281600000002,4685.234096204021,0.0,4685.234096204021,1.0,3.318,317.56,4.88,319.6117254098361,entry_trailing_normal_long
1788,301923,ETH,0.5283800000000474,-0.31204672,4685.450429484021,0.0,4685.450429484021,1.0,-4.88,319.72,0.0,319.6117254098361,close_trailing_long
1789,301960,ETH,0.0,-0.10122470400000001,4685.349204780021,0.0,4685.349204780021,1.0,1.596,317.12,1.596,317.12,entry_initial_normal_long
1790,302036,ETH,-0.27132000000002543,-0.10117044,4684.976714340021,0.0,4684.976714340021,1.0,-1.596,316.95,0.0,317.12,close_trailing_long
1791,302038,ETH,0.0,-0.10119550199999999,4684.875518838021,0.0,4684.875518838021,1.0,1.597,316.83,1.597,316.83,entry_initial_normal_long
1792,302078,ETH,-0.4631299999999419,-0.10110287600000001,4684.311285962021,0.0,4684.311285962021,1.0,-1.597,316.54,0.0,316.83,close_trailing_long
1793,302080,ETH,0.0,-0.10122371200000002,4684.210062250021,0.0,4684.210062250021,1.0,1.598,316.72,1.598,316.72,entry_initial_normal_long
1794,302251,ETH,4.058919999999942,-0.102035496,4688.166946754021,0.0,4688.166946754021,1.0,-1.598,319.26,0.0,316.72,close_trailing_long
1795,302272,ETH,0.0,-0.101270196,4688.065676558022,0.0,4688.065676558022,1.0,1.593,317.86,1.593,317.86,entry_initial_normal_long
1796,302308,ETH,-1.2266100000000615,-0.10102487399999999,4686.7380416840215,0.0,4686.7380416840215,1.0,-1.593,317.09,0.0,317.86,close_trailing_long
1797,302309,ETH,0.0,-0.101262064,4686.636779620021,0.0,4686.636779620021,1.0,1.598,316.84,1.598,316.84,entry_initial_normal_long
1798,302370,ETH,0.9747800000000219,-0.10145702000000001,4687.510102600021,0.0,4687.510102600021,1.0,-1.598,317.45,0.0,316.84,close_trailing_long
1799,302372,ETH,0.0,-0.10128569,4687.408816910021,0.0,4687.408816910021,1.0,1.595,317.51,1.595,317.51,entry_initial_normal_long
1800,302416,ETH,-0.23924999999996374,-0.10123784000000001,4687.068329070022,0.0,4687.068329070022,1.0,-1.595,317.36,0.0,317.51,close_trailing_long
1801,302417,ETH,0.0,-0.101294516,4686.967034554022,0.0,4686.967034554022,1.0,1.597,317.14,1.597,317.14,entry_initial_normal_long
1802,302823,ETH,6.915010000000065,-0.10267751800000001,4693.7793670360215,0.0,4693.7793670360215,1.0,-1.597,321.47,0.0,317.14,close_trailing_long
1803,302967,ETH,0.0,-0.10140756000000002,4693.677959476022,0.0,4693.677959476022,1.0,1.58,320.91,1.58,320.91,entry_initial_normal_long
1804,302970,ETH,-0.4266000000000611,-0.10132224000000001,4693.1500372360215,0.0,4693.1500372360215,1.0,-1.58,320.64,0.0,320.91,close_trailing_long
1805,302980,ETH,0.0,-0.10139808000000002,4693.048639156022,0.0,4693.048639156022,1.0,1.58,320.88,1.58,320.88,entry_initial_normal_long
1806,303088,ETH,0.6951999999999965,-0.10153712000000001,4693.642302036022,0.0,4693.642302036022,1.0,-1.58,321.32,0.0,320.88,close_trailing_long
1807,303179,ETH,0.0,-0.10137777600000002,4693.540924260022,0.0,4693.540924260022,1.0,1.576,321.63,1.576,321.63,entry_initial_normal_long
1808,303295,ETH,0.8037599999999857,-0.101538528,4694.243145732022,0.0,4694.243145732022,1.0,-1.576,322.14,0.0,321.63,close_trailing_long
1809,303296,ETH,0.0,-0.101402178,4694.141743554022,0.0,4694.141743554022,1.0,1.581,320.69,1.581,320.69,entry_initial_normal_long
1810,303428,ETH,1.9604400000000144,-0.10179426600000001,4696.000389288021,0.0,4696.000389288021,1.0,-1.581,321.93,0.0,320.69,close_trailing_long
1811,303452,ETH,0.0,-0.101438948,4695.898950340022,0.0,4695.898950340022,1.0,1.577,321.62,1.577,321.62,entry_initial_normal_long
1812,303775,ETH,0.39425,-0.10151779799999999,4696.191682542021,0.0,4696.191682542021,1.0,-1.577,321.87,0.0,321.62,close_trailing_long
1813,303780,ETH,0.0,-0.10147802400000003,4696.090204518021,0.0,4696.090204518021,1.0,1.578,321.54,1.578,321.54,entry_initial_normal_long
1814,304945,ETH,11.01443999999994,-0.103680912,4707.000963606021,0.0,4707.000963606021,1.0,-1.578,328.52,0.0,321.54,close_trailing_long
1815,305222,ETH,0.0,-0.10169347200000001,4706.899270134021,0.0,4706.899270134021,1.0,1.524,333.64,1.524,333.64,entry_initial_normal_long
1816,305275,ETH,1.524,-0.101998272,4708.321271862022,0.0,4708.321271862022,1.0,-1.524,334.64,0.0,333.64,close_trailing_long
1817,305314,ETH,0.0,-0.10171525999999999,4708.219556602022,0.0,4708.219556602022,1.0,1.522,334.15,1.522,334.15,entry_initial_normal_long
1818,305359,ETH,-0.8675399999999897,-0.101541752,4707.250474850021,0.0,4707.250474850021,1.0,-1.522,333.58,0.0,334.15,close_trailing_long
1819,305360,ETH,0.0,-0.10168958800000001,4707.148785262021,0.0,4707.148785262021,1.0,1.526,333.19,1.526,333.19,entry_initial_normal_long
1820,305710,ETH,5.295220000000041,-0.10274863200000002,4712.341256630021,0.0,4712.341256630021,1.0,-1.526,336.66,0.0,333.19,close_trailing_long
1821,306090,ETH,0.0,-0.10182558600000001,4712.239431044021,0.0,4712.239431044021,1.0,1.493,341.01,1.493,341.01,entry_initial_normal_long
1822,306183,ETH,7.688950000000052,-0.10336337600000002,4719.825017668021,0.0,4719.825017668021,1.0,-1.493,346.16,0.0,341.01,close_trailing_long
1823,306261,ETH,0.0,-0.10197251200000002,4719.723045156021,0.0,4719.723045156021,1.0,1.487,342.88,1.487,342.88,entry_initial_normal_long
1824,306333,ETH,1.2639500000000339,-0.10222530200000002,4720.884769854021,0.0,4720.884769854021,1.0,-1.487,343.73,0.0,342.88,close_trailing_long
1825,306361,ETH,0.0,-0.10200225200000002,4720.7827676020215,0.0,4720.7827676020215,1.0,1.487,342.98,1.487,342.98,entry_initial_normal_long
1826,306413,ETH,-1.3085599999999933,-0.10174054000000002,4719.372467062021,0.0,4719.372467062021,1.0,-1.487,342.1,0.0,342.98,close_trailing_long
1827,306414,ETH,0.0,-0.10196969800000003,4719.270497364021,0.0,4719.270497364021,1.0,1.489,342.41,1.489,342.41,entry_initial_normal_long
1828,306477,ETH,1.2954299999999221,-0.102228784,4720.463698580021,0.0,4720.463698580021,1.0,-1.489,343.28,0.0,342.41,close_trailing_long
1829,306648,ETH,0.0,-0.10196817600000002,4720.361730404021,0.0,4720.361730404021,1.0,1.479,344.72,1.479,344.72,entry_initial_normal_long
1830,306733,ETH,1.3163099999999799,-0.10223143800000002,4721.575808966021,0.0,4721.575808966021,1.0,-1.479,345.61,0.0,344.72,close_trailing_long
1831,306745,ETH,0.0,-0.10200160000000001,4721.473807366021,0.0,4721.473807366021,1.0,1.48,344.6,1.48,344.6,entry_initial_normal_long
1832,307066,ETH,16.575999999999983,-0.10531680000000002,4737.944490566021,0.0,4737.944490566021,1.0,-1.48,355.8,0.0,344.6,close_trailing_long
1833,307347,ETH,0.0,-0.10235108799999999,4737.842139478021,0.0,4737.842139478021,1.0,1.438,355.88,1.438,355.88,entry_initial_normal_long
1834,307506,ETH,-0.4601599999999902,-0.102259056,4737.279720422021,0.0,4737.279720422021,1.0,-1.438,355.56,0.0,355.88,close_trailing_long
1835,307507,ETH,0.0,-0.10233504,4737.1773853820205,0.0,4737.1773853820205,1.0,1.44,355.33,1.44,355.33,entry_initial_normal_long
1836,307712,ETH,10.90079999999999,-0.10451519999999999,4747.97367018202,0.0,4747.97367018202,1.0,-1.44,362.9,0.0,355.33,close_trailing_long
1837,308045,ETH,0.0,-0.10256490000000001,4747.87110528202,0.0,4747.87110528202,1.0,1.35,379.87,1.35,379.87,entry_initial_normal_long
1838,308116,ETH,7.141500000000028,-0.10399320000000004,4754.90861208202,0.0,4754.90861208202,1.0,-1.35,385.16,0.0,379.87,close_trailing_long
1839,308438,ETH,0.0,-0.102714542,4754.80589754002,0.0,4754.80589754002,1.0,1.291,397.81,1.291,397.81,entry_initial_normal_long
1840,308442,ETH,0.0,-0.179935314,4754.6259622260195,0.0,4754.6259622260195,1.0,2.743,327.99,4.034,350.33447694595935,entry_trailing_normal_long
1841,308445,ETH,83.48573999999986,-0.29934700399999997,4837.8123552220195,0.0,4837.8123552220195,1.0,-4.034,371.03,0.0,350.33447694595935,close_trailing_long
1842,308446,ETH,0.0,-0.10450232200000001,4837.707852900019,0.0,4837.707852900019,1.0,1.481,352.81,1.481,352.81,entry_initial_normal_long
1843,308449,ETH,37.12866999999999,-0.11192805600000003,4874.7245948440195,0.0,4874.7245948440195,1.0,-1.481,377.88,0.0,352.81,close_trailing_long
1844,308450,ETH,0.0,-0.105353124,4874.619241720019,0.0,4874.619241720019,1.0,1.371,384.22,1.371,384.22,entry_initial_normal_long
1845,308466,ETH,0.0,-0.21956446200000002,4874.399677258019,0.0,4874.399677258019,1.0,2.913,376.87,4.284,379.222205882353,entry_trailing_normal_long
1846,308472,ETH,2.046869999999599,-0.32532696,4876.121220298019,0.0,4876.121220298019,1.0,-4.284,379.7,0.0,379.222205882353,close_trailing_long
1847,308473,ETH,0.0,-0.10535481599999999,4876.015865482019,0.0,4876.015865482019,1.0,1.376,382.83,1.376,382.83,entry_initial_normal_long
1848,308604,ETH,0.0,-0.222563066,4875.793302416019,0.0,4875.793302416019,1.0,2.923,380.71,4.299,381.3885578041404,entry_trailing_normal_long
1849,308614,ETH,-2.18628999999968,-0.32748062400000005,4873.27953179202,0.0,4873.27953179202,1.0,-4.299,380.88,0.0,381.3885578041404,close_trailing_long
1850,308621,ETH,0.0,-0.10530550799999999,4873.17422628402,0.0,4873.17422628402,1.0,1.386,379.89,1.386,379.89,entry_initial_normal_long
1851,308641,ETH,-0.7068599999999874,-0.10516413599999999,4872.36220214802,0.0,4872.36220214802,1.0,-1.386,379.38,0.0,379.89,close_trailing_long
1852,308644,ETH,0.0,-0.10529996400000001,4872.25690218402,0.0,4872.25690218402,1.0,1.386,379.87,1.386,379.87,entry_initial_normal_long
1853,308658,ETH,-1.427580000000041,-0.105014448,4870.72430773602,0.0,4870.72430773602,1.0,-1.386,378.84,0.0,379.87,close_trailing_long
1854,308659,ETH,0.0,-0.105267752,4870.61903998402,0.0,4870.61903998402,1.0,1.387,379.48,1.387,379.48,entry_initial_normal_long
1855,308683,ETH,-0.08322000000000315,-0.10525110800000001,4870.43056887602,0.0,4870.43056887602,1.0,-1.387,379.42,0.0,379.48,close_trailing_long
1856,308684,ETH,0.0,-0.105215046,4870.32535383002,0.0,4870.32535383002,1.0,1.387,379.29,1.387,379.29,entry_initial_normal_long
1857,308892,ETH,0.0,-0.21589132600000005,4870.10946250402,0.0,4870.10946250402,1.0,2.947,366.29,4.334,370.450359944624,entry_trailing_normal_long
1858,309045,ETH,0.0,-0.6836013360000002,4869.42586116802,0.0,4869.42586116802,1.0,9.207,371.24,13.541,370.987263865298,entry_trailing_normal_long
1859,309052,ETH,-7.3581120773949475,-0.9782315440000001,4861.089517546625,0.0,4861.089517546625,1.0,-13.204,370.43,0.337,370.987263865298,close_trailing_long
1860,309111,ETH,0.0,-0.080276478,4861.009241068625,0.0,4861.009241068625,1.0,1.093,367.23,1.43,368.1154530927311,entry_initial_partial_long
1861,309123,ETH,0.5356020773945175,-0.10538814,4861.43945500602,0.0,4861.43945500602,1.0,-1.43,368.49,0.0,368.1154530927311,close_trailing_long
1862,309339,ETH,0.0,-0.105037296,4861.33441771002,0.0,4861.33441771002,1.0,1.384,379.47,1.384,379.47,entry_initial_normal_long
1863,309489,ETH,0.3321599999999339,-0.10510372799999998,4861.561473982019,0.0,4861.561473982019,1.0,-1.384,379.71,0.0,379.47,close_trailing_long
1864,309510,ETH,0.0,-0.10501215400000001,4861.456461828019,0.0,4861.456461828019,1.0,1.391,377.47,1.391,377.47,entry_initial_normal_long
1865,309666,ETH,0.0,-0.22607523000000002,4861.230386598019,0.0,4861.230386598019,1.0,2.955,382.53,4.346,380.9104739990796,entry_trailing_normal_long
1866,309696,ETH,4.9523800000000495,-0.33207786,4865.850688738019,0.0,4865.850688738019,1.0,-4.346,382.05,0.0,380.9104739990796,close_trailing_long
1867,309834,ETH,0.0,-0.10511042000000001,4865.745578318019,0.0,4865.745578318019,1.0,1.385,379.46,1.385,379.46,entry_initial_normal_long
1868,309917,ETH,1.7174000000000127,-0.1054539,4867.357524418019,0.0,4867.357524418019,1.0,-1.385,380.7,0.0,379.46,close_trailing_long
1869,309918,ETH,0.0,-0.10518676799999999,4867.252337650019,0.0,4867.252337650019,1.0,1.384,380.01,1.384,380.01,entry_initial_normal_long
1870,310008,ETH,5.785120000000009,-0.10634379199999999,4872.93111385802,0.0,4872.93111385802,1.0,-1.384,384.19,0.0,380.01,close_trailing_long
1871,310119,ETH,0.0,-0.10525114800000002,4872.8258627100195,0.0,4872.8258627100195,1.0,1.374,383.01,1.374,383.01,entry_initial_normal_long
1872,310173,ETH,-0.16488000000000627,-0.10521817200000001,4872.5557645380195,0.0,4872.5557645380195,1.0,-1.374,382.89,0.0,383.01,close_trailing_long
1873,310189,ETH,0.0,-0.1052755,4872.450489038019,0.0,4872.450489038019,1.0,1.375,382.82,1.375,382.82,entry_initial_normal_long
1874,310279,ETH,2.323749999999997,-0.10574025,4874.66849878802,0.0,4874.66849878802,1.0,-1.375,384.51,0.0,382.82,close_trailing_long
1875,310539,ETH,0.0,-0.105305656,4874.5631931320195,0.0,4874.5631931320195,1.0,1.346,391.18,1.346,391.18,entry_initial_normal_long
1876,310581,ETH,6.2858200000000215,-0.10656282000000002,4880.742450312019,0.0,4880.742450312019,1.0,-1.346,395.85,0.0,391.18,close_trailing_long
1877,310615,ETH,0.0,-0.10547490000000001,4880.636975412019,0.0,4880.636975412019,1.0,1.345,392.1,1.345,392.1,entry_initial_normal_long
1878,310673,ETH,3.6180499999999967,-0.10619851000000001,4884.148826902018,0.0,4884.148826902018,1.0,-1.345,394.79,0.0,392.1,close_trailing_long
1879,310746,ETH,0.0,-0.10553293999999999,4884.043293962019,0.0,4884.043293962019,1.0,1.343,392.9,1.343,392.9,entry_initial_normal_long
1880,310819,ETH,-0.980389999999948,-0.105336862,4882.957567100018,0.0,4882.957567100018,1.0,-1.343,392.17,0.0,392.9,close_trailing_long
1881,310820,ETH,0.0,-0.10546847600000002,4882.852098624018,0.0,4882.852098624018,1.0,1.343,392.66,1.343,392.66,entry_initial_normal_long
1882,311060,ETH,0.0,-0.22503322800000003,4882.627065396018,0.0,4882.627065396018,1.0,2.853,394.38,4.196,393.8294852240229,entry_trailing_normal_long
1883,311078,ETH,12.002719999999886,-0.33290224799999996,4894.296883148018,0.0,4894.296883148018,1.0,-4.196,396.69,0.0,393.8294852240229,close_trailing_long
1884,311208,ETH,0.0,-0.10574053199999998,4894.191142616019,0.0,4894.191142616019,1.0,1.341,394.26,1.341,394.26,entry_initial_normal_long
1885,311569,ETH,0.5498100000000335,-0.105850494,4894.635102122019,0.0,4894.635102122019,1.0,-1.341,394.67,0.0,394.26,close_trailing_long
1886,311576,ETH,0.0,-0.10577406400000003,4894.529328058019,0.0,4894.529328058019,1.0,1.346,392.92,1.346,392.92,entry_initial_normal_long
1887,311690,ETH,-0.874900000000046,-0.105599084,4893.548828974019,0.0,4893.548828974019,1.0,-1.346,392.27,0.0,392.92,close_trailing_long
1888,311691,ETH,0.0,-0.1057617,4893.443067274019,0.0,4893.443067274019,1.0,1.35,391.71,1.35,391.71,entry_initial_normal_long
1889,311727,ETH,0.20250000000004606,-0.10580220000000003,4893.539765074019,0.0,4893.539765074019,1.0,-1.35,391.86,0.0,391.71,close_trailing_long
1890,311728,ETH,0.0,-0.10569128800000001,4893.434073786018,0.0,4893.434073786018,1.0,1.348,392.03,1.348,392.03,entry_initial_normal_long
1891,312438,ETH,0.36396000000005213,-0.10576408000000002,4893.692269706018,0.0,4893.692269706018,1.0,-1.348,392.3,0.0,392.03,close_trailing_long
1892,312470,ETH,0.0,-0.105729298,4893.586540408018,0.0,4893.586540408018,1.0,1.357,389.57,1.357,389.57,entry_initial_normal_long
1893,312501,ETH,-0.04070999999996298,-0.105721156,4893.4401092520175,0.0,4893.4401092520175,1.0,-1.357,389.54,0.0,389.57,close_trailing_long
1894,312502,ETH,0.0,-0.10571301400000001,4893.334396238018,0.0,4893.334396238018,1.0,1.357,389.51,1.357,389.51,entry_initial_normal_long
1895,312888,ETH,2.890409999999994,-0.106291096,4896.118515142018,0.0,4896.118515142018,1.0,-1.357,391.64,0.0,389.51,close_trailing_long
1896,313001,ETH,0.0,-0.105794434,4896.012720708018,0.0,4896.012720708018,1.0,1.357,389.81,1.357,389.81,entry_initial_normal_long
1897,313165,ETH,8.331979999999982,-0.10746083,4904.237239878018,0.0,4904.237239878018,1.0,-1.357,395.95,0.0,389.81,close_trailing_long
1898,313344,ETH,0.0,-0.105922934,4904.131316944018,0.0,4904.131316944018,1.0,1.339,395.53,1.339,395.53,entry_initial_normal_long
1899,313364,ETH,-1.1247599999999665,-0.10569798200000001,4902.900858962018,0.0,4902.900858962018,1.0,-1.339,394.69,0.0,395.53,close_trailing_long
1900,313365,ETH,0.0,-0.10596096,4902.794898002018,0.0,4902.794898002018,1.0,1.344,394.2,1.344,394.2,entry_initial_normal_long
1901,313445,ETH,0.5241599999999818,-0.10606579200000002,4903.2129922100185,0.0,4903.2129922100185,1.0,-1.344,394.59,0.0,394.2,close_trailing_long
1902,313446,ETH,0.0,-0.105907956,4903.107084254018,0.0,4903.107084254018,1.0,1.342,394.59,1.342,394.59,entry_initial_normal_long
1903,313467,ETH,6.468440000000068,-0.10720164400000001,4909.468322610019,0.0,4909.468322610019,1.0,-1.342,399.41,0.0,394.59,close_trailing_long
1904,313525,ETH,0.0,-0.10607440000000001,4909.362248210019,0.0,4909.362248210019,1.0,1.34,395.8,1.34,395.8,entry_initial_normal_long
1905,313775,ETH,12.863999999999955,-0.1086472,4922.117601010019,0.0,4922.117601010019,1.0,-1.34,405.4,0.0,395.8,close_trailing_long
1906,313803,ETH,0.0,-0.106357548,4922.011243462019,0.0,4922.011243462019,1.0,1.331,399.54,1.331,399.54,entry_initial_normal_long
1907,313941,ETH,1.8633999999999697,-0.106730228,4923.767913234019,0.0,4923.767913234019,1.0,-1.331,400.94,0.0,399.54,close_trailing_long
1908,313950,ETH,0.0,-0.10634688000000002,4923.661566354019,0.0,4923.661566354019,1.0,1.332,399.2,1.332,399.2,entry_initial_normal_long
1909,313983,ETH,-0.05327999999995155,-0.10633622400000002,4923.5019501300185,0.0,4923.5019501300185,1.0,-1.332,399.16,0.0,399.2,close_trailing_long
1910,313984,ETH,0.0,-0.106344216,4923.395605914018,0.0,4923.395605914018,1.0,1.332,399.19,1.332,399.19,entry_initial_normal_long
1911,314845,ETH,-0.41292000000000306,-0.10626163200000001,4922.876424282018,0.0,4922.876424282018,1.0,-1.332,398.88,0.0,399.19,close_trailing_long
1912,314912,ETH,0.0,-0.10637283800000001,4922.770051444018,0.0,4922.770051444018,1.0,1.339,397.21,1.339,397.21,entry_initial_normal_long
1913,314957,ETH,-0.013389999999987821,-0.10637015999999999,4922.650291284018,0.0,4922.650291284018,1.0,-1.339,397.2,0.0,397.21,close_trailing_long
1914,314958,ETH,0.0,-0.10633266799999999,4922.543958616018,0.0,4922.543958616018,1.0,1.339,397.06,1.339,397.06,entry_initial_normal_long
1915,315161,ETH,-1.8076500000000304,-0.105971138,4920.630337478018,0.0,4920.630337478018,1.0,-1.339,395.71,0.0,397.06,close_trailing_long
1916,315162,ETH,0.0,-0.106290342,4920.524047136018,0.0,4920.524047136018,1.0,1.341,396.31,1.341,396.31,entry_initial_normal_long
1917,315226,ETH,-1.0191599999999879,-0.10608651000000001,4919.398800626019,0.0,4919.398800626019,1.0,-1.341,395.55,0.0,396.31,close_trailing_long
1918,315227,ETH,0.0,-0.10626353200000001,4919.292537094018,0.0,4919.292537094018,1.0,1.343,395.62,1.343,395.62,entry_initial_normal_long
1919,315598,ETH,0.4431899999999786,-0.10635217000000001,4919.6293749240185,0.0,4919.6293749240185,1.0,-1.343,395.95,0.0,395.62,close_trailing_long
1920,315618,ETH,0.0,-0.10631040000000001,4919.523064524018,0.0,4919.523064524018,1.0,1.344,395.5,1.344,395.5,entry_initial_normal_long
1921,316013,ETH,-0.6047999999999848,-0.10618944000000002,4918.812075084018,0.0,4918.812075084018,1.0,-1.344,395.05,0.0,395.5,close_trailing_long
1922,316023,ETH,0.0,-0.10625324000000001,4918.705821844018,0.0,4918.705821844018,1.0,1.346,394.7,1.346,394.7,entry_initial_normal_long
1923,316222,ETH,0.0,-0.22080628800000002,4918.485015556018,0.0,4918.485015556018,1.0,2.859,386.16,4.205,388.8936123662306,entry_trailing_normal_long
1924,316508,ETH,0.0,-0.672440508,4917.812575048018,0.0,4917.812575048018,1.0,8.933,376.38,13.138,380.38515603592634,entry_trailing_normal_long
1925,316734,ETH,-3.7087394032577223,-0.9887161200000001,4913.11511952476,0.0,4913.11511952476,1.0,-13.006,380.1,0.132,380.38515603592634,close_trailing_long
1926,316770,ETH,-0.016520596742278487,-0.010038864000000002,4913.088560064018,0.0,4913.088560064018,1.0,-0.132,380.26,0.0,380.38515603592634,close_trailing_long
1927,316801,ETH,0.0,-0.10611177200000001,4912.982448292018,0.0,4912.982448292018,1.0,1.402,378.43,1.402,378.43,entry_initial_normal_long
1928,316828,ETH,-1.8085800000000285,-0.105750056,4911.068118236018,0.0,4911.068118236018,1.0,-1.402,377.14,0.0,378.43,close_trailing_long
1929,316829,ETH,0.0,-0.10612487999999999,4910.961993356018,0.0,4910.961993356018,1.0,1.406,377.4,1.406,377.4,entry_initial_normal_long
1930,316911,ETH,3.7259000000000477,-0.10687005999999999,4914.581023296018,0.0,4914.581023296018,1.0,-1.406,380.05,0.0,377.4,close_trailing_long
1931,316944,ETH,0.0,-0.10621821600000002,4914.474805080018,0.0,4914.474805080018,1.0,1.401,379.08,1.401,379.08,entry_initial_normal_long
1932,317028,ETH,-1.0787699999999745,-0.10600246199999999,4913.290032618018,0.0,4913.290032618018,1.0,-1.401,378.31,0.0,379.08,close_trailing_long
1933,317030,ETH,0.0,-0.106181712,4913.183850906018,0.0,4913.183850906018,1.0,1.404,378.14,1.404,378.14,entry_initial_normal_long
1934,317298,ETH,1.1793600000000446,-0.106417584,4914.256793322018,0.0,4914.256793322018,1.0,-1.404,378.98,0.0,378.14,close_trailing_long
1935,317299,ETH,0.0,-0.106198696,4914.150594626018,0.0,4914.150594626018,1.0,1.402,378.74,1.402,378.74,entry_initial_normal_long
1936,317500,ETH,14.622860000000008,-0.10912326800000001,4928.664331358018,0.0,4928.664331358018,1.0,-1.402,389.17,0.0,378.74,close_trailing_long
1937,317767,ETH,0.0,-0.10649724799999999,4928.557834110018,0.0,4928.557834110018,1.0,1.369,388.96,1.369,388.96,entry_initial_normal_long
1938,317846,ETH,-1.0678199999999627,-0.106283684,4927.383730426018,0.0,4927.383730426018,1.0,-1.369,388.18,0.0,388.96,close_trailing_long
1939,317954,ETH,0.0,-0.10649332800000003,4927.277237098017,0.0,4927.277237098017,1.0,1.368,389.23,1.368,389.23,entry_initial_normal_long
1940,318169,ETH,1.2175199999999815,-0.106736832,4928.3880202660175,0.0,4928.3880202660175,1.0,-1.368,390.12,0.0,389.23,close_trailing_long
1941,318195,ETH,0.0,-0.10647417600000002,4928.281546090017,0.0,4928.281546090017,1.0,1.368,389.16,1.368,389.16,entry_initial_normal_long
1942,318303,ETH,10.848239999999933,-0.108643824,4939.021142266018,0.0,4939.021142266018,1.0,-1.368,397.09,0.0,389.16,close_trailing_long
1943,318492,ETH,0.0,-0.106719228,4938.914423038018,0.0,4938.914423038018,1.0,1.353,394.38,1.353,394.38,entry_initial_normal_long
1944,318772,ETH,-0.5141399999999938,-0.1066164,4938.293666638018,0.0,4938.293666638018,1.0,-1.353,394.0,0.0,394.38,close_trailing_long
1945,318815,ETH,0.0,-0.10671437999999998,4938.186952258018,0.0,4938.186952258018,1.0,1.355,393.78,1.355,393.78,entry_initial_normal_long
1946,319838,ETH,2.615150000000009,-0.10723741,4940.694864848018,0.0,4940.694864848018,1.0,-1.355,395.71,0.0,393.78,close_trailing_long
1947,320007,ETH,0.0,-0.106784172,4940.588080676019,0.0,4940.588080676019,1.0,1.353,394.62,1.353,394.62,entry_initial_normal_long
