,balance,equity,balance_btc,equity_btc
557160,11473.529010364075,11424.391496966075,0.0,-49.62572999999998
557220,11462.052606044073,11438.425060364074,0.0,-35.103949999999784
557280,11461.556498324073,11419.356926044073,0.0,-42.695680000000074
557340,11476.00416472007,11348.597558324072,0.0,-112.95894000000064
557400,11504.22954220007,11476.00416472007,0.0,0.0
557460,11504.22954220007,11504.22954220007,0.0,0.0
557520,11504.22954220007,11504.22954220007,0.0,0.0
557580,11504.22954220007,11504.22954220007,0.0,0.0
557640,11504.22954220007,11504.22954220007,0.0,0.0
557700,11503.98096672807,11504.22954220007,0.0,0.0
557760,11503.45219770607,11493.22950672807,0.0,-10.75145999999998
557820,11526.42435236207,11539.809967706069,0.0,36.357769999999405
557880,11526.42435236207,11526.42435236207,0.0,0.0
557940,11526.42435236207,11526.42435236207,0.0,0.0
558000,11526.42435236207,11526.42435236207,0.0,0.0
558060,11526.42435236207,11526.42435236207,0.0,0.0
558120,11526.42435236207,11526.42435236207,0.0,0.0
558180,11526.42435236207,11526.42435236207,0.0,0.0
558240,11526.42435236207,11526.42435236207,0.0,0.0
558300,11526.42435236207,11526.42435236207,0.0,0.0
558360,11526.42435236207,11526.42435236207,0.0,0.0
558420,11526.42435236207,11526.42435236207,0.0,0.0
558480,11526.17541124207,11526.42435236207,0.0,0.0
558540,11528.721476906068,11532.85203124207,0.0,6.676620000000055
558600,11524.440074122069,11527.034856906068,0.0,-1.6866200000000544
558660,11524.440074122069,11502.070074122068,0.0,-22.37000000000012
558720,11524.440074122069,11509.490074122068,0.0,-14.950000000000045
558780,11524.440074122069,11510.090074122068,0.0,-14.349999999999909
558840,11524.440074122069,11510.81007412207,0.0,-13.63000000000011
558900,11524.440074122069,11504.200074122069,0.0,-20.24000000000001
558960,11522.741468122069,11514.680074122069,0.0,-9.759999999999991
559020,11522.741468122069,11522.741468122069,0.0,0.0
559080,11522.741468122069,11522.741468122069,0.0,0.0
559140,11522.741468122069,11522.741468122069,0.0,0.0
559200,11522.741468122069,11522.741468122069,0.0,0.0
559260,11523.27590866607,11522.741468122069,0.0,0.0
559320,11523.02682256007,11523.27590866607,0.0,0.0
559380,11523.02682256007,11514.15933256007,0.0,-8.867490000000064
559440,11523.02682256007,11494.16031256007,0.0,-28.866509999999938
559500,11523.02682256007,11486.117012560071,0.0,-36.90981000000007
559560,11523.02682256007,11505.43086256007,0.0,-17.595960000000026
559620,11523.02682256007,11488.55979256007,0.0,-34.46703000000004
559680,11532.11953221807,11495.63988256007,0.0,-27.386939999999928
559740,11532.11953221807,11532.11953221807,0.0,0.0
559800,11532.11953221807,11532.11953221807,0.0,0.0
559860,11532.11953221807,11532.11953221807,0.0,0.0
559920,11531.87038761207,11532.11953221807,0.0,0.0
559980,11531.082434354072,11539.442807612071,0.0,7.572419999999927
560040,11531.383235086072,11534.888624354071,0.0,3.8061899999999453
560100,11531.383235086072,11525.347205086073,0.0,-6.036029999999972
560160,11531.383235086072,11521.353215086072,0.0,-10.03001999999998
560220,11527.901568898073,11517.729595086072,0.0,-13.653640000000099
560280,11548.194010572073,11527.901568898073,0.0,0.0
560340,11548.194010572073,11548.194010572073,0.0,0.0
560400,11548.194010572073,11548.194010572073,0.0,0.0
560460,11548.194010572073,11548.194010572073,0.0,0.0
560520,11548.194010572073,11548.194010572073,0.0,0.0
560580,11548.194010572073,11548.194010572073,0.0,0.0
560640,11548.194010572073,11548.194010572073,0.0,0.0
560700,11548.194010572073,11548.194010572073,0.0,0.0
560760,11548.194010572073,11548.194010572073,0.0,0.0
560820,11548.194010572073,11548.194010572073,0.0,0.0
560880,11543.188222238072,11548.194010572073,0.0,0.0
560940,11535.724732508073,11545.465442238072,0.0,2.2772199999998546
561000,11534.462359804073,11538.619742508074,0.0,2.8950099999999397
561060,11534.462359804073,11524.119199804072,0.0,-10.343160000000017
561120,11538.559754422073,11534.631919804073,0.0,0.16956000000005997
561180,11554.939120012074,11547.301004422072,0.0,8.741249999999999
561240,11554.939120012074,11554.939120012074,0.0,0.0
561300,11551.289257486074,11554.939120012074,0.0,0.0
561360,11555.049198614075,11548.028497486075,0.0,-3.260760000000017
561420,11555.049198614075,11555.049198614075,0.0,0.0
561480,11555.049198614075,11555.049198614075,0.0,0.0
561540,11555.049198614075,11555.049198614075,0.0,0.0
561600,11555.049198614075,11555.049198614075,0.0,0.0
561660,11555.049198614075,11555.049198614075,0.0,0.0
561720,11555.049198614075,11555.049198614075,0.0,0.0
561780,11555.049198614075,11555.049198614075,0.0,0.0
561840,11554.799473974075,11555.049198614075,0.0,0.0
561900,11561.737911414075,11561.267473974076,0.0,6.46799999999992
561960,11561.488248602074,11561.737911414075,0.0,0.0
562020,11560.550007266074,11564.710508602075,0.0,3.222260000000064
562080,11558.953376282074,11566.845267266075,0.0,6.295260000000064
562140,11556.852587706073,11566.054976282074,0.0,7.101599999999944
562200,11556.852587706073,11536.619507706073,0.0,-20.233080000000047
562260,11552.343554982073,11548.138427706073,0.0,-8.714160000000096
562320,11568.791683832073,11552.343554982073,0.0,0.0
562380,11565.596733670074,11568.791683832073,0.0,0.0
562440,11566.117004798076,11572.412373670075,0.0,6.815640000000032
562500,11566.117004798076,11558.629524798076,0.0,-7.487480000000025
562560,11574.453156128075,11591.912124798077,0.0,25.795120000000058
562620,11574.453156128075,11565.568956128074,0.0,-8.884199999999959
562680,11574.453156128075,11561.688196128074,0.0,-12.764960000000048
562740,11574.453156128075,11535.680916128074,0.0,-38.77223999999991
562800,11574.453156128075,11544.220356128075,0.0,-30.23280000000004
562860,11574.453156128075,11534.841116128075,0.0,-39.61203999999995
562920,11574.453156128075,11510.911236128075,0.0,-63.5419200000001
562980,11573.950738544074,11492.285356128075,0.0,-82.16780000000004
563040,11591.093005188073,11432.905078544074,0.0,-141.04565999999983
563100,11591.093005188073,11591.093005188073,0.0,0.0
563160,11587.459321590075,11591.093005188073,0.0,0.0
563220,11588.240283602076,11592.392311590074,0.0,4.932990000000161
563280,11587.706404322076,11568.565763602075,0.0,-19.67452000000012
563340,11587.706404322076,11570.419124322076,0.0,-17.287280000000305
563400,11587.706404322076,11560.867764322074,0.0,-26.838640000000886
563460,11587.706404322076,11491.911604322077,0.0,-95.79480000000041
563520,11587.706404322076,11507.228724322076,0.0,-80.47768000000043
563580,11587.706404322076,11537.280564322076,0.0,-50.42584000000062
563640,11586.041417678076,11515.760884322075,0.0,-71.94552000000091
563700,11586.041417678076,11503.932197678076,0.0,-82.10921999999944
563760,11586.041417678076,11248.460357678077,0.0,-337.5810599999988
563820,11586.041417678076,10939.674237678077,0.0,-646.3671799999993
563880,11586.041417678076,11025.104457678077,0.0,-560.9369599999984
563940,11586.041417678076,10824.857477678077,0.0,-761.1839399999983
564000,11581.037669070076,10961.327477678078,0.0,-624.7139399999983
564060,11565.01984709701,11638.769569070073,0.0,57.731899999996934
564120,11590.158492398072,11605.269564398071,0.0,40.249717301062084
564180,11590.158492398072,11590.158492398072,0.0,0.0
564240,11590.158492398072,11590.158492398072,0.0,0.0
564300,11590.158492398072,11590.158492398072,0.0,0.0
564360,11585.38622219007,11590.158492398072,0.0,0.0
564420,11585.38622219007,11585.38622219007,0.0,0.0
564480,11585.135805534072,11585.38622219007,0.0,0.0
564540,11582.308107164072,11589.790805534072,0.0,4.655
564600,11582.308107164072,11559.945487164072,0.0,-22.362619999999986
564660,11582.308107164072,11547.879727164072,0.0,-34.42838000000002
564720,11582.308107164072,11549.667247164072,0.0,-32.640859999999954
564780,11582.308107164072,11549.332087164072,0.0,-32.97602000000007
564840,11582.308107164072,11526.448107164071,0.0,-55.86
564900,11582.308107164072,11533.840247164071,0.0,-48.46785999999995
564960,11582.308107164072,11531.90376716407,0.0,-50.4043400000001
565020,11582.308107164072,11510.006647164071,0.0,-72.30146000000008
565080,11582.308107164072,11510.621107164072,0.0,-71.687
565140,11581.793989360072,11523.282707164071,0.0,-59.02540000000009
565200,11581.793989360072,11410.676629360072,0.0,-171.1173600000002
565260,11581.793989360072,11421.585379360073,0.0,-160.2086100000002
565320,11581.793989360072,11359.536409360073,0.0,-222.25758
565380,11580.238199080073,11331.988179360073,0.0,-249.80581000000006
565440,11561.166294802073,11608.019199080074,0.0,27.78100000000058
565500,11574.566483272072,11561.166294802073,0.0,0.0
565560,11574.566483272072,11570.472023272072,0.0,-4.094459999999874
565620,11559.857155020072,11545.420653272073,0.0,-29.145830000000025
565680,11559.857155020072,11559.857155020072,0.0,0.0
565740,11556.203031132072,11559.857155020072,0.0,0.0
565800,11555.953360812073,11556.203031132072,0.0,0.0
565860,11555.953360812073,11539.638640812072,0.0,-16.31472000000015
565920,11555.953360812073,11531.560000812073,0.0,-24.393360000000186
565980,11555.424319112073,11546.014960812072,0.0,-9.938400000000135
566040,11570.226710248073,11568.887479112074,0.0,13.463160000000356
566100,11570.226710248073,11570.226710248073,0.0,0.0
566160,11570.226710248073,11570.226710248073,0.0,0.0
566220,11570.226710248073,11570.226710248073,0.0,0.0
566280,11570.226710248073,11570.226710248073,0.0,0.0
566340,11562.99108972207,11570.226710248073,0.0,0.0
566400,11561.791149276072,11568.498269722071,0.0,5.50718000000008
566460,11561.791149276072,11554.695549276072,0.0,-7.095599999999956
566520,11586.452152734071,11580.609069276072,0.0,18.8179199999999
566580,11586.452152734071,11586.452152734071,0.0,0.0
566640,11586.452152734071,11586.452152734071,0.0,0.0
566700,11586.452152734071,11586.452152734071,0.0,0.0
566760,11586.452152734071,11586.452152734071,0.0,0.0
566820,11586.452152734071,11586.452152734071,0.0,0.0
566880,11586.452152734071,11586.452152734071,0.0,0.0
566940,11586.452152734071,11586.452152734071,0.0,0.0
567000,11586.20169923007,11586.452152734071,0.0,0.0
567060,11586.52612529007,11591.829699230071,0.0,5.628
567120,11594.081028674069,11585.85076529007,0.0,-0.6753600000000256
567180,11594.081028674069,11594.878328674069,0.0,0.7973000000001279
567240,11608.910542282068,11611.02130867407,0.0,16.94028000000016
567300,11608.659817454069,11608.910542282068,0.0,0.0
567360,11629.690695454068,11596.956797454068,0.0,-11.703019999999976
567420,11629.439381654069,11629.690695454068,0.0,0.0
567480,11625.479842298068,11627.817701654069,0.0,-1.6216800000000087
567540,11625.479842298068,11625.704242298067,0.0,0.2244000000000085
567600,11625.479842298068,11606.518042298068,0.0,-18.961799999999975
567660,11625.479842298068,11588.846542298068,0.0,-36.63330000000006
567720,11625.479842298068,11585.013042298067,0.0,-40.46679999999998
567780,11625.479842298068,11587.743242298067,0.0,-37.73659999999991
567840,11676.631466740067,11602.600392298067,0.0,-22.879450000000027
567900,11676.631466740067,11676.631466740067,0.0,0.0
567960,11676.631466740067,11676.631466740067,0.0,0.0
568020,11676.631466740067,11676.631466740067,0.0,0.0
568080,11676.631466740067,11676.631466740067,0.0,0.0
568140,11676.631466740067,11676.631466740067,0.0,0.0
568200,11669.894025172067,11676.631466740067,0.0,0.0
568260,11677.60299794207,11683.216425172066,0.0,13.322399999999885
568320,11677.705073606068,11689.228437942069,0.0,11.625440000000115
568380,11677.705073606068,11667.09847360607,0.0,-10.606600000000025
568440,11677.705073606068,11662.790673606069,0.0,-14.914400000000017
568500,11677.705073606068,11638.762923606067,0.0,-38.94214999999998
568560,11677.705073606068,11637.124873606068,0.0,-40.58020000000013
568620,11677.179698468068,11637.957473606068,0.0,-39.74760000000007
568680,11752.991529396066,11667.756808468068,0.0,-9.422890000000711
568740,11760.474774396065,11752.991529396066,0.0,0.0
568800,11752.243468788067,11760.474774396065,0.0,0.0
568860,11760.964333084066,11751.753748788067,0.0,-0.4897199999999748
568920,11760.964333084066,11750.564173084067,0.0,-10.400159999999975
568980,11760.964333084066,11737.001553084066,0.0,-23.96278000000001
569040,11760.964333084066,11730.851813084066,0.0,-30.112520000000078
569100,11760.964333084066,11725.937553084066,0.0,-35.02678000000001
569160,11760.964333084066,11721.511953084066,0.0,-39.452380000000176
569220,11760.964333084066,11730.658193084066,0.0,-30.30614000000011
569280,11760.964333084066,11731.589413084066,0.0,-29.37492000000012
569340,11760.964333084066,11729.570233084067,0.0,-31.39410000000017
569400,11760.964333084066,11730.556773084067,0.0,-30.407560000000018
569460,11760.964333084066,11736.927793084065,0.0,-24.03654000000015
569520,11760.964333084066,11723.909153084067,0.0,-37.05518000000005
569580,11760.964333084066,11724.277953084065,0.0,-36.68638000000018
569640,11760.964333084066,11759.433813084066,0.0,-1.5305200000000756
569700,11760.423876328066,11752.730873084067,0.0,-8.23346000000006
569760,11760.423876328066,11734.388916328066,0.0,-26.034960000000236
569820,11760.423876328066,11708.488726328065,0.0,-51.93515000000026
569880,11760.423876328066,11749.571786328066,0.0,-10.85209000000029
569940,11760.423876328066,11769.191396328066,0.0,8.767519999999552
570000,11759.984123668066,11746.489116328066,0.0,-13.934760000000761
570060,11759.729969932067,11759.984123668066,0.0,0.0
570120,11759.729969932067,11771.530679932066,0.0,11.800710000000018
570180,11769.442366504065,11776.564289932066,0.0,16.834320000000076
570240,11766.785488030064,11769.442366504065,0.0,0.0
570300,11766.785488030064,11763.150238030064,0.0,-3.635250000000059
570360,11766.785488030064,11768.182238030064,0.0,1.3967499999999917
570420,11766.785488030064,11753.456238030063,0.0,-13.329250000000076
570480,11766.785488030064,11748.007988030064,0.0,-18.777499999999957
570540,11766.785488030064,11755.074988030065,0.0,-11.710500000000076
570600,11766.785488030064,11744.594738030064,0.0,-22.19075000000001
570660,11766.785488030064,11742.282238030064,0.0,-24.50325000000001
570720,11766.785488030064,11739.821738030063,0.0,-26.963750000000086
570780,11766.785488030064,11742.069488030063,0.0,-24.716000000000026
570840,11766.785488030064,11735.853488030063,0.0,-30.932000000000052
570900,11766.785488030064,11749.127238030063,0.0,-17.658250000000134
570960,11762.193743630063,11748.220738030064,0.0,-18.564750000000153
571020,11761.939492430063,11762.193743630063,0.0,0.0
571080,11761.939492430063,11758.593092430063,0.0,-3.346400000000162
571140,11761.939492430063,11747.595092430063,0.0,-14.344399999999991
571200,11761.939492430063,11723.051692430063,0.0,-38.88780000000011
571260,11761.939492430063,11729.951292430063,0.0,-31.988200000000187
571320,11761.939492430063,11698.376692430063,0.0,-63.56280000000011
571380,11761.939492430063,11706.451292430063,0.0,-55.488200000000184
571440,11761.939492430063,11714.582292430063,0.0,-47.3572000000001
571500,11761.939492430063,11724.743692430064,0.0,-37.195800000000155
571560,11761.939492430063,11711.997292430064,0.0,-49.9422000000001
571620,11761.939492430063,11725.533292430064,0.0,-36.40620000000001
571680,11761.939492430063,11721.124692430063,0.0,-40.81480000000007
571740,11761.411948934063,11696.553092430064,0.0,-65.38640000000017
571800,11761.411948934063,11716.913698934062,0.0,-44.49825000000006
571860,11761.411948934063,11728.749808934062,0.0,-32.66214000000014
571920,11761.411948934063,11726.165248934063,0.0,-35.24669999999979
571980,11761.411948934063,11718.940228934063,0.0,-42.4717199999999
572040,11747.042221124062,11737.413958934063,0.0,-23.99799000000001
572100,11747.042221124062,11740.634621124062,0.0,-6.407600000000096
572160,11744.344449918062,11751.664571124062,0.0,4.622349999999964
572220,11763.310826260062,11766.159969918062,0.0,21.815519999999946
572280,11763.310826260062,11763.310826260062,0.0,0.0
572340,11763.310826260062,11763.310826260062,0.0,0.0
572400,11763.056767642061,11763.310826260062,0.0,0.0
572460,11763.056767642061,11768.578657642061,0.0,5.5218900000002
572520,11756.989521906064,11763.673404850062,0.0,0.0
572580,11756.989521906064,11757.317961906063,0.0,0.3284399999999209
572640,11756.989521906064,11744.112741906063,0.0,-12.87678000000015
572700,11756.989521906064,11749.821801906064,0.0,-7.16772000000007
572760,11756.989521906064,11761.095021906063,0.0,4.1055
572820,11756.989521906064,11767.847361906064,0.0,10.857840000000008
572880,11756.989521906064,11776.531701906064,0.0,19.542180000000016
572940,11772.033855210064,11777.072661906064,0.0,20.083139999999965
573000,11772.033855210064,11772.033855210064,0.0,0.0
573060,11772.033855210064,11772.033855210064,0.0,0.0
573120,11772.033855210064,11772.033855210064,0.0,0.0
573180,11772.033855210064,11772.033855210064,0.0,0.0
573240,11771.779436352064,11772.033855210064,0.0,0.0
573300,11767.647054456065,11775.941666352064,0.0,4.162230000000009
573360,11776.040166712066,11770.969294456065,0.0,3.322239999999933
573420,11776.040166712066,11776.040166712066,0.0,0.0
573480,11776.040166712066,11776.040166712066,0.0,0.0
573540,11776.040166712066,11776.040166712066,0.0,0.0
573600,11776.040166712066,11776.040166712066,0.0,0.0
573660,11776.040166712066,11776.040166712066,0.0,0.0
573720,11776.040166712066,11776.040166712066,0.0,0.0
573780,11775.785688202066,11776.040166712066,0.0,0.0
573840,11778.073840104067,11762.679078202065,0.0,-13.106610000000032
573900,11789.950846864067,11778.011400104067,0.0,-0.062439999999943215
573960,11789.780373506068,11789.897326864068,0.0,-0.05351999999995132
574020,11790.842330788068,11797.201203506067,0.0,7.420829999999952
574080,11838.664784260067,11794.356810788067,0.0,3.5144800000000487
574140,11838.664784260067,11838.664784260067,0.0,0.0
574200,11838.664784260067,11838.664784260067,0.0,0.0
574260,11838.664784260067,11838.664784260067,0.0,0.0
574320,11838.664784260067,11838.664784260067,0.0,0.0
574380,11838.664784260067,11838.664784260067,0.0,0.0
574440,11838.664784260067,11838.664784260067,0.0,0.0
574500,11838.409065268066,11838.664784260067,0.0,0.0
574560,11846.396237368066,11841.258405268067,0.0,2.8493399999999003
574620,11850.044604460067,11846.396237368066,0.0,0.0
574680,11849.788670140068,11850.044604460067,0.0,0.0
574740,11868.894862620067,11864.624710140068,0.0,14.836040000000098
574800,11868.894862620067,11868.894862620067,0.0,0.0
574860,11868.894862620067,11868.894862620067,0.0,0.0
574920,11868.894862620067,11868.894862620067,0.0,0.0
574980,11868.638527068068,11868.894862620067,0.0,0.0
575040,11868.638527068068,11868.812407068068,0.0,0.17388000000003012
575100,11863.755025072067,11855.763127068067,0.0,-12.87540000000015
575160,11863.755025072067,11859.656665072067,0.0,-4.098359999999871
575220,11869.813521272068,11878.482465072067,0.0,14.727440000000053
575280,11871.161638342068,11865.035271272069,0.0,-4.77825
575340,11886.285649478068,11869.489318342068,0.0,-1.6723199999999923
575400,11886.028985258068,11886.285649478068,0.0,0.0
575460,11917.272819678068,11896.984985258068,0.0,10.955999999999849
575520,11917.272819678068,11917.272819678068,0.0,0.0
575580,11917.272819678068,11917.272819678068,0.0,0.0
575640,11917.272819678068,11917.272819678068,0.0,0.0
575700,11917.272819678068,11917.272819678068,0.0,0.0
575760,11917.015301008068,11915.748071008069,0.0,-1.2672299999999348
575820,11928.901633082069,11937.920611008069,0.0,20.905310000000014
575880,11928.901633082069,11928.901633082069,0.0,0.0
575940,11928.901633082069,11928.901633082069,0.0,0.0
576000,11928.901633082069,11928.901633082069,0.0,0.0
576060,11928.901633082069,11928.901633082069,0.0,0.0
576120,11930.96100836607,11928.901633082069,0.0,0.0
576180,11925.78417248207,11930.96100836607,0.0,0.0
576240,11925.78417248207,11910.80737248207,0.0,-14.976799999999965
576300,11927.414615012069,11930.34705248207,0.0,4.562880000000085
576360,11939.819047324068,11923.208695012068,0.0,-4.205920000000057
576420,11939.560986274068,11939.819047324068,0.0,0.0
576480,11943.464719360067,11938.853515124067,0.0,0.0
576540,11942.928537396067,11908.146349360068,0.0,-35.31836999999987
576600,11939.813351122068,11951.345947396067,0.0,8.417409999999563
576660,11931.709828522069,11936.227211122068,0.0,-3.586139999999943
576720,11931.709828522069,11909.549278522069,0.0,-22.160550000000015
576780,11931.709828522069,11926.866378522069,0.0,-4.8434500000000575
576840,11931.709828522069,11924.566328522069,0.0,-7.143500000000107
576900,11931.709828522069,11902.90817852207,0.0,-28.801650000000045
576960,11931.17028389807,11880.31587852207,0.0,-51.393950000000025
577020,11948.432358458069,11948.669023898068,0.0,17.498739999999927
577080,11948.432358458069,11948.432358458069,0.0,0.0
577140,11948.432358458069,11948.432358458069,0.0,0.0
577200,11948.432358458069,11948.432358458069,0.0,0.0
577260,11948.174357102069,11948.432358458069,0.0,0.0
577320,11948.174357102069,11947.694897102068,0.0,-0.4794600000001001
577380,11948.174357102069,11935.26823710207,0.0,-12.906120000000058
577440,11948.174357102069,11920.758677102069,0.0,-27.415680000000087
577500,11948.174357102069,11929.671917102069,0.0,-18.50243999999997
577560,11948.174357102069,11921.018057102068,0.0,-27.156299999999966
577620,11947.30855843007,11929.931297102068,0.0,-18.24306000000003
577680,11947.30855843007,11947.30855843007,0.0,0.0
577740,11947.05045913407,11947.30855843007,0.0,0.0
577800,11971.32287275407,11954.012999134071,0.0,6.962540000000159
577860,11971.32287275407,11971.32287275407,0.0,0.0
577920,11971.32287275407,11971.32287275407,0.0,0.0
577980,11971.06413241407,11971.32287275407,0.0,0.0
578040,11972.43082130207,11969.906772414071,0.0,-1.1573600000000144
578100,11972.43082130207,11968.348781302071,0.0,-4.082040000000021
578160,11983.10218098207,11983.25370130207,0.0,10.822880000000115
578220,11983.10218098207,11983.10218098207,0.0,0.0
578280,11983.10218098207,11983.10218098207,0.0,0.0
578340,11983.10218098207,11983.10218098207,0.0,0.0
578400,11982.84339310207,11983.10218098207,0.0,0.0
578460,11989.48986389407,11996.22689310207,0.0,13.3835
578520,11989.23099906007,11989.48986389407,0.0,0.0
578580,11989.23099906007,11968.67409906007,0.0,-20.556900000000137
578640,11989.23099906007,11980.277829060069,0.0,-8.953170000000075
578700,11987.36856500407,11987.27319906007,0.0,-1.9578000000001028
578760,11984.475579948068,11987.36856500407,0.0,0.0
578820,11989.165366880068,11985.066819948068,0.0,0.5912399999999793
578880,11989.165366880068,11989.165366880068,0.0,0.0
578940,11988.906390602067,11989.165366880068,0.0,0.0
579000,11988.906390602067,11951.647950602068,0.0,-37.258440000000014
579060,11988.906390602067,11962.717050602067,0.0,-26.18934000000015
579120,11988.906390602067,11960.525820602068,0.0,-28.38057000000004
579180,11988.906390602067,11954.931030602067,0.0,-33.97536000000009
579240,11988.906390602067,11948.379930602066,0.0,-40.52646000000012
579300,11988.906390602067,11958.522840602067,0.0,-30.383550000000103
579360,11988.359219402068,11956.053000602067,0.0,-32.85339000000008
579420,11979.506091642068,11964.663179402067,0.0,-23.69603999999982
579480,11979.247126364067,11979.506091642068,0.0,0.0
579540,11981.884742722068,11986.794406364068,0.0,7.547279999999938
579600,11981.884742722068,11976.101562722068,0.0,-5.783179999999972
579660,11981.884742722068,11976.047872722067,0.0,-5.836870000000098
579720,11984.233203148067,11977.443812722067,0.0,-4.440929999999972
579780,11983.974236246067,11984.233203148067,0.0,0.0
579840,11983.974236246067,11973.369726246068,0.0,-10.604509999999973
579900,11985.739631398068,11993.417556246068,0.0,9.443319999999979
579960,12001.039107898068,12004.650831398068,0.0,18.91119999999996
580020,12001.039107898068,12001.039107898068,0.0,0.0
580080,12000.779957570068,12001.039107898068,0.0,0.0
580140,12000.779957570068,12003.476877570069,0.0,2.696919999999979
580200,12013.13201723407,12014.967437570069,0.0,14.187479999999951
580260,12008.867382132068,12012.636067234069,0.0,-0.4959499999998959
580320,12008.867382132068,11996.290782132068,0.0,-12.576600000000042
580380,12008.867382132068,12001.684032132069,0.0,-7.183350000000076
580440,12008.867382132068,11966.853582132067,0.0,-42.01380000000005
580500,12008.867382132068,11952.961182132069,0.0,-55.90620000000012
580560,12008.867382132068,11953.557882132069,0.0,-55.309499999999964
580620,12008.867382132068,11938.961682132069,0.0,-69.90570000000008
580680,12008.867382132068,11949.610482132068,0.0,-59.25690000000003
580740,12008.867382132068,11943.528732132068,0.0,-65.33865000000006
580800,12008.331671632068,11958.813432132069,0.0,-50.05395000000005
580860,12008.331671632068,11953.307271632068,0.0,-55.024399999999844
580920,12008.331671632068,11947.953671632067,0.0,-60.377999999999865
580980,12008.331671632068,11943.818971632068,0.0,-64.51269999999991
581040,12008.331671632068,11912.557771632068,0.0,-95.77389999999974
581100,12008.331671632068,11903.595271632068,0.0,-104.73639999999973
581160,12008.331671632068,11818.798071632067,0.0,-189.53359999999978
581220,12008.331671632068,11804.864371632068,0.0,-203.46730000000017
581280,12006.756776078068,11699.059071632068,0.0,-309.2726000000001
581340,12006.756776078068,11770.553766078068,0.0,-236.20301
581400,12006.756776078068,11807.142066078066,0.0,-199.61471000000105
581460,12006.756776078068,11999.118636078067,0.0,-7.638140000000778
581520,12006.756776078068,11846.791836078066,0.0,-159.96494000000146
581580,11969.948949918067,11963.725056078067,0.0,-43.031720000000846
581640,11969.948949918067,11969.948949918067,0.0,0.0
581700,11969.948949918067,11969.948949918067,0.0,0.0
581760,11969.690336616068,11969.948949918067,0.0,0.0
581820,11965.242822252068,11974.053516616068,0.0,4.363179999999905
581880,11970.334309312067,11972.348442252069,0.0,7.105620000000007
581940,11970.334309312067,11952.494669312067,0.0,-17.839640000000024
582000,11970.334309312067,11962.189949312067,0.0,-8.144359999999978
582060,11988.009212376068,11998.299589312068,0.0,27.965280000000046
582120,11988.009212376068,11988.009212376068,0.0,0.0
582180,11988.009212376068,11988.009212376068,0.0,0.0
582240,11988.009212376068,11988.009212376068,0.0,0.0
582300,11988.009212376068,11988.009212376068,0.0,0.0
582360,11988.009212376068,11988.009212376068,0.0,0.0
582420,11988.009212376068,11988.009212376068,0.0,0.0
582480,11988.009212376068,11988.009212376068,0.0,0.0
582540,11988.009212376068,11988.009212376068,0.0,0.0
582600,11988.009212376068,11988.009212376068,0.0,0.0
582660,11988.009212376068,11988.009212376068,0.0,0.0
582720,11988.009212376068,11988.009212376068,0.0,0.0
582780,11986.136304024067,11988.009212376068,0.0,0.0
582840,11983.191919744066,11988.782304024067,0.0,2.646
582900,11983.191919744066,11976.187999744066,0.0,-7.003920000000007
582960,11999.961697988067,11975.733199744065,0.0,-7.458720000000111
583020,11999.702552948067,11999.961697988067,0.0,0.0
583080,11999.702552948067,11995.146972948067,0.0,-4.555579999999993
583140,12003.982919824068,12005.455772948068,0.0,5.753219999999938
583200,12003.982919824068,12003.982919824068,0.0,0.0
583260,12003.723716880068,12003.982919824068,0.0,0.0
583320,12003.488046340068,12008.840036880067,0.0,5.116319999999939
583380,12003.488046340068,12002.489216340067,0.0,-0.9988299999999454
583440,12015.197292880068,12008.805126340068,0.0,5.317080000000116
583500,12014.937789240068,12015.197292880068,0.0,0.0
583560,12018.688982312067,12023.397669240068,0.0,8.45987999999996
583620,12042.218574464068,12042.011622312068,0.0,23.322640000000046
583680,12042.218574464068,12042.218574464068,0.0,0.0
583740,12041.958331828067,12042.218574464068,0.0,0.0
583800,12046.070273324067,12049.856171828067,0.0,7.897839999999993
583860,12046.070273324067,12024.909053324067,0.0,-21.161219999999947
583920,12046.070273324067,12027.485393324067,0.0,-18.584879999999952
583980,12046.070273324067,12013.003573324067,0.0,-33.06669999999997
584040,12046.070273324067,12025.334773324066,0.0,-20.7355
584100,12046.070273324067,12034.473073324067,0.0,-11.597199999999967
584160,12046.070273324067,12034.282233324067,0.0,-11.78803999999996
584220,12046.070273324067,12022.985973324066,0.0,-23.084300000000034
584280,12046.070273324067,12025.041173324067,0.0,-21.029100000000067
584340,12046.070273324067,12034.025333324067,0.0,-12.044940000000059
584400,12060.706710998067,12046.730873324066,0.0,0.6606000000000667
584460,12060.706710998067,12060.706710998067,0.0,0.0
584520,12060.446225078067,12060.706710998067,0.0,0.0
584580,12063.83044487807,12067.224625078066,0.0,6.778400000000061
584640,12063.83044487807,12063.83044487807,0.0,0.0
584700,12063.83044487807,12063.83044487807,0.0,0.0
584760,12063.83044487807,12063.83044487807,0.0,0.0
584820,12063.83044487807,12063.83044487807,0.0,0.0
584880,12063.56982249407,12063.83044487807,0.0,0.0
584940,12063.56982249407,12059.903522494069,0.0,-3.666300000000132
585000,12082.210459102069,12069.02208249407,0.0,5.452259999999994
585060,12082.210459102069,12082.210459102069,0.0,0.0
585120,12080.61050368207,12082.210459102069,0.0,0.0
585180,12086.22784910407,12087.65025368207,0.0,7.039750000000026
