,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2299,482362,BTC,172.70000000000002,-10.515670000000002,669556.1555663416,0.0,669556.1555663416,1.0,-1.1,47798.5,0.0,47641.5,close_trailing_long
2300,482396,BTC,0.0,-10.47976416,669545.6758021816,0.0,669545.6758021816,1.0,1.104,47462.7,1.104,47462.7,entry_initial_normal_long
2301,482406,BTC,0.0,-22.246279200000004,669523.4295229816,0.0,669523.4295229816,1.0,2.374,46854.0,3.478,47047.21587119034,entry_trailing_normal_long
2302,482412,BTC,-237.2548000000004,-32.6785924,669253.4961305816,0.0,669253.4961305816,1.0,-3.478,46979.0,0.0,47047.21587119034,close_trailing_long
2303,482413,BTC,0.0,-10.476784800000003,669243.0193457816,0.0,669243.0193457816,1.0,1.116,46939.0,1.116,46939.0,entry_initial_normal_long
2304,482438,BTC,1068.5700000000002,-10.690498800000002,670300.8988469817,0.0,670300.8988469817,1.0,-1.116,47896.5,0.0,46939.0,close_trailing_long
2305,482444,BTC,0.0,-10.4942685,670290.4045784817,0.0,670290.4045784817,1.0,1.115,47059.5,1.115,47059.5,entry_initial_normal_long
2306,482451,BTC,0.0,-22.392284200000002,670268.0122942817,0.0,670268.0122942817,1.0,2.398,46689.5,3.513,46806.93524053516,entry_trailing_normal_long
2307,482457,BTC,-903.6674000000277,-32.70581922,669331.6390750617,0.0,669331.6390750617,1.0,-3.513,46549.7,0.0,46806.93524053516,close_trailing_long
2308,482458,BTC,0.0,-10.479168,669321.1599070616,0.0,669321.1599070616,1.0,1.13,46368.0,1.13,46368.0,entry_initial_normal_long
2309,482463,BTC,0.0,-22.203639000000003,669298.9562680617,0.0,669298.9562680617,1.0,2.43,45686.5,3.56,45902.81882022472,entry_trailing_normal_long
2310,482470,BTC,-898.2549999999974,-32.503156000000004,668368.1981120616,0.0,668368.1981120616,1.0,-3.56,45650.5,0.0,45902.81882022472,close_trailing_long
2311,482471,BTC,0.0,-10.4683662,668357.7297458616,0.0,668357.7297458616,1.0,1.146,45673.5,1.146,45673.5,entry_initial_normal_long
2312,482475,BTC,169.60799999999998,-10.5022878,668516.8354580617,0.0,668516.8354580617,1.0,-1.146,45821.5,0.0,45673.5,close_trailing_long
2313,482476,BTC,0.0,-10.4693724,668506.3660856617,0.0,668506.3660856617,1.0,1.138,45999.0,1.138,45999.0,entry_initial_normal_long
2314,482479,BTC,-287.6864000000033,-10.41183512,668208.2678505417,0.0,668208.2678505417,1.0,-1.138,45746.2,0.0,45999.0,close_trailing_long
2315,482480,BTC,0.0,-10.466164800000001,668197.8016857418,0.0,668197.8016857418,1.0,1.141,45864.0,1.141,45864.0,entry_initial_normal_long
2316,482485,BTC,770.175,-10.620199800000002,668957.3564859418,0.0,668957.3564859418,1.0,-1.141,46539.0,0.0,45864.0,close_trailing_long
2317,482486,BTC,0.0,-10.474828800000001,668946.8816571418,0.0,668946.8816571418,1.0,1.13,46348.8,1.13,46348.8,entry_initial_normal_long
2318,482492,BTC,-2.5990000000032887,-10.474309,668933.8083481418,0.0,668933.8083481418,1.0,-1.13,46346.5,0.0,46348.8,close_trailing_long
2319,482514,BTC,0.0,-10.476375140000002,668923.3319730018,0.0,668923.3319730018,1.0,1.133,46232.9,1.133,46232.9,entry_initial_normal_long
2320,482525,BTC,2136.3847999999984,-10.903652100000002,671048.8131209018,0.0,671048.8131209018,1.0,-1.133,48118.5,0.0,46232.9,close_trailing_long
2321,482646,BTC,0.0,-10.510712960000001,671038.3024079418,0.0,671038.3024079418,1.0,1.112,47260.4,1.112,47260.4,entry_initial_normal_long
2322,482657,BTC,0.0,-22.1590707,671016.1433372417,0.0,671016.1433372417,1.0,2.391,46338.5,3.503,46631.14995717956,entry_trailing_normal_long
2323,482664,BTC,1409.43220000001,-32.9516701,672392.6238671418,0.0,672392.6238671418,1.0,-3.503,47033.5,0.0,46631.14995717956,close_trailing_long
2324,482666,BTC,0.0,-10.524487500000001,672382.0993796418,0.0,672382.0993796418,1.0,1.125,46775.5,1.125,46775.5,entry_initial_normal_long
2325,482672,BTC,1302.1875,-10.784925000000001,673673.5019546418,0.0,673673.5019546418,1.0,-1.125,47933.0,0.0,46775.5,close_trailing_long
2326,482794,BTC,0.0,-10.543971200000001,673662.9579834418,0.0,673662.9579834418,1.0,1.12,47071.3,1.12,47071.3,entry_initial_normal_long
2327,482820,BTC,849.1839999999968,-10.713808000000002,674501.4281754418,0.0,674501.4281754418,1.0,-1.12,47829.5,0.0,47071.3,close_trailing_long
2328,482854,BTC,0.0,-10.565272320000002,674490.8629031219,0.0,674490.8629031219,1.0,1.129,46790.4,1.129,46790.4,entry_initial_normal_long
2329,482865,BTC,-183.91410000000164,-10.528489500000001,674296.4203136219,0.0,674296.4203136219,1.0,-1.129,46627.5,0.0,46790.4,close_trailing_long
2330,482936,BTC,0.0,-10.560184799999998,674285.8601288219,0.0,674285.8601288219,1.0,1.138,46398.0,1.138,46398.0,entry_initial_normal_long
2331,482950,BTC,0.0,-22.52864808,674263.331480742,0.0,674263.331480742,1.0,2.447,46033.2,3.585,46148.99983263598,entry_trailing_normal_long
2332,482967,BTC,0.0,-70.59300898,674192.7384717619,0.0,674192.7384717619,1.0,7.709,45786.1,11.294,45901.29354524526,entry_trailing_normal_long
2333,482976,BTC,2572.636003267259,-76.0405156,676689.3339594292,0.0,676689.3339594292,1.0,-8.227,46214.0,3.067,45901.29354524526,close_trailing_long
2334,482981,BTC,-598.9653032672077,-28.0360604,676062.332595762,0.0,676062.332595762,1.0,-3.067,45706.0,0.0,45901.29354524526,close_trailing_long
2335,482982,BTC,0.0,-10.58280316,676051.749792602,0.0,676051.749792602,1.0,1.154,45852.7,1.154,45852.7,entry_initial_normal_long
2336,483030,BTC,2409.321200000003,-11.064667400000001,678450.0063252021,0.0,678450.0063252021,1.0,-1.154,47940.5,0.0,45852.7,close_trailing_long
2337,484015,BTC,0.0,-10.61810756,678439.3882176421,0.0,678439.3882176421,1.0,1.073,49478.6,1.073,49478.6,entry_initial_normal_long
2338,484041,BTC,-13.519799999998439,-10.6154036,678415.253014042,0.0,678415.253014042,1.0,-1.073,49466.0,0.0,49478.6,close_trailing_long
2339,484088,BTC,0.0,-10.621781100000002,678404.631232942,0.0,678404.631232942,1.0,1.085,48948.3,1.085,48948.3,entry_initial_normal_long
2340,484115,BTC,140.72449999999685,-10.649926,678534.705806942,0.0,678534.705806942,1.0,-1.085,49078.0,0.0,48948.3,close_trailing_long
2341,484123,BTC,0.0,-10.6284129,678524.0773940419,0.0,678524.0773940419,1.0,1.091,48709.5,1.091,48709.5,entry_initial_normal_long
2342,484177,BTC,1104.6375,-10.8493404,679617.8655536419,0.0,679617.8655536419,1.0,-1.091,49722.0,0.0,48709.5,close_trailing_long
2343,485204,BTC,0.0,-10.637357040000001,679607.228196602,0.0,679607.228196602,1.0,1.084,49065.3,1.084,49065.3,entry_initial_normal_long
2344,485265,BTC,-67.53320000000316,-10.6238504,679529.0711462019,0.0,679529.0711462019,1.0,-1.084,49003.0,0.0,49065.3,close_trailing_long
2345,485694,BTC,0.0,-10.64094192,679518.4302042819,0.0,679518.4302042819,1.0,1.071,49677.6,1.071,49677.6,entry_initial_normal_long
2346,485720,BTC,-210.02309999999844,-10.5989373,679297.8081669819,0.0,679297.8081669819,1.0,-1.071,49481.5,0.0,49677.6,close_trailing_long
2347,485721,BTC,0.0,-10.638200000000001,679287.1699669819,0.0,679287.1699669819,1.0,1.075,49480.0,1.075,49480.0,entry_initial_normal_long
2348,485756,BTC,155.3375,-10.6692675,679431.8381994818,0.0,679431.8381994818,1.0,-1.075,49624.5,0.0,49480.0,close_trailing_long
2349,485879,BTC,0.0,-10.63897782,679421.1992216618,0.0,679421.1992216618,1.0,1.093,48668.7,1.093,48668.7,entry_initial_normal_long
2350,485923,BTC,120.01140000000318,-10.6629801,679530.5476415618,0.0,679530.5476415618,1.0,-1.093,48778.5,0.0,48668.7,close_trailing_long
2351,485963,BTC,0.0,-10.641481500000001,679519.9061600618,0.0,679519.9061600618,1.0,1.105,48151.5,1.105,48151.5,entry_initial_normal_long
2352,485971,BTC,-292.4934999999968,-10.582982800000002,679216.8296772619,0.0,679216.8296772619,1.0,-1.105,47886.8,0.0,48151.5,close_trailing_long
2353,485972,BTC,0.0,-10.638944400000002,679206.1907328619,0.0,679206.1907328619,1.0,1.113,47794.0,1.113,47794.0,entry_initial_normal_long
2354,486007,BTC,518.658,-10.742676,679714.1060568618,0.0,679714.1060568618,1.0,-1.113,48260.0,0.0,47794.0,close_trailing_long
2355,486066,BTC,0.0,-10.640022400000001,679703.4660344619,0.0,679703.4660344619,1.0,1.12,47500.1,1.12,47500.1,entry_initial_normal_long
2356,486084,BTC,0.0,-22.69617056,679680.7698639019,0.0,679680.7698639019,1.0,2.408,47126.6,3.528,47245.171428571426,entry_trailing_normal_long
2357,486090,BTC,0.0,-71.11677764,679609.6530862619,0.0,679609.6530862619,1.0,7.586,46873.7,11.114,46991.618949073236,entry_trailing_normal_long
2358,486102,BTC,1015.7118935577165,-76.33896340000001,680549.0260164196,0.0,680549.0260164196,1.0,-8.101,47117.0,3.013,46991.618949073236,close_trailing_long
2359,486111,BTC,-280.5673935576596,-28.2610361,680240.197586762,0.0,680240.197586762,1.0,-3.013,46898.5,0.0,46991.618949073236,close_trailing_long
2360,486112,BTC,0.0,-10.654544,680229.543042762,0.0,680229.543042762,1.0,1.136,46895.0,1.136,46895.0,entry_initial_normal_long
2361,486125,BTC,0.0,-22.672750100000002,680206.870292662,0.0,680206.870292662,1.0,2.443,46403.5,3.579,46559.505588153115,entry_trailing_normal_long
2362,486153,BTC,175.35100000000057,-33.3623643,680348.8589283619,0.0,680348.8589283619,1.0,-3.579,46608.5,0.0,46559.505588153115,close_trailing_long
2363,486205,BTC,0.0,-10.64869632,680338.2102320419,0.0,680338.2102320419,1.0,1.152,46218.3,1.152,46218.3,entry_initial_normal_long
2364,486240,BTC,727.7183999999966,-10.79424,681055.134392042,0.0,681055.134392042,1.0,-1.152,46850.0,0.0,46218.3,close_trailing_long
2365,486434,BTC,0.0,-10.659065759999999,681044.475326282,0.0,681044.475326282,1.0,1.158,46023.6,1.158,46023.6,entry_initial_normal_long
2366,486472,BTC,-101.4407999999983,-10.638777600000001,680932.395748682,0.0,680932.395748682,1.0,-1.158,45936.0,0.0,46023.6,close_trailing_long
2367,486522,BTC,0.0,-10.65888698,680921.7368617019,0.0,680921.7368617019,1.0,1.171,45511.9,1.171,45511.9,entry_initial_normal_long
2368,486541,BTC,0.0,-22.514696999999998,680899.2221647019,0.0,680899.2221647019,1.0,2.518,44707.5,3.689,44962.84085117918,entry_trailing_normal_long
2369,486548,BTC,0.0,-70.76819352000001,680828.4539711819,0.0,680828.4539711819,1.0,7.932,44609.3,11.621,44721.52891317443,entry_trailing_normal_long
2370,486585,BTC,3602.4109573616483,-76.9885776,684353.8763509436,0.0,684353.8763509436,1.0,-8.527,45144.0,3.094,44721.52891317443,close_trailing_long
2371,486627,BTC,2159.522542638318,-28.1055866,686485.2933069819,0.0,686485.2933069819,1.0,-3.094,45419.5,0.0,44721.52891317443,close_trailing_long
2372,487313,BTC,0.0,-10.752078959999999,686474.541228022,0.0,686474.541228022,1.0,1.162,46265.4,1.162,46265.4,entry_initial_normal_long
2373,487344,BTC,66.9311999999983,-10.7654652,686530.706962822,0.0,686530.706962822,1.0,-1.162,46323.0,0.0,46265.4,close_trailing_long
2374,487400,BTC,0.0,-10.748550900000001,686519.958411922,0.0,686519.958411922,1.0,1.173,45816.5,1.173,45816.5,entry_initial_normal_long
2375,487440,BTC,-268.617,-10.6948275,686240.646584422,0.0,686240.646584422,1.0,-1.173,45587.5,0.0,45816.5,close_trailing_long
2376,487440,BTC,0.0,-22.92810728,686217.7184771419,0.0,686217.7184771419,1.0,2.522,45456.2,2.522,45456.2,entry_trailing_normal_long
2377,487462,BTC,276.9156000000073,-22.9834904,686471.650586742,0.0,686471.650586742,1.0,-2.522,45566.0,0.0,45456.2,close_trailing_long
2378,488903,BTC,0.0,-10.74525994,686460.9053268019,0.0,686460.9053268019,1.0,1.171,45880.7,1.171,45880.7,entry_initial_normal_long
2379,488926,BTC,0.0,-22.9228648,686437.982462002,0.0,686437.982462002,1.0,2.518,45518.0,3.689,45633.1319327731,entry_trailing_normal_long
2380,488934,BTC,0.0,-71.71876440000001,686366.263697602,0.0,686366.263697602,1.0,7.932,45208.5,11.621,45343.29624817141,entry_trailing_normal_long
2381,488965,BTC,4936.505611754588,-77.8804629,691224.8888464565,0.0,691224.8888464565,1.0,-8.479,45925.5,3.142,45343.29624817141,close_trailing_long
2382,488977,BTC,2198.4691882454204,-28.9334212,693394.424613502,0.0,693394.424613502,1.0,-3.142,46043.0,0.0,45343.29624817141,close_trailing_long
2383,489183,BTC,0.0,-10.85503968,693383.569573822,0.0,693383.569573822,1.0,1.208,44929.8,1.208,44929.8,entry_initial_normal_long
2384,489261,BTC,-298.376,-10.795364480000002,693074.3982093419,0.0,693074.3982093419,1.0,-1.208,44682.8,0.0,44929.8,close_trailing_long
2385,489261,BTC,0.0,-23.161949399999997,693051.236259942,0.0,693051.236259942,1.0,2.598,44576.5,2.598,44576.5,entry_trailing_normal_long
2386,489284,BTC,1462.674,-23.4544842,694490.455775742,0.0,694490.455775742,1.0,-2.598,45139.5,0.0,44576.5,close_trailing_long
2387,489329,BTC,0.0,-10.87575104,694479.580024702,0.0,694479.580024702,1.0,1.232,44138.6,1.232,44138.6,entry_initial_normal_long
2388,489335,BTC,-276.7071999999982,-10.820409600000001,694192.052415102,0.0,694192.052415102,1.0,-1.232,43914.0,0.0,44138.6,close_trailing_long
2389,489336,BTC,0.0,-10.867957920000002,694181.1844571821,0.0,694181.1844571821,1.0,1.233,44071.2,1.233,44071.2,entry_initial_normal_long
2390,489369,BTC,699.4809000000037,-11.007854100000001,694869.6575030821,0.0,694869.6575030821,1.0,-1.233,44638.5,0.0,44071.2,close_trailing_long
2391,489813,BTC,0.0,-10.87797396,694858.779529122,0.0,694858.779529122,1.0,1.239,43898.2,1.239,43898.2,entry_initial_normal_long
2392,489820,BTC,105.06720000000361,-10.898987400000001,694952.9477417221,0.0,694952.9477417221,1.0,-1.239,43983.0,0.0,43898.2,close_trailing_long
2393,489828,BTC,0.0,-10.883906880000003,694942.0638348421,0.0,694942.0638348421,1.0,1.243,43780.8,1.243,43780.8,entry_initial_normal_long
2394,489880,BTC,420.38259999999644,-10.967983400000001,695351.4784514421,0.0,695351.4784514421,1.0,-1.243,44119.0,0.0,43780.8,close_trailing_long
2395,489896,BTC,0.0,-10.886075,695340.592376442,0.0,695340.592376442,1.0,1.25,43544.3,1.25,43544.3,entry_initial_normal_long
2396,489907,BTC,-89.12500000000364,-10.86825,695240.599126442,0.0,695240.599126442,1.0,-1.25,43473.0,0.0,43544.3,close_trailing_long
2397,489908,BTC,0.0,-10.88676568,695229.712360762,0.0,695229.712360762,1.0,1.253,43442.8,1.253,43442.8,entry_initial_normal_long
2398,489926,BTC,-242.8314000000036,-10.838199399999999,694976.0427613619,0.0,694976.0427613619,1.0,-1.253,43249.0,0.0,43442.8,close_trailing_long
2399,492842,BTC,0.0,-10.88016764,694965.1625937219,0.0,694965.1625937219,1.0,1.138,47803.9,1.138,47803.9,entry_initial_normal_long
2400,492862,BTC,-299.0664000000033,-10.82035436,694655.2758393618,0.0,694655.2758393618,1.0,-1.138,47541.1,0.0,47803.9,close_trailing_long
2401,492864,BTC,0.0,-10.87932546,694644.3965139019,0.0,694644.3965139019,1.0,1.143,47591.1,1.143,47591.1,entry_initial_normal_long
2402,492876,BTC,-279.5777999999983,-10.823409900000001,694353.9953040018,0.0,694353.9953040018,1.0,-1.143,47346.5,0.0,47591.1,close_trailing_long
2403,492877,BTC,0.0,-10.8683858,694343.1269182018,0.0,694343.1269182018,1.0,1.145,47460.2,1.145,47460.2,entry_initial_normal_long
2404,492968,BTC,178.39100000000334,-10.904064,694510.6138542019,0.0,694510.6138542019,1.0,-1.145,47616.0,0.0,47460.2,close_trailing_long
2405,494945,BTC,0.0,-10.870186240000002,694499.7436679619,0.0,694499.7436679619,1.0,1.088,49954.9,1.088,49954.9,entry_initial_normal_long
2406,494955,BTC,-298.76479999999844,-10.810433280000002,694190.168434682,0.0,694190.168434682,1.0,-1.088,49680.3,0.0,49954.9,close_trailing_long
2407,494957,BTC,0.0,-10.8657316,694179.302703082,0.0,694179.302703082,1.0,1.093,49706.0,1.093,49706.0,entry_initial_normal_long
2408,495106,BTC,-298.6075999999968,-10.80601008,693869.889093002,0.0,693869.889093002,1.0,-1.093,49432.8,0.0,49706.0,close_trailing_long
2409,495285,BTC,0.0,-10.86806692,693859.021026082,0.0,693859.021026082,1.0,1.109,48999.4,1.109,48999.4,entry_initial_normal_long
2410,495337,BTC,-35.37710000000161,-10.860991499999999,693812.782934582,0.0,693812.782934582,1.0,-1.109,48967.5,0.0,48999.4,close_trailing_long
2411,495800,BTC,0.0,-10.866777600000002,693801.916156982,0.0,693801.916156982,1.0,1.12,48512.4,1.12,48512.4,entry_initial_normal_long
2412,495861,BTC,0.0,-23.071047999999998,693778.845108982,0.0,693778.845108982,1.0,2.408,47905.0,3.528,48097.8253968254,entry_trailing_normal_long
2413,495902,BTC,-420.98000000000894,-33.853629600000005,693324.0114793819,0.0,693324.0114793819,1.0,-3.528,47978.5,0.0,48097.8253968254,close_trailing_long
2414,496173,BTC,0.0,-10.856767920000001,693313.154711462,0.0,693313.154711462,1.0,1.147,47326.8,1.147,47326.8,entry_initial_normal_long
2415,496181,BTC,-266.44810000000336,-10.8034783,693035.903133162,0.0,693035.903133162,1.0,-1.147,47094.5,0.0,47326.8,close_trailing_long
2416,496182,BTC,0.0,-10.8537655,693025.0493676619,0.0,693025.0493676619,1.0,1.153,47067.5,1.153,47067.5,entry_initial_normal_long
2417,496187,BTC,-206.9635,-10.8123728,692807.2734948619,0.0,692807.2734948619,1.0,-1.153,46888.0,0.0,47067.5,close_trailing_long
2418,496188,BTC,0.0,-10.8442048,692796.4292900619,0.0,692796.4292900619,1.0,1.156,46904.0,1.156,46904.0,entry_initial_normal_long
2419,496202,BTC,-218.48399999999998,-10.800507999999999,692567.1447820619,0.0,692567.1447820619,1.0,-1.156,46715.0,0.0,46904.0,close_trailing_long
2420,496203,BTC,0.0,-10.8393496,692556.3054324619,0.0,692556.3054324619,1.0,1.156,46883.0,1.156,46883.0,entry_initial_normal_long
2421,496216,BTC,-297.9011999999966,-10.77976936,692247.6244631018,0.0,692247.6244631018,1.0,-1.156,46625.3,0.0,46883.0,close_trailing_long
2422,496217,BTC,0.0,-10.834284,692236.7901791019,0.0,692236.7901791019,1.0,1.16,46699.5,1.16,46699.5,entry_initial_normal_long
2423,496233,BTC,-57.419999999999995,-10.822799999999999,692168.5473791019,0.0,692168.5473791019,1.0,-1.16,46650.0,0.0,46699.5,close_trailing_long
2424,496234,BTC,0.0,-10.8364634,692157.7109157018,0.0,692157.7109157018,1.0,1.162,46628.5,1.162,46628.5,entry_initial_normal_long
2425,496247,BTC,-193.47299999999998,-10.7977688,691953.4401469018,0.0,691953.4401469018,1.0,-1.162,46462.0,0.0,46628.5,close_trailing_long
2426,503493,BTC,0.0,-10.8312624,691942.6088845017,0.0,691942.6088845017,1.0,1.008,53726.5,1.008,53726.5,entry_initial_normal_long
2427,503517,BTC,265.608,-10.884384,692197.3325005018,0.0,692197.3325005018,1.0,-1.008,53990.0,0.0,53726.5,close_trailing_long
2428,507051,BTC,0.0,-10.84224744,692186.4902530618,0.0,692186.4902530618,1.0,0.981,55261.2,0.981,55261.2,entry_initial_normal_long
2429,507092,BTC,366.2073000000029,-10.9154889,692541.7820641617,0.0,692541.7820641617,1.0,-0.981,55634.5,0.0,55261.2,close_trailing_long
2430,510567,BTC,0.0,-10.84479342,692530.9372707417,0.0,692530.9372707417,1.0,0.921,58875.1,0.921,58875.1,entry_initial_normal_long
2431,510625,BTC,733.0239000000014,-10.9913982,693252.9697725417,0.0,693252.9697725417,1.0,-0.921,59671.0,0.0,58875.1,close_trailing_long
2432,510997,BTC,0.0,-10.858963080000002,693242.1108094617,0.0,693242.1108094617,1.0,0.933,58193.8,0.933,58193.8,entry_initial_normal_long
2433,511011,BTC,0.0,-23.159871799999998,693218.9509376617,0.0,693218.9509376617,1.0,2.006,57726.5,2.939,57874.84668254508,entry_trailing_normal_long
2434,511038,BTC,115.0716000000057,-34.0418492,693299.9806884617,0.0,693299.9806884617,1.0,-2.939,57914.0,0.0,57874.84668254508,close_trailing_long
2435,511126,BTC,0.0,-10.85519344,693289.1254950217,0.0,693289.1254950217,1.0,0.949,57192.8,0.949,57192.8,entry_initial_normal_long
2436,511130,BTC,0.0,-22.9773739,693266.1481211217,0.0,693266.1481211217,1.0,2.041,56289.5,2.99,56576.199565217394,entry_trailing_normal_long
2437,511136,BTC,0.0,-72.17362554,693193.9744955817,0.0,693193.9744955817,1.0,6.429,56131.3,9.419,56272.5304597091,entry_trailing_normal_long
2438,511146,BTC,0.0,-224.00316380000004,692969.9713317817,0.0,692969.9713317817,1.0,20.254,55298.5,29.673,55607.68319347556,entry_trailing_normal_long
2439,511150,BTC,319.8013095405843,-77.69228600000001,693212.0803553223,0.0,693212.0803553223,1.0,-6.98,55653.5,22.693,55607.68319347556,close_trailing_long
2440,511189,BTC,2407.8557599601577,-78.14326150000001,695541.7928537825,0.0,695541.7928537825,1.0,-6.983,55952.5,15.71,55607.68319347556,close_trailing_long
2441,511238,BTC,3000.7875465102197,-78.51764320000001,698464.0627570928,0.0,698464.0627570928,1.0,-7.006,56036.0,8.704,55607.68319347556,close_trailing_long
2442,511291,BTC,-367.16094929404704,-78.1776996,698018.7241081987,0.0,698018.7241081987,1.0,-7.036,55555.5,1.668,55607.68319347556,close_trailing_long
2443,511444,BTC,1623.4924332827643,-18.8754216,699623.3411198814,0.0,699623.3411198814,1.0,-1.668,56581.0,0.0,55607.68319347556,close_trailing_long
2444,512029,BTC,0.0,-10.957795700000002,699612.3833241814,0.0,699612.3833241814,1.0,0.995,55064.3,0.995,55064.3,entry_initial_normal_long
2445,512058,BTC,0.0,-23.250458000000002,699589.1328661814,0.0,699589.1328661814,1.0,2.14,54323.5,3.135,54558.618341307825,entry_trailing_normal_long
2446,512066,BTC,0.0,-72.66595769999999,699516.4669084814,0.0,699516.4669084814,1.0,6.741,53898.5,9.876,54108.04546375052,entry_trailing_normal_long
2447,512069,BTC,0.0,-227.82193160000003,699288.6449768814,0.0,699288.6449768814,1.0,21.236,53640.5,31.112,53788.914727436364,entry_trailing_normal_long
2448,512198,BTC,1114.766954808397,-78.5611288,700324.8508028898,0.0,700324.8508028898,1.0,-7.282,53942.0,23.83,53788.914727436364,close_trailing_long
2449,512307,BTC,2987.105392806597,-79.0539321,703232.9022635964,0.0,703232.9022635964,1.0,-7.293,54198.5,16.537,53788.914727436364,close_trailing_long
2450,512338,BTC,1388.3329509835062,-79.05691110000001,704542.1783034799,0.0,704542.1783034799,1.0,-7.323,53978.5,9.214,53788.914727436364,close_trailing_long
2451,512384,BTC,462.856644799397,-79.02242480000001,704926.0125234793,0.0,704926.0125234793,1.0,-7.337,53852.0,1.877,53788.914727436364,close_trailing_long
2452,512457,BTC,2014.1810566019446,-20.5951948,706919.5983852813,0.0,706919.5983852813,1.0,-1.877,54862.0,0.0,53788.914727436364,close_trailing_long
2453,514033,BTC,0.0,-11.0696352,706908.5287500813,0.0,706908.5287500813,1.0,1.014,54584.0,1.014,54584.0,entry_initial_normal_long
2454,514125,BTC,219.024,-11.11344,707116.4393100813,0.0,707116.4393100813,1.0,-1.014,54800.0,0.0,54584.0,close_trailing_long
2455,516077,BTC,0.0,-11.0686851,707105.3706249814,0.0,707105.3706249814,1.0,0.965,57350.7,0.965,57350.7,entry_initial_normal_long
2456,516291,BTC,201.4920000000028,-11.108983499999999,707295.7536414814,0.0,707295.7536414814,1.0,-0.965,57559.5,0.0,57350.7,close_trailing_long
2457,516341,BTC,0.0,-11.07678888,707284.6768526013,0.0,707284.6768526013,1.0,0.978,56629.8,0.978,56629.8,entry_initial_normal_long
2458,516654,BTC,1089.687599999997,-11.2947264,708363.0697262014,0.0,708363.0697262014,1.0,-0.978,57744.0,0.0,56629.8,close_trailing_long
2459,519787,BTC,0.0,-11.09586792,708351.9738582814,0.0,708351.9738582814,1.0,0.989,56096.4,0.989,56096.4,entry_initial_normal_long
2460,519806,BTC,-305.00760000000145,-11.0348664,708035.9313918814,0.0,708035.9313918814,1.0,-0.989,55788.0,0.0,56096.4,close_trailing_long
2461,521887,BTC,0.0,-11.086502280000001,708024.8448896015,0.0,708024.8448896015,1.0,1.006,55101.9,1.006,55101.9,entry_initial_normal_long
2462,521891,BTC,0.0,-23.6011419,708001.2437477014,0.0,708001.2437477014,1.0,2.163,54556.5,3.169,54729.63739349952,entry_trailing_normal_long
2463,521966,BTC,0.0,-73.72748000000001,707927.5162677014,0.0,707927.5162677014,1.0,6.814,54100.0,9.983,54299.8718721827,entry_trailing_normal_long
2464,521993,BTC,-1057.9992825502775,-79.09879300000001,706790.4181921511,0.0,706790.4181921511,1.0,-7.303,54155.0,2.68,54299.8718721827,close_trailing_long
2465,522045,BTC,212.06338255035692,-29.147144,706973.3344307014,0.0,706973.3344307014,1.0,-2.68,54379.0,0.0,54299.8718721827,close_trailing_long
2466,522410,BTC,0.0,-11.0642715,706962.2701592015,0.0,706962.2701592015,1.0,1.037,53347.5,1.037,53347.5,entry_initial_normal_long
2467,522467,BTC,-164.3645,-11.0313986,706786.8742606015,0.0,706786.8742606015,1.0,-1.037,53189.0,0.0,53347.5,close_trailing_long
2468,524735,BTC,0.0,-11.06853076,706775.8057298415,0.0,706775.8057298415,1.0,1.018,54364.1,1.018,54364.1,entry_initial_normal_long
2469,524757,BTC,0.0,-23.4947559,706752.3109739415,0.0,706752.3109739415,1.0,2.189,53665.5,3.207,53887.25703149362,entry_trailing_normal_long
2470,524786,BTC,-512.3408000000281,-34.4608185,706205.5093554414,0.0,706205.5093554414,1.0,-3.207,53727.5,0.0,53887.25703149362,close_trailing_long
2471,524787,BTC,0.0,-11.054578000000001,706194.4547774415,0.0,706194.4547774415,1.0,1.03,53663.0,1.03,53663.0,entry_initial_normal_long
2472,524820,BTC,150.38,-11.084654000000002,706333.7501234415,0.0,706333.7501234415,1.0,-1.03,53809.0,0.0,53663.0,close_trailing_long
2473,524858,BTC,0.0,-11.059422400000003,706322.6907010415,0.0,706322.6907010415,1.0,1.04,53170.3,1.04,53170.3,entry_initial_normal_long
2474,524866,BTC,0.0,-23.506397200000002,706299.1843038414,0.0,706299.1843038414,1.0,2.236,52563.5,3.276,52756.134920634926,entry_trailing_normal_long
2475,524872,BTC,0.0,-73.73842344,706225.4458804014,0.0,706225.4458804014,1.0,7.044,52341.3,10.32,52472.985968992245,entry_trailing_normal_long
2476,524897,BTC,-1556.6977202325352,-78.8074287,704589.9407314688,0.0,704589.9407314688,1.0,-7.539,52266.5,2.781,52472.985968992245,close_trailing_long
2477,524961,BTC,-55.58097976743344,-29.1743586,704505.1853931014,0.0,704505.1853931014,1.0,-2.781,52453.0,0.0,52472.985968992245,close_trailing_long
2478,525084,BTC,0.0,-11.026521200000001,704494.1588719015,0.0,704494.1588719015,1.0,1.069,51574.0,1.069,51574.0,entry_initial_normal_long
2479,525096,BTC,348.49399999999997,-11.09622,704831.5566519015,0.0,704831.5566519015,1.0,-1.069,51900.0,0.0,51574.0,close_trailing_long
2480,525696,BTC,0.0,-11.03201586,704820.5246360415,0.0,704820.5246360415,1.0,1.069,51599.7,1.069,51599.7,entry_initial_normal_long
