,balance,equity,balance_btc,equity_btc
704280,2340468.7041058214,2340468.7041058214,0.0,0.0
704340,2340468.7041058214,2340468.7041058214,0.0,0.0
704400,2340468.7041058214,2340468.7041058214,0.0,0.0
704460,2340468.7041058214,2340468.7041058214,0.0,0.0
704520,2340468.7041058214,2340468.7041058214,0.0,0.0
704580,2340468.7041058214,2340468.7041058214,0.0,0.0
704640,2340468.7041058214,2340468.7041058214,0.0,0.0
704700,2340468.7041058214,2340468.7041058214,0.0,0.0
704760,2340468.7041058214,2340468.7041058214,0.0,0.0
704820,2340468.7041058214,2340468.7041058214,0.0,0.0
704880,2340468.7041058214,2340468.7041058214,0.0,0.0
704940,2340468.7041058214,2340468.7041058214,0.0,0.0
705000,2340468.7041058214,2340468.7041058214,0.0,0.0
705060,2340468.7041058214,2340468.7041058214,0.0,0.0
705120,2340468.7041058214,2340468.7041058214,0.0,0.0
705180,2340468.7041058214,2340468.7041058214,0.0,0.0
705240,2340468.7041058214,2340468.7041058214,0.0,0.0
705300,2340468.7041058214,2340468.7041058214,0.0,0.0
705360,2340468.7041058214,2340468.7041058214,0.0,0.0
705420,2340468.7041058214,2340468.7041058214,0.0,0.0
705480,2340468.7041058214,2340468.7041058214,0.0,0.0
705540,2340468.7041058214,2340468.7041058214,0.0,0.0
705600,2340468.7041058214,2340468.7041058214,0.0,0.0
705660,2340468.7041058214,2340468.7041058214,0.0,0.0
705720,2340468.7041058214,2340468.7041058214,0.0,0.0
705780,2340468.7041058214,2340468.7041058214,0.0,0.0
705840,2340468.7041058214,2340468.7041058214,0.0,0.0
705900,2340468.7041058214,2340468.7041058214,0.0,0.0
705960,2340468.7041058214,2340468.7041058214,0.0,0.0
706020,2342570.587251421,2340468.7041058214,0.0,0.0
706080,2342570.587251421,2342570.587251421,0.0,0.0
706140,2342570.587251421,2342570.587251421,0.0,0.0
706200,2342570.587251421,2342570.587251421,0.0,0.0
706260,2342570.587251421,2342570.587251421,0.0,0.0
706320,2342570.587251421,2342570.587251421,0.0,0.0
706380,2342570.587251421,2342570.587251421,0.0,0.0
706440,2342570.587251421,2342570.587251421,0.0,0.0
706500,2342570.587251421,2342570.587251421,0.0,0.0
706560,2342570.587251421,2342570.587251421,0.0,0.0
706620,2342570.587251421,2342570.587251421,0.0,0.0
706680,2342570.587251421,2342570.587251421,0.0,0.0
706740,2342570.587251421,2342570.587251421,0.0,0.0
706800,2342570.587251421,2342570.587251421,0.0,0.0
706860,2342570.587251421,2342570.587251421,0.0,0.0
706920,2342570.587251421,2342570.587251421,0.0,0.0
706980,2342570.587251421,2342570.587251421,0.0,0.0
707040,2342570.587251421,2342570.587251421,0.0,0.0
707100,2342570.587251421,2342570.587251421,0.0,0.0
707160,2342570.587251421,2342570.587251421,0.0,0.0
707220,2342570.587251421,2342570.587251421,0.0,0.0
707280,2342570.587251421,2342570.587251421,0.0,0.0
707340,2342570.587251421,2342570.587251421,0.0,0.0
707400,2342570.587251421,2342570.587251421,0.0,0.0
707460,2342570.587251421,2342570.587251421,0.0,0.0
707520,2342570.587251421,2342570.587251421,0.0,0.0
707580,2342570.587251421,2342570.587251421,0.0,0.0
707640,2342570.587251421,2342570.587251421,0.0,0.0
707700,2342570.587251421,2342570.587251421,0.0,0.0
707760,2342570.587251421,2342570.587251421,0.0,0.0
707820,2342570.587251421,2342570.587251421,0.0,0.0
707880,2342570.587251421,2342570.587251421,0.0,0.0
707940,2342570.587251421,2342570.587251421,0.0,0.0
708000,2342570.587251421,2342570.587251421,0.0,0.0
708060,2342570.587251421,2342570.587251421,0.0,0.0
708120,2342570.587251421,2342570.587251421,0.0,0.0
708180,2342570.587251421,2342570.587251421,0.0,0.0
708240,2342570.587251421,2342570.587251421,0.0,0.0
708300,2342570.587251421,2342570.587251421,0.0,0.0
708360,2342455.710095821,2342570.587251421,0.0,0.0
708420,2342455.710095821,2338553.8900958207,0.0,-3901.8200000001607
708480,2342455.710095821,2341703.565095821,0.0,-752.145000000161
708540,2340847.8865892207,2344808.7740958207,0.0,2353.063999999839
708600,2340847.8865892207,2340847.8865892207,0.0,0.0
708660,2340847.8865892207,2340847.8865892207,0.0,0.0
708720,2340847.8865892207,2340847.8865892207,0.0,0.0
708780,2340847.8865892207,2340847.8865892207,0.0,0.0
708840,2340847.8865892207,2340847.8865892207,0.0,0.0
708900,2340847.8865892207,2340847.8865892207,0.0,0.0
708960,2340847.8865892207,2340847.8865892207,0.0,0.0
709020,2340847.8865892207,2340847.8865892207,0.0,0.0
709080,2340847.8865892207,2340847.8865892207,0.0,0.0
709140,2340847.8865892207,2340847.8865892207,0.0,0.0
709200,2340847.8865892207,2340847.8865892207,0.0,0.0
709260,2340847.8865892207,2340847.8865892207,0.0,0.0
709320,2340847.8865892207,2340847.8865892207,0.0,0.0
709380,2340847.8865892207,2340847.8865892207,0.0,0.0
709440,2340847.8865892207,2340847.8865892207,0.0,0.0
709500,2340847.8865892207,2340847.8865892207,0.0,0.0
709560,2340847.8865892207,2340847.8865892207,0.0,0.0
709620,2340847.8865892207,2340847.8865892207,0.0,0.0
709680,2340847.8865892207,2340847.8865892207,0.0,0.0
709740,2340847.8865892207,2340847.8865892207,0.0,0.0
709800,2340847.8865892207,2340847.8865892207,0.0,0.0
709860,2340847.8865892207,2340847.8865892207,0.0,0.0
709920,2340847.8865892207,2340847.8865892207,0.0,0.0
709980,2340847.8865892207,2340847.8865892207,0.0,0.0
710040,2340847.8865892207,2340847.8865892207,0.0,0.0
710100,2340847.8865892207,2340847.8865892207,0.0,0.0
710160,2340847.8865892207,2340847.8865892207,0.0,0.0
710220,2340847.8865892207,2340847.8865892207,0.0,0.0
710280,2340847.8865892207,2340847.8865892207,0.0,0.0
710340,2340847.8865892207,2340847.8865892207,0.0,0.0
710400,2340847.8865892207,2340847.8865892207,0.0,0.0
710460,2340847.8865892207,2340847.8865892207,0.0,0.0
710520,2340847.8865892207,2340847.8865892207,0.0,0.0
710580,2340847.8865892207,2340847.8865892207,0.0,0.0
710640,2340847.8865892207,2340847.8865892207,0.0,0.0
710700,2340847.8865892207,2340847.8865892207,0.0,0.0
710760,2340847.8865892207,2340847.8865892207,0.0,0.0
710820,2340847.8865892207,2340847.8865892207,0.0,0.0
710880,2340847.8865892207,2340847.8865892207,0.0,0.0
710940,2340847.8865892207,2340847.8865892207,0.0,0.0
711000,2340847.8865892207,2340847.8865892207,0.0,0.0
711060,2340847.8865892207,2340847.8865892207,0.0,0.0
711120,2340847.8865892207,2340847.8865892207,0.0,0.0
711180,2340847.8865892207,2340847.8865892207,0.0,0.0
711240,2340847.8865892207,2340847.8865892207,0.0,0.0
711300,2340847.8865892207,2340847.8865892207,0.0,0.0
711360,2340847.8865892207,2340847.8865892207,0.0,0.0
711420,2340847.8865892207,2340847.8865892207,0.0,0.0
711480,2340847.8865892207,2340847.8865892207,0.0,0.0
711540,2340847.8865892207,2340847.8865892207,0.0,0.0
711600,2340847.8865892207,2340847.8865892207,0.0,0.0
711660,2340847.8865892207,2340847.8865892207,0.0,0.0
711720,2340847.8865892207,2340847.8865892207,0.0,0.0
711780,2340847.8865892207,2340847.8865892207,0.0,0.0
711840,2340847.8865892207,2340847.8865892207,0.0,0.0
711900,2340847.8865892207,2340847.8865892207,0.0,0.0
711960,2340847.8865892207,2340847.8865892207,0.0,0.0
712020,2340811.232403761,2340847.8865892207,0.0,0.0
712080,2340733.5541387605,2339990.953603761,0.0,-820.2788000000065
712140,2338966.5559875607,2340527.2818387607,0.0,-206.27230000000617
712200,2338929.935723161,2338966.5559875607,0.0,0.0
712260,2338929.935723161,2340832.728723161,0.0,1902.7930000000001
712320,2338929.935723161,2340748.884723161,0.0,1818.949
712380,2338929.935723161,2340925.888723161,0.0,1995.9530000000002
712440,2338929.935723161,2340953.836723161,0.0,2023.901
712500,2338929.935723161,2340751.213723161,0.0,1821.2780000000002
712560,2338929.935723161,2340984.1137231607,0.0,2054.1780000000003
712620,2342439.673045361,2342477.0027231607,0.0,3547.0670000000005
712680,2342439.673045361,2342439.673045361,0.0,0.0
712740,2342439.673045361,2342439.673045361,0.0,0.0
712800,2342439.673045361,2342439.673045361,0.0,0.0
712860,2342439.673045361,2342439.673045361,0.0,0.0
712920,2342439.673045361,2342439.673045361,0.0,0.0
712980,2342439.673045361,2342439.673045361,0.0,0.0
713040,2342439.673045361,2342439.673045361,0.0,0.0
713100,2342439.673045361,2342439.673045361,0.0,0.0
713160,2342439.673045361,2342439.673045361,0.0,0.0
713220,2342439.673045361,2342439.673045361,0.0,0.0
713280,2342439.673045361,2342439.673045361,0.0,0.0
713340,2342403.000045361,2342439.673045361,0.0,0.0
713400,2342498.796546161,2342764.998045361,0.0,361.998
713460,2342498.796546161,2342498.796546161,0.0,0.0
713520,2342498.796546161,2342498.796546161,0.0,0.0
713580,2342498.796546161,2342498.796546161,0.0,0.0
713640,2342498.796546161,2342498.796546161,0.0,0.0
713700,2342498.796546161,2342498.796546161,0.0,0.0
713760,2342498.796546161,2342498.796546161,0.0,0.0
713820,2342498.796546161,2342498.796546161,0.0,0.0
713880,2342498.796546161,2342498.796546161,0.0,0.0
713940,2342498.796546161,2342498.796546161,0.0,0.0
714000,2342498.796546161,2342498.796546161,0.0,0.0
714060,2342498.796546161,2342498.796546161,0.0,0.0
714120,2342498.796546161,2342498.796546161,0.0,0.0
714180,2342498.796546161,2342498.796546161,0.0,0.0
714240,2342498.796546161,2342498.796546161,0.0,0.0
714300,2344639.5909287212,2342498.796546161,0.0,0.0
714360,2344639.5909287212,2344639.5909287212,0.0,0.0
714420,2344639.5909287212,2344639.5909287212,0.0,0.0
714480,2344639.5909287212,2344639.5909287212,0.0,0.0
714540,2344639.5909287212,2344639.5909287212,0.0,0.0
714600,2344639.5909287212,2344639.5909287212,0.0,0.0
714660,2344639.5909287212,2344639.5909287212,0.0,0.0
714720,2344639.5909287212,2344639.5909287212,0.0,0.0
714780,2344639.5909287212,2344639.5909287212,0.0,0.0
714840,2344639.5909287212,2344639.5909287212,0.0,0.0
714900,2344639.5909287212,2344639.5909287212,0.0,0.0
714960,2344639.5909287212,2344639.5909287212,0.0,0.0
715020,2344639.5909287212,2344639.5909287212,0.0,0.0
715080,2344639.5909287212,2344639.5909287212,0.0,0.0
715140,2344639.5909287212,2344639.5909287212,0.0,0.0
715200,2344639.5909287212,2344639.5909287212,0.0,0.0
715260,2344639.5909287212,2344639.5909287212,0.0,0.0
715320,2344639.5909287212,2344639.5909287212,0.0,0.0
715380,2344639.5909287212,2344639.5909287212,0.0,0.0
715440,2344639.5909287212,2344639.5909287212,0.0,0.0
715500,2344639.5909287212,2344639.5909287212,0.0,0.0
715560,2344639.5909287212,2344639.5909287212,0.0,0.0
715620,2344639.5909287212,2344639.5909287212,0.0,0.0
715680,2344639.5909287212,2344639.5909287212,0.0,0.0
715740,2344639.5909287212,2344639.5909287212,0.0,0.0
715800,2344639.5909287212,2344639.5909287212,0.0,0.0
715860,2344639.5909287212,2344639.5909287212,0.0,0.0
715920,2344639.5909287212,2344639.5909287212,0.0,0.0
715980,2344639.5909287212,2344639.5909287212,0.0,0.0
716040,2344639.5909287212,2344639.5909287212,0.0,0.0
716100,2344639.5909287212,2344639.5909287212,0.0,0.0
716160,2344639.5909287212,2344639.5909287212,0.0,0.0
716220,2344639.5909287212,2344639.5909287212,0.0,0.0
716280,2344639.5909287212,2344639.5909287212,0.0,0.0
716340,2344639.5909287212,2344639.5909287212,0.0,0.0
716400,2344639.5909287212,2344639.5909287212,0.0,0.0
716460,2344639.5909287212,2344639.5909287212,0.0,0.0
716520,2344639.5909287212,2344639.5909287212,0.0,0.0
716580,2344639.5909287212,2344639.5909287212,0.0,0.0
716640,2344639.5909287212,2344639.5909287212,0.0,0.0
716700,2344639.5909287212,2344639.5909287212,0.0,0.0
716760,2344639.5909287212,2344639.5909287212,0.0,0.0
716820,2344639.5909287212,2344639.5909287212,0.0,0.0
716880,2344639.5909287212,2344639.5909287212,0.0,0.0
716940,2344639.5909287212,2344639.5909287212,0.0,0.0
717000,2344602.882328721,2344639.5909287212,0.0,0.0
717060,2344216.4311912213,2345186.7073287214,0.0,583.825
717120,2344216.4311912213,2344216.4311912213,0.0,0.0
717180,2344216.4311912213,2344216.4311912213,0.0,0.0
717240,2346422.698443081,2344216.4311912213,0.0,0.0
717300,2346422.698443081,2346422.698443081,0.0,0.0
717360,2346422.698443081,2346422.698443081,0.0,0.0
717420,2346422.698443081,2346422.698443081,0.0,0.0
717480,2346422.698443081,2346422.698443081,0.0,0.0
717540,2346422.698443081,2346422.698443081,0.0,0.0
717600,2346422.698443081,2346422.698443081,0.0,0.0
717660,2346422.698443081,2346422.698443081,0.0,0.0
717720,2346422.698443081,2346422.698443081,0.0,0.0
717780,2346422.698443081,2346422.698443081,0.0,0.0
717840,2346422.698443081,2346422.698443081,0.0,0.0
717900,2346422.698443081,2346422.698443081,0.0,0.0
717960,2346422.698443081,2346422.698443081,0.0,0.0
718020,2346422.698443081,2346422.698443081,0.0,0.0
718080,2346422.698443081,2346422.698443081,0.0,0.0
718140,2346422.698443081,2346422.698443081,0.0,0.0
718200,2346422.698443081,2346422.698443081,0.0,0.0
718260,2346422.698443081,2346422.698443081,0.0,0.0
718320,2346422.698443081,2346422.698443081,0.0,0.0
718380,2346422.698443081,2346422.698443081,0.0,0.0
718440,2346422.698443081,2346422.698443081,0.0,0.0
718500,2346422.698443081,2346422.698443081,0.0,0.0
718560,2346422.698443081,2346422.698443081,0.0,0.0
718620,2346422.698443081,2346422.698443081,0.0,0.0
718680,2346422.698443081,2346422.698443081,0.0,0.0
718740,2346422.698443081,2346422.698443081,0.0,0.0
718800,2346422.698443081,2346422.698443081,0.0,0.0
718860,2346422.698443081,2346422.698443081,0.0,0.0
718920,2346422.698443081,2346422.698443081,0.0,0.0
718980,2346422.698443081,2346422.698443081,0.0,0.0
719040,2346422.698443081,2346422.698443081,0.0,0.0
719100,2346422.698443081,2346422.698443081,0.0,0.0
719160,2346422.698443081,2346422.698443081,0.0,0.0
719220,2346422.698443081,2346422.698443081,0.0,0.0
719280,2346422.698443081,2346422.698443081,0.0,0.0
719340,2346422.698443081,2346422.698443081,0.0,0.0
719400,2346422.698443081,2346422.698443081,0.0,0.0
719460,2346422.698443081,2346422.698443081,0.0,0.0
719520,2346422.698443081,2346422.698443081,0.0,0.0
719580,2346422.698443081,2346422.698443081,0.0,0.0
719640,2346422.698443081,2346422.698443081,0.0,0.0
719700,2346422.698443081,2346422.698443081,0.0,0.0
719760,2346422.698443081,2346422.698443081,0.0,0.0
719820,2346422.698443081,2346422.698443081,0.0,0.0
719880,2346422.698443081,2346422.698443081,0.0,0.0
719940,2346422.698443081,2346422.698443081,0.0,0.0
720000,2346422.698443081,2346422.698443081,0.0,0.0
720060,2346422.698443081,2346422.698443081,0.0,0.0
720120,2346422.698443081,2346422.698443081,0.0,0.0
720180,2346422.698443081,2346422.698443081,0.0,0.0
720240,2346422.698443081,2346422.698443081,0.0,0.0
720300,2346385.9576206813,2346422.698443081,0.0,0.0
720360,2350287.8369166814,2348107.0456206813,0.0,1721.0880000000063
720420,2350287.8369166814,2350287.8369166814,0.0,0.0
720480,2350287.8369166814,2350287.8369166814,0.0,0.0
720540,2350287.8369166814,2350287.8369166814,0.0,0.0
720600,2350287.8369166814,2350287.8369166814,0.0,0.0
720660,2350287.8369166814,2350287.8369166814,0.0,0.0
720720,2350287.8369166814,2350287.8369166814,0.0,0.0
720780,2350287.8369166814,2350287.8369166814,0.0,0.0
720840,2350287.8369166814,2350287.8369166814,0.0,0.0
720900,2350287.8369166814,2350287.8369166814,0.0,0.0
720960,2350287.8369166814,2350287.8369166814,0.0,0.0
721020,2350287.8369166814,2350287.8369166814,0.0,0.0
721080,2350287.8369166814,2350287.8369166814,0.0,0.0
721140,2350287.8369166814,2350287.8369166814,0.0,0.0
721200,2350287.8369166814,2350287.8369166814,0.0,0.0
721260,2350287.8369166814,2350287.8369166814,0.0,0.0
721320,2350287.8369166814,2350287.8369166814,0.0,0.0
721380,2350287.8369166814,2350287.8369166814,0.0,0.0
721440,2350287.8369166814,2350287.8369166814,0.0,0.0
721500,2350287.8369166814,2350287.8369166814,0.0,0.0
721560,2350287.8369166814,2350287.8369166814,0.0,0.0
721620,2350287.8369166814,2350287.8369166814,0.0,0.0
721680,2350287.8369166814,2350287.8369166814,0.0,0.0
721740,2350287.8369166814,2350287.8369166814,0.0,0.0
721800,2350287.8369166814,2350287.8369166814,0.0,0.0
721860,2350287.8369166814,2350287.8369166814,0.0,0.0
721920,2350287.8369166814,2350287.8369166814,0.0,0.0
721980,2350287.8369166814,2350287.8369166814,0.0,0.0
722040,2350287.8369166814,2350287.8369166814,0.0,0.0
722100,2350287.8369166814,2350287.8369166814,0.0,0.0
722160,2350287.8369166814,2350287.8369166814,0.0,0.0
722220,2350251.0346466014,2350287.8369166814,0.0,0.0
722280,2350587.8592362013,2350882.8292466016,0.0,631.7945999999938
722340,2350587.8592362013,2350587.8592362013,0.0,0.0
722400,2350587.8592362013,2350587.8592362013,0.0,0.0
722460,2350587.8592362013,2350587.8592362013,0.0,0.0
722520,2350587.8592362013,2350587.8592362013,0.0,0.0
722580,2350587.8592362013,2350587.8592362013,0.0,0.0
722640,2350587.8592362013,2350587.8592362013,0.0,0.0
722700,2350587.8592362013,2350587.8592362013,0.0,0.0
722760,2350587.8592362013,2350587.8592362013,0.0,0.0
722820,2350587.8592362013,2350587.8592362013,0.0,0.0
722880,2350587.8592362013,2350587.8592362013,0.0,0.0
722940,2350587.8592362013,2350587.8592362013,0.0,0.0
723000,2350587.8592362013,2350587.8592362013,0.0,0.0
723060,2350587.8592362013,2350587.8592362013,0.0,0.0
723120,2350587.8592362013,2350587.8592362013,0.0,0.0
723180,2350587.8592362013,2350587.8592362013,0.0,0.0
723240,2350587.8592362013,2350587.8592362013,0.0,0.0
723300,2350587.8592362013,2350587.8592362013,0.0,0.0
723360,2350587.8592362013,2350587.8592362013,0.0,0.0
723420,2350587.8592362013,2350587.8592362013,0.0,0.0
723480,2350551.059051881,2350587.8592362013,0.0,0.0
723540,2353798.184351081,2353141.369451881,0.0,2590.310400000006
723600,2353798.184351081,2353798.184351081,0.0,0.0
723660,2353798.184351081,2353798.184351081,0.0,0.0
723720,2353798.184351081,2353798.184351081,0.0,0.0
723780,2353798.184351081,2353798.184351081,0.0,0.0
723840,2353798.184351081,2353798.184351081,0.0,0.0
723900,2353798.184351081,2353798.184351081,0.0,0.0
723960,2353798.184351081,2353798.184351081,0.0,0.0
724020,2353798.184351081,2353798.184351081,0.0,0.0
724080,2353798.184351081,2353798.184351081,0.0,0.0
724140,2353798.184351081,2353798.184351081,0.0,0.0
724200,2353798.184351081,2353798.184351081,0.0,0.0
724260,2353798.184351081,2353798.184351081,0.0,0.0
724320,2353798.184351081,2353798.184351081,0.0,0.0
724380,2353798.184351081,2353798.184351081,0.0,0.0
724440,2353798.184351081,2353798.184351081,0.0,0.0
724500,2353798.184351081,2353798.184351081,0.0,0.0
724560,2353798.184351081,2353798.184351081,0.0,0.0
724620,2353798.184351081,2353798.184351081,0.0,0.0
724680,2353798.184351081,2353798.184351081,0.0,0.0
724740,2353798.184351081,2353798.184351081,0.0,0.0
724800,2353798.184351081,2353798.184351081,0.0,0.0
724860,2353798.184351081,2353798.184351081,0.0,0.0
724920,2353798.184351081,2353798.184351081,0.0,0.0
724980,2353798.184351081,2353798.184351081,0.0,0.0
725040,2353798.184351081,2353798.184351081,0.0,0.0
725100,2353798.184351081,2353798.184351081,0.0,0.0
725160,2353798.184351081,2353798.184351081,0.0,0.0
725220,2353798.184351081,2353798.184351081,0.0,0.0
725280,2353798.184351081,2353798.184351081,0.0,0.0
725340,2353798.184351081,2353798.184351081,0.0,0.0
725400,2353798.184351081,2353798.184351081,0.0,0.0
725460,2353798.184351081,2353798.184351081,0.0,0.0
725520,2353798.184351081,2353798.184351081,0.0,0.0
725580,2353798.184351081,2353798.184351081,0.0,0.0
725640,2353798.184351081,2353798.184351081,0.0,0.0
725700,2353798.184351081,2353798.184351081,0.0,0.0
725760,2353798.184351081,2353798.184351081,0.0,0.0
725820,2353798.184351081,2353798.184351081,0.0,0.0
725880,2353798.184351081,2353798.184351081,0.0,0.0
725940,2353798.184351081,2353798.184351081,0.0,0.0
726000,2353798.184351081,2353798.184351081,0.0,0.0
726060,2353798.184351081,2353798.184351081,0.0,0.0
726120,2353798.184351081,2353798.184351081,0.0,0.0
726180,2353798.184351081,2353798.184351081,0.0,0.0
726240,2353798.184351081,2353798.184351081,0.0,0.0
726300,2353798.184351081,2353798.184351081,0.0,0.0
726360,2353798.184351081,2353798.184351081,0.0,0.0
726420,2353798.184351081,2353798.184351081,0.0,0.0
726480,2353798.184351081,2353798.184351081,0.0,0.0
726540,2353798.184351081,2353798.184351081,0.0,0.0
726600,2353798.184351081,2353798.184351081,0.0,0.0
726660,2353798.184351081,2353798.184351081,0.0,0.0
726720,2353798.184351081,2353798.184351081,0.0,0.0
726780,2353798.184351081,2353798.184351081,0.0,0.0
726840,2353798.184351081,2353798.184351081,0.0,0.0
726900,2353798.184351081,2353798.184351081,0.0,0.0
726960,2353798.184351081,2353798.184351081,0.0,0.0
727020,2353798.184351081,2353798.184351081,0.0,0.0
727080,2353798.184351081,2353798.184351081,0.0,0.0
727140,2353798.184351081,2353798.184351081,0.0,0.0
727200,2353798.184351081,2353798.184351081,0.0,0.0
727260,2353798.184351081,2353798.184351081,0.0,0.0
727320,2353798.184351081,2353798.184351081,0.0,0.0
727380,2353798.184351081,2353798.184351081,0.0,0.0
727440,2353798.184351081,2353798.184351081,0.0,0.0
727500,2353798.184351081,2353798.184351081,0.0,0.0
727560,2353798.184351081,2353798.184351081,0.0,0.0
727620,2353798.184351081,2353798.184351081,0.0,0.0
727680,2353798.184351081,2353798.184351081,0.0,0.0
727740,2353798.184351081,2353798.184351081,0.0,0.0
727800,2353798.184351081,2353798.184351081,0.0,0.0
727860,2353798.184351081,2353798.184351081,0.0,0.0
727920,2353798.184351081,2353798.184351081,0.0,0.0
727980,2353798.184351081,2353798.184351081,0.0,0.0
728040,2353798.184351081,2353798.184351081,0.0,0.0
728100,2353798.184351081,2353798.184351081,0.0,0.0
728160,2353798.184351081,2353798.184351081,0.0,0.0
728220,2353798.184351081,2353798.184351081,0.0,0.0
728280,2353798.184351081,2353798.184351081,0.0,0.0
728340,2353798.184351081,2353798.184351081,0.0,0.0
728400,2353798.184351081,2353798.184351081,0.0,0.0
728460,2353798.184351081,2353798.184351081,0.0,0.0
728520,2353798.184351081,2353798.184351081,0.0,0.0
728580,2353798.184351081,2353798.184351081,0.0,0.0
728640,2353798.184351081,2353798.184351081,0.0,0.0
728700,2353798.184351081,2353798.184351081,0.0,0.0
728760,2353798.184351081,2353798.184351081,0.0,0.0
728820,2353798.184351081,2353798.184351081,0.0,0.0
728880,2353798.184351081,2353798.184351081,0.0,0.0
728940,2353798.184351081,2353798.184351081,0.0,0.0
729000,2353798.184351081,2353798.184351081,0.0,0.0
729060,2353798.184351081,2353798.184351081,0.0,0.0
729120,2353798.184351081,2353798.184351081,0.0,0.0
729180,2353798.184351081,2353798.184351081,0.0,0.0
729240,2353798.184351081,2353798.184351081,0.0,0.0
729300,2353798.184351081,2353798.184351081,0.0,0.0
729360,2353798.184351081,2353798.184351081,0.0,0.0
729420,2353798.184351081,2353798.184351081,0.0,0.0
729480,2353798.184351081,2353798.184351081,0.0,0.0
729540,2353798.184351081,2353798.184351081,0.0,0.0
729600,2353798.184351081,2353798.184351081,0.0,0.0
729660,2353798.184351081,2353798.184351081,0.0,0.0
729720,2353798.184351081,2353798.184351081,0.0,0.0
729780,2353798.184351081,2353798.184351081,0.0,0.0
729840,2353798.184351081,2353798.184351081,0.0,0.0
729900,2353798.184351081,2353798.184351081,0.0,0.0
729960,2353798.184351081,2353798.184351081,0.0,0.0
730020,2353955.169860161,2353798.184351081,0.0,0.0
730080,2354485.801248101,2355135.244660161,0.0,1180.0748000000115
730140,2354485.801248101,2354523.980448101,0.0,38.17919999999421
730200,2353745.545534701,2354820.266948101,0.0,334.46569999999423
730260,2353745.545534701,2353745.545534701,0.0,0.0
730320,2353745.545534701,2353745.545534701,0.0,0.0
730380,2353745.545534701,2353745.545534701,0.0,0.0
730440,2353745.545534701,2353745.545534701,0.0,0.0
730500,2353745.545534701,2353745.545534701,0.0,0.0
730560,2353745.545534701,2353745.545534701,0.0,0.0
730620,2353745.545534701,2353745.545534701,0.0,0.0
730680,2353745.545534701,2353745.545534701,0.0,0.0
730740,2353745.545534701,2353745.545534701,0.0,0.0
730800,2353745.545534701,2353745.545534701,0.0,0.0
730860,2353745.545534701,2353745.545534701,0.0,0.0
730920,2353745.545534701,2353745.545534701,0.0,0.0
730980,2353745.545534701,2353745.545534701,0.0,0.0
731040,2353745.545534701,2353745.545534701,0.0,0.0
731100,2353745.545534701,2353745.545534701,0.0,0.0
731160,2353745.545534701,2353745.545534701,0.0,0.0
731220,2353745.545534701,2353745.545534701,0.0,0.0
731280,2353745.545534701,2353745.545534701,0.0,0.0
731340,2353745.545534701,2353745.545534701,0.0,0.0
731400,2353745.545534701,2353745.545534701,0.0,0.0
731460,2353745.545534701,2353745.545534701,0.0,0.0
731520,2353745.545534701,2353745.545534701,0.0,0.0
731580,2353745.545534701,2353745.545534701,0.0,0.0
731640,2353745.545534701,2353745.545534701,0.0,0.0
731700,2353745.545534701,2353745.545534701,0.0,0.0
731760,2353745.545534701,2353745.545534701,0.0,0.0
731820,2353745.545534701,2353745.545534701,0.0,0.0
731880,2353745.545534701,2353745.545534701,0.0,0.0
731940,2353745.545534701,2353745.545534701,0.0,0.0
732000,2353745.545534701,2353745.545534701,0.0,0.0
732060,2353745.545534701,2353745.545534701,0.0,0.0
732120,2353745.545534701,2353745.545534701,0.0,0.0
732180,2353745.545534701,2353745.545534701,0.0,0.0
732240,2353745.545534701,2353745.545534701,0.0,0.0
732300,2353745.545534701,2353745.545534701,0.0,0.0
732360,2353745.545534701,2353745.545534701,0.0,0.0
732420,2353745.545534701,2353745.545534701,0.0,0.0
732480,2353745.545534701,2353745.545534701,0.0,0.0
732540,2353745.545534701,2353745.545534701,0.0,0.0
732600,2353745.545534701,2353745.545534701,0.0,0.0
732660,2353745.545534701,2353745.545534701,0.0,0.0
732720,2353745.545534701,2353745.545534701,0.0,0.0
732780,2353745.545534701,2353745.545534701,0.0,0.0
732840,2353745.545534701,2353745.545534701,0.0,0.0
732900,2353745.545534701,2353745.545534701,0.0,0.0
732960,2353745.545534701,2353745.545534701,0.0,0.0
733020,2353745.545534701,2353745.545534701,0.0,0.0
733080,2353745.545534701,2353745.545534701,0.0,0.0
733140,2353745.545534701,2353745.545534701,0.0,0.0
733200,2353745.545534701,2353745.545534701,0.0,0.0
733260,2353745.545534701,2353745.545534701,0.0,0.0
733320,2353745.545534701,2353745.545534701,0.0,0.0
733380,2353745.545534701,2353745.545534701,0.0,0.0
733440,2353745.545534701,2353745.545534701,0.0,0.0
733500,2353745.545534701,2353745.545534701,0.0,0.0
733560,2353745.545534701,2353745.545534701,0.0,0.0
733620,2353745.545534701,2353745.545534701,0.0,0.0
733680,2353745.545534701,2353745.545534701,0.0,0.0
733740,2353745.545534701,2353745.545534701,0.0,0.0
733800,2353745.545534701,2353745.545534701,0.0,0.0
733860,2353745.545534701,2353745.545534701,0.0,0.0
733920,2353745.545534701,2353745.545534701,0.0,0.0
733980,2353745.545534701,2353745.545534701,0.0,0.0
734040,2353745.545534701,2353745.545534701,0.0,0.0
734100,2353745.545534701,2353745.545534701,0.0,0.0
734160,2353745.545534701,2353745.545534701,0.0,0.0
734220,2353745.545534701,2353745.545534701,0.0,0.0
